,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.51,126.06,2.46,3.0,20.54,38.59,48.29,29.14,True
776,25.99,88.84,3.14,3.0,20.38,9.28,43.42,26.71,True
777,26.55,82.76,3.25,3.0,20.35,4.5,42.62,26.31,True
778,18.63,167.52,1.72,3.0,20.72,71.24,53.71,31.86,False
779,20.64,146.09,2.1,3.0,20.63,54.36,50.91,30.45,False
780,19.26,160.82,1.84,3.0,20.69,65.96,52.84,31.42,False
781,26.43,84.11,3.22,3.0,20.36,5.56,42.8,26.4,True
782,20.26,150.09,2.03,3.0,20.65,57.51,51.43,30.72,False
783,21.96,131.93,2.36,3.0,20.57,43.21,49.06,29.53,True
784,18.87,164.98,1.76,3.0,20.71,69.23,53.38,31.69,False
785,20.06,152.27,1.99,3.0,20.66,59.23,51.72,30.86,False
786,20.84,143.86,2.14,3.0,20.62,52.61,50.62,30.31,False
787,20.83,143.98,2.14,3.0,20.62,52.7,50.63,30.32,False
788,25.4,95.16,3.02,3.0,20.41,14.26,44.25,27.12,True
789,17.8,176.47,1.55,3.0,20.76,78.29,54.88,32.44,True
790,24.59,103.84,2.87,3.0,20.45,21.09,45.38,27.69,True
791,17.87,175.69,1.57,3.0,20.76,77.67,54.78,32.39,True
792,18.35,170.54,1.66,3.0,20.74,73.62,54.11,32.05,False
793,25.34,95.78,3.01,3.0,20.41,14.75,44.33,27.16,True
794,18.49,169.06,1.69,3.0,20.73,72.45,53.91,31.96,False
795,19.65,156.61,1.91,3.0,20.68,62.65,52.29,31.14,False
796,26.31,85.37,3.2,3.0,20.37,6.55,42.96,26.48,True
797,24.18,108.16,2.79,3.0,20.46,24.49,45.95,27.97,True
798,17.31,181.66,1.46,3.0,20.79,82.37,55.56,32.78,True
799,25.78,91.1,3.1,3.0,20.39,11.07,43.71,26.86,True
800,22.96,121.24,2.55,3.0,20.52,34.8,47.66,28.83,True
801,23.94,110.75,2.74,3.0,20.48,26.54,46.29,28.14,True
802,22.99,120.9,2.56,3.0,20.52,34.53,47.61,28.81,True
803,23.53,115.16,2.66,3.0,20.5,30.01,46.86,28.43,True
804,20.73,145.07,2.12,3.0,20.63,53.56,50.78,30.39,False
805,19.18,161.69,1.82,3.0,20.7,66.65,52.95,31.47,False
806,26.24,86.16,3.19,3.0,20.37,7.17,43.07,26.53,True
807,19.43,158.99,1.87,3.0,20.69,64.52,52.6,31.3,False
808,22.4,127.18,2.44,3.0,20.55,39.48,48.44,29.22,True
809,22.51,126.02,2.47,3.0,20.54,38.56,48.28,29.14,True
810,19.49,158.4,1.88,3.0,20.68,64.06,52.52,31.26,False
811,19.78,155.3,1.94,3.0,20.67,61.61,52.11,31.06,False
812,21.78,133.88,2.32,3.0,20.58,44.75,49.31,29.66,True
813,17.73,177.19,1.54,3.0,20.77,78.85,54.98,32.49,True
814,23.47,115.72,2.65,3.0,20.5,30.45,46.94,28.47,True
815,25.75,91.33,3.09,3.0,20.39,11.24,43.74,26.87,True
816,26.58,82.52,3.25,3.0,20.35,4.31,42.59,26.3,True
817,20.15,151.3,2.01,3.0,20.65,58.46,51.59,30.8,False
818,17.29,181.89,1.46,3.0,20.79,82.55,55.59,32.8,True
819,24.99,99.5,2.94,3.0,20.43,17.68,44.81,27.41,True
820,24.12,108.82,2.78,3.0,20.47,25.01,46.03,28.02,True
821,18.69,166.94,1.73,3.0,20.72,70.78,53.64,31.82,False
822,21.59,135.9,2.29,3.0,20.59,46.34,49.58,29.79,True
823,22.05,130.99,2.38,3.0,20.56,42.47,48.93,29.47,True
824,21.56,136.18,2.28,3.0,20.59,46.56,49.61,29.81,True
825,20.35,149.14,2.05,3.0,20.64,56.77,51.31,30.65,False
826,23.01,120.65,2.56,3.0,20.52,34.33,47.58,28.79,True
827,26.42,84.2,3.22,3.0,20.36,5.63,42.81,26.41,True
828,23.27,117.93,2.61,3.0,20.51,32.19,47.22,28.61,True
829,21.71,134.63,2.31,3.0,20.58,45.34,49.41,29.7,True
830,25.03,99.11,2.95,3.0,20.43,17.37,44.76,27.38,True
831,25.54,93.6,3.05,3.0,20.4,13.03,44.04,27.02,True
832,25.44,94.71,3.03,3.0,20.41,13.9,44.19,27.09,True
833,26.6,82.32,3.26,3.0,20.35,4.15,42.57,26.28,True
834,25.35,95.69,3.01,3.0,20.41,14.68,44.31,27.16,True
835,25.99,88.8,3.14,3.0,20.38,9.25,43.41,26.71,True
836,17.08,184.19,1.41,3.0,20.8,84.36,55.89,32.95,True
837,22.46,126.61,2.46,3.0,20.55,39.02,48.36,29.18,True
838,22.67,124.31,2.5,3.0,20.54,37.22,48.06,29.03,True
839,20.67,145.68,2.11,3.0,20.63,54.04,50.86,30.43,False
840,17.19,182.94,1.44,3.0,20.79,83.38,55.73,32.87,True
841,21.46,137.3,2.26,3.0,20.59,47.44,49.76,29.88,True
842,24.51,104.68,2.85,3.0,20.45,21.75,45.49,27.75,True
843,17.99,174.39,1.59,3.0,20.75,76.65,54.61,32.31,True
844,23.37,116.82,2.63,3.0,20.5,31.32,47.08,28.54,True
845,18.81,165.61,1.75,3.0,20.72,69.73,53.46,31.73,False
846,24.4,105.83,2.83,3.0,20.45,22.66,45.64,27.82,True
847,17.67,177.8,1.53,3.0,20.77,79.33,55.06,32.53,True
848,18.87,164.97,1.76,3.0,20.71,69.23,53.38,31.69,False
849,20.28,149.91,2.03,3.0,20.65,57.37,51.41,30.7,False
850,19.18,161.64,1.82,3.0,20.7,66.6,52.94,31.47,False
851,20.29,149.75,2.04,3.0,20.65,57.25,51.39,30.69,False
852,25.8,90.83,3.1,3.0,20.39,10.85,43.68,26.84,True
853,25.15,97.76,2.98,3.0,20.42,16.31,44.59,27.29,True
854,22.85,122.36,2.53,3.0,20.53,35.68,47.8,28.9,True
855,18.22,171.99,1.64,3.0,20.74,74.75,54.3,32.15,False
856,21.76,134.02,2.32,3.0,20.58,44.86,49.33,29.66,True
857,19.15,162.03,1.82,3.0,20.7,66.91,52.99,31.5,False
858,19.91,153.83,1.96,3.0,20.66,60.46,51.92,30.96,False
859,21.87,132.91,2.34,3.0,20.57,43.98,49.18,29.59,True
860,26.78,80.36,3.29,3.0,20.34,2.61,42.31,26.15,True
861,26.91,78.93,3.32,3.0,20.34,1.48,42.12,26.06,True
862,18.93,164.38,1.77,3.0,20.71,68.76,53.3,31.65,False
863,25.15,97.82,2.98,3.0,20.42,16.36,44.59,27.3,True
864,21.28,139.25,2.23,3.0,20.6,48.97,50.01,30.01,False
865,26.46,83.74,3.23,3.0,20.36,5.27,42.75,26.38,True
866,20.6,146.49,2.1,3.0,20.63,54.68,50.96,30.48,False
867,18.26,171.56,1.64,3.0,20.74,74.42,54.24,32.12,False
868,18.62,167.69,1.71,3.0,20.72,71.37,53.74,31.87,False
869,18.08,173.4,1.61,3.0,20.75,75.87,54.48,32.24,True
870,18.67,167.08,1.72,3.0,20.72,70.89,53.66,31.83,False
871,24.38,105.98,2.83,3.0,20.46,22.78,45.66,27.83,True
872,24.38,105.99,2.83,3.0,20.46,22.79,45.66,27.83,True
873,23.07,120.06,2.57,3.0,20.52,33.86,47.5,28.75,True
874,25.5,94.02,3.04,3.0,20.4,13.37,44.1,27.05,True
875,22.19,129.47,2.4,3.0,20.56,41.28,48.74,29.37,True
876,21.01,142.04,2.18,3.0,20.61,51.18,50.38,30.19,False
877,17.34,181.41,1.46,3.0,20.78,82.17,55.53,32.77,True
878,20.35,149.19,2.05,3.0,20.64,56.8,51.31,30.66,False
879,25.2,97.21,2.99,3.0,20.42,15.88,44.51,27.26,True
880,24.91,100.33,2.93,3.0,20.43,18.34,44.92,27.46,True
881,26.71,81.07,3.28,3.0,20.35,3.17,42.4,26.2,True
882,20.13,151.56,2.0,3.0,20.65,58.67,51.62,30.81,False
883,24.61,103.58,2.87,3.0,20.44,20.89,45.35,27.67,True
884,23.07,120.1,2.57,3.0,20.52,33.9,47.51,28.75,True
885,23.13,119.37,2.59,3.0,20.51,33.32,47.41,28.71,True
886,22.86,122.26,2.53,3.0,20.53,35.6,47.79,28.9,True
887,19.79,155.12,1.94,3.0,20.67,61.47,52.09,31.05,False
888,19.83,154.74,1.95,3.0,20.67,61.17,52.04,31.02,False
889,18.51,168.86,1.69,3.0,20.73,72.29,53.89,31.94,False
890,21.94,132.18,2.35,3.0,20.57,43.41,49.09,29.54,True
891,22.16,129.76,2.4,3.0,20.56,41.51,48.77,29.39,True
892,22.74,123.56,2.51,3.0,20.53,36.62,47.96,28.98,True
893,23.35,117.04,2.63,3.0,20.5,31.49,47.11,28.55,True
894,25.41,95.02,3.03,3.0,20.41,14.15,44.23,27.11,True
895,22.33,128.0,2.43,3.0,20.55,40.12,48.54,29.27,True
896,26.87,79.38,3.31,3.0,20.34,1.84,42.18,26.09,True
897,21.75,134.14,2.32,3.0,20.58,44.96,49.35,29.67,True
898,25.34,95.71,3.01,3.0,20.41,14.7,44.32,27.16,True
899,19.9,153.92,1.96,3.0,20.66,60.53,51.93,30.97,False
900,23.02,120.57,2.56,3.0,20.52,34.27,47.57,28.78,True
901,22.13,130.07,2.39,3.0,20.56,41.75,48.81,29.41,True
902,24.82,101.29,2.91,3.0,20.43,19.08,45.05,27.52,True
903,19.91,153.85,1.96,3.0,20.66,60.48,51.92,30.96,False
904,19.68,156.35,1.92,3.0,20.68,62.44,52.25,31.13,False
905,25.21,97.15,2.99,3.0,20.42,15.82,44.51,27.25,True
906,17.31,181.74,1.46,3.0,20.79,82.43,55.57,32.79,True
907,17.75,176.94,1.55,3.0,20.76,78.65,54.94,32.47,True
908,19.57,157.51,1.9,3.0,20.68,63.36,52.4,31.2,False
909,21.7,134.7,2.31,3.0,20.58,45.4,49.42,29.71,True
910,20.91,143.19,2.16,3.0,20.62,52.08,50.53,30.27,False
911,18.88,164.94,1.76,3.0,20.71,69.2,53.37,31.69,False
912,17.17,183.15,1.43,3.0,20.79,83.54,55.76,32.88,True
913,23.82,112.03,2.72,3.0,20.48,27.55,46.45,28.23,True
914,26.94,78.62,3.32,3.0,20.34,1.24,42.08,26.04,True
915,24.61,103.57,2.87,3.0,20.44,20.88,45.35,27.67,True
916,25.51,93.99,3.04,3.0,20.4,13.34,44.09,27.05,True
917,24.16,108.36,2.78,3.0,20.47,24.65,45.97,27.99,True
918,25.8,90.86,3.1,3.0,20.39,10.88,43.68,26.84,True
919,23.68,113.55,2.69,3.0,20.49,28.74,46.65,28.33,True
920,21.87,132.86,2.34,3.0,20.57,43.95,49.18,29.59,True
921,25.92,89.55,3.12,3.0,20.38,9.85,43.51,26.76,True
922,19.09,162.61,1.8,3.0,20.7,67.37,53.07,31.54,False
923,24.08,109.26,2.77,3.0,20.47,25.36,46.09,28.05,True
924,26.25,85.99,3.19,3.0,20.37,7.04,43.05,26.52,True
925,26.29,85.65,3.2,3.0,20.37,6.77,43.0,26.5,True
926,22.07,130.78,2.38,3.0,20.56,42.3,48.91,29.45,True
927,17.18,183.04,1.44,3.0,20.79,83.46,55.74,32.87,True
928,24.54,104.29,2.86,3.0,20.45,21.45,45.44,27.72,True
929,19.83,154.67,1.95,3.0,20.67,61.12,52.03,31.02,False
930,20.89,143.36,2.15,3.0,20.62,52.21,50.55,30.28,False
931,21.42,137.72,2.25,3.0,20.59,47.77,49.81,29.91,True
932,18.13,172.86,1.62,3.0,20.75,75.44,54.41,32.21,False
933,26.15,87.09,3.17,3.0,20.37,7.91,43.19,26.59,True
934,20.14,151.45,2.01,3.0,20.65,58.59,51.61,30.81,False
935,22.11,130.34,2.39,3.0,20.56,41.96,48.85,29.42,True
936,18.65,167.31,1.72,3.0,20.72,71.07,53.69,31.84,False
937,20.75,144.92,2.12,3.0,20.63,53.44,50.76,30.38,False
938,25.55,93.57,3.05,3.0,20.4,13.01,44.04,27.02,True
939,21.65,135.21,2.3,3.0,20.58,45.8,49.49,29.74,True
940,18.57,168.2,1.7,3.0,20.73,71.77,53.8,31.9,False
941,20.94,142.8,2.16,3.0,20.62,51.77,50.48,30.24,False
942,18.06,173.69,1.6,3.0,20.75,76.1,54.52,32.26,True
943,22.04,131.03,2.38,3.0,20.56,42.51,48.94,29.47,True
944,26.3,85.53,3.2,3.0,20.37,6.68,42.98,26.49,True
945,21.38,138.09,2.25,3.0,20.6,48.07,49.86,29.93,False
946,19.23,161.11,1.83,3.0,20.7,66.19,52.87,31.44,False
947,25.67,92.21,3.08,3.0,20.4,11.94,43.86,26.93,True
948,20.53,147.23,2.08,3.0,20.64,55.26,51.06,30.53,False
949,23.72,113.13,2.7,3.0,20.49,28.41,46.6,28.3,True
950,20.64,146.09,2.1,3.0,20.63,54.36,50.91,30.45,False
951,25.75,91.42,3.09,3.0,20.39,11.32,43.76,26.88,True
952,26.75,80.7,3.28,3.0,20.35,2.87,42.35,26.18,True
953,24.43,105.51,2.84,3.0,20.45,22.41,45.6,27.8,True
954,24.94,100.06,2.93,3.0,20.43,18.12,44.89,27.44,True
955,20.85,143.76,2.15,3.0,20.62,52.53,50.6,30.3,False
956,21.8,133.59,2.33,3.0,20.58,44.52,49.27,29.64,True
957,19.0,163.55,1.79,3.0,20.71,68.11,53.19,31.6,False
958,21.57,136.1,2.28,3.0,20.59,46.5,49.6,29.8,True
959,22.84,122.51,2.53,3.0,20.53,35.79,47.82,28.91,True
960,22.12,130.24,2.39,3.0,20.56,41.88,48.84,29.42,True
961,18.61,167.79,1.71,3.0,20.72,71.45,53.75,31.87,False
962,19.65,156.68,1.91,3.0,20.68,62.7,52.29,31.15,False
963,22.95,121.37,2.55,3.0,20.52,34.9,47.68,28.84,True
964,24.93,100.14,2.93,3.0,20.43,18.19,44.9,27.45,True
965,24.87,100.78,2.92,3.0,20.43,18.68,44.98,27.49,True
966,19.5,158.25,1.88,3.0,20.68,63.94,52.5,31.25,False
967,22.57,125.45,2.48,3.0,20.54,38.11,48.21,29.1,True
968,22.04,131.03,2.38,3.0,20.56,42.5,48.94,29.47,True
969,18.85,165.21,1.76,3.0,20.71,69.42,53.41,31.71,False
970,17.55,179.09,1.51,3.0,20.77,80.34,55.23,32.61,True
971,23.75,112.79,2.7,3.0,20.49,28.14,46.55,28.28,True
972,21.54,136.4,2.28,3.0,20.59,46.73,49.64,29.82,True
973,18.26,171.56,1.64,3.0,20.74,74.42,54.24,32.12,False
974,26.53,83.05,3.24,3.0,20.36,4.73,42.66,26.33,True
975,21.82,133.46,2.33,3.0,20.58,44.42,49.26,29.63,True
976,25.07,98.6,2.96,3.0,20.42,16.97,44.7,27.35,True
977,23.22,118.4,2.6,3.0,20.51,32.56,47.29,28.64,True
978,19.57,157.49,1.9,3.0,20.68,63.34,52.4,31.2,False
979,22.77,123.31,2.51,3.0,20.53,36.43,47.93,28.96,True
980,20.82,144.14,2.14,3.0,20.62,52.82,50.65,30.33,False
981,19.82,154.78,1.95,3.0,20.67,61.21,52.05,31.02,False
982,22.65,124.51,2.49,3.0,20.54,37.37,48.09,29.04,True
983,17.29,181.93,1.46,3.0,20.79,82.58,55.6,32.8,True
984,24.88,100.71,2.92,3.0,20.43,18.63,44.97,27.49,True
985,25.1,98.31,2.97,3.0,20.42,16.74,44.66,27.33,True
986,18.97,163.95,1.78,3.0,20.71,68.43,53.25,31.62,False
987,24.45,105.26,2.84,3.0,20.45,22.21,45.57,27.78,True
988,18.6,167.89,1.71,3.0,20.73,71.53,53.76,31.88,False
989,19.94,153.55,1.97,3.0,20.66,60.24,51.89,30.94,False
990,20.76,144.79,2.13,3.0,20.62,53.34,50.74,30.37,False
991,19.69,156.24,1.92,3.0,20.67,62.35,52.24,31.12,False
992,24.57,104.01,2.86,3.0,20.45,21.23,45.4,27.7,True
993,21.16,140.44,2.21,3.0,20.61,49.92,50.17,30.09,False
994,17.18,183.05,1.44,3.0,20.79,83.46,55.74,32.87,True
995,20.63,146.17,2.1,3.0,20.63,54.43,50.92,30.46,False
996,25.58,93.22,3.06,3.0,20.4,12.73,43.99,27.0,True
997,19.47,158.56,1.88,3.0,20.68,64.18,52.54,31.27,False
998,21.65,135.23,2.3,3.0,20.58,45.81,49.49,29.74,True
999,18.54,168.5,1.7,3.0,20.73,72.01,53.84,31.92,False
1000,26.39,84.56,3.21,3.0,20.36,5.92,42.86,26.43,True
1001,20.43,148.26,2.06,3.0,20.64,56.08,51.19,30.6,False
1002,20.81,144.21,2.14,3.0,20.62,52.89,50.66,30.33,False
1003,25.16,97.72,2.98,3.0,20.42,16.28,44.58,27.29,True
1004,21.35,138.44,2.24,3.0,20.6,48.34,49.91,29.95,False
1005,26.11,87.54,3.16,3.0,20.37,8.26,43.25,26.62,True
1006,25.69,92.05,3.08,3.0,20.39,11.81,43.84,26.92,True
1007,19.84,154.63,1.95,3.0,20.67,61.09,52.03,31.01,False
1008,23.44,116.09,2.65,3.0,20.5,30.74,46.98,28.49,True
1009,22.86,122.27,2.53,3.0,20.53,35.61,47.79,28.9,True
1010,18.02,174.04,1.6,3.0,20.75,76.37,54.57,32.28,True
1011,18.48,169.17,1.69,3.0,20.73,72.54,53.93,31.96,False
1012,19.94,153.51,1.97,3.0,20.66,60.2,51.88,30.94,False
1013,19.03,163.32,1.79,3.0,20.71,67.93,53.16,31.58,False
1014,19.59,157.32,1.9,3.0,20.68,63.21,52.38,31.19,False
1015,19.43,158.96,1.87,3.0,20.69,64.5,52.59,31.3,False
1016,19.46,158.7,1.88,3.0,20.69,64.29,52.56,31.28,False
1017,23.19,118.76,2.6,3.0,20.51,32.84,47.33,28.67,True
1018,24.47,105.03,2.84,3.0,20.45,22.03,45.54,27.77,True
1019,22.21,129.27,2.41,3.0,20.56,41.12,48.71,29.35,True
1020,21.37,138.23,2.25,3.0,20.6,48.17,49.88,29.94,False
1021,26.6,82.24,3.26,3.0,20.35,4.09,42.55,26.28,True
1022,17.63,178.24,1.52,3.0,20.77,79.68,55.12,32.56,True
1023,25.66,92.3,3.08,3.0,20.4,12.01,43.87,26.94,True
1024,24.52,104.54,2.85,3.0,20.45,21.65,45.47,27.74,True
1025,21.46,137.32,2.26,3.0,20.59,47.46,49.76,29.88,True
1026,25.53,93.68,3.05,3.0,20.4,13.1,44.05,27.03,True
1027,25.48,94.32,3.04,3.0,20.4,13.6,44.13,27.07,True
1028,21.44,137.45,2.26,3.0,20.59,47.56,49.78,29.89,True
1029,19.89,154.08,1.96,3.0,20.67,60.65,51.95,30.98,False
1030,19.95,153.47,1.97,3.0,20.66,60.17,51.87,30.94,False
1031,23.56,114.84,2.67,3.0,20.49,29.75,46.82,28.41,True
1032,23.88,111.34,2.73,3.0,20.48,27.0,46.36,28.18,True
1033,26.75,80.7,3.28,3.0,20.35,2.88,42.35,26.18,True
1034,18.07,173.51,1.61,3.0,20.75,75.95,54.5,32.25,True
1035,21.79,133.77,2.33,3.0,20.58,44.66,49.3,29.65,True
1036,22.98,121.0,2.56,3.0,20.52,34.61,47.63,28.81,True
1037,17.21,182.71,1.44,3.0,20.79,83.2,55.7,32.85,True
1038,26.54,82.91,3.24,3.0,20.35,4.62,42.64,26.32,True
1039,24.69,102.69,2.89,3.0,20.44,20.19,45.23,27.62,True
1040,17.67,177.8,1.53,3.0,20.77,79.33,55.06,32.53,True
1041,18.8,165.79,1.75,3.0,20.72,69.87,53.49,31.74,False
1042,26.08,87.85,3.16,3.0,20.38,8.5,43.29,26.64,True
1043,23.63,114.06,2.68,3.0,20.49,29.14,46.72,28.36,True
1044,18.03,174.03,1.6,3.0,20.75,76.36,54.56,32.28,True
1045,22.38,127.41,2.44,3.0,20.55,39.66,48.47,29.23,True
1046,26.81,80.01,3.3,3.0,20.34,2.33,42.26,26.13,True
1047,26.25,86.07,3.19,3.0,20.37,7.1,43.06,26.53,True
1048,24.93,100.16,2.93,3.0,20.43,18.2,44.9,27.45,True
1049,21.34,138.61,2.24,3.0,20.6,48.47,49.93,29.96,False
1050,21.72,134.47,2.31,3.0,20.58,45.21,49.39,29.69,True
1051,22.97,121.08,2.55,3.0,20.52,34.67,47.64,28.82,True
1052,17.08,184.15,1.42,3.0,20.8,84.33,55.89,32.94,True
1053,21.32,138.73,2.24,3.0,20.6,48.57,49.95,29.97,False
1054,23.54,115.01,2.66,3.0,20.49,29.89,46.84,28.42,True
1055,19.68,156.31,1.92,3.0,20.67,62.41,52.25,31.12,False
1056,17.2,182.9,1.44,3.0,20.79,83.34,55.72,32.86,True
1057,19.61,157.1,1.9,3.0,20.68,63.03,52.35,31.17,False
1058,25.14,97.92,2.97,3.0,20.42,16.44,44.61,27.3,True
1059,26.25,85.99,3.19,3.0,20.37,7.04,43.05,26.52,True
1060,24.61,103.59,2.87,3.0,20.44,20.9,45.35,27.67,True
1061,20.56,146.93,2.09,3.0,20.63,55.03,51.02,30.51,False
1062,20.32,149.45,2.04,3.0,20.64,57.01,51.35,30.67,False
1063,17.07,184.28,1.41,3.0,20.8,84.44,55.91,32.95,True
1064,23.37,116.79,2.63,3.0,20.5,31.29,47.08,28.54,True
1065,17.61,178.44,1.52,3.0,20.77,79.83,55.14,32.57,True
1066,17.61,178.49,1.52,3.0,20.77,79.87,55.15,32.57,True
1067,19.48,158.47,1.88,3.0,20.68,64.11,52.53,31.26,False
1068,24.47,105.05,2.84,3.0,20.45,22.05,45.54,27.77,True
1069,17.24,182.39,1.45,3.0,20.79,82.95,55.66,32.83,True
1070,18.23,171.88,1.64,3.0,20.74,74.67,54.28,32.14,False
1071,17.4,180.74,1.48,3.0,20.78,81.65,55.44,32.72,True
1072,20.01,152.8,1.98,3.0,20.66,59.64,51.79,30.89,False
1073,21.99,131.62,2.36,3.0,20.57,42.97,49.02,29.51,True
1074,18.44,169.57,1.68,3.0,20.73,72.85,53.98,31.99,False
1075,19.35,159.84,1.85,3.0,20.69,65.19,52.71,31.35,False
1076,24.45,105.31,2.84,3.0,20.45,22.25,45.57,27.79,True
1077,20.32,149.5,2.04,3.0,20.65,57.05,51.36,30.68,False
1078,19.66,156.49,1.92,3.0,20.68,62.55,52.27,31.13,False
1079,17.41,180.59,1.48,3.0,20.78,81.53,55.42,32.71,True
1080,20.98,142.36,2.17,3.0,20.61,51.43,50.42,30.21,False
1081,30.72,213.24,0.59,3.81,0.36,65.43,28.57,53.98,True
1082,27.58,206.78,0.78,3.62,5.03,69.91,34.84,49.18,True
1083,30.6,213.0,0.6,3.8,0.53,65.6,28.8,53.8,True
1084,27.53,206.69,0.78,3.62,5.1,69.97,34.93,49.11,True
1085,33.23,218.4,0.45,3.95,-3.38,61.85,23.55,57.82,False
1086,32.11,216.11,0.51,3.89,-1.72,63.44,25.78,56.11,False
1087,28.94,209.59,0.7,3.7,3.0,67.96,32.11,51.27,True
1088,25.53,202.55,0.9,3.5,8.09,72.84,38.95,46.04,True
1089,32.33,216.56,0.5,3.9,-2.04,63.13,25.34,56.44,False
1090,26.99,205.57,0.81,3.59,5.91,70.75,36.02,48.28,True
1091,32.28,216.46,0.5,3.9,-1.97,63.2,25.44,56.37,False
1092,30.47,212.72,0.61,3.79,0.73,65.79,29.07,53.59,True
1093,32.25,216.39,0.5,3.9,-1.92,63.25,25.5,56.32,False
1094,25.89,203.3,0.88,3.52,7.56,72.32,38.23,46.59,True
1095,25.64,202.78,0.89,3.51,7.93,72.68,38.73,46.21,True
1096,30.51,212.82,0.61,3.79,0.66,65.73,28.98,53.67,True
1097,33.79,219.58,0.41,3.99,-4.23,61.04,22.41,58.69,False
1098,27.46,206.53,0.78,3.62,5.22,70.08,35.08,48.99,True
1099,26.85,205.27,0.82,3.58,6.13,70.95,36.3,48.06,True
1100,30.2,212.18,0.62,3.78,1.12,66.17,29.59,53.19,True
1101,29.66,211.07,0.66,3.74,1.93,66.94,30.68,52.36,True
1102,33.64,219.26,0.42,3.98,-4.0,61.26,22.72,58.45,False
1103,32.02,215.93,0.52,3.88,-1.59,63.57,25.95,55.98,False
1104,31.49,214.82,0.55,3.85,-0.79,64.34,27.03,55.15,False
1105,32.86,217.66,0.47,3.93,-2.84,62.37,24.27,57.26,False
1106,28.16,207.97,0.74,3.66,4.17,69.08,33.68,50.07,True
1107,25.77,203.06,0.88,3.52,7.73,72.49,38.46,46.42,True
1108,27.6,206.82,0.78,3.62,5.01,69.88,34.8,49.21,True
1109,25.86,203.24,0.88,3.52,7.59,72.36,38.28,46.55,True
1110,27.79,207.21,0.77,3.63,4.73,69.61,34.43,49.5,True
1111,30.31,212.41,0.62,3.78,0.96,66.01,29.37,53.36,True
1112,31.03,213.88,0.57,3.83,-0.11,64.99,27.94,54.46,False
1113,27.18,205.97,0.8,3.6,5.62,70.47,35.63,48.57,True
1114,30.75,213.3,0.59,3.81,0.32,65.39,28.51,54.02,True
1115,30.95,213.71,0.58,3.82,0.02,65.11,28.11,54.33,True
1116,26.2,203.94,0.86,3.54,7.09,71.88,37.6,47.07,True
1117,28.71,209.1,0.71,3.69,3.35,68.3,32.59,50.9,True
1118,33.56,219.09,0.43,3.97,-3.88,61.38,22.88,58.33,False
1119,32.75,217.42,0.47,3.93,-2.67,62.54,24.5,57.09,False
1120,28.89,209.47,0.7,3.7,3.09,68.04,32.22,51.18,True
1121,30.27,212.31,0.62,3.78,1.03,66.08,29.47,53.29,True
1122,32.58,217.08,0.48,3.92,-2.42,62.77,24.84,56.83,False
1123,25.5,202.51,0.9,3.5,8.13,72.87,38.99,46.0,True
1124,28.41,208.5,0.73,3.67,3.79,68.72,33.17,50.46,True
1125,30.1,211.98,0.63,3.77,1.27,66.31,29.79,53.04,True
1126,32.51,216.93,0.49,3.91,-2.31,62.88,24.98,56.72,False
1127,30.01,211.78,0.63,3.77,1.41,66.44,29.98,52.9,True
1128,27.0,205.6,0.81,3.59,5.89,70.73,35.99,48.3,True
1129,27.89,207.42,0.76,3.64,4.57,69.47,34.22,49.66,True
1130,32.69,217.3,0.48,3.92,-2.58,62.62,24.63,56.99,False
1131,26.06,203.65,0.87,3.53,7.3,72.08,37.89,46.85,True
1132,33.02,217.98,0.46,3.94,-3.07,62.15,23.96,57.5,False
1133,33.08,218.1,0.45,3.95,-3.16,62.06,23.84,57.59,False
1134,29.17,210.06,0.68,3.72,2.66,67.64,31.65,51.62,True
1135,32.7,217.33,0.48,3.92,-2.6,62.6,24.6,57.01,False
1136,31.14,214.11,0.57,3.83,-0.27,64.83,27.73,54.62,False
1137,26.53,204.63,0.84,3.56,6.59,71.4,36.93,47.58,True
1138,25.67,202.85,0.89,3.51,7.88,72.63,38.66,46.26,True
1139,27.39,206.39,0.79,3.61,5.32,70.18,35.22,48.89,True
1140,27.69,207.0,0.77,3.63,4.87,69.75,34.63,49.35,True
1141,30.84,213.5,0.59,3.81,0.17,65.25,28.32,54.17,True
1142,33.83,219.64,0.41,3.99,-4.28,61.0,22.35,58.74,False
1143,28.55,208.78,0.72,3.68,3.59,68.52,32.9,50.66,True
1144,26.94,205.47,0.82,3.58,5.99,70.82,36.12,48.2,True
1145,27.94,207.52,0.76,3.64,4.5,69.4,34.12,49.73,True
1146,31.85,215.58,0.53,3.87,-1.34,63.81,26.29,55.72,False
1147,33.85,219.7,0.41,3.99,-4.31,60.96,22.29,58.78,False
1148,33.31,218.58,0.44,3.96,-3.51,61.73,23.38,57.95,False
1149,33.9,219.8,0.41,3.99,-4.39,60.89,22.2,58.85,False
1150,30.04,211.86,0.63,3.77,1.36,66.39,29.91,52.95,True
1151,30.88,213.57,0.58,3.82,0.12,65.21,28.25,54.22,True
1152,28.08,207.82,0.75,3.65,4.28,69.19,33.83,49.95,True
1153,29.36,210.44,0.67,3.73,2.39,67.37,31.29,51.9,True
1154,25.64,202.79,0.89,3.51,7.93,72.68,38.72,46.21,True
1155,33.16,218.26,0.45,3.95,-3.28,61.95,23.69,57.71,False
1156,25.86,203.24,0.88,3.52,7.6,72.36,38.28,46.55,True
