,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.47,46.82,3.44,1.44,3.52,41.29,166.83,21.91,True
776,19.31,68.26,3.16,1.16,5.07,61.18,183.88,32.63,True
777,12.7,18.37,3.8,1.8,1.45,14.89,144.22,7.69,True
778,16.64,48.12,3.42,1.42,3.61,42.49,167.87,22.56,True
779,14.37,30.94,3.64,1.64,2.36,26.55,154.21,13.97,True
780,18.47,61.93,3.24,1.24,4.61,55.3,178.84,29.46,True
781,17.13,51.82,3.37,1.37,3.88,45.93,170.81,24.41,True
782,14.62,32.84,3.62,1.62,2.5,28.31,155.72,14.92,True
783,16.78,49.12,3.41,1.41,3.68,43.41,168.66,23.06,True
784,13.89,27.31,3.69,1.69,2.1,23.18,151.32,12.16,True
785,14.24,29.96,3.65,1.65,2.29,25.64,153.43,13.48,True
786,12.36,15.77,3.84,1.84,1.26,12.47,142.15,6.38,True
787,19.75,71.57,3.12,1.12,5.31,64.25,186.5,34.28,True
788,17.06,51.25,3.38,1.38,3.84,45.39,170.35,24.12,True
789,11.23,7.25,3.95,1.95,0.64,4.57,135.38,2.12,False
790,11.08,6.11,3.96,1.96,0.56,3.51,134.47,1.56,False
791,11.0,5.51,3.97,1.97,0.52,2.95,133.99,1.25,False
792,19.48,69.55,3.15,1.15,5.17,62.38,184.9,33.28,True
793,14.63,32.92,3.62,1.62,2.51,28.38,155.78,14.96,True
794,13.48,24.25,3.73,1.73,1.88,20.34,148.89,10.62,True
795,18.67,63.44,3.23,1.23,4.72,56.71,180.04,30.22,True
796,14.25,30.02,3.65,1.65,2.3,25.7,153.48,13.51,True
797,14.82,34.32,3.6,1.6,2.61,29.69,156.9,15.66,True
798,17.13,51.82,3.37,1.37,3.88,45.92,170.8,24.41,True
799,14.48,31.82,3.63,1.63,2.43,27.37,154.91,14.41,True
800,12.59,17.55,3.81,1.81,1.39,14.13,143.57,7.28,True
801,11.74,11.1,3.9,1.9,0.92,8.14,138.44,4.05,False
802,16.26,45.21,3.46,1.46,3.4,39.79,165.55,21.1,True
803,12.9,19.87,3.78,1.78,1.56,16.28,145.41,8.44,True
804,17.11,51.61,3.38,1.38,3.86,45.73,170.64,24.31,True
805,19.91,72.8,3.11,1.11,5.4,65.39,187.48,34.9,True
806,11.34,8.11,3.93,1.93,0.7,5.37,136.06,2.56,False
807,16.33,45.73,3.45,1.45,3.44,40.28,165.97,21.37,True
808,14.73,33.69,3.61,1.61,2.56,29.1,156.39,15.34,True
809,18.22,60.03,3.27,1.27,4.48,53.54,177.33,28.52,True
810,19.58,70.25,3.14,1.14,5.22,63.02,185.45,33.62,True
811,10.95,5.17,3.97,1.97,0.49,2.64,133.73,1.09,True
812,19.24,67.71,3.17,1.17,5.03,60.67,183.43,32.35,True
813,17.91,57.68,3.3,1.3,4.31,51.36,175.47,27.34,True
814,16.34,45.81,3.45,1.45,3.44,40.35,166.03,21.4,True
815,10.76,3.7,3.99,1.99,0.38,1.28,132.56,0.35,False
816,11.81,11.64,3.89,1.89,0.96,8.64,138.87,4.32,False
817,10.91,4.85,3.98,1.98,0.47,2.34,133.47,0.93,True
818,18.79,64.32,3.21,1.21,4.79,57.52,180.74,30.66,True
819,16.94,50.36,3.39,1.39,3.77,44.57,169.65,23.68,True
820,13.64,25.45,3.71,1.71,1.96,21.45,149.84,11.22,True
821,10.88,4.59,3.98,1.98,0.45,2.1,133.26,0.79,True
822,18.02,58.54,3.29,1.29,4.37,52.16,176.14,27.77,True
823,15.96,42.96,3.49,1.49,3.24,37.7,163.76,19.98,True
824,20.52,77.37,3.05,1.05,5.74,69.63,191.12,37.19,True
825,16.18,44.65,3.47,1.47,3.36,39.27,165.11,20.83,True
826,20.56,77.65,3.04,1.04,5.76,69.89,191.33,37.32,True
827,14.46,31.63,3.63,1.63,2.41,27.19,154.75,14.31,True
828,11.41,8.64,3.93,1.93,0.74,5.86,136.49,2.82,True
829,11.06,5.97,3.96,1.96,0.55,3.38,134.36,1.48,False
830,20.88,80.07,3.01,1.01,5.93,72.14,193.26,38.54,True
831,11.93,12.51,3.88,1.88,1.02,9.45,139.56,4.75,True
832,19.8,71.93,3.12,1.12,5.34,64.58,186.79,34.46,True
833,12.3,15.32,3.84,1.84,1.23,12.06,141.79,6.16,True
834,11.18,6.88,3.95,1.95,0.62,4.22,135.08,1.94,True
835,12.88,19.69,3.79,1.79,1.55,16.11,145.27,8.35,True
836,17.33,53.29,3.36,1.36,3.99,47.29,171.98,25.15,True
837,18.56,62.62,3.24,1.24,4.66,55.94,179.39,29.81,True
838,20.69,78.62,3.03,1.03,5.83,70.79,192.11,37.81,True
839,12.39,16.04,3.83,1.83,1.28,12.73,142.37,6.52,True
840,17.54,54.92,3.33,1.33,4.11,48.8,173.27,25.96,True
841,20.46,76.91,3.05,1.05,5.7,69.2,190.75,36.95,True
842,16.79,49.23,3.41,1.41,3.69,43.52,168.74,23.11,True
843,17.91,57.68,3.3,1.3,4.31,51.36,175.47,27.34,True
844,15.33,38.18,3.55,1.55,2.89,33.27,159.97,17.59,True
845,18.98,65.77,3.2,1.2,4.89,58.87,181.89,31.39,True
846,15.79,41.7,3.5,1.5,3.14,36.53,162.76,19.35,True
847,18.95,65.54,3.2,1.2,4.88,58.65,181.71,31.27,True
848,17.15,51.96,3.37,1.37,3.89,46.05,170.92,24.48,True
849,14.11,28.96,3.67,1.67,2.22,24.71,152.63,12.98,True
850,19.76,71.64,3.12,1.12,5.32,64.32,186.56,34.32,True
851,15.7,40.97,3.51,1.51,3.09,35.85,162.18,18.98,True
852,11.4,8.51,3.93,1.93,0.73,5.74,136.38,2.76,False
853,18.62,63.02,3.23,1.23,4.69,56.32,179.71,30.01,True
854,13.85,27.04,3.69,1.69,2.08,22.93,151.11,12.02,True
855,14.23,29.93,3.65,1.65,2.29,25.61,153.41,13.46,True
856,18.17,59.64,3.27,1.27,4.45,53.18,177.02,28.32,True
857,11.08,6.11,3.96,1.96,0.56,3.51,134.47,1.55,False
858,15.52,39.6,3.53,1.53,2.99,34.58,161.09,18.3,True
859,17.69,56.02,3.32,1.32,4.19,49.82,174.14,26.51,True
860,16.88,49.89,3.4,1.4,3.74,44.13,169.27,23.45,True
861,15.12,36.64,3.57,1.57,2.78,31.84,158.74,16.82,True
862,18.05,58.73,3.29,1.29,4.38,52.33,176.3,27.86,True
863,16.2,44.78,3.46,1.46,3.37,39.39,165.21,20.89,True
864,13.48,24.22,3.73,1.73,1.88,20.32,148.87,10.61,True
865,13.06,21.04,3.77,1.77,1.64,17.36,146.34,9.02,True
866,12.66,18.02,3.81,1.81,1.42,14.56,143.94,7.51,True
867,10.77,3.81,3.99,1.99,0.39,1.38,132.64,0.4,False
868,19.35,68.52,3.16,1.16,5.09,61.42,184.08,32.76,True
869,11.44,8.82,3.93,1.93,0.76,6.02,136.62,2.91,True
870,10.68,3.11,4.0,2.0,0.34,0.73,132.09,0.06,False
871,14.61,32.76,3.62,1.62,2.5,28.24,155.66,14.88,True
872,15.67,40.8,3.52,1.52,3.08,35.7,162.04,18.9,True
873,13.7,25.87,3.71,1.71,1.99,21.85,150.18,11.44,True
874,13.48,24.2,3.73,1.73,1.87,20.3,148.85,10.6,True
875,18.96,65.59,3.2,1.2,4.88,58.7,181.75,31.3,True
876,18.61,62.98,3.23,1.23,4.69,56.28,179.68,29.99,True
877,16.01,43.3,3.48,1.48,3.26,38.02,164.04,20.15,True
878,14.81,34.28,3.6,1.6,2.61,29.65,156.86,15.64,True
879,12.38,15.95,3.83,1.83,1.27,12.64,142.29,6.47,True
880,17.67,55.9,3.32,1.32,4.18,49.71,174.05,26.45,True
881,18.53,62.34,3.24,1.24,4.64,55.69,179.17,29.67,True
882,13.32,23.03,3.74,1.74,1.79,19.21,147.92,10.02,True
883,17.99,58.31,3.29,1.29,4.35,51.95,175.97,27.66,True
884,12.47,16.6,3.83,1.83,1.32,13.24,142.81,6.8,True
885,16.76,48.96,3.41,1.41,3.67,43.27,168.53,22.98,True
886,12.11,13.86,3.86,1.86,1.12,10.7,140.63,5.43,True
887,16.59,47.73,3.43,1.43,3.58,42.13,167.56,22.37,True
888,20.11,74.3,3.09,1.09,5.51,66.78,188.67,35.65,True
889,18.51,62.2,3.24,1.24,4.63,55.56,179.06,29.6,True
890,19.67,70.98,3.13,1.13,5.27,63.7,186.04,33.99,True
891,14.38,31.01,3.64,1.64,2.37,26.62,154.27,14.01,True
892,11.08,6.13,3.96,1.96,0.56,3.53,134.49,1.57,False
893,16.45,46.69,3.44,1.44,3.51,41.16,166.72,21.84,True
894,15.75,41.38,3.51,1.51,3.12,36.24,162.51,19.19,True
895,19.04,66.24,3.19,1.19,4.93,59.3,182.27,31.62,True
896,18.5,62.14,3.24,1.24,4.63,55.5,179.01,29.57,True
897,16.51,47.09,3.43,1.43,3.54,41.53,167.04,22.04,True
898,17.87,57.41,3.3,1.3,4.29,51.11,175.25,27.2,True
899,14.92,35.07,3.59,1.59,2.66,30.38,157.49,16.04,True
900,13.49,24.3,3.73,1.73,1.88,20.39,148.93,10.65,True
901,12.55,17.19,3.82,1.82,1.36,13.79,143.28,7.09,True
902,10.78,3.85,3.99,1.99,0.4,1.41,132.68,0.43,False
903,20.0,73.42,3.1,1.1,5.45,65.96,187.97,35.21,True
904,19.03,66.17,3.19,1.19,4.92,59.24,182.21,31.58,True
905,16.69,48.44,3.42,1.42,3.63,42.79,168.12,22.72,True
906,18.11,59.17,3.28,1.28,4.41,52.74,176.64,28.08,True
907,20.0,73.47,3.1,1.1,5.45,66.01,188.01,35.23,True
908,18.04,58.67,3.29,1.29,4.38,52.28,176.25,27.83,True
909,11.15,6.68,3.95,1.95,0.6,4.04,134.93,1.84,True
910,11.94,12.64,3.88,1.88,1.03,9.57,139.67,4.82,False
911,13.86,27.11,3.69,1.69,2.09,23.0,151.17,12.06,True
912,20.97,80.8,3.0,1.0,5.99,72.81,193.84,38.9,True
913,14.48,31.77,3.63,1.63,2.42,27.32,154.87,14.38,True
914,13.15,21.76,3.76,1.76,1.7,18.03,146.91,9.38,True
915,13.38,23.46,3.74,1.74,1.82,19.61,148.26,10.23,True
916,19.43,69.16,3.15,1.15,5.14,62.01,184.59,33.08,True
917,19.12,66.79,3.18,1.18,4.97,59.82,182.71,31.9,True
918,19.01,65.94,3.19,1.19,4.91,59.03,182.03,31.47,True
919,18.28,60.45,3.26,1.26,4.51,53.94,177.67,28.73,True
920,11.28,7.67,3.94,1.94,0.67,4.96,135.71,2.33,False
921,18.19,59.82,3.27,1.27,4.46,53.34,177.16,28.41,True
922,17.03,51.05,3.38,1.38,3.82,45.21,170.2,24.03,True
923,13.3,22.88,3.75,1.75,1.78,19.07,147.8,9.94,True
924,12.28,15.19,3.84,1.84,1.22,11.93,141.69,6.09,True
925,16.48,46.91,3.44,1.44,3.52,41.37,166.9,21.96,True
926,13.43,23.89,3.73,1.73,1.85,20.0,148.6,10.44,True
927,13.43,23.87,3.73,1.73,1.85,19.99,148.59,10.44,True
928,12.82,19.27,3.79,1.79,1.52,15.72,144.94,8.14,True
929,11.12,6.4,3.96,1.96,0.58,3.78,134.7,1.7,True
930,11.08,6.09,3.96,1.96,0.56,3.49,134.46,1.55,False
931,14.59,32.63,3.62,1.62,2.49,28.11,155.55,14.81,True
932,18.62,63.02,3.23,1.23,4.69,56.32,179.71,30.01,True
933,16.38,46.15,3.45,1.45,3.47,40.66,166.3,21.57,True
934,13.41,23.68,3.73,1.73,1.84,19.82,148.44,10.34,True
935,13.48,24.22,3.73,1.73,1.88,20.32,148.87,10.61,True
936,17.78,56.7,3.31,1.31,4.23,50.45,174.69,26.85,True
937,12.55,17.2,3.82,1.82,1.37,13.8,143.29,7.1,True
938,14.71,33.56,3.61,1.61,2.55,28.98,156.29,15.28,True
939,13.46,24.1,3.73,1.73,1.87,20.2,148.77,10.55,True
940,19.96,73.15,3.1,1.1,5.43,65.72,187.76,35.08,True
941,15.72,41.11,3.51,1.51,3.1,35.99,162.29,19.05,True
942,12.26,15.02,3.85,1.85,1.21,11.78,141.55,6.01,True
943,16.54,47.36,3.43,1.43,3.56,41.79,167.26,22.18,True
944,16.84,49.59,3.4,1.4,3.72,43.85,169.03,23.29,True
945,18.0,58.33,3.29,1.29,4.35,51.96,175.98,27.66,True
946,17.46,54.27,3.34,1.34,4.06,48.2,172.75,25.64,True
947,13.03,20.82,3.77,1.77,1.63,17.16,146.16,8.91,True
948,10.87,4.54,3.98,1.98,0.44,2.05,133.22,0.77,True
949,15.6,40.28,3.52,1.52,3.04,35.21,161.63,18.64,True
950,18.95,65.55,3.2,1.2,4.88,58.66,181.72,31.27,True
951,14.12,29.04,3.67,1.67,2.22,24.78,152.7,13.02,True
952,16.16,44.45,3.47,1.47,3.34,39.09,164.95,20.72,True
953,13.18,22.0,3.76,1.76,1.71,18.25,147.1,9.5,True
954,19.5,69.64,3.15,1.15,5.17,62.46,184.97,33.32,True
955,11.12,6.44,3.96,1.96,0.58,3.82,134.73,1.72,True
956,18.08,58.98,3.28,1.28,4.4,52.56,176.49,27.99,True
957,17.5,54.55,3.34,1.34,4.08,48.46,172.97,25.77,True
958,16.99,50.71,3.39,1.39,3.8,44.89,169.92,23.85,True
959,20.31,75.81,3.07,1.07,5.62,68.19,189.88,36.41,True
960,14.43,31.4,3.64,1.64,2.4,26.97,154.57,14.2,True
961,12.79,19.01,3.79,1.79,1.5,15.48,144.72,8.0,True
962,15.53,39.74,3.53,1.53,3.0,34.72,161.2,18.37,True
963,10.83,4.23,3.98,1.98,0.42,1.76,132.98,0.61,False
964,15.23,37.43,3.56,1.56,2.83,32.57,159.37,17.21,True
965,17.07,51.37,3.38,1.38,3.85,45.5,170.44,24.18,True
966,11.43,8.77,3.93,1.93,0.75,5.98,136.58,2.88,True
967,20.64,78.32,3.03,1.03,5.81,70.51,191.87,37.66,True
968,19.55,70.09,3.14,1.14,5.21,62.88,185.33,33.55,True
969,19.05,66.25,3.19,1.19,4.93,59.31,182.28,31.63,True
970,16.8,49.29,3.41,1.41,3.7,43.58,168.8,23.15,True
971,13.36,23.29,3.74,1.74,1.81,19.45,148.13,10.15,True
972,11.34,8.12,3.93,1.93,0.71,5.37,136.07,2.56,False
973,13.7,25.89,3.71,1.71,2.0,21.87,150.2,11.45,True
974,18.55,62.53,3.24,1.24,4.66,55.86,179.32,29.76,True
975,15.84,42.02,3.5,1.5,3.17,36.83,163.02,19.51,True
976,12.2,14.58,3.85,1.85,1.17,11.37,141.2,5.79,True
977,11.89,12.24,3.88,1.88,1.0,9.2,139.35,4.62,False
978,16.24,45.09,3.46,1.46,3.39,39.68,165.45,21.04,True
979,16.0,43.26,3.48,1.48,3.26,37.98,164.0,20.13,True
980,16.56,47.46,3.43,1.43,3.56,41.88,167.34,22.23,True
981,13.68,25.73,3.71,1.71,1.98,21.72,150.07,11.37,True
982,12.84,19.39,3.79,1.79,1.52,15.83,145.03,8.19,True
983,11.4,8.53,3.93,1.93,0.74,5.76,136.4,2.77,False
984,19.2,67.4,3.17,1.17,5.01,60.38,183.19,32.2,True
985,12.43,16.28,3.83,1.83,1.3,12.94,142.55,6.64,True
986,14.41,31.28,3.64,1.64,2.39,26.87,154.48,14.14,True
987,17.06,51.23,3.38,1.38,3.84,45.38,170.34,24.12,True
988,20.52,77.4,3.05,1.05,5.74,69.66,191.14,37.2,True
989,16.3,45.54,3.45,1.45,3.42,40.1,165.82,21.27,True
990,19.65,70.83,3.13,1.13,5.26,63.56,185.91,33.91,True
991,10.81,4.09,3.99,1.99,0.41,1.64,132.87,0.55,False
992,13.07,21.17,3.77,1.77,1.65,17.48,146.44,9.09,True
993,10.72,3.37,4.0,2.0,0.36,0.97,132.29,0.18,False
994,14.22,29.82,3.66,1.66,2.28,25.51,153.32,13.41,True
995,19.46,69.39,3.15,1.15,5.16,62.22,184.77,33.19,True
996,15.67,40.75,3.52,1.52,3.08,35.65,162.0,18.87,True
997,18.01,58.4,3.29,1.29,4.36,52.03,176.03,27.7,True
998,16.38,46.14,3.45,1.45,3.47,40.65,166.29,21.57,True
999,12.17,14.38,3.85,1.85,1.16,11.19,141.05,5.69,True
1000,20.04,73.72,3.09,1.09,5.47,66.25,188.22,35.36,True
1001,15.45,39.13,3.54,1.54,2.96,34.15,160.72,18.06,True
1002,10.87,4.53,3.98,1.98,0.44,2.04,133.21,0.76,True
1003,19.74,71.45,3.12,1.12,5.31,64.14,186.41,34.23,True
1004,11.55,9.67,3.91,1.91,0.82,6.82,137.31,3.34,True
1005,11.33,8.04,3.94,1.94,0.7,5.3,136.01,2.52,False
1006,15.46,39.17,3.54,1.54,2.96,34.18,160.75,18.08,True
1007,18.58,62.76,3.23,1.23,4.67,56.07,179.5,29.88,True
1008,18.97,65.7,3.2,1.2,4.89,58.81,181.84,31.35,True
1009,13.05,20.97,3.77,1.77,1.64,17.3,146.28,8.99,True
1010,19.26,67.84,3.17,1.17,5.04,60.79,183.54,32.42,True
1011,19.81,72.05,3.11,1.11,5.35,64.7,186.89,34.53,True
1012,18.71,63.7,3.22,1.22,4.74,56.95,180.25,30.35,True
1013,17.32,53.2,3.36,1.36,3.98,47.2,171.9,25.1,True
1014,10.92,4.91,3.98,1.98,0.47,2.4,133.52,0.95,True
1015,19.29,68.11,3.17,1.17,5.06,61.04,183.75,32.55,True
1016,11.81,11.65,3.89,1.89,0.96,8.65,138.88,4.33,False
1017,11.74,11.07,3.9,1.9,0.92,8.12,138.42,4.04,False
1018,13.33,23.12,3.74,1.74,1.8,19.3,147.99,10.06,True
1019,14.23,29.9,3.66,1.66,2.29,25.58,153.38,13.45,True
1020,11.98,12.94,3.87,1.87,1.06,9.85,139.9,4.97,False
1021,19.56,70.17,3.14,1.14,5.21,62.95,185.39,33.58,True
1022,16.01,43.32,3.48,1.48,3.26,38.04,164.05,20.16,True
1023,13.25,22.5,3.75,1.75,1.75,18.72,147.5,9.75,True
1024,13.51,24.47,3.72,1.72,1.89,20.54,149.06,10.73,True
1025,15.8,41.76,3.5,1.5,3.15,36.59,162.81,19.38,True
1026,14.5,31.95,3.63,1.63,2.44,27.48,155.01,14.47,True
1027,16.43,46.51,3.44,1.44,3.49,41.0,166.59,21.76,True
1028,18.48,61.97,3.24,1.24,4.62,55.34,178.87,29.48,True
1029,16.59,47.68,3.43,1.43,3.58,42.09,167.52,22.34,True
1030,15.04,36.01,3.58,1.58,2.73,31.26,158.24,16.51,True
1031,11.88,12.14,3.88,1.88,1.0,9.1,139.26,4.57,False
1032,19.49,69.6,3.15,1.15,5.17,62.42,184.94,33.3,True
1033,15.96,42.93,3.49,1.49,3.23,37.68,163.74,19.97,True
1034,11.93,12.55,3.88,1.88,1.03,9.49,139.59,4.78,False
1035,19.3,68.16,3.16,1.16,5.07,61.08,183.79,32.58,True
1036,18.15,59.49,3.28,1.28,4.44,53.04,176.9,28.25,True
1037,18.14,59.42,3.28,1.28,4.43,52.98,176.85,28.21,True
1038,12.19,14.5,3.85,1.85,1.17,11.3,141.14,5.75,True
1039,16.75,48.95,3.41,1.41,3.67,43.27,168.53,22.98,True
1040,12.69,18.29,3.8,1.8,1.44,14.81,144.15,7.64,True
1041,19.24,67.69,3.17,1.17,5.03,60.65,183.42,32.35,True
1042,20.84,79.82,3.02,1.02,5.91,71.91,193.06,38.41,True
1043,20.48,77.07,3.05,1.05,5.71,69.35,190.88,37.04,True
1044,15.41,38.78,3.54,1.54,2.93,33.82,160.44,17.89,True
1045,12.23,14.83,3.85,1.85,1.19,11.6,141.4,5.92,True
1046,12.43,16.32,3.83,1.83,1.3,12.98,142.58,6.66,True
1047,11.15,6.68,3.95,1.95,0.6,4.04,134.93,1.84,True
1048,10.73,3.49,3.99,1.99,0.37,1.08,132.39,0.25,False
1049,15.73,41.23,3.51,1.51,3.11,36.1,162.39,19.12,True
1050,12.93,20.1,3.78,1.78,1.58,16.49,145.59,8.55,True
1051,11.08,6.14,3.96,1.96,0.56,3.54,134.49,1.57,True
1052,11.71,10.85,3.9,1.9,0.9,7.91,138.24,3.92,False
1053,10.67,3.02,4.0,2.0,0.33,0.64,132.02,0.01,False
1054,14.65,33.09,3.61,1.61,2.52,28.54,155.92,15.04,True
1055,11.35,8.13,3.93,1.93,0.71,5.38,136.08,2.56,False
1056,18.87,64.93,3.21,1.21,4.83,58.09,181.23,30.97,True
1057,18.28,60.43,3.26,1.26,4.51,53.92,177.65,28.72,True
1058,20.03,73.66,3.09,1.09,5.47,66.19,188.17,35.33,True
1059,15.61,40.3,3.52,1.52,3.04,35.24,161.65,18.65,True
1060,19.66,70.85,3.13,1.13,5.26,63.58,185.93,33.93,True
1061,13.06,21.05,3.77,1.77,1.64,17.38,146.35,9.03,True
1062,17.88,57.43,3.3,1.3,4.29,51.13,175.27,27.22,True
1063,13.54,24.69,3.72,1.72,1.91,20.75,149.24,10.85,True
1064,18.96,65.57,3.2,1.2,4.88,58.68,181.73,31.28,True
1065,21.0,81.0,3.0,1.0,6.0,73.0,194.0,39.0,True
1066,15.36,38.44,3.55,1.55,2.91,33.51,160.17,17.72,True
1067,19.98,73.31,3.1,1.1,5.44,65.86,187.89,35.15,True
1068,12.82,19.27,3.79,1.79,1.52,15.72,144.93,8.13,True
1069,15.05,36.1,3.58,1.58,2.74,31.34,158.31,16.55,True
1070,16.69,48.43,3.42,1.42,3.63,42.78,168.11,22.72,True
1071,13.94,27.72,3.68,1.68,2.13,23.56,151.65,12.36,True
1072,15.02,35.87,3.58,1.58,2.72,31.12,158.12,16.43,True
1073,13.33,23.12,3.74,1.74,1.79,19.29,147.99,10.06,True
1074,18.04,58.64,3.29,1.29,4.38,52.25,176.22,27.82,True
1075,16.44,46.61,3.44,1.44,3.5,41.09,166.67,21.81,True
1076,19.86,72.36,3.11,1.11,5.37,64.98,187.13,34.68,True
1077,15.57,40.04,3.53,1.53,3.02,35.0,161.45,18.52,True
1078,17.87,57.34,3.3,1.3,4.28,51.05,175.19,27.17,True
1079,19.01,66.01,3.19,1.19,4.91,59.09,182.08,31.5,True
1080,11.69,10.7,3.9,1.9,0.89,7.77,138.12,3.85,False
1081,15.08,36.3,3.57,1.57,2.75,31.53,158.47,16.65,True
1082,17.42,53.98,3.35,1.35,4.04,47.93,172.52,25.49,True
1083,12.41,16.13,3.83,1.83,1.29,12.8,142.43,6.56,True
1084,19.2,67.41,3.17,1.17,5.01,60.39,183.19,32.2,True
1085,12.21,14.66,3.85,1.85,1.18,11.44,141.27,5.83,True
1086,12.15,14.22,3.86,1.86,1.15,11.04,140.92,5.61,True
1087,19.94,73.03,3.1,1.1,5.42,65.6,187.66,35.02,True
1088,19.57,70.21,3.14,1.14,5.22,62.99,185.43,33.61,True
1089,14.75,33.79,3.61,1.61,2.57,29.19,156.47,15.39,True
1090,20.08,74.09,3.09,1.09,5.5,66.59,188.51,35.55,True
1091,14.83,34.45,3.6,1.6,2.62,29.81,157.0,15.73,True
1092,14.24,29.95,3.65,1.65,2.29,25.63,153.42,13.48,True
1093,16.17,44.5,3.47,1.47,3.35,39.14,164.99,20.75,True
1094,14.96,35.4,3.58,1.58,2.69,30.69,157.75,16.2,True
1095,17.08,51.4,3.38,1.38,3.85,45.54,170.47,24.2,True
1096,20.75,79.15,3.02,1.02,5.87,71.28,192.53,38.07,True
1097,20.78,79.34,3.02,1.02,5.88,71.46,192.68,38.17,True
1098,20.82,79.63,3.02,1.02,5.9,71.73,192.91,38.32,True
1099,10.7,3.22,4.0,2.0,0.35,0.83,132.18,0.11,False
1100,15.08,36.3,3.57,1.57,2.75,31.52,158.47,16.65,True
1101,15.65,40.65,3.52,1.52,3.07,35.56,161.92,18.82,True
1102,17.9,57.6,3.3,1.3,4.3,51.29,175.4,27.3,True
1103,12.89,19.78,3.78,1.78,1.55,16.19,145.34,8.39,True
1104,17.26,52.76,3.36,1.36,3.95,46.8,171.56,24.88,True
1105,15.09,36.36,3.57,1.57,2.76,31.58,158.52,16.68,True
1106,20.24,75.26,3.07,1.07,5.58,67.68,189.44,36.13,True
1107,20.47,76.99,3.05,1.05,5.71,69.28,190.81,36.99,True
1108,19.0,65.87,3.19,1.19,4.9,58.96,181.97,31.43,True
1109,16.56,47.49,3.43,1.43,3.57,41.91,167.37,22.25,True
1110,11.52,9.43,3.92,1.92,0.8,6.59,137.11,3.22,True
1111,16.74,48.84,3.41,1.41,3.66,43.16,168.43,22.92,True
1112,16.23,44.96,3.46,1.46,3.38,39.56,165.36,20.98,True
1113,11.45,8.95,3.92,1.92,0.77,6.14,136.73,2.97,True
1114,15.76,41.47,3.51,1.51,3.13,36.32,162.58,19.24,True
1115,19.16,67.11,3.18,1.18,4.99,60.11,182.96,32.06,True
1116,11.3,7.76,3.94,1.94,0.68,5.05,135.79,2.38,False
1117,20.82,79.62,3.02,1.02,5.9,71.72,192.91,38.31,True
1118,14.55,32.29,3.62,1.62,2.46,27.8,155.28,14.64,True
1119,12.16,14.29,3.86,1.86,1.15,11.1,140.98,5.65,True
1120,15.08,36.32,3.57,1.57,2.75,31.54,158.48,16.66,True
1121,20.09,74.13,3.09,1.09,5.5,66.63,188.54,35.57,True
1122,12.65,17.98,3.81,1.81,1.42,14.52,143.91,7.49,True
1123,14.83,34.4,3.6,1.6,2.61,29.76,156.96,15.7,True
1124,11.77,11.35,3.89,1.89,0.94,8.37,138.64,4.17,False
1125,12.69,18.27,3.8,1.8,1.44,14.79,144.13,7.63,True
1126,15.35,38.34,3.55,1.55,2.9,33.41,160.09,17.67,True
1127,15.94,42.83,3.49,1.49,3.23,37.58,163.66,19.91,True
1128,17.31,53.11,3.36,1.36,3.97,47.12,171.83,25.06,True
1129,15.95,42.91,3.49,1.49,3.23,37.65,163.72,19.95,True
1130,11.92,12.47,3.88,1.88,1.02,9.41,139.53,4.74,True
1131,11.72,10.98,3.9,1.9,0.91,8.03,138.34,3.99,False
1132,13.31,22.93,3.74,1.74,1.78,19.12,147.84,9.97,True
1133,10.8,3.97,3.99,1.99,0.4,1.53,132.77,0.49,False
1134,11.06,6.0,3.96,1.96,0.55,3.41,134.39,1.5,False
1135,18.65,63.28,3.23,1.23,4.71,56.56,179.91,30.14,True
1136,13.64,25.44,3.71,1.71,1.96,21.45,149.84,11.22,True
1137,20.78,79.36,3.02,1.02,5.88,71.48,192.7,38.18,True
1138,13.74,26.17,3.7,1.7,2.02,22.12,150.41,11.58,True
1139,17.63,55.56,3.33,1.33,4.15,49.4,173.78,26.28,True
1140,19.92,72.82,3.1,1.1,5.41,65.41,187.5,34.91,True
1141,13.82,26.77,3.7,1.7,2.06,22.68,150.9,11.89,True
1142,14.82,34.38,3.6,1.6,2.61,29.75,156.95,15.69,True
1143,11.97,12.82,3.87,1.87,1.05,9.74,139.81,4.91,False
1144,16.38,46.16,3.45,1.45,3.47,40.67,166.3,21.58,True
1145,20.06,73.92,3.09,1.09,5.49,66.43,188.37,35.46,True
1146,12.6,17.57,3.81,1.81,1.39,14.14,143.58,7.29,True
1147,11.27,7.58,3.94,1.94,0.67,4.87,135.64,2.29,False
1148,20.17,74.73,3.08,1.08,5.54,67.18,189.01,35.86,True
1149,17.9,57.64,3.3,1.3,4.3,51.32,175.43,27.32,True
1150,18.01,58.45,3.29,1.29,4.36,52.08,176.08,27.72,True
1151,20.98,80.84,3.0,1.0,5.99,72.85,193.88,38.92,True
1152,12.59,17.54,3.81,1.81,1.39,14.11,143.56,7.27,True
1153,16.36,45.95,3.45,1.45,3.45,40.48,166.14,21.48,True
1154,15.81,41.8,3.5,1.5,3.15,36.63,162.84,19.4,True
1155,17.99,58.3,3.29,1.29,4.35,51.94,175.96,27.65,True
1156,17.74,56.42,3.32,1.32,4.21,50.19,174.46,26.71,True
1157,10.87,4.52,3.98,1.98,0.44,2.04,133.21,0.76,True
