,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,4.71,38.3,0.74,2.0,3.89,24.78,744.93,155.0,True
775,4.4,30.17,0.53,2.0,4.51,12.08,684.44,112.81,True
776,4.49,32.49,0.59,2.0,4.33,15.7,701.71,124.86,True
777,4.77,39.97,0.79,2.0,3.77,27.39,757.34,163.66,True
778,4.31,27.98,0.48,2.0,4.67,8.66,668.17,101.46,True
779,4.49,32.67,0.6,2.0,4.32,15.99,703.06,125.79,True
780,4.43,31.02,0.56,2.0,4.44,13.4,690.75,117.22,True
781,4.74,38.99,0.76,2.0,3.84,25.85,750.02,158.55,True
782,4.68,37.51,0.72,2.0,3.95,23.54,739.02,150.88,True
783,4.24,26.09,0.43,2.0,4.82,5.7,654.11,91.66,True
784,4.41,30.58,0.54,2.0,4.48,12.72,687.52,114.96,True
785,4.41,30.57,0.54,2.0,4.48,12.7,687.42,114.89,True
786,4.21,25.37,0.41,2.0,4.87,4.58,648.75,87.92,True
787,4.48,32.43,0.59,2.0,4.34,15.6,701.24,124.53,True
788,4.49,32.69,0.6,2.0,4.32,16.01,703.18,125.88,True
789,4.78,40.12,0.79,2.0,3.75,27.62,758.44,164.43,True
790,4.54,33.88,0.63,2.0,4.23,17.88,712.06,132.07,True
791,4.53,33.72,0.62,2.0,4.24,17.62,710.83,131.22,True
792,4.64,36.44,0.69,2.0,4.03,21.87,731.06,145.33,True
793,4.22,25.65,0.42,2.0,4.85,5.02,650.84,89.38,True
794,4.56,34.46,0.64,2.0,4.18,18.78,716.33,135.06,True
795,4.44,31.21,0.56,2.0,4.43,13.7,692.17,118.2,True
796,4.61,35.81,0.68,2.0,4.08,20.89,726.39,142.07,True
797,4.33,28.42,0.49,2.0,4.64,9.34,671.41,103.72,True
798,4.47,31.95,0.58,2.0,4.37,14.86,697.69,122.06,True
799,4.81,40.95,0.81,2.0,3.69,28.92,764.64,168.75,True
800,4.37,29.57,0.52,2.0,4.55,11.14,679.97,109.7,True
801,4.64,36.48,0.7,2.0,4.03,21.94,731.42,145.58,True
802,4.78,40.07,0.79,2.0,3.76,27.55,758.1,164.18,True
803,4.42,30.82,0.55,2.0,4.46,13.09,689.25,116.17,True
804,4.79,40.46,0.8,2.0,3.73,28.15,760.96,166.18,True
805,4.54,33.87,0.63,2.0,4.23,17.86,711.99,132.02,True
806,4.26,26.61,0.44,2.0,4.78,6.52,658.01,94.37,True
807,4.44,31.22,0.56,2.0,4.43,13.72,692.25,118.26,True
808,4.36,29.16,0.51,2.0,4.58,10.5,676.96,107.59,True
809,4.8,40.72,0.81,2.0,3.71,28.56,762.9,167.54,True
810,4.81,40.82,0.81,2.0,3.7,28.72,763.69,168.08,True
811,4.67,37.16,0.71,2.0,3.98,23.0,736.45,149.09,True
812,4.34,28.72,0.5,2.0,4.62,9.81,673.66,105.29,True
813,4.2,25.06,0.4,2.0,4.9,4.09,646.45,86.32,True
814,4.28,27.08,0.45,2.0,4.74,7.25,661.47,96.79,True
815,4.67,37.15,0.71,2.0,3.98,22.98,736.35,149.02,True
816,4.5,32.84,0.6,2.0,4.31,16.25,704.33,126.68,True
817,4.38,29.58,0.52,2.0,4.55,11.15,680.03,109.74,True
818,4.39,29.91,0.53,2.0,4.53,11.68,682.54,111.49,True
819,4.6,35.45,0.67,2.0,4.11,20.33,723.73,140.21,True
820,4.44,31.25,0.56,2.0,4.43,13.77,692.49,118.43,True
821,4.24,25.92,0.42,2.0,4.83,5.43,652.82,90.76,True
822,4.33,28.38,0.49,2.0,4.64,9.28,671.15,103.54,True
823,4.8,40.74,0.81,2.0,3.71,28.6,763.1,167.67,True
824,4.44,31.19,0.56,2.0,4.43,13.68,692.07,118.13,True
825,4.21,25.35,0.41,2.0,4.87,4.54,648.59,87.81,True
826,4.22,25.5,0.41,2.0,4.86,4.78,649.69,88.58,True
827,4.68,37.63,0.73,2.0,3.94,23.74,739.96,151.54,True
828,4.54,33.9,0.63,2.0,4.23,17.91,712.2,132.18,True
829,4.23,25.71,0.42,2.0,4.85,5.1,651.25,89.66,True
830,4.77,40.01,0.79,2.0,3.76,27.46,757.66,163.88,True
831,4.23,25.76,0.42,2.0,4.84,5.19,651.65,89.94,True
832,4.68,37.42,0.72,2.0,3.96,23.41,738.38,150.43,True
833,4.7,37.97,0.73,2.0,3.92,24.26,742.46,153.28,True
834,4.4,30.19,0.53,2.0,4.51,12.11,684.58,112.91,True
835,4.31,27.96,0.48,2.0,4.68,8.62,667.99,101.34,True
836,4.77,39.92,0.78,2.0,3.77,27.31,756.95,163.39,True
837,4.54,33.82,0.63,2.0,4.23,17.79,711.64,131.78,True
838,4.36,29.16,0.51,2.0,4.59,10.49,676.91,107.56,True
839,4.24,26.08,0.43,2.0,4.82,5.69,654.04,91.61,True
840,4.35,28.82,0.5,2.0,4.61,9.97,674.42,105.82,True
841,4.53,33.61,0.62,2.0,4.25,17.45,710.04,130.67,True
842,4.34,28.6,0.49,2.0,4.63,9.62,672.77,104.67,True
843,4.74,39.05,0.76,2.0,3.83,25.96,750.52,158.9,True
844,4.57,34.58,0.65,2.0,4.17,18.97,717.25,135.7,True
845,4.54,33.91,0.63,2.0,4.22,17.93,712.29,132.24,True
846,4.63,36.18,0.69,2.0,4.05,21.48,729.18,144.02,True
847,4.46,31.8,0.58,2.0,4.38,14.63,696.59,121.28,True
848,4.45,31.41,0.57,2.0,4.41,14.01,693.64,119.23,True
849,4.65,36.66,0.7,2.0,4.02,22.22,732.73,146.49,True
850,4.2,25.12,0.4,2.0,4.89,4.19,646.92,86.64,True
851,4.46,31.89,0.58,2.0,4.38,14.77,697.27,121.76,True
852,4.72,38.55,0.75,2.0,3.87,25.17,746.79,156.3,True
853,4.61,35.79,0.68,2.0,4.08,20.86,726.25,141.97,True
854,4.71,38.41,0.75,2.0,3.88,24.95,745.73,155.56,True
855,4.29,27.38,0.46,2.0,4.72,7.72,663.7,98.34,True
856,4.46,31.77,0.57,2.0,4.39,14.57,696.32,121.1,True
857,4.29,27.26,0.46,2.0,4.73,7.54,662.84,97.75,True
858,4.28,27.18,0.46,2.0,4.73,7.41,662.25,97.33,True
859,4.71,38.3,0.74,2.0,3.89,24.79,744.96,155.02,True
860,4.79,40.43,0.8,2.0,3.73,28.11,760.76,166.05,True
861,4.21,25.27,0.41,2.0,4.88,4.41,647.97,87.38,True
862,4.75,39.31,0.77,2.0,3.82,26.35,752.41,160.22,True
863,4.69,37.83,0.73,2.0,3.93,24.05,741.43,152.56,True
864,4.38,29.82,0.52,2.0,4.53,11.54,681.88,111.02,True
865,4.76,39.69,0.78,2.0,3.79,26.96,755.28,162.22,True
866,4.51,33.18,0.61,2.0,4.28,16.79,706.87,128.45,True
867,4.59,35.15,0.66,2.0,4.13,19.87,721.53,138.68,True
868,4.22,25.61,0.42,2.0,4.85,4.95,650.5,89.14,True
869,4.54,33.9,0.63,2.0,4.23,17.9,712.19,132.16,True
870,4.4,30.26,0.54,2.0,4.5,12.22,685.15,113.31,True
871,4.59,35.09,0.66,2.0,4.14,19.77,721.06,138.35,True
872,4.37,29.55,0.52,2.0,4.56,11.11,679.82,109.59,True
873,4.77,39.9,0.78,2.0,3.77,27.28,756.83,163.3,True
874,4.57,34.56,0.65,2.0,4.18,18.93,717.07,135.57,True
875,4.37,29.33,0.51,2.0,4.57,10.77,678.23,108.48,True
876,4.68,37.56,0.72,2.0,3.95,23.62,739.39,151.13,True
877,4.31,27.92,0.48,2.0,4.68,8.56,667.71,101.14,True
878,4.57,34.69,0.65,2.0,4.17,19.14,718.06,136.26,True
879,4.3,27.72,0.47,2.0,4.69,8.25,666.24,100.12,True
880,4.48,32.3,0.59,2.0,4.35,15.41,700.32,123.89,True
881,4.22,25.5,0.41,2.0,4.86,4.78,649.71,88.59,True
882,4.32,28.22,0.48,2.0,4.66,9.02,669.92,102.68,True
883,4.52,33.36,0.62,2.0,4.27,17.06,708.19,129.37,True
884,4.66,36.95,0.71,2.0,3.99,22.67,734.87,147.98,True
885,4.65,36.8,0.7,2.0,4.01,22.44,733.8,147.24,True
886,4.36,29.27,0.51,2.0,4.58,10.67,677.77,108.16,True
887,4.48,32.26,0.59,2.0,4.35,15.34,699.99,123.66,True
888,4.5,32.75,0.6,2.0,4.31,16.12,703.67,126.22,True
889,4.36,29.26,0.51,2.0,4.58,10.66,677.72,108.12,True
890,4.51,33.21,0.61,2.0,4.28,16.83,707.05,128.58,True
891,4.65,36.76,0.7,2.0,4.01,22.37,733.44,146.99,True
892,4.77,39.83,0.78,2.0,3.78,27.17,756.27,162.91,True
893,4.2,25.05,0.4,2.0,4.9,4.07,646.36,86.25,True
894,4.63,36.19,0.69,2.0,4.05,21.49,729.24,144.06,True
895,4.27,26.73,0.44,2.0,4.77,6.71,658.88,94.98,True
896,4.39,30.08,0.53,2.0,4.51,11.94,683.81,112.37,True
897,4.58,34.97,0.66,2.0,4.14,19.58,720.16,137.73,True
898,4.59,35.22,0.66,2.0,4.13,19.97,722.0,139.01,True
899,4.38,29.68,0.52,2.0,4.55,11.31,680.79,110.27,True
900,4.61,35.72,0.68,2.0,4.09,20.75,725.72,141.6,True
901,4.51,33.11,0.61,2.0,4.29,16.67,706.29,128.05,True
902,4.59,35.16,0.66,2.0,4.13,19.88,721.58,138.71,True
903,4.35,28.95,0.5,2.0,4.6,10.17,675.35,106.47,True
904,4.56,34.37,0.64,2.0,4.19,18.64,715.71,134.62,True
905,4.3,27.68,0.47,2.0,4.7,8.19,665.96,99.92,True
906,4.31,27.78,0.47,2.0,4.69,8.35,666.69,100.43,True
907,4.37,29.51,0.52,2.0,4.56,11.05,679.55,109.4,True
908,4.29,27.39,0.46,2.0,4.72,7.73,663.74,98.37,True
909,4.38,29.77,0.52,2.0,4.54,11.45,681.44,110.72,True
910,4.63,36.23,0.69,2.0,4.05,21.55,729.55,144.27,True
911,4.72,38.61,0.75,2.0,3.87,25.27,747.24,156.61,True
912,4.39,29.88,0.53,2.0,4.53,11.62,682.27,111.3,True
913,4.28,26.96,0.45,2.0,4.75,7.07,660.61,96.19,True
914,4.34,28.76,0.5,2.0,4.61,9.88,673.98,105.52,True
915,4.63,36.24,0.69,2.0,4.05,21.57,729.63,144.33,True
916,4.3,27.63,0.47,2.0,4.7,8.1,665.53,99.62,True
917,4.37,29.51,0.52,2.0,4.56,11.05,679.56,109.41,True
918,4.51,33.19,0.61,2.0,4.28,16.79,706.88,128.46,True
919,4.74,39.0,0.76,2.0,3.84,25.88,750.14,158.63,True
920,4.42,30.75,0.55,2.0,4.46,12.99,688.79,115.84,True
921,4.21,25.15,0.4,2.0,4.89,4.24,647.14,86.79,True
922,4.8,40.77,0.81,2.0,3.7,28.65,763.31,167.82,True
923,4.7,38.0,0.74,2.0,3.91,24.31,742.67,153.43,True
924,4.28,27.18,0.46,2.0,4.73,7.4,662.2,97.3,True
925,4.49,32.58,0.6,2.0,4.33,15.84,702.37,125.32,True
926,4.68,37.54,0.72,2.0,3.95,23.6,739.28,151.06,True
927,4.7,38.16,0.74,2.0,3.9,24.57,743.91,154.29,True
928,4.65,36.72,0.7,2.0,4.01,22.32,733.18,146.81,True
929,4.8,40.72,0.81,2.0,3.71,28.56,762.91,167.54,True
930,4.36,29.09,0.51,2.0,4.59,10.39,676.41,107.21,True
931,4.42,30.77,0.55,2.0,4.46,13.02,688.92,115.94,True
932,4.66,37.01,0.71,2.0,3.99,22.77,735.34,148.31,True
933,4.5,32.74,0.6,2.0,4.31,16.09,703.56,126.14,True
934,4.77,39.95,0.79,2.0,3.77,27.36,757.18,163.55,True
935,4.47,32.15,0.58,2.0,4.36,15.17,699.17,123.08,True
936,4.69,37.71,0.73,2.0,3.94,23.86,740.55,151.95,True
937,4.56,34.53,0.65,2.0,4.18,18.89,716.89,135.45,True
938,4.62,35.98,0.68,2.0,4.07,21.16,727.67,142.96,True
939,4.81,40.94,0.81,2.0,3.69,28.91,764.59,168.71,True
940,4.27,26.81,0.45,2.0,4.76,6.83,659.47,95.4,True
941,4.79,40.29,0.79,2.0,3.74,27.9,759.74,165.33,True
942,4.36,29.22,0.51,2.0,4.58,10.59,677.35,107.87,True
943,4.41,30.4,0.54,2.0,4.49,12.44,686.18,114.02,True
944,4.64,36.51,0.7,2.0,4.03,21.99,731.63,145.72,True
945,4.55,34.19,0.64,2.0,4.2,18.36,714.34,133.66,True
946,4.36,29.19,0.51,2.0,4.58,10.55,677.19,107.75,True
947,4.46,31.84,0.58,2.0,4.38,14.69,696.9,121.5,True
948,4.37,29.53,0.52,2.0,4.56,11.08,679.71,109.51,True
949,4.54,33.85,0.63,2.0,4.23,17.82,711.79,131.88,True
950,4.78,40.21,0.79,2.0,3.75,27.77,759.13,164.9,True
951,4.2,25.04,0.4,2.0,4.9,4.07,646.33,86.23,True
952,4.27,26.95,0.45,2.0,4.75,7.04,660.48,96.1,True
953,4.5,32.87,0.6,2.0,4.3,16.29,704.51,126.81,True
954,4.54,33.78,0.63,2.0,4.23,17.72,711.31,131.55,True
955,4.35,28.91,0.5,2.0,4.6,10.11,675.1,106.3,True
956,4.79,40.48,0.8,2.0,3.73,28.19,761.13,166.3,True
957,4.51,33.13,0.61,2.0,4.28,16.7,706.47,128.18,True
958,4.26,26.68,0.44,2.0,4.77,6.62,658.47,94.7,True
959,4.77,39.93,0.78,2.0,3.77,27.32,757.03,163.44,True
960,4.51,33.14,0.61,2.0,4.28,16.71,706.52,128.21,True
961,4.46,31.83,0.58,2.0,4.38,14.68,696.82,121.44,True
962,4.38,29.82,0.52,2.0,4.53,11.53,681.84,110.99,True
963,4.26,26.5,0.44,2.0,4.79,6.35,657.16,93.79,True
964,4.65,36.78,0.7,2.0,4.01,22.4,733.58,147.09,True
965,4.5,32.88,0.6,2.0,4.3,16.31,704.57,126.85,True
966,4.79,40.33,0.8,2.0,3.74,27.96,760.03,165.54,True
967,4.57,34.6,0.65,2.0,4.17,19.0,717.38,135.79,True
968,4.29,27.23,0.46,2.0,4.73,7.49,662.61,97.58,True
969,4.5,32.73,0.6,2.0,4.31,16.08,703.5,126.1,True
970,4.75,39.28,0.77,2.0,3.82,26.31,752.18,160.06,True
971,4.33,28.3,0.49,2.0,4.65,9.16,670.58,103.14,True
972,4.26,26.46,0.44,2.0,4.79,6.28,656.85,93.57,True
973,4.37,29.38,0.51,2.0,4.57,10.85,678.6,108.74,True
974,4.62,35.98,0.68,2.0,4.07,21.15,727.65,142.95,True
975,4.79,40.34,0.8,2.0,3.74,27.97,760.1,165.59,True
976,4.51,33.09,0.61,2.0,4.29,16.63,706.14,127.95,True
977,4.38,29.59,0.52,2.0,4.55,11.17,680.14,109.81,True
978,4.39,30.0,0.53,2.0,4.52,11.82,683.21,111.96,True
979,4.65,36.65,0.7,2.0,4.02,22.2,732.61,146.41,True
980,4.43,30.95,0.55,2.0,4.45,13.29,690.22,116.84,True
981,4.5,32.74,0.6,2.0,4.31,16.1,703.6,126.17,True
982,4.45,31.64,0.57,2.0,4.4,14.38,695.42,120.47,True
983,4.33,28.43,0.49,2.0,4.64,9.35,671.48,103.77,True
984,4.41,30.47,0.54,2.0,4.49,12.54,686.66,114.36,True
985,4.49,32.62,0.6,2.0,4.32,15.9,702.66,125.52,True
986,4.54,33.97,0.63,2.0,4.22,18.01,712.71,132.53,True
987,4.79,40.41,0.8,2.0,3.73,28.08,760.62,165.95,True
988,4.3,27.69,0.47,2.0,4.7,8.2,665.99,99.95,True
989,4.39,29.9,0.53,2.0,4.53,11.66,682.45,111.42,True
990,4.79,40.31,0.79,2.0,3.74,27.92,759.88,165.43,True
991,4.47,31.93,0.58,2.0,4.37,14.83,697.55,121.96,True
992,4.23,25.7,0.42,2.0,4.85,5.1,651.23,89.65,True
993,4.41,30.52,0.54,2.0,4.48,12.62,687.02,114.61,True
994,4.51,32.98,0.61,2.0,4.29,16.47,705.38,127.41,True
995,4.32,28.1,0.48,2.0,4.67,8.84,669.04,102.07,True
996,4.34,28.64,0.49,2.0,4.62,9.69,673.07,104.88,True
997,4.45,31.53,0.57,2.0,4.4,14.21,694.59,119.89,True
998,4.81,40.97,0.81,2.0,3.69,28.95,764.78,168.85,True
999,4.53,33.69,0.62,2.0,4.24,17.58,710.64,131.09,True
1000,4.45,31.55,0.57,2.0,4.4,14.24,694.73,119.99,True
1001,4.27,26.82,0.45,2.0,4.76,6.85,659.57,95.46,True
1002,4.55,34.2,0.64,2.0,4.2,18.38,714.44,133.74,True
1003,4.42,30.76,0.55,2.0,4.46,13.0,688.85,115.88,True
1004,4.72,38.68,0.75,2.0,3.86,25.37,747.71,156.94,True
1005,4.56,34.44,0.64,2.0,4.18,18.75,716.19,134.96,True
1006,4.36,29.16,0.51,2.0,4.58,10.51,676.98,107.61,True
1007,4.21,25.26,0.41,2.0,4.88,4.41,647.97,87.37,True
1008,4.67,37.32,0.72,2.0,3.97,23.26,737.66,149.93,True
1009,4.25,26.3,0.43,2.0,4.8,6.02,655.64,92.72,True
1010,4.75,39.4,0.77,2.0,3.81,26.5,753.11,160.71,True
1011,4.48,32.24,0.59,2.0,4.35,15.32,699.88,123.58,True
1012,4.36,29.06,0.5,2.0,4.59,10.35,676.23,107.08,True
1013,4.22,25.61,0.42,2.0,4.85,4.95,650.54,89.17,True
1014,4.54,33.76,0.63,2.0,4.24,17.7,711.19,131.47,True
1015,4.64,36.44,0.69,2.0,4.03,21.87,731.05,145.32,True
1016,4.81,40.95,0.81,2.0,3.69,28.92,764.64,168.75,True
1017,4.75,39.42,0.77,2.0,3.81,26.53,753.22,160.78,True
1018,4.58,34.94,0.66,2.0,4.15,19.53,719.92,137.56,True
1019,4.68,37.64,0.73,2.0,3.94,23.75,740.03,151.58,True
1020,4.41,30.41,0.54,2.0,4.49,12.46,686.27,114.08,True
1021,4.23,25.88,0.42,2.0,4.83,5.38,652.56,90.58,True
1022,4.71,38.29,0.74,2.0,3.89,24.76,744.81,154.92,True
1023,4.48,32.35,0.59,2.0,4.34,15.48,700.65,124.12,True
1024,4.26,26.47,0.44,2.0,4.79,6.3,656.95,93.63,True
1025,4.32,28.24,0.48,2.0,4.65,9.06,670.08,102.8,True
1026,4.69,37.68,0.73,2.0,3.94,23.81,740.28,151.76,True
1027,4.35,29.01,0.5,2.0,4.6,10.27,675.84,106.81,True
1028,4.29,27.34,0.46,2.0,4.72,7.66,663.42,98.15,True
1029,4.24,26.15,0.43,2.0,4.81,5.79,654.53,91.95,True
1030,4.8,40.77,0.81,2.0,3.7,28.65,763.32,167.83,True
1031,4.39,29.95,0.53,2.0,4.52,11.73,682.81,111.67,True
1032,4.81,40.82,0.81,2.0,3.7,28.72,763.69,168.09,True
1033,4.8,40.62,0.8,2.0,3.72,28.41,762.17,167.03,True
1034,4.65,36.76,0.7,2.0,4.01,22.37,733.44,146.99,True
1035,4.22,25.47,0.41,2.0,4.86,4.74,649.53,88.46,True
1036,4.71,38.32,0.74,2.0,3.89,24.81,745.04,155.08,True
1037,4.77,39.93,0.78,2.0,3.77,27.32,757.02,163.44,True
1038,4.42,30.75,0.55,2.0,4.46,12.98,688.76,115.82,True
1039,4.6,35.53,0.67,2.0,4.1,20.46,724.34,140.64,True
1040,4.44,31.17,0.56,2.0,4.43,13.64,691.88,118.0,True
1041,4.28,26.97,0.45,2.0,4.75,7.07,660.62,96.2,True
1042,4.38,29.68,0.52,2.0,4.55,11.32,680.82,110.29,True
1043,4.68,37.54,0.72,2.0,3.95,23.59,739.25,151.04,True
1044,4.6,35.51,0.67,2.0,4.1,20.42,724.14,140.5,True
1045,4.47,32.05,0.58,2.0,4.37,15.02,698.45,122.58,True
1046,4.61,35.73,0.68,2.0,4.09,20.76,725.77,141.64,True
1047,4.52,33.31,0.61,2.0,4.27,16.99,707.83,129.12,True
1048,4.33,28.46,0.49,2.0,4.64,9.41,671.76,103.97,True
1049,4.28,27.16,0.46,2.0,4.74,7.37,662.05,97.19,True
1050,4.43,31.07,0.56,2.0,4.44,13.49,691.17,117.51,True
1051,4.38,29.76,0.52,2.0,4.54,11.44,681.43,110.71,True
1052,4.29,27.27,0.46,2.0,4.73,7.54,662.87,97.77,True
1053,4.76,39.61,0.78,2.0,3.79,26.83,754.68,161.8,True
1054,4.59,35.31,0.67,2.0,4.12,20.11,722.69,139.49,True
1055,4.73,38.93,0.76,2.0,3.84,25.76,749.58,158.24,True
1056,4.65,36.79,0.7,2.0,4.01,22.42,733.68,147.16,True
1057,4.53,33.53,0.62,2.0,4.25,17.33,709.44,130.25,True
1058,4.59,35.25,0.66,2.0,4.12,20.01,722.21,139.15,True
1059,4.43,31.12,0.56,2.0,4.44,13.56,691.52,117.75,True
1060,4.27,26.95,0.45,2.0,4.75,7.05,660.54,96.14,True
1061,4.8,40.7,0.8,2.0,3.71,28.53,762.77,167.44,True
1062,4.23,25.7,0.42,2.0,4.85,5.09,651.18,89.61,True
1063,4.44,31.36,0.56,2.0,4.42,13.94,693.3,118.99,True
1064,4.65,36.68,0.7,2.0,4.02,22.24,732.84,146.57,True
1065,4.64,36.57,0.7,2.0,4.02,22.08,732.06,146.03,True
1066,4.27,26.78,0.45,2.0,4.77,6.78,659.22,95.22,True
1067,4.77,39.79,0.78,2.0,3.78,27.11,756.03,162.74,True
1068,4.34,28.62,0.49,2.0,4.63,9.65,672.91,104.77,True
1069,4.62,36.1,0.69,2.0,4.06,21.34,728.55,143.58,True
1070,4.38,29.62,0.52,2.0,4.55,11.22,680.36,109.96,True
1071,4.8,40.78,0.81,2.0,3.7,28.66,763.39,167.87,True
1072,4.41,30.43,0.54,2.0,4.49,12.49,686.41,114.19,True
1073,4.32,28.05,0.48,2.0,4.67,8.76,668.66,101.81,True
1074,4.62,35.92,0.68,2.0,4.07,21.06,727.19,142.63,True
1075,4.71,38.36,0.74,2.0,3.89,24.88,745.38,155.31,True
1076,4.55,34.09,0.63,2.0,4.21,18.2,713.61,133.16,True
1077,4.49,32.64,0.6,2.0,4.32,15.93,702.79,125.61,True
1078,4.37,29.53,0.52,2.0,4.56,11.08,679.72,109.52,True
1079,4.5,32.78,0.6,2.0,4.31,16.16,703.87,126.36,True
1080,4.23,25.81,0.42,2.0,4.84,5.26,652.0,90.19,True
1081,4.33,28.48,0.49,2.0,4.64,9.44,671.89,104.06,True
1082,4.7,38.17,0.74,2.0,3.9,24.57,743.93,154.31,True
1083,4.78,40.17,0.79,2.0,3.75,27.7,758.79,164.67,True
1084,4.37,29.5,0.52,2.0,4.56,11.02,679.44,109.32,True
1085,4.39,30.09,0.53,2.0,4.51,11.95,683.84,112.39,True
1086,4.77,39.78,0.78,2.0,3.78,27.09,755.9,162.65,True
1087,4.24,26.08,0.43,2.0,4.82,5.68,654.02,91.59,True
1088,4.77,39.89,0.78,2.0,3.77,27.26,756.72,163.23,True
1089,4.55,34.01,0.63,2.0,4.22,18.08,713.03,132.75,True
1090,-30.53,-312.07,-1.53,1.07,-41.82,-203.07,465.86,125.0,True
1091,-20.14,-211.22,-0.96,1.35,-27.84,-141.12,519.75,113.33,True
1092,-25.67,-264.93,-1.26,1.2,-35.28,-174.11,491.05,119.55,True
1093,-15.66,-167.78,-0.71,1.47,-21.82,-114.43,542.97,108.3,True
1094,-20.12,-211.06,-0.95,1.35,-27.82,-141.02,519.84,113.31,True
1095,-14.8,-159.37,-0.66,1.49,-20.65,-109.27,547.46,107.33,True
1096,-21.98,-229.13,-1.06,1.3,-30.32,-152.12,510.19,115.4,True
1097,-30.6,-312.77,-1.54,1.07,-41.92,-203.5,465.48,125.08,True
1098,-27.57,-283.38,-1.37,1.15,-37.84,-185.44,481.19,121.68,True
1099,-18.5,-195.3,-0.86,1.39,-25.63,-131.34,528.26,111.49,True
1100,-21.81,-227.42,-1.05,1.3,-30.09,-151.07,511.1,115.21,True
1101,-15.71,-168.21,-0.71,1.47,-21.88,-114.69,542.74,108.35,True
1102,-32.64,-332.61,-1.65,1.01,-44.67,-215.69,454.88,127.38,True
1103,-17.1,-181.73,-0.79,1.43,-23.75,-123.0,535.52,109.92,True
1104,-22.94,-238.39,-1.11,1.27,-31.61,-157.81,505.23,116.48,True
1105,-27.65,-284.11,-1.37,1.15,-37.94,-185.89,480.8,121.76,True
1106,-21.6,-225.46,-1.04,1.31,-29.81,-149.86,512.15,114.98,True
1107,-23.17,-240.66,-1.12,1.27,-31.92,-159.2,504.02,116.74,True
1108,-32.2,-328.35,-1.63,1.03,-44.07,-213.07,457.16,126.88,True
1109,-21.0,-219.57,-1.0,1.33,-29.0,-146.25,515.29,114.3,True
1110,-27.04,-278.22,-1.34,1.16,-37.13,-182.28,483.95,121.08,True
1111,-20.56,-215.37,-0.98,1.34,-28.42,-143.67,517.54,113.81,True
1112,-17.67,-187.31,-0.82,1.42,-24.53,-126.43,532.53,110.57,True
1113,-16.77,-178.57,-0.77,1.44,-23.32,-121.06,537.2,109.55,True
1114,-15.93,-170.4,-0.72,1.46,-22.18,-116.04,541.57,108.61,True
1115,-19.24,-202.53,-0.91,1.37,-26.64,-135.78,524.4,112.33,True
1116,-17.22,-182.87,-0.79,1.43,-23.91,-123.7,534.91,110.05,True
1117,-20.78,-217.44,-0.99,1.33,-28.7,-144.94,516.43,114.05,True
1118,-16.3,-174.02,-0.74,1.45,-22.69,-118.27,539.63,109.03,True
1119,-18.9,-199.2,-0.89,1.38,-26.17,-133.73,526.18,111.94,True
1120,-31.69,-323.32,-1.6,1.04,-43.38,-209.98,459.84,126.3,True
1121,-29.03,-297.54,-1.45,1.11,-39.81,-194.15,473.62,123.32,True
1122,-17.45,-185.18,-0.81,1.42,-24.23,-125.12,533.67,110.32,True
1123,-17.34,-184.05,-0.8,1.42,-24.07,-124.43,534.28,110.19,True
1124,-21.93,-228.65,-1.05,1.3,-30.26,-151.82,510.44,115.35,True
1125,-19.47,-204.73,-0.92,1.37,-26.94,-137.13,523.22,112.58,True
1126,-20.41,-213.85,-0.97,1.34,-28.21,-142.73,518.35,113.64,True
1127,-23.47,-243.6,-1.14,1.26,-32.33,-161.01,502.45,117.08,True
1128,-31.23,-318.89,-1.57,1.05,-42.76,-207.26,462.21,125.79,True
1129,-24.1,-249.66,-1.18,1.24,-33.17,-164.73,499.21,117.78,True
1130,-30.78,-314.49,-1.55,1.06,-42.15,-204.55,464.57,125.28,True
1131,-28.25,-290.02,-1.41,1.13,-38.76,-189.52,477.64,122.45,True
1132,-22.44,-233.54,-1.08,1.29,-30.93,-154.83,507.83,115.91,True
1133,-20.58,-215.53,-0.98,1.34,-28.44,-143.76,517.45,113.83,True
1134,-21.43,-223.8,-1.03,1.31,-29.58,-148.84,513.03,114.79,True
1135,-23.34,-242.34,-1.13,1.26,-32.15,-160.23,503.12,116.93,True
1136,-15.7,-168.18,-0.71,1.47,-21.88,-114.68,542.76,108.35,True
1137,-23.45,-243.37,-1.14,1.26,-32.3,-160.87,502.57,117.05,True
1138,-20.94,-219.06,-1.0,1.33,-28.93,-145.93,515.56,114.24,True
1139,-22.34,-232.56,-1.08,1.29,-30.8,-154.23,508.35,115.8,True
1140,-26.41,-272.14,-1.3,1.18,-36.28,-178.54,487.2,120.38,True
1141,-32.75,-333.61,-1.66,1.01,-44.8,-216.3,454.35,127.49,True
1142,-30.66,-313.39,-1.54,1.07,-42.0,-203.88,465.15,125.15,True
1143,-26.3,-271.02,-1.3,1.18,-36.13,-177.85,487.8,120.25,True
1144,-31.37,-320.23,-1.58,1.05,-42.95,-208.08,461.5,125.94,True
1145,-21.99,-229.21,-1.06,1.3,-30.33,-152.17,510.14,115.41,True
1146,-17.1,-181.77,-0.79,1.43,-23.76,-123.02,535.5,109.92,True
1147,-29.35,-300.64,-1.47,1.1,-40.23,-196.05,471.96,123.68,True
1148,-20.29,-212.68,-0.96,1.35,-28.04,-142.01,518.98,113.5,True
