,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,26.47,22.34,0.77,3.0,22.12,14.76,403.46,765.39,True
775,26.7,22.51,0.78,3.0,22.44,15.08,400.02,771.42,True
776,20.03,17.58,0.45,3.0,13.13,5.86,500.49,595.13,True
777,27.0,22.73,0.8,3.0,22.86,15.5,395.47,779.41,True
778,20.78,18.13,0.49,3.0,14.18,6.9,489.14,615.04,True
779,21.41,18.6,0.52,3.0,15.06,7.76,479.72,631.57,True
780,17.06,15.38,0.3,3.0,8.99,1.75,545.21,516.67,True
781,22.71,19.56,0.58,3.0,16.88,9.57,460.08,666.04,True
782,21.74,18.84,0.53,3.0,15.52,8.22,474.75,640.29,True
783,25.82,21.86,0.74,3.0,21.21,13.87,413.22,748.26,True
784,17.31,15.56,0.31,3.0,9.34,2.09,541.49,523.2,True
785,21.42,18.61,0.52,3.0,15.08,7.78,479.51,631.95,True
786,20.64,18.03,0.48,3.0,13.98,6.7,491.3,611.25,True
787,16.78,15.17,0.28,3.0,8.6,1.36,549.5,509.14,True
788,26.46,22.33,0.77,3.0,22.1,14.75,403.67,765.02,True
789,17.1,15.41,0.3,3.0,9.04,1.8,544.7,517.57,True
790,19.98,17.54,0.45,3.0,13.06,5.79,501.25,593.8,True
791,21.34,18.54,0.51,3.0,14.96,7.67,480.77,629.73,True
792,20.84,18.18,0.49,3.0,14.26,6.97,488.3,616.52,True
793,21.42,18.6,0.52,3.0,15.07,7.78,479.55,631.88,True
794,18.49,16.44,0.37,3.0,10.99,3.73,523.64,554.52,True
795,25.18,21.38,0.71,3.0,20.31,12.98,422.93,731.22,True
796,23.94,20.47,0.65,3.0,18.59,11.27,441.57,698.51,True
797,23.13,19.87,0.6,3.0,17.46,10.15,453.77,677.11,True
798,24.76,21.08,0.69,3.0,19.74,12.4,429.17,720.27,True
799,16.68,15.1,0.28,3.0,8.46,1.22,551.01,506.48,True
800,19.45,17.15,0.42,3.0,12.33,5.06,509.16,579.92,True
801,21.29,18.51,0.51,3.0,14.89,7.59,481.57,628.33,True
802,20.27,17.75,0.46,3.0,13.47,6.19,496.89,601.46,True
803,27.34,22.98,0.82,3.0,23.32,15.96,390.42,788.26,True
804,21.65,18.78,0.53,3.0,15.39,8.1,476.07,637.98,True
805,17.1,15.41,0.3,3.0,9.04,1.8,544.71,517.54,True
806,22.76,19.59,0.59,3.0,16.94,9.63,459.38,667.27,True
807,18.31,16.31,0.36,3.0,10.74,3.48,526.36,549.75,True
808,24.28,20.72,0.66,3.0,19.06,11.73,436.5,707.41,True
809,22.78,19.61,0.59,3.0,16.97,9.66,459.07,667.8,True
810,20.66,18.04,0.48,3.0,14.01,6.72,491.03,611.73,True
811,25.94,21.95,0.75,3.0,21.38,14.03,411.44,751.39,True
812,21.35,18.55,0.51,3.0,14.97,7.68,480.65,629.95,True
813,25.31,21.48,0.71,3.0,20.5,13.16,420.93,734.73,True
814,16.86,15.23,0.29,3.0,8.71,1.47,548.3,511.25,True
815,18.44,16.4,0.37,3.0,10.91,3.65,524.51,552.98,True
816,19.55,17.22,0.42,3.0,12.46,5.19,507.73,582.44,True
817,17.22,15.5,0.31,3.0,9.21,1.96,542.91,520.71,True
818,21.27,18.49,0.51,3.0,14.86,7.57,481.83,627.88,True
819,18.02,16.09,0.35,3.0,10.33,3.08,530.73,542.07,True
820,26.87,22.63,0.79,3.0,22.67,15.31,397.49,775.85,True
821,27.14,22.84,0.81,3.0,23.05,15.69,393.35,783.11,True
822,26.82,22.6,0.79,3.0,22.61,15.25,398.14,774.71,True
823,18.49,16.44,0.37,3.0,10.99,3.73,523.64,554.52,True
824,23.16,19.89,0.61,3.0,17.5,10.19,453.32,677.9,True
825,17.56,15.75,0.32,3.0,9.69,2.44,537.72,529.8,True
826,18.45,16.41,0.37,3.0,10.94,3.68,524.24,553.47,True
827,18.96,16.78,0.39,3.0,11.64,4.37,516.68,566.73,True
828,26.73,22.53,0.79,3.0,22.47,15.12,399.62,772.12,True
829,20.19,17.69,0.46,3.0,13.35,6.07,498.13,599.27,True
830,20.73,18.1,0.48,3.0,14.11,6.83,489.93,613.67,True
831,27.31,22.96,0.82,3.0,23.29,15.93,390.77,787.64,True
832,23.47,20.12,0.62,3.0,17.93,10.61,448.66,686.07,True
833,21.73,18.83,0.53,3.0,15.5,8.2,474.93,639.99,True
834,16.77,15.16,0.28,3.0,8.58,1.34,549.69,508.81,True
835,22.85,19.66,0.59,3.0,17.06,9.75,458.06,669.58,True
836,23.94,20.47,0.65,3.0,18.59,11.26,441.61,698.44,True
837,23.38,20.06,0.62,3.0,17.81,10.49,450.0,683.72,True
838,16.73,15.14,0.28,3.0,8.54,1.3,550.15,507.99,True
839,21.18,18.43,0.51,3.0,14.74,7.45,483.15,625.56,True
840,20.72,18.08,0.48,3.0,14.09,6.8,490.18,613.23,True
841,20.06,17.6,0.45,3.0,13.17,5.89,500.11,595.8,True
842,26.52,22.38,0.78,3.0,22.19,14.83,402.72,766.68,True
843,22.57,19.45,0.58,3.0,16.67,9.37,462.26,662.22,True
844,16.55,15.0,0.27,3.0,8.28,1.04,552.97,503.05,False
845,18.25,16.26,0.36,3.0,10.65,3.39,527.36,547.98,True
846,18.57,16.5,0.37,3.0,11.1,3.83,522.52,556.49,True
847,16.56,15.01,0.27,3.0,8.29,1.05,552.82,503.31,False
848,17.4,15.63,0.32,3.0,9.47,2.22,540.08,525.67,True
849,24.82,21.12,0.69,3.0,19.81,12.48,428.34,721.73,True
850,20.5,17.92,0.47,3.0,13.79,6.5,493.43,607.52,True
851,22.47,19.38,0.57,3.0,16.54,9.24,463.67,659.75,True
852,19.11,16.89,0.4,3.0,11.85,4.58,514.4,570.73,True
853,17.49,15.7,0.32,3.0,9.59,2.34,538.79,527.93,True
854,18.85,16.71,0.39,3.0,11.49,4.22,518.25,563.97,True
855,18.15,16.19,0.35,3.0,10.51,3.25,528.85,545.37,True
856,25.74,21.8,0.74,3.0,21.1,13.76,414.45,746.11,True
857,27.04,22.76,0.8,3.0,22.91,15.55,394.89,780.42,True
858,26.08,22.05,0.75,3.0,21.57,14.22,409.37,755.01,True
859,22.57,19.46,0.58,3.0,16.68,9.37,462.21,662.3,True
860,21.04,18.32,0.5,3.0,14.54,7.25,485.32,621.75,True
861,23.99,20.5,0.65,3.0,18.66,11.33,440.84,699.79,True
862,19.49,17.17,0.42,3.0,12.38,5.1,508.69,580.75,True
863,17.96,16.04,0.34,3.0,10.24,2.99,531.75,540.29,True
864,25.94,21.95,0.75,3.0,21.38,14.03,411.42,751.42,True
865,17.68,15.84,0.33,3.0,9.85,2.6,535.95,532.92,True
866,20.61,18.0,0.48,3.0,13.94,6.66,491.77,610.43,True
867,20.82,18.16,0.49,3.0,14.24,6.95,488.58,616.04,True
868,17.99,16.07,0.35,3.0,10.29,3.04,531.17,541.31,True
869,19.75,17.37,0.43,3.0,12.75,5.47,504.68,587.78,True
870,19.5,17.18,0.42,3.0,12.39,5.12,508.55,580.99,True
871,21.9,18.96,0.54,3.0,15.74,8.44,472.35,644.52,True
872,25.4,21.55,0.72,3.0,20.63,13.29,419.52,737.2,True
873,21.34,18.55,0.51,3.0,14.97,7.67,480.7,629.85,True
874,24.58,20.94,0.68,3.0,19.49,12.16,431.88,715.53,True
875,25.07,21.31,0.7,3.0,20.17,12.83,424.5,728.47,True
876,18.98,16.8,0.4,3.0,11.67,4.41,516.26,567.47,True
877,18.84,16.7,0.39,3.0,11.48,4.21,518.37,563.77,True
878,20.36,17.82,0.47,3.0,13.6,6.32,495.48,603.92,True
879,19.64,17.29,0.43,3.0,12.59,5.31,506.38,584.8,True
880,21.31,18.52,0.51,3.0,14.92,7.62,481.25,628.9,True
881,17.03,15.35,0.3,3.0,8.94,1.7,545.77,515.69,True
882,25.57,21.67,0.73,3.0,20.86,13.52,417.06,741.51,True
883,22.82,19.64,0.59,3.0,17.03,9.72,458.44,668.92,True
884,27.14,22.83,0.81,3.0,23.05,15.69,393.4,783.03,True
885,25.9,21.92,0.74,3.0,21.32,13.97,412.07,750.28,True
886,20.68,18.06,0.48,3.0,14.05,6.76,490.65,612.4,True
887,20.58,17.98,0.48,3.0,13.9,6.62,492.19,609.69,True
888,23.91,20.44,0.64,3.0,18.54,11.22,442.08,697.62,True
889,23.82,20.38,0.64,3.0,18.42,11.1,443.37,695.35,True
890,19.31,17.05,0.41,3.0,12.13,4.86,511.32,576.13,True
891,18.01,16.09,0.35,3.0,10.32,3.07,530.88,541.81,True
892,23.39,20.06,0.62,3.0,17.82,10.51,449.83,684.02,True
893,26.75,22.54,0.79,3.0,22.5,15.15,399.3,772.68,True
894,24.41,20.82,0.67,3.0,19.24,11.91,434.5,710.93,True
895,24.43,20.83,0.67,3.0,19.27,11.94,434.21,711.43,True
896,20.02,17.57,0.45,3.0,13.12,5.84,500.61,594.92,True
897,24.75,21.07,0.69,3.0,19.72,12.38,429.41,719.86,True
898,21.99,19.02,0.55,3.0,15.86,8.56,470.99,646.89,True
899,25.0,21.25,0.7,3.0,20.06,12.73,425.63,726.48,True
900,21.77,18.86,0.54,3.0,15.56,8.26,474.31,641.07,True
901,24.27,20.71,0.66,3.0,19.05,11.72,436.64,707.16,True
902,20.9,18.22,0.49,3.0,14.34,7.05,487.43,618.04,True
903,23.22,19.93,0.61,3.0,17.58,10.27,452.46,679.41,True
904,22.19,19.18,0.56,3.0,16.15,8.85,467.88,652.35,True
905,22.9,19.7,0.59,3.0,17.14,9.83,457.18,671.12,True
906,16.56,15.01,0.27,3.0,8.3,1.06,552.72,503.49,False
907,22.61,19.48,0.58,3.0,16.73,9.42,461.7,663.2,True
908,26.48,22.34,0.77,3.0,22.12,14.77,403.38,765.52,True
909,18.35,16.33,0.36,3.0,10.78,3.52,525.88,550.59,True
910,25.13,21.34,0.71,3.0,20.24,12.9,423.72,729.83,True
911,21.54,18.69,0.52,3.0,15.24,7.95,477.72,635.09,True
912,26.97,22.71,0.8,3.0,22.82,15.46,395.9,778.65,True
913,24.86,21.15,0.69,3.0,19.86,12.53,427.79,722.69,True
914,19.23,16.99,0.41,3.0,12.02,4.75,512.49,574.09,True
915,23.05,19.81,0.6,3.0,17.34,10.03,455.06,674.85,True
916,25.82,21.86,0.74,3.0,21.21,13.86,413.27,748.16,True
917,18.08,16.13,0.35,3.0,10.41,3.15,529.95,543.45,True
918,26.64,22.47,0.78,3.0,22.36,15.0,400.84,769.98,True
919,26.4,22.28,0.77,3.0,22.01,14.66,404.58,763.41,True
920,19.88,17.46,0.44,3.0,12.92,5.64,502.79,591.1,True
921,19.52,17.2,0.42,3.0,12.42,5.15,508.18,581.64,True
922,26.69,22.5,0.78,3.0,22.42,15.07,400.17,771.15,True
923,26.5,22.36,0.77,3.0,22.16,14.8,403.04,766.13,True
924,23.39,20.06,0.62,3.0,17.82,10.5,449.88,683.93,True
925,21.41,18.6,0.52,3.0,15.05,7.76,479.75,631.52,True
926,17.19,15.47,0.31,3.0,9.17,1.92,543.32,519.98,True
927,21.15,18.41,0.51,3.0,14.7,7.41,483.57,624.83,True
928,17.87,15.98,0.34,3.0,10.11,2.86,533.11,537.91,True
929,20.08,17.61,0.45,3.0,13.2,5.92,499.74,596.45,True
930,22.37,19.3,0.57,3.0,16.39,9.09,465.31,656.86,True
931,23.63,20.24,0.63,3.0,18.16,10.84,446.25,690.3,True
932,26.52,22.37,0.78,3.0,22.18,14.83,402.76,766.61,True
933,21.38,18.57,0.52,3.0,15.01,7.72,480.19,630.76,True
934,26.96,22.7,0.8,3.0,22.8,15.44,396.08,778.34,True
935,16.7,15.12,0.28,3.0,8.5,1.26,550.6,507.22,True
936,26.73,22.53,0.79,3.0,22.49,15.13,399.48,772.36,True
937,19.61,17.26,0.43,3.0,12.54,5.27,506.88,583.92,True
938,24.55,20.92,0.68,3.0,19.43,12.1,432.46,714.5,True
939,24.08,20.57,0.65,3.0,18.79,11.46,439.44,702.26,True
940,24.31,20.74,0.66,3.0,19.11,11.78,435.96,708.36,True
941,19.31,17.05,0.41,3.0,12.13,4.86,511.3,576.17,True
942,26.16,22.11,0.76,3.0,21.69,14.34,408.08,757.27,True
943,18.51,16.45,0.37,3.0,11.01,3.75,523.39,554.96,True
944,22.95,19.74,0.6,3.0,17.21,9.9,456.47,672.37,True
945,23.64,20.25,0.63,3.0,18.18,10.85,446.04,690.67,True
946,18.68,16.58,0.38,3.0,11.25,3.98,520.88,559.35,True
947,24.59,20.95,0.68,3.0,19.49,12.16,431.83,715.61,True
948,26.13,22.08,0.76,3.0,21.64,14.29,408.65,756.28,True
949,19.49,17.18,0.42,3.0,12.38,5.11,508.64,580.84,True
950,26.87,22.63,0.79,3.0,22.67,15.31,397.51,775.82,True
951,23.27,19.97,0.61,3.0,17.65,10.33,451.71,680.73,True
952,24.12,20.6,0.65,3.0,18.84,11.52,438.84,703.31,True
953,19.88,17.47,0.44,3.0,12.93,5.65,502.68,591.28,True
954,20.58,17.98,0.48,3.0,13.9,6.62,492.19,609.69,True
955,18.82,16.68,0.39,3.0,11.45,4.18,518.69,563.2,True
956,20.49,17.92,0.47,3.0,13.78,6.5,493.52,607.37,True
957,18.67,16.57,0.38,3.0,11.23,3.97,521.01,559.14,True
958,24.86,21.15,0.69,3.0,19.87,12.54,427.72,722.81,True
959,24.53,20.91,0.68,3.0,19.42,12.09,432.64,714.19,True
960,26.05,22.03,0.75,3.0,21.53,14.19,409.76,754.32,True
961,27.19,22.87,0.81,3.0,23.12,15.76,392.67,784.32,True
962,18.04,16.11,0.35,3.0,10.36,3.1,530.45,542.56,True
963,23.24,19.95,0.61,3.0,17.61,10.29,452.19,679.88,True
964,25.2,21.4,0.71,3.0,20.35,13.01,422.54,731.9,True
965,20.46,17.9,0.47,3.0,13.74,6.46,493.95,606.61,True
966,24.08,20.57,0.65,3.0,18.78,11.46,439.46,702.21,True
967,17.11,15.42,0.3,3.0,9.06,1.81,544.54,517.85,True
968,24.73,21.05,0.69,3.0,19.69,12.35,429.7,719.33,True
969,19.3,17.04,0.41,3.0,12.12,4.85,511.48,575.85,True
970,19.83,17.43,0.44,3.0,12.86,5.58,503.49,589.87,True
971,20.53,17.95,0.47,3.0,13.83,6.55,492.96,608.34,True
972,26.69,22.5,0.78,3.0,22.42,15.07,400.14,771.21,True
973,25.35,21.51,0.72,3.0,20.55,13.21,420.35,735.75,True
974,25.06,21.3,0.7,3.0,20.15,12.81,424.71,728.1,True
975,16.55,15.0,0.27,3.0,8.28,1.04,552.96,503.07,False
976,24.92,21.19,0.69,3.0,19.96,12.62,426.81,724.41,True
977,24.82,21.12,0.69,3.0,19.81,12.48,428.35,721.72,True
978,24.94,21.21,0.7,3.0,19.98,12.64,426.56,724.86,True
979,25.96,21.96,0.75,3.0,21.4,14.05,411.21,751.78,True
980,25.04,21.28,0.7,3.0,20.12,12.78,425.08,727.44,True
981,24.45,20.85,0.67,3.0,19.3,11.97,433.9,711.97,True
982,18.17,16.2,0.35,3.0,10.53,3.28,528.58,545.85,True
983,24.1,20.59,0.65,3.0,18.82,11.49,439.12,702.81,True
984,19.65,17.3,0.43,3.0,12.6,5.33,506.22,585.08,True
985,17.08,15.39,0.3,3.0,9.01,1.77,545.0,517.04,True
986,25.34,21.5,0.72,3.0,20.54,13.2,420.53,735.43,True
987,16.58,15.03,0.27,3.0,8.33,1.09,552.41,504.04,True
988,22.02,19.05,0.55,3.0,15.91,8.61,470.48,647.8,True
989,27.16,22.85,0.81,3.0,23.08,15.72,393.1,783.56,True
990,27.04,22.76,0.8,3.0,22.92,15.56,394.84,780.51,True
991,18.31,16.3,0.36,3.0,10.73,3.48,526.41,549.65,True
992,19.36,17.08,0.41,3.0,12.2,4.93,510.62,577.36,True
993,25.61,21.7,0.73,3.0,20.91,13.57,416.46,742.58,True
994,23.14,19.87,0.61,3.0,17.47,10.15,453.68,677.27,True
995,24.33,20.76,0.67,3.0,19.13,11.8,435.73,708.76,True
996,18.64,16.55,0.38,3.0,11.19,3.93,521.47,558.32,True
997,22.2,19.18,0.56,3.0,16.16,8.86,467.81,652.47,True
998,17.06,15.38,0.3,3.0,8.99,1.75,545.23,516.63,True
999,21.36,18.56,0.52,3.0,15.0,7.7,480.39,630.4,True
1000,16.75,15.15,0.28,3.0,8.55,1.31,549.96,508.34,True
1001,26.05,22.03,0.75,3.0,21.53,14.18,409.78,754.3,True
1002,22.91,19.71,0.59,3.0,17.16,9.84,457.04,671.37,True
1003,18.81,16.67,0.39,3.0,11.43,4.16,518.95,562.75,True
1004,20.84,18.17,0.49,3.0,14.26,6.97,488.31,616.5,True
1005,20.33,17.8,0.46,3.0,13.55,6.27,495.97,603.06,True
1006,26.81,22.59,0.79,3.0,22.59,15.23,398.35,774.35,True
1007,17.91,16.01,0.34,3.0,10.17,2.92,532.45,539.05,True
1008,25.31,21.48,0.71,3.0,20.5,13.16,420.91,734.77,True
1009,25.9,21.92,0.74,3.0,21.32,13.97,412.1,750.21,True
1010,17.51,15.71,0.32,3.0,9.62,2.37,538.44,528.54,True
1011,17.58,15.77,0.33,3.0,9.72,2.47,537.37,530.43,True
1012,26.39,22.28,0.77,3.0,22.01,14.66,404.6,763.38,True
1013,25.09,21.32,0.7,3.0,20.2,12.86,424.2,729.0,True
1014,25.66,21.74,0.73,3.0,20.98,13.64,415.72,743.87,True
1015,23.36,20.04,0.62,3.0,17.78,10.46,450.31,683.17,True
1016,20.23,17.72,0.46,3.0,13.41,6.13,497.49,600.4,True
1017,20.32,17.79,0.46,3.0,13.54,6.26,496.14,602.77,True
1018,26.45,22.32,0.77,3.0,22.09,14.74,403.77,764.84,True
1019,23.87,20.42,0.64,3.0,18.49,11.17,442.61,696.68,True
1020,24.61,20.96,0.68,3.0,19.52,12.19,431.5,716.18,True
1021,19.15,16.92,0.4,3.0,11.9,4.63,513.81,571.77,True
1022,19.49,17.18,0.42,3.0,12.39,5.11,508.57,580.96,True
1023,17.65,15.82,0.33,3.0,9.81,2.56,536.35,532.21,True
1024,23.06,19.82,0.6,3.0,17.36,10.04,454.87,675.17,True
1025,25.55,21.66,0.73,3.0,20.84,13.49,417.29,741.12,True
1026,21.71,18.82,0.53,3.0,15.48,8.18,475.12,639.64,True
1027,18.68,16.58,0.38,3.0,11.25,3.99,520.86,559.4,True
1028,18.24,16.25,0.36,3.0,10.63,3.37,527.52,547.71,True
1029,20.67,18.05,0.48,3.0,14.03,6.74,490.83,612.09,True
1030,25.67,21.75,0.73,3.0,21.01,13.66,415.45,744.35,True
1031,26.38,22.28,0.77,3.0,22.0,14.65,404.76,763.11,True
1032,18.03,16.1,0.35,3.0,10.34,3.09,530.63,542.24,True
1033,24.55,20.92,0.68,3.0,19.43,12.1,432.45,714.51,True
1034,19.75,17.37,0.43,3.0,12.74,5.47,504.73,587.7,True
1035,20.22,17.72,0.46,3.0,13.4,6.12,497.62,600.17,True
1036,21.43,18.61,0.52,3.0,15.09,7.79,479.37,632.19,True
1037,22.76,19.6,0.59,3.0,16.95,9.63,459.33,667.36,True
1038,19.93,17.5,0.44,3.0,12.99,5.72,502.0,592.48,True
1039,22.57,19.45,0.58,3.0,16.68,9.37,462.24,662.26,True
1040,19.45,17.15,0.42,3.0,12.32,5.05,509.26,579.75,True
1041,17.8,15.93,0.34,3.0,10.02,2.77,534.08,536.19,True
1042,19.23,16.99,0.41,3.0,12.02,4.75,512.53,574.01,True
1043,26.65,22.47,0.78,3.0,22.37,15.01,400.77,770.11,True
1044,20.8,18.15,0.49,3.0,14.21,6.93,488.83,615.59,True
1045,23.17,19.9,0.61,3.0,17.52,10.2,453.16,678.18,True
1046,23.2,19.92,0.61,3.0,17.56,10.24,452.72,678.96,True
1047,22.74,19.58,0.59,3.0,16.92,9.61,459.64,666.82,True
1048,24.55,20.92,0.68,3.0,19.44,12.11,432.41,714.58,True
1049,22.76,19.6,0.59,3.0,16.94,9.63,459.36,667.3,True
1050,22.23,19.21,0.56,3.0,16.21,8.9,467.28,653.41,True
1051,21.96,19.01,0.55,3.0,15.83,8.53,471.37,646.23,True
1052,17.3,15.56,0.31,3.0,9.32,2.08,541.66,522.9,True
1053,23.07,19.82,0.6,3.0,17.37,10.06,454.71,675.46,True
1054,18.39,16.37,0.37,3.0,10.85,3.59,525.17,551.82,True
1055,24.19,20.65,0.66,3.0,18.94,11.61,437.83,705.07,True
1056,21.41,18.59,0.52,3.0,15.05,7.76,479.76,631.5,True
1057,22.61,19.49,0.58,3.0,16.74,9.43,461.6,663.38,True
1058,23.75,20.32,0.64,3.0,18.32,10.99,444.52,693.34,True
1059,22.5,19.4,0.57,3.0,16.58,9.27,463.31,660.37,True
1060,16.62,15.05,0.28,3.0,8.37,1.13,551.93,504.88,True
1061,19.28,17.03,0.41,3.0,12.09,4.82,511.74,575.4,True
1062,25.23,21.42,0.71,3.0,20.39,13.05,422.14,732.61,True
1063,21.2,18.45,0.51,3.0,14.77,7.48,482.8,626.18,True
1064,23.16,19.89,0.61,3.0,17.51,10.19,453.27,677.99,True
1065,23.23,19.94,0.61,3.0,17.59,10.28,452.33,679.64,True
1066,25.74,21.8,0.74,3.0,21.1,13.76,414.44,746.12,True
1067,23.53,20.17,0.62,3.0,18.02,10.7,447.75,687.67,True
1068,19.08,16.87,0.4,3.0,11.8,4.54,514.87,569.9,True
1069,20.89,18.21,0.49,3.0,14.33,7.04,487.54,617.86,True
1070,16.82,15.2,0.29,3.0,8.66,1.42,548.84,510.3,True
1071,26.47,22.34,0.77,3.0,22.12,14.77,403.41,765.47,True
1072,16.81,15.2,0.29,3.0,8.64,1.4,549.02,509.98,True
1073,18.13,16.17,0.35,3.0,10.48,3.23,529.11,544.91,True
1074,20.38,17.84,0.47,3.0,13.62,6.34,495.2,604.41,True
1075,27.27,22.93,0.81,3.0,23.23,15.87,391.43,786.49,True
1076,21.84,18.91,0.54,3.0,15.66,8.36,473.24,642.94,True
1077,25.3,21.47,0.71,3.0,20.48,13.14,421.1,734.43,True
1078,26.76,22.55,0.79,3.0,22.52,15.16,399.12,773.0,True
1079,21.99,19.03,0.55,3.0,15.87,8.56,470.99,646.9,True
1080,17.43,15.65,0.32,3.0,9.5,2.25,539.72,526.3,True
1081,19.8,17.4,0.44,3.0,12.81,5.53,504.03,588.93,True
1082,18.27,16.28,0.36,3.0,10.68,3.43,526.95,548.71,True
1083,21.55,18.7,0.53,3.0,15.26,7.96,477.56,635.37,True
1084,23.92,20.45,0.64,3.0,18.56,11.23,441.9,697.93,True
1085,23.68,20.28,0.63,3.0,18.23,10.91,445.47,691.68,True
1086,17.52,15.72,0.32,3.0,9.63,2.38,538.39,528.64,True
1087,18.41,16.38,0.37,3.0,10.87,3.61,524.9,552.3,True
1088,20.64,18.03,0.48,3.0,13.98,6.69,491.36,611.15,True
1089,18.11,16.15,0.35,3.0,10.45,3.19,529.49,544.26,True
1090,26.68,22.49,0.78,3.0,22.41,15.05,400.3,770.93,True
1091,21.33,18.54,0.51,3.0,14.95,7.66,480.85,629.59,True
1092,-14.87,-412.21,0.52,1.41,20.05,12.16,10.07,552.93,True
1093,-21.99,-509.0,0.58,1.06,22.72,14.68,-112.93,564.25,False
1094,-12.61,-381.46,0.51,1.53,19.21,11.36,49.14,549.34,False
1095,-3.47,-257.23,0.43,1.99,15.78,8.12,207.03,534.82,False
1096,-16.8,-438.5,0.54,1.32,20.78,12.84,-23.35,556.01,False
1097,-7.72,-315.03,0.47,1.78,17.37,9.63,133.57,541.58,False
1098,-23.03,-523.19,0.59,1.0,23.11,15.05,-130.97,565.9,False
1099,-15.42,-419.65,0.53,1.39,20.26,12.35,0.61,553.8,True
1100,-18.44,-460.77,0.55,1.23,21.39,13.42,-51.64,558.61,False
1101,-20.65,-490.87,0.57,1.12,22.22,14.21,-89.89,562.13,False
1102,-20.66,-490.9,0.57,1.12,22.22,14.21,-89.94,562.13,False
1103,-16.27,-431.29,0.54,1.34,20.58,12.65,-14.18,555.16,False
1104,-4.59,-272.44,0.44,1.93,16.2,8.52,187.7,536.6,False
1105,-20.24,-485.2,0.57,1.14,22.07,14.06,-82.69,561.47,False
1106,-22.01,-509.29,0.58,1.05,22.73,14.68,-113.31,564.28,False
1107,-13.62,-395.25,0.51,1.48,19.59,11.72,31.62,550.95,True
1108,-20.31,-486.17,0.57,1.14,22.09,14.08,-83.93,561.58,False
1109,-20.67,-491.07,0.57,1.12,22.23,14.21,-90.15,562.15,False
1110,-13.54,-394.1,0.51,1.48,19.55,11.69,33.09,550.82,True
1111,-15.61,-422.31,0.53,1.38,20.33,12.42,-2.76,554.11,False
1112,-9.29,-336.32,0.48,1.7,17.96,10.18,106.52,544.06,False
1113,-4.33,-268.92,0.44,1.95,16.1,8.43,192.17,536.19,False
1114,-5.77,-288.46,0.45,1.87,16.64,8.94,167.35,538.47,False
1115,-11.84,-370.98,0.5,1.57,18.92,11.08,62.47,548.11,False
1116,-15.79,-424.77,0.53,1.37,20.4,12.48,-5.89,554.4,False
1117,-12.7,-382.71,0.51,1.52,19.24,11.39,47.56,549.49,False
1118,-14.9,-412.58,0.53,1.41,20.06,12.17,9.6,552.98,True
1119,-11.35,-364.28,0.5,1.59,18.73,10.91,70.99,547.33,False
1120,-21.54,-502.98,0.58,1.08,22.56,14.52,-105.28,563.54,False
1121,-12.54,-380.58,0.51,1.53,19.18,11.33,50.26,549.24,False
1122,-3.49,-257.5,0.43,1.99,15.79,8.13,206.69,534.85,False
1123,-9.21,-335.22,0.48,1.7,17.93,10.15,107.92,543.93,False
1124,-22.18,-511.64,0.58,1.05,22.8,14.75,-116.29,564.55,False
1125,-4.74,-274.47,0.44,1.93,16.26,8.57,185.12,536.83,False
1126,-13.23,-389.94,0.51,1.5,19.44,11.58,38.37,550.33,False
1127,-8.34,-323.46,0.47,1.74,17.61,9.85,122.85,542.56,False
1128,-20.06,-482.74,0.57,1.15,22.0,13.99,-79.57,561.18,False
1129,-8.61,-327.05,0.47,1.73,17.71,9.94,118.3,542.98,False
1130,-13.08,-387.82,0.51,1.51,19.38,11.52,41.07,550.08,False
1131,-8.35,-323.48,0.47,1.74,17.61,9.85,122.83,542.56,False
1132,-5.07,-278.97,0.45,1.91,16.38,8.69,179.4,537.36,False
1133,-5.64,-286.64,0.45,1.88,16.59,8.89,169.65,538.26,False
1134,-3.43,-256.69,0.43,1.99,15.77,8.11,207.71,534.76,False
1135,-5.43,-283.9,0.45,1.89,16.52,8.82,173.14,537.94,False
1136,-4.22,-267.38,0.44,1.95,16.06,8.39,194.13,536.01,False
1137,-14.47,-406.8,0.52,1.43,19.9,12.02,16.95,552.3,True
1138,-18.49,-461.4,0.55,1.23,21.41,13.44,-52.44,558.68,False
1139,-18.27,-458.43,0.55,1.24,21.33,13.36,-48.66,558.34,False
1140,-10.87,-357.82,0.49,1.62,18.55,10.74,79.2,546.58,False
1141,-18.22,-457.71,0.55,1.25,21.31,13.34,-47.75,558.25,False
1142,-20.61,-490.28,0.57,1.13,22.21,14.19,-89.14,562.06,False
1143,-8.32,-323.08,0.47,1.75,17.6,9.84,123.34,542.52,False
1144,-16.68,-436.87,0.54,1.32,20.73,12.8,-21.27,555.82,False
1145,-9.44,-338.4,0.48,1.69,18.02,10.24,103.88,544.31,False
1146,-11.37,-364.62,0.5,1.59,18.74,10.92,70.55,547.37,False
1147,-17.2,-443.83,0.54,1.3,20.93,12.98,-30.11,556.63,False
1148,-9.65,-341.24,0.48,1.68,18.1,10.31,100.26,544.64,False
1149,-20.48,-488.46,0.57,1.13,22.16,14.14,-86.83,561.85,False
1150,-19.28,-472.21,0.56,1.19,21.71,13.72,-66.18,559.95,False
1151,-4.07,-265.3,0.44,1.96,16.0,8.33,196.77,535.76,False
1152,-14.86,-412.04,0.52,1.42,20.05,12.15,10.28,552.91,True
