,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,93.45,5.57,7.67,3.0,10.98,5.2,104.99,3.99,True
776,79.54,4.27,6.65,3.0,10.14,2.75,111.08,10.08,True
777,70.25,3.4,5.98,3.0,9.59,1.12,115.14,14.14,False
778,80.39,4.35,6.72,3.0,10.2,2.9,110.7,9.7,True
779,95.3,5.75,7.8,3.0,11.09,5.52,104.18,3.18,True
780,87.42,5.01,7.23,3.0,10.62,4.14,107.63,6.63,True
781,86.24,4.9,7.14,3.0,10.55,3.93,108.15,7.15,True
782,88.68,5.13,7.32,3.0,10.69,4.36,107.08,6.08,True
783,86.39,4.91,7.15,3.0,10.55,3.96,108.08,7.08,True
784,90.74,5.32,7.47,3.0,10.82,4.72,106.17,5.17,True
785,84.82,4.76,7.04,3.0,10.46,3.68,108.77,7.77,True
786,72.72,3.63,6.16,3.0,9.74,1.56,114.06,13.06,True
787,96.77,5.89,7.91,3.0,11.18,5.78,103.54,2.54,True
788,75.47,3.89,6.36,3.0,9.9,2.04,112.86,11.86,True
789,92.86,5.52,7.63,3.0,10.94,5.1,105.25,4.25,True
790,91.14,5.36,7.5,3.0,10.84,4.79,106.0,5.0,True
791,96.29,5.84,7.88,3.0,11.15,5.7,103.75,2.75,True
792,92.92,5.52,7.63,3.0,10.95,5.11,105.22,4.22,True
793,71.04,3.47,6.03,3.0,9.64,1.26,114.79,13.79,True
794,93.39,5.57,7.66,3.0,10.97,5.19,105.02,4.02,True
795,93.04,5.54,7.64,3.0,10.95,5.13,105.17,4.17,True
796,92.45,5.48,7.6,3.0,10.92,5.02,105.43,4.43,True
797,75.33,3.88,6.35,3.0,9.89,2.02,112.92,11.92,True
798,86.31,4.9,7.15,3.0,10.55,3.94,108.12,7.12,True
799,72.54,3.61,6.14,3.0,9.72,1.52,114.14,13.14,True
800,79.81,4.3,6.67,3.0,10.16,2.8,110.96,9.96,True
801,76.35,3.97,6.42,3.0,9.95,2.19,112.47,11.47,True
802,92.05,5.44,7.57,3.0,10.89,4.95,105.6,4.6,True
803,88.18,5.08,7.28,3.0,10.66,4.27,107.3,6.3,True
804,87.8,5.04,7.26,3.0,10.64,4.21,107.46,6.46,True
805,73.89,3.74,6.24,3.0,9.81,1.76,113.55,12.55,True
806,75.8,3.92,6.38,3.0,9.92,2.1,112.71,11.71,True
807,94.32,5.65,7.73,3.0,11.03,5.35,104.61,3.61,True
808,95.17,5.73,7.79,3.0,11.08,5.5,104.24,3.24,True
809,73.34,3.69,6.2,3.0,9.77,1.67,113.79,12.79,True
810,77.34,4.06,6.49,3.0,10.01,2.37,112.04,11.04,True
811,68.65,3.25,5.86,3.0,9.49,0.84,115.84,14.84,False
812,86.31,4.9,7.15,3.0,10.55,3.94,108.11,7.11,True
813,89.68,5.22,7.39,3.0,10.75,4.54,106.64,5.64,True
814,72.64,3.62,6.15,3.0,9.73,1.54,114.09,13.09,True
815,73.44,3.7,6.21,3.0,9.78,1.68,113.74,12.74,True
816,70.76,3.45,6.01,3.0,9.62,1.21,114.92,13.92,False
817,92.02,5.44,7.56,3.0,10.89,4.95,105.62,4.62,True
818,96.6,5.87,7.9,3.0,11.17,5.75,103.61,2.61,True
819,74.5,3.8,6.29,3.0,9.84,1.87,113.28,12.28,True
820,69.45,3.32,5.92,3.0,9.54,0.98,115.49,14.49,False
821,79.52,4.27,6.65,3.0,10.14,2.75,111.08,10.08,True
822,80.93,4.4,6.76,3.0,10.23,3.0,110.47,9.47,True
823,75.2,3.86,6.34,3.0,9.88,1.99,112.98,11.98,True
824,91.76,5.42,7.55,3.0,10.88,4.9,105.73,4.73,True
825,69.99,3.37,5.96,3.0,9.57,1.08,115.25,14.25,False
826,72.37,3.6,6.13,3.0,9.71,1.49,114.21,13.21,True
827,74.05,3.75,6.25,3.0,9.82,1.79,113.48,12.48,True
828,97.12,5.92,7.94,3.0,11.2,5.84,103.39,2.39,True
829,87.84,5.05,7.26,3.0,10.64,4.21,107.45,6.45,True
830,79.72,4.29,6.67,3.0,10.15,2.79,111.0,10.0,True
831,71.13,3.48,6.04,3.0,9.64,1.28,114.76,13.76,True
832,96.36,5.85,7.88,3.0,11.15,5.71,103.72,2.72,True
833,77.63,4.09,6.51,3.0,10.03,2.42,111.91,10.91,True
834,95.63,5.78,7.83,3.0,11.11,5.58,104.04,3.04,True
835,66.12,3.01,5.68,3.0,9.34,0.4,116.95,15.95,False
836,94.11,5.63,7.72,3.0,11.02,5.32,104.7,3.7,True
837,70.79,3.45,6.02,3.0,9.62,1.22,114.9,13.9,False
838,82.11,4.51,6.84,3.0,10.3,3.21,109.95,8.95,True
839,71.59,3.52,6.07,3.0,9.67,1.36,114.56,13.56,True
840,85.01,4.78,7.05,3.0,10.47,3.72,108.68,7.68,True
841,91.98,5.44,7.56,3.0,10.89,4.94,105.64,4.64,True
842,77.34,4.06,6.49,3.0,10.01,2.37,112.04,11.04,True
843,86.07,4.88,7.13,3.0,10.54,3.9,108.22,7.22,True
844,83.29,4.62,6.93,3.0,10.37,3.41,109.44,8.44,True
845,73.92,3.74,6.24,3.0,9.81,1.77,113.54,12.54,True
846,76.09,3.95,6.4,3.0,9.94,2.15,112.59,11.59,True
847,95.22,5.74,7.8,3.0,11.08,5.51,104.22,3.22,True
848,73.88,3.74,6.24,3.0,9.81,1.76,113.55,12.55,True
849,73.68,3.72,6.23,3.0,9.79,1.72,113.64,12.64,True
850,94.91,5.71,7.77,3.0,11.06,5.46,104.35,3.35,True
851,71.04,3.47,6.03,3.0,9.64,1.26,114.8,13.8,True
852,73.86,3.74,6.24,3.0,9.8,1.76,113.56,12.56,True
853,69.72,3.35,5.94,3.0,9.56,1.03,115.37,14.37,False
854,83.16,4.61,6.92,3.0,10.36,3.39,109.49,8.49,True
855,96.25,5.84,7.87,3.0,11.14,5.69,103.77,2.77,True
856,67.68,3.16,5.79,3.0,9.43,0.67,116.27,15.27,False
857,94.69,5.69,7.76,3.0,11.05,5.42,104.45,3.45,True
858,88.57,5.12,7.31,3.0,10.69,4.34,107.12,6.12,True
859,75.34,3.88,6.35,3.0,9.89,2.02,112.92,11.92,True
860,97.4,5.94,7.96,3.0,11.21,5.89,103.26,2.26,True
861,95.43,5.76,7.81,3.0,11.1,5.55,104.13,3.13,True
862,73.11,3.67,6.19,3.0,9.76,1.63,113.89,12.89,True
863,78.4,4.16,6.57,3.0,10.08,2.55,111.57,10.57,True
864,80.1,4.32,6.69,3.0,10.18,2.85,110.83,9.83,True
865,89.59,5.21,7.39,3.0,10.75,4.52,106.68,5.68,True
866,68.97,3.28,5.88,3.0,9.51,0.9,115.7,14.7,False
867,77.58,4.09,6.51,3.0,10.03,2.41,111.93,10.93,True
868,96.57,5.87,7.9,3.0,11.16,5.75,103.63,2.63,True
869,96.04,5.82,7.86,3.0,11.13,5.66,103.86,2.86,True
870,93.34,5.56,7.66,3.0,10.97,5.18,105.04,4.04,True
871,72.28,3.59,6.12,3.0,9.71,1.48,114.25,13.25,True
872,96.92,5.9,7.92,3.0,11.19,5.81,103.47,2.47,True
873,86.95,4.96,7.19,3.0,10.59,4.06,107.83,6.83,True
874,68.9,3.27,5.88,3.0,9.51,0.88,115.73,14.73,False
875,72.42,3.6,6.13,3.0,9.72,1.5,114.19,13.19,True
876,83.08,4.6,6.91,3.0,10.36,3.38,109.53,8.53,True
877,74.67,3.81,6.3,3.0,9.85,1.9,113.21,12.21,True
878,82.88,4.58,6.9,3.0,10.34,3.34,109.62,8.62,True
879,97.69,5.97,7.98,3.0,11.23,5.95,103.13,2.13,True
880,79.91,4.3,6.68,3.0,10.17,2.82,110.92,9.92,True
881,96.07,5.82,7.86,3.0,11.13,5.66,103.84,2.84,True
882,95.93,5.81,7.85,3.0,11.13,5.64,103.9,2.9,True
883,79.41,4.26,6.64,3.0,10.14,2.73,111.13,10.13,True
884,67.79,3.17,5.8,3.0,9.44,0.69,116.22,15.22,False
885,72.97,3.65,6.17,3.0,9.75,1.6,113.95,12.95,True
886,73.48,3.7,6.21,3.0,9.78,1.69,113.73,12.73,True
887,91.46,5.39,7.52,3.0,10.86,4.85,105.86,4.86,True
888,77.1,4.04,6.48,3.0,10.0,2.33,112.15,11.15,True
889,91.49,5.39,7.53,3.0,10.86,4.86,105.85,4.85,True
890,96.86,5.89,7.92,3.0,11.18,5.8,103.5,2.5,True
891,66.32,3.03,5.69,3.0,9.35,0.43,116.86,15.86,False
892,96.51,5.86,7.89,3.0,11.16,5.74,103.65,2.65,True
893,83.72,4.66,6.96,3.0,10.39,3.49,109.25,8.25,True
894,96.64,5.87,7.9,3.0,11.17,5.76,103.6,2.6,True
895,87.18,4.99,7.21,3.0,10.6,4.1,107.74,6.74,True
896,89.14,5.17,7.35,3.0,10.72,4.44,106.88,5.88,True
897,71.35,3.5,6.06,3.0,9.65,1.32,114.66,13.66,True
898,68.48,3.23,5.85,3.0,9.48,0.81,115.91,14.91,False
899,89.69,5.22,7.39,3.0,10.75,4.54,106.63,5.63,True
900,91.74,5.41,7.54,3.0,10.87,4.9,105.74,4.74,True
901,89.95,5.25,7.41,3.0,10.77,4.58,106.52,5.52,True
902,73.47,3.7,6.21,3.0,9.78,1.69,113.73,12.73,True
903,88.16,5.08,7.28,3.0,10.66,4.27,107.31,6.31,True
904,80.14,4.33,6.7,3.0,10.18,2.86,110.82,9.82,True
905,76.03,3.94,6.4,3.0,9.93,2.14,112.61,11.61,True
906,89.38,5.19,7.37,3.0,10.73,4.48,106.77,5.77,True
907,85.78,4.85,7.11,3.0,10.52,3.85,108.35,7.35,True
908,89.09,5.16,7.35,3.0,10.72,4.43,106.9,5.9,True
909,75.75,3.91,6.38,3.0,9.92,2.09,112.74,11.74,True
910,90.06,5.26,7.42,3.0,10.77,4.6,106.48,5.48,True
911,82.32,4.53,6.86,3.0,10.31,3.24,109.86,8.86,True
912,81.04,4.41,6.76,3.0,10.23,3.02,110.42,9.42,True
913,67.79,3.17,5.8,3.0,9.44,0.69,116.22,15.22,False
914,70.48,3.42,5.99,3.0,9.6,1.16,115.04,14.04,False
915,96.24,5.84,7.87,3.0,11.14,5.69,103.77,2.77,True
916,79.49,4.26,6.65,3.0,10.14,2.75,111.1,10.1,True
917,82.36,4.53,6.86,3.0,10.31,3.25,109.84,8.84,True
918,76.68,4.0,6.45,3.0,9.97,2.25,112.33,11.33,True
919,94.94,5.71,7.78,3.0,11.07,5.46,104.34,3.34,True
920,95.78,5.79,7.84,3.0,11.12,5.61,103.97,2.97,True
921,75.12,3.86,6.33,3.0,9.88,1.98,113.01,12.01,True
922,88.21,5.08,7.29,3.0,10.66,4.28,107.28,6.28,True
923,69.83,3.36,5.95,3.0,9.56,1.05,115.32,14.32,False
924,74.22,3.77,6.27,3.0,9.83,1.82,113.41,12.41,True
925,81.35,4.44,6.79,3.0,10.25,3.07,110.28,9.28,True
926,93.28,5.56,7.66,3.0,10.97,5.17,105.06,4.06,True
927,84.06,4.69,6.98,3.0,10.42,3.55,109.1,8.1,True
928,66.21,3.02,5.68,3.0,9.35,0.41,116.91,15.91,False
929,88.68,5.13,7.32,3.0,10.69,4.36,107.08,6.08,True
930,85.14,4.79,7.06,3.0,10.48,3.74,108.63,7.63,True
931,69.3,3.31,5.91,3.0,9.53,0.95,115.56,14.56,False
932,70.43,3.42,5.99,3.0,9.6,1.15,115.06,14.06,False
933,69.51,3.33,5.92,3.0,9.54,0.99,115.47,14.47,False
934,85.48,4.83,7.09,3.0,10.5,3.8,108.48,7.48,True
935,94.99,5.72,7.78,3.0,11.07,5.47,104.32,3.32,True
936,93.13,5.54,7.64,3.0,10.96,5.14,105.13,4.13,True
937,72.37,3.6,6.13,3.0,9.71,1.49,114.21,13.21,True
938,83.35,4.63,6.93,3.0,10.37,3.43,109.41,8.41,True
939,69.79,3.36,5.94,3.0,9.56,1.04,115.34,14.34,False
940,90.99,5.34,7.49,3.0,10.83,4.77,106.07,5.07,True
941,71.09,3.48,6.04,3.0,9.64,1.27,114.77,13.77,True
942,86.1,4.88,7.13,3.0,10.54,3.91,108.21,7.21,True
943,90.65,5.31,7.46,3.0,10.81,4.71,106.21,5.21,True
944,70.47,3.42,5.99,3.0,9.6,1.16,115.04,14.04,False
945,83.56,4.65,6.95,3.0,10.38,3.46,109.32,8.32,True
946,92.84,5.52,7.62,3.0,10.94,5.09,105.26,4.26,True
947,84.57,4.74,7.02,3.0,10.45,3.64,108.88,7.88,True
948,74.84,3.83,6.31,3.0,9.86,1.93,113.13,12.13,True
949,70.27,3.4,5.98,3.0,9.59,1.13,115.13,14.13,False
950,73.94,3.74,6.25,3.0,9.81,1.77,113.53,12.53,True
951,66.27,3.03,5.69,3.0,9.35,0.42,116.88,15.88,False
952,68.31,3.22,5.83,3.0,9.47,0.78,115.99,14.99,False
953,88.55,5.11,7.31,3.0,10.68,4.34,107.13,6.13,True
954,66.82,3.08,5.73,3.0,9.38,0.52,116.64,15.64,False
955,87.95,5.06,7.27,3.0,10.65,4.23,107.4,6.4,True
956,95.14,5.73,7.79,3.0,11.08,5.5,104.25,3.25,True
957,83.08,4.6,6.91,3.0,10.36,3.38,109.53,8.53,True
958,77.85,4.11,6.53,3.0,10.04,2.46,111.81,10.81,True
959,88.87,5.14,7.33,3.0,10.7,4.39,106.99,5.99,True
960,73.49,3.7,6.21,3.0,9.78,1.69,113.72,12.72,True
961,93.01,5.53,7.64,3.0,10.95,5.12,105.18,4.18,True
962,79.17,4.23,6.63,3.0,10.12,2.69,111.24,10.24,True
963,67.1,3.1,5.75,3.0,9.4,0.57,116.52,15.52,False
964,96.87,5.89,7.92,3.0,11.18,5.8,103.5,2.5,True
965,88.47,5.11,7.31,3.0,10.68,4.32,107.17,6.17,True
966,76.55,3.99,6.44,3.0,9.97,2.23,112.38,11.38,True
967,97.47,5.95,7.96,3.0,11.22,5.91,103.23,2.23,True
968,95.15,5.73,7.79,3.0,11.08,5.5,104.25,3.25,True
969,83.25,4.62,6.92,3.0,10.37,3.41,109.46,8.46,True
970,96.18,5.83,7.87,3.0,11.14,5.68,103.8,2.8,True
971,96.07,5.82,7.86,3.0,11.13,5.66,103.84,2.84,True
972,67.82,3.17,5.8,3.0,9.44,0.7,116.2,15.2,False
973,70.35,3.41,5.98,3.0,9.59,1.14,115.1,14.1,False
974,71.27,3.49,6.05,3.0,9.65,1.3,114.69,13.69,True
975,75.11,3.85,6.33,3.0,9.88,1.98,113.02,12.02,True
976,88.92,5.15,7.34,3.0,10.71,4.4,106.97,5.97,True
977,81.04,4.41,6.76,3.0,10.23,3.02,110.42,9.42,True
978,93.89,5.61,7.7,3.0,11.0,5.28,104.8,3.8,True
979,95.82,5.8,7.84,3.0,11.12,5.62,103.96,2.96,True
980,68.55,3.24,5.85,3.0,9.49,0.82,115.88,14.88,False
981,67.05,3.1,5.74,3.0,9.4,0.56,116.54,15.54,False
982,88.27,5.09,7.29,3.0,10.67,4.29,107.26,6.26,True
983,93.52,5.58,7.67,3.0,10.98,5.21,104.96,3.96,True
984,74.4,3.79,6.28,3.0,9.84,1.85,113.32,12.32,True
985,84.66,4.75,7.03,3.0,10.45,3.65,108.84,7.84,True
986,85.58,4.84,7.09,3.0,10.51,3.82,108.44,7.44,True
987,81.36,4.44,6.79,3.0,10.25,3.08,110.28,9.28,True
988,89.95,5.25,7.41,3.0,10.77,4.59,106.52,5.52,True
989,76.05,3.94,6.4,3.0,9.94,2.14,112.6,11.6,True
990,89.07,5.16,7.35,3.0,10.71,4.43,106.91,5.91,True
991,75.42,3.88,6.35,3.0,9.9,2.03,112.88,11.88,True
992,97.99,6.0,8.0,3.0,11.25,6.0,103.0,2.0,True
993,74.96,3.84,6.32,3.0,9.87,1.95,113.08,12.08,True
994,78.62,4.18,6.59,3.0,10.09,2.59,111.48,10.48,True
995,85.99,4.87,7.12,3.0,10.53,3.89,108.25,7.25,True
996,93.44,5.57,7.67,3.0,10.98,5.2,104.99,3.99,True
997,69.26,3.31,5.9,3.0,9.53,0.95,115.57,14.57,False
998,69.84,3.36,5.95,3.0,9.56,1.05,115.32,14.32,False
999,91.31,5.37,7.51,3.0,10.85,4.82,105.93,4.93,True
1000,77.04,4.04,6.47,3.0,9.99,2.32,112.17,11.17,True
1001,97.24,5.93,7.94,3.0,11.2,5.87,103.33,2.33,True
1002,67.23,3.12,5.76,3.0,9.41,0.59,116.46,15.46,False
1003,89.21,5.18,7.36,3.0,10.72,4.46,106.84,5.84,True
1004,84.36,4.72,7.01,3.0,10.43,3.6,108.97,7.97,True
1005,90.63,5.31,7.46,3.0,10.81,4.7,106.23,5.23,True
1006,86.53,4.92,7.16,3.0,10.56,3.98,108.02,7.02,True
1007,95.13,5.73,7.79,3.0,11.08,5.5,104.26,3.26,True
1008,89.4,5.19,7.37,3.0,10.73,4.49,106.76,5.76,True
1009,80.29,4.34,6.71,3.0,10.19,2.89,110.75,9.75,True
1010,80.0,4.31,6.69,3.0,10.17,2.84,110.87,9.87,True
1011,69.55,3.33,5.93,3.0,9.55,1.0,115.45,14.45,False
1012,92.2,5.46,7.58,3.0,10.9,4.98,105.54,4.54,True
1013,96.66,5.87,7.9,3.0,11.17,5.76,103.59,2.59,True
1014,97.64,5.97,7.97,3.0,11.23,5.94,103.16,2.16,True
1015,89.77,5.23,7.4,3.0,10.76,4.55,106.6,5.6,True
1016,74.05,3.75,6.25,3.0,9.82,1.79,113.48,12.48,True
1017,90.83,5.33,7.48,3.0,10.82,4.74,106.14,5.14,True
1018,76.8,4.01,6.45,3.0,9.98,2.27,112.27,11.27,True
1019,93.69,5.6,7.69,3.0,10.99,5.24,104.88,3.88,True
1020,80.59,4.37,6.73,3.0,10.21,2.94,110.62,9.62,True
1021,81.46,4.45,6.79,3.0,10.26,3.09,110.24,9.24,True
1022,66.07,3.01,5.67,3.0,9.34,0.39,116.97,15.97,False
1023,68.21,3.21,5.83,3.0,9.47,0.76,116.03,15.03,False
1024,93.7,5.6,7.69,3.0,10.99,5.24,104.88,3.88,True
1025,91.35,5.38,7.52,3.0,10.85,4.83,105.91,4.91,True
1026,93.35,5.56,7.66,3.0,10.97,5.18,105.03,4.03,True
1027,67.2,3.11,5.75,3.0,9.41,0.59,116.48,15.48,False
1028,82.24,4.52,6.85,3.0,10.31,3.23,109.89,8.89,True
1029,97.3,5.93,7.95,3.0,11.21,5.88,103.31,2.31,True
1030,68.66,3.25,5.86,3.0,9.49,0.84,115.84,14.84,False
1031,74.22,3.77,6.27,3.0,9.83,1.82,113.4,12.4,True
1032,70.06,3.38,5.96,3.0,9.58,1.09,115.22,14.22,False
1033,82.76,4.57,6.89,3.0,10.34,3.32,109.67,8.67,True
1034,95.33,5.75,7.81,3.0,11.09,5.53,104.17,3.17,True
1035,86.41,4.91,7.15,3.0,10.56,3.96,108.07,7.07,True
1036,80.68,4.38,6.74,3.0,10.21,2.96,110.58,9.58,True
1037,88.97,5.15,7.34,3.0,10.71,4.41,106.95,5.95,True
1038,94.21,5.64,7.72,3.0,11.02,5.33,104.66,3.66,True
1039,70.48,3.42,5.99,3.0,9.6,1.16,115.04,14.04,False
1040,71.04,3.47,6.03,3.0,9.64,1.26,114.79,13.79,True
1041,70.33,3.41,5.98,3.0,9.59,1.14,115.1,14.1,False
1042,83.75,4.66,6.96,3.0,10.4,3.49,109.24,8.24,True
1043,90.08,5.26,7.42,3.0,10.78,4.61,106.46,5.46,True
1044,69.93,3.37,5.95,3.0,9.57,1.07,115.28,14.28,False
1045,82.93,4.59,6.9,3.0,10.35,3.35,109.59,8.59,True
1046,71.81,3.54,6.09,3.0,9.68,1.4,114.46,13.46,True
1047,97.05,5.91,7.93,3.0,11.19,5.83,103.42,2.42,True
1048,77.1,4.04,6.48,3.0,10.0,2.33,112.14,11.14,True
1049,78.46,4.17,6.57,3.0,10.08,2.56,111.55,10.55,True
1050,92.66,5.5,7.61,3.0,10.93,5.06,105.34,4.34,True
1051,84.46,4.73,7.01,3.0,10.44,3.62,108.92,7.92,True
1052,94.73,5.69,7.76,3.0,11.05,5.43,104.43,3.43,True
1053,81.99,4.5,6.83,3.0,10.29,3.19,110.01,9.01,True
1054,96.22,5.83,7.87,3.0,11.14,5.69,103.78,2.78,True
1055,84.94,4.78,7.05,3.0,10.47,3.7,108.71,7.71,True
1056,75.06,3.85,6.33,3.0,9.88,1.97,113.04,12.04,True
1057,88.08,5.07,7.28,3.0,10.66,4.26,107.34,6.34,True
1058,85.07,4.79,7.06,3.0,10.48,3.73,108.66,7.66,True
1059,88.87,5.14,7.33,3.0,10.7,4.39,107.0,6.0,True
1060,92.4,5.48,7.59,3.0,10.91,5.02,105.45,4.45,True
1061,88.91,5.15,7.34,3.0,10.71,4.4,106.98,5.98,True
1062,91.25,5.37,7.51,3.0,10.85,4.81,105.95,4.95,True
1063,89.81,5.23,7.4,3.0,10.76,4.56,106.58,5.58,True
1064,74.95,3.84,6.32,3.0,9.87,1.95,113.08,12.08,True
1065,71.31,3.5,6.05,3.0,9.65,1.31,114.68,13.68,True
1066,82.55,4.55,6.87,3.0,10.32,3.28,109.76,8.76,True
1067,81.59,4.46,6.8,3.0,10.27,3.12,110.18,9.18,True
1068,94.85,5.71,7.77,3.0,11.06,5.45,104.38,3.38,True
1069,90.78,5.32,7.47,3.0,10.82,4.73,106.16,5.16,True
1070,94.85,5.7,7.77,3.0,11.06,5.45,104.38,3.38,True
1071,86.03,4.88,7.13,3.0,10.53,3.9,108.23,7.23,True
1072,67.96,3.18,5.81,3.0,9.45,0.72,116.14,15.14,False
1073,67.05,3.1,5.74,3.0,9.4,0.56,116.54,15.54,False
1074,83.37,4.63,6.93,3.0,10.37,3.43,109.4,8.4,True
1075,91.12,5.35,7.5,3.0,10.84,4.79,106.01,5.01,True
1076,74.96,3.84,6.32,3.0,9.87,1.95,113.08,12.08,True
1077,85.5,4.83,7.09,3.0,10.5,3.8,108.47,7.47,True
1078,89.29,5.18,7.37,3.0,10.73,4.47,106.81,5.81,True
1079,88.06,5.07,7.28,3.0,10.65,4.25,107.35,6.35,True
1080,77.9,4.12,6.53,3.0,10.05,2.47,111.8,10.8,True
1081,91.71,5.41,7.54,3.0,10.87,4.89,105.75,4.75,True
1082,82.39,4.54,6.86,3.0,10.31,3.26,109.83,8.83,True
1083,83.29,4.62,6.93,3.0,10.37,3.41,109.43,8.43,True
1084,89.87,5.24,7.41,3.0,10.76,4.57,106.56,5.56,True
1085,106.27,-150.98,3.89,1.03,-9.37,5.8,206.82,3.17,True
1086,91.12,-93.05,4.56,1.77,-2.33,3.76,173.03,8.0,False
1087,86.96,-77.14,4.74,1.97,-0.4,3.2,163.75,9.32,True
1088,91.64,-95.02,4.54,1.74,-2.57,3.83,174.18,7.83,False
1089,106.4,-151.48,3.88,1.02,-9.43,5.82,207.11,3.13,True
1090,89.04,-85.08,4.65,1.87,-1.37,3.48,168.38,8.66,False
1091,98.43,-121.01,4.24,1.41,-5.73,4.75,189.34,5.67,True
1092,87.41,-78.86,4.72,1.95,-0.61,3.26,164.75,9.18,False
1093,88.96,-84.77,4.65,1.87,-1.33,3.47,168.2,8.69,False
1094,106.31,-151.13,3.89,1.02,-9.39,5.81,206.91,3.16,True
1095,105.77,-149.05,3.91,1.05,-9.14,5.73,205.7,3.33,True
1096,102.0,-134.66,4.08,1.24,-7.39,5.23,197.3,4.53,True
1097,86.77,-76.42,4.75,1.98,-0.31,3.17,163.33,9.38,True
1098,93.06,-100.46,4.47,1.67,-3.23,4.02,177.35,7.38,False
1099,91.66,-95.1,4.53,1.74,-2.58,3.83,174.22,7.83,False
1100,98.82,-122.51,4.22,1.39,-5.91,4.8,190.21,5.54,True
1101,88.21,-81.91,4.69,1.91,-0.98,3.37,166.53,8.92,False
1102,89.71,-87.64,4.62,1.84,-1.68,3.57,169.87,8.45,False
1103,92.27,-97.44,4.51,1.71,-2.87,3.92,175.59,7.63,False
1104,89.63,-87.35,4.62,1.84,-1.64,3.56,169.7,8.47,False
1105,106.19,-150.66,3.89,1.03,-9.33,5.79,206.63,3.2,True
1106,106.58,-152.17,3.88,1.01,-9.52,5.84,207.51,3.07,True
1107,86.91,-76.94,4.74,1.98,-0.38,3.19,163.63,9.34,True
1108,102.91,-138.11,4.04,1.19,-7.81,5.35,199.31,4.24,True
1109,87.73,-80.07,4.71,1.93,-0.76,3.3,165.46,9.08,False
1110,102.72,-137.39,4.05,1.2,-7.72,5.32,198.9,4.3,True
1111,93.39,-101.72,4.46,1.66,-3.39,4.07,178.08,7.27,False
1112,89.31,-86.12,4.64,1.86,-1.49,3.52,168.99,8.57,False
1113,88.87,-84.44,4.66,1.88,-1.29,3.46,168.01,8.71,False
1114,102.77,-137.57,4.04,1.2,-7.74,5.33,199.0,4.29,True
1115,104.94,-145.88,3.95,1.09,-8.75,5.62,203.85,3.59,True
1116,106.13,-150.43,3.9,1.03,-9.3,5.78,206.5,3.21,True
1117,93.22,-101.07,4.47,1.67,-3.31,4.04,177.71,7.33,False
1118,105.07,-146.37,3.94,1.08,-8.81,5.64,204.13,3.55,True
1119,88.92,-84.63,4.66,1.88,-1.31,3.46,168.12,8.7,False
1120,102.93,-138.19,4.04,1.19,-7.82,5.35,199.36,4.23,True
1121,103.0,-138.46,4.03,1.19,-7.85,5.36,199.52,4.21,True
1122,94.17,-104.71,4.42,1.62,-3.75,4.17,179.83,7.02,False
1123,97.61,-117.85,4.27,1.45,-5.35,4.63,187.49,5.93,True
1124,96.35,-113.04,4.33,1.51,-4.76,4.47,184.69,6.33,False
1125,105.66,-148.63,3.92,1.06,-9.09,5.72,205.45,3.36,True
1126,106.53,-151.97,3.88,1.01,-9.49,5.84,207.4,3.09,True
1127,96.95,-115.35,4.3,1.48,-5.04,4.55,186.04,6.14,True
1128,92.57,-98.58,4.49,1.7,-3.01,3.96,176.26,7.53,False
1129,105.45,-147.83,3.93,1.07,-8.99,5.69,204.98,3.43,True
1130,92.3,-97.55,4.51,1.71,-2.88,3.92,175.66,7.62,False
1131,90.59,-91.02,4.58,1.79,-2.09,3.69,171.84,8.17,False
1132,93.86,-103.54,4.44,1.63,-3.61,4.13,179.15,7.12,False
1133,91.1,-92.96,4.56,1.77,-2.32,3.76,172.98,8.0,False
1134,102.09,-135.0,4.07,1.23,-7.43,5.24,197.5,4.5,True
1135,101.93,-134.36,4.08,1.24,-7.35,5.22,197.13,4.55,True
1136,93.37,-101.64,4.46,1.66,-3.38,4.06,178.04,7.28,False
1137,106.16,-150.57,3.89,1.03,-9.32,5.79,206.58,3.2,True
1138,94.45,-105.77,4.41,1.61,-3.88,4.21,180.45,6.94,False
1139,102.42,-136.26,4.06,1.21,-7.58,5.28,198.24,4.39,True
1140,106.77,-152.89,3.87,1.0,-9.6,5.87,207.94,3.01,True
1141,88.19,-81.85,4.69,1.91,-0.97,3.37,166.5,8.93,False
1142,101.79,-133.85,4.09,1.25,-7.29,5.2,196.83,4.6,True
1143,87.03,-77.42,4.74,1.97,-0.44,3.21,163.91,9.3,False
1144,86.88,-76.84,4.75,1.98,-0.37,3.19,163.57,9.35,True
1145,97.98,-119.29,4.26,1.43,-5.52,4.69,188.34,5.81,True
1146,99.46,-124.94,4.19,1.36,-6.21,4.89,191.63,5.34,True
1147,95.52,-109.87,4.36,1.55,-4.38,4.35,182.84,6.59,False
1148,93.99,-104.03,4.43,1.63,-3.67,4.15,179.44,7.08,False
1149,101.58,-133.04,4.1,1.26,-7.19,5.17,196.36,4.66,True
1150,100.61,-129.35,4.14,1.3,-6.74,5.04,194.2,4.97,True
1151,88.34,-82.43,4.68,1.9,-1.04,3.39,166.84,8.88,False
1152,103.84,-141.68,4.0,1.15,-8.24,5.47,201.4,3.94,True
1153,90.46,-90.52,4.59,1.8,-2.03,3.67,171.55,8.21,False
