,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.25,126.63,4.4,1.0,10.24,108.88,9.84,5.78,True
776,66.85,191.06,6.47,1.0,26.76,159.26,9.01,14.87,True
777,24.42,129.78,4.51,1.0,11.05,111.34,9.8,6.23,True
778,56.01,175.41,5.97,1.0,22.75,147.02,9.21,12.66,True
779,21.41,125.43,4.37,1.0,9.93,107.94,9.85,5.61,True
780,24.98,130.59,4.53,1.0,11.25,111.97,9.79,6.34,True
781,25.55,131.41,4.56,1.0,11.46,112.61,9.78,6.45,True
782,34.4,144.19,4.97,1.0,14.74,122.61,9.61,8.26,True
783,16.09,117.74,4.12,1.0,7.96,101.93,9.95,4.53,True
784,51.93,169.5,5.78,1.0,21.23,142.41,9.29,11.83,True
785,23.42,128.33,4.46,1.0,10.67,110.2,9.82,6.02,True
786,44.52,158.8,5.44,1.0,18.49,134.04,9.43,10.32,True
787,30.3,138.27,4.78,1.0,13.22,117.98,9.69,7.42,True
788,59.95,181.1,6.15,1.0,24.21,151.48,9.14,13.46,True
789,28.35,135.45,4.69,1.0,12.5,115.78,9.72,7.03,True
790,16.5,118.33,4.14,1.0,8.11,102.38,9.94,4.61,True
791,30.19,138.11,4.77,1.0,13.18,117.85,9.69,7.4,True
792,59.55,180.52,6.13,1.0,24.06,151.02,9.15,13.38,True
793,31.1,139.43,4.81,1.0,13.52,118.89,9.67,7.59,True
794,58.54,179.06,6.09,1.0,23.68,149.88,9.17,13.18,True
795,24.75,130.25,4.52,1.0,11.17,111.7,9.79,6.29,True
796,45.86,160.74,5.5,1.0,18.98,135.55,9.4,10.59,True
797,31.15,139.5,4.82,1.0,13.54,118.94,9.67,7.6,True
798,38.36,149.91,5.15,1.0,16.21,127.09,9.54,9.06,True
799,28.68,135.92,4.7,1.0,12.62,116.14,9.72,7.09,True
800,61.08,182.72,6.2,1.0,24.62,152.75,9.12,13.69,True
801,44.71,159.09,5.45,1.0,18.56,134.26,9.42,10.36,True
802,19.43,122.56,4.27,1.0,9.2,105.7,9.89,5.21,True
803,31.12,139.44,4.82,1.0,13.52,118.9,9.67,7.59,True
804,22.04,126.33,4.4,1.0,10.16,108.64,9.84,5.74,True
805,20.81,124.56,4.34,1.0,9.71,107.26,9.86,5.49,True
806,60.07,181.26,6.16,1.0,24.25,151.6,9.14,13.49,True
807,41.88,155.0,5.31,1.0,17.51,131.06,9.47,9.78,True
808,47.75,163.47,5.59,1.0,19.68,137.69,9.37,10.98,True
809,22.65,127.22,4.42,1.0,10.39,109.33,9.83,5.86,True
810,24.94,130.53,4.53,1.0,11.24,111.92,9.79,6.33,True
811,41.62,154.62,5.3,1.0,17.41,130.76,9.48,9.73,True
812,63.66,186.45,6.32,1.0,25.58,155.66,9.07,14.22,True
813,18.81,121.67,4.25,1.0,8.97,105.0,9.9,5.08,True
814,20.69,124.39,4.33,1.0,9.66,107.12,9.87,5.46,True
815,62.45,184.71,6.27,1.0,25.13,154.3,9.09,13.97,True
816,45.72,160.54,5.49,1.0,18.93,135.39,9.4,10.56,True
817,45.89,160.78,5.5,1.0,19.0,135.59,9.4,10.6,True
818,56.19,175.67,5.98,1.0,22.81,147.23,9.21,12.7,True
819,40.59,153.13,5.25,1.0,17.03,129.6,9.5,9.52,True
820,65.08,188.51,6.39,1.0,26.1,157.27,9.04,14.51,True
821,27.25,133.86,4.64,1.0,12.09,114.53,9.75,6.8,True
822,40.9,153.58,5.27,1.0,17.15,129.95,9.49,9.58,True
823,42.31,155.62,5.33,1.0,17.67,131.55,9.47,9.87,True
824,40.2,152.56,5.24,1.0,16.89,129.16,9.51,9.44,True
825,16.61,118.49,4.14,1.0,8.15,102.51,9.94,4.63,True
826,26.13,132.24,4.58,1.0,11.68,113.27,9.77,6.57,True
827,42.08,155.28,5.32,1.0,17.58,131.28,9.47,9.82,True
828,15.79,117.3,4.11,1.0,7.85,101.58,9.96,4.47,True
829,52.02,169.64,5.78,1.0,21.27,142.51,9.29,11.85,True
830,49.74,166.35,5.68,1.0,20.42,139.94,9.33,11.38,True
831,62.61,184.93,6.27,1.0,25.19,154.47,9.09,14.0,True
832,26.82,133.25,4.62,1.0,11.93,114.05,9.75,6.71,True
833,65.34,188.89,6.4,1.0,26.2,157.56,9.04,14.56,True
834,21.63,125.75,4.38,1.0,10.01,108.19,9.85,5.66,True
835,17.95,120.42,4.21,1.0,8.65,104.02,9.92,4.91,True
836,51.71,169.19,5.77,1.0,21.15,142.16,9.29,11.78,True
837,28.51,135.68,4.7,1.0,12.56,115.96,9.72,7.06,True
838,16.91,118.93,4.16,1.0,8.26,102.86,9.94,4.7,True
839,60.23,181.49,6.16,1.0,24.31,151.78,9.13,13.52,True
840,47.21,162.7,5.56,1.0,19.49,137.08,9.38,10.87,True
841,63.44,186.14,6.31,1.0,25.5,155.42,9.08,14.17,True
842,64.1,187.1,6.34,1.0,25.74,156.16,9.06,14.31,True
843,63.35,186.0,6.31,1.0,25.46,155.31,9.08,14.15,True
844,19.7,122.95,4.29,1.0,9.29,106.0,9.89,5.26,True
845,43.76,157.71,5.4,1.0,18.21,133.18,9.44,10.16,True
846,28.43,135.57,4.69,1.0,12.53,115.87,9.72,7.04,True
847,39.83,152.03,5.22,1.0,16.75,128.74,9.51,9.36,True
848,22.92,127.6,4.44,1.0,10.49,109.64,9.83,5.92,True
849,15.68,117.14,4.1,1.0,7.81,101.46,9.96,4.44,True
850,24.03,129.21,4.49,1.0,10.9,110.89,9.81,6.14,True
851,31.03,139.32,4.81,1.0,13.49,118.8,9.68,7.57,True
852,51.74,169.24,5.77,1.0,21.16,142.2,9.29,11.79,True
853,59.89,181.0,6.15,1.0,24.18,151.4,9.14,13.45,True
854,40.13,152.47,5.23,1.0,16.86,129.09,9.51,9.43,True
855,25.22,130.93,4.54,1.0,11.34,112.24,9.78,6.39,True
856,50.38,167.27,5.71,1.0,20.66,140.66,9.32,11.51,True
857,40.76,153.37,5.26,1.0,17.1,129.79,9.5,9.55,True
858,53.04,171.11,5.83,1.0,21.64,143.66,9.27,12.05,True
859,52.63,170.53,5.81,1.0,21.49,143.21,9.28,11.97,True
860,59.2,180.02,6.12,1.0,23.93,150.63,9.15,13.31,True
861,31.52,140.03,4.83,1.0,13.68,119.36,9.67,7.67,True
862,48.37,164.37,5.61,1.0,19.92,138.39,9.35,11.1,True
863,20.39,123.96,4.32,1.0,9.55,106.79,9.87,5.4,True
864,46.23,161.27,5.52,1.0,19.12,135.97,9.39,10.67,True
865,30.2,138.12,4.77,1.0,13.18,117.86,9.69,7.4,True
866,34.47,144.29,4.97,1.0,14.77,122.69,9.61,8.27,True
867,31.87,140.54,4.85,1.0,13.8,119.75,9.66,7.74,True
868,26.52,132.81,4.6,1.0,11.82,113.71,9.76,6.65,True
869,51.72,169.21,5.77,1.0,21.16,142.18,9.29,11.79,True
870,22.8,127.43,4.43,1.0,10.44,109.51,9.83,5.89,True
871,50.58,167.56,5.72,1.0,20.73,140.89,9.31,11.55,True
872,55.21,174.25,5.93,1.0,22.45,146.12,9.23,12.5,True
873,61.49,183.33,6.22,1.0,24.78,153.22,9.11,13.78,True
874,58.93,179.62,6.1,1.0,23.83,150.32,9.16,13.25,True
875,43.27,157.01,5.38,1.0,18.03,132.63,9.45,10.06,True
876,36.21,146.8,5.05,1.0,15.41,124.65,9.58,8.63,True
877,61.07,182.71,6.2,1.0,24.62,152.74,9.12,13.69,True
878,15.75,117.26,4.1,1.0,7.83,101.55,9.96,4.46,True
879,17.04,119.11,4.16,1.0,8.31,103.0,9.93,4.72,True
880,53.2,171.34,5.84,1.0,21.7,143.84,9.26,12.09,True
881,62.49,184.76,6.27,1.0,25.14,154.34,9.09,13.98,True
882,36.39,147.06,5.06,1.0,15.48,124.86,9.58,8.66,True
883,64.87,188.2,6.38,1.0,26.02,157.02,9.05,14.46,True
884,57.36,177.35,6.03,1.0,23.24,148.54,9.19,12.93,True
885,15.69,117.16,4.1,1.0,7.81,101.47,9.96,4.45,True
886,14.97,116.12,4.07,1.0,7.54,100.66,9.97,4.3,True
887,33.18,142.43,4.91,1.0,14.29,121.23,9.64,8.01,True
888,58.17,178.52,6.07,1.0,23.54,149.46,9.17,13.1,True
889,29.46,137.05,4.74,1.0,12.91,117.02,9.7,7.25,True
890,46.45,161.59,5.53,1.0,19.2,136.22,9.39,10.71,True
891,58.05,178.34,6.06,1.0,23.5,149.32,9.18,13.07,True
892,41.78,154.86,5.31,1.0,17.48,130.95,9.48,9.76,True
893,36.81,147.67,5.08,1.0,15.63,125.33,9.57,8.75,True
894,38.19,149.67,5.14,1.0,16.15,126.9,9.54,9.03,True
895,43.12,156.78,5.37,1.0,17.97,132.46,9.45,10.03,True
896,31.77,140.39,4.85,1.0,13.77,119.64,9.66,7.72,True
897,44.68,159.04,5.44,1.0,18.55,134.23,9.42,10.35,True
898,24.78,130.3,4.52,1.0,11.18,111.75,9.79,6.3,True
899,21.76,125.93,4.38,1.0,10.06,108.33,9.85,5.68,True
900,58.94,179.64,6.1,1.0,23.83,150.33,9.16,13.26,True
901,33.72,143.21,4.94,1.0,14.49,121.84,9.63,8.12,True
902,14.46,115.38,4.04,1.0,7.35,100.08,9.98,4.2,True
903,16.96,119.0,4.16,1.0,8.28,102.91,9.94,4.7,True
904,62.79,185.2,6.28,1.0,25.26,154.68,9.09,14.04,True
905,62.28,184.46,6.26,1.0,25.07,154.1,9.1,13.94,True
906,36.71,147.52,5.07,1.0,15.6,125.22,9.57,8.73,True
907,40.63,153.19,5.26,1.0,17.05,129.65,9.5,9.53,True
908,51.21,168.47,5.75,1.0,20.97,141.6,9.3,11.68,True
909,60.56,181.98,6.18,1.0,24.43,152.16,9.13,13.59,True
910,47.43,163.01,5.57,1.0,19.57,137.33,9.37,10.91,True
911,35.57,145.88,5.02,1.0,15.18,123.93,9.59,8.5,True
912,21.4,125.41,4.37,1.0,9.93,107.92,9.85,5.61,True
913,37.18,148.2,5.1,1.0,15.77,125.75,9.56,8.82,True
914,44.12,158.22,5.42,1.0,18.34,133.58,9.43,10.24,True
915,43.15,156.82,5.37,1.0,17.98,132.49,9.45,10.04,True
916,33.69,143.16,4.93,1.0,14.48,121.81,9.63,8.11,True
917,50.03,166.77,5.69,1.0,20.53,140.27,9.32,11.44,True
918,15.85,117.39,4.11,1.0,7.87,101.65,9.96,4.48,True
919,39.17,151.08,5.19,1.0,16.51,128.0,9.52,9.23,True
920,29.28,136.79,4.73,1.0,12.84,116.82,9.71,7.21,True
921,52.69,170.61,5.81,1.0,21.51,143.27,9.27,11.98,True
922,28.2,135.24,4.68,1.0,12.45,115.61,9.73,7.0,True
923,24.07,129.27,4.49,1.0,10.92,110.94,9.8,6.15,True
924,65.57,189.21,6.41,1.0,26.28,157.82,9.04,14.61,True
925,44.22,158.37,5.42,1.0,18.38,133.7,9.43,10.26,True
926,30.91,139.15,4.81,1.0,13.45,118.67,9.68,7.55,True
927,55.54,174.72,5.95,1.0,22.57,146.49,9.22,12.56,True
928,25.25,130.97,4.54,1.0,11.35,112.27,9.78,6.39,True
929,18.36,121.02,4.22,1.0,8.8,104.49,9.91,4.99,True
930,60.85,182.4,6.19,1.0,24.54,152.49,9.12,13.65,True
931,65.26,188.77,6.4,1.0,26.17,157.47,9.04,14.54,True
932,28.2,135.24,4.68,1.0,12.45,115.61,9.73,7.0,True
933,19.36,122.46,4.27,1.0,9.17,105.62,9.89,5.19,True
934,15.11,116.32,4.07,1.0,7.6,100.82,9.97,4.33,True
935,61.58,183.44,6.23,1.0,24.81,153.31,9.11,13.79,True
936,60.73,182.22,6.19,1.0,24.49,152.35,9.13,13.62,True
937,34.07,143.71,4.95,1.0,14.62,122.23,9.62,8.19,True
938,21.96,126.22,4.39,1.0,10.13,108.56,9.84,5.72,True
939,62.05,184.13,6.25,1.0,24.98,153.84,9.1,13.89,True
940,15.86,117.4,4.11,1.0,7.87,101.66,9.96,4.48,True
941,34.83,144.81,4.99,1.0,14.9,123.09,9.61,8.34,True
942,23.22,128.04,4.45,1.0,10.6,109.98,9.82,5.98,True
943,52.68,170.59,5.81,1.0,21.51,143.26,9.27,11.98,True
944,40.71,153.31,5.26,1.0,17.08,129.74,9.5,9.54,True
945,56.39,175.95,5.99,1.0,22.88,147.45,9.21,12.74,True
946,55.69,174.93,5.95,1.0,22.62,146.65,9.22,12.59,True
947,37.26,148.33,5.1,1.0,15.8,125.85,9.56,8.84,True
948,66.06,189.92,6.43,1.0,26.47,158.37,9.03,14.71,True
949,63.37,186.03,6.31,1.0,25.47,155.33,9.08,14.16,True
950,50.56,167.52,5.72,1.0,20.72,140.86,9.31,11.55,True
951,41.76,154.82,5.31,1.0,17.47,130.92,9.48,9.76,True
952,66.24,190.18,6.44,1.0,26.53,158.58,9.02,14.74,True
953,14.03,114.77,4.02,1.0,7.2,99.6,9.99,4.11,True
954,29.94,137.75,4.76,1.0,13.09,117.57,9.7,7.35,True
955,20.05,123.46,4.3,1.0,9.43,106.4,9.88,5.33,True
956,28.06,135.03,4.67,1.0,12.39,115.45,9.73,6.97,True
957,34.68,144.59,4.98,1.0,14.84,122.92,9.61,8.31,True
958,13.78,114.41,4.01,1.0,7.1,99.32,9.99,4.06,True
959,26.55,132.85,4.6,1.0,11.83,113.74,9.76,6.66,True
960,22.49,126.99,4.42,1.0,10.33,109.16,9.83,5.83,True
961,47.22,162.71,5.56,1.0,19.49,137.09,9.38,10.87,True
962,49.81,166.45,5.68,1.0,20.45,140.02,9.33,11.4,True
963,17.36,119.58,4.18,1.0,8.43,103.36,9.93,4.79,True
964,46.93,162.29,5.55,1.0,19.38,136.77,9.38,10.81,True
965,26.81,133.22,4.62,1.0,11.93,114.03,9.75,6.71,True
966,61.71,183.63,6.23,1.0,24.86,153.46,9.11,13.82,True
967,65.82,189.57,6.42,1.0,26.38,158.1,9.03,14.66,True
968,23.5,128.44,4.46,1.0,10.7,110.3,9.81,6.04,True
969,13.66,114.23,4.01,1.0,7.06,99.18,10.0,4.03,True
970,62.41,184.65,6.26,1.0,25.11,154.25,9.09,13.96,True
971,60.29,181.59,6.17,1.0,24.33,151.86,9.13,13.53,True
972,55.62,174.84,5.95,1.0,22.6,146.58,9.22,12.58,True
973,33.95,143.54,4.95,1.0,14.57,122.1,9.62,8.17,True
974,24.24,129.51,4.5,1.0,10.98,111.13,9.8,6.19,True
975,26.23,132.39,4.59,1.0,11.72,113.38,9.76,6.59,True
976,31.58,140.12,4.84,1.0,13.7,119.42,9.67,7.68,True
977,52.14,169.81,5.79,1.0,21.31,142.65,9.28,11.87,True
978,62.57,184.89,6.27,1.0,25.18,154.44,9.09,14.0,True
979,52.18,169.88,5.79,1.0,21.33,142.7,9.28,11.88,True
980,56.36,175.91,5.98,1.0,22.87,147.42,9.21,12.73,True
981,38.73,150.45,5.17,1.0,16.35,127.51,9.53,9.14,True
982,43.07,156.71,5.37,1.0,17.95,132.4,9.45,10.02,True
983,53.58,171.89,5.86,1.0,21.84,144.28,9.26,12.16,True
984,65.4,188.97,6.4,1.0,26.22,157.63,9.04,14.57,True
985,20.75,124.47,4.34,1.0,9.69,107.19,9.87,5.48,True
986,39.7,151.85,5.21,1.0,16.71,128.6,9.51,9.34,True
987,21.85,126.06,4.39,1.0,10.09,108.43,9.85,5.7,True
988,31.96,140.66,4.85,1.0,13.84,119.85,9.66,7.76,True
989,24.09,129.29,4.49,1.0,10.92,110.96,9.8,6.16,True
990,29.87,137.65,4.76,1.0,13.06,117.5,9.7,7.34,True
991,62.61,184.94,6.27,1.0,25.19,154.48,9.09,14.0,True
992,45.13,159.69,5.46,1.0,18.71,134.73,9.41,10.44,True
993,50.87,167.98,5.73,1.0,20.84,141.22,9.31,11.61,True
994,45.98,160.91,5.5,1.0,19.03,135.69,9.4,10.62,True
995,56.44,176.03,5.99,1.0,22.91,147.51,9.2,12.75,True
996,29.17,136.63,4.73,1.0,12.8,116.7,9.71,7.19,True
997,16.53,118.37,4.14,1.0,8.12,102.42,9.94,4.62,True
998,19.3,122.38,4.27,1.0,9.15,105.55,9.89,5.18,True
999,43.64,157.53,5.4,1.0,18.16,133.05,9.44,10.14,True
1000,43.07,156.71,5.37,1.0,17.95,132.4,9.45,10.02,True
1001,25.06,130.7,4.54,1.0,11.28,112.06,9.79,6.36,True
1002,60.16,181.4,6.16,1.0,24.28,151.71,9.14,13.51,True
1003,31.04,139.34,4.81,1.0,13.5,118.82,9.68,7.57,True
1004,45.21,159.8,5.47,1.0,18.74,134.82,9.41,10.46,True
1005,56.22,175.7,5.98,1.0,22.82,147.25,9.21,12.7,True
1006,66.51,190.58,6.45,1.0,26.63,158.89,9.02,14.8,True
1007,20.69,124.38,4.33,1.0,9.66,107.12,9.87,5.46,True
1008,53.94,172.42,5.87,1.0,21.98,144.69,9.25,12.24,True
1009,60.97,182.56,6.2,1.0,24.58,152.62,9.12,13.67,True
1010,40.41,152.87,5.25,1.0,16.97,129.4,9.5,9.48,True
1011,54.52,173.26,5.9,1.0,22.19,145.34,9.24,12.36,True
1012,28.52,135.69,4.7,1.0,12.56,115.96,9.72,7.06,True
1013,28.87,136.21,4.71,1.0,12.69,116.37,9.72,7.13,True
1014,21.97,126.24,4.39,1.0,10.14,108.57,9.84,5.73,True
1015,35.36,145.57,5.01,1.0,15.1,123.69,9.6,8.45,True
1016,27.57,134.32,4.65,1.0,12.21,114.89,9.74,6.87,True
1017,55.72,174.99,5.95,1.0,22.64,146.7,9.22,12.6,True
1018,28.42,135.56,4.69,1.0,12.53,115.86,9.72,7.04,True
1019,30.72,138.88,4.8,1.0,13.38,118.45,9.68,7.51,True
1020,47.85,163.62,5.59,1.0,19.72,137.8,9.36,11.0,True
1021,28.59,135.8,4.7,1.0,12.59,116.05,9.72,7.07,True
1022,16.73,118.67,4.15,1.0,8.2,102.65,9.94,4.66,True
1023,27.69,134.49,4.66,1.0,12.25,115.03,9.74,6.89,True
1024,18.44,121.14,4.23,1.0,8.83,104.58,9.91,5.01,True
1025,64.11,187.1,6.34,1.0,25.74,156.17,9.06,14.31,True
1026,57.97,178.24,6.06,1.0,23.47,149.24,9.18,13.06,True
1027,25.1,130.76,4.54,1.0,11.3,112.11,9.79,6.36,True
1028,65.05,188.46,6.39,1.0,26.09,157.23,9.05,14.5,True
1029,54.83,173.7,5.91,1.0,22.31,145.69,9.23,12.42,True
1030,22.28,126.69,4.41,1.0,10.25,108.92,9.84,5.79,True
1031,60.24,181.52,6.16,1.0,24.31,151.8,9.13,13.52,True
1032,37.96,149.33,5.13,1.0,16.06,126.63,9.55,8.98,True
1033,16.44,118.24,4.14,1.0,8.09,102.32,9.95,4.6,True
1034,24.17,129.41,4.49,1.0,10.95,111.05,9.8,6.17,True
1035,64.33,187.43,6.35,1.0,25.83,156.42,9.06,14.35,True
1036,25.15,130.83,4.54,1.0,11.32,112.16,9.78,6.37,True
1037,61.88,183.88,6.24,1.0,24.92,153.65,9.1,13.85,True
1038,64.16,187.17,6.35,1.0,25.76,156.22,9.06,14.32,True
1039,49.23,165.61,5.65,1.0,20.23,139.36,9.34,11.28,True
1040,56.83,176.59,6.01,1.0,23.05,147.95,9.2,12.83,True
1041,43.59,157.46,5.39,1.0,18.14,132.99,9.44,10.13,True
1042,18.7,121.52,4.24,1.0,8.93,104.88,9.9,5.06,True
1043,65.53,189.16,6.41,1.0,26.27,157.78,9.04,14.6,True
1044,20.54,124.16,4.33,1.0,9.61,106.95,9.87,5.43,True
1045,55.1,174.09,5.93,1.0,22.41,146.0,9.23,12.47,True
1046,60.76,182.27,6.19,1.0,24.51,152.39,9.12,13.63,True
1047,18.28,120.9,4.22,1.0,8.77,104.39,9.91,4.97,True
1048,33.73,143.23,4.94,1.0,14.49,121.86,9.63,8.12,True
1049,63.22,185.82,6.3,1.0,25.42,155.17,9.08,14.13,True
1050,24.37,129.7,4.5,1.0,11.02,111.27,9.8,6.21,True
1051,31.81,140.45,4.85,1.0,13.78,119.68,9.66,7.73,True
1052,60.64,182.1,6.18,1.0,24.46,152.25,9.13,13.6,True
1053,37.57,148.77,5.11,1.0,15.92,126.2,9.55,8.9,True
1054,22.43,126.89,4.41,1.0,10.31,109.08,9.83,5.82,True
1055,14.45,115.38,4.04,1.0,7.35,100.08,9.98,4.19,True
1056,55.7,174.95,5.95,1.0,22.63,146.66,9.22,12.6,True
1057,30.37,138.37,4.78,1.0,13.25,118.06,9.69,7.44,True
1058,59.51,180.46,6.13,1.0,24.04,150.98,9.15,13.37,True
1059,23.61,128.6,4.47,1.0,10.74,110.42,9.81,6.06,True
1060,34.37,144.14,4.97,1.0,14.73,122.57,9.61,8.25,True
1061,16.58,118.45,4.14,1.0,8.14,102.48,9.94,4.63,True
1062,49.28,165.68,5.66,1.0,20.25,139.42,9.34,11.29,True
1063,52.85,170.84,5.82,1.0,21.57,143.45,9.27,12.02,True
1064,19.06,122.03,4.26,1.0,9.06,105.28,9.9,5.13,True
1065,59.6,180.58,6.13,1.0,24.07,151.07,9.15,13.39,True
1066,21.07,124.93,4.35,1.0,9.8,107.55,9.86,5.54,True
1067,16.7,118.62,4.15,1.0,8.18,102.61,9.94,4.65,True
1068,58.43,178.9,6.08,1.0,23.64,149.75,9.17,13.15,True
1069,58.16,178.51,6.07,1.0,23.54,149.45,9.17,13.1,True
1070,22.27,126.67,4.41,1.0,10.25,108.91,9.84,5.79,True
1071,38.18,149.65,5.14,1.0,16.14,126.88,9.54,9.03,True
1072,43.96,158.0,5.41,1.0,18.28,133.41,9.44,10.2,True
1073,32.63,141.63,4.89,1.0,14.09,120.61,9.65,7.9,True
1074,56.29,175.81,5.98,1.0,22.85,147.34,9.21,12.72,True
1075,20.23,123.73,4.31,1.0,9.49,106.61,9.88,5.37,True
1076,51.86,169.42,5.78,1.0,21.21,142.34,9.29,11.82,True
1077,58.7,179.28,6.09,1.0,23.74,150.06,9.16,13.21,True
1078,54.76,173.59,5.91,1.0,22.28,145.6,9.24,12.4,True
1079,42.03,155.21,5.32,1.0,17.57,131.23,9.47,9.81,True
1080,31.24,139.62,4.82,1.0,13.57,119.04,9.67,7.61,True
1081,64.12,187.12,6.34,1.0,25.75,156.18,9.06,14.31,True
1082,34.34,144.11,4.97,1.0,14.72,122.55,9.61,8.25,True
1083,33.82,143.36,4.94,1.0,14.53,121.96,9.62,8.14,True
1084,51.91,169.48,5.78,1.0,21.23,142.39,9.29,11.82,True
1085,28.98,136.36,4.72,1.0,12.73,116.49,9.71,7.15,True
1086,17.96,120.44,4.21,1.0,8.65,104.04,9.92,4.91,True
1087,22.79,127.42,4.43,1.0,10.44,109.5,9.83,5.89,True
1088,17.61,119.94,4.19,1.0,8.52,103.65,9.92,4.84,True
1089,34.2,143.9,4.96,1.0,14.67,122.38,9.62,8.22,True
1090,17.36,119.57,4.18,1.0,8.43,103.36,9.93,4.79,True
1091,28.85,136.17,4.71,1.0,12.69,116.34,9.72,7.13,True
1092,31.14,139.48,4.82,1.0,13.53,118.93,9.67,7.59,True
1093,14.47,115.4,4.04,1.0,7.36,100.1,9.98,4.2,True
1094,43.22,156.93,5.38,1.0,18.01,132.57,9.45,10.05,True
1095,61.81,183.78,6.24,1.0,24.89,153.57,9.11,13.84,True
1096,67.09,191.41,6.48,1.0,26.85,159.54,9.01,14.92,True
1097,35.86,146.3,5.04,1.0,15.28,124.26,9.59,8.55,True
1098,37.2,148.23,5.1,1.0,15.78,125.77,9.56,8.83,True
1099,18.6,121.37,4.24,1.0,8.89,104.77,9.91,5.04,True
1100,16.69,118.6,4.15,1.0,8.18,102.6,9.94,4.65,True
1101,34.12,143.78,4.95,1.0,14.64,122.29,9.62,8.2,True
1102,40.95,153.65,5.27,1.0,17.17,130.01,9.49,9.59,True
1103,24.86,130.41,4.53,1.0,11.21,111.83,9.79,6.31,True
1104,36.78,147.62,5.08,1.0,15.62,125.29,9.57,8.74,True
1105,19.74,123.02,4.29,1.0,9.31,106.05,9.88,5.27,True
1106,19.36,122.46,4.27,1.0,9.17,105.62,9.89,5.19,True
1107,47.52,163.14,5.57,1.0,19.6,137.43,9.37,10.93,True
1108,64.25,187.3,6.35,1.0,25.8,156.33,9.06,14.34,True
1109,45.93,160.85,5.5,1.0,19.01,135.64,9.4,10.61,True
1110,13.55,114.07,4.0,1.0,7.02,99.05,10.0,4.01,True
1111,60.35,181.67,6.17,1.0,24.35,151.92,9.13,13.54,True
1112,46.41,161.53,5.52,1.0,19.19,136.17,9.39,10.7,True
1113,66.29,190.25,6.44,1.0,26.55,158.63,9.02,14.75,True
1114,47.53,163.15,5.58,1.0,19.6,137.44,9.37,10.93,True
1115,50.83,167.91,5.73,1.0,20.82,141.16,9.31,11.6,True
1116,38.85,150.62,5.17,1.0,16.39,127.64,9.53,9.16,True
1117,55.98,175.35,5.97,1.0,22.73,146.98,9.21,12.65,True
1118,22.19,126.56,4.4,1.0,10.22,108.82,9.84,5.77,True
1119,60.91,182.48,6.2,1.0,24.56,152.56,9.12,13.66,True
1120,24.53,129.94,4.51,1.0,11.09,111.46,9.8,6.25,True
1121,18.33,120.98,4.22,1.0,8.79,104.46,9.91,4.98,True
1122,56.43,176.0,5.99,1.0,22.9,147.49,9.21,12.74,True
1123,41.02,153.75,5.27,1.0,17.19,130.09,9.49,9.61,True
1124,63.49,186.21,6.31,1.0,25.52,155.47,9.07,14.18,True
1125,16.39,118.18,4.13,1.0,8.07,102.27,9.95,4.59,True
1126,30.44,138.47,4.78,1.0,13.27,118.13,9.69,7.45,True
1127,51.29,168.59,5.75,1.0,21.0,141.69,9.3,11.7,True
1128,16.71,118.64,4.15,1.0,8.19,102.63,9.94,4.65,True
1129,42.58,156.01,5.35,1.0,17.77,131.85,9.46,9.92,True
1130,57.95,178.21,6.06,1.0,23.46,149.21,9.18,13.06,True
1131,41.23,154.05,5.28,1.0,17.27,130.32,9.49,9.65,True
1132,23.97,129.12,4.48,1.0,10.88,110.82,9.81,6.13,True
1133,40.41,152.88,5.25,1.0,16.97,129.4,9.5,9.48,True
1134,14.56,115.53,4.05,1.0,7.39,100.19,9.98,4.22,True
1135,39.74,151.9,5.21,1.0,16.72,128.64,9.51,9.34,True
1136,23.6,128.58,4.47,1.0,10.74,110.4,9.81,6.06,True
1137,25.98,132.03,4.58,1.0,11.62,113.1,9.77,6.54,True
1138,50.63,167.64,5.72,1.0,20.75,140.95,9.31,11.56,True
1139,23.37,128.26,4.46,1.0,10.66,110.15,9.82,6.01,True
1140,22.94,127.64,4.44,1.0,10.5,109.66,9.83,5.92,True
1141,53.29,171.48,5.84,1.0,21.74,143.95,9.26,12.11,True
1142,49.65,166.22,5.67,1.0,20.39,139.84,9.33,11.36,True
1143,60.67,182.13,6.18,1.0,24.47,152.28,9.13,13.61,True
1144,37.6,148.81,5.12,1.0,15.92,126.22,9.55,8.91,True
1145,25.83,131.8,4.57,1.0,11.57,112.92,9.77,6.51,True
1146,54.13,172.69,5.88,1.0,22.05,144.9,9.25,12.28,True
1147,54.43,173.12,5.89,1.0,22.16,145.23,9.24,12.34,True
1148,55.16,174.17,5.93,1.0,22.43,146.06,9.23,12.49,True
1149,34.13,143.81,4.96,1.0,14.64,122.31,9.62,8.2,True
1150,30.98,139.26,4.81,1.0,13.48,118.75,9.68,7.56,True
1151,40.24,152.63,5.24,1.0,16.9,129.21,9.5,9.45,True
1152,36.04,146.56,5.04,1.0,15.35,124.46,9.58,8.59,True
1153,51.71,169.19,5.77,1.0,21.15,142.16,9.29,11.78,True
1154,55.55,174.74,5.95,1.0,22.57,146.5,9.22,12.57,True
1155,44.37,158.59,5.43,1.0,18.43,133.87,9.43,10.29,True
1156,44.55,158.85,5.44,1.0,18.5,134.08,9.42,10.33,True
1157,59.7,180.73,6.14,1.0,24.11,151.18,9.14,13.41,True
