,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.52,63.42,3.26,1.0,104.8,38.29,8.6,3.07,True
776,10.68,179.78,6.84,1.0,74.36,28.44,72.15,31.72,True
777,7.57,129.34,5.29,1.0,87.56,32.71,44.6,19.3,True
778,3.01,55.19,3.01,1.0,106.95,38.98,4.1,1.05,True
779,4.72,82.93,3.86,1.0,99.69,36.64,19.26,7.88,True
780,10.88,183.04,6.94,1.0,73.51,28.17,73.93,32.52,True
781,7.24,123.9,5.12,1.0,88.98,33.17,41.63,17.96,True
782,7.61,129.94,5.31,1.0,87.4,32.66,44.93,19.45,True
783,6.55,112.74,4.78,1.0,91.9,34.11,35.54,15.21,True
784,10.3,173.63,6.65,1.0,75.97,28.96,68.79,30.2,True
785,7.56,129.1,5.28,1.0,87.62,32.73,44.47,19.24,True
786,5.86,101.47,4.43,1.0,94.85,35.07,29.38,12.44,True
787,6.06,104.79,4.53,1.0,93.98,34.79,31.19,13.26,True
788,6.23,107.41,4.61,1.0,93.29,34.56,32.63,13.9,True
789,10.01,168.84,6.5,1.0,77.23,29.37,66.18,29.02,True
790,6.39,110.07,4.69,1.0,92.6,34.34,34.08,14.56,True
791,8.64,146.61,5.82,1.0,83.04,31.25,54.04,23.55,True
792,5.1,89.08,4.05,1.0,98.09,36.12,22.61,9.39,True
793,6.55,112.71,4.78,1.0,91.91,34.12,35.52,15.2,True
794,4.61,81.14,3.8,1.0,100.16,36.79,18.28,7.43,True
795,5.26,91.69,4.13,1.0,97.4,35.9,24.04,10.03,True
796,3.21,58.4,3.1,1.0,106.11,38.71,5.86,1.84,True
797,4.68,82.32,3.84,1.0,99.85,36.69,18.92,7.72,True
798,3.74,66.95,3.37,1.0,103.87,37.99,10.53,3.94,True
799,3.32,60.27,3.16,1.0,105.62,38.55,6.88,2.3,True
800,4.76,83.52,3.88,1.0,99.54,36.59,19.58,8.02,True
801,4.9,85.92,3.95,1.0,98.91,36.38,20.89,8.61,True
802,6.05,104.62,4.53,1.0,94.02,34.8,31.1,13.21,True
803,5.09,89.01,4.05,1.0,98.1,36.12,22.58,9.37,True
804,10.89,183.19,6.94,1.0,73.47,28.15,74.01,32.55,True
805,8.33,141.57,5.66,1.0,84.36,31.67,51.28,22.31,True
806,10.76,181.14,6.88,1.0,74.01,28.33,72.89,32.05,True
807,4.2,74.58,3.6,1.0,101.88,37.34,14.69,5.82,True
808,5.68,98.52,4.34,1.0,95.62,35.32,27.77,11.71,True
809,6.62,113.9,4.81,1.0,91.59,34.02,36.17,15.5,True
810,7.06,120.98,5.03,1.0,89.74,33.42,40.04,17.24,True
811,7.04,120.6,5.02,1.0,89.84,33.45,39.83,17.15,True
812,4.98,87.1,3.99,1.0,98.61,36.28,21.53,8.9,True
813,4.33,76.59,3.66,1.0,101.35,37.17,15.79,6.31,True
814,3.74,67.08,3.37,1.0,103.84,37.98,10.6,3.97,True
815,8.15,138.64,5.57,1.0,85.13,31.92,49.68,21.59,True
816,6.55,112.72,4.78,1.0,91.9,34.12,35.52,15.21,True
817,10.38,174.98,6.69,1.0,75.62,28.85,69.53,30.53,True
818,9.12,154.4,6.06,1.0,81.0,30.59,58.29,25.47,True
819,5.61,97.36,4.3,1.0,95.92,35.42,27.13,11.43,True
820,7.43,127.0,5.22,1.0,88.17,32.91,43.32,18.72,True
821,6.97,119.57,4.99,1.0,90.11,33.54,39.27,16.9,True
822,7.97,135.8,5.49,1.0,85.87,32.16,48.13,20.89,True
823,6.23,107.42,4.61,1.0,93.29,34.56,32.63,13.9,True
824,6.81,116.9,4.9,1.0,90.81,33.76,37.81,16.24,True
825,8.68,147.34,5.84,1.0,82.85,31.19,54.43,23.73,True
826,10.05,169.64,6.53,1.0,77.02,29.3,66.61,29.22,True
827,3.41,61.58,3.2,1.0,105.28,38.44,7.6,2.62,True
828,8.91,151.03,5.95,1.0,81.88,30.87,56.45,24.64,True
829,8.17,139.03,5.59,1.0,85.02,31.89,49.9,21.69,True
830,7.61,129.93,5.31,1.0,87.4,32.66,44.92,19.44,True
831,10.37,174.7,6.68,1.0,75.69,28.87,69.38,30.47,True
832,9.15,154.99,6.08,1.0,80.85,30.54,58.61,25.61,True
833,7.68,131.02,5.34,1.0,87.12,32.57,45.52,19.71,True
834,3.18,57.85,3.09,1.0,106.25,38.76,5.56,1.7,True
835,9.09,154.02,6.05,1.0,81.1,30.62,58.08,25.38,True
836,10.48,176.55,6.74,1.0,75.21,28.71,70.39,30.92,True
837,6.64,114.19,4.82,1.0,91.52,33.99,36.33,15.57,True
838,10.19,171.79,6.59,1.0,76.45,29.12,67.79,29.75,True
839,9.57,161.83,6.29,1.0,79.06,29.96,62.34,27.3,True
840,10.85,182.59,6.93,1.0,73.63,28.2,73.69,32.41,True
841,9.31,157.62,6.16,1.0,80.16,30.32,60.04,26.26,True
842,9.77,165.05,6.39,1.0,78.22,29.69,64.1,28.09,True
843,3.38,61.12,3.19,1.0,105.4,38.48,7.34,2.51,True
844,3.58,64.37,3.29,1.0,104.55,38.21,9.12,3.31,True
845,5.16,90.08,4.08,1.0,97.82,36.03,23.16,9.64,True
846,9.94,167.73,6.47,1.0,77.52,29.46,65.57,28.75,True
847,5.91,102.35,4.46,1.0,94.62,34.99,29.86,12.66,True
848,5.95,103.0,4.48,1.0,94.45,34.94,30.22,12.82,True
849,7.41,126.74,5.21,1.0,88.24,32.93,43.18,18.66,True
850,3.38,61.17,3.19,1.0,105.39,38.48,7.37,2.52,True
851,3.27,59.4,3.14,1.0,105.85,38.63,6.4,2.08,True
852,3.47,62.65,3.24,1.0,105.0,38.35,8.18,2.88,True
853,9.31,157.56,6.16,1.0,80.18,30.32,60.01,26.25,True
854,6.71,115.27,4.85,1.0,91.24,33.9,36.92,15.84,True
855,8.66,146.95,5.83,1.0,82.95,31.22,54.22,23.63,True
856,7.48,127.8,5.24,1.0,87.96,32.84,43.76,18.92,True
857,3.21,58.34,3.1,1.0,106.13,38.72,5.83,1.82,True
858,10.73,180.58,6.86,1.0,74.16,28.37,72.58,31.91,True
859,5.33,92.92,4.17,1.0,97.08,35.79,24.71,10.33,True
860,10.24,172.65,6.62,1.0,76.23,29.05,68.25,29.96,True
861,9.42,159.25,6.21,1.0,79.74,30.18,60.94,26.66,True
862,7.45,127.36,5.23,1.0,88.08,32.88,43.52,18.81,True
863,4.83,84.68,3.91,1.0,99.24,36.49,20.21,8.31,True
864,8.21,139.63,5.6,1.0,84.87,31.84,50.22,21.83,True
865,5.15,89.98,4.08,1.0,97.85,36.04,23.1,9.61,True
866,5.24,91.37,4.12,1.0,97.49,35.92,23.87,9.95,True
867,5.38,93.66,4.19,1.0,96.89,35.73,25.11,10.52,True
868,4.76,83.53,3.88,1.0,99.54,36.59,19.58,8.02,True
869,6.22,107.27,4.61,1.0,93.33,34.58,32.55,13.87,True
870,8.16,138.8,5.58,1.0,85.08,31.91,49.77,21.63,True
871,6.53,112.33,4.76,1.0,92.01,34.15,35.31,15.11,True
872,5.53,96.08,4.26,1.0,96.26,35.52,26.44,11.11,True
873,5.53,96.16,4.27,1.0,96.24,35.52,26.48,11.13,True
874,3.97,70.69,3.48,1.0,102.9,37.67,12.57,4.86,True
875,7.17,122.75,5.08,1.0,89.28,33.27,41.0,17.68,True
876,6.64,114.08,4.82,1.0,91.55,34.0,36.27,15.54,True
877,9.79,165.36,6.4,1.0,78.14,29.66,64.27,28.17,True
878,6.68,114.76,4.84,1.0,91.37,33.94,36.64,15.71,True
879,3.36,60.81,3.18,1.0,105.48,38.51,7.17,2.43,True
880,6.97,119.51,4.98,1.0,90.13,33.54,39.23,16.88,True
881,7.33,125.43,5.17,1.0,88.58,33.04,42.46,18.34,True
882,3.52,63.51,3.26,1.0,104.77,38.28,8.65,3.1,True
883,8.95,151.7,5.98,1.0,81.71,30.82,56.81,24.8,True
884,5.79,100.34,4.4,1.0,95.14,35.16,28.76,12.16,True
885,5.95,102.87,4.47,1.0,94.48,34.95,30.15,12.78,True
886,6.71,115.29,4.85,1.0,91.23,33.9,36.93,15.84,True
887,5.33,92.85,4.16,1.0,97.1,35.8,24.67,10.32,True
888,6.08,105.05,4.54,1.0,93.91,34.76,31.34,13.32,True
889,9.75,164.65,6.37,1.0,78.32,29.72,63.89,27.99,True
890,8.19,139.33,5.59,1.0,84.95,31.86,50.06,21.76,True
891,3.27,59.31,3.13,1.0,105.87,38.63,6.36,2.06,True
892,10.88,182.99,6.94,1.0,73.53,28.17,73.9,32.5,True
893,9.95,167.97,6.48,1.0,77.46,29.44,65.7,28.81,True
894,9.86,166.53,6.43,1.0,77.83,29.56,64.91,28.45,True
895,4.31,76.21,3.65,1.0,101.45,37.21,15.58,6.22,True
896,3.52,63.46,3.26,1.0,104.79,38.28,8.62,3.08,True
897,4.21,74.62,3.6,1.0,101.87,37.34,14.71,5.83,True
898,7.45,127.38,5.23,1.0,88.07,32.88,43.53,18.82,True
899,6.55,112.67,4.77,1.0,91.92,34.12,35.5,15.2,True
900,8.72,147.88,5.86,1.0,82.71,31.14,54.73,23.86,True
901,5.98,103.35,4.49,1.0,94.35,34.91,30.41,12.9,True
902,9.04,153.09,6.02,1.0,81.35,30.7,57.57,25.15,True
903,5.93,102.6,4.46,1.0,94.55,34.97,30.0,12.72,True
904,7.39,126.32,5.19,1.0,88.35,32.97,42.95,18.56,True
905,6.71,115.25,4.85,1.0,91.24,33.9,36.91,15.83,True
906,3.26,59.2,3.13,1.0,105.9,38.65,6.29,2.03,True
907,3.57,64.18,3.28,1.0,104.6,38.22,9.02,3.26,True
908,4.0,71.22,3.5,1.0,102.76,37.63,12.86,4.99,True
909,7.5,128.19,5.25,1.0,87.86,32.81,43.97,19.02,True
910,7.5,128.05,5.25,1.0,87.89,32.82,43.9,18.98,True
911,3.1,56.59,3.05,1.0,106.58,38.87,4.87,1.39,True
912,6.57,113.08,4.79,1.0,91.81,34.09,35.72,15.3,True
913,4.74,83.22,3.87,1.0,99.62,36.61,19.42,7.95,True
914,6.3,108.69,4.65,1.0,92.96,34.46,33.32,14.22,True
915,3.31,60.05,3.16,1.0,105.68,38.57,6.76,2.24,True
916,4.75,83.38,3.87,1.0,99.58,36.6,19.5,7.99,True
917,6.27,108.14,4.63,1.0,93.1,34.5,33.02,14.08,True
918,10.27,173.13,6.63,1.0,76.1,29.0,68.52,30.08,True
919,5.89,101.93,4.44,1.0,94.73,35.03,29.63,12.55,True
920,4.23,75.0,3.62,1.0,101.77,37.31,14.93,5.92,True
921,6.83,117.19,4.91,1.0,90.73,33.74,37.97,16.31,True
922,6.56,112.8,4.78,1.0,91.88,34.11,35.57,15.23,True
923,4.81,84.45,3.91,1.0,99.3,36.51,20.09,8.25,True
924,7.62,130.05,5.31,1.0,87.37,32.65,44.99,19.47,True
925,10.1,170.35,6.55,1.0,76.83,29.24,67.0,29.39,True
926,8.73,148.06,5.86,1.0,82.66,31.13,54.82,23.91,True
927,4.79,84.15,3.9,1.0,99.38,36.53,19.92,8.18,True
928,9.37,158.44,6.18,1.0,79.95,30.25,60.5,26.46,True
929,7.92,135.03,5.46,1.0,86.07,32.23,47.71,20.7,True
930,3.37,61.03,3.19,1.0,105.42,38.49,7.29,2.48,True
931,9.11,154.34,6.06,1.0,81.02,30.59,58.25,25.45,True
932,3.57,64.3,3.29,1.0,104.57,38.21,9.08,3.29,True
933,8.11,138.1,5.56,1.0,85.27,31.97,49.38,21.45,True
934,6.62,113.79,4.81,1.0,91.63,34.03,36.11,15.47,True
935,10.27,173.09,6.63,1.0,76.12,29.01,68.49,30.07,True
936,4.08,72.51,3.54,1.0,102.42,37.52,13.56,5.31,True
937,4.58,80.66,3.79,1.0,100.29,36.83,18.01,7.32,True
938,3.84,68.59,3.42,1.0,103.45,37.85,11.42,4.35,True
939,3.97,70.74,3.48,1.0,102.88,37.67,12.6,4.87,True
940,7.82,133.35,5.41,1.0,86.51,32.37,46.79,20.29,True
941,8.08,137.57,5.54,1.0,85.41,32.01,49.09,21.32,True
942,3.25,59.06,3.12,1.0,105.94,38.66,6.22,2.0,True
943,5.01,87.72,4.01,1.0,98.44,36.23,21.87,9.05,True
944,8.42,143.15,5.71,1.0,83.94,31.54,52.14,22.7,True
945,8.52,144.62,5.76,1.0,83.56,31.42,52.95,23.06,True
946,7.8,133.03,5.4,1.0,86.59,32.4,46.62,20.21,True
947,4.88,85.6,3.94,1.0,99.0,36.41,20.71,8.53,True
948,9.79,165.3,6.39,1.0,78.15,29.67,64.24,28.15,True
949,6.25,107.77,4.62,1.0,93.2,34.53,32.82,13.99,True
950,7.24,123.86,5.12,1.0,88.99,33.17,41.61,17.95,True
951,10.0,168.75,6.5,1.0,77.25,29.37,66.13,29.0,True
952,3.7,66.35,3.35,1.0,104.03,38.04,10.2,3.79,True
953,3.98,70.96,3.49,1.0,102.83,37.65,12.71,4.93,True
954,7.55,128.9,5.27,1.0,87.67,32.75,44.36,19.19,True
955,9.93,167.63,6.47,1.0,77.54,29.47,65.52,28.73,True
956,4.3,76.07,3.65,1.0,101.49,37.22,15.51,6.19,True
957,10.83,182.21,6.91,1.0,73.73,28.24,73.48,32.31,True
958,4.4,77.77,3.7,1.0,101.04,37.07,16.44,6.61,True
959,5.86,101.4,4.43,1.0,94.86,35.07,29.34,12.42,True
960,6.84,117.36,4.92,1.0,90.69,33.72,38.06,16.35,True
961,8.45,143.63,5.73,1.0,83.82,31.5,52.41,22.82,True
962,9.77,164.95,6.38,1.0,78.24,29.7,64.05,28.07,True
963,5.89,101.99,4.45,1.0,94.71,35.02,29.66,12.57,True
964,4.76,83.54,3.88,1.0,99.54,36.59,19.59,8.03,True
965,6.93,118.85,4.96,1.0,90.3,33.6,38.87,16.72,True
966,3.86,68.92,3.43,1.0,103.36,37.82,11.6,4.43,True
967,6.84,117.43,4.92,1.0,90.67,33.72,38.1,16.37,True
968,8.13,138.39,5.57,1.0,85.19,31.94,49.54,21.53,True
969,3.8,68.01,3.4,1.0,103.6,37.9,11.11,4.2,True
970,4.1,72.84,3.55,1.0,102.33,37.49,13.74,5.39,True
971,3.35,60.61,3.17,1.0,105.53,38.53,7.07,2.38,True
972,8.4,142.81,5.7,1.0,84.03,31.57,51.96,22.62,True
973,8.7,147.66,5.85,1.0,82.77,31.16,54.6,23.81,True
974,6.37,109.84,4.69,1.0,92.66,34.36,33.95,14.5,True
975,6.02,104.0,4.51,1.0,94.19,34.85,30.76,13.06,True
976,3.64,65.38,3.32,1.0,104.28,38.12,9.67,3.56,True
977,5.8,100.52,4.4,1.0,95.09,35.15,28.86,12.21,True
978,7.11,121.73,5.05,1.0,89.55,33.35,40.44,17.43,True
979,9.21,155.99,6.11,1.0,80.59,30.45,59.16,25.86,True
980,9.75,164.63,6.37,1.0,78.33,29.72,63.88,27.99,True
981,3.83,68.47,3.41,1.0,103.48,37.86,11.36,4.32,True
982,6.37,109.82,4.69,1.0,92.66,34.36,33.94,14.49,True
983,4.26,75.54,3.63,1.0,101.63,37.26,15.22,6.06,True
984,10.68,179.72,6.84,1.0,74.38,28.45,72.12,31.7,True
985,9.89,167.01,6.45,1.0,77.7,29.52,65.18,28.57,True
986,4.5,79.34,3.75,1.0,100.63,36.94,17.29,6.99,True
987,7.25,124.14,5.13,1.0,88.92,33.15,41.76,18.02,True
988,6.24,107.64,4.62,1.0,93.23,34.55,32.75,13.96,True
989,3.43,61.92,3.21,1.0,105.19,38.41,7.78,2.7,True
990,4.19,74.31,3.59,1.0,101.95,37.37,14.55,5.75,True
991,3.89,69.41,3.44,1.0,103.23,37.78,11.87,4.55,True
992,5.5,95.63,4.25,1.0,96.37,35.56,26.19,11.0,True
993,6.52,112.23,4.76,1.0,92.03,34.16,35.26,15.09,True
994,4.48,79.12,3.74,1.0,100.69,36.96,17.17,6.94,True
995,5.02,87.8,4.01,1.0,98.42,36.22,21.91,9.07,True
996,10.62,178.86,6.81,1.0,74.6,28.52,71.65,31.49,True
997,7.29,124.76,5.15,1.0,88.75,33.1,42.1,18.17,True
998,8.99,152.34,5.99,1.0,81.54,30.76,57.16,24.96,True
999,8.61,146.21,5.81,1.0,83.15,31.28,53.81,23.45,True
1000,8.39,142.58,5.69,1.0,84.1,31.59,51.83,22.56,True
1001,3.31,60.1,3.16,1.0,105.67,38.57,6.78,2.25,True
1002,10.37,174.83,6.69,1.0,75.66,28.86,69.44,30.5,True
1003,9.99,168.6,6.5,1.0,77.29,29.39,66.04,28.96,True
1004,10.16,171.32,6.58,1.0,76.58,29.16,67.53,29.63,True
1005,10.33,174.19,6.67,1.0,75.83,28.91,69.1,30.34,True
1006,3.69,66.23,3.35,1.0,104.06,38.05,10.13,3.76,True
1007,9.35,158.14,6.17,1.0,80.02,30.27,60.33,26.39,True
1008,5.88,101.76,4.44,1.0,94.77,35.04,29.54,12.51,True
1009,7.28,124.49,5.14,1.0,88.83,33.12,41.95,18.1,True
1010,9.51,160.85,6.26,1.0,79.32,30.04,61.81,27.05,True
1011,10.82,182.07,6.91,1.0,73.77,28.25,73.4,32.28,True
1012,6.06,104.76,4.53,1.0,93.99,34.79,31.17,13.25,True
1013,7.13,122.04,5.06,1.0,89.47,33.33,40.61,17.5,True
1014,7.29,124.7,5.14,1.0,88.77,33.1,42.07,18.16,True
1015,9.45,159.85,6.23,1.0,79.58,30.13,61.26,26.81,True
1016,10.99,184.8,6.99,1.0,73.05,28.02,74.89,32.95,True
1017,3.9,69.65,3.45,1.0,103.17,37.76,12.0,4.61,True
1018,9.74,164.55,6.37,1.0,78.35,29.73,63.83,27.97,True
1019,4.36,77.04,3.68,1.0,101.23,37.13,16.04,6.43,True
1020,5.61,97.39,4.3,1.0,95.91,35.41,27.15,11.43,True
1021,8.61,146.22,5.81,1.0,83.14,31.28,53.82,23.45,True
1022,7.24,123.88,5.12,1.0,88.98,33.17,41.62,17.96,True
1023,3.69,66.29,3.35,1.0,104.05,38.05,10.16,3.78,True
1024,3.62,65.1,3.31,1.0,104.36,38.15,9.52,3.49,True
1025,7.61,129.98,5.31,1.0,87.39,32.66,44.95,19.46,True
1026,6.56,112.82,4.78,1.0,91.88,34.11,35.58,15.23,True
1027,8.33,141.61,5.66,1.0,84.35,31.67,51.3,22.32,True
1028,9.17,155.3,6.09,1.0,80.77,30.51,58.78,25.69,True
1029,6.16,106.43,4.58,1.0,93.55,34.65,32.09,13.66,True
1030,4.92,86.13,3.96,1.0,98.86,36.37,21.0,8.66,True
1031,10.18,171.6,6.59,1.0,76.5,29.13,67.68,29.7,True
1032,9.59,162.17,6.3,1.0,78.97,29.93,62.53,27.38,True
1033,3.06,55.93,3.03,1.0,106.76,38.92,4.51,1.23,True
1034,4.5,79.31,3.75,1.0,100.64,36.94,17.28,6.98,True
1035,4.27,75.57,3.63,1.0,101.62,37.26,15.23,6.06,True
1036,4.18,74.17,3.59,1.0,101.99,37.38,14.47,5.72,True
1037,8.59,145.9,5.8,1.0,83.23,31.31,53.64,23.37,True
1038,3.99,71.12,3.5,1.0,102.78,37.64,12.8,4.97,True
1039,5.1,89.08,4.05,1.0,98.09,36.12,22.61,9.39,True
1040,10.84,182.36,6.92,1.0,73.69,28.22,73.56,32.35,True
1041,8.34,141.81,5.67,1.0,84.3,31.65,51.41,22.37,True
1042,10.73,180.53,6.86,1.0,74.17,28.38,72.56,31.9,True
1043,9.6,162.3,6.3,1.0,78.94,29.92,62.6,27.41,True
1044,4.64,81.58,3.82,1.0,100.05,36.75,18.52,7.54,True
1045,7.34,125.57,5.17,1.0,88.54,33.03,42.54,18.37,True
1046,7.57,129.24,5.28,1.0,87.58,32.72,44.55,19.27,True
1047,8.49,144.28,5.75,1.0,83.65,31.45,52.76,22.98,True
1048,6.6,113.56,4.8,1.0,91.68,34.04,35.99,15.42,True
1049,6.99,119.91,5.0,1.0,90.02,33.51,39.45,16.98,True
1050,3.37,60.99,3.18,1.0,105.43,38.49,7.27,2.48,True
1051,6.89,118.18,4.94,1.0,90.48,33.65,38.51,16.55,True
1052,4.75,83.5,3.88,1.0,99.55,36.59,19.57,8.02,True
1053,3.09,56.48,3.05,1.0,106.61,38.87,4.81,1.36,True
1054,4.84,84.91,3.92,1.0,99.18,36.47,20.34,8.36,True
1055,8.02,136.5,5.51,1.0,85.68,32.1,48.51,21.06,True
1056,10.25,172.83,6.63,1.0,76.18,29.03,68.35,30.0,True
1057,8.01,136.41,5.51,1.0,85.71,32.11,48.46,21.04,True
1058,8.95,151.71,5.98,1.0,81.71,30.82,56.82,24.81,True
1059,4.91,86.01,3.95,1.0,98.89,36.38,20.94,8.63,True
1060,4.13,73.44,3.57,1.0,102.18,37.44,14.07,5.54,True
1061,4.92,86.22,3.96,1.0,98.83,36.36,21.05,8.69,True
1062,9.31,157.59,6.16,1.0,80.17,30.32,60.03,26.25,True
1063,6.12,105.76,4.56,1.0,93.72,34.7,31.73,13.5,True
1064,7.58,129.45,5.29,1.0,87.53,32.7,44.66,19.33,True
1065,6.14,106.01,4.57,1.0,93.66,34.68,31.86,13.56,True
1066,7.9,134.71,5.45,1.0,86.15,32.26,47.53,20.62,True
1067,5.04,88.18,4.02,1.0,98.32,36.19,22.12,9.17,True
1068,3.14,57.34,3.07,1.0,106.39,38.8,5.28,1.58,True
1069,5.62,97.57,4.31,1.0,95.87,35.4,27.25,11.48,True
1070,8.28,140.82,5.64,1.0,84.55,31.74,50.87,22.13,True
1071,3.43,62.01,3.22,1.0,105.17,38.41,7.83,2.72,True
1072,7.72,131.65,5.36,1.0,86.95,32.51,45.86,19.87,True
1073,4.5,79.32,3.75,1.0,100.64,36.94,17.28,6.99,True
1074,8.89,150.69,5.94,1.0,81.97,30.9,56.26,24.55,True
1075,7.65,130.59,5.33,1.0,87.23,32.6,45.28,19.61,True
1076,7.27,124.39,5.14,1.0,88.85,33.13,41.9,18.08,True
1077,10.25,172.89,6.63,1.0,76.17,29.02,68.39,30.02,True
1078,10.57,178.01,6.78,1.0,74.83,28.59,71.18,31.28,True
1079,3.42,61.84,3.21,1.0,105.21,38.42,7.73,2.68,True
1080,7.52,128.37,5.26,1.0,87.81,32.79,44.07,19.06,True
1081,3.15,57.47,3.08,1.0,106.35,38.79,5.35,1.61,True
1082,6.07,104.84,4.53,1.0,93.96,34.78,31.22,13.27,True
1083,8.1,137.94,5.55,1.0,85.31,31.98,49.3,21.42,True
1084,4.95,86.69,3.98,1.0,98.71,36.32,21.31,8.8,True
1085,9.29,157.21,6.14,1.0,80.27,30.35,59.82,26.16,True
1086,7.3,124.92,5.15,1.0,88.71,33.08,42.19,18.21,True
1087,5.97,103.27,4.49,1.0,94.38,34.92,30.36,12.88,True
1088,3.06,56.01,3.03,1.0,106.74,38.91,4.55,1.25,True
1089,7.78,132.7,5.39,1.0,86.68,32.43,46.44,20.13,True
1090,3.63,65.2,3.31,1.0,104.33,38.14,9.57,3.51,True
1091,3.92,69.94,3.46,1.0,103.09,37.74,12.16,4.68,True
1092,8.12,138.26,5.56,1.0,85.22,31.95,49.47,21.49,True
1093,5.35,93.23,4.18,1.0,97.0,35.76,24.88,10.41,True
1094,5.41,94.09,4.2,1.0,96.78,35.69,25.35,10.62,True
1095,7.47,127.64,5.24,1.0,88.0,32.85,43.68,18.88,True
1096,4.18,74.2,3.59,1.0,101.98,37.38,14.49,5.73,True
1097,4.14,73.59,3.57,1.0,102.14,37.43,14.15,5.58,True
1098,10.48,176.62,6.74,1.0,75.19,28.71,70.42,30.94,True
1099,6.84,117.39,4.92,1.0,90.68,33.72,38.07,16.36,True
1100,6.54,112.47,4.77,1.0,91.97,34.14,35.39,15.15,True
1101,10.63,179.0,6.82,1.0,74.57,28.51,71.72,31.52,True
1102,4.17,73.98,3.58,1.0,102.04,37.39,14.37,5.67,True
1103,7.99,136.1,5.5,1.0,85.79,32.14,48.29,20.96,True
1104,4.2,74.42,3.6,1.0,101.92,37.36,14.61,5.78,True
1105,6.49,111.77,4.75,1.0,92.15,34.2,35.01,14.97,True
1106,9.85,166.3,6.42,1.0,77.89,29.58,64.79,28.4,True
1107,7.09,121.5,5.05,1.0,89.61,33.37,40.32,17.37,True
1108,3.03,55.47,3.01,1.0,106.88,38.96,4.25,1.11,True
1109,6.01,103.88,4.5,1.0,94.22,34.86,30.7,13.03,True
1110,7.67,130.86,5.33,1.0,87.16,32.58,45.43,19.67,True
1111,4.8,84.21,3.9,1.0,99.36,36.53,19.95,8.19,True
1112,7.13,122.16,5.07,1.0,89.43,33.32,40.68,17.53,True
1113,7.33,125.43,5.17,1.0,88.58,33.04,42.47,18.34,True
1114,9.24,156.33,6.12,1.0,80.5,30.43,59.34,25.94,True
1115,3.16,57.57,3.08,1.0,106.33,38.78,5.4,1.63,True
1116,4.64,81.63,3.82,1.0,100.04,36.75,18.54,7.55,True
1117,3.04,55.6,3.02,1.0,106.84,38.95,4.33,1.15,True
1118,6.12,105.78,4.56,1.0,93.72,34.7,31.73,13.5,True
1119,5.7,98.92,4.35,1.0,95.51,35.28,27.99,11.81,True
1120,9.25,156.63,6.13,1.0,80.42,30.4,59.5,26.02,True
1121,7.98,135.98,5.49,1.0,85.82,32.15,48.23,20.93,True
1122,9.44,159.57,6.22,1.0,79.65,30.15,61.11,26.74,True
1123,6.29,108.41,4.64,1.0,93.03,34.48,33.17,14.15,True
1124,3.08,56.26,3.04,1.0,106.67,38.89,4.69,1.31,True
1125,5.76,99.88,4.38,1.0,95.26,35.2,28.51,12.05,True
1126,9.74,164.47,6.37,1.0,78.37,29.74,63.79,27.95,True
1127,10.9,183.43,6.95,1.0,73.41,28.13,74.14,32.61,True
1128,5.68,98.53,4.34,1.0,95.62,35.32,27.77,11.71,True
1129,3.75,67.23,3.38,1.0,103.8,37.96,10.68,4.01,True
1130,10.98,184.63,6.99,1.0,73.1,28.03,74.8,32.91,True
1131,7.5,128.15,5.25,1.0,87.87,32.81,43.95,19.01,True
1132,5.7,98.88,4.35,1.0,95.52,35.29,27.96,11.8,True
1133,6.27,108.07,4.63,1.0,93.12,34.51,32.99,14.06,True
1134,8.32,141.41,5.66,1.0,84.4,31.69,51.19,22.27,True
1135,7.22,123.55,5.11,1.0,89.07,33.2,41.44,17.87,True
1136,9.72,164.2,6.36,1.0,78.44,29.76,63.64,27.88,True
1137,3.15,57.48,3.08,1.0,106.35,38.79,5.35,1.61,True
1138,5.1,89.18,4.05,1.0,98.06,36.11,22.67,9.41,True
1139,4.0,71.27,3.5,1.0,102.74,37.62,12.89,5.01,True
1140,10.23,172.53,6.62,1.0,76.26,29.05,68.19,29.93,True
1141,4.26,75.53,3.63,1.0,101.63,37.26,15.21,6.05,True
1142,3.77,67.45,3.38,1.0,103.74,37.95,10.8,4.07,True
1143,4.93,86.29,3.96,1.0,98.82,36.35,21.09,8.7,True
1144,9.78,165.19,6.39,1.0,78.18,29.68,64.18,28.12,True
1145,3.42,61.78,3.21,1.0,105.23,38.43,7.7,2.67,True
1146,7.75,132.14,5.37,1.0,86.82,32.47,46.13,19.99,True
1147,9.55,161.39,6.27,1.0,79.18,30.0,62.1,27.19,True
1148,6.82,117.07,4.91,1.0,90.77,33.75,37.9,16.28,True
1149,4.55,80.18,3.77,1.0,100.42,36.87,17.75,7.2,True
1150,5.26,91.65,4.13,1.0,97.42,35.9,24.01,10.02,True
1151,10.44,175.84,6.72,1.0,75.4,28.78,70.0,30.75,True
1152,8.36,142.12,5.68,1.0,84.21,31.63,51.58,22.45,True
1153,4.36,77.03,3.68,1.0,101.24,37.14,16.03,6.42,True
1154,9.02,152.85,6.01,1.0,81.41,30.72,57.44,25.09,True
1155,10.11,170.54,6.55,1.0,76.78,29.22,67.1,29.44,True
1156,8.78,148.99,5.89,1.0,82.42,31.05,55.33,24.14,True
1157,3.18,57.94,3.09,1.0,106.23,38.75,5.61,1.72,True
