,nuc,aexp,ndev,nd,age,asexp,la,ld,target
746,35.47,101.28,1.62,8.45,58.55,0.02,1007.62,1504.86,True
747,18.9,127.11,1.01,11.76,59.95,0.0,1794.4,700.86,False
748,28.62,111.96,1.36,9.82,59.13,0.01,1333.04,1172.32,True
749,21.96,122.34,1.12,11.15,59.69,0.01,1649.17,849.27,False
750,36.0,100.45,1.64,8.34,58.51,0.02,982.4,1530.63,False
751,23.98,119.2,1.19,10.74,59.52,0.01,1553.42,947.12,True
752,19.3,126.49,1.02,11.68,59.92,0.0,1775.54,720.13,False
753,41.6,91.73,1.84,7.22,58.03,0.03,716.71,1802.14,False
754,36.08,100.33,1.64,8.32,58.5,0.02,978.54,1534.58,False
755,32.7,105.6,1.51,9.0,58.79,0.02,1139.25,1370.35,True
756,38.3,96.87,1.72,7.88,58.31,0.02,873.41,1642.0,False
757,18.34,127.98,0.99,11.87,60.0,0.0,1821.06,673.62,True
758,25.91,116.18,1.27,10.36,59.36,0.01,1461.52,1041.03,False
759,32.07,106.59,1.49,9.13,58.84,0.02,1169.23,1339.72,True
760,30.76,108.62,1.44,9.39,58.95,0.02,1231.09,1276.5,True
761,37.85,97.57,1.7,7.97,58.35,0.02,894.69,1620.26,False
762,19.06,126.87,1.01,11.73,59.94,0.0,1786.97,708.45,False
763,26.45,115.35,1.29,10.25,59.31,0.01,1436.24,1066.86,False
764,35.49,101.25,1.62,8.44,58.55,0.02,1006.57,1505.93,True
765,24.74,118.01,1.22,10.59,59.46,0.01,1517.32,984.01,True
766,35.47,101.29,1.62,8.45,58.55,0.02,1007.77,1504.7,True
767,26.88,114.67,1.3,10.16,59.28,0.01,1415.38,1088.18,False
768,41.59,91.73,1.84,7.22,58.04,0.03,716.85,1802.0,False
769,28.17,112.66,1.35,9.9,59.17,0.01,1354.19,1150.7,True
770,39.46,95.06,1.76,7.65,58.22,0.03,818.17,1698.45,False
771,34.25,103.18,1.57,8.69,58.66,0.02,1065.39,1445.82,True
772,31.75,107.08,1.48,9.19,58.87,0.02,1184.29,1324.33,True
773,38.93,95.89,1.74,7.76,58.26,0.03,843.45,1672.62,False
774,25.16,117.36,1.24,10.51,59.42,0.01,1497.32,1004.44,True
775,27.19,114.19,1.31,10.1,59.25,0.01,1400.8,1103.07,False
776,24.32,118.66,1.21,10.67,59.49,0.01,1536.97,963.93,True
777,28.1,112.77,1.35,9.92,59.18,0.01,1357.69,1147.13,True
778,35.99,100.48,1.64,8.34,58.51,0.02,983.09,1529.92,False
779,24.96,117.67,1.23,10.55,59.44,0.01,1506.94,994.61,True
780,21.65,122.83,1.11,11.21,59.72,0.0,1664.07,834.05,False
781,42.01,91.08,1.86,7.14,58.0,0.03,696.94,1822.34,False
782,38.09,97.2,1.71,7.92,58.33,0.02,883.4,1631.79,False
783,41.49,91.89,1.84,7.24,58.04,0.03,721.59,1797.15,False
784,28.02,112.9,1.34,9.94,59.18,0.01,1361.57,1143.16,False
785,25.08,117.48,1.24,10.52,59.43,0.01,1500.99,1000.7,True
786,35.76,100.83,1.63,8.39,58.53,0.02,994.01,1518.77,False
787,38.03,97.29,1.71,7.94,58.34,0.02,886.17,1628.97,False
788,37.25,98.51,1.68,8.09,58.4,0.02,923.22,1591.11,False
789,20.91,123.98,1.08,11.36,59.78,0.0,1699.22,798.12,False
790,26.66,115.01,1.29,10.21,59.3,0.01,1425.86,1077.46,False
791,30.51,109.02,1.43,9.44,58.97,0.02,1243.27,1264.05,True
792,38.83,96.04,1.74,7.77,58.27,0.03,848.04,1667.93,False
793,23.84,119.42,1.19,10.77,59.54,0.01,1560.03,940.36,True
794,29.15,111.13,1.38,9.71,59.09,0.01,1307.78,1198.13,True
795,33.65,104.11,1.55,8.81,58.71,0.02,1093.88,1416.71,True
796,18.69,127.44,1.0,11.8,59.97,0.0,1804.6,690.44,True
797,27.19,114.19,1.31,10.1,59.25,0.01,1400.72,1103.16,False
798,42.26,90.7,1.87,7.09,57.98,0.03,685.4,1834.13,False
799,32.19,106.4,1.5,9.1,58.83,0.02,1163.54,1345.52,True
800,27.71,113.38,1.33,10.0,59.21,0.01,1376.1,1128.31,False
801,25.29,117.16,1.24,10.48,59.41,0.01,1491.33,1010.57,True
802,39.24,95.41,1.76,7.69,58.23,0.03,828.67,1687.73,False
803,38.11,97.16,1.71,7.92,58.33,0.02,882.07,1633.16,False
804,36.97,98.94,1.67,8.15,58.43,0.02,936.48,1577.56,False
805,28.7,111.83,1.37,9.8,59.12,0.01,1329.07,1176.38,True
806,26.8,114.79,1.3,10.18,59.28,0.01,1419.25,1084.22,False
807,20.94,123.94,1.08,11.35,59.78,0.0,1697.79,799.58,False
808,24.2,118.86,1.2,10.7,59.51,0.01,1543.09,957.67,True
809,31.59,107.32,1.47,9.22,58.88,0.02,1191.74,1316.71,True
810,30.92,108.38,1.45,9.36,58.94,0.02,1223.83,1283.92,True
811,37.83,97.6,1.7,7.97,58.35,0.02,895.45,1619.48,False
812,28.7,111.84,1.37,9.8,59.12,0.01,1329.13,1176.31,True
813,34.13,103.38,1.57,8.71,58.67,0.02,1071.44,1439.65,True
814,38.58,96.43,1.73,7.82,58.29,0.03,859.8,1655.91,False
815,24.56,118.29,1.22,10.63,59.47,0.01,1525.9,975.24,True
816,29.24,111.0,1.39,9.69,59.08,0.01,1303.58,1202.42,True
817,20.66,124.36,1.07,11.41,59.8,0.0,1710.77,786.32,False
818,22.15,122.05,1.13,11.11,59.68,0.01,1640.39,858.24,False
819,42.69,90.03,1.88,7.0,57.94,0.03,664.78,1855.2,False
820,23.86,119.38,1.19,10.77,59.53,0.01,1558.84,941.57,True
821,40.41,93.58,1.8,7.46,58.14,0.03,773.11,1744.5,False
822,38.91,95.91,1.74,7.76,58.26,0.03,844.06,1672.0,False
823,33.97,103.63,1.56,8.75,58.68,0.02,1079.08,1431.83,True
824,42.03,91.06,1.86,7.14,58.0,0.03,696.31,1822.98,False
825,39.14,95.56,1.75,7.71,58.24,0.03,833.38,1682.92,False
826,35.87,100.66,1.63,8.37,58.52,0.02,988.82,1524.08,False
827,33.79,103.91,1.55,8.78,58.69,0.02,1087.65,1423.07,True
828,24.59,118.24,1.22,10.62,59.47,0.01,1524.12,977.05,True
829,32.92,105.25,1.52,8.96,58.77,0.02,1128.56,1381.28,True
830,28.95,111.44,1.38,9.75,59.1,0.01,1317.21,1188.5,True
831,37.5,98.12,1.69,8.04,58.38,0.02,911.23,1603.36,False
832,25.34,117.08,1.24,10.47,59.41,0.01,1488.83,1013.12,False
833,38.93,95.88,1.74,7.75,58.26,0.03,843.17,1672.91,False
834,26.42,115.4,1.28,10.26,59.32,0.01,1437.59,1065.48,False
835,41.88,91.28,1.85,7.16,58.01,0.03,703.01,1816.14,False
836,28.47,112.19,1.36,9.84,59.14,0.01,1339.88,1165.33,True
837,29.25,110.98,1.39,9.69,59.08,0.01,1303.15,1202.86,True
838,26.03,116.0,1.27,10.33,59.35,0.01,1455.87,1046.79,False
839,19.3,126.48,1.02,11.68,59.92,0.0,1775.38,720.3,False
840,21.22,123.5,1.09,11.3,59.76,0.0,1684.54,813.13,False
841,38.56,96.46,1.73,7.83,58.29,0.03,860.73,1654.97,False
842,25.37,117.02,1.25,10.46,59.41,0.01,1487.13,1014.85,False
843,27.89,113.1,1.34,9.96,59.19,0.01,1367.69,1136.91,False
844,34.11,103.4,1.57,8.72,58.67,0.02,1072.33,1438.73,True
845,24.85,117.83,1.23,10.57,59.45,0.01,1511.79,989.66,True
846,29.03,111.31,1.38,9.73,59.1,0.01,1313.27,1192.52,True
847,27.75,113.31,1.33,9.99,59.2,0.01,1374.19,1130.26,False
848,21.86,122.5,1.12,11.17,59.7,0.01,1654.09,844.25,False
849,39.87,94.42,1.78,7.57,58.18,0.03,798.76,1718.29,False
850,39.32,95.28,1.76,7.68,58.23,0.03,824.78,1691.7,False
851,39.55,94.92,1.77,7.63,58.21,0.03,813.92,1702.8,False
852,28.59,112.01,1.36,9.82,59.13,0.01,1334.32,1171.01,True
853,18.5,127.74,0.99,11.84,59.99,0.0,1813.5,681.34,True
854,21.03,123.79,1.09,11.33,59.77,0.0,1693.22,804.26,False
855,40.81,92.95,1.81,7.38,58.1,0.03,753.81,1764.23,False
856,25.58,116.7,1.25,10.42,59.39,0.01,1477.19,1025.01,False
857,27.48,113.74,1.32,10.04,59.23,0.01,1387.23,1116.95,False
858,25.48,116.86,1.25,10.44,59.4,0.01,1482.05,1020.05,False
859,30.26,109.4,1.43,9.49,58.99,0.02,1254.9,1252.17,True
860,33.32,104.63,1.54,8.88,58.73,0.02,1109.56,1400.69,True
861,31.68,107.19,1.48,9.2,58.87,0.02,1187.6,1320.94,True
862,18.56,127.64,1.0,11.83,59.98,0.0,1810.58,684.33,True
863,28.91,111.51,1.38,9.76,59.11,0.01,1319.13,1186.53,True
864,30.1,109.66,1.42,9.52,59.01,0.01,1262.76,1244.13,True
865,29.22,111.02,1.39,9.69,59.08,0.01,1304.31,1201.68,True
866,38.57,96.44,1.73,7.83,58.29,0.03,860.2,1655.51,False
867,33.37,104.56,1.54,8.87,58.73,0.02,1107.57,1402.72,True
868,37.59,97.98,1.69,8.02,58.37,0.02,907.19,1607.49,False
869,23.79,119.49,1.19,10.78,59.54,0.01,1562.28,938.06,True
870,38.15,97.1,1.72,7.91,58.33,0.02,880.25,1635.02,False
871,25.98,116.08,1.27,10.34,59.35,0.01,1458.39,1044.23,False
872,24.75,117.99,1.22,10.59,59.46,0.01,1516.58,984.76,True
873,38.85,96.02,1.74,7.77,58.27,0.03,847.29,1668.7,False
874,29.94,109.9,1.41,9.55,59.02,0.01,1270.2,1236.53,True
875,39.98,94.26,1.78,7.55,58.17,0.03,793.69,1723.47,False
876,23.0,120.72,1.16,10.94,59.61,0.01,1599.92,899.6,False
877,32.11,106.51,1.49,9.12,58.84,0.02,1166.98,1342.01,True
878,34.78,102.36,1.59,8.58,58.61,0.02,1040.46,1471.3,True
879,31.23,107.89,1.46,9.29,58.91,0.02,1208.93,1299.14,True
880,18.95,127.04,1.01,11.75,59.95,0.0,1792.38,702.93,False
881,27.38,113.89,1.32,10.06,59.24,0.01,1391.63,1112.45,False
882,18.13,128.32,0.98,11.91,60.02,0.0,1831.19,663.27,True
883,28.01,112.91,1.34,9.94,59.18,0.01,1361.92,1142.81,False
884,20.15,125.17,1.05,11.51,59.85,0.0,1735.44,761.11,False
885,31.83,106.96,1.48,9.17,58.86,0.02,1180.71,1327.98,True
886,30.98,108.28,1.45,9.34,58.93,0.02,1220.87,1286.94,True
887,37.84,97.58,1.7,7.97,58.35,0.02,894.94,1620.01,False
888,39.71,94.67,1.77,7.6,58.19,0.03,806.2,1710.69,False
889,34.81,102.31,1.59,8.58,58.61,0.02,1039.09,1472.7,True
890,32.62,105.72,1.51,9.02,58.79,0.02,1142.8,1366.72,True
891,26.11,115.87,1.27,10.32,59.34,0.01,1452.11,1050.64,False
892,23.89,119.34,1.19,10.76,59.53,0.01,1557.61,942.84,True
893,25.43,116.94,1.25,10.45,59.4,0.01,1484.65,1017.38,False
894,23.42,120.07,1.17,10.86,59.57,0.01,1580.1,919.85,True
895,21.45,123.14,1.1,11.25,59.74,0.0,1673.48,824.43,False
896,35.98,100.49,1.64,8.35,58.51,0.02,983.63,1529.38,False
897,22.95,120.8,1.16,10.95,59.61,0.01,1602.36,897.1,False
898,32.45,105.99,1.51,9.05,58.81,0.02,1151.01,1358.33,True
899,39.32,95.27,1.76,7.68,58.23,0.03,824.67,1691.81,False
900,35.53,101.18,1.62,8.43,58.55,0.02,1004.7,1507.85,False
901,35.69,100.94,1.62,8.4,58.53,0.02,997.13,1515.58,False
902,34.6,102.64,1.58,8.62,58.63,0.02,1049.01,1462.56,True
903,33.14,104.91,1.53,8.91,58.75,0.02,1118.09,1391.97,True
904,27.56,113.61,1.33,10.03,59.22,0.01,1383.22,1121.04,False
905,41.79,91.42,1.85,7.18,58.02,0.03,707.37,1811.68,False
906,22.53,121.45,1.14,11.03,59.65,0.01,1622.13,876.9,False
907,29.81,110.11,1.41,9.58,59.03,0.01,1276.48,1230.11,True
908,18.33,128.0,0.99,11.87,60.0,0.0,1821.53,673.14,True
909,27.96,112.98,1.34,9.95,59.19,0.01,1364.15,1140.52,False
910,39.77,94.58,1.77,7.59,58.19,0.03,803.47,1713.48,False
911,30.93,108.36,1.45,9.35,58.94,0.02,1223.13,1284.63,True
912,25.02,117.58,1.23,10.54,59.44,0.01,1504.11,997.5,True
913,22.28,121.85,1.13,11.08,59.67,0.01,1634.21,864.56,False
914,26.26,115.64,1.28,10.29,59.33,0.01,1445.05,1057.86,False
915,26.07,115.94,1.27,10.33,59.35,0.01,1454.14,1048.56,False
916,35.52,101.2,1.62,8.44,58.55,0.02,1005.23,1507.31,False
917,35.33,101.5,1.61,8.47,58.56,0.02,1014.25,1498.08,True
918,20.73,124.26,1.08,11.39,59.8,0.0,1707.55,789.61,False
919,27.67,113.44,1.33,10.01,59.21,0.01,1378.17,1126.2,False
920,35.3,101.55,1.61,8.48,58.57,0.02,1015.77,1496.53,True
921,25.23,117.25,1.24,10.49,59.42,0.01,1494.12,1007.71,True
922,28.93,111.47,1.38,9.75,59.1,0.01,1318.01,1187.68,True
923,20.57,124.52,1.07,11.43,59.81,0.0,1715.47,781.52,False
924,24.55,118.3,1.22,10.63,59.47,0.01,1526.09,975.04,True
925,30.96,108.31,1.45,9.35,58.93,0.02,1221.69,1286.11,True
926,22.87,120.92,1.15,10.96,59.62,0.01,1605.98,893.41,False
927,26.87,114.69,1.3,10.17,59.28,0.01,1416.08,1087.46,False
928,21.84,122.53,1.12,11.17,59.7,0.0,1654.83,843.49,False
929,32.94,105.22,1.52,8.95,58.77,0.02,1127.66,1382.2,True
930,20.86,124.06,1.08,11.37,59.79,0.0,1701.6,795.69,False
931,29.45,110.66,1.4,9.65,59.06,0.01,1293.46,1212.77,True
932,34.36,103.01,1.58,8.67,58.65,0.02,1060.41,1450.92,True
933,41.02,92.63,1.82,7.34,58.08,0.03,744.15,1774.1,False
934,29.38,110.77,1.39,9.66,59.07,0.01,1296.73,1209.42,True
935,34.56,102.7,1.58,8.63,58.63,0.02,1050.94,1460.59,True
936,25.57,116.72,1.25,10.43,59.39,0.01,1478.0,1024.18,False
937,36.26,100.06,1.65,8.29,58.49,0.02,970.33,1542.97,False
938,29.43,110.7,1.39,9.65,59.06,0.01,1294.55,1211.65,True
939,30.39,109.21,1.43,9.46,58.98,0.02,1249.05,1258.14,True
940,40.35,93.67,1.8,7.47,58.14,0.03,775.88,1741.68,False
941,41.77,91.46,1.85,7.19,58.02,0.03,708.39,1810.64,False
942,38.65,96.32,1.73,7.81,58.28,0.03,856.59,1659.2,False
943,28.92,111.49,1.38,9.76,59.11,0.01,1318.71,1186.96,True
944,34.81,102.31,1.59,8.58,58.61,0.02,1039.05,1472.74,True
945,37.75,97.73,1.7,7.99,58.36,0.02,899.6,1615.25,False
946,38.73,96.2,1.74,7.8,58.28,0.03,852.91,1662.95,False
947,26.1,115.89,1.27,10.32,59.34,0.01,1452.8,1049.94,False
948,40.46,93.5,1.8,7.45,58.13,0.03,770.59,1747.07,False
949,25.68,116.54,1.26,10.4,59.38,0.01,1472.36,1029.95,False
950,18.73,127.38,1.0,11.79,59.97,0.0,1802.72,692.36,True
951,34.18,103.29,1.57,8.7,58.66,0.02,1068.72,1442.42,True
952,26.26,115.64,1.28,10.29,59.33,0.01,1444.95,1057.96,False
953,18.66,127.49,1.0,11.81,59.97,0.0,1805.96,689.05,True
954,36.86,99.12,1.67,8.17,58.44,0.02,941.81,1572.11,False
955,22.1,122.13,1.13,11.12,59.68,0.01,1642.71,855.87,False
956,29.81,110.11,1.41,9.58,59.03,0.01,1276.6,1229.99,True
957,38.95,95.86,1.74,7.75,58.26,0.03,842.47,1673.62,False
958,27.52,113.67,1.32,10.03,59.22,0.01,1384.97,1119.26,False
959,19.75,125.79,1.04,11.59,59.88,0.0,1754.16,741.99,False
960,22.26,121.88,1.13,11.09,59.67,0.01,1635.23,863.52,False
961,37.97,97.38,1.71,7.95,58.34,0.02,888.74,1626.34,False
962,39.89,94.39,1.78,7.56,58.18,0.03,797.85,1719.22,False
963,18.37,127.94,0.99,11.86,60.0,0.0,1819.86,674.84,True
964,32.46,105.97,1.51,9.05,58.81,0.02,1150.56,1358.79,True
965,32.55,105.83,1.51,9.03,58.8,0.02,1146.35,1363.09,True
966,19.69,125.88,1.04,11.6,59.89,0.0,1757.04,739.04,False
967,27.8,113.24,1.33,9.98,59.2,0.01,1371.92,1132.58,False
968,20.93,123.96,1.08,11.35,59.78,0.0,1698.35,799.01,False
969,39.89,94.39,1.78,7.56,58.18,0.03,797.76,1719.31,False
970,27.0,114.49,1.31,10.14,59.27,0.01,1410.04,1093.64,False
971,41.78,91.44,1.85,7.18,58.02,0.03,707.74,1811.3,False
972,26.92,114.62,1.3,10.16,59.28,0.01,1413.84,1089.75,False
973,26.67,115.0,1.29,10.21,59.3,0.01,1425.62,1077.71,False
974,32.51,105.9,1.51,9.04,58.8,0.02,1148.27,1361.13,True
975,24.84,117.85,1.23,10.57,59.45,0.01,1512.49,988.94,True
976,20.48,124.66,1.07,11.44,59.82,0.0,1719.65,777.25,False
977,28.13,112.73,1.35,9.91,59.17,0.01,1356.26,1148.59,True
978,40.2,93.91,1.79,7.5,58.15,0.03,783.22,1734.17,False
979,37.8,97.65,1.7,7.98,58.36,0.02,897.1,1617.79,False
980,42.33,90.59,1.87,7.08,57.97,0.03,682.04,1837.57,False
981,34.59,102.65,1.58,8.62,58.63,0.02,1049.37,1462.2,True
982,18.7,127.43,1.0,11.8,59.97,0.0,1804.2,690.84,True
983,41.58,91.75,1.84,7.22,58.04,0.03,717.42,1801.41,False
984,38.35,96.79,1.72,7.87,58.31,0.02,870.8,1644.67,False
985,42.66,90.07,1.88,7.01,57.94,0.03,666.12,1853.83,False
986,28.23,112.56,1.35,9.89,59.16,0.01,1351.34,1153.62,True
987,42.63,90.12,1.88,7.01,57.95,0.03,667.53,1852.4,False
988,36.56,99.57,1.66,8.23,58.46,0.02,955.65,1557.97,False
989,27.83,113.19,1.34,9.97,59.2,0.01,1370.3,1134.24,False
990,23.79,119.49,1.19,10.78,59.54,0.01,1562.43,937.9,True
991,42.27,90.68,1.87,7.09,57.98,0.03,684.62,1834.93,False
992,20.66,124.36,1.07,11.41,59.8,0.0,1710.81,786.28,False
993,23.42,120.07,1.17,10.85,59.57,0.01,1579.89,920.07,True
994,34.19,103.28,1.57,8.7,58.66,0.02,1068.65,1442.49,True
995,32.95,105.2,1.52,8.95,58.77,0.02,1127.11,1382.76,True
996,35.52,101.21,1.62,8.44,58.55,0.02,1005.47,1507.06,False
997,21.81,122.58,1.11,11.18,59.71,0.0,1656.57,841.71,False
998,30.48,109.07,1.43,9.44,58.97,0.02,1244.81,1262.48,True
999,34.82,102.3,1.59,8.58,58.61,0.02,1038.57,1473.23,True
1000,21.13,123.64,1.09,11.31,59.76,0.0,1688.72,808.86,False
1001,32.83,105.4,1.52,8.97,58.78,0.02,1133.12,1376.62,True
1002,33.7,104.04,1.55,8.8,58.7,0.02,1091.7,1418.94,True
1003,18.92,127.09,1.01,11.75,59.95,0.0,1793.75,701.52,False
1004,18.86,127.18,1.01,11.77,59.96,0.0,1796.52,698.69,False
1005,42.28,90.67,1.87,7.09,57.98,0.03,684.35,1835.21,False
1006,41.81,91.4,1.85,7.18,58.02,0.03,706.72,1812.35,False
1007,27.55,113.63,1.33,10.03,59.22,0.01,1383.75,1120.5,False
1008,27.5,113.71,1.32,10.04,59.23,0.01,1386.16,1118.04,False
1009,32.05,106.62,1.49,9.13,58.84,0.02,1170.17,1338.75,True
1010,23.8,119.48,1.19,10.78,59.54,0.01,1561.92,938.43,True
1011,36.2,100.15,1.64,8.3,58.49,0.02,973.16,1540.07,False
1012,18.04,128.46,0.98,11.93,60.03,0.0,1835.62,658.73,True
1013,40.67,93.17,1.81,7.41,58.11,0.03,760.49,1757.4,False
1014,19.81,125.7,1.04,11.58,59.88,0.0,1751.56,744.63,False
1015,41.44,91.97,1.84,7.25,58.05,0.03,724.0,1794.68,False
1016,28.12,112.74,1.35,9.92,59.17,0.01,1356.81,1148.03,True
1017,25.68,116.54,1.26,10.4,59.38,0.01,1472.43,1029.88,False
1018,29.3,110.91,1.39,9.68,59.07,0.01,1300.81,1205.25,True
1019,29.75,110.19,1.41,9.59,59.04,0.01,1279.15,1227.38,True
1020,41.87,91.31,1.85,7.17,58.01,0.03,703.81,1815.32,False
1021,19.93,125.51,1.05,11.55,59.87,0.0,1745.71,750.61,False
1022,37.42,98.24,1.69,8.06,58.39,0.02,915.13,1599.37,False
1023,33.35,104.59,1.54,8.87,58.73,0.02,1108.32,1401.95,True
1024,42.67,90.06,1.88,7.01,57.94,0.03,665.75,1854.21,False
1025,29.52,110.55,1.4,9.64,59.05,0.01,1290.12,1216.18,True
1026,26.05,115.98,1.27,10.33,59.35,0.01,1455.24,1047.44,False
1027,21.93,122.39,1.12,11.15,59.7,0.01,1650.79,847.61,False
1028,31.92,106.81,1.49,9.16,58.85,0.02,1176.07,1332.72,True
1029,35.92,100.58,1.63,8.36,58.51,0.02,986.34,1526.61,False
1030,34.72,102.45,1.59,8.6,58.62,0.02,1043.22,1468.48,True
1031,18.63,127.54,1.0,11.81,59.98,0.0,1807.56,687.42,True
1032,23.22,120.39,1.17,10.9,59.59,0.01,1589.62,910.12,True
1033,23.49,119.96,1.18,10.84,59.56,0.01,1576.59,923.44,True
1034,37.35,98.34,1.69,8.07,58.39,0.02,918.2,1596.24,False
1035,23.37,120.14,1.17,10.86,59.57,0.01,1582.23,917.67,True
1036,23.58,119.82,1.18,10.82,59.56,0.01,1572.46,927.66,True
1037,25.51,116.81,1.25,10.44,59.39,0.01,1480.54,1021.59,False
1038,35.16,101.76,1.61,8.51,58.58,0.02,1022.14,1490.02,True
1039,21.19,123.54,1.09,11.3,59.76,0.0,1685.83,811.81,False
1040,21.11,123.67,1.09,11.32,59.77,0.0,1689.63,807.92,False
1041,19.46,126.24,1.03,11.65,59.91,0.0,1768.0,727.84,False
1042,17.94,128.6,0.97,11.95,60.03,0.0,1839.96,654.3,True
1043,27.27,114.06,1.32,10.09,59.25,0.01,1397.04,1106.92,False
1044,39.62,94.81,1.77,7.62,58.2,0.03,810.39,1706.41,False
1045,20.75,124.23,1.08,11.39,59.8,0.0,1706.6,790.58,False
1046,34.38,102.98,1.58,8.66,58.64,0.02,1059.41,1451.94,True
1047,31.65,107.24,1.48,9.21,58.88,0.02,1189.23,1319.28,True
1048,29.72,110.25,1.41,9.6,59.04,0.01,1280.95,1225.55,True
1049,30.13,109.6,1.42,9.51,59.0,0.01,1261.08,1245.85,True
1050,27.68,113.42,1.33,10.0,59.21,0.01,1377.5,1126.88,False
1051,20.7,124.32,1.07,11.4,59.8,0.0,1709.29,787.84,False
1052,38.4,96.71,1.72,7.86,58.3,0.02,868.33,1647.2,False
1053,19.19,126.66,1.02,11.7,59.93,0.0,1780.81,714.75,False
1054,30.21,109.48,1.42,9.5,59.0,0.02,1257.35,1249.67,True
1055,31.55,107.39,1.47,9.23,58.88,0.02,1193.72,1314.69,True
1056,23.09,120.58,1.16,10.92,59.6,0.01,1595.46,904.15,True
1057,37.47,98.16,1.69,8.05,58.38,0.02,912.58,1601.98,False
1058,42.25,90.71,1.87,7.09,57.98,0.03,685.59,1833.93,False
1059,26.24,115.68,1.28,10.29,59.33,0.01,1446.21,1056.68,False
1060,34.21,103.25,1.57,8.7,58.66,0.02,1067.6,1443.57,True
1061,37.58,97.99,1.69,8.02,58.37,0.02,907.25,1607.43,False
1062,41.5,91.88,1.84,7.24,58.04,0.03,721.31,1797.43,False
1063,25.6,116.67,1.25,10.42,59.39,0.01,1476.54,1025.68,False
1064,24.71,118.06,1.22,10.6,59.46,0.01,1518.83,982.46,True
1065,36.75,99.28,1.66,8.19,58.44,0.02,946.79,1567.02,False
1066,29.16,111.11,1.38,9.71,59.09,0.01,1307.14,1198.78,True
1067,39.31,95.29,1.76,7.68,58.23,0.03,825.1,1691.38,False
1068,32.52,105.88,1.51,9.04,58.8,0.02,1147.66,1361.75,True
1069,40.29,93.76,1.79,7.48,58.15,0.03,778.62,1738.88,False
1070,28.79,111.7,1.37,9.78,59.12,0.01,1324.98,1180.56,True
1071,38.36,96.77,1.72,7.87,58.31,0.02,870.24,1645.24,False
1072,25.38,117.01,1.25,10.46,59.41,0.01,1486.91,1015.08,False
1073,27.12,114.3,1.31,10.11,59.26,0.01,1404.1,1099.71,False
1074,21.95,122.35,1.12,11.15,59.69,0.01,1649.56,848.87,False
1075,29.44,110.68,1.4,9.65,59.06,0.01,1294.07,1212.14,True
1076,34.42,102.92,1.58,8.66,58.64,0.02,1057.51,1453.88,True
1077,30.69,108.74,1.44,9.4,58.96,0.02,1234.78,1272.73,True
1078,24.78,117.94,1.22,10.58,59.46,0.01,1515.15,986.22,True
1079,37.22,98.55,1.68,8.1,58.4,0.02,924.37,1589.93,False
1080,26.1,181.98,1.32,10.82,73.62,0.02,999.1,668.49,False
1081,28.75,198.64,1.43,10.45,77.89,0.02,730.82,676.82,True
1082,28.21,195.25,1.41,10.53,77.02,0.02,785.44,675.12,True
1083,25.37,177.37,1.29,10.93,72.44,0.02,1073.22,666.19,False
1084,29.35,202.4,1.46,10.37,78.85,0.02,670.23,678.7,True
1085,29.63,204.17,1.47,10.33,79.3,0.03,641.75,679.59,True
1086,25.34,177.14,1.29,10.93,72.38,0.02,1076.95,666.07,False
1087,28.99,200.14,1.44,10.42,78.27,0.02,706.58,677.57,True
1088,27.36,189.89,1.37,10.65,75.65,0.02,871.7,672.44,True
1089,27.73,192.22,1.39,10.6,76.24,0.02,834.18,673.61,True
1090,28.69,198.26,1.43,10.46,77.79,0.02,736.96,676.63,True
1091,29.09,200.78,1.45,10.4,78.43,0.02,696.3,677.89,True
1092,28.22,195.33,1.41,10.53,77.04,0.02,784.09,675.16,True
1093,31.25,214.41,1.54,10.1,81.92,0.03,476.85,684.71,True
1094,29.7,204.61,1.47,10.32,79.42,0.03,634.61,679.81,True
1095,27.96,193.67,1.4,10.56,76.61,0.02,810.84,674.33,True
1096,27.99,193.85,1.4,10.56,76.66,0.02,807.84,674.43,True
1097,29.29,202.05,1.46,10.38,78.76,0.02,675.95,678.52,True
1098,31.78,217.75,1.56,10.03,82.78,0.03,423.1,686.38,True
1099,29.65,204.34,1.47,10.33,79.35,0.03,639.04,679.67,True
1100,31.58,216.44,1.55,10.06,82.44,0.03,444.26,685.72,True
1101,26.13,182.15,1.32,10.82,73.66,0.02,996.32,668.57,False
1102,30.13,207.34,1.49,10.26,80.11,0.03,590.66,681.17,True
1103,28.0,193.9,1.4,10.56,76.67,0.02,807.15,674.45,True
1104,29.9,205.91,1.48,10.29,79.75,0.03,613.79,680.45,True
1105,30.03,206.67,1.49,10.27,79.94,0.03,601.5,680.84,True
1106,25.05,175.34,1.28,10.97,71.92,0.02,1105.97,665.17,False
1107,29.72,204.73,1.47,10.32,79.45,0.03,632.75,679.86,True
1108,28.95,199.91,1.44,10.42,78.21,0.02,710.34,677.46,True
1109,27.18,188.77,1.37,10.67,75.36,0.02,889.74,671.88,True
1110,30.6,210.29,1.51,10.19,80.87,0.03,543.25,682.64,True
1111,28.83,199.13,1.44,10.44,78.01,0.02,722.86,677.07,True
1112,28.02,194.03,1.4,10.55,76.71,0.02,805.04,674.51,True
1113,24.89,174.32,1.27,10.99,71.66,0.02,1122.32,664.66,False
1114,29.41,202.77,1.46,10.36,78.94,0.02,664.28,678.89,True
1115,27.25,189.19,1.37,10.66,75.47,0.02,883.0,672.09,True
1116,26.98,187.5,1.36,10.7,75.03,0.02,910.21,671.25,True
