,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,108.67,667.52,1.14,5.0,49.49,1.09,616.45,857.63,False
774,67.28,389.58,1.3,5.0,46.94,1.16,675.74,655.04,False
775,80.44,477.91,1.25,5.0,47.75,1.14,656.9,719.42,False
776,62.14,355.0,1.33,5.0,46.62,1.17,683.12,629.84,False
777,94.8,574.37,1.2,5.0,48.64,1.11,636.32,789.74,True
778,75.0,441.39,1.27,5.0,47.42,1.15,664.69,692.81,False
779,10.49,8.2,1.53,5.0,43.44,1.25,757.1,377.06,True
780,117.38,725.95,1.11,5.0,50.03,1.08,603.98,900.22,True
781,73.61,432.08,1.28,5.0,47.33,1.15,666.68,686.02,False
782,17.18,53.09,1.5,5.0,43.85,1.24,747.53,409.78,True
783,57.82,326.04,1.34,5.0,46.36,1.17,689.3,608.73,False
784,57.03,320.73,1.35,5.0,46.31,1.17,690.43,604.86,True
785,20.61,76.13,1.49,5.0,44.06,1.23,742.61,426.58,True
786,83.06,495.51,1.24,5.0,47.91,1.13,653.14,732.26,True
787,81.21,483.12,1.25,5.0,47.8,1.14,655.79,723.22,False
788,66.75,386.0,1.31,5.0,46.91,1.16,676.51,652.43,False
789,83.56,498.88,1.24,5.0,47.95,1.13,652.43,734.71,True
790,65.63,378.45,1.31,5.0,46.84,1.16,678.12,646.93,False
791,56.23,315.33,1.35,5.0,46.26,1.18,691.58,600.92,True
792,99.5,605.91,1.18,5.0,48.93,1.11,629.59,812.72,True
793,42.79,225.08,1.4,5.0,45.43,1.2,710.84,535.14,True
794,129.89,810.03,1.06,5.0,50.8,1.06,586.05,961.5,False
795,107.58,660.15,1.14,5.0,49.43,1.09,618.02,852.26,False
796,10.77,10.08,1.53,5.0,43.46,1.25,756.7,378.43,True
797,109.23,671.26,1.14,5.0,49.53,1.09,615.65,860.36,False
798,125.02,777.3,1.08,5.0,50.5,1.07,593.03,937.65,True
799,117.41,726.21,1.11,5.0,50.03,1.08,603.93,900.41,True
800,59.05,334.29,1.34,5.0,46.43,1.17,687.54,614.75,False
801,19.56,69.11,1.49,5.0,44.0,1.23,744.11,421.46,True
802,34.23,167.63,1.44,5.0,44.9,1.21,723.09,493.27,True
803,126.04,784.12,1.07,5.0,50.57,1.06,591.57,942.62,True
804,65.44,377.19,1.31,5.0,46.83,1.16,678.39,646.02,False
805,21.26,80.49,1.49,5.0,44.1,1.23,741.68,429.76,True
806,124.76,775.53,1.08,5.0,50.49,1.07,593.41,936.36,True
807,77.39,457.47,1.26,5.0,47.57,1.14,661.26,704.53,False
808,60.14,341.58,1.33,5.0,46.5,1.17,685.98,620.06,False
809,17.83,57.51,1.5,5.0,43.89,1.24,746.58,413.0,True
810,138.61,868.56,1.02,5.0,51.34,1.04,573.56,1004.16,True
811,124.62,774.58,1.08,5.0,50.48,1.07,593.61,935.67,True
812,138.33,866.68,1.02,5.0,51.32,1.04,573.96,1002.8,True
813,86.53,518.81,1.23,5.0,48.13,1.13,648.17,749.24,True
814,23.9,98.22,1.48,5.0,44.27,1.23,737.9,442.67,True
815,76.52,451.61,1.27,5.0,47.51,1.14,662.51,700.26,False
816,124.99,777.09,1.08,5.0,50.5,1.07,593.07,937.5,True
817,89.53,538.95,1.22,5.0,48.31,1.12,643.88,763.92,True
818,74.01,434.74,1.28,5.0,47.36,1.15,666.11,687.96,False
819,131.82,822.96,1.05,5.0,50.92,1.05,583.29,970.93,False
820,103.26,631.13,1.16,5.0,49.16,1.1,624.21,831.11,True
821,58.75,332.29,1.34,5.0,46.42,1.17,687.96,613.29,False
822,95.12,576.5,1.19,5.0,48.66,1.11,635.87,791.29,True
823,53.32,295.78,1.36,5.0,46.08,1.18,695.75,586.68,True
824,46.75,251.65,1.39,5.0,45.67,1.19,705.17,554.51,True
825,82.88,494.28,1.24,5.0,47.9,1.13,653.41,731.36,False
826,111.9,689.19,1.13,5.0,49.69,1.09,611.83,873.42,False
827,78.28,463.42,1.26,5.0,47.62,1.14,659.99,708.87,False
828,89.41,538.18,1.22,5.0,48.31,1.12,644.04,763.36,True
829,74.63,438.9,1.28,5.0,47.39,1.15,665.22,690.99,False
830,73.94,434.3,1.28,5.0,47.35,1.15,666.2,687.64,False
831,93.98,568.83,1.2,5.0,48.59,1.11,637.5,785.7,True
832,139.43,874.08,1.02,5.0,51.39,1.04,572.38,1008.19,True
833,18.62,62.76,1.5,5.0,43.94,1.24,745.46,416.83,True
834,84.91,507.95,1.23,5.0,48.03,1.13,650.49,741.32,True
835,13.49,28.35,1.52,5.0,43.62,1.24,752.81,391.75,True
836,49.62,270.95,1.38,5.0,45.85,1.19,701.05,568.58,True
837,80.9,480.99,1.25,5.0,47.78,1.14,656.24,721.67,False
838,65.63,378.45,1.31,5.0,46.84,1.16,678.12,646.93,False
839,32.33,154.86,1.44,5.0,44.79,1.21,725.82,483.96,True
840,17.89,57.85,1.5,5.0,43.89,1.24,746.51,413.25,True
841,108.54,666.64,1.14,5.0,49.49,1.09,616.64,856.99,False
842,23.15,93.2,1.48,5.0,44.22,1.23,738.97,439.02,True
843,20.33,74.25,1.49,5.0,44.05,1.23,743.01,425.21,True
844,18.09,59.24,1.5,5.0,43.91,1.24,746.22,414.26,True
845,88.26,530.4,1.22,5.0,48.24,1.12,645.7,757.69,True
846,120.92,749.79,1.09,5.0,50.25,1.07,598.9,917.6,True
847,103.55,633.14,1.16,5.0,49.18,1.1,623.78,832.57,False
848,10.56,8.67,1.53,5.0,43.44,1.25,757.0,377.41,True
849,58.8,332.57,1.34,5.0,46.42,1.17,687.91,613.49,False
850,41.46,216.13,1.41,5.0,45.35,1.2,712.75,528.62,True
851,69.75,406.13,1.3,5.0,47.09,1.15,672.21,667.11,False
852,100.78,614.54,1.17,5.0,49.01,1.1,627.75,819.02,True
853,53.74,298.62,1.36,5.0,46.11,1.18,695.15,588.74,True
854,112.47,693.02,1.13,5.0,49.73,1.09,611.01,876.22,False
855,108.54,666.64,1.14,5.0,49.49,1.09,616.64,856.99,False
856,131.43,820.34,1.05,5.0,50.9,1.05,583.85,969.02,False
857,77.44,457.81,1.26,5.0,47.57,1.14,661.19,704.78,False
858,93.98,568.83,1.2,5.0,48.59,1.11,637.5,785.7,True
859,82.63,492.64,1.24,5.0,47.89,1.13,653.76,730.17,False
860,142.34,893.57,1.01,5.0,51.57,1.04,568.22,1022.4,True
861,40.92,212.54,1.41,5.0,45.32,1.2,713.51,526.0,True
862,17.52,55.36,1.5,5.0,43.87,1.24,747.04,411.44,True
863,96.1,583.05,1.19,5.0,48.72,1.11,634.47,796.06,True
864,113.76,701.71,1.12,5.0,49.81,1.08,609.16,882.55,True
865,81.57,485.49,1.25,5.0,47.82,1.13,655.28,724.96,False
866,125.59,781.15,1.07,5.0,50.54,1.06,592.21,940.45,True
867,25.5,108.96,1.47,5.0,44.36,1.22,735.61,450.5,True
868,29.53,136.06,1.46,5.0,44.61,1.22,729.83,470.26,True
869,96.8,587.78,1.19,5.0,48.76,1.11,633.46,799.51,True
870,122.33,759.24,1.09,5.0,50.34,1.07,596.88,924.49,True
871,22.18,86.68,1.48,5.0,44.16,1.23,740.36,434.26,True
872,70.06,408.24,1.29,5.0,47.11,1.15,671.76,668.64,False
873,47.56,257.14,1.38,5.0,45.73,1.19,704.0,558.51,True
874,20.45,75.08,1.49,5.0,44.05,1.23,742.84,425.81,True
875,29.63,136.73,1.45,5.0,44.62,1.22,729.68,470.75,True
876,53.57,297.49,1.36,5.0,46.1,1.18,695.39,587.92,True
877,39.74,204.58,1.41,5.0,45.24,1.2,715.21,520.2,True
878,53.83,299.22,1.36,5.0,46.11,1.18,695.02,589.18,True
879,126.69,788.51,1.07,5.0,50.61,1.06,590.64,945.82,True
880,43.62,230.64,1.4,5.0,45.48,1.2,709.65,539.19,True
881,135.35,846.67,1.03,5.0,51.14,1.05,578.23,988.21,True
882,137.31,859.79,1.03,5.0,51.26,1.05,575.43,997.78,True
883,102.19,624.01,1.17,5.0,49.09,1.1,625.73,825.92,True
884,93.88,568.16,1.2,5.0,48.58,1.12,637.65,785.21,True
885,75.52,444.87,1.27,5.0,47.45,1.14,663.95,695.35,False
886,15.81,43.92,1.51,5.0,43.77,1.24,749.48,403.1,True
887,57.44,323.46,1.34,5.0,46.33,1.17,689.85,606.85,False
888,92.46,558.63,1.2,5.0,48.49,1.12,639.68,778.26,True
889,17.45,54.93,1.5,5.0,43.87,1.24,747.13,411.12,True
890,131.97,823.99,1.05,5.0,50.93,1.05,583.07,971.68,False
891,44.18,234.4,1.4,5.0,45.52,1.19,708.85,541.94,True
892,72.8,426.59,1.28,5.0,47.28,1.15,667.85,682.02,False
893,31.7,150.63,1.45,5.0,44.75,1.21,726.72,480.88,True
894,49.77,271.95,1.37,5.0,45.86,1.19,700.84,569.3,True
895,124.27,772.27,1.08,5.0,50.46,1.07,594.1,933.98,True
896,69.55,404.8,1.3,5.0,47.08,1.15,672.5,666.14,False
897,21.15,79.79,1.49,5.0,44.1,1.23,741.83,429.24,True
898,62.07,354.56,1.33,5.0,46.62,1.17,683.21,629.52,False
899,62.9,360.13,1.32,5.0,46.67,1.16,682.02,633.58,False
900,80.08,475.47,1.25,5.0,47.73,1.14,657.42,717.65,False
901,59.8,339.32,1.33,5.0,46.48,1.17,686.46,618.41,False
902,36.67,183.97,1.43,5.0,45.05,1.21,719.61,505.18,True
903,52.25,288.59,1.36,5.0,46.01,1.18,697.29,581.43,True
904,15.33,40.68,1.51,5.0,43.74,1.24,750.17,400.74,True
905,75.62,445.55,1.27,5.0,47.46,1.14,663.8,695.84,False
906,80.89,480.92,1.25,5.0,47.78,1.14,656.26,721.62,False
907,54.73,305.25,1.35,5.0,46.17,1.18,693.73,593.58,True
908,107.72,661.13,1.14,5.0,49.44,1.09,617.81,852.97,False
909,109.99,676.39,1.13,5.0,49.58,1.09,614.56,864.1,False
910,97.99,595.81,1.18,5.0,48.84,1.11,631.75,805.36,True
911,24.43,101.81,1.48,5.0,44.3,1.23,737.13,445.29,True
912,112.06,690.29,1.13,5.0,49.7,1.09,611.59,874.23,False
913,38.04,193.19,1.42,5.0,45.14,1.2,717.64,511.9,True
914,57.38,323.07,1.34,5.0,46.33,1.17,689.93,606.57,False
915,45.48,243.19,1.39,5.0,45.6,1.19,706.97,548.34,True
916,41.28,214.96,1.41,5.0,45.34,1.2,712.99,527.77,True
917,35.05,173.1,1.43,5.0,44.95,1.21,721.92,497.26,True
918,33.99,165.99,1.44,5.0,44.89,1.21,723.44,492.07,True
919,105.8,648.21,1.15,5.0,49.32,1.1,620.57,843.56,False
920,16.82,50.71,1.51,5.0,43.83,1.24,748.03,408.05,True
921,125.21,778.54,1.07,5.0,50.51,1.06,592.77,938.55,True
922,25.28,107.51,1.47,5.0,44.35,1.23,735.92,449.44,True
923,80.33,477.17,1.25,5.0,47.75,1.14,657.06,718.89,False
924,49.47,269.96,1.38,5.0,45.84,1.19,701.26,567.86,True
925,123.21,765.14,1.08,5.0,50.39,1.07,595.62,928.79,True
926,84.66,506.25,1.24,5.0,48.01,1.13,650.85,740.08,True
927,141.16,885.66,1.01,5.0,51.5,1.04,569.91,1016.63,True
928,104.21,637.53,1.16,5.0,49.22,1.1,622.85,835.77,False
929,99.0,602.54,1.18,5.0,48.9,1.11,630.31,810.27,True
930,93.67,566.79,1.2,5.0,48.57,1.12,637.94,784.21,True
931,20.37,74.57,1.49,5.0,44.05,1.23,742.95,425.43,True
932,45.57,243.79,1.39,5.0,45.6,1.19,706.84,548.78,True
933,16.92,51.33,1.51,5.0,43.83,1.24,747.9,408.5,True
934,79.05,468.56,1.26,5.0,47.67,1.14,658.89,712.61,False
935,118.16,731.23,1.1,5.0,50.08,1.08,602.86,904.07,True
936,17.22,53.37,1.5,5.0,43.85,1.24,747.47,409.99,True
937,114.65,707.68,1.12,5.0,49.86,1.08,607.88,886.91,True
938,47.83,258.96,1.38,5.0,45.74,1.19,703.61,559.84,True
939,52.14,287.9,1.37,5.0,46.01,1.18,697.44,580.93,True
940,49.62,270.98,1.38,5.0,45.85,1.19,701.04,568.6,True
941,128.23,798.87,1.06,5.0,50.7,1.06,588.43,953.37,False
942,112.85,695.57,1.12,5.0,49.75,1.08,610.46,878.08,False
943,68.06,394.78,1.3,5.0,46.99,1.16,674.63,658.83,False
944,112.73,694.78,1.12,5.0,49.74,1.08,610.63,877.5,False
945,90.35,544.44,1.21,5.0,48.36,1.12,642.71,767.92,True
946,101.4,618.68,1.17,5.0,49.05,1.1,626.87,822.04,True
947,61.57,351.17,1.33,5.0,46.59,1.17,683.94,627.05,False
948,113.9,702.63,1.12,5.0,49.82,1.08,608.96,883.22,True
949,43.58,230.39,1.4,5.0,45.48,1.2,709.7,539.02,True
950,93.1,562.92,1.2,5.0,48.53,1.12,638.76,781.39,True
951,37.36,188.61,1.42,5.0,45.1,1.21,718.62,508.56,True
952,68.15,395.37,1.3,5.0,46.99,1.16,674.51,659.26,False
953,119.6,740.92,1.1,5.0,50.17,1.07,600.79,911.13,True
954,127.53,794.15,1.07,5.0,50.66,1.06,589.43,949.93,False
955,82.71,493.19,1.24,5.0,47.89,1.13,653.64,730.56,False
956,104.83,641.7,1.16,5.0,49.26,1.1,621.96,838.81,False
957,21.9,84.78,1.49,5.0,44.14,1.23,740.77,432.88,True
958,21.57,82.57,1.49,5.0,44.12,1.23,741.24,431.27,True
959,25.89,111.58,1.47,5.0,44.39,1.22,735.05,452.41,True
960,46.35,248.98,1.39,5.0,45.65,1.19,705.74,552.56,True
961,109.51,673.15,1.14,5.0,49.55,1.09,615.25,861.74,False
962,76.23,449.65,1.27,5.0,47.49,1.14,662.93,698.83,False
963,10.44,7.83,1.53,5.0,43.44,1.25,757.18,376.79,True
964,68.46,397.45,1.3,5.0,47.01,1.16,674.06,660.78,False
965,132.3,826.2,1.05,5.0,50.95,1.05,582.6,973.29,False
966,119.71,741.66,1.1,5.0,50.18,1.07,600.63,911.67,True
967,93.3,564.27,1.2,5.0,48.55,1.12,638.47,782.38,True
968,62.77,359.27,1.32,5.0,46.66,1.17,682.21,632.95,False
969,78.13,462.42,1.26,5.0,47.61,1.14,660.2,708.14,False
970,115.64,714.27,1.11,5.0,49.92,1.08,606.48,891.71,True
971,76.65,452.48,1.27,5.0,47.52,1.14,662.32,700.89,False
972,105.53,646.42,1.15,5.0,49.3,1.1,620.95,842.25,False
973,138.87,870.33,1.02,5.0,51.36,1.04,573.18,1005.46,True
974,57.91,326.66,1.34,5.0,46.36,1.17,689.17,609.18,False
975,14.77,36.9,1.51,5.0,43.7,1.24,750.98,397.98,True
976,142.93,897.58,1.0,5.0,51.61,1.04,567.37,1025.32,True
977,61.4,350.05,1.33,5.0,46.58,1.17,684.18,626.24,False
978,138.3,866.49,1.02,5.0,51.32,1.04,574.0,1002.66,True
979,80.8,480.33,1.25,5.0,47.78,1.14,656.38,721.19,False
980,114.06,703.71,1.12,5.0,49.83,1.08,608.73,884.01,True
981,70.7,412.54,1.29,5.0,47.15,1.15,670.85,671.78,False
982,104.94,642.47,1.15,5.0,49.26,1.1,621.79,839.38,False
983,34.82,171.57,1.43,5.0,44.94,1.21,722.25,496.14,True
984,47.43,256.22,1.38,5.0,45.72,1.19,704.19,557.84,True
985,72.91,427.36,1.28,5.0,47.29,1.15,667.68,682.58,False
986,77.14,455.79,1.27,5.0,47.55,1.14,661.62,703.31,False
987,131.48,820.66,1.05,5.0,50.9,1.05,583.78,969.26,False
988,134.66,842.0,1.04,5.0,51.1,1.05,579.23,984.81,True
989,22.07,85.93,1.48,5.0,44.15,1.23,740.52,433.72,True
990,121.12,751.1,1.09,5.0,50.26,1.07,598.62,918.55,True
991,109.14,670.68,1.14,5.0,49.52,1.09,615.78,859.93,False
992,67.23,389.21,1.31,5.0,46.94,1.16,675.82,654.77,False
993,19.92,71.52,1.49,5.0,44.02,1.23,743.6,423.21,True
994,63.25,362.48,1.32,5.0,46.69,1.16,681.52,635.3,False
995,122.09,757.59,1.09,5.0,50.32,1.07,597.23,923.29,True
996,84.72,506.67,1.24,5.0,48.02,1.13,650.76,740.39,True
997,28.13,126.64,1.46,5.0,44.53,1.22,731.84,463.39,True
998,60.3,342.66,1.33,5.0,46.51,1.17,685.75,620.85,False
999,47.87,259.23,1.38,5.0,45.74,1.19,703.55,560.03,True
1000,82.04,488.69,1.25,5.0,47.85,1.13,654.6,727.28,False
1001,46.78,251.91,1.39,5.0,45.68,1.19,705.11,554.7,True
1002,19.67,69.85,1.49,5.0,44.0,1.23,743.95,421.99,True
1003,131.38,820.01,1.05,5.0,50.9,1.05,583.92,968.78,False
1004,134.03,837.78,1.04,5.0,51.06,1.05,580.13,981.74,True
1005,18.37,61.08,1.5,5.0,43.92,1.24,745.82,415.6,True
1006,115.37,712.47,1.11,5.0,49.91,1.08,606.86,890.4,True
1007,70.09,408.45,1.29,5.0,47.11,1.15,671.72,668.8,False
1008,81.0,481.67,1.25,5.0,47.79,1.14,656.1,722.17,False
1009,135.51,847.72,1.03,5.0,51.15,1.05,578.01,988.98,True
1010,45.72,244.74,1.39,5.0,45.61,1.19,706.64,549.47,True
1011,98.75,600.9,1.18,5.0,48.88,1.11,630.66,809.08,True
1012,82.16,489.46,1.25,5.0,47.86,1.13,654.43,727.85,False
1013,60.64,344.99,1.33,5.0,46.53,1.17,685.26,622.54,False
1014,34.55,169.77,1.44,5.0,44.92,1.21,722.64,494.83,True
1015,137.29,859.69,1.03,5.0,51.26,1.05,575.45,997.7,True
1016,45.41,242.68,1.39,5.0,45.59,1.19,707.08,547.97,True
1017,57.69,325.14,1.34,5.0,46.35,1.17,689.49,608.07,False
1018,37.58,190.08,1.42,5.0,45.11,1.21,718.3,509.63,True
1019,126.16,784.96,1.07,5.0,50.57,1.06,591.4,943.23,True
1020,15.63,42.7,1.51,5.0,43.76,1.24,749.74,402.21,True
1021,65.44,377.22,1.31,5.0,46.83,1.16,678.38,646.03,False
1022,85.42,511.38,1.23,5.0,48.06,1.13,649.76,743.83,True
1023,14.5,35.14,1.51,5.0,43.69,1.24,751.36,396.7,True
1024,139.83,876.77,1.02,5.0,51.42,1.04,571.81,1010.15,True
1025,16.54,48.79,1.51,5.0,43.81,1.24,748.44,406.65,True
1026,130.44,813.66,1.05,5.0,50.84,1.06,585.27,964.15,False
1027,91.12,549.65,1.21,5.0,48.41,1.12,641.59,771.72,True
1028,70.18,408.99,1.29,5.0,47.12,1.15,671.6,669.19,False
1029,49.66,271.21,1.37,5.0,45.85,1.19,701.0,568.77,True
1030,75.34,443.69,1.27,5.0,47.44,1.14,664.2,694.49,False
1031,96.85,588.1,1.19,5.0,48.77,1.11,633.39,799.74,True
1032,80.2,476.3,1.25,5.0,47.74,1.14,657.24,718.26,False
1033,65.23,375.75,1.31,5.0,46.81,1.16,678.69,644.97,False
1034,97.1,589.79,1.19,5.0,48.78,1.11,633.03,800.97,True
1035,138.42,867.27,1.02,5.0,51.33,1.04,573.84,1003.23,True
1036,47.77,258.51,1.38,5.0,45.74,1.19,703.7,559.51,True
1037,50.93,279.73,1.37,5.0,45.93,1.18,699.18,574.98,True
1038,97.58,593.05,1.18,5.0,48.81,1.11,632.34,803.35,True
1039,105.68,647.39,1.15,5.0,49.31,1.1,620.74,842.96,False
1040,136.4,853.71,1.03,5.0,51.2,1.05,576.73,993.35,True
1041,88.07,529.15,1.22,5.0,48.22,1.12,645.97,756.78,True
1042,102.67,627.21,1.16,5.0,49.12,1.1,625.05,828.25,True
1043,102.79,627.98,1.16,5.0,49.13,1.1,624.88,828.81,True
1044,116.49,720.01,1.11,5.0,49.98,1.08,605.25,895.89,True
1045,35.83,178.36,1.43,5.0,45.0,1.21,720.8,501.09,True
1046,106.77,654.75,1.15,5.0,49.38,1.09,619.17,848.32,False
1047,72.84,426.91,1.28,5.0,47.28,1.15,667.78,682.25,False
1048,131.72,822.27,1.05,5.0,50.92,1.05,583.44,970.43,False
1049,13.82,30.56,1.52,5.0,43.64,1.24,752.33,393.36,True
1050,50.35,275.85,1.37,5.0,45.9,1.18,700.01,572.15,True
1051,112.5,693.24,1.12,5.0,49.73,1.09,610.96,876.38,False
1052,16.27,46.99,1.51,5.0,43.79,1.24,748.83,405.34,True
1053,83.67,499.6,1.24,5.0,47.95,1.13,652.27,735.24,True
1054,85.56,512.27,1.23,5.0,48.07,1.13,649.57,744.47,True
1055,57.3,322.54,1.34,5.0,46.33,1.17,690.05,606.18,True
1056,21.89,84.75,1.49,5.0,44.14,1.23,740.77,432.86,True
1057,133.06,831.31,1.04,5.0,51.0,1.05,581.51,977.02,False
1058,66.61,385.02,1.31,5.0,46.9,1.16,676.72,651.72,False
1059,124.61,774.53,1.08,5.0,50.48,1.07,593.62,935.63,True
1060,96.46,585.53,1.19,5.0,48.74,1.11,633.94,797.87,True
1061,142.79,896.65,1.0,5.0,51.6,1.04,567.57,1024.64,True
1062,100.61,613.37,1.17,5.0,49.0,1.1,628.0,818.16,True
1063,110.12,677.25,1.13,5.0,49.58,1.09,614.37,864.72,False
1064,75.24,442.99,1.27,5.0,47.43,1.14,664.35,693.98,False
1065,131.97,823.99,1.05,5.0,50.93,1.05,583.07,971.68,False
1066,39.11,200.38,1.42,5.0,45.2,1.2,716.11,517.14,True
1067,104.27,637.95,1.16,5.0,49.22,1.1,622.76,836.08,False
1068,69.96,407.57,1.29,5.0,47.11,1.15,671.9,668.16,False
1069,55.51,310.54,1.35,5.0,46.22,1.18,692.6,597.43,True
1070,104.1,636.78,1.16,5.0,49.21,1.1,623.01,835.23,False
1071,53.24,295.29,1.36,5.0,46.08,1.18,695.86,586.32,True
1072,112.01,689.95,1.13,5.0,49.7,1.09,611.66,873.98,False
1073,111.61,687.24,1.13,5.0,49.68,1.09,612.24,872.0,False
1074,104.82,641.61,1.16,5.0,49.26,1.1,621.98,838.75,False
1075,118.83,735.72,1.1,5.0,50.12,1.07,601.9,907.34,True
1076,140.49,881.17,1.01,5.0,51.46,1.04,570.87,1013.36,True
1077,21.21,80.16,1.49,5.0,44.1,1.23,741.75,429.51,True
1078,103.45,632.46,1.16,5.0,49.17,1.1,623.93,832.08,False
1079,82.34,490.71,1.24,5.0,47.87,1.13,654.17,728.76,False
1080,87.82,527.5,1.22,5.0,48.21,1.12,646.32,755.57,True
1081,85.58,512.45,1.23,5.0,48.07,1.13,649.53,744.61,True
1082,140.86,883.68,1.01,5.0,51.48,1.04,570.33,1015.19,True
1083,98.52,599.35,1.18,5.0,48.87,1.11,630.99,807.95,True
1084,114.64,707.58,1.12,5.0,49.86,1.08,607.9,886.84,True
1085,31.84,151.54,1.45,5.0,44.76,1.21,726.52,481.54,True
1086,31.18,147.14,1.45,5.0,44.71,1.22,727.46,478.33,True
1087,139.43,874.04,1.02,5.0,51.39,1.04,572.39,1008.16,True
1088,119.46,739.95,1.1,5.0,50.16,1.07,601.0,910.42,True
1089,39.01,199.71,1.42,5.0,45.2,1.2,716.25,516.65,True
1090,43.58,230.42,1.4,5.0,45.48,1.2,709.7,539.03,True
1091,116.37,719.21,1.11,5.0,49.97,1.08,605.42,895.31,True
1092,102.17,623.82,1.17,5.0,49.09,1.1,625.77,825.78,True
1093,52.08,287.48,1.37,5.0,46.0,1.18,697.53,580.62,True
1094,85.6,512.61,1.23,5.0,48.07,1.13,649.5,744.72,True
1095,23.27,93.98,1.48,5.0,44.23,1.23,738.8,439.58,True
1096,128.65,801.64,1.06,5.0,50.73,1.06,587.84,955.39,False
1097,76.17,449.26,1.27,5.0,47.49,1.14,663.01,698.55,False
1098,140.64,873.28,2.07,6.54,80.53,1.04,800.22,860.29,False
1099,141.01,876.72,1.95,6.36,77.3,1.04,774.0,879.28,False
1100,140.96,876.3,1.96,6.39,77.7,1.04,777.25,876.93,False
1101,141.03,876.95,1.94,6.35,77.09,1.04,772.28,880.53,False
1102,141.05,877.12,1.93,6.34,76.93,1.04,770.97,881.48,False
1103,141.2,878.6,1.88,6.27,75.53,1.04,759.65,889.68,False
1104,140.09,868.06,2.25,6.8,85.44,1.04,840.05,831.43,False
1105,140.94,876.12,1.97,6.39,77.86,1.04,778.55,875.99,False
1106,140.34,870.42,2.17,6.68,83.23,1.04,822.06,844.46,False
1107,139.71,864.49,2.37,6.98,88.79,1.04,867.23,811.73,False
1108,141.49,881.28,1.79,6.14,73.02,1.04,739.26,904.46,False
1109,139.92,866.45,2.31,6.88,86.95,1.04,852.3,822.55,False
1110,140.01,867.29,2.28,6.84,86.16,1.04,845.9,827.18,False
1111,139.9,866.28,2.31,6.89,87.12,1.04,853.65,821.57,False
1112,140.91,875.83,1.98,6.41,78.14,1.04,780.78,874.37,False
1113,141.24,878.9,1.87,6.25,75.25,1.04,757.39,891.32,False
1114,140.07,867.83,2.26,6.81,85.65,1.04,841.76,830.18,False
1115,140.42,871.19,2.14,6.64,82.5,1.04,816.19,848.72,False
1116,141.63,882.61,1.74,6.07,71.76,1.04,729.07,911.84,False
1117,141.12,877.82,1.91,6.31,76.27,1.04,765.63,885.35,False
1118,140.56,872.53,2.09,6.57,81.24,1.04,805.98,856.11,False
1119,139.84,865.72,2.33,6.91,87.64,1.04,857.89,818.5,False
1120,141.34,879.94,1.84,6.2,74.28,1.04,749.49,897.05,False
1121,140.18,868.89,2.22,6.76,84.66,1.04,833.72,836.01,False
1122,140.28,869.86,2.19,6.71,83.75,1.04,826.31,841.38,False
1123,140.06,867.77,2.26,6.81,85.72,1.04,842.26,829.82,False
1124,141.13,877.89,1.91,6.31,76.21,1.04,765.12,885.72,False
1125,141.25,879.02,1.87,6.25,75.14,1.04,756.44,892.01,False
1126,141.64,882.72,1.74,6.06,71.66,1.04,728.25,912.44,False
1127,140.67,873.53,2.06,6.52,80.3,1.04,798.31,861.67,False
1128,139.96,866.8,2.29,6.86,86.63,1.04,849.67,824.45,False
1129,140.62,873.11,2.07,6.54,80.69,1.04,801.52,859.35,False
1130,141.37,880.15,1.83,6.19,74.08,1.04,747.89,898.2,False
1131,141.73,883.6,1.71,6.02,70.84,1.04,721.54,917.3,False
1132,140.06,867.83,2.26,6.81,85.66,1.04,841.81,830.15,False
1133,141.75,883.8,1.7,6.01,70.65,1.04,719.99,918.42,False
1134,141.48,881.2,1.79,6.14,73.09,1.04,739.82,904.05,False
1135,141.66,882.88,1.73,6.06,71.51,1.04,727.04,913.31,False
1136,140.18,868.93,2.22,6.75,84.63,1.04,833.44,836.21,False
1137,140.72,874.02,2.04,6.5,79.84,1.04,794.6,864.36,False
1138,141.03,876.98,1.94,6.35,77.06,1.04,772.06,880.69,False
1139,141.67,882.99,1.73,6.05,71.41,1.04,726.2,913.92,False
1140,139.98,867.02,2.29,6.85,86.42,1.04,848.0,825.67,False
1141,141.75,883.74,1.7,6.01,70.71,1.04,720.51,918.04,False
1142,141.59,882.3,1.75,6.09,72.06,1.04,731.49,910.09,False
1143,140.97,876.39,1.96,6.38,77.62,1.04,776.55,877.44,False
1144,140.56,872.51,2.09,6.57,81.26,1.04,806.14,855.99,False
1145,141.45,880.95,1.8,6.15,73.33,1.04,741.77,902.64,False
1146,141.5,881.38,1.79,6.13,72.93,1.04,738.49,905.02,False
1147,139.88,866.08,2.32,6.9,87.3,1.04,855.16,820.48,False
1148,141.46,880.99,1.8,6.15,73.29,1.04,741.43,902.89,False
1149,141.0,876.69,1.95,6.37,77.33,1.04,774.26,879.1,False
1150,140.42,871.19,2.14,6.64,82.5,1.04,816.19,848.71,False
1151,140.89,875.64,1.99,6.42,78.32,1.04,782.22,873.33,False
1152,140.98,876.49,1.96,6.38,77.52,1.04,775.8,877.98,False
1153,140.5,871.9,2.12,6.61,81.83,1.04,810.77,852.64,False
1154,139.9,866.26,2.31,6.89,87.13,1.04,853.75,821.5,False
1155,141.56,881.96,1.77,6.1,72.38,1.04,734.09,908.2,False
