,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,308.91,5.69,40.33,1.0,1.21,4.79,3.05,9.26,True
387,190.63,4.21,32.44,1.0,2.19,3.81,7.97,48.19,True
388,239.64,4.82,35.71,1.0,1.79,4.21,5.93,32.06,True
389,192.42,4.23,32.56,1.0,2.18,3.82,7.9,47.6,True
390,240.96,4.84,35.8,1.0,1.78,4.22,5.88,31.63,True
391,205.97,4.4,33.46,1.0,2.07,3.93,7.33,43.14,True
392,175.53,4.02,31.44,1.0,2.32,3.68,8.6,53.16,True
393,228.93,4.69,35.0,1.0,1.88,4.12,6.38,35.59,True
394,242.09,4.85,35.87,1.0,1.77,4.23,5.83,31.25,True
395,293.6,5.5,39.31,1.0,1.34,4.66,3.68,14.3,True
396,157.69,3.8,30.25,1.0,2.47,3.53,9.35,59.03,True
397,287.64,5.42,38.91,1.0,1.39,4.61,3.93,16.26,True
398,309.04,5.69,40.34,1.0,1.21,4.79,3.04,9.21,True
399,186.65,4.16,32.18,1.0,2.23,3.77,8.14,49.5,True
400,160.54,3.83,30.44,1.0,2.45,3.55,9.23,58.1,True
401,141.05,3.59,29.14,1.0,2.61,3.39,10.04,64.51,True
402,259.44,5.07,37.03,1.0,1.62,4.38,5.11,25.54,True
403,312.69,5.73,40.58,1.0,1.18,4.82,2.89,8.01,True
404,290.72,5.46,39.11,1.0,1.36,4.64,3.8,15.25,True
405,160.38,3.83,30.43,1.0,2.45,3.55,9.23,58.15,True
406,134.71,3.51,28.71,1.0,2.66,3.34,10.3,66.6,True
407,315.26,5.77,40.75,1.0,1.16,4.84,2.78,7.17,True
408,160.73,3.83,30.45,1.0,2.44,3.56,9.22,58.03,True
409,169.66,3.95,31.04,1.0,2.37,3.63,8.85,55.09,True
410,163.15,3.86,30.61,1.0,2.42,3.58,9.12,57.24,True
411,307.82,5.67,40.25,1.0,1.22,4.78,3.09,9.62,True
412,121.93,3.35,27.86,1.0,2.77,3.23,10.84,70.81,True
413,273.63,5.25,37.98,1.0,1.5,4.5,4.52,20.87,True
414,223.05,4.61,34.6,1.0,1.92,4.08,6.62,37.52,True
415,326.37,5.9,41.49,1.0,1.06,4.94,2.32,3.51,True
416,110.1,3.2,27.07,1.0,2.87,3.13,11.33,74.7,True
417,127.3,3.42,28.22,1.0,2.72,3.28,10.61,69.04,True
418,329.11,5.94,41.67,1.0,1.04,4.96,2.2,2.61,True
419,244.21,4.88,36.01,1.0,1.75,4.25,5.74,30.56,True
420,182.44,4.11,31.9,1.0,2.26,3.74,8.32,50.89,True
421,277.97,5.3,38.26,1.0,1.47,4.53,4.33,19.44,True
422,223.48,4.62,34.63,1.0,1.92,4.08,6.6,37.38,True
423,263.95,5.12,37.33,1.0,1.58,4.42,4.92,24.06,True
424,213.39,4.49,33.96,1.0,2.01,3.99,7.03,40.7,True
425,228.92,4.69,34.99,1.0,1.88,4.12,6.38,35.59,True
426,301.62,5.6,39.84,1.0,1.27,4.73,3.35,11.66,True
427,95.79,3.02,26.12,1.0,2.99,3.01,11.93,79.41,True
428,202.78,4.36,33.25,1.0,2.09,3.91,7.47,44.19,True
429,330.24,5.95,41.75,1.0,1.03,4.97,2.16,2.24,True
430,194.83,4.26,32.72,1.0,2.16,3.84,7.8,46.81,True
431,300.03,5.58,39.74,1.0,1.28,4.72,3.42,12.18,True
432,122.8,3.36,27.92,1.0,2.76,3.24,10.8,70.52,True
433,147.47,3.67,29.56,1.0,2.55,3.45,9.77,62.4,True
434,204.55,4.38,33.37,1.0,2.08,3.92,7.39,43.61,True
435,160.63,3.83,30.44,1.0,2.44,3.56,9.22,58.07,True
436,240.65,4.83,35.78,1.0,1.78,4.22,5.89,31.73,True
437,322.25,5.85,41.22,1.0,1.1,4.9,2.49,4.87,True
438,302.39,5.6,39.89,1.0,1.26,4.74,3.32,11.41,True
439,290.23,5.45,39.08,1.0,1.36,4.64,3.82,15.41,True
440,325.71,5.9,41.45,1.0,1.07,4.93,2.35,3.73,True
441,312.09,5.73,40.54,1.0,1.18,4.82,2.91,8.21,True
442,163.2,3.86,30.61,1.0,2.42,3.58,9.12,57.22,True
443,134.96,3.51,28.73,1.0,2.66,3.34,10.29,66.52,True
444,209.51,4.44,33.7,1.0,2.04,3.96,7.19,41.98,True
445,167.29,3.92,30.89,1.0,2.39,3.61,8.95,55.88,True
446,148.07,3.68,29.6,1.0,2.55,3.45,9.75,62.2,True
447,231.98,4.72,35.2,1.0,1.85,4.15,6.25,34.58,True
448,189.81,4.2,32.39,1.0,2.2,3.8,8.01,48.46,True
449,321.13,5.84,41.14,1.0,1.11,4.89,2.54,5.24,True
450,94.76,3.01,26.05,1.0,2.99,3.01,11.97,79.75,True
451,203.39,4.37,33.29,1.0,2.09,3.91,7.44,43.99,True
452,171.59,3.97,31.17,1.0,2.35,3.65,8.77,54.46,True
453,225.31,4.64,34.75,1.0,1.91,4.09,6.53,36.78,True
454,248.52,4.93,36.3,1.0,1.71,4.29,5.56,29.14,True
455,248.81,4.94,36.32,1.0,1.71,4.29,5.55,29.04,True
456,156.74,3.78,30.18,1.0,2.48,3.52,9.39,59.35,True
457,216.52,4.53,34.17,1.0,1.98,4.02,6.9,39.67,True
458,266.42,5.16,37.49,1.0,1.56,4.44,4.82,23.24,True
459,94.28,3.0,26.02,1.0,3.0,3.0,11.99,79.91,True
460,249.52,4.94,36.37,1.0,1.7,4.3,5.52,28.81,True
461,146.65,3.66,29.51,1.0,2.56,3.44,9.81,62.67,True
462,122.2,3.35,27.88,1.0,2.76,3.24,10.82,70.72,True
463,229.73,4.7,35.05,1.0,1.87,4.13,6.34,35.32,True
464,297.34,5.54,39.56,1.0,1.31,4.69,3.53,13.07,True
465,122.68,3.36,27.91,1.0,2.76,3.24,10.8,70.56,True
466,257.99,5.05,36.93,1.0,1.63,4.37,5.17,26.02,True
467,115.16,3.26,27.41,1.0,2.82,3.18,11.12,73.04,True
468,276.01,5.28,38.13,1.0,1.48,4.52,4.42,20.09,True
469,237.03,4.79,35.54,1.0,1.81,4.19,6.04,32.92,True
470,240.29,4.83,35.75,1.0,1.78,4.22,5.9,31.84,True
471,99.68,3.07,26.38,1.0,2.95,3.05,11.76,78.13,True
472,269.91,5.2,37.73,1.0,1.53,4.47,4.67,22.1,True
473,143.98,3.62,29.33,1.0,2.58,3.42,9.92,63.55,True
474,248.01,4.93,36.27,1.0,1.72,4.28,5.58,29.31,True
475,258.05,5.05,36.94,1.0,1.63,4.37,5.16,26.0,True
476,227.44,4.67,34.9,1.0,1.89,4.11,6.44,36.08,True
477,115.19,3.26,27.41,1.0,2.82,3.18,11.12,73.03,True
478,215.43,4.52,34.1,1.0,1.99,4.01,6.94,40.03,True
479,224.86,4.64,34.72,1.0,1.91,4.09,6.55,36.93,True
480,288.05,5.43,38.94,1.0,1.38,4.62,3.91,16.12,True
481,191.84,4.22,32.52,1.0,2.18,3.82,7.92,47.79,True
482,241.02,4.84,35.8,1.0,1.77,4.23,5.87,31.61,True
483,257.42,5.04,36.89,1.0,1.64,4.36,5.19,26.21,True
484,206.0,4.4,33.47,1.0,2.07,3.93,7.33,43.13,True
485,200.24,4.33,33.08,1.0,2.11,3.89,7.57,45.03,True
486,240.01,4.83,35.73,1.0,1.78,4.22,5.92,31.94,True
487,322.87,5.86,41.26,1.0,1.09,4.91,2.46,4.67,True
488,133.51,3.49,28.63,1.0,2.67,3.33,10.35,66.99,True
489,97.13,3.04,26.21,1.0,2.97,3.03,11.87,78.97,True
490,221.84,4.6,34.52,1.0,1.93,4.07,6.67,37.92,True
491,164.33,3.88,30.69,1.0,2.41,3.59,9.07,56.85,True
492,330.21,5.95,41.75,1.0,1.03,4.97,2.16,2.25,True
493,162.73,3.86,30.58,1.0,2.43,3.57,9.14,57.37,True
494,178.29,4.05,31.62,1.0,2.3,3.7,8.49,52.25,True
495,222.22,4.6,34.55,1.0,1.93,4.07,6.66,37.79,True
496,333.2,5.99,41.95,1.0,1.01,4.99,2.03,1.26,True
497,185.55,4.14,32.1,1.0,2.24,3.76,8.19,49.86,True
498,304.34,5.63,40.02,1.0,1.25,4.75,3.24,10.76,True
499,295.78,5.52,39.45,1.0,1.32,4.68,3.59,13.58,True
500,127.04,3.41,28.2,1.0,2.72,3.28,10.62,69.12,True
501,158.78,3.81,30.32,1.0,2.46,3.54,9.3,58.68,True
502,110.48,3.21,27.1,1.0,2.86,3.14,11.31,74.57,True
503,263.22,5.12,37.28,1.0,1.59,4.41,4.95,24.3,True
504,213.35,4.49,33.96,1.0,2.01,3.99,7.03,40.71,True
505,301.74,5.6,39.85,1.0,1.27,4.73,3.34,11.62,True
506,185.67,4.15,32.11,1.0,2.24,3.76,8.18,49.83,True
507,128.26,3.43,28.28,1.0,2.71,3.29,10.57,68.72,True
508,233.68,4.75,35.31,1.0,1.84,4.16,6.18,34.02,True
509,209.58,4.44,33.71,1.0,2.04,3.96,7.18,41.96,True
510,323.52,5.87,41.3,1.0,1.09,4.91,2.44,4.45,True
511,231.97,4.72,35.2,1.0,1.85,4.15,6.25,34.59,True
512,305.35,5.64,40.09,1.0,1.24,4.76,3.19,10.43,True
513,312.77,5.73,40.58,1.0,1.18,4.82,2.88,7.99,True
514,248.29,4.93,36.29,1.0,1.71,4.29,5.57,29.21,True
515,202.11,4.35,33.21,1.0,2.1,3.9,7.5,44.41,True
516,101.58,3.09,26.51,1.0,2.94,3.06,11.68,77.5,True
517,313.02,5.74,40.6,1.0,1.17,4.83,2.87,7.91,True
518,232.94,4.74,35.26,1.0,1.84,4.16,6.21,34.27,True
519,189.14,4.19,32.34,1.0,2.21,3.79,8.04,48.68,True
520,310.9,5.71,40.46,1.0,1.19,4.81,2.96,8.6,True
521,110.85,3.21,27.12,1.0,2.86,3.14,11.3,74.45,True
522,236.41,4.78,35.49,1.0,1.81,4.19,6.07,33.12,True
523,274.82,5.26,38.05,1.0,1.49,4.51,4.47,20.48,True
524,210.64,4.46,33.78,1.0,2.03,3.97,7.14,41.61,True
525,183.66,4.12,31.98,1.0,2.25,3.75,8.26,50.49,True
526,212.52,4.48,33.9,1.0,2.01,3.99,7.06,40.99,True
527,224.85,4.64,34.72,1.0,1.91,4.09,6.55,36.93,True
528,100.99,3.09,26.47,1.0,2.94,3.06,11.71,77.7,True
529,217.19,4.54,34.21,1.0,1.97,4.03,6.87,39.45,True
530,244.74,4.88,36.05,1.0,1.74,4.26,5.72,30.38,True
531,185.91,4.15,32.13,1.0,2.23,3.77,8.17,49.75,True
532,305.42,5.64,40.09,1.0,1.24,4.76,3.19,10.41,True
533,259.68,5.07,37.05,1.0,1.62,4.38,5.1,25.46,True
534,224.37,4.63,34.69,1.0,1.91,4.09,6.57,37.09,True
535,264.17,5.13,37.34,1.0,1.58,4.42,4.91,23.98,True
536,102.96,3.11,26.6,1.0,2.93,3.07,11.63,77.05,True
537,227.76,4.67,34.92,1.0,1.89,4.11,6.43,35.97,True
538,105.12,3.14,26.74,1.0,2.91,3.09,11.54,76.34,True
539,128.26,3.43,28.28,1.0,2.71,3.29,10.57,68.72,True
540,116.44,3.28,27.5,1.0,2.81,3.19,11.07,72.61,True
541,289.22,5.44,39.01,1.0,1.37,4.63,3.87,15.74,True
542,234.23,4.75,35.35,1.0,1.83,4.17,6.16,33.84,True
543,167.02,3.91,30.87,1.0,2.39,3.61,8.96,55.96,True
544,103.39,3.12,26.63,1.0,2.92,3.08,11.61,76.91,True
545,257.29,5.04,36.89,1.0,1.64,4.36,5.2,26.25,True
546,238.24,4.8,35.62,1.0,1.8,4.2,5.99,32.52,True
547,178.3,4.05,31.62,1.0,2.3,3.7,8.49,52.25,True
548,232.09,4.73,35.21,1.0,1.85,4.15,6.25,34.55,True
549,194.7,4.26,32.71,1.0,2.16,3.84,7.8,46.85,True
550,305.94,5.65,40.13,1.0,1.23,4.77,3.17,10.24,True
551,333.75,6.0,41.98,1.0,1.0,5.0,2.01,1.08,True
552,136.8,3.54,28.85,1.0,2.64,3.36,10.22,65.91,True
553,109.3,3.19,27.02,1.0,2.87,3.13,11.36,74.96,True
554,141.25,3.59,29.15,1.0,2.61,3.39,10.03,64.45,True
555,270.6,5.21,37.77,1.0,1.53,4.47,4.64,21.87,True
556,152.23,3.73,29.88,1.0,2.51,3.49,9.57,60.83,True
557,126.12,3.4,28.14,1.0,2.73,3.27,10.66,69.43,True
558,186.51,4.16,32.17,1.0,2.23,3.77,8.15,49.55,True
559,318.29,5.8,40.95,1.0,1.13,4.87,2.65,6.17,True
560,307.5,5.67,40.23,1.0,1.22,4.78,3.1,9.72,True
561,228.76,4.68,34.98,1.0,1.88,4.12,6.39,35.64,True
562,179.58,4.07,31.71,1.0,2.29,3.71,8.43,51.83,True
563,295.38,5.52,39.43,1.0,1.32,4.68,3.61,13.71,True
564,230.0,4.7,35.07,1.0,1.87,4.13,6.33,35.23,True
565,173.82,4.0,31.32,1.0,2.33,3.67,8.67,53.73,True
566,207.89,4.42,33.59,1.0,2.05,3.95,7.25,42.51,True
567,152.44,3.73,29.9,1.0,2.51,3.49,9.56,60.76,True
568,123.22,3.37,27.95,1.0,2.76,3.24,10.78,70.38,True
569,107.29,3.17,26.89,1.0,2.89,3.11,11.45,75.62,True
570,147.84,3.67,29.59,1.0,2.55,3.45,9.76,62.28,True
571,303.92,5.62,39.99,1.0,1.25,4.75,3.25,10.9,True
572,313.1,5.74,40.61,1.0,1.17,4.83,2.87,7.88,True
573,148.46,3.68,29.63,1.0,2.55,3.45,9.73,62.07,True
574,155.15,3.76,30.08,1.0,2.49,3.51,9.45,59.87,True
575,325.64,5.9,41.44,1.0,1.07,4.93,2.35,3.75,True
576,115.34,3.27,27.42,1.0,2.82,3.18,11.11,72.98,True
577,270.63,5.21,37.78,1.0,1.53,4.47,4.64,21.86,True
578,105.72,3.15,26.78,1.0,2.9,3.1,11.51,76.14,True
579,184.91,4.14,32.06,1.0,2.24,3.76,8.21,50.08,True
580,126.51,3.41,28.17,1.0,2.73,3.27,10.65,69.3,True
581,311.66,5.72,40.51,1.0,1.19,4.81,2.93,8.35,True
582,136.99,3.54,28.87,1.0,2.64,3.36,10.21,65.85,True
583,328.95,5.94,41.66,1.0,1.04,4.96,2.21,2.66,True
584,231.27,4.72,35.15,1.0,1.86,4.14,6.28,34.81,True
585,316.34,5.78,40.82,1.0,1.15,4.85,2.74,6.81,True
586,293.61,5.5,39.31,1.0,1.34,4.66,3.68,14.29,True
587,284.42,5.38,38.69,1.0,1.41,4.59,4.07,17.32,True
588,115.89,3.27,27.46,1.0,2.82,3.18,11.09,72.79,True
589,290.21,5.45,39.08,1.0,1.36,4.64,3.82,15.41,True
590,104.81,3.14,26.72,1.0,2.91,3.09,11.55,76.44,True
591,256.9,5.04,36.86,1.0,1.64,4.36,5.21,26.38,True
592,290.78,5.46,39.12,1.0,1.36,4.64,3.8,15.23,True
593,169.68,3.95,31.05,1.0,2.37,3.63,8.85,55.09,True
594,251.58,4.97,36.51,1.0,1.69,4.31,5.43,28.13,True
595,97.18,3.04,26.21,1.0,2.97,3.03,11.87,78.95,True
596,281.79,5.35,38.52,1.0,1.44,4.56,4.18,18.19,True
597,322.6,5.86,41.24,1.0,1.09,4.91,2.47,4.75,True
598,168.75,3.93,30.98,1.0,2.38,3.62,8.89,55.39,True
599,240.28,4.83,35.75,1.0,1.78,4.22,5.91,31.85,True
600,160.9,3.84,30.46,1.0,2.44,3.56,9.21,57.98,True
601,232.76,4.73,35.25,1.0,1.84,4.16,6.22,34.32,True
602,182.52,4.11,31.9,1.0,2.26,3.74,8.31,50.86,True
603,189.19,4.19,32.35,1.0,2.21,3.79,8.03,48.67,True
604,123.84,3.37,27.99,1.0,2.75,3.25,10.76,70.18,True
605,305.49,5.64,40.1,1.0,1.24,4.76,3.19,10.38,True
606,260.49,5.08,37.1,1.0,1.61,4.39,5.06,25.2,True
607,110.68,3.21,27.11,1.0,2.86,3.14,11.3,74.51,True
608,307.89,5.67,40.26,1.0,1.22,4.78,3.09,9.6,True
609,261.35,5.09,37.16,1.0,1.61,4.39,5.03,24.91,True
610,268.81,5.19,37.65,1.0,1.54,4.46,4.72,22.46,True
611,134.06,3.5,28.67,1.0,2.67,3.33,10.33,66.82,True
612,176.9,4.04,31.53,1.0,2.31,3.69,8.55,52.71,True
613,97.27,3.04,26.22,1.0,2.97,3.03,11.86,78.92,True
614,190.59,4.21,32.44,1.0,2.2,3.8,7.98,48.21,True
615,119.51,3.32,27.7,1.0,2.79,3.21,10.94,71.6,True
616,137.71,3.55,28.91,1.0,2.64,3.36,10.18,65.61,True
617,188.93,4.19,32.33,1.0,2.21,3.79,8.04,48.75,True
618,307.63,5.67,40.24,1.0,1.22,4.78,3.1,9.68,True
619,226.11,4.65,34.81,1.0,1.9,4.1,6.5,36.51,True
620,179.79,4.07,31.72,1.0,2.29,3.71,8.43,51.76,True
621,192.99,4.24,32.6,1.0,2.18,3.82,7.88,47.42,True
622,184.66,4.13,32.04,1.0,2.24,3.76,8.22,50.16,True
623,104.02,3.13,26.67,1.0,2.92,3.08,11.58,76.7,True
624,189.13,4.19,32.34,1.0,2.21,3.79,8.04,48.69,True
625,233.5,4.74,35.3,1.0,1.84,4.16,6.19,34.08,True
626,269.87,5.2,37.72,1.0,1.53,4.47,4.67,22.11,True
627,204.91,4.39,33.39,1.0,2.08,3.92,7.38,43.49,True
628,273.67,5.25,37.98,1.0,1.5,4.5,4.51,20.86,True
629,149.27,3.69,29.68,1.0,2.54,3.46,9.7,61.81,True
630,234.08,4.75,35.34,1.0,1.83,4.17,6.16,33.89,True
631,322.9,5.86,41.26,1.0,1.09,4.91,2.46,4.65,True
632,215.53,4.52,34.1,1.0,1.99,4.01,6.94,40.0,True
633,253.14,4.99,36.61,1.0,1.67,4.33,5.37,27.62,True
634,130.79,3.46,28.45,1.0,2.69,3.31,10.47,67.89,True
635,97.01,3.04,26.2,1.0,2.97,3.03,11.87,79.01,True
636,330.02,5.95,41.73,1.0,1.03,4.97,2.17,2.31,True
637,285.85,5.4,38.79,1.0,1.4,4.6,4.01,16.85,True
638,263.13,5.11,37.28,1.0,1.59,4.41,4.95,24.33,True
639,142.77,3.61,29.25,1.0,2.59,3.41,9.97,63.95,True
640,197.82,4.3,32.92,1.0,2.13,3.87,7.67,45.82,True
641,283.05,5.36,38.6,1.0,1.42,4.58,4.12,17.77,True
642,238.14,4.8,35.61,1.0,1.8,4.2,5.99,32.55,True
643,222.72,4.61,34.58,1.0,1.93,4.07,6.64,37.63,True
644,176.47,4.03,31.5,1.0,2.31,3.69,8.56,52.85,True
645,242.03,4.85,35.87,1.0,1.77,4.23,5.83,31.27,True
646,316.05,5.78,40.8,1.0,1.15,4.85,2.75,6.91,True
647,170.0,3.95,31.07,1.0,2.37,3.63,8.83,54.98,True
648,135.72,3.52,28.78,1.0,2.65,3.35,10.26,66.27,True
649,125.75,3.4,28.12,1.0,2.74,3.26,10.68,69.55,True
650,113.29,3.24,27.29,1.0,2.84,3.16,11.2,73.65,True
651,242.13,4.85,35.88,1.0,1.77,4.23,5.83,31.24,True
652,252.35,4.98,36.56,1.0,1.68,4.32,5.4,27.88,True
653,234.37,4.75,35.36,1.0,1.83,4.17,6.15,33.79,True
654,306.19,5.65,40.15,1.0,1.23,4.77,3.16,10.15,True
655,326.18,5.9,41.48,1.0,1.07,4.93,2.33,3.58,True
656,239.58,4.82,35.71,1.0,1.79,4.21,5.93,32.08,True
657,160.72,3.83,30.45,1.0,2.44,3.56,9.22,58.04,True
658,130.1,3.45,28.41,1.0,2.7,3.3,10.5,68.12,True
659,231.72,4.72,35.18,1.0,1.85,4.15,6.26,34.67,True
660,131.59,3.47,28.51,1.0,2.69,3.31,10.43,67.63,True
661,312.95,5.74,40.6,1.0,1.18,4.82,2.88,7.93,True
662,256.74,5.03,36.85,1.0,1.64,4.36,5.22,26.43,True
663,119.73,3.32,27.72,1.0,2.79,3.21,10.93,71.53,True
664,238.71,4.81,35.65,1.0,1.79,4.21,5.97,32.37,True
665,238.08,4.8,35.61,1.0,1.8,4.2,6.0,32.57,True
666,243.89,4.87,35.99,1.0,1.75,4.25,5.75,30.66,True
667,303.51,5.62,39.97,1.0,1.25,4.75,3.27,11.04,True
668,144.51,3.63,29.37,1.0,2.58,3.42,9.9,63.38,True
669,104.35,3.13,26.69,1.0,2.91,3.09,11.57,76.59,True
670,251.34,4.97,36.49,1.0,1.69,4.31,5.44,28.21,True
671,185.6,4.15,32.11,1.0,2.24,3.76,8.18,49.85,True
672,197.64,4.3,32.91,1.0,2.14,3.86,7.68,45.88,True
673,248.51,4.93,36.3,1.0,1.71,4.29,5.56,29.14,True
674,286.15,5.4,38.81,1.0,1.4,4.6,3.99,16.75,True
675,256.83,5.04,36.86,1.0,1.64,4.36,5.22,26.4,True
676,220.94,4.59,34.46,1.0,1.94,4.06,6.71,38.22,True
677,174.76,4.01,31.38,1.0,2.33,3.67,8.64,53.42,True
678,332.42,5.98,41.89,1.0,1.01,4.99,2.07,1.52,True
679,187.78,4.17,32.25,1.0,2.22,3.78,8.09,49.13,True
680,161.17,3.84,30.48,1.0,2.44,3.56,9.2,57.89,True
681,110.79,3.21,27.12,1.0,2.86,3.14,11.3,74.47,True
682,285.07,5.39,38.74,1.0,1.41,4.59,4.04,17.1,True
683,213.23,4.49,33.95,1.0,2.01,3.99,7.03,40.75,True
684,294.59,5.51,39.37,1.0,1.33,4.67,3.64,13.97,True
685,267.74,5.17,37.58,1.0,1.55,4.45,4.76,22.81,True
686,173.8,4.0,31.32,1.0,2.34,3.66,8.68,53.73,True
687,180.02,4.08,31.73,1.0,2.28,3.72,8.42,51.68,True
688,287.18,5.41,38.88,1.0,1.39,4.61,3.95,16.41,True
689,175.97,4.02,31.46,1.0,2.32,3.68,8.58,53.02,True
690,108.36,3.18,26.96,1.0,2.88,3.12,11.4,75.27,True
691,184.28,4.13,32.02,1.0,2.25,3.75,8.24,50.28,True
692,237.54,4.79,35.57,1.0,1.8,4.2,6.02,32.75,True
693,205.27,4.39,33.42,1.0,2.07,3.93,7.36,43.37,True
694,294.34,5.5,39.36,1.0,1.33,4.67,3.65,14.06,True
695,173.97,4.0,31.33,1.0,2.33,3.67,8.67,53.68,True
696,282.45,5.36,38.56,1.0,1.43,4.57,4.15,17.97,True
697,261.84,5.1,37.19,1.0,1.6,4.4,5.01,24.75,True
698,116.47,3.28,27.5,1.0,2.81,3.19,11.06,72.6,True
699,171.15,3.96,31.14,1.0,2.36,3.64,8.79,54.61,True
700,114.12,3.25,27.34,1.0,2.83,3.17,11.16,73.38,True
701,245.09,4.89,36.07,1.0,1.74,4.26,5.7,30.27,True
702,329.08,5.94,41.67,1.0,1.04,4.96,2.21,2.62,True
703,290.22,5.45,39.08,1.0,1.36,4.64,3.82,15.41,True
704,225.58,4.64,34.77,1.0,1.9,4.1,6.52,36.69,True
705,232.75,4.73,35.25,1.0,1.84,4.16,6.22,34.33,True
706,298.83,5.56,39.66,1.0,1.29,4.71,3.47,12.58,True
707,127.26,3.42,28.22,1.0,2.72,3.28,10.61,69.05,True
708,130.34,3.45,28.42,1.0,2.7,3.3,10.49,68.04,True
709,197.38,4.29,32.89,1.0,2.14,3.86,7.69,45.97,True
710,238.17,4.8,35.61,1.0,1.8,4.2,5.99,32.54,True
711,237.15,4.79,35.54,1.0,1.81,4.19,6.04,32.88,True
712,155.0,3.76,30.07,1.0,2.49,3.51,9.46,59.92,True
713,282.08,5.35,38.54,1.0,1.43,4.57,4.16,18.09,True
714,270.24,5.2,37.75,1.0,1.53,4.47,4.66,21.99,True
715,200.49,4.33,33.1,1.0,2.11,3.89,7.56,44.95,True
716,149.45,3.69,29.7,1.0,2.54,3.46,9.69,61.75,True
717,154.24,3.75,30.02,1.0,2.5,3.5,9.49,60.17,True
718,197.56,4.29,32.9,1.0,2.14,3.86,7.68,45.91,True
719,245.99,4.9,36.13,1.0,1.73,4.27,5.67,29.97,True
720,321.6,5.84,41.17,1.0,1.1,4.9,2.52,5.08,True
721,283.02,5.36,38.6,1.0,1.42,4.58,4.12,17.78,True
722,283.23,5.37,38.62,1.0,1.42,4.58,4.12,17.71,True
723,185.87,4.15,32.12,1.0,2.23,3.77,8.17,49.76,True
724,142.85,3.61,29.26,1.0,2.59,3.41,9.96,63.92,True
725,226.79,4.66,34.85,1.0,1.89,4.11,6.47,36.29,True
726,256.02,5.03,36.8,1.0,1.65,4.35,5.25,26.67,True
727,253.55,4.99,36.64,1.0,1.67,4.33,5.35,27.48,True
728,112.86,3.24,27.26,1.0,2.84,3.16,11.21,73.79,True
729,246.74,4.91,36.18,1.0,1.73,4.27,5.64,29.72,True
730,178.13,4.05,31.61,1.0,2.3,3.7,8.49,52.31,True
731,171.46,3.97,31.16,1.0,2.35,3.65,8.77,54.5,True
732,136.34,3.53,28.82,1.0,2.65,3.35,10.24,66.06,True
733,99.57,3.07,26.37,1.0,2.95,3.05,11.77,78.17,True
734,323.21,5.87,41.28,1.0,1.09,4.91,2.45,4.55,True
735,210.06,4.45,33.74,1.0,2.03,3.97,7.16,41.8,True
736,320.36,5.83,41.09,1.0,1.11,4.89,2.57,5.49,True
737,297.74,5.55,39.58,1.0,1.3,4.7,3.51,12.94,True
738,209.46,4.44,33.7,1.0,2.04,3.96,7.19,41.99,True
739,333.16,5.99,41.94,1.0,1.01,4.99,2.03,1.27,True
740,212.92,4.49,33.93,1.0,2.01,3.99,7.04,40.85,True
741,221.58,4.59,34.51,1.0,1.94,4.06,6.68,38.0,True
742,176.62,4.03,31.51,1.0,2.31,3.69,8.56,52.81,True
743,102.95,3.11,26.6,1.0,2.93,3.07,11.63,77.05,True
744,102.19,3.1,26.55,1.0,2.93,3.07,11.66,77.31,True
745,223.56,4.62,34.64,1.0,1.92,4.08,6.6,37.35,True
746,125.06,3.39,28.07,1.0,2.74,3.26,10.71,69.78,True
747,264.86,5.14,37.39,1.0,1.58,4.42,4.88,23.76,True
748,261.46,5.09,37.16,1.0,1.6,4.4,5.02,24.88,True
749,114.89,3.26,27.39,1.0,2.83,3.17,11.13,73.12,True
750,235.9,4.77,35.46,1.0,1.82,4.18,6.09,33.29,True
751,221.0,4.59,34.47,1.0,1.94,4.06,6.71,38.2,True
752,248.94,4.94,36.33,1.0,1.71,4.29,5.54,29.0,True
753,144.54,3.63,29.37,1.0,2.58,3.42,9.89,63.36,True
754,294.87,5.51,39.39,1.0,1.33,4.67,3.63,13.88,True
755,221.44,4.59,34.5,1.0,1.94,4.06,6.69,38.05,True
756,203.26,4.37,33.28,1.0,2.09,3.91,7.45,44.04,True
757,286.01,5.4,38.8,1.0,1.4,4.6,4.0,16.8,True
758,138.53,3.56,28.97,1.0,2.63,3.37,10.14,65.34,True
759,287.08,5.41,38.87,1.0,1.39,4.61,3.96,16.45,True
760,322.7,5.86,41.25,1.0,1.09,4.91,2.47,4.72,True
761,166.5,3.91,30.83,1.0,2.4,3.6,8.98,56.13,True
762,193.07,4.24,32.6,1.0,2.17,3.83,7.87,47.39,True
763,287.69,5.42,38.91,1.0,1.39,4.61,3.93,16.24,True
764,267.01,5.16,37.53,1.0,1.56,4.44,4.79,23.05,True
765,165.74,3.9,30.78,1.0,2.4,3.6,9.01,56.39,True
766,189.28,4.19,32.35,1.0,2.21,3.79,8.03,48.64,True
767,222.3,4.6,34.55,1.0,1.93,4.07,6.65,37.77,True
768,185.24,4.14,32.08,1.0,2.24,3.76,8.2,49.97,True
769,106.56,3.16,26.84,1.0,2.9,3.1,11.48,75.86,True
770,292.19,5.48,39.21,1.0,1.35,4.65,3.74,14.76,True
771,192.2,4.23,32.55,1.0,2.18,3.82,7.91,47.68,True
772,209.82,4.45,33.72,1.0,2.03,3.97,7.17,41.88,True
773,188.33,4.18,32.29,1.0,2.21,3.79,8.07,48.95,True
