,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.42,51.53,7.37,1.32,44.88,5.48,6.21,0.32,True
776,10.35,32.35,7.84,1.08,38.96,7.37,4.55,0.08,True
777,10.96,43.31,7.57,1.21,42.34,6.29,5.5,0.21,True
778,14.07,99.2,6.19,1.9,59.59,0.77,10.33,0.9,True
779,13.18,83.28,6.59,1.71,54.68,2.34,8.95,0.71,True
780,14.16,100.9,6.15,1.92,60.12,0.6,10.47,0.92,False
781,11.59,54.63,7.29,1.35,45.84,5.17,6.47,0.35,True
782,13.96,97.2,6.24,1.88,58.98,0.97,10.15,0.88,True
783,13.57,90.26,6.41,1.79,56.83,1.65,9.55,0.79,True
784,10.68,38.18,7.7,1.15,40.76,6.8,5.05,0.15,True
785,10.14,28.58,7.94,1.03,37.8,7.75,4.22,0.03,True
786,13.01,80.27,6.66,1.67,53.75,2.64,8.69,0.67,True
787,10.23,30.06,7.9,1.05,38.25,7.6,4.35,0.05,True
788,10.89,42.06,7.6,1.2,41.96,6.41,5.39,0.2,True
789,10.14,28.51,7.94,1.03,37.78,7.75,4.22,0.03,True
790,12.06,63.07,7.08,1.46,48.44,4.34,7.2,0.46,True
791,10.93,42.7,7.59,1.21,42.15,6.35,5.44,0.21,True
792,10.48,34.69,7.79,1.11,39.68,7.14,4.75,0.11,True
793,10.54,35.77,7.76,1.12,40.02,7.03,4.84,0.12,True
794,10.15,28.62,7.94,1.03,37.81,7.74,4.23,0.03,True
795,12.16,64.82,7.04,1.48,48.98,4.17,7.35,0.48,True
796,12.84,77.19,6.74,1.63,52.8,2.94,8.42,0.63,True
797,11.1,45.83,7.51,1.24,43.12,6.04,5.71,0.24,True
798,13.94,97.0,6.25,1.88,58.91,0.99,10.14,0.88,True
799,11.33,49.92,7.41,1.3,44.38,5.64,6.07,0.3,True
800,13.72,92.88,6.35,1.83,57.64,1.39,9.78,0.83,True
801,14.11,99.93,6.17,1.91,59.82,0.7,10.39,0.91,True
802,10.96,43.2,7.58,1.21,42.31,6.3,5.49,0.21,True
803,13.8,94.44,6.31,1.84,58.12,1.24,9.91,0.84,True
804,12.35,68.37,6.95,1.52,50.08,3.82,7.66,0.52,True
805,11.16,46.9,7.48,1.26,43.45,5.94,5.81,0.26,True
806,13.33,86.01,6.52,1.74,55.52,2.07,9.19,0.74,True
807,11.18,47.21,7.48,1.26,43.55,5.91,5.83,0.26,True
808,11.6,54.75,7.29,1.35,45.87,5.16,6.48,0.35,True
809,14.14,100.56,6.16,1.92,60.01,0.64,10.44,0.92,False
810,13.91,96.3,6.26,1.87,58.7,1.06,10.08,0.87,True
811,12.46,70.34,6.91,1.55,50.69,3.62,7.83,0.55,True
812,10.56,36.02,7.75,1.12,40.09,7.01,4.87,0.12,True
813,11.63,55.29,7.28,1.36,46.04,5.11,6.53,0.36,True
814,10.51,35.12,7.77,1.11,39.81,7.1,4.79,0.11,True
815,14.19,101.42,6.14,1.93,60.28,0.55,10.52,0.93,False
816,11.26,48.61,7.44,1.28,43.98,5.77,5.95,0.28,True
817,10.33,31.89,7.85,1.07,38.82,7.42,4.51,0.07,True
818,10.11,27.93,7.95,1.02,37.6,7.81,4.17,0.02,True
819,10.61,36.96,7.73,1.14,40.38,6.92,4.95,0.14,True
820,10.58,36.46,7.74,1.13,40.23,6.97,4.9,0.13,True
821,11.74,57.32,7.23,1.39,46.67,4.91,6.71,0.39,True
822,13.44,87.85,6.47,1.76,56.09,1.89,9.35,0.76,True
823,10.26,30.75,7.88,1.06,38.47,7.53,4.41,0.06,True
824,13.63,91.31,6.39,1.81,57.16,1.55,9.64,0.81,True
825,10.88,41.92,7.61,1.2,41.91,6.43,5.38,0.2,True
826,12.59,72.54,6.85,1.57,51.36,3.4,8.02,0.57,True
827,11.46,52.27,7.35,1.32,45.11,5.41,6.27,0.32,True
828,11.25,48.41,7.45,1.28,43.92,5.79,5.94,0.28,True
829,10.93,42.73,7.59,1.21,42.16,6.35,5.45,0.21,True
830,12.19,65.4,7.03,1.49,49.16,4.11,7.41,0.49,True
831,10.04,26.8,7.98,1.01,37.25,7.92,4.07,0.01,True
832,12.42,69.57,6.92,1.54,50.45,3.7,7.77,0.54,True
833,14.01,98.16,6.22,1.89,59.27,0.87,10.24,0.89,True
834,10.9,42.16,7.6,1.2,41.99,6.4,5.4,0.2,True
835,11.19,47.37,7.47,1.26,43.6,5.89,5.85,0.26,True
836,11.95,61.05,7.13,1.43,47.82,4.54,7.03,0.43,True
837,12.78,75.98,6.77,1.62,52.43,3.06,8.32,0.62,True
838,11.33,49.97,7.41,1.3,44.4,5.63,6.07,0.3,True
839,11.02,44.3,7.55,1.23,42.65,6.19,5.58,0.23,True
840,13.94,96.85,6.25,1.87,58.87,1.0,10.12,0.87,True
841,12.17,65.05,7.04,1.48,49.05,4.14,7.37,0.48,True
842,11.37,50.74,7.39,1.31,44.63,5.56,6.14,0.31,True
843,11.16,46.92,7.48,1.26,43.46,5.93,5.81,0.26,True
844,12.21,65.76,7.02,1.49,49.27,4.07,7.44,0.49,True
845,11.58,54.52,7.3,1.35,45.8,5.18,6.47,0.35,True
846,12.62,73.14,6.84,1.58,51.55,3.34,8.07,0.58,True
847,14.34,104.18,6.07,1.97,61.13,0.28,10.76,0.97,False
848,14.42,105.51,6.04,1.98,61.54,0.15,10.87,0.98,False
849,14.11,100.02,6.17,1.91,59.85,0.69,10.4,0.91,True
850,11.13,46.34,7.5,1.25,43.28,5.99,5.76,0.25,True
851,12.52,71.37,6.88,1.56,51.0,3.52,7.92,0.56,True
852,10.71,38.76,7.68,1.16,40.94,6.74,5.1,0.16,True
853,12.07,63.29,7.08,1.46,48.51,4.32,7.22,0.46,True
854,11.92,60.64,7.14,1.43,47.69,4.58,6.99,0.43,True
855,12.35,68.38,6.95,1.52,50.08,3.81,7.66,0.52,True
856,12.8,76.42,6.76,1.62,52.56,3.02,8.36,0.62,True
857,10.87,41.75,7.61,1.19,41.86,6.44,5.36,0.19,True
858,13.39,87.03,6.49,1.75,55.84,1.97,9.27,0.75,True
859,14.18,101.32,6.14,1.93,60.25,0.56,10.51,0.93,False
860,11.21,47.84,7.46,1.27,43.74,5.84,5.89,0.27,True
861,13.15,82.63,6.6,1.7,54.48,2.41,8.89,0.7,True
862,14.46,106.36,6.02,1.99,61.8,0.06,10.94,0.99,True
863,10.18,29.15,7.92,1.04,37.97,7.69,4.27,0.04,True
864,10.09,27.54,7.96,1.02,37.47,7.85,4.13,0.02,True
865,12.99,79.91,6.67,1.67,53.64,2.68,8.66,0.67,True
866,12.91,78.42,6.71,1.65,53.18,2.82,8.53,0.65,True
867,14.13,100.29,6.17,1.92,59.93,0.66,10.42,0.92,False
868,10.01,26.12,8.0,1.0,37.04,7.99,4.01,0.0,True
869,10.79,40.17,7.65,1.17,41.37,6.6,5.22,0.17,True
870,13.74,93.34,6.34,1.83,57.78,1.35,9.82,0.83,True
871,11.77,57.93,7.21,1.39,46.85,4.85,6.76,0.39,True
872,11.89,60.08,7.16,1.42,47.52,4.63,6.95,0.42,True
873,11.67,56.14,7.26,1.37,46.3,5.02,6.6,0.37,True
874,10.96,43.25,7.57,1.21,42.32,6.3,5.49,0.21,True
875,12.23,66.16,7.01,1.5,49.39,4.03,7.47,0.5,True
876,13.47,88.52,6.46,1.77,56.3,1.82,9.4,0.77,True
877,12.85,77.35,6.73,1.63,52.85,2.93,8.44,0.63,True
878,10.5,34.93,7.78,1.11,39.76,7.12,4.77,0.11,True
879,12.29,67.25,6.98,1.51,49.73,3.93,7.56,0.51,True
880,11.59,54.55,7.3,1.35,45.81,5.18,6.47,0.35,True
881,13.34,86.12,6.52,1.74,55.56,2.06,9.2,0.74,True
882,11.76,57.64,7.22,1.39,46.77,4.88,6.73,0.39,True
883,11.07,45.3,7.52,1.24,42.96,6.09,5.67,0.24,True
884,13.86,95.55,6.28,1.86,58.47,1.13,10.01,0.86,True
885,11.25,48.42,7.45,1.28,43.92,5.79,5.94,0.28,True
886,10.58,36.5,7.74,1.13,40.24,6.96,4.91,0.13,True
887,11.74,57.37,7.23,1.39,46.68,4.9,6.71,0.39,True
888,13.95,97.16,6.24,1.88,58.96,0.97,10.15,0.88,True
889,10.85,41.31,7.62,1.19,41.72,6.49,5.32,0.19,True
890,11.29,49.13,7.43,1.29,44.14,5.72,6.0,0.29,True
891,13.26,84.77,6.55,1.73,55.14,2.2,9.08,0.73,True
892,12.81,76.56,6.75,1.62,52.6,3.01,8.37,0.62,True
893,10.34,32.19,7.85,1.08,38.91,7.39,4.53,0.08,True
894,13.3,85.35,6.53,1.73,55.32,2.14,9.13,0.73,True
895,13.85,95.36,6.29,1.86,58.41,1.15,9.99,0.86,True
896,13.34,86.16,6.51,1.74,55.57,2.06,9.2,0.74,True
897,13.01,80.11,6.66,1.67,53.7,2.66,8.68,0.67,True
898,12.76,75.6,6.78,1.61,52.31,3.1,8.29,0.61,True
899,12.69,74.5,6.8,1.6,51.97,3.21,8.19,0.6,True
900,14.17,101.06,6.15,1.93,60.17,0.59,10.49,0.93,False
901,12.21,65.77,7.02,1.49,49.28,4.07,7.44,0.49,True
902,12.93,78.69,6.7,1.65,53.26,2.8,8.55,0.65,True
903,10.14,28.53,7.94,1.03,37.78,7.75,4.22,0.03,True
904,11.95,61.18,7.13,1.43,47.86,4.53,7.04,0.43,True
905,10.81,40.63,7.64,1.18,41.52,6.55,5.26,0.18,True
906,13.95,97.04,6.25,1.88,58.93,0.98,10.14,0.88,True
907,12.65,73.76,6.82,1.59,51.74,3.28,8.13,0.59,True
908,13.88,95.93,6.27,1.86,58.58,1.09,10.04,0.86,True
909,12.58,72.4,6.85,1.57,51.32,3.42,8.01,0.57,True
910,10.01,26.15,8.0,1.0,37.04,7.99,4.01,0.0,True
911,11.42,51.58,7.37,1.32,44.9,5.47,6.21,0.32,True
912,12.0,61.92,7.11,1.44,48.08,4.45,7.1,0.44,True
913,13.61,90.93,6.4,1.8,57.04,1.59,9.61,0.8,True
914,10.86,41.51,7.62,1.19,41.79,6.47,5.34,0.19,True
915,13.75,93.5,6.33,1.83,57.83,1.33,9.83,0.83,True
916,10.62,37.13,7.73,1.14,40.44,6.9,4.96,0.14,True
917,11.72,56.88,7.24,1.38,46.53,4.95,6.67,0.38,True
918,12.22,66.01,7.01,1.49,49.35,4.05,7.46,0.49,True
919,13.94,96.83,6.25,1.87,58.86,1.0,10.12,0.87,True
920,11.64,55.52,7.27,1.36,46.11,5.08,6.55,0.36,True
921,10.3,31.37,7.87,1.07,38.66,7.47,4.46,0.07,True
922,11.94,60.93,7.14,1.43,47.78,4.55,7.02,0.43,True
923,10.14,28.58,7.94,1.03,37.8,7.75,4.22,0.03,True
924,13.95,97.14,6.24,1.88,58.96,0.97,10.15,0.88,True
925,11.82,58.85,7.19,1.41,47.14,4.76,6.84,0.41,True
926,11.71,56.72,7.24,1.38,46.48,4.97,6.65,0.38,True
927,13.92,96.51,6.26,1.87,58.76,1.04,10.09,0.87,True
928,11.93,60.82,7.14,1.43,47.75,4.56,7.01,0.43,True
929,14.18,101.21,6.14,1.93,60.21,0.57,10.5,0.93,False
930,12.29,67.15,6.98,1.51,49.7,3.94,7.56,0.51,True
931,11.66,55.85,7.26,1.37,46.21,5.05,6.58,0.37,True
932,13.38,86.76,6.5,1.75,55.75,2.0,9.25,0.75,True
933,10.74,39.37,7.67,1.17,41.13,6.68,5.16,0.17,True
934,11.58,54.45,7.3,1.35,45.78,5.19,6.46,0.35,True
935,13.47,88.54,6.46,1.77,56.3,1.82,9.4,0.77,True
936,13.37,86.7,6.5,1.75,55.73,2.0,9.25,0.75,True
937,11.11,46.01,7.51,1.25,43.18,6.02,5.73,0.25,True
938,13.51,89.27,6.44,1.78,56.53,1.75,9.47,0.78,True
939,11.33,49.88,7.41,1.29,44.37,5.64,6.06,0.29,True
940,11.55,53.84,7.31,1.34,45.59,5.25,6.41,0.34,True
941,10.02,26.27,7.99,1.0,37.08,7.97,4.02,0.0,True
942,14.17,101.09,6.15,1.93,60.18,0.58,10.49,0.93,False
943,10.83,41.02,7.63,1.19,41.64,6.52,5.3,0.19,True
944,13.0,79.96,6.67,1.67,53.65,2.67,8.66,0.67,True
945,13.44,87.89,6.47,1.76,56.1,1.89,9.35,0.76,True
946,12.22,65.91,7.01,1.49,49.32,4.06,7.45,0.49,True
947,13.71,92.8,6.35,1.82,57.62,1.4,9.77,0.82,True
948,10.26,30.62,7.89,1.06,38.43,7.54,4.4,0.06,True
949,11.97,61.47,7.12,1.44,47.95,4.5,7.06,0.44,True
950,10.06,27.0,7.98,1.01,37.31,7.9,4.09,0.01,True
951,10.31,31.59,7.86,1.07,38.72,7.45,4.48,0.07,True
952,10.75,39.56,7.67,1.17,41.18,6.66,5.17,0.17,True
953,13.75,93.5,6.33,1.83,57.83,1.33,9.83,0.83,True
954,13.01,80.24,6.66,1.67,53.74,2.64,8.69,0.67,True
955,10.71,38.8,7.68,1.16,40.95,6.74,5.11,0.16,True
956,13.19,83.44,6.58,1.71,54.73,2.33,8.96,0.71,True
957,13.42,87.51,6.48,1.76,55.98,1.93,9.32,0.76,True
958,12.06,63.14,7.08,1.46,48.46,4.33,7.21,0.46,True
959,13.65,91.62,6.38,1.81,57.25,1.52,9.67,0.81,True
960,11.04,44.69,7.54,1.23,42.77,6.15,5.61,0.23,True
961,14.13,100.33,6.16,1.92,59.94,0.66,10.42,0.92,False
962,12.98,79.68,6.67,1.66,53.57,2.7,8.64,0.66,True
963,13.24,84.24,6.56,1.72,54.97,2.25,9.03,0.72,True
964,10.29,31.17,7.87,1.06,38.59,7.49,4.45,0.06,True
965,11.58,54.39,7.3,1.35,45.76,5.2,6.45,0.35,True
966,12.66,73.95,6.82,1.59,51.8,3.26,8.14,0.59,True
967,11.99,61.84,7.12,1.44,48.06,4.46,7.1,0.44,True
968,13.03,80.5,6.65,1.67,53.82,2.62,8.71,0.67,True
969,14.41,105.34,6.04,1.98,61.49,0.16,10.86,0.98,False
970,11.28,49.09,7.43,1.29,44.13,5.72,6.0,0.29,True
971,13.17,83.1,6.59,1.7,54.62,2.36,8.93,0.7,True
972,11.02,44.39,7.55,1.23,42.68,6.18,5.59,0.23,True
973,10.83,40.94,7.63,1.18,41.61,6.52,5.29,0.18,True
974,13.29,85.19,6.54,1.73,55.27,2.15,9.12,0.73,True
975,11.27,48.89,7.43,1.28,44.07,5.74,5.98,0.28,True
976,10.5,34.93,7.78,1.11,39.75,7.12,4.77,0.11,True
977,10.96,43.27,7.57,1.21,42.33,6.29,5.49,0.21,True
978,11.89,60.07,7.16,1.42,47.52,4.63,6.94,0.42,True
979,13.93,96.69,6.25,1.87,58.82,1.02,10.11,0.87,True
980,12.93,78.74,6.7,1.65,53.28,2.79,8.56,0.65,True
981,12.51,71.26,6.88,1.56,50.97,3.53,7.91,0.56,True
982,12.57,72.25,6.86,1.57,51.27,3.43,8.0,0.57,True
983,14.31,103.63,6.08,1.96,60.96,0.33,10.71,0.96,False
984,12.67,74.09,6.81,1.59,51.84,3.25,8.16,0.59,True
985,10.11,28.01,7.95,1.02,37.62,7.8,4.17,0.02,True
986,14.42,105.5,6.04,1.98,61.54,0.15,10.87,0.98,False
987,10.78,40.04,7.65,1.17,41.33,6.61,5.21,0.17,True
988,10.4,33.17,7.82,1.09,39.21,7.29,4.62,0.09,True
989,14.25,102.58,6.11,1.95,60.64,0.44,10.62,0.95,False
990,13.42,87.59,6.48,1.76,56.01,1.92,9.32,0.76,True
991,13.26,84.73,6.55,1.73,55.13,2.2,9.08,0.73,True
992,12.31,67.66,6.97,1.51,49.86,3.89,7.6,0.51,True
993,14.35,104.26,6.07,1.97,61.15,0.27,10.76,0.97,False
994,12.28,67.07,6.99,1.51,49.68,3.94,7.55,0.51,True
995,12.99,79.87,6.67,1.67,53.63,2.68,8.66,0.67,True
996,11.92,60.57,7.15,1.43,47.67,4.59,6.99,0.43,True
997,13.37,86.7,6.5,1.75,55.73,2.01,9.25,0.75,True
998,13.32,85.71,6.53,1.74,55.43,2.1,9.16,0.74,True
999,11.18,47.23,7.48,1.26,43.55,5.9,5.83,0.26,True
1000,11.09,45.64,7.52,1.24,43.06,6.06,5.7,0.24,True
1001,10.66,37.8,7.71,1.15,40.64,6.83,5.02,0.15,True
1002,13.29,85.22,6.54,1.73,55.28,2.15,9.12,0.73,True
1003,11.4,51.2,7.38,1.31,44.78,5.51,6.18,0.31,True
1004,14.34,104.15,6.07,1.96,61.12,0.28,10.75,0.96,False
1005,10.4,33.2,7.82,1.09,39.22,7.29,4.62,0.09,True
1006,13.67,92.14,6.37,1.82,57.41,1.47,9.72,0.82,True
1007,14.5,107.0,6.0,2.0,62.0,0.0,11.0,1.0,True
1008,12.71,74.85,6.79,1.6,52.08,3.18,8.22,0.6,True
1009,10.2,29.67,7.91,1.05,38.13,7.64,4.32,0.05,True
1010,14.06,99.08,6.2,1.9,59.55,0.78,10.32,0.9,True
1011,10.31,31.63,7.86,1.07,38.74,7.44,4.49,0.07,True
1012,11.53,53.59,7.32,1.34,45.52,5.27,6.38,0.34,True
1013,14.38,104.8,6.05,1.97,61.32,0.22,10.81,0.97,False
1014,10.77,39.79,7.66,1.17,41.26,6.64,5.19,0.17,True
1015,11.13,46.3,7.5,1.25,43.27,5.99,5.75,0.25,True
1016,10.17,29.05,7.92,1.04,37.94,7.7,4.26,0.04,True
1017,11.58,54.49,7.3,1.35,45.79,5.19,6.46,0.35,True
1018,13.42,87.52,6.48,1.76,55.99,1.92,9.32,0.76,True
1019,10.22,30.01,7.9,1.05,38.24,7.6,4.35,0.05,True
1020,12.82,76.83,6.75,1.63,52.69,2.98,8.39,0.63,True
1021,10.15,28.65,7.93,1.03,37.82,7.74,4.23,0.03,True
1022,14.09,99.68,6.18,1.91,59.74,0.72,10.37,0.91,True
1023,14.17,100.98,6.15,1.93,60.14,0.59,10.48,0.93,False
1024,12.82,76.68,6.75,1.63,52.64,3.0,8.38,0.63,True
1025,13.87,95.58,6.28,1.86,58.47,1.13,10.01,0.86,True
1026,13.52,89.37,6.44,1.78,56.56,1.74,9.48,0.78,True
1027,13.07,81.33,6.63,1.68,54.08,2.54,8.78,0.68,True
1028,13.33,85.91,6.52,1.74,55.49,2.08,9.18,0.74,True
1029,12.28,67.12,6.98,1.51,49.69,3.94,7.55,0.51,True
1030,10.6,36.75,7.73,1.13,40.32,6.94,4.93,0.13,True
1031,12.5,71.07,6.89,1.56,50.91,3.55,7.9,0.56,True
1032,11.74,57.32,7.23,1.39,46.67,4.91,6.71,0.39,True
1033,11.28,49.09,7.43,1.29,44.13,5.72,6.0,0.29,True
1034,11.17,47.11,7.48,1.26,43.52,5.91,5.82,0.26,True
1035,12.53,71.59,6.87,1.56,51.07,3.5,7.94,0.56,True
1036,13.64,91.57,6.38,1.81,57.24,1.52,9.67,0.81,True
1037,14.04,98.7,6.2,1.9,59.44,0.82,10.28,0.9,True
1038,10.93,42.69,7.59,1.21,42.15,6.35,5.44,0.21,True
1039,13.88,95.84,6.28,1.86,58.56,1.1,10.04,0.86,True
1040,14.41,105.37,6.04,1.98,61.5,0.16,10.86,0.98,False
1041,10.44,33.84,7.81,1.1,39.42,7.23,4.68,0.1,True
1042,11.96,61.21,7.13,1.43,47.87,4.52,7.04,0.43,True
1043,10.68,38.26,7.7,1.15,40.78,6.79,5.06,0.15,True
1044,11.38,50.81,7.39,1.31,44.66,5.55,6.14,0.31,True
1045,10.67,38.11,7.7,1.15,40.74,6.8,5.05,0.15,True
1046,12.03,62.57,7.1,1.45,48.29,4.39,7.16,0.45,True
1047,14.14,100.61,6.16,1.92,60.03,0.63,10.45,0.92,False
1048,13.34,86.2,6.51,1.74,55.58,2.05,9.2,0.74,True
1049,13.54,89.77,6.43,1.79,56.68,1.7,9.51,0.79,True
1050,12.48,70.69,6.9,1.55,50.79,3.59,7.86,0.55,True
1051,13.08,81.4,6.63,1.68,54.1,2.53,8.79,0.68,True
1052,12.42,69.47,6.93,1.54,50.42,3.71,7.76,0.54,True
1053,11.93,60.7,7.14,1.43,47.71,4.57,7.0,0.43,True
1054,13.5,89.06,6.44,1.78,56.46,1.77,9.45,0.78,True
1055,12.56,72.15,6.86,1.57,51.24,3.44,7.99,0.57,True
1056,11.84,59.17,7.18,1.41,47.24,4.72,6.87,0.41,True
1057,13.9,96.22,6.27,1.87,58.67,1.06,10.07,0.87,True
1058,13.25,84.58,6.55,1.72,55.08,2.21,9.06,0.72,True
1059,12.65,73.7,6.82,1.59,51.72,3.29,8.12,0.59,True
1060,13.6,90.78,6.4,1.8,56.99,1.6,9.6,0.8,True
1061,13.37,86.66,6.5,1.75,55.72,2.01,9.24,0.75,True
1062,13.89,96.04,6.27,1.86,58.62,1.08,10.05,0.86,True
1063,12.88,77.87,6.72,1.64,53.01,2.88,8.48,0.64,True
1064,13.84,95.04,6.3,1.85,58.31,1.18,9.97,0.85,True
1065,13.13,82.3,6.61,1.7,54.38,2.44,8.87,0.7,True
1066,14.05,98.94,6.2,1.9,59.51,0.8,10.3,0.9,True
1067,13.48,88.62,6.45,1.77,56.33,1.82,9.41,0.77,True
1068,10.28,31.07,7.87,1.06,38.57,7.5,4.44,0.06,True
1069,12.52,71.36,6.88,1.56,51.0,3.52,7.92,0.56,True
1070,10.14,28.45,7.94,1.03,37.76,7.76,4.21,0.03,True
1071,13.81,94.59,6.31,1.85,58.17,1.23,9.93,0.85,True
1072,13.82,94.73,6.3,1.85,58.21,1.21,9.94,0.85,True
1073,13.88,95.76,6.28,1.86,58.53,1.11,10.03,0.86,True
1074,11.06,45.13,7.53,1.24,42.9,6.11,5.65,0.24,True
1075,12.34,68.15,6.96,1.52,50.01,3.84,7.64,0.52,True
1076,11.48,52.62,7.34,1.33,45.21,5.37,6.3,0.33,True
1077,13.41,87.29,6.49,1.76,55.92,1.95,9.3,0.76,True
1078,13.84,95.06,6.29,1.85,58.31,1.18,9.97,0.85,True
1079,10.5,35.04,7.78,1.11,39.79,7.11,4.78,0.11,True
1080,11.52,53.31,7.33,1.34,45.43,5.3,6.36,0.34,True
1081,11.35,50.35,7.4,1.3,44.52,5.59,6.1,0.3,True
1082,10.63,37.43,7.72,1.14,40.53,6.87,4.99,0.14,True
1083,14.18,101.21,6.14,1.93,60.21,0.57,10.5,0.93,False
1084,11.84,59.15,7.18,1.41,47.23,4.73,6.86,0.41,True
1085,13.87,95.61,6.28,1.86,58.48,1.13,10.02,0.86,True
1086,11.26,48.62,7.44,1.28,43.98,5.77,5.95,0.28,True
1087,11.12,46.12,7.5,1.25,43.21,6.01,5.74,0.25,True
1088,13.06,81.07,6.64,1.68,54.0,2.56,8.76,0.68,True
1089,10.97,43.45,7.57,1.22,42.39,6.28,5.51,0.22,True
1090,14.13,100.29,6.17,1.92,59.93,0.66,10.42,0.92,False
1091,14.4,105.11,6.05,1.98,61.42,0.19,10.84,0.98,False
1092,13.37,86.61,6.5,1.75,55.71,2.01,9.24,0.75,True
1093,12.19,65.4,7.03,1.49,49.16,4.11,7.4,0.49,True
1094,11.24,48.35,7.45,1.28,43.9,5.79,5.93,0.28,True
1095,11.24,48.27,7.45,1.27,43.87,5.8,5.92,0.27,True
1096,12.95,79.13,6.69,1.66,53.4,2.75,8.59,0.66,True
1097,11.04,44.68,7.54,1.23,42.76,6.16,5.61,0.23,True
1098,11.13,46.43,7.5,1.25,43.31,5.98,5.77,0.25,True
1099,11.95,61.14,7.13,1.43,47.84,4.53,7.04,0.43,True
1100,13.37,86.64,6.5,1.75,55.72,2.01,9.24,0.75,True
1101,10.83,40.95,7.63,1.18,41.61,6.52,5.29,0.18,True
1102,12.65,73.77,6.82,1.59,51.74,3.28,8.13,0.59,True
1103,11.8,58.37,7.2,1.4,46.99,4.8,6.8,0.4,True
1104,10.85,41.33,7.62,1.19,41.73,6.49,5.33,0.19,True
1105,10.93,42.74,7.59,1.21,42.17,6.35,5.45,0.21,True
1106,14.39,105.02,6.05,1.98,61.39,0.2,10.83,0.98,False
1107,11.34,50.17,7.4,1.3,44.46,5.61,6.09,0.3,True
1108,13.52,89.29,6.44,1.78,56.53,1.75,9.47,0.78,True
1109,10.16,28.85,7.93,1.04,37.88,7.72,4.25,0.04,True
1110,13.94,96.87,6.25,1.87,58.87,1.0,10.12,0.87,True
1111,13.85,95.22,6.29,1.85,58.36,1.16,9.98,0.85,True
1112,12.91,78.33,6.71,1.65,53.15,2.83,8.52,0.65,True
1113,11.8,58.46,7.2,1.4,47.02,4.79,6.81,0.4,True
1114,11.05,44.95,7.53,1.23,42.85,6.13,5.64,0.23,True
1115,11.13,46.39,7.5,1.25,43.29,5.99,5.76,0.25,True
1116,13.11,81.91,6.62,1.69,54.26,2.48,8.83,0.69,True
1117,14.37,104.73,6.06,1.97,61.3,0.22,10.8,0.97,False
1118,10.16,28.83,7.93,1.03,37.87,7.72,4.24,0.03,True
1119,11.69,56.5,7.25,1.38,46.41,4.99,6.64,0.38,True
1120,12.89,78.1,6.71,1.64,53.08,2.85,8.5,0.64,True
1121,11.15,46.63,7.49,1.25,43.37,5.96,5.78,0.25,True
1122,10.78,40.09,7.65,1.17,41.35,6.61,5.22,0.17,True
1123,12.04,62.79,7.09,1.45,48.36,4.37,7.18,0.45,True
1124,13.99,97.76,6.23,1.89,59.15,0.91,10.2,0.89,True
1125,13.55,89.93,6.42,1.79,56.73,1.69,9.52,0.79,True
1126,11.67,56.07,7.26,1.37,46.28,5.03,6.6,0.37,True
1127,13.86,95.42,6.29,1.86,58.42,1.14,10.0,0.86,True
1128,10.61,36.95,7.73,1.14,40.38,6.92,4.95,0.14,True
1129,11.55,53.87,7.31,1.34,45.6,5.25,6.41,0.34,True
1130,10.6,36.75,7.73,1.13,40.32,6.94,4.93,0.13,True
1131,12.9,78.23,6.71,1.64,53.12,2.84,8.51,0.64,True
1132,10.42,33.57,7.81,1.09,39.34,7.25,4.65,0.09,True
1133,10.34,32.15,7.85,1.08,38.9,7.39,4.53,0.08,True
1134,10.81,40.53,7.64,1.18,41.49,6.56,5.26,0.18,True
1135,14.47,106.43,6.01,1.99,61.82,0.06,10.95,0.99,True
1136,10.69,38.48,7.69,1.15,40.85,6.77,5.08,0.15,True
1137,12.83,76.98,6.74,1.63,52.73,2.97,8.41,0.63,True
1138,13.23,84.21,6.56,1.72,54.97,2.25,9.03,0.72,True
1139,13.91,96.32,6.26,1.87,58.7,1.05,10.08,0.87,True
1140,12.28,67.04,6.99,1.51,49.67,3.95,7.55,0.51,True
1141,12.5,71.0,6.89,1.56,50.89,3.56,7.89,0.56,True
1142,11.66,55.86,7.26,1.37,46.22,5.05,6.58,0.37,True
1143,11.54,53.73,7.32,1.34,45.56,5.26,6.4,0.34,True
1144,13.15,82.62,6.6,1.7,54.48,2.41,8.89,0.7,True
1145,10.55,35.93,7.75,1.12,40.07,7.02,4.86,0.12,True
1146,11.72,57.0,7.23,1.38,46.57,4.94,6.68,0.38,True
1147,14.07,99.34,6.19,1.91,59.63,0.76,10.34,0.91,True
1148,12.28,66.98,6.99,1.51,49.65,3.95,7.54,0.51,True
1149,11.63,55.3,7.28,1.36,46.04,5.11,6.53,0.36,True
1150,13.83,94.99,6.3,1.85,58.29,1.19,9.96,0.85,True
1151,13.6,90.71,6.4,1.8,56.97,1.61,9.59,0.8,True
1152,11.75,57.48,7.22,1.39,46.72,4.89,6.72,0.39,True
1153,12.79,76.23,6.76,1.62,52.5,3.04,8.34,0.62,True
1154,11.68,56.19,7.25,1.37,46.32,5.02,6.61,0.37,True
1155,12.52,71.29,6.88,1.56,50.98,3.53,7.91,0.56,True
1156,14.27,102.82,6.1,1.95,60.71,0.41,10.64,0.95,False
1157,12.26,66.67,7.0,1.5,49.55,3.98,7.51,0.5,True
