,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.98,264.12,2.51,2.45,48.81,174.22,87.32,25.47,True
776,16.12,257.65,2.66,2.39,43.12,165.68,76.71,22.47,True
777,10.26,290.91,1.92,2.73,72.38,209.58,131.24,37.9,False
778,15.77,259.62,2.62,2.41,44.85,168.28,79.94,23.38,True
779,8.41,301.41,1.68,2.84,81.62,223.43,148.45,42.77,False
780,17.44,250.15,2.83,2.31,36.52,155.78,64.42,18.99,True
781,11.07,286.3,2.02,2.68,68.32,203.48,123.67,35.76,False
782,10.19,291.34,1.91,2.74,72.76,210.14,131.94,38.1,False
783,14.99,264.05,2.52,2.45,48.75,174.13,87.21,25.44,True
784,13.59,272.02,2.34,2.54,55.77,184.65,100.28,29.14,True
785,21.29,228.3,3.31,2.09,17.3,126.95,28.6,8.85,True
786,14.54,266.63,2.46,2.48,51.02,177.53,91.44,26.63,True
787,18.91,241.8,3.01,2.22,29.18,144.77,50.74,15.11,True
788,20.02,235.49,3.15,2.16,23.63,136.44,40.39,12.19,True
789,15.86,259.13,2.63,2.4,44.42,167.64,79.14,23.15,True
790,7.04,309.19,1.51,2.92,88.47,233.7,161.2,46.38,True
791,22.18,223.21,3.43,2.03,12.83,120.24,20.27,6.49,True
792,7.7,305.47,1.59,2.88,85.19,228.79,155.1,44.65,True
793,7.61,305.97,1.58,2.89,85.63,229.45,155.92,44.88,True
794,6.01,315.04,1.38,2.98,93.61,241.41,170.79,49.09,True
795,16.81,253.73,2.75,2.35,39.68,160.52,70.3,20.65,True
796,15.38,261.84,2.57,2.43,46.81,171.21,83.58,24.41,True
797,11.18,285.68,2.03,2.68,67.78,202.68,122.67,35.47,False
798,9.15,297.22,1.78,2.8,77.93,217.9,141.57,40.82,False
799,20.3,233.9,3.19,2.14,22.23,134.35,37.79,11.45,True
800,22.0,224.26,3.4,2.04,13.75,121.63,21.99,6.98,True
801,17.6,249.27,2.85,2.3,35.75,154.62,62.97,18.58,True
802,18.42,244.61,2.95,2.25,31.65,148.48,55.34,16.42,True
803,6.01,315.06,1.38,2.98,93.63,241.44,170.82,49.1,True
804,13.81,270.77,2.37,2.52,54.66,183.0,98.22,28.55,True
805,16.42,255.93,2.7,2.37,41.61,163.42,73.9,21.67,True
806,22.67,220.45,3.49,2.0,10.4,116.6,15.74,5.21,True
807,15.85,259.19,2.62,2.4,44.48,167.72,79.25,23.18,True
808,6.48,312.41,1.44,2.95,91.29,237.94,166.47,47.87,True
809,8.13,303.04,1.65,2.86,83.05,225.58,151.12,43.52,False
810,21.52,226.98,3.34,2.07,16.14,125.21,26.44,8.24,True
811,21.44,227.43,3.33,2.08,16.54,125.8,27.18,8.45,True
812,7.08,308.96,1.51,2.92,88.26,233.39,160.82,46.27,True
813,7.74,305.24,1.6,2.88,84.99,228.48,154.72,44.54,True
814,11.59,283.39,2.08,2.65,65.77,199.65,118.91,34.41,False
815,6.73,310.95,1.47,2.94,90.01,236.02,164.08,47.19,True
816,16.85,253.5,2.75,2.35,39.47,160.2,69.91,20.54,True
817,10.63,288.81,1.96,2.71,70.53,206.79,127.78,36.92,False
818,10.87,287.43,1.99,2.7,69.32,204.99,125.54,36.28,False
819,14.74,265.51,2.48,2.47,50.03,176.05,89.6,26.11,True
820,22.27,222.75,3.44,2.03,12.42,119.63,19.51,6.28,True
821,9.93,292.77,1.87,2.75,74.02,212.02,134.28,38.76,False
822,15.27,262.45,2.55,2.44,47.34,172.01,84.58,24.69,True
823,13.47,272.71,2.32,2.54,56.37,185.56,101.4,29.45,True
824,20.0,235.59,3.15,2.16,23.72,136.58,40.56,12.23,True
825,10.5,289.55,1.95,2.72,71.19,207.78,129.01,37.27,False
826,17.17,251.71,2.79,2.33,37.89,157.84,66.98,19.71,True
827,19.9,236.21,3.14,2.17,24.26,137.39,41.57,12.52,True
828,9.44,295.58,1.81,2.78,76.49,215.73,138.88,40.06,False
829,8.22,302.52,1.66,2.85,82.6,224.89,150.27,43.28,False
830,13.07,274.96,2.27,2.57,58.35,188.52,105.09,30.5,True
831,22.23,222.95,3.43,2.03,12.6,119.9,19.84,6.37,True
832,10.5,289.55,1.95,2.72,71.18,207.77,129.0,37.26,False
833,6.28,313.51,1.41,2.96,92.26,239.39,168.28,48.38,True
834,16.76,254.03,2.74,2.35,39.94,160.91,70.79,20.79,True
835,18.75,242.72,2.99,2.23,29.99,145.98,52.24,15.54,True
836,17.14,251.86,2.79,2.33,38.03,158.05,67.23,19.78,True
837,19.63,237.7,3.1,2.18,25.58,139.36,44.02,13.21,True
838,17.22,251.37,2.8,2.32,37.6,157.4,66.43,19.56,True
839,16.36,256.29,2.69,2.37,41.93,163.89,74.49,21.84,True
840,15.45,261.45,2.57,2.43,46.46,170.7,82.94,24.23,True
841,15.57,260.76,2.59,2.42,45.86,169.79,81.82,23.91,True
842,11.52,283.74,2.08,2.66,66.08,200.12,119.49,34.57,False
843,7.79,304.92,1.6,2.88,84.71,228.07,154.21,44.4,True
844,15.35,262.04,2.56,2.43,46.99,171.48,83.91,24.5,True
845,17.5,249.81,2.83,2.31,36.22,155.33,63.86,18.83,True
846,10.14,291.58,1.9,2.74,72.97,210.46,132.34,38.21,False
847,13.17,274.38,2.29,2.56,57.84,187.76,104.14,30.23,True
848,15.63,260.4,2.6,2.42,45.55,169.32,81.23,23.74,True
849,8.38,301.58,1.68,2.84,81.77,223.65,148.72,42.85,False
850,21.07,229.56,3.29,2.1,18.41,128.62,30.68,9.44,True
851,11.38,284.56,2.06,2.67,66.79,201.19,120.82,34.95,False
852,20.4,233.37,3.2,2.14,21.76,133.64,36.91,11.2,True
853,18.25,245.53,2.93,2.26,32.46,149.69,56.85,16.84,True
854,14.7,265.72,2.48,2.47,50.22,176.33,89.94,26.21,True
855,17.79,248.17,2.87,2.29,34.78,153.17,61.17,18.07,True
856,5.84,316.02,1.36,2.99,94.47,242.71,172.39,49.55,True
857,15.72,259.9,2.61,2.41,45.1,168.66,80.41,23.51,True
858,18.01,246.92,2.9,2.28,33.68,151.52,59.12,17.49,True
859,19.58,237.98,3.1,2.19,25.81,139.72,44.46,13.34,True
860,16.72,254.22,2.74,2.35,40.1,161.16,71.09,20.88,True
861,9.71,294.05,1.85,2.76,75.14,213.71,136.37,39.35,False
862,15.37,261.9,2.56,2.43,46.86,171.29,83.68,24.44,True
863,18.46,244.37,2.96,2.25,31.44,148.16,54.95,16.31,True
864,15.72,259.93,2.61,2.41,45.13,168.7,80.46,23.53,True
865,22.64,220.6,3.49,2.01,10.53,116.8,15.99,5.28,True
866,22.57,221.0,3.48,2.01,10.88,117.32,16.64,5.46,True
867,12.88,276.04,2.25,2.58,59.3,189.95,106.87,31.0,False
868,22.69,220.34,3.49,2.0,10.3,116.45,15.55,5.16,True
869,12.99,275.41,2.26,2.57,58.74,189.12,105.82,30.7,True
870,12.54,277.96,2.21,2.6,60.99,192.48,110.0,31.89,False
871,12.8,276.51,2.24,2.58,59.71,190.57,107.63,31.22,False
872,12.37,278.91,2.18,2.61,61.83,193.74,111.57,32.33,False
873,19.85,236.44,3.13,2.17,24.46,137.69,41.95,12.63,True
874,15.01,263.94,2.52,2.45,48.65,173.98,87.02,25.38,True
875,9.71,294.06,1.85,2.76,75.16,213.73,136.4,39.36,False
876,13.14,274.58,2.28,2.56,58.01,188.02,104.46,30.32,True
877,14.68,265.83,2.48,2.47,50.32,176.48,90.13,26.26,True
878,8.44,301.28,1.68,2.84,81.5,223.25,148.23,42.71,False
879,22.23,222.98,3.43,2.03,12.62,119.93,19.88,6.38,True
880,19.61,237.81,3.1,2.18,25.67,139.5,44.2,13.26,True
881,16.32,256.5,2.68,2.38,42.11,164.16,74.82,21.93,True
882,14.24,268.3,2.42,2.5,52.49,179.73,94.17,27.41,True
883,8.31,301.98,1.67,2.85,82.12,224.18,149.37,43.03,False
884,6.88,310.09,1.49,2.93,89.25,234.88,162.67,46.79,True
885,13.84,270.62,2.37,2.52,54.53,182.79,97.97,28.48,True
886,22.64,220.65,3.49,2.01,10.57,116.85,16.06,5.3,True
887,18.27,245.46,2.93,2.26,32.4,149.6,56.73,16.81,True
888,20.93,230.36,3.27,2.11,19.11,129.67,31.98,9.81,True
889,20.34,233.66,3.19,2.14,22.02,134.03,37.4,11.34,True
890,15.05,263.7,2.52,2.45,48.45,173.67,86.64,25.28,True
891,8.51,300.87,1.69,2.83,81.14,222.71,147.56,42.52,False
892,19.23,240.0,3.05,2.21,27.6,142.4,47.79,14.28,True
893,9.49,295.32,1.82,2.78,76.26,215.39,138.46,39.94,False
894,18.74,242.76,2.99,2.23,30.02,146.03,52.31,15.56,True
895,18.71,242.95,2.99,2.24,30.19,146.29,52.62,15.65,True
896,11.33,284.84,2.05,2.67,67.04,201.56,121.29,35.08,False
897,17.02,252.56,2.77,2.34,38.64,158.96,68.37,20.1,True
898,7.04,309.21,1.51,2.92,88.48,233.72,161.23,46.39,True
899,16.63,254.75,2.72,2.36,40.57,161.86,71.97,21.12,True
900,7.99,303.83,1.63,2.86,83.75,226.62,152.41,43.89,False
901,6.86,310.2,1.49,2.93,89.35,235.03,162.85,46.85,True
902,19.13,240.54,3.04,2.21,28.07,143.1,48.66,14.53,True
903,21.07,229.54,3.29,2.1,18.39,128.58,30.63,9.42,True
904,16.96,252.89,2.77,2.34,38.93,159.4,68.91,20.26,True
905,11.88,281.75,2.12,2.64,64.32,197.48,116.21,33.65,False
906,17.56,249.46,2.84,2.3,35.91,154.87,63.28,18.67,True
907,11.54,283.66,2.08,2.66,66.0,200.01,119.35,34.53,False
908,9.24,296.7,1.79,2.79,77.48,217.22,140.73,40.58,False
909,6.96,309.63,1.5,2.92,88.85,234.27,161.92,46.58,True
910,10.22,291.13,1.91,2.73,72.57,209.86,131.59,38.0,False
911,20.4,233.35,3.2,2.14,21.75,133.62,36.89,11.2,True
912,15.44,261.48,2.57,2.43,46.49,170.74,82.99,24.24,True
913,18.89,241.9,3.01,2.23,29.27,144.9,50.9,15.16,True
914,16.09,257.82,2.66,2.39,43.27,165.9,76.99,22.54,True
915,11.17,285.76,2.03,2.68,67.85,202.78,122.8,35.51,False
916,20.35,233.64,3.2,2.14,22.0,134.0,37.35,11.33,True
917,10.4,290.12,1.93,2.72,71.68,208.53,129.93,37.53,False
918,13.25,273.95,2.29,2.56,57.46,187.19,103.43,30.03,True
919,22.72,220.15,3.5,2.0,10.13,116.19,15.24,5.07,True
920,9.21,296.9,1.78,2.79,77.65,217.48,141.05,40.68,False
921,12.36,278.99,2.18,2.61,61.9,193.84,111.7,32.37,False
922,21.22,228.71,3.31,2.09,17.67,127.5,29.28,9.04,True
923,21.49,227.13,3.34,2.07,16.27,125.41,26.69,8.31,True
924,19.63,237.71,3.1,2.18,25.58,139.37,44.03,13.22,True
925,21.66,226.17,3.36,2.06,15.43,124.15,25.12,7.86,True
926,6.96,309.67,1.5,2.92,88.88,234.32,161.98,46.6,True
927,7.21,308.24,1.53,2.91,87.63,232.45,159.65,45.94,True
928,21.89,224.9,3.39,2.05,14.31,122.46,23.02,7.27,True
929,6.19,314.05,1.4,2.97,92.74,240.11,169.17,48.63,True
930,13.86,270.46,2.37,2.52,54.39,182.58,97.71,28.41,True
931,21.56,226.75,3.35,2.07,15.94,124.91,26.07,8.13,True
932,6.74,310.88,1.47,2.94,89.95,235.93,163.97,47.16,True
933,14.19,268.59,2.41,2.5,52.75,180.12,94.65,27.54,True
934,19.65,237.63,3.11,2.18,25.51,139.26,43.89,13.18,True
935,16.74,254.12,2.74,2.35,40.01,161.02,70.93,20.83,True
936,22.26,222.81,3.44,2.03,12.47,119.7,19.6,6.3,True
937,10.18,291.36,1.91,2.74,72.78,210.17,131.98,38.11,False
938,8.87,298.81,1.74,2.81,79.33,219.99,144.18,41.56,False
939,13.6,271.94,2.34,2.54,55.7,184.54,100.14,29.1,True
940,8.31,301.97,1.67,2.85,82.11,224.16,149.36,43.03,False
941,20.66,231.84,3.24,2.12,20.42,131.63,34.41,10.49,True
942,11.46,284.11,2.07,2.66,66.4,200.6,120.09,34.74,False
943,12.08,280.56,2.15,2.62,63.28,195.91,114.27,33.09,False
944,8.39,301.55,1.68,2.84,81.74,223.61,148.67,42.83,False
945,20.99,230.01,3.28,2.1,18.8,129.2,31.4,9.64,True
946,13.47,272.71,2.32,2.54,56.37,185.56,101.41,29.45,True
947,10.41,290.07,1.93,2.72,71.64,208.47,129.86,37.51,False
948,15.81,259.41,2.62,2.41,44.67,168.01,79.61,23.29,True
949,13.52,272.41,2.33,2.54,56.11,185.17,100.92,29.32,True
950,20.07,235.22,3.16,2.16,23.39,136.09,39.95,12.06,True
951,13.74,271.17,2.36,2.53,55.01,183.52,98.87,28.74,True
952,17.19,251.59,2.79,2.33,37.79,157.68,66.78,19.65,True
953,18.51,244.06,2.96,2.25,31.16,147.75,54.43,16.16,True
954,18.47,244.28,2.96,2.25,31.36,148.04,54.8,16.26,True
955,10.41,290.09,1.93,2.72,71.66,208.49,129.88,37.51,False
956,20.3,233.9,3.19,2.14,22.22,134.34,37.78,11.45,True
957,20.05,235.36,3.16,2.16,23.51,136.27,40.18,12.13,True
958,9.6,294.66,1.83,2.77,75.68,214.52,137.39,39.64,False
959,18.4,244.68,2.95,2.25,31.72,148.57,55.46,16.45,True
960,16.81,253.72,2.75,2.35,39.66,160.49,70.27,20.64,True
961,17.75,248.41,2.87,2.29,35.0,153.49,61.58,18.18,True
962,20.37,233.52,3.2,2.14,21.89,133.84,37.16,11.27,True
963,7.5,306.58,1.57,2.89,86.17,230.26,156.93,45.17,True
964,13.8,270.84,2.36,2.52,54.72,183.09,98.33,28.59,True
965,20.56,232.44,3.22,2.13,20.94,132.41,35.39,10.77,True
966,10.56,289.23,1.95,2.71,70.9,207.36,128.48,37.12,False
967,16.47,255.66,2.7,2.37,41.37,163.06,73.46,21.54,True
968,19.08,240.84,3.03,2.21,28.33,143.5,49.15,14.67,True
969,15.22,262.74,2.55,2.44,47.6,172.41,85.07,24.83,True
970,10.41,290.09,1.93,2.72,71.66,208.49,129.89,37.52,False
971,21.16,229.01,3.3,2.09,17.93,127.89,29.77,9.18,True
972,9.37,296.0,1.8,2.78,76.86,216.28,139.57,40.26,False
973,16.56,255.15,2.71,2.36,40.92,162.38,72.62,21.31,True
974,13.61,271.91,2.34,2.54,55.67,184.5,100.09,29.08,True
975,21.42,227.53,3.33,2.08,16.62,125.94,27.34,8.49,True
976,6.52,312.14,1.44,2.95,91.06,237.58,166.03,47.74,True
977,5.96,315.31,1.37,2.98,93.85,241.77,171.23,49.22,True
978,20.34,233.68,3.19,2.14,22.03,134.05,37.42,11.34,True
979,19.92,236.04,3.14,2.17,24.11,137.17,41.3,12.44,True
980,19.1,240.71,3.04,2.21,28.22,143.33,48.95,14.61,True
981,11.48,284.0,2.07,2.66,66.3,200.45,119.91,34.69,False
982,5.82,316.11,1.35,2.99,94.55,242.83,172.55,49.59,True
983,18.42,244.56,2.95,2.25,31.61,148.41,55.26,16.39,True
984,17.16,251.75,2.79,2.33,37.93,157.9,67.04,19.73,True
985,12.14,280.23,2.15,2.62,62.98,195.47,113.72,32.94,False
986,11.11,286.12,2.02,2.68,68.16,203.25,123.38,35.67,False
987,13.89,270.32,2.38,2.52,54.26,182.4,97.48,28.34,True
988,7.16,308.5,1.52,2.91,87.86,232.78,160.07,46.06,True
989,14.76,265.37,2.49,2.47,49.91,175.86,89.36,26.05,True
990,21.77,225.55,3.38,2.06,14.88,123.32,24.09,7.57,True
991,21.4,227.68,3.33,2.08,16.76,126.14,27.6,8.57,True
992,14.58,266.41,2.46,2.48,50.83,177.25,91.08,26.53,True
993,10.35,290.4,1.93,2.73,71.93,208.9,130.4,37.66,False
994,9.52,295.12,1.82,2.77,76.08,215.12,138.13,39.85,False
995,9.66,294.3,1.84,2.77,75.37,214.05,136.79,39.47,False
996,11.44,284.2,2.07,2.66,66.48,200.71,120.23,34.78,False
997,17.97,247.14,2.89,2.28,33.87,151.81,59.48,17.59,True
998,12.33,279.17,2.18,2.61,62.05,194.08,111.99,32.45,False
999,8.19,302.7,1.65,2.85,82.75,225.13,150.56,43.37,False
1000,13.79,270.88,2.36,2.52,54.76,183.14,98.4,28.6,True
1001,16.3,256.61,2.68,2.38,42.2,164.3,75.0,21.98,True
1002,14.25,268.29,2.42,2.5,52.48,179.72,94.15,27.4,True
1003,6.82,310.44,1.48,2.93,89.56,235.35,163.25,46.96,True
1004,6.8,310.58,1.48,2.93,89.68,235.52,163.47,47.02,True
1005,11.86,281.84,2.12,2.64,64.41,197.61,116.37,33.69,False
1006,12.19,279.94,2.16,2.62,62.73,195.09,113.25,32.81,False
1007,22.2,223.13,3.43,2.03,12.75,120.13,20.13,6.45,True
1008,21.81,225.34,3.38,2.06,14.7,123.05,23.76,7.48,True
1009,8.22,302.5,1.66,2.85,82.58,224.87,150.23,43.27,False
1010,22.43,221.83,3.46,2.02,11.61,118.42,18.0,5.85,True
1011,10.77,288.04,1.98,2.7,69.86,205.79,126.53,36.57,False
1012,6.37,313.01,1.42,2.96,91.82,238.74,167.46,48.15,True
1013,11.88,281.71,2.12,2.64,64.29,197.43,116.16,33.63,False
1014,6.16,314.18,1.4,2.97,92.85,240.27,169.37,48.69,True
1015,6.2,313.96,1.4,2.97,92.66,239.99,169.02,48.59,True
1016,19.88,236.31,3.14,2.17,24.35,137.53,41.74,12.57,True
1017,8.01,303.68,1.63,2.86,83.62,226.43,152.17,43.82,False
1018,11.7,282.72,2.1,2.65,65.17,198.76,117.8,34.1,False
1019,12.09,280.53,2.15,2.62,63.25,195.88,114.23,33.08,False
1020,19.36,239.24,3.07,2.2,26.92,141.38,46.53,13.92,True
1021,8.16,302.85,1.65,2.85,82.88,225.33,150.8,43.44,False
1022,13.04,275.15,2.27,2.57,58.51,188.77,105.4,30.58,True
1023,18.02,246.87,2.9,2.28,33.64,151.46,59.04,17.46,True
1024,22.21,223.06,3.43,2.03,12.69,120.04,20.02,6.42,True
1025,19.92,236.1,3.14,2.17,24.16,137.24,41.38,12.47,True
1026,10.2,291.27,1.91,2.73,72.7,210.05,131.83,38.07,False
1027,5.96,315.33,1.37,2.98,93.86,241.79,171.26,49.22,True
1028,6.21,313.93,1.4,2.97,92.63,239.95,168.97,48.58,True
1029,18.37,244.88,2.94,2.26,31.89,148.83,55.78,16.54,True
1030,13.81,270.73,2.37,2.52,54.63,182.95,98.16,28.54,True
1031,11.77,282.33,2.11,2.64,64.83,198.25,117.17,33.92,False
1032,17.62,249.14,2.85,2.3,35.64,154.45,62.77,18.52,True
1033,14.76,265.38,2.49,2.47,49.92,175.88,89.38,26.05,True
1034,10.74,288.17,1.98,2.7,69.97,205.95,126.74,36.62,False
1035,13.47,272.67,2.32,2.54,56.33,185.5,101.33,29.43,True
1036,9.98,292.49,1.88,2.75,73.77,211.66,133.83,38.63,False
1037,20.66,231.85,3.24,2.12,20.43,131.64,34.43,10.5,True
1038,12.62,277.51,2.22,2.59,60.59,191.89,109.27,31.68,False
1039,22.05,223.97,3.41,2.04,13.49,121.24,21.51,6.84,True
1040,12.3,279.35,2.17,2.61,62.22,194.32,112.29,32.54,False
1041,19.76,237.0,3.12,2.18,24.95,138.43,42.87,12.89,True
1042,12.7,277.06,2.23,2.59,60.2,191.3,108.53,31.47,False
1043,15.97,258.47,2.64,2.4,43.84,166.77,78.06,22.85,True
1044,6.2,313.98,1.4,2.97,92.67,240.01,169.04,48.6,True
1045,12.12,280.38,2.15,2.62,63.12,195.68,113.98,33.01,False
1046,15.73,259.86,2.61,2.41,45.06,168.59,80.33,23.49,True
1047,7.37,307.33,1.55,2.9,86.83,231.24,158.15,45.51,True
1048,6.7,311.14,1.46,2.94,90.18,236.26,164.39,47.28,True
1049,7.45,306.88,1.56,2.9,86.43,230.64,157.41,45.3,True
1050,20.84,230.86,3.26,2.11,19.56,130.33,32.81,10.04,True
1051,8.22,302.49,1.66,2.85,82.57,224.86,150.22,43.27,False
1052,9.37,296.0,1.8,2.78,76.86,216.29,139.58,40.26,False
1053,18.06,246.61,2.91,2.27,33.41,151.11,58.62,17.34,True
1054,21.75,225.67,3.37,2.06,14.99,123.49,24.3,7.63,True
1055,20.8,231.06,3.25,2.11,19.73,130.59,33.13,10.13,True
1056,17.97,247.14,2.89,2.28,33.87,151.81,59.48,17.59,True
1057,17.26,251.19,2.8,2.32,37.44,157.16,66.13,19.47,True
1058,22.7,220.31,3.49,2.0,10.27,116.41,15.51,5.14,True
1059,19.11,240.64,3.04,2.21,28.16,143.24,48.84,14.58,True
1060,8.51,300.86,1.69,2.83,81.13,222.7,147.54,42.51,False
1061,13.4,273.07,2.31,2.55,56.69,186.04,102.0,29.62,True
1062,17.31,250.88,2.81,2.32,37.16,156.74,65.61,19.32,True
1063,13.35,273.36,2.31,2.55,56.94,186.41,102.46,29.75,True
1064,7.66,305.69,1.59,2.88,85.38,229.07,155.46,44.75,True
1065,8.03,303.57,1.63,2.86,83.52,226.28,151.98,43.77,False
1066,8.42,301.38,1.68,2.84,81.59,223.39,148.4,42.75,False
1067,6.18,314.09,1.4,2.97,92.78,240.17,169.24,48.65,True
1068,12.33,279.19,2.18,2.61,62.07,194.11,112.02,32.46,False
1069,13.0,275.36,2.26,2.57,58.7,189.06,105.75,30.68,True
1070,20.9,230.49,3.27,2.11,19.23,129.84,32.19,9.87,True
1071,16.87,253.38,2.75,2.34,39.37,160.05,69.72,20.49,True
1072,7.35,307.45,1.55,2.9,86.93,231.4,158.34,45.57,True
1073,22.48,221.52,3.47,2.02,11.34,118.0,17.49,5.7,True
1074,18.7,242.97,2.99,2.24,30.21,146.31,52.65,15.66,True
1075,13.11,274.72,2.28,2.56,58.14,188.2,104.69,30.38,True
1076,9.99,292.44,1.88,2.75,73.73,211.59,133.74,38.61,False
1077,17.78,248.2,2.87,2.29,34.81,153.21,61.22,18.08,True
1078,6.57,311.86,1.45,2.95,90.82,237.22,165.58,47.62,True
1079,18.75,242.7,2.99,2.23,29.97,145.95,52.21,15.53,True
1080,14.19,268.6,2.41,2.5,52.76,180.13,94.67,27.55,True
1081,19.42,238.91,3.08,2.19,26.63,140.95,45.99,13.77,True
1082,8.22,302.49,1.66,2.85,82.57,224.86,150.22,43.27,False
1083,8.83,299.05,1.73,2.81,79.54,220.32,144.58,41.67,False
1084,17.94,247.32,2.89,2.28,34.04,152.06,59.79,17.68,True
1085,8.16,302.82,1.65,2.85,82.86,225.29,150.76,43.42,False
1086,7.17,308.45,1.52,2.91,87.82,232.72,159.99,46.04,True
1087,6.27,313.58,1.41,2.96,92.33,239.49,168.4,48.42,True
1088,20.03,235.44,3.16,2.16,23.58,136.37,40.31,12.16,True
1089,19.13,240.53,3.04,2.21,28.06,143.09,48.65,14.52,True
1090,9.22,296.8,1.78,2.79,77.57,217.35,140.89,40.63,False
1091,22.32,222.44,3.45,2.03,12.14,119.22,19.0,6.13,True
1092,15.63,260.42,2.6,2.42,45.56,169.34,81.26,23.75,True
1093,6.51,312.19,1.44,2.95,91.11,237.66,166.12,47.77,True
1094,14.6,266.29,2.47,2.48,50.72,177.08,90.88,26.47,True
1095,14.37,267.6,2.44,2.49,51.88,178.82,93.03,27.08,True
1096,6.41,312.78,1.43,2.96,91.62,238.44,167.09,48.04,True
1097,17.16,251.74,2.79,2.33,37.92,157.88,67.03,19.73,True
1098,7.9,304.31,1.62,2.87,84.17,227.26,153.2,44.11,True
1099,12.05,280.76,2.14,2.63,63.45,196.18,114.6,33.19,False
1100,6.19,314.02,1.4,2.97,92.71,240.07,169.12,48.62,True
1101,18.03,246.8,2.9,2.28,33.58,151.37,58.93,17.43,True
1102,19.58,238.01,3.1,2.19,25.84,139.76,44.51,13.35,True
1103,14.71,265.65,2.48,2.47,50.16,176.24,89.83,26.18,True
1104,16.98,252.78,2.77,2.34,38.84,159.26,68.73,20.21,True
1105,17.82,248.0,2.87,2.29,34.64,152.95,60.9,17.99,True
1106,18.48,244.23,2.96,2.25,31.31,147.97,54.72,16.24,True
1107,21.7,225.97,3.37,2.06,15.25,123.88,24.79,7.77,True
1108,9.36,296.0,1.8,2.78,76.86,216.29,139.58,40.26,False
1109,10.21,291.21,1.91,2.73,72.64,209.96,131.72,38.03,False
1110,19.93,236.01,3.14,2.17,24.08,137.12,41.24,12.43,True
1111,16.41,255.99,2.7,2.37,41.66,163.49,73.99,21.7,True
1112,7.46,306.82,1.56,2.9,86.38,230.57,157.32,45.28,True
1113,20.96,230.18,3.27,2.1,18.96,129.44,31.69,9.72,True
1114,14.58,266.37,2.46,2.48,50.79,177.19,91.01,26.51,True
1115,14.56,266.51,2.46,2.48,50.91,177.37,91.23,26.58,True
1116,15.22,262.77,2.54,2.44,47.62,172.43,85.1,24.84,True
1117,12.21,279.82,2.16,2.62,62.63,194.94,113.06,32.75,False
1118,20.22,234.36,3.18,2.15,22.64,134.95,38.54,11.66,True
1119,7.32,307.6,1.54,2.9,87.06,231.59,158.59,45.64,True
1120,13.24,274.02,2.29,2.56,57.52,187.29,103.55,30.06,True
1121,6.35,313.15,1.42,2.96,91.94,238.91,167.68,48.21,True
1122,11.52,283.77,2.08,2.66,66.1,200.15,119.53,34.59,False
1123,22.57,221.02,3.48,2.01,10.9,117.35,16.68,5.48,True
1124,9.09,297.58,1.77,2.8,78.25,218.37,142.16,40.99,False
1125,21.58,226.67,3.35,2.07,15.87,124.8,25.93,8.09,True
1126,12.74,276.83,2.23,2.59,60.0,191.0,108.16,31.37,False
1127,9.29,296.41,1.79,2.79,77.22,216.83,140.25,40.45,False
1128,22.7,220.29,3.49,2.0,10.25,116.38,15.47,5.13,True
1129,7.67,305.62,1.59,2.88,85.32,228.99,155.35,44.72,True
1130,15.71,259.99,2.61,2.41,45.18,168.77,80.55,23.55,True
1131,12.06,280.69,2.14,2.63,63.39,196.08,114.47,33.15,False
1132,16.61,254.86,2.72,2.36,40.67,162.0,72.14,21.17,True
1133,11.38,284.53,2.06,2.67,66.77,201.16,120.78,34.94,False
1134,16.42,255.96,2.7,2.37,41.63,163.45,73.94,21.68,True
1135,18.0,246.97,2.9,2.28,33.73,151.59,59.21,17.51,True
1136,10.21,291.18,1.91,2.73,72.62,209.93,131.68,38.02,False
1137,21.29,228.29,3.31,2.09,17.29,126.94,28.59,8.85,True
1138,16.14,257.53,2.66,2.39,43.02,165.53,76.52,22.41,True
1139,7.54,306.38,1.57,2.89,85.99,229.98,156.59,45.07,True
1140,10.84,287.65,1.99,2.7,69.51,205.27,125.89,36.38,False
1141,21.15,229.06,3.3,2.09,17.97,127.96,29.86,9.21,True
1142,16.52,255.38,2.71,2.36,41.12,162.68,72.99,21.41,True
1143,19.97,235.81,3.15,2.16,23.9,136.86,40.91,12.33,True
1144,9.76,293.77,1.85,2.76,74.89,213.34,135.91,39.22,False
1145,15.61,260.56,2.59,2.42,45.68,169.52,81.48,23.82,True
1146,5.84,316.02,1.36,2.99,94.47,242.71,172.39,49.55,True
1147,7.73,305.29,1.59,2.88,85.03,228.55,154.81,44.57,True
1148,18.75,242.72,2.99,2.23,29.99,145.98,52.24,15.54,True
1149,8.36,301.7,1.68,2.84,81.87,223.81,148.92,42.9,False
1150,19.87,236.36,3.13,2.17,24.39,137.59,41.81,12.59,True
1151,8.98,298.19,1.75,2.81,78.79,219.18,143.17,41.28,False
1152,21.91,224.76,3.39,2.05,14.19,122.28,22.8,7.21,True
1153,11.01,286.69,2.01,2.69,68.67,204.0,124.31,35.94,False
1154,22.48,221.56,3.47,2.02,11.37,118.06,17.56,5.72,True
1155,8.71,299.7,1.72,2.82,80.11,221.17,145.64,41.97,False
1156,7.9,304.33,1.62,2.87,84.19,227.28,153.24,44.12,True
1157,15.2,262.84,2.54,2.44,47.69,172.54,85.23,24.88,True
