,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.45,252.23,3.32,1.52,227.42,36.35,2.0,5.06,True
776,1.03,452.07,1.01,1.0,222.03,25.05,2.0,3.01,True
777,3.51,374.75,1.91,1.2,224.11,29.43,2.0,3.8,True
778,12.4,98.29,5.1,1.91,231.57,45.06,2.0,6.65,True
779,10.3,163.6,4.35,1.74,229.81,41.37,2.0,5.98,True
780,11.71,119.6,4.86,1.86,231.0,43.86,2.0,6.43,True
781,10.38,161.19,4.38,1.75,229.88,41.5,2.0,6.0,True
782,8.59,216.67,3.73,1.61,228.38,38.37,2.0,5.43,True
783,8.56,217.63,3.72,1.61,228.35,38.31,2.0,5.42,True
784,10.76,149.27,4.51,1.78,230.2,42.18,2.0,6.12,True
785,5.24,321.1,2.53,1.34,225.56,32.46,2.0,4.36,True
786,7.43,252.89,3.31,1.51,227.4,36.32,2.0,5.06,True
787,4.98,329.14,2.43,1.32,225.34,32.0,2.0,4.27,True
788,7.31,256.56,3.27,1.5,227.3,36.11,2.0,5.02,True
789,9.25,196.3,3.97,1.66,228.93,39.52,2.0,5.64,True
790,2.08,419.33,1.39,1.09,222.91,26.9,2.0,3.35,True
791,1.28,444.35,1.1,1.02,222.23,25.49,2.0,3.09,True
792,1.27,444.69,1.1,1.02,222.22,25.47,2.0,3.09,True
793,12.58,92.78,5.17,1.93,231.72,45.37,2.0,6.7,True
794,12.63,91.12,5.19,1.93,231.77,45.47,2.0,6.72,True
795,7.52,250.21,3.35,1.52,227.47,36.47,2.0,5.09,True
796,6.99,266.54,3.16,1.48,227.03,35.55,2.0,4.92,True
797,5.06,326.63,2.46,1.32,225.41,32.15,2.0,4.3,True
798,3.84,364.65,2.02,1.23,224.38,30.0,2.0,3.91,True
799,8.3,225.9,3.63,1.58,228.13,37.84,2.0,5.34,True
800,5.51,312.77,2.62,1.36,225.79,32.93,2.0,4.44,True
801,3.77,366.95,2.0,1.22,224.32,29.87,2.0,3.88,True
802,4.7,337.73,2.33,1.3,225.11,31.52,2.0,4.19,True
803,4.06,357.62,2.1,1.25,224.57,30.39,2.0,3.98,True
804,3.73,367.94,1.98,1.22,224.3,29.81,2.0,3.87,True
805,4.27,351.33,2.18,1.26,224.74,30.75,2.0,4.05,True
806,6.04,296.06,2.82,1.4,226.24,33.88,2.0,4.61,True
807,10.49,157.65,4.42,1.76,229.97,41.7,2.0,6.04,True
808,13.44,65.99,5.48,1.99,232.45,46.89,2.0,6.98,True
809,3.25,382.87,1.81,1.18,223.89,28.97,2.0,3.72,True
810,4.18,354.14,2.14,1.25,224.67,30.59,2.0,4.02,True
811,6.47,282.73,2.97,1.44,226.6,34.63,2.0,4.75,True
812,6.85,270.94,3.11,1.47,226.91,35.3,2.0,4.87,True
813,2.13,417.69,1.41,1.09,222.95,27.0,2.0,3.36,True
814,6.68,276.24,3.04,1.45,226.77,35.0,2.0,4.82,True
815,4.02,359.14,2.09,1.24,224.53,30.31,2.0,3.97,True
816,9.19,198.14,3.95,1.66,228.88,39.41,2.0,5.62,True
817,9.98,173.41,4.23,1.72,229.55,40.81,2.0,5.87,True
818,4.79,334.91,2.37,1.3,225.19,31.68,2.0,4.21,True
819,8.54,218.45,3.71,1.6,228.33,38.26,2.0,5.41,True
820,6.14,293.08,2.85,1.41,226.32,34.04,2.0,4.64,True
821,3.95,361.19,2.06,1.24,224.48,30.19,2.0,3.94,True
822,6.78,273.21,3.08,1.46,226.85,35.17,2.0,4.85,True
823,6.32,287.48,2.91,1.43,226.47,34.36,2.0,4.7,True
824,12.02,110.09,4.97,1.88,231.26,44.39,2.0,6.53,True
825,8.33,224.79,3.64,1.59,228.16,37.91,2.0,5.35,True
826,4.39,347.54,2.22,1.27,224.85,30.96,2.0,4.08,True
827,5.25,320.65,2.53,1.34,225.57,32.48,2.0,4.36,True
828,6.93,268.38,3.14,1.47,226.98,35.44,2.0,4.9,True
829,1.7,431.29,1.25,1.06,222.59,26.23,2.0,3.22,True
830,4.22,352.89,2.16,1.26,224.7,30.66,2.0,4.03,True
831,11.54,125.01,4.79,1.84,230.85,43.55,2.0,6.37,True
832,9.09,201.17,3.91,1.65,228.8,39.24,2.0,5.59,True
833,7.07,264.1,3.19,1.49,227.1,35.68,2.0,4.94,True
834,12.26,102.52,5.05,1.9,231.46,44.82,2.0,6.6,True
835,12.73,87.93,5.22,1.94,231.85,45.65,2.0,6.75,True
836,13.41,66.71,5.47,1.99,232.43,46.85,2.0,6.97,True
837,4.33,349.41,2.2,1.27,224.8,30.86,2.0,4.07,True
838,4.96,329.9,2.42,1.32,225.32,31.96,2.0,4.27,True
839,1.56,435.66,1.2,1.04,222.47,25.98,2.0,3.18,True
840,2.37,410.5,1.49,1.11,223.15,27.4,2.0,3.44,True
841,1.5,437.56,1.18,1.04,222.42,25.87,2.0,3.16,True
842,4.6,340.86,2.3,1.29,225.03,31.34,2.0,4.15,True
843,12.53,94.22,5.15,1.92,231.68,45.29,2.0,6.69,True
844,12.91,82.34,5.29,1.95,232.0,45.96,2.0,6.81,True
845,9.79,179.36,4.17,1.7,229.39,40.48,2.0,5.81,True
846,5.16,323.67,2.5,1.33,225.49,32.31,2.0,4.33,True
847,6.7,275.47,3.05,1.46,226.79,35.04,2.0,4.83,True
848,8.53,218.71,3.71,1.6,228.32,38.25,2.0,5.41,True
849,11.49,126.44,4.78,1.84,230.81,43.47,2.0,6.36,True
850,13.31,69.91,5.43,1.98,232.34,46.67,2.0,6.94,True
851,9.02,203.39,3.89,1.64,228.74,39.12,2.0,5.57,True
852,5.79,303.89,2.72,1.38,226.02,33.43,2.0,4.53,True
853,5.71,306.45,2.7,1.38,225.96,33.29,2.0,4.51,True
854,7.18,260.8,3.22,1.49,227.19,35.87,2.0,4.98,True
855,7.2,260.14,3.23,1.5,227.21,35.91,2.0,4.98,True
856,9.18,198.47,3.94,1.65,228.87,39.4,2.0,5.62,True
857,3.6,372.15,1.94,1.21,224.18,29.57,2.0,3.83,True
858,8.58,217.24,3.73,1.61,228.36,38.33,2.0,5.42,True
859,12.45,96.78,5.12,1.92,231.62,45.15,2.0,6.66,True
860,10.87,145.82,4.55,1.79,230.29,42.37,2.0,6.16,True
861,12.45,96.76,5.12,1.92,231.62,45.15,2.0,6.66,True
862,10.27,164.43,4.34,1.74,229.79,41.32,2.0,5.97,True
863,5.63,308.89,2.67,1.37,225.89,33.15,2.0,4.48,True
864,8.8,210.13,3.81,1.62,228.56,38.74,2.0,5.5,True
865,12.61,91.8,5.18,1.93,231.75,45.43,2.0,6.71,True
866,2.9,393.82,1.68,1.15,223.6,28.35,2.0,3.61,True
867,5.6,309.96,2.65,1.37,225.86,33.09,2.0,4.47,True
868,2.17,416.52,1.42,1.09,222.98,27.06,2.0,3.38,True
869,10.28,164.17,4.34,1.74,229.8,41.33,2.0,5.97,True
870,2.59,403.55,1.57,1.13,223.33,27.8,2.0,3.51,True
871,5.87,301.48,2.75,1.39,226.09,33.57,2.0,4.56,True
872,10.07,170.64,4.27,1.73,229.62,40.97,2.0,5.9,True
873,4.67,338.81,2.32,1.29,225.08,31.46,2.0,4.17,True
874,3.86,363.91,2.03,1.23,224.4,30.04,2.0,3.92,True
875,4.64,339.77,2.31,1.29,225.06,31.4,2.0,4.16,True
876,13.2,73.23,5.39,1.98,232.25,46.48,2.0,6.91,True
877,8.63,215.64,3.75,1.61,228.41,38.42,2.0,5.44,True
878,6.43,283.93,2.96,1.43,226.56,34.56,2.0,4.74,True
879,8.19,229.13,3.59,1.58,228.04,37.66,2.0,5.3,True
880,10.25,165.25,4.33,1.74,229.77,41.27,2.0,5.96,True
881,7.76,242.78,3.43,1.54,227.67,36.89,2.0,5.16,True
882,4.33,349.51,2.2,1.27,224.79,30.85,2.0,4.06,True
883,5.81,303.16,2.73,1.39,226.04,33.47,2.0,4.54,True
884,6.17,292.11,2.86,1.41,226.34,34.1,2.0,4.65,True
885,2.35,411.03,1.49,1.11,223.13,27.37,2.0,3.43,True
886,1.86,426.3,1.31,1.07,222.72,26.51,2.0,3.27,True
887,2.44,408.15,1.52,1.12,223.21,27.54,2.0,3.46,True
888,11.19,135.76,4.67,1.82,230.56,42.94,2.0,6.26,True
889,11.8,116.76,4.89,1.86,231.08,44.02,2.0,6.46,True
890,6.62,278.04,3.02,1.45,226.72,34.9,2.0,4.8,True
891,12.33,100.28,5.08,1.91,231.52,44.95,2.0,6.63,True
892,4.09,356.88,2.11,1.25,224.59,30.44,2.0,3.99,True
893,9.73,181.17,4.14,1.7,229.34,40.37,2.0,5.8,True
894,9.66,183.41,4.12,1.69,229.28,40.25,2.0,5.77,True
895,3.62,371.44,1.94,1.21,224.2,29.61,2.0,3.84,True
896,8.52,219.08,3.71,1.6,228.31,38.23,2.0,5.41,True
897,2.1,418.77,1.4,1.09,222.92,26.94,2.0,3.35,True
898,13.17,74.31,5.38,1.97,232.22,46.42,2.0,6.89,True
899,4.14,355.32,2.13,1.25,224.64,30.52,2.0,4.0,True
900,11.79,117.17,4.88,1.86,231.06,43.99,2.0,6.45,True
901,5.51,312.57,2.62,1.36,225.79,32.94,2.0,4.44,True
902,7.01,266.07,3.16,1.48,227.05,35.57,2.0,4.92,True
903,10.34,162.2,4.36,1.75,229.85,41.45,2.0,5.99,True
904,12.87,83.61,5.27,1.95,231.97,45.89,2.0,6.8,True
905,4.21,353.19,2.15,1.26,224.69,30.64,2.0,4.03,True
906,12.37,99.01,5.09,1.91,231.55,45.02,2.0,6.64,True
907,9.35,193.04,4.01,1.67,229.02,39.7,2.0,5.67,True
908,4.35,348.82,2.21,1.27,224.81,30.89,2.0,4.07,True
909,9.52,188.01,4.07,1.68,229.15,39.99,2.0,5.72,True
910,13.12,75.78,5.36,1.97,232.18,46.33,2.0,6.88,True
911,10.23,165.91,4.32,1.74,229.75,41.24,2.0,5.95,True
912,12.89,82.87,5.28,1.95,231.99,45.93,2.0,6.81,True
913,8.82,209.62,3.82,1.63,228.57,38.76,2.0,5.5,True
914,2.25,414.04,1.45,1.1,223.05,27.2,2.0,3.4,True
915,4.68,338.41,2.33,1.29,225.09,31.48,2.0,4.18,True
916,1.96,423.07,1.35,1.08,222.81,26.69,2.0,3.31,True
917,7.82,240.74,3.46,1.55,227.73,37.0,2.0,5.18,True
918,3.22,383.76,1.8,1.18,223.87,28.92,2.0,3.71,True
919,10.84,146.82,4.54,1.79,230.26,42.32,2.0,6.15,True
920,4.01,359.18,2.09,1.24,224.53,30.31,2.0,3.96,True
921,4.03,358.77,2.09,1.24,224.54,30.33,2.0,3.97,True
922,6.82,271.79,3.1,1.47,226.89,35.25,2.0,4.86,True
923,12.31,101.01,5.07,1.9,231.5,44.91,2.0,6.62,True
924,12.9,82.8,5.28,1.95,231.99,45.94,2.0,6.81,True
925,7.47,251.81,3.33,1.52,227.43,36.38,2.0,5.07,True
926,9.44,190.24,4.04,1.68,229.09,39.86,2.0,5.7,True
927,3.7,368.98,1.97,1.22,224.27,29.75,2.0,3.86,True
928,3.04,389.59,1.73,1.16,223.71,28.59,2.0,3.65,True
929,7.87,239.23,3.47,1.55,227.77,37.09,2.0,5.2,True
930,13.38,67.77,5.46,1.99,232.4,46.79,2.0,6.96,True
931,11.88,114.39,4.92,1.87,231.14,44.15,2.0,6.48,True
932,8.14,230.81,3.57,1.57,228.0,37.57,2.0,5.28,True
933,4.75,336.26,2.35,1.3,225.15,31.6,2.0,4.2,True
934,7.89,238.55,3.48,1.55,227.79,37.13,2.0,5.21,True
935,8.45,221.17,3.68,1.6,228.26,38.11,2.0,5.38,True
936,6.66,276.98,3.04,1.45,226.75,34.95,2.0,4.81,True
937,5.67,307.63,2.68,1.37,225.92,33.22,2.0,4.49,True
938,10.86,146.15,4.55,1.79,230.28,42.35,2.0,6.16,True
939,11.07,139.64,4.62,1.81,230.46,42.72,2.0,6.22,True
940,1.63,433.43,1.23,1.05,222.53,26.11,2.0,3.2,True
941,13.22,72.71,5.4,1.98,232.26,46.51,2.0,6.91,True
942,6.64,277.4,3.03,1.45,226.74,34.93,2.0,4.81,True
943,10.85,146.53,4.55,1.79,230.27,42.33,2.0,6.15,True
944,3.75,367.51,1.99,1.22,224.31,29.83,2.0,3.88,True
945,7.29,257.23,3.26,1.5,227.28,36.07,2.0,5.01,True
946,8.01,234.93,3.52,1.56,227.89,37.33,2.0,5.24,True
947,3.63,371.23,1.95,1.21,224.21,29.62,2.0,3.84,True
948,13.45,65.42,5.48,2.0,232.46,46.92,2.0,6.99,True
949,11.84,115.77,4.9,1.87,231.1,44.07,2.0,6.47,True
950,6.34,286.92,2.92,1.43,226.48,34.39,2.0,4.71,True
951,3.92,362.13,2.05,1.23,224.45,30.14,2.0,3.93,True
952,8.85,208.82,3.82,1.63,228.59,38.81,2.0,5.51,True
953,2.35,410.87,1.49,1.11,223.14,27.38,2.0,3.43,True
954,12.95,81.06,5.3,1.96,232.04,46.04,2.0,6.82,True
955,3.26,382.68,1.81,1.18,223.9,28.98,2.0,3.72,True
956,6.24,290.0,2.89,1.42,226.4,34.22,2.0,4.68,True
957,4.56,342.27,2.28,1.28,224.99,31.26,2.0,4.14,True
958,5.88,301.08,2.76,1.39,226.1,33.59,2.0,4.56,True
959,12.15,105.88,5.02,1.89,231.37,44.63,2.0,6.57,True
960,2.01,421.51,1.36,1.08,222.85,26.78,2.0,3.32,True
961,11.24,134.39,4.69,1.82,230.6,43.02,2.0,6.28,True
962,12.35,99.78,5.09,1.91,231.53,44.98,2.0,6.63,True
963,2.13,417.82,1.41,1.09,222.95,26.99,2.0,3.36,True
964,9.36,192.77,4.01,1.67,229.02,39.72,2.0,5.68,True
965,3.98,360.11,2.07,1.24,224.51,30.25,2.0,3.96,True
966,12.11,107.33,5.0,1.89,231.33,44.55,2.0,6.55,True
967,7.33,256.09,3.28,1.51,227.32,36.14,2.0,5.02,True
968,4.55,342.4,2.28,1.28,224.99,31.25,2.0,4.14,True
969,5.84,302.51,2.74,1.39,226.06,33.51,2.0,4.55,True
970,11.48,126.83,4.77,1.84,230.8,43.45,2.0,6.35,True
971,10.12,169.24,4.28,1.73,229.66,41.05,2.0,5.92,True
972,5.93,299.63,2.77,1.39,226.14,33.67,2.0,4.58,True
973,9.06,202.26,3.9,1.64,228.77,39.18,2.0,5.58,True
974,4.69,338.04,2.33,1.3,225.1,31.5,2.0,4.18,True
975,1.07,450.7,1.03,1.01,222.06,25.13,2.0,3.02,True
976,8.1,232.15,3.55,1.57,227.96,37.49,2.0,5.27,True
977,4.47,344.92,2.25,1.28,224.92,31.11,2.0,4.11,True
978,11.03,141.02,4.61,1.8,230.42,42.64,2.0,6.21,True
979,7.35,255.46,3.29,1.51,227.33,36.17,2.0,5.03,True
980,10.44,159.31,4.4,1.75,229.93,41.61,2.0,6.02,True
981,5.82,303.04,2.73,1.39,226.05,33.48,2.0,4.54,True
982,4.36,348.43,2.21,1.27,224.82,30.91,2.0,4.08,True
983,11.59,123.5,4.81,1.85,230.89,43.63,2.0,6.39,True
984,2.29,412.78,1.47,1.1,223.09,27.27,2.0,3.41,True
985,10.69,151.34,4.49,1.78,230.14,42.06,2.0,6.1,True
986,5.15,323.74,2.5,1.33,225.49,32.31,2.0,4.33,True
987,8.88,207.81,3.84,1.63,228.62,38.87,2.0,5.52,True
988,3.93,361.85,2.05,1.23,224.46,30.16,2.0,3.94,True
989,1.38,441.25,1.14,1.03,222.32,25.66,2.0,3.12,True
990,2.48,406.91,1.53,1.12,223.24,27.61,2.0,3.47,True
991,7.6,247.56,3.38,1.53,227.55,36.62,2.0,5.11,True
992,7.43,252.9,3.31,1.51,227.4,36.32,2.0,5.06,True
993,1.85,426.41,1.31,1.07,222.72,26.5,2.0,3.27,True
994,5.23,321.34,2.52,1.34,225.55,32.45,2.0,4.35,True
995,3.14,386.27,1.77,1.17,223.8,28.77,2.0,3.69,True
996,12.17,105.44,5.02,1.89,231.38,44.66,2.0,6.57,True
997,10.97,142.74,4.59,1.8,230.37,42.55,2.0,6.19,True
998,3.75,367.33,1.99,1.22,224.31,29.84,2.0,3.88,True
999,10.56,155.53,4.44,1.76,230.03,41.82,2.0,6.06,True
1000,1.2,446.74,1.07,1.02,222.17,25.35,2.0,3.06,True
1001,3.86,364.08,2.03,1.23,224.4,30.03,2.0,3.91,True
1002,5.73,305.8,2.7,1.38,225.97,33.32,2.0,4.51,True
1003,12.95,81.07,5.3,1.96,232.04,46.03,2.0,6.82,True
1004,13.06,77.59,5.34,1.97,232.13,46.23,2.0,6.86,True
1005,12.65,90.51,5.19,1.93,231.78,45.5,2.0,6.73,True
1006,4.15,355.11,2.13,1.25,224.64,30.54,2.0,4.01,True
1007,3.37,379.18,1.85,1.19,223.99,29.17,2.0,3.76,True
1008,9.95,174.6,4.22,1.72,229.51,40.74,2.0,5.86,True
1009,8.18,229.69,3.58,1.57,228.03,37.63,2.0,5.3,True
1010,12.38,98.89,5.1,1.91,231.56,45.03,2.0,6.64,True
1011,12.16,105.71,5.02,1.89,231.37,44.64,2.0,6.57,True
1012,6.69,276.01,3.05,1.45,226.78,35.01,2.0,4.82,True
1013,2.16,416.87,1.42,1.09,222.98,27.04,2.0,3.37,True
1014,1.84,426.97,1.3,1.07,222.7,26.47,2.0,3.27,True
1015,10.4,160.53,4.38,1.75,229.89,41.54,2.0,6.01,True
1016,3.9,362.85,2.04,1.23,224.43,30.1,2.0,3.93,True
1017,12.17,105.52,5.02,1.89,231.38,44.65,2.0,6.57,True
1018,11.84,115.6,4.9,1.87,231.11,44.08,2.0,6.47,True
1019,4.52,343.53,2.27,1.28,224.95,31.19,2.0,4.13,True
1020,5.59,310.3,2.65,1.37,225.85,33.07,2.0,4.47,True
1021,4.65,339.26,2.32,1.29,225.07,31.43,2.0,4.17,True
1022,3.87,363.83,2.03,1.23,224.41,30.04,2.0,3.92,True
1023,12.14,106.41,5.01,1.89,231.36,44.6,2.0,6.56,True
1024,10.96,142.98,4.59,1.8,230.37,42.53,2.0,6.19,True
1025,6.05,295.78,2.82,1.4,226.24,33.89,2.0,4.62,True
1026,12.79,86.2,5.24,1.94,231.9,45.74,2.0,6.77,True
1027,2.12,418.23,1.4,1.09,222.94,26.97,2.0,3.36,True
1028,4.54,342.74,2.28,1.28,224.98,31.24,2.0,4.13,True
1029,10.23,165.69,4.32,1.74,229.76,41.25,2.0,5.95,True
1030,4.27,351.14,2.18,1.26,224.75,30.76,2.0,4.05,True
1031,12.53,94.05,5.15,1.92,231.69,45.3,2.0,6.69,True
1032,4.39,347.35,2.22,1.27,224.85,30.97,2.0,4.09,True
1033,3.57,373.17,1.92,1.21,224.15,29.51,2.0,3.82,True
1034,11.01,141.44,4.6,1.8,230.41,42.62,2.0,6.2,True
1035,4.38,347.95,2.22,1.27,224.84,30.94,2.0,4.08,True
1036,2.36,410.8,1.49,1.11,223.14,27.39,2.0,3.43,True
1037,1.08,450.36,1.03,1.01,222.07,25.15,2.0,3.03,True
1038,9.75,180.72,4.15,1.7,229.35,40.4,2.0,5.8,True
1039,7.83,240.5,3.46,1.55,227.74,37.02,2.0,5.19,True
1040,2.58,403.85,1.57,1.13,223.33,27.78,2.0,3.51,True
1041,11.75,118.53,4.87,1.86,231.03,43.92,2.0,6.44,True
1042,11.06,140.02,4.62,1.8,230.45,42.7,2.0,6.22,True
1043,8.32,225.06,3.64,1.59,228.15,37.89,2.0,5.34,True
1044,13.06,77.82,5.34,1.96,232.13,46.22,2.0,6.86,True
1045,12.21,104.12,5.04,1.9,231.42,44.73,2.0,6.59,True
1046,12.83,84.96,5.26,1.95,231.93,45.81,2.0,6.78,True
1047,11.12,138.13,4.64,1.81,230.5,42.81,2.0,6.24,True
1048,10.96,143.1,4.58,1.8,230.36,42.53,2.0,6.19,True
1049,9.15,199.36,3.93,1.65,228.85,39.34,2.0,5.61,True
1050,1.87,425.87,1.31,1.07,222.73,26.53,2.0,3.28,True
1051,9.36,192.81,4.01,1.67,229.02,39.72,2.0,5.68,True
1052,10.1,169.71,4.28,1.73,229.65,41.02,2.0,5.91,True
1053,8.84,208.99,3.82,1.63,228.59,38.8,2.0,5.51,True
1054,7.43,252.82,3.32,1.51,227.4,36.32,2.0,5.06,True
1055,4.15,354.85,2.14,1.25,224.65,30.55,2.0,4.01,True
1056,9.3,194.67,3.99,1.66,228.97,39.61,2.0,5.66,True
1057,12.54,93.76,5.16,1.92,231.7,45.32,2.0,6.69,True
1058,7.44,252.68,3.32,1.51,227.41,36.33,2.0,5.06,True
1059,10.72,150.4,4.5,1.78,230.17,42.11,2.0,6.11,True
1060,3.69,369.4,1.97,1.21,224.26,29.73,2.0,3.86,True
1061,8.51,219.32,3.7,1.6,228.31,38.22,2.0,5.4,True
1062,7.73,243.48,3.42,1.54,227.66,36.85,2.0,5.15,True
1063,6.55,280.42,3.0,1.44,226.66,34.76,2.0,4.77,True
1064,11.05,140.32,4.62,1.8,230.44,42.68,2.0,6.22,True
1065,7.95,236.57,3.5,1.56,227.84,37.24,2.0,5.23,True
1066,11.41,129.19,4.75,1.83,230.74,43.31,2.0,6.33,True
1067,11.21,135.3,4.68,1.82,230.58,42.97,2.0,6.27,True
1068,10.29,163.75,4.35,1.74,229.81,41.36,2.0,5.97,True
1069,8.42,222.01,3.67,1.59,228.23,38.06,2.0,5.38,True
1070,10.55,155.66,4.44,1.76,230.03,41.82,2.0,6.06,True
1071,4.2,353.45,2.15,1.26,224.69,30.63,2.0,4.02,True
1072,9.27,195.78,3.98,1.66,228.94,39.55,2.0,5.64,True
1073,6.69,275.86,3.05,1.46,226.78,35.02,2.0,4.82,True
1074,3.65,370.58,1.95,1.21,224.22,29.66,2.0,3.85,True
1075,7.38,254.32,3.3,1.51,227.36,36.24,2.0,5.04,True
1076,7.35,255.42,3.29,1.51,227.33,36.17,2.0,5.03,True
1077,1.81,427.75,1.29,1.06,222.68,26.43,2.0,3.26,True
1078,2.15,417.34,1.41,1.09,222.96,27.02,2.0,3.37,True
1079,3.21,384.34,1.79,1.18,223.85,28.88,2.0,3.71,True
1080,5.19,322.52,2.51,1.34,225.52,32.38,2.0,4.34,True
1081,2.96,392.13,1.7,1.16,223.64,28.44,2.0,3.63,True
1082,5.26,320.3,2.54,1.34,225.58,32.5,2.0,4.36,True
1083,4.31,349.9,2.19,1.27,224.78,30.83,2.0,4.06,True
1084,12.7,88.82,5.21,1.94,231.83,45.6,2.0,6.74,True
1085,7.99,235.34,3.52,1.56,227.88,37.31,2.0,5.24,True
1086,9.31,194.46,3.99,1.66,228.98,39.62,2.0,5.66,True
1087,5.49,313.4,2.61,1.36,225.77,32.89,2.0,4.44,True
1088,8.77,211.11,3.8,1.62,228.53,38.68,2.0,5.49,True
1089,10.0,172.9,4.24,1.72,229.56,40.84,2.0,5.88,True
1090,11.2,135.46,4.67,1.82,230.57,42.96,2.0,6.27,True
1091,6.16,292.51,2.86,1.41,226.33,34.08,2.0,4.65,True
1092,6.79,272.72,3.09,1.46,226.87,35.2,2.0,4.85,True
1093,10.2,166.72,4.31,1.74,229.73,41.19,2.0,5.94,True
1094,4.71,337.39,2.34,1.3,225.12,31.54,2.0,4.19,True
1095,10.38,160.96,4.38,1.75,229.88,41.52,2.0,6.0,True
1096,10.62,153.66,4.46,1.77,230.08,41.93,2.0,6.08,True
1097,8.26,227.05,3.61,1.58,228.1,37.78,2.0,5.32,True
1098,8.38,223.48,3.66,1.59,228.2,37.98,2.0,5.36,True
1099,13.43,66.24,5.47,1.99,232.44,46.87,2.0,6.98,True
1100,6.98,267.03,3.15,1.48,227.02,35.52,2.0,4.91,True
1101,9.16,198.94,3.94,1.65,228.86,39.37,2.0,5.61,True
1102,8.95,205.6,3.86,1.64,228.68,38.99,2.0,5.54,True
1103,11.64,121.92,4.83,1.85,230.94,43.72,2.0,6.4,True
1104,5.77,304.63,2.72,1.38,226.0,33.39,2.0,4.53,True
1105,3.29,381.75,1.82,1.18,223.92,29.03,2.0,3.73,True
1106,1.42,439.99,1.15,1.03,222.35,25.74,2.0,3.13,True
1107,4.1,356.45,2.12,1.25,224.61,30.46,2.0,3.99,True
1108,5.3,319.16,2.55,1.34,225.61,32.57,2.0,4.38,True
1109,2.68,400.72,1.6,1.13,223.41,27.96,2.0,3.54,True
1110,10.18,167.2,4.31,1.73,229.71,41.16,2.0,5.94,True
1111,9.94,174.92,4.22,1.71,229.51,40.73,2.0,5.86,True
1112,8.28,226.37,3.62,1.58,228.12,37.82,2.0,5.33,True
1113,8.01,234.84,3.52,1.56,227.89,37.34,2.0,5.24,True
1114,1.99,422.26,1.36,1.08,222.83,26.74,2.0,3.32,True
1115,6.49,282.13,2.98,1.44,226.61,34.66,2.0,4.76,True
1116,6.42,284.23,2.95,1.43,226.56,34.55,2.0,4.74,True
1117,7.88,239.0,3.48,1.55,227.78,37.1,2.0,5.2,True
1118,3.06,388.74,1.74,1.17,223.73,28.63,2.0,3.66,True
1119,8.91,206.81,3.85,1.63,228.65,38.92,2.0,5.53,True
1120,12.06,108.84,4.98,1.88,231.29,44.46,2.0,6.54,True
1121,6.29,288.23,2.91,1.42,226.45,34.32,2.0,4.69,True
1122,2.9,393.79,1.68,1.15,223.6,28.35,2.0,3.61,True
1123,4.53,343.22,2.27,1.28,224.96,31.21,2.0,4.13,True
1124,8.16,230.23,3.58,1.57,228.01,37.6,2.0,5.29,True
1125,8.13,231.17,3.57,1.57,227.99,37.55,2.0,5.28,True
1126,12.68,89.47,5.21,1.93,231.81,45.56,2.0,6.74,True
1127,1.75,429.79,1.27,1.06,222.63,26.31,2.0,3.24,True
1128,1.75,429.73,1.27,1.06,222.63,26.32,2.0,3.24,True
1129,9.89,176.43,4.2,1.71,229.47,40.64,2.0,5.84,True
1130,7.15,261.71,3.21,1.49,227.16,35.82,2.0,4.97,True
1131,3.96,360.76,2.07,1.24,224.49,30.22,2.0,3.95,True
1132,4.79,335.21,2.36,1.3,225.18,31.66,2.0,4.21,True
1133,2.57,404.1,1.57,1.13,223.32,27.77,2.0,3.5,True
1134,12.62,246.89,5.57,0.16,220.13,-1.32,-2.89,2.72,False
1135,12.39,292.97,5.59,-0.3,217.01,-13.5,-4.13,1.64,False
1136,12.5,271.7,5.58,-0.08,218.45,-7.88,-3.56,2.14,False
1137,12.64,242.76,5.57,0.21,220.41,-0.23,-2.78,2.81,False
1138,12.24,324.61,5.6,-0.61,214.87,-21.86,-4.97,0.9,False
1139,12.28,316.02,5.59,-0.53,215.46,-19.59,-4.74,1.1,False
1140,12.5,270.93,5.58,-0.08,218.5,-7.67,-3.54,2.16,False
1141,12.47,276.73,5.58,-0.13,218.11,-9.21,-3.69,2.02,False
1142,12.27,318.87,5.59,-0.56,215.26,-20.34,-4.82,1.03,False
1143,12.26,320.62,5.6,-0.57,215.14,-20.8,-4.87,0.99,False
1144,12.69,232.56,5.56,0.31,221.1,2.46,-2.51,3.05,False
1145,12.62,246.17,5.57,0.17,220.18,-1.13,-2.87,2.74,False
1146,12.51,269.52,5.58,-0.06,218.6,-7.3,-3.5,2.19,False
1147,12.23,326.5,5.6,-0.63,214.75,-22.36,-5.02,0.85,False
1148,12.08,357.61,5.61,-0.95,212.64,-30.58,-5.86,0.13,False
1149,12.37,298.65,5.59,-0.35,216.63,-15.0,-4.28,1.51,False
1150,12.76,216.28,5.56,0.47,222.2,6.77,-2.07,3.44,False
1151,12.52,266.6,5.58,-0.03,218.8,-6.53,-3.42,2.26,False
1152,12.12,350.67,5.61,-0.88,213.11,-28.74,-5.67,0.29,False
1153,12.21,331.6,5.6,-0.68,214.4,-23.7,-5.16,0.74,False
1154,12.59,251.53,5.57,0.12,219.82,-2.55,-3.02,2.61,False
1155,12.59,253.26,5.57,0.1,219.7,-3.01,-3.06,2.57,False
1156,12.4,291.92,5.58,-0.29,217.09,-13.22,-4.1,1.66,False
