,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.11,21.12,3.24,1.12,52.71,0.43,76.7,0.12,True
776,16.86,23.85,3.55,1.22,49.39,0.41,87.82,0.22,False
777,22.67,45.0,6.0,2.0,23.67,0.29,173.99,1.0,False
778,21.65,41.3,5.57,1.86,28.17,0.31,158.91,0.86,False
779,15.73,19.74,3.08,1.06,54.38,0.44,71.09,0.06,True
780,20.29,36.35,5.0,1.68,34.18,0.34,138.76,0.68,False
781,17.7,26.9,3.91,1.33,45.67,0.4,100.28,0.33,False
782,21.81,41.9,5.64,1.89,27.44,0.31,161.36,0.89,False
783,22.53,44.51,5.94,1.98,24.26,0.3,172.02,0.98,False
784,16.79,23.59,3.52,1.21,49.7,0.41,86.77,0.21,False
785,16.43,22.29,3.37,1.16,51.28,0.42,81.49,0.16,False
786,20.77,38.09,5.2,1.74,32.07,0.33,145.85,0.74,False
787,18.69,30.51,4.32,1.46,41.28,0.38,114.98,0.46,True
788,16.84,23.79,3.55,1.21,49.46,0.41,87.59,0.21,False
789,18.39,29.43,4.2,1.42,42.6,0.38,110.56,0.42,True
790,16.77,23.54,3.52,1.21,49.77,0.41,86.56,0.21,False
791,18.46,29.67,4.23,1.43,42.31,0.38,111.55,0.43,True
792,18.59,30.18,4.28,1.45,41.69,0.38,113.61,0.45,True
793,18.53,29.93,4.26,1.44,42.0,0.38,112.6,0.44,True
794,15.46,18.77,2.96,1.03,55.57,0.44,67.12,0.03,True
795,21.15,39.49,5.36,1.8,30.37,0.32,151.55,0.8,False
796,21.42,40.48,5.48,1.83,29.17,0.32,155.58,0.83,False
797,20.64,37.63,5.15,1.73,32.63,0.34,143.98,0.73,False
798,22.12,43.01,5.77,1.93,26.09,0.31,165.9,0.93,False
799,20.76,38.05,5.2,1.74,32.12,0.33,145.68,0.74,False
800,21.33,40.14,5.44,1.82,29.58,0.32,154.19,0.82,False
801,20.87,38.44,5.24,1.76,31.64,0.33,147.29,0.76,False
802,21.95,42.4,5.7,1.9,26.82,0.31,163.42,0.9,False
803,19.33,32.84,4.59,1.55,38.46,0.36,124.44,0.55,False
804,19.35,32.94,4.6,1.55,38.33,0.36,124.88,0.55,False
805,18.68,30.48,4.32,1.46,41.32,0.38,114.85,0.46,True
806,21.53,40.86,5.52,1.85,28.7,0.32,157.13,0.85,False
807,19.45,33.29,4.64,1.57,37.91,0.36,126.29,0.57,False
808,21.4,40.41,5.47,1.83,29.25,0.32,155.28,0.83,False
809,17.44,25.97,3.8,1.3,46.81,0.4,96.48,0.3,False
810,17.13,24.83,3.67,1.25,48.19,0.41,91.84,0.25,False
811,15.96,20.6,3.18,1.1,53.34,0.43,74.57,0.1,True
812,21.27,39.92,5.41,1.81,29.84,0.32,153.32,0.81,False
813,19.45,33.3,4.65,1.57,37.89,0.36,126.35,0.57,False
814,21.91,42.26,5.68,1.9,27.0,0.31,162.83,0.9,False
815,15.86,20.22,3.13,1.08,53.8,0.43,73.05,0.08,True
816,16.1,21.09,3.23,1.11,52.74,0.43,76.6,0.11,True
817,15.53,19.03,2.99,1.04,55.25,0.44,68.19,0.04,True
818,20.77,38.1,5.2,1.74,32.06,0.33,145.89,0.74,False
819,16.59,22.88,3.44,1.18,50.57,0.42,83.87,0.18,False
820,16.95,24.18,3.59,1.23,48.98,0.41,89.19,0.23,False
821,17.38,25.75,3.77,1.29,47.07,0.4,95.59,0.29,False
822,20.44,36.9,5.06,1.7,33.51,0.34,141.01,0.7,False
823,20.1,35.65,4.92,1.65,35.04,0.35,135.89,0.65,False
824,18.41,29.51,4.21,1.43,42.51,0.38,110.87,0.43,True
825,20.16,35.87,4.94,1.66,34.77,0.35,136.8,0.66,False
826,22.2,43.29,5.8,1.94,25.75,0.3,167.02,0.94,False
827,20.14,35.8,4.94,1.66,34.85,0.35,136.54,0.66,False
828,16.18,21.4,3.27,1.13,52.37,0.43,77.84,0.13,False
829,17.84,27.43,3.97,1.35,45.03,0.39,102.44,0.35,True
830,18.04,28.15,4.05,1.38,44.16,0.39,105.34,0.38,True
831,17.89,27.62,3.99,1.36,44.8,0.39,103.19,0.36,True
832,20.85,38.39,5.24,1.76,31.7,0.33,147.09,0.76,False
833,16.84,23.78,3.54,1.21,49.48,0.41,87.53,0.21,False
834,17.16,24.95,3.68,1.26,48.05,0.41,92.33,0.26,False
835,22.28,43.59,5.84,1.95,25.38,0.3,168.27,0.95,False
836,18.2,28.73,4.12,1.4,43.45,0.39,107.71,0.4,True
837,16.64,23.07,3.46,1.19,50.33,0.42,84.67,0.19,False
838,19.49,33.42,4.66,1.57,37.75,0.36,126.82,0.57,False
839,21.57,41.02,5.54,1.85,28.5,0.32,157.79,0.85,False
840,17.64,26.71,3.88,1.32,45.91,0.4,99.49,0.32,False
841,15.7,19.64,3.07,1.06,54.5,0.44,70.69,0.06,True
842,22.48,44.32,5.92,1.97,24.49,0.3,171.23,0.97,False
843,16.86,23.87,3.55,1.22,49.36,0.41,87.92,0.22,False
844,21.57,41.01,5.54,1.85,28.52,0.32,157.74,0.85,False
845,16.63,23.01,3.45,1.19,50.41,0.42,84.4,0.19,False
846,16.91,24.04,3.57,1.22,49.15,0.41,88.62,0.22,False
847,16.07,20.98,3.22,1.11,52.87,0.43,76.16,0.11,True
848,17.17,24.97,3.68,1.26,48.02,0.41,92.41,0.26,False
849,20.94,38.7,5.27,1.77,31.33,0.33,148.33,0.77,False
850,18.54,29.98,4.26,1.44,41.93,0.38,112.81,0.44,True
851,19.52,33.53,4.67,1.58,37.61,0.36,127.27,0.58,False
852,15.29,18.15,2.89,1.01,56.31,0.44,64.63,0.01,False
853,18.05,28.18,4.05,1.38,44.12,0.39,105.49,0.38,True
854,22.59,44.72,5.97,1.99,24.0,0.3,172.88,0.99,False
855,21.95,42.38,5.7,1.9,26.86,0.31,163.31,0.9,False
856,20.22,36.09,4.97,1.67,34.5,0.34,137.7,0.67,False
857,15.62,19.35,3.03,1.05,54.86,0.44,69.49,0.05,True
858,18.99,31.63,4.45,1.5,39.92,0.37,119.54,0.5,False
859,19.1,32.02,4.5,1.52,39.45,0.37,121.11,0.52,False
860,21.27,39.9,5.41,1.81,29.87,0.32,153.22,0.81,False
861,16.4,22.17,3.36,1.15,51.43,0.42,80.99,0.15,False
862,19.88,34.86,4.83,1.62,36.0,0.35,132.67,0.62,False
863,19.81,34.62,4.8,1.62,36.29,0.35,131.7,0.62,False
864,17.3,25.48,3.74,1.28,47.41,0.4,94.47,0.28,False
865,19.55,33.64,4.69,1.58,37.48,0.36,127.72,0.58,False
866,17.9,27.64,3.99,1.36,44.78,0.39,103.28,0.36,True
867,16.39,22.16,3.36,1.15,51.44,0.42,80.95,0.15,False
868,18.22,28.83,4.13,1.4,43.33,0.38,108.11,0.4,True
869,18.92,31.35,4.42,1.49,40.27,0.37,118.39,0.49,True
870,19.06,31.86,4.48,1.51,39.64,0.37,120.48,0.51,False
871,16.07,20.99,3.22,1.11,52.87,0.43,76.18,0.11,True
872,21.33,40.13,5.44,1.82,29.59,0.32,154.16,0.82,False
873,16.64,23.05,3.46,1.19,50.35,0.42,84.59,0.19,False
874,17.0,24.39,3.61,1.24,48.73,0.41,90.02,0.24,False
875,21.08,39.21,5.33,1.79,30.7,0.33,150.42,0.79,False
876,21.36,40.23,5.45,1.82,29.46,0.32,154.59,0.82,False
877,16.44,22.33,3.38,1.16,51.23,0.42,81.66,0.16,False
878,16.86,23.86,3.55,1.22,49.37,0.41,87.89,0.22,False
879,21.75,41.68,5.62,1.88,27.71,0.31,160.47,0.88,False
880,21.22,39.73,5.39,1.8,30.07,0.32,152.54,0.8,False
881,15.92,20.45,3.16,1.09,53.52,0.43,73.99,0.09,True
882,15.69,19.6,3.06,1.06,54.55,0.44,70.53,0.06,True
883,18.31,29.15,4.17,1.41,42.94,0.38,109.42,0.41,True
884,20.76,38.08,5.2,1.74,32.09,0.33,145.79,0.74,False
885,22.36,43.89,5.87,1.96,25.01,0.3,169.49,0.96,False
886,16.7,23.26,3.48,1.19,50.1,0.42,85.45,0.19,False
887,21.26,39.87,5.41,1.81,29.9,0.32,153.11,0.81,False
888,17.0,24.38,3.61,1.24,48.75,0.41,89.98,0.24,False
889,17.45,26.01,3.8,1.3,46.76,0.4,96.62,0.3,False
890,17.78,27.22,3.94,1.34,45.29,0.39,101.55,0.34,True
891,21.6,41.11,5.55,1.86,28.39,0.32,158.17,0.86,False
892,16.03,20.82,3.2,1.1,53.07,0.43,75.5,0.1,True
893,20.56,37.33,5.11,1.72,32.99,0.34,142.77,0.72,False
894,16.33,21.91,3.33,1.14,51.74,0.42,79.95,0.14,False
895,19.45,33.27,4.64,1.57,37.93,0.36,126.22,0.57,False
896,18.99,31.62,4.45,1.5,39.94,0.37,119.47,0.5,False
897,18.37,29.34,4.19,1.42,42.7,0.38,110.22,0.42,True
898,15.33,18.28,2.91,1.01,56.16,0.44,65.15,0.01,False
899,21.18,39.59,5.37,1.8,30.24,0.32,151.96,0.8,False
900,16.62,23.0,3.45,1.19,50.42,0.42,84.36,0.19,False
901,21.58,41.05,5.54,1.85,28.47,0.32,157.92,0.85,False
902,18.84,31.08,4.39,1.48,40.59,0.37,117.29,0.48,True
903,19.88,34.84,4.82,1.62,36.02,0.35,132.6,0.62,False
904,17.43,25.93,3.79,1.29,46.85,0.4,96.32,0.29,False
905,19.56,33.69,4.69,1.58,37.42,0.36,127.91,0.58,False
906,17.14,24.88,3.67,1.25,48.13,0.41,92.03,0.25,False
907,20.55,37.31,5.11,1.72,33.02,0.34,142.66,0.72,False
908,22.51,44.41,5.93,1.98,24.38,0.3,171.61,0.98,False
909,16.41,22.24,3.37,1.16,51.35,0.42,81.27,0.16,False
910,16.97,24.25,3.6,1.23,48.9,0.41,89.47,0.23,False
911,22.21,43.32,5.81,1.94,25.71,0.3,167.17,0.94,False
912,16.06,20.97,3.22,1.11,52.89,0.43,76.08,0.11,True
913,16.93,24.13,3.58,1.23,49.04,0.41,88.98,0.23,False
914,15.87,20.24,3.13,1.08,53.78,0.43,73.13,0.08,True
915,16.99,24.32,3.61,1.23,48.82,0.41,89.73,0.23,False
916,20.87,38.45,5.24,1.76,31.64,0.33,147.3,0.76,False
917,20.26,36.22,4.98,1.67,34.34,0.34,138.24,0.67,False
918,16.83,23.74,3.54,1.21,49.52,0.41,87.38,0.21,False
919,16.5,22.56,3.4,1.17,50.96,0.42,82.57,0.17,False
920,16.01,20.76,3.19,1.1,53.15,0.43,75.24,0.1,True
921,20.08,35.58,4.91,1.65,35.13,0.35,135.61,0.65,False
922,15.96,20.58,3.17,1.1,53.36,0.43,74.51,0.1,True
923,20.01,35.34,4.88,1.64,35.42,0.35,134.64,0.64,False
924,19.83,34.68,4.81,1.62,36.22,0.35,131.95,0.62,False
925,17.68,26.86,3.9,1.33,45.72,0.4,100.11,0.33,False
926,16.21,21.51,3.28,1.13,52.23,0.43,78.31,0.13,False
927,19.04,31.81,4.47,1.51,39.71,0.37,120.25,0.51,False
928,17.93,27.77,4.01,1.36,44.62,0.39,103.8,0.36,True
929,20.8,38.2,5.21,1.75,31.93,0.33,146.31,0.75,False
930,19.71,34.22,4.75,1.6,36.78,0.35,130.08,0.6,False
931,15.99,20.68,3.18,1.1,53.24,0.43,74.91,0.1,True
932,20.63,37.58,5.14,1.73,32.69,0.34,143.75,0.73,False
933,16.1,21.09,3.23,1.11,52.74,0.43,76.6,0.11,True
934,21.42,40.46,5.47,1.83,29.19,0.32,155.51,0.83,False
935,16.39,22.17,3.36,1.15,51.43,0.42,80.97,0.15,False
936,21.99,42.54,5.72,1.91,26.66,0.31,163.98,0.91,False
937,19.45,33.27,4.64,1.57,37.93,0.36,126.23,0.57,False
938,18.64,30.32,4.3,1.46,41.51,0.38,114.21,0.46,True
939,16.46,22.39,3.38,1.16,51.16,0.42,81.89,0.16,False
940,16.29,21.79,3.31,1.14,51.9,0.42,79.42,0.14,False
941,15.32,18.26,2.91,1.01,56.18,0.44,65.06,0.01,False
942,20.09,35.62,4.91,1.65,35.07,0.35,135.8,0.65,False
943,20.43,36.86,5.06,1.7,33.56,0.34,140.86,0.7,False
944,19.48,33.41,4.66,1.57,37.76,0.36,126.77,0.57,False
945,22.55,44.59,5.95,1.98,24.16,0.3,172.34,0.98,False
946,15.86,20.22,3.13,1.08,53.8,0.43,73.03,0.08,True
947,18.09,28.34,4.07,1.38,43.93,0.39,106.13,0.38,True
948,20.37,36.63,5.03,1.69,33.84,0.34,139.91,0.69,False
949,15.27,18.09,2.89,1.0,56.39,0.44,64.36,0.0,False
950,20.24,36.18,4.98,1.67,34.39,0.34,138.07,0.67,False
951,16.87,23.91,3.56,1.22,49.31,0.41,88.09,0.22,False
952,22.42,44.11,5.9,1.97,24.75,0.3,170.36,0.97,False
953,19.22,32.47,4.55,1.54,38.91,0.36,122.94,0.54,False
954,20.41,36.78,5.05,1.7,33.66,0.34,140.51,0.7,False
955,15.38,18.47,2.93,1.02,55.93,0.44,65.92,0.02,False
956,19.05,31.85,4.48,1.51,39.66,0.37,120.42,0.51,False
957,18.84,31.08,4.39,1.48,40.59,0.37,117.3,0.48,True
958,22.17,43.2,5.79,1.93,25.86,0.3,166.67,0.93,False
959,21.65,41.3,5.57,1.86,28.17,0.31,158.91,0.86,False
960,15.68,19.55,3.05,1.06,54.62,0.44,70.31,0.06,True
961,22.6,44.75,5.97,1.99,23.97,0.3,172.99,0.99,False
962,16.12,21.18,3.24,1.12,52.63,0.43,76.96,0.12,True
963,16.9,24.02,3.57,1.22,49.18,0.41,88.52,0.22,False
964,15.55,19.09,3.0,1.04,55.18,0.44,68.44,0.04,True
965,19.29,32.69,4.58,1.54,38.63,0.36,123.85,0.54,False
966,19.37,32.99,4.61,1.56,38.27,0.36,125.07,0.56,False
967,18.09,28.34,4.07,1.38,43.93,0.39,106.12,0.38,True
968,19.73,34.32,4.76,1.6,36.65,0.35,130.49,0.6,False
969,21.35,40.22,5.45,1.82,29.48,0.32,154.53,0.82,False
970,19.75,34.4,4.77,1.61,36.56,0.35,130.81,0.61,False
971,15.35,18.37,2.92,1.01,56.05,0.44,65.51,0.01,False
972,18.7,30.56,4.33,1.47,41.23,0.37,115.16,0.47,True
973,20.27,36.26,4.99,1.68,34.3,0.34,138.39,0.68,False
974,18.63,30.31,4.3,1.46,41.53,0.38,114.16,0.46,True
975,21.07,39.18,5.33,1.78,30.74,0.33,150.31,0.78,False
976,22.46,44.26,5.91,1.97,24.56,0.3,171.0,0.97,False
977,21.45,40.58,5.49,1.84,29.05,0.32,155.97,0.84,False
978,20.85,38.39,5.23,1.76,31.71,0.33,147.07,0.76,False
979,21.1,39.29,5.34,1.79,30.62,0.33,150.72,0.79,False
980,17.42,25.91,3.79,1.29,46.88,0.4,96.22,0.29,False
981,16.45,22.36,3.38,1.16,51.2,0.42,81.75,0.16,False
982,19.15,32.18,4.52,1.53,39.25,0.37,121.78,0.53,False
983,21.85,42.02,5.66,1.89,27.29,0.31,161.86,0.89,False
984,18.81,30.95,4.37,1.48,40.75,0.37,116.78,0.48,True
985,16.5,22.56,3.4,1.17,50.95,0.42,82.58,0.17,False
986,19.56,33.67,4.69,1.58,37.44,0.36,127.85,0.58,False
987,22.1,42.95,5.76,1.92,26.16,0.31,165.64,0.92,False
988,22.17,43.21,5.79,1.93,25.85,0.3,166.7,0.93,False
989,21.83,41.95,5.65,1.89,27.38,0.31,161.56,0.89,False
990,16.0,20.71,3.19,1.1,53.2,0.43,75.06,0.1,True
991,20.57,37.37,5.12,1.72,32.95,0.34,142.9,0.72,False
992,22.64,44.89,5.99,2.0,23.8,0.29,173.54,1.0,False
993,17.45,26.02,3.8,1.3,46.75,0.4,96.68,0.3,False
994,15.48,18.83,2.97,1.03,55.49,0.44,67.37,0.03,True
995,20.21,36.07,4.97,1.67,34.52,0.34,137.63,0.67,False
996,21.41,40.44,5.47,1.83,29.22,0.32,155.41,0.83,False
997,16.86,23.85,3.55,1.22,49.39,0.41,87.83,0.22,False
998,15.55,19.11,3.0,1.04,55.15,0.44,68.51,0.04,True
999,18.74,30.69,4.34,1.47,41.07,0.37,115.7,0.47,True
1000,19.27,32.64,4.57,1.54,38.7,0.36,123.64,0.54,False
1001,21.77,41.74,5.62,1.88,27.64,0.31,160.7,0.88,False
1002,15.99,20.7,3.19,1.1,53.21,0.43,75.01,0.1,True
1003,20.94,38.7,5.27,1.77,31.33,0.33,148.33,0.77,False
1004,16.36,22.05,3.34,1.15,51.58,0.42,80.48,0.15,False
1005,17.98,27.92,4.02,1.37,44.44,0.39,104.42,0.37,True
1006,15.53,19.02,2.99,1.04,55.25,0.44,68.17,0.04,True
1007,20.66,37.69,5.15,1.73,32.55,0.33,144.24,0.73,False
1008,16.24,21.61,3.29,1.13,52.11,0.42,78.72,0.13,False
1009,15.85,20.2,3.13,1.08,53.82,0.43,72.97,0.08,True
1010,20.85,38.39,5.24,1.76,31.7,0.33,147.09,0.76,False
1011,18.16,28.6,4.1,1.39,43.61,0.39,107.17,0.39,True
1012,22.54,44.56,5.95,1.98,24.21,0.3,172.19,0.98,False
1013,17.12,24.8,3.66,1.25,48.23,0.41,91.69,0.25,False
1014,19.23,32.48,4.55,1.54,38.89,0.36,123.01,0.54,False
1015,19.13,32.13,4.51,1.52,39.31,0.37,121.58,0.52,False
1016,18.38,29.38,4.19,1.42,42.66,0.38,110.38,0.42,True
1017,20.5,37.12,5.09,1.71,33.25,0.34,141.88,0.71,False
1018,16.52,22.61,3.41,1.17,50.9,0.42,82.76,0.17,False
1019,17.29,25.44,3.74,1.28,47.45,0.4,94.31,0.28,False
1020,16.36,22.05,3.34,1.15,51.58,0.42,80.49,0.15,False
1021,16.45,22.37,3.38,1.16,51.19,0.42,81.79,0.16,False
1022,19.99,35.27,4.87,1.64,35.5,0.35,134.36,0.64,False
1023,17.04,24.53,3.63,1.24,48.56,0.41,90.61,0.24,False
1024,17.41,25.88,3.79,1.29,46.92,0.4,96.1,0.29,False
1025,22.51,44.43,5.93,1.98,24.36,0.3,171.68,0.98,False
1026,19.03,31.77,4.47,1.51,39.76,0.37,120.09,0.51,False
1027,20.38,36.66,5.04,1.69,33.8,0.34,140.04,0.69,False
1028,15.47,18.8,2.97,1.03,55.53,0.44,67.26,0.03,True
1029,17.81,27.32,3.95,1.35,45.17,0.39,101.97,0.35,True
1030,17.41,25.86,3.79,1.29,46.94,0.4,96.04,0.29,False
1031,22.36,43.89,5.87,1.96,25.02,0.3,169.48,0.96,False
1032,15.36,18.4,2.92,1.01,56.02,0.44,65.62,0.01,False
1033,19.52,33.56,4.68,1.58,37.58,0.36,127.38,0.58,False
1034,22.07,42.82,5.75,1.92,26.31,0.31,165.13,0.92,False
1035,20.09,35.61,4.91,1.65,35.09,0.35,135.73,0.65,False
1036,16.49,22.51,3.4,1.17,51.01,0.42,82.38,0.17,False
1037,19.33,32.87,4.6,1.55,38.42,0.36,124.57,0.55,False
1038,17.59,26.51,3.86,1.32,46.15,0.4,98.68,0.32,False
1039,19.17,32.26,4.53,1.53,39.16,0.37,122.09,0.53,False
1040,17.24,25.23,3.71,1.27,47.71,0.4,93.44,0.27,False
1041,19.21,32.41,4.54,1.53,38.98,0.36,122.69,0.53,False
1042,15.65,19.46,3.04,1.05,54.72,0.44,69.95,0.05,True
1043,15.36,18.38,2.92,1.01,56.03,0.44,65.57,0.01,False
1044,20.93,38.68,5.27,1.77,31.35,0.33,148.25,0.77,False
1045,20.87,38.45,5.24,1.76,31.64,0.33,147.3,0.76,False
1046,20.48,37.03,5.08,1.7,33.36,0.34,141.53,0.7,False
1047,16.54,22.7,3.42,1.17,50.78,0.42,83.16,0.17,False
1048,16.98,24.31,3.61,1.23,48.83,0.41,89.7,0.23,False
1049,21.14,39.42,5.35,1.79,30.45,0.33,151.29,0.79,False
1050,20.57,37.36,5.12,1.72,32.96,0.34,142.88,0.72,False
1051,15.36,18.39,2.92,1.01,56.03,0.44,65.59,0.01,False
1052,20.63,37.57,5.14,1.72,32.7,0.34,143.74,0.72,False
1053,18.9,31.3,4.41,1.49,40.32,0.37,118.2,0.49,True
1054,18.96,31.49,4.44,1.5,40.1,0.37,118.96,0.5,False
1055,20.09,35.63,4.92,1.65,35.06,0.35,135.83,0.65,False
1056,16.68,23.2,3.48,1.19,50.17,0.42,85.2,0.19,False
1057,22.06,42.8,5.75,1.92,26.34,0.31,165.04,0.92,False
1058,20.36,36.62,5.03,1.69,33.86,0.34,139.84,0.69,False
1059,20.66,37.69,5.15,1.73,32.56,0.33,144.22,0.73,False
1060,15.59,19.25,3.02,1.05,54.98,0.44,69.1,0.05,True
1061,21.67,41.37,5.58,1.87,28.08,0.31,159.23,0.87,False
1062,17.16,24.96,3.68,1.26,48.04,0.41,92.34,0.26,False
1063,18.94,31.45,4.43,1.5,40.15,0.37,118.79,0.5,False
1064,19.38,33.02,4.61,1.56,38.23,0.36,125.21,0.56,False
1065,17.09,24.71,3.65,1.25,48.34,0.41,91.33,0.25,False
1066,20.02,35.35,4.88,1.64,35.4,0.35,134.69,0.64,False
1067,21.62,41.2,5.56,1.86,28.29,0.32,158.51,0.86,False
1068,21.68,41.42,5.59,1.87,28.02,0.31,159.42,0.87,False
1069,16.28,21.75,3.31,1.14,51.94,0.42,79.27,0.14,False
1070,15.63,19.39,3.04,1.05,54.81,0.44,69.66,0.05,True
1071,21.37,40.29,5.46,1.83,29.39,0.32,154.82,0.83,False
1072,20.71,37.89,5.18,1.74,32.32,0.33,145.02,0.74,False
1073,21.39,40.37,5.46,1.83,29.3,0.32,155.12,0.83,False
1074,21.16,39.52,5.37,1.8,30.33,0.32,151.69,0.8,False
1075,17.98,27.93,4.02,1.37,44.42,0.39,104.47,0.37,True
1076,21.98,42.51,5.71,1.91,26.7,0.31,163.84,0.91,False
1077,19.94,35.09,4.85,1.63,35.72,0.35,133.61,0.63,False
1078,21.14,39.44,5.36,1.79,30.43,0.33,151.33,0.79,False
1079,15.29,18.14,2.89,1.01,56.33,0.44,64.59,0.01,False
1080,18.95,31.48,4.44,1.5,40.11,0.37,118.92,0.5,False
1081,17.96,27.85,4.01,1.36,44.52,0.39,104.12,0.36,True
1082,21.66,41.33,5.58,1.86,28.12,0.31,159.06,0.86,False
1083,22.18,43.24,5.8,1.93,25.8,0.3,166.85,0.93,False
1084,22.22,43.39,5.81,1.94,25.63,0.3,167.43,0.94,False
1085,19.19,32.34,4.53,1.53,39.06,0.36,122.42,0.53,False
1086,18.25,28.93,4.14,1.4,43.21,0.38,108.54,0.4,True
1087,20.58,37.42,5.12,1.72,32.88,0.34,143.12,0.72,False
1088,21.5,40.74,5.51,1.84,28.84,0.32,156.66,0.84,False
1089,20.93,38.69,5.27,1.77,31.33,0.33,148.31,0.77,False
1090,17.27,25.34,3.72,1.27,47.57,0.4,93.92,0.27,False
1091,17.96,27.88,4.02,1.37,44.48,0.39,104.26,0.37,True
1092,22.26,43.53,5.83,1.95,25.46,0.3,168.0,0.95,False
1093,19.92,35.01,4.84,1.63,35.81,0.35,133.31,0.63,False
1094,17.04,24.51,3.63,1.24,48.58,0.41,90.52,0.24,False
1095,21.54,40.88,5.52,1.85,28.67,0.32,157.23,0.85,False
1096,21.49,40.71,5.5,1.84,28.89,0.32,156.5,0.84,False
1097,21.48,40.67,5.5,1.84,28.93,0.32,156.38,0.84,False
1098,17.94,27.79,4.01,1.36,44.6,0.39,103.87,0.36,True
1099,15.93,20.49,3.16,1.09,53.48,0.43,74.13,0.09,True
1100,15.36,18.39,2.92,1.01,56.02,0.44,65.6,0.01,False
1101,15.56,19.14,3.01,1.04,55.11,0.44,68.64,0.04,True
1102,18.07,28.25,4.06,1.38,44.03,0.39,105.78,0.38,True
1103,18.95,31.48,4.44,1.5,40.1,0.37,118.93,0.5,False
1104,22.53,44.51,5.94,1.98,24.26,0.3,172.02,0.98,False
1105,16.68,23.21,3.48,1.19,50.16,0.42,85.24,0.19,False
1106,20.14,35.81,4.94,1.66,34.84,0.35,136.56,0.66,False
1107,17.96,27.88,4.02,1.37,44.49,0.39,104.23,0.37,True
1108,17.55,26.38,3.84,1.31,46.31,0.4,98.13,0.31,False
1109,18.26,28.96,4.14,1.41,43.17,0.38,108.65,0.41,True
1110,16.38,22.12,3.35,1.15,51.49,0.42,80.78,0.15,False
1111,22.02,42.66,5.73,1.91,26.52,0.31,164.46,0.91,False
1112,27.83,-46.95,4.05,2.0,29.61,-41.96,206.53,1.0,True
1113,27.52,-41.44,4.16,2.0,29.25,-39.43,204.58,1.0,True
1114,27.66,-43.95,4.11,2.0,29.42,-40.58,205.47,1.0,True
1115,29.81,-82.26,3.29,2.0,31.89,-58.19,219.02,1.0,True
1116,27.46,-40.35,4.19,2.0,29.18,-38.93,204.19,1.0,True
1117,28.53,-59.4,3.78,2.0,30.41,-47.68,210.93,1.0,True
1118,30.09,-87.3,3.19,2.0,32.22,-60.5,220.8,1.0,True
1119,29.83,-82.59,3.29,2.0,31.91,-58.34,219.13,1.0,True
1120,30.23,-89.83,3.13,2.0,32.38,-61.67,221.7,1.0,True
1121,30.65,-97.3,2.98,2.0,32.86,-65.1,224.34,1.0,True
1122,26.91,-30.53,4.39,2.0,28.55,-34.41,200.72,1.0,True
1123,27.55,-41.97,4.15,2.0,29.29,-39.67,204.76,1.0,True
1124,28.44,-57.92,3.81,2.0,30.32,-47.01,210.41,1.0,True
1125,29.6,-78.47,3.38,2.0,31.65,-56.45,217.68,1.0,True
1126,30.55,-95.44,3.01,2.0,32.74,-64.25,223.68,1.0,True
1127,27.8,-46.4,4.06,2.0,29.57,-41.71,206.33,1.0,True
1128,30.14,-88.15,3.17,2.0,32.27,-60.89,221.1,1.0,True
1129,28.56,-60.07,3.77,2.0,30.46,-47.99,211.17,1.0,True
1130,30.17,-88.77,3.16,2.0,32.31,-61.18,221.32,1.0,True
1131,28.62,-61.03,3.75,2.0,30.52,-48.43,211.51,1.0,True
1132,27.39,-39.18,4.21,2.0,29.11,-38.39,203.78,1.0,True
1133,27.51,-41.33,4.16,2.0,29.25,-39.38,204.54,1.0,True
1134,29.41,-75.19,3.44,2.0,31.43,-54.94,216.52,1.0,True
1135,27.02,-32.58,4.35,2.0,28.68,-35.36,201.44,1.0,True
1136,30.09,-87.35,3.19,2.0,32.22,-60.53,220.82,1.0,True
1137,30.66,-97.44,2.97,2.0,32.87,-65.16,224.39,1.0,True
1138,28.3,-55.36,3.87,2.0,30.15,-45.82,209.5,1.0,True
1139,30.91,-101.96,2.88,2.0,33.16,-67.24,225.99,1.0,True
1140,29.7,-80.36,3.34,2.0,31.77,-57.32,218.34,1.0,True
1141,30.29,-90.9,3.11,2.0,32.45,-62.16,222.07,1.0,True
1142,27.93,-48.74,4.01,2.0,29.72,-42.78,207.16,1.0,True
1143,30.19,-89.13,3.15,2.0,32.33,-61.35,221.45,1.0,True
1144,27.14,-34.75,4.3,2.0,28.82,-36.36,202.21,1.0,True
1145,29.28,-72.84,3.49,2.0,31.28,-53.86,215.69,1.0,True
1146,29.82,-82.48,3.29,2.0,31.91,-58.29,219.09,1.0,True
1147,29.19,-71.23,3.53,2.0,31.18,-53.12,215.12,1.0,True
1148,30.18,-88.9,3.15,2.0,32.32,-61.24,221.37,1.0,True
1149,28.45,-58.05,3.81,2.0,30.33,-47.06,210.45,1.0,True
1150,27.02,-32.53,4.35,2.0,28.68,-35.34,201.43,1.0,True
1151,30.35,-91.93,3.09,2.0,32.52,-62.63,222.44,1.0,True
1152,29.91,-84.15,3.25,2.0,32.01,-59.06,219.68,1.0,True
1153,29.29,-73.09,3.49,2.0,31.3,-53.97,215.77,1.0,True
1154,28.86,-65.42,3.65,2.0,30.8,-50.45,213.06,1.0,True
1155,28.99,-67.68,3.6,2.0,30.95,-51.49,213.86,1.0,True
