,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.09,71.28,3.34,2.21,54.34,25.2,71.75,7.11,True
776,12.02,75.49,2.81,2.92,53.81,2.73,222.83,23.97,True
777,9.95,70.99,3.38,2.17,54.38,26.72,61.49,5.96,True
778,12.12,75.71,2.79,2.95,53.79,1.6,230.48,24.83,True
779,11.49,74.35,2.96,2.72,53.96,8.84,181.75,19.39,True
780,11.64,74.67,2.92,2.78,53.92,7.14,193.18,20.66,True
781,12.01,75.48,2.81,2.91,53.81,2.78,222.5,23.93,True
782,11.71,74.82,2.9,2.8,53.9,6.34,198.58,21.27,True
783,11.43,74.22,2.97,2.7,53.97,9.52,177.2,18.88,True
784,10.8,72.83,3.15,2.47,54.15,16.9,127.55,13.34,True
785,12.04,75.54,2.81,2.92,53.81,2.5,224.37,24.14,True
786,11.12,73.54,3.06,2.59,54.06,13.14,152.84,16.16,True
787,9.52,70.05,3.49,2.01,54.49,31.76,27.63,2.18,False
788,10.21,71.54,3.31,2.26,54.31,23.78,81.3,8.17,True
789,10.1,71.31,3.34,2.22,54.34,25.0,73.06,7.25,True
790,9.7,70.44,3.45,2.07,54.45,29.67,41.68,3.75,True
791,10.8,72.84,3.15,2.47,54.15,16.89,127.64,13.35,True
792,11.35,74.05,2.99,2.67,53.99,10.44,171.01,18.19,True
793,11.94,75.33,2.83,2.89,53.83,3.62,216.84,23.3,True
794,10.65,72.52,3.19,2.42,54.19,18.58,116.24,12.07,True
795,10.14,71.39,3.33,2.23,54.33,24.61,75.72,7.55,True
796,11.86,75.14,2.86,2.86,53.86,4.59,210.34,22.58,True
797,10.59,72.38,3.2,2.4,54.2,19.32,111.29,11.52,True
798,11.29,73.9,3.01,2.65,54.01,11.24,165.62,17.58,True
799,11.26,73.83,3.02,2.64,54.02,11.59,163.26,17.32,True
800,11.87,75.16,2.85,2.86,53.85,4.49,211.02,22.65,True
801,12.15,75.78,2.78,2.96,53.78,1.18,233.24,25.13,True
802,11.76,74.93,2.88,2.82,53.88,5.74,202.6,21.71,True
803,11.64,74.66,2.92,2.78,53.92,7.18,192.95,20.64,True
804,9.88,70.84,3.4,2.14,54.4,27.53,56.07,5.36,True
805,11.19,73.69,3.04,2.61,54.04,12.34,158.22,16.76,True
806,11.88,75.2,2.85,2.87,53.85,4.29,212.38,22.8,True
807,10.14,71.41,3.32,2.23,54.32,24.51,76.39,7.62,True
808,11.49,74.34,2.96,2.72,53.96,8.89,181.42,19.35,True
809,12.01,75.48,2.82,2.91,53.82,2.81,222.32,23.92,True
810,12.01,75.47,2.82,2.91,53.82,2.86,221.98,23.88,True
811,9.7,70.44,3.44,2.07,54.44,29.64,41.88,3.77,True
812,10.88,73.01,3.12,2.5,54.12,15.95,133.92,14.05,True
813,9.82,70.71,3.41,2.12,54.41,28.23,51.35,4.83,True
814,10.84,72.93,3.13,2.49,54.13,16.38,131.06,13.73,True
815,11.92,75.28,2.84,2.88,53.84,3.86,215.27,23.13,True
816,11.82,75.07,2.87,2.84,53.87,5.01,207.5,22.26,True
817,9.87,70.81,3.4,2.13,54.4,27.69,54.97,5.23,True
818,10.2,71.52,3.31,2.25,54.31,23.92,80.35,8.07,True
819,11.84,75.1,2.86,2.85,53.86,4.82,208.76,22.4,True
820,10.55,72.29,3.21,2.38,54.21,19.83,107.88,11.14,True
821,11.61,74.59,2.93,2.77,53.93,7.52,190.6,20.37,True
822,10.99,73.26,3.09,2.54,54.09,14.64,142.72,15.03,True
823,12.08,75.62,2.8,2.94,53.8,2.05,227.42,24.48,True
824,11.43,74.22,2.97,2.7,53.97,9.54,177.04,18.86,True
825,12.18,75.85,2.77,2.98,53.77,0.82,235.68,25.41,False
826,10.58,72.35,3.21,2.39,54.21,19.45,110.37,11.42,True
827,11.14,73.59,3.05,2.6,54.05,12.88,154.59,16.35,True
828,11.37,74.08,2.99,2.68,53.99,10.27,172.14,18.31,True
829,9.93,70.93,3.38,2.15,54.38,27.05,59.29,5.72,True
830,11.28,73.89,3.01,2.65,54.01,11.26,165.5,17.57,True
831,11.56,74.5,2.94,2.75,53.94,8.05,187.1,19.98,True
832,11.06,73.4,3.08,2.57,54.08,13.89,147.81,15.6,True
833,11.68,74.76,2.91,2.79,53.91,6.65,196.5,21.03,True
834,12.25,75.99,2.75,3.0,53.75,0.06,240.79,25.98,False
835,10.82,72.88,3.14,2.48,54.14,16.67,129.11,13.51,True
836,10.31,71.78,3.28,2.3,54.28,22.54,89.62,9.1,True
837,10.62,72.44,3.19,2.41,54.19,19.0,113.46,11.76,True
838,11.0,73.28,3.09,2.55,54.09,14.51,143.64,15.13,True
839,10.72,72.67,3.17,2.44,54.17,17.79,121.55,12.67,True
840,11.43,74.21,2.97,2.7,53.97,9.57,176.87,18.84,True
841,9.63,70.29,3.46,2.05,54.46,30.45,36.41,3.16,True
842,12.14,75.77,2.78,2.96,53.78,1.28,232.62,25.06,True
843,11.1,73.5,3.06,2.58,54.06,13.36,151.39,16.0,True
844,12.24,75.98,2.75,3.0,53.75,0.12,240.4,25.93,False
845,10.37,71.9,3.26,2.32,54.26,21.88,94.05,9.6,True
846,11.63,74.65,2.92,2.77,53.92,7.23,192.6,20.6,True
847,9.9,70.88,3.39,2.15,54.39,27.3,57.59,5.53,True
848,10.04,71.19,3.35,2.2,54.35,25.68,68.49,6.74,True
849,10.86,72.98,3.13,2.5,54.13,16.14,132.63,13.9,True
850,11.75,74.92,2.89,2.82,53.89,5.8,202.19,21.67,True
851,11.12,73.52,3.06,2.59,54.06,13.22,152.27,16.1,True
852,10.81,72.86,3.14,2.48,54.14,16.75,128.57,13.45,True
853,12.21,75.91,2.76,2.99,53.76,0.51,237.81,25.64,False
854,11.28,73.88,3.01,2.65,54.01,11.31,165.12,17.53,True
855,10.9,73.05,3.12,2.51,54.12,15.75,135.29,14.2,True
856,9.7,70.43,3.45,2.07,54.45,29.69,41.54,3.73,True
857,10.81,72.87,3.14,2.48,54.14,16.72,128.79,13.47,True
858,10.75,72.74,3.16,2.46,54.16,17.43,124.01,12.94,True
859,11.03,73.33,3.08,2.55,54.08,14.26,145.3,15.32,True
860,10.85,72.94,3.13,2.49,54.13,16.34,131.35,13.76,True
861,12.01,75.48,2.82,2.91,53.82,2.82,222.23,23.91,True
862,11.94,75.32,2.84,2.89,53.84,3.67,216.52,23.27,True
863,11.66,74.71,2.91,2.79,53.91,6.89,194.89,20.85,True
864,10.38,71.92,3.26,2.32,54.26,21.77,94.77,9.68,True
865,11.65,74.68,2.91,2.78,53.91,7.04,193.87,20.74,True
866,9.58,70.17,3.48,2.03,54.48,31.11,31.96,2.67,False
867,10.09,71.3,3.34,2.22,54.34,25.09,72.5,7.19,True
868,11.98,75.41,2.82,2.9,53.82,3.15,220.03,23.66,True
869,11.15,73.59,3.05,2.6,54.05,12.85,154.8,16.38,True
870,11.78,74.98,2.88,2.83,53.88,5.45,204.54,21.93,True
871,10.79,72.81,3.15,2.47,54.15,17.03,126.69,13.24,True
872,10.48,72.13,3.23,2.36,54.23,20.65,102.35,10.52,True
873,9.97,71.02,3.37,2.17,54.37,26.57,62.49,6.07,True
874,10.98,73.24,3.1,2.54,54.1,14.75,141.98,14.95,True
875,10.21,71.54,3.31,2.26,54.31,23.79,81.21,8.16,True
876,10.59,72.39,3.2,2.4,54.2,19.29,111.49,11.54,True
877,11.27,73.86,3.02,2.64,54.02,11.42,164.42,17.45,True
878,9.93,70.94,3.38,2.16,54.38,27.01,59.56,5.75,True
879,12.17,75.83,2.77,2.97,53.77,0.94,234.88,25.32,False
880,11.22,73.76,3.03,2.63,54.03,11.99,160.57,17.02,True
881,10.15,71.43,3.32,2.24,54.32,24.4,77.14,7.71,True
882,10.68,72.57,3.18,2.43,54.18,18.32,118.02,12.27,True
883,11.71,74.82,2.9,2.8,53.9,6.32,198.67,21.27,True
884,11.44,74.24,2.97,2.71,53.97,9.39,178.04,18.97,True
885,11.59,74.57,2.93,2.76,53.93,7.65,189.78,20.28,True
886,10.42,72.02,3.25,2.34,54.25,21.26,98.26,10.07,True
887,11.52,74.4,2.95,2.73,53.95,8.53,183.82,19.62,True
888,12.05,75.56,2.81,2.93,53.81,2.38,225.18,24.23,True
889,12.06,75.6,2.8,2.93,53.8,2.19,226.5,24.38,True
890,10.91,73.09,3.11,2.51,54.11,15.56,136.58,14.34,True
891,10.29,71.73,3.28,2.29,54.28,22.79,87.94,8.91,True
892,10.6,72.4,3.2,2.4,54.2,19.23,111.91,11.59,True
893,11.69,74.78,2.9,2.8,53.9,6.54,197.2,21.11,True
894,10.67,72.55,3.18,2.43,54.18,18.39,117.51,12.21,True
895,11.64,74.68,2.92,2.78,53.92,7.09,193.54,20.7,True
896,10.5,72.18,3.23,2.36,54.23,20.39,104.08,10.72,True
897,11.15,73.59,3.05,2.6,54.05,12.87,154.65,16.36,True
898,11.57,74.52,2.93,2.75,53.93,7.9,188.11,20.1,True
899,11.2,73.71,3.04,2.62,54.04,12.26,158.77,16.82,True
900,10.8,72.83,3.15,2.47,54.15,16.9,127.53,13.33,True
901,12.13,75.75,2.78,2.96,53.78,1.38,231.96,24.99,True
902,10.31,71.76,3.28,2.29,54.28,22.62,89.1,9.04,True
903,11.79,75.0,2.87,2.83,53.87,5.35,205.22,22.01,True
904,11.78,74.98,2.88,2.83,53.88,5.49,204.31,21.9,True
905,10.71,72.64,3.17,2.44,54.17,17.96,120.44,12.54,True
906,10.27,71.67,3.29,2.28,54.29,23.08,85.99,8.7,True
907,10.52,72.23,3.22,2.37,54.22,20.13,105.82,10.91,True
908,12.21,75.91,2.76,2.99,53.76,0.5,237.85,25.65,False
909,10.35,71.85,3.27,2.31,54.27,22.15,92.24,9.39,True
910,11.68,74.77,2.9,2.79,53.9,6.61,196.77,21.06,True
911,11.7,74.8,2.9,2.8,53.9,6.44,197.9,21.19,True
912,10.01,71.11,3.36,2.18,54.36,26.09,65.74,6.44,True
913,10.56,72.31,3.21,2.39,54.21,19.69,108.78,11.24,True
914,10.19,71.51,3.31,2.25,54.31,23.96,80.07,8.04,True
915,9.85,70.77,3.4,2.13,54.4,27.9,53.58,5.08,True
916,12.23,75.96,2.76,2.99,53.76,0.25,239.54,25.84,False
917,9.77,70.6,3.43,2.1,54.43,28.81,47.44,4.39,True
918,12.04,75.54,2.81,2.92,53.81,2.5,224.39,24.15,True
919,11.29,73.9,3.01,2.65,54.01,11.24,165.63,17.59,True
920,11.72,74.84,2.9,2.81,53.9,6.22,199.39,21.35,True
921,11.89,75.21,2.85,2.87,53.85,4.26,212.54,22.82,True
922,10.38,71.92,3.26,2.32,54.26,21.8,94.63,9.66,True
923,11.02,73.31,3.09,2.55,54.09,14.34,144.73,15.25,True
924,11.5,74.36,2.96,2.73,53.96,8.79,182.11,19.43,True
925,10.82,72.87,3.14,2.48,54.14,16.7,128.88,13.48,True
926,9.72,70.48,3.44,2.08,54.44,29.42,43.33,3.93,True
927,11.35,74.03,3.0,2.67,54.0,10.53,170.37,18.12,True
928,11.9,75.24,2.84,2.87,53.84,4.08,213.79,22.96,True
929,9.7,70.45,3.44,2.07,54.44,29.63,41.97,3.78,True
930,10.37,71.89,3.26,2.31,54.26,21.94,93.67,9.55,True
931,11.05,73.39,3.08,2.56,54.08,13.96,147.32,15.54,True
932,9.89,70.85,3.39,2.14,54.39,27.47,56.48,5.4,True
933,11.24,73.8,3.02,2.63,54.02,11.75,162.21,17.2,True
934,10.15,71.41,3.32,2.24,54.32,24.48,76.54,7.64,True
935,10.32,71.79,3.28,2.3,54.28,22.46,90.17,9.16,True
936,12.11,75.7,2.79,2.95,53.79,1.64,230.19,24.79,True
937,10.06,71.22,3.35,2.2,54.35,25.5,69.72,6.88,True
938,11.86,75.15,2.86,2.86,53.86,4.55,210.62,22.61,True
939,12.06,75.58,2.8,2.93,53.8,2.25,226.09,24.34,True
940,10.88,73.01,3.12,2.5,54.12,15.98,133.73,14.03,True
941,11.49,74.34,2.96,2.72,53.96,8.89,181.41,19.35,True
942,9.66,70.34,3.46,2.06,54.46,30.16,38.36,3.38,True
943,12.06,75.59,2.8,2.93,53.8,2.23,226.21,24.35,True
944,10.5,72.18,3.23,2.36,54.23,20.4,103.98,10.7,True
945,12.21,75.91,2.76,2.99,53.76,0.5,237.82,25.65,False
946,10.33,71.81,3.27,2.3,54.27,22.35,90.9,9.24,True
947,11.3,73.93,3.01,2.65,54.01,11.08,166.67,17.7,True
948,11.66,74.72,2.91,2.79,53.91,6.83,195.25,20.89,True
949,11.56,74.5,2.94,2.75,53.94,8.01,187.33,20.01,True
950,11.5,74.36,2.95,2.73,53.95,8.75,182.33,19.45,True
951,11.37,74.07,2.99,2.68,53.99,10.29,172.0,18.3,True
952,11.08,73.45,3.07,2.58,54.07,13.59,149.79,15.82,True
953,9.56,70.14,3.48,2.02,54.48,31.28,30.86,2.54,False
954,9.54,70.1,3.49,2.02,54.49,31.48,29.47,2.39,False
955,10.51,72.2,3.22,2.37,54.22,20.27,104.92,10.81,True
956,11.05,73.38,3.08,2.56,54.08,13.97,147.27,15.54,True
957,11.78,74.98,2.88,2.83,53.88,5.48,204.36,21.91,True
958,11.76,74.93,2.88,2.82,53.88,5.74,202.59,21.71,True
959,10.25,71.63,3.3,2.27,54.3,23.3,84.54,8.53,True
960,11.36,74.07,2.99,2.68,53.99,10.33,171.76,18.27,True
961,9.89,70.86,3.39,2.14,54.39,27.43,56.74,5.43,True
962,11.17,73.65,3.04,2.61,54.04,12.57,156.69,16.59,True
963,9.94,70.96,3.38,2.16,54.38,26.87,60.5,5.85,True
964,11.07,73.42,3.07,2.57,54.07,13.78,148.53,15.68,True
965,10.19,71.5,3.31,2.25,54.31,24.03,79.61,7.98,True
966,10.48,72.14,3.23,2.36,54.23,20.58,102.83,10.58,True
967,12.08,75.63,2.8,2.94,53.8,2.0,227.75,24.52,True
968,11.18,73.67,3.04,2.61,54.04,12.46,157.41,16.67,True
969,12.23,75.95,2.76,2.99,53.76,0.32,239.07,25.78,False
970,10.96,73.2,3.1,2.53,54.1,14.98,140.5,14.78,True
971,11.32,73.98,3.0,2.66,54.0,10.8,168.56,17.91,True
972,9.73,70.5,3.44,2.08,54.44,29.35,43.85,3.99,True
973,9.63,70.27,3.47,2.05,54.47,30.54,35.85,3.1,True
974,10.98,73.23,3.1,2.54,54.1,14.77,141.86,14.93,True
975,9.88,70.84,3.4,2.14,54.4,27.53,56.06,5.36,True
976,10.84,72.92,3.14,2.49,54.14,16.46,130.53,13.67,True
977,12.24,75.98,2.75,3.0,53.75,0.15,240.22,25.91,False
978,9.94,70.96,3.38,2.16,54.38,26.88,60.44,5.84,True
979,10.11,71.33,3.33,2.22,54.33,24.9,73.74,7.33,True
980,11.44,74.22,2.97,2.7,53.97,9.5,177.35,18.89,True
981,11.04,73.37,3.08,2.56,54.08,14.06,146.65,15.47,True
982,10.05,71.2,3.35,2.2,54.35,25.6,69.01,6.8,True
983,11.21,73.73,3.03,2.62,54.03,12.11,159.74,16.93,True
984,11.64,74.67,2.92,2.78,53.92,7.1,193.47,20.69,True
985,10.59,72.38,3.2,2.4,54.2,19.32,111.27,11.52,True
986,11.83,75.09,2.86,2.85,53.86,4.87,208.47,22.37,True
987,10.88,73.01,3.12,2.5,54.12,15.94,134.02,14.06,True
988,9.62,70.25,3.47,2.04,54.47,30.64,35.12,3.02,True
989,11.26,73.85,3.02,2.64,54.02,11.49,163.93,17.4,True
990,11.99,75.44,2.82,2.91,53.82,3.03,220.8,23.74,True
991,11.73,74.87,2.89,2.81,53.89,6.04,200.55,21.49,True
992,9.63,70.28,3.46,2.05,54.46,30.5,36.09,3.13,True
993,11.38,74.1,2.99,2.68,53.99,10.14,173.03,18.41,True
994,10.19,71.51,3.31,2.25,54.31,23.97,80.03,8.03,True
995,10.84,72.93,3.13,2.49,54.13,16.39,130.96,13.72,True
996,9.65,70.32,3.46,2.05,54.46,30.29,37.47,3.28,True
997,12.14,75.77,2.78,2.96,53.78,1.28,232.62,25.06,True
998,10.51,72.2,3.22,2.37,54.22,20.27,104.91,10.81,True
999,10.57,72.33,3.21,2.39,54.21,19.57,109.63,11.33,True
1000,11.15,73.59,3.05,2.6,54.05,12.87,154.66,16.36,True
1001,10.75,72.72,3.16,2.45,54.16,17.5,123.51,12.89,True
1002,11.28,73.89,3.01,2.65,54.01,11.3,165.22,17.54,True
1003,10.33,71.82,3.27,2.3,54.27,22.33,91.05,9.26,True
1004,12.05,75.56,2.81,2.93,53.81,2.39,225.11,24.23,True
1005,10.62,72.43,3.2,2.41,54.2,19.03,113.22,11.74,True
1006,11.2,73.7,3.04,2.62,54.04,12.29,158.53,16.79,True
1007,11.75,74.91,2.89,2.82,53.89,5.82,202.07,21.65,True
1008,12.07,75.61,2.8,2.93,53.8,2.11,226.98,24.44,True
1009,11.44,74.23,2.97,2.71,53.97,9.45,177.67,18.93,True
1010,11.71,74.83,2.9,2.8,53.9,6.27,199.02,21.31,True
1011,11.47,74.29,2.96,2.72,53.96,9.13,179.81,19.17,True
1012,10.77,72.77,3.15,2.46,54.15,17.26,125.11,13.06,True
1013,9.57,70.15,3.48,2.03,54.48,31.2,31.41,2.6,False
1014,11.76,74.92,2.88,2.82,53.88,5.78,202.36,21.69,True
1015,11.88,75.2,2.85,2.87,53.85,4.3,212.27,22.79,True
1016,9.69,70.41,3.45,2.07,54.45,29.84,40.52,3.62,True
1017,10.29,71.72,3.28,2.29,54.28,22.82,87.76,8.89,True
1018,11.5,74.36,2.96,2.73,53.96,8.79,182.12,19.43,True
1019,11.23,73.77,3.03,2.63,54.03,11.93,160.98,17.07,True
1020,11.08,73.44,3.07,2.57,54.07,13.68,149.19,15.75,True
1021,10.76,72.75,3.16,2.46,54.16,17.35,124.52,13.0,True
1022,10.29,71.71,3.29,2.29,54.29,22.87,87.39,8.85,True
1023,10.63,72.47,3.19,2.41,54.19,18.84,114.48,11.88,True
1024,10.73,72.69,3.16,2.45,54.16,17.69,122.26,12.75,True
1025,11.02,73.31,3.09,2.55,54.09,14.35,144.71,15.25,True
1026,9.89,70.85,3.39,2.14,54.39,27.46,56.56,5.41,True
1027,10.9,73.06,3.12,2.51,54.12,15.7,135.6,14.23,True
1028,10.66,72.53,3.18,2.42,54.18,18.55,116.48,12.1,True
1029,9.95,70.99,3.38,2.16,54.38,26.73,61.47,5.96,True
1030,10.52,72.23,3.22,2.37,54.22,20.14,105.77,10.9,True
1031,12.14,75.76,2.78,2.96,53.78,1.29,232.54,25.06,True
1032,12.06,75.57,2.8,2.93,53.8,2.3,225.76,24.3,True
1033,11.29,73.91,3.01,2.65,54.01,11.17,166.09,17.64,True
1034,9.56,70.13,3.48,2.02,54.48,31.31,30.62,2.52,False
1035,10.93,73.12,3.11,2.52,54.11,15.38,137.75,14.47,True
1036,9.97,71.02,3.37,2.17,54.37,26.55,62.65,6.09,True
1037,11.04,73.36,3.08,2.56,54.08,14.09,146.47,15.45,True
1038,10.85,72.94,3.13,2.49,54.13,16.31,131.53,13.78,True
1039,9.64,70.3,3.46,2.05,54.46,30.4,36.78,3.2,True
1040,10.95,73.17,3.1,2.53,54.1,15.11,139.61,14.68,True
1041,11.52,74.41,2.95,2.73,53.95,8.51,183.96,19.63,True
1042,11.47,74.3,2.96,2.72,53.96,9.09,180.05,19.2,True
1043,11.03,73.34,3.08,2.56,54.08,14.18,145.85,15.38,True
1044,10.98,73.22,3.1,2.54,54.1,14.82,141.54,14.9,True
1045,10.69,72.61,3.17,2.43,54.17,18.12,119.37,12.42,True
1046,10.61,72.42,3.2,2.4,54.2,19.1,112.73,11.68,True
1047,10.88,73.0,3.12,2.5,54.12,15.99,133.65,14.02,True
1048,11.52,74.4,2.95,2.73,53.95,8.56,183.64,19.6,True
1049,11.28,73.89,3.01,2.65,54.01,11.26,165.51,17.57,True
1050,11.43,74.21,2.97,2.7,53.97,9.59,176.69,18.82,True
1051,10.28,71.7,3.29,2.28,54.29,22.92,87.08,8.82,True
1052,12.12,75.72,2.79,2.95,53.79,1.54,230.87,24.87,True
1053,9.65,70.33,3.46,2.06,54.46,30.22,37.98,3.34,True
1054,10.25,71.64,3.3,2.27,54.3,23.28,84.64,8.55,True
1055,11.12,73.54,3.06,2.59,54.06,13.15,152.74,16.15,True
1056,11.1,73.48,3.06,2.58,54.06,13.44,150.82,15.93,True
1057,10.45,72.07,3.24,2.35,54.24,20.96,100.27,10.29,True
1058,11.83,75.09,2.86,2.85,53.86,4.89,208.29,22.35,True
1059,11.02,73.32,3.08,2.55,54.08,14.31,144.97,15.28,True
1060,11.53,74.42,2.95,2.74,53.95,8.45,184.36,19.68,True
1061,9.66,70.34,3.46,2.06,54.46,30.18,38.23,3.37,True
1062,10.36,71.87,3.27,2.31,54.27,22.05,92.91,9.47,True
1063,11.27,73.86,3.02,2.64,54.02,11.43,164.33,17.44,True
1064,10.76,72.75,3.16,2.46,54.16,17.36,124.43,12.99,True
1065,11.35,74.03,3.0,2.67,54.0,10.55,170.29,18.11,True
1066,11.6,74.59,2.93,2.77,53.93,7.54,190.52,20.36,True
1067,11.04,73.36,3.08,2.56,54.08,14.11,146.32,15.43,True
1068,10.93,73.12,3.11,2.52,54.11,15.35,137.96,14.5,True
1069,10.41,71.99,3.25,2.33,54.25,21.39,97.37,9.97,True
1070,9.83,70.72,3.41,2.12,54.41,28.14,51.94,4.9,True
1071,12.18,75.85,2.77,2.98,53.77,0.81,235.78,25.42,False
1072,11.19,73.69,3.04,2.61,54.04,12.35,158.13,16.75,True
1073,9.8,70.66,3.42,2.11,54.42,28.47,49.76,4.65,True
1074,10.34,71.83,3.27,2.3,54.27,22.27,91.44,9.3,True
1075,10.16,71.45,3.32,2.24,54.32,24.29,77.87,7.79,True
1076,9.68,70.39,3.45,2.06,54.45,29.94,39.87,3.55,True
1077,11.26,73.85,3.02,2.64,54.02,11.49,163.91,17.4,True
1078,12.0,75.45,2.82,2.91,53.82,2.98,221.13,23.78,True
1079,10.76,72.74,3.16,2.46,54.16,17.38,124.32,12.98,True
1080,11.62,74.62,2.92,2.77,53.92,7.38,191.59,20.48,True
1081,10.28,71.7,3.29,2.28,54.29,22.94,86.94,8.8,True
1082,9.97,71.04,3.37,2.17,54.37,26.48,63.11,6.14,True
1083,11.65,74.7,2.91,2.78,53.91,6.97,194.32,20.79,True
1084,11.54,74.46,2.94,2.74,53.94,8.24,185.76,19.83,True
1085,11.66,74.71,2.91,2.79,53.91,6.88,194.94,20.86,True
1086,11.11,73.52,3.06,2.59,54.06,13.25,152.11,16.08,True
1087,9.52,70.05,3.49,2.01,54.49,31.71,27.94,2.22,False
1088,10.2,71.53,3.31,2.25,54.31,23.87,80.67,8.1,True
1089,10.25,71.64,3.3,2.27,54.3,23.28,84.63,8.54,True
1090,10.41,71.98,3.25,2.33,54.25,21.44,96.99,9.92,True
1091,11.34,74.02,3.0,2.67,54.0,10.58,170.08,18.08,True
1092,11.74,74.9,2.89,2.82,53.89,5.91,201.49,21.59,True
1093,9.92,70.91,3.39,2.15,54.39,27.13,58.73,5.65,True
1094,11.39,74.12,2.98,2.69,53.98,10.02,173.79,18.5,True
1095,11.61,74.59,2.93,2.77,53.93,7.52,190.61,20.37,True
1096,12.02,75.51,2.81,2.92,53.81,2.66,223.3,24.02,True
1097,10.64,72.48,3.19,2.41,54.19,18.8,114.8,11.91,True
1098,12.23,75.95,2.76,2.99,53.76,0.27,239.36,25.82,False
1099,11.11,73.51,3.06,2.58,54.06,13.32,151.63,16.02,True
1100,10.21,71.55,3.31,2.26,54.31,23.73,81.61,8.21,True
1101,11.16,73.62,3.05,2.6,54.05,12.72,155.64,16.47,True
1102,11.0,73.26,3.09,2.54,54.09,14.62,142.91,15.05,True
1103,11.12,73.55,3.06,2.59,54.06,13.11,153.03,16.18,True
1104,12.04,75.54,2.81,2.92,53.81,2.5,224.38,24.14,True
1105,-34.74,81.42,3.74,2.0,70.2,-19.34,79.27,25.78,False
1106,-20.39,77.71,3.66,2.0,65.1,-2.69,61.99,18.07,False
1107,-25.06,78.92,3.69,2.0,66.76,-8.12,67.63,20.58,False
1108,-19.12,77.38,3.65,2.0,64.65,-1.21,60.46,17.38,False
1109,-23.92,78.62,3.68,2.0,66.36,-6.79,66.25,19.97,False
1110,-16.82,76.79,3.64,2.0,63.84,1.45,57.7,16.15,True
1111,-25.04,78.91,3.69,2.0,66.76,-8.09,67.6,20.57,False
1112,-16.82,76.79,3.64,2.0,63.84,1.46,57.69,16.15,True
1113,-31.26,80.52,3.72,2.0,68.96,-15.3,75.08,23.91,False
1114,-32.68,80.89,3.73,2.0,69.47,-16.96,76.8,24.68,False
1115,-19.24,77.42,3.65,2.0,64.7,-1.36,60.61,17.45,False
1116,-35.56,81.63,3.74,2.0,70.49,-20.3,80.27,26.23,False
1117,-18.58,77.25,3.65,2.0,64.46,-0.59,59.81,17.09,False
1118,-21.73,78.06,3.67,2.0,65.58,-4.25,63.61,18.79,False
1119,-27.59,79.57,3.7,2.0,67.66,-11.05,70.67,21.94,False
1120,-24.61,78.8,3.68,2.0,66.6,-7.59,67.08,20.34,False
1121,-17.31,76.92,3.64,2.0,64.01,0.88,58.29,16.41,True
1122,-24.84,78.86,3.68,2.0,66.68,-7.85,67.35,20.46,False
1123,-20.43,77.72,3.66,2.0,65.12,-2.73,62.04,18.09,False
1124,-20.26,77.68,3.66,2.0,65.06,-2.54,61.84,18.0,False
1125,-17.07,76.86,3.64,2.0,63.93,1.17,57.99,16.28,True
1126,-22.54,78.27,3.67,2.0,65.87,-5.19,64.59,19.23,False
1127,-35.27,81.55,3.74,2.0,70.38,-19.96,79.91,26.07,False
1128,-33.16,81.01,3.73,2.0,69.64,-17.51,77.38,24.94,False
1129,-20.32,77.7,3.66,2.0,65.08,-2.61,61.91,18.03,False
1130,-28.34,79.77,3.7,2.0,67.93,-11.92,71.58,22.35,False
1131,-29.11,79.96,3.71,2.0,68.2,-12.81,72.5,22.76,False
1132,-19.09,77.38,3.65,2.0,64.65,-1.18,60.43,17.37,False
1133,-23.8,78.59,3.68,2.0,66.31,-6.64,66.1,19.9,False
1134,-30.01,80.2,3.71,2.0,68.52,-13.85,73.58,23.24,False
1135,-19.05,77.37,3.65,2.0,64.63,-1.13,60.38,17.35,False
1136,-16.25,76.65,3.64,2.0,63.64,2.11,57.02,15.85,True
1137,-33.18,81.02,3.73,2.0,69.65,-17.54,77.4,24.95,False
1138,-31.83,80.67,3.72,2.0,69.17,-15.97,75.78,24.22,False
1139,-32.41,80.81,3.73,2.0,69.37,-16.64,76.47,24.53,False
1140,-33.49,81.09,3.73,2.0,69.75,-17.89,77.77,25.11,False
1141,-32.88,80.94,3.73,2.0,69.54,-17.19,77.04,24.79,False
1142,-35.83,81.7,3.74,2.0,70.58,-20.61,80.59,26.37,False
1143,-21.71,78.05,3.67,2.0,65.57,-4.22,63.58,18.78,False
1144,-28.89,79.91,3.71,2.0,68.12,-12.55,72.23,22.64,False
1145,-28.36,79.77,3.7,2.0,67.93,-11.94,71.6,22.36,False
1146,-23.31,78.47,3.68,2.0,66.14,-6.08,65.52,19.64,False
1147,-18.12,77.13,3.65,2.0,64.3,-0.05,59.26,16.85,False
1148,-13.93,76.05,3.63,2.0,62.81,4.81,54.22,14.6,True
1149,-22.1,78.15,3.67,2.0,65.71,-4.67,64.05,18.99,False
1150,-23.96,78.63,3.68,2.0,66.37,-6.83,66.29,19.99,False
1151,-17.22,76.89,3.64,2.0,63.98,0.99,58.18,16.36,True
1152,-33.35,81.06,3.73,2.0,69.71,-17.74,77.61,25.04,False
1153,-31.89,80.68,3.72,2.0,69.19,-16.04,75.85,24.25,False
1154,-30.55,80.34,3.72,2.0,68.71,-14.48,74.23,23.53,False
1155,-25.78,79.1,3.69,2.0,67.02,-8.94,68.48,20.97,False
