,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.99,424.8,0.94,5.51,43.66,95.34,508.29,145.0,True
776,9.35,468.42,0.93,5.76,42.86,110.85,513.71,145.0,True
777,7.32,219.27,0.99,4.35,47.42,22.24,482.74,145.0,True
778,8.47,360.33,0.96,5.15,44.84,72.41,500.27,145.0,True
779,8.86,409.26,0.95,5.43,43.94,89.81,506.35,145.0,True
780,7.93,294.2,0.97,4.78,46.05,48.89,492.05,145.0,True
781,9.25,456.36,0.93,5.69,43.08,106.56,512.21,145.0,True
782,7.32,219.26,0.99,4.35,47.42,22.24,482.74,145.0,True
783,9.06,433.36,0.94,5.56,43.5,98.39,509.35,145.0,True
784,8.05,309.65,0.97,4.86,45.77,54.38,493.97,145.0,True
785,7.97,299.04,0.97,4.8,45.96,50.61,492.65,145.0,True
786,7.48,239.12,0.98,4.46,47.06,29.3,485.21,145.0,True
787,7.57,249.67,0.98,4.52,46.86,33.05,486.52,145.0,True
788,7.21,206.41,0.99,4.28,47.66,17.67,481.14,145.0,True
789,8.07,311.01,0.97,4.87,45.74,54.87,494.14,145.0,True
790,7.3,216.47,0.99,4.34,47.47,21.25,482.39,145.0,True
791,8.73,392.81,0.95,5.33,44.24,83.96,504.31,145.0,True
792,9.56,495.19,0.93,5.91,42.37,120.38,517.04,145.0,True
793,7.02,182.25,0.99,4.14,48.1,9.07,478.14,145.0,True
794,9.47,483.81,0.93,5.85,42.58,116.33,515.62,145.0,True
795,7.92,293.42,0.97,4.77,46.06,48.61,491.96,145.0,True
796,8.6,376.36,0.95,5.24,44.54,78.11,502.27,145.0,True
797,6.87,163.81,1.0,4.04,48.44,2.51,475.85,145.0,True
798,9.12,440.65,0.94,5.6,43.37,100.98,510.26,145.0,True
799,6.83,158.58,1.0,4.01,48.53,0.66,475.2,145.0,True
800,8.78,398.41,0.95,5.36,44.14,85.96,505.01,145.0,True
801,8.92,416.1,0.94,5.46,43.82,92.25,507.2,145.0,True
802,7.12,194.2,0.99,4.21,47.88,13.32,479.62,145.0,True
803,9.26,457.49,0.93,5.7,43.06,106.97,512.35,145.0,True
804,6.98,177.93,1.0,4.12,48.18,7.54,477.6,145.0,True
805,9.3,463.01,0.93,5.73,42.96,108.93,513.03,145.0,True
806,8.39,351.51,0.96,5.1,45.0,69.28,499.18,145.0,True
807,8.1,315.06,0.97,4.89,45.67,56.31,494.65,145.0,True
808,9.12,440.37,0.94,5.6,43.37,100.88,510.22,145.0,True
809,7.45,235.13,0.98,4.44,47.13,27.88,484.71,145.0,True
810,8.71,390.71,0.95,5.32,44.28,83.22,504.05,145.0,True
811,7.91,291.64,0.97,4.76,46.1,47.98,491.73,145.0,True
812,9.05,431.96,0.94,5.55,43.53,97.89,509.18,145.0,True
813,8.32,342.74,0.96,5.05,45.16,66.16,498.09,145.0,True
814,7.14,196.89,0.99,4.23,47.83,14.28,479.96,145.0,True
815,7.38,227.28,0.98,4.4,47.27,25.09,483.74,145.0,True
816,8.34,345.23,0.96,5.06,45.11,67.04,498.4,145.0,True
817,8.0,303.01,0.97,4.82,45.89,52.02,493.15,145.0,True
818,8.2,327.96,0.96,4.97,45.43,60.9,496.25,145.0,True
819,9.0,426.3,0.94,5.52,43.63,95.87,508.47,145.0,True
820,7.46,236.94,0.98,4.45,47.1,28.53,484.94,145.0,True
821,9.25,456.67,0.93,5.69,43.07,106.68,512.25,145.0,True
822,8.36,347.01,0.96,5.07,45.08,67.67,498.62,145.0,True
823,9.36,469.55,0.93,5.77,42.84,111.26,513.85,145.0,True
824,7.06,187.34,0.99,4.17,48.01,10.88,478.77,145.0,True
825,9.23,453.74,0.94,5.68,43.13,105.64,511.88,145.0,True
826,8.62,379.77,0.95,5.26,44.48,79.32,502.69,145.0,True
827,8.76,396.67,0.95,5.35,44.17,85.33,504.79,145.0,True
828,7.04,184.92,0.99,4.16,48.05,10.02,478.47,145.0,True
829,8.61,378.05,0.95,5.25,44.51,78.72,502.48,145.0,True
830,7.43,233.13,0.98,4.43,47.17,27.17,484.46,145.0,True
831,7.32,218.88,0.99,4.35,47.43,22.1,482.69,145.0,True
832,9.63,502.9,0.92,5.95,42.23,123.12,517.99,145.0,True
833,9.26,457.35,0.93,5.7,43.06,106.92,512.33,145.0,True
834,8.92,416.21,0.94,5.46,43.81,92.29,507.22,145.0,True
835,8.38,349.38,0.96,5.09,45.04,68.52,498.91,145.0,True
836,8.41,352.94,0.96,5.11,44.97,69.78,499.35,145.0,True
837,9.47,483.1,0.93,5.84,42.59,116.08,515.53,145.0,True
838,8.42,354.31,0.96,5.11,44.95,70.27,499.52,145.0,True
839,8.04,307.29,0.97,4.85,45.81,53.55,493.68,145.0,True
840,7.35,223.68,0.99,4.38,47.34,23.81,483.29,145.0,True
841,6.94,172.78,1.0,4.09,48.27,5.71,476.96,145.0,True
842,7.98,300.22,0.97,4.81,45.94,51.03,492.8,145.0,True
843,7.1,192.81,0.99,4.2,47.91,12.83,479.45,145.0,True
844,9.69,510.54,0.92,6.0,42.09,125.84,518.94,145.0,True
845,9.58,496.65,0.93,5.92,42.34,120.9,517.22,145.0,True
846,8.55,370.02,0.95,5.2,44.66,75.86,501.48,145.0,True
847,7.62,255.94,0.98,4.56,46.75,35.28,487.3,145.0,True
848,7.62,255.67,0.98,4.56,46.75,35.19,487.26,145.0,True
849,9.09,436.8,0.94,5.58,43.44,99.61,509.78,145.0,True
850,9.45,480.93,0.93,5.83,42.63,115.31,515.26,145.0,True
851,8.14,320.36,0.96,4.92,45.57,58.2,495.3,145.0,True
852,8.71,390.84,0.95,5.32,44.28,83.26,504.07,145.0,True
853,7.42,232.12,0.98,4.42,47.19,26.81,484.34,145.0,True
854,7.31,217.74,0.99,4.34,47.45,21.7,482.55,145.0,True
855,6.92,170.45,1.0,4.08,48.32,4.88,476.67,145.0,True
856,8.3,340.37,0.96,5.04,45.2,65.31,497.79,145.0,True
857,8.29,338.46,0.96,5.03,45.24,64.63,497.55,145.0,True
858,8.69,387.89,0.95,5.3,44.33,82.21,503.7,145.0,True
859,9.15,444.84,0.94,5.63,43.29,102.47,510.78,145.0,True
860,8.02,305.5,0.97,4.84,45.84,52.91,493.46,145.0,True
861,9.26,458.23,0.93,5.7,43.04,107.23,512.44,145.0,True
862,8.67,384.99,0.95,5.29,44.39,81.18,503.34,145.0,True
863,7.32,219.5,0.99,4.35,47.42,22.32,482.77,145.0,True
864,7.79,277.23,0.97,4.68,46.36,42.85,489.94,145.0,True
865,9.64,504.33,0.92,5.96,42.2,123.63,518.17,145.0,True
866,7.7,266.36,0.98,4.62,46.56,38.99,488.59,145.0,True
867,9.34,467.76,0.93,5.76,42.87,110.62,513.63,145.0,True
868,8.48,361.99,0.96,5.16,44.81,73.0,500.48,145.0,True
869,8.82,403.7,0.95,5.39,44.04,87.84,505.66,145.0,True
870,6.99,179.39,1.0,4.13,48.15,8.06,477.78,145.0,True
871,8.63,380.77,0.95,5.26,44.46,79.68,502.81,145.0,True
872,7.66,260.94,0.98,4.59,46.66,37.06,487.92,145.0,True
873,8.95,419.71,0.94,5.48,43.75,93.53,507.65,145.0,True
874,8.39,350.42,0.96,5.09,45.02,68.89,499.04,145.0,True
875,8.72,391.69,0.95,5.33,44.26,83.56,504.17,145.0,True
876,9.18,447.73,0.94,5.64,43.24,103.5,511.14,145.0,True
877,6.85,161.99,1.0,4.03,48.47,1.87,475.62,145.0,True
878,7.3,217.11,0.99,4.34,47.46,21.47,482.47,145.0,True
879,8.28,337.0,0.96,5.02,45.26,64.11,497.37,145.0,True
880,7.39,228.42,0.98,4.4,47.25,25.5,483.88,145.0,True
881,7.38,227.3,0.98,4.4,47.27,25.1,483.74,145.0,True
882,8.83,404.73,0.95,5.4,44.02,88.2,505.79,145.0,True
883,6.9,168.25,1.0,4.06,48.36,4.1,476.4,145.0,True
884,8.37,347.87,0.96,5.08,45.07,67.98,498.72,145.0,True
885,8.79,400.66,0.95,5.38,44.1,86.75,505.28,145.0,True
886,8.32,342.12,0.96,5.05,45.17,65.93,498.01,145.0,True
887,7.77,274.4,0.97,4.66,46.41,41.85,489.59,145.0,True
888,8.01,304.53,0.97,4.83,45.86,52.56,493.34,145.0,True
889,9.38,472.27,0.93,5.78,42.79,112.23,514.19,145.0,True
890,9.29,461.82,0.93,5.72,42.98,108.51,512.89,145.0,True
891,8.04,307.29,0.97,4.85,45.81,53.55,493.68,145.0,True
892,8.73,392.61,0.95,5.33,44.25,83.89,504.28,145.0,True
893,7.03,183.48,0.99,4.15,48.08,9.51,478.29,145.0,True
894,7.26,211.51,0.99,4.31,47.56,19.48,481.78,145.0,True
895,7.2,204.58,0.99,4.27,47.69,17.02,480.91,145.0,True
896,6.98,177.31,1.0,4.11,48.19,7.32,477.53,145.0,True
897,7.88,288.56,0.97,4.74,46.15,46.89,491.35,145.0,True
898,8.56,371.29,0.95,5.21,44.64,76.31,501.63,145.0,True
899,7.43,233.36,0.98,4.43,47.16,27.25,484.49,145.0,True
900,7.8,278.7,0.97,4.69,46.33,43.38,490.13,145.0,True
901,9.55,493.97,0.93,5.9,42.39,119.94,516.88,145.0,True
902,9.48,484.3,0.93,5.85,42.57,116.5,515.68,145.0,True
903,8.88,410.95,0.94,5.43,43.91,90.42,506.56,145.0,True
904,7.03,183.95,0.99,4.15,48.07,9.68,478.35,145.0,True
905,8.73,392.18,0.95,5.33,44.25,83.74,504.23,145.0,True
906,7.28,214.44,0.99,4.32,47.51,20.52,482.14,145.0,True
907,8.15,321.11,0.96,4.93,45.56,58.46,495.4,145.0,True
908,9.07,434.98,0.94,5.57,43.47,98.96,509.55,145.0,True
909,8.71,390.04,0.95,5.32,44.29,82.98,503.96,145.0,True
910,9.32,465.43,0.93,5.74,42.91,109.79,513.34,145.0,True
911,9.67,508.07,0.92,5.98,42.13,124.96,518.64,145.0,True
912,9.09,437.11,0.94,5.58,43.43,99.72,509.82,145.0,True
913,8.9,414.21,0.94,5.45,43.85,91.58,506.97,145.0,True
914,8.8,400.72,0.95,5.38,44.1,86.78,505.29,145.0,True
915,8.76,396.81,0.95,5.35,44.17,85.39,504.81,145.0,True
916,7.21,205.98,0.99,4.28,47.67,17.52,481.09,145.0,True
917,7.15,198.61,0.99,4.24,47.8,14.89,480.17,145.0,True
918,9.11,439.63,0.94,5.6,43.38,100.61,510.13,145.0,True
919,7.91,292.51,0.97,4.77,46.08,48.29,491.84,145.0,True
920,9.12,440.15,0.94,5.6,43.37,100.8,510.19,145.0,True
921,9.59,498.47,0.93,5.93,42.31,121.54,517.44,145.0,True
922,9.38,472.33,0.93,5.78,42.79,112.25,514.19,145.0,True
923,7.57,250.4,0.98,4.53,46.85,33.31,486.61,145.0,True
924,8.23,330.72,0.96,4.98,45.38,61.88,496.59,145.0,True
925,8.53,368.27,0.95,5.19,44.69,75.24,501.26,145.0,True
926,7.07,188.89,0.99,4.18,47.98,11.43,478.96,145.0,True
927,8.73,392.58,0.95,5.33,44.25,83.88,504.28,145.0,True
928,7.77,274.9,0.97,4.67,46.4,42.03,489.65,145.0,True
929,7.71,266.92,0.98,4.62,46.55,39.19,488.66,145.0,True
930,8.11,316.47,0.97,4.9,45.64,56.81,494.82,145.0,True
931,7.65,259.89,0.98,4.58,46.68,36.69,487.79,145.0,True
932,9.58,497.75,0.93,5.93,42.32,121.29,517.35,145.0,True
933,7.86,286.36,0.97,4.73,46.19,46.1,491.08,145.0,True
934,7.24,210.12,0.99,4.3,47.59,18.99,481.6,145.0,True
935,8.62,378.66,0.95,5.25,44.5,78.93,502.55,145.0,True
936,7.63,257.27,0.98,4.57,46.73,35.76,487.46,145.0,True
937,6.89,166.62,1.0,4.05,48.39,3.52,476.2,145.0,True
938,7.39,227.99,0.98,4.4,47.26,25.34,483.82,145.0,True
939,8.72,391.11,0.95,5.32,44.27,83.36,504.1,145.0,True
940,7.26,212.36,0.99,4.31,47.55,19.78,481.88,145.0,True
941,9.25,456.73,0.93,5.69,43.07,106.7,512.25,145.0,True
942,8.16,323.25,0.96,4.94,45.52,59.22,495.66,145.0,True
943,9.19,448.81,0.94,5.65,43.22,103.88,511.27,145.0,True
944,7.11,193.16,0.99,4.2,47.9,12.95,479.49,145.0,True
945,8.6,377.25,0.95,5.24,44.53,78.43,502.38,145.0,True
946,7.16,199.48,0.99,4.24,47.78,15.2,480.28,145.0,True
947,6.98,177.39,1.0,4.12,48.19,7.34,477.53,145.0,True
948,9.43,478.65,0.93,5.82,42.67,114.5,514.98,145.0,True
949,9.27,458.89,0.93,5.71,43.03,107.47,512.52,145.0,True
950,7.11,193.49,0.99,4.21,47.89,13.07,479.54,145.0,True
951,8.87,409.76,0.95,5.43,43.93,89.99,506.42,145.0,True
952,7.24,209.32,0.99,4.3,47.6,18.7,481.5,145.0,True
953,8.23,331.08,0.96,4.98,45.37,62.01,496.64,145.0,True
954,9.23,453.72,0.94,5.68,43.13,105.63,511.88,145.0,True
955,7.34,221.65,0.99,4.37,47.38,23.09,483.04,145.0,True
956,8.95,419.47,0.94,5.48,43.75,93.44,507.62,145.0,True
957,8.54,369.46,0.95,5.2,44.67,75.66,501.41,145.0,True
958,7.88,288.34,0.97,4.74,46.16,46.81,491.32,145.0,True
959,8.33,342.94,0.96,5.05,45.16,66.23,498.11,145.0,True
960,7.25,210.96,0.99,4.3,47.57,19.28,481.71,145.0,True
961,6.87,164.17,1.0,4.04,48.43,2.64,475.89,145.0,True
962,6.84,160.88,1.0,4.02,48.49,1.47,475.48,145.0,True
963,6.89,166.0,1.0,4.05,48.4,3.3,476.12,145.0,True
964,9.04,430.32,0.94,5.54,43.56,97.31,508.97,145.0,True
965,9.11,439.16,0.94,5.59,43.39,100.45,510.07,145.0,True
966,6.9,168.29,1.0,4.06,48.36,4.11,476.4,145.0,True
967,7.58,251.45,0.98,4.53,46.83,33.69,486.74,145.0,True
968,8.18,324.85,0.96,4.95,45.49,59.79,495.86,145.0,True
969,8.59,375.4,0.95,5.23,44.56,77.77,502.15,145.0,True
970,9.09,436.64,0.94,5.58,43.44,99.55,509.76,145.0,True
971,9.6,500.21,0.93,5.94,42.27,122.16,517.66,145.0,True
972,7.63,257.15,0.98,4.57,46.73,35.71,487.45,145.0,True
973,7.9,290.41,0.97,4.75,46.12,47.54,491.58,145.0,True
974,9.22,453.01,0.94,5.67,43.14,105.38,511.79,145.0,True
975,8.25,334.03,0.96,5.0,45.32,63.06,497.0,145.0,True
976,8.16,322.51,0.96,4.94,45.53,58.96,495.57,145.0,True
977,7.07,189.06,0.99,4.18,47.98,11.49,478.98,145.0,True
978,7.19,203.91,0.99,4.27,47.7,16.78,480.83,145.0,True
979,8.16,322.89,0.96,4.94,45.52,59.09,495.62,145.0,True
980,8.77,397.41,0.95,5.36,44.16,85.6,504.88,145.0,True
981,7.76,273.6,0.97,4.66,46.43,41.56,489.49,145.0,True
982,9.41,475.8,0.93,5.8,42.72,113.48,514.63,145.0,True
983,7.17,200.75,0.99,4.25,47.76,15.65,480.44,145.0,True
984,9.21,451.25,0.94,5.66,43.17,104.75,511.57,145.0,True
985,7.2,204.4,0.99,4.27,47.69,16.95,480.89,145.0,True
986,8.6,376.36,0.95,5.24,44.54,78.11,502.26,145.0,True
987,7.5,241.54,0.98,4.48,47.01,30.16,485.51,145.0,True
988,6.91,168.62,1.0,4.07,48.35,4.23,476.44,145.0,True
989,9.59,498.58,0.93,5.93,42.3,121.58,517.46,145.0,True
990,8.73,393.08,0.95,5.33,44.24,84.06,504.34,145.0,True
991,8.86,408.16,0.95,5.42,43.96,89.42,506.22,145.0,True
992,7.43,232.67,0.98,4.43,47.18,27.01,484.41,145.0,True
993,7.66,261.72,0.98,4.59,46.64,37.34,488.02,145.0,True
994,9.25,456.23,0.93,5.69,43.08,106.52,512.19,145.0,True
995,8.16,322.32,0.96,4.93,45.53,58.89,495.55,145.0,True
996,8.03,306.83,0.97,4.85,45.82,53.38,493.62,145.0,True
997,7.8,278.45,0.97,4.69,46.34,43.29,490.1,145.0,True
998,8.83,405.35,0.95,5.4,44.01,88.42,505.87,145.0,True
999,7.22,207.66,0.99,4.29,47.63,18.11,481.3,145.0,True
1000,8.11,317.02,0.97,4.9,45.63,57.01,494.89,145.0,True
1001,7.98,300.56,0.97,4.81,45.93,51.15,492.84,145.0,True
1002,6.82,157.38,1.0,4.0,48.56,0.23,475.05,145.0,True
1003,7.76,273.17,0.97,4.66,46.43,41.41,489.44,145.0,True
1004,8.93,416.97,0.94,5.47,43.8,92.55,507.31,145.0,True
1005,6.87,163.87,1.0,4.04,48.44,2.53,475.85,145.0,True
1006,8.7,389.31,0.95,5.31,44.31,82.72,503.87,145.0,True
1007,8.37,348.92,0.96,5.08,45.05,68.35,498.85,145.0,True
1008,9.51,489.0,0.93,5.88,42.48,118.17,516.27,145.0,True
1009,9.46,483.04,0.93,5.84,42.59,116.05,515.52,145.0,True
1010,8.15,321.95,0.96,4.93,45.54,58.76,495.5,145.0,True
1011,7.25,210.34,0.99,4.3,47.59,19.06,481.63,145.0,True
1012,8.29,338.05,0.96,5.02,45.25,64.49,497.5,145.0,True
1013,7.05,185.75,0.99,4.16,48.04,10.32,478.57,145.0,True
1014,7.47,237.8,0.98,4.46,47.08,28.83,485.04,145.0,True
1015,8.01,304.28,0.97,4.83,45.86,52.48,493.31,145.0,True
1016,6.86,163.31,1.0,4.04,48.45,2.34,475.78,145.0,True
1017,6.95,173.87,1.0,4.1,48.25,6.09,477.1,145.0,True
1018,8.21,329.04,0.96,4.97,45.41,61.28,496.38,145.0,True
1019,7.0,180.22,0.99,4.13,48.14,8.35,477.89,145.0,True
1020,8.0,302.36,0.97,4.82,45.9,51.79,493.07,145.0,True
1021,7.23,208.54,0.99,4.29,47.62,18.42,481.41,145.0,True
1022,8.62,379.49,0.95,5.26,44.49,79.23,502.65,145.0,True
1023,8.98,422.89,0.94,5.5,43.69,94.66,508.05,145.0,True
1024,6.89,166.94,1.0,4.06,48.38,3.63,476.24,145.0,True
1025,7.49,240.52,0.98,4.47,47.03,29.8,485.38,145.0,True
1026,8.14,320.54,0.96,4.92,45.57,58.26,495.33,145.0,True
1027,7.51,242.13,0.98,4.48,47.0,30.37,485.58,145.0,True
1028,8.17,323.58,0.96,4.94,45.51,59.34,495.7,145.0,True
1029,7.04,184.71,0.99,4.16,48.05,9.95,478.44,145.0,True
1030,8.78,399.04,0.95,5.37,44.13,86.18,505.08,145.0,True
1031,7.31,217.54,0.99,4.34,47.45,21.63,482.52,145.0,True
1032,7.65,260.13,0.98,4.58,46.67,36.77,487.82,145.0,True
1033,9.17,446.83,0.94,5.64,43.25,103.18,511.02,145.0,True
1034,6.92,170.0,1.0,4.07,48.32,4.72,476.62,145.0,True
1035,8.38,350.18,0.96,5.09,45.02,68.8,499.01,145.0,True
1036,8.95,419.56,0.94,5.48,43.75,93.48,507.63,145.0,True
1037,9.05,431.49,0.94,5.55,43.53,97.72,509.12,145.0,True
1038,9.04,431.19,0.94,5.55,43.54,97.61,509.08,145.0,True
1039,8.61,378.09,0.95,5.25,44.51,78.73,502.48,145.0,True
1040,8.76,396.27,0.95,5.35,44.18,85.19,504.74,145.0,True
1041,7.75,272.52,0.97,4.65,46.45,41.18,489.36,145.0,True
1042,9.43,479.07,0.93,5.82,42.66,114.64,515.03,145.0,True
1043,8.59,375.11,0.95,5.23,44.57,77.67,502.11,145.0,True
1044,8.84,405.62,0.95,5.4,44.01,88.52,505.9,145.0,True
1045,7.76,273.48,0.97,4.66,46.43,41.52,489.48,145.0,True
1046,7.0,180.23,0.99,4.13,48.14,8.36,477.89,145.0,True
1047,8.75,395.03,0.95,5.34,44.2,84.75,504.59,145.0,True
1048,7.1,192.81,0.99,4.2,47.91,12.83,479.45,145.0,True
1049,7.6,254.35,0.98,4.55,46.78,34.72,487.1,145.0,True
1050,7.61,254.75,0.98,4.55,46.77,34.86,487.15,145.0,True
1051,8.14,320.36,0.96,4.92,45.57,58.19,495.3,145.0,True
1052,7.25,210.2,0.99,4.3,47.59,19.02,481.61,145.0,True
1053,7.08,189.66,0.99,4.18,47.96,11.71,479.06,145.0,True
1054,8.65,382.86,0.95,5.28,44.42,80.42,503.07,145.0,True
1055,9.2,450.53,0.94,5.66,43.18,104.49,511.48,145.0,True
1056,9.53,490.68,0.93,5.89,42.45,118.77,516.47,145.0,True
1057,7.55,247.42,0.98,4.51,46.91,32.25,486.24,145.0,True
1058,6.94,172.25,1.0,4.09,48.28,5.51,476.89,145.0,True
1059,7.7,265.51,0.98,4.61,46.57,38.69,488.49,145.0,True
1060,7.66,260.63,0.98,4.59,46.66,36.95,487.88,145.0,True
1061,7.4,229.36,0.98,4.41,47.24,25.83,483.99,145.0,True
1062,6.93,171.07,1.0,4.08,48.3,5.1,476.75,145.0,True
1063,8.01,303.93,0.97,4.83,45.87,52.35,493.26,145.0,True
1064,9.25,456.34,0.93,5.69,43.08,106.56,512.21,145.0,True
1065,7.76,272.91,0.97,4.65,46.44,41.32,489.41,145.0,True
1066,6.88,165.61,1.0,4.05,48.4,3.15,476.07,145.0,True
1067,8.89,412.25,0.94,5.44,43.89,90.88,506.73,145.0,True
1068,7.29,215.79,0.99,4.33,47.49,21.0,482.31,145.0,True
1069,7.5,241.58,0.98,4.48,47.01,30.18,485.51,145.0,True
1070,9.07,433.96,0.94,5.56,43.49,98.6,509.43,145.0,True
1071,8.22,330.33,0.96,4.98,45.39,61.74,496.54,145.0,True
1072,8.17,323.55,0.96,4.94,45.51,59.33,495.7,145.0,True
1073,7.28,214.3,0.99,4.32,47.51,20.47,482.12,145.0,True
1074,7.14,197.48,0.99,4.23,47.82,14.49,480.03,145.0,True
1075,7.36,224.54,0.99,4.38,47.33,24.12,483.4,145.0,True
1076,8.97,422.79,0.94,5.5,43.69,94.63,508.04,145.0,True
1077,8.16,322.34,0.96,4.93,45.53,58.9,495.55,145.0,True
1078,8.78,398.89,0.95,5.37,44.13,86.13,505.07,145.0,True
1079,9.42,477.92,0.93,5.81,42.68,114.23,514.89,145.0,True
1080,8.49,363.54,0.96,5.17,44.78,73.55,500.67,145.0,True
1081,9.42,477.45,0.93,5.81,42.69,114.07,514.83,145.0,True
1082,8.18,324.57,0.96,4.95,45.49,59.69,495.83,145.0,True
1083,7.67,262.61,0.98,4.6,46.63,37.66,488.13,145.0,True
1084,7.08,190.11,0.99,4.19,47.96,11.87,479.12,145.0,True
1085,8.63,380.57,0.95,5.26,44.47,79.61,502.79,145.0,True
1086,9.36,470.32,0.93,5.77,42.82,111.53,513.94,145.0,True
1087,8.28,337.37,0.96,5.02,45.26,64.24,497.42,145.0,True
1088,9.27,459.34,0.93,5.71,43.02,107.63,512.58,145.0,True
1089,8.59,375.06,0.95,5.23,44.57,77.65,502.1,145.0,True
1090,9.2,451.02,0.94,5.66,43.18,104.67,511.55,145.0,True
1091,8.15,321.56,0.96,4.93,45.55,58.62,495.45,145.0,True
1092,9.4,475.52,0.93,5.8,42.73,113.38,514.59,145.0,True
1093,7.05,185.65,0.99,4.16,48.04,10.28,478.56,145.0,True
1094,9.39,473.81,0.93,5.79,42.76,112.77,514.38,145.0,True
1095,7.7,266.54,0.98,4.62,46.56,39.05,488.62,145.0,True
1096,8.27,336.61,0.96,5.01,45.27,63.97,497.32,145.0,True
1097,8.23,330.78,0.96,4.98,45.38,61.9,496.6,145.0,True
1098,8.7,388.76,0.95,5.31,44.32,82.52,503.81,145.0,True
1099,8.91,415.44,0.94,5.46,43.83,92.01,507.12,145.0,True
1100,6.86,162.3,1.0,4.03,48.47,1.98,475.66,145.0,True
1101,6.88,165.62,1.0,4.05,48.4,3.16,476.07,145.0,True
1102,8.81,402.88,0.95,5.39,44.06,87.54,505.56,145.0,True
1103,6.53,657.73,1.73,4.11,72.9,125.61,215.13,52.23,True
1104,6.56,656.42,1.72,4.12,72.63,125.62,217.85,53.06,True
1105,6.38,664.98,1.77,4.01,74.43,125.6,200.11,47.64,True
1106,6.64,652.78,1.7,4.17,71.86,125.63,225.38,55.36,True
1107,6.73,648.45,1.68,4.23,70.95,125.64,234.34,58.09,True
1108,7.36,619.47,1.52,4.6,64.86,125.71,294.36,76.42,True
1109,6.48,660.26,1.74,4.07,73.43,125.61,209.9,50.63,True
1110,7.45,615.08,1.49,4.66,63.94,125.73,303.45,79.19,True
1111,7.61,607.88,1.45,4.75,62.43,125.75,318.36,83.75,True
1112,6.43,662.64,1.75,4.04,73.93,125.6,204.96,49.12,True
1113,7.25,624.53,1.55,4.54,65.93,125.7,283.88,73.22,True
1114,7.66,605.22,1.44,4.78,61.87,125.75,323.87,85.43,True
1115,6.96,638.03,1.62,4.36,68.76,125.67,255.93,64.69,True
1116,6.79,645.69,1.66,4.26,70.37,125.65,240.06,59.84,True
1117,7.23,625.57,1.55,4.52,66.15,125.7,281.74,72.56,True
1118,7.98,590.73,1.36,4.97,58.83,125.79,353.89,94.59,True
1119,7.32,621.36,1.53,4.58,65.26,125.71,290.44,75.22,True
1120,7.08,632.26,1.59,4.44,67.55,125.68,267.88,68.34,True
1121,6.48,660.0,1.74,4.08,73.38,125.61,210.43,50.79,True
1122,7.89,594.8,1.38,4.92,59.68,125.78,345.45,92.02,True
1123,7.71,603.03,1.43,4.81,61.41,125.76,328.41,86.81,True
1124,7.92,593.5,1.38,4.94,59.41,125.78,348.14,92.84,True
1125,7.51,612.33,1.48,4.69,63.36,125.73,309.16,80.94,True
1126,7.99,590.12,1.36,4.98,58.7,125.79,355.14,94.97,True
1127,7.05,633.64,1.6,4.42,67.84,125.68,265.02,67.46,True
1128,7.12,630.44,1.58,4.46,67.17,125.69,271.64,69.48,True
1129,7.64,606.32,1.45,4.77,62.1,125.75,321.6,84.74,True
1130,7.83,597.26,1.4,4.89,60.2,125.77,340.36,90.46,True
1131,7.75,601.06,1.42,4.84,61.0,125.76,332.49,88.06,True
1132,6.57,655.8,1.72,4.13,72.5,125.62,219.13,53.45,True
1133,6.96,637.7,1.62,4.37,68.69,125.67,256.61,64.89,True
1134,6.53,657.65,1.73,4.11,72.89,125.61,215.29,52.28,True
1135,7.56,609.82,1.46,4.72,62.84,125.74,314.36,82.52,True
1136,6.78,646.47,1.67,4.25,70.54,125.64,238.45,59.35,True
1137,6.99,636.53,1.61,4.38,68.45,125.67,259.03,65.63,True
1138,7.76,600.58,1.41,4.84,60.9,125.76,333.47,88.36,True
1139,6.72,649.09,1.68,4.22,71.09,125.64,233.02,57.69,True
1140,7.01,635.79,1.61,4.39,68.29,125.67,260.56,66.1,True
1141,7.63,606.86,1.45,4.76,62.22,125.75,320.48,84.39,True
1142,7.28,623.14,1.54,4.55,65.64,125.71,286.76,74.1,True
1143,7.32,621.26,1.53,4.58,65.24,125.71,290.65,75.28,True
1144,7.93,592.75,1.37,4.95,59.25,125.79,349.71,93.32,True
1145,6.7,649.81,1.68,4.21,71.24,125.64,231.53,57.24,True
1146,7.32,621.34,1.53,4.58,65.26,125.71,290.49,75.24,True
1147,6.36,665.82,1.77,4.0,74.6,125.59,198.36,47.11,True
1148,7.52,612.09,1.48,4.7,63.31,125.73,309.64,81.08,True
1149,6.55,656.75,1.72,4.12,72.7,125.62,217.16,52.85,True
1150,6.67,651.22,1.69,4.19,71.54,125.63,228.6,56.34,True
1151,7.17,628.31,1.57,4.49,66.72,125.69,276.06,70.83,True
1152,6.45,661.49,1.75,4.06,73.69,125.6,207.34,49.85,True
1153,7.44,615.55,1.5,4.65,64.04,125.73,302.49,78.9,True
1154,7.72,602.47,1.42,4.82,61.29,125.76,329.56,87.16,True
1155,7.47,614.01,1.49,4.67,63.72,125.73,305.66,79.87,True
1156,7.82,597.72,1.4,4.88,60.3,125.77,339.4,90.17,True
1157,7.77,600.45,1.41,4.85,60.87,125.76,333.75,88.45,True
