,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.6,301.06,1.02,7.38,48.97,0.61,443.78,77.93,False
776,60.39,102.1,1.28,7.08,32.09,0.57,431.42,68.59,False
777,58.21,49.13,1.35,7.0,27.59,0.56,428.13,66.1,False
778,73.78,426.44,0.86,7.57,59.62,0.63,451.57,83.82,True
779,84.15,677.73,0.54,7.96,80.94,0.68,467.18,95.63,True
780,69.85,331.28,0.99,7.43,51.54,0.61,445.66,79.35,True
781,67.19,266.77,1.07,7.33,46.06,0.6,441.65,76.32,False
782,69.25,316.73,1.0,7.41,50.3,0.61,444.76,78.67,True
783,71.56,372.62,0.93,7.49,55.05,0.62,448.23,81.29,True
784,63.46,176.47,1.19,7.2,38.4,0.59,436.04,72.08,False
785,76.96,503.66,0.76,7.69,66.17,0.65,456.37,87.45,True
786,74.86,452.68,0.83,7.61,61.84,0.64,453.2,85.05,True
787,70.65,350.72,0.96,7.46,53.19,0.62,446.87,80.27,True
788,67.44,272.87,1.06,7.34,46.58,0.6,442.03,76.61,False
789,62.41,150.91,1.22,7.16,36.23,0.58,434.45,70.88,False
790,80.09,579.46,0.66,7.81,72.6,0.66,461.08,91.01,True
791,77.66,520.61,0.74,7.72,67.61,0.65,457.42,88.25,True
792,62.39,150.53,1.22,7.16,36.2,0.58,434.43,70.86,False
793,68.23,292.12,1.04,7.37,48.22,0.61,443.23,77.51,False
794,84.16,677.9,0.54,7.96,80.96,0.68,467.19,95.63,True
795,61.01,117.18,1.26,7.11,33.37,0.58,432.36,69.3,False
796,81.04,602.48,0.64,7.84,74.56,0.66,462.51,92.09,True
797,83.77,668.59,0.55,7.94,80.17,0.67,466.61,95.2,True
798,66.9,259.85,1.08,7.32,45.48,0.6,441.22,76.0,False
799,64.63,204.7,1.15,7.24,40.8,0.59,437.8,73.41,False
800,58.74,62.16,1.33,7.02,28.7,0.57,428.94,66.71,False
801,76.63,495.47,0.77,7.68,65.47,0.64,455.86,87.06,True
802,84.81,693.79,0.52,7.98,82.31,0.68,468.18,96.38,True
803,79.19,557.49,0.69,7.77,70.74,0.65,459.71,89.98,True
804,68.41,296.41,1.03,7.38,48.58,0.61,443.49,77.71,False
805,63.66,181.18,1.18,7.2,38.8,0.59,436.34,72.3,False
806,70.09,336.98,0.98,7.44,52.02,0.61,446.01,79.62,True
807,63.73,183.02,1.18,7.21,38.96,0.59,436.45,72.39,False
808,69.69,327.47,0.99,7.42,51.22,0.61,445.42,79.17,True
809,79.97,576.44,0.67,7.8,72.35,0.66,460.89,90.87,True
810,75.58,470.01,0.81,7.64,63.31,0.64,454.28,85.87,True
811,76.58,494.27,0.77,7.68,65.37,0.64,455.78,87.01,True
812,60.66,108.66,1.27,7.09,32.65,0.57,431.83,68.9,False
813,66.15,241.72,1.1,7.3,43.94,0.6,440.1,75.15,False
814,69.79,329.72,0.99,7.43,51.41,0.61,445.56,79.28,True
815,82.09,627.85,0.6,7.88,76.71,0.67,464.08,93.28,True
816,74.35,440.4,0.84,7.6,60.8,0.63,452.44,84.48,True
817,79.15,556.57,0.69,7.77,70.66,0.65,459.66,89.93,True
818,84.69,690.95,0.52,7.98,82.07,0.68,468.0,96.25,True
819,77.32,512.34,0.75,7.71,66.91,0.65,456.91,87.86,True
820,68.09,288.65,1.04,7.37,47.92,0.61,443.01,77.35,False
821,85.31,705.97,0.5,8.0,83.34,0.68,468.94,96.95,True
822,77.96,527.82,0.73,7.73,68.22,0.65,457.87,88.58,True
823,72.46,394.48,0.9,7.53,56.9,0.63,449.59,82.32,True
824,85.25,704.41,0.5,8.0,83.21,0.68,468.84,96.88,True
825,71.5,371.25,0.93,7.49,54.93,0.62,448.14,81.23,True
826,82.78,644.51,0.58,7.91,78.12,0.67,465.12,94.06,True
827,82.31,633.15,0.6,7.89,77.16,0.67,464.41,93.53,True
828,73.85,428.23,0.86,7.58,59.77,0.63,451.68,83.91,True
829,69.4,320.28,1.0,7.41,50.61,0.61,444.98,78.84,True
830,61.2,121.68,1.26,7.11,33.75,0.58,432.64,69.51,False
831,58.64,59.6,1.34,7.02,28.48,0.56,428.78,66.59,False
832,82.17,629.85,0.6,7.88,76.88,0.67,464.21,93.38,True
833,82.01,625.91,0.6,7.88,76.55,0.67,463.96,93.19,True
834,67.91,284.37,1.05,7.36,47.56,0.61,442.75,77.15,False
835,62.29,148.18,1.22,7.15,36.0,0.58,434.29,70.75,False
836,74.31,439.29,0.85,7.59,60.71,0.63,452.37,84.43,True
837,66.98,261.69,1.08,7.33,45.63,0.6,441.34,76.08,False
838,74.99,455.79,0.82,7.62,62.11,0.64,453.39,85.2,True
839,85.35,706.71,0.5,8.0,83.4,0.68,468.98,96.99,True
840,68.56,299.91,1.03,7.38,48.88,0.61,443.71,77.88,False
841,65.09,215.89,1.13,7.26,41.75,0.59,438.49,73.93,False
842,83.43,660.28,0.56,7.93,79.46,0.67,466.1,94.81,True
843,68.02,286.83,1.04,7.36,47.77,0.61,442.9,77.26,False
844,59.37,77.37,1.31,7.05,29.99,0.57,429.89,67.43,False
845,73.71,424.89,0.86,7.57,59.48,0.63,451.47,83.75,True
846,81.16,605.42,0.63,7.85,74.81,0.66,462.69,92.23,True
847,61.99,140.93,1.23,7.14,35.38,0.58,433.84,70.41,False
848,61.97,140.31,1.23,7.14,35.33,0.58,433.8,70.38,False
849,65.61,228.57,1.12,7.28,42.82,0.6,439.28,74.53,False
850,60.5,104.62,1.28,7.09,32.3,0.57,431.58,68.71,False
851,80.09,579.34,0.66,7.81,72.59,0.66,461.07,91.0,True
852,63.79,184.56,1.18,7.21,39.09,0.59,436.55,72.46,False
853,61.26,123.06,1.25,7.12,33.87,0.58,432.73,69.57,False
854,64.82,209.33,1.14,7.25,41.19,0.59,438.08,73.62,False
855,78.63,544.05,0.71,7.75,69.6,0.65,458.88,89.35,True
856,83.8,669.35,0.55,7.94,80.23,0.68,466.66,95.23,True
857,67.11,264.81,1.07,7.33,45.9,0.6,441.53,76.23,False
858,61.25,122.78,1.26,7.11,33.84,0.58,432.71,69.56,False
859,72.1,385.84,0.92,7.51,56.17,0.62,449.05,81.92,True
860,72.74,401.34,0.9,7.54,57.49,0.63,450.01,82.64,True
861,74.31,439.39,0.85,7.59,60.72,0.63,452.38,84.43,True
862,59.31,76.01,1.32,7.04,29.87,0.57,429.8,67.36,False
863,59.14,71.89,1.32,7.04,29.52,0.57,429.55,67.17,False
864,68.4,296.23,1.03,7.38,48.56,0.61,443.48,77.71,False
865,71.41,368.98,0.94,7.49,54.74,0.62,448.0,81.12,True
866,60.43,102.96,1.28,7.08,32.16,0.57,431.48,68.63,False
867,85.35,706.77,0.5,8.0,83.41,0.68,468.99,96.99,True
868,67.52,274.76,1.06,7.35,46.74,0.6,442.15,76.7,False
869,67.79,281.27,1.05,7.35,47.3,0.6,442.55,77.0,False
870,67.11,264.86,1.07,7.33,45.9,0.6,441.53,76.23,False
871,65.37,222.7,1.13,7.27,42.32,0.59,438.91,74.25,False
872,83.0,649.86,0.57,7.91,78.58,0.67,465.45,94.32,True
873,78.74,546.73,0.71,7.76,69.83,0.65,459.04,89.47,True
874,62.12,143.93,1.23,7.15,35.64,0.58,434.02,70.55,False
875,65.66,229.66,1.12,7.28,42.91,0.6,439.35,74.58,False
876,63.99,189.17,1.17,7.22,39.48,0.59,436.83,72.68,False
877,80.71,594.47,0.65,7.83,73.88,0.66,462.01,91.71,True
878,79.44,563.71,0.69,7.78,71.27,0.66,460.1,90.27,True
879,82.81,645.32,0.58,7.91,78.19,0.67,465.17,94.1,True
880,58.65,59.8,1.34,7.02,28.5,0.56,428.79,66.6,False
881,75.95,479.1,0.79,7.65,64.09,0.64,454.84,86.3,True
882,73.93,430.17,0.86,7.58,59.93,0.63,451.8,84.0,True
883,64.26,195.93,1.16,7.23,40.05,0.59,437.25,72.99,False
884,73.31,414.99,0.88,7.56,58.64,0.63,450.86,83.28,True
885,64.81,209.13,1.14,7.25,41.17,0.59,438.07,73.62,False
886,73.37,416.58,0.88,7.56,58.78,0.63,450.96,83.36,True
887,76.3,487.46,0.78,7.67,64.8,0.64,455.36,86.69,True
888,64.01,189.75,1.17,7.22,39.53,0.59,436.87,72.71,False
889,62.8,160.47,1.21,7.17,37.04,0.58,435.05,71.33,False
890,78.3,535.91,0.72,7.74,68.91,0.65,458.37,88.96,True
891,71.37,368.2,0.94,7.49,54.67,0.62,447.95,81.09,True
892,80.65,592.98,0.65,7.83,73.75,0.66,461.92,91.64,True
893,66.52,250.56,1.09,7.31,44.69,0.6,440.65,75.56,False
894,77.96,527.77,0.73,7.73,68.22,0.65,457.87,88.58,True
895,73.8,427.06,0.86,7.58,59.67,0.63,451.61,83.85,True
896,83.45,660.78,0.56,7.93,79.51,0.67,466.13,94.83,True
897,69.13,313.87,1.01,7.4,50.06,0.61,444.58,78.53,False
898,59.81,88.0,1.3,7.06,30.89,0.57,430.55,67.93,False
899,66.2,242.84,1.1,7.3,44.03,0.6,440.17,75.2,False
900,78.84,549.1,0.7,7.76,70.03,0.65,459.19,89.58,True
901,62.85,161.62,1.2,7.17,37.14,0.58,435.12,71.38,False
902,58.22,49.43,1.35,7.0,27.62,0.56,428.15,66.11,False
903,64.46,200.55,1.15,7.23,40.44,0.59,437.54,73.21,False
904,66.72,255.54,1.08,7.32,45.11,0.6,440.95,75.79,False
905,82.98,649.48,0.57,7.91,78.55,0.67,465.43,94.3,True
906,83.87,671.0,0.55,7.95,80.37,0.68,466.76,95.31,True
907,77.74,522.36,0.74,7.72,67.76,0.65,457.53,88.33,True
908,68.62,301.4,1.02,7.39,49.0,0.61,443.8,77.95,False
909,76.55,493.69,0.78,7.68,65.32,0.64,455.75,86.98,True
910,75.33,463.93,0.81,7.63,62.8,0.64,453.9,85.58,True
911,81.73,619.2,0.61,7.87,75.98,0.67,463.55,92.88,True
912,82.74,643.64,0.58,7.9,78.05,0.67,465.06,94.02,True
913,72.93,405.97,0.89,7.54,57.88,0.63,450.3,82.86,True
914,72.33,391.39,0.91,7.52,56.64,0.62,449.39,82.18,True
915,68.37,295.3,1.03,7.38,48.49,0.61,443.42,77.66,False
916,82.48,637.25,0.59,7.89,77.51,0.67,464.67,93.72,True
917,58.7,61.21,1.33,7.02,28.62,0.57,428.88,66.67,False
918,82.92,648.02,0.58,7.91,78.42,0.67,465.34,94.23,True
919,79.14,556.36,0.69,7.77,70.64,0.65,459.64,89.92,True
920,76.04,481.16,0.79,7.66,64.26,0.64,454.97,86.39,True
921,84.15,677.66,0.54,7.96,80.94,0.68,467.18,95.62,True
922,69.11,313.32,1.01,7.4,50.02,0.61,444.54,78.51,False
923,81.67,617.7,0.62,7.86,75.85,0.67,463.45,92.81,True
924,80.02,577.65,0.67,7.8,72.45,0.66,460.96,90.92,True
925,62.83,161.21,1.21,7.17,37.11,0.58,435.1,71.36,False
926,73.12,410.41,0.88,7.55,58.26,0.63,450.58,83.07,True
927,74.37,440.69,0.84,7.6,60.83,0.63,452.46,84.49,True
928,80.83,597.35,0.64,7.83,74.12,0.66,462.19,91.85,True
929,62.99,165.04,1.2,7.18,37.43,0.58,435.33,71.54,False
930,60.63,107.97,1.27,7.09,32.59,0.57,431.79,68.86,False
931,58.56,57.74,1.34,7.02,28.32,0.56,428.67,66.5,False
932,78.16,532.69,0.73,7.74,68.63,0.65,458.17,88.81,True
933,62.14,144.45,1.23,7.15,35.68,0.58,434.05,70.58,False
934,62.14,144.54,1.23,7.15,35.69,0.58,434.06,70.58,False
935,65.27,220.26,1.13,7.26,42.12,0.59,438.76,74.14,False
936,68.36,295.22,1.03,7.38,48.48,0.61,443.42,77.66,False
937,70.98,358.64,0.95,7.47,53.86,0.62,447.36,80.64,True
938,74.69,448.65,0.83,7.61,61.5,0.64,452.95,84.87,True
939,67.5,274.41,1.06,7.34,46.71,0.6,442.13,76.68,False
940,64.47,200.92,1.15,7.23,40.48,0.59,437.56,73.23,False
941,59.34,76.59,1.31,7.04,29.92,0.57,429.84,67.39,False
942,84.21,679.3,0.54,7.96,81.08,0.68,467.28,95.7,True
943,61.84,137.11,1.24,7.14,35.06,0.58,433.6,70.23,False
944,79.1,555.4,0.7,7.77,70.56,0.65,459.58,89.88,True
945,60.52,105.15,1.28,7.09,32.35,0.57,431.61,68.73,False
946,64.48,201.15,1.15,7.23,40.5,0.59,437.58,73.24,False
947,76.23,485.94,0.79,7.67,64.67,0.64,455.27,86.62,True
948,77.09,506.62,0.76,7.7,66.42,0.65,456.55,87.59,True
949,77.45,515.38,0.75,7.71,67.17,0.65,457.1,88.0,True
950,60.41,102.55,1.28,7.08,32.13,0.57,431.45,68.61,False
951,70.7,351.8,0.96,7.46,53.28,0.62,446.93,80.32,True
952,61.78,135.68,1.24,7.13,34.94,0.58,433.51,70.17,False
953,83.36,658.56,0.56,7.93,79.32,0.67,465.99,94.72,True
954,67.84,282.63,1.05,7.36,47.41,0.61,442.64,77.07,False
955,74.53,444.59,0.84,7.6,61.16,0.63,452.7,84.67,True
956,72.6,397.85,0.9,7.53,57.19,0.63,449.8,82.48,True
957,72.4,392.99,0.91,7.52,56.78,0.63,449.49,82.25,True
958,80.34,585.44,0.66,7.82,73.11,0.66,461.45,91.29,True
959,69.03,311.37,1.01,7.4,49.85,0.61,444.42,78.42,False
960,84.35,682.56,0.53,7.96,81.35,0.68,467.48,95.85,True
961,64.65,205.23,1.15,7.24,40.84,0.59,437.83,73.43,False
962,67.91,284.24,1.05,7.36,47.55,0.61,442.74,77.14,False
963,65.78,232.55,1.11,7.28,43.16,0.6,439.53,74.72,False
964,60.66,108.54,1.27,7.09,32.64,0.57,431.82,68.89,False
965,67.14,265.63,1.07,7.33,45.97,0.6,441.58,76.27,False
966,59.28,75.21,1.32,7.04,29.81,0.57,429.75,67.32,False
967,61.53,129.7,1.25,7.13,34.43,0.58,433.14,69.88,False
968,69.84,331.03,0.99,7.43,51.52,0.61,445.64,79.34,True
969,60.66,108.59,1.27,7.09,32.64,0.57,431.83,68.89,False
970,66.51,250.42,1.09,7.31,44.68,0.6,440.64,75.55,False
971,74.03,432.44,0.85,7.58,60.13,0.63,451.94,84.1,True
972,62.58,155.01,1.21,7.16,36.58,0.58,434.71,71.07,False
973,67.78,281.13,1.05,7.35,47.28,0.6,442.54,77.0,False
974,78.55,542.04,0.71,7.75,69.43,0.65,458.75,89.25,True
975,77.8,523.9,0.74,7.72,67.89,0.65,457.63,88.4,True
976,74.11,434.45,0.85,7.59,60.3,0.63,452.07,84.2,True
977,63.1,167.79,1.2,7.18,37.66,0.58,435.5,71.67,False
978,70.82,354.83,0.96,7.47,53.54,0.62,447.12,80.46,True
979,79.93,575.41,0.67,7.8,72.26,0.66,460.83,90.82,True
980,61.67,133.19,1.24,7.13,34.73,0.58,433.35,70.05,False
981,72.42,393.58,0.91,7.53,56.83,0.63,449.53,82.28,True
982,84.92,696.36,0.51,7.98,82.53,0.68,468.34,96.5,True
983,79.2,557.84,0.69,7.77,70.77,0.65,459.73,89.99,True
984,74.21,436.92,0.85,7.59,60.51,0.63,452.22,84.31,True
985,84.52,686.82,0.53,7.97,81.72,0.68,467.75,96.05,True
986,80.75,595.38,0.64,7.83,73.95,0.66,462.07,91.76,True
987,75.02,456.58,0.82,7.62,62.17,0.64,453.44,85.24,True
988,75.99,480.03,0.79,7.66,64.16,0.64,454.9,86.34,True
989,79.29,560.06,0.69,7.78,70.96,0.66,459.87,90.1,True
990,59.65,84.14,1.3,7.06,30.56,0.57,430.31,67.74,False
991,71.83,379.36,0.92,7.5,55.62,0.62,448.65,81.61,True
992,78.69,545.45,0.71,7.76,69.72,0.65,458.96,89.41,True
993,67.28,268.92,1.07,7.34,46.25,0.6,441.79,76.42,False
994,68.4,296.25,1.03,7.38,48.57,0.61,443.48,77.71,False
995,74.82,451.79,0.83,7.61,61.77,0.64,453.15,85.01,True
996,72.18,387.69,0.91,7.52,56.33,0.62,449.16,82.0,True
997,81.65,617.12,0.62,7.86,75.8,0.67,463.42,92.78,True
998,61.0,116.76,1.26,7.11,33.33,0.58,432.33,69.28,False
999,74.23,437.52,0.85,7.59,60.56,0.63,452.26,84.34,True
1000,66.19,242.67,1.1,7.3,44.02,0.6,440.16,75.19,False
1001,74.7,448.73,0.83,7.61,61.51,0.64,452.96,84.87,True
1002,82.55,639.02,0.59,7.9,77.66,0.67,464.78,93.81,True
1003,66.02,238.55,1.11,7.29,43.67,0.6,439.9,75.0,False
1004,81.08,603.27,0.63,7.84,74.62,0.66,462.56,92.13,True
1005,66.82,257.87,1.08,7.32,45.31,0.6,441.1,75.9,False
1006,69.03,311.51,1.01,7.4,49.86,0.61,444.43,78.42,False
1007,74.64,447.32,0.84,7.61,61.39,0.63,452.87,84.8,True
1008,83.67,666.04,0.55,7.94,79.95,0.67,466.46,95.08,True
1009,59.74,86.33,1.3,7.06,30.75,0.57,430.44,67.85,False
1010,82.71,642.91,0.58,7.9,77.99,0.67,465.02,93.99,True
1011,63.48,176.97,1.18,7.2,38.44,0.59,436.07,72.1,False
1012,73.42,417.85,0.87,7.56,58.89,0.63,451.04,83.42,True
1013,73.96,430.75,0.86,7.58,59.98,0.63,451.84,84.02,True
1014,73.44,418.28,0.87,7.56,58.92,0.63,451.06,83.44,True
1015,76.95,503.29,0.76,7.69,66.14,0.65,456.35,87.43,True
1016,62.65,156.74,1.21,7.17,36.73,0.58,434.82,71.15,False
1017,83.08,651.8,0.57,7.92,78.74,0.67,465.57,94.41,True
1018,78.97,552.32,0.7,7.77,70.3,0.65,459.39,89.73,True
1019,63.27,171.82,1.19,7.19,38.01,0.59,435.75,71.86,False
1020,84.78,692.95,0.52,7.98,82.24,0.68,468.13,96.34,True
1021,69.46,321.76,1.0,7.42,50.73,0.61,445.07,78.91,True
1022,75.76,474.51,0.8,7.65,63.7,0.64,454.56,86.08,True
1023,65.39,223.19,1.13,7.27,42.37,0.59,438.95,74.28,False
1024,62.41,150.93,1.22,7.16,36.23,0.58,434.46,70.88,False
1025,73.48,419.34,0.87,7.56,59.01,0.63,451.13,83.49,True
1026,84.06,675.46,0.54,7.95,80.75,0.68,467.04,95.52,True
1027,65.36,222.57,1.13,7.27,42.31,0.59,438.91,74.25,False
1028,67.53,275.17,1.06,7.35,46.78,0.6,442.17,76.72,False
1029,80.04,578.08,0.67,7.8,72.49,0.66,460.99,90.94,True
1030,79.12,555.88,0.7,7.77,70.6,0.65,459.61,89.9,True
1031,64.27,196.14,1.16,7.23,40.07,0.59,437.26,73.01,False
1032,73.54,420.71,0.87,7.57,59.13,0.63,451.22,83.55,True
1033,78.66,544.77,0.71,7.75,69.66,0.65,458.92,89.38,True
1034,71.62,374.07,0.93,7.5,55.17,0.62,448.32,81.36,True
1035,70.91,357.02,0.95,7.47,53.72,0.62,447.26,80.56,True
1036,76.67,496.44,0.77,7.68,65.56,0.64,455.92,87.11,True
1037,81.2,606.21,0.63,7.85,74.87,0.66,462.74,92.27,True
1038,74.47,443.14,0.84,7.6,61.03,0.63,452.61,84.61,True
1039,61.51,129.16,1.25,7.12,34.38,0.58,433.1,69.86,False
1040,60.99,116.52,1.26,7.11,33.31,0.58,432.32,69.27,False
1041,64.47,200.79,1.15,7.23,40.46,0.59,437.55,73.22,False
1042,58.26,50.5,1.35,7.01,27.71,0.56,428.22,66.16,False
1043,68.32,294.1,1.03,7.37,48.38,0.61,443.35,77.61,False
1044,82.64,641.09,0.59,7.9,77.83,0.67,464.91,93.9,True
1045,74.11,434.37,0.85,7.59,60.29,0.63,452.06,84.19,True
1046,78.03,529.38,0.73,7.73,68.35,0.65,457.97,88.66,True
1047,70.39,344.3,0.97,7.45,52.64,0.62,446.47,79.96,True
1048,84.78,693.04,0.52,7.98,82.24,0.68,468.13,96.34,True
1049,74.89,453.39,0.83,7.62,61.9,0.64,453.25,85.09,True
1050,61.02,117.25,1.26,7.11,33.37,0.58,432.36,69.3,False
1051,81.62,616.49,0.62,7.86,75.75,0.67,463.38,92.75,True
1052,63.72,182.78,1.18,7.21,38.94,0.59,436.44,72.38,False
1053,72.07,385.14,0.92,7.51,56.11,0.62,449.01,81.88,True
1054,78.29,535.86,0.72,7.74,68.9,0.65,458.37,88.96,True
1055,74.29,438.96,0.85,7.59,60.68,0.63,452.35,84.41,True
1056,73.97,431.0,0.86,7.58,60.0,0.63,451.85,84.04,True
1057,63.56,178.83,1.18,7.2,38.6,0.59,436.19,72.19,False
1058,84.93,696.59,0.51,7.98,82.54,0.68,468.35,96.51,True
1059,67.3,269.41,1.07,7.34,46.29,0.6,441.82,76.45,False
1060,77.44,515.22,0.75,7.71,67.15,0.65,457.09,87.99,True
1061,77.28,511.25,0.75,7.7,66.81,0.65,456.84,87.81,True
1062,64.43,200.04,1.16,7.23,40.4,0.59,437.51,73.19,False
1063,66.9,259.86,1.08,7.32,45.48,0.6,441.22,76.0,False
1064,75.51,468.48,0.81,7.64,63.18,0.64,454.18,85.8,True
1065,81.8,620.78,0.61,7.87,76.11,0.67,463.64,92.95,True
1066,59.48,80.09,1.31,7.05,30.22,0.57,430.06,67.55,False
1067,68.99,310.51,1.01,7.4,49.78,0.61,444.37,78.38,False
1068,84.12,676.97,0.54,7.95,80.88,0.68,467.13,95.59,True
1069,81.63,616.81,0.62,7.86,75.77,0.67,463.4,92.76,True
1070,59.13,71.57,1.32,7.04,29.5,0.57,429.53,67.15,False
1071,80.5,589.3,0.65,7.82,73.44,0.66,461.69,91.47,True
1072,79.91,574.98,0.67,7.8,72.22,0.66,460.8,90.8,True
1073,81.96,624.71,0.61,7.88,76.44,0.67,463.89,93.14,True
1074,77.29,511.42,0.75,7.7,66.83,0.65,456.85,87.81,True
1075,59.55,81.7,1.31,7.05,30.36,0.57,430.16,67.63,False
1076,66.72,255.53,1.08,7.32,45.11,0.6,440.95,75.79,False
1077,68.14,289.88,1.04,7.37,48.03,0.61,443.09,77.41,False
1078,78.86,549.67,0.7,7.76,70.07,0.65,459.23,89.61,True
1079,73.16,411.55,0.88,7.55,58.35,0.63,450.65,83.12,True
1080,65.31,221.15,1.13,7.26,42.19,0.59,438.82,74.18,False
1081,71.93,381.78,0.92,7.51,55.83,0.62,448.8,81.72,True
1082,83.36,658.61,0.56,7.93,79.32,0.67,465.99,94.73,True
1083,79.03,553.69,0.7,7.77,70.42,0.65,459.48,89.8,True
1084,72.99,407.36,0.89,7.55,58.0,0.63,450.39,82.93,True
1085,59.03,69.16,1.32,7.03,29.29,0.57,429.38,67.04,False
1086,71.32,366.94,0.94,7.48,54.57,0.62,447.88,81.03,True
1087,70.52,347.47,0.96,7.46,52.91,0.62,446.67,80.11,True
1088,73.56,421.17,0.87,7.57,59.17,0.63,451.24,83.57,True
1089,83.97,673.5,0.54,7.95,80.59,0.68,466.92,95.43,True
1090,75.18,460.37,0.82,7.63,62.5,0.64,453.68,85.42,True
1091,65.15,217.49,1.13,7.26,41.88,0.59,438.59,74.01,False
1092,77.01,504.73,0.76,7.69,66.26,0.65,456.43,87.5,True
1093,75.57,469.84,0.81,7.64,63.3,0.64,454.27,85.86,True
1094,60.72,110.16,1.27,7.1,32.77,0.57,431.92,68.97,False
1095,83.44,660.63,0.56,7.93,79.49,0.67,466.12,94.82,True
1096,63.24,171.18,1.19,7.19,37.95,0.58,435.71,71.83,False
1097,78.84,549.17,0.7,7.76,70.03,0.65,459.2,89.59,True
1098,79.8,572.44,0.67,7.8,72.01,0.66,460.64,90.68,True
1099,68.17,290.52,1.04,7.37,48.08,0.61,443.13,77.44,False
1100,71.56,372.72,0.93,7.49,55.06,0.62,448.23,81.3,True
1101,66.82,257.9,1.08,7.32,45.31,0.6,441.1,75.91,False
1102,74.6,446.39,0.84,7.61,61.31,0.63,452.81,84.76,True
1103,60.48,104.27,1.28,7.09,32.27,0.57,431.56,68.69,False
1104,81.13,604.68,0.63,7.84,74.74,0.66,462.64,92.19,True
1105,82.71,642.96,0.58,7.9,77.99,0.67,465.02,93.99,True
1106,83.19,654.41,0.57,7.92,78.97,0.67,465.73,94.53,True
1107,76.02,480.82,0.79,7.66,64.23,0.64,454.95,86.38,True
1108,74.42,441.93,0.84,7.6,60.93,0.63,452.53,84.55,True
1109,81.45,612.33,0.62,7.86,75.39,0.66,463.12,92.55,True
1110,76.97,503.8,0.76,7.69,66.18,0.65,456.38,87.46,True
1111,64.81,209.16,1.14,7.25,41.18,0.59,438.07,73.62,False
1112,75.79,475.1,0.8,7.65,63.75,0.64,454.59,86.11,True
1113,81.58,615.37,0.62,7.86,75.65,0.67,463.31,92.7,True
1114,73.88,429.02,0.86,7.58,59.84,0.63,451.73,83.94,True
1115,72.4,393.02,0.91,7.52,56.78,0.63,449.5,82.25,True
1116,59.93,90.95,1.3,7.07,31.14,0.57,430.73,68.06,False
1117,77.07,506.32,0.76,7.7,66.4,0.65,456.53,87.57,True
1118,61.52,129.45,1.25,7.12,34.41,0.58,433.12,69.87,False
1119,70.02,335.51,0.98,7.44,51.9,0.61,445.92,79.55,True
1120,60.67,108.83,1.27,7.09,32.66,0.57,431.84,68.9,False
1121,69.14,314.07,1.01,7.4,50.08,0.61,444.59,78.54,False
1122,83.18,654.15,0.57,7.92,78.94,0.67,465.72,94.52,True
1123,66.02,238.36,1.11,7.29,43.65,0.6,439.89,74.99,False
1124,82.11,628.22,0.6,7.88,76.74,0.67,464.11,93.3,True
1125,82.85,646.18,0.58,7.91,78.27,0.67,465.22,94.14,True
1126,105.92,632.62,0.51,8.0,69.82,0.99,676.03,-19.56,False
1127,119.44,583.72,0.52,8.0,60.87,1.2,812.17,-96.21,False
1128,108.63,622.83,0.51,8.0,68.03,1.04,703.28,-34.9,False
1129,120.44,580.11,0.52,8.0,60.21,1.21,822.22,-101.86,False
1130,117.58,590.47,0.52,8.0,62.1,1.17,793.38,-85.63,False
1131,120.45,580.07,0.52,8.0,60.2,1.21,822.31,-101.92,False
1132,115.32,598.64,0.52,8.0,63.6,1.14,770.62,-72.81,False
1133,104.45,637.95,0.51,8.0,70.79,0.97,661.22,-11.22,False
1134,122.37,573.14,0.52,8.0,58.93,1.24,841.62,-112.79,False
1135,107.99,625.13,0.51,8.0,68.45,1.03,696.89,-31.3,False
1136,121.31,576.96,0.52,8.0,59.63,1.23,830.97,-106.79,False
1137,114.05,603.23,0.52,8.0,64.44,1.12,757.85,-65.62,False
1138,109.98,617.94,0.51,8.0,67.13,1.06,716.9,-42.57,False
1139,110.77,615.1,0.51,8.0,66.61,1.07,724.82,-47.03,False
1140,105.4,634.52,0.51,8.0,70.17,0.99,670.74,-16.58,False
1141,106.04,632.18,0.51,8.0,69.74,1.0,677.26,-20.25,False
1142,110.78,615.07,0.51,8.0,66.61,1.07,724.9,-47.07,False
1143,115.39,598.39,0.52,8.0,63.55,1.14,771.34,-73.22,False
1144,120.04,581.56,0.52,8.0,60.47,1.21,818.17,-99.58,False
1145,108.44,623.52,0.51,8.0,68.15,1.03,701.36,-33.82,False
1146,117.9,589.32,0.52,8.0,61.89,1.18,796.58,-87.43,False
1147,109.08,621.22,0.51,8.0,67.73,1.04,707.79,-37.44,False
1148,105.41,634.49,0.51,8.0,70.16,0.99,670.84,-16.64,False
1149,117.88,589.36,0.52,8.0,61.9,1.18,796.46,-87.36,False
1150,104.15,639.02,0.51,8.0,70.99,0.97,658.22,-9.53,False
1151,106.22,631.53,0.51,8.0,69.62,1.0,679.07,-21.27,False
1152,111.42,612.75,0.51,8.0,66.18,1.08,731.35,-50.7,False
1153,116.78,593.35,0.52,8.0,62.63,1.16,785.37,-81.11,False
1154,105.01,635.92,0.51,8.0,70.42,0.98,666.86,-14.4,False
1155,116.64,593.87,0.52,8.0,62.73,1.16,783.91,-80.3,False
1156,110.54,615.92,0.51,8.0,66.76,1.06,722.54,-45.74,False
