,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.0,150.49,2.5,1.31,3.31,8.25,85.57,4.14,True
776,6.0,211.61,2.5,1.51,4.72,13.88,68.88,5.6,True
777,6.0,72.04,2.5,1.04,1.5,1.02,106.99,2.26,False
778,6.0,228.0,2.5,1.57,5.1,15.39,64.4,5.99,True
779,6.0,89.55,2.5,1.1,1.91,2.63,102.2,2.68,False
780,6.0,90.93,2.5,1.1,1.94,2.76,101.83,2.72,False
781,6.0,200.04,2.5,1.47,4.45,12.81,72.04,5.32,True
782,6.0,107.72,2.5,1.16,2.33,4.3,97.24,3.12,True
783,6.0,88.75,2.5,1.09,1.89,2.56,102.42,2.66,False
784,6.0,133.08,2.5,1.25,2.91,6.64,90.32,3.72,True
785,6.0,235.14,2.5,1.59,5.26,16.05,62.45,6.16,True
786,6.0,333.09,2.5,1.93,7.52,25.07,35.71,8.5,True
787,6.0,185.61,2.5,1.43,4.12,11.48,75.98,4.98,True
788,6.0,101.37,2.5,1.14,2.18,3.72,98.98,2.96,True
789,6.0,179.02,2.5,1.4,3.97,10.88,77.77,4.82,True
790,6.0,316.5,2.5,1.87,7.14,23.54,40.24,8.1,True
791,6.0,95.25,2.5,1.12,2.04,3.16,100.65,2.82,True
792,6.0,252.16,2.5,1.65,5.65,17.62,57.81,6.57,True
793,6.0,255.28,2.5,1.66,5.73,17.9,56.95,6.64,True
794,6.0,326.14,2.5,1.9,7.36,24.43,37.61,8.33,True
795,6.0,89.3,2.5,1.1,1.9,2.61,102.27,2.68,False
796,6.0,149.89,2.5,1.3,3.3,8.19,85.73,4.12,True
797,6.0,217.01,2.5,1.53,4.84,14.38,67.4,5.73,True
798,6.0,214.56,2.5,1.52,4.79,14.15,68.07,5.67,True
799,6.0,265.22,2.5,1.7,5.95,18.82,54.24,6.88,True
800,6.0,337.38,2.5,1.94,7.62,25.47,34.54,8.6,True
801,6.0,64.5,2.5,1.01,1.33,0.32,109.05,2.08,False
802,6.0,229.55,2.5,1.58,5.13,15.53,63.98,6.03,True
803,6.0,191.62,2.5,1.45,4.26,12.04,74.33,5.12,True
804,6.0,208.65,2.5,1.5,4.65,13.61,69.69,5.53,True
805,6.0,207.75,2.5,1.5,4.63,13.52,69.93,5.51,True
806,6.0,109.88,2.5,1.17,2.38,4.5,96.66,3.17,True
807,6.0,82.84,2.5,1.07,1.75,2.01,104.04,2.52,False
808,6.0,285.23,2.5,1.77,6.42,20.66,48.78,7.36,True
809,6.0,295.18,2.5,1.8,6.65,21.58,46.06,7.59,True
810,6.0,297.0,2.5,1.81,6.69,21.75,45.56,7.64,True
811,6.0,95.55,2.5,1.12,2.05,3.18,100.57,2.83,True
812,6.0,67.48,2.5,1.02,1.4,0.6,108.23,2.15,False
813,6.0,138.68,2.5,1.27,3.04,7.16,88.79,3.86,True
814,6.0,88.84,2.5,1.1,1.89,2.57,102.4,2.67,False
815,6.0,346.67,2.5,1.97,7.83,26.32,32.0,8.82,True
816,6.0,220.49,2.5,1.54,4.92,14.7,66.45,5.81,True
817,6.0,310.98,2.5,1.85,7.01,23.04,41.75,7.97,True
818,6.0,168.33,2.5,1.37,3.72,9.89,80.7,4.56,True
819,6.0,297.67,2.5,1.81,6.7,21.81,45.38,7.65,True
820,6.0,123.14,2.5,1.21,2.68,5.73,93.03,3.48,True
821,6.0,309.32,2.5,1.85,6.97,22.88,42.2,7.93,True
822,6.0,213.98,2.5,1.52,4.77,14.1,68.23,5.65,True
823,6.0,194.65,2.5,1.46,4.33,12.32,73.51,5.19,True
824,6.0,109.23,2.5,1.16,2.36,4.44,96.83,3.15,True
825,6.0,69.32,2.5,1.03,1.44,0.77,107.73,2.2,False
826,6.0,206.19,2.5,1.5,4.59,13.38,70.36,5.47,True
827,6.0,273.62,2.5,1.73,6.15,19.59,51.95,7.08,True
828,6.0,341.27,2.5,1.96,7.71,25.83,33.48,8.7,True
829,6.0,315.69,2.5,1.87,7.12,23.47,40.46,8.08,True
830,6.0,308.2,2.5,1.84,6.94,22.78,42.5,7.91,True
831,6.0,157.74,2.5,1.33,3.48,8.91,83.59,4.31,True
832,6.0,334.29,2.5,1.93,7.55,25.18,35.38,8.53,True
833,6.0,223.96,2.5,1.56,5.0,15.02,65.51,5.89,True
834,6.0,182.25,2.5,1.41,4.04,11.17,76.89,4.9,True
835,6.0,215.56,2.5,1.53,4.81,14.24,67.8,5.69,True
836,6.0,109.68,2.5,1.17,2.37,4.49,96.71,3.16,True
837,6.0,230.35,2.5,1.58,5.15,15.61,63.76,6.05,True
838,6.0,171.31,2.5,1.38,3.79,10.17,79.88,4.64,True
839,6.0,112.73,2.5,1.18,2.44,4.77,95.87,3.24,True
840,6.0,239.85,2.5,1.61,5.37,16.48,61.17,6.27,True
841,6.0,89.36,2.5,1.1,1.9,2.61,102.26,2.68,False
842,6.0,235.98,2.5,1.6,5.28,16.12,62.22,6.18,True
843,6.0,290.54,2.5,1.78,6.54,21.15,47.33,7.48,True
844,6.0,98.07,2.5,1.13,2.1,3.42,99.88,2.89,True
845,6.0,195.57,2.5,1.46,4.35,12.4,73.26,5.21,True
846,6.0,74.8,2.5,1.05,1.57,1.27,106.23,2.33,False
847,6.0,296.76,2.5,1.8,6.68,21.73,45.63,7.63,True
848,6.0,209.03,2.5,1.51,4.66,13.64,69.58,5.54,True
849,6.0,138.78,2.5,1.27,3.04,7.17,88.76,3.86,True
850,6.0,338.21,2.5,1.95,7.64,25.55,34.31,8.62,True
851,6.0,226.82,2.5,1.57,5.07,15.28,64.73,5.96,True
852,6.0,211.44,2.5,1.51,4.72,13.86,68.92,5.59,True
853,6.0,128.78,2.5,1.23,2.81,6.25,91.49,3.62,True
854,6.0,304.32,2.5,1.83,6.86,22.42,43.57,7.81,True
855,6.0,238.97,2.5,1.61,5.35,16.4,61.41,6.25,True
856,6.0,110.74,2.5,1.17,2.4,4.58,96.42,3.19,True
857,6.0,81.18,2.5,1.07,1.71,1.86,104.49,2.48,False
858,6.0,108.5,2.5,1.16,2.34,4.38,97.03,3.13,True
859,6.0,161.47,2.5,1.34,3.56,9.26,82.57,4.4,True
860,6.0,76.47,2.5,1.05,1.61,1.43,105.78,2.37,False
861,6.0,296.51,2.5,1.8,6.68,21.7,45.7,7.63,True
862,6.0,163.91,2.5,1.35,3.62,9.48,81.9,4.46,True
863,6.0,226.98,2.5,1.57,5.07,15.3,64.68,5.97,True
864,6.0,182.78,2.5,1.42,4.06,11.22,76.75,4.91,True
865,6.0,304.12,2.5,1.83,6.85,22.4,43.62,7.81,True
866,6.0,211.2,2.5,1.51,4.71,13.84,68.99,5.59,True
867,6.0,77.89,2.5,1.06,1.64,1.56,105.39,2.4,False
868,6.0,289.83,2.5,1.78,6.52,21.09,47.52,7.47,True
869,6.0,84.83,2.5,1.08,1.8,2.2,103.49,2.57,True
870,6.0,83.86,2.5,1.08,1.78,2.11,103.76,2.55,False
871,6.0,320.48,2.5,1.89,7.23,23.91,39.15,8.2,True
872,6.0,177.46,2.5,1.4,3.93,10.73,78.2,4.78,True
873,6.0,61.77,2.5,1.0,1.27,0.07,109.79,2.02,False
874,6.0,133.83,2.5,1.25,2.93,6.71,90.11,3.74,True
875,6.0,338.03,2.5,1.95,7.63,25.53,34.36,8.62,True
876,6.0,224.83,2.5,1.56,5.02,15.1,65.27,5.91,True
877,6.0,245.33,2.5,1.63,5.5,16.99,59.67,6.4,True
878,6.0,292.55,2.5,1.79,6.58,21.34,46.78,7.53,True
879,6.0,270.91,2.5,1.72,6.09,19.34,52.69,7.01,True
880,6.0,125.99,2.5,1.22,2.75,5.99,92.26,3.55,True
881,6.0,143.92,2.5,1.28,3.16,7.64,87.36,3.98,True
882,6.0,107.29,2.5,1.16,2.32,4.27,97.36,3.11,True
883,6.0,210.58,2.5,1.51,4.7,13.78,69.16,5.57,True
884,6.0,342.7,2.5,1.96,7.74,25.96,33.09,8.73,True
885,6.0,221.26,2.5,1.55,4.94,14.77,66.24,5.83,True
886,6.0,308.8,2.5,1.85,6.96,22.83,42.34,7.92,True
887,6.0,136.32,2.5,1.26,2.99,6.94,89.44,3.8,True
888,6.0,200.22,2.5,1.48,4.46,12.83,71.99,5.33,True
889,6.0,249.52,2.5,1.64,5.59,17.37,58.53,6.5,True
890,6.0,269.79,2.5,1.71,6.06,19.24,52.99,6.99,True
891,6.0,255.68,2.5,1.66,5.73,17.94,56.84,6.65,True
892,6.0,304.97,2.5,1.83,6.87,22.48,43.39,7.83,True
893,6.0,253.28,2.5,1.66,5.68,17.72,57.5,6.59,True
894,6.0,148.48,2.5,1.3,3.27,8.06,86.12,4.09,True
895,6.0,117.41,2.5,1.19,2.55,5.2,94.6,3.35,True
896,6.0,341.0,2.5,1.96,7.7,25.8,33.55,8.69,True
897,6.0,199.96,2.5,1.47,4.45,12.81,72.06,5.32,True
898,6.0,74.82,2.5,1.05,1.57,1.27,106.23,2.33,False
899,6.0,336.71,2.5,1.94,7.6,25.41,34.72,8.59,True
900,6.0,323.44,2.5,1.9,7.3,24.18,38.34,8.27,True
901,6.0,225.71,2.5,1.56,5.04,15.18,65.03,5.93,True
902,6.0,177.13,2.5,1.4,3.93,10.7,78.29,4.77,True
903,6.0,320.03,2.5,1.88,7.22,23.87,39.28,8.19,True
904,6.0,173.9,2.5,1.39,3.85,10.4,79.17,4.7,True
905,6.0,163.41,2.5,1.35,3.61,9.44,82.04,4.45,True
906,6.0,224.87,2.5,1.56,5.03,15.1,65.26,5.92,True
907,6.0,336.42,2.5,1.94,7.6,25.38,34.8,8.58,True
908,6.0,226.4,2.5,1.56,5.06,15.24,64.84,5.95,True
909,6.0,326.66,2.5,1.91,7.37,24.48,37.46,8.35,True
910,6.0,125.48,2.5,1.22,2.74,5.94,92.39,3.54,True
911,6.0,148.76,2.5,1.3,3.27,8.09,86.04,4.1,True
912,6.0,164.55,2.5,1.35,3.64,9.54,81.73,4.47,True
913,6.0,91.4,2.5,1.1,1.95,2.8,101.7,2.73,False
914,6.0,158.27,2.5,1.33,3.49,8.96,83.44,4.32,True
915,6.0,158.11,2.5,1.33,3.49,8.95,83.49,4.32,True
916,6.0,248.98,2.5,1.64,5.58,17.32,58.67,6.49,True
917,6.0,121.96,2.5,1.21,2.65,5.62,93.36,3.46,True
918,6.0,106.91,2.5,1.16,2.31,4.23,97.46,3.1,True
919,6.0,220.08,2.5,1.54,4.91,14.66,66.56,5.8,True
920,6.0,184.5,2.5,1.42,4.1,11.38,76.28,4.95,True
921,6.0,226.33,2.5,1.56,5.06,15.24,64.86,5.95,True
922,6.0,262.29,2.5,1.69,5.89,18.55,55.04,6.81,True
923,6.0,348.75,2.5,1.98,7.88,26.52,31.43,8.87,True
924,6.0,99.06,2.5,1.13,2.13,3.51,99.61,2.91,True
925,6.0,294.54,2.5,1.8,6.63,21.52,46.24,7.58,True
926,6.0,318.09,2.5,1.88,7.17,23.69,39.81,8.14,True
927,6.0,168.3,2.5,1.37,3.72,9.89,80.7,4.56,True
928,6.0,71.47,2.5,1.04,1.49,0.96,107.14,2.25,False
929,6.0,158.02,2.5,1.33,3.49,8.94,83.51,4.32,True
930,6.0,189.38,2.5,1.44,4.21,11.83,74.95,5.07,True
931,6.0,225.81,2.5,1.56,5.05,15.19,65.0,5.94,True
932,6.0,218.34,2.5,1.54,4.87,14.5,67.04,5.76,True
933,6.0,272.71,2.5,1.72,6.13,19.51,52.2,7.06,True
934,6.0,311.51,2.5,1.85,7.02,23.08,41.6,7.98,True
935,6.0,136.91,2.5,1.26,3.0,7.0,89.27,3.81,True
936,6.0,187.89,2.5,1.43,4.17,11.69,75.35,5.03,True
937,6.0,145.74,2.5,1.29,3.2,7.81,86.86,4.02,True
938,6.0,318.92,2.5,1.88,7.19,23.77,39.58,8.16,True
939,6.0,195.96,2.5,1.46,4.36,12.44,73.15,5.22,True
940,6.0,350.46,2.5,1.99,7.92,26.67,30.97,8.92,True
941,6.0,177.12,2.5,1.4,3.93,10.7,78.29,4.77,True
942,6.0,104.09,2.5,1.15,2.24,3.97,98.23,3.03,True
943,6.0,134.06,2.5,1.25,2.93,6.73,90.05,3.75,True
944,6.0,253.26,2.5,1.66,5.68,17.72,57.5,6.59,True
945,6.0,193.51,2.5,1.45,4.3,12.21,73.82,5.17,True
946,6.0,152.21,2.5,1.31,3.35,8.41,85.1,4.18,True
947,6.0,76.64,2.5,1.05,1.61,1.44,105.73,2.37,False
948,6.0,164.03,2.5,1.35,3.62,9.49,81.87,4.46,True
949,6.0,261.07,2.5,1.68,5.86,18.44,55.37,6.78,True
950,6.0,149.59,2.5,1.3,3.29,8.16,85.81,4.12,True
951,6.0,331.5,2.5,1.92,7.48,24.93,36.14,8.46,True
952,6.0,178.11,2.5,1.4,3.95,10.79,78.02,4.8,True
953,6.0,336.32,2.5,1.94,7.59,25.37,34.83,8.58,True
954,6.0,254.05,2.5,1.66,5.7,17.79,57.29,6.61,True
955,6.0,335.81,2.5,1.94,7.58,25.32,34.97,8.57,True
956,6.0,148.36,2.5,1.3,3.26,8.05,86.15,4.09,True
957,6.0,151.89,2.5,1.31,3.34,8.38,85.18,4.17,True
958,6.0,134.73,2.5,1.25,2.95,6.79,89.87,3.76,True
959,6.0,346.96,2.5,1.98,7.84,26.35,31.92,8.83,True
960,6.0,315.15,2.5,1.87,7.1,23.42,40.61,8.07,True
961,6.0,212.49,2.5,1.52,4.74,13.96,68.64,5.62,True
962,6.0,174.02,2.5,1.39,3.85,10.41,79.14,4.7,True
963,6.0,123.74,2.5,1.21,2.7,5.78,92.87,3.5,True
964,6.0,199.62,2.5,1.47,4.44,12.77,72.15,5.31,True
965,6.0,162.97,2.5,1.35,3.6,9.4,82.16,4.44,True
966,6.0,69.32,2.5,1.03,1.44,0.77,107.73,2.2,False
967,6.0,248.33,2.5,1.64,5.57,17.26,58.85,6.48,True
968,6.0,131.93,2.5,1.24,2.88,6.54,90.63,3.69,True
969,6.0,120.83,2.5,1.2,2.63,5.51,93.66,3.43,True
970,6.0,332.23,2.5,1.93,7.5,24.99,35.94,8.48,True
971,6.0,339.55,2.5,1.95,7.67,25.67,33.95,8.65,True
972,6.0,176.06,2.5,1.39,3.9,10.6,78.58,4.75,True
973,6.0,174.28,2.5,1.39,3.86,10.44,79.07,4.71,True
974,6.0,271.61,2.5,1.72,6.1,19.41,52.49,7.03,True
975,6.0,345.45,2.5,1.97,7.8,26.21,32.33,8.8,True
976,6.0,188.92,2.5,1.44,4.2,11.79,75.07,5.06,True
977,6.0,179.37,2.5,1.4,3.98,10.91,77.68,4.83,True
978,6.0,307.74,2.5,1.84,6.93,22.74,42.63,7.89,True
979,6.0,163.01,2.5,1.35,3.6,9.4,82.15,4.44,True
980,6.0,111.41,2.5,1.17,2.41,4.65,96.24,3.2,True
981,6.0,302.45,2.5,1.82,6.81,22.25,44.07,7.77,True
982,6.0,230.88,2.5,1.58,5.16,15.65,63.62,6.06,True
983,6.0,128.81,2.5,1.23,2.81,6.25,91.48,3.62,True
984,6.0,348.49,2.5,1.98,7.87,26.49,31.51,8.87,True
985,6.0,220.14,2.5,1.54,4.92,14.66,66.55,5.8,True
986,6.0,345.12,2.5,1.97,7.8,26.18,32.43,8.79,True
987,6.0,185.28,2.5,1.42,4.11,11.45,76.07,4.97,True
988,6.0,122.06,2.5,1.21,2.66,5.63,93.33,3.46,True
989,6.0,323.46,2.5,1.9,7.3,24.19,38.34,8.27,True
990,6.0,174.29,2.5,1.39,3.86,10.44,79.07,4.71,True
991,6.0,100.79,2.5,1.14,2.17,3.67,99.13,2.95,True
992,6.0,301.93,2.5,1.82,6.8,22.2,44.22,7.76,True
993,6.0,127.49,2.5,1.23,2.78,6.13,91.85,3.59,True
994,6.0,111.55,2.5,1.17,2.41,4.66,96.2,3.21,True
995,6.0,202.95,2.5,1.48,4.52,13.08,71.24,5.39,True
996,6.0,265.37,2.5,1.7,5.96,18.83,54.2,6.88,True
997,6.0,287.26,2.5,1.77,6.46,20.85,48.22,7.41,True
998,6.0,199.57,2.5,1.47,4.44,12.77,72.16,5.31,True
999,6.0,295.96,2.5,1.8,6.66,21.65,45.85,7.61,True
1000,6.0,281.43,2.5,1.75,6.33,20.31,49.81,7.27,True
1001,6.0,175.51,2.5,1.39,3.89,10.55,78.73,4.74,True
1002,6.0,320.14,2.5,1.88,7.22,23.88,39.25,8.19,True
1003,6.0,94.2,2.5,1.11,2.01,3.06,100.93,2.79,True
1004,6.0,157.55,2.5,1.33,3.47,8.9,83.64,4.31,True
1005,6.0,131.5,2.5,1.24,2.87,6.5,90.75,3.68,True
1006,6.0,303.01,2.5,1.83,6.83,22.3,43.92,7.78,True
1007,6.0,337.12,2.5,1.94,7.61,25.44,34.61,8.6,True
1008,6.0,224.99,2.5,1.56,5.03,15.11,65.22,5.92,True
1009,6.0,182.08,2.5,1.41,4.04,11.16,76.94,4.89,True
1010,6.0,70.05,2.5,1.03,1.46,0.83,107.53,2.22,False
1011,6.0,285.47,2.5,1.77,6.42,20.68,48.71,7.36,True
1012,6.0,332.25,2.5,1.93,7.5,25.0,35.94,8.48,True
1013,6.0,206.16,2.5,1.5,4.59,13.38,70.37,5.47,True
1014,6.0,279.55,2.5,1.75,6.28,20.14,50.33,7.22,True
1015,6.0,124.47,2.5,1.22,2.71,5.85,92.67,3.52,True
1016,6.0,274.89,2.5,1.73,6.18,19.71,51.6,7.11,True
1017,6.0,212.39,2.5,1.52,4.74,13.95,68.67,5.62,True
1018,6.0,177.11,2.5,1.4,3.92,10.7,78.3,4.77,True
1019,6.0,213.95,2.5,1.52,4.77,14.09,68.24,5.65,True
1020,6.0,227.34,2.5,1.57,5.08,15.33,64.58,5.97,True
1021,6.0,258.12,2.5,1.67,5.79,18.16,56.18,6.71,True
1022,6.0,252.35,2.5,1.65,5.66,17.63,57.75,6.57,True
1023,6.0,149.92,2.5,1.3,3.3,8.19,85.72,4.12,True
1024,6.0,314.06,2.5,1.86,7.08,23.32,40.9,8.05,True
1025,6.0,347.98,2.5,1.98,7.86,26.45,31.64,8.86,True
1026,6.0,170.39,2.5,1.37,3.77,10.08,80.13,4.61,True
1027,6.0,167.02,2.5,1.36,3.69,9.77,81.05,4.53,True
1028,6.0,307.36,2.5,1.84,6.93,22.7,42.74,7.89,True
1029,6.0,274.24,2.5,1.73,6.16,19.65,51.78,7.09,True
1030,6.0,200.92,2.5,1.48,4.47,12.89,71.8,5.34,True
1031,6.0,218.75,2.5,1.54,4.88,14.54,66.93,5.77,True
1032,6.0,236.25,2.5,1.6,5.29,16.15,62.15,6.19,True
1033,6.0,268.11,2.5,1.71,6.02,19.09,53.45,6.95,True
1034,6.0,133.05,2.5,1.25,2.91,6.64,90.33,3.72,True
1035,6.0,241.62,2.5,1.62,5.41,16.64,60.68,6.32,True
1036,6.0,334.72,2.5,1.93,7.56,25.22,35.26,8.54,True
1037,6.0,251.95,2.5,1.65,5.65,17.6,57.86,6.56,True
1038,6.0,352.46,2.5,1.99,7.96,26.86,30.42,8.96,True
1039,6.0,198.79,2.5,1.47,4.42,12.7,72.38,5.29,True
1040,6.0,74.64,2.5,1.05,1.56,1.26,106.28,2.33,False
1041,6.0,93.06,2.5,1.11,1.99,2.95,101.25,2.77,True
1042,6.0,219.56,2.5,1.54,4.9,14.61,66.71,5.79,True
1043,6.0,130.81,2.5,1.24,2.86,6.43,90.94,3.67,True
1044,6.0,229.53,2.5,1.58,5.13,15.53,63.99,6.03,True
1045,6.0,290.23,2.5,1.78,6.53,21.12,47.41,7.48,True
1046,6.0,300.87,2.5,1.82,6.78,22.1,44.51,7.73,True
1047,6.0,223.51,2.5,1.55,4.99,14.98,65.63,5.88,True
1048,6.0,165.31,2.5,1.36,3.65,9.61,81.52,4.49,True
1049,6.0,329.44,2.5,1.92,7.43,24.74,36.71,8.41,True
1050,6.0,322.63,2.5,1.89,7.28,24.11,38.56,8.25,True
1051,6.0,243.81,2.5,1.62,5.46,16.85,60.09,6.37,True
1052,6.0,201.92,2.5,1.48,4.5,12.99,71.52,5.37,True
1053,6.0,256.99,2.5,1.67,5.77,18.06,56.49,6.68,True
1054,6.0,218.95,2.5,1.54,4.89,14.55,66.87,5.77,True
1055,6.0,123.27,2.5,1.21,2.68,5.74,93.0,3.49,True
1056,6.0,73.22,2.5,1.04,1.53,1.13,106.66,2.29,False
1057,6.0,288.36,2.5,1.78,6.49,20.95,47.92,7.43,True
1058,6.0,233.18,2.5,1.59,5.22,15.87,62.99,6.11,True
1059,6.0,155.29,2.5,1.32,3.42,8.69,84.25,4.25,True
1060,6.0,217.27,2.5,1.53,4.85,14.4,67.33,5.73,True
1061,6.0,160.01,2.5,1.34,3.53,9.12,82.97,4.37,True
1062,6.0,86.84,2.5,1.09,1.85,2.38,102.94,2.62,True
1063,6.0,194.79,2.5,1.46,4.33,12.33,73.47,5.2,True
1064,6.0,307.94,2.5,1.84,6.94,22.76,42.58,7.9,True
1065,6.0,122.9,2.5,1.21,2.68,5.7,93.1,3.48,True
1066,6.0,202.59,2.5,1.48,4.51,13.05,71.34,5.38,True
1067,6.0,319.75,2.5,1.88,7.21,23.84,39.35,8.18,True
1068,6.0,228.45,2.5,1.57,5.11,15.43,64.28,6.0,True
1069,6.0,131.58,2.5,1.24,2.88,6.5,90.73,3.69,True
1070,6.0,228.93,2.5,1.57,5.12,15.47,64.15,6.01,True
1071,6.0,292.88,2.5,1.79,6.59,21.37,46.69,7.54,True
1072,6.0,236.63,2.5,1.6,5.3,16.18,62.05,6.2,True
1073,6.0,125.72,2.5,1.22,2.74,5.96,92.33,3.55,True
1074,6.0,235.98,2.5,1.6,5.28,16.12,62.22,6.18,True
1075,6.0,166.13,2.5,1.36,3.67,9.69,81.3,4.51,True
1076,6.0,200.73,2.5,1.48,4.47,12.88,71.85,5.34,True
1077,6.0,348.1,2.5,1.98,7.86,26.46,31.61,8.86,True
1078,6.0,291.08,2.5,1.79,6.55,21.2,47.18,7.5,True
1079,6.0,69.66,2.5,1.03,1.45,0.8,107.64,2.21,False
1080,6.0,119.57,2.5,1.2,2.6,5.4,94.01,3.4,True
1081,6.0,351.04,2.5,1.99,7.93,26.73,30.81,8.93,True
1082,6.0,225.57,2.5,1.56,5.04,15.17,65.07,5.93,True
1083,6.0,274.43,2.5,1.73,6.17,19.67,51.73,7.1,True
1084,6.0,192.87,2.5,1.45,4.29,12.15,73.99,5.15,True
1085,6.0,236.54,2.5,1.6,5.29,16.18,62.07,6.19,True
1086,6.0,111.92,2.5,1.17,2.42,4.69,96.1,3.22,True
1087,6.0,164.87,2.5,1.35,3.64,9.57,81.64,4.48,True
1088,6.0,168.68,2.5,1.37,3.73,9.92,80.6,4.57,True
1089,6.0,137.78,2.5,1.26,3.02,7.08,89.04,3.83,True
1090,6.0,141.71,2.5,1.28,3.11,7.44,87.96,3.93,True
1091,6.0,166.08,2.5,1.36,3.67,9.68,81.31,4.51,True
1092,6.0,241.37,2.5,1.62,5.41,16.62,60.75,6.31,True
1093,6.0,269.3,2.5,1.71,6.05,19.19,53.13,6.98,True
1094,6.0,278.43,2.5,1.74,6.26,20.04,50.63,7.19,True
1095,6.0,136.03,2.5,1.26,2.98,6.91,89.51,3.79,True
1096,6.0,123.47,2.5,1.21,2.69,5.76,92.94,3.49,True
1097,6.0,72.97,2.5,1.04,1.53,1.1,106.73,2.29,False
1098,6.0,218.84,2.5,1.54,4.89,14.55,66.9,5.77,True
1099,6.0,348.5,2.5,1.98,7.87,26.49,31.5,8.87,True
1100,6.0,282.73,2.5,1.76,6.36,20.43,49.46,7.3,True
1101,6.0,146.5,2.5,1.29,3.22,7.88,86.66,4.04,True
1102,6.0,303.61,2.5,1.83,6.84,22.36,43.76,7.8,True
1103,6.0,149.93,2.5,1.3,3.3,8.19,85.72,4.12,True
1104,6.0,161.77,2.5,1.34,3.57,9.29,82.49,4.41,True
1105,6.0,83.52,2.5,1.08,1.77,2.07,103.85,2.54,False
1106,6.0,225.81,2.5,1.56,5.05,15.19,65.0,5.94,True
1107,6.0,297.25,2.5,1.81,6.69,21.77,45.49,7.64,True
1108,6.0,246.44,2.5,1.63,5.52,17.09,59.37,6.43,True
1109,6.0,70.76,2.5,1.03,1.47,0.9,107.33,2.23,False
1110,6.0,318.34,2.5,1.88,7.18,23.71,39.74,8.15,True
1111,6.0,119.38,2.5,1.2,2.59,5.38,94.06,3.39,True
1112,6.0,269.38,2.5,1.71,6.05,19.2,53.1,6.98,True
1113,6.0,269.3,2.5,1.71,6.05,19.19,53.13,6.98,True
1114,6.0,164.05,2.5,1.35,3.62,9.5,81.86,4.46,True
1115,6.0,130.72,2.5,1.24,2.86,6.42,90.96,3.67,True
1116,6.0,249.84,2.5,1.64,5.6,17.4,58.44,6.51,True
1117,6.0,109.46,2.5,1.17,2.37,4.47,96.77,3.16,True
1118,6.0,236.72,2.5,1.6,5.3,16.19,62.02,6.2,True
1119,6.0,145.15,2.5,1.29,3.19,7.75,87.02,4.01,True
1120,6.0,67.15,2.5,1.02,1.39,0.57,108.32,2.15,False
1121,6.0,126.09,2.5,1.22,2.75,6.0,92.23,3.56,True
1122,6.0,116.29,2.5,1.19,2.52,5.09,94.9,3.32,True
1123,6.0,324.15,2.5,1.9,7.31,24.25,38.15,8.29,True
1124,6.0,328.55,2.5,1.91,7.41,24.65,36.95,8.39,True
1125,6.0,299.1,2.5,1.81,6.74,21.94,44.99,7.69,True
1126,6.0,218.73,2.5,1.54,4.88,14.54,66.93,5.77,True
1127,6.0,207.83,2.5,1.5,4.63,13.53,69.91,5.51,True
1128,6.0,292.05,2.5,1.79,6.57,21.29,46.92,7.52,True
1129,6.0,331.33,2.5,1.92,7.48,24.91,36.19,8.46,True
1130,6.0,315.4,2.5,1.87,7.11,23.44,40.54,8.08,True
1131,6.0,146.34,2.5,1.29,3.22,7.86,86.7,4.04,True
1132,6.0,187.31,2.5,1.43,4.16,11.64,75.51,5.02,True
1133,6.0,129.25,2.5,1.23,2.82,6.29,91.37,3.63,True
1134,6.0,238.54,2.5,1.61,5.34,16.36,61.52,6.24,True
1135,6.0,217.56,2.5,1.53,4.86,14.43,67.25,5.74,True
1136,6.0,298.37,2.5,1.81,6.72,21.87,45.19,7.67,True
1137,6.0,61.64,2.5,1.0,1.26,0.06,109.83,2.02,False
1138,6.0,134.0,2.5,1.25,2.93,6.73,90.07,3.74,True
1139,6.0,87.8,2.5,1.09,1.87,2.47,102.68,2.64,False
1140,6.0,134.25,2.5,1.25,2.94,6.75,90.0,3.75,True
1141,6.0,263.49,2.5,1.69,5.91,18.66,54.71,6.84,True
1142,6.0,114.27,2.5,1.18,2.48,4.91,95.46,3.27,True
1143,6.0,291.51,2.5,1.79,6.56,21.24,47.06,7.51,True
1144,6.0,231.37,2.5,1.58,5.17,15.7,63.48,6.07,True
1145,6.0,262.77,2.5,1.69,5.9,18.59,54.91,6.82,True
1146,6.0,99.89,2.5,1.13,2.15,3.58,99.38,2.93,True
1147,6.0,177.63,2.5,1.4,3.94,10.75,78.16,4.79,True
1148,6.0,147.94,2.5,1.3,3.25,8.01,86.26,4.08,True
1149,6.0,100.66,2.5,1.14,2.16,3.65,99.17,2.95,True
1150,6.0,127.94,2.5,1.23,2.79,6.17,91.72,3.6,True
1151,6.0,295.15,2.5,1.8,6.64,21.58,46.07,7.59,True
1152,6.0,225.73,2.5,1.56,5.04,15.18,65.02,5.94,True
1153,6.0,161.35,2.5,1.34,3.56,9.25,82.6,4.4,True
1154,6.0,244.06,2.5,1.62,5.47,16.87,60.02,6.37,True
1155,6.0,231.39,2.5,1.58,5.18,15.7,63.48,6.07,True
1156,6.0,231.57,2.5,1.58,5.18,15.72,63.43,6.08,True
1157,6.0,282.7,2.5,1.76,6.36,20.43,49.47,7.3,True
