,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,82.14,441.58,6.14,3.62,9.77,32.23,10.44,4.24,True
776,26.54,139.58,4.57,3.08,1.26,77.34,3.96,3.16,True
777,106.22,572.34,6.82,3.85,13.45,12.7,13.25,4.71,True
778,111.49,601.01,6.97,3.91,14.26,8.42,13.86,4.81,True
779,81.89,440.24,6.13,3.62,9.73,32.43,10.41,4.24,True
780,97.04,522.52,6.56,3.76,12.05,20.14,12.18,4.53,True
781,87.15,468.8,6.28,3.67,10.53,28.16,11.02,4.34,True
782,89.92,483.84,6.36,3.7,10.96,25.92,11.35,4.39,True
783,45.17,240.76,5.09,3.26,4.11,62.23,6.13,3.52,True
784,73.29,393.49,5.89,3.53,8.41,39.41,9.41,4.07,True
785,90.51,487.05,6.38,3.7,11.05,25.44,11.42,4.4,True
786,83.38,448.3,6.18,3.63,9.95,31.23,10.58,4.26,True
787,93.31,502.26,6.46,3.73,11.47,23.17,11.74,4.46,True
788,99.58,536.32,6.64,3.79,12.43,18.08,12.47,4.58,True
789,63.13,338.33,5.6,3.44,6.86,47.65,8.22,3.87,True
790,24.07,126.13,4.5,3.06,0.88,79.35,3.67,3.11,True
791,51.28,273.94,5.27,3.32,5.04,57.27,6.84,3.64,True
792,103.94,560.0,6.76,3.83,13.1,14.54,12.98,4.66,True
793,105.5,568.44,6.8,3.85,13.34,13.28,13.16,4.69,True
794,74.56,400.4,5.93,3.55,8.6,38.38,9.56,4.09,True
795,22.85,119.51,4.46,3.04,0.69,80.34,3.53,3.09,True
796,41.78,222.36,5.0,3.23,3.59,64.98,5.73,3.46,True
797,19.33,100.43,4.36,3.01,0.15,83.19,3.12,3.02,True
798,40.32,214.4,4.96,3.21,3.36,66.17,5.56,3.43,True
799,93.68,504.23,6.47,3.73,11.53,22.87,11.78,4.46,True
800,109.38,589.52,6.91,3.88,13.93,10.13,13.62,4.77,True
801,30.28,159.91,4.67,3.12,1.83,74.3,4.39,3.23,True
802,23.46,122.84,4.48,3.05,0.78,79.84,3.6,3.1,True
803,25.89,136.03,4.55,3.07,1.16,77.87,3.88,3.15,True
804,100.17,539.51,6.65,3.8,12.52,17.6,12.54,4.59,True
805,93.01,500.64,6.45,3.73,11.43,23.41,11.71,4.45,True
806,79.1,425.04,6.06,3.59,9.3,34.7,10.09,4.18,True
807,52.33,279.66,5.3,3.33,5.2,56.42,6.96,3.66,True
808,112.4,605.93,7.0,3.91,14.4,7.68,13.97,4.83,True
809,93.49,503.23,6.46,3.73,11.5,23.02,11.76,4.46,True
810,81.78,439.64,6.13,3.62,9.71,32.52,10.4,4.23,True
811,40.31,214.39,4.96,3.21,3.36,66.17,5.56,3.43,True
812,20.98,109.38,4.41,3.03,0.41,81.85,3.31,3.05,True
813,89.58,481.97,6.35,3.69,10.9,26.2,11.31,4.38,True
814,119.91,646.71,7.21,3.99,15.54,1.59,14.84,4.97,True
815,114.05,614.89,7.05,3.93,14.65,6.34,14.16,4.86,True
816,18.79,97.48,4.35,3.0,0.07,83.63,3.05,3.01,True
817,20.23,105.28,4.39,3.02,0.29,82.47,3.22,3.04,True
818,61.52,329.56,5.56,3.42,6.61,48.96,8.04,3.84,True
819,83.51,449.0,6.18,3.63,9.97,31.12,10.6,4.27,True
820,108.78,586.25,6.9,3.88,13.84,10.62,13.55,4.76,True
821,34.08,180.54,4.78,3.15,2.41,71.22,4.84,3.31,True
822,81.7,439.19,6.13,3.62,9.7,32.59,10.39,4.23,True
823,67.71,363.22,5.73,3.48,7.56,43.94,8.76,3.96,True
824,86.17,463.46,6.26,3.66,10.38,28.96,10.91,4.32,True
825,26.14,137.41,4.55,3.08,1.19,77.67,3.91,3.15,True
826,97.21,523.45,6.57,3.77,12.07,20.0,12.2,4.53,True
827,67.27,360.81,5.72,3.48,7.49,44.29,8.71,3.95,True
828,98.16,528.59,6.6,3.78,12.22,19.23,12.31,4.55,True
829,58.28,311.97,5.47,3.39,6.11,51.59,7.66,3.78,True
830,46.24,246.6,5.12,3.27,4.27,61.35,6.25,3.54,True
831,93.41,502.81,6.46,3.73,11.49,23.08,11.75,4.46,True
832,107.68,580.32,6.87,3.87,13.67,11.51,13.42,4.74,True
833,65.17,349.42,5.66,3.46,7.17,46.0,8.46,3.91,True
834,72.01,386.56,5.85,3.52,8.21,40.45,9.26,4.04,True
835,42.94,228.64,5.03,3.24,3.77,64.04,5.87,3.48,True
836,25.93,136.24,4.55,3.07,1.16,77.84,3.89,3.15,True
837,20.35,105.98,4.39,3.02,0.31,82.36,3.24,3.04,True
838,106.11,571.77,6.82,3.85,13.43,12.78,13.23,4.71,True
839,101.12,544.67,6.68,3.8,12.67,16.83,12.65,4.61,True
840,31.42,166.09,4.7,3.13,2.0,73.38,4.53,3.25,True
841,28.53,150.41,4.62,3.1,1.56,75.72,4.19,3.2,True
842,116.09,625.96,7.1,3.95,14.96,4.69,14.4,4.9,True
843,70.36,377.57,5.81,3.51,7.96,41.79,9.07,4.01,True
844,105.7,569.57,6.81,3.85,13.37,13.11,13.19,4.7,True
845,56.67,303.25,5.42,3.37,5.87,52.89,7.47,3.75,True
846,45.91,244.81,5.11,3.27,4.22,61.62,6.22,3.54,True
847,120.71,651.07,7.23,3.99,15.67,0.94,14.94,4.99,True
848,44.66,238.0,5.08,3.26,4.03,62.64,6.07,3.51,True
849,98.6,530.97,6.61,3.78,12.28,18.88,12.36,4.56,True
850,77.75,417.72,6.02,3.58,9.09,35.79,9.93,4.15,True
851,86.31,464.24,6.26,3.66,10.4,28.85,10.93,4.32,True
852,26.69,140.41,4.57,3.08,1.28,77.22,3.97,3.16,True
853,43.69,232.72,5.05,3.25,3.88,63.43,5.96,3.49,True
854,104.07,560.71,6.76,3.83,13.12,14.43,13.0,4.67,True
855,120.53,650.08,7.23,3.99,15.64,1.09,14.92,4.99,True
856,40.66,216.28,4.97,3.22,3.42,65.88,5.6,3.43,True
857,20.04,104.27,4.38,3.02,0.26,82.61,3.2,3.03,True
858,19.56,101.66,4.37,3.01,0.19,83.01,3.14,3.02,True
859,62.06,332.48,5.57,3.42,6.69,48.53,8.1,3.85,True
860,48.41,258.36,5.19,3.29,4.6,59.6,6.51,3.58,True
861,23.12,121.01,4.47,3.05,0.73,80.11,3.56,3.09,True
862,25.47,133.74,4.54,3.07,1.09,78.21,3.83,3.14,True
863,81.44,437.77,6.12,3.61,9.66,32.8,10.36,4.23,True
864,24.91,130.73,4.52,3.06,1.01,78.66,3.77,3.13,True
865,57.13,305.74,5.43,3.38,5.94,52.52,7.52,3.75,True
866,80.9,434.82,6.11,3.61,9.57,33.24,10.29,4.22,True
867,120.99,652.6,7.24,4.0,15.71,0.71,14.97,4.99,True
868,63.0,337.62,5.6,3.43,6.84,47.76,8.21,3.87,True
869,39.8,211.59,4.94,3.21,3.29,66.58,5.5,3.42,True
870,83.39,448.36,6.18,3.63,9.96,31.22,10.59,4.26,True
871,69.91,375.12,5.79,3.5,7.89,42.16,9.01,4.0,True
872,67.23,360.58,5.72,3.48,7.48,44.33,8.7,3.95,True
873,23.41,122.59,4.48,3.05,0.78,79.88,3.59,3.1,True
874,32.38,171.32,4.73,3.14,2.15,72.6,4.64,3.27,True
875,43.68,232.69,5.05,3.25,3.88,63.43,5.96,3.49,True
876,76.96,413.42,5.99,3.57,8.97,36.44,9.84,4.14,True
877,66.79,358.22,5.71,3.47,7.42,44.68,8.65,3.94,True
878,65.12,349.11,5.66,3.45,7.16,46.04,8.46,3.91,True
879,104.78,564.52,6.78,3.84,13.23,13.87,13.08,4.68,True
880,105.8,570.08,6.81,3.85,13.39,13.04,13.2,4.7,True
881,94.88,510.74,6.5,3.74,11.71,21.9,11.92,4.49,True
882,70.35,377.53,5.81,3.51,7.96,41.8,9.07,4.01,True
883,100.78,542.79,6.67,3.8,12.62,17.11,12.61,4.6,True
884,27.25,143.45,4.59,3.09,1.37,76.76,4.04,3.17,True
885,87.74,471.97,6.3,3.67,10.62,27.69,11.09,4.35,True
886,118.46,638.84,7.17,3.97,15.32,2.76,14.67,4.95,True
887,117.07,631.27,7.13,3.96,15.11,3.89,14.51,4.92,True
888,77.53,416.55,6.01,3.58,9.06,35.97,9.9,4.15,True
889,105.29,567.29,6.8,3.84,13.31,13.45,13.14,4.69,True
890,51.75,276.51,5.28,3.32,5.11,56.89,6.9,3.65,True
891,102.68,553.16,6.72,3.82,12.91,15.56,12.84,4.64,True
892,73.94,397.02,5.91,3.54,8.51,38.89,9.48,4.08,True
893,74.93,402.42,5.94,3.55,8.66,38.08,9.6,4.1,True
894,108.29,583.6,6.88,3.87,13.77,11.02,13.49,4.75,True
895,104.49,562.98,6.78,3.84,13.19,14.1,13.05,4.67,True
896,39.01,207.32,4.92,3.2,3.16,67.22,5.41,3.4,True
897,87.56,471.02,6.3,3.67,10.59,27.83,11.07,4.35,True
898,94.94,511.1,6.5,3.74,11.72,21.85,11.93,4.49,True
899,56.43,301.93,5.41,3.37,5.83,53.09,7.44,3.74,True
900,100.73,542.52,6.67,3.8,12.61,17.15,12.61,4.6,True
901,40.38,214.75,4.96,3.21,3.37,66.11,5.57,3.43,True
902,74.76,401.48,5.93,3.55,8.64,38.22,9.58,4.1,True
903,119.6,645.05,7.2,3.98,15.5,1.84,14.81,4.97,True
904,23.46,122.82,4.48,3.05,0.78,79.84,3.6,3.1,True
905,20.33,105.87,4.39,3.02,0.31,82.38,3.23,3.04,True
906,116.2,626.57,7.11,3.95,14.98,4.6,14.41,4.9,True
907,25.43,133.52,4.53,3.07,1.09,78.25,3.83,3.14,True
908,83.02,446.33,6.17,3.63,9.9,31.52,10.54,4.26,True
909,105.48,568.35,6.8,3.85,13.34,13.29,13.16,4.69,True
910,32.73,173.2,4.74,3.14,2.2,72.32,4.68,3.28,True
911,58.52,313.26,5.47,3.39,6.15,51.4,7.69,3.78,True
912,105.09,566.22,6.79,3.84,13.28,13.61,13.12,4.69,True
913,20.09,104.56,4.38,3.02,0.27,82.57,3.21,3.03,True
914,26.26,138.06,4.56,3.08,1.21,77.57,3.92,3.15,True
915,89.91,483.78,6.36,3.7,10.95,25.93,11.35,4.39,True
916,52.24,279.19,5.29,3.33,5.19,56.49,6.95,3.66,True
917,19.29,100.19,4.36,3.01,0.15,83.22,3.11,3.02,True
918,41.77,222.29,5.0,3.23,3.59,64.99,5.73,3.46,True
919,75.93,407.82,5.97,3.56,8.81,37.27,9.72,4.12,True
920,116.29,627.07,7.11,3.95,14.99,4.52,14.42,4.9,True
921,108.31,583.71,6.88,3.87,13.77,11.0,13.49,4.75,True
922,34.6,183.33,4.79,3.16,2.49,70.81,4.9,3.32,True
923,98.18,528.7,6.6,3.78,12.22,19.22,12.31,4.55,True
924,117.21,632.08,7.14,3.96,15.13,3.77,14.53,4.92,True
925,56.06,299.9,5.4,3.37,5.77,53.39,7.4,3.73,True
926,70.16,376.52,5.8,3.5,7.93,41.95,9.04,4.01,True
927,62.47,334.72,5.58,3.43,6.75,48.19,8.15,3.86,True
928,102.84,554.03,6.73,3.82,12.93,15.43,12.85,4.64,True
929,68.87,369.48,5.77,3.49,7.73,43.0,8.89,3.98,True
930,107.62,579.99,6.86,3.87,13.66,11.56,13.41,4.74,True
931,77.96,418.86,6.02,3.58,9.12,35.62,9.95,4.16,True
932,42.24,224.83,5.01,3.23,3.66,64.61,5.79,3.46,True
933,44.46,236.89,5.07,3.25,4.0,62.81,6.05,3.51,True
934,52.97,283.12,5.31,3.34,5.3,55.9,7.04,3.67,True
935,24.18,126.74,4.5,3.06,0.89,79.26,3.68,3.11,True
936,91.53,492.58,6.41,3.71,11.2,24.61,11.53,4.42,True
937,59.07,316.28,5.49,3.4,6.23,50.95,7.75,3.79,True
938,98.77,531.89,6.61,3.78,12.31,18.74,12.38,4.56,True
939,60.64,324.77,5.53,3.41,6.47,49.68,7.93,3.82,True
940,80.99,435.34,6.11,3.61,9.59,33.16,10.31,4.22,True
941,62.21,333.34,5.58,3.43,6.72,48.4,8.12,3.85,True
942,76.48,410.84,5.98,3.57,8.9,36.82,9.78,4.13,True
943,90.11,484.85,6.37,3.7,10.98,25.77,11.37,4.39,True
944,34.74,184.14,4.8,3.16,2.51,70.69,4.91,3.32,True
945,73.12,392.56,5.89,3.53,8.38,39.55,9.39,4.06,True
946,105.34,567.59,6.8,3.85,13.32,13.41,13.15,4.69,True
947,43.55,231.99,5.05,3.25,3.86,63.54,5.94,3.49,True
948,73.52,394.76,5.9,3.54,8.45,39.22,9.43,4.07,True
949,120.89,652.04,7.24,4.0,15.69,0.79,14.96,4.99,True
950,84.71,455.51,6.21,3.64,10.16,30.15,10.74,4.29,True
951,96.6,520.12,6.55,3.76,11.98,20.5,12.13,4.52,True
952,74.48,399.94,5.92,3.55,8.59,38.45,9.55,4.09,True
953,98.08,528.16,6.59,3.77,12.2,19.3,12.3,4.55,True
954,98.1,528.26,6.59,3.78,12.21,19.28,12.3,4.55,True
955,69.79,374.52,5.79,3.5,7.88,42.25,9.0,4.0,True
956,44.41,236.65,5.07,3.25,3.99,62.84,6.04,3.51,True
957,92.71,498.98,6.44,3.72,11.38,23.66,11.67,4.45,True
958,55.22,295.34,5.38,3.36,5.64,54.07,7.3,3.72,True
959,45.25,241.18,5.1,3.26,4.12,62.16,6.14,3.52,True
960,104.97,565.58,6.79,3.84,13.26,13.71,13.1,4.68,True
961,110.62,596.29,6.95,3.9,14.12,9.12,13.76,4.79,True
962,102.98,554.78,6.73,3.82,12.95,15.32,12.87,4.65,True
963,114.65,618.16,7.06,3.94,14.74,5.85,14.23,4.87,True
964,31.26,165.19,4.7,3.13,1.98,73.52,4.51,3.25,True
965,74.84,401.94,5.93,3.55,8.65,38.15,9.59,4.1,True
966,45.14,240.62,5.09,3.26,4.1,62.25,6.13,3.52,True
967,116.48,628.07,7.11,3.95,15.02,4.37,14.44,4.91,True
968,44.9,239.29,5.09,3.26,4.07,62.45,6.1,3.52,True
969,73.95,397.1,5.91,3.54,8.51,38.87,9.49,4.08,True
970,62.79,336.45,5.59,3.43,6.8,47.93,8.18,3.86,True
971,103.15,555.71,6.74,3.82,12.98,15.18,12.89,4.65,True
972,61.32,328.47,5.55,3.42,6.58,49.13,8.01,3.84,True
973,78.13,419.81,6.03,3.58,9.15,35.48,9.97,4.16,True
974,71.5,383.76,5.84,3.52,8.14,40.87,9.2,4.03,True
975,33.24,175.98,4.76,3.14,2.28,71.9,4.74,3.29,True
976,73.41,394.16,5.89,3.54,8.43,39.31,9.42,4.07,True
977,95.18,512.38,6.51,3.75,11.76,21.65,11.96,4.49,True
978,51.7,276.23,5.28,3.32,5.11,56.93,6.89,3.65,True
979,54.45,291.15,5.36,3.35,5.53,54.7,7.21,3.7,True
980,49.02,261.69,5.2,3.3,4.7,59.1,6.58,3.6,True
981,110.51,595.66,6.95,3.9,14.11,9.21,13.75,4.79,True
982,25.39,133.35,4.53,3.07,1.08,78.27,3.82,3.14,True
983,46.01,245.31,5.12,3.27,4.24,61.55,6.23,3.54,True
984,79.23,425.74,6.06,3.59,9.32,34.6,10.1,4.18,True
985,44.35,236.32,5.07,3.25,3.98,62.89,6.03,3.51,True
986,44.67,238.05,5.08,3.26,4.03,62.63,6.07,3.51,True
987,35.55,188.53,4.82,3.17,2.64,70.03,5.01,3.33,True
988,34.81,184.51,4.8,3.16,2.52,70.63,4.92,3.32,True
989,110.17,593.81,6.94,3.89,14.05,9.49,13.71,4.78,True
990,76.74,412.25,5.99,3.57,8.94,36.61,9.81,4.14,True
991,47.49,253.39,5.16,3.28,4.46,60.34,6.4,3.57,True
992,60.92,326.33,5.54,3.41,6.52,49.44,7.97,3.83,True
993,29.72,156.84,4.66,3.11,1.74,74.76,4.33,3.22,True
994,72.22,387.71,5.86,3.52,8.25,40.28,9.28,4.05,True
995,42.71,227.41,5.02,3.24,3.73,64.22,5.84,3.47,True
996,55.67,297.82,5.39,3.36,5.71,53.7,7.35,3.73,True
997,53.14,284.07,5.32,3.34,5.33,55.76,7.06,3.68,True
998,112.03,603.94,6.99,3.91,14.34,7.98,13.93,4.82,True
999,19.28,100.17,4.36,3.01,0.15,83.23,3.11,3.02,True
1000,40.87,217.41,4.97,3.22,3.45,65.72,5.63,3.44,True
1001,119.86,646.45,7.21,3.99,15.54,1.63,14.84,4.97,True
1002,120.95,652.36,7.24,4.0,15.7,0.74,14.96,4.99,True
1003,92.32,496.86,6.43,3.72,11.32,23.97,11.63,4.44,True
1004,66.36,355.85,5.69,3.47,7.35,45.04,8.6,3.93,True
1005,88.59,476.59,6.32,3.68,10.75,27.0,11.19,4.37,True
1006,71.06,381.41,5.83,3.51,8.07,41.22,9.15,4.02,True
1007,89.77,482.99,6.36,3.69,10.93,26.04,11.33,4.39,True
1008,46.73,249.23,5.14,3.28,4.35,60.96,6.31,3.55,True
1009,101.24,545.34,6.68,3.81,12.69,16.73,12.67,4.61,True
1010,110.54,595.84,6.95,3.9,14.11,9.19,13.75,4.79,True
1011,111.41,600.54,6.97,3.9,14.24,8.49,13.85,4.81,True
1012,119.88,646.55,7.21,3.99,15.54,1.61,14.84,4.97,True
1013,50.01,267.08,5.23,3.31,4.85,58.3,6.69,3.62,True
1014,94.67,509.63,6.5,3.74,11.68,22.07,11.9,4.48,True
1015,56.08,300.05,5.4,3.37,5.78,53.37,7.4,3.73,True
1016,69.38,372.25,5.78,3.5,7.81,42.59,8.95,3.99,True
1017,110.97,598.15,6.96,3.9,14.18,8.84,13.8,4.8,True
1018,37.51,199.16,4.88,3.19,2.93,68.44,5.24,3.37,True
1019,85.26,458.54,6.23,3.65,10.24,29.7,10.8,4.3,True
1020,38.27,203.3,4.9,3.19,3.05,67.82,5.32,3.39,True
1021,120.27,648.66,7.22,3.99,15.6,1.3,14.89,4.98,True
1022,58.08,310.91,5.46,3.39,6.08,51.75,7.63,3.77,True
1023,82.95,445.99,6.16,3.63,9.89,31.57,10.53,4.26,True
1024,55.11,294.76,5.38,3.36,5.63,54.16,7.29,3.71,True
1025,113.04,609.38,7.02,3.92,14.49,7.16,14.04,4.84,True
1026,54.43,291.04,5.36,3.35,5.52,54.72,7.21,3.7,True
1027,79.28,426.03,6.06,3.59,9.33,34.55,10.11,4.18,True
1028,63.24,338.93,5.61,3.44,6.87,47.56,8.24,3.87,True
1029,60.25,322.65,5.52,3.41,6.41,50.0,7.89,3.81,True
1030,76.22,409.41,5.97,3.56,8.86,37.04,9.75,4.12,True
1031,29.83,157.47,4.66,3.11,1.76,74.67,4.34,3.22,True
1032,23.02,120.44,4.47,3.05,0.72,80.2,3.55,3.09,True
1033,109.67,591.08,6.92,3.89,13.98,9.9,13.65,4.77,True
1034,47.26,252.1,5.15,3.28,4.43,60.53,6.37,3.56,True
1035,111.91,603.28,6.99,3.91,14.32,8.08,13.91,4.82,True
1036,111.07,598.7,6.96,3.9,14.19,8.76,13.81,4.8,True
1037,57.82,309.47,5.45,3.38,6.04,51.96,7.6,3.77,True
1038,69.66,373.8,5.79,3.5,7.86,42.35,8.98,4.0,True
1039,77.49,416.32,6.01,3.57,9.05,36.0,9.9,4.15,True
1040,33.1,175.23,4.75,3.14,2.26,72.02,4.72,3.29,True
1041,46.64,248.72,5.14,3.27,4.33,61.04,6.3,3.55,True
1042,74.17,398.28,5.92,3.54,8.55,38.7,9.51,4.09,True
1043,22.14,115.69,4.44,3.04,0.58,80.91,3.44,3.07,True
1044,73.2,393.02,5.89,3.53,8.4,39.48,9.4,4.07,True
1045,42.44,225.94,5.02,3.23,3.69,64.44,5.81,3.47,True
1046,31.72,167.69,4.71,3.13,2.05,73.14,4.56,3.26,True
1047,24.51,128.52,4.51,3.06,0.94,78.99,3.72,3.12,True
1048,90.04,484.49,6.37,3.7,10.97,25.82,11.36,4.39,True
1049,68.25,366.15,5.75,3.49,7.64,43.5,8.82,3.97,True
1050,89.8,483.18,6.36,3.69,10.94,26.02,11.33,4.39,True
1051,105.35,567.65,6.8,3.85,13.32,13.4,13.15,4.69,True
1052,83.61,449.55,6.18,3.63,9.99,31.04,10.61,4.27,True
1053,111.99,603.72,6.99,3.91,14.33,8.01,13.92,4.82,True
1054,98.36,529.68,6.6,3.78,12.25,19.07,12.33,4.56,True
1055,117.31,632.61,7.14,3.96,15.15,3.7,14.54,4.92,True
1056,20.59,107.28,4.4,3.02,0.35,82.17,3.26,3.04,True
1057,93.88,505.36,6.47,3.73,11.56,22.7,11.81,4.47,True
1058,95.05,511.68,6.51,3.75,11.74,21.76,11.94,4.49,True
1059,68.08,365.22,5.74,3.48,7.61,43.64,8.8,3.97,True
1060,93.42,502.85,6.46,3.73,11.49,23.08,11.76,4.46,True
1061,100.67,542.23,6.67,3.8,12.6,17.2,12.6,4.6,True
1062,44.7,238.19,5.08,3.26,4.03,62.61,6.07,3.51,True
1063,115.76,624.18,7.09,3.95,14.91,4.95,14.36,4.89,True
1064,50.79,271.28,5.25,3.32,4.97,57.67,6.78,3.63,True
1065,80.19,430.98,6.09,3.6,9.47,33.81,10.21,4.2,True
1066,94.85,510.58,6.5,3.74,11.71,21.92,11.92,4.49,True
1067,85.0,457.11,6.22,3.65,10.2,29.91,10.77,4.3,True
1068,87.16,468.86,6.28,3.67,10.53,28.15,11.03,4.34,True
1069,117.09,631.4,7.13,3.96,15.11,3.88,14.51,4.92,True
1070,40.89,217.52,4.97,3.22,3.45,65.7,5.63,3.44,True
1071,47.16,251.56,5.15,3.28,4.41,60.61,6.36,3.56,True
1072,83.38,448.28,6.18,3.63,9.95,31.23,10.58,4.26,True
1073,79.17,425.42,6.06,3.59,9.31,34.64,10.09,4.18,True
1074,74.43,399.69,5.92,3.55,8.58,38.49,9.54,4.09,True
1075,78.22,420.25,6.03,3.58,9.16,35.42,9.98,4.16,True
1076,19.33,100.42,4.36,3.01,0.15,83.19,3.12,3.02,True
1077,112.36,605.7,7.0,3.91,14.39,7.72,13.96,4.83,True
1078,71.61,384.35,5.84,3.52,8.15,40.78,9.21,4.04,True
1079,73.0,391.93,5.88,3.53,8.37,39.65,9.37,4.06,True
1080,75.51,405.57,5.95,3.56,8.75,37.61,9.67,4.11,True
1081,41.25,219.47,4.98,3.22,3.51,65.41,5.67,3.45,True
1082,90.85,488.87,6.39,3.7,11.1,25.17,11.46,4.41,True
1083,65.51,351.23,5.67,3.46,7.22,45.73,8.5,3.92,True
1084,87.02,468.08,6.28,3.67,10.51,28.27,11.01,4.33,True
1085,34.62,183.48,4.79,3.16,2.49,70.78,4.9,3.32,True
1086,61.49,329.39,5.56,3.42,6.6,48.99,8.03,3.84,True
1087,56.57,299.54,2.98,2.37,15.75,68.95,2.78,-3.96,True
1088,53.15,280.81,2.76,2.28,15.75,72.56,2.13,-4.44,True
1089,56.12,297.1,2.95,2.36,15.75,69.42,2.69,-4.02,True
1090,44.83,235.21,2.21,2.07,15.75,81.37,0.56,-5.59,True
1091,68.34,364.03,3.76,2.67,15.75,56.49,5.0,-2.33,True
1092,60.83,322.88,3.26,2.48,15.75,64.44,3.58,-3.37,True
1093,67.83,361.27,3.73,2.65,15.75,57.03,4.91,-2.4,True
1094,53.17,280.95,2.76,2.28,15.75,72.54,2.14,-4.43,True
1095,54.27,286.97,2.83,2.31,15.75,71.37,2.34,-4.28,True
1096,52.62,277.89,2.72,2.27,15.75,73.13,2.03,-4.51,True
1097,75.52,403.39,4.23,2.85,15.75,48.89,6.36,-1.34,True
1098,42.62,223.11,2.06,2.02,15.75,83.71,0.14,-5.9,True
1099,57.55,304.91,3.05,2.39,15.75,67.91,2.96,-3.83,True
1100,72.15,384.92,4.01,2.76,15.75,52.46,5.72,-1.8,True
1101,57.6,305.18,3.05,2.4,15.75,67.86,2.97,-3.82,True
1102,66.92,356.28,3.66,2.63,15.75,57.99,4.73,-2.53,True
1103,46.24,242.97,2.3,2.11,15.75,79.87,0.83,-5.39,True
1104,58.26,308.83,3.09,2.41,15.75,67.15,3.1,-3.73,True
1105,78.8,421.38,4.45,2.93,15.75,45.42,6.98,-0.88,True
1106,66.06,351.55,3.61,2.61,15.75,58.9,4.57,-2.65,True
1107,56.36,298.4,2.97,2.37,15.75,69.17,2.74,-3.99,True
1108,78.64,420.51,4.44,2.93,15.75,45.59,6.95,-0.9,True
1109,45.9,241.07,2.28,2.1,15.75,80.24,0.76,-5.44,True
1110,52.05,274.77,2.68,2.26,15.75,73.73,1.92,-4.59,True
1111,58.78,311.68,3.13,2.43,15.75,66.6,3.2,-3.66,True
1112,68.38,364.28,3.76,2.67,15.75,56.45,5.01,-2.33,True
1113,68.86,366.92,3.79,2.68,15.75,55.94,5.1,-2.26,True
1114,65.74,349.79,3.59,2.6,15.75,59.24,4.51,-2.69,True
1115,70.14,373.92,3.88,2.71,15.75,54.59,5.34,-2.08,True
1116,66.18,352.2,3.62,2.61,15.75,58.78,4.59,-2.63,True
1117,55.22,292.16,2.89,2.34,15.75,70.37,2.52,-4.15,True
1118,47.99,252.53,2.42,2.15,15.75,78.03,1.16,-5.15,True
1119,75.01,400.6,4.2,2.83,15.75,49.43,6.26,-1.41,True
1120,64.48,342.9,3.5,2.57,15.75,60.57,4.27,-2.87,True
1121,44.59,233.9,2.19,2.07,15.75,81.62,0.51,-5.62,True
1122,67.96,362.0,3.73,2.66,15.75,56.89,4.93,-2.38,True
1123,73.86,394.32,4.12,2.81,15.75,50.64,6.05,-1.57,True
1124,49.51,260.9,2.52,2.19,15.75,76.41,1.44,-4.94,True
1125,70.51,375.96,3.9,2.72,15.75,54.19,5.41,-2.03,True
1126,77.15,412.32,4.34,2.89,15.75,47.17,6.67,-1.11,True
1127,52.66,278.13,2.72,2.27,15.75,73.08,2.04,-4.5,True
1128,66.7,355.05,3.65,2.63,15.75,58.23,4.69,-2.56,True
1129,59.42,315.16,3.17,2.44,15.75,65.93,3.32,-3.57,True
1130,44.69,234.48,2.2,2.07,15.75,81.51,0.53,-5.61,True
1131,59.21,314.01,3.16,2.44,15.75,66.15,3.28,-3.6,True
1132,65.22,346.95,3.55,2.59,15.75,59.79,4.41,-2.76,True
1133,63.82,339.27,3.46,2.55,15.75,61.28,4.15,-2.96,True
1134,58.37,309.4,3.1,2.42,15.75,67.04,3.12,-3.71,True
1135,53.47,282.56,2.78,2.29,15.75,72.23,2.19,-4.39,True
1136,75.98,405.9,4.26,2.86,15.75,48.41,6.44,-1.27,True
1137,62.05,329.61,3.34,2.51,15.75,63.14,3.81,-3.2,True
1138,64.99,345.67,3.54,2.58,15.75,60.04,4.37,-2.8,True
1139,55.56,294.02,2.92,2.34,15.75,70.01,2.59,-4.1,True
1140,50.72,267.53,2.6,2.22,15.75,75.13,1.67,-4.77,True
1141,61.54,326.79,3.31,2.5,15.75,63.69,3.72,-3.27,True
1142,72.75,388.23,4.05,2.78,15.75,51.82,5.84,-1.72,True
1143,60.18,319.37,3.22,2.46,15.75,65.12,3.46,-3.46,True
1144,60.59,321.57,3.25,2.47,15.75,64.69,3.54,-3.41,True
1145,69.32,369.44,3.82,2.69,15.75,55.45,5.19,-2.2,True
1146,56.47,299.02,2.98,2.37,15.75,69.05,2.76,-3.98,True
1147,53.14,280.79,2.76,2.28,15.75,72.57,2.13,-4.44,True
1148,62.25,330.67,3.36,2.51,15.75,62.94,3.85,-3.18,True
1149,76.8,410.43,4.32,2.88,15.75,47.53,6.6,-1.16,True
1150,63.83,339.32,3.46,2.55,15.75,61.27,4.15,-2.96,True
1151,57.4,304.14,3.04,2.39,15.75,68.06,2.94,-3.85,True
1152,54.99,290.9,2.88,2.33,15.75,70.62,2.48,-4.18,True
1153,56.45,298.88,2.97,2.37,15.75,69.08,2.75,-3.98,True
1154,65.56,348.84,3.58,2.6,15.75,59.43,4.48,-2.72,True
1155,51.51,271.83,2.65,2.24,15.75,74.3,1.82,-4.66,True
