,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,36.34,1837.56,0.14,14.84,55.99,0.91,1492.13,504.27,True
754,19.7,871.71,0.1,14.4,32.36,0.69,879.34,322.42,True
755,29.32,1430.25,0.12,14.65,46.02,0.82,1233.71,427.58,True
756,5.17,29.0,0.06,14.01,11.73,0.49,344.69,163.77,True
757,19.17,841.12,0.1,14.38,31.61,0.68,859.94,316.67,True
758,18.79,818.97,0.1,14.37,31.07,0.68,845.89,312.5,True
759,39.28,2008.17,0.15,14.92,60.17,0.95,1600.37,536.39,True
760,34.6,1736.57,0.14,14.79,53.52,0.89,1428.05,485.25,True
761,16.71,698.15,0.09,14.32,28.11,0.65,769.23,289.75,True
762,37.61,1910.87,0.14,14.87,57.79,0.93,1538.64,518.07,True
763,6.24,90.72,0.06,14.04,13.24,0.51,383.84,175.38,True
764,39.06,1995.4,0.15,14.91,59.86,0.95,1592.27,533.99,True
765,39.4,2015.16,0.15,14.92,60.34,0.96,1604.8,537.7,True
766,32.75,1629.22,0.13,14.74,50.89,0.87,1359.94,465.04,True
767,7.2,146.6,0.07,14.06,14.61,0.52,419.3,185.91,True
768,12.55,457.1,0.08,14.21,22.21,0.59,616.29,244.36,True
769,7.17,144.59,0.07,14.06,14.56,0.52,418.02,185.53,True
770,8.39,215.36,0.07,14.09,16.29,0.53,462.92,198.85,True
771,18.08,777.83,0.09,14.35,30.06,0.67,819.78,304.75,True
772,17.24,728.98,0.09,14.33,28.86,0.65,788.79,295.55,True
773,11.03,368.66,0.08,14.16,20.05,0.57,560.18,227.71,True
774,25.21,1191.37,0.11,14.54,40.18,0.76,1082.15,382.61,True
775,23.21,1075.77,0.11,14.49,37.35,0.74,1008.81,360.84,True
776,9.87,301.73,0.07,14.13,18.41,0.55,517.72,215.11,True
777,23.03,1065.09,0.11,14.48,37.09,0.73,1002.04,358.83,True
778,42.12,2172.61,0.15,14.99,64.19,0.99,1704.7,567.35,True
779,17.08,719.8,0.09,14.33,28.64,0.65,782.96,293.82,True
780,6.46,103.49,0.07,14.04,13.56,0.51,391.95,177.79,True
781,19.51,860.84,0.1,14.39,32.09,0.69,872.45,320.38,True
782,41.26,2122.67,0.15,14.97,62.97,0.98,1673.01,557.95,True
783,36.39,1839.97,0.14,14.84,56.05,0.92,1493.66,504.72,True
784,29.89,1463.37,0.12,14.67,46.84,0.83,1254.72,433.82,True
785,10.63,345.71,0.08,14.15,19.48,0.57,545.62,223.39,True
786,21.94,1001.79,0.1,14.45,35.54,0.72,961.87,346.92,True
787,23.72,1105.23,0.11,14.5,38.07,0.74,1027.5,366.39,True
788,18.17,782.81,0.09,14.35,30.18,0.67,822.94,305.69,True
789,27.7,1336.17,0.12,14.61,43.72,0.8,1174.02,409.87,True
790,36.95,1872.67,0.14,14.85,56.85,0.92,1514.4,510.88,True
791,33.22,1656.25,0.13,14.75,51.56,0.87,1377.09,470.13,True
792,5.52,49.36,0.06,14.02,12.23,0.5,357.61,167.6,True
793,16.46,683.64,0.09,14.31,27.75,0.64,760.03,287.02,True
794,13.1,489.11,0.08,14.22,22.99,0.6,636.6,250.39,True
795,27.29,1312.25,0.12,14.6,43.14,0.79,1158.85,405.37,True
796,35.87,1809.83,0.14,14.82,55.31,0.91,1474.53,499.05,True
797,38.17,1943.8,0.14,14.89,58.59,0.94,1559.53,524.27,True
798,23.0,1063.36,0.11,14.48,37.05,0.73,1000.94,358.51,True
799,41.49,2136.45,0.15,14.97,63.31,0.98,1681.75,560.54,True
800,13.52,513.24,0.08,14.23,23.58,0.6,651.91,254.93,True
801,13.49,511.45,0.08,14.23,23.54,0.6,650.78,254.6,True
802,22.34,1025.03,0.1,14.47,36.11,0.72,976.62,351.29,True
803,33.33,1662.9,0.13,14.76,51.72,0.87,1381.31,471.38,True
804,38.68,1973.31,0.15,14.9,59.31,0.95,1578.25,529.83,True
805,12.43,449.8,0.08,14.2,22.03,0.59,611.67,242.99,True
806,10.23,322.16,0.07,14.14,18.91,0.56,530.68,218.96,True
807,27.67,1334.4,0.12,14.61,43.68,0.8,1172.9,409.54,True
808,5.14,26.8,0.06,14.01,11.68,0.49,343.3,163.35,True
809,5.55,51.11,0.06,14.02,12.27,0.5,358.72,167.93,True
810,22.55,1036.92,0.11,14.47,36.4,0.73,984.16,353.53,True
811,6.68,116.36,0.07,14.05,13.87,0.51,400.11,180.21,True
812,20.52,919.37,0.1,14.42,33.52,0.7,909.58,331.4,True
813,39.48,2019.58,0.15,14.92,60.45,0.96,1607.61,538.54,True
814,8.21,205.36,0.07,14.09,16.05,0.53,456.58,196.97,True
815,15.47,626.56,0.09,14.28,26.36,0.63,723.81,276.27,True
816,20.35,909.54,0.1,14.41,33.28,0.7,903.34,329.55,True
817,26.82,1285.01,0.12,14.58,42.47,0.79,1141.57,400.24,True
818,9.03,253.02,0.07,14.11,17.22,0.54,486.82,205.94,True
819,22.91,1057.86,0.11,14.48,36.91,0.73,997.45,357.47,True
820,31.89,1578.95,0.13,14.72,49.66,0.85,1328.05,455.58,True
821,19.54,862.57,0.1,14.39,32.13,0.69,873.54,320.7,True
822,37.98,1932.73,0.14,14.88,58.32,0.94,1552.51,522.19,True
823,25.13,1186.78,0.11,14.54,40.07,0.76,1079.24,381.74,True
824,5.73,61.09,0.06,14.02,12.52,0.5,365.05,169.81,True
825,31.48,1555.28,0.13,14.71,49.08,0.85,1313.04,451.12,True
826,9.09,256.14,0.07,14.11,17.29,0.54,488.8,206.53,True
827,17.3,732.63,0.09,14.33,28.95,0.66,791.11,296.24,True
828,8.37,214.32,0.07,14.09,16.27,0.53,462.27,198.66,True
829,35.92,1812.91,0.14,14.83,55.39,0.91,1476.48,499.63,True
830,33.56,1675.9,0.13,14.76,52.04,0.88,1389.56,473.83,True
831,34.76,1745.66,0.14,14.8,53.74,0.89,1433.82,486.97,True
832,40.75,2092.94,0.15,14.95,62.24,0.97,1654.15,552.35,True
833,12.46,451.52,0.08,14.2,22.07,0.59,612.75,243.31,True
834,24.3,1138.86,0.11,14.52,38.89,0.75,1048.84,372.72,True
835,31.18,1538.02,0.13,14.7,48.66,0.84,1302.09,447.87,True
836,39.22,2004.7,0.15,14.91,60.08,0.95,1598.17,535.74,True
837,6.54,108.12,0.07,14.05,13.67,0.51,394.89,178.66,True
838,26.97,1293.82,0.12,14.59,42.69,0.79,1147.15,401.9,True
839,35.74,1802.34,0.14,14.82,55.13,0.91,1469.78,497.64,True
840,13.53,513.77,0.08,14.23,23.6,0.6,652.25,255.03,True
841,34.01,1702.17,0.13,14.78,52.68,0.88,1406.23,478.78,True
842,25.81,1226.32,0.11,14.56,41.03,0.77,1104.33,389.19,True
843,35.46,1786.17,0.14,14.81,54.74,0.9,1459.52,494.59,True
844,26.05,1240.53,0.11,14.56,41.38,0.77,1113.34,391.86,True
845,41.14,2115.92,0.15,14.97,62.8,0.98,1668.73,556.68,True
846,8.8,239.58,0.07,14.11,16.89,0.54,478.29,203.41,True
847,23.23,1076.73,0.11,14.49,37.37,0.74,1009.42,361.02,True
848,23.29,1079.95,0.11,14.49,37.45,0.74,1011.46,361.63,True
849,34.64,1738.42,0.14,14.79,53.57,0.89,1429.23,485.6,True
850,11.82,414.49,0.08,14.19,21.17,0.58,589.26,236.34,True
851,26.38,1259.52,0.11,14.57,41.85,0.78,1125.39,395.44,True
852,35.73,1801.7,0.14,14.82,55.12,0.91,1469.37,497.52,True
853,30.9,1521.76,0.13,14.69,48.26,0.84,1291.77,444.81,True
854,6.67,115.76,0.07,14.05,13.86,0.51,399.74,180.1,True
855,27.71,1336.88,0.12,14.61,43.74,0.8,1174.47,410.0,True
856,11.71,408.24,0.08,14.18,21.01,0.58,585.3,235.17,True
857,7.04,137.08,0.07,14.06,14.38,0.52,413.26,184.11,True
858,25.0,1179.44,0.11,14.54,39.89,0.76,1074.58,380.36,True
859,29.12,1418.33,0.12,14.65,45.73,0.82,1226.14,425.34,True
860,25.03,1181.35,0.11,14.54,39.93,0.76,1075.79,380.72,True
861,36.43,1842.28,0.14,14.84,56.11,0.92,1495.12,505.16,True
862,15.38,621.1,0.09,14.28,26.22,0.63,720.34,275.24,True
863,26.29,1253.94,0.11,14.57,41.71,0.78,1121.85,394.39,True
864,24.53,1152.18,0.11,14.52,39.22,0.75,1057.29,375.23,True
865,18.75,816.91,0.1,14.37,31.02,0.68,844.58,312.11,True
866,36.48,1845.24,0.14,14.84,56.18,0.92,1497.0,505.72,True
867,10.1,314.69,0.07,14.14,18.72,0.56,525.94,217.55,True
868,26.68,1276.97,0.12,14.58,42.27,0.78,1136.46,398.72,True
869,31.65,1564.98,0.13,14.71,49.32,0.85,1319.19,452.95,True
870,37.11,1881.97,0.14,14.86,57.08,0.93,1520.3,512.63,True
871,29.61,1446.92,0.12,14.66,46.43,0.82,1244.28,430.72,True
872,20.2,900.76,0.1,14.41,33.07,0.7,897.77,327.89,True
873,26.43,1262.51,0.11,14.57,41.92,0.78,1127.29,396.0,True
874,20.38,911.32,0.1,14.41,33.33,0.7,904.47,329.88,True
875,5.41,42.85,0.06,14.02,12.07,0.49,353.48,166.37,True
876,10.78,354.08,0.08,14.16,19.69,0.57,550.94,224.97,True
877,22.52,1035.57,0.11,14.47,36.37,0.73,983.31,353.28,True
878,28.27,1369.1,0.12,14.62,44.53,0.8,1194.91,416.07,True
879,21.89,999.12,0.1,14.45,35.47,0.72,960.18,346.41,True
880,13.52,513.01,0.08,14.23,23.58,0.6,651.77,254.89,True
881,19.95,886.25,0.1,14.4,32.71,0.69,888.57,325.16,True
882,16.63,693.57,0.09,14.31,28.0,0.65,766.32,288.89,True
883,31.35,1547.97,0.13,14.7,48.91,0.85,1308.4,449.75,True
884,35.19,1770.55,0.14,14.81,54.35,0.9,1449.61,491.65,True
885,36.77,1862.48,0.14,14.85,56.6,0.92,1507.93,508.96,True
886,26.46,1264.18,0.11,14.57,41.96,0.78,1128.34,396.32,True
887,41.2,2119.44,0.15,14.97,62.89,0.98,1670.96,557.34,True
888,31.7,1568.16,0.13,14.71,49.4,0.85,1321.21,453.55,True
889,35.57,1792.67,0.14,14.82,54.89,0.9,1463.65,495.82,True
890,24.54,1152.39,0.11,14.52,39.23,0.75,1057.42,375.27,True
891,42.24,2179.66,0.15,14.99,64.36,0.99,1709.17,568.68,True
892,33.53,1674.57,0.13,14.76,52.0,0.88,1388.72,473.58,True
893,27.24,1309.06,0.12,14.6,43.06,0.79,1156.82,404.77,True
894,15.37,620.53,0.09,14.28,26.21,0.63,719.99,275.14,True
895,29.83,1459.75,0.12,14.66,46.75,0.83,1252.42,433.14,True
896,27.24,1309.42,0.12,14.6,43.07,0.79,1157.05,404.83,True
897,41.21,2120.0,0.15,14.97,62.9,0.98,1671.32,557.44,True
898,36.87,1868.05,0.14,14.85,56.74,0.92,1511.47,510.01,True
899,34.91,1754.12,0.14,14.8,53.95,0.9,1439.19,488.56,True
900,32.49,1614.01,0.13,14.74,50.52,0.86,1350.3,462.18,True
901,40.18,2060.4,0.15,14.94,61.45,0.97,1633.51,546.22,True
902,40.98,2106.84,0.15,14.96,62.58,0.98,1662.97,554.97,True
903,36.51,1847.11,0.14,14.84,56.23,0.92,1498.18,506.07,True
904,24.42,1145.67,0.11,14.52,39.06,0.75,1053.16,374.01,True
905,24.17,1131.13,0.11,14.51,38.7,0.75,1043.93,371.27,True
906,16.84,706.04,0.09,14.32,28.3,0.65,774.24,291.23,True
907,20.4,912.21,0.1,14.41,33.35,0.7,905.04,330.05,True
908,35.84,1808.18,0.14,14.82,55.27,0.91,1473.49,498.74,True
909,13.68,522.62,0.08,14.24,23.81,0.61,657.87,256.7,True
910,36.92,1871.01,0.14,14.85,56.81,0.92,1513.35,510.57,True
911,38.89,1985.29,0.15,14.91,59.61,0.95,1585.86,532.08,True
912,41.06,2111.37,0.15,14.96,62.69,0.98,1665.85,555.82,True
913,12.44,450.82,0.08,14.2,22.06,0.59,612.31,243.18,True
914,36.89,1869.1,0.14,14.85,56.76,0.92,1512.14,510.21,True
915,32.97,1641.99,0.13,14.75,51.21,0.87,1368.05,467.45,True
916,19.17,840.84,0.1,14.38,31.6,0.68,859.76,316.61,True
917,18.88,824.14,0.1,14.37,31.19,0.68,849.16,313.47,True
918,14.01,541.74,0.08,14.24,24.28,0.61,669.99,260.3,True
919,8.56,225.7,0.07,14.1,16.55,0.54,469.48,200.8,True
920,41.7,2148.18,0.15,14.98,63.59,0.99,1689.2,562.75,True
921,5.15,27.44,0.06,14.01,11.7,0.49,343.7,163.47,True
922,4.85,10.0,0.06,14.0,11.27,0.49,332.63,160.19,True
923,41.11,2114.07,0.15,14.96,62.76,0.98,1667.56,556.33,True
924,29.43,1436.46,0.12,14.65,46.18,0.82,1237.65,428.75,True
925,13.94,537.77,0.08,14.24,24.18,0.61,667.48,259.55,True
926,28.65,1391.13,0.12,14.63,45.07,0.81,1208.89,420.22,True
927,26.4,1260.71,0.11,14.57,41.88,0.78,1126.15,395.66,True
928,11.49,395.23,0.08,14.18,20.7,0.58,577.04,232.72,True
929,7.42,159.34,0.07,14.07,14.92,0.52,427.38,188.31,True
930,18.54,804.82,0.1,14.36,30.72,0.67,836.91,309.83,True
931,5.75,62.49,0.06,14.02,12.55,0.5,365.94,170.07,True
932,19.65,869.07,0.1,14.39,32.29,0.69,877.67,321.93,True
933,35.88,1810.52,0.14,14.83,55.33,0.91,1474.97,499.18,True
934,37.93,1929.68,0.14,14.88,58.25,0.94,1550.57,521.61,True
935,20.15,897.82,0.1,14.41,33.0,0.69,895.91,327.34,True
936,26.98,1294.07,0.12,14.59,42.69,0.79,1147.31,401.94,True
937,34.89,1753.08,0.14,14.8,53.93,0.89,1438.53,488.36,True
938,17.96,770.81,0.09,14.35,29.89,0.66,815.33,303.43,True
939,6.46,103.51,0.07,14.04,13.56,0.51,391.96,177.79,True
940,31.32,1546.01,0.13,14.7,48.86,0.85,1307.15,449.38,True
941,26.85,1286.42,0.12,14.59,42.51,0.79,1142.45,400.5,True
942,32.37,1606.9,0.13,14.73,50.35,0.86,1345.79,460.84,True
943,34.01,1702.04,0.13,14.78,52.68,0.88,1406.14,478.75,True
944,41.27,2123.6,0.15,14.97,62.99,0.98,1673.61,558.12,True
945,18.97,829.46,0.1,14.38,31.32,0.68,852.54,314.47,True
946,5.15,27.76,0.06,14.01,11.7,0.49,343.9,163.53,True
947,34.28,1718.03,0.13,14.78,53.07,0.89,1416.29,481.76,True
948,10.26,324.14,0.07,14.14,18.96,0.56,531.94,219.33,True
949,32.46,1612.14,0.13,14.73,50.48,0.86,1349.11,461.83,True
950,21.69,987.04,0.1,14.45,35.18,0.72,952.52,344.14,True
951,19.41,854.93,0.1,14.39,31.95,0.68,868.7,319.27,True
952,25.38,1201.64,0.11,14.55,40.43,0.77,1088.67,384.54,True
953,14.36,562.11,0.08,14.25,24.78,0.62,682.92,264.14,True
954,35.7,1800.47,0.14,14.82,55.08,0.91,1468.59,497.28,True
955,21.15,955.8,0.1,14.43,34.41,0.71,932.69,338.26,True
956,34.88,1752.54,0.14,14.8,53.91,0.89,1438.18,488.26,True
957,25.22,1191.89,0.11,14.54,40.19,0.76,1082.48,382.71,True
958,21.78,992.49,0.1,14.45,35.31,0.72,955.97,345.16,True
959,23.37,1084.88,0.11,14.49,37.57,0.74,1014.59,362.56,True
960,14.19,552.07,0.08,14.25,24.53,0.61,676.55,262.25,True
961,13.58,516.61,0.08,14.23,23.67,0.61,654.05,255.57,True
962,9.01,251.61,0.07,14.11,17.18,0.54,485.93,205.68,True
963,8.52,223.11,0.07,14.1,16.48,0.54,467.84,200.31,True
964,9.37,272.23,0.07,14.12,17.69,0.55,499.01,209.56,True
965,35.44,1785.29,0.14,14.81,54.71,0.9,1458.96,494.43,True
966,12.63,461.74,0.08,14.21,22.32,0.59,619.24,245.24,True
967,25.0,1179.44,0.11,14.54,39.89,0.76,1074.59,380.36,True
968,35.89,1810.98,0.14,14.83,55.34,0.91,1475.26,499.26,True
969,28.51,1383.13,0.12,14.63,44.87,0.81,1203.81,418.71,True
970,33.99,1700.84,0.13,14.78,52.65,0.88,1405.38,478.53,True
971,28.56,1385.95,0.12,14.63,44.94,0.81,1205.6,419.24,True
972,7.67,173.75,0.07,14.08,15.28,0.52,436.52,191.02,True
973,17.62,751.17,0.09,14.34,29.41,0.66,802.87,299.73,True
974,38.7,1974.26,0.15,14.9,59.34,0.95,1578.86,530.01,True
975,38.3,1950.93,0.14,14.89,58.77,0.94,1564.05,525.61,True
976,22.95,1060.16,0.11,14.48,36.97,0.73,998.91,357.91,True
977,19.52,861.48,0.1,14.39,32.11,0.69,872.86,320.5,True
978,4.9,13.08,0.06,14.0,11.34,0.49,334.59,160.77,True
979,24.6,1156.4,0.11,14.53,39.32,0.76,1059.97,376.02,True
980,28.91,1406.45,0.12,14.64,45.44,0.81,1218.61,423.1,True
981,36.62,1853.58,0.14,14.84,56.38,0.92,1502.29,507.28,True
982,11.29,383.83,0.08,14.17,20.42,0.57,569.81,230.57,True
983,34.17,1711.25,0.13,14.78,52.9,0.89,1411.99,480.49,True
984,12.6,459.88,0.08,14.21,22.28,0.59,618.06,244.89,True
985,37.82,1923.11,0.14,14.88,58.09,0.93,1546.41,520.38,True
986,17.29,732.21,0.09,14.33,28.94,0.66,790.84,296.16,True
987,20.46,915.68,0.1,14.42,33.43,0.7,907.24,330.7,True
988,38.18,1943.93,0.14,14.89,58.6,0.94,1559.61,524.29,True
989,26.73,1279.93,0.12,14.58,42.35,0.78,1138.34,399.28,True
990,38.05,1936.56,0.14,14.88,58.42,0.94,1554.94,522.91,True
991,31.09,1532.94,0.13,14.7,48.54,0.84,1298.86,446.92,True
992,22.96,1060.84,0.11,14.48,36.98,0.73,999.34,358.03,True
993,22.75,1048.58,0.11,14.48,36.68,0.73,991.56,355.73,True
994,18.34,792.99,0.09,14.36,30.43,0.67,829.4,307.6,True
995,38.22,1946.71,0.14,14.89,58.66,0.94,1561.37,524.82,True
996,5.71,59.91,0.06,14.02,12.49,0.5,364.3,169.58,True
997,28.46,1380.17,0.12,14.63,44.8,0.81,1201.94,418.16,True
998,9.26,266.17,0.07,14.12,17.54,0.55,495.16,208.42,True
999,10.3,326.23,0.07,14.15,19.01,0.56,533.27,219.73,True
1000,41.52,2137.65,0.15,14.98,63.34,0.98,1682.51,560.77,True
1001,18.59,807.17,0.1,14.37,30.78,0.67,838.4,310.27,True
1002,16.89,708.74,0.09,14.32,28.37,0.65,775.95,291.74,True
1003,18.35,793.76,0.09,14.36,30.45,0.67,829.89,307.75,True
1004,19.76,875.56,0.1,14.4,32.45,0.69,881.79,323.15,True
1005,14.33,560.43,0.08,14.25,24.74,0.62,681.85,263.82,True
1006,15.33,618.3,0.09,14.28,26.15,0.63,718.57,274.72,True
1007,12.94,479.52,0.08,14.22,22.76,0.6,630.52,248.59,True
1008,10.69,349.2,0.08,14.16,19.57,0.57,547.84,224.05,True
1009,25.32,1197.96,0.11,14.54,40.34,0.76,1086.33,383.85,True
1010,23.12,1070.14,0.11,14.49,37.21,0.73,1005.24,359.78,True
1011,8.53,223.8,0.07,14.1,16.5,0.54,468.28,200.44,True
1012,25.74,1222.12,0.11,14.56,40.93,0.77,1101.66,388.4,True
1013,20.43,914.45,0.1,14.41,33.4,0.7,906.46,330.47,True
1014,30.06,1472.75,0.12,14.67,47.07,0.83,1260.67,435.58,True
1015,9.2,262.45,0.07,14.12,17.45,0.55,492.8,207.72,True
1016,27.61,1330.94,0.12,14.61,43.59,0.8,1170.7,408.89,True
1017,10.44,334.27,0.07,14.15,19.2,0.56,538.37,221.24,True
1018,17.1,720.76,0.09,14.33,28.66,0.65,783.57,294.0,True
1019,8.39,215.72,0.07,14.09,16.3,0.53,463.15,198.92,True
1020,40.23,2063.02,0.15,14.94,61.51,0.97,1635.17,546.72,True
1021,24.53,1152.28,0.11,14.52,39.22,0.75,1057.35,375.25,True
1022,37.25,1890.22,0.14,14.86,57.28,0.93,1525.53,514.18,True
1023,16.44,682.74,0.09,14.31,27.73,0.64,759.46,286.85,True
1024,22.16,1014.51,0.1,14.46,35.85,0.72,969.95,349.31,True
1025,8.8,239.46,0.07,14.11,16.88,0.54,478.22,203.39,True
1026,25.98,1236.22,0.11,14.56,41.28,0.77,1110.61,391.05,True
1027,29.79,1457.5,0.12,14.66,46.69,0.83,1251.0,432.71,True
1028,11.72,408.96,0.08,14.18,21.03,0.58,585.76,235.3,True
1029,38.8,1979.96,0.15,14.9,59.48,0.95,1582.47,531.08,True
1030,35.73,1801.69,0.14,14.82,55.11,0.91,1469.37,497.51,True
1031,34.22,1714.56,0.13,14.78,52.98,0.89,1414.09,481.11,True
1032,42.42,2189.84,0.15,15.0,64.61,1.0,1715.63,570.59,True
1033,18.01,773.74,0.09,14.35,29.96,0.67,817.19,303.98,True
1034,8.32,211.42,0.07,14.09,16.2,0.53,460.43,198.11,True
1035,14.62,577.35,0.09,14.26,25.15,0.62,692.59,267.01,True
1036,13.25,497.81,0.08,14.22,23.21,0.6,642.13,252.03,True
1037,10.07,313.06,0.07,14.14,18.68,0.56,524.91,217.25,True
1038,13.98,540.0,0.08,14.24,24.24,0.61,668.89,259.97,True
1039,15.84,647.95,0.09,14.29,26.88,0.64,737.38,280.3,True
1040,25.42,1203.61,0.11,14.55,40.48,0.77,1089.92,384.91,True
1041,11.75,410.53,0.08,14.18,21.07,0.58,586.75,235.6,True
1042,5.84,67.8,0.06,14.03,12.68,0.5,369.3,171.07,True
1043,23.32,1081.67,0.11,14.49,37.49,0.74,1012.56,361.96,True
1044,35.41,1783.6,0.14,14.81,54.67,0.9,1457.89,494.11,True
1045,20.29,906.16,0.1,14.41,33.2,0.7,901.2,328.91,True
1046,14.51,570.44,0.09,14.26,24.98,0.62,688.21,265.7,True
1047,31.61,1562.68,0.13,14.71,49.27,0.85,1317.73,452.52,True
1048,42.43,2190.92,0.15,15.0,64.64,1.0,1716.32,570.8,True
1049,33.0,1643.66,0.13,14.75,51.25,0.87,1369.11,467.76,True
1050,14.1,546.66,0.08,14.25,24.4,0.61,673.12,261.23,True
1051,40.8,2096.32,0.15,14.96,62.33,0.98,1656.29,552.99,True
1052,22.6,1039.85,0.11,14.47,36.47,0.73,986.02,354.08,True
1053,35.38,1781.57,0.14,14.81,54.62,0.9,1456.6,493.73,True
1054,18.94,827.99,0.1,14.38,31.29,0.68,851.61,314.19,True
1055,21.0,947.08,0.1,14.43,34.2,0.71,927.16,336.61,True
1056,14.2,552.51,0.08,14.25,24.54,0.61,676.83,262.33,True
1057,17.71,756.23,0.09,14.34,29.53,0.66,806.08,300.68,True
1058,29.49,1439.91,0.12,14.66,46.26,0.82,1239.84,429.4,True
1059,35.95,1814.87,0.14,14.83,55.44,0.91,1477.73,500.0,True
1060,17.2,726.51,0.09,14.33,28.8,0.65,787.22,295.09,True
1061,24.49,1149.57,0.11,14.52,39.16,0.75,1055.63,374.74,True
1062,39.11,1997.88,0.15,14.91,59.92,0.95,1593.84,534.45,True
1063,21.32,965.69,0.1,14.44,34.66,0.71,938.97,340.12,True
1064,41.03,2109.62,0.15,14.96,62.65,0.98,1664.73,555.49,True
1065,15.99,656.45,0.09,14.3,27.09,0.64,742.77,281.9,True
1066,42.06,2169.4,0.15,14.99,64.11,0.99,1702.66,566.74,True
1067,5.53,49.61,0.06,14.02,12.24,0.5,357.77,167.65,True
1068,16.65,694.83,0.09,14.31,28.03,0.65,767.12,289.12,True
1069,19.88,882.33,0.1,14.4,32.62,0.69,886.08,324.42,True
1070,14.68,580.79,0.09,14.26,25.24,0.62,694.77,267.65,True
1071,12.97,481.52,0.08,14.22,22.81,0.6,631.79,248.96,True
1072,16.68,696.75,0.09,14.32,28.07,0.65,768.34,289.48,True
1073,28.36,1374.14,0.12,14.63,44.65,0.81,1198.11,417.02,True
1074,33.02,1644.92,0.13,14.75,51.28,0.87,1369.91,468.0,True
1075,35.51,1788.92,0.14,14.82,54.8,0.9,1461.27,495.11,True
1076,15.27,614.98,0.09,14.28,26.07,0.63,716.46,274.09,True
1077,18.61,808.59,0.1,14.37,30.81,0.67,839.3,310.54,True
1078,16.96,713.09,0.09,14.32,28.47,0.65,778.71,292.56,True
1079,33.77,1688.42,0.13,14.77,52.34,0.88,1397.51,476.19,True
1080,10.33,328.09,0.07,14.15,19.05,0.56,534.45,220.08,True
1081,9.11,257.21,0.07,14.11,17.32,0.54,489.48,206.73,True
1082,14.38,563.29,0.08,14.25,24.81,0.62,683.67,264.36,True
1083,41.86,2157.66,0.15,14.98,63.83,0.99,1695.21,564.53,True
1084,14.5,569.94,0.09,14.26,24.97,0.62,687.89,265.61,True
1085,40.43,2074.7,0.15,14.95,61.8,0.97,1642.58,548.92,True
1086,10.63,345.79,0.08,14.15,19.49,0.57,545.67,223.41,True
1087,22.53,1036.02,0.11,14.47,36.38,0.73,983.59,353.36,True
1088,9.57,283.86,0.07,14.13,17.97,0.55,506.38,211.75,True
1089,13.86,533.02,0.08,14.24,24.07,0.61,664.46,258.66,True
1090,30.95,1524.48,0.13,14.69,48.33,0.84,1293.49,445.32,True
1091,5.42,1875.07,-1.28,16.56,28.82,1.34,1340.41,-132.98,True
1092,5.2,1182.31,-0.78,15.61,22.29,1.02,966.05,-24.22,True
1093,5.24,1297.06,-0.86,15.76,23.37,1.07,1028.06,-42.23,True
1094,5.44,1951.89,-1.33,16.66,29.54,1.37,1381.92,-145.05,True
1095,5.29,1453.69,-0.97,15.98,24.85,1.14,1112.7,-66.82,True
1096,5.35,1648.83,-1.11,16.25,26.69,1.23,1218.15,-97.46,True
1097,5.44,1933.46,-1.32,16.64,29.37,1.36,1371.96,-142.15,True
1098,5.33,1586.82,-1.07,16.16,26.1,1.2,1184.64,-87.73,True
1099,5.51,2158.82,-1.48,16.94,31.49,1.47,1493.75,-177.53,True
1100,5.19,1159.61,-0.76,15.58,22.08,1.01,953.78,-20.65,True
1101,5.5,2127.13,-1.46,16.9,31.19,1.45,1476.62,-172.56,True
1102,5.31,1531.92,-1.03,16.09,25.58,1.18,1154.98,-79.11,True
1103,5.31,1525.03,-1.02,16.08,25.52,1.18,1151.25,-78.03,True
1104,5.36,1680.26,-1.14,16.29,26.98,1.25,1235.14,-102.4,True
1105,5.29,1467.86,-0.98,16.0,24.98,1.15,1120.36,-69.05,True
1106,5.21,1208.48,-0.8,15.64,22.54,1.03,980.19,-28.32,True
1107,5.21,1196.08,-0.79,15.63,22.42,1.03,973.49,-26.38,True
1108,5.4,1807.92,-1.23,16.46,28.18,1.31,1304.12,-122.44,True
1109,5.31,1521.88,-1.02,16.07,25.49,1.18,1149.55,-77.53,True
1110,5.27,1411.26,-0.94,15.92,24.45,1.12,1089.77,-60.16,True
1111,5.48,2061.15,-1.41,16.81,30.57,1.42,1440.96,-162.2,True
1112,5.39,1786.69,-1.21,16.43,27.98,1.3,1292.65,-119.11,True
1113,5.49,2081.26,-1.42,16.84,30.76,1.43,1451.84,-165.36,True
1114,5.43,1891.25,-1.29,16.58,28.97,1.34,1349.15,-135.52,True
1115,5.27,1401.38,-0.94,15.91,24.36,1.12,1084.43,-58.61,True
1116,5.43,1894.27,-1.29,16.58,29.0,1.34,1350.79,-136.0,True
1117,5.39,1764.26,-1.2,16.4,27.77,1.29,1280.53,-115.59,True
1118,5.43,1897.98,-1.29,16.59,29.03,1.35,1352.79,-136.58,True
1119,5.36,1669.41,-1.13,16.27,26.88,1.24,1229.27,-100.69,True
1120,5.51,2154.87,-1.48,16.94,31.45,1.46,1491.61,-176.91,True
1121,5.27,1389.13,-0.93,15.89,24.24,1.11,1077.81,-56.69,True
1122,5.37,1714.84,-1.16,16.34,27.31,1.26,1253.82,-107.83,True
1123,5.47,2023.79,-1.38,16.76,30.22,1.4,1420.78,-156.33,True
