,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.8,43.17,1.85,1.0,4.61,37.47,101.92,39.86,True
776,2.43,35.89,1.57,1.0,3.86,30.75,90.34,33.89,True
777,2.45,36.27,1.59,1.0,3.9,31.09,90.94,34.19,True
778,1.86,24.74,1.14,1.0,2.72,20.45,72.61,24.73,True
779,1.54,18.55,0.91,1.0,2.08,14.74,62.77,19.66,True
780,1.21,12.02,0.65,1.0,1.41,8.71,52.39,14.3,True
781,2.4,35.26,1.55,1.0,3.8,30.16,89.34,33.37,True
782,2.16,30.65,1.37,1.0,3.32,25.91,82.0,29.58,True
783,1.77,23.11,1.08,1.0,2.55,18.94,70.02,23.4,True
784,2.55,38.19,1.66,1.0,4.1,32.86,93.99,35.77,True
785,2.25,32.35,1.44,1.0,3.5,27.47,84.71,30.98,True
786,1.13,10.48,0.6,1.0,1.25,7.29,49.94,13.03,True
787,2.09,29.21,1.32,1.0,3.18,24.58,79.71,28.4,True
788,1.69,21.41,1.02,1.0,2.38,17.38,67.31,22.0,True
789,1.11,10.05,0.58,1.0,1.21,6.89,49.26,12.68,True
790,2.42,35.62,1.56,1.0,3.83,30.49,89.91,33.66,True
791,1.98,27.12,1.24,1.0,2.96,22.65,76.4,26.69,True
792,2.75,42.14,1.81,1.0,4.5,36.51,100.27,39.01,True
793,1.22,12.37,0.67,1.0,1.45,9.04,52.95,14.59,True
794,1.1,10.0,0.58,1.0,1.21,6.85,49.18,12.64,True
795,1.95,26.45,1.21,1.0,2.89,22.03,75.33,26.14,True
796,2.86,44.22,1.89,1.0,4.71,38.43,103.58,40.72,True
797,2.98,46.69,1.99,1.0,4.97,40.72,107.51,42.75,True
798,1.84,24.33,1.13,1.0,2.68,20.08,71.97,24.4,True
799,1.28,13.52,0.71,1.0,1.57,10.09,54.77,15.53,True
800,1.94,26.32,1.2,1.0,2.88,21.91,75.12,26.03,True
801,1.12,10.25,0.59,1.0,1.23,7.08,49.58,12.85,True
802,2.73,41.77,1.8,1.0,4.46,36.18,99.69,38.71,True
803,2.28,32.93,1.46,1.0,3.56,28.01,85.63,31.45,True
804,2.28,33.0,1.46,1.0,3.56,28.08,85.75,31.52,True
805,2.02,27.96,1.27,1.0,3.05,23.43,77.73,27.38,True
806,1.63,20.33,0.97,1.0,2.26,16.38,65.6,21.11,True
807,2.46,36.47,1.6,1.0,3.92,31.28,91.27,34.36,True
808,2.32,33.69,1.49,1.0,3.63,28.71,86.84,32.08,True
809,1.69,21.47,1.02,1.0,2.38,17.44,67.42,22.05,True
810,1.37,15.31,0.78,1.0,1.75,11.74,57.61,16.99,True
811,1.64,20.4,0.98,1.0,2.27,16.45,65.71,21.17,True
812,2.59,38.91,1.69,1.0,4.17,33.54,95.15,36.37,True
813,1.84,24.46,1.13,1.0,2.69,20.19,72.16,24.5,True
814,1.88,25.17,1.16,1.0,2.76,20.85,73.3,25.09,True
815,2.83,43.67,1.87,1.0,4.66,37.93,102.71,40.27,True
816,2.23,31.94,1.42,1.0,3.46,27.1,84.05,30.64,True
817,2.85,43.99,1.88,1.0,4.69,38.22,103.21,40.53,True
818,1.9,25.52,1.17,1.0,2.8,21.17,73.85,25.37,True
819,2.38,34.92,1.54,1.0,3.76,29.85,88.79,33.09,True
820,1.42,16.09,0.81,1.0,1.83,12.47,58.87,17.64,True
821,2.38,34.84,1.53,1.0,3.75,29.78,88.67,33.03,True
822,2.12,29.89,1.34,1.0,3.24,25.2,80.79,28.96,True
823,1.23,12.45,0.67,1.0,1.46,9.11,53.07,14.65,True
824,1.29,13.74,0.72,1.0,1.59,10.3,55.12,15.71,True
825,1.75,22.63,1.06,1.0,2.5,18.5,69.26,23.0,True
826,2.31,33.47,1.48,1.0,3.61,28.51,86.49,31.9,True
827,2.58,38.83,1.69,1.0,4.16,33.46,95.01,36.3,True
828,1.7,21.57,1.02,1.0,2.39,17.52,67.57,22.13,True
829,1.33,14.47,0.75,1.0,1.66,10.97,56.28,16.31,True
830,1.54,18.57,0.91,1.0,2.08,14.76,62.81,19.68,True
831,1.87,24.95,1.15,1.0,2.74,20.65,72.94,24.91,True
832,2.08,29.09,1.31,1.0,3.16,24.47,79.53,28.31,True
833,1.21,12.11,0.66,1.0,1.42,8.8,52.54,14.38,True
834,1.99,27.4,1.25,1.0,2.99,22.91,76.84,26.92,True
835,2.14,30.27,1.36,1.0,3.28,25.56,81.4,29.27,True
836,1.42,16.13,0.81,1.0,1.83,12.5,58.92,17.67,True
837,2.94,45.92,1.96,1.0,4.89,40.0,106.28,42.11,True
838,1.3,13.78,0.72,1.0,1.59,10.33,55.18,15.74,True
839,1.24,12.66,0.68,1.0,1.48,9.3,53.41,14.82,True
840,2.34,34.12,1.5,1.0,3.68,29.11,87.52,32.43,True
841,1.66,20.95,1.0,1.0,2.33,16.95,66.59,21.63,True
842,1.89,25.45,1.17,1.0,2.79,21.11,73.74,25.32,True
843,2.45,36.25,1.59,1.0,3.9,31.08,90.91,34.18,True
844,2.94,45.75,1.95,1.0,4.87,39.84,106.01,41.97,True
845,1.24,12.78,0.68,1.0,1.49,9.41,53.59,14.92,True
846,1.2,11.93,0.65,1.0,1.4,8.63,52.24,14.22,True
847,2.42,35.61,1.56,1.0,3.83,30.49,89.89,33.66,True
848,1.23,12.53,0.67,1.0,1.46,9.18,53.2,14.71,True
849,2.16,30.66,1.37,1.0,3.32,25.92,82.02,29.59,True
850,1.17,11.27,0.63,1.0,1.34,8.02,51.2,13.68,True
851,2.2,31.49,1.4,1.0,3.41,26.68,83.34,30.27,True
852,2.43,35.87,1.57,1.0,3.86,30.72,90.3,33.86,True
853,1.9,25.61,1.18,1.0,2.81,21.26,74.0,25.45,True
854,1.83,24.13,1.12,1.0,2.65,19.89,71.65,24.24,True
855,1.39,15.52,0.79,1.0,1.77,11.94,57.95,17.17,True
856,1.95,26.51,1.21,1.0,2.9,22.09,75.43,26.19,True
857,2.17,30.74,1.37,1.0,3.33,25.99,82.15,29.66,True
858,2.63,39.87,1.73,1.0,4.27,34.42,96.67,37.15,True
859,2.7,41.14,1.77,1.0,4.4,35.59,98.69,38.19,True
860,2.24,32.2,1.43,1.0,3.48,27.34,84.47,30.85,True
861,1.69,21.51,1.02,1.0,2.39,17.47,67.48,22.09,True
862,2.11,29.68,1.33,1.0,3.22,25.01,80.47,28.79,True
863,2.71,41.43,1.79,1.0,4.43,35.86,99.15,38.43,True
864,1.65,20.68,0.99,1.0,2.3,16.71,66.16,21.41,True
865,1.81,23.84,1.11,1.0,2.62,19.62,71.18,24.0,True
866,2.21,31.66,1.41,1.0,3.43,26.84,83.61,30.41,True
867,2.07,28.93,1.3,1.0,3.15,24.32,79.27,28.17,True
868,2.48,36.93,1.61,1.0,3.97,31.7,91.99,34.74,True
869,2.39,35.06,1.54,1.0,3.78,29.98,89.02,33.2,True
870,1.66,20.91,1.0,1.0,2.32,16.91,66.52,21.59,True
871,2.15,30.5,1.37,1.0,3.31,25.77,81.76,29.46,True
872,2.02,27.98,1.27,1.0,3.05,23.44,77.76,27.39,True
873,2.09,29.2,1.32,1.0,3.17,24.57,79.71,28.4,True
874,1.36,15.02,0.77,1.0,1.72,11.48,57.16,16.76,True
875,1.99,27.25,1.24,1.0,2.97,22.77,76.6,26.79,True
876,2.77,42.44,1.82,1.0,4.53,36.79,100.75,39.26,True
877,2.2,31.44,1.4,1.0,3.4,26.64,83.26,30.23,True
878,2.1,29.52,1.33,1.0,3.21,24.86,80.2,28.65,True
879,1.54,18.6,0.91,1.0,2.09,14.78,62.85,19.7,True
880,1.2,11.85,0.65,1.0,1.4,8.56,52.12,14.16,True
881,1.45,16.68,0.83,1.0,1.89,13.01,59.8,18.12,True
882,1.75,22.53,1.06,1.0,2.49,18.42,69.11,22.93,True
883,1.78,23.15,1.08,1.0,2.55,18.98,70.08,23.43,True
884,1.53,18.29,0.9,1.0,2.06,14.5,62.36,19.45,True
885,2.56,38.44,1.67,1.0,4.12,33.1,94.39,35.97,True
886,2.56,38.47,1.67,1.0,4.13,33.13,94.44,36.0,True
887,1.92,25.95,1.19,1.0,2.84,21.57,74.53,25.72,True
888,2.99,46.77,1.99,1.0,4.98,40.79,107.63,42.81,True
889,1.43,16.3,0.82,1.0,1.85,12.67,59.2,17.81,True
890,2.66,40.4,1.75,1.0,4.32,34.9,97.5,37.58,True
891,2.85,44.01,1.89,1.0,4.69,38.24,103.25,40.55,True
892,1.93,26.13,1.2,1.0,2.86,21.74,74.83,25.88,True
893,2.19,31.2,1.39,1.0,3.38,26.41,82.88,30.03,True
894,1.55,18.68,0.91,1.0,2.1,14.86,62.98,19.76,True
895,2.82,43.42,1.86,1.0,4.63,37.69,102.3,40.06,True
896,2.67,40.5,1.75,1.0,4.33,35.0,97.67,37.67,True
897,1.53,18.41,0.9,1.0,2.07,14.61,62.56,19.55,True
898,1.81,23.83,1.11,1.0,2.62,19.61,71.16,23.98,True
899,2.65,40.09,1.73,1.0,4.29,34.62,97.01,37.33,True
900,1.74,22.47,1.06,1.0,2.48,18.36,69.0,22.87,True
901,2.8,43.13,1.85,1.0,4.6,37.43,101.85,39.83,True
902,1.96,26.71,1.22,1.0,2.92,22.27,75.75,26.36,True
903,2.64,40.06,1.73,1.0,4.29,34.6,96.97,37.31,True
904,2.1,29.35,1.32,1.0,3.19,24.71,79.95,28.52,True
905,2.32,33.81,1.49,1.0,3.65,28.83,87.04,32.18,True
906,1.06,9.09,0.54,1.0,1.11,6.01,47.73,11.89,True
907,1.25,12.96,0.69,1.0,1.51,9.58,53.89,15.07,True
908,1.02,8.37,0.51,1.0,1.04,5.34,46.58,11.3,True
909,2.87,44.5,1.9,1.0,4.74,38.69,104.03,40.95,True
910,2.12,29.77,1.34,1.0,3.23,25.09,80.61,28.86,True
911,1.2,11.92,0.65,1.0,1.4,8.62,52.24,14.22,True
912,2.33,33.86,1.49,1.0,3.65,28.87,87.11,32.22,True
913,2.56,38.38,1.67,1.0,4.12,33.04,94.29,35.93,True
914,2.64,40.04,1.73,1.0,4.29,34.57,96.93,37.29,True
915,2.29,33.2,1.47,1.0,3.58,28.26,86.06,31.68,True
916,1.76,22.87,1.07,1.0,2.52,18.72,69.63,23.2,True
917,1.99,27.37,1.25,1.0,2.99,22.88,76.8,26.9,True
918,2.64,39.97,1.73,1.0,4.28,34.52,96.83,37.24,True
919,1.3,13.92,0.73,1.0,1.61,10.46,55.41,15.86,True
920,2.61,39.36,1.71,1.0,4.22,33.95,95.85,36.73,True
921,1.89,25.36,1.17,1.0,2.78,21.03,73.6,25.25,True
922,1.7,21.61,1.02,1.0,2.4,17.56,67.63,22.16,True
923,1.38,15.43,0.79,1.0,1.76,11.86,57.82,17.1,True
924,1.61,19.85,0.96,1.0,2.22,15.94,64.83,20.72,True
925,1.96,26.77,1.22,1.0,2.92,22.32,75.83,26.4,True
926,2.7,41.13,1.77,1.0,4.4,35.58,98.66,38.18,True
927,1.4,15.73,0.8,1.0,1.79,12.13,58.28,17.34,True
928,1.63,20.38,0.98,1.0,2.27,16.43,65.68,21.16,True
929,2.88,44.58,1.91,1.0,4.75,38.77,104.16,41.02,True
930,1.46,16.96,0.84,1.0,1.92,13.27,60.25,18.35,True
931,1.77,23.11,1.08,1.0,2.55,18.95,70.02,23.4,True
932,2.59,38.94,1.69,1.0,4.17,33.56,95.19,36.39,True
933,1.21,12.15,0.66,1.0,1.43,8.83,52.59,14.4,True
934,1.78,23.3,1.09,1.0,2.57,19.12,70.32,23.55,True
935,2.57,38.54,1.67,1.0,4.13,33.19,94.55,36.06,True
936,2.56,38.37,1.67,1.0,4.11,33.03,94.27,35.92,True
937,1.13,10.49,0.6,1.0,1.26,7.3,49.96,13.04,True
938,1.01,8.15,0.51,1.0,1.02,5.14,46.24,11.12,True
939,1.54,18.46,0.9,1.0,2.07,14.66,62.63,19.58,True
940,2.62,39.62,1.72,1.0,4.24,34.19,96.26,36.94,True
941,2.39,35.09,1.54,1.0,3.78,30.01,89.07,33.23,True
942,1.81,23.72,1.1,1.0,2.61,19.51,70.99,23.9,True
943,2.32,33.83,1.49,1.0,3.65,28.85,87.07,32.2,True
944,2.65,40.11,1.74,1.0,4.29,34.64,97.05,37.35,True
945,1.85,24.63,1.14,1.0,2.71,20.35,72.43,24.64,True
946,2.19,31.18,1.39,1.0,3.38,26.39,82.84,30.02,True
947,2.51,37.54,1.64,1.0,4.03,32.27,92.96,35.24,True
948,1.53,18.27,0.89,1.0,2.05,14.48,62.32,19.42,True
949,1.17,11.29,0.63,1.0,1.34,8.04,51.24,13.7,True
950,1.43,16.39,0.82,1.0,1.86,12.75,59.34,17.89,True
951,1.88,25.25,1.16,1.0,2.77,20.93,73.43,25.16,True
952,1.64,20.46,0.98,1.0,2.28,16.51,65.81,21.23,True
953,2.27,32.79,1.45,1.0,3.54,27.88,85.41,31.34,True
954,2.64,40.01,1.73,1.0,4.28,34.55,96.88,37.26,True
955,2.16,30.58,1.37,1.0,3.32,25.84,81.9,29.53,True
956,2.22,31.83,1.42,1.0,3.44,26.99,83.88,30.55,True
957,1.47,17.07,0.85,1.0,1.93,13.37,60.42,18.44,True
958,2.87,44.4,1.9,1.0,4.73,38.6,103.87,40.87,True
959,1.52,18.15,0.89,1.0,2.04,14.37,62.13,19.33,True
960,1.82,24.02,1.12,1.0,2.64,19.79,71.47,24.14,True
961,2.33,33.84,1.49,1.0,3.65,28.85,87.08,32.2,True
962,1.3,13.83,0.72,1.0,1.6,10.38,55.26,15.78,True
963,1.29,13.58,0.71,1.0,1.57,10.15,54.87,15.58,True
964,2.14,30.15,1.35,1.0,3.27,25.45,81.22,29.18,True
965,1.22,12.36,0.67,1.0,1.45,9.02,52.93,14.58,True
966,1.71,21.86,1.03,1.0,2.42,17.79,68.03,22.37,True
967,1.1,9.9,0.57,1.0,1.19,6.75,49.02,12.56,True
968,2.36,34.42,1.52,1.0,3.71,29.39,88.01,32.68,True
969,2.37,34.66,1.53,1.0,3.73,29.61,88.38,32.87,True
970,2.9,45.02,1.92,1.0,4.8,39.17,104.85,41.38,True
971,2.72,41.53,1.79,1.0,4.44,35.95,99.3,38.51,True
972,1.22,12.22,0.66,1.0,1.43,8.9,52.71,14.46,True
973,2.91,45.15,1.93,1.0,4.81,39.3,105.06,41.48,True
974,2.37,34.79,1.53,1.0,3.75,29.73,88.59,32.98,True
975,1.7,21.67,1.03,1.0,2.4,17.62,67.73,22.21,True
976,2.62,39.66,1.72,1.0,4.25,34.22,96.33,36.98,True
977,1.73,22.25,1.05,1.0,2.46,18.15,68.65,22.69,True
978,1.57,19.08,0.93,1.0,2.14,15.23,63.61,20.09,True
979,2.62,39.62,1.72,1.0,4.24,34.18,96.26,36.94,True
980,2.84,43.8,1.88,1.0,4.67,38.05,102.91,40.38,True
981,1.67,21.02,1.0,1.0,2.34,17.02,66.69,21.68,True
982,2.97,46.36,1.98,1.0,4.93,40.41,106.99,42.48,True
983,1.83,24.09,1.12,1.0,2.65,19.85,71.58,24.2,True
984,2.31,33.61,1.49,1.0,3.63,28.64,86.72,32.02,True
985,1.66,20.85,0.99,1.0,2.32,16.86,66.43,21.54,True
986,2.59,38.97,1.69,1.0,4.18,33.59,95.24,36.41,True
987,2.25,32.4,1.44,1.0,3.5,27.53,84.79,31.02,True
988,1.15,10.94,0.61,1.0,1.3,7.72,50.68,13.41,True
989,2.59,39.09,1.7,1.0,4.19,33.7,95.43,36.51,True
990,1.8,23.59,1.1,1.0,2.6,19.39,70.78,23.79,True
991,2.93,45.54,1.94,1.0,4.85,39.65,105.68,41.8,True
992,2.94,45.79,1.95,1.0,4.88,39.88,106.07,42.0,True
993,1.68,21.24,1.01,1.0,2.36,17.22,67.05,21.86,True
994,1.4,15.9,0.8,1.0,1.81,12.29,58.55,17.48,True
995,2.86,44.2,1.89,1.0,4.71,38.42,103.55,40.7,True
996,1.05,8.94,0.54,1.0,1.1,5.87,47.5,11.77,True
997,2.18,30.99,1.38,1.0,3.36,26.22,82.55,29.87,True
998,1.62,20.07,0.96,1.0,2.24,16.14,65.19,20.9,True
999,2.0,27.53,1.25,1.0,3.0,23.02,77.04,27.02,True
1000,1.43,16.3,0.82,1.0,1.85,12.66,59.19,17.81,True
1001,1.57,19.15,0.93,1.0,2.14,15.3,63.73,20.15,True
1002,1.09,9.81,0.57,1.0,1.19,6.67,48.88,12.49,True
1003,1.71,21.76,1.03,1.0,2.41,17.7,67.88,22.29,True
1004,2.6,39.12,1.7,1.0,4.19,33.73,95.47,36.53,True
1005,2.85,44.13,1.89,1.0,4.71,38.35,103.43,40.64,True
1006,1.3,13.88,0.73,1.0,1.6,10.43,55.35,15.82,True
1007,2.22,31.76,1.41,1.0,3.44,26.94,83.78,30.5,True
1008,1.13,10.48,0.6,1.0,1.25,7.29,49.95,13.04,True
1009,2.04,28.28,1.28,1.0,3.08,23.72,78.24,27.64,True
1010,2.55,38.17,1.66,1.0,4.09,32.85,93.97,35.76,True
1011,1.65,20.6,0.98,1.0,2.29,16.63,66.03,21.34,True
1012,1.03,8.55,0.52,1.0,1.06,5.51,46.87,11.45,True
1013,1.39,15.7,0.8,1.0,1.79,12.11,58.24,17.32,True
1014,2.85,44.01,1.89,1.0,4.69,38.24,103.25,40.55,True
1015,1.71,21.88,1.03,1.0,2.42,17.81,68.06,22.39,True
1016,1.35,14.83,0.76,1.0,1.7,11.31,56.87,16.61,True
1017,1.07,9.46,0.56,1.0,1.15,6.34,48.31,12.19,True
1018,2.55,38.13,1.66,1.0,4.09,32.82,93.91,35.73,True
1019,2.16,30.66,1.37,1.0,3.32,25.92,82.02,29.59,True
1020,1.09,9.72,0.57,1.0,1.18,6.59,48.74,12.41,True
1021,1.39,15.52,0.79,1.0,1.77,11.94,57.96,17.17,True
1022,2.9,45.05,1.93,1.0,4.8,39.2,104.91,41.4,True
1023,1.63,20.37,0.98,1.0,2.27,16.42,65.67,21.15,True
1024,2.6,39.25,1.7,1.0,4.21,33.85,95.68,36.64,True
1025,1.55,18.81,0.92,1.0,2.11,14.98,63.19,19.87,True
1026,1.66,20.91,1.0,1.0,2.32,16.92,66.52,21.59,True
1027,1.74,22.5,1.06,1.0,2.49,18.38,69.05,22.89,True
1028,1.83,24.11,1.12,1.0,2.65,19.87,71.62,24.22,True
1029,2.33,33.92,1.5,1.0,3.66,28.92,87.2,32.27,True
1030,1.71,21.8,1.03,1.0,2.41,17.73,67.93,22.32,True
1031,1.77,22.93,1.07,1.0,2.53,18.79,69.74,23.25,True
1032,2.54,38.09,1.66,1.0,4.09,32.78,93.84,35.69,True
1033,1.64,20.39,0.98,1.0,2.27,16.44,65.7,21.17,True
1034,1.47,17.21,0.85,1.0,1.94,13.5,60.64,18.55,True
1035,2.22,31.86,1.42,1.0,3.45,27.02,83.93,30.58,True
1036,2.43,35.98,1.58,1.0,3.87,30.83,90.48,33.96,True
1037,2.88,44.59,1.91,1.0,4.75,38.77,104.16,41.02,True
1038,2.96,46.31,1.97,1.0,4.93,40.36,106.9,42.43,True
1039,1.45,16.86,0.84,1.0,1.91,13.18,60.09,18.27,True
1040,2.51,37.43,1.63,1.0,4.02,32.16,92.78,35.15,True
1041,2.02,27.96,1.27,1.0,3.05,23.42,77.72,27.37,True
1042,2.49,37.12,1.62,1.0,3.99,31.88,92.29,34.89,True
1043,1.02,8.4,0.52,1.0,1.04,5.37,46.64,11.33,True
1044,2.55,38.27,1.66,1.0,4.1,32.94,94.12,35.83,True
1045,2.33,33.96,1.5,1.0,3.66,28.97,87.27,32.3,True
1046,1.47,17.24,0.86,1.0,1.95,13.53,60.7,18.58,True
1047,2.59,39.1,1.7,1.0,4.19,33.71,95.44,36.52,True
1048,1.88,25.11,1.16,1.0,2.75,20.79,73.2,25.04,True
1049,2.57,38.66,1.68,1.0,4.14,33.3,94.74,36.16,True
1050,1.52,18.23,0.89,1.0,2.05,14.45,62.27,19.4,True
1051,2.13,30.02,1.35,1.0,3.26,25.33,81.01,29.07,True
1052,1.31,14.02,0.73,1.0,1.62,10.56,55.58,15.94,True
1053,1.18,11.6,0.64,1.0,1.37,8.32,51.72,13.95,True
1054,2.47,36.74,1.61,1.0,3.95,31.53,91.69,34.58,True
1055,2.31,33.62,1.49,1.0,3.63,28.65,86.72,32.02,True
1056,2.44,36.02,1.58,1.0,3.87,30.86,90.54,33.99,True
1057,2.39,35.15,1.54,1.0,3.78,30.06,89.16,33.28,True
1058,1.22,12.37,0.67,1.0,1.45,9.03,52.94,14.58,True
1059,1.26,13.07,0.7,1.0,1.52,9.68,54.06,15.16,True
1060,1.97,26.98,1.23,1.0,2.95,22.52,76.18,26.58,True
1061,1.49,17.59,0.87,1.0,1.98,13.85,61.24,18.87,True
1062,2.09,29.34,1.32,1.0,3.19,24.7,79.93,28.51,True
1063,2.63,39.71,1.72,1.0,4.25,34.27,96.42,37.02,True
1064,2.59,39.01,1.69,1.0,4.18,33.63,95.3,36.45,True
1065,2.61,39.33,1.71,1.0,4.21,33.92,95.81,36.71,True
1066,1.3,13.8,0.72,1.0,1.6,10.36,55.23,15.76,True
1067,1.34,14.6,0.75,1.0,1.68,11.1,56.5,16.42,True
1068,2.47,36.75,1.61,1.0,3.95,31.54,91.7,34.59,True
1069,1.84,24.43,1.13,1.0,2.68,20.16,72.11,24.48,True
1070,1.15,10.93,0.61,1.0,1.3,7.71,50.66,13.41,True
1071,1.58,19.24,0.93,1.0,2.15,15.38,63.87,20.22,True
1072,1.69,21.38,1.01,1.0,2.37,17.35,67.27,21.98,True
1073,2.78,42.7,1.83,1.0,4.56,37.03,101.16,39.47,True
1074,2.63,39.85,1.72,1.0,4.27,34.4,96.63,37.13,True
1075,1.43,16.38,0.82,1.0,1.86,12.73,59.32,17.88,True
1076,1.93,26.14,1.2,1.0,2.86,21.74,74.83,25.88,True
1077,2.19,31.25,1.39,1.0,3.38,26.46,82.96,30.08,True
1078,1.39,15.57,0.79,1.0,1.78,11.99,58.03,17.21,True
1079,2.9,45.14,1.93,1.0,4.81,39.28,105.04,41.47,True
1080,2.82,43.4,1.86,1.0,4.63,37.68,102.28,40.05,True
1081,1.11,10.06,0.58,1.0,1.21,6.9,49.28,12.69,True
1082,1.84,24.31,1.13,1.0,2.67,20.05,71.92,24.38,True
1083,1.69,21.4,1.02,1.0,2.37,17.37,67.3,22.0,True
1084,1.31,14.11,0.73,1.0,1.63,10.64,55.71,16.01,True
1085,2.06,28.68,1.3,1.0,3.12,24.09,78.88,27.97,True
1086,2.03,28.08,1.27,1.0,3.06,23.54,77.93,27.48,True
1087,2.5,37.27,1.63,1.0,4.0,32.02,92.53,35.01,True
1088,2.01,27.61,1.25,1.0,3.01,23.1,77.18,27.09,True
1089,2.16,30.6,1.37,1.0,3.32,25.86,81.93,29.54,True
1090,1.74,22.5,1.06,1.0,2.49,18.39,69.05,22.9,True
1091,1.41,16.02,0.81,1.0,1.82,12.4,58.75,17.58,True
1092,1.34,14.65,0.76,1.0,1.68,11.13,56.56,16.45,True
1093,1.35,14.76,0.76,1.0,1.69,11.24,56.74,16.54,True
1094,2.47,36.62,1.6,1.0,3.94,31.42,91.5,34.48,True
1095,2.89,44.81,1.92,1.0,4.78,38.98,104.52,41.2,True
1096,1.27,13.33,0.7,1.0,1.55,9.92,54.47,15.37,True
1097,2.71,41.38,1.78,1.0,4.42,35.81,99.06,38.39,True
1098,2.54,38.07,1.66,1.0,4.08,32.76,93.81,35.67,True
1099,1.66,20.92,1.0,1.0,2.33,16.93,66.54,21.6,True
1100,1.7,21.7,1.03,1.0,2.41,17.65,67.78,22.24,True
1101,2.66,40.35,1.74,1.0,4.32,34.86,97.43,37.54,True
1102,1.84,24.32,1.13,1.0,2.67,20.07,71.95,24.39,True
1103,2.68,40.77,1.76,1.0,4.36,35.25,98.09,37.89,True
1104,1.63,20.32,0.97,1.0,2.26,16.37,65.58,21.1,True
1105,1.86,24.76,1.14,1.0,2.72,20.47,72.64,24.75,True
1106,2.3,33.37,1.48,1.0,3.6,28.42,86.33,31.81,True
1107,2.46,36.49,1.6,1.0,3.92,31.3,91.3,34.38,True
1108,2.59,39.05,1.69,1.0,4.18,33.66,95.36,36.48,True
1109,1.1,9.94,0.57,1.0,1.2,6.79,49.08,12.59,True
1110,1.63,20.21,0.97,1.0,2.25,16.27,65.41,21.02,True
1111,2.09,29.25,1.32,1.0,3.18,24.62,79.79,28.44,True
1112,1.04,8.81,0.53,1.0,1.08,5.75,47.29,11.67,True
1113,1.76,22.76,1.07,1.0,2.51,18.62,69.46,23.11,True
1114,1.64,20.52,0.98,1.0,2.28,16.55,65.9,21.27,True
1115,1.59,19.47,0.94,1.0,2.18,15.58,64.23,20.41,True
1116,1.91,25.72,1.18,1.0,2.82,21.35,74.17,25.54,True
1117,1.77,22.98,1.08,1.0,2.54,18.82,69.81,23.29,True
1118,1.23,12.46,0.67,1.0,1.46,9.12,53.09,14.66,True
1119,1.92,25.94,1.19,1.0,2.84,21.56,74.53,25.72,True
1120,1.68,21.22,1.01,1.0,2.36,17.21,67.02,21.85,True
1121,2.99,46.82,1.99,1.0,4.98,40.83,107.71,42.85,True
1122,1.99,27.37,1.25,1.0,2.99,22.88,76.8,26.9,True
1123,1.86,24.77,1.15,1.0,2.72,20.48,72.66,24.76,True
1124,2.45,36.33,1.59,1.0,3.91,31.15,91.04,34.25,True
1125,2.34,34.08,1.5,1.0,3.68,29.08,87.47,32.4,True
1126,2.38,34.91,1.54,1.0,3.76,29.84,88.78,33.08,True
1127,2.02,27.83,1.26,1.0,3.03,23.3,77.52,27.27,True
1128,1.46,16.89,0.84,1.0,1.91,13.2,60.13,18.29,True
1129,1.77,23.09,1.08,1.0,2.55,18.93,69.99,23.38,True
1130,1.24,12.63,0.68,1.0,1.47,9.27,53.36,14.8,True
1131,2.3,33.4,1.48,1.0,3.6,28.44,86.37,31.84,True
1132,1.2,11.93,0.65,1.0,1.4,8.63,52.25,14.23,True
1133,2.88,44.56,1.91,1.0,4.75,38.75,104.13,41.0,True
1134,1.45,16.74,0.84,1.0,1.9,13.07,59.89,18.17,True
1135,2.74,42.0,1.81,1.0,4.49,36.39,100.05,38.9,True
1136,1.57,19.05,0.93,1.0,2.13,15.2,63.57,20.07,True
1137,1.92,25.95,1.19,1.0,2.84,21.57,74.53,25.73,True
1138,2.56,38.4,1.67,1.0,4.12,33.06,94.32,35.94,True
1139,1.02,8.47,0.52,1.0,1.05,5.43,46.74,11.38,True
1140,1.07,9.44,0.56,1.0,1.15,6.33,48.29,12.18,True
1141,1.73,22.28,1.05,1.0,2.47,18.19,68.71,22.72,True
1142,2.12,29.76,1.34,1.0,3.23,25.08,80.59,28.85,True
1143,2.22,31.78,1.41,1.0,3.44,26.95,83.81,30.51,True
1144,2.0,27.43,1.25,1.0,2.99,22.94,76.89,26.94,True
1145,2.44,35.99,1.58,1.0,3.87,30.84,90.5,33.97,True
1146,2.65,40.24,1.74,1.0,4.31,34.76,97.26,37.45,True
1147,2.85,44.14,1.89,1.0,4.71,38.36,103.46,40.65,True
1148,2.94,45.89,1.96,1.0,4.89,39.98,106.24,42.09,True
1149,2.23,31.99,1.42,1.0,3.46,27.14,84.13,30.68,True
1150,1.15,10.95,0.61,1.0,1.3,7.73,50.7,13.42,True
1151,2.53,37.8,1.65,1.0,4.06,32.51,93.38,35.45,True
1152,2.11,29.62,1.33,1.0,3.22,24.96,80.37,28.74,True
1153,2.03,28.16,1.28,1.0,3.07,23.6,78.04,27.54,True
1154,2.78,42.79,1.84,1.0,4.57,37.12,101.31,39.55,True
1155,2.87,44.39,1.9,1.0,4.73,38.59,103.84,40.86,True
1156,2.45,36.37,1.59,1.0,3.91,31.19,91.1,34.28,True
1157,1.93,26.12,1.2,1.0,2.86,21.72,74.8,25.87,True
