,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.45,732.12,8.92,1.0,13.9,315.57,1.31,1.05,True
776,22.86,644.77,6.48,1.0,10.98,241.88,10.58,2.51,True
777,37.05,719.46,8.57,1.0,13.48,304.89,2.65,1.26,True
778,22.25,641.55,6.39,1.0,10.87,239.17,10.92,2.57,True
779,24.1,651.29,6.66,1.0,11.19,247.38,9.89,2.4,True
780,8.79,570.71,4.41,1.0,8.49,179.41,18.44,3.75,True
781,14.97,603.24,5.32,1.0,9.58,206.85,14.99,3.21,True
782,29.9,681.85,7.52,1.0,12.22,273.16,6.64,1.89,True
783,15.99,608.6,5.47,1.0,9.76,211.37,14.42,3.12,True
784,12.52,590.33,4.96,1.0,9.15,195.96,16.36,3.42,True
785,13.26,594.2,5.07,1.0,9.28,199.22,15.95,3.36,True
786,19.18,625.37,5.94,1.0,10.33,225.52,12.64,2.84,True
787,35.7,712.34,8.37,1.0,13.24,298.88,3.41,1.38,True
788,21.7,638.66,6.31,1.0,10.77,236.73,11.23,2.61,True
789,24.78,654.85,6.76,1.0,11.31,250.39,9.51,2.34,True
790,14.8,602.31,5.29,1.0,9.55,206.07,15.08,3.22,True
791,17.97,619.0,5.76,1.0,10.11,220.15,13.31,2.94,True
792,25.86,660.55,6.92,1.0,11.5,255.2,8.9,2.25,True
793,11.59,585.42,4.82,1.0,8.99,191.82,16.88,3.51,True
794,20.45,632.05,6.12,1.0,10.55,231.15,11.93,2.73,True
795,34.8,707.65,8.24,1.0,13.08,294.93,3.9,1.46,True
796,13.78,596.96,5.14,1.0,9.37,201.55,15.65,3.31,True
797,28.75,675.76,7.35,1.0,12.01,268.02,7.29,1.99,True
798,14.41,600.27,5.24,1.0,9.48,204.34,15.3,3.26,True
799,11.95,587.31,4.87,1.0,9.05,193.41,16.68,3.48,True
800,20.09,630.19,6.07,1.0,10.49,229.58,12.13,2.76,True
801,29.08,677.53,7.39,1.0,12.07,269.52,7.1,1.96,True
802,13.48,595.37,5.1,1.0,9.32,200.21,15.82,3.34,True
803,30.65,685.76,7.62,1.0,12.35,276.46,6.23,1.83,True
804,21.96,640.04,6.35,1.0,10.82,237.89,11.08,2.59,True
805,39.84,734.15,8.98,1.0,13.97,317.28,1.09,1.01,True
806,29.23,678.28,7.42,1.0,12.1,270.15,7.02,1.95,True
807,26.35,663.13,6.99,1.0,11.59,257.38,8.63,2.2,True
808,23.23,646.72,6.53,1.0,11.04,243.53,10.37,2.48,True
809,22.48,642.78,6.42,1.0,10.91,240.21,10.79,2.55,True
810,6.88,560.63,4.13,1.0,8.16,170.9,19.51,3.92,True
811,36.51,716.61,8.49,1.0,13.38,302.49,2.95,1.31,True
812,13.59,595.98,5.12,1.0,9.34,200.72,15.76,3.33,True
813,10.17,577.93,4.61,1.0,8.74,185.5,17.67,3.63,True
814,11.31,583.93,4.78,1.0,8.94,190.56,17.03,3.53,True
815,26.93,666.2,7.08,1.0,11.69,259.96,8.3,2.15,True
816,31.09,688.08,7.69,1.0,12.43,278.42,5.98,1.79,True
817,21.59,638.05,6.29,1.0,10.75,236.22,11.29,2.62,True
818,28.04,672.01,7.24,1.0,11.89,264.87,7.69,2.06,True
819,19.03,624.58,5.92,1.0,10.3,224.85,12.72,2.85,True
820,12.52,590.35,4.96,1.0,9.15,195.97,16.35,3.42,True
821,7.15,562.03,4.17,1.0,8.2,172.09,19.36,3.9,True
822,37.06,719.51,8.57,1.0,13.48,304.93,2.64,1.26,True
823,13.58,595.92,5.11,1.0,9.34,200.67,15.76,3.33,True
824,8.07,566.9,4.3,1.0,8.37,176.19,18.84,3.82,True
825,25.61,659.26,6.88,1.0,11.46,254.1,9.04,2.27,True
826,37.23,720.43,8.59,1.0,13.51,305.71,2.55,1.24,True
827,6.29,557.53,4.04,1.0,8.05,168.29,19.84,3.97,True
828,29.42,679.32,7.44,1.0,12.13,271.03,6.91,1.93,True
829,22.54,643.07,6.43,1.0,10.92,240.45,10.76,2.54,True
830,10.59,580.15,4.67,1.0,8.81,187.37,17.44,3.6,True
831,14.76,602.13,5.29,1.0,9.55,205.91,15.1,3.23,True
832,15.99,608.6,5.47,1.0,9.76,211.37,14.42,3.12,True
833,26.34,663.08,6.99,1.0,11.59,257.33,8.63,2.21,True
834,37.78,723.34,8.67,1.0,13.61,308.16,2.24,1.2,True
835,30.09,682.85,7.54,1.0,12.25,274.01,6.54,1.87,True
836,36.99,719.14,8.56,1.0,13.47,304.62,2.68,1.27,True
837,17.39,615.97,5.68,1.0,10.01,217.59,13.63,2.99,True
838,15.18,604.34,5.35,1.0,9.62,207.78,14.87,3.19,True
839,9.07,572.18,4.45,1.0,8.54,180.65,18.28,3.73,True
840,22.91,645.03,6.49,1.0,10.98,242.1,10.55,2.51,True
841,12.65,590.99,4.98,1.0,9.17,196.51,16.29,3.41,True
842,31.41,689.77,7.74,1.0,12.48,279.84,5.8,1.76,True
843,18.95,624.18,5.9,1.0,10.29,224.52,12.76,2.86,True
844,13.87,597.43,5.16,1.0,9.39,201.95,15.6,3.31,True
845,26.82,665.61,7.06,1.0,11.67,259.47,8.36,2.16,True
846,22.54,643.05,6.43,1.0,10.92,240.44,10.76,2.54,True
847,34.39,705.46,8.17,1.0,13.01,293.08,4.14,1.5,True
848,29.61,680.31,7.47,1.0,12.17,271.86,6.81,1.92,True
849,21.2,636.03,6.24,1.0,10.68,234.52,11.5,2.66,True
850,31.52,690.35,7.75,1.0,12.5,280.34,5.74,1.75,True
851,27.98,671.71,7.23,1.0,11.88,264.61,7.72,2.06,True
852,12.03,587.74,4.89,1.0,9.06,193.78,16.63,3.47,True
853,28.05,672.06,7.24,1.0,11.89,264.91,7.68,2.05,True
854,23.27,646.93,6.54,1.0,11.05,243.71,10.35,2.48,True
855,33.26,699.49,8.01,1.0,12.81,288.04,4.77,1.6,True
856,18.32,620.86,5.81,1.0,10.17,221.72,13.12,2.91,True
857,13.24,594.13,5.07,1.0,9.28,199.17,15.95,3.36,True
858,17.21,615.03,5.65,1.0,9.98,216.79,13.73,3.01,True
859,25.48,658.55,6.86,1.0,11.44,253.51,9.11,2.28,True
860,39.81,734.0,8.97,1.0,13.97,317.16,1.11,1.02,True
861,18.69,622.82,5.87,1.0,10.24,223.37,12.91,2.88,True
862,24.11,651.33,6.66,1.0,11.2,247.42,9.88,2.4,True
863,15.23,604.58,5.36,1.0,9.63,207.98,14.84,3.19,True
864,15.09,603.87,5.34,1.0,9.6,207.38,14.92,3.2,True
865,30.8,686.56,7.65,1.0,12.38,277.14,6.14,1.81,True
866,15.88,608.0,5.45,1.0,9.74,210.87,14.48,3.13,True
867,34.46,705.85,8.19,1.0,13.02,293.41,4.09,1.49,True
868,15.0,603.38,5.32,1.0,9.59,206.96,14.97,3.21,True
869,39.68,733.3,8.95,1.0,13.94,316.57,1.18,1.03,True
870,20.23,630.9,6.09,1.0,10.51,230.18,12.05,2.74,True
871,37.69,722.85,8.66,1.0,13.59,307.75,2.29,1.2,True
872,38.6,727.64,8.79,1.0,13.75,311.8,1.78,1.12,True
873,26.88,665.94,7.07,1.0,11.69,259.75,8.33,2.16,True
874,16.24,609.93,5.51,1.0,9.81,212.49,14.28,3.1,True
875,27.01,666.63,7.09,1.0,11.71,260.33,8.26,2.15,True
876,14.21,599.22,5.21,1.0,9.45,203.46,15.41,3.28,True
877,10.56,580.0,4.67,1.0,8.8,187.24,17.45,3.6,True
878,17.05,614.19,5.63,1.0,9.95,216.09,13.82,3.02,True
879,17.23,615.11,5.65,1.0,9.98,216.87,13.73,3.01,True
880,29.31,678.73,7.43,1.0,12.11,270.53,6.97,1.94,True
881,15.87,607.97,5.45,1.0,9.74,210.84,14.48,3.13,True
882,26.96,666.36,7.08,1.0,11.7,260.1,8.29,2.15,True
883,20.53,632.48,6.14,1.0,10.56,231.52,11.88,2.72,True
884,9.1,572.33,4.46,1.0,8.55,180.78,18.27,3.73,True
885,37.91,723.98,8.69,1.0,13.63,308.7,2.17,1.18,True
886,9.31,573.43,4.49,1.0,8.58,181.71,18.15,3.71,True
887,26.97,666.42,7.08,1.0,11.7,260.15,8.28,2.15,True
888,31.67,691.15,7.78,1.0,12.53,281.01,5.65,1.73,True
889,35.62,711.92,8.36,1.0,13.23,298.53,3.45,1.39,True
890,28.68,675.43,7.34,1.0,12.0,267.75,7.32,2.0,True
891,24.12,651.39,6.66,1.0,11.2,247.47,9.87,2.4,True
892,14.97,603.22,5.32,1.0,9.58,206.84,14.99,3.21,True
893,27.51,669.26,7.16,1.0,11.8,262.54,7.98,2.1,True
894,8.88,571.18,4.42,1.0,8.51,179.8,18.39,3.75,True
895,37.16,720.03,8.58,1.0,13.5,305.37,2.59,1.25,True
896,19.33,626.19,5.96,1.0,10.35,226.21,12.55,2.82,True
897,22.98,645.4,6.5,1.0,11.0,242.42,10.51,2.5,True
898,18.53,621.94,5.84,1.0,10.21,222.63,13.0,2.89,True
899,19.58,627.48,6.0,1.0,10.4,227.3,12.41,2.8,True
900,14.06,598.44,5.19,1.0,9.42,202.8,15.5,3.29,True
901,39.44,732.03,8.92,1.0,13.9,315.49,1.32,1.05,True
902,12.02,587.67,4.88,1.0,9.06,193.72,16.64,3.47,True
903,10.83,581.44,4.71,1.0,8.85,188.46,17.3,3.57,True
904,13.02,592.97,5.03,1.0,9.24,198.19,16.08,3.38,True
905,34.13,704.08,8.14,1.0,12.96,291.92,4.28,1.52,True
906,11.03,582.49,4.74,1.0,8.89,189.34,17.19,3.56,True
907,29.12,677.72,7.4,1.0,12.08,269.68,7.08,1.96,True
908,22.63,643.56,6.45,1.0,10.93,240.86,10.71,2.53,True
909,6.75,559.96,4.11,1.0,8.13,170.34,19.58,3.93,True
910,15.35,605.25,5.38,1.0,9.65,208.55,14.77,3.17,True
911,30.24,683.6,7.56,1.0,12.28,274.64,6.46,1.86,True
912,31.49,690.17,7.75,1.0,12.5,280.18,5.76,1.75,True
913,27.15,667.37,7.11,1.0,11.73,260.95,8.18,2.13,True
914,20.05,629.97,6.07,1.0,10.48,229.4,12.15,2.76,True
915,12.68,591.16,4.98,1.0,9.18,196.66,16.27,3.41,True
916,23.14,646.23,6.52,1.0,11.02,243.11,10.42,2.49,True
917,14.48,600.67,5.25,1.0,9.5,204.68,15.26,3.25,True
918,20.89,634.42,6.19,1.0,10.63,233.15,11.68,2.69,True
919,16.27,610.07,5.51,1.0,9.81,212.61,14.26,3.09,True
920,11.02,582.42,4.74,1.0,8.89,189.29,17.2,3.56,True
921,37.59,722.33,8.65,1.0,13.58,307.31,2.34,1.21,True
922,7.77,565.3,4.26,1.0,8.31,174.85,19.01,3.84,True
923,9.72,575.6,4.55,1.0,8.66,183.54,17.92,3.67,True
924,21.34,636.78,6.26,1.0,10.71,235.14,11.43,2.65,True
925,16.22,609.82,5.5,1.0,9.8,212.4,14.29,3.1,True
926,8.01,566.57,4.3,1.0,8.35,175.92,18.88,3.82,True
927,15.97,608.49,5.47,1.0,9.76,211.28,14.43,3.12,True
928,16.47,611.1,5.54,1.0,9.85,213.48,14.15,3.08,True
929,12.28,589.07,4.92,1.0,9.11,194.89,16.49,3.45,True
930,29.25,678.42,7.42,1.0,12.1,270.27,7.01,1.95,True
931,22.78,644.36,6.47,1.0,10.96,241.54,10.62,2.52,True
932,34.27,704.81,8.16,1.0,12.99,292.53,4.2,1.51,True
933,6.95,561.0,4.14,1.0,8.17,171.22,19.47,3.92,True
934,15.26,604.77,5.36,1.0,9.63,208.14,14.82,3.18,True
935,17.42,616.1,5.68,1.0,10.01,217.7,13.62,2.99,True
936,37.79,723.36,8.67,1.0,13.61,308.18,2.24,1.2,True
937,7.65,564.69,4.24,1.0,8.29,174.33,19.08,3.85,True
938,26.13,661.97,6.96,1.0,11.55,256.39,8.75,2.22,True
939,34.56,706.34,8.2,1.0,13.04,293.82,4.04,1.48,True
940,20.65,633.14,6.15,1.0,10.59,232.07,11.81,2.71,True
941,31.85,692.1,7.8,1.0,12.56,281.81,5.55,1.72,True
942,20.97,634.82,6.2,1.0,10.64,233.49,11.63,2.68,True
943,35.36,710.56,8.32,1.0,13.18,297.39,3.59,1.41,True
944,19.92,629.26,6.05,1.0,10.46,228.8,12.22,2.77,True
945,32.01,692.93,7.82,1.0,12.59,282.51,5.47,1.71,True
946,19.47,626.94,5.98,1.0,10.38,226.84,12.47,2.81,True
947,15.77,607.41,5.44,1.0,9.72,210.37,14.54,3.14,True
948,37.79,723.37,8.68,1.0,13.61,308.19,2.23,1.19,True
949,8.35,568.38,4.35,1.0,8.42,177.45,18.69,3.79,True
950,23.48,648.03,6.57,1.0,11.08,244.63,10.23,2.46,True
951,24.52,653.48,6.72,1.0,11.27,249.23,9.65,2.37,True
952,20.14,630.45,6.08,1.0,10.5,229.8,12.1,2.75,True
953,23.17,646.4,6.53,1.0,11.03,243.26,10.4,2.48,True
954,16.68,612.22,5.57,1.0,9.88,214.43,14.03,3.06,True
955,32.85,697.36,7.95,1.0,12.74,286.25,5.0,1.63,True
956,21.65,638.4,6.3,1.0,10.76,236.51,11.25,2.62,True
957,8.22,567.67,4.33,1.0,8.39,176.85,18.76,3.8,True
958,36.21,715.03,8.44,1.0,13.33,301.16,3.12,1.33,True
959,13.27,594.29,5.07,1.0,9.28,199.3,15.94,3.36,True
960,10.39,579.14,4.65,1.0,8.78,186.52,17.54,3.61,True
961,22.61,643.47,6.44,1.0,10.93,240.78,10.72,2.53,True
962,15.68,606.94,5.42,1.0,9.71,209.97,14.59,3.15,True
963,18.07,619.56,5.78,1.0,10.13,220.61,13.25,2.93,True
964,13.24,594.11,5.06,1.0,9.28,199.15,15.96,3.36,True
965,8.02,566.63,4.3,1.0,8.36,175.97,18.87,3.82,True
966,24.18,651.72,6.67,1.0,11.21,247.75,9.84,2.4,True
967,8.19,567.55,4.32,1.0,8.39,176.74,18.77,3.81,True
968,17.53,616.71,5.7,1.0,10.03,218.21,13.56,2.98,True
969,35.55,711.57,8.35,1.0,13.21,298.24,3.49,1.39,True
970,11.8,586.56,4.85,1.0,9.02,192.78,16.76,3.49,True
971,7.78,565.37,4.26,1.0,8.31,174.9,19.01,3.84,True
972,21.66,638.43,6.3,1.0,10.76,236.53,11.25,2.62,True
973,9.69,575.45,4.54,1.0,8.65,183.4,17.94,3.67,True
974,23.68,649.1,6.6,1.0,11.12,245.54,10.12,2.44,True
975,30.29,683.89,7.57,1.0,12.29,274.89,6.42,1.86,True
976,23.99,650.72,6.65,1.0,11.17,246.9,9.95,2.41,True
977,37.18,720.14,8.58,1.0,13.5,305.46,2.58,1.25,True
978,14.86,602.64,5.3,1.0,9.56,206.35,15.05,3.22,True
979,8.09,567.01,4.31,1.0,8.37,176.29,18.83,3.82,True
980,11.77,586.36,4.85,1.0,9.02,192.61,16.78,3.49,True
981,26.8,665.48,7.06,1.0,11.67,259.36,8.38,2.17,True
982,8.89,571.21,4.42,1.0,8.51,179.83,18.39,3.75,True
983,30.19,683.34,7.56,1.0,12.27,274.42,6.48,1.87,True
984,7.4,563.38,4.21,1.0,8.25,173.23,19.22,3.88,True
985,25.51,658.69,6.87,1.0,11.44,253.63,9.1,2.28,True
986,39.51,732.43,8.93,1.0,13.91,315.84,1.27,1.04,True
987,12.69,591.21,4.98,1.0,9.18,196.7,16.26,3.41,True
988,23.41,647.64,6.56,1.0,11.07,244.3,10.27,2.46,True
989,17.24,615.16,5.65,1.0,9.98,216.9,13.72,3.01,True
990,36.72,717.74,8.52,1.0,13.42,303.44,2.83,1.29,True
991,34.51,706.1,8.19,1.0,13.03,293.62,4.07,1.48,True
992,12.94,592.52,5.02,1.0,9.22,197.81,16.12,3.39,True
993,30.39,684.4,7.59,1.0,12.3,275.31,6.37,1.85,True
994,22.43,642.48,6.42,1.0,10.9,239.96,10.82,2.55,True
995,16.6,611.82,5.56,1.0,9.87,214.08,14.08,3.06,True
996,14.15,598.91,5.2,1.0,9.44,203.2,15.45,3.28,True
997,34.18,704.36,8.14,1.0,12.97,292.15,4.25,1.51,True
998,27.93,671.47,7.23,1.0,11.87,264.41,7.74,2.06,True
999,29.84,681.51,7.51,1.0,12.21,272.88,6.68,1.9,True
1000,38.17,725.38,8.73,1.0,13.68,309.89,2.02,1.16,True
1001,28.31,673.44,7.28,1.0,11.94,266.07,7.53,2.03,True
1002,24.82,655.1,6.77,1.0,11.32,250.6,9.48,2.34,True
1003,28.42,674.03,7.3,1.0,11.96,266.57,7.47,2.02,True
1004,24.65,654.2,6.74,1.0,11.29,249.84,9.58,2.35,True
1005,34.8,707.64,8.24,1.0,13.08,294.92,3.9,1.46,True
1006,31.31,689.23,7.72,1.0,12.47,279.39,5.86,1.77,True
1007,30.17,683.24,7.55,1.0,12.27,274.34,6.49,1.87,True
1008,31.06,687.92,7.68,1.0,12.42,278.29,6.0,1.79,True
1009,25.06,656.35,6.8,1.0,11.36,251.65,9.35,2.32,True
1010,24.49,653.34,6.72,1.0,11.26,249.11,9.67,2.37,True
1011,21.41,637.11,6.27,1.0,10.72,235.42,11.39,2.64,True
1012,16.97,613.76,5.61,1.0,9.94,215.73,13.87,3.03,True
1013,6.03,556.14,4.0,1.0,8.0,167.12,19.99,4.0,True
1014,15.16,604.2,5.35,1.0,9.62,207.66,14.88,3.19,True
1015,14.14,598.86,5.2,1.0,9.44,203.16,15.45,3.28,True
1016,17.87,618.52,5.75,1.0,10.1,219.74,13.36,2.95,True
1017,24.12,651.38,6.66,1.0,11.2,247.46,9.88,2.4,True
1018,36.71,717.69,8.52,1.0,13.42,303.39,2.84,1.29,True
1019,18.62,622.42,5.86,1.0,10.23,223.03,12.95,2.89,True
1020,31.02,687.73,7.68,1.0,12.42,278.13,6.02,1.79,True
1021,21.92,639.81,6.34,1.0,10.81,237.7,11.1,2.6,True
1022,24.47,653.23,6.72,1.0,11.26,249.02,9.68,2.37,True
1023,15.56,606.34,5.41,1.0,9.69,209.47,14.66,3.16,True
1024,9.05,572.08,4.45,1.0,8.54,180.56,18.29,3.73,True
1025,27.44,668.86,7.15,1.0,11.78,262.21,8.02,2.11,True
1026,14.68,601.69,5.28,1.0,9.53,205.54,15.15,3.23,True
1027,27.34,668.36,7.14,1.0,11.77,261.79,8.07,2.12,True
1028,39.47,732.19,8.92,1.0,13.91,315.63,1.3,1.05,True
1029,29.93,681.99,7.52,1.0,12.22,273.28,6.63,1.89,True
1030,34.87,707.99,8.25,1.0,13.09,295.21,3.87,1.45,True
1031,35.34,710.49,8.32,1.0,13.18,297.32,3.6,1.41,True
1032,35.92,713.49,8.4,1.0,13.28,299.86,3.28,1.36,True
1033,15.92,608.22,5.46,1.0,9.75,211.05,14.46,3.12,True
1034,12.12,588.2,4.9,1.0,9.08,194.16,16.58,3.46,True
1035,22.13,640.94,6.37,1.0,10.85,238.65,10.98,2.58,True
1036,22.05,640.52,6.36,1.0,10.83,238.3,11.03,2.58,True
1037,11.59,585.42,4.82,1.0,8.99,191.82,16.88,3.51,True
1038,30.47,684.81,7.6,1.0,12.32,275.66,6.33,1.84,True
1039,15.23,604.6,5.36,1.0,9.63,207.99,14.84,3.19,True
1040,16.03,608.82,5.48,1.0,9.77,211.56,14.39,3.11,True
1041,17.75,617.87,5.73,1.0,10.07,219.19,13.43,2.96,True
1042,11.26,583.69,4.77,1.0,8.93,190.35,17.06,3.54,True
1043,20.76,633.7,6.17,1.0,10.6,232.54,11.75,2.7,True
1044,27.17,667.45,7.11,1.0,11.74,261.01,8.17,2.13,True
1045,37.12,719.86,8.58,1.0,13.49,305.23,2.61,1.25,True
1046,9.03,571.93,4.44,1.0,8.53,180.44,18.31,3.73,True
1047,29.25,678.42,7.42,1.0,12.1,270.27,7.01,1.95,True
1048,20.36,631.62,6.11,1.0,10.53,230.79,11.97,2.73,True
1049,33.79,702.33,8.09,1.0,12.9,290.44,4.47,1.55,True
1050,9.52,574.55,4.52,1.0,8.62,182.64,18.03,3.69,True
1051,24.15,651.56,6.67,1.0,11.2,247.61,9.86,2.4,True
1052,22.04,640.44,6.36,1.0,10.83,238.24,11.04,2.58,True
1053,16.94,613.61,5.61,1.0,9.93,215.59,13.89,3.03,True
1054,13.85,597.31,5.15,1.0,9.38,201.85,15.62,3.31,True
1055,33.36,700.05,8.02,1.0,12.83,288.51,4.71,1.59,True
1056,27.23,667.79,7.12,1.0,11.75,261.31,8.13,2.13,True
1057,35.58,711.71,8.35,1.0,13.22,298.35,3.47,1.39,True
1058,11.53,585.12,4.81,1.0,8.98,191.56,16.91,3.51,True
1059,19.77,628.51,6.03,1.0,10.43,228.17,12.3,2.78,True
1060,32.09,693.36,7.84,1.0,12.6,282.87,5.42,1.7,True
1061,19.35,626.28,5.96,1.0,10.36,226.29,12.54,2.82,True
1062,35.0,708.66,8.26,1.0,13.12,295.78,3.8,1.44,True
1063,31.55,690.52,7.76,1.0,12.51,280.47,5.72,1.75,True
1064,39.35,731.56,8.9,1.0,13.88,315.1,1.36,1.06,True
1065,29.24,678.37,7.42,1.0,12.1,270.23,7.01,1.95,True
1066,6.58,559.06,4.09,1.0,8.1,169.58,19.68,3.95,True
1067,20.54,632.55,6.14,1.0,10.57,231.57,11.88,2.72,True
1068,33.19,699.12,8.0,1.0,12.8,287.74,4.81,1.6,True
1069,26.98,666.47,7.09,1.0,11.7,260.19,8.27,2.15,True
1070,35.26,710.02,8.3,1.0,13.16,296.93,3.65,1.42,True
1071,27.98,671.74,7.23,1.0,11.88,264.64,7.71,2.06,True
1072,36.97,719.07,8.55,1.0,13.47,304.56,2.69,1.27,True
1073,30.58,685.4,7.61,1.0,12.34,276.16,6.26,1.83,True
1074,8.43,568.79,4.36,1.0,8.43,177.79,18.64,3.79,True
1075,32.57,695.89,7.91,1.0,12.69,285.01,5.15,1.66,True
1076,20.97,634.8,6.2,1.0,10.64,233.48,11.64,2.68,True
1077,24.09,651.22,6.66,1.0,11.19,247.33,9.89,2.4,True
1078,9.74,575.67,4.55,1.0,8.66,183.59,17.91,3.67,True
1079,27.08,666.99,7.1,1.0,11.72,260.63,8.22,2.14,True
1080,28.55,674.69,7.32,1.0,11.98,267.13,7.4,2.01,True
1081,23.75,649.44,6.61,1.0,11.13,245.82,10.08,2.43,True
1082,10.06,577.37,4.6,1.0,8.72,185.02,17.73,3.64,True
1083,28.69,675.44,7.34,1.0,12.0,267.76,7.32,2.0,True
1084,31.8,691.84,7.79,1.0,12.55,281.59,5.58,1.72,True
1085,12.94,592.52,5.02,1.0,9.22,197.81,16.12,3.39,True
1086,27.66,670.03,7.19,1.0,11.82,263.2,7.9,2.09,True
1087,19.4,626.52,5.97,1.0,10.36,226.49,12.51,2.82,True
1088,29.61,680.27,7.47,1.0,12.17,271.84,6.81,1.92,True
1089,19.88,629.05,6.04,1.0,10.45,228.62,12.25,2.78,True
1090,24.18,651.7,6.67,1.0,11.21,247.73,9.84,2.4,True
1091,38.92,729.3,8.84,1.0,13.81,313.19,1.61,1.1,True
1092,11.68,585.92,4.84,1.0,9.0,192.24,16.82,3.5,True
1093,37.38,721.21,8.61,1.0,13.54,306.36,2.46,1.23,True
1094,30.17,683.24,7.55,1.0,12.27,274.34,6.49,1.87,True
1095,15.9,608.12,5.46,1.0,9.75,210.97,14.47,3.13,True
1096,19.65,627.87,6.01,1.0,10.41,227.63,12.37,2.8,True
1097,38.27,725.88,8.75,1.0,13.69,310.3,1.97,1.15,True
1098,13.19,593.83,5.06,1.0,9.27,198.91,15.98,3.37,True
1099,15.56,606.31,5.41,1.0,9.69,209.44,14.66,3.16,True
1100,6.26,557.36,4.04,1.0,8.05,168.15,19.86,3.98,True
1101,27.58,669.59,7.17,1.0,11.81,262.83,7.94,2.1,True
1102,7.88,565.87,4.28,1.0,8.33,175.33,18.95,3.83,True
1103,6.52,558.76,4.08,1.0,8.09,169.33,19.71,3.95,True
1104,10.59,580.18,4.68,1.0,8.81,187.4,17.43,3.59,True
1105,32.56,695.82,7.91,1.0,12.69,284.95,5.16,1.66,True
1106,21.73,638.8,6.31,1.0,10.78,236.85,11.21,2.61,True
1107,18.93,624.07,5.9,1.0,10.28,224.42,12.77,2.86,True
1108,14.02,598.22,5.18,1.0,9.42,202.61,15.52,3.29,True
1109,28.8,676.04,7.35,1.0,12.02,268.27,7.26,1.99,True
1110,8.99,571.76,4.44,1.0,8.53,180.3,18.33,3.74,True
1111,35.51,711.38,8.34,1.0,13.21,298.07,3.51,1.4,True
1112,6.56,558.93,4.08,1.0,8.1,169.47,19.69,3.95,True
1113,15.18,604.31,5.35,1.0,9.62,207.75,14.87,3.19,True
1114,25.42,658.22,6.86,1.0,11.43,253.23,9.15,2.29,True
1115,22.48,642.78,6.42,1.0,10.91,240.2,10.79,2.55,True
1116,23.74,649.38,6.61,1.0,11.13,245.77,10.09,2.43,True
1117,39.32,731.43,8.9,1.0,13.88,314.99,1.38,1.06,True
1118,34.48,705.95,8.19,1.0,13.03,293.5,4.08,1.49,True
1119,35.44,711.01,8.33,1.0,13.2,297.76,3.55,1.4,True
1120,37.37,721.15,8.61,1.0,13.54,306.32,2.47,1.23,True
1121,37.44,721.53,8.62,1.0,13.55,306.63,2.43,1.23,True
1122,25.15,656.82,6.82,1.0,11.38,252.05,9.3,2.31,True
1123,31.82,691.94,7.8,1.0,12.56,281.67,5.57,1.72,True
1124,9.31,573.44,4.49,1.0,8.58,181.71,18.15,3.71,True
1125,16.52,611.4,5.55,1.0,9.86,213.74,14.12,3.07,True
1126,39.25,731.04,8.89,1.0,13.87,314.66,1.42,1.07,True
1127,27.17,667.43,7.11,1.0,11.74,261.0,8.17,2.13,True
1128,16.57,611.66,5.55,1.0,9.87,213.95,14.09,3.07,True
1129,12.13,588.25,4.9,1.0,9.08,194.21,16.58,3.46,True
1130,24.05,651.02,6.65,1.0,11.18,247.15,9.91,2.41,True
1131,16.56,611.62,5.55,1.0,9.86,213.92,14.1,3.07,True
1132,9.34,573.6,4.49,1.0,8.59,181.85,18.13,3.71,True
1133,20.32,631.38,6.11,1.0,10.53,230.58,12.0,2.74,True
1134,26.59,664.42,7.03,1.0,11.63,258.46,8.49,2.18,True
1135,17.28,615.36,5.66,1.0,9.99,217.08,13.7,3.01,True
1136,12.66,591.05,4.98,1.0,9.17,196.57,16.28,3.41,True
1137,6.96,561.04,4.14,1.0,8.17,171.25,19.47,3.92,True
1138,9.47,574.25,4.51,1.0,8.61,182.39,18.06,3.69,True
1139,33.94,703.07,8.11,1.0,12.93,291.07,4.39,1.54,True
1140,22.08,640.64,6.36,1.0,10.84,238.4,11.02,2.58,True
1141,23.71,649.25,6.6,1.0,11.13,245.67,10.1,2.44,True
1142,23.25,646.81,6.54,1.0,11.04,243.61,10.36,2.48,True
1143,14.61,601.35,5.27,1.0,9.52,205.26,15.19,3.24,True
1144,29.07,677.47,7.39,1.0,12.07,269.47,7.11,1.96,True
1145,36.81,718.2,8.53,1.0,13.44,303.82,2.78,1.28,True
1146,38.02,724.57,8.71,1.0,13.65,309.2,2.11,1.17,True
1147,20.06,630.0,6.07,1.0,10.48,229.42,12.15,2.76,True
1148,35.16,709.53,8.29,1.0,13.15,296.51,3.7,1.43,True
1149,10.75,581.01,4.7,1.0,8.84,188.1,17.34,3.58,True
1150,14.68,601.72,5.28,1.0,9.53,205.57,15.15,3.23,True
1151,11.52,585.04,4.81,1.0,8.97,191.5,16.92,3.51,True
1152,17.83,618.28,5.74,1.0,10.09,219.54,13.39,2.96,True
1153,36.33,715.68,8.46,1.0,13.35,301.71,3.05,1.32,True
1154,10.03,577.23,4.59,1.0,8.71,184.91,17.75,3.64,True
1155,35.95,713.69,8.4,1.0,13.29,300.02,3.26,1.36,True
1156,39.19,730.73,8.88,1.0,13.86,314.4,1.45,1.07,True
1157,35.86,713.23,8.39,1.0,13.27,299.63,3.31,1.36,True
