,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,14.6,3436.07,1.74,4.77,19.98,0.0,486.71,262.22,False
754,17.9,3441.94,1.82,5.37,22.55,0.0,632.03,351.68,False
755,20.41,3446.41,1.88,5.84,24.5,0.0,742.61,419.75,False
756,9.66,3427.28,1.61,3.86,16.13,0.0,269.12,128.27,False
757,8.82,3425.8,1.59,3.7,15.48,0.0,232.47,105.71,False
758,8.22,3424.73,1.58,3.59,15.01,0.0,205.85,89.32,False
759,6.61,3421.87,1.54,3.3,13.76,0.0,134.98,45.7,False
760,7.36,3423.19,1.56,3.43,14.34,0.0,167.85,65.93,False
761,10.16,3428.18,1.63,3.95,16.52,0.0,291.3,141.92,False
762,11.67,3430.86,1.66,4.23,17.69,0.0,357.6,182.74,False
763,16.09,3438.73,1.77,5.04,21.14,0.0,552.48,302.71,False
764,7.69,3423.78,1.57,3.49,14.59,0.0,182.27,74.81,False
765,17.63,3441.48,1.81,5.33,22.34,0.0,620.51,344.58,False
766,16.38,3439.24,1.78,5.09,21.36,0.0,565.13,310.49,False
767,21.15,3447.74,1.9,5.97,25.09,0.0,775.58,440.05,False
768,11.08,3429.82,1.65,4.12,17.24,0.0,331.84,166.88,False
769,7.91,3424.17,1.57,3.53,14.76,0.0,192.02,80.81,False
770,5.35,3419.62,1.51,3.06,12.77,0.0,79.31,11.42,True
771,19.0,3443.9,1.84,5.58,23.41,0.0,680.59,381.57,False
772,11.25,3430.12,1.65,4.15,17.37,0.0,339.42,171.55,False
773,7.25,3423.01,1.56,3.41,14.26,0.0,163.3,63.13,False
774,17.91,3441.97,1.82,5.38,22.56,0.0,632.61,352.03,False
775,12.0,3431.46,1.67,4.29,17.96,0.0,372.46,191.89,False
776,9.96,3427.82,1.62,3.91,16.36,0.0,282.34,136.41,False
777,18.83,3443.61,1.84,5.55,23.28,0.0,673.32,377.1,False
778,17.59,3441.41,1.81,5.32,22.31,0.0,618.73,343.49,False
779,10.44,3428.69,1.63,4.0,16.74,0.0,303.82,149.63,False
780,20.37,3446.35,1.88,5.83,24.48,0.0,741.03,418.78,False
781,7.43,3423.32,1.56,3.45,14.39,0.0,171.01,67.88,False
782,12.41,3432.18,1.68,4.36,18.27,0.0,390.37,202.91,False
783,6.46,3421.59,1.54,3.27,13.63,0.0,128.16,41.5,False
784,17.04,3440.41,1.8,5.22,21.88,0.0,594.17,328.37,False
785,18.16,3442.41,1.82,5.42,22.75,0.0,643.63,358.82,False
786,21.16,3447.75,1.9,5.97,25.09,0.0,775.72,440.14,False
787,21.09,3447.63,1.89,5.96,25.04,0.0,772.76,438.31,False
788,5.78,3420.39,1.52,3.14,13.11,0.0,98.45,23.21,False
789,11.74,3430.99,1.67,4.24,17.75,0.0,360.74,184.67,False
790,20.26,3446.15,1.87,5.81,24.39,0.0,736.23,415.83,False
791,12.82,3432.91,1.69,4.44,18.59,0.0,408.31,213.95,False
792,12.48,3432.32,1.68,4.38,18.33,0.0,393.7,204.96,False
793,14.39,3435.7,1.73,4.73,19.81,0.0,477.47,256.53,False
794,14.34,3435.62,1.73,4.72,19.78,0.0,475.6,255.38,False
795,18.63,3443.25,1.83,5.51,23.12,0.0,664.35,371.58,False
796,19.58,3444.94,1.86,5.68,23.86,0.0,706.35,397.43,False
797,16.09,3438.72,1.77,5.04,21.14,0.0,552.3,302.59,False
798,12.26,3431.92,1.68,4.34,18.16,0.0,383.97,198.98,False
799,17.61,3441.44,1.81,5.32,22.33,0.0,619.66,344.06,False
800,19.58,3444.95,1.86,5.68,23.86,0.0,706.43,397.48,False
801,12.68,3432.67,1.69,4.41,18.49,0.0,402.48,210.37,False
802,20.25,3446.13,1.87,5.81,24.38,0.0,735.82,415.57,False
803,15.37,3437.44,1.75,4.91,20.58,0.0,520.63,283.1,False
804,10.84,3429.38,1.64,4.07,17.05,0.0,321.09,160.27,False
805,11.09,3429.83,1.65,4.12,17.24,0.0,332.25,167.13,False
806,8.07,3424.46,1.58,3.56,14.89,0.0,199.08,85.16,False
807,11.4,3430.39,1.66,4.18,17.49,0.0,346.04,175.62,False
808,12.8,3432.88,1.69,4.44,18.58,0.0,407.63,213.54,False
809,15.36,3437.43,1.75,4.91,20.57,0.0,520.23,282.85,False
810,21.09,3447.63,1.89,5.96,25.04,0.0,772.94,438.42,False
811,8.92,3425.97,1.6,3.72,15.55,0.0,236.66,108.29,False
812,5.71,3420.26,1.52,3.13,13.05,0.0,95.2,21.21,False
813,6.75,3422.11,1.54,3.32,13.86,0.0,140.91,49.34,False
814,17.76,3441.71,1.81,5.35,22.44,0.0,626.16,348.06,False
815,18.82,3443.59,1.84,5.54,23.27,0.0,672.83,376.79,False
816,8.97,3426.06,1.6,3.73,15.59,0.0,238.92,109.68,False
817,18.6,3443.19,1.83,5.5,23.09,0.0,662.86,370.65,False
818,13.14,3433.49,1.7,4.5,18.84,0.0,422.7,222.81,False
819,7.01,3422.58,1.55,3.37,14.07,0.0,152.73,56.62,False
820,15.64,3437.94,1.76,4.96,20.79,0.0,532.81,290.6,False
821,17.6,3441.42,1.81,5.32,22.32,0.0,619.06,343.69,False
822,9.41,3426.84,1.61,3.81,15.93,0.0,258.15,121.52,False
823,18.35,3442.75,1.83,5.46,22.9,0.0,652.11,364.04,False
824,8.99,3426.1,1.6,3.73,15.61,0.0,239.9,110.29,False
825,10.74,3429.22,1.64,4.06,16.97,0.0,316.99,157.74,False
826,10.49,3428.77,1.63,4.01,16.78,0.0,305.89,150.91,False
827,17.78,3441.73,1.81,5.35,22.45,0.0,626.8,348.46,False
828,9.29,3426.63,1.61,3.79,15.84,0.0,253.01,118.35,False
829,9.24,3426.54,1.6,3.78,15.8,0.0,250.76,116.97,False
830,17.77,3441.72,1.81,5.35,22.45,0.0,626.59,348.33,False
831,11.29,3430.2,1.65,4.16,17.4,0.0,341.18,172.63,False
832,7.01,3422.58,1.55,3.37,14.07,0.0,152.56,56.52,False
833,19.58,3444.94,1.86,5.68,23.86,0.0,706.13,397.3,False
834,6.06,3420.88,1.53,3.19,13.32,0.0,110.59,30.68,False
835,8.77,3425.7,1.59,3.69,15.43,0.0,229.87,104.11,False
836,15.11,3436.99,1.75,4.86,20.38,0.0,509.52,276.26,False
837,19.69,3445.13,1.86,5.7,23.94,0.0,711.01,400.3,False
838,14.97,3436.74,1.74,4.84,20.27,0.0,503.2,272.37,False
839,13.71,3434.5,1.71,4.6,19.29,0.0,447.82,238.28,False
840,8.08,3424.47,1.58,3.57,14.9,0.0,199.52,85.43,False
841,11.6,3430.75,1.66,4.22,17.65,0.0,354.92,181.09,False
842,8.29,3424.86,1.58,3.61,15.06,0.0,208.97,91.24,False
843,16.65,3439.72,1.79,5.14,21.57,0.0,576.99,317.8,False
844,13.39,3433.92,1.71,4.54,19.03,0.0,433.41,229.41,False
845,16.02,3438.6,1.77,5.03,21.08,0.0,549.26,300.72,False
846,6.36,3421.42,1.53,3.25,13.56,0.0,123.81,38.82,False
847,13.78,3434.63,1.72,4.62,19.34,0.0,450.87,240.16,False
848,17.88,3441.92,1.82,5.37,22.54,0.0,631.54,351.38,False
849,16.22,3438.96,1.78,5.06,21.24,0.0,558.16,306.2,False
850,13.61,3434.32,1.71,4.58,19.21,0.0,443.24,235.46,False
851,7.17,3422.87,1.55,3.4,14.19,0.0,159.7,60.91,False
852,14.8,3436.43,1.74,4.8,20.13,0.0,495.52,267.64,False
853,19.33,3444.49,1.85,5.64,23.66,0.0,695.11,390.51,False
854,5.79,3420.4,1.52,3.15,13.11,0.0,98.74,23.38,False
855,17.3,3440.88,1.8,5.26,22.08,0.0,605.8,335.53,False
856,20.38,3446.37,1.88,5.83,24.49,0.0,741.62,419.14,False
857,5.24,3419.42,1.51,3.04,12.69,0.0,74.5,8.46,True
858,14.64,3436.16,1.74,4.77,20.01,0.0,488.77,263.49,False
859,13.33,3433.82,1.7,4.53,18.99,0.0,430.83,227.82,False
860,20.85,3447.21,1.89,5.92,24.85,0.0,762.36,431.91,False
861,14.54,3435.97,1.73,4.76,19.93,0.0,484.06,260.59,False
862,12.17,3431.76,1.68,4.32,18.09,0.0,380.04,196.56,False
863,18.58,3443.16,1.83,5.5,23.08,0.0,662.26,370.29,False
864,5.2,3419.35,1.5,3.04,12.65,0.0,72.74,7.38,True
865,11.27,3430.15,1.65,4.15,17.38,0.0,340.17,172.01,False
866,16.09,3438.73,1.77,5.04,21.14,0.0,552.39,302.65,False
867,17.67,3441.54,1.81,5.33,22.37,0.0,621.95,345.48,False
868,18.03,3442.18,1.82,5.4,22.65,0.0,638.0,355.35,False
869,15.49,3437.66,1.76,4.93,20.67,0.0,525.97,286.39,False
870,11.31,3430.23,1.65,4.16,17.42,0.0,342.14,173.22,False
871,11.03,3429.73,1.65,4.11,17.2,0.0,329.7,165.56,False
872,14.36,3435.65,1.73,4.72,19.79,0.0,476.23,255.77,False
873,15.0,3436.79,1.75,4.84,20.29,0.0,504.5,273.17,False
874,10.83,3429.38,1.64,4.07,17.05,0.0,320.96,160.18,False
875,8.62,3425.44,1.59,3.67,15.32,0.0,223.53,100.21,False
876,12.63,3432.57,1.69,4.4,18.44,0.0,400.01,208.85,False
877,17.18,3440.67,1.8,5.24,21.99,0.0,600.48,332.25,False
878,14.85,3436.52,1.74,4.81,20.17,0.0,497.89,269.1,False
879,7.19,3422.9,1.55,3.4,14.21,0.0,160.44,61.37,False
880,5.49,3419.86,1.51,3.09,12.88,0.0,85.41,15.18,False
881,16.58,3439.6,1.78,5.13,21.52,0.0,574.05,315.99,False
882,5.48,3419.86,1.51,3.09,12.88,0.0,85.21,15.05,False
883,11.28,3430.17,1.65,4.16,17.39,0.0,340.64,172.3,False
884,9.61,3427.21,1.61,3.85,16.09,0.0,267.2,127.09,False
885,10.33,3428.48,1.63,3.98,16.65,0.0,298.66,146.46,False
886,6.14,3421.03,1.53,3.21,13.39,0.0,114.15,32.87,False
887,14.26,3435.47,1.73,4.7,19.71,0.0,471.88,253.09,False
888,15.45,3437.59,1.76,4.92,20.64,0.0,524.22,285.31,False
889,5.86,3420.53,1.52,3.16,13.17,0.0,101.88,25.32,False
890,5.95,3420.69,1.52,3.18,13.24,0.0,105.89,27.78,False
891,6.55,3421.76,1.54,3.29,13.71,0.0,132.26,44.02,False
892,13.96,3434.95,1.72,4.65,19.48,0.0,458.8,245.04,False
893,11.56,3430.67,1.66,4.21,17.61,0.0,352.9,179.85,False
894,10.03,3427.94,1.62,3.93,16.42,0.0,285.42,138.3,False
895,15.43,3437.56,1.76,4.92,20.63,0.0,523.52,284.88,False
896,19.69,3445.14,1.86,5.7,23.95,0.0,711.16,400.39,False
897,7.18,3422.88,1.55,3.4,14.2,0.0,160.07,61.14,False
898,20.68,3446.89,1.88,5.89,24.71,0.0,754.57,427.11,False
899,18.9,3443.73,1.84,5.56,23.33,0.0,676.37,378.97,False
900,21.18,3447.78,1.9,5.98,25.11,0.0,776.64,440.7,False
901,15.97,3438.52,1.77,5.02,21.05,0.0,547.2,299.46,False
902,20.39,3446.38,1.88,5.83,24.49,0.0,741.91,419.32,False
903,18.44,3442.92,1.83,5.47,22.98,0.0,656.24,366.58,False
904,10.17,3428.2,1.63,3.95,16.53,0.0,291.68,142.16,False
905,5.45,3419.8,1.51,3.08,12.85,0.0,83.85,14.22,False
906,13.4,3433.95,1.71,4.55,19.05,0.0,434.12,229.85,False
907,11.95,3431.36,1.67,4.28,17.91,0.0,369.97,190.35,False
908,18.85,3443.64,1.84,5.55,23.29,0.0,674.05,377.54,False
909,17.91,3441.97,1.82,5.38,22.56,0.0,632.81,352.16,False
910,14.59,3436.06,1.74,4.76,19.97,0.0,486.28,261.96,False
911,13.07,3433.35,1.7,4.48,18.78,0.0,419.27,220.7,False
912,14.3,3435.54,1.73,4.71,19.75,0.0,473.61,254.16,False
913,21.16,3447.75,1.9,5.97,25.09,0.0,775.77,440.16,False
914,15.14,3437.04,1.75,4.87,20.4,0.0,510.63,276.94,False
915,9.99,3427.87,1.62,3.92,16.39,0.0,283.69,137.24,False
916,16.41,3439.29,1.78,5.1,21.39,0.0,566.41,311.28,False
917,20.45,3446.49,1.88,5.84,24.54,0.0,744.58,420.97,False
918,10.19,3428.24,1.63,3.96,16.55,0.0,292.69,142.78,False
919,8.4,3425.05,1.58,3.63,15.15,0.0,213.8,94.22,False
920,17.83,3441.82,1.81,5.36,22.49,0.0,629.07,349.85,False
921,15.27,3437.27,1.75,4.89,20.5,0.0,516.42,280.51,False
922,7.37,3423.22,1.56,3.44,14.35,0.0,168.44,66.29,False
923,18.27,3442.61,1.83,5.44,22.84,0.0,648.65,361.91,False
924,12.67,3432.64,1.69,4.41,18.47,0.0,401.7,209.89,False
925,9.17,3426.43,1.6,3.77,15.75,0.0,247.86,115.18,False
926,8.19,3424.68,1.58,3.59,14.99,0.0,204.51,88.5,False
927,5.39,3419.7,1.51,3.07,12.8,0.0,81.21,12.6,True
928,18.52,3443.05,1.83,5.49,23.03,0.0,659.51,368.6,False
929,14.65,3436.17,1.74,4.78,20.02,0.0,489.17,263.73,False
930,18.12,3442.34,1.82,5.41,22.72,0.0,641.82,357.71,False
931,16.1,3438.74,1.77,5.04,21.15,0.0,552.86,302.94,False
932,7.64,3423.7,1.56,3.49,14.56,0.0,180.43,73.67,False
933,11.25,3430.12,1.65,4.15,17.37,0.0,339.24,171.44,False
934,5.89,3420.58,1.52,3.16,13.19,0.0,103.06,26.05,False
935,5.8,3420.42,1.52,3.15,13.12,0.0,99.22,23.68,False
936,19.96,3445.62,1.87,5.75,24.16,0.0,723.08,407.73,False
937,6.22,3421.17,1.53,3.22,13.45,0.0,117.74,35.08,False
938,19.25,3444.36,1.85,5.62,23.61,0.0,691.91,388.54,False
939,13.72,3434.52,1.71,4.61,19.3,0.0,448.16,238.49,False
940,14.63,3436.14,1.74,4.77,20.01,0.0,488.34,263.22,False
941,8.53,3425.28,1.59,3.65,15.25,0.0,219.47,97.71,False
942,5.42,3419.76,1.51,3.08,12.83,0.0,82.7,13.51,True
943,7.47,3423.39,1.56,3.45,14.42,0.0,172.68,68.9,False
944,18.26,3442.58,1.83,5.44,22.83,0.0,647.92,361.46,False
945,8.71,3425.6,1.59,3.68,15.39,0.0,227.53,102.67,False
946,20.65,3446.85,1.88,5.88,24.7,0.0,753.58,426.51,False
947,12.54,3432.42,1.69,4.39,18.38,0.0,396.15,206.47,False
948,17.27,3440.84,1.8,5.26,22.06,0.0,604.64,334.82,False
949,13.05,3433.33,1.7,4.48,18.78,0.0,418.81,220.42,False
950,6.24,3421.2,1.53,3.23,13.47,0.0,118.59,35.61,False
951,19.99,3445.67,1.87,5.76,24.18,0.0,724.34,408.51,False
952,13.34,3433.83,1.7,4.53,18.99,0.0,431.16,228.02,False
953,12.04,3431.53,1.67,4.3,17.99,0.0,374.3,193.02,False
954,6.33,3421.37,1.53,3.24,13.54,0.0,122.6,38.08,False
955,12.81,3432.89,1.69,4.44,18.58,0.0,407.93,213.72,False
956,11.57,3430.68,1.66,4.21,17.62,0.0,353.28,180.08,False
957,6.89,3422.36,1.55,3.35,13.97,0.0,147.19,53.21,False
958,8.29,3424.86,1.58,3.61,15.07,0.0,209.05,91.29,False
959,15.56,3437.79,1.76,4.94,20.73,0.0,529.12,288.33,False
960,18.26,3442.59,1.83,5.44,22.83,0.0,648.12,361.58,False
961,10.84,3429.39,1.64,4.07,17.05,0.0,321.26,160.37,False
962,14.05,3435.11,1.72,4.67,19.55,0.0,462.77,247.48,False
963,18.38,3442.8,1.83,5.46,22.92,0.0,653.17,364.69,False
964,10.33,3428.47,1.63,3.98,16.65,0.0,298.56,146.4,False
965,6.02,3420.81,1.52,3.19,13.29,0.0,108.81,29.58,False
966,6.47,3421.61,1.54,3.27,13.64,0.0,128.64,41.79,False
967,18.66,3443.3,1.84,5.51,23.14,0.0,665.7,372.41,False
968,13.11,3433.42,1.7,4.49,18.82,0.0,421.07,221.81,False
969,20.95,3447.38,1.89,5.94,24.93,0.0,766.56,434.49,False
970,5.45,3419.8,1.51,3.08,12.85,0.0,83.83,14.21,False
971,18.75,3443.46,1.84,5.53,23.21,0.0,669.48,374.73,False
972,6.18,3421.1,1.53,3.22,13.42,0.0,115.87,33.93,False
973,13.0,3433.23,1.7,4.47,18.73,0.0,416.38,218.93,False
974,17.08,3440.49,1.8,5.22,21.91,0.0,596.11,329.56,False
975,9.73,3427.41,1.62,3.87,16.18,0.0,272.18,130.16,False
976,10.7,3429.14,1.64,4.05,16.94,0.0,315.12,156.59,False
977,6.73,3422.08,1.54,3.32,13.85,0.0,140.13,48.87,False
978,11.63,3430.79,1.66,4.22,17.67,0.0,356.02,181.77,False
979,10.42,3428.65,1.63,4.0,16.73,0.0,302.87,149.05,False
980,9.86,3427.65,1.62,3.89,16.29,0.0,278.14,133.82,False
981,5.57,3420.02,1.51,3.11,12.95,0.0,89.19,17.51,False
982,5.97,3420.72,1.52,3.18,13.25,0.0,106.53,28.18,False
983,12.2,3431.81,1.68,4.33,18.11,0.0,381.21,197.27,False
984,17.12,3440.57,1.8,5.23,21.95,0.0,598.09,330.79,False
985,14.99,3436.77,1.75,4.84,20.28,0.0,503.85,272.77,False
986,10.11,3428.1,1.63,3.94,16.48,0.0,289.29,140.69,False
987,11.69,3430.91,1.66,4.23,17.72,0.0,358.87,183.52,False
988,8.72,3425.62,1.59,3.68,15.4,0.0,227.88,102.89,False
989,6.21,3421.16,1.53,3.22,13.44,0.0,117.37,34.86,False
990,7.47,3423.39,1.56,3.45,14.42,0.0,172.81,68.98,False
991,20.33,3446.28,1.88,5.82,24.45,0.0,739.49,417.83,False
992,5.2,3419.35,1.5,3.04,12.65,0.0,72.69,7.35,True
993,15.42,3437.53,1.76,4.92,20.62,0.0,522.8,284.44,False
994,5.28,3419.5,1.51,3.05,12.72,0.0,76.34,9.6,True
995,17.76,3441.71,1.81,5.35,22.44,0.0,626.16,348.07,False
996,16.49,3439.44,1.78,5.11,21.45,0.0,570.14,313.58,False
997,15.25,3437.23,1.75,4.89,20.48,0.0,515.39,279.88,False
998,20.57,3446.7,1.88,5.87,24.63,0.0,749.81,424.18,False
999,18.52,3443.06,1.83,5.49,23.04,0.0,659.69,368.71,False
1000,12.28,3431.95,1.68,4.34,18.17,0.0,384.5,199.3,False
1001,18.9,3443.73,1.84,5.56,23.33,0.0,676.21,378.88,False
1002,16.25,3439.01,1.78,5.07,21.26,0.0,559.47,307.01,False
1003,11.0,3429.67,1.65,4.1,17.17,0.0,328.23,164.66,False
1004,16.98,3440.32,1.79,5.21,21.84,0.0,591.9,326.98,False
1005,9.81,3427.56,1.62,3.89,16.25,0.0,276.04,132.53,False
1006,19.99,3445.66,1.87,5.76,24.18,0.0,724.18,408.41,False
1007,19.66,3445.08,1.86,5.7,23.92,0.0,709.7,399.49,False
1008,17.38,3441.03,1.8,5.28,22.15,0.0,609.36,337.72,False
1009,6.03,3420.83,1.53,3.19,13.3,0.0,109.25,29.86,False
1010,6.12,3420.99,1.53,3.21,13.37,0.0,113.32,32.36,False
1011,11.68,3430.88,1.66,4.23,17.7,0.0,358.05,183.02,False
1012,14.4,3435.72,1.73,4.73,19.82,0.0,477.97,256.84,False
1013,9.65,3427.27,1.61,3.86,16.12,0.0,268.78,128.06,False
1014,11.6,3430.74,1.66,4.21,17.64,0.0,354.7,180.95,False
1015,13.24,3433.66,1.7,4.52,18.92,0.0,426.86,225.37,False
1016,11.87,3431.22,1.67,4.26,17.85,0.0,366.59,188.27,False
1017,17.79,3441.76,1.81,5.35,22.47,0.0,627.59,348.95,False
1018,11.02,3429.72,1.65,4.11,17.19,0.0,329.29,165.31,False
1019,10.7,3429.15,1.64,4.05,16.94,0.0,315.26,156.68,False
1020,6.16,3421.07,1.53,3.21,13.41,0.0,115.22,33.53,False
1021,9.84,3427.61,1.62,3.89,16.27,0.0,277.21,133.25,False
1022,8.55,3425.32,1.59,3.65,15.27,0.0,220.44,98.31,False
1023,11.8,3431.1,1.67,4.25,17.8,0.0,363.59,186.43,False
1024,10.16,3428.17,1.63,3.95,16.52,0.0,291.15,141.83,False
1025,12.51,3432.36,1.68,4.38,18.35,0.0,394.69,205.57,False
1026,13.96,3434.94,1.72,4.65,19.48,0.0,458.57,244.9,False
1027,14.51,3435.91,1.73,4.75,19.91,0.0,482.74,259.77,False
1028,11.04,3429.75,1.65,4.11,17.21,0.0,330.05,165.78,False
1029,7.58,3423.59,1.56,3.48,14.51,0.0,177.71,72.0,False
1030,13.36,3433.88,1.71,4.54,19.02,0.0,432.39,228.78,False
1031,12.83,3432.93,1.69,4.44,18.6,0.0,408.76,214.24,False
1032,13.21,3433.61,1.7,4.51,18.9,0.0,425.72,224.67,False
1033,14.63,3436.12,1.74,4.77,20.0,0.0,487.97,263.0,False
1034,19.98,3445.65,1.87,5.76,24.17,0.0,723.72,408.12,False
1035,12.48,3432.31,1.68,4.38,18.33,0.0,393.5,204.84,False
1036,14.63,3436.13,1.74,4.77,20.0,0.0,488.22,263.15,False
1037,18.97,3443.85,1.84,5.57,23.38,0.0,679.31,380.78,False
1038,17.36,3441.0,1.8,5.28,22.13,0.0,608.66,337.29,False
1039,16.96,3440.28,1.79,5.2,21.82,0.0,590.91,326.37,False
1040,9.94,3427.78,1.62,3.91,16.35,0.0,281.42,135.84,False
1041,21.02,3447.51,1.89,5.95,24.98,0.0,769.78,436.48,False
1042,13.23,3433.64,1.7,4.51,18.91,0.0,426.38,225.08,False
1043,19.22,3444.29,1.85,5.62,23.58,0.0,690.16,387.46,False
1044,14.33,3435.61,1.73,4.72,19.77,0.0,475.12,255.08,False
1045,19.75,3445.24,1.86,5.71,23.99,0.0,713.77,402.0,False
1046,9.31,3426.66,1.61,3.79,15.85,0.0,253.66,118.76,False
1047,12.69,3432.68,1.69,4.41,18.49,0.0,402.58,210.43,False
1048,13.14,3433.49,1.7,4.5,18.85,0.0,422.74,222.84,False
1049,14.87,3436.56,1.74,4.82,20.19,0.0,498.66,269.58,False
1050,9.88,3427.68,1.62,3.9,16.3,0.0,278.94,134.32,False
1051,15.15,3437.06,1.75,4.87,20.41,0.0,511.04,277.2,False
1052,19.71,3445.18,1.86,5.71,23.96,0.0,712.09,400.96,False
1053,15.2,3437.15,1.75,4.88,20.45,0.0,513.47,278.69,False
1054,11.22,3430.07,1.65,4.15,17.35,0.0,338.2,170.8,False
1055,5.6,3420.06,1.51,3.11,12.97,0.0,90.35,18.22,False
1056,12.53,3432.39,1.68,4.39,18.36,0.0,395.48,206.06,False
1057,13.55,3434.21,1.71,4.57,19.16,0.0,440.51,233.78,False
1058,17.67,3441.54,1.81,5.33,22.37,0.0,621.95,345.47,False
1059,19.77,3445.28,1.86,5.72,24.01,0.0,714.65,402.54,False
1060,8.18,3424.66,1.58,3.59,14.98,0.0,204.19,88.3,False
1061,14.07,3435.13,1.72,4.67,19.57,0.0,463.42,247.88,False
1062,17.09,3440.5,1.8,5.22,21.92,0.0,596.36,329.72,False
1063,18.38,3442.8,1.83,5.46,22.92,0.0,653.18,364.7,False
1064,16.96,3440.27,1.79,5.2,21.82,0.0,590.66,326.21,False
1065,7.48,3423.41,1.56,3.46,14.43,0.0,173.3,69.29,False
1066,9.52,3427.04,1.61,3.83,16.02,0.0,263.04,124.53,False
1067,6.28,3421.28,1.53,3.24,13.5,0.0,120.38,36.71,False
1068,20.14,3445.93,1.87,5.79,24.29,0.0,730.81,412.49,False
1069,16.69,3439.79,1.79,5.15,21.61,0.0,578.79,318.9,False
1070,14.01,3435.03,1.72,4.66,19.52,0.0,460.85,246.3,False
1071,11.09,3429.84,1.65,4.12,17.25,0.0,332.36,167.2,False
1072,19.22,3444.3,1.85,5.62,23.58,0.0,690.51,387.68,False
1073,17.23,3440.76,1.8,5.25,22.03,0.0,602.85,333.71,False
1074,14.35,3435.64,1.73,4.72,19.79,0.0,475.93,255.58,False
1075,17.36,3440.99,1.8,5.28,22.13,0.0,608.5,337.2,False
1076,5.79,3420.4,1.52,3.15,13.11,0.0,98.74,23.39,False
1077,13.92,3434.86,1.72,4.64,19.45,0.0,456.79,243.8,False
1078,7.61,3423.65,1.56,3.48,14.54,0.0,179.18,72.91,False
1079,18.12,3442.35,1.82,5.42,22.72,0.0,642.0,357.81,False
1080,11.24,3430.1,1.65,4.15,17.36,0.0,338.88,171.21,False
1081,2.4,3149.19,1.66,3.78,-34.64,0.0,256.16,143.97,False
1082,3.04,3216.04,1.62,3.59,-22.96,0.0,208.55,108.79,False
1083,2.35,3144.48,1.67,3.8,-35.47,0.0,259.51,146.44,False
1084,2.51,3160.62,1.66,3.75,-32.65,0.0,248.02,137.95,False
1085,2.53,3162.33,1.65,3.75,-32.35,0.0,246.81,137.05,False
1086,2.83,3194.31,1.64,3.65,-26.76,0.0,224.03,120.23,False
1087,2.1,3118.5,1.68,3.87,-40.01,0.0,278.02,160.11,False
1088,3.12,3224.44,1.62,3.57,-21.5,0.0,202.57,104.37,False
1089,1.69,3075.15,1.71,4.0,-47.58,0.0,308.9,182.92,False
1090,3.22,3233.8,1.61,3.54,-19.86,0.0,195.9,99.45,False
1091,2.0,3107.26,1.69,3.91,-41.97,0.0,286.02,166.03,False
1092,1.92,3099.87,1.69,3.93,-43.26,0.0,291.29,169.91,False
1093,1.74,3080.32,1.7,3.98,-46.68,0.0,305.21,180.2,False
1094,2.57,3167.22,1.65,3.73,-31.49,0.0,243.32,134.48,False
1095,3.19,3231.16,1.61,3.55,-20.32,0.0,197.78,100.84,False
1096,2.67,3176.99,1.65,3.7,-29.79,0.0,236.36,129.34,False
1097,1.86,3092.69,1.7,3.95,-44.52,0.0,296.4,173.69,False
1098,2.56,3166.14,1.65,3.74,-31.68,0.0,244.09,135.05,False
1099,1.94,3101.39,1.69,3.92,-43.0,0.0,290.21,169.12,False
1100,3.11,3222.97,1.62,3.57,-21.75,0.0,203.61,105.14,False
1101,2.62,3171.55,1.65,3.72,-30.74,0.0,240.23,132.2,False
1102,2.51,3160.81,1.66,3.75,-32.61,0.0,247.88,137.85,False
1103,2.81,3191.36,1.64,3.66,-27.28,0.0,226.13,121.78,False
1104,2.81,3192.27,1.64,3.66,-27.12,0.0,225.48,121.3,False
1105,1.73,3079.37,1.71,3.99,-46.84,0.0,305.89,180.7,False
1106,3.23,3235.4,1.61,3.53,-19.58,0.0,194.76,98.6,False
1107,1.77,3083.86,1.7,3.97,-46.06,0.0,302.69,178.34,False
1108,2.99,3210.44,1.63,3.61,-23.94,0.0,212.54,111.74,False
1109,2.62,3171.54,1.65,3.72,-30.74,0.0,240.25,132.21,False
1110,2.33,3142.22,1.67,3.8,-35.86,0.0,261.13,147.63,False
1111,3.28,3240.87,1.61,3.52,-18.62,0.0,190.86,95.72,False
1112,1.72,3078.45,1.71,3.99,-47.01,0.0,306.55,181.19,False
1113,2.46,3155.91,1.66,3.76,-33.47,0.0,251.37,140.43,False
1114,1.96,3103.77,1.69,3.92,-42.58,0.0,288.51,167.86,False
1115,2.02,3110.18,1.69,3.9,-41.46,0.0,283.95,164.49,False
1116,2.18,3126.57,1.68,3.85,-38.6,0.0,272.27,155.87,False
1117,1.84,3090.91,1.7,3.95,-44.83,0.0,297.67,174.63,False
1118,2.45,3154.87,1.66,3.77,-33.65,0.0,252.12,140.97,False
1119,1.75,3082.29,1.7,3.98,-46.33,0.0,303.81,179.17,False
1120,2.02,3109.67,1.69,3.9,-41.55,0.0,284.3,164.76,False
1121,1.7,3076.14,1.71,4.0,-47.41,0.0,308.19,182.4,False
1122,2.72,3182.76,1.64,3.69,-28.78,0.0,232.25,126.3,False
1123,2.86,3196.79,1.63,3.65,-26.33,0.0,222.26,118.92,False
1124,3.16,3228.49,1.62,3.55,-20.79,0.0,199.69,102.24,False
