,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.54,59.36,0.17,6.45,11.53,44.69,534.52,221.43,True
776,16.89,49.22,0.21,6.62,14.44,31.24,428.11,248.25,True
777,3.85,79.62,0.1,6.11,5.72,71.54,747.07,167.87,True
778,10.49,64.14,0.16,6.37,10.16,51.02,584.67,208.8,True
779,8.52,68.73,0.14,6.29,8.84,57.11,632.82,196.66,True
780,16.85,49.31,0.21,6.62,14.42,31.36,429.06,248.01,True
781,2.85,81.96,0.09,6.07,5.05,74.64,771.57,161.69,True
782,11.41,61.99,0.17,6.41,10.78,48.18,562.12,214.48,True
783,5.52,75.72,0.11,6.17,6.84,66.38,706.18,178.17,True
784,6.07,74.44,0.12,6.2,7.2,64.68,692.75,181.56,True
785,9.32,66.87,0.15,6.32,9.38,54.64,613.32,201.58,True
786,16.31,50.56,0.21,6.6,14.06,33.02,442.21,244.7,True
787,18.44,45.59,0.23,6.68,15.49,26.43,390.03,257.85,True
788,1.2,85.79,0.08,6.0,3.94,79.73,811.83,151.55,True
789,10.18,64.86,0.15,6.36,9.95,51.98,592.2,206.9,True
790,3.02,81.56,0.09,6.08,5.16,74.11,767.42,162.74,True
791,25.52,29.09,0.29,6.96,20.22,4.56,216.89,301.48,True
792,16.86,49.27,0.21,6.62,14.43,31.31,428.63,248.12,True
793,5.88,74.89,0.12,6.19,7.07,65.27,697.45,180.37,True
794,25.85,28.31,0.29,6.98,20.45,3.53,208.74,303.54,True
795,8.91,67.82,0.14,6.31,9.1,55.9,623.29,199.06,True
796,24.9,30.53,0.28,6.94,19.81,6.47,232.07,297.66,True
797,24.0,32.62,0.27,6.9,19.21,9.24,253.96,292.14,True
798,9.64,66.11,0.15,6.34,9.59,53.64,605.37,203.58,True
799,16.24,50.72,0.21,6.6,14.01,33.23,443.87,244.28,True
800,24.1,32.4,0.27,6.91,19.27,8.94,251.62,292.73,True
801,23.22,34.45,0.27,6.87,18.68,11.67,273.18,287.3,True
802,18.96,44.38,0.23,6.71,15.83,24.83,377.35,261.04,True
803,20.61,40.53,0.24,6.77,16.94,19.73,337.0,271.21,True
804,24.54,31.36,0.28,6.93,19.57,7.57,240.72,295.48,True
805,21.68,38.03,0.25,6.81,17.66,16.41,310.71,277.84,True
806,9.3,66.92,0.15,6.32,9.36,54.7,613.79,201.46,True
807,6.74,72.87,0.13,6.22,7.65,62.6,676.25,185.71,True
808,19.36,43.45,0.23,6.72,16.1,23.59,367.58,263.51,True
809,10.14,64.94,0.15,6.36,9.93,52.08,593.05,206.68,True
810,10.48,64.16,0.16,6.37,10.15,51.05,584.91,208.73,True
811,13.66,56.75,0.18,6.5,12.28,41.23,507.15,228.33,True
812,21.89,37.54,0.26,6.82,17.8,15.77,305.62,279.12,True
813,8.7,68.32,0.14,6.3,8.96,56.56,628.49,197.75,True
814,21.96,37.39,0.26,6.82,17.84,15.56,303.96,279.54,True
815,12.32,59.86,0.17,6.44,11.39,45.35,539.77,220.11,True
816,9.51,66.43,0.15,6.33,9.5,54.05,608.64,202.75,True
817,15.19,53.18,0.2,6.56,13.31,36.49,469.63,237.79,True
818,23.94,32.76,0.27,6.9,19.17,9.43,255.43,291.77,True
819,20.51,40.77,0.24,6.77,16.87,20.04,339.48,270.59,True
820,8.49,68.79,0.14,6.29,8.82,57.19,633.49,196.49,True
821,10.98,62.99,0.16,6.39,10.49,49.5,572.63,211.83,True
822,24.43,31.61,0.28,6.92,19.5,7.9,243.37,294.81,True
823,16.13,50.99,0.21,6.59,13.94,33.59,446.69,243.57,True
824,8.97,67.68,0.14,6.31,9.14,55.71,621.78,199.44,True
825,4.29,78.6,0.1,6.13,6.01,70.19,736.34,170.57,True
826,3.01,81.59,0.09,6.07,5.15,74.15,767.72,162.66,True
827,12.8,58.75,0.18,6.46,11.71,43.88,528.13,223.04,True
828,15.24,53.06,0.2,6.56,13.34,36.34,468.44,238.09,True
829,2.74,82.21,0.09,6.06,4.97,74.97,774.2,161.03,True
830,12.35,59.8,0.17,6.44,11.41,45.27,539.11,220.28,True
831,14.04,55.84,0.19,6.51,12.54,40.03,497.62,230.73,True
832,12.77,58.81,0.18,6.46,11.69,43.96,528.77,222.88,True
833,3.95,79.39,0.1,6.11,5.78,71.24,744.64,168.48,True
834,18.74,44.9,0.23,6.7,15.69,25.51,382.77,259.68,True
835,2.5,82.76,0.09,6.05,4.81,75.71,780.06,159.55,True
836,11.52,61.72,0.17,6.41,10.85,47.82,559.3,215.19,True
837,5.6,75.53,0.12,6.18,6.89,66.13,704.19,178.68,True
838,15.73,51.91,0.2,6.58,13.67,34.82,456.38,241.13,True
839,8.85,67.95,0.14,6.31,9.07,56.08,624.66,198.72,True
840,12.88,58.55,0.18,6.47,11.76,43.62,526.05,223.57,True
841,22.16,36.91,0.26,6.83,17.98,14.93,298.96,280.8,True
842,2.27,83.3,0.09,6.05,4.66,76.42,785.69,158.13,True
843,21.0,39.61,0.25,6.79,17.2,18.51,327.31,273.66,True
844,23.74,33.22,0.27,6.89,19.04,10.04,260.26,290.55,True
845,15.76,51.85,0.2,6.58,13.69,34.73,455.68,241.3,True
846,23.44,33.93,0.27,6.88,18.83,10.98,267.71,288.68,True
847,6.93,72.44,0.13,6.23,7.78,62.03,671.76,186.85,True
848,12.52,59.4,0.17,6.45,11.52,44.73,534.88,221.34,True
849,16.51,50.1,0.21,6.61,14.19,32.41,437.34,245.93,True
850,24.9,30.53,0.28,6.94,19.81,6.48,232.09,297.65,True
851,22.11,37.04,0.26,6.83,17.94,15.1,300.33,280.45,True
852,25.35,29.47,0.29,6.96,20.11,5.07,220.94,300.46,True
853,19.29,43.61,0.23,6.72,16.05,23.81,369.3,263.07,True
854,9.99,65.31,0.15,6.35,9.82,52.58,596.95,205.7,True
855,10.25,64.7,0.16,6.36,10.0,51.76,590.52,207.32,True
856,1.54,85.0,0.08,6.02,4.17,78.67,803.5,153.65,True
857,20.58,40.6,0.24,6.77,16.92,19.82,337.67,271.05,True
858,8.13,69.65,0.14,6.28,8.58,58.32,642.44,194.24,True
859,1.55,84.99,0.08,6.02,4.17,78.66,803.41,153.67,True
860,13.62,56.83,0.18,6.49,12.26,41.33,507.92,228.14,True
861,8.28,69.29,0.14,6.28,8.68,57.86,638.73,195.17,True
862,1.82,84.35,0.08,6.03,4.36,77.81,796.69,155.36,True
863,21.03,39.55,0.25,6.79,17.22,18.43,326.68,273.82,True
864,13.83,56.35,0.19,6.5,12.4,40.7,502.98,229.38,True
865,4.83,77.33,0.11,6.15,6.37,68.51,723.03,173.93,True
866,10.56,63.97,0.16,6.37,10.21,50.8,582.91,209.24,True
867,4.56,77.97,0.11,6.14,6.19,69.36,729.76,172.23,True
868,15.56,52.31,0.2,6.57,13.56,35.34,460.51,240.09,True
869,20.23,41.43,0.24,6.76,16.68,20.92,346.38,268.85,True
870,12.28,59.96,0.17,6.44,11.36,45.48,540.83,219.85,True
871,8.84,67.99,0.14,6.31,9.06,56.12,625.01,198.63,True
872,5.68,75.35,0.12,6.18,6.94,65.88,702.22,179.17,True
873,1.14,85.94,0.08,6.0,3.9,79.91,813.32,151.17,True
874,18.8,44.76,0.23,6.7,15.72,25.33,381.35,260.04,True
875,14.52,54.72,0.19,6.53,12.86,38.54,485.87,233.69,True
876,8.74,68.22,0.14,6.3,8.99,56.43,627.46,198.01,True
877,25.74,28.56,0.29,6.97,20.38,3.86,211.38,302.87,True
878,8.42,68.96,0.14,6.29,8.78,57.41,635.2,196.06,True
879,9.9,65.51,0.15,6.35,9.77,52.84,599.03,205.18,True
880,11.74,61.22,0.17,6.42,11.0,47.15,553.97,216.53,True
881,13.57,56.95,0.18,6.49,12.22,41.49,509.23,227.81,True
882,7.94,70.09,0.14,6.27,8.45,58.91,647.09,193.06,True
883,1.51,85.07,0.08,6.02,4.15,78.77,804.23,153.46,True
884,12.06,60.48,0.17,6.43,11.21,46.17,546.23,218.48,True
885,7.86,70.28,0.13,6.27,8.4,59.16,649.06,192.57,True
886,16.16,50.91,0.21,6.59,13.96,33.48,445.81,243.79,True
887,23.38,34.08,0.27,6.88,18.79,11.17,269.28,288.28,True
888,26.21,27.47,0.29,6.99,20.69,2.41,199.92,305.76,True
889,18.8,44.75,0.23,6.7,15.73,25.32,381.24,260.06,True
890,26.06,27.81,0.29,6.99,20.59,2.87,203.53,304.85,True
891,21.13,39.31,0.25,6.79,17.29,18.11,324.16,274.45,True
892,20.28,41.31,0.24,6.76,16.71,20.76,345.14,269.16,True
893,18.0,46.61,0.22,6.67,15.19,27.78,400.72,255.15,True
894,1.27,85.64,0.08,6.01,3.99,79.52,810.18,151.96,True
895,10.92,63.14,0.16,6.39,10.45,49.7,574.17,211.44,True
896,14.95,53.74,0.2,6.55,13.15,37.24,475.58,236.29,True
897,13.96,56.03,0.19,6.51,12.49,40.27,499.58,230.24,True
898,22.12,37.02,0.26,6.83,17.95,15.07,300.1,280.51,True
899,19.49,43.15,0.23,6.73,16.19,23.2,364.43,264.3,True
900,7.49,71.13,0.13,6.25,8.15,60.29,658.03,190.31,True
901,26.15,27.6,0.29,6.99,20.65,2.59,201.32,305.41,True
902,14.6,54.55,0.19,6.53,12.91,38.31,484.08,234.15,True
903,12.15,60.27,0.17,6.44,11.27,45.89,544.03,219.04,True
904,19.4,43.36,0.23,6.72,16.13,23.47,366.6,263.75,True
905,13.21,57.78,0.18,6.48,11.99,42.59,517.95,225.61,True
906,11.14,62.63,0.16,6.4,10.59,49.02,568.79,212.8,True
907,17.02,48.9,0.21,6.63,14.54,30.82,424.79,249.09,True
908,24.24,32.07,0.28,6.91,19.37,8.52,248.23,293.58,True
909,7.2,71.82,0.13,6.24,7.96,61.2,665.18,188.51,True
910,19.82,42.36,0.24,6.74,16.41,22.16,356.19,266.38,True
911,3.47,80.5,0.1,6.09,5.46,72.71,756.33,165.53,True
912,10.65,63.77,0.16,6.38,10.27,50.53,580.72,209.79,True
913,7.7,70.65,0.13,6.26,8.29,59.65,652.97,191.58,True
914,20.81,40.07,0.25,6.78,17.07,19.12,332.15,272.44,True
915,22.59,35.92,0.26,6.85,18.26,13.61,288.58,283.41,True
916,8.78,68.13,0.14,6.3,9.02,56.31,626.49,198.26,True
917,23.84,33.01,0.27,6.9,19.1,9.75,258.01,291.12,True
918,16.96,49.06,0.21,6.63,14.49,31.03,426.4,248.68,True
919,5.31,76.21,0.11,6.17,6.7,67.02,711.25,176.89,True
920,26.31,27.25,0.29,7.0,20.75,2.12,197.61,306.34,True
921,2.45,82.9,0.09,6.05,4.78,75.89,781.45,159.2,True
922,21.13,39.32,0.25,6.79,17.29,18.13,324.3,274.41,True
923,1.82,84.35,0.08,6.03,4.36,77.81,796.65,155.37,True
924,10.57,63.95,0.16,6.37,10.22,50.77,582.66,209.3,True
925,21.88,37.58,0.26,6.82,17.79,15.81,305.99,279.03,True
926,14.94,53.76,0.2,6.55,13.14,37.26,475.76,236.24,True
927,23.64,33.46,0.27,6.89,18.97,10.35,262.78,289.92,True
928,2.8,82.07,0.09,6.07,5.01,74.79,772.73,161.4,True
929,2.74,82.2,0.09,6.06,4.98,74.96,774.14,161.05,True
930,12.28,59.97,0.17,6.44,11.36,45.5,540.91,219.82,True
931,1.37,85.41,0.08,6.01,4.06,79.21,807.77,152.57,True
932,1.5,85.09,0.08,6.02,4.15,78.8,804.48,153.4,True
933,18.61,45.2,0.23,6.69,15.6,25.92,385.94,258.88,True
934,21.75,37.88,0.25,6.82,17.7,16.21,309.15,278.23,True
935,12.65,59.09,0.18,6.46,11.61,44.33,531.69,222.15,True
936,5.7,75.3,0.12,6.18,6.96,65.82,701.76,179.29,True
937,5.79,75.11,0.12,6.18,7.01,65.56,699.73,179.8,True
938,20.91,39.83,0.25,6.78,17.14,18.8,329.63,273.07,True
939,7.86,70.26,0.13,6.27,8.4,59.14,648.87,192.62,True
940,22.73,35.58,0.26,6.85,18.36,13.16,284.97,284.33,True
941,3.18,81.19,0.09,6.08,5.26,73.63,763.56,163.71,True
942,4.66,77.73,0.11,6.14,6.26,69.04,727.28,172.86,True
943,17.49,47.8,0.22,6.65,14.85,29.37,413.27,251.99,True
944,8.24,69.39,0.14,6.28,8.65,57.98,639.74,194.92,True
945,21.24,39.07,0.25,6.8,17.36,17.79,321.65,275.08,True
946,12.9,58.5,0.18,6.47,11.78,43.55,525.51,223.7,True
947,6.03,74.54,0.12,6.19,7.17,64.81,693.81,181.29,True
948,3.14,81.29,0.09,6.08,5.24,73.75,764.54,163.47,True
949,6.69,72.99,0.12,6.22,7.62,62.75,677.51,185.4,True
950,16.27,50.65,0.21,6.6,14.03,33.14,443.16,244.46,True
951,4.06,79.13,0.1,6.12,5.86,70.9,741.95,169.16,True
952,6.16,74.24,0.12,6.2,7.26,64.41,690.62,182.09,True
953,6.43,73.6,0.12,6.21,7.45,63.56,683.87,183.8,True
954,1.51,85.08,0.08,6.02,4.15,78.78,804.33,153.44,True
955,3.4,80.66,0.1,6.09,5.42,72.93,758.02,165.11,True
956,3.68,80.03,0.1,6.1,5.6,72.08,751.33,166.79,True
957,12.16,60.24,0.17,6.44,11.28,45.86,543.76,219.1,True
958,18.93,44.44,0.23,6.7,15.82,24.91,377.99,260.88,True
959,8.95,67.73,0.14,6.31,9.13,55.78,622.27,199.32,True
960,24.45,31.57,0.28,6.92,19.51,7.85,243.0,294.9,True
961,4.3,78.58,0.1,6.13,6.02,70.16,736.13,170.63,True
962,6.79,72.75,0.13,6.22,7.69,62.44,675.03,186.02,True
963,24.45,31.57,0.28,6.92,19.51,7.85,242.94,294.92,True
964,2.9,81.84,0.09,6.07,5.08,74.48,770.31,162.01,True
965,4.01,79.25,0.1,6.11,5.82,71.05,743.13,168.86,True
966,16.01,51.27,0.2,6.59,13.86,33.96,449.58,242.84,True
967,24.62,31.19,0.28,6.93,19.62,7.34,238.96,295.92,True
968,19.94,42.1,0.24,6.74,16.49,21.8,353.38,267.08,True
969,11.44,61.93,0.17,6.41,10.8,48.09,561.46,214.65,True
970,25.87,28.28,0.29,6.98,20.46,3.48,208.38,303.63,True
971,6.98,72.32,0.13,6.23,7.81,61.86,670.47,187.17,True
972,14.38,55.05,0.19,6.52,12.77,38.98,489.33,232.82,True
973,12.04,60.52,0.17,6.43,11.2,46.22,546.65,218.38,True
974,2.1,83.7,0.09,6.04,4.54,76.95,789.88,157.08,True
975,6.06,74.48,0.12,6.2,7.19,64.73,693.13,181.46,True
976,1.31,85.54,0.08,6.01,4.02,79.39,809.21,152.21,True
977,3.76,79.82,0.1,6.1,5.66,71.81,749.21,167.33,True
978,1.5,85.09,0.08,6.02,4.15,78.8,804.47,153.4,True
979,8.81,68.05,0.14,6.3,9.04,56.21,625.69,198.46,True
980,21.49,38.47,0.25,6.81,17.53,16.99,315.31,276.68,True
981,25.99,27.98,0.29,6.98,20.54,3.08,205.23,304.42,True
982,17.43,47.95,0.22,6.64,14.81,29.56,414.81,251.6,True
983,6.65,73.09,0.12,6.22,7.59,62.89,678.59,185.12,True
984,24.33,31.86,0.28,6.92,19.43,8.24,246.03,294.14,True
985,3.51,80.41,0.1,6.09,5.49,72.59,755.36,165.78,True
986,1.89,84.2,0.08,6.03,4.4,77.61,795.11,155.76,True
987,21.72,37.94,0.25,6.81,17.68,16.29,309.73,278.09,True
988,24.18,32.2,0.27,6.91,19.33,8.68,249.52,293.26,True
989,19.66,42.74,0.24,6.73,16.3,22.66,360.16,265.38,True
990,8.76,68.16,0.14,6.3,9.01,56.36,626.86,198.16,True
991,25.38,29.4,0.29,6.96,20.13,4.97,220.19,300.65,True
992,8.05,69.82,0.14,6.27,8.53,58.55,644.21,193.79,True
993,1.76,84.49,0.08,6.03,4.32,78.0,798.15,154.99,True
994,9.87,65.59,0.15,6.35,9.75,52.94,599.82,204.98,True
995,25.14,29.97,0.28,6.95,19.97,5.73,226.15,299.15,True
996,1.81,84.38,0.08,6.03,4.35,77.86,797.05,155.27,True
997,3.03,81.54,0.09,6.08,5.17,74.09,767.19,162.8,True
998,10.09,65.08,0.15,6.35,9.89,52.26,594.49,206.32,True
999,5.44,75.9,0.11,6.17,6.78,66.62,708.09,177.69,True
1000,14.11,55.69,0.19,6.51,12.59,39.82,496.02,231.14,True
1001,7.35,71.46,0.13,6.25,8.06,60.72,661.45,189.45,True
1002,18.02,46.57,0.22,6.67,15.21,27.73,400.29,255.26,True
1003,22.59,35.92,0.26,6.85,18.26,13.61,288.58,283.42,True
1004,9.25,67.02,0.15,6.32,9.33,54.84,614.89,201.18,True
1005,15.86,51.61,0.2,6.58,13.76,34.42,453.24,241.92,True
1006,8.07,69.77,0.14,6.28,8.54,58.49,643.73,193.91,True
1007,17.32,48.21,0.22,6.64,14.73,29.91,417.54,250.91,True
1008,15.33,52.84,0.2,6.56,13.4,36.05,466.12,238.67,True
1009,25.73,28.59,0.29,6.97,20.37,3.9,211.68,302.8,True
1010,1.41,85.31,0.08,6.01,4.08,79.08,806.72,152.83,True
1011,25.63,28.83,0.29,6.97,20.3,4.21,214.17,302.17,True
1012,18.73,44.91,0.23,6.7,15.68,25.53,382.86,259.66,True
1013,8.21,69.45,0.14,6.28,8.64,58.06,640.37,194.76,True
1014,17.41,47.99,0.22,6.64,14.8,29.61,415.2,251.5,True
1015,22.85,35.3,0.26,6.86,18.44,12.79,282.07,285.06,True
1016,22.03,37.21,0.26,6.83,17.89,15.33,302.17,279.99,True
1017,5.54,75.68,0.11,6.17,6.85,66.32,705.75,178.28,True
1018,22.12,37.01,0.26,6.83,17.95,15.05,299.98,280.54,True
1019,19.14,43.96,0.23,6.71,15.96,24.27,372.91,262.16,True
1020,19.35,43.48,0.23,6.72,16.09,23.63,367.89,263.43,True
1021,15.13,53.32,0.2,6.55,13.27,36.68,471.15,237.4,True
1022,4.4,78.34,0.11,6.13,6.08,69.85,733.68,171.24,True
1023,9.9,65.52,0.15,6.35,9.77,52.85,599.11,205.16,True
1024,21.27,39.0,0.25,6.8,17.38,17.7,320.93,275.26,True
1025,13.48,57.15,0.18,6.49,12.17,41.76,511.35,227.27,True
1026,16.52,50.08,0.21,6.61,14.2,32.38,437.12,245.98,True
1027,2.11,83.67,0.09,6.04,4.55,76.91,789.58,157.15,True
1028,23.16,34.59,0.27,6.87,18.64,11.86,274.66,286.92,True
1029,25.42,29.31,0.29,6.96,20.16,4.85,219.22,300.9,True
1030,14.06,55.81,0.19,6.51,12.55,39.98,497.26,230.83,True
1031,8.73,68.24,0.14,6.3,8.98,56.46,627.67,197.96,True
1032,14.47,54.86,0.19,6.53,12.82,38.72,487.29,233.34,True
1033,2.63,82.46,0.09,6.06,4.9,75.3,776.83,160.37,True
1034,6.43,73.6,0.12,6.21,7.44,63.57,683.94,183.78,True
1035,15.87,51.6,0.2,6.58,13.76,34.4,453.06,241.96,True
1036,4.26,78.67,0.1,6.12,5.99,70.28,737.11,170.38,True
1037,23.34,34.16,0.27,6.88,18.77,11.28,270.08,288.08,True
1038,25.39,29.39,0.29,6.96,20.14,4.96,220.12,300.67,True
1039,16.43,50.28,0.21,6.61,14.14,32.65,439.22,245.45,True
1040,24.04,32.54,0.27,6.91,19.23,9.13,253.13,292.35,True
1041,26.07,27.8,0.29,6.99,20.59,2.85,203.37,304.89,True
1042,3.64,80.12,0.1,6.1,5.57,72.21,752.31,166.55,True
1043,3.71,79.96,0.1,6.1,5.62,71.99,750.59,166.98,True
1044,18.87,44.59,0.23,6.7,15.77,25.11,379.54,260.49,True
1045,9.51,66.41,0.15,6.33,9.51,54.03,608.47,202.8,True
1046,22.1,37.06,0.26,6.83,17.94,15.12,300.53,280.4,True
1047,12.66,59.08,0.18,6.46,11.61,44.32,531.61,222.17,True
1048,23.33,34.19,0.27,6.88,18.76,11.32,270.44,287.99,True
1049,17.95,46.74,0.22,6.67,15.16,27.95,402.06,254.82,True
1050,4.81,77.38,0.11,6.15,6.36,68.58,723.6,173.78,True
1051,10.8,63.41,0.16,6.38,10.37,50.05,576.99,210.73,True
1052,26.36,27.11,0.29,7.0,20.79,1.94,196.19,306.7,True
1053,18.79,44.78,0.23,6.7,15.72,25.36,381.51,260.0,True
1054,7.69,70.67,0.13,6.26,8.29,59.68,653.18,191.53,True
1055,6.51,73.43,0.12,6.21,7.49,63.33,682.09,184.24,True
1056,8.03,69.88,0.14,6.27,8.51,58.63,644.85,193.63,True
1057,18.65,45.1,0.23,6.69,15.63,25.78,384.87,259.15,True
1058,24.58,31.28,0.28,6.93,19.59,7.47,239.94,295.67,True
1059,19.88,42.24,0.24,6.74,16.45,22.0,354.93,266.69,True
1060,9.93,65.44,0.15,6.35,9.79,52.75,598.34,205.35,True
1061,24.8,30.75,0.28,6.94,19.75,6.76,234.35,297.08,True
1062,1.96,84.04,0.08,6.03,4.45,77.4,793.39,156.19,True
1063,21.79,37.79,0.25,6.82,17.73,16.09,308.18,278.48,True
1064,1.58,84.91,0.08,6.02,4.2,78.55,802.53,153.89,True
1065,15.42,52.64,0.2,6.57,13.46,35.78,464.0,239.21,True
1066,3.63,80.14,0.1,6.1,5.57,72.23,752.5,166.5,True
1067,14.46,54.87,0.19,6.53,12.82,38.73,487.38,233.31,True
1068,23.31,34.24,0.27,6.88,18.74,11.39,270.96,287.86,True
1069,21.76,37.85,0.25,6.82,17.71,16.17,308.78,278.32,True
1070,11.6,61.54,0.17,6.41,10.91,47.58,557.42,215.66,True
1071,12.11,60.36,0.17,6.43,11.24,46.02,545.04,218.78,True
1072,6.2,74.14,0.12,6.2,7.29,64.28,689.62,182.35,True
1073,12.49,59.47,0.17,6.45,11.5,44.83,535.66,221.15,True
1074,16.61,49.87,0.21,6.61,14.26,32.11,434.96,246.53,True
1075,1.52,85.06,0.08,6.02,4.16,78.75,804.1,153.49,True
1076,18.42,45.63,0.23,6.68,15.48,26.48,390.44,257.75,True
1077,15.58,52.26,0.2,6.57,13.57,35.27,459.97,240.22,True
1078,16.76,49.5,0.21,6.62,14.36,31.62,431.11,247.5,True
1079,3.8,79.74,0.1,6.11,5.68,71.7,748.34,167.55,True
1080,6.98,72.32,0.13,6.23,7.81,61.87,670.5,187.16,True
1081,3.43,80.6,0.1,6.09,5.43,72.84,757.36,165.28,True
1082,19.62,42.83,0.24,6.73,16.28,22.78,361.09,265.14,True
1083,12.27,59.98,0.17,6.44,11.36,45.5,540.96,219.81,True
1084,22.82,35.39,0.26,6.86,18.42,12.91,283.0,284.82,True
1085,7.35,71.46,0.13,6.25,8.06,60.72,661.42,189.45,True
1086,8.6,68.54,0.14,6.3,8.9,56.86,630.85,197.16,True
1087,23.75,33.21,0.27,6.89,19.04,10.02,260.1,290.59,True
1088,11.09,62.74,0.16,6.39,10.56,49.16,569.92,212.51,True
1089,6.64,73.13,0.12,6.22,7.58,62.93,678.93,185.04,True
1090,4.94,77.09,0.11,6.15,6.44,68.19,720.52,174.56,True
1091,11.3,62.26,0.16,6.4,10.7,48.53,564.9,213.78,True
1092,3.49,80.47,0.1,6.09,5.47,72.67,755.98,165.62,True
1093,9.26,67.01,0.15,6.32,9.34,54.82,614.75,201.22,True
1094,12.88,58.55,0.18,6.47,11.76,43.62,526.04,223.57,True
1095,20.27,41.32,0.24,6.76,16.71,20.78,345.27,269.13,True
1096,25.86,28.29,0.29,6.98,20.45,3.5,208.5,303.6,True
1097,1.31,85.54,0.08,6.01,4.02,79.39,809.14,152.23,True
1098,3.44,80.57,0.1,6.09,5.44,72.8,757.02,165.36,True
1099,9.8,65.74,0.15,6.34,9.7,53.14,601.39,204.58,True
1100,6.77,72.81,0.13,6.22,7.67,62.52,675.62,185.87,True
1101,21.03,39.56,0.25,6.79,17.22,18.43,326.74,273.8,True
1102,3.9,79.5,0.1,6.11,5.75,71.39,745.86,168.17,True
1103,5.96,74.69,0.12,6.19,7.13,65.01,695.38,180.89,True
1104,7.22,71.75,0.13,6.24,7.98,61.11,664.5,188.68,True
1105,21.47,38.52,0.25,6.8,17.52,17.06,315.83,276.55,True
1106,17.12,48.67,0.21,6.63,14.6,30.52,422.4,249.69,True
1107,20.58,40.6,0.24,6.77,16.92,19.82,337.71,271.03,True
1108,13.2,57.81,0.18,6.48,11.98,42.63,518.19,225.55,True
1109,6.28,73.97,0.12,6.2,7.34,64.05,687.74,182.82,True
1110,8.21,69.46,0.14,6.28,8.63,58.08,640.5,194.72,True
1111,26.32,27.22,0.29,7.0,20.76,2.08,197.29,306.42,True
1112,12.81,58.71,0.18,6.46,11.72,43.83,527.74,223.14,True
1113,25.88,28.23,0.29,6.98,20.47,3.43,207.95,303.74,True
1114,3.78,79.8,0.1,6.11,5.67,71.78,748.91,167.4,True
1115,8.9,67.85,0.14,6.31,9.1,55.94,623.56,198.99,True
1116,10.98,62.99,0.16,6.39,10.49,49.5,572.58,211.84,True
1117,26.36,27.13,0.29,7.0,20.79,1.96,196.38,306.65,True
1118,13.5,57.12,0.18,6.49,12.18,41.72,511.01,227.36,True
1119,23.22,34.45,0.27,6.87,18.68,11.67,273.19,287.3,True
1120,25.21,29.8,0.28,6.95,20.02,5.5,224.37,299.6,True
1121,19.76,42.52,0.24,6.74,16.37,22.37,357.85,265.96,True
1122,14.45,54.89,0.19,6.53,12.82,38.76,487.63,233.25,True
1123,9.81,65.71,0.15,6.34,9.71,53.11,601.15,204.64,True
1124,12.07,60.45,0.17,6.43,11.22,46.14,545.98,218.55,True
1125,12.43,59.6,0.17,6.45,11.46,45.0,537.03,220.8,True
1126,25.83,28.35,0.29,6.98,20.43,3.59,209.21,303.42,True
1127,19.62,42.84,0.24,6.73,16.27,22.79,361.22,265.11,True
1128,4.95,77.05,0.11,6.15,6.45,68.14,720.15,174.65,True
1129,21.94,37.42,0.26,6.82,17.83,15.6,304.33,279.45,True
1130,9.3,66.91,0.15,6.32,9.37,54.69,613.68,201.48,True
1131,16.58,49.93,0.21,6.61,14.24,32.19,435.6,246.36,True
1132,2.34,83.13,0.09,6.05,4.71,76.2,783.93,158.58,True
1133,15.56,52.32,0.2,6.57,13.56,35.35,460.61,240.06,True
1134,15.97,51.34,0.2,6.59,13.83,34.06,450.39,242.64,True
1135,17.2,48.48,0.22,6.64,14.66,30.26,420.35,250.21,True
1136,2.2,83.47,0.09,6.04,4.61,76.65,787.5,157.68,True
1137,14.41,108.19,-0.27,6.82,-15.06,81.47,549.38,303.03,False
1138,9.57,100.12,-0.15,6.52,-8.17,80.94,645.62,247.74,False
1139,12.59,105.16,-0.23,6.71,-12.48,81.27,585.5,282.28,False
1140,14.08,107.65,-0.26,6.8,-14.6,81.43,555.83,299.32,False
1141,14.11,107.7,-0.27,6.8,-14.65,81.44,555.18,299.7,False
1142,15.83,110.57,-0.31,6.91,-17.1,81.63,520.98,319.35,False
1143,10.53,101.72,-0.17,6.58,-9.54,81.04,626.53,258.71,False
1144,16.82,112.22,-0.34,6.97,-18.51,81.74,501.29,330.66,False
1145,14.53,108.4,-0.28,6.83,-15.25,81.49,546.83,304.5,False
1146,15.85,110.61,-0.31,6.91,-17.13,81.63,520.53,319.61,False
1147,9.56,100.11,-0.15,6.52,-8.16,80.94,645.78,247.65,False
1148,15.98,110.82,-0.31,6.92,-17.31,81.65,517.95,321.09,False
1149,12.55,105.09,-0.22,6.71,-12.42,81.27,586.33,281.8,False
1150,14.76,108.79,-0.28,6.84,-15.57,81.51,542.24,307.13,False
1151,10.48,101.63,-0.17,6.58,-9.46,81.04,627.62,258.08,False
1152,10.72,102.03,-0.18,6.59,-9.81,81.06,622.77,260.87,False
1153,15.17,109.47,-0.29,6.87,-16.16,81.56,534.07,311.83,False
1154,15.1,109.35,-0.29,6.86,-16.05,81.55,535.54,310.98,False
1155,15.47,109.97,-0.3,6.89,-16.59,81.59,528.09,315.26,False
1156,11.31,103.02,-0.19,6.63,-10.65,81.13,611.07,267.59,False
