,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,97.31,33.09,15.81,2.97,0.37,0.76,32.07,5.9,True
776,96.8,111.28,12.14,2.36,7.39,0.59,14.36,4.07,False
777,97.32,30.58,15.93,2.99,0.14,0.76,32.64,5.96,True
778,96.58,144.37,10.59,2.1,10.36,0.53,6.86,3.3,True
779,96.78,113.46,12.04,2.34,7.59,0.59,13.86,4.02,False
780,97.16,56.11,14.73,2.79,2.44,0.71,26.86,5.36,True
781,96.65,134.41,11.06,2.18,9.47,0.55,9.12,3.53,True
782,96.83,106.75,12.36,2.39,6.98,0.6,15.39,4.18,False
783,96.56,147.19,10.46,2.08,10.62,0.52,6.22,3.23,True
784,96.68,129.46,11.29,2.22,9.03,0.56,10.24,3.65,False
785,97.0,80.23,13.6,2.6,4.6,0.66,21.39,4.8,False
786,96.89,96.39,12.84,2.47,6.05,0.63,17.73,4.42,False
787,97.21,47.36,15.14,2.86,1.65,0.73,28.84,5.57,True
788,96.71,125.26,11.49,2.25,8.65,0.57,11.19,3.74,False
789,96.58,144.71,10.58,2.1,10.4,0.53,6.78,3.29,True
790,96.96,86.98,13.28,2.55,5.21,0.64,19.86,4.64,False
791,96.65,134.11,11.07,2.18,9.44,0.55,9.19,3.54,True
792,97.24,43.49,15.32,2.89,1.3,0.73,29.72,5.66,False
793,97.08,68.33,14.16,2.69,3.53,0.68,24.09,5.08,True
794,96.74,120.76,11.7,2.28,8.24,0.57,12.21,3.85,False
795,97.13,60.9,14.5,2.75,2.87,0.7,25.77,5.25,True
796,96.74,119.76,11.75,2.29,8.15,0.58,12.44,3.87,False
797,96.83,106.04,12.39,2.4,6.92,0.61,15.55,4.19,False
798,97.31,33.05,15.81,2.97,0.36,0.76,32.08,5.91,True
799,97.25,42.08,15.39,2.9,1.18,0.74,30.04,5.69,False
800,96.72,123.67,11.56,2.26,8.51,0.57,11.55,3.78,False
801,96.95,88.53,13.21,2.53,5.35,0.64,19.51,4.6,False
802,96.88,98.02,12.76,2.46,6.2,0.62,17.36,4.38,False
803,96.88,98.17,12.76,2.46,6.21,0.62,17.33,4.38,False
804,96.59,143.26,10.64,2.11,10.27,0.53,7.11,3.32,True
805,96.82,107.37,12.33,2.39,7.04,0.6,15.25,4.16,False
806,96.6,141.19,10.74,2.12,10.08,0.53,7.58,3.37,True
807,96.61,139.9,10.8,2.13,9.96,0.54,7.87,3.4,True
808,96.79,113.07,12.06,2.34,7.55,0.59,13.95,4.03,False
809,96.71,124.85,11.51,2.25,8.61,0.57,11.28,3.75,False
810,97.04,74.09,13.89,2.65,4.05,0.67,22.79,4.94,False
811,96.82,107.58,12.32,2.39,7.06,0.6,15.2,4.16,False
812,96.56,148.37,10.4,2.07,10.72,0.52,5.96,3.2,True
813,96.87,100.63,12.64,2.44,6.44,0.62,16.77,4.32,False
814,96.77,116.19,11.91,2.32,7.83,0.58,13.25,3.96,False
815,96.7,126.03,11.45,2.24,8.72,0.56,11.02,3.73,False
816,97.16,56.13,14.73,2.79,2.44,0.71,26.85,5.36,True
817,97.12,61.85,14.46,2.74,2.95,0.7,25.56,5.23,True
818,97.3,34.27,15.75,2.96,0.47,0.75,31.81,5.88,True
819,96.57,145.93,10.52,2.09,10.51,0.52,6.51,3.26,True
820,97.05,72.43,13.96,2.66,3.9,0.68,23.16,4.98,False
821,97.15,57.23,14.68,2.78,2.54,0.71,26.6,5.34,True
822,96.77,115.14,11.96,2.33,7.74,0.59,13.48,3.98,False
823,96.84,104.36,12.47,2.41,6.77,0.61,15.93,4.23,False
824,97.26,40.44,15.46,2.91,1.03,0.74,30.41,5.73,False
825,96.96,85.61,13.35,2.56,5.09,0.65,20.17,4.67,False
826,97.01,78.43,13.68,2.61,4.44,0.66,21.8,4.84,False
827,97.13,60.3,14.53,2.76,2.81,0.7,25.91,5.27,True
828,97.29,36.07,15.67,2.94,0.63,0.75,31.4,5.83,True
829,97.3,34.1,15.76,2.96,0.46,0.75,31.84,5.88,True
830,97.29,35.81,15.68,2.95,0.61,0.75,31.46,5.84,True
831,97.0,80.55,13.58,2.6,4.63,0.66,21.32,4.79,False
832,96.93,90.51,13.12,2.52,5.53,0.64,19.06,4.56,False
833,96.84,105.48,12.41,2.4,6.87,0.61,15.67,4.21,False
834,97.01,78.47,13.68,2.61,4.44,0.66,21.79,4.84,False
835,97.14,58.97,14.6,2.77,2.69,0.7,26.21,5.3,True
836,96.64,135.89,10.99,2.16,9.6,0.54,8.78,3.49,True
837,96.86,101.51,12.6,2.43,6.51,0.61,16.57,4.3,False
838,96.98,82.85,13.48,2.58,4.84,0.65,20.8,4.74,False
839,96.78,113.28,12.05,2.34,7.57,0.59,13.91,4.02,False
840,97.04,73.3,13.92,2.65,3.98,0.67,22.96,4.96,False
841,96.53,152.92,10.19,2.03,11.13,0.51,4.92,3.1,True
842,96.83,105.88,12.4,2.4,6.91,0.61,15.58,4.2,False
843,97.18,52.24,14.91,2.82,2.09,0.72,27.74,5.46,True
844,96.67,131.62,11.19,2.2,9.22,0.55,9.75,3.59,True
845,96.57,145.91,10.52,2.09,10.5,0.52,6.51,3.26,True
846,97.16,55.96,14.74,2.79,2.42,0.71,26.89,5.37,True
847,97.26,39.93,15.49,2.91,0.98,0.74,30.52,5.74,False
848,97.33,29.11,15.99,3.0,0.01,0.76,32.98,6.0,False
849,97.24,43.91,15.3,2.88,1.34,0.73,29.62,5.65,False
850,97.11,62.59,14.43,2.74,3.02,0.7,25.39,5.21,True
851,96.62,137.92,10.89,2.15,9.79,0.54,8.32,3.45,True
852,96.87,99.49,12.7,2.45,6.33,0.62,17.03,4.35,False
853,96.66,132.8,11.13,2.19,9.33,0.55,9.48,3.57,True
854,96.73,121.24,11.68,2.28,8.29,0.57,12.1,3.84,False
855,97.01,78.3,13.69,2.61,4.43,0.66,21.83,4.84,False
856,96.51,156.03,10.05,2.01,11.41,0.5,4.22,3.02,True
857,96.93,91.09,13.09,2.51,5.58,0.64,18.93,4.54,False
858,96.87,100.88,12.63,2.44,6.46,0.62,16.72,4.32,False
859,97.19,51.02,14.97,2.83,1.98,0.72,28.01,5.48,True
860,96.87,99.48,12.7,2.45,6.33,0.62,17.03,4.35,False
861,97.1,65.21,14.3,2.72,3.25,0.69,24.8,5.15,True
862,96.73,121.98,11.64,2.27,8.35,0.57,11.93,3.82,False
863,96.74,119.48,11.76,2.29,8.13,0.58,12.5,3.88,False
864,97.07,69.65,14.09,2.68,3.65,0.68,23.79,5.05,True
865,97.24,43.51,15.32,2.89,1.3,0.73,29.71,5.66,False
866,96.95,87.56,13.25,2.54,5.26,0.64,19.73,4.63,False
867,97.04,73.86,13.9,2.65,4.03,0.67,22.84,4.95,False
868,96.5,156.46,10.03,2.0,11.45,0.5,4.12,3.01,True
869,96.78,113.76,12.03,2.34,7.61,0.59,13.8,4.01,False
870,96.66,132.17,11.16,2.19,9.27,0.55,9.63,3.58,True
871,96.81,110.04,12.2,2.37,7.28,0.6,14.64,4.1,False
872,96.54,150.61,10.3,2.05,10.93,0.51,5.45,3.15,True
873,96.57,145.84,10.52,2.09,10.5,0.52,6.53,3.26,True
874,97.16,55.17,14.77,2.8,2.35,0.71,27.07,5.39,True
875,96.93,91.42,13.07,2.51,5.61,0.64,18.86,4.54,False
876,96.5,156.52,10.02,2.0,11.46,0.5,4.11,3.01,True
877,97.1,65.22,14.3,2.72,3.25,0.69,24.79,5.15,True
878,97.25,42.08,15.39,2.9,1.17,0.74,30.04,5.69,False
879,97.06,71.24,14.02,2.67,3.79,0.68,23.43,5.01,False
880,96.95,87.47,13.26,2.54,5.25,0.64,19.75,4.63,False
881,97.16,55.56,14.76,2.79,2.39,0.71,26.98,5.38,True
882,97.03,74.9,13.85,2.64,4.12,0.67,22.6,4.92,False
883,96.78,113.33,12.05,2.34,7.58,0.59,13.89,4.02,False
884,97.1,64.81,14.32,2.72,3.22,0.69,24.89,5.16,True
885,96.93,90.93,13.1,2.52,5.56,0.64,18.97,4.55,False
886,96.99,81.83,13.52,2.59,4.75,0.66,21.03,4.76,True
887,97.15,56.92,14.69,2.78,2.51,0.71,26.67,5.35,True
888,97.23,44.59,15.27,2.88,1.4,0.73,29.47,5.63,False
889,96.99,82.25,13.5,2.58,4.78,0.65,20.93,4.75,True
890,96.7,126.07,11.45,2.24,8.72,0.56,11.01,3.73,False
891,96.61,139.39,10.83,2.14,9.92,0.54,7.99,3.41,True
892,96.7,126.76,11.42,2.24,8.78,0.56,10.85,3.71,False
893,97.2,49.84,15.02,2.84,1.87,0.72,28.28,5.51,True
894,96.56,148.54,10.4,2.07,10.74,0.52,5.92,3.2,True
895,97.02,77.37,13.73,2.62,4.35,0.66,22.04,4.87,False
896,97.12,62.53,14.43,2.74,3.01,0.7,25.4,5.21,True
897,96.85,102.61,12.55,2.42,6.61,0.61,16.32,4.27,False
898,96.82,107.42,12.32,2.39,7.05,0.6,15.23,4.16,False
899,96.53,153.08,10.18,2.03,11.15,0.51,4.89,3.09,True
900,96.69,128.1,11.35,2.23,8.9,0.56,10.55,3.68,False
901,97.13,60.91,14.5,2.75,2.87,0.7,25.77,5.25,True
902,96.94,89.29,13.17,2.53,5.42,0.64,19.34,4.59,False
903,97.07,68.99,14.13,2.69,3.59,0.68,23.94,5.06,True
904,97.22,46.59,15.18,2.86,1.58,0.73,29.02,5.59,True
905,96.7,126.99,11.41,2.23,8.8,0.56,10.8,3.7,False
906,97.26,39.57,15.5,2.92,0.95,0.74,30.61,5.75,False
907,97.09,65.94,14.27,2.71,3.32,0.69,24.63,5.13,True
908,97.24,42.95,15.35,2.89,1.25,0.74,29.84,5.67,False
909,97.06,70.55,14.05,2.68,3.73,0.68,23.59,5.03,False
910,96.6,141.71,10.72,2.12,10.13,0.53,7.47,3.36,True
911,97.19,51.33,14.95,2.83,2.01,0.72,27.94,5.48,True
912,97.21,48.13,15.1,2.85,1.72,0.73,28.66,5.55,True
913,96.7,125.97,11.45,2.24,8.71,0.56,11.03,3.73,False
914,96.87,99.75,12.68,2.45,6.36,0.62,16.97,4.34,False
915,97.0,80.27,13.6,2.6,4.61,0.66,21.39,4.8,False
916,96.82,107.41,12.32,2.39,7.04,0.6,15.24,4.16,False
917,97.01,78.35,13.69,2.61,4.43,0.66,21.82,4.84,False
918,97.17,54.81,14.79,2.8,2.32,0.71,27.15,5.4,True
919,96.71,123.99,11.55,2.26,8.53,0.57,11.48,3.77,False
920,96.66,133.1,11.12,2.19,9.35,0.55,9.41,3.56,True
921,97.07,68.82,14.13,2.69,3.58,0.68,23.98,5.07,True
922,96.51,155.75,10.06,2.01,11.39,0.5,4.28,3.03,True
923,97.21,47.39,15.14,2.86,1.65,0.73,28.83,5.57,True
924,97.22,46.98,15.16,2.86,1.62,0.73,28.93,5.58,True
925,97.28,37.26,15.61,2.94,0.74,0.75,31.13,5.81,True
926,97.01,78.54,13.68,2.61,4.45,0.66,21.78,4.84,False
927,96.57,146.36,10.5,2.08,10.54,0.52,6.41,3.25,True
928,97.16,55.0,14.78,2.8,2.34,0.71,27.11,5.39,True
929,97.29,35.47,15.7,2.95,0.58,0.75,31.53,5.85,True
930,97.33,29.38,15.98,3.0,0.03,0.76,32.91,5.99,False
931,96.5,156.71,10.01,2.0,11.47,0.5,4.06,3.01,True
932,96.64,136.14,10.98,2.16,9.63,0.54,8.73,3.49,True
933,96.98,83.77,13.43,2.57,4.92,0.65,20.59,4.72,False
934,96.57,146.5,10.49,2.08,10.56,0.52,6.38,3.25,True
935,96.91,93.66,12.97,2.49,5.81,0.63,18.35,4.48,False
936,97.06,70.8,14.04,2.67,3.76,0.68,23.53,5.02,False
937,97.3,33.88,15.77,2.96,0.44,0.75,31.9,5.89,True
938,96.95,88.42,13.21,2.54,5.34,0.64,19.54,4.61,False
939,96.74,120.87,11.69,2.28,8.25,0.57,12.19,3.85,False
940,97.18,52.73,14.89,2.81,2.13,0.72,27.62,5.44,True
941,96.56,147.8,10.43,2.07,10.67,0.52,6.08,3.22,True
942,97.23,45.46,15.23,2.87,1.48,0.73,29.27,5.61,False
943,96.76,116.96,11.88,2.31,7.9,0.58,13.07,3.94,False
944,96.69,127.26,11.39,2.23,8.83,0.56,10.74,3.7,False
945,96.57,145.68,10.53,2.09,10.48,0.52,6.56,3.27,True
946,96.57,146.4,10.5,2.08,10.55,0.52,6.4,3.25,True
947,96.52,153.48,10.16,2.03,11.18,0.51,4.8,3.08,True
948,96.76,116.72,11.89,2.31,7.88,0.58,13.13,3.94,False
949,97.19,50.49,14.99,2.83,1.93,0.72,28.13,5.5,True
950,97.15,57.43,14.67,2.78,2.55,0.71,26.56,5.33,True
951,96.71,124.32,11.53,2.26,8.56,0.57,11.4,3.77,False
952,97.16,55.93,14.74,2.79,2.42,0.71,26.9,5.37,True
953,96.91,94.14,12.95,2.49,5.85,0.63,18.24,4.47,False
954,97.27,38.65,15.55,2.92,0.87,0.74,30.81,5.77,False
955,96.87,100.59,12.64,2.44,6.43,0.62,16.78,4.32,False
956,96.86,102.34,12.56,2.43,6.59,0.61,16.38,4.28,False
957,96.57,146.29,10.5,2.08,10.54,0.52,6.43,3.25,True
958,96.61,139.89,10.8,2.13,9.96,0.54,7.88,3.4,True
959,97.26,40.27,15.47,2.91,1.01,0.74,30.45,5.74,False
960,96.89,96.86,12.82,2.47,6.1,0.62,17.63,4.41,False
961,97.13,59.57,14.57,2.76,2.75,0.7,26.07,5.28,True
962,97.03,75.64,13.81,2.64,4.19,0.67,22.43,4.91,False
963,97.1,64.6,14.33,2.72,3.2,0.69,24.93,5.17,True
964,97.22,46.46,15.18,2.86,1.57,0.73,29.04,5.59,True
965,96.57,146.72,10.48,2.08,10.58,0.52,6.33,3.24,True
966,96.57,145.55,10.54,2.09,10.47,0.52,6.59,3.27,True
967,96.93,90.59,13.11,2.52,5.53,0.64,19.05,4.56,False
968,96.78,113.34,12.05,2.34,7.58,0.59,13.89,4.02,False
969,96.63,137.09,10.93,2.16,9.71,0.54,8.51,3.47,True
970,97.33,29.32,15.99,3.0,0.03,0.76,32.93,5.99,False
971,96.77,115.14,11.96,2.33,7.74,0.59,13.48,3.98,False
972,96.66,132.67,11.14,2.19,9.31,0.55,9.51,3.57,True
973,97.31,33.03,15.81,2.97,0.36,0.76,32.09,5.91,True
974,96.99,81.56,13.54,2.59,4.72,0.66,21.09,4.77,True
975,97.33,29.47,15.98,3.0,0.04,0.76,32.89,5.99,False
976,96.65,133.63,11.1,2.18,9.4,0.55,9.3,3.55,True
977,97.3,33.59,15.78,2.96,0.41,0.76,31.96,5.89,True
978,96.86,101.18,12.62,2.44,6.48,0.62,16.65,4.31,False
979,96.57,145.95,10.52,2.09,10.51,0.52,6.5,3.26,True
980,97.27,39.19,15.52,2.92,0.92,0.74,30.69,5.76,False
981,96.96,87.08,13.28,2.55,5.22,0.64,19.84,4.64,False
982,97.07,69.41,14.11,2.68,3.63,0.68,23.84,5.05,True
983,96.52,153.74,10.15,2.03,11.21,0.51,4.74,3.08,True
984,97.02,77.86,13.71,2.62,4.39,0.66,21.93,4.85,False
985,96.68,129.89,11.27,2.21,9.06,0.56,10.14,3.64,False
986,97.27,38.0,15.58,2.93,0.81,0.75,30.96,5.79,True
987,96.56,147.97,10.42,2.07,10.69,0.52,6.05,3.21,True
988,96.55,150.03,10.33,2.05,10.87,0.51,5.58,3.16,True
989,97.14,58.68,14.61,2.77,2.67,0.7,26.28,5.3,True
990,96.75,118.11,11.82,2.3,8.01,0.58,12.81,3.91,False
991,97.0,80.66,13.58,2.6,4.64,0.66,21.3,4.79,False
992,96.69,127.11,11.4,2.23,8.81,0.56,10.77,3.7,False
993,96.83,105.55,12.41,2.4,6.88,0.61,15.66,4.21,False
994,97.12,61.89,14.46,2.74,2.96,0.7,25.55,5.23,True
995,96.91,93.47,12.98,2.5,5.79,0.63,18.39,4.49,False
996,96.51,155.73,10.06,2.01,11.39,0.5,4.29,3.03,True
997,97.03,75.94,13.8,2.63,4.22,0.67,22.37,4.9,False
998,97.12,62.38,14.44,2.74,3.0,0.7,25.44,5.22,True
999,96.97,84.31,13.41,2.57,4.97,0.65,20.47,4.7,False
1000,97.14,58.44,14.62,2.77,2.65,0.7,26.33,5.31,True
1001,96.96,85.91,13.33,2.56,5.11,0.65,20.11,4.67,False
1002,97.13,60.29,14.53,2.76,2.81,0.7,25.91,5.27,True
1003,97.05,71.86,13.99,2.67,3.85,0.68,23.29,5.0,False
1004,97.13,60.53,14.52,2.75,2.83,0.7,25.86,5.26,True
1005,96.95,87.17,13.27,2.55,5.23,0.64,19.82,4.64,False
1006,96.5,156.42,10.03,2.0,11.45,0.5,4.13,3.01,True
1007,96.98,82.88,13.47,2.58,4.84,0.65,20.79,4.74,False
1008,97.11,62.77,14.42,2.74,3.03,0.7,25.35,5.21,True
1009,96.57,146.64,10.49,2.08,10.57,0.52,6.35,3.24,True
1010,96.63,137.72,10.9,2.15,9.77,0.54,8.37,3.45,True
1011,97.04,73.82,13.9,2.65,4.03,0.67,22.84,4.95,False
1012,96.91,93.66,12.97,2.49,5.81,0.63,18.35,4.48,False
1013,96.66,132.35,11.16,2.19,9.28,0.55,9.59,3.58,True
1014,96.82,108.31,12.28,2.38,7.13,0.6,15.03,4.14,False
1015,96.57,145.95,10.52,2.09,10.51,0.52,6.5,3.26,True
1016,96.66,131.94,11.17,2.2,9.25,0.55,9.68,3.59,True
1017,96.83,105.91,12.4,2.4,6.91,0.61,15.58,4.2,False
1018,96.68,129.59,11.28,2.21,9.04,0.56,10.21,3.64,False
1019,97.23,44.79,15.26,2.88,1.42,0.73,29.42,5.63,False
1020,97.03,75.47,13.82,2.64,4.17,0.67,22.47,4.91,False
1021,97.17,54.08,14.82,2.8,2.25,0.71,27.32,5.41,True
1022,96.83,106.87,12.35,2.39,7.0,0.6,15.36,4.18,False
1023,96.76,116.43,11.9,2.32,7.85,0.58,13.19,3.95,False
1024,97.16,55.96,14.74,2.79,2.42,0.71,26.89,5.37,True
1025,97.06,70.52,14.05,2.68,3.73,0.68,23.59,5.03,False
1026,97.28,37.38,15.61,2.93,0.75,0.75,31.1,5.8,True
1027,97.15,56.45,14.71,2.79,2.47,0.71,26.78,5.36,True
1028,96.68,129.5,11.29,2.21,9.03,0.56,10.23,3.64,False
1029,96.81,109.09,12.25,2.37,7.2,0.6,14.86,4.12,False
1030,96.71,125.49,11.48,2.25,8.67,0.57,11.14,3.74,False
1031,96.82,107.35,12.33,2.39,7.04,0.6,15.25,4.16,False
1032,97.0,80.57,13.58,2.6,4.63,0.66,21.32,4.79,False
1033,97.32,30.76,15.92,2.99,0.16,0.76,32.6,5.96,True
1034,96.62,138.03,10.89,2.15,9.8,0.54,8.3,3.44,True
1035,96.9,95.49,12.88,2.48,5.97,0.63,17.93,4.44,False
1036,97.21,48.04,15.11,2.85,1.71,0.73,28.69,5.55,True
1037,96.67,131.24,11.21,2.2,9.19,0.55,9.84,3.6,True
1038,97.26,40.76,15.45,2.91,1.06,0.74,30.34,5.72,False
1039,96.78,113.55,12.04,2.34,7.6,0.59,13.84,4.02,False
1040,96.87,100.14,12.67,2.44,6.39,0.62,16.88,4.33,False
1041,96.95,87.26,13.27,2.54,5.23,0.64,19.8,4.63,False
1042,97.28,36.92,15.63,2.94,0.71,0.75,31.21,5.81,True
1043,96.91,94.03,12.95,2.49,5.84,0.63,18.27,4.48,False
1044,96.72,123.11,11.59,2.26,8.46,0.57,11.68,3.79,False
1045,97.21,48.1,15.1,2.85,1.72,0.73,28.67,5.55,True
1046,96.5,156.83,10.01,2.0,11.48,0.5,4.04,3.0,True
1047,97.13,60.66,14.52,2.75,2.84,0.7,25.83,5.26,True
1048,96.85,103.1,12.53,2.42,6.66,0.61,16.21,4.26,False
1049,96.95,88.34,13.22,2.54,5.33,0.64,19.55,4.61,False
1050,97.24,43.02,15.34,2.89,1.26,0.74,29.82,5.67,False
1051,96.59,142.79,10.67,2.11,10.22,0.53,7.22,3.33,True
1052,96.53,151.69,10.25,2.04,11.02,0.51,5.2,3.12,True
1053,96.96,86.73,13.29,2.55,5.19,0.65,19.92,4.65,False
1054,96.92,92.65,13.02,2.5,5.72,0.63,18.58,4.51,False
1055,96.98,82.54,13.49,2.58,4.81,0.65,20.87,4.75,True
1056,96.95,88.34,13.22,2.54,5.33,0.64,19.56,4.61,False
1057,96.89,97.57,12.79,2.46,6.16,0.62,17.46,4.39,False
1058,96.61,140.08,10.79,2.13,9.98,0.54,7.83,3.4,True
1059,97.12,61.04,14.5,2.75,2.88,0.7,25.74,5.25,True
1060,96.62,138.6,10.86,2.14,9.85,0.54,8.17,3.43,True
1061,97.17,54.21,14.82,2.8,2.26,0.71,27.29,5.41,True
1062,96.57,146.79,10.48,2.08,10.58,0.52,6.31,3.24,True
1063,97.15,57.55,14.66,2.78,2.57,0.71,26.53,5.33,True
1064,96.75,119.22,11.77,2.3,8.11,0.58,12.56,3.89,False
1065,96.99,81.29,13.55,2.59,4.7,0.66,21.15,4.77,False
1066,96.52,154.35,10.12,2.02,11.26,0.51,4.6,3.06,True
1067,96.83,106.21,12.38,2.4,6.94,0.61,15.51,4.19,False
1068,97.1,64.76,14.32,2.72,3.21,0.69,24.9,5.16,True
1069,97.08,68.03,14.17,2.7,3.51,0.68,24.16,5.09,True
1070,97.06,71.64,14.0,2.67,3.83,0.68,23.34,5.0,False
1071,96.92,92.97,13.0,2.5,5.75,0.63,18.51,4.5,False
1072,96.78,114.56,11.99,2.33,7.69,0.59,13.61,3.99,False
1073,97.17,54.46,14.81,2.8,2.29,0.71,27.23,5.4,True
1074,96.84,105.23,12.43,2.4,6.85,0.61,15.73,4.21,False
1075,96.94,89.92,13.14,2.52,5.47,0.64,19.2,4.57,False
1076,96.91,93.72,12.97,2.49,5.81,0.63,18.34,4.48,False
1077,96.66,132.78,11.14,2.19,9.32,0.55,9.49,3.57,True
1078,97.26,40.05,15.48,2.91,0.99,0.74,30.5,5.74,False
1079,97.02,77.62,13.72,2.62,4.37,0.66,21.98,4.86,False
1080,96.68,129.38,11.29,2.22,9.02,0.56,10.26,3.65,False
1081,96.77,116.24,11.91,2.32,7.84,0.58,13.23,3.96,False
1082,96.52,154.24,10.13,2.02,11.25,0.51,4.62,3.06,True
1083,96.68,129.55,11.29,2.21,9.03,0.56,10.22,3.64,False
1084,96.78,114.08,12.01,2.34,7.64,0.59,13.72,4.01,False
1085,96.71,124.7,11.51,2.25,8.6,0.57,11.32,3.76,False
1086,96.52,154.07,10.14,2.02,11.24,0.51,4.66,3.07,True
1087,97.31,32.53,15.83,2.97,0.32,0.76,32.2,5.92,True
1088,96.91,94.69,12.92,2.49,5.9,0.63,18.12,4.46,False
1089,97.17,54.35,14.81,2.8,2.28,0.71,27.26,5.41,True
1090,96.87,99.95,12.67,2.45,6.37,0.62,16.92,4.34,False
1091,97.14,58.76,14.6,2.77,2.67,0.7,26.26,5.3,True
1092,96.59,143.16,10.65,2.11,10.26,0.53,7.14,3.32,True
1093,97.08,67.51,14.19,2.7,3.46,0.69,24.28,5.1,True
1094,132.8,173.22,12.32,2.77,4.29,0.32,-131.95,6.86,False
1095,123.71,169.16,11.74,2.58,6.1,0.37,-97.88,5.89,False
1096,132.87,173.25,12.32,2.77,4.28,0.32,-132.2,6.87,False
1097,126.69,170.49,11.93,2.64,5.51,0.35,-109.04,6.21,False
1098,141.73,177.21,12.89,2.96,2.52,0.28,-165.39,7.81,False
1099,125.12,169.79,11.83,2.61,5.82,0.36,-103.17,6.04,False
1100,140.23,176.54,12.79,2.93,2.82,0.28,-159.75,7.65,False
1101,138.32,175.68,12.67,2.89,3.2,0.29,-152.59,7.45,False
1102,142.22,177.43,12.92,2.97,2.42,0.28,-167.2,7.86,False
1103,137.84,175.47,12.64,2.88,3.29,0.3,-150.79,7.4,False
1104,142.52,177.56,12.94,2.98,2.36,0.27,-168.33,7.9,False
1105,127.33,170.77,11.97,2.66,5.38,0.35,-111.44,6.28,False
1106,136.67,174.95,12.56,2.85,3.52,0.3,-146.43,7.27,False
1107,143.21,177.87,12.98,2.99,2.23,0.27,-170.9,7.97,False
1108,134.0,173.75,12.39,2.8,4.05,0.32,-136.41,6.99,False
1109,127.45,170.83,11.98,2.66,5.35,0.35,-111.9,6.29,False
1110,124.26,169.4,11.77,2.59,5.99,0.36,-99.96,5.95,False
1111,133.81,173.67,12.38,2.79,4.09,0.32,-135.73,6.97,False
1112,123.13,168.9,11.7,2.57,6.21,0.37,-95.71,5.83,False
1113,127.7,170.94,11.99,2.66,5.3,0.35,-112.85,6.32,False
1114,122.66,168.69,11.67,2.56,6.31,0.37,-93.95,5.78,False
1115,126.24,170.29,11.9,2.63,5.59,0.35,-107.36,6.16,False
1116,126.45,170.38,11.91,2.64,5.55,0.35,-108.16,6.19,False
1117,121.49,168.16,11.59,2.53,6.54,0.38,-89.56,5.66,False
1118,140.03,176.45,12.78,2.93,2.85,0.29,-159.02,7.63,False
1119,136.27,174.77,12.54,2.85,3.6,0.3,-144.92,7.23,False
1120,142.35,177.49,12.93,2.98,2.39,0.27,-167.7,7.88,False
1121,142.98,177.77,12.97,2.99,2.27,0.27,-170.07,7.95,False
1122,122.15,168.46,11.64,2.55,6.41,0.37,-92.06,5.73,False
1123,129.93,171.94,12.13,2.71,4.86,0.34,-121.17,6.56,False
1124,122.08,168.43,11.63,2.54,6.42,0.37,-91.78,5.72,False
1125,127.98,171.07,12.01,2.67,5.25,0.35,-113.88,6.35,False
1126,130.2,172.06,12.15,2.72,4.81,0.33,-122.21,6.59,False
1127,128.37,171.24,12.03,2.68,5.17,0.34,-115.36,6.39,False
1128,135.63,174.48,12.5,2.83,3.73,0.31,-142.53,7.16,False
1129,129.35,171.68,12.1,2.7,4.98,0.34,-119.02,6.49,False
1130,125.08,169.77,11.82,2.61,5.82,0.36,-103.04,6.04,False
1131,125.64,170.02,11.86,2.62,5.71,0.36,-105.12,6.1,False
1132,122.03,168.41,11.63,2.54,6.43,0.37,-91.59,5.72,False
1133,124.62,169.56,11.79,2.6,5.92,0.36,-101.29,5.99,False
1134,120.78,167.85,11.55,2.52,6.68,0.38,-86.94,5.58,False
1135,120.08,167.54,11.51,2.5,6.82,0.38,-84.31,5.51,False
1136,127.01,170.63,11.95,2.65,5.44,0.35,-110.27,6.25,False
1137,134.61,174.03,12.43,2.81,3.93,0.31,-138.72,7.05,False
1138,134.54,174.0,12.43,2.81,3.95,0.31,-138.45,7.05,False
1139,139.1,176.03,12.72,2.91,3.04,0.29,-155.51,7.53,False
1140,131.49,172.63,12.23,2.74,4.55,0.33,-127.03,6.72,False
1141,126.09,170.22,11.89,2.63,5.62,0.35,-106.79,6.15,False
1142,125.97,170.17,11.88,2.63,5.65,0.36,-106.37,6.14,False
1143,121.61,168.22,11.6,2.53,6.51,0.38,-90.03,5.67,False
1144,136.83,175.02,12.57,2.86,3.49,0.3,-147.03,7.29,False
1145,130.69,172.28,12.18,2.73,4.71,0.33,-124.02,6.64,False
1146,127.21,170.72,11.96,2.65,5.4,0.35,-111.0,6.27,False
1147,135.53,174.44,12.49,2.83,3.75,0.31,-142.17,7.15,False
1148,139.75,176.32,12.76,2.92,2.91,0.29,-157.96,7.6,False
1149,135.13,174.26,12.47,2.82,3.83,0.31,-140.65,7.11,False
1150,129.42,171.71,12.1,2.7,4.96,0.34,-119.26,6.5,False
1151,135.26,174.32,12.47,2.82,3.8,0.31,-141.13,7.12,False
1152,123.46,169.05,11.72,2.57,6.15,0.37,-96.97,5.87,False
1153,141.83,177.26,12.89,2.96,2.5,0.28,-165.76,7.82,False
1154,133.62,173.58,12.37,2.79,4.13,0.32,-135.0,6.95,False
1155,127.68,170.93,11.99,2.66,5.31,0.35,-112.77,6.32,False
