,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.6,36.93,3.92,1.27,172.13,1.26,131.81,23.08,True
776,18.71,29.75,4.52,1.09,170.18,1.57,135.22,28.28,True
777,9.52,50.96,2.75,1.62,175.93,0.65,125.14,12.9,True
778,9.92,50.04,2.83,1.6,175.68,0.69,125.58,13.57,True
779,5.64,59.9,2.01,1.85,178.35,0.26,120.9,6.42,False
780,9.21,51.67,2.69,1.64,176.12,0.62,124.81,12.39,False
781,6.17,58.68,2.11,1.82,178.02,0.32,121.48,7.31,False
782,12.76,43.48,3.38,1.44,173.9,0.97,128.7,18.33,True
783,13.5,41.76,3.52,1.39,173.44,1.05,129.51,19.57,False
784,12.5,44.09,3.33,1.45,174.07,0.95,128.41,17.89,True
785,17.51,32.52,4.29,1.16,170.93,1.45,133.9,26.27,True
786,8.53,53.24,2.56,1.68,176.55,0.55,124.06,11.25,False
787,14.07,40.47,3.63,1.36,173.08,1.1,130.13,20.51,True
788,4.64,62.22,1.82,1.91,178.98,0.16,119.8,4.74,False
789,8.63,53.01,2.58,1.68,176.48,0.56,124.17,11.42,False
790,18.74,29.67,4.53,1.09,170.16,1.57,135.25,28.34,True
791,17.47,32.6,4.28,1.16,170.95,1.44,133.87,26.22,True
792,8.12,54.18,2.48,1.7,176.8,0.51,123.61,10.57,False
793,15.51,37.14,3.91,1.28,172.18,1.25,131.71,22.92,True
794,11.45,46.51,3.12,1.51,174.72,0.84,127.26,16.13,True
795,18.12,31.12,4.41,1.13,170.55,1.51,134.57,27.29,True
796,15.76,36.55,3.95,1.26,172.02,1.27,131.99,23.35,True
797,16.76,34.26,4.15,1.21,171.4,1.37,133.08,25.01,True
798,19.67,27.52,4.71,1.04,169.58,1.66,136.28,29.9,True
799,11.21,47.06,3.08,1.53,174.87,0.82,127.0,15.73,True
800,7.11,56.51,2.29,1.76,177.43,0.41,122.51,8.88,False
801,13.28,42.27,3.48,1.41,173.57,1.03,129.27,19.21,False
802,8.45,53.43,2.55,1.69,176.6,0.54,123.97,11.11,False
803,13.47,41.83,3.51,1.4,173.45,1.04,129.48,19.52,False
804,7.95,54.59,2.45,1.71,176.91,0.49,123.42,10.28,False
805,5.03,61.31,1.89,1.88,178.73,0.2,120.23,5.4,False
806,12.97,42.99,3.42,1.42,173.77,0.99,128.93,18.68,True
807,10.23,49.32,2.89,1.58,175.48,0.72,125.92,14.09,False
808,4.53,62.46,1.8,1.91,179.04,0.15,119.68,4.57,False
809,7.11,56.52,2.29,1.76,177.43,0.41,122.5,8.87,False
810,4.03,63.63,1.7,1.94,179.36,0.1,119.13,3.72,False
811,10.91,47.76,3.02,1.54,175.06,0.79,126.67,15.23,True
812,10.33,49.09,2.91,1.58,175.42,0.73,126.03,14.26,False
813,10.39,48.95,2.92,1.57,175.38,0.74,126.1,14.36,False
814,16.33,35.25,4.06,1.23,171.67,1.33,132.61,24.3,True
815,20.31,26.05,4.83,1.0,169.18,1.73,136.97,30.96,True
816,14.58,39.27,3.73,1.33,172.76,1.15,130.7,21.38,True
817,19.07,28.9,4.59,1.07,169.95,1.6,135.62,28.89,True
818,19.99,26.79,4.77,1.02,169.38,1.69,136.63,30.43,True
819,16.69,34.4,4.13,1.21,171.44,1.37,133.01,24.91,True
820,15.55,37.03,3.91,1.28,172.15,1.25,131.76,23.0,True
821,15.66,36.79,3.93,1.27,172.09,1.26,131.88,23.18,True
822,13.98,40.67,3.61,1.37,173.14,1.09,130.03,20.36,True
823,7.91,54.67,2.44,1.72,176.93,0.49,123.38,10.21,False
824,18.59,30.02,4.5,1.1,170.25,1.55,135.09,28.09,True
825,16.47,34.93,4.09,1.22,171.58,1.34,132.76,24.53,True
826,4.46,62.63,1.78,1.92,179.09,0.15,119.6,4.45,False
827,15.92,36.19,3.98,1.25,171.93,1.29,132.16,23.61,True
828,5.28,60.74,1.94,1.87,178.57,0.23,120.5,5.82,False
829,19.71,27.45,4.71,1.04,169.56,1.67,136.31,29.95,True
830,17.04,33.6,4.2,1.19,171.22,1.4,133.39,25.49,True
831,10.13,49.54,2.87,1.59,175.54,0.71,125.82,13.94,False
832,7.13,56.47,2.29,1.76,177.42,0.41,122.53,8.91,False
833,3.84,64.05,1.66,1.95,179.47,0.08,118.92,3.41,False
834,11.49,46.41,3.13,1.51,174.69,0.85,127.31,16.21,True
835,8.9,52.38,2.63,1.66,176.31,0.59,124.47,11.87,False
836,15.44,37.29,3.89,1.28,172.22,1.24,131.64,22.82,True
837,4.97,61.45,1.88,1.89,178.77,0.2,120.16,5.3,False
838,11.46,46.48,3.13,1.51,174.71,0.84,127.27,16.16,True
839,17.64,32.21,4.32,1.16,170.85,1.46,134.05,26.5,True
840,13.78,41.11,3.57,1.38,173.26,1.08,129.82,20.04,True
841,7.46,55.71,2.36,1.74,177.21,0.44,122.89,9.46,False
842,10.58,48.51,2.96,1.56,175.26,0.76,126.31,14.68,True
843,13.78,41.12,3.57,1.38,173.26,1.08,129.82,20.04,True
844,4.07,63.54,1.71,1.94,179.33,0.11,119.17,3.78,False
845,10.2,49.38,2.88,1.58,175.5,0.72,125.89,14.05,False
846,11.38,46.66,3.11,1.52,174.76,0.84,127.18,16.02,True
847,9.44,51.14,2.74,1.63,175.97,0.64,125.06,12.78,True
848,11.43,46.54,3.12,1.51,174.73,0.84,127.24,16.11,True
849,14.8,38.78,3.77,1.32,172.63,1.18,130.93,21.73,True
850,11.84,45.6,3.2,1.49,174.48,0.88,127.69,16.79,True
851,5.38,60.52,1.96,1.86,178.52,0.24,120.6,5.97,False
852,7.52,55.57,2.37,1.74,177.18,0.45,122.95,9.56,False
853,8.5,53.3,2.56,1.68,176.56,0.55,124.03,11.2,False
854,9.27,51.53,2.71,1.64,176.08,0.63,124.87,12.49,False
855,17.08,33.51,4.21,1.19,171.2,1.4,133.44,25.56,True
856,11.26,46.95,3.09,1.52,174.84,0.82,127.05,15.81,True
857,9.09,51.95,2.67,1.65,176.2,0.61,124.67,12.18,False
858,9.04,52.07,2.66,1.65,176.23,0.6,124.62,12.1,False
859,7.25,56.18,2.32,1.75,177.34,0.42,122.66,9.12,False
860,18.73,29.69,4.53,1.09,170.17,1.57,135.25,28.32,True
861,7.75,55.03,2.41,1.73,177.03,0.47,123.21,9.95,False
862,17.33,32.92,4.26,1.17,171.04,1.43,133.71,25.98,True
863,15.4,37.38,3.89,1.28,172.25,1.24,131.6,22.75,True
864,15.18,37.9,3.84,1.3,172.39,1.21,131.35,22.37,True
865,3.46,64.93,1.59,1.97,179.71,0.05,118.51,2.77,False
866,5.95,59.18,2.07,1.83,178.15,0.29,121.24,6.94,False
867,18.72,29.72,4.52,1.09,170.17,1.57,135.23,28.3,True
868,9.33,51.4,2.72,1.63,176.04,0.63,124.94,12.59,False
869,5.91,59.28,2.06,1.83,178.18,0.29,121.19,6.87,False
870,7.39,55.87,2.34,1.75,177.26,0.44,122.81,9.34,False
871,14.77,38.84,3.76,1.32,172.64,1.17,130.9,21.69,True
872,10.56,48.56,2.95,1.56,175.28,0.75,126.28,14.64,False
873,12.5,44.08,3.33,1.45,174.06,0.95,128.41,17.89,True
874,7.74,55.07,2.41,1.73,177.04,0.47,123.19,9.92,False
875,15.5,37.14,3.9,1.28,172.18,1.25,131.71,22.92,True
876,14.35,39.8,3.68,1.34,172.9,1.13,130.45,21.0,True
877,16.15,35.65,4.03,1.24,171.78,1.31,132.42,24.0,True
878,13.27,42.31,3.47,1.41,173.58,1.02,129.25,19.18,False
879,12.22,44.72,3.27,1.47,174.24,0.92,128.11,17.43,True
880,5.04,61.29,1.89,1.88,178.72,0.2,120.24,5.41,False
881,16.52,34.79,4.1,1.22,171.55,1.35,132.82,24.63,True
882,18.99,29.09,4.58,1.08,170.0,1.59,135.53,28.76,True
883,8.38,53.58,2.54,1.69,176.64,0.54,123.9,11.01,False
884,10.21,49.36,2.89,1.58,175.49,0.72,125.9,14.06,False
885,17.05,33.58,4.2,1.19,171.22,1.4,133.4,25.51,True
886,15.7,36.69,3.94,1.27,172.06,1.27,131.92,23.25,True
887,5.17,60.98,1.92,1.87,178.64,0.22,120.38,5.64,False
888,14.2,40.16,3.65,1.35,173.0,1.12,130.27,20.74,True
889,19.3,28.39,4.63,1.06,169.81,1.62,135.86,29.27,True
890,8.9,52.37,2.64,1.66,176.31,0.59,124.47,11.88,False
891,17.41,32.74,4.27,1.17,170.99,1.44,133.8,26.12,True
892,5.85,59.42,2.05,1.84,178.22,0.28,121.12,6.77,False
893,12.28,44.58,3.29,1.46,174.2,0.93,128.18,17.53,True
894,17.72,32.02,4.33,1.15,170.8,1.47,134.14,26.63,True
895,9.75,50.42,2.8,1.61,175.78,0.67,125.4,13.3,True
896,11.65,46.05,3.16,1.5,174.6,0.86,127.48,16.46,True
897,9.14,51.83,2.68,1.65,176.16,0.61,124.73,12.27,False
898,4.12,63.41,1.72,1.94,179.3,0.11,119.23,3.88,False
899,8.8,52.62,2.62,1.67,176.38,0.58,124.36,11.7,False
900,12.68,43.65,3.36,1.44,173.95,0.97,128.61,18.2,True
901,3.7,64.39,1.63,1.96,179.56,0.07,118.76,3.17,False
902,14.05,40.51,3.62,1.36,173.1,1.1,130.11,20.48,True
903,14.56,39.32,3.72,1.33,172.77,1.15,130.67,21.35,True
904,12.72,43.58,3.37,1.44,173.93,0.97,128.65,18.26,True
905,18.75,29.66,4.53,1.09,170.16,1.57,135.26,28.35,True
906,12.73,43.55,3.37,1.44,173.92,0.97,128.66,18.27,True
907,16.86,34.02,4.17,1.2,171.34,1.38,133.19,25.19,True
908,17.48,32.58,4.28,1.16,170.95,1.44,133.87,26.23,True
909,18.51,30.2,4.48,1.1,170.3,1.55,135.01,27.96,True
910,6.13,58.77,2.1,1.82,178.04,0.31,121.44,7.24,False
911,18.15,31.03,4.41,1.13,170.53,1.51,134.61,27.36,True
912,12.36,44.4,3.3,1.46,174.15,0.93,128.26,17.66,True
913,4.92,61.56,1.87,1.89,178.8,0.19,120.11,5.22,False
914,14.03,40.54,3.62,1.36,173.11,1.1,130.09,20.46,True
915,8.49,53.33,2.56,1.68,176.57,0.55,124.02,11.19,False
916,13.36,42.09,3.49,1.4,173.52,1.03,129.36,19.33,False
917,8.49,53.34,2.56,1.68,176.57,0.55,124.01,11.18,False
918,18.71,29.74,4.52,1.09,170.18,1.57,135.22,28.29,True
919,18.78,29.58,4.53,1.09,170.14,1.57,135.3,28.4,True
920,19.98,26.81,4.77,1.02,169.39,1.69,136.61,30.41,True
921,20.22,26.26,4.81,1.01,169.24,1.72,136.88,30.81,True
922,17.47,32.6,4.28,1.17,170.96,1.44,133.86,26.21,True
923,9.67,50.6,2.78,1.61,175.83,0.67,125.32,13.17,True
924,5.33,60.62,1.95,1.87,178.54,0.23,120.55,5.9,False
925,19.11,28.83,4.6,1.07,169.93,1.61,135.66,28.95,True
926,8.73,52.78,2.6,1.67,176.42,0.57,124.28,11.59,False
927,13.57,41.62,3.53,1.39,173.4,1.05,129.58,19.68,False
928,9.06,52.01,2.67,1.65,176.21,0.6,124.64,12.14,False
929,10.71,48.21,2.98,1.56,175.18,0.77,126.45,14.9,True
930,15.79,36.48,3.96,1.26,172.01,1.28,132.02,23.4,True
931,6.41,58.13,2.16,1.8,177.87,0.34,121.74,7.71,False
932,4.88,61.65,1.86,1.89,178.82,0.19,120.06,5.15,False
933,5.07,61.23,1.9,1.88,178.71,0.21,120.26,5.46,False
934,17.78,31.9,4.34,1.15,170.76,1.47,134.2,26.73,True
935,7.63,55.32,2.39,1.73,177.11,0.46,123.07,9.75,False
936,18.22,30.88,4.43,1.12,170.49,1.52,134.68,27.46,True
937,16.45,34.97,4.09,1.22,171.6,1.34,132.74,24.5,True
938,9.15,51.81,2.68,1.65,176.16,0.61,124.74,12.29,False
939,18.19,30.95,4.42,1.12,170.51,1.51,134.65,27.41,True
940,13.49,41.79,3.52,1.39,173.44,1.05,129.5,19.55,False
941,6.53,57.86,2.18,1.8,177.79,0.35,121.87,7.9,False
942,6.7,57.47,2.21,1.79,177.69,0.37,122.05,8.18,False
943,17.49,32.55,4.29,1.16,170.94,1.44,133.89,26.25,True
944,18.59,30.03,4.5,1.1,170.26,1.55,135.08,28.08,True
945,18.27,30.77,4.44,1.12,170.46,1.52,134.73,27.54,True
946,10.71,48.21,2.98,1.56,175.18,0.77,126.45,14.9,True
947,14.59,39.25,3.73,1.33,172.75,1.16,130.71,21.39,True
948,14.07,40.45,3.63,1.36,173.08,1.1,130.14,20.52,True
949,13.93,40.78,3.6,1.37,173.17,1.09,129.98,20.28,True
950,11.92,45.43,3.21,1.49,174.43,0.89,127.77,16.92,True
951,19.3,28.38,4.64,1.06,169.81,1.63,135.87,29.28,True
952,17.38,32.8,4.27,1.17,171.01,1.43,133.77,26.07,True
953,4.12,63.41,1.72,1.94,179.3,0.11,119.23,3.88,False
954,14.71,38.98,3.75,1.32,172.68,1.17,130.83,21.59,True
955,3.03,65.93,1.51,2.0,179.98,0.0,118.03,2.05,False
956,20.1,26.53,4.79,1.01,169.31,1.7,136.75,30.61,True
957,12.31,44.51,3.29,1.46,174.18,0.93,128.21,17.58,True
958,18.86,29.41,4.55,1.09,170.09,1.58,135.38,28.53,True
959,18.71,29.76,4.52,1.09,170.18,1.57,135.22,28.28,True
960,13.91,40.81,3.6,1.37,173.18,1.09,129.96,20.26,True
961,8.92,52.33,2.64,1.66,176.3,0.59,124.49,11.91,False
962,16.53,34.79,4.1,1.22,171.55,1.35,132.83,24.63,True
963,15.65,36.81,3.93,1.27,172.09,1.26,131.87,23.17,True
964,15.97,36.08,3.99,1.25,171.9,1.29,132.21,23.69,True
965,11.21,47.05,3.08,1.53,174.87,0.82,127.0,15.74,True
966,3.3,65.3,1.56,1.98,179.81,0.03,118.33,2.51,False
967,10.73,48.17,2.99,1.55,175.17,0.77,126.47,14.93,True
968,18.18,30.97,4.42,1.12,170.51,1.51,134.64,27.4,True
969,14.61,39.2,3.73,1.33,172.74,1.16,130.73,21.43,True
970,5.15,61.05,1.91,1.88,178.66,0.21,120.35,5.59,False
971,14.19,40.18,3.65,1.35,173.01,1.12,130.27,20.72,True
972,16.54,34.74,4.1,1.22,171.53,1.35,132.85,24.66,True
973,4.41,62.76,1.77,1.92,179.12,0.14,119.54,4.35,False
974,6.59,57.73,2.19,1.79,177.76,0.36,121.93,8.0,False
975,9.93,50.01,2.83,1.6,175.67,0.69,125.6,13.59,True
976,18.34,30.61,4.45,1.12,170.41,1.53,134.81,27.66,True
977,11.0,47.54,3.04,1.54,175.0,0.8,126.77,15.38,True
978,14.09,40.42,3.63,1.36,173.07,1.11,130.15,20.55,True
979,12.79,43.4,3.38,1.43,173.88,0.98,128.74,18.39,True
980,15.72,36.65,3.95,1.27,172.05,1.27,131.94,23.28,True
981,8.08,54.27,2.48,1.71,176.82,0.51,123.57,10.51,False
982,15.63,36.86,3.93,1.27,172.11,1.26,131.84,23.13,True
983,18.32,30.65,4.45,1.12,170.42,1.53,134.79,27.63,True
984,10.93,47.69,3.03,1.54,175.04,0.79,126.7,15.28,True
985,17.77,31.91,4.34,1.15,170.77,1.47,134.19,26.72,True
986,11.84,45.59,3.2,1.49,174.47,0.88,127.69,16.79,True
987,17.15,33.36,4.22,1.18,171.16,1.41,133.51,25.67,True
988,9.8,50.31,2.81,1.61,175.75,0.68,125.45,13.37,True
989,3.62,64.57,1.62,1.96,179.61,0.06,118.68,3.04,False
990,7.68,55.21,2.4,1.73,177.08,0.47,123.13,9.82,False
991,18.84,29.46,4.55,1.09,170.1,1.58,135.36,28.49,True
992,11.33,46.77,3.1,1.52,174.79,0.83,127.13,15.94,True
993,16.71,34.36,4.14,1.21,171.43,1.37,133.03,24.94,True
994,15.92,36.19,3.98,1.25,171.93,1.29,132.16,23.61,True
995,9.54,50.91,2.76,1.62,175.91,0.65,125.17,12.94,True
996,6.53,57.85,2.18,1.8,177.79,0.35,121.87,7.91,False
997,17.31,32.97,4.25,1.17,171.06,1.43,133.69,25.94,True
998,10.87,47.84,3.01,1.55,175.08,0.79,126.63,15.17,True
999,16.75,34.27,4.14,1.21,171.41,1.37,133.07,25.01,True
1000,7.16,56.4,2.3,1.76,177.4,0.42,122.56,8.96,False
1001,15.97,36.07,3.99,1.25,171.89,1.29,132.22,23.7,True
1002,6.61,57.67,2.19,1.79,177.74,0.36,121.96,8.04,False
1003,10.78,48.05,3.0,1.55,175.14,0.78,126.53,15.01,True
1004,8.13,54.17,2.49,1.7,176.8,0.51,123.62,10.58,False
1005,7.28,56.13,2.32,1.75,177.33,0.43,122.69,9.15,False
1006,16.39,35.1,4.07,1.23,171.63,1.33,132.68,24.4,True
1007,15.64,36.83,3.93,1.27,172.1,1.26,131.86,23.15,True
1008,7.69,55.18,2.4,1.73,177.07,0.47,123.14,9.84,False
1009,16.77,34.22,4.15,1.21,171.39,1.37,133.1,25.04,True
1010,18.92,29.26,4.56,1.08,170.05,1.59,135.45,28.64,True
1011,4.43,62.7,1.78,1.92,179.11,0.14,119.57,4.39,False
1012,19.44,28.06,4.66,1.05,169.72,1.64,136.02,29.51,True
1013,5.85,59.42,2.05,1.84,178.22,0.28,121.12,6.77,False
1014,19.06,28.93,4.59,1.07,169.96,1.6,135.61,28.88,True
1015,5.68,59.81,2.02,1.85,178.32,0.27,120.94,6.49,False
1016,15.46,37.24,3.9,1.28,172.21,1.24,131.66,22.85,True
1017,8.64,52.99,2.58,1.67,176.48,0.56,124.18,11.43,False
1018,4.44,62.67,1.78,1.92,179.1,0.14,119.58,4.42,False
1019,12.8,43.39,3.38,1.43,173.88,0.98,128.74,18.39,True
1020,20.16,26.4,4.8,1.01,169.28,1.71,136.81,30.71,True
1021,4.19,63.26,1.73,1.93,179.26,0.12,119.3,3.99,False
1022,12.58,43.9,3.34,1.45,174.01,0.95,128.5,18.02,True
1023,14.51,39.43,3.71,1.34,172.8,1.15,130.62,21.26,True
1024,9.84,50.22,2.82,1.61,175.72,0.68,125.5,13.44,True
1025,15.08,38.12,3.82,1.3,172.45,1.2,131.24,22.21,True
1026,5.56,60.1,1.99,1.85,178.4,0.26,120.8,6.28,False
1027,4.35,62.88,1.76,1.92,179.15,0.14,119.48,4.26,False
1028,9.93,50.01,2.83,1.6,175.67,0.69,125.6,13.59,True
1029,16.31,35.29,4.06,1.23,171.68,1.33,132.59,24.26,True
1030,11.43,46.55,3.12,1.51,174.73,0.84,127.24,16.1,True
1031,6.18,58.66,2.11,1.82,178.01,0.32,121.49,7.32,False
1032,13.66,41.41,3.55,1.39,173.34,1.06,129.68,19.83,True
1033,14.1,40.37,3.64,1.36,173.06,1.11,130.17,20.58,True
1034,17.5,32.53,4.29,1.16,170.94,1.45,133.9,26.26,True
1035,16.23,35.48,4.04,1.24,171.73,1.32,132.5,24.13,True
1036,19.62,27.65,4.7,1.04,169.61,1.66,136.22,29.8,True
1037,4.33,62.93,1.76,1.92,179.17,0.13,119.46,4.23,False
1038,3.08,65.82,1.52,2.0,179.95,0.01,118.09,2.13,False
1039,18.03,31.32,4.39,1.13,170.61,1.5,134.47,27.14,True
1040,16.8,34.16,4.15,1.2,171.38,1.38,133.12,25.08,True
1041,14.54,39.38,3.72,1.33,172.79,1.15,130.65,21.3,True
1042,5.43,60.4,1.97,1.86,178.48,0.24,120.66,6.06,False
1043,8.26,53.86,2.51,1.7,176.71,0.52,123.77,10.8,False
1044,16.79,34.17,4.15,1.2,171.38,1.38,133.12,25.08,True
1045,15.69,36.71,3.94,1.27,172.07,1.27,131.91,23.24,True
1046,18.77,29.6,4.53,1.09,170.14,1.57,135.29,28.39,True
1047,3.62,64.56,1.62,1.96,179.61,0.06,118.68,3.04,False
1048,15.01,38.29,3.81,1.31,172.49,1.2,131.16,22.09,True
1049,16.76,34.24,4.15,1.21,171.4,1.37,133.09,25.03,True
1050,9.95,49.97,2.84,1.6,175.66,0.69,125.62,13.62,True
1051,14.35,39.82,3.68,1.35,172.91,1.13,130.44,20.98,True
1052,3.77,64.22,1.65,1.96,179.52,0.08,118.84,3.29,False
1053,8.47,53.37,2.55,1.68,176.58,0.55,124.0,11.15,False
1054,14.88,38.59,3.78,1.31,172.58,1.18,131.02,21.87,True
1055,10.39,48.94,2.92,1.57,175.38,0.74,126.1,14.37,False
1056,3.81,64.14,1.66,1.95,179.5,0.08,118.88,3.35,False
1057,13.8,41.07,3.58,1.38,173.25,1.08,129.84,20.07,True
1058,13.0,42.92,3.42,1.42,173.75,1.0,128.96,18.73,True
1059,18.13,31.09,4.41,1.13,170.55,1.51,134.58,27.31,True
1060,4.35,62.89,1.76,1.92,179.16,0.13,119.48,4.25,False
1061,18.47,30.31,4.47,1.11,170.33,1.54,134.95,27.88,True
1062,18.8,29.53,4.54,1.09,170.12,1.58,135.32,28.44,True
1063,4.77,61.92,1.84,1.9,178.9,0.18,119.94,4.95,False
1064,19.75,27.35,4.72,1.03,169.53,1.67,136.36,30.02,True
1065,16.54,34.75,4.1,1.22,171.54,1.35,132.84,24.66,True
1066,11.42,46.57,3.12,1.51,174.74,0.84,127.23,16.09,True
1067,14.16,40.25,3.65,1.36,173.03,1.11,130.23,20.67,True
1068,4.91,61.6,1.87,1.89,178.81,0.19,120.09,5.19,False
1069,5.19,60.94,1.92,1.87,178.63,0.22,120.4,5.67,False
1070,13.84,40.98,3.59,1.37,173.22,1.08,129.89,20.14,True
1071,11.11,47.27,3.06,1.53,174.93,0.81,126.89,15.58,True
1072,11.46,46.47,3.13,1.51,174.71,0.84,127.28,16.16,True
1073,20.17,26.39,4.8,1.01,169.27,1.71,136.82,30.72,True
1074,13.99,40.63,3.61,1.37,173.13,1.1,130.05,20.39,True
1075,4.88,61.66,1.86,1.89,178.83,0.19,120.06,5.14,False
1076,5.37,60.53,1.96,1.86,178.52,0.24,120.6,5.97,False
1077,19.94,26.91,4.76,1.02,169.41,1.69,136.57,30.34,True
1078,5.57,60.07,1.99,1.85,178.39,0.26,120.82,6.3,False
1079,17.0,33.69,4.19,1.19,171.25,1.4,133.35,25.43,True
1080,6.5,57.92,2.17,1.8,177.81,0.35,121.84,7.86,False
1081,5.57,60.08,1.99,1.85,178.4,0.26,120.81,6.29,False
1082,9.53,50.94,2.76,1.62,175.92,0.65,125.15,12.92,True
1083,13.39,42.03,3.5,1.4,173.51,1.04,129.39,19.38,False
1084,10.57,48.52,2.96,1.56,175.27,0.76,126.3,14.67,True
1085,16.54,34.75,4.1,1.22,171.54,1.35,132.84,24.66,True
1086,19.96,26.87,4.76,1.02,169.4,1.69,136.59,30.37,True
1087,4.69,62.1,1.83,1.9,178.94,0.17,119.85,4.83,False
1088,15.48,37.19,3.9,1.28,172.2,1.24,131.68,22.89,True
1089,16.41,35.04,4.08,1.23,171.62,1.34,132.7,24.44,True
1090,14.81,38.75,3.77,1.32,172.62,1.18,130.94,21.76,True
1091,16.51,34.82,4.1,1.22,171.55,1.35,132.81,24.61,True
1092,3.71,64.37,1.64,1.96,179.56,0.07,118.77,3.18,False
1093,5.15,61.04,1.91,1.88,178.66,0.21,120.36,5.6,False
1094,18.93,29.23,4.56,1.08,170.04,1.59,135.47,28.66,True
1095,7.19,56.33,2.31,1.76,177.38,0.42,122.59,9.01,False
1096,16.61,34.59,4.12,1.21,171.49,1.36,132.92,24.78,True
1097,9.77,50.37,2.8,1.61,175.77,0.68,125.42,13.33,True
1098,14.67,39.06,3.75,1.33,172.7,1.16,130.8,21.53,True
1099,9.22,51.65,2.7,1.64,176.11,0.62,124.81,12.4,False
1100,10.53,48.62,2.95,1.57,175.29,0.75,126.26,14.6,False
1101,4.35,62.88,1.76,1.92,179.16,0.14,119.48,4.26,False
1102,15.02,38.25,3.81,1.31,172.48,1.2,131.18,22.12,True
1103,5.77,59.61,2.03,1.84,178.27,0.28,121.03,6.63,False
1104,18.08,31.21,4.4,1.13,170.58,1.5,134.53,27.22,True
1105,5.93,59.23,2.06,1.83,178.17,0.29,121.21,6.91,False
1106,12.08,45.04,3.25,1.48,174.32,0.91,127.96,17.2,True
1107,13.42,41.95,3.5,1.4,173.49,1.04,129.42,19.43,False
1108,6.35,58.26,2.14,1.81,177.9,0.33,121.67,7.61,False
1109,12.72,43.57,3.37,1.44,173.93,0.97,128.65,18.26,True
1110,20.33,26.0,4.83,1.0,169.17,1.73,137.0,31.0,True
1111,17.78,31.88,4.34,1.15,170.76,1.47,134.21,26.74,True
1112,15.82,36.42,3.97,1.26,171.99,1.28,132.05,23.45,True
1113,10.19,49.42,2.88,1.59,175.51,0.72,125.88,14.02,False
1114,16.75,34.27,4.14,1.21,171.41,1.37,133.07,25.0,True
1115,12.74,43.51,3.37,1.44,173.91,0.97,128.68,18.3,True
1116,8.52,53.26,2.56,1.68,176.55,0.55,124.05,11.24,False
1117,18.97,29.15,4.57,1.08,170.02,1.59,135.5,28.72,True
1118,18.1,31.16,4.4,1.13,170.56,1.51,134.55,27.26,True
1119,11.42,46.57,3.12,1.51,174.74,0.84,127.23,16.09,True
1120,18.43,30.38,4.47,1.11,170.35,1.54,134.92,27.82,True
1121,6.25,58.5,2.12,1.81,177.97,0.32,121.56,7.44,False
1122,19.02,29.03,4.58,1.08,169.99,1.6,135.56,28.8,True
1123,12.71,43.59,3.37,1.44,173.93,0.97,128.65,18.25,True
1124,14.85,38.65,3.78,1.32,172.59,1.18,130.99,21.83,True
1125,4.23,63.16,1.74,1.93,179.23,0.12,119.35,4.06,False
1126,19.16,28.71,4.61,1.07,169.9,1.61,135.71,29.04,True
1127,17.33,32.93,4.26,1.17,171.04,1.43,133.71,25.98,True
1128,18.91,29.28,4.56,1.08,170.05,1.59,135.44,28.63,True
1129,5.16,61.01,1.92,1.88,178.65,0.22,120.37,5.62,False
1130,18.42,30.42,4.47,1.11,170.36,1.54,134.9,27.8,True
1131,11.99,45.26,3.23,1.48,174.38,0.9,127.85,17.03,True
1132,4.54,62.44,1.8,1.91,179.03,0.15,119.69,4.58,False
1133,3.01,65.99,1.5,2.0,180.0,0.0,118.01,2.01,False
1134,17.97,31.45,4.38,1.14,170.64,1.49,134.41,27.05,True
1135,12.25,44.66,3.28,1.47,174.22,0.92,128.14,17.47,True
1136,16.38,35.12,4.07,1.23,171.64,1.33,132.67,24.39,True
1137,8.83,52.53,2.62,1.66,176.35,0.58,124.4,11.76,False
1138,13.1,42.7,3.44,1.42,173.69,1.01,129.07,18.9,True
1139,8.87,52.45,2.63,1.66,176.33,0.59,124.43,11.82,False
1140,12.84,43.29,3.39,1.43,173.85,0.98,128.79,18.47,True
1141,3.18,65.59,1.53,1.99,179.89,0.02,118.2,2.3,False
1142,10.2,49.39,2.88,1.58,175.5,0.72,125.89,14.04,False
1143,6.16,58.72,2.11,1.82,178.03,0.32,121.46,7.28,False
1144,13.08,42.74,3.44,1.42,173.7,1.01,129.05,18.86,True
1145,11.76,45.78,3.18,1.49,174.52,0.87,127.6,16.66,True
1146,3.18,65.58,1.54,1.99,179.89,0.02,118.2,2.31,False
1147,17.02,33.64,4.2,1.19,171.24,1.4,133.37,25.46,True
1148,9.18,51.75,2.69,1.64,176.14,0.62,124.77,12.33,False
1149,14.52,39.42,3.71,1.34,172.8,1.15,130.62,21.27,True
1150,6.26,58.48,2.13,1.81,177.96,0.33,121.57,7.45,False
1151,6.8,57.24,2.23,1.78,177.63,0.38,122.16,8.35,False
1152,15.6,36.92,3.92,1.27,172.13,1.26,131.81,23.08,True
1153,3.54,64.76,1.6,1.97,179.66,0.05,118.59,2.9,False
1154,5.1,82.4,-1.13,2.0,151.73,1.09,197.46,19.03,True
1155,6.1,90.2,-2.38,2.0,138.27,1.61,235.28,27.13,True
1156,5.91,88.68,-2.13,2.0,140.89,1.51,227.91,25.55,True
1157,6.1,90.19,-2.38,2.0,138.28,1.61,235.25,27.12,True
