,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.45,159.95,7.09,4.63,135.75,118.85,188.08,145.13,True
776,37.37,117.48,5.81,4.1,145.1,80.46,352.19,142.5,True
777,37.96,119.75,5.88,4.13,144.6,82.51,343.42,142.64,True
778,42.95,138.87,6.46,4.36,140.39,99.8,269.54,143.82,True
779,25.3,71.21,4.42,3.52,155.28,38.65,530.93,139.62,True
780,16.45,37.29,3.39,3.1,162.75,8.0,661.99,137.51,True
781,29.82,88.55,4.94,3.74,151.47,54.33,463.93,140.7,True
782,48.78,161.22,7.13,4.64,135.48,119.99,183.19,145.21,True
783,14.65,30.41,3.19,3.02,164.26,1.78,688.57,137.09,True
784,23.45,64.12,4.2,3.44,156.84,32.25,558.33,139.18,True
785,34.63,106.98,5.5,3.97,147.41,70.98,392.73,141.84,True
786,19.08,47.36,3.7,3.23,160.53,17.11,623.05,138.14,True
787,48.97,161.94,7.15,4.65,135.32,120.65,180.4,145.26,True
788,31.2,93.84,5.1,3.81,150.3,59.1,443.52,141.03,True
789,26.0,73.9,4.5,3.56,154.69,41.08,520.54,139.79,True
790,15.46,33.49,3.28,3.06,163.58,4.57,676.64,137.28,True
791,23.38,63.86,4.19,3.43,156.9,32.02,559.31,139.17,True
792,29.34,86.72,4.88,3.72,151.87,52.67,471.0,140.59,True
793,47.2,155.16,6.95,4.57,136.81,114.52,206.6,144.84,True
794,43.15,139.65,6.48,4.37,140.22,100.5,266.51,143.87,True
795,33.47,102.55,5.36,3.91,148.39,66.97,409.86,141.57,True
796,44.55,145.01,6.64,4.44,139.04,105.34,245.82,144.21,True
797,53.79,180.43,7.71,4.88,131.25,137.35,108.98,146.41,True
798,54.09,181.6,7.75,4.9,130.99,138.41,104.45,146.48,True
799,35.0,108.42,5.54,3.99,147.09,72.28,387.16,141.93,True
800,15.22,32.59,3.25,3.04,163.78,3.75,680.14,137.22,True
801,41.72,134.18,6.32,4.31,141.43,95.56,287.65,143.53,True
802,23.43,64.06,4.2,3.44,156.86,32.2,558.54,139.18,True
803,47.61,156.75,7.0,4.59,136.46,115.96,200.44,144.94,True
804,48.63,160.64,7.11,4.64,135.6,119.47,185.44,145.18,True
805,30.44,90.91,5.01,3.77,150.95,56.46,454.82,140.85,True
806,45.07,146.99,6.7,4.47,138.61,107.13,238.16,144.33,True
807,30.47,91.02,5.01,3.77,150.92,56.56,454.38,140.85,True
808,44.8,145.98,6.67,4.45,138.83,106.22,242.06,144.27,True
809,52.24,174.48,7.53,4.81,132.56,131.98,131.94,146.04,True
810,27.35,79.07,4.65,3.62,153.55,45.75,500.58,140.11,True
811,24.78,69.21,4.36,3.5,155.72,36.85,538.64,139.5,True
812,45.47,148.55,6.75,4.49,138.26,108.54,232.14,144.43,True
813,46.7,153.27,6.89,4.54,137.23,112.81,213.91,144.72,True
814,34.58,106.78,5.49,3.97,147.46,70.8,393.51,141.83,True
815,20.38,52.37,3.85,3.29,159.43,21.63,603.72,138.45,True
816,14.83,31.07,3.21,3.03,164.12,2.38,686.0,137.13,True
817,27.32,78.95,4.65,3.62,153.58,45.65,501.03,140.1,True
818,26.35,75.23,4.54,3.57,154.4,42.29,515.41,139.87,True
819,35.1,108.81,5.55,3.99,147.01,72.63,385.68,141.96,True
820,24.21,67.03,4.29,3.47,156.2,34.87,547.09,139.36,True
821,34.43,106.21,5.47,3.96,147.58,70.28,395.71,141.8,True
822,51.18,170.42,7.41,4.76,133.45,128.3,147.66,145.78,True
823,19.84,50.29,3.79,3.26,159.89,19.75,611.77,138.32,True
824,16.59,37.82,3.41,3.11,162.63,8.48,659.93,137.55,True
825,22.67,61.16,4.11,3.4,157.5,29.57,569.77,139.0,True
826,43.8,142.16,6.56,4.41,139.67,102.77,256.83,144.03,True
827,27.8,80.79,4.71,3.64,153.18,47.31,493.93,140.22,True
828,40.86,130.87,6.22,4.27,142.15,92.57,300.44,143.33,True
829,17.63,41.82,3.53,3.16,161.75,12.1,644.46,137.8,True
830,47.46,156.18,6.98,4.58,136.59,115.44,202.67,144.9,True
831,45.15,147.31,6.71,4.47,138.54,107.42,236.93,144.35,True
832,43.49,140.96,6.52,4.39,139.93,101.69,261.44,143.95,True
833,42.63,137.67,6.42,4.35,140.66,98.71,274.17,143.75,True
834,20.6,53.2,3.87,3.3,159.25,22.38,600.52,138.5,True
835,43.29,140.19,6.5,4.38,140.1,100.99,264.43,143.91,True
836,49.82,165.2,7.25,4.69,134.6,123.59,167.81,145.46,True
837,41.16,132.03,6.25,4.28,141.9,93.62,295.96,143.4,True
838,26.35,75.26,4.54,3.57,154.39,42.32,515.28,139.87,True
839,22.59,60.85,4.1,3.4,157.56,29.29,570.96,138.98,True
840,24.66,68.76,4.34,3.49,155.82,36.44,540.38,139.47,True
841,20.18,51.58,3.82,3.28,159.6,20.92,606.75,138.4,True
842,21.58,56.98,3.99,3.35,158.41,25.8,585.9,138.74,True
843,38.31,121.08,5.92,4.14,144.31,83.72,338.27,142.72,True
844,49.41,163.65,7.21,4.67,134.94,122.19,173.8,145.36,True
845,47.44,156.09,6.98,4.58,136.61,115.35,203.02,144.89,True
846,43.58,141.31,6.53,4.4,139.86,102.0,260.12,143.98,True
847,44.92,146.43,6.69,4.46,138.73,106.63,240.31,144.29,True
848,26.97,77.62,4.61,3.6,153.87,44.45,506.17,140.02,True
849,27.32,78.98,4.65,3.62,153.57,45.68,500.91,140.1,True
850,28.37,83.01,4.77,3.67,152.69,49.32,485.35,140.35,True
851,36.28,113.31,5.69,4.05,146.02,76.7,368.29,142.24,True
852,47.04,154.55,6.93,4.56,136.94,113.97,208.94,144.8,True
853,53.16,178.02,7.64,4.85,131.78,135.17,118.29,146.26,True
854,36.93,115.79,5.76,4.08,145.47,78.94,358.7,142.39,True
855,43.52,141.08,6.52,4.39,139.91,101.79,261.0,143.96,True
856,50.68,168.53,7.35,4.73,133.87,126.6,154.94,145.67,True
857,53.12,177.87,7.63,4.85,131.81,135.04,118.87,146.25,True
858,42.19,135.98,6.37,4.33,141.03,97.18,280.7,143.64,True
859,50.44,167.61,7.32,4.72,134.07,125.77,158.51,145.61,True
860,46.29,151.69,6.84,4.52,137.57,111.38,220.01,144.62,True
861,54.65,183.72,7.81,4.92,130.52,140.33,96.25,146.61,True
862,34.7,107.27,5.5,3.97,147.35,71.24,391.62,141.86,True
863,38.89,123.33,5.99,4.17,143.81,85.75,329.57,142.86,True
864,33.23,101.64,5.33,3.9,148.59,66.15,413.38,141.51,True
865,41.41,132.96,6.28,4.29,141.69,94.46,292.36,143.46,True
866,34.98,108.34,5.54,3.99,147.11,72.21,387.46,141.93,True
867,37.34,117.36,5.81,4.1,145.13,80.36,352.65,142.49,True
868,44.04,143.05,6.58,4.42,139.47,103.58,253.37,144.08,True
869,25.7,72.77,4.46,3.54,154.94,40.07,524.89,139.72,True
870,14.84,31.11,3.21,3.03,164.11,2.42,685.86,137.13,True
871,38.08,120.22,5.89,4.13,144.5,82.94,341.59,142.67,True
872,40.49,129.47,6.17,4.25,142.46,91.3,305.87,143.24,True
873,25.11,70.5,4.4,3.52,155.44,38.02,533.65,139.58,True
874,25.97,73.79,4.49,3.56,154.72,40.99,520.96,139.78,True
875,48.41,159.82,7.09,4.63,135.78,118.73,188.61,145.13,True
876,31.93,96.64,5.18,3.84,149.69,61.64,432.67,141.2,True
877,17.69,42.06,3.54,3.16,161.7,12.31,643.56,137.81,True
878,18.18,43.93,3.59,3.19,161.29,14.0,636.33,137.93,True
879,22.31,59.76,4.07,3.38,157.8,28.31,575.16,138.91,True
880,35.05,108.58,5.54,3.99,147.06,72.43,386.55,141.94,True
881,20.62,53.29,3.88,3.3,159.23,22.46,600.16,138.51,True
882,47.74,157.23,7.01,4.59,136.35,116.39,198.59,144.96,True
883,54.58,183.47,7.8,4.92,130.58,140.1,97.23,146.59,True
884,37.6,118.35,5.84,4.11,144.91,81.26,348.8,142.55,True
885,18.87,46.58,3.67,3.22,160.7,16.4,626.08,138.09,True
886,17.62,41.79,3.53,3.16,161.76,12.07,644.57,137.79,True
887,30.18,89.93,4.98,3.76,151.16,55.57,458.6,140.78,True
888,32.53,98.95,5.25,3.87,149.18,63.72,423.77,141.34,True
889,32.51,98.85,5.25,3.87,149.2,63.64,424.13,141.34,True
890,37.26,117.09,5.8,4.09,145.19,80.11,353.69,142.47,True
891,15.38,33.2,3.27,3.05,163.65,4.31,677.77,137.26,True
892,50.07,166.19,7.28,4.7,134.38,124.49,163.98,145.52,True
893,48.95,161.87,7.15,4.65,135.33,120.58,180.67,145.25,True
894,31.99,96.87,5.19,3.84,149.64,61.84,431.8,141.22,True
895,37.73,118.85,5.85,4.12,144.8,81.71,346.87,142.58,True
896,15.8,34.8,3.32,3.07,163.3,5.75,671.61,137.36,True
897,29.1,85.79,4.86,3.71,152.07,51.83,474.58,140.53,True
898,50.3,167.07,7.31,4.72,134.19,125.27,160.61,145.58,True
899,18.53,45.29,3.63,3.2,160.99,15.23,631.08,138.01,True
900,32.23,97.8,5.22,3.85,149.43,62.68,428.21,141.27,True
901,16.27,36.62,3.37,3.09,162.89,7.4,664.57,137.47,True
902,53.73,180.19,7.7,4.88,131.3,137.13,109.91,146.39,True
903,40.08,127.86,6.13,4.23,142.82,89.85,312.05,143.14,True
904,29.37,86.84,4.89,3.72,151.84,52.78,470.55,140.59,True
905,32.14,97.46,5.21,3.85,149.51,62.37,429.53,141.25,True
906,26.65,76.41,4.57,3.59,154.14,43.35,510.84,139.94,True
907,37.04,116.21,5.77,4.08,145.38,79.32,357.07,142.42,True
908,23.19,63.12,4.17,3.42,157.06,31.35,562.17,139.12,True
909,29.28,86.49,4.88,3.71,151.92,52.46,471.91,140.57,True
910,51.19,170.48,7.41,4.76,133.44,128.36,147.42,145.79,True
911,52.16,174.19,7.52,4.8,132.62,131.71,133.09,146.02,True
912,17.93,42.98,3.56,3.17,161.5,13.15,639.99,137.87,True
913,38.26,120.9,5.92,4.14,144.35,83.55,338.97,142.71,True
914,34.24,105.51,5.45,3.95,147.74,69.65,398.42,141.75,True
915,26.51,75.84,4.56,3.58,154.26,42.84,513.02,139.91,True
916,35.17,109.07,5.56,3.99,146.95,72.87,384.66,141.97,True
917,43.27,140.1,6.49,4.38,140.12,100.91,264.78,143.9,True
918,50.07,166.16,7.28,4.7,134.39,124.46,164.09,145.52,True
919,34.17,105.24,5.44,3.95,147.8,69.4,399.47,141.74,True
920,38.33,121.16,5.92,4.14,144.29,83.79,337.96,142.72,True
921,31.42,94.68,5.12,3.82,150.12,59.86,440.27,141.08,True
922,50.72,168.66,7.36,4.73,133.84,126.72,154.44,145.67,True
923,50.55,168.03,7.34,4.73,133.98,126.14,156.89,145.64,True
924,51.92,173.27,7.5,4.79,132.82,130.88,136.64,145.96,True
925,49.76,164.98,7.25,4.69,134.65,123.39,168.64,145.45,True
926,49.35,163.41,7.2,4.67,134.99,121.97,174.72,145.35,True
927,46.35,151.9,6.85,4.53,137.53,111.57,219.2,144.63,True
928,14.48,29.73,3.16,3.01,164.41,1.17,691.2,137.05,True
929,20.26,51.9,3.83,3.28,159.53,21.21,605.53,138.42,True
930,33.59,103.01,5.38,3.92,148.29,67.39,408.08,141.6,True
931,39.71,126.44,6.08,4.21,143.13,88.57,317.55,143.05,True
932,32.28,97.97,5.22,3.86,149.39,62.84,427.55,141.28,True
933,55.08,185.39,7.86,4.94,130.16,141.83,89.82,146.71,True
934,49.61,164.42,7.23,4.68,134.77,122.89,170.82,145.41,True
935,37.44,117.76,5.82,4.1,145.04,80.72,351.1,142.51,True
936,22.81,61.68,4.13,3.41,157.38,30.05,567.73,139.03,True
937,29.0,85.39,4.84,3.7,152.16,51.47,476.15,140.5,True
938,42.19,135.97,6.37,4.33,141.03,97.17,280.75,143.64,True
939,29.97,89.11,4.96,3.75,151.34,54.83,461.77,140.73,True
940,30.74,92.08,5.05,3.78,150.69,57.52,450.3,140.92,True
941,14.55,30.0,3.17,3.01,164.35,1.42,690.12,137.06,True
942,37.45,117.79,5.82,4.1,145.03,80.75,350.97,142.51,True
943,29.37,86.82,4.89,3.72,151.85,52.76,470.63,140.59,True
944,26.35,75.24,4.54,3.57,154.4,42.29,515.37,139.87,True
945,29.57,87.57,4.91,3.73,151.68,53.44,467.71,140.64,True
946,32.4,98.45,5.24,3.86,149.29,63.27,425.68,141.31,True
947,30.96,92.9,5.07,3.79,150.51,58.26,447.12,140.97,True
948,49.18,162.77,7.18,4.66,135.14,121.39,177.22,145.31,True
949,25.5,71.98,4.44,3.53,155.11,39.35,527.95,139.67,True
950,29.58,87.64,4.91,3.73,151.67,53.51,467.43,140.64,True
951,30.12,89.69,4.97,3.75,151.22,55.35,459.54,140.77,True
952,26.7,76.6,4.58,3.59,154.1,43.52,510.11,139.96,True
953,29.21,86.21,4.87,3.71,151.98,52.21,472.98,140.55,True
954,51.57,171.94,7.46,4.78,133.12,129.68,141.79,145.88,True
955,54.01,181.27,7.74,4.89,131.06,138.11,105.72,146.46,True
956,41.41,132.99,6.28,4.29,141.69,94.48,292.26,143.46,True
957,52.81,176.68,7.6,4.83,132.07,133.97,123.45,146.17,True
958,23.48,64.24,4.21,3.44,156.82,32.35,557.87,139.19,True
959,38.61,122.23,5.96,4.16,144.06,84.76,333.81,142.79,True
960,39.12,124.2,6.01,4.18,143.62,86.54,326.21,142.91,True
961,37.63,118.48,5.84,4.11,144.88,81.37,348.31,142.56,True
962,43.81,142.17,6.56,4.41,139.67,102.78,256.79,144.03,True
963,34.35,105.9,5.46,3.96,147.65,70.0,396.91,141.78,True
964,17.39,40.91,3.5,3.15,161.95,11.27,648.0,137.74,True
965,31.54,95.16,5.14,3.82,150.01,60.29,438.42,141.11,True
966,52.17,174.21,7.52,4.8,132.62,131.73,133.01,146.02,True
967,47.46,156.18,6.98,4.58,136.59,115.44,202.67,144.9,True
968,17.62,41.76,3.53,3.16,161.76,12.05,644.69,137.79,True
969,21.42,56.35,3.97,3.34,158.55,25.22,588.35,138.7,True
970,54.87,184.57,7.84,4.93,130.34,141.1,92.97,146.66,True
971,18.9,46.68,3.68,3.22,160.68,16.49,625.69,138.1,True
972,37.78,119.07,5.86,4.12,144.75,81.9,346.04,142.59,True
973,49.64,164.53,7.23,4.68,134.75,122.98,170.4,145.42,True
974,20.44,52.59,3.85,3.29,159.38,21.83,602.84,138.47,True
975,47.82,157.56,7.02,4.6,136.28,116.69,197.31,144.99,True
976,45.21,147.53,6.72,4.47,138.49,107.62,236.07,144.36,True
977,16.36,36.97,3.38,3.1,162.82,7.71,663.22,137.49,True
978,45.95,150.4,6.81,4.51,137.86,110.21,224.99,144.54,True
979,19.97,50.78,3.8,3.27,159.78,20.2,609.84,138.35,True
980,33.01,100.79,5.31,3.89,148.77,65.38,416.65,141.46,True
981,14.77,30.84,3.2,3.02,164.17,2.18,686.89,137.11,True
982,54.83,184.42,7.83,4.93,130.37,140.96,93.54,146.65,True
983,35.34,109.7,5.58,4.0,146.81,73.43,382.24,142.01,True
984,15.16,32.34,3.24,3.04,163.84,3.53,681.12,137.21,True
985,20.96,54.59,3.91,3.32,158.94,23.64,595.13,138.59,True
986,36.17,112.89,5.67,4.04,146.11,76.32,369.89,142.21,True
987,35.98,112.16,5.65,4.03,146.27,75.66,372.72,142.17,True
988,39.76,126.66,6.09,4.21,143.08,88.76,316.72,143.07,True
989,45.42,148.35,6.74,4.48,138.31,108.36,232.91,144.41,True
990,38.77,122.84,5.97,4.17,143.92,85.31,331.46,142.83,True
991,41.83,134.58,6.33,4.31,141.34,95.92,286.1,143.56,True
992,20.46,52.67,3.86,3.29,159.36,21.9,602.55,138.47,True
993,46.55,152.67,6.87,4.54,137.36,112.27,216.22,144.68,True
994,48.67,160.81,7.12,4.64,135.57,119.62,184.77,145.19,True
995,14.82,31.05,3.2,3.03,164.12,2.36,686.1,137.13,True
996,18.45,44.97,3.62,3.2,161.06,14.94,632.32,137.99,True
997,22.18,59.25,4.06,3.38,157.91,27.85,577.13,138.88,True
998,42.93,138.81,6.46,4.36,140.41,99.74,269.76,143.82,True
999,31.87,96.4,5.18,3.84,149.74,61.42,433.6,141.19,True
1000,52.31,174.75,7.54,4.81,132.5,132.22,130.92,146.05,True
1001,41.48,133.26,6.29,4.3,141.63,94.72,291.22,143.48,True
1002,43.41,140.64,6.51,4.39,140.01,101.39,262.7,143.93,True
1003,54.83,184.4,7.83,4.93,130.37,140.94,93.63,146.65,True
1004,48.75,161.11,7.13,4.64,135.5,119.9,183.6,145.21,True
1005,36.53,114.26,5.72,4.06,145.81,77.56,364.59,142.3,True
1006,41.79,134.42,6.32,4.31,141.37,95.77,286.74,143.55,True
1007,23.18,63.1,4.17,3.42,157.07,31.33,562.25,139.12,True
1008,26.63,76.32,4.57,3.59,154.16,43.27,511.2,139.94,True
1009,36.37,113.65,5.7,4.05,145.94,77.01,366.95,142.26,True
1010,16.84,38.78,3.44,3.12,162.42,9.35,656.22,137.61,True
1011,22.89,62.0,4.14,3.41,157.31,30.33,566.51,139.05,True
1012,18.18,43.95,3.59,3.19,161.28,14.02,636.26,137.93,True
1013,48.67,160.82,7.12,4.64,135.56,119.63,184.73,145.19,True
1014,42.9,138.7,6.45,4.36,140.43,99.64,270.2,143.81,True
1015,48.21,159.04,7.07,4.62,135.95,118.03,191.6,145.08,True
1016,54.52,183.22,7.8,4.92,130.64,139.87,98.2,146.58,True
1017,52.33,174.85,7.54,4.81,132.48,132.31,130.51,146.06,True
1018,17.82,42.54,3.55,3.17,161.59,12.75,641.69,137.84,True
1019,40.17,128.24,6.14,4.23,142.73,90.19,310.62,143.16,True
1020,40.99,131.37,6.23,4.27,142.04,93.02,298.5,143.36,True
1021,33.53,102.78,5.37,3.92,148.33,67.19,408.94,141.58,True
1022,45.56,148.87,6.76,4.49,138.19,108.83,230.91,144.45,True
1023,30.84,92.47,5.06,3.79,150.6,57.87,448.78,140.94,True
1024,51.96,173.42,7.5,4.79,132.79,131.02,136.06,145.97,True
1025,35.36,109.78,5.58,4.0,146.8,73.51,381.92,142.02,True
1026,41.69,134.07,6.31,4.31,141.45,95.45,288.1,143.53,True
1027,32.36,98.28,5.23,3.86,149.33,63.11,426.36,141.3,True
1028,38.46,121.66,5.94,4.15,144.18,84.24,336.04,142.75,True
1029,42.18,135.94,6.37,4.33,141.04,97.15,280.84,143.64,True
1030,17.79,42.43,3.55,3.17,161.62,12.65,642.11,137.83,True
1031,17.64,41.87,3.53,3.16,161.74,12.14,644.27,137.8,True
1032,24.06,66.46,4.27,3.47,156.33,34.36,549.28,139.33,True
1033,40.25,128.53,6.15,4.24,142.67,90.45,309.5,143.18,True
1034,24.16,66.84,4.28,3.47,156.24,34.71,547.81,139.35,True
1035,34.23,105.47,5.45,3.95,147.74,69.61,398.57,141.75,True
1036,27.53,79.77,4.67,3.63,153.4,46.39,497.87,140.15,True
1037,46.61,152.89,6.88,4.54,137.31,112.47,215.36,144.7,True
1038,39.46,125.5,6.05,4.2,143.34,87.72,321.17,142.99,True
1039,48.76,161.15,7.13,4.64,135.49,119.93,183.47,145.21,True
1040,44.2,143.68,6.6,4.42,139.34,104.14,250.96,144.12,True
1041,32.31,98.08,5.23,3.86,149.37,62.94,427.12,141.29,True
1042,42.48,137.08,6.4,4.34,140.79,98.18,276.45,143.71,True
1043,46.61,152.92,6.88,4.54,137.3,112.49,215.25,144.7,True
1044,34.5,106.47,5.48,3.96,147.52,70.52,394.71,141.81,True
1045,43.91,142.56,6.57,4.41,139.58,103.13,255.29,144.05,True
1046,16.48,37.42,3.4,3.1,162.72,8.12,661.48,137.52,True
1047,54.67,183.83,7.81,4.92,130.5,140.42,95.85,146.62,True
1048,40.95,131.23,6.23,4.27,142.08,92.89,299.05,143.35,True
1049,19.77,50.04,3.78,3.26,159.94,19.52,612.73,138.31,True
1050,23.44,64.11,4.2,3.44,156.85,32.24,558.37,139.18,True
1051,36.4,113.78,5.7,4.05,145.92,77.12,366.48,142.27,True
1052,31.39,94.59,5.12,3.81,150.14,59.78,440.62,141.07,True
1053,30.2,90.02,4.98,3.76,151.14,55.65,458.26,140.79,True
1054,44.9,146.35,6.68,4.46,138.75,106.56,240.64,144.29,True
1055,41.4,132.96,6.28,4.29,141.7,94.45,292.38,143.46,True
1056,32.6,99.2,5.26,3.87,149.12,63.95,422.78,141.36,True
1057,28.22,82.41,4.75,3.66,152.82,48.78,487.64,140.32,True
1058,28.16,82.2,4.75,3.66,152.86,48.59,488.47,140.3,True
1059,31.38,94.55,5.12,3.81,150.15,59.74,440.77,141.07,True
1060,35.76,111.32,5.63,4.02,146.46,74.9,375.97,142.11,True
1061,21.07,55.02,3.93,3.32,158.85,24.02,593.49,138.62,True
1062,50.34,167.2,7.31,4.72,134.16,125.4,160.08,145.58,True
1063,39.1,124.12,6.01,4.18,143.64,86.46,326.53,142.91,True
1064,37.27,117.1,5.8,4.09,145.18,80.12,353.63,142.47,True
1065,55.31,186.26,7.89,4.95,129.97,142.62,86.44,146.77,True
1066,49.78,165.07,7.25,4.69,134.63,123.47,168.31,145.45,True
1067,45.79,149.78,6.79,4.5,137.99,109.66,227.37,144.5,True
1068,54.91,184.73,7.84,4.93,130.3,141.24,92.35,146.67,True
1069,50.24,166.82,7.3,4.71,134.24,125.05,161.55,145.56,True
1070,56.0,188.9,7.97,4.99,129.39,145.0,76.27,146.93,True
1071,55.5,186.99,7.91,4.96,129.8,143.28,83.62,146.81,True
1072,43.79,142.1,6.55,4.4,139.68,102.71,257.07,144.02,True
1073,17.0,39.39,3.46,3.13,162.29,9.9,653.86,137.65,True
1074,54.51,183.2,7.79,4.92,130.64,139.86,98.27,146.58,True
1075,38.51,121.87,5.94,4.15,144.14,84.43,335.22,142.77,True
1076,19.41,48.66,3.74,3.24,160.25,18.28,618.05,138.22,True
1077,25.89,73.47,4.48,3.55,154.79,40.7,522.19,139.76,True
1078,47.6,156.72,7.0,4.59,136.47,115.93,200.57,144.93,True
1079,46.73,153.36,6.89,4.54,137.21,112.89,213.56,144.72,True
1080,48.49,160.13,7.1,4.63,135.72,119.01,187.4,145.14,True
1081,55.85,188.33,7.95,4.98,129.51,144.5,78.43,146.9,True
1082,51.48,171.59,7.44,4.77,133.19,129.36,143.13,145.86,True
1083,15.6,34.06,3.3,3.06,163.46,5.08,674.47,137.31,True
1084,38.87,123.26,5.99,4.17,143.83,85.69,329.85,142.85,True
1085,36.01,112.29,5.66,4.03,146.24,75.78,372.22,142.17,True
1086,41.79,134.43,6.32,4.31,141.37,95.78,286.7,143.55,True
1087,49.12,162.52,7.17,4.66,135.19,121.17,178.18,145.29,True
1088,31.97,96.77,5.19,3.84,149.66,61.75,432.17,141.21,True
1089,54.39,182.72,7.78,4.91,130.74,139.42,100.12,146.55,True
1090,52.44,175.24,7.55,4.82,132.39,132.66,129.02,146.08,True
1091,31.35,94.41,5.12,3.81,150.18,59.62,441.29,141.06,True
1092,54.19,181.97,7.76,4.9,130.91,138.74,103.03,146.5,True
1093,48.57,160.42,7.11,4.63,135.65,119.27,186.3,145.16,True
1094,51.91,173.21,7.49,4.79,132.84,130.83,136.87,145.96,True
1095,36.03,112.35,5.66,4.04,146.23,75.84,371.97,142.18,True
1096,41.81,134.53,6.33,4.31,141.35,95.87,286.32,143.55,True
1097,19.82,50.22,3.78,3.26,159.9,19.69,612.02,138.32,True
1098,-40.64,70.09,7.29,2.43,183.12,83.47,382.42,137.57,True
1099,-72.94,94.26,9.73,2.09,194.04,132.27,199.14,137.91,True
1100,-42.74,71.66,7.45,2.41,183.84,86.65,370.48,137.59,True
1101,-35.6,66.32,6.91,2.48,181.42,75.87,410.98,137.52,True
1102,-72.86,94.19,9.72,2.09,194.01,132.14,199.61,137.91,True
1103,-44.27,72.8,7.56,2.39,184.35,88.96,361.82,137.61,True
1104,-69.71,91.84,9.48,2.13,192.95,127.39,217.45,137.87,True
1105,-43.72,72.39,7.52,2.4,184.17,88.13,364.92,137.6,True
1106,-61.03,85.35,8.83,2.22,190.01,114.28,266.71,137.78,True
1107,-55.72,81.37,8.43,2.27,188.22,106.26,296.83,137.73,True
1108,-78.76,98.61,10.16,2.03,196.0,141.06,166.15,137.97,True
1109,-39.41,69.17,7.2,2.44,182.71,81.63,389.35,137.56,True
1110,-70.14,92.16,9.51,2.12,193.09,128.05,215.01,137.88,True
1111,-42.65,71.59,7.44,2.41,183.8,86.52,370.99,137.59,True
1112,-57.7,82.85,8.58,2.25,188.89,109.24,285.62,137.75,True
1113,-72.92,94.24,9.72,2.09,194.03,132.23,199.28,137.91,True
1114,-76.84,97.17,10.02,2.05,195.35,138.16,177.04,137.95,True
1115,-67.56,90.23,9.32,2.15,192.22,124.14,229.69,137.85,True
1116,-39.11,68.94,7.17,2.45,182.61,81.16,391.09,137.55,True
1117,-57.51,82.72,8.56,2.25,188.83,108.97,286.66,137.75,True
1118,-61.15,85.43,8.84,2.22,190.05,114.46,266.04,137.78,True
1119,-43.45,72.2,7.5,2.4,184.08,87.73,366.43,137.6,True
1120,-80.38,99.82,10.29,2.02,196.55,143.51,156.94,137.98,True
1121,-46.47,74.46,7.73,2.37,185.1,92.29,349.3,137.63,True
1122,-50.76,77.66,8.05,2.32,186.54,98.76,325.01,137.68,True
1123,-56.27,81.78,8.47,2.27,188.41,107.09,293.73,137.73,True
1124,-37.34,67.62,7.04,2.46,182.01,78.49,401.13,137.54,True
1125,-60.04,84.6,8.75,2.23,189.68,112.78,272.34,137.77,True
1126,-54.83,80.71,8.36,2.28,187.92,104.91,301.89,137.72,True
1127,-48.61,76.06,7.89,2.35,185.82,95.52,337.16,137.65,True
1128,-35.54,66.28,6.9,2.48,181.4,75.78,411.31,137.52,True
1129,-52.67,79.09,8.2,2.3,187.19,101.65,314.16,137.7,True
1130,-69.35,91.57,9.45,2.13,192.83,126.85,219.5,137.87,True
1131,-57.79,82.92,8.58,2.25,188.92,109.38,285.12,137.75,True
1132,-39.97,69.59,7.24,2.44,182.9,82.47,386.19,137.56,True
1133,-34.68,65.63,6.84,2.49,181.11,74.48,416.2,137.51,True
1134,-37.11,67.45,7.02,2.47,181.93,78.15,402.43,137.53,True
1135,-80.84,100.17,10.32,2.01,196.71,144.21,154.31,137.99,True
1136,-60.86,85.22,8.81,2.22,189.96,114.02,267.69,137.78,True
1137,-39.78,69.45,7.22,2.44,182.84,82.18,387.27,137.56,True
1138,-62.61,86.53,8.95,2.2,190.55,116.66,257.76,137.8,True
1139,-57.9,83.0,8.59,2.25,188.96,109.55,284.47,137.75,True
1140,-58.6,83.53,8.64,2.24,189.19,110.61,280.51,137.76,True
1141,-68.03,90.58,9.36,2.14,192.38,124.85,227.01,137.86,True
1142,-47.66,75.34,7.82,2.36,185.5,94.09,342.56,137.64,True
1143,-38.92,68.81,7.16,2.45,182.55,80.89,392.12,137.55,True
1144,-42.23,71.28,7.41,2.41,183.66,85.89,373.35,137.59,True
1145,-65.52,88.71,9.17,2.17,191.53,121.06,241.23,137.83,True
1146,-75.77,96.37,9.94,2.06,194.99,136.54,183.1,137.94,True
1147,-68.68,91.07,9.4,2.14,192.6,125.83,223.33,137.86,True
1148,-39.29,69.08,7.19,2.44,182.67,81.44,390.07,137.56,True
1149,-59.65,84.32,8.72,2.23,189.55,112.2,274.52,137.77,True
1150,-40.88,70.27,7.31,2.43,183.21,83.84,381.04,137.57,True
1151,-50.31,77.32,8.02,2.33,186.39,98.08,327.55,137.67,True
1152,-46.9,74.77,7.76,2.36,185.24,92.93,346.9,137.64,True
1153,-57.75,82.89,8.58,2.25,188.91,109.33,285.3,137.75,True
1154,-37.32,67.6,7.04,2.46,182.0,78.46,401.25,137.54,True
1155,-42.41,71.42,7.42,2.41,183.72,86.16,372.33,137.59,True
1156,-64.18,87.7,9.06,2.18,191.08,119.04,248.83,137.82,True
