,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.55,105.33,1.0,1.0,0.0,57.29,1.36,11.47,True
776,1.42,112.87,1.0,1.0,0.0,53.65,1.75,8.74,True
777,1.96,81.53,1.0,1.0,0.0,68.78,0.13,20.08,True
778,1.28,120.8,1.0,1.0,0.0,49.82,2.16,5.86,True
779,1.12,129.77,1.0,1.0,0.0,45.49,2.63,2.62,True
780,1.9,84.89,1.0,1.0,0.0,67.16,0.3,18.87,True
781,1.44,111.73,1.0,1.0,0.0,54.2,1.69,9.15,True
782,1.1,131.25,1.0,1.0,0.0,44.78,2.7,2.08,True
783,1.16,127.82,1.0,1.0,0.0,46.43,2.52,3.33,True
784,1.91,84.41,1.0,1.0,0.0,67.39,0.28,19.04,True
785,1.61,101.42,1.0,1.0,0.0,59.18,1.16,12.88,True
786,1.57,104.22,1.0,1.0,0.0,57.83,1.3,11.87,True
787,1.67,98.37,1.0,1.0,0.0,60.65,1.0,13.99,True
788,1.16,128.01,1.0,1.0,0.0,46.34,2.53,3.26,True
789,1.52,106.88,1.0,1.0,0.0,56.54,1.44,10.9,True
790,1.05,134.01,1.0,1.0,0.0,43.44,2.85,1.08,True
791,1.12,129.94,1.0,1.0,0.0,45.41,2.63,2.56,True
792,1.51,107.66,1.0,1.0,0.0,56.16,1.48,10.62,True
793,1.01,136.62,1.0,1.0,0.0,42.18,2.98,0.14,True
794,1.05,134.31,1.0,1.0,0.0,43.3,2.86,0.97,True
795,1.01,136.23,1.0,1.0,0.0,42.37,2.96,0.28,True
796,1.13,129.48,1.0,1.0,0.0,45.63,2.61,2.72,True
797,1.8,90.76,1.0,1.0,0.0,64.32,0.61,16.74,True
798,1.94,82.75,1.0,1.0,0.0,68.19,0.19,19.64,True
799,1.77,92.54,1.0,1.0,0.0,63.46,0.7,16.1,True
800,1.98,79.96,1.0,1.0,0.0,69.54,0.05,20.65,True
801,1.68,97.43,1.0,1.0,0.0,61.1,0.95,14.33,True
802,1.24,122.84,1.0,1.0,0.0,48.83,2.27,5.13,True
803,1.27,121.25,1.0,1.0,0.0,49.6,2.19,5.7,True
804,1.8,90.44,1.0,1.0,0.0,64.48,0.59,16.86,True
805,1.83,88.6,1.0,1.0,0.0,65.36,0.5,17.52,True
806,1.18,126.53,1.0,1.0,0.0,47.05,2.46,3.79,True
807,1.22,124.32,1.0,1.0,0.0,48.12,2.34,4.59,True
808,1.43,112.06,1.0,1.0,0.0,54.04,1.71,9.03,True
809,1.95,81.7,1.0,1.0,0.0,68.7,0.14,20.02,True
810,1.94,82.59,1.0,1.0,0.0,68.27,0.19,19.7,True
811,1.14,128.69,1.0,1.0,0.0,46.01,2.57,3.01,True
812,1.22,124.25,1.0,1.0,0.0,48.16,2.34,4.62,True
813,1.07,132.87,1.0,1.0,0.0,43.99,2.79,1.49,True
814,1.27,121.2,1.0,1.0,0.0,49.63,2.18,5.72,True
815,1.51,107.26,1.0,1.0,0.0,56.36,1.46,10.77,True
816,1.11,130.72,1.0,1.0,0.0,45.03,2.68,2.27,True
817,1.99,79.35,1.0,1.0,0.0,69.83,0.02,20.87,True
818,1.92,83.83,1.0,1.0,0.0,67.67,0.25,19.25,True
819,1.42,112.84,1.0,1.0,0.0,53.66,1.75,8.75,True
820,1.73,94.49,1.0,1.0,0.0,62.52,0.8,15.39,True
821,1.35,116.83,1.0,1.0,0.0,51.74,1.96,7.3,True
822,1.76,93.2,1.0,1.0,0.0,63.15,0.73,15.86,True
823,1.53,106.35,1.0,1.0,0.0,56.8,1.41,11.1,True
824,1.94,82.37,1.0,1.0,0.0,68.37,0.17,19.78,True
825,1.22,124.46,1.0,1.0,0.0,48.05,2.35,4.54,True
826,1.38,114.74,1.0,1.0,0.0,52.75,1.85,8.06,True
827,1.82,89.4,1.0,1.0,0.0,64.98,0.54,17.24,True
828,1.46,110.09,1.0,1.0,0.0,54.99,1.61,9.74,True
829,1.44,111.45,1.0,1.0,0.0,54.33,1.68,9.25,True
830,1.56,104.5,1.0,1.0,0.0,57.69,1.32,11.77,True
831,1.09,131.7,1.0,1.0,0.0,44.56,2.73,1.92,True
832,1.23,123.55,1.0,1.0,0.0,48.49,2.3,4.87,True
833,1.32,118.49,1.0,1.0,0.0,50.93,2.04,6.7,True
834,1.63,100.57,1.0,1.0,0.0,59.59,1.12,13.19,True
835,1.89,85.34,1.0,1.0,0.0,66.94,0.33,18.71,True
836,1.28,120.87,1.0,1.0,0.0,49.79,2.17,5.84,True
837,1.62,100.93,1.0,1.0,0.0,59.41,1.13,13.06,True
838,1.42,112.83,1.0,1.0,0.0,53.67,1.75,8.75,True
839,1.36,116.21,1.0,1.0,0.0,52.03,1.92,7.53,True
840,1.04,134.85,1.0,1.0,0.0,43.04,2.89,0.78,True
841,1.44,111.37,1.0,1.0,0.0,54.37,1.67,9.28,True
842,1.91,84.29,1.0,1.0,0.0,67.45,0.27,19.09,True
843,1.45,110.98,1.0,1.0,0.0,54.56,1.65,9.42,True
844,1.25,122.44,1.0,1.0,0.0,49.03,2.25,5.27,True
845,1.0,136.72,1.0,1.0,0.0,42.14,2.99,0.1,True
846,1.15,128.14,1.0,1.0,0.0,46.28,2.54,3.21,True
847,1.32,118.23,1.0,1.0,0.0,51.06,2.03,6.8,True
848,1.16,127.73,1.0,1.0,0.0,46.48,2.52,3.36,True
849,1.98,80.35,1.0,1.0,0.0,69.35,0.07,20.51,True
850,1.25,122.47,1.0,1.0,0.0,49.02,2.25,5.26,True
851,1.94,82.61,1.0,1.0,0.0,68.26,0.19,19.69,True
852,1.7,96.67,1.0,1.0,0.0,61.47,0.91,14.6,True
853,1.04,134.87,1.0,1.0,0.0,43.03,2.89,0.77,True
854,1.24,123.22,1.0,1.0,0.0,48.65,2.29,4.99,True
855,1.42,112.82,1.0,1.0,0.0,53.67,1.75,8.75,True
856,1.56,104.46,1.0,1.0,0.0,57.71,1.32,11.78,True
857,1.5,107.91,1.0,1.0,0.0,56.04,1.5,10.53,True
858,1.33,118.03,1.0,1.0,0.0,51.16,2.02,6.87,True
859,1.27,121.23,1.0,1.0,0.0,49.61,2.18,5.71,True
860,1.19,125.91,1.0,1.0,0.0,47.35,2.43,4.02,True
861,1.76,92.93,1.0,1.0,0.0,63.28,0.72,15.96,True
862,1.33,117.8,1.0,1.0,0.0,51.27,2.01,6.95,True
863,1.04,134.4,1.0,1.0,0.0,43.25,2.87,0.94,True
864,1.63,100.56,1.0,1.0,0.0,59.59,1.11,13.2,True
865,1.15,128.14,1.0,1.0,0.0,46.28,2.54,3.21,True
866,1.75,93.68,1.0,1.0,0.0,62.91,0.76,15.69,True
867,1.4,113.71,1.0,1.0,0.0,53.24,1.8,8.43,True
868,1.19,125.84,1.0,1.0,0.0,47.39,2.42,4.04,True
869,1.38,115.23,1.0,1.0,0.0,52.51,1.87,7.88,True
870,1.2,125.37,1.0,1.0,0.0,47.62,2.4,4.21,True
871,1.88,86.06,1.0,1.0,0.0,66.59,0.37,18.44,True
872,1.46,110.35,1.0,1.0,0.0,54.87,1.62,9.65,True
873,1.95,81.89,1.0,1.0,0.0,68.61,0.15,19.95,True
874,1.62,101.24,1.0,1.0,0.0,59.26,1.15,12.95,True
875,1.24,123.25,1.0,1.0,0.0,48.64,2.29,4.98,True
876,1.11,130.38,1.0,1.0,0.0,45.2,2.66,2.4,True
877,1.1,131.2,1.0,1.0,0.0,44.8,2.7,2.1,True
878,1.2,125.4,1.0,1.0,0.0,47.6,2.4,4.2,True
879,1.63,100.74,1.0,1.0,0.0,59.51,1.12,13.13,True
880,1.77,92.35,1.0,1.0,0.0,63.55,0.69,16.17,True
881,1.42,112.47,1.0,1.0,0.0,53.84,1.73,8.88,True
882,1.69,97.23,1.0,1.0,0.0,61.2,0.94,14.4,True
883,1.01,136.32,1.0,1.0,0.0,42.33,2.96,0.25,True
884,1.65,99.47,1.0,1.0,0.0,60.12,1.06,13.59,True
885,1.86,87.18,1.0,1.0,0.0,66.05,0.42,18.04,True
886,1.81,89.8,1.0,1.0,0.0,64.79,0.56,17.09,True
887,1.95,81.72,1.0,1.0,0.0,68.69,0.14,20.02,True
888,1.14,129.12,1.0,1.0,0.0,45.81,2.59,2.85,True
889,1.71,95.67,1.0,1.0,0.0,61.95,0.86,14.97,True
890,1.36,116.0,1.0,1.0,0.0,52.14,1.91,7.6,True
891,1.98,79.93,1.0,1.0,0.0,69.55,0.05,20.66,True
892,1.42,112.59,1.0,1.0,0.0,53.78,1.74,8.84,True
893,1.8,90.46,1.0,1.0,0.0,64.47,0.59,16.85,True
894,1.77,92.52,1.0,1.0,0.0,63.47,0.7,16.1,True
895,1.3,119.88,1.0,1.0,0.0,50.26,2.11,6.2,True
896,1.56,104.28,1.0,1.0,0.0,57.8,1.31,11.85,True
897,1.2,125.39,1.0,1.0,0.0,47.61,2.4,4.2,True
898,1.7,96.64,1.0,1.0,0.0,61.49,0.91,14.61,True
899,1.69,97.0,1.0,1.0,0.0,61.31,0.93,14.48,True
900,1.17,127.34,1.0,1.0,0.0,46.66,2.5,3.5,True
901,1.9,85.04,1.0,1.0,0.0,67.08,0.31,18.81,True
902,1.69,97.25,1.0,1.0,0.0,61.19,0.94,14.39,True
903,1.21,124.62,1.0,1.0,0.0,47.98,2.36,4.48,True
904,1.67,97.96,1.0,1.0,0.0,60.85,0.98,14.14,True
905,1.13,129.41,1.0,1.0,0.0,45.67,2.61,2.75,True
906,1.97,80.76,1.0,1.0,0.0,69.15,0.09,20.36,True
907,1.32,118.63,1.0,1.0,0.0,50.87,2.05,6.65,True
908,1.08,132.19,1.0,1.0,0.0,44.32,2.75,1.74,True
909,1.62,101.2,1.0,1.0,0.0,59.28,1.15,12.96,True
910,1.01,136.57,1.0,1.0,0.0,42.21,2.98,0.15,True
911,1.73,94.58,1.0,1.0,0.0,62.48,0.81,15.36,True
912,1.52,106.84,1.0,1.0,0.0,56.56,1.44,10.92,True
913,1.63,100.6,1.0,1.0,0.0,59.57,1.12,13.18,True
914,1.83,88.83,1.0,1.0,0.0,65.25,0.51,17.44,True
915,1.37,115.39,1.0,1.0,0.0,52.43,1.88,7.82,True
916,1.63,100.54,1.0,1.0,0.0,59.6,1.11,13.2,True
917,1.29,120.05,1.0,1.0,0.0,50.18,2.12,6.14,True
918,1.22,124.43,1.0,1.0,0.0,48.07,2.35,4.55,True
919,1.02,135.98,1.0,1.0,0.0,42.49,2.95,0.37,True
920,1.43,112.33,1.0,1.0,0.0,53.91,1.72,8.93,True
921,1.47,109.88,1.0,1.0,0.0,55.09,1.6,9.82,True
922,1.27,121.34,1.0,1.0,0.0,49.56,2.19,5.67,True
923,1.56,104.44,1.0,1.0,0.0,57.72,1.32,11.79,True
924,1.29,119.95,1.0,1.0,0.0,50.23,2.12,6.17,True
925,1.93,83.23,1.0,1.0,0.0,67.96,0.22,19.47,True
926,1.79,91.33,1.0,1.0,0.0,64.05,0.64,16.53,True
927,1.1,131.15,1.0,1.0,0.0,44.82,2.7,2.12,True
928,1.82,89.67,1.0,1.0,0.0,64.85,0.55,17.14,True
929,1.98,80.43,1.0,1.0,0.0,69.31,0.07,20.48,True
930,1.65,99.12,1.0,1.0,0.0,60.29,1.04,13.72,True
931,1.55,105.2,1.0,1.0,0.0,57.35,1.36,11.51,True
932,1.26,122.15,1.0,1.0,0.0,49.17,2.23,5.38,True
933,1.1,131.48,1.0,1.0,0.0,44.67,2.71,2.0,True
934,1.36,115.84,1.0,1.0,0.0,52.21,1.91,7.66,True
935,1.14,128.91,1.0,1.0,0.0,45.9,2.58,2.93,True
936,1.79,91.18,1.0,1.0,0.0,64.12,0.63,16.59,True
937,1.6,102.42,1.0,1.0,0.0,58.69,1.21,12.52,True
938,1.98,79.92,1.0,1.0,0.0,69.56,0.05,20.67,True
939,1.79,91.01,1.0,1.0,0.0,64.2,0.62,16.65,True
940,1.43,112.05,1.0,1.0,0.0,54.04,1.71,9.03,True
941,1.66,98.6,1.0,1.0,0.0,60.54,1.01,13.9,True
942,1.57,103.95,1.0,1.0,0.0,57.96,1.29,11.97,True
943,1.08,132.6,1.0,1.0,0.0,44.12,2.77,1.59,True
944,1.21,124.87,1.0,1.0,0.0,47.85,2.37,4.39,True
945,1.03,135.43,1.0,1.0,0.0,42.76,2.92,0.57,True
946,1.12,130.24,1.0,1.0,0.0,45.26,2.65,2.45,True
947,1.37,115.34,1.0,1.0,0.0,52.46,1.88,7.84,True
948,1.13,129.73,1.0,1.0,0.0,45.51,2.62,2.63,True
949,1.73,94.87,1.0,1.0,0.0,62.34,0.82,15.25,True
950,1.02,135.76,1.0,1.0,0.0,42.6,2.94,0.45,True
951,1.18,126.77,1.0,1.0,0.0,46.94,2.47,3.7,True
952,1.45,110.74,1.0,1.0,0.0,54.68,1.64,9.51,True
953,1.8,90.49,1.0,1.0,0.0,64.45,0.59,16.84,True
954,1.18,126.64,1.0,1.0,0.0,47.0,2.46,3.75,True
955,1.93,82.79,1.0,1.0,0.0,68.17,0.2,19.63,True
956,1.94,82.56,1.0,1.0,0.0,68.28,0.18,19.71,True
957,1.06,133.4,1.0,1.0,0.0,43.74,2.81,1.3,True
958,1.99,79.42,1.0,1.0,0.0,69.8,0.02,20.85,True
959,1.36,115.94,1.0,1.0,0.0,52.17,1.91,7.63,True
960,1.52,107.04,1.0,1.0,0.0,56.46,1.45,10.85,True
961,1.83,89.04,1.0,1.0,0.0,65.15,0.52,17.36,True
962,1.55,105.31,1.0,1.0,0.0,57.3,1.36,11.47,True
963,1.62,101.1,1.0,1.0,0.0,59.33,1.14,13.0,True
964,1.18,126.75,1.0,1.0,0.0,46.95,2.47,3.71,True
965,1.19,125.8,1.0,1.0,0.0,47.41,2.42,4.05,True
966,1.77,92.15,1.0,1.0,0.0,63.65,0.68,16.24,True
967,1.51,107.71,1.0,1.0,0.0,56.14,1.48,10.61,True
968,1.24,123.35,1.0,1.0,0.0,48.59,2.29,4.94,True
969,1.96,81.19,1.0,1.0,0.0,68.94,0.11,20.21,True
970,1.7,96.2,1.0,1.0,0.0,61.7,0.89,14.77,True
971,1.32,118.39,1.0,1.0,0.0,50.98,2.04,6.74,True
972,1.08,132.4,1.0,1.0,0.0,44.22,2.76,1.67,True
973,1.7,96.58,1.0,1.0,0.0,61.51,0.91,14.63,True
974,1.01,136.52,1.0,1.0,0.0,42.23,2.98,0.17,True
975,1.79,91.1,1.0,1.0,0.0,64.16,0.63,16.62,True
976,1.79,91.18,1.0,1.0,0.0,64.12,0.63,16.59,True
977,1.1,131.05,1.0,1.0,0.0,44.87,2.69,2.15,True
978,1.15,128.24,1.0,1.0,0.0,46.23,2.55,3.17,True
979,1.58,103.42,1.0,1.0,0.0,58.21,1.26,12.16,True
980,1.98,80.16,1.0,1.0,0.0,69.44,0.06,20.58,True
981,1.16,127.77,1.0,1.0,0.0,46.46,2.52,3.34,True
982,1.93,82.95,1.0,1.0,0.0,68.09,0.2,19.57,True
983,1.44,111.73,1.0,1.0,0.0,54.2,1.69,9.15,True
984,1.89,85.32,1.0,1.0,0.0,66.95,0.33,18.71,True
985,1.22,124.23,1.0,1.0,0.0,48.16,2.34,4.62,True
986,1.78,92.0,1.0,1.0,0.0,63.72,0.67,16.29,True
987,1.3,119.73,1.0,1.0,0.0,50.34,2.11,6.25,True
988,1.37,115.51,1.0,1.0,0.0,52.38,1.89,7.78,True
989,1.38,115.23,1.0,1.0,0.0,52.51,1.87,7.88,True
990,1.85,87.51,1.0,1.0,0.0,65.89,0.44,17.92,True
991,1.85,87.49,1.0,1.0,0.0,65.9,0.44,17.93,True
992,1.32,118.51,1.0,1.0,0.0,50.92,2.04,6.69,True
993,1.67,98.16,1.0,1.0,0.0,60.75,0.99,14.06,True
994,1.44,111.61,1.0,1.0,0.0,54.26,1.69,9.19,True
995,1.25,122.56,1.0,1.0,0.0,48.97,2.25,5.23,True
996,1.68,97.64,1.0,1.0,0.0,61.0,0.96,14.25,True
997,1.24,123.03,1.0,1.0,0.0,48.74,2.28,5.06,True
998,1.13,129.44,1.0,1.0,0.0,45.65,2.61,2.74,True
999,1.82,89.25,1.0,1.0,0.0,65.05,0.53,17.29,True
1000,1.27,121.16,1.0,1.0,0.0,49.65,2.18,5.74,True
1001,1.55,104.9,1.0,1.0,0.0,57.5,1.34,11.62,True
1002,1.66,98.69,1.0,1.0,0.0,60.49,1.02,13.87,True
1003,1.22,124.21,1.0,1.0,0.0,48.18,2.34,4.63,True
1004,1.36,116.17,1.0,1.0,0.0,52.06,1.92,7.54,True
1005,1.8,90.79,1.0,1.0,0.0,64.31,0.61,16.73,True
1006,1.42,112.7,1.0,1.0,0.0,53.73,1.74,8.8,True
1007,1.88,85.92,1.0,1.0,0.0,66.66,0.36,18.49,True
1008,1.42,112.51,1.0,1.0,0.0,53.82,1.73,8.87,True
1009,1.7,96.53,1.0,1.0,0.0,61.54,0.91,14.65,True
1010,1.68,97.81,1.0,1.0,0.0,60.92,0.97,14.19,True
1011,1.02,135.82,1.0,1.0,0.0,42.57,2.94,0.43,True
1012,1.58,103.52,1.0,1.0,0.0,58.16,1.27,12.12,True
1013,1.88,85.71,1.0,1.0,0.0,66.76,0.35,18.57,True
1014,1.45,110.76,1.0,1.0,0.0,54.67,1.64,9.5,True
1015,1.51,107.2,1.0,1.0,0.0,56.39,1.46,10.79,True
1016,1.3,119.58,1.0,1.0,0.0,50.41,2.1,6.31,True
1017,1.12,129.95,1.0,1.0,0.0,45.4,2.64,2.55,True
1018,1.36,116.25,1.0,1.0,0.0,52.02,1.93,7.51,True
1019,1.2,125.5,1.0,1.0,0.0,47.55,2.41,4.16,True
1020,1.26,121.69,1.0,1.0,0.0,49.39,2.21,5.54,True
1021,1.87,86.33,1.0,1.0,0.0,66.46,0.38,18.35,True
1022,1.85,87.84,1.0,1.0,0.0,65.73,0.46,17.8,True
1023,1.22,124.34,1.0,1.0,0.0,48.11,2.35,4.58,True
1024,1.16,127.6,1.0,1.0,0.0,46.54,2.51,3.4,True
1025,1.22,124.06,1.0,1.0,0.0,48.25,2.33,4.68,True
1026,1.08,132.09,1.0,1.0,0.0,44.37,2.75,1.78,True
1027,1.5,108.25,1.0,1.0,0.0,55.88,1.51,10.41,True
1028,1.08,132.31,1.0,1.0,0.0,44.26,2.76,1.7,True
1029,1.26,122.17,1.0,1.0,0.0,49.16,2.23,5.37,True
1030,1.05,134.12,1.0,1.0,0.0,43.39,2.85,1.04,True
1031,1.84,88.4,1.0,1.0,0.0,65.46,0.49,17.6,True
1032,1.5,108.12,1.0,1.0,0.0,55.94,1.51,10.46,True
1033,1.04,134.88,1.0,1.0,0.0,43.02,2.89,0.77,True
1034,1.3,119.81,1.0,1.0,0.0,50.3,2.11,6.22,True
1035,1.27,121.15,1.0,1.0,0.0,49.65,2.18,5.74,True
1036,1.91,83.96,1.0,1.0,0.0,67.61,0.26,19.21,True
1037,1.89,85.25,1.0,1.0,0.0,66.98,0.32,18.74,True
1038,1.79,91.38,1.0,1.0,0.0,64.02,0.64,16.52,True
1039,1.45,111.0,1.0,1.0,0.0,54.55,1.65,9.42,True
1040,1.38,114.87,1.0,1.0,0.0,52.68,1.86,8.01,True
1041,1.29,120.38,1.0,1.0,0.0,50.02,2.14,6.02,True
1042,1.66,98.83,1.0,1.0,0.0,60.43,1.03,13.82,True
1043,1.16,127.46,1.0,1.0,0.0,46.61,2.51,3.45,True
1044,1.29,120.46,1.0,1.0,0.0,49.99,2.14,5.99,True
1045,1.92,83.58,1.0,1.0,0.0,67.79,0.24,19.34,True
1046,1.95,81.78,1.0,1.0,0.0,68.66,0.14,19.99,True
1047,1.0,136.99,1.0,1.0,0.0,42.0,3.0,0.0,True
1048,1.7,96.34,1.0,1.0,0.0,61.63,0.9,14.72,True
1049,1.75,93.51,1.0,1.0,0.0,63.0,0.75,15.75,True
1050,1.34,117.45,1.0,1.0,0.0,51.44,1.99,7.08,True
1051,1.9,84.52,1.0,1.0,0.0,67.34,0.29,19.0,True
1052,1.61,101.36,1.0,1.0,0.0,59.21,1.16,12.9,True
1053,1.23,123.39,1.0,1.0,0.0,48.57,2.3,4.93,True
1054,1.44,111.65,1.0,1.0,0.0,54.24,1.69,9.18,True
1055,1.34,117.03,1.0,1.0,0.0,51.64,1.97,7.23,True
1056,1.15,128.1,1.0,1.0,0.0,46.3,2.54,3.22,True
1057,1.69,96.76,1.0,1.0,0.0,61.43,0.92,14.57,True
1058,1.34,117.05,1.0,1.0,0.0,51.63,1.97,7.22,True
1059,1.13,129.48,1.0,1.0,0.0,45.63,2.61,2.72,True
1060,1.89,85.51,1.0,1.0,0.0,66.86,0.34,18.64,True
1061,1.02,135.73,1.0,1.0,0.0,42.61,2.93,0.46,True
1062,1.71,96.0,1.0,1.0,0.0,61.79,0.88,14.85,True
1063,1.26,122.12,1.0,1.0,0.0,49.18,2.23,5.39,True
1064,1.0,136.94,1.0,1.0,0.0,42.03,3.0,0.02,True
1065,1.56,104.56,1.0,1.0,0.0,57.66,1.32,11.75,True
1066,1.35,116.69,1.0,1.0,0.0,51.8,1.95,7.35,True
1067,1.32,118.68,1.0,1.0,0.0,50.85,2.05,6.63,True
1068,1.23,123.52,1.0,1.0,0.0,48.51,2.3,4.88,True
1069,1.07,132.82,1.0,1.0,0.0,44.02,2.78,1.51,True
1070,1.54,105.43,1.0,1.0,0.0,57.24,1.37,11.43,True
1071,1.1,131.36,1.0,1.0,0.0,44.72,2.71,2.04,True
1072,1.98,79.92,1.0,1.0,0.0,69.55,0.05,20.67,True
1073,1.67,97.88,1.0,1.0,0.0,60.89,0.98,14.17,True
1074,1.84,88.25,1.0,1.0,0.0,65.53,0.48,17.65,True
1075,1.07,132.72,1.0,1.0,0.0,44.07,2.78,1.55,True
1076,1.56,104.35,1.0,1.0,0.0,57.76,1.31,11.82,True
1077,1.02,135.9,1.0,1.0,0.0,42.53,2.94,0.4,True
1078,1.92,83.44,1.0,1.0,0.0,67.86,0.23,19.39,True
1079,1.4,114.0,1.0,1.0,0.0,53.1,1.81,8.33,True
1080,1.69,97.24,1.0,1.0,0.0,61.2,0.94,14.4,True
1081,1.85,87.98,1.0,1.0,0.0,65.67,0.46,17.75,True
1082,1.74,93.82,1.0,1.0,0.0,62.85,0.77,15.63,True
1083,1.64,100.17,1.0,1.0,0.0,59.78,1.09,13.34,True
1084,1.87,86.43,1.0,1.0,0.0,66.41,0.38,18.31,True
1085,1.81,90.09,1.0,1.0,0.0,64.65,0.57,16.99,True
1086,1.53,106.1,1.0,1.0,0.0,56.92,1.4,11.19,True
1087,1.33,117.68,1.0,1.0,0.0,51.33,2.0,7.0,True
1088,1.51,107.14,1.0,1.0,0.0,56.42,1.46,10.81,True
1089,1.06,133.44,1.0,1.0,0.0,43.72,2.82,1.29,True
1090,1.13,129.56,1.0,1.0,0.0,45.59,2.62,2.69,True
1091,1.17,126.94,1.0,1.0,0.0,46.86,2.48,3.64,True
1092,1.58,103.45,1.0,1.0,0.0,58.19,1.26,12.15,True
1093,1.49,108.87,1.0,1.0,0.0,55.58,1.54,10.19,True
1094,1.38,115.06,1.0,1.0,0.0,52.59,1.87,7.94,True
1095,1.24,122.86,1.0,1.0,0.0,48.83,2.27,5.12,True
1096,1.56,104.31,1.0,1.0,0.0,57.78,1.31,11.84,True
1097,1.35,116.65,1.0,1.0,0.0,51.82,1.95,7.37,True
1098,1.66,98.8,1.0,1.0,0.0,60.44,1.02,13.83,True
1099,1.55,104.87,1.0,1.0,0.0,57.51,1.34,11.63,True
1100,1.68,97.62,1.0,1.0,0.0,61.01,0.96,14.26,True
1101,1.51,107.25,1.0,1.0,0.0,56.36,1.46,10.77,True
1102,1.75,93.6,1.0,1.0,0.0,62.95,0.76,15.71,True
1103,1.31,119.29,1.0,1.0,0.0,50.55,2.08,6.41,True
1104,1.11,130.48,1.0,1.0,0.0,45.15,2.66,2.36,True
1105,1.86,87.04,1.0,1.0,0.0,66.12,0.42,18.09,True
1106,1.66,98.85,1.0,1.0,0.0,60.42,1.03,13.81,True
1107,1.84,88.39,1.0,1.0,0.0,65.47,0.49,17.6,True
1108,1.59,102.63,1.0,1.0,0.0,58.59,1.22,12.44,True
1109,1.61,101.44,1.0,1.0,0.0,59.16,1.16,12.87,True
1110,1.76,92.66,1.0,1.0,0.0,63.41,0.71,16.06,True
1111,1.75,93.36,1.0,1.0,0.0,63.07,0.74,15.8,True
1112,1.18,126.81,1.0,1.0,0.0,46.92,2.47,3.69,True
1113,1.21,124.86,1.0,1.0,0.0,47.86,2.37,4.4,True
1114,1.98,80.17,1.0,1.0,0.0,69.43,0.06,20.57,True
1115,1.79,91.07,1.0,1.0,0.0,64.17,0.62,16.63,True
1116,1.26,121.97,1.0,1.0,0.0,49.26,2.22,5.44,True
1117,1.3,119.32,1.0,1.0,0.0,50.54,2.09,6.4,True
1118,1.17,127.13,1.0,1.0,0.0,46.76,2.49,3.57,True
1119,1.41,113.13,1.0,1.0,0.0,53.53,1.77,8.64,True
1120,1.21,124.8,1.0,1.0,0.0,47.89,2.37,4.42,True
1121,1.28,120.83,1.0,1.0,0.0,49.81,2.16,5.85,True
1122,1.89,85.4,1.0,1.0,0.0,66.91,0.33,18.68,True
1123,1.98,80.39,1.0,1.0,0.0,69.33,0.07,20.5,True
1124,1.96,81.13,1.0,1.0,0.0,68.97,0.11,20.23,True
1125,1.63,100.74,1.0,1.0,0.0,59.5,1.12,13.13,True
1126,1.45,110.71,1.0,1.0,0.0,54.69,1.64,9.52,True
1127,1.56,104.28,1.0,1.0,0.0,57.79,1.31,11.85,True
1128,1.21,124.64,1.0,1.0,0.0,47.97,2.36,4.47,True
1129,1.38,115.15,1.0,1.0,0.0,52.55,1.87,7.91,True
1130,1.88,85.74,1.0,1.0,0.0,66.75,0.35,18.56,True
1131,1.03,134.98,1.0,1.0,0.0,42.98,2.9,0.73,True
1132,1.7,96.28,1.0,1.0,0.0,61.66,0.89,14.74,True
1133,1.45,110.9,1.0,1.0,0.0,54.6,1.65,9.45,True
1134,1.55,104.99,1.0,1.0,0.0,57.45,1.34,11.59,True
1135,1.43,112.17,1.0,1.0,0.0,53.99,1.72,8.99,True
1136,1.51,107.55,1.0,1.0,0.0,56.21,1.48,10.66,True
1137,1.58,103.32,1.0,1.0,0.0,58.26,1.26,12.19,True
1138,1.77,92.54,1.0,1.0,0.0,63.46,0.7,16.1,True
1139,1.56,104.29,1.0,1.0,0.0,57.79,1.31,11.84,True
1140,1.56,104.26,1.0,1.0,0.0,57.81,1.31,11.85,True
1141,1.72,95.1,1.0,1.0,0.0,62.23,0.83,15.17,True
1142,1.94,82.53,1.0,1.0,0.0,68.3,0.18,19.72,True
1143,1.04,134.55,1.0,1.0,0.0,43.18,2.87,0.89,True
1144,1.29,120.2,1.0,1.0,0.0,50.11,2.13,6.08,True
1145,1.05,134.1,1.0,1.0,0.0,43.4,2.85,1.05,True
1146,1.41,113.22,1.0,1.0,0.0,53.48,1.77,8.61,True
1147,1.52,106.76,1.0,1.0,0.0,56.6,1.44,10.95,True
1148,1.71,95.86,1.0,1.0,0.0,61.86,0.87,14.9,True
1149,1.75,93.3,1.0,1.0,0.0,63.1,0.74,15.82,True
1150,1.95,82.14,1.0,1.0,0.0,68.48,0.16,19.86,True
1151,1.52,107.09,1.0,1.0,0.0,56.44,1.45,10.83,True
1152,1.56,104.72,1.0,1.0,0.0,57.58,1.33,11.69,True
1153,1.33,117.66,1.0,1.0,0.0,51.34,2.0,7.0,True
1154,1.32,118.23,1.0,1.0,0.0,51.06,2.03,6.8,True
1155,1.7,96.61,1.0,1.0,0.0,61.5,0.91,14.62,True
1156,1.29,120.43,1.0,1.0,0.0,50.0,2.14,6.0,True
1157,1.27,121.08,1.0,1.0,0.0,49.68,2.18,5.76,True
