,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.35,638.97,0.81,1.52,5.44,538.32,273.8,88.38,True
776,20.53,641.55,0.81,1.53,5.41,540.2,276.12,89.03,True
777,34.74,855.34,0.66,1.93,2.65,695.39,468.09,142.78,True
778,32.16,816.48,0.69,1.86,3.16,667.18,433.19,133.01,True
779,33.17,831.61,0.68,1.89,2.96,678.16,446.78,136.82,True
780,11.99,513.19,0.9,1.28,7.06,447.02,160.86,56.76,True
781,27.28,743.19,0.74,1.72,4.1,613.98,367.38,114.59,True
782,33.3,833.64,0.68,1.89,2.93,679.64,448.6,137.33,True
783,21.29,653.12,0.8,1.55,5.26,548.6,286.5,91.94,True
784,16.31,578.12,0.85,1.41,6.23,494.16,219.16,73.09,True
785,21.27,652.68,0.8,1.55,5.27,548.28,286.11,91.83,True
786,18.89,617.0,0.83,1.48,5.73,522.37,254.07,82.86,True
787,29.45,775.82,0.72,1.78,3.68,637.66,396.68,122.79,True
788,35.71,869.92,0.65,1.96,2.47,705.98,481.18,146.45,True
789,28.29,758.37,0.73,1.75,3.9,625.0,381.01,118.4,True
790,34.71,854.89,0.66,1.93,2.66,695.06,467.68,142.67,True
791,14.03,543.81,0.88,1.34,6.67,469.25,188.35,64.46,True
792,6.5,430.67,0.95,1.13,8.13,387.12,86.77,36.01,True
793,2.38,368.7,1.0,1.01,8.93,342.13,31.11,20.43,True
794,35.12,860.97,0.66,1.94,2.58,699.47,473.13,144.2,True
795,15.29,562.81,0.86,1.38,6.42,483.04,205.41,69.24,True
796,9.25,471.95,0.93,1.21,7.6,417.09,123.83,46.39,True
797,28.35,759.14,0.73,1.75,3.89,625.56,381.71,118.6,True
798,23.94,692.91,0.77,1.62,4.75,577.48,322.23,101.94,True
799,33.37,834.65,0.68,1.89,2.92,680.37,449.5,137.58,True
800,16.7,584.08,0.85,1.42,6.15,498.48,224.51,74.58,True
801,21.95,662.91,0.79,1.57,5.13,555.71,295.3,94.4,True
802,21.34,653.78,0.8,1.55,5.25,549.08,287.1,92.11,True
803,22.6,672.71,0.79,1.59,5.01,562.82,304.1,96.87,True
804,13.12,530.14,0.89,1.32,6.85,459.33,176.08,61.02,True
805,3.62,387.35,0.98,1.05,8.69,355.67,47.86,25.12,True
806,18.8,615.55,0.83,1.48,5.74,521.33,252.77,82.5,True
807,27.37,744.54,0.74,1.72,4.08,614.96,368.59,114.93,True
808,17.61,597.74,0.84,1.44,5.97,508.39,236.77,78.02,True
809,18.02,603.83,0.83,1.46,5.9,512.82,242.24,79.55,True
810,20.82,645.97,0.81,1.53,5.35,543.41,280.08,90.14,True
811,27.53,746.88,0.74,1.73,4.05,616.65,370.69,115.51,True
812,30.37,789.62,0.71,1.81,3.5,647.68,409.07,126.26,True
813,26.53,731.91,0.75,1.7,4.25,605.79,357.25,111.75,True
814,28.29,758.33,0.73,1.75,3.9,624.97,380.97,118.39,True
815,30.54,792.18,0.7,1.81,3.47,649.54,411.37,126.9,True
816,28.12,755.78,0.73,1.74,3.94,623.12,378.69,117.75,True
817,35.27,863.32,0.66,1.95,2.55,701.18,475.25,144.79,True
818,4.05,393.86,0.98,1.06,8.6,360.4,53.71,26.76,True
819,28.64,763.64,0.72,1.76,3.84,628.82,385.74,119.73,True
820,25.98,723.59,0.75,1.68,4.35,599.75,349.78,109.66,True
821,10.6,492.38,0.91,1.24,7.33,431.91,142.17,51.53,True
822,22.71,674.37,0.79,1.59,4.99,564.02,305.58,97.28,True
823,34.52,851.91,0.66,1.92,2.7,692.9,465.0,141.92,True
824,34.52,851.92,0.66,1.92,2.7,692.91,465.01,141.92,True
825,12.03,513.82,0.9,1.29,7.06,447.48,161.43,56.92,True
826,21.44,655.24,0.8,1.55,5.23,550.13,288.4,92.47,True
827,28.36,759.39,0.73,1.75,3.89,625.74,381.93,118.66,True
828,18.96,617.99,0.82,1.48,5.71,523.1,254.96,83.11,True
829,15.06,559.42,0.86,1.37,6.47,480.58,202.37,68.38,True
830,24.09,695.22,0.77,1.63,4.72,579.16,324.31,102.53,True
831,13.32,533.15,0.88,1.32,6.81,461.51,178.78,61.78,True
832,2.58,371.76,0.99,1.02,8.89,344.36,33.87,21.2,True
833,11.36,503.72,0.9,1.27,7.19,440.15,152.35,54.38,True
834,24.39,699.68,0.77,1.64,4.66,582.4,328.31,103.65,True
835,37.03,889.79,0.64,2.0,2.21,720.39,499.01,151.44,True
836,21.96,663.11,0.79,1.57,5.13,555.85,295.48,94.45,True
837,20.18,636.37,0.81,1.52,5.48,536.44,271.46,87.73,True
838,28.46,760.79,0.73,1.75,3.87,626.76,383.18,119.01,True
839,3.92,391.8,0.98,1.05,8.63,358.91,51.86,26.24,True
840,12.49,520.79,0.89,1.3,6.97,452.54,167.68,58.67,True
841,36.97,888.84,0.64,1.99,2.22,719.71,498.16,151.21,True
842,21.49,656.07,0.8,1.55,5.22,550.74,289.15,92.68,True
843,28.78,765.65,0.72,1.76,3.81,630.28,387.55,120.23,True
844,22.71,674.38,0.79,1.59,4.99,564.03,305.59,97.29,True
845,29.65,778.81,0.71,1.79,3.64,639.84,399.37,123.54,True
846,28.07,754.93,0.73,1.74,3.95,622.5,377.92,117.54,True
847,5.87,421.22,0.96,1.11,8.25,380.26,78.28,33.64,True
848,23.82,691.13,0.77,1.62,4.77,576.19,320.64,101.5,True
849,21.02,648.96,0.8,1.54,5.31,545.58,282.77,90.89,True
850,27.38,744.57,0.74,1.72,4.08,614.98,368.62,114.93,True
851,26.23,727.4,0.75,1.69,4.3,602.52,353.2,110.62,True
852,23.05,679.52,0.78,1.6,4.92,567.76,310.21,98.58,True
853,3.24,381.59,0.99,1.04,8.76,351.49,42.69,23.67,True
854,31.3,803.62,0.7,1.83,3.32,657.85,421.64,129.78,True
855,31.93,812.96,0.69,1.85,3.2,664.62,430.03,132.13,True
856,22.09,665.14,0.79,1.57,5.11,557.32,297.3,94.96,True
857,32.05,814.77,0.69,1.85,3.18,665.94,431.66,132.58,True
858,5.62,417.49,0.96,1.1,8.3,377.55,74.93,32.7,True
859,16.82,585.84,0.85,1.42,6.13,499.76,226.09,75.03,True
860,9.21,471.41,0.93,1.2,7.6,416.69,123.34,46.26,True
861,19.2,621.56,0.82,1.49,5.67,525.69,258.17,84.01,True
862,16.99,588.41,0.85,1.43,6.09,501.63,228.4,75.67,True
863,13.45,535.18,0.88,1.33,6.78,462.98,180.6,62.29,True
864,22.56,672.15,0.79,1.58,5.02,562.41,303.59,96.73,True
865,15.55,566.78,0.86,1.39,6.37,485.92,208.98,70.23,True
866,20.41,639.88,0.81,1.52,5.43,538.98,274.61,88.61,True
867,22.15,666.03,0.79,1.57,5.09,557.97,298.1,95.19,True
868,18.27,607.67,0.83,1.46,5.85,515.61,245.7,80.52,True
869,10.35,488.49,0.91,1.24,7.38,429.09,138.68,50.55,True
870,34.9,857.67,0.66,1.94,2.62,697.08,470.17,143.37,True
871,25.71,719.52,0.75,1.67,4.4,596.8,346.13,108.64,True
872,6.85,436.0,0.95,1.14,8.06,390.99,91.54,37.35,True
873,27.19,741.7,0.74,1.72,4.12,612.9,366.04,114.21,True
874,22.45,670.46,0.79,1.58,5.04,561.18,302.07,96.3,True
875,11.96,512.8,0.9,1.28,7.07,446.74,160.51,56.66,True
876,28.45,760.68,0.73,1.75,3.87,626.68,383.09,118.98,True
877,7.96,452.56,0.94,1.17,7.85,403.01,106.42,41.52,True
878,10.65,493.05,0.91,1.25,7.32,432.41,142.78,51.7,True
879,12.45,520.16,0.89,1.3,6.97,452.08,167.12,58.51,True
880,30.61,793.21,0.7,1.81,3.46,650.29,412.29,127.16,True
881,30.45,790.77,0.71,1.81,3.49,648.52,410.1,126.55,True
882,29.61,778.22,0.71,1.78,3.65,639.41,398.83,123.39,True
883,11.22,501.61,0.9,1.26,7.21,438.62,150.46,53.85,True
884,32.26,817.99,0.69,1.86,3.14,668.28,434.55,133.39,True
885,4.47,400.1,0.97,1.07,8.52,364.93,59.31,28.33,True
886,30.58,792.66,0.7,1.81,3.46,649.89,411.8,127.02,True
887,19.74,629.74,0.82,1.5,5.56,531.62,265.51,86.06,True
888,31.7,809.63,0.69,1.84,3.24,662.21,427.04,131.29,True
889,15.33,563.4,0.86,1.38,6.42,483.47,205.94,69.38,True
890,8.87,466.27,0.93,1.2,7.67,412.96,118.73,44.96,True
891,6.97,437.68,0.95,1.14,8.04,392.21,93.06,37.78,True
892,22.44,670.27,0.79,1.58,5.04,561.05,301.91,96.25,True
893,2.18,365.68,1.0,1.01,8.97,339.95,28.41,19.67,True
894,14.47,550.52,0.87,1.35,6.58,474.12,194.38,66.15,True
895,15.5,566.03,0.86,1.38,6.38,485.38,208.31,70.05,True
896,33.95,843.37,0.67,1.91,2.81,686.7,457.33,139.77,True
897,36.64,883.86,0.64,1.98,2.29,716.09,493.7,149.95,True
898,34.46,851.14,0.66,1.92,2.71,692.34,464.31,141.73,True
899,36.65,883.94,0.64,1.98,2.29,716.15,493.76,149.97,True
900,16.28,577.68,0.85,1.41,6.23,493.84,218.77,72.97,True
901,24.35,699.06,0.77,1.64,4.67,581.95,327.76,103.49,True
902,21.23,652.11,0.8,1.55,5.27,547.86,285.6,91.69,True
903,20.88,646.82,0.8,1.54,5.34,544.03,280.85,90.36,True
904,30.84,796.71,0.7,1.82,3.41,652.83,415.44,128.04,True
905,3.81,390.28,0.98,1.05,8.65,357.8,50.49,25.86,True
906,15.74,569.59,0.86,1.39,6.34,487.96,211.5,70.94,True
907,33.62,838.42,0.67,1.9,2.87,683.1,452.89,138.53,True
908,11.01,498.52,0.91,1.26,7.25,436.38,147.69,53.07,True
909,16.03,573.96,0.85,1.4,6.28,491.14,215.43,72.04,True
910,26.69,734.29,0.74,1.7,4.21,607.52,359.39,112.35,True
911,26.4,729.94,0.75,1.69,4.27,604.36,355.48,111.25,True
912,7.95,452.52,0.94,1.17,7.85,402.98,106.38,41.51,True
913,7.4,444.26,0.94,1.15,7.95,396.99,98.97,39.43,True
914,26.03,724.28,0.75,1.68,4.34,600.25,350.4,109.83,True
915,12.42,519.67,0.89,1.3,6.98,451.73,166.68,58.39,True
916,32.72,824.88,0.68,1.87,3.05,673.28,440.73,135.12,True
917,12.37,518.95,0.89,1.29,6.99,451.2,166.03,58.21,True
918,30.68,794.18,0.7,1.82,3.44,650.99,413.16,127.41,True
919,4.2,396.12,0.98,1.06,8.57,362.04,55.74,27.33,True
920,35.73,870.15,0.65,1.96,2.46,706.14,481.38,146.51,True
921,11.77,509.88,0.9,1.28,7.11,444.62,157.88,55.93,True
922,32.55,822.35,0.68,1.87,3.08,671.44,438.46,134.49,True
923,25.88,722.06,0.75,1.68,4.37,598.64,348.41,109.28,True
924,16.24,577.09,0.85,1.4,6.24,493.41,218.24,72.83,True
925,5.83,420.6,0.96,1.11,8.26,379.81,77.72,33.48,True
926,33.13,831.05,0.68,1.88,2.97,677.76,446.27,136.68,True
927,9.36,473.6,0.92,1.21,7.57,418.28,125.31,46.81,True
928,2.38,368.72,1.0,1.01,8.93,342.15,31.13,20.44,True
929,11.74,509.44,0.9,1.28,7.11,444.3,157.49,55.82,True
930,19.6,627.59,0.82,1.5,5.59,530.07,263.58,85.52,True
931,22.67,673.8,0.79,1.59,4.99,563.61,305.08,97.14,True
932,15.49,565.86,0.86,1.38,6.39,485.26,208.15,70.0,True
933,28.47,760.97,0.73,1.75,3.87,626.89,383.35,119.06,True
934,23.59,687.57,0.78,1.61,4.82,573.6,317.44,100.6,True
935,25.97,723.38,0.75,1.68,4.36,599.6,349.59,109.6,True
936,26.84,736.48,0.74,1.71,4.19,609.11,361.36,112.9,True
937,28.45,760.75,0.73,1.75,3.87,626.72,383.14,119.0,True
938,12.54,521.5,0.89,1.3,6.96,453.05,168.32,58.85,True
939,6.72,434.02,0.95,1.13,8.08,389.55,89.77,36.86,True
940,24.78,705.49,0.76,1.65,4.59,586.61,333.53,105.11,True
941,30.79,795.92,0.7,1.82,3.42,652.25,414.72,127.84,True
942,4.99,407.97,0.97,1.09,8.42,370.64,66.38,30.31,True
943,33.56,837.6,0.67,1.9,2.88,682.51,452.16,138.32,True
944,31.9,812.65,0.69,1.85,3.2,664.4,429.75,132.05,True
945,13.54,536.51,0.88,1.33,6.76,463.95,181.8,62.62,True
946,30.91,797.74,0.7,1.82,3.4,653.58,416.36,128.3,True
947,5.73,419.14,0.96,1.11,8.28,378.75,76.41,33.12,True
948,20.02,633.92,0.81,1.51,5.51,534.66,269.26,87.11,True
949,10.79,495.12,0.91,1.25,7.3,433.91,144.63,52.22,True
950,31.57,807.57,0.69,1.84,3.27,660.71,425.19,130.77,True
951,7.86,451.16,0.94,1.17,7.86,401.99,105.16,41.16,True
952,26.7,734.38,0.74,1.7,4.21,607.58,359.47,112.37,True
953,3.72,388.84,0.98,1.05,8.67,356.76,49.21,25.5,True
954,30.09,785.29,0.71,1.8,3.56,644.54,405.18,125.17,True
955,16.47,580.52,0.85,1.41,6.2,495.9,221.32,73.69,True
956,24.62,703.11,0.77,1.64,4.62,584.88,331.39,104.51,True
957,7.92,451.97,0.94,1.17,7.85,402.59,105.89,41.37,True
958,22.23,667.12,0.79,1.57,5.08,558.76,299.07,95.46,True
959,13.97,543.05,0.88,1.34,6.68,468.7,187.67,64.27,True
960,18.87,616.63,0.83,1.48,5.73,522.11,253.74,82.77,True
961,36.19,877.16,0.65,1.97,2.37,711.23,487.67,148.27,True
962,14.63,552.94,0.87,1.36,6.55,475.88,196.55,66.75,True
963,31.38,804.72,0.7,1.84,3.31,658.64,422.63,130.06,True
964,6.4,429.17,0.95,1.13,8.15,386.03,85.41,35.64,True
965,33.08,830.3,0.68,1.88,2.98,677.21,445.6,136.49,True
966,26.35,729.2,0.75,1.69,4.28,603.83,354.82,111.07,True
967,14.08,544.65,0.88,1.34,6.66,469.86,189.11,64.67,True
968,13.42,534.75,0.88,1.32,6.79,462.67,180.22,62.18,True
969,25.91,722.44,0.75,1.68,4.37,598.92,348.75,109.37,True
970,12.79,525.29,0.89,1.31,6.91,455.8,171.72,59.8,True
971,2.28,367.24,1.0,1.01,8.95,341.08,29.81,20.07,True
972,12.52,521.12,0.89,1.3,6.96,452.78,167.98,58.75,True
973,35.78,870.93,0.65,1.96,2.45,706.7,482.08,146.7,True
974,26.27,727.92,0.75,1.69,4.3,602.9,353.67,110.75,True
975,18.01,603.8,0.83,1.46,5.9,512.8,242.22,79.54,True
976,37.11,890.94,0.64,2.0,2.2,721.23,500.05,151.73,True
977,28.09,755.23,0.73,1.74,3.94,622.72,378.19,117.61,True
978,19.96,633.11,0.81,1.51,5.52,534.07,268.54,86.91,True
979,4.87,406.17,0.97,1.08,8.44,369.33,64.76,29.85,True
980,27.04,739.56,0.74,1.71,4.15,611.35,364.12,113.67,True
981,34.19,847.04,0.67,1.92,2.76,689.36,460.63,140.7,True
982,27.59,747.83,0.74,1.73,4.04,617.35,371.55,115.75,True
983,23.98,693.46,0.77,1.62,4.74,577.88,322.73,102.08,True
984,7.53,446.17,0.94,1.16,7.93,398.38,100.68,39.91,True
985,8.67,463.25,0.93,1.19,7.71,410.77,116.02,44.21,True
986,31.1,800.54,0.7,1.83,3.36,655.61,418.88,129.01,True
987,18.38,609.26,0.83,1.47,5.83,516.76,247.12,80.91,True
988,20.7,644.12,0.81,1.53,5.38,542.07,278.43,89.68,True
989,5.31,412.7,0.97,1.09,8.36,374.08,70.63,31.5,True
990,33.63,838.62,0.67,1.9,2.87,683.25,453.07,138.58,True
991,21.63,658.1,0.8,1.56,5.2,552.21,290.98,93.19,True
992,20.38,639.37,0.81,1.52,5.44,538.61,274.15,88.48,True
993,11.35,503.53,0.9,1.27,7.19,440.01,152.19,54.33,True
994,26.37,729.43,0.75,1.69,4.28,603.99,355.03,111.13,True
995,20.61,642.79,0.81,1.53,5.39,541.1,277.23,89.34,True
996,23.13,680.66,0.78,1.6,4.91,568.59,311.23,98.86,True
997,3.29,382.44,0.99,1.04,8.75,352.11,43.46,23.89,True
998,33.91,842.87,0.67,1.91,2.82,686.34,456.88,139.65,True
999,29.52,776.74,0.72,1.78,3.67,638.33,397.5,123.02,True
1000,3.9,391.6,0.98,1.05,8.63,358.76,51.68,26.19,True
1001,16.25,577.28,0.85,1.41,6.24,493.54,218.4,72.87,True
1002,10.84,495.94,0.91,1.25,7.29,434.5,145.37,52.42,True
1003,25.43,715.25,0.76,1.67,4.46,593.7,342.3,107.56,True
1004,36.8,886.29,0.64,1.99,2.26,717.85,495.87,150.56,True
1005,17.7,598.99,0.84,1.45,5.96,509.31,237.9,78.33,True
1006,34.25,847.85,0.67,1.92,2.75,689.95,461.36,140.9,True
1007,16.87,586.66,0.85,1.42,6.12,500.36,226.83,75.23,True
1008,9.53,476.25,0.92,1.21,7.54,420.2,127.69,47.47,True
1009,20.3,638.14,0.81,1.52,5.45,537.72,273.05,88.17,True
1010,23.84,691.36,0.77,1.62,4.77,576.35,320.84,101.55,True
1011,10.84,495.93,0.91,1.25,7.29,434.49,145.36,52.42,True
1012,23.66,688.74,0.78,1.62,4.8,574.45,318.49,100.9,True
1013,7.42,444.52,0.94,1.15,7.95,397.18,99.2,39.5,True
1014,19.97,633.14,0.81,1.51,5.52,534.09,268.57,86.92,True
1015,19.56,627.0,0.82,1.5,5.6,529.64,263.05,85.38,True
1016,23.58,687.43,0.78,1.61,4.82,573.5,317.31,100.57,True
1017,8.44,459.77,0.93,1.18,7.75,408.25,112.89,43.33,True
1018,22.42,670.05,0.79,1.58,5.04,560.88,301.7,96.2,True
1019,33.53,837.13,0.67,1.9,2.89,682.17,451.73,138.2,True
1020,36.1,875.69,0.65,1.97,2.39,710.16,486.36,147.9,True
1021,13.39,534.26,0.88,1.32,6.79,462.32,179.78,62.06,True
1022,10.21,486.43,0.92,1.23,7.41,427.6,136.83,50.03,True
1023,34.54,852.35,0.66,1.93,2.69,693.22,465.4,142.03,True
1024,14.99,558.37,0.87,1.37,6.48,479.82,201.43,68.12,True
1025,35.66,869.13,0.65,1.96,2.48,705.4,480.47,146.25,True
1026,3.55,386.34,0.98,1.04,8.7,354.94,46.96,24.87,True
1027,32.13,816.1,0.69,1.86,3.16,666.91,432.85,132.92,True
1028,13.43,534.81,0.88,1.32,6.79,462.71,180.27,62.2,True
1029,7.85,450.99,0.94,1.17,7.87,401.87,105.01,41.12,True
1030,34.52,852.05,0.66,1.92,2.7,693.0,465.12,141.95,True
1031,10.3,487.76,0.91,1.24,7.39,428.57,138.03,50.37,True
1032,22.12,665.57,0.79,1.57,5.1,557.63,297.68,95.07,True
1033,19.58,627.3,0.82,1.5,5.59,529.86,263.32,85.45,True
1034,7.26,442.03,0.95,1.15,7.98,395.37,96.97,38.87,True
1035,14.28,547.64,0.87,1.35,6.62,472.03,191.79,65.42,True
1036,5.35,413.38,0.97,1.1,8.35,374.57,71.24,31.67,True
1037,22.38,669.37,0.79,1.58,5.05,560.39,301.1,96.03,True
1038,33.7,839.6,0.67,1.9,2.86,683.97,453.95,138.83,True
1039,12.24,517.01,0.89,1.29,7.02,449.8,164.29,57.72,True
1040,2.54,371.19,0.99,1.02,8.89,343.95,33.36,21.06,True
1041,4.36,398.49,0.98,1.07,8.54,363.76,57.87,27.92,True
1042,28.52,761.73,0.73,1.75,3.86,627.44,384.03,119.25,True
1043,2.58,371.67,0.99,1.02,8.89,344.3,33.79,21.18,True
1044,9.06,469.13,0.93,1.2,7.63,415.04,121.3,45.68,True
1045,22.14,665.84,0.79,1.57,5.1,557.83,297.93,95.14,True
1046,30.33,789.0,0.71,1.81,3.51,647.23,408.51,126.1,True
1047,36.98,888.97,0.64,1.99,2.22,719.8,498.28,151.24,True
1048,16.97,588.05,0.85,1.43,6.1,501.36,228.08,75.58,True
1049,22.97,678.38,0.78,1.6,4.94,566.93,309.18,98.29,True
1050,11.9,511.79,0.9,1.28,7.08,446.0,159.6,56.41,True
1051,30.52,791.86,0.71,1.81,3.47,649.31,411.08,126.82,True
1052,24.49,701.09,0.77,1.64,4.64,583.42,329.58,104.0,True
1053,4.79,404.88,0.97,1.08,8.46,368.4,63.61,29.53,True
1054,5.52,415.88,0.96,1.1,8.32,376.39,73.49,32.3,True
1055,28.65,763.65,0.72,1.76,3.84,628.83,385.76,119.73,True
1056,3.66,388.01,0.98,1.05,8.68,356.15,48.46,25.29,True
1057,5.13,410.03,0.97,1.09,8.39,372.14,68.23,30.82,True
1058,23.38,684.49,0.78,1.61,4.86,571.37,314.67,99.83,True
1059,7.4,444.12,0.94,1.15,7.95,396.89,98.84,39.4,True
1060,21.13,650.6,0.8,1.54,5.29,546.76,284.24,91.31,True
1061,16.32,578.27,0.85,1.41,6.23,494.26,219.29,73.12,True
1062,20.27,637.7,0.81,1.52,5.46,537.4,272.66,88.06,True
1063,13.95,542.68,0.88,1.34,6.68,468.43,187.34,64.18,True
1064,28.84,766.58,0.72,1.76,3.8,630.96,388.38,120.47,True
1065,16.9,586.97,0.85,1.42,6.11,500.58,227.1,75.31,True
1066,22.77,675.34,0.79,1.59,4.97,564.73,306.45,97.53,True
1067,30.54,792.06,0.71,1.81,3.47,649.46,411.26,126.87,True
1068,18.43,610.06,0.83,1.47,5.82,517.34,247.84,81.11,True
1069,31.7,809.6,0.69,1.84,3.24,662.19,427.02,131.28,True
1070,8.19,456.09,0.94,1.18,7.8,405.57,109.58,42.4,True
1071,20.86,646.54,0.81,1.54,5.35,543.82,280.6,90.29,True
1072,8.0,453.22,0.94,1.17,7.84,403.49,107.01,41.68,True
1073,5.48,415.28,0.96,1.1,8.33,375.95,72.94,32.14,True
1074,31.33,803.96,0.7,1.83,3.32,658.09,421.95,129.86,True
1075,10.5,490.84,0.91,1.24,7.35,430.8,140.79,51.14,True
1076,4.17,395.56,0.98,1.06,8.58,361.64,55.24,27.19,True
1077,19.37,624.11,0.82,1.49,5.63,527.54,260.46,84.65,True
1078,23.67,688.82,0.78,1.62,4.8,574.51,318.56,100.92,True
1079,27.45,745.63,0.74,1.72,4.07,615.75,369.57,115.2,True
1080,21.6,657.72,0.8,1.56,5.2,551.93,290.63,93.1,True
1081,25.46,715.8,0.76,1.67,4.45,594.09,342.78,107.7,True
1082,36.03,874.63,0.65,1.97,2.41,709.39,485.41,147.63,True
1083,27.16,741.34,0.74,1.72,4.12,612.64,365.72,114.12,True
1084,9.67,478.39,0.92,1.22,7.51,421.76,129.61,48.01,True
1085,6.8,435.13,0.95,1.14,8.07,390.36,90.77,37.14,True
1086,4.64,402.68,0.97,1.08,8.49,366.8,61.63,28.98,True
1087,22.71,674.44,0.79,1.59,4.99,564.07,305.64,97.3,True
1088,12.36,518.71,0.89,1.29,6.99,451.03,165.82,58.15,True
1089,18.26,607.41,0.83,1.46,5.85,515.42,245.46,80.45,True
1090,2.77,374.57,0.99,1.02,8.85,346.4,36.39,21.91,True
1091,11.57,506.84,0.9,1.27,7.15,442.42,155.16,55.16,True
1092,22.25,667.53,0.79,1.58,5.07,559.06,299.45,95.56,True
1093,28.0,753.87,0.73,1.74,3.96,621.73,376.97,117.27,True
1094,16.64,583.19,0.85,1.42,6.16,497.84,223.72,74.36,True
1095,33.94,843.28,0.67,1.91,2.81,686.64,457.26,139.75,True
1096,36.9,887.78,0.64,1.99,2.24,718.94,497.21,150.94,True
1097,16.38,579.19,0.85,1.41,6.21,494.93,220.12,73.35,True
1098,16.34,578.59,0.85,1.41,6.22,494.5,219.59,73.2,True
1099,29.55,777.28,0.72,1.78,3.66,638.73,397.99,123.16,True
1100,2.31,367.63,1.0,1.01,8.94,341.36,30.16,20.17,True
1101,22.12,665.48,0.79,1.57,5.1,557.57,297.6,95.05,True
1102,32.63,823.61,0.68,1.87,3.06,672.36,439.59,134.81,True
1103,34.32,848.91,0.67,1.92,2.74,690.72,462.31,141.17,True
1104,4.01,393.17,0.98,1.06,8.61,359.9,53.09,26.59,True
1105,15.46,565.35,0.86,1.38,6.39,484.88,207.69,69.87,True
1106,7.26,442.04,0.95,1.15,7.98,395.38,96.97,38.87,True
1107,6.45,429.85,0.95,1.13,8.14,386.53,86.03,35.81,True
1108,13.66,538.26,0.88,1.33,6.74,465.22,183.37,63.06,True
1109,27.16,741.27,0.74,1.72,4.12,612.59,365.66,114.1,True
1110,23.03,679.28,0.78,1.6,4.92,567.59,310.0,98.52,True
1111,33.56,837.55,0.67,1.9,2.88,682.47,452.1,138.31,True
1112,9.16,470.63,0.93,1.2,7.61,416.13,122.64,46.06,True
1113,33.35,834.4,0.68,1.89,2.92,680.19,449.28,137.52,True
1114,2.66,372.98,0.99,1.02,8.87,345.25,34.96,21.51,True
1115,23.59,687.64,0.78,1.61,4.82,573.66,317.5,100.62,True
1116,3.53,385.98,0.98,1.04,8.7,354.68,46.63,24.78,True
1117,35.54,867.24,0.65,1.95,2.5,704.03,478.77,145.78,True
1118,36.73,885.27,0.64,1.99,2.27,717.11,494.96,150.31,True
1119,10.22,486.65,0.92,1.23,7.41,427.76,137.03,50.09,True
1120,13.58,537.18,0.88,1.33,6.76,464.43,182.4,62.79,True
1121,4.77,404.58,0.97,1.08,8.46,368.18,63.34,29.45,True
1122,28.27,758.03,0.73,1.75,3.91,624.75,380.71,118.32,True
1123,4.1,394.62,0.98,1.06,8.59,360.95,54.39,26.95,True
1124,19.02,618.97,0.82,1.48,5.7,523.81,255.84,83.36,True
1125,26.46,730.71,0.75,1.7,4.26,604.92,356.18,111.45,True
1126,7.43,444.63,0.94,1.15,7.95,397.26,99.3,39.52,True
1127,12.23,516.75,0.89,1.29,7.02,449.61,164.06,57.66,True
1128,19.24,622.25,0.82,1.49,5.66,526.19,258.79,84.18,True
1129,31.67,809.11,0.69,1.84,3.25,661.83,426.57,131.16,True
1130,12.15,515.6,0.9,1.29,7.03,448.77,163.02,57.37,True
1131,18.29,608.0,0.83,1.46,5.84,515.84,245.99,80.6,True
1132,11.01,498.46,0.91,1.26,7.25,436.33,147.63,53.06,True
1133,22.66,673.6,0.79,1.59,5.0,563.46,304.9,97.09,True
1134,26.33,728.82,0.75,1.69,4.28,603.55,354.48,110.97,True
1135,35.88,872.36,0.65,1.96,2.43,707.74,483.36,147.06,True
1136,2.26,366.89,1.0,1.01,8.95,340.82,29.49,19.98,True
1137,12.95,527.57,0.89,1.31,6.88,457.46,173.77,60.38,True
1138,33.03,829.63,0.68,1.88,2.99,676.72,444.99,136.32,True
1139,32.28,818.33,0.69,1.86,3.13,668.52,434.85,133.48,True
1140,6.27,427.26,0.96,1.12,8.17,384.64,83.7,35.16,True
1141,7.14,440.25,0.95,1.15,8.0,394.07,95.36,38.42,True
1142,21.42,655.02,0.8,1.55,5.24,549.98,288.21,92.42,True
1143,21.62,658.08,0.8,1.56,5.2,552.2,290.96,93.19,True
1144,17.13,590.47,0.84,1.43,6.07,503.12,230.25,76.19,True
1145,17.27,592.53,0.84,1.43,6.04,504.62,232.1,76.71,True
1146,24.05,694.51,0.77,1.63,4.73,578.64,323.67,102.35,True
1147,30.75,795.28,0.7,1.82,3.43,651.79,414.15,127.68,True
1148,4.65,402.89,0.97,1.08,8.49,366.96,61.82,29.03,True
1149,2.29,367.31,1.0,1.01,8.94,341.13,29.87,20.08,True
1150,33.09,830.45,0.68,1.88,2.98,677.32,445.74,136.53,True
1151,26.92,737.7,0.74,1.71,4.17,609.99,362.45,113.21,True
1152,33.99,844.06,0.67,1.91,2.8,687.2,457.96,139.95,True
1153,18.35,608.77,0.83,1.46,5.83,516.4,246.68,80.79,True
1154,8.67,463.25,0.93,1.19,7.71,410.77,116.02,44.21,True
1155,12.91,527.11,0.89,1.31,6.88,457.13,173.36,60.26,True
1156,18.34,608.76,0.83,1.46,5.83,516.4,246.67,80.79,True
1157,30.23,787.42,0.71,1.8,3.53,646.08,407.09,125.71,True
