,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,80.89,51.56,24.78,1.0,16.66,22.78,6.0,3.11,True
776,82.04,52.43,25.01,1.0,15.14,22.18,6.0,2.79,True
777,71.68,44.56,22.94,1.0,28.82,27.56,6.0,5.69,True
778,89.56,58.15,26.51,1.0,5.22,18.27,6.0,0.68,True
779,75.64,47.56,23.73,1.0,23.6,25.51,6.0,4.58,True
780,76.01,47.85,23.8,1.0,23.11,25.32,6.0,4.48,True
781,72.0,44.8,23.0,1.0,28.4,27.4,6.0,5.6,True
782,88.88,57.63,26.38,1.0,6.12,18.62,6.0,0.87,True
783,72.97,45.54,23.19,1.0,27.12,26.9,6.0,5.33,True
784,82.33,52.65,25.07,1.0,14.76,22.03,6.0,2.71,True
785,79.25,50.31,24.45,1.0,18.83,23.63,6.0,3.57,True
786,69.17,42.65,22.43,1.0,32.14,28.87,6.0,6.39,True
787,68.2,41.92,22.24,1.0,33.41,29.37,6.0,6.66,True
788,68.17,41.89,22.23,1.0,33.46,29.39,6.0,6.67,True
789,83.23,53.33,25.25,1.0,13.58,21.56,6.0,2.46,True
790,81.86,52.3,24.97,1.0,15.38,22.27,6.0,2.84,True
791,88.45,57.3,26.29,1.0,6.69,18.85,6.0,1.0,True
792,91.42,59.56,26.88,1.0,2.77,17.3,6.0,0.16,True
793,74.14,46.42,23.43,1.0,25.58,26.29,6.0,5.0,True
794,68.4,42.07,22.28,1.0,33.15,29.27,6.0,6.61,True
795,69.63,43.0,22.53,1.0,31.52,28.63,6.0,6.26,True
796,89.29,57.94,26.46,1.0,5.57,18.41,6.0,0.76,True
797,71.7,44.57,22.94,1.0,28.8,27.56,6.0,5.68,True
798,91.72,59.78,26.94,1.0,2.38,17.15,6.0,0.08,True
799,73.91,46.25,23.38,1.0,25.88,26.41,6.0,5.07,True
800,71.64,44.53,22.93,1.0,28.88,27.59,6.0,5.7,True
801,77.1,48.67,24.02,1.0,21.67,24.75,6.0,4.17,True
802,69.75,43.09,22.55,1.0,31.37,28.57,6.0,6.23,True
803,68.34,42.02,22.27,1.0,33.24,29.3,6.0,6.63,True
804,90.22,58.65,26.64,1.0,4.35,17.93,6.0,0.5,True
805,81.11,51.72,24.82,1.0,16.38,22.66,6.0,3.05,True
806,83.61,53.63,25.32,1.0,13.07,21.36,6.0,2.35,True
807,67.15,41.11,22.03,1.0,34.81,29.92,6.0,6.96,True
808,77.12,48.69,24.02,1.0,21.64,24.74,6.0,4.17,True
809,83.0,53.16,25.2,1.0,13.89,21.68,6.0,2.52,True
810,83.28,53.37,25.26,1.0,13.52,21.54,6.0,2.44,True
811,78.87,50.02,24.37,1.0,19.33,23.83,6.0,3.68,True
812,72.03,44.82,23.01,1.0,28.36,27.38,6.0,5.59,True
813,87.14,56.31,26.03,1.0,8.41,19.53,6.0,1.36,True
814,74.45,46.66,23.49,1.0,25.17,26.13,6.0,4.92,True
815,67.11,41.09,22.02,1.0,34.85,29.94,6.0,6.97,True
816,76.73,48.39,23.95,1.0,22.16,24.94,6.0,4.28,True
817,82.08,52.46,25.02,1.0,15.09,22.16,6.0,2.78,True
818,69.08,42.58,22.42,1.0,32.25,28.92,6.0,6.42,True
819,88.03,56.98,26.21,1.0,7.24,19.06,6.0,1.11,True
820,77.73,49.16,24.15,1.0,20.83,24.42,6.0,4.0,True
821,81.73,52.2,24.95,1.0,15.55,22.34,6.0,2.88,True
822,84.38,54.21,25.48,1.0,12.06,20.96,6.0,2.13,True
823,76.31,48.07,23.86,1.0,22.71,25.16,6.0,4.39,True
824,84.62,54.39,25.52,1.0,11.74,20.84,6.0,2.07,True
825,80.96,51.61,24.79,1.0,16.57,22.74,6.0,3.09,True
826,67.45,41.34,22.09,1.0,34.41,29.77,6.0,6.87,True
827,73.98,46.31,23.4,1.0,25.78,26.37,6.0,5.04,True
828,89.42,58.04,26.48,1.0,5.41,18.34,6.0,0.72,True
829,81.11,51.73,24.82,1.0,16.37,22.66,6.0,3.05,True
830,78.51,49.75,24.3,1.0,19.81,24.02,6.0,3.78,True
831,76.1,47.92,23.82,1.0,22.98,25.27,6.0,4.45,True
832,73.49,45.93,23.3,1.0,26.43,26.63,6.0,5.18,True
833,71.13,44.14,22.83,1.0,29.55,27.85,6.0,5.84,True
834,69.02,42.53,22.4,1.0,32.34,28.95,6.0,6.43,True
835,83.64,53.64,25.33,1.0,13.04,21.35,6.0,2.34,True
836,76.96,48.57,23.99,1.0,21.86,24.82,6.0,4.21,True
837,81.88,52.31,24.98,1.0,15.36,22.26,6.0,2.83,True
838,82.5,52.78,25.1,1.0,14.54,21.94,6.0,2.66,True
839,77.68,49.12,24.14,1.0,20.91,24.45,6.0,4.01,True
840,81.35,51.91,24.87,1.0,16.05,22.54,6.0,2.98,True
841,81.68,52.15,24.94,1.0,15.63,22.37,6.0,2.89,True
842,87.77,56.78,26.15,1.0,7.59,19.2,6.0,1.19,True
843,71.4,44.34,22.88,1.0,29.2,27.71,6.0,5.77,True
844,78.43,49.68,24.29,1.0,19.92,24.06,6.0,3.8,True
845,67.95,41.72,22.19,1.0,33.74,29.5,6.0,6.73,True
846,80.19,51.03,24.64,1.0,17.59,23.14,6.0,3.31,True
847,76.84,48.48,23.97,1.0,22.01,24.88,6.0,4.25,True
848,87.29,56.42,26.06,1.0,8.22,19.45,6.0,1.32,True
849,81.62,52.11,24.92,1.0,15.7,22.4,6.0,2.91,True
850,91.7,59.77,26.94,1.0,2.39,17.15,6.0,0.08,True
851,76.89,48.52,23.98,1.0,21.94,24.85,6.0,4.23,True
852,67.75,41.57,22.15,1.0,34.01,29.61,6.0,6.79,True
853,77.48,48.97,24.1,1.0,21.16,24.55,6.0,4.06,True
854,85.13,54.78,25.63,1.0,11.07,20.57,6.0,1.92,True
855,72.67,45.31,23.13,1.0,27.52,27.05,6.0,5.41,True
856,88.06,57.01,26.21,1.0,7.2,19.05,6.0,1.1,True
857,80.72,51.42,24.74,1.0,16.9,22.87,6.0,3.16,True
858,68.71,42.3,22.34,1.0,32.74,29.11,6.0,6.52,True
859,71.33,44.29,22.87,1.0,29.29,27.75,6.0,5.79,True
860,81.75,52.21,24.95,1.0,15.52,22.33,6.0,2.87,True
861,91.82,59.86,26.96,1.0,2.24,17.09,6.0,0.05,True
862,85.08,54.74,25.62,1.0,11.14,20.6,6.0,1.94,True
863,69.86,43.18,22.57,1.0,31.22,28.51,6.0,6.2,True
864,68.43,42.09,22.29,1.0,33.11,29.25,6.0,6.6,True
865,72.52,45.2,23.1,1.0,27.71,27.13,6.0,5.45,True
866,70.08,43.34,22.62,1.0,30.94,28.4,6.0,6.14,True
867,77.95,49.32,24.19,1.0,20.55,24.31,6.0,3.93,True
868,74.64,46.81,23.53,1.0,24.91,26.03,6.0,4.86,True
869,91.63,59.72,26.93,1.0,2.49,17.19,6.0,0.1,True
870,76.03,47.86,23.81,1.0,23.08,25.31,6.0,4.47,True
871,71.94,44.75,22.99,1.0,28.48,27.43,6.0,5.62,True
872,74.08,46.38,23.42,1.0,25.66,26.32,6.0,5.02,True
873,69.27,42.73,22.45,1.0,32.0,28.82,6.0,6.36,True
874,77.66,49.1,24.13,1.0,20.93,24.46,6.0,4.02,True
875,86.45,55.78,25.89,1.0,9.33,19.89,6.0,1.55,True
876,79.47,50.48,24.49,1.0,18.54,23.51,6.0,3.51,True
877,90.23,58.66,26.65,1.0,4.33,17.92,6.0,0.49,True
878,88.78,57.56,26.36,1.0,6.24,18.67,6.0,0.9,True
879,89.83,58.35,26.57,1.0,4.87,18.13,6.0,0.61,True
880,88.91,57.65,26.38,1.0,6.08,18.61,6.0,0.87,True
881,88.44,57.3,26.29,1.0,6.7,18.85,6.0,1.0,True
882,85.76,55.26,25.75,1.0,10.24,20.24,6.0,1.75,True
883,67.59,41.45,22.12,1.0,34.23,29.7,6.0,6.84,True
884,81.65,52.13,24.93,1.0,15.66,22.38,6.0,2.9,True
885,73.25,45.75,23.25,1.0,26.75,26.75,6.0,5.25,True
886,73.17,45.69,23.23,1.0,26.85,26.79,6.0,5.27,True
887,86.15,55.55,25.83,1.0,9.72,20.04,6.0,1.64,True
888,89.66,58.22,26.53,1.0,5.09,18.22,6.0,0.65,True
889,68.7,42.29,22.34,1.0,32.76,29.12,6.0,6.52,True
890,67.85,41.64,22.17,1.0,33.88,29.56,6.0,6.76,True
891,88.1,57.03,26.22,1.0,7.15,19.03,6.0,1.09,True
892,84.79,54.52,25.56,1.0,11.52,20.75,6.0,2.02,True
893,69.12,42.61,22.42,1.0,32.2,28.9,6.0,6.41,True
894,78.6,49.82,24.32,1.0,19.69,23.97,6.0,3.75,True
895,83.75,53.73,25.35,1.0,12.9,21.29,6.0,2.31,True
896,91.03,59.27,26.81,1.0,3.28,17.5,6.0,0.27,True
897,87.99,56.95,26.2,1.0,7.29,19.08,6.0,1.12,True
898,67.72,41.55,22.14,1.0,34.04,29.62,6.0,6.8,True
899,88.72,57.51,26.34,1.0,6.33,18.7,6.0,0.92,True
900,67.8,41.61,22.16,1.0,33.94,29.58,6.0,6.78,True
901,90.16,58.6,26.63,1.0,4.43,17.96,6.0,0.52,True
902,81.35,51.9,24.87,1.0,16.06,22.54,6.0,2.98,True
903,83.21,53.32,25.24,1.0,13.6,21.57,6.0,2.46,True
904,84.32,54.16,25.46,1.0,12.14,20.99,6.0,2.15,True
905,74.23,46.5,23.45,1.0,25.45,26.24,6.0,4.97,True
906,68.26,41.96,22.25,1.0,33.33,29.34,6.0,6.65,True
907,69.57,42.95,22.51,1.0,31.61,28.66,6.0,6.28,True
908,74.11,46.4,23.42,1.0,25.62,26.3,6.0,5.01,True
909,84.21,54.08,25.44,1.0,12.29,21.05,6.0,2.18,True
910,87.98,56.94,26.2,1.0,7.31,19.09,6.0,1.13,True
911,83.94,53.87,25.39,1.0,12.64,21.19,6.0,2.26,True
912,81.2,51.79,24.84,1.0,16.26,22.62,6.0,3.02,True
913,90.29,58.7,26.66,1.0,4.25,17.89,6.0,0.48,True
914,74.9,47.0,23.58,1.0,24.57,25.89,6.0,4.79,True
915,79.02,50.13,24.4,1.0,19.14,23.75,6.0,3.64,True
916,90.01,58.49,26.6,1.0,4.62,18.03,6.0,0.56,True
917,77.47,48.95,24.09,1.0,21.19,24.56,6.0,4.07,True
918,84.48,54.29,25.5,1.0,11.92,20.91,6.0,2.1,True
919,74.55,46.74,23.51,1.0,25.03,26.07,6.0,4.88,True
920,86.01,55.45,25.8,1.0,9.9,20.11,6.0,1.68,True
921,69.99,43.28,22.6,1.0,31.05,28.44,6.0,6.16,True
922,68.01,41.77,22.2,1.0,33.67,29.48,6.0,6.72,True
923,89.75,58.29,26.55,1.0,4.97,18.17,6.0,0.63,True
924,88.25,57.15,26.25,1.0,6.95,18.95,6.0,1.05,True
925,77.04,48.63,24.01,1.0,21.75,24.78,6.0,4.19,True
926,82.08,52.46,25.02,1.0,15.1,22.16,6.0,2.78,True
927,78.08,49.42,24.22,1.0,20.37,24.24,6.0,3.9,True
928,76.43,48.17,23.89,1.0,22.55,25.1,6.0,4.36,True
929,71.94,44.75,22.99,1.0,28.48,27.43,6.0,5.62,True
930,80.4,51.18,24.68,1.0,17.31,23.03,6.0,3.25,True
931,82.48,52.76,25.1,1.0,14.57,21.95,6.0,2.67,True
932,67.7,41.53,22.14,1.0,34.08,29.64,6.0,6.81,True
933,73.31,45.8,23.26,1.0,26.67,26.72,6.0,5.23,True
934,72.69,45.32,23.14,1.0,27.49,27.04,6.0,5.41,True
935,71.17,44.17,22.83,1.0,29.5,27.83,6.0,5.83,True
936,84.22,54.09,25.44,1.0,12.27,21.05,6.0,2.18,True
937,70.27,43.48,22.65,1.0,30.68,28.3,6.0,6.08,True
938,79.17,50.25,24.43,1.0,18.93,23.67,6.0,3.59,True
939,85.54,55.09,25.71,1.0,10.53,20.36,6.0,1.81,True
940,88.25,57.15,26.25,1.0,6.95,18.95,6.0,1.05,True
941,78.24,49.55,24.25,1.0,20.16,24.15,6.0,3.85,True
942,80.57,51.31,24.71,1.0,17.09,22.95,6.0,3.2,True
943,74.02,46.34,23.4,1.0,25.73,26.35,6.0,5.03,True
944,72.32,45.04,23.06,1.0,27.98,27.24,6.0,5.51,True
945,81.02,51.66,24.8,1.0,16.49,22.71,6.0,3.07,True
946,88.1,57.04,26.22,1.0,7.15,19.03,6.0,1.09,True
947,77.45,48.94,24.09,1.0,21.21,24.57,6.0,4.08,True
948,88.05,57.0,26.21,1.0,7.21,19.05,6.0,1.11,True
949,68.63,42.24,22.33,1.0,32.85,29.15,6.0,6.54,True
950,81.45,51.98,24.89,1.0,15.92,22.48,6.0,2.95,True
951,84.27,54.12,25.45,1.0,12.21,21.02,6.0,2.17,True
952,72.61,45.27,23.12,1.0,27.59,27.08,6.0,5.43,True
953,76.31,48.08,23.86,1.0,22.71,25.16,6.0,4.39,True
954,87.19,56.35,26.04,1.0,8.34,19.5,6.0,1.35,True
955,67.21,41.16,22.04,1.0,34.72,29.89,6.0,6.94,True
956,90.91,59.17,26.78,1.0,3.43,17.56,6.0,0.3,True
957,88.34,57.22,26.27,1.0,6.83,18.9,6.0,1.02,True
958,70.49,43.65,22.7,1.0,30.4,28.19,6.0,6.02,True
959,82.11,52.49,25.02,1.0,15.05,22.14,6.0,2.77,True
960,80.05,50.92,24.61,1.0,17.77,23.21,6.0,3.35,True
961,67.84,41.64,22.17,1.0,33.9,29.57,6.0,6.77,True
962,90.35,58.75,26.67,1.0,4.17,17.86,6.0,0.46,True
963,70.32,43.53,22.66,1.0,30.61,28.27,6.0,6.07,True
964,73.8,46.17,23.36,1.0,26.03,26.47,6.0,5.1,True
965,82.8,53.01,25.16,1.0,14.14,21.78,6.0,2.58,True
966,83.36,53.44,25.27,1.0,13.4,21.49,6.0,2.42,True
967,82.26,52.6,25.05,1.0,14.86,22.06,6.0,2.73,True
968,76.59,48.29,23.92,1.0,22.35,25.01,6.0,4.32,True
969,72.64,45.29,23.13,1.0,27.56,27.07,6.0,5.42,True
970,82.3,52.63,25.06,1.0,14.8,22.04,6.0,2.72,True
971,73.78,46.15,23.36,1.0,26.05,26.47,6.0,5.1,True
972,82.34,52.66,25.07,1.0,14.75,22.02,6.0,2.7,True
973,70.44,43.62,22.69,1.0,30.46,28.21,6.0,6.04,True
974,84.74,54.49,25.55,1.0,11.58,20.77,6.0,2.03,True
975,75.16,47.2,23.63,1.0,24.22,25.76,6.0,4.71,True
976,85.58,55.12,25.72,1.0,10.47,20.34,6.0,1.8,True
977,87.43,56.53,26.09,1.0,8.03,19.38,6.0,1.28,True
978,87.86,56.86,26.17,1.0,7.46,19.15,6.0,1.16,True
979,85.15,54.79,25.63,1.0,11.05,20.56,6.0,1.92,True
980,84.05,53.96,25.41,1.0,12.5,21.14,6.0,2.23,True
981,84.8,54.53,25.56,1.0,11.5,20.74,6.0,2.02,True
982,79.73,50.68,24.55,1.0,18.19,23.38,6.0,3.43,True
983,79.06,50.16,24.41,1.0,19.09,23.73,6.0,3.62,True
984,67.63,41.48,22.13,1.0,34.17,29.67,6.0,6.82,True
985,83.98,53.91,25.4,1.0,12.58,21.17,6.0,2.24,True
986,70.96,44.01,22.79,1.0,29.78,27.94,6.0,5.89,True
987,67.67,41.51,22.13,1.0,34.12,29.65,6.0,6.81,True
988,90.98,59.22,26.8,1.0,3.35,17.53,6.0,0.29,True
989,70.75,43.85,22.75,1.0,30.05,28.05,6.0,5.95,True
990,76.4,48.15,23.88,1.0,22.59,25.11,6.0,4.37,True
991,69.17,42.65,22.43,1.0,32.14,28.87,6.0,6.39,True
992,89.81,58.34,26.56,1.0,4.89,18.14,6.0,0.61,True
993,83.42,53.48,25.28,1.0,13.32,21.46,6.0,2.4,True
994,84.68,54.44,25.54,1.0,11.66,20.8,6.0,2.05,True
995,70.45,43.62,22.69,1.0,30.45,28.21,6.0,6.03,True
996,80.62,51.35,24.72,1.0,17.02,22.92,6.0,3.19,True
997,72.72,45.35,23.14,1.0,27.45,27.03,6.0,5.4,True
998,70.71,43.82,22.74,1.0,30.1,28.07,6.0,5.96,True
999,70.82,43.9,22.76,1.0,29.96,28.02,6.0,5.93,True
1000,85.5,55.06,25.7,1.0,10.57,20.38,6.0,1.82,True
1001,78.65,49.86,24.33,1.0,19.62,23.94,6.0,3.74,True
1002,79.42,50.44,24.48,1.0,18.6,23.54,6.0,3.52,True
1003,76.52,48.23,23.9,1.0,22.43,25.05,6.0,4.33,True
1004,91.24,59.43,26.85,1.0,3.0,17.39,6.0,0.21,True
1005,80.19,51.02,24.64,1.0,17.59,23.14,6.0,3.31,True
1006,73.86,46.22,23.37,1.0,25.94,26.43,6.0,5.08,True
1007,68.91,42.45,22.38,1.0,32.48,29.01,6.0,6.47,True
1008,90.18,58.61,26.64,1.0,4.41,17.95,6.0,0.51,True
1009,72.57,45.23,23.11,1.0,27.65,27.1,6.0,5.44,True
1010,67.25,41.19,22.05,1.0,34.68,29.87,6.0,6.93,True
1011,73.01,45.57,23.2,1.0,27.06,26.87,6.0,5.32,True
1012,81.96,52.37,24.99,1.0,15.25,22.22,6.0,2.81,True
1013,78.93,50.07,24.39,1.0,19.25,23.8,6.0,3.66,True
1014,69.14,42.63,22.43,1.0,32.18,28.89,6.0,6.4,True
1015,85.14,54.79,25.63,1.0,11.06,20.57,6.0,1.92,True
1016,86.95,56.16,25.99,1.0,8.66,19.62,6.0,1.41,True
1017,70.35,43.55,22.67,1.0,30.58,28.26,6.0,6.06,True
1018,77.26,48.8,24.05,1.0,21.45,24.66,6.0,4.13,True
1019,67.07,41.05,22.01,1.0,34.91,29.96,6.0,6.98,True
1020,71.46,44.39,22.89,1.0,29.12,27.68,6.0,5.75,True
1021,81.21,51.8,24.84,1.0,16.24,22.61,6.0,3.02,True
1022,85.73,55.24,25.75,1.0,10.27,20.26,6.0,1.75,True
1023,79.08,50.18,24.42,1.0,19.05,23.72,6.0,3.62,True
1024,70.64,43.77,22.73,1.0,30.2,28.11,6.0,5.98,True
1025,88.8,57.57,26.36,1.0,6.23,18.67,6.0,0.9,True
1026,75.99,47.83,23.8,1.0,23.13,25.32,6.0,4.48,True
1027,75.08,47.14,23.62,1.0,24.34,25.8,6.0,4.74,True
1028,76.98,48.59,24.0,1.0,21.82,24.81,6.0,4.2,True
1029,73.83,46.19,23.37,1.0,25.98,26.45,6.0,5.09,True
1030,79.52,50.52,24.5,1.0,18.47,23.49,6.0,3.49,True
1031,78.0,49.36,24.2,1.0,20.47,24.28,6.0,3.92,True
1032,84.83,54.55,25.57,1.0,11.46,20.73,6.0,2.01,True
1033,75.37,47.36,23.67,1.0,23.95,25.65,6.0,4.66,True
1034,68.95,42.48,22.39,1.0,32.43,28.99,6.0,6.45,True
1035,71.53,44.44,22.91,1.0,29.02,27.64,6.0,5.73,True
1036,85.99,55.44,25.8,1.0,9.93,20.12,6.0,1.68,True
1037,77.03,48.62,24.01,1.0,21.76,24.79,6.0,4.19,True
1038,87.07,56.25,26.01,1.0,8.51,19.56,6.0,1.38,True
1039,90.32,58.72,26.66,1.0,4.22,17.87,6.0,0.47,True
1040,91.89,59.92,26.98,1.0,2.14,17.06,6.0,0.03,True
1041,77.91,49.29,24.18,1.0,20.6,24.33,6.0,3.94,True
1042,70.18,43.42,22.64,1.0,30.8,28.35,6.0,6.11,True
1043,91.31,59.48,26.86,1.0,2.91,17.36,6.0,0.19,True
1044,88.14,57.07,26.23,1.0,7.09,19.0,6.0,1.08,True
1045,90.7,59.01,26.74,1.0,3.72,17.68,6.0,0.37,True
1046,72.27,45.0,23.05,1.0,28.05,27.26,6.0,5.52,True
1047,78.11,49.44,24.22,1.0,20.34,24.22,6.0,3.89,True
1048,90.7,59.01,26.74,1.0,3.71,17.68,6.0,0.36,True
1049,78.24,49.54,24.25,1.0,20.16,24.16,6.0,3.85,True
1050,72.97,45.54,23.19,1.0,27.12,26.89,6.0,5.33,True
1051,71.07,44.09,22.81,1.0,29.63,27.88,6.0,5.86,True
1052,68.63,42.24,22.33,1.0,32.84,29.15,6.0,6.54,True
1053,87.04,56.23,26.01,1.0,8.54,19.58,6.0,1.39,True
1054,68.32,42.0,22.26,1.0,33.26,29.31,6.0,6.63,True
1055,72.11,44.88,23.02,1.0,28.26,27.34,6.0,5.57,True
1056,90.77,59.07,26.75,1.0,3.62,17.64,6.0,0.34,True
1057,72.86,45.45,23.17,1.0,27.26,26.95,6.0,5.36,True
1058,70.06,43.33,22.61,1.0,30.96,28.41,6.0,6.14,True
1059,78.98,50.1,24.4,1.0,19.19,23.77,6.0,3.65,True
1060,69.5,42.9,22.5,1.0,31.7,28.7,6.0,6.3,True
1061,71.32,44.28,22.86,1.0,29.3,27.75,6.0,5.79,True
1062,91.08,59.3,26.82,1.0,3.21,17.48,6.0,0.26,True
1063,79.89,50.79,24.58,1.0,17.99,23.3,6.0,3.39,True
1064,82.47,52.76,25.09,1.0,14.58,21.96,6.0,2.67,True
1065,76.51,48.22,23.9,1.0,22.45,25.06,6.0,4.34,True
1066,80.94,51.6,24.79,1.0,16.59,22.75,6.0,3.1,True
1067,70.4,43.58,22.68,1.0,30.51,28.23,6.0,6.05,True
1068,74.49,46.69,23.5,1.0,25.11,26.1,6.0,4.9,True
1069,84.37,54.2,25.47,1.0,12.08,20.97,6.0,2.14,True
1070,80.8,51.49,24.76,1.0,16.79,22.83,6.0,3.14,True
1071,82.88,53.07,25.18,1.0,14.04,21.74,6.0,2.55,True
1072,70.99,44.04,22.8,1.0,29.73,27.92,6.0,5.88,True
1073,83.13,53.26,25.23,1.0,13.7,21.61,6.0,2.48,True
1074,88.08,57.02,26.22,1.0,7.18,19.04,6.0,1.1,True
1075,75.31,47.31,23.66,1.0,24.03,25.68,6.0,4.67,True
1076,91.06,59.28,26.81,1.0,3.24,17.49,6.0,0.26,True
1077,73.85,46.2,23.37,1.0,25.96,26.44,6.0,5.08,True
1078,80.96,51.61,24.79,1.0,16.57,22.74,6.0,3.09,True
1079,88.31,57.2,26.26,1.0,6.87,18.92,6.0,1.03,True
1080,87.22,56.37,26.04,1.0,8.31,19.49,6.0,1.34,True
1081,77.55,49.02,24.11,1.0,21.07,24.51,6.0,4.05,True
1082,85.98,55.42,25.8,1.0,9.95,20.13,6.0,1.69,True
1083,67.15,41.12,22.03,1.0,34.8,29.92,6.0,6.96,True
1084,67.42,41.32,22.08,1.0,34.44,29.78,6.0,6.88,True
1085,86.74,56.0,25.95,1.0,8.94,19.73,6.0,1.47,True
1086,79.24,50.3,24.45,1.0,18.85,23.64,6.0,3.57,True
1087,87.89,56.87,26.18,1.0,7.43,19.14,6.0,1.15,True
1088,89.69,58.25,26.54,1.0,5.04,18.2,6.0,0.65,True
1089,90.99,59.24,26.8,1.0,3.33,17.52,6.0,0.28,True
1090,76.95,48.56,23.99,1.0,21.86,24.83,6.0,4.21,True
1091,82.71,52.94,25.14,1.0,14.26,21.83,6.0,2.6,True
1092,85.46,55.03,25.69,1.0,10.64,20.4,6.0,1.83,True
1093,88.78,57.55,26.36,1.0,6.25,18.68,6.0,0.9,True
1094,76.86,48.49,23.97,1.0,21.99,24.87,6.0,4.24,True
1095,80.93,51.59,24.79,1.0,16.61,22.75,6.0,3.1,True
1096,86.19,55.59,25.84,1.0,9.66,20.02,6.0,1.63,True
1097,79.91,50.81,24.58,1.0,17.96,23.29,6.0,3.38,True
1098,67.44,41.34,22.09,1.0,34.42,29.77,6.0,6.88,True
1099,69.7,43.05,22.54,1.0,31.44,28.6,6.0,6.24,True
1100,69.97,43.26,22.59,1.0,31.07,28.45,6.0,6.17,True
1101,71.27,44.24,22.85,1.0,29.37,27.78,6.0,5.81,True
1102,84.29,54.14,25.46,1.0,12.18,21.01,6.0,2.16,True
1103,80.48,51.25,24.7,1.0,17.2,22.99,6.0,3.23,True
1104,74.04,46.35,23.41,1.0,25.71,26.34,6.0,5.03,True
1105,73.66,46.06,23.33,1.0,26.22,26.54,6.0,5.14,True
1106,78.39,49.66,24.28,1.0,19.97,24.08,6.0,3.81,True
1107,75.06,47.13,23.61,1.0,24.36,25.81,6.0,4.74,True
1108,74.58,46.76,23.52,1.0,24.99,26.06,6.0,4.88,True
1109,82.45,52.74,25.09,1.0,14.6,21.96,6.0,2.67,True
1110,81.37,51.92,24.87,1.0,16.03,22.53,6.0,2.98,True
1111,91.44,59.57,26.89,1.0,2.74,17.29,6.0,0.16,True
1112,91.92,59.94,26.98,1.0,2.11,17.04,6.0,0.02,True
1113,84.57,54.36,25.51,1.0,11.8,20.86,6.0,2.08,True
1114,78.82,49.99,24.36,1.0,19.39,23.85,6.0,3.69,True
1115,91.81,59.85,26.96,1.0,2.25,17.1,6.0,0.05,True
1116,76.7,48.37,23.94,1.0,22.2,24.96,6.0,4.29,True
1117,69.94,43.24,22.59,1.0,31.11,28.47,6.0,6.18,True
1118,83.21,53.32,25.24,1.0,13.61,21.57,6.0,2.46,True
1119,83.09,53.23,25.22,1.0,13.76,21.63,6.0,2.49,True
1120,69.94,43.23,22.59,1.0,31.13,28.47,6.0,6.18,True
1121,85.01,54.69,25.6,1.0,11.23,20.64,6.0,1.96,True
1122,87.3,56.43,26.06,1.0,8.2,19.44,6.0,1.32,True
1123,73.82,46.19,23.36,1.0,25.99,26.45,6.0,5.09,True
1124,73.25,45.75,23.25,1.0,26.75,26.75,6.0,5.25,True
1125,91.62,59.71,26.92,1.0,2.5,17.2,6.0,0.11,True
1126,91.49,59.61,26.9,1.0,2.68,17.27,6.0,0.14,True
1127,77.54,49.01,24.11,1.0,21.09,24.52,6.0,4.05,True
1128,90.44,58.81,26.69,1.0,4.06,17.81,6.0,0.44,True
1129,82.74,52.96,25.15,1.0,14.22,21.81,6.0,2.59,True
1130,68.2,41.91,22.24,1.0,33.42,29.38,6.0,6.66,True
1131,85.38,54.97,25.68,1.0,10.74,20.44,6.0,1.85,True
1132,85.13,54.78,25.63,1.0,11.06,20.57,6.0,1.92,True
1133,80.03,50.91,24.61,1.0,17.8,23.22,6.0,3.35,True
1134,84.3,54.15,25.46,1.0,12.16,21.0,6.0,2.16,True
1135,70.56,43.71,22.71,1.0,30.3,28.15,6.0,6.0,True
1136,86.59,55.89,25.92,1.0,9.14,19.81,6.0,1.51,True
1137,73.29,45.78,23.26,1.0,26.7,26.73,6.0,5.24,True
1138,91.97,59.97,26.99,1.0,2.05,17.02,6.0,0.01,True
1139,67.12,41.09,22.02,1.0,34.84,29.94,6.0,6.97,True
1140,74.21,46.48,23.44,1.0,25.48,26.25,6.0,4.98,True
1141,91.81,59.85,26.96,1.0,2.25,17.1,6.0,0.05,True
1142,72.19,44.94,23.04,1.0,28.15,27.3,6.0,5.55,True
1143,79.22,50.29,24.44,1.0,18.87,23.64,6.0,3.58,True
1144,74.51,46.71,23.5,1.0,25.09,26.1,6.0,4.9,True
1145,69.91,43.21,22.58,1.0,31.17,28.49,6.0,6.19,True
1146,91.12,59.33,26.82,1.0,3.16,17.46,6.0,0.25,True
1147,91.39,59.54,26.88,1.0,2.81,17.32,6.0,0.17,True
1148,79.54,50.53,24.51,1.0,18.45,23.48,6.0,3.49,True
1149,68.37,42.04,22.27,1.0,33.19,29.29,6.0,6.62,True
1150,84.56,54.35,25.51,1.0,11.82,20.87,6.0,2.08,True
1151,73.39,45.85,23.28,1.0,26.57,26.68,6.0,5.21,True
1152,80.83,51.51,24.77,1.0,16.74,22.81,6.0,3.13,True
1153,73.37,45.84,23.27,1.0,26.59,26.69,6.0,5.22,True
1154,88.75,57.53,26.35,1.0,6.29,18.69,6.0,0.91,True
1155,83.64,53.64,25.33,1.0,13.04,21.35,6.0,2.34,True
1156,84.34,54.18,25.47,1.0,12.11,20.98,6.0,2.15,True
1157,82.06,52.45,25.01,1.0,15.12,22.17,6.0,2.78,True
