,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,135.2,357.75,14.42,1.12,24.18,268.94,123.83,212.23,True
1159,138.13,371.36,14.66,1.05,23.53,278.13,114.76,215.34,True
1160,118.42,279.79,13.04,1.47,27.93,216.25,175.81,194.44,True
1161,128.65,327.31,13.88,1.25,25.65,248.36,144.13,205.29,True
1162,134.93,356.49,14.4,1.12,24.24,268.09,124.67,211.95,True
1163,124.87,309.76,13.57,1.33,26.49,236.5,155.83,201.28,True
1164,135.98,361.36,14.48,1.1,24.01,271.37,121.43,213.06,True
1165,125.5,312.68,13.63,1.32,26.35,238.48,153.88,201.95,True
1166,129.27,330.2,13.93,1.24,25.51,250.32,142.2,205.95,True
1167,126.41,316.93,13.7,1.3,26.14,241.35,151.05,202.91,True
1168,133.91,351.75,14.31,1.14,24.47,264.88,127.84,210.86,True
1169,133.28,348.85,14.26,1.16,24.61,262.92,129.77,210.2,True
1170,125.7,313.62,13.64,1.32,26.3,239.12,153.25,202.16,True
1171,118.76,281.37,13.07,1.46,27.85,217.32,174.75,194.8,True
1172,117.69,276.41,12.98,1.49,28.09,213.97,178.06,193.66,True
1173,138.13,371.39,14.66,1.05,23.53,278.15,114.74,215.35,True
1174,126.1,315.47,13.67,1.31,26.21,240.36,152.02,202.58,True
1175,136.2,362.42,14.5,1.09,23.96,272.09,120.72,213.3,True
1176,137.82,369.91,14.64,1.06,23.6,277.15,115.73,215.01,True
1177,124.63,308.65,13.55,1.34,26.54,235.75,156.57,201.02,True
1178,126.57,317.66,13.71,1.3,26.11,241.85,150.56,203.08,True
1179,130.55,336.13,14.04,1.21,25.22,254.33,138.25,207.3,True
1180,137.22,367.13,14.59,1.07,23.73,275.28,117.58,214.38,True
1181,131.39,340.07,14.11,1.2,25.03,256.99,135.62,208.2,True
1182,117.35,274.84,12.96,1.49,28.17,212.9,179.11,193.31,True
1183,126.36,316.67,13.7,1.3,26.16,241.18,151.22,202.86,True
1184,131.07,338.55,14.08,1.2,25.1,255.96,136.64,207.85,True
1185,131.66,341.32,14.13,1.19,24.97,257.83,134.79,208.48,True
1186,120.6,289.94,13.22,1.42,27.44,223.11,169.04,196.75,True
1187,139.9,379.6,14.81,1.02,23.13,283.71,109.26,217.22,True
1188,128.63,327.21,13.88,1.25,25.65,248.3,144.19,205.26,True
1189,123.3,302.48,13.45,1.37,26.84,231.59,160.68,199.62,True
1190,132.15,343.56,14.17,1.18,24.86,259.35,133.29,209.0,True
1191,130.68,336.73,14.05,1.21,25.19,254.73,137.85,207.44,True
1192,130.47,335.8,14.03,1.22,25.24,254.1,138.47,207.22,True
1193,134.65,355.21,14.38,1.13,24.3,267.22,125.53,211.65,True
1194,127.61,322.47,13.8,1.28,25.88,245.09,147.35,204.18,True
1195,131.8,341.94,14.14,1.19,24.94,258.25,134.37,208.63,True
1196,134.99,356.76,14.4,1.12,24.23,268.27,124.49,212.01,True
1197,136.0,361.48,14.49,1.1,24.0,271.46,121.35,213.09,True
1198,131.15,338.94,14.09,1.2,25.09,256.22,136.37,207.94,True
1199,135.42,358.78,14.44,1.11,24.13,269.63,123.15,212.47,True
1200,123.08,301.42,13.43,1.37,26.89,230.87,161.39,199.37,True
1201,118.33,279.38,13.04,1.47,27.95,215.97,176.08,194.34,True
1202,137.12,366.68,14.58,1.07,23.75,274.97,117.88,214.27,True
1203,119.51,284.83,13.13,1.45,27.69,219.66,172.45,195.59,True
1204,136.99,366.08,14.57,1.08,23.78,274.57,118.28,214.14,True
1205,127.14,320.32,13.76,1.29,25.98,243.64,148.79,203.69,True
1206,118.83,281.7,13.08,1.46,27.84,217.54,174.53,194.87,True
1207,140.46,382.18,14.85,1.0,23.01,285.44,107.55,217.81,True
1208,128.56,326.89,13.88,1.26,25.67,248.08,144.4,205.19,True
1209,127.77,323.22,13.81,1.27,25.84,245.6,146.85,204.35,True
1210,120.62,290.01,13.22,1.42,27.44,223.16,169.0,196.77,True
1211,136.82,365.27,14.55,1.08,23.82,274.02,118.82,213.95,True
1212,117.32,274.69,12.95,1.49,28.18,212.8,179.21,193.27,True
1213,138.53,373.25,14.69,1.04,23.44,279.41,113.5,215.77,True
1214,132.74,346.32,14.22,1.17,24.73,261.21,131.45,209.63,True
1215,118.64,280.82,13.06,1.47,27.88,216.94,175.12,194.67,True
1216,135.57,359.47,14.45,1.11,24.1,270.1,122.69,212.63,True
1217,134.15,352.9,14.34,1.14,24.41,265.66,127.07,211.13,True
1218,127.76,323.18,13.81,1.27,25.84,245.58,146.88,204.34,True
1219,120.3,288.54,13.2,1.43,27.51,222.16,169.97,196.43,True
1220,130.98,338.14,14.07,1.2,25.12,255.69,136.9,207.76,True
1221,125.56,312.96,13.63,1.32,26.34,238.67,153.69,202.01,True
1222,137.69,369.35,14.63,1.06,23.62,276.77,116.1,214.88,True
1223,127.71,322.95,13.81,1.27,25.85,245.42,147.03,204.29,True
1224,120.98,291.68,13.25,1.42,27.36,224.29,167.88,197.15,True
1225,122.47,298.61,13.38,1.39,27.03,228.97,163.26,198.73,True
1226,124.46,307.83,13.54,1.34,26.58,235.2,157.11,200.84,True
1227,121.44,293.82,13.29,1.41,27.26,225.73,166.46,197.64,True
1228,123.52,303.49,13.46,1.36,26.79,232.27,160.01,199.85,True
1229,138.29,372.11,14.67,1.05,23.49,278.64,114.26,215.51,True
1230,129.19,329.81,13.93,1.24,25.53,250.05,142.46,205.86,True
1231,117.72,276.55,12.99,1.49,28.09,214.06,177.96,193.7,True
1232,124.23,306.77,13.52,1.35,26.63,234.48,157.82,200.6,True
1233,130.02,333.68,14.0,1.23,25.34,252.67,139.88,206.74,True
1234,123.84,304.98,13.49,1.36,26.72,233.27,159.01,200.19,True
1235,138.95,375.16,14.73,1.04,23.34,280.7,112.23,216.21,True
1236,134.71,355.5,14.38,1.13,24.29,267.41,125.33,211.72,True
1237,120.15,287.82,13.19,1.43,27.54,221.68,170.45,196.27,True
1238,129.02,329.03,13.91,1.25,25.56,249.53,142.98,205.68,True
1239,130.57,336.22,14.04,1.21,25.22,254.39,138.18,207.32,True
1240,121.39,293.59,13.29,1.41,27.27,225.58,166.61,197.59,True
1241,125.35,312.01,13.61,1.32,26.38,238.03,154.33,201.79,True
1242,140.16,380.79,14.83,1.01,23.07,284.5,108.48,217.49,True
1243,136.89,365.6,14.56,1.08,23.8,274.24,118.6,214.03,True
1244,121.14,292.43,13.27,1.41,27.32,224.8,167.38,197.32,True
1245,117.91,277.44,13.0,1.48,28.04,214.66,177.37,193.9,True
1246,140.27,381.32,14.84,1.01,23.05,284.87,108.12,217.62,True
1247,127.91,323.86,13.82,1.27,25.81,246.03,146.43,204.5,True
1248,127.56,322.26,13.79,1.28,25.89,244.95,147.5,204.13,True
1249,130.71,336.91,14.05,1.21,25.18,254.85,137.73,207.48,True
1250,119.75,285.96,13.15,1.44,27.63,220.42,171.69,195.85,True
1251,127.85,323.61,13.82,1.27,25.82,245.86,146.6,204.44,True
1252,137.74,369.57,14.63,1.06,23.61,276.93,115.95,214.93,True
1253,138.35,372.38,14.68,1.05,23.48,278.82,114.08,215.57,True
1254,139.65,378.45,14.79,1.02,23.19,282.93,110.03,216.96,True
1255,117.49,275.48,12.97,1.49,28.14,213.34,178.68,193.45,True
1256,139.06,375.7,14.74,1.03,23.32,281.07,111.86,216.33,True
1257,125.17,311.15,13.6,1.33,26.42,237.45,154.9,201.6,True
1258,121.17,292.58,13.27,1.41,27.32,224.89,167.28,197.36,True
1259,129.71,332.25,13.97,1.23,25.41,251.7,140.83,206.41,True
1260,136.64,364.44,14.54,1.08,23.86,273.46,119.37,213.76,True
1261,124.24,306.85,13.52,1.35,26.63,234.54,157.77,200.61,True
1262,137.3,367.52,14.59,1.07,23.71,275.54,117.32,214.47,True
1263,130.1,334.06,14.0,1.22,25.32,252.93,139.63,206.83,True
1264,119.82,286.27,13.16,1.44,27.62,220.63,171.48,195.92,True
1265,138.16,371.49,14.66,1.05,23.52,278.22,114.68,215.37,True
1266,127.08,320.04,13.75,1.29,26.0,243.45,148.98,203.62,True
1267,139.07,375.74,14.74,1.03,23.32,281.09,111.84,216.34,True
1268,136.31,362.93,14.51,1.09,23.93,272.44,120.38,213.42,True
1269,129.94,333.33,13.99,1.23,25.36,252.43,140.11,206.66,True
1270,118.77,281.4,13.07,1.46,27.85,217.34,174.73,194.8,True
1271,121.92,296.04,13.33,1.4,27.15,227.23,164.97,198.15,True
1272,126.32,316.5,13.69,1.3,26.17,241.06,151.33,202.82,True
1273,135.6,359.62,14.45,1.11,24.09,270.2,122.59,212.66,True
1274,138.22,371.78,14.67,1.05,23.51,278.42,114.48,215.44,True
1275,120.36,288.79,13.2,1.43,27.5,222.33,169.81,196.49,True
1276,139.04,375.58,14.74,1.03,23.32,280.98,111.95,216.3,True
1277,136.61,364.32,14.54,1.09,23.87,273.38,119.45,213.73,True
1278,121.95,296.21,13.33,1.4,27.14,227.35,164.86,198.19,True
1279,118.57,280.49,13.06,1.47,27.9,216.72,175.34,194.59,True
1280,126.32,316.5,13.69,1.3,26.17,241.06,151.33,202.82,True
1281,129.33,330.47,13.94,1.24,25.49,250.5,142.02,206.01,True
1282,132.75,346.37,14.22,1.17,24.73,261.25,131.42,209.64,True
1283,132.79,346.54,14.22,1.17,24.72,261.36,131.31,209.68,True
1284,117.89,277.34,13.0,1.48,28.05,214.59,177.44,193.88,True
1285,131.83,342.1,14.14,1.19,24.93,258.36,134.27,208.66,True
1286,117.27,274.43,12.95,1.5,28.19,212.63,179.38,193.21,True
1287,126.69,318.23,13.72,1.3,26.08,242.23,150.18,203.21,True
1288,131.02,338.35,14.08,1.2,25.11,255.83,136.76,207.81,True
1289,134.47,354.38,14.36,1.13,24.34,266.66,126.08,211.47,True
1290,121.82,295.6,13.32,1.4,27.17,226.94,165.26,198.05,True
1291,125.19,311.23,13.6,1.33,26.42,237.5,154.85,201.61,True
1292,139.58,378.12,14.78,1.02,23.2,282.7,110.26,216.88,True
1293,137.32,367.58,14.59,1.07,23.71,275.58,117.28,214.48,True
1294,134.69,355.38,14.38,1.13,24.3,267.34,125.41,211.69,True
1295,122.53,298.87,13.38,1.38,27.01,229.15,163.09,198.79,True
1296,136.71,364.76,14.54,1.08,23.84,273.67,119.16,213.83,True
1297,124.51,308.09,13.54,1.34,26.57,235.38,156.94,200.9,True
1298,124.67,308.83,13.56,1.34,26.53,235.88,156.45,201.07,True
1299,135.11,357.34,14.41,1.12,24.2,268.66,124.11,212.14,True
1300,138.2,371.67,14.67,1.05,23.51,278.35,114.55,215.41,True
1301,124.43,307.69,13.54,1.34,26.59,235.11,157.21,200.81,True
1302,122.31,297.88,13.36,1.39,27.06,228.47,163.75,198.57,True
1303,128.87,328.35,13.9,1.25,25.59,249.07,143.43,205.52,True
1304,135.65,359.86,14.46,1.11,24.08,270.36,122.43,212.72,True
1305,140.05,380.29,14.82,1.01,23.1,284.17,108.8,217.38,True
1306,130.1,334.04,14.0,1.22,25.32,252.91,139.64,206.82,True
1307,130.95,338.0,14.07,1.21,25.13,255.59,137.0,207.73,True
1308,125.7,313.62,13.64,1.32,26.3,239.11,153.25,202.16,True
1309,132.4,344.77,14.19,1.17,24.81,260.16,132.49,209.27,True
1310,133.09,347.96,14.25,1.16,24.65,262.32,130.36,210.0,True
1311,124.06,306.0,13.51,1.35,26.67,233.96,158.34,200.42,True
1312,127.6,322.43,13.8,1.28,25.88,245.07,147.38,204.17,True
1313,127.16,320.39,13.76,1.29,25.98,243.69,148.74,203.71,True
1314,135.34,358.39,14.43,1.11,24.15,269.37,123.4,212.38,True
1315,131.07,338.57,14.08,1.2,25.1,255.98,136.62,207.86,True
1316,125.85,314.29,13.65,1.31,26.27,239.57,152.81,202.31,True
1317,138.19,371.67,14.67,1.05,23.51,278.34,114.55,215.41,True
1318,123.77,304.66,13.48,1.36,26.73,233.06,159.23,200.11,True
1319,120.8,290.85,13.24,1.42,27.4,223.73,168.43,196.96,True
1320,119.96,286.95,13.17,1.44,27.59,221.09,171.03,196.07,True
1321,139.16,376.15,14.75,1.03,23.3,281.37,111.57,216.44,True
1322,123.03,301.22,13.42,1.37,26.9,230.73,161.52,199.33,True
1323,120.79,290.81,13.24,1.42,27.4,223.7,168.46,196.95,True
1324,127.31,321.09,13.77,1.28,25.94,244.16,148.27,203.87,True
1325,128.04,324.51,13.83,1.27,25.78,246.47,145.99,204.65,True
1326,136.42,363.44,14.52,1.09,23.91,272.78,120.04,213.54,True
1327,125.18,311.2,13.6,1.33,26.42,237.48,154.87,201.61,True
1328,135.11,357.36,14.41,1.12,24.2,268.67,124.1,212.15,True
1329,124.39,307.54,13.53,1.34,26.6,235.0,157.31,200.77,True
1330,140.02,380.14,14.82,1.01,23.1,284.07,108.91,217.35,True
1331,118.29,279.17,13.03,1.47,27.96,215.83,176.22,194.3,True
1332,138.71,374.06,14.71,1.04,23.4,279.96,112.96,215.96,True
1333,132.22,343.91,14.18,1.18,24.85,259.58,133.06,209.08,True
1334,132.14,343.53,14.17,1.18,24.87,259.32,133.32,208.99,True
1335,124.08,306.07,13.51,1.35,26.67,234.01,158.29,200.44,True
1336,117.49,275.47,12.97,1.49,28.14,213.33,178.69,193.45,True
1337,126.64,317.97,13.72,1.3,26.09,242.05,150.35,203.15,True
1338,126.83,318.85,13.73,1.29,26.05,242.65,149.77,203.35,True
1339,127.1,320.12,13.76,1.29,25.99,243.51,148.92,203.64,True
1340,128.29,325.66,13.85,1.26,25.72,247.25,145.22,204.91,True
1341,126.6,317.81,13.72,1.3,26.1,241.95,150.46,203.12,True
1342,124.5,308.04,13.54,1.34,26.57,235.34,156.97,200.89,True
1343,130.83,337.46,14.06,1.21,25.16,255.23,137.36,207.6,True
1344,121.49,294.04,13.3,1.41,27.25,225.88,166.31,197.69,True
1345,117.8,276.89,12.99,1.48,28.07,214.29,177.74,193.77,True
1346,140.12,380.6,14.82,1.01,23.08,284.38,108.6,217.45,True
1347,136.7,364.71,14.54,1.08,23.85,273.64,119.19,213.82,True
1348,125.37,312.1,13.61,1.32,26.38,238.09,154.27,201.81,True
1349,119.03,282.62,13.09,1.46,27.79,218.16,173.92,195.08,True
1350,132.64,345.84,14.21,1.17,24.75,260.89,131.77,209.52,True
1351,119.76,286.0,13.15,1.44,27.63,220.45,171.67,195.85,True
1352,125.86,314.35,13.65,1.31,26.27,239.6,152.77,202.33,True
1353,137.12,366.69,14.58,1.07,23.75,274.98,117.88,214.28,True
1354,126.92,319.27,13.74,1.29,26.03,242.93,149.49,203.45,True
1355,127.5,321.97,13.79,1.28,25.9,244.75,147.69,204.07,True
1356,121.81,295.53,13.32,1.4,27.17,226.89,165.31,198.03,True
1357,134.83,356.02,14.39,1.12,24.26,267.77,124.99,211.84,True
1358,123.94,305.45,13.5,1.35,26.7,233.59,158.7,200.29,True
1359,119.1,282.97,13.1,1.46,27.78,218.4,173.69,195.16,True
1360,126.89,319.16,13.74,1.29,26.04,242.85,149.56,203.42,True
1361,135.07,357.15,14.41,1.12,24.21,268.53,124.23,212.1,True
1362,127.67,322.79,13.8,1.27,25.86,245.31,147.14,204.25,True
1363,132.97,347.39,14.24,1.16,24.68,261.94,130.74,209.87,True
1364,126.28,316.32,13.69,1.3,26.17,240.94,151.45,202.78,True
1365,117.22,274.21,12.95,1.5,28.2,212.48,179.53,193.16,True
1366,137.77,369.71,14.63,1.06,23.61,277.02,115.86,214.97,True
1367,138.85,374.72,14.72,1.04,23.37,280.4,112.52,216.11,True
1368,140.02,380.14,14.82,1.01,23.1,284.07,108.91,217.35,True
1369,117.99,277.8,13.01,1.48,28.03,214.91,177.13,193.98,True
1370,118.95,282.25,13.09,1.46,27.81,217.91,174.17,195.0,True
1371,133.19,348.42,14.26,1.16,24.63,262.63,130.05,210.11,True
1372,130.51,335.94,14.04,1.21,25.23,254.2,138.37,207.26,True
1373,118.53,280.3,13.05,1.47,27.91,216.6,175.46,194.55,True
1374,124.14,306.38,13.51,1.35,26.65,234.22,158.08,200.51,True
1375,139.73,378.8,14.79,1.02,23.17,283.16,109.8,217.04,True
1376,133.93,351.84,14.32,1.14,24.47,264.94,127.77,210.89,True
1377,140.26,381.28,14.84,1.01,23.05,284.84,108.15,217.61,True
1378,139.97,379.92,14.81,1.01,23.12,283.92,109.06,217.3,True
1379,139.6,378.2,14.78,1.02,23.2,282.76,110.2,216.9,True
1380,121.52,294.18,13.3,1.41,27.24,225.97,166.22,197.72,True
1381,130.2,334.51,14.01,1.22,25.3,253.23,139.33,206.93,True
1382,119.19,283.36,13.11,1.45,27.76,218.66,173.43,195.25,True
1383,124.21,306.68,13.52,1.35,26.64,234.42,157.88,200.57,True
1384,129.11,329.44,13.92,1.24,25.54,249.81,142.7,205.77,True
1385,118.89,281.97,13.08,1.46,27.83,217.72,174.35,194.93,True
1386,134.85,356.13,14.39,1.12,24.26,267.84,124.91,211.87,True
1387,139.61,378.26,14.78,1.02,23.19,282.8,110.16,216.92,True
1388,120.68,290.3,13.23,1.42,27.43,223.35,168.8,196.84,True
1389,138.42,372.73,14.69,1.05,23.46,279.06,113.85,215.66,True
1390,124.9,309.91,13.58,1.33,26.48,236.61,155.72,201.31,True
1391,138.52,373.2,14.69,1.04,23.44,279.38,113.53,215.76,True
1392,125.23,311.43,13.6,1.33,26.41,237.63,154.71,201.66,True
1393,123.97,305.57,13.5,1.35,26.69,233.67,158.62,200.32,True
1394,132.53,345.37,14.2,1.17,24.78,260.57,132.09,209.41,True
1395,121.4,293.62,13.29,1.41,27.27,225.59,166.59,197.59,True
1396,122.9,300.62,13.41,1.38,26.93,230.33,161.92,199.19,True
1397,132.39,344.72,14.19,1.17,24.81,260.13,132.52,209.26,True
1398,121.08,292.16,13.26,1.41,27.34,224.61,167.56,197.26,True
1399,139.96,379.86,14.81,1.01,23.12,283.88,109.1,217.28,True
1400,139.3,376.82,14.76,1.03,23.26,281.82,111.12,216.59,True
1401,120.19,288.02,13.19,1.43,27.53,221.82,170.32,196.32,True
1402,132.98,347.45,14.24,1.16,24.68,261.98,130.7,209.88,True
1403,117.3,274.59,12.95,1.5,28.18,212.73,179.28,193.25,True
1404,130.48,335.83,14.03,1.22,25.24,254.12,138.44,207.23,True
1405,126.21,315.98,13.68,1.31,26.19,240.71,151.68,202.7,True
1406,139.01,375.45,14.73,1.03,23.33,280.9,112.03,216.28,True
1407,117.96,277.65,13.01,1.48,28.03,214.8,177.23,193.95,True
1408,136.11,361.99,14.5,1.1,23.98,271.8,121.01,213.2,True
1409,137.46,368.25,14.61,1.07,23.68,276.03,116.83,214.63,True
1410,123.88,305.15,13.49,1.36,26.71,233.39,158.9,200.23,True
1411,136.28,362.78,14.51,1.09,23.94,272.34,120.48,213.38,True
1412,132.09,343.33,14.17,1.18,24.87,259.19,133.45,208.94,True
1413,123.9,305.25,13.49,1.36,26.71,233.45,158.84,200.25,True
1414,132.69,346.1,14.22,1.17,24.74,261.06,131.6,209.58,True
1415,131.86,342.24,14.15,1.19,24.93,258.45,134.17,208.69,True
1416,130.69,336.81,14.05,1.21,25.19,254.79,137.79,207.46,True
1417,124.93,310.05,13.58,1.33,26.48,236.7,155.63,201.35,True
1418,126.83,318.85,13.73,1.29,26.05,242.65,149.77,203.35,True
1419,130.82,337.4,14.06,1.21,25.16,255.18,137.4,207.59,True
1420,135.91,361.07,14.48,1.1,24.02,271.18,121.62,212.99,True
1421,125.1,310.82,13.59,1.33,26.44,237.22,155.12,201.52,True
1422,139.23,376.47,14.75,1.03,23.28,281.58,111.36,216.51,True
1423,139.58,378.11,14.78,1.02,23.2,282.69,110.26,216.88,True
1424,129.62,331.81,13.96,1.23,25.43,251.4,141.13,206.31,True
1425,125.19,311.23,13.6,1.33,26.42,237.5,154.85,201.61,True
1426,131.91,342.46,14.15,1.19,24.92,258.61,134.02,208.75,True
1427,120.06,287.39,13.18,1.44,27.57,221.39,170.74,196.17,True
1428,137.83,369.99,14.64,1.06,23.59,277.21,115.67,215.03,True
1429,124.95,310.15,13.58,1.33,26.47,236.77,155.57,201.37,True
1430,122.24,297.53,13.36,1.39,27.08,228.24,163.98,198.49,True
1431,138.3,372.14,14.67,1.05,23.49,278.66,114.24,215.52,True
1432,137.96,370.59,14.65,1.06,23.56,277.61,115.28,215.17,True
1433,129.99,333.57,13.99,1.23,25.34,252.59,139.95,206.71,True
1434,122.31,297.85,13.36,1.39,27.06,228.45,163.77,198.56,True
1435,136.41,363.37,14.52,1.09,23.91,272.73,120.09,213.52,True
1436,138.54,373.27,14.69,1.04,23.43,279.43,113.48,215.78,True
1437,132.99,347.5,14.24,1.16,24.67,262.01,130.67,209.89,True
1438,136.46,363.63,14.52,1.09,23.9,272.91,119.92,213.58,True
1439,129.63,331.86,13.96,1.23,25.43,251.44,141.09,206.32,True
1440,127.46,321.8,13.79,1.28,25.91,244.64,147.8,204.03,True
1441,120.07,287.45,13.18,1.44,27.56,221.43,170.7,196.19,True
1442,127.03,319.81,13.75,1.29,26.01,243.3,149.13,203.57,True
1443,125.19,311.26,13.6,1.33,26.42,237.52,154.82,201.62,True
1444,118.4,279.69,13.04,1.47,27.94,216.18,175.87,194.41,True
1445,131.83,342.1,14.14,1.19,24.93,258.36,134.26,208.66,True
1446,139.49,377.7,14.77,1.02,23.22,282.42,110.53,216.79,True
1447,118.44,279.88,13.05,1.47,27.93,216.31,175.75,194.46,True
1448,137.18,366.97,14.58,1.07,23.74,275.16,117.69,214.34,True
1449,129.84,332.83,13.98,1.23,25.38,252.1,140.44,206.55,True
1450,135.93,361.14,14.48,1.1,24.02,271.23,121.57,213.01,True
1451,122.3,297.82,13.36,1.39,27.06,228.43,163.79,198.55,True
1452,128.74,327.76,13.89,1.25,25.62,248.67,143.83,205.39,True
1453,122.03,296.58,13.34,1.39,27.12,227.6,164.61,198.27,True
1454,138.03,370.92,14.65,1.06,23.55,277.83,115.06,215.24,True
1455,126.96,319.48,13.75,1.29,26.02,243.07,149.35,203.5,True
1456,136.07,361.79,14.49,1.1,23.99,271.66,121.14,213.16,True
1457,138.21,371.75,14.67,1.05,23.51,278.4,114.5,215.43,True
1458,139.1,375.9,14.74,1.03,23.31,281.2,111.73,216.38,True
1459,137.44,368.14,14.6,1.07,23.68,275.96,116.9,214.61,True
1460,127.64,322.62,13.8,1.28,25.87,245.2,147.25,204.22,True
1461,133.6,350.3,14.29,1.15,24.54,263.9,128.8,210.53,True
1462,140.14,380.69,14.83,1.01,23.08,284.44,108.54,217.47,True
1463,122.23,297.48,13.36,1.39,27.08,228.2,164.02,198.47,True
1464,118.13,278.46,13.02,1.48,27.99,215.35,176.69,194.13,True
1465,124.81,309.49,13.57,1.34,26.5,236.32,156.01,201.22,True
1466,134.35,353.82,14.35,1.13,24.37,266.28,126.46,211.34,True
1467,139.63,378.34,14.78,1.02,23.19,282.85,110.11,216.94,True
1468,123.52,303.46,13.46,1.36,26.79,232.25,160.02,199.84,True
1469,135.88,360.91,14.48,1.1,24.03,271.07,121.72,212.96,True
1470,140.18,380.89,14.83,1.01,23.07,284.57,108.41,217.52,True
1471,125.82,314.17,13.65,1.31,26.28,239.48,152.89,202.29,True
1472,140.37,381.78,14.85,1.01,23.03,285.17,107.82,217.72,True
1473,137.17,366.9,14.58,1.07,23.74,275.12,117.73,214.33,True
1474,139.47,377.61,14.77,1.02,23.23,282.36,110.6,216.77,True
1475,131.56,340.84,14.12,1.19,24.99,257.51,135.1,208.38,True
1476,128.24,325.4,13.85,1.26,25.74,247.07,145.4,204.85,True
1477,118.29,279.18,13.03,1.47,27.96,215.84,176.21,194.3,True
1478,129.55,331.5,13.96,1.24,25.44,251.2,141.33,206.24,True
1479,125.43,312.35,13.62,1.32,26.36,238.26,154.1,201.87,True
1480,130.49,335.88,14.03,1.22,25.23,254.16,138.41,207.24,True
1481,124.37,307.42,13.53,1.35,26.6,234.92,157.39,200.74,True
1482,137.47,368.29,14.61,1.07,23.67,276.06,116.8,214.64,True
1483,129.71,332.26,13.97,1.23,25.41,251.71,140.83,206.42,True
1484,124.3,307.1,13.53,1.35,26.62,234.7,157.6,200.67,True
1485,120.4,288.99,13.21,1.43,27.49,222.47,169.67,196.54,True
1486,118.97,282.32,13.09,1.46,27.81,217.96,174.12,195.01,True
1487,138.74,374.22,14.71,1.04,23.39,280.06,112.86,215.99,True
1488,117.89,277.34,13.0,1.48,28.05,214.6,177.44,193.88,True
1489,119.86,286.46,13.16,1.44,27.61,220.76,171.36,195.96,True
1490,118.02,277.91,13.01,1.48,28.02,214.98,177.06,194.01,True
1491,122.0,296.44,13.34,1.4,27.13,227.5,164.71,198.24,True
1492,123.09,301.48,13.43,1.37,26.89,230.91,161.35,199.39,True
1493,124.95,310.15,13.58,1.33,26.47,236.77,155.57,201.37,True
1494,120.89,291.29,13.25,1.42,27.38,224.02,168.14,197.06,True
1495,121.88,295.88,13.33,1.4,27.16,227.13,165.08,198.11,True
1496,138.9,374.96,14.72,1.04,23.35,280.57,112.36,216.16,True
1497,123.1,301.52,13.43,1.37,26.89,230.94,161.32,199.4,True
1498,137.76,369.63,14.63,1.06,23.61,276.96,115.91,214.95,True
1499,135.49,359.09,14.44,1.11,24.12,269.84,122.94,212.54,True
1500,123.72,304.4,13.48,1.36,26.75,232.88,159.4,200.06,True
1501,132.01,342.91,14.16,1.18,24.89,258.91,133.73,208.85,True
1502,129.98,333.52,13.99,1.23,25.35,252.56,139.99,206.7,True
1503,126.3,316.42,13.69,1.3,26.17,241.01,151.38,202.8,True
1504,138.43,372.77,14.69,1.05,23.46,279.09,113.82,215.67,True
1505,138.46,372.91,14.69,1.05,23.45,279.18,113.73,215.7,True
1506,121.12,292.31,13.27,1.41,27.33,224.71,167.46,197.3,True
1507,138.42,372.72,14.69,1.05,23.46,279.05,113.86,215.65,True
1508,126.81,318.77,13.73,1.29,26.06,242.59,149.82,203.33,True
1509,124.38,307.49,13.53,1.34,26.6,234.97,157.34,200.76,True
1510,124.93,310.06,13.58,1.33,26.48,236.7,155.63,201.35,True
1511,122.39,298.23,13.37,1.39,27.04,228.71,163.51,198.65,True
1512,124.06,305.99,13.51,1.35,26.67,233.95,158.34,200.42,True
1513,130.58,336.27,14.04,1.21,25.21,254.42,138.15,207.33,True
1514,136.08,361.85,14.49,1.1,23.98,271.71,121.1,213.17,True
1515,134.75,355.68,14.38,1.12,24.28,267.54,125.21,211.76,True
1516,128.46,326.42,13.87,1.26,25.69,247.76,144.72,205.08,True
1517,131.09,338.66,14.08,1.2,25.1,256.04,136.56,207.88,True
1518,138.44,372.83,14.69,1.05,23.46,279.13,113.78,215.68,True
1519,131.31,339.66,14.1,1.2,25.05,256.71,135.89,208.1,True
1520,122.52,298.85,13.38,1.38,27.01,229.13,163.1,198.79,True
1521,119.42,284.45,13.13,1.45,27.71,219.4,172.7,195.5,True
1522,122.89,300.57,13.41,1.38,26.93,230.29,161.95,199.18,True
1523,129.87,332.98,13.98,1.23,25.37,252.2,140.35,206.58,True
1524,133.39,349.32,14.27,1.15,24.59,263.24,129.45,210.31,True
1525,134.41,354.07,14.36,1.13,24.36,266.45,126.28,211.4,True
1526,128.12,324.87,13.84,1.27,25.76,246.72,145.75,204.73,True
1527,128.92,328.6,13.91,1.25,25.58,249.24,143.27,205.58,True
1528,124.67,308.85,13.56,1.34,26.53,235.89,156.43,201.07,True
1529,119.42,284.45,13.13,1.45,27.71,219.4,172.7,195.5,True
1530,128.03,324.43,13.83,1.27,25.78,246.42,146.05,204.63,True
1531,122.4,298.28,13.37,1.39,27.04,228.74,163.48,198.66,True
1532,130.28,334.91,14.02,1.22,25.28,253.5,139.06,207.02,True
1533,118.96,282.3,13.09,1.46,27.81,217.95,174.13,195.01,True
1534,135.63,359.73,14.46,1.11,24.09,270.27,122.51,212.69,True
