,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.49,125.54,3.5,1.0,12.79,92.98,19.32,2.88,True
776,22.41,189.09,3.5,1.0,9.22,98.81,23.21,5.47,True
777,22.11,182.65,3.5,1.0,9.59,98.22,22.82,5.21,True
778,20.24,141.85,3.5,1.0,11.88,94.48,20.32,3.55,True
779,21.11,160.87,3.5,1.0,10.81,96.22,21.48,4.32,True
780,20.0,136.64,3.5,1.0,12.17,94.0,20.0,3.33,True
781,22.1,182.4,3.5,1.0,9.6,98.2,22.8,5.2,True
782,19.31,121.69,3.5,1.0,13.01,92.62,19.08,2.72,True
783,20.04,137.45,3.5,1.0,12.12,94.07,20.05,3.37,True
784,22.19,184.29,3.5,1.0,9.49,98.37,22.92,5.28,True
785,22.62,193.76,3.5,1.0,8.96,99.24,23.5,5.66,True
786,22.83,198.21,3.5,1.0,8.71,99.65,23.77,5.85,True
787,19.15,118.08,3.5,1.0,13.21,92.29,18.86,2.57,True
788,21.12,161.01,3.5,1.0,10.8,96.24,21.49,4.33,True
789,22.07,181.84,3.5,1.0,9.63,98.15,22.77,5.18,True
790,20.88,155.92,3.5,1.0,11.09,95.77,21.18,4.12,True
791,19.84,133.09,3.5,1.0,12.37,93.67,19.78,3.19,True
792,19.06,116.19,3.5,1.0,13.32,92.12,18.75,2.5,True
793,20.53,148.15,3.5,1.0,11.52,95.05,20.7,3.8,True
794,21.33,165.7,3.5,1.0,10.54,96.67,21.78,4.52,True
795,20.07,138.2,3.5,1.0,12.08,94.14,20.09,3.4,True
796,19.64,128.93,3.5,1.0,12.6,93.29,19.53,3.02,True
797,18.92,113.25,3.5,1.0,13.48,91.85,18.57,2.38,True
798,20.82,154.5,3.5,1.0,11.17,95.64,21.09,4.06,True
799,18.61,106.43,3.5,1.0,13.86,91.22,18.15,2.1,True
800,20.83,154.72,3.5,1.0,11.15,95.66,21.11,4.07,True
801,18.84,111.48,3.5,1.0,13.58,91.69,18.46,2.31,True
802,18.56,105.41,3.5,1.0,13.92,91.13,18.09,2.06,True
803,19.18,118.83,3.5,1.0,13.17,92.36,18.91,2.61,True
804,19.95,135.61,3.5,1.0,12.23,93.9,19.94,3.29,True
805,20.42,145.91,3.5,1.0,11.65,94.85,20.57,3.71,True
806,18.52,104.51,3.5,1.0,13.97,91.05,18.03,2.02,True
807,22.73,196.17,3.5,1.0,8.83,99.46,23.64,5.76,True
808,20.27,142.62,3.5,1.0,11.83,94.55,20.36,3.58,True
809,20.81,154.27,3.5,1.0,11.18,95.62,21.08,4.05,True
810,21.37,166.43,3.5,1.0,10.5,96.73,21.82,4.55,True
811,22.89,199.52,3.5,1.0,8.64,99.77,23.85,5.9,True
812,21.12,161.0,3.5,1.0,10.8,96.23,21.49,4.33,True
813,21.23,163.35,3.5,1.0,10.67,96.45,21.63,4.42,True
814,19.61,128.07,3.5,1.0,12.65,93.21,19.47,2.98,True
815,22.32,187.12,3.5,1.0,9.33,98.63,23.09,5.39,True
816,22.55,192.11,3.5,1.0,9.05,99.09,23.39,5.6,True
817,22.39,188.64,3.5,1.0,9.25,98.77,23.18,5.45,True
818,19.05,115.97,3.5,1.0,13.33,92.1,18.73,2.49,True
819,19.0,114.89,3.5,1.0,13.39,92.0,18.67,2.44,True
820,21.78,175.37,3.5,1.0,9.99,97.55,22.37,4.91,True
821,18.68,107.88,3.5,1.0,13.78,91.36,18.24,2.16,True
822,21.09,160.32,3.5,1.0,10.84,96.17,21.45,4.3,True
823,18.85,111.66,3.5,1.0,13.57,91.7,18.47,2.31,True
824,22.29,186.57,3.5,1.0,9.37,98.58,23.06,5.37,True
825,21.09,160.44,3.5,1.0,10.83,96.18,21.46,4.3,True
826,22.37,188.24,3.5,1.0,9.27,98.74,23.16,5.44,True
827,20.83,154.83,3.5,1.0,11.15,95.67,21.11,4.07,True
828,19.55,126.91,3.5,1.0,12.71,93.1,19.4,2.94,True
829,21.66,172.86,3.5,1.0,10.14,97.32,22.22,4.81,True
830,21.17,162.17,3.5,1.0,10.74,96.34,21.56,4.37,True
831,21.28,164.47,3.5,1.0,10.61,96.55,21.7,4.47,True
832,19.88,134.15,3.5,1.0,12.31,93.77,19.85,3.23,True
833,20.25,142.16,3.5,1.0,11.86,94.5,20.34,3.56,True
834,21.8,175.87,3.5,1.0,9.97,97.6,22.4,4.93,True
835,22.39,188.62,3.5,1.0,9.25,98.77,23.18,5.45,True
836,21.08,160.29,3.5,1.0,10.84,96.17,21.45,4.3,True
837,19.26,120.55,3.5,1.0,13.07,92.52,19.01,2.68,True
838,21.92,178.51,3.5,1.0,9.82,97.84,22.56,5.04,True
839,20.95,157.29,3.5,1.0,11.01,95.89,21.26,4.18,True
840,20.32,143.56,3.5,1.0,11.78,94.63,20.42,3.61,True
841,19.26,120.45,3.5,1.0,13.08,92.51,19.01,2.67,True
842,22.97,201.32,3.5,1.0,8.54,99.94,23.96,5.97,True
843,20.53,148.2,3.5,1.0,11.52,95.06,20.71,3.8,True
844,22.28,186.26,3.5,1.0,9.38,98.55,23.04,5.36,True
845,18.93,113.32,3.5,1.0,13.48,91.86,18.57,2.38,True
846,19.05,116.06,3.5,1.0,13.32,92.11,18.74,2.49,True
847,22.6,193.35,3.5,1.0,8.99,99.21,23.47,5.65,True
848,18.58,105.82,3.5,1.0,13.9,91.17,18.11,2.07,True
849,18.89,112.55,3.5,1.0,13.52,91.79,18.52,2.35,True
850,21.44,168.0,3.5,1.0,10.41,96.88,21.92,4.61,True
851,18.63,106.8,3.5,1.0,13.84,91.26,18.17,2.11,True
852,21.62,171.88,3.5,1.0,10.19,97.23,22.16,4.77,True
853,19.51,126.09,3.5,1.0,12.76,93.03,19.35,2.9,True
854,20.95,157.36,3.5,1.0,11.01,95.9,21.27,4.18,True
855,19.35,122.48,3.5,1.0,12.96,92.7,19.13,2.75,True
856,19.26,120.54,3.5,1.0,13.07,92.52,19.01,2.67,True
857,21.79,175.68,3.5,1.0,9.98,97.58,22.39,4.93,True
858,20.91,156.47,3.5,1.0,11.06,95.82,21.21,4.14,True
859,20.07,138.1,3.5,1.0,12.09,94.13,20.09,3.39,True
860,19.68,129.75,3.5,1.0,12.55,93.36,19.58,3.05,True
861,21.67,173.13,3.5,1.0,10.12,97.35,22.23,4.82,True
862,19.56,127.05,3.5,1.0,12.71,93.12,19.41,2.94,True
863,19.29,121.26,3.5,1.0,13.03,92.59,19.06,2.7,True
864,21.58,171.02,3.5,1.0,10.24,97.16,22.1,4.74,True
865,21.54,170.28,3.5,1.0,10.28,97.09,22.06,4.71,True
866,19.15,118.21,3.5,1.0,13.2,92.3,18.87,2.58,True
867,21.88,177.66,3.5,1.0,9.87,97.76,22.51,5.01,True
868,21.53,169.88,3.5,1.0,10.3,97.05,22.03,4.69,True
869,21.56,170.75,3.5,1.0,10.25,97.13,22.09,4.72,True
870,19.3,121.35,3.5,1.0,13.03,92.59,19.06,2.71,True
871,19.8,132.37,3.5,1.0,12.41,93.61,19.74,3.16,True
872,21.7,173.62,3.5,1.0,10.09,97.39,22.26,4.84,True
873,20.07,138.16,3.5,1.0,12.08,94.14,20.09,3.39,True
874,19.86,133.7,3.5,1.0,12.33,93.73,19.82,3.21,True
875,20.83,154.81,3.5,1.0,11.15,95.67,21.11,4.07,True
876,21.47,168.62,3.5,1.0,10.37,96.93,21.96,4.64,True
877,22.28,186.36,3.5,1.0,9.38,98.56,23.04,5.36,True
878,20.35,144.23,3.5,1.0,11.74,94.69,20.46,3.64,True
879,22.84,198.6,3.5,1.0,8.69,99.69,23.79,5.86,True
880,21.23,163.53,3.5,1.0,10.66,96.47,21.64,4.43,True
881,22.45,190.01,3.5,1.0,9.17,98.9,23.27,5.51,True
882,22.91,200.02,3.5,1.0,8.61,99.82,23.88,5.92,True
883,21.91,178.35,3.5,1.0,9.83,97.83,22.55,5.03,True
884,22.1,182.31,3.5,1.0,9.61,98.19,22.79,5.2,True
885,22.45,190.04,3.5,1.0,9.17,98.9,23.27,5.51,True
886,21.18,162.44,3.5,1.0,10.72,96.37,21.58,4.39,True
887,20.85,155.25,3.5,1.0,11.12,95.71,21.14,4.09,True
888,19.95,135.5,3.5,1.0,12.23,93.89,19.93,3.29,True
889,21.92,178.38,3.5,1.0,9.83,97.83,22.55,5.04,True
890,21.53,169.92,3.5,1.0,10.3,97.05,22.04,4.69,True
891,22.65,194.31,3.5,1.0,8.93,99.29,23.53,5.69,True
892,20.94,157.1,3.5,1.0,11.02,95.88,21.25,4.17,True
893,18.89,112.45,3.5,1.0,13.53,91.78,18.52,2.34,True
894,19.23,119.83,3.5,1.0,13.11,92.45,18.97,2.65,True
895,21.71,173.95,3.5,1.0,10.07,97.42,22.28,4.86,True
896,22.18,184.21,3.5,1.0,9.5,98.37,22.91,5.27,True
897,19.18,118.88,3.5,1.0,13.16,92.37,18.91,2.61,True
898,22.88,199.43,3.5,1.0,8.64,99.76,23.84,5.89,True
899,22.66,194.63,3.5,1.0,8.91,99.32,23.55,5.7,True
900,21.64,172.46,3.5,1.0,10.16,97.29,22.19,4.79,True
901,21.2,162.86,3.5,1.0,10.7,96.41,21.6,4.4,True
902,20.97,157.77,3.5,1.0,10.98,95.94,21.29,4.19,True
903,19.79,132.17,3.5,1.0,12.42,93.59,19.72,3.15,True
904,21.21,163.03,3.5,1.0,10.69,96.42,21.61,4.41,True
905,19.06,116.09,3.5,1.0,13.32,92.11,18.74,2.49,True
906,18.87,112.12,3.5,1.0,13.54,91.75,18.5,2.33,True
907,21.04,159.4,3.5,1.0,10.89,96.09,21.39,4.26,True
908,22.77,196.99,3.5,1.0,8.78,99.54,23.69,5.8,True
909,18.91,112.89,3.5,1.0,13.5,91.82,18.54,2.36,True
910,20.42,145.87,3.5,1.0,11.65,94.85,20.56,3.71,True
911,21.25,163.86,3.5,1.0,10.64,96.5,21.66,4.44,True
912,18.87,112.01,3.5,1.0,13.55,91.74,18.49,2.33,True
913,21.52,169.68,3.5,1.0,10.31,97.03,22.02,4.68,True
914,21.66,172.77,3.5,1.0,10.14,97.32,22.21,4.81,True
915,20.66,151.06,3.5,1.0,11.36,95.32,20.88,3.92,True
916,22.32,187.28,3.5,1.0,9.33,98.65,23.1,5.4,True
917,19.26,120.64,3.5,1.0,13.07,92.53,19.02,2.68,True
918,22.73,196.11,3.5,1.0,8.83,99.46,23.64,5.76,True
919,22.11,182.72,3.5,1.0,9.58,98.23,22.82,5.21,True
920,19.71,130.29,3.5,1.0,12.52,93.41,19.61,3.07,True
921,18.83,111.2,3.5,1.0,13.6,91.66,18.44,2.29,True
922,21.32,165.41,3.5,1.0,10.55,96.64,21.76,4.51,True
923,22.52,191.65,3.5,1.0,9.08,99.05,23.37,5.58,True
924,22.66,194.65,3.5,1.0,8.91,99.32,23.55,5.7,True
925,20.66,150.94,3.5,1.0,11.37,95.31,20.87,3.92,True
926,18.61,106.42,3.5,1.0,13.86,91.22,18.15,2.1,True
927,21.91,178.17,3.5,1.0,9.84,97.81,22.54,5.03,True
928,22.14,183.19,3.5,1.0,9.56,98.27,22.85,5.23,True
929,19.51,125.98,3.5,1.0,12.77,93.02,19.35,2.9,True
930,20.79,153.86,3.5,1.0,11.2,95.58,21.05,4.04,True
931,21.62,172.01,3.5,1.0,10.18,97.25,22.16,4.78,True
932,18.72,108.81,3.5,1.0,13.73,91.44,18.29,2.2,True
933,22.22,184.91,3.5,1.0,9.46,98.43,22.95,5.3,True
934,19.28,121.04,3.5,1.0,13.04,92.57,19.04,2.7,True
935,22.0,180.25,3.5,1.0,9.72,98.0,22.67,5.11,True
936,19.68,129.78,3.5,1.0,12.55,93.37,19.58,3.05,True
937,20.35,144.24,3.5,1.0,11.74,94.7,20.46,3.64,True
938,20.78,153.75,3.5,1.0,11.21,95.57,21.05,4.03,True
939,22.42,189.35,3.5,1.0,9.21,98.84,23.23,5.48,True
940,19.01,115.12,3.5,1.0,13.38,92.02,18.68,2.45,True
941,19.9,134.58,3.5,1.0,12.28,93.81,19.87,3.25,True
942,20.37,144.67,3.5,1.0,11.72,94.74,20.49,3.66,True
943,22.93,200.41,3.5,1.0,8.59,99.85,23.9,5.93,True
944,18.78,110.14,3.5,1.0,13.66,91.56,18.38,2.25,True
945,21.12,161.01,3.5,1.0,10.8,96.24,21.49,4.33,True
946,20.63,150.35,3.5,1.0,11.4,95.26,20.84,3.89,True
947,20.32,143.56,3.5,1.0,11.78,94.63,20.42,3.61,True
948,22.35,187.8,3.5,1.0,9.3,98.7,23.13,5.42,True
949,21.14,161.56,3.5,1.0,10.77,96.29,21.52,4.35,True
950,18.6,106.14,3.5,1.0,13.88,91.2,18.13,2.09,True
951,19.56,127.12,3.5,1.0,12.7,93.12,19.42,2.94,True
952,20.11,138.99,3.5,1.0,12.04,94.21,20.14,3.43,True
953,20.68,151.4,3.5,1.0,11.34,95.35,20.9,3.93,True
954,19.43,124.18,3.5,1.0,12.87,92.85,19.24,2.82,True
955,18.54,104.8,3.5,1.0,13.95,91.07,18.05,2.03,True
956,22.5,191.03,3.5,1.0,9.12,98.99,23.33,5.55,True
957,22.52,191.44,3.5,1.0,9.09,99.03,23.35,5.57,True
958,21.62,171.99,3.5,1.0,10.18,97.24,22.16,4.77,True
959,22.21,184.89,3.5,1.0,9.46,98.43,22.95,5.3,True
960,18.72,108.88,3.5,1.0,13.73,91.45,18.3,2.2,True
961,18.77,109.95,3.5,1.0,13.67,91.55,18.36,2.24,True
962,20.11,139.01,3.5,1.0,12.04,94.22,20.14,3.43,True
963,22.64,194.13,3.5,1.0,8.94,99.28,23.52,5.68,True
964,20.66,150.97,3.5,1.0,11.36,95.31,20.88,3.92,True
965,20.68,151.47,3.5,1.0,11.34,95.36,20.91,3.94,True
966,22.88,199.36,3.5,1.0,8.65,99.76,23.84,5.89,True
967,22.35,187.81,3.5,1.0,9.3,98.7,23.13,5.42,True
968,21.12,160.99,3.5,1.0,10.8,96.23,21.49,4.33,True
969,22.86,199.0,3.5,1.0,8.67,99.72,23.82,5.88,True
970,21.57,170.89,3.5,1.0,10.25,97.14,22.1,4.73,True
971,22.81,197.9,3.5,1.0,8.73,99.62,23.75,5.83,True
972,21.65,172.5,3.5,1.0,10.16,97.29,22.19,4.8,True
973,21.36,166.37,3.5,1.0,10.5,96.73,21.82,4.55,True
974,22.63,193.97,3.5,1.0,8.95,99.26,23.51,5.67,True
975,22.59,193.07,3.5,1.0,9.0,99.18,23.45,5.64,True
976,21.32,165.33,3.5,1.0,10.56,96.63,21.75,4.5,True
977,21.58,171.0,3.5,1.0,10.24,97.15,22.1,4.73,True
978,20.46,146.79,3.5,1.0,11.6,94.93,20.62,3.75,True
979,21.95,179.18,3.5,1.0,9.78,97.9,22.6,5.07,True
980,21.02,158.87,3.5,1.0,10.92,96.04,21.36,4.24,True
981,22.75,196.49,3.5,1.0,8.81,99.49,23.66,5.77,True
982,21.76,175.08,3.5,1.0,10.01,97.53,22.35,4.9,True
983,22.61,193.45,3.5,1.0,8.98,99.21,23.48,5.65,True
984,22.22,185.04,3.5,1.0,9.45,98.44,22.96,5.31,True
985,20.53,148.32,3.5,1.0,11.51,95.07,20.71,3.81,True
986,18.6,106.1,3.5,1.0,13.88,91.19,18.13,2.09,True
987,19.81,132.47,3.5,1.0,12.4,93.61,19.74,3.16,True
988,20.88,155.73,3.5,1.0,11.1,95.75,21.17,4.11,True
989,22.01,180.48,3.5,1.0,9.71,98.02,22.68,5.12,True
990,20.95,157.42,3.5,1.0,11.0,95.91,21.27,4.18,True
991,22.06,181.62,3.5,1.0,9.64,98.13,22.75,5.17,True
992,20.98,157.99,3.5,1.0,10.97,95.96,21.31,4.2,True
993,19.47,125.22,3.5,1.0,12.81,92.95,19.3,2.87,True
994,20.51,147.81,3.5,1.0,11.54,95.02,20.68,3.79,True
995,22.24,185.49,3.5,1.0,9.43,98.48,22.99,5.33,True
996,18.89,112.39,3.5,1.0,13.53,91.77,18.51,2.34,True
997,20.56,148.88,3.5,1.0,11.48,95.12,20.75,3.83,True
998,20.33,143.82,3.5,1.0,11.77,94.66,20.44,3.63,True
999,19.64,128.85,3.5,1.0,12.61,93.28,19.52,3.01,True
1000,20.05,137.84,3.5,1.0,12.1,94.11,20.07,3.38,True
1001,18.6,106.16,3.5,1.0,13.88,91.2,18.13,2.09,True
1002,19.11,117.21,3.5,1.0,13.26,92.21,18.81,2.54,True
1003,20.17,140.46,3.5,1.0,11.95,94.35,20.23,3.49,True
1004,21.81,176.02,3.5,1.0,9.96,97.61,22.41,4.94,True
1005,18.74,109.33,3.5,1.0,13.7,91.49,18.33,2.22,True
1006,21.0,158.51,3.5,1.0,10.94,96.01,21.34,4.23,True
1007,19.06,116.15,3.5,1.0,13.32,92.12,18.74,2.5,True
1008,22.18,184.25,3.5,1.0,9.5,98.37,22.91,5.28,True
1009,19.78,131.82,3.5,1.0,12.44,93.55,19.7,3.14,True
1010,19.02,115.41,3.5,1.0,13.36,92.05,18.7,2.47,True
1011,22.25,185.75,3.5,1.0,9.41,98.51,23.0,5.34,True
1012,22.14,183.26,3.5,1.0,9.55,98.28,22.85,5.24,True
1013,22.44,189.82,3.5,1.0,9.18,98.88,23.25,5.5,True
1014,22.8,197.58,3.5,1.0,8.75,99.59,23.73,5.82,True
1015,22.45,190.12,3.5,1.0,9.17,98.91,23.27,5.52,True
1016,18.9,112.68,3.5,1.0,13.51,91.8,18.53,2.35,True
1017,22.51,191.31,3.5,1.0,9.1,99.02,23.35,5.56,True
1018,20.07,138.21,3.5,1.0,12.08,94.14,20.09,3.4,True
1019,19.73,130.82,3.5,1.0,12.49,93.46,19.64,3.09,True
1020,22.02,180.57,3.5,1.0,9.7,98.03,22.69,5.13,True
1021,21.16,161.93,3.5,1.0,10.75,96.32,21.55,4.36,True
1022,22.74,196.28,3.5,1.0,8.82,99.47,23.65,5.77,True
1023,19.09,116.79,3.5,1.0,13.28,92.17,18.78,2.52,True
1024,22.57,192.55,3.5,1.0,9.03,99.13,23.42,5.61,True
1025,22.44,189.72,3.5,1.0,9.19,98.87,23.25,5.5,True
1026,19.14,117.93,3.5,1.0,13.22,92.28,18.85,2.57,True
1027,22.97,201.29,3.5,1.0,8.54,99.93,23.96,5.97,True
1028,20.73,152.66,3.5,1.0,11.27,95.47,20.98,3.99,True
1029,19.84,133.25,3.5,1.0,12.36,93.69,19.79,3.19,True
1030,20.58,149.28,3.5,1.0,11.46,95.16,20.77,3.85,True
1031,19.62,128.42,3.5,1.0,12.63,93.24,19.5,3.0,True
1032,19.71,130.25,3.5,1.0,12.53,93.41,19.61,3.07,True
1033,21.55,170.34,3.5,1.0,10.28,97.09,22.06,4.71,True
1034,19.3,121.46,3.5,1.0,13.02,92.6,19.07,2.71,True
1035,18.85,111.6,3.5,1.0,13.57,91.7,18.47,2.31,True
1036,19.59,127.68,3.5,1.0,12.67,93.17,19.45,2.97,True
1037,21.1,160.6,3.5,1.0,10.82,96.2,21.47,4.31,True
1038,18.82,110.9,3.5,1.0,13.61,91.63,18.42,2.28,True
1039,22.48,190.66,3.5,1.0,9.14,98.96,23.31,5.54,True
1040,20.02,137.21,3.5,1.0,12.14,94.05,20.03,3.36,True
1041,22.3,186.68,3.5,1.0,9.36,98.59,23.06,5.37,True
1042,21.86,177.14,3.5,1.0,9.9,97.72,22.48,4.99,True
1043,22.67,194.71,3.5,1.0,8.91,99.33,23.55,5.7,True
1044,20.21,141.27,3.5,1.0,11.91,94.42,20.28,3.52,True
1045,19.94,135.31,3.5,1.0,12.24,93.88,19.92,3.28,True
1046,20.29,143.06,3.5,1.0,11.81,94.59,20.39,3.59,True
1047,20.24,141.94,3.5,1.0,11.87,94.48,20.32,3.55,True
1048,18.93,113.29,3.5,1.0,13.48,91.85,18.57,2.38,True
1049,18.8,110.64,3.5,1.0,13.63,91.61,18.41,2.27,True
1050,21.23,163.53,3.5,1.0,10.66,96.47,21.64,4.43,True
1051,22.39,188.7,3.5,1.0,9.25,98.78,23.19,5.46,True
1052,22.41,189.19,3.5,1.0,9.22,98.82,23.22,5.48,True
1053,19.29,121.18,3.5,1.0,13.04,92.58,19.05,2.7,True
1054,19.28,121.03,3.5,1.0,13.04,92.56,19.04,2.69,True
1055,19.22,119.78,3.5,1.0,13.11,92.45,18.97,2.64,True
1056,19.77,131.7,3.5,1.0,12.45,93.54,19.7,3.13,True
1057,18.62,106.69,3.5,1.0,13.85,91.25,18.16,2.11,True
1058,18.7,108.25,3.5,1.0,13.76,91.39,18.26,2.17,True
1059,21.25,163.89,3.5,1.0,10.64,96.5,21.67,4.44,True
1060,20.05,137.77,3.5,1.0,12.1,94.1,20.07,3.38,True
1061,19.52,126.22,3.5,1.0,12.75,93.04,19.36,2.91,True
1062,20.9,156.35,3.5,1.0,11.06,95.81,21.2,4.14,True
1063,21.98,179.74,3.5,1.0,9.75,97.96,22.64,5.09,True
1064,22.45,190.04,3.5,1.0,9.17,98.9,23.27,5.51,True
1065,22.34,187.7,3.5,1.0,9.3,98.69,23.12,5.42,True
1066,21.83,176.52,3.5,1.0,9.93,97.66,22.44,4.96,True
1067,22.45,189.94,3.5,1.0,9.18,98.89,23.26,5.51,True
1068,18.88,112.29,3.5,1.0,13.54,91.76,18.51,2.34,True
1069,20.9,156.24,3.5,1.0,11.07,95.8,21.2,4.13,True
1070,20.0,136.57,3.5,1.0,12.17,93.99,19.99,3.33,True
1071,20.49,147.44,3.5,1.0,11.56,94.99,20.66,3.77,True
1072,20.02,137.11,3.5,1.0,12.14,94.04,20.03,3.35,True
1073,22.11,182.66,3.5,1.0,9.59,98.22,22.82,5.21,True
1074,21.47,168.74,3.5,1.0,10.37,96.95,21.96,4.64,True
1075,21.4,167.05,3.5,1.0,10.46,96.79,21.86,4.57,True
1076,20.8,154.13,3.5,1.0,11.19,95.6,21.07,4.05,True
1077,19.48,125.43,3.5,1.0,12.8,92.97,19.31,2.87,True
1078,20.49,147.37,3.5,1.0,11.57,94.98,20.66,3.77,True
1079,19.78,131.92,3.5,1.0,12.43,93.56,19.71,3.14,True
1080,22.87,199.21,3.5,1.0,8.66,99.74,23.83,5.89,True
1081,21.24,163.59,3.5,1.0,10.66,96.47,21.65,4.43,True
1082,21.42,167.58,3.5,1.0,10.43,96.84,21.89,4.6,True
1083,21.37,166.53,3.5,1.0,10.49,96.74,21.83,4.55,True
1084,21.71,173.81,3.5,1.0,10.08,97.41,22.27,4.85,True
1085,22.0,180.2,3.5,1.0,9.72,98.0,22.67,5.11,True
1086,19.1,117.02,3.5,1.0,13.27,92.2,18.8,2.53,True
1087,22.87,199.14,3.5,1.0,8.66,99.74,23.83,5.88,True
1088,22.67,194.81,3.5,1.0,8.9,99.34,23.56,5.71,True
1089,20.43,145.98,3.5,1.0,11.64,94.86,20.57,3.71,True
1090,19.43,124.28,3.5,1.0,12.86,92.86,19.24,2.83,True
1091,19.46,124.81,3.5,1.0,12.83,92.91,19.27,2.85,True
1092,20.18,140.58,3.5,1.0,11.95,94.36,20.24,3.49,True
1093,18.97,114.26,3.5,1.0,13.42,91.94,18.63,2.42,True
1094,21.96,179.27,3.5,1.0,9.78,97.91,22.61,5.07,True
1095,19.22,119.74,3.5,1.0,13.12,92.45,18.96,2.64,True
1096,20.31,143.37,3.5,1.0,11.79,94.62,20.41,3.61,True
1097,22.36,188.12,3.5,1.0,9.28,98.73,23.15,5.43,True
1098,22.81,197.78,3.5,1.0,8.74,99.61,23.74,5.83,True
1099,21.32,165.37,3.5,1.0,10.56,96.64,21.76,4.5,True
1100,20.46,146.74,3.5,1.0,11.6,94.93,20.62,3.74,True
1101,19.71,130.34,3.5,1.0,12.52,93.42,19.61,3.08,True
1102,18.51,104.24,3.5,1.0,13.99,91.02,18.01,2.01,True
1103,20.94,157.09,3.5,1.0,11.02,95.88,21.25,4.17,True
1104,22.75,196.66,3.5,1.0,8.8,99.51,23.67,5.78,True
1105,21.43,167.86,3.5,1.0,10.42,96.86,21.91,4.61,True
1106,22.29,186.57,3.5,1.0,9.37,98.58,23.06,5.37,True
1107,19.7,130.2,3.5,1.0,12.53,93.41,19.6,3.07,True
1108,20.85,155.23,3.5,1.0,11.13,95.7,21.14,4.09,True
1109,21.69,173.44,3.5,1.0,10.1,97.38,22.25,4.83,True
1110,22.83,198.32,3.5,1.0,8.71,99.66,23.77,5.85,True
1111,22.15,183.46,3.5,1.0,9.54,98.3,22.86,5.24,True
1112,22.55,192.28,3.5,1.0,9.05,99.11,23.4,5.6,True
1113,22.09,182.24,3.5,1.0,9.61,98.19,22.79,5.19,True
1114,21.46,168.47,3.5,1.0,10.38,96.92,21.95,4.63,True
1115,22.41,189.1,3.5,1.0,9.22,98.82,23.21,5.47,True
1116,19.11,117.36,3.5,1.0,13.25,92.23,18.82,2.55,True
1117,19.58,127.45,3.5,1.0,12.68,93.15,19.44,2.96,True
1118,22.07,181.65,3.5,1.0,9.64,98.13,22.75,5.17,True
1119,20.16,140.1,3.5,1.0,11.97,94.32,20.21,3.47,True
1120,19.22,119.58,3.5,1.0,13.13,92.43,18.95,2.64,True
1121,22.91,200.05,3.5,1.0,8.61,99.82,23.88,5.92,True
1122,21.13,161.26,3.5,1.0,10.79,96.26,21.51,4.34,True
1123,18.59,106.02,3.5,1.0,13.89,91.19,18.12,2.08,True
1124,19.81,132.55,3.5,1.0,12.4,93.62,19.75,3.17,True
1125,20.09,138.53,3.5,1.0,12.06,94.17,20.11,3.41,True
1126,22.55,192.21,3.5,1.0,9.05,99.1,23.4,5.6,True
1127,20.73,152.66,3.5,1.0,11.27,95.47,20.98,3.99,True
1128,20.54,148.5,3.5,1.0,11.5,95.09,20.72,3.82,True
1129,21.5,169.27,3.5,1.0,10.34,96.99,22.0,4.66,True
1130,21.06,159.83,3.5,1.0,10.87,96.13,21.42,4.28,True
1131,21.72,174.07,3.5,1.0,10.07,97.44,22.29,4.86,True
1132,22.74,196.42,3.5,1.0,8.81,99.49,23.66,5.77,True
1133,21.21,163.12,3.5,1.0,10.68,96.43,21.62,4.41,True
1134,20.84,154.98,3.5,1.0,11.14,95.68,21.12,4.08,True
1135,21.41,167.31,3.5,1.0,10.45,96.81,21.88,4.58,True
1136,19.24,120.02,3.5,1.0,13.1,92.47,18.98,2.65,True
1137,21.94,178.97,3.5,1.0,9.79,97.88,22.59,5.06,True
1138,21.04,159.21,3.5,1.0,10.9,96.07,21.38,4.25,True
1139,19.46,124.9,3.5,1.0,12.83,92.92,19.28,2.85,True
1140,19.71,130.25,3.5,1.0,12.53,93.41,19.61,3.07,True
1141,18.78,110.08,3.5,1.0,13.66,91.56,18.37,2.25,True
1142,19.54,126.63,3.5,1.0,12.73,93.08,19.39,2.92,True
1143,19.16,118.4,3.5,1.0,13.19,92.32,18.88,2.59,True
1144,21.5,169.3,3.5,1.0,10.34,97.0,22.0,4.67,True
1145,21.29,164.84,3.5,1.0,10.59,96.59,21.73,4.48,True
1146,20.87,155.57,3.5,1.0,11.11,95.74,21.16,4.1,True
1147,20.34,144.09,3.5,1.0,11.75,94.68,20.45,3.64,True
1148,21.36,166.27,3.5,1.0,10.51,96.72,21.81,4.54,True
1149,19.02,115.29,3.5,1.0,13.37,92.04,18.69,2.46,True
1150,18.8,110.5,3.5,1.0,13.64,91.6,18.4,2.27,True
1151,21.31,165.1,3.5,1.0,10.57,96.61,21.74,4.49,True
1152,22.35,187.85,3.5,1.0,9.29,98.7,23.13,5.42,True
1153,22.68,194.98,3.5,1.0,8.89,99.36,23.57,5.71,True
1154,22.21,184.9,3.5,1.0,9.46,98.43,22.95,5.3,True
1155,18.83,111.24,3.5,1.0,13.59,91.67,18.44,2.3,True
1156,19.45,124.61,3.5,1.0,12.84,92.89,19.26,2.84,True
1157,20.86,155.35,3.5,1.0,11.12,95.72,21.14,4.1,True
