,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,122.82,97.87,1.09,5.34,34.97,1.02,45.84,424.99,False
775,68.88,144.74,1.3,5.71,34.73,0.57,91.61,372.63,False
776,142.33,80.91,1.02,5.21,35.06,1.19,29.28,443.93,True
777,80.26,134.85,1.26,5.63,34.78,0.67,81.95,383.68,False
778,65.19,147.94,1.32,5.73,34.71,0.54,94.74,369.05,False
779,163.31,62.68,0.94,5.07,35.15,1.36,11.48,464.3,True
780,33.17,175.77,1.44,5.95,34.57,0.27,121.92,337.96,False
781,131.38,90.42,1.06,5.28,35.01,1.1,38.57,433.31,True
782,101.91,116.03,1.17,5.48,34.88,0.85,63.58,404.7,False
783,142.34,80.9,1.02,5.21,35.06,1.19,29.27,443.95,True
784,132.3,89.62,1.06,5.28,35.01,1.1,37.79,434.2,True
785,151.83,72.66,0.98,5.15,35.1,1.27,21.22,453.16,True
786,85.59,130.21,1.24,5.6,34.8,0.71,77.43,388.85,False
787,171.59,55.49,0.91,5.01,35.19,1.43,4.45,472.34,True
788,27.52,180.68,1.46,5.99,34.54,0.22,126.71,332.48,False
789,159.92,65.62,0.95,5.09,35.14,1.34,14.35,461.01,True
790,112.27,107.03,1.13,5.41,34.92,0.94,54.79,414.75,False
791,88.93,127.32,1.22,5.57,34.82,0.74,74.6,392.09,False
792,46.12,164.52,1.39,5.86,34.62,0.38,110.93,350.53,False
793,79.82,135.23,1.26,5.63,34.78,0.66,82.33,383.25,False
794,147.89,76.08,1.0,5.17,35.08,1.24,24.57,449.33,True
795,100.69,117.1,1.18,5.49,34.87,0.84,64.62,403.51,False
796,62.51,150.27,1.33,5.75,34.7,0.52,97.02,366.44,False
797,141.67,81.49,1.02,5.21,35.06,1.18,29.84,443.29,True
798,34.17,174.9,1.44,5.94,34.57,0.28,121.07,338.93,False
799,72.94,141.21,1.29,5.68,34.75,0.6,88.16,376.57,False
800,67.73,145.74,1.31,5.72,34.72,0.56,92.59,371.51,False
801,157.1,68.07,0.96,5.11,35.13,1.31,16.74,458.28,True
802,163.0,62.95,0.94,5.07,35.15,1.36,11.74,464.0,True
803,96.05,121.13,1.2,5.52,34.85,0.8,68.55,399.01,False
804,158.29,67.04,0.96,5.1,35.13,1.32,15.74,459.43,True
805,118.46,101.65,1.11,5.37,34.95,0.99,49.53,420.76,False
806,47.67,163.17,1.38,5.85,34.63,0.39,109.61,352.04,False
807,149.55,74.64,0.99,5.16,35.09,1.25,23.15,450.95,True
808,134.2,87.98,1.05,5.27,35.02,1.12,36.18,436.04,True
809,138.51,84.23,1.03,5.24,35.04,1.16,32.52,440.23,True
810,103.5,114.66,1.17,5.47,34.88,0.86,62.24,406.23,False
811,120.39,99.98,1.1,5.36,34.96,1.0,47.9,422.64,False
812,55.93,155.99,1.35,5.8,34.67,0.46,102.6,360.06,False
813,46.4,164.27,1.39,5.86,34.63,0.38,110.69,350.8,False
814,75.58,138.92,1.28,5.66,34.76,0.63,85.93,379.13,False
815,115.45,104.27,1.12,5.39,34.94,0.96,52.09,417.84,False
816,115.85,103.92,1.12,5.39,34.94,0.97,51.75,418.23,False
817,134.37,87.83,1.05,5.26,35.02,1.12,36.03,436.21,True
818,114.16,105.39,1.13,5.4,34.93,0.95,53.19,416.59,False
819,102.21,115.78,1.17,5.48,34.88,0.85,63.33,404.98,False
820,130.37,91.31,1.07,5.29,35.01,1.09,39.43,432.32,True
821,162.46,63.42,0.94,5.07,35.15,1.36,12.2,463.47,True
822,91.52,125.07,1.21,5.56,34.83,0.76,72.4,394.6,False
823,131.91,89.97,1.06,5.28,35.01,1.1,38.12,433.82,True
824,146.88,76.96,1.0,5.18,35.08,1.23,25.42,448.35,True
825,158.26,67.07,0.96,5.1,35.13,1.32,15.76,459.4,True
826,92.37,124.32,1.21,5.55,34.83,0.77,71.67,395.44,False
827,118.75,101.4,1.11,5.37,34.95,0.99,49.29,421.04,False
828,115.17,104.52,1.12,5.39,34.94,0.96,52.33,417.57,False
829,122.74,97.94,1.09,5.34,34.97,1.02,45.91,424.91,False
830,97.98,119.45,1.19,5.51,34.86,0.82,66.92,400.88,False
831,59.74,152.68,1.34,5.77,34.69,0.49,99.36,363.76,False
832,89.33,126.97,1.22,5.57,34.82,0.74,74.26,392.48,False
833,98.38,119.1,1.19,5.51,34.86,0.82,66.58,401.27,False
834,164.83,61.36,0.93,5.06,35.16,1.38,10.19,465.78,True
835,105.8,112.66,1.16,5.46,34.89,0.88,60.28,408.47,False
836,62.17,150.57,1.33,5.75,34.7,0.51,97.3,366.12,False
837,101.46,116.43,1.18,5.49,34.87,0.84,63.97,404.25,False
838,68.72,144.88,1.3,5.71,34.73,0.57,91.75,372.47,False
839,146.51,77.28,1.0,5.18,35.08,1.22,25.73,447.99,True
840,60.69,151.86,1.33,5.76,34.69,0.5,98.57,364.67,False
841,50.68,160.55,1.37,5.83,34.65,0.42,107.06,354.96,False
842,119.0,101.19,1.11,5.37,34.95,0.99,49.08,421.28,False
843,91.06,125.46,1.22,5.56,34.83,0.76,72.79,394.16,False
844,48.38,162.56,1.38,5.85,34.63,0.4,109.01,352.72,False
845,45.84,164.76,1.39,5.87,34.62,0.38,111.16,350.26,False
846,52.12,159.31,1.37,5.82,34.65,0.43,105.84,356.35,False
847,101.68,116.23,1.18,5.49,34.88,0.85,63.77,404.48,False
848,88.32,127.84,1.23,5.58,34.82,0.73,75.11,391.5,False
849,35.31,173.91,1.43,5.94,34.58,0.29,120.1,340.04,False
850,122.06,98.52,1.1,5.35,34.97,1.02,46.48,424.26,False
851,77.68,137.1,1.27,5.65,34.77,0.64,84.15,381.17,False
852,47.92,162.95,1.38,5.85,34.63,0.39,109.4,352.28,False
853,126.19,94.94,1.08,5.32,34.99,1.05,42.98,428.27,False
854,30.32,178.25,1.45,5.97,34.55,0.25,124.34,335.19,False
855,109.23,109.68,1.15,5.43,34.91,0.91,57.37,411.8,False
856,62.57,150.22,1.33,5.75,34.7,0.52,96.96,366.51,False
857,171.42,55.63,0.91,5.01,35.19,1.43,4.59,472.18,True
858,82.68,132.75,1.25,5.62,34.79,0.69,79.9,386.02,False
859,115.32,104.38,1.12,5.39,34.94,0.96,52.2,417.71,False
860,37.98,171.59,1.42,5.92,34.59,0.31,117.83,342.63,False
861,165.25,61.0,0.93,5.05,35.16,1.38,9.83,466.18,True
862,55.6,156.28,1.35,5.8,34.67,0.46,102.88,359.74,False
863,103.36,114.78,1.17,5.47,34.88,0.86,62.35,406.1,False
864,54.03,157.64,1.36,5.81,34.66,0.45,104.21,358.21,False
865,150.37,73.93,0.99,5.16,35.1,1.26,22.46,451.74,True
866,120.48,99.9,1.1,5.36,34.96,1.0,47.82,422.72,False
867,59.08,153.26,1.34,5.78,34.68,0.49,99.93,363.11,False
868,75.64,138.86,1.28,5.66,34.76,0.63,85.88,379.19,False
869,83.55,131.99,1.25,5.61,34.79,0.69,79.16,386.87,False
870,69.11,144.53,1.3,5.71,34.73,0.57,91.41,372.86,False
871,37.76,171.78,1.42,5.92,34.59,0.31,118.02,342.42,False
872,105.6,112.83,1.16,5.46,34.89,0.88,60.45,408.28,False
873,51.02,160.26,1.37,5.83,34.65,0.42,106.77,355.29,False
874,45.09,165.41,1.39,5.87,34.62,0.37,111.8,349.53,False
875,105.62,112.81,1.16,5.46,34.89,0.88,60.43,408.3,False
876,118.99,101.19,1.11,5.37,34.95,0.99,49.09,421.28,False
877,83.27,132.24,1.25,5.61,34.79,0.69,79.4,386.6,False
878,60.28,152.21,1.33,5.77,34.69,0.5,98.91,364.28,False
879,126.46,94.7,1.08,5.32,34.99,1.05,42.75,428.53,False
880,105.22,113.16,1.16,5.46,34.89,0.88,60.77,407.91,False
881,126.07,95.04,1.08,5.32,34.99,1.05,43.08,428.15,False
882,162.89,63.05,0.94,5.07,35.15,1.36,11.84,463.89,True
883,95.51,121.59,1.2,5.53,34.85,0.79,69.01,398.48,False
884,53.31,158.26,1.36,5.81,34.66,0.44,104.82,357.52,False
885,138.44,84.29,1.03,5.24,35.04,1.16,32.58,440.16,True
886,83.49,132.05,1.25,5.61,34.79,0.69,79.22,386.81,False
887,41.06,168.91,1.41,5.9,34.6,0.34,115.22,345.62,False
888,39.62,170.17,1.41,5.91,34.59,0.32,116.44,344.22,False
889,92.98,123.8,1.21,5.55,34.84,0.77,71.16,396.02,False
890,51.15,160.15,1.37,5.83,34.65,0.42,106.66,355.41,False
891,147.95,76.03,1.0,5.17,35.09,1.24,24.51,449.39,True
892,167.12,59.37,0.92,5.04,35.17,1.4,8.25,468.0,True
893,146.12,77.62,1.0,5.18,35.08,1.22,26.07,447.61,True
894,115.77,104.0,1.12,5.39,34.94,0.97,51.82,418.15,False
895,150.5,73.81,0.99,5.15,35.1,1.26,22.35,451.86,True
896,76.11,138.45,1.27,5.66,34.76,0.63,85.47,379.65,False
897,95.94,121.23,1.2,5.53,34.85,0.8,68.65,398.9,False
898,168.26,58.38,0.92,5.03,35.18,1.41,7.28,469.11,True
899,149.71,74.5,0.99,5.16,35.09,1.25,23.02,451.1,True
900,91.39,125.18,1.22,5.56,34.83,0.76,72.51,394.48,False
901,46.95,163.79,1.39,5.86,34.63,0.39,110.22,351.34,False
902,113.62,105.86,1.13,5.41,34.93,0.95,53.64,416.06,False
903,86.75,129.21,1.23,5.59,34.81,0.72,76.45,389.98,False
904,86.69,129.26,1.23,5.59,34.81,0.72,76.5,389.92,False
905,38.64,171.02,1.42,5.91,34.59,0.32,117.28,343.27,False
906,157.76,67.5,0.96,5.11,35.13,1.32,16.19,458.91,True
907,62.64,150.16,1.33,5.75,34.7,0.52,96.91,366.57,False
908,93.58,123.27,1.21,5.54,34.84,0.78,70.65,396.61,False
909,99.3,118.31,1.18,5.5,34.87,0.83,65.8,402.16,False
910,70.17,143.62,1.3,5.7,34.73,0.58,90.52,373.88,False
911,142.25,80.98,1.02,5.21,35.06,1.19,29.35,443.86,True
912,137.05,85.5,1.04,5.25,35.04,1.14,33.76,438.81,True
913,76.29,138.3,1.27,5.66,34.76,0.63,85.33,379.82,False
914,113.12,106.3,1.13,5.41,34.93,0.94,54.07,415.58,False
915,27.05,181.09,1.46,5.99,34.54,0.22,127.11,332.02,False
916,168.53,58.14,0.92,5.03,35.18,1.41,7.05,469.37,True
917,99.43,118.2,1.18,5.5,34.87,0.83,65.69,402.28,False
918,57.74,154.42,1.34,5.78,34.68,0.48,101.07,361.81,False
919,60.4,152.11,1.33,5.77,34.69,0.5,98.81,364.4,False
920,97.85,119.56,1.19,5.51,34.86,0.81,67.03,400.75,False
921,133.54,88.55,1.05,5.27,35.02,1.11,36.74,435.4,True
922,109.71,109.26,1.14,5.43,34.91,0.91,56.96,412.26,False
923,88.85,127.38,1.22,5.57,34.82,0.74,74.66,392.02,False
924,116.21,103.61,1.12,5.39,34.94,0.97,51.45,418.58,False
925,117.5,102.49,1.11,5.38,34.95,0.98,50.35,419.83,False
926,65.13,148.0,1.32,5.73,34.71,0.54,94.79,368.99,False
927,72.43,141.65,1.29,5.68,34.74,0.6,88.6,376.07,False
928,144.66,78.89,1.01,5.19,35.07,1.21,27.3,446.2,True
929,54.52,157.22,1.36,5.81,34.66,0.45,103.8,358.69,False
930,95.56,121.56,1.2,5.53,34.85,0.8,68.97,398.53,False
931,97.88,119.53,1.19,5.51,34.86,0.81,67.0,400.79,False
932,131.18,90.6,1.06,5.29,35.01,1.09,38.74,433.11,True
933,87.7,128.39,1.23,5.58,34.81,0.73,75.64,390.89,False
934,146.08,77.66,1.0,5.18,35.08,1.22,26.1,447.57,True
935,145.04,78.55,1.01,5.19,35.07,1.21,26.98,446.57,True
936,113.92,105.6,1.13,5.4,34.93,0.95,53.39,416.35,False
937,81.11,134.11,1.25,5.63,34.78,0.67,81.24,384.5,False
938,63.17,149.7,1.32,5.75,34.7,0.52,96.45,367.09,False
939,128.98,92.51,1.07,5.3,35.0,1.08,40.61,430.98,True
940,152.28,72.26,0.98,5.14,35.1,1.27,20.83,453.6,True
941,142.68,80.61,1.02,5.21,35.06,1.19,28.98,444.28,True
942,120.19,100.15,1.1,5.36,34.96,1.0,48.07,422.44,False
943,161.63,64.14,0.94,5.08,35.15,1.35,12.9,462.67,True
944,94.0,122.91,1.21,5.54,34.84,0.78,70.3,397.01,False
945,145.74,77.95,1.01,5.19,35.08,1.22,26.39,447.24,True
946,86.72,129.24,1.23,5.59,34.81,0.72,76.47,389.95,False
947,153.13,71.53,0.98,5.14,35.11,1.28,20.12,454.41,True
948,154.45,70.38,0.97,5.13,35.11,1.29,18.99,455.7,True
949,84.73,130.97,1.24,5.6,34.8,0.7,78.16,388.01,False
950,79.79,135.26,1.26,5.63,34.78,0.66,82.35,383.22,False
951,136.18,86.26,1.04,5.25,35.03,1.14,34.5,437.96,True
952,163.67,62.37,0.94,5.07,35.16,1.37,11.17,464.65,True
953,172.69,54.53,0.9,5.0,35.2,1.44,3.52,473.41,True
954,57.33,154.78,1.35,5.79,34.68,0.47,101.42,361.41,False
955,118.17,101.91,1.11,5.37,34.95,0.99,49.79,420.48,False
956,35.29,173.93,1.43,5.94,34.58,0.29,120.12,340.02,False
957,143.78,79.65,1.01,5.2,35.07,1.2,28.05,445.35,True
958,51.84,159.54,1.37,5.82,34.65,0.43,106.07,356.09,False
959,59.92,152.52,1.34,5.77,34.69,0.5,99.21,363.93,False
960,166.8,59.64,0.92,5.04,35.17,1.39,8.51,467.69,True
961,74.91,139.5,1.28,5.67,34.75,0.62,86.49,378.48,False
962,120.1,100.23,1.1,5.36,34.96,1.0,48.14,422.36,False
963,34.75,174.39,1.43,5.94,34.57,0.28,120.57,339.5,False
964,118.74,101.41,1.11,5.37,34.95,0.99,49.3,421.03,False
965,33.01,175.91,1.44,5.95,34.57,0.27,122.05,337.81,False
966,85.24,130.52,1.24,5.6,34.8,0.71,77.72,388.52,False
967,83.63,131.92,1.24,5.61,34.79,0.69,79.09,386.95,False
968,155.92,69.11,0.97,5.12,35.12,1.3,17.75,457.12,True
969,90.54,125.91,1.22,5.56,34.83,0.75,73.23,393.66,False
970,55.61,156.27,1.35,5.8,34.67,0.46,102.87,359.74,False
971,84.34,131.3,1.24,5.6,34.8,0.7,78.49,387.64,False
972,147.98,76.01,1.0,5.17,35.09,1.24,24.49,449.41,True
973,135.61,86.75,1.04,5.26,35.03,1.13,34.98,437.41,True
974,161.8,63.99,0.94,5.08,35.15,1.35,12.75,462.84,True
975,83.07,132.41,1.25,5.61,34.79,0.69,79.57,386.41,False
976,117.97,102.08,1.11,5.38,34.95,0.98,49.95,420.28,False
977,158.83,66.58,0.96,5.1,35.13,1.33,15.28,459.95,True
978,64.05,148.93,1.32,5.74,34.71,0.53,95.71,367.94,False
979,49.68,161.42,1.38,5.84,34.64,0.41,107.9,353.99,False
980,37.38,172.11,1.42,5.92,34.58,0.31,118.34,342.05,False
981,70.79,143.08,1.29,5.7,34.74,0.59,89.99,374.48,False
982,123.28,97.47,1.09,5.34,34.97,1.03,45.45,425.44,False
983,109.69,109.27,1.14,5.43,34.91,0.91,56.98,412.25,False
984,96.94,120.36,1.19,5.52,34.85,0.81,67.8,399.87,False
985,148.08,75.92,1.0,5.17,35.09,1.24,24.4,449.52,True
986,67.26,146.14,1.31,5.72,34.72,0.56,92.98,371.06,False
987,91.48,125.1,1.21,5.56,34.83,0.76,72.44,394.56,False
988,163.91,62.16,0.94,5.06,35.16,1.37,10.97,464.88,True
989,139.23,83.6,1.03,5.23,35.05,1.16,31.91,440.93,True
990,118.64,101.5,1.11,5.37,34.95,0.99,49.38,420.94,False
991,55.65,156.23,1.35,5.8,34.67,0.46,102.84,359.79,False
992,106.61,111.95,1.16,5.45,34.9,0.89,59.59,409.26,False
993,61.72,150.96,1.33,5.76,34.7,0.51,97.69,365.68,False
994,39.7,170.09,1.41,5.91,34.6,0.33,116.37,344.3,False
995,132.0,89.88,1.06,5.28,35.01,1.1,38.04,433.91,True
996,158.08,67.22,0.96,5.1,35.13,1.32,15.91,459.23,True
997,75.7,138.81,1.28,5.66,34.76,0.63,85.82,379.25,False
998,40.38,169.51,1.41,5.9,34.6,0.33,115.8,344.96,False
999,151.23,73.18,0.98,5.15,35.1,1.26,21.73,452.57,True
1000,128.47,92.95,1.07,5.3,35.0,1.07,41.04,430.48,True
1001,74.57,139.8,1.28,5.67,34.75,0.62,86.79,378.15,False
1002,104.51,113.78,1.16,5.47,34.89,0.87,61.37,407.22,False
1003,67.16,146.23,1.31,5.72,34.72,0.56,93.07,370.96,False
1004,29.94,178.57,1.45,5.97,34.55,0.24,124.65,334.83,False
1005,126.68,94.51,1.08,5.32,34.99,1.06,42.56,428.74,False
1006,88.44,127.74,1.23,5.58,34.82,0.74,75.02,391.61,False
1007,88.87,127.37,1.22,5.57,34.82,0.74,74.65,392.03,False
1008,115.3,104.4,1.12,5.39,34.94,0.96,52.22,417.69,False
1009,64.12,148.87,1.32,5.74,34.71,0.53,95.65,368.01,False
1010,132.95,89.06,1.06,5.27,35.02,1.11,37.24,434.83,True
1011,135.66,86.71,1.04,5.26,35.03,1.13,34.94,437.46,True
1012,44.93,165.55,1.39,5.87,34.62,0.37,111.94,349.38,False
1013,97.36,119.99,1.19,5.52,34.86,0.81,67.44,400.28,False
1014,116.28,103.55,1.12,5.39,34.94,0.97,51.38,418.65,False
1015,159.56,65.94,0.95,5.09,35.14,1.33,14.66,460.66,True
1016,35.73,173.54,1.43,5.93,34.58,0.29,119.74,340.45,False
1017,161.48,64.27,0.95,5.08,35.15,1.35,13.03,462.52,True
1018,128.69,92.77,1.07,5.3,35.0,1.07,40.86,430.69,True
1019,113.24,106.19,1.13,5.41,34.93,0.94,53.97,415.69,False
1020,96.28,120.93,1.2,5.52,34.85,0.8,68.36,399.23,False
1021,47.38,163.42,1.38,5.85,34.63,0.39,109.86,351.76,False
1022,83.02,132.45,1.25,5.61,34.79,0.69,79.61,386.35,False
1023,97.25,120.08,1.19,5.52,34.86,0.81,67.53,400.17,False
1024,103.1,115.0,1.17,5.48,34.88,0.86,62.57,405.85,False
1025,121.04,99.41,1.1,5.35,34.96,1.01,47.34,423.27,False
1026,90.88,125.62,1.22,5.56,34.83,0.76,72.94,393.99,False
1027,42.59,167.59,1.4,5.89,34.61,0.35,113.92,347.1,False
1028,109.96,109.04,1.14,5.43,34.91,0.92,56.75,412.51,False
1029,37.88,171.68,1.42,5.92,34.59,0.31,117.92,342.53,False
1030,80.28,134.83,1.26,5.63,34.78,0.67,81.94,383.7,False
1031,160.81,64.86,0.95,5.08,35.14,1.34,13.6,461.87,True
1032,47.76,163.09,1.38,5.85,34.63,0.39,109.53,352.13,False
1033,55.37,156.48,1.35,5.8,34.67,0.46,103.07,359.51,False
1034,112.31,107.0,1.13,5.41,34.92,0.94,54.76,414.79,False
1035,137.83,84.83,1.04,5.24,35.04,1.15,33.1,439.56,True
1036,103.61,114.56,1.17,5.47,34.88,0.86,62.14,406.35,False
1037,91.57,125.02,1.21,5.55,34.83,0.76,72.36,394.66,False
1038,94.43,122.54,1.2,5.54,34.84,0.79,69.93,397.43,False
1039,145.72,77.97,1.01,5.19,35.08,1.22,26.4,447.23,True
1040,162.54,63.35,0.94,5.07,35.15,1.36,12.13,463.55,True
1041,67.12,146.26,1.31,5.72,34.72,0.56,93.1,370.92,False
1042,50.62,160.61,1.37,5.83,34.64,0.42,107.11,354.9,False
1043,151.33,73.09,0.98,5.15,35.1,1.26,21.65,452.67,True
1044,154.03,70.75,0.97,5.13,35.11,1.29,19.36,455.29,True
1045,65.24,147.9,1.32,5.73,34.71,0.54,94.7,369.09,False
1046,132.95,89.06,1.06,5.27,35.02,1.11,37.24,434.83,True
1047,109.6,109.35,1.15,5.43,34.91,0.91,57.05,412.16,False
1048,77.55,137.2,1.27,5.65,34.77,0.64,84.25,381.05,False
1049,52.42,159.05,1.37,5.82,34.65,0.43,105.58,356.64,False
1050,92.03,124.62,1.21,5.55,34.83,0.77,71.96,395.11,False
1051,80.31,134.8,1.26,5.63,34.78,0.67,81.91,383.73,False
1052,38.63,171.03,1.42,5.91,34.59,0.32,117.28,343.26,False
1053,126.66,94.53,1.08,5.32,34.99,1.06,42.58,428.72,False
1054,150.63,73.7,0.99,5.15,35.1,1.26,22.24,451.99,True
1055,120.53,99.86,1.1,5.36,34.96,1.01,47.78,422.77,False
1056,139.34,83.51,1.03,5.23,35.05,1.16,31.82,441.03,True
1057,27.89,180.36,1.46,5.99,34.54,0.23,126.4,332.83,False
1058,120.12,100.21,1.1,5.36,34.96,1.0,48.13,422.37,False
1059,130.42,91.26,1.06,5.29,35.01,1.09,39.39,432.37,True
1060,42.34,167.8,1.4,5.89,34.61,0.35,114.13,346.86,False
1061,111.17,107.99,1.14,5.42,34.92,0.93,55.72,413.69,False
1062,59.5,152.89,1.34,5.77,34.68,0.49,99.57,363.53,False
1063,30.85,177.79,1.45,5.97,34.56,0.25,123.89,335.71,False
1064,86.58,129.36,1.23,5.59,34.81,0.72,76.59,389.81,False
1065,54.92,156.87,1.36,5.8,34.66,0.45,103.46,359.07,False
1066,85.17,130.58,1.24,5.6,34.8,0.71,77.79,388.44,False
1067,67.67,145.79,1.31,5.72,34.72,0.56,92.64,371.45,False
1068,111.39,107.8,1.14,5.42,34.92,0.93,55.53,413.9,False
1069,115.4,104.31,1.12,5.39,34.94,0.96,52.13,417.79,False
1070,157.58,67.66,0.96,5.11,35.13,1.32,16.34,458.74,True
1071,140.57,82.44,1.03,5.22,35.05,1.17,30.77,442.23,True
1072,143.08,80.26,1.02,5.21,35.06,1.19,28.65,444.66,True
1073,28.05,180.21,1.46,5.99,34.54,0.23,126.26,332.99,False
1074,60.81,151.75,1.33,5.76,34.69,0.5,98.46,364.79,False
1075,72.52,141.58,1.29,5.68,34.74,0.6,88.52,376.16,False
1076,133.31,88.75,1.05,5.27,35.02,1.11,36.94,435.17,True
1077,33.34,175.62,1.44,5.95,34.57,0.27,121.77,338.13,False
1078,91.63,124.97,1.21,5.55,34.83,0.76,72.31,394.71,False
1079,62.05,150.68,1.33,5.76,34.7,0.51,97.41,365.99,False
1080,54.1,157.58,1.36,5.81,34.66,0.45,104.15,358.28,False
1081,164.22,61.89,0.93,5.06,35.16,1.37,10.7,465.19,True
1082,35.44,173.8,1.43,5.94,34.58,0.29,119.99,340.16,False
1083,50.13,161.03,1.37,5.84,34.64,0.41,107.53,354.42,False
1084,38.25,171.35,1.42,5.92,34.59,0.31,117.6,342.89,False
1085,102.99,115.09,1.17,5.48,34.88,0.86,62.66,405.75,False
1086,157.41,67.81,0.96,5.11,35.13,1.32,16.49,458.57,True
1087,156.24,68.83,0.97,5.12,35.12,1.31,17.48,457.43,True
1088,53.28,158.3,1.36,5.81,34.66,0.44,104.85,357.48,False
1089,170.93,56.06,0.91,5.02,35.19,1.43,5.01,471.7,True
1090,70.71,143.15,1.29,5.7,34.74,0.59,90.06,374.4,False
1091,138.26,84.45,1.03,5.24,35.04,1.15,32.73,439.98,True
1092,172.91,54.34,0.9,5.0,35.2,1.45,3.33,473.62,True
1093,67.38,146.04,1.31,5.72,34.72,0.56,92.88,371.18,False
1094,151.15,73.25,0.99,5.15,35.1,1.26,21.8,452.5,True
1095,52.71,158.79,1.36,5.82,34.65,0.43,105.33,356.93,False
1096,113.88,105.64,1.13,5.4,34.93,0.95,53.43,416.31,False
1097,94.28,122.67,1.2,5.54,34.84,0.78,70.06,397.28,False
1098,168.94,57.78,0.92,5.03,35.18,1.41,6.7,469.77,True
1099,163.22,62.76,0.94,5.07,35.15,1.36,11.55,464.22,True
1100,156.14,68.91,0.97,5.12,35.12,1.3,17.56,457.34,True
1101,34.59,174.54,1.43,5.94,34.57,0.28,120.71,339.34,False
1102,170.98,56.02,0.91,5.02,35.19,1.43,4.97,471.75,True
1103,173.35,139.22,1.63,6.8,49.07,0.98,-374.48,163.73,False
1104,173.38,195.66,2.11,7.99,58.26,0.66,-624.52,-41.78,False
1105,173.37,173.21,1.92,7.52,54.61,0.79,-525.05,39.97,False
1106,173.37,178.82,1.97,7.64,55.52,0.76,-549.89,19.56,False
1107,173.36,159.92,1.81,7.24,52.44,0.86,-466.2,88.35,False
1108,173.37,165.28,1.85,7.35,53.32,0.83,-489.92,68.85,False
1109,173.36,162.39,1.83,7.29,52.85,0.85,-477.14,79.36,False
1110,173.35,130.92,1.56,6.63,47.72,1.02,-337.71,193.96,False
1111,173.37,172.48,1.92,7.5,54.49,0.79,-521.81,42.64,False
1112,173.37,165.23,1.85,7.35,53.31,0.83,-489.72,69.01,False
1113,173.37,171.39,1.91,7.48,54.31,0.8,-516.98,46.6,False
1114,173.36,148.97,1.71,7.01,50.66,0.92,-417.67,128.24,False
1115,173.38,183.97,2.01,7.75,56.36,0.73,-572.72,0.79,False
1116,173.36,153.04,1.75,7.09,51.32,0.9,-435.69,113.43,False
1117,173.36,160.63,1.81,7.25,52.56,0.86,-469.34,85.76,False
1118,173.36,155.7,1.77,7.15,51.76,0.88,-447.51,103.71,False
1119,173.37,168.48,1.88,7.42,53.84,0.81,-504.11,57.19,False
1120,173.36,152.84,1.75,7.09,51.29,0.9,-434.81,114.15,False
1121,173.36,148.13,1.71,6.99,50.52,0.93,-413.94,131.3,False
1122,173.35,133.33,1.58,6.68,48.11,1.01,-348.39,185.18,False
1123,173.38,193.83,2.1,7.95,57.96,0.67,-616.38,-35.09,False
1124,173.36,164.01,1.84,7.32,53.11,0.84,-484.28,73.49,False
1125,173.35,132.94,1.58,6.67,48.05,1.01,-346.66,186.6,False
1126,173.36,149.47,1.72,7.02,50.74,0.92,-419.91,126.39,False
1127,173.37,174.98,1.94,7.56,54.89,0.78,-532.87,33.55,False
1128,173.34,125.43,1.51,6.51,46.83,1.05,-313.42,213.92,False
1129,173.35,141.33,1.65,6.84,49.42,0.96,-383.83,156.05,False
1130,173.38,188.8,2.05,7.85,57.14,0.7,-594.09,-16.78,False
1131,173.37,177.84,1.96,7.62,55.36,0.76,-545.54,23.13,False
1132,173.34,125.52,1.51,6.51,46.84,1.05,-313.8,213.61,False
1133,173.38,195.17,2.11,7.98,58.18,0.67,-622.32,-39.97,False
1134,173.35,143.15,1.66,6.88,49.71,0.95,-391.91,149.41,False
1135,173.35,132.41,1.57,6.66,47.97,1.01,-344.33,188.51,False
1136,173.35,136.88,1.61,6.75,48.69,0.99,-364.1,172.26,False
1137,173.35,146.06,1.69,6.94,50.19,0.94,-404.78,138.83,False
1138,173.38,188.23,2.05,7.84,57.05,0.7,-591.58,-14.71,False
1139,173.36,161.06,1.82,7.26,52.63,0.86,-471.23,84.21,False
1140,173.36,150.44,1.73,7.04,50.9,0.91,-424.18,122.89,False
1141,173.37,180.21,1.98,7.67,55.75,0.75,-556.06,14.49,False
1142,173.35,132.33,1.57,6.65,47.95,1.01,-343.98,188.81,False
1143,173.35,145.37,1.68,6.93,50.07,0.94,-401.74,141.33,False
1144,173.35,134.32,1.59,6.7,48.28,1.0,-352.77,181.58,False
1145,173.36,163.68,1.84,7.32,53.06,0.84,-482.84,74.67,False
1146,173.36,149.45,1.72,7.02,50.74,0.92,-419.81,126.48,False
1147,173.36,152.24,1.74,7.08,51.19,0.9,-432.18,116.31,False
1148,173.36,149.29,1.72,7.01,50.71,0.92,-419.09,127.07,False
1149,173.37,179.83,1.98,7.66,55.68,0.75,-554.35,15.89,False
1150,173.36,153.66,1.75,7.11,51.42,0.9,-438.46,111.14,False
1151,173.35,143.71,1.67,6.9,49.8,0.95,-394.38,147.38,False
1152,173.35,139.78,1.63,6.81,49.16,0.97,-376.95,161.7,False
1153,173.35,131.57,1.56,6.64,47.83,1.02,-340.61,191.57,False
1154,173.38,191.71,2.08,7.91,57.62,0.69,-607.0,-27.38,False
1155,173.38,187.45,2.04,7.82,56.92,0.71,-588.13,-11.87,False
