,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.08,140.55,9.79,2.42,157.06,1.94,29.69,11.33,True
776,30.06,172.14,9.99,2.01,156.61,1.67,25.77,8.09,True
777,29.42,182.07,10.06,1.88,156.47,1.59,24.54,7.07,True
778,30.74,161.41,9.93,2.15,156.76,1.77,27.1,9.19,True
779,31.79,145.13,9.82,2.36,156.99,1.91,29.12,10.86,True
780,35.82,82.23,9.42,3.16,157.88,2.44,36.92,17.31,True
781,34.5,102.73,9.55,2.9,157.59,2.27,34.38,15.21,True
782,39.54,24.16,9.05,3.91,158.7,2.94,44.11,23.27,True
783,33.38,120.28,9.66,2.68,157.34,2.12,32.2,13.41,True
784,26.29,230.89,10.37,1.26,155.78,1.17,18.49,2.06,True
785,26.31,230.62,10.37,1.26,155.79,1.17,18.53,2.09,True
786,32.86,128.35,9.71,2.57,157.23,2.05,31.2,12.58,True
787,32.33,136.7,9.77,2.47,157.11,1.98,30.16,11.72,True
788,26.24,231.65,10.38,1.25,155.77,1.17,18.4,1.98,True
789,30.7,162.08,9.93,2.14,156.75,1.76,27.02,9.12,True
790,26.94,220.78,10.31,1.39,155.93,1.26,19.75,3.1,True
791,36.06,78.47,9.39,3.21,157.93,2.47,37.38,17.7,True
792,39.05,31.75,9.09,3.81,158.59,2.87,43.17,22.49,True
793,39.77,20.53,9.02,3.95,158.75,2.97,44.56,23.64,True
794,30.54,164.52,9.95,2.11,156.72,1.74,26.72,8.87,True
795,34.33,105.48,9.57,2.87,157.55,2.24,34.03,14.93,True
796,37.0,63.73,9.3,3.4,158.14,2.6,39.21,19.21,True
797,29.76,176.74,10.02,1.95,156.55,1.64,25.2,7.62,True
798,32.81,129.15,9.72,2.56,157.22,2.04,31.1,12.5,True
799,37.74,52.25,9.23,3.55,158.3,2.7,40.63,20.38,True
800,25.6,241.57,10.44,1.12,155.63,1.08,17.17,0.97,True
801,27.99,204.37,10.2,1.6,156.16,1.4,21.78,4.78,True
802,34.32,105.6,9.57,2.86,157.55,2.24,34.02,14.91,True
803,39.25,28.69,9.07,3.85,158.64,2.9,43.55,22.8,True
804,39.5,24.74,9.05,3.9,158.69,2.93,44.04,23.21,True
805,32.25,137.95,9.78,2.45,157.09,1.97,30.01,11.59,True
806,30.13,171.0,9.99,2.03,156.63,1.68,25.91,8.21,True
807,29.93,174.03,10.01,1.99,156.59,1.66,25.54,7.89,True
808,30.69,162.29,9.93,2.14,156.75,1.76,26.99,9.1,True
809,25.27,246.83,10.47,1.05,155.56,1.04,16.52,0.43,True
810,32.83,128.8,9.72,2.57,157.22,2.04,31.14,12.53,True
811,37.19,60.84,9.28,3.44,158.18,2.63,39.57,19.5,True
812,35.47,87.67,9.45,3.09,157.8,2.4,36.24,16.75,True
813,29.0,188.56,10.1,1.8,156.38,1.53,23.74,6.4,True
814,30.11,171.23,9.99,2.02,156.62,1.68,25.89,8.18,True
815,28.2,201.07,10.18,1.64,156.2,1.43,22.19,5.12,True
816,34.35,105.15,9.57,2.87,157.56,2.25,34.08,14.96,True
817,31.58,148.28,9.84,2.32,156.95,1.88,28.73,10.54,True
818,33.16,123.69,9.68,2.63,157.3,2.09,31.78,13.06,True
819,37.49,56.15,9.25,3.5,158.25,2.67,40.15,19.98,True
820,38.81,35.63,9.12,3.76,158.54,2.84,42.69,22.09,True
821,35.34,89.63,9.47,3.07,157.78,2.38,36.0,16.55,True
822,26.41,229.02,10.36,1.28,155.81,1.19,18.72,2.25,True
823,29.85,175.32,10.01,1.97,156.57,1.65,25.38,7.76,True
824,30.59,163.8,9.94,2.12,156.73,1.75,26.81,8.94,True
825,26.53,227.17,10.35,1.31,155.84,1.2,18.95,2.44,True
826,32.42,135.25,9.76,2.48,157.13,1.99,30.35,11.87,True
827,39.81,20.02,9.02,3.96,158.76,2.97,44.63,23.69,True
828,32.76,129.99,9.72,2.55,157.21,2.03,31.0,12.41,True
829,30.76,161.19,9.92,2.15,156.77,1.77,27.13,9.21,True
830,32.42,135.29,9.76,2.48,157.13,1.99,30.34,11.87,True
831,31.74,145.93,9.83,2.35,156.98,1.9,29.02,10.78,True
832,30.75,161.28,9.92,2.15,156.77,1.77,27.12,9.2,True
833,39.47,25.22,9.05,3.89,158.68,2.93,43.98,23.16,True
834,32.27,137.56,9.77,2.45,157.1,1.97,30.06,11.63,True
835,26.38,229.5,10.36,1.28,155.8,1.18,18.66,2.2,True
836,34.5,102.74,9.55,2.9,157.59,2.27,34.37,15.21,True
837,35.24,91.24,9.48,3.05,157.75,2.37,35.8,16.39,True
838,39.89,18.71,9.01,3.98,158.78,2.99,44.79,23.82,True
839,32.42,135.18,9.76,2.48,157.13,1.99,30.35,11.88,True
840,26.55,226.83,10.35,1.31,155.84,1.21,19.0,2.48,True
841,31.63,147.59,9.84,2.33,156.96,1.88,28.82,10.61,True
842,39.64,22.63,9.04,3.93,158.72,2.95,44.3,23.42,True
843,25.45,243.92,10.45,1.09,155.6,1.06,16.88,0.73,False
844,28.03,203.76,10.2,1.61,156.17,1.4,21.85,4.85,True
845,36.94,64.68,9.31,3.39,158.13,2.59,39.09,19.11,True
846,39.96,17.66,9.0,3.99,158.79,2.99,44.92,23.93,True
847,26.36,229.86,10.36,1.27,155.8,1.18,18.62,2.17,True
848,25.48,243.54,10.45,1.1,155.61,1.06,16.92,0.77,True
849,26.47,228.08,10.35,1.29,155.82,1.2,18.84,2.35,True
850,28.47,196.91,10.15,1.69,156.26,1.46,22.7,5.55,True
851,37.14,61.56,9.29,3.43,158.17,2.62,39.48,19.43,True
852,38.68,37.61,9.13,3.74,158.51,2.82,42.45,21.89,True
853,30.72,161.79,9.93,2.14,156.76,1.76,27.06,9.15,True
854,29.44,181.77,10.06,1.89,156.48,1.59,24.58,7.1,True
855,27.02,219.49,10.3,1.4,155.94,1.27,19.91,3.23,True
856,35.68,84.37,9.43,3.14,157.85,2.42,36.65,17.09,True
857,31.77,145.37,9.82,2.35,156.99,1.9,29.09,10.83,True
858,32.28,137.36,9.77,2.46,157.1,1.97,30.08,11.66,True
859,37.89,49.98,9.21,3.58,158.33,2.72,40.91,20.62,True
860,25.46,243.89,10.45,1.09,155.6,1.06,16.88,0.73,False
861,27.46,212.62,10.25,1.49,156.04,1.33,20.76,3.94,True
862,36.01,79.21,9.4,3.2,157.92,2.47,37.29,17.62,True
863,39.99,17.19,9.0,4.0,158.8,3.0,44.98,23.98,True
864,35.36,89.45,9.46,3.07,157.78,2.38,36.02,16.57,True
865,29.43,181.86,10.06,1.89,156.48,1.59,24.57,7.09,True
866,28.76,192.41,10.12,1.75,156.33,1.5,23.26,6.01,True
867,29.01,188.41,10.1,1.8,156.38,1.54,23.76,6.42,True
868,32.51,133.88,9.75,2.5,157.15,2.0,30.51,12.01,True
869,38.18,45.37,9.18,3.64,158.4,2.76,41.48,21.09,True
870,33.18,123.41,9.68,2.64,157.3,2.09,31.81,13.09,True
871,34.61,101.13,9.54,2.92,157.61,2.28,34.57,15.37,True
872,27.01,219.62,10.3,1.4,155.94,1.27,19.89,3.22,True
873,35.68,84.33,9.43,3.14,157.85,2.42,36.66,17.09,True
874,37.81,51.23,9.22,3.56,158.32,2.71,40.76,20.49,True
875,25.56,242.25,10.44,1.11,155.62,1.08,17.08,0.9,True
876,37.94,49.18,9.21,3.59,158.35,2.73,41.01,20.7,True
877,26.04,234.76,10.4,1.21,155.73,1.14,18.01,1.67,True
878,29.07,187.47,10.09,1.81,156.4,1.54,23.87,6.52,True
879,30.91,158.82,9.91,2.18,156.8,1.79,27.42,9.45,True
880,39.92,18.2,9.01,3.98,158.78,2.99,44.85,23.88,True
881,36.82,66.6,9.32,3.36,158.1,2.58,38.85,18.91,True
882,26.62,225.78,10.34,1.32,155.86,1.22,19.13,2.59,True
883,38.31,43.33,9.17,3.66,158.43,2.78,41.74,21.3,True
884,34.01,110.49,9.6,2.8,157.48,2.2,33.41,14.41,True
885,31.44,150.58,9.86,2.29,156.92,1.86,28.45,10.3,True
886,27.23,216.22,10.28,1.45,155.99,1.3,20.31,3.57,True
887,34.0,110.64,9.6,2.8,157.48,2.2,33.39,14.4,True
888,25.64,241.07,10.44,1.13,155.64,1.09,17.23,1.02,True
889,27.73,208.38,10.23,1.55,156.1,1.36,21.28,4.37,True
890,33.08,125.0,9.69,2.62,157.28,2.08,31.62,12.92,True
891,30.92,158.59,9.91,2.18,156.8,1.79,27.45,9.48,True
892,29.59,179.42,10.04,1.92,156.51,1.61,24.87,7.34,True
893,37.82,51.08,9.22,3.56,158.32,2.71,40.78,20.5,True
894,32.79,129.51,9.72,2.56,157.21,2.04,31.06,12.46,True
895,39.17,30.02,9.08,3.83,158.62,2.89,43.39,22.66,True
896,35.22,91.59,9.48,3.04,157.75,2.36,35.76,16.35,True
897,36.31,74.64,9.37,3.26,157.99,2.51,37.86,18.09,True
898,29.75,176.84,10.02,1.95,156.55,1.63,25.19,7.61,True
899,35.98,79.73,9.4,3.2,157.92,2.46,37.23,17.57,True
900,28.01,204.12,10.2,1.6,156.16,1.4,21.81,4.81,True
901,28.38,198.21,10.16,1.68,156.24,1.45,22.54,5.41,True
902,34.68,99.95,9.53,2.94,157.63,2.29,34.72,15.49,True
903,28.28,199.88,10.17,1.66,156.22,1.44,22.34,5.24,True
904,34.7,99.71,9.53,2.94,157.63,2.29,34.75,15.52,True
905,26.3,230.77,10.37,1.26,155.79,1.17,18.51,2.07,True
906,25.5,243.14,10.45,1.1,155.61,1.07,16.97,0.81,True
907,34.55,102.03,9.55,2.91,157.6,2.27,34.46,15.28,True
908,34.12,108.65,9.59,2.82,157.51,2.22,33.64,14.6,True
909,39.41,26.16,9.06,3.88,158.67,2.92,43.86,23.06,True
910,27.74,208.28,10.23,1.55,156.1,1.37,21.29,4.38,True
911,27.94,205.15,10.21,1.59,156.15,1.39,21.68,4.7,True
912,37.86,50.38,9.21,3.57,158.33,2.71,40.86,20.58,True
913,37.2,60.63,9.28,3.44,158.18,2.63,39.59,19.52,True
914,32.15,139.38,9.78,2.43,157.07,1.95,29.83,11.45,True
915,36.12,77.55,9.39,3.22,157.95,2.48,37.5,17.79,True
916,39.83,19.68,9.02,3.97,158.76,2.98,44.67,23.73,True
917,30.78,160.81,9.92,2.16,156.77,1.77,27.18,9.25,True
918,36.97,64.31,9.3,3.39,158.13,2.6,39.14,19.15,True
919,25.01,250.87,10.5,1.0,155.5,1.0,16.02,0.01,True
920,33.35,120.74,9.66,2.67,157.34,2.11,32.14,13.36,True
921,34.03,110.12,9.6,2.81,157.49,2.2,33.46,14.45,True
922,31.34,152.07,9.87,2.27,156.9,1.85,28.26,10.15,True
923,28.63,194.45,10.14,1.73,156.3,1.48,23.01,5.8,True
924,31.05,156.56,9.89,2.21,156.83,1.81,27.7,9.69,True
925,35.77,82.92,9.42,3.15,157.87,2.44,36.83,17.24,True
926,39.74,21.08,9.03,3.95,158.74,2.97,44.49,23.58,True
927,34.68,100.04,9.53,2.94,157.63,2.29,34.71,15.48,True
928,29.93,174.1,10.01,1.99,156.58,1.66,25.53,7.89,True
929,33.89,112.33,9.61,2.78,157.46,2.19,33.19,14.22,True
930,27.75,208.06,10.22,1.55,156.11,1.37,21.32,4.4,True
931,39.49,25.01,9.05,3.9,158.69,2.93,44.01,23.18,True
932,38.23,44.57,9.18,3.65,158.41,2.76,41.58,21.17,True
933,38.91,34.07,9.11,3.78,158.56,2.85,42.88,22.25,True
934,36.05,78.62,9.4,3.21,157.93,2.47,37.36,17.68,True
935,31.44,150.51,9.86,2.29,156.92,1.86,28.45,10.31,True
936,36.24,75.65,9.38,3.25,157.97,2.5,37.73,17.98,True
937,27.54,211.36,10.25,1.51,156.06,1.34,20.91,4.07,True
938,38.61,38.63,9.14,3.72,158.49,2.82,42.32,21.78,True
939,29.97,173.47,10.0,1.99,156.59,1.66,25.61,7.95,True
940,30.18,170.21,9.98,2.04,156.64,1.69,26.01,8.29,True
941,38.65,38.06,9.13,3.73,158.5,2.82,42.39,21.84,True
942,37.59,54.63,9.24,3.52,158.27,2.68,40.34,20.14,True
943,27.81,207.21,10.22,1.56,156.12,1.37,21.43,4.49,True
944,27.53,211.47,10.25,1.51,156.06,1.34,20.9,4.05,True
945,36.92,65.09,9.31,3.38,158.12,2.59,39.04,19.07,True
946,29.55,180.05,10.05,1.91,156.5,1.61,24.79,7.28,True
947,27.5,212.05,10.25,1.5,156.05,1.33,20.83,3.99,True
948,26.32,230.36,10.37,1.26,155.79,1.18,18.56,2.12,True
949,26.26,231.3,10.37,1.25,155.78,1.17,18.44,2.02,True
950,35.13,92.99,9.49,3.03,157.73,2.35,35.58,16.21,True
951,25.43,244.25,10.46,1.09,155.6,1.06,16.84,0.69,False
952,38.3,43.54,9.17,3.66,158.43,2.77,41.71,21.28,True
953,28.14,202.01,10.19,1.63,156.19,1.42,22.07,5.02,True
954,35.8,82.57,9.42,3.16,157.88,2.44,36.87,17.28,True
955,31.31,152.59,9.87,2.26,156.89,1.84,28.2,10.09,True
956,35.42,88.51,9.46,3.08,157.79,2.39,36.14,16.67,True
957,32.52,133.75,9.75,2.5,157.15,2.0,30.53,12.03,True
958,26.71,224.38,10.33,1.34,155.88,1.23,19.3,2.73,True
959,32.19,138.87,9.78,2.44,157.08,1.96,29.9,11.5,True
960,32.66,131.47,9.73,2.53,157.19,2.02,30.81,12.26,True
961,38.2,45.04,9.18,3.64,158.4,2.76,41.53,21.12,True
962,39.41,26.23,9.06,3.88,158.67,2.92,43.86,23.05,True
963,35.23,91.37,9.48,3.05,157.75,2.36,35.78,16.37,True
964,34.23,107.0,9.58,2.85,157.53,2.23,33.85,14.77,True
965,33.61,116.65,9.64,2.72,157.39,2.15,32.65,13.78,True
966,38.26,44.21,9.17,3.65,158.42,2.77,41.63,21.21,True
967,26.6,226.04,10.34,1.32,155.85,1.21,19.09,2.56,True
968,28.54,195.78,10.15,1.71,156.28,1.47,22.84,5.66,True
969,39.79,20.3,9.02,3.96,158.75,2.97,44.59,23.66,True
970,25.86,237.52,10.41,1.17,155.69,1.12,17.67,1.38,True
971,26.11,233.66,10.39,1.22,155.74,1.15,18.15,1.78,True
972,36.95,64.55,9.3,3.39,158.13,2.59,39.11,19.12,True
973,34.99,95.1,9.5,3.0,157.7,2.33,35.32,15.99,True
974,39.17,29.9,9.08,3.83,158.62,2.89,43.4,22.68,True
975,38.85,34.94,9.11,3.77,158.55,2.85,42.78,22.16,True
976,25.16,248.56,10.48,1.03,155.53,1.02,16.3,0.25,True
977,32.42,135.24,9.76,2.48,157.13,1.99,30.35,11.87,True
978,39.45,25.58,9.05,3.89,158.68,2.93,43.94,23.12,True
979,25.7,240.06,10.43,1.14,155.65,1.09,17.36,1.12,True
980,26.81,222.77,10.32,1.36,155.9,1.24,19.5,2.9,True
981,35.07,93.87,9.49,3.01,157.72,2.34,35.47,16.12,True
982,25.31,246.2,10.47,1.06,155.57,1.04,16.6,0.49,True
983,25.8,238.51,10.42,1.16,155.68,1.11,17.55,1.28,True
984,32.0,141.8,9.8,2.4,157.04,1.93,29.53,11.2,True
985,32.42,135.17,9.76,2.48,157.13,1.99,30.35,11.88,True
986,28.48,196.75,10.15,1.7,156.27,1.46,22.72,5.56,True
987,28.82,191.43,10.12,1.76,156.34,1.51,23.38,6.11,True
988,30.78,160.8,9.92,2.16,156.77,1.77,27.18,9.25,True
989,38.64,38.16,9.14,3.73,158.5,2.82,42.38,21.83,True
990,35.71,83.96,9.43,3.14,157.86,2.43,36.7,17.13,True
991,31.32,152.38,9.87,2.26,156.89,1.84,28.22,10.11,True
992,30.4,166.8,9.96,2.08,156.69,1.72,26.43,8.64,True
993,36.06,78.54,9.39,3.21,157.93,2.47,37.37,17.69,True
994,28.29,199.75,10.17,1.66,156.22,1.44,22.35,5.26,True
995,31.81,144.73,9.82,2.36,157.0,1.91,29.17,10.9,True
996,38.28,43.89,9.17,3.66,158.42,2.77,41.67,21.24,True
997,31.78,145.23,9.82,2.36,156.99,1.9,29.11,10.85,True
998,28.39,198.18,10.16,1.68,156.24,1.45,22.55,5.42,True
999,25.82,238.28,10.42,1.16,155.68,1.11,17.58,1.3,True
1000,29.35,183.06,10.06,1.87,156.46,1.58,24.42,6.97,True
1001,30.55,164.48,9.95,2.11,156.72,1.74,26.72,8.87,True
1002,28.99,188.68,10.1,1.8,156.38,1.53,23.72,6.39,True
1003,28.55,195.66,10.15,1.71,156.28,1.47,22.86,5.68,True
1004,30.68,162.39,9.93,2.14,156.75,1.76,26.98,9.09,True
1005,31.66,147.17,9.83,2.33,156.96,1.89,28.87,10.65,True
1006,35.77,82.98,9.42,3.15,157.87,2.44,36.82,17.23,True
1007,39.12,30.72,9.09,3.82,158.61,2.88,43.3,22.59,True
1008,33.99,110.72,9.6,2.8,157.48,2.2,33.39,14.39,True
1009,32.65,131.7,9.74,2.53,157.18,2.02,30.79,12.24,True
1010,26.43,228.7,10.36,1.29,155.81,1.19,18.76,2.29,True
1011,37.89,49.88,9.21,3.58,158.34,2.72,40.93,20.63,True
1012,26.41,229.06,10.36,1.28,155.81,1.19,18.72,2.25,True
1013,30.28,168.71,9.97,2.06,156.66,1.7,26.2,8.44,True
1014,25.08,249.7,10.49,1.02,155.52,1.01,16.16,0.13,False
1015,27.61,210.22,10.24,1.52,156.08,1.35,21.05,4.18,True
1016,32.54,133.35,9.75,2.51,157.16,2.01,30.58,12.07,True
1017,25.53,242.75,10.45,1.11,155.62,1.07,17.02,0.85,True
1018,38.06,47.33,9.19,3.61,158.37,2.74,41.24,20.89,True
1019,35.55,86.42,9.45,3.11,157.82,2.41,36.4,16.88,True
1020,31.96,142.38,9.8,2.39,157.03,1.93,29.46,11.14,True
1021,26.02,235.08,10.4,1.2,155.72,1.14,17.97,1.63,True
1022,29.86,175.14,10.01,1.97,156.57,1.65,25.4,7.78,True
1023,36.93,64.88,9.31,3.39,158.12,2.59,39.07,19.09,True
1024,38.19,45.27,9.18,3.64,158.4,2.76,41.5,21.1,True
1025,33.41,119.77,9.66,2.68,157.35,2.12,32.26,13.46,True
1026,35.98,79.73,9.4,3.2,157.92,2.46,37.23,17.57,True
1027,30.95,158.12,9.9,2.19,156.81,1.79,27.51,9.53,True
1028,26.72,224.24,10.33,1.34,155.88,1.23,19.32,2.74,True
1029,27.11,218.02,10.29,1.42,155.97,1.28,20.09,3.38,True
1030,36.72,68.21,9.33,3.34,158.08,2.56,38.65,18.75,True
1031,26.72,224.11,10.33,1.34,155.88,1.23,19.33,2.76,True
1032,35.36,89.37,9.46,3.07,157.78,2.38,36.03,16.58,True
1033,38.23,44.64,9.18,3.65,158.41,2.76,41.57,21.16,True
1034,39.22,29.2,9.08,3.84,158.63,2.9,43.49,22.75,True
1035,35.81,82.29,9.42,3.16,157.88,2.44,36.91,17.3,True
1036,25.51,243.03,10.45,1.1,155.61,1.07,16.99,0.82,True
1037,30.82,160.21,9.92,2.16,156.78,1.78,27.25,9.31,True
1038,29.04,188.05,10.1,1.81,156.39,1.54,23.8,6.46,True
1039,39.84,19.51,9.02,3.97,158.76,2.98,44.69,23.74,True
1040,37.93,49.23,9.21,3.59,158.35,2.72,41.01,20.69,True
1041,28.62,194.52,10.14,1.72,156.3,1.48,23.0,5.79,True
1042,25.7,240.15,10.43,1.14,155.65,1.09,17.34,1.11,True
1043,35.22,91.57,9.48,3.04,157.75,2.36,35.76,16.35,True
1044,37.15,61.44,9.28,3.43,158.17,2.62,39.49,19.44,True
1045,39.34,27.27,9.07,3.87,158.66,2.91,43.73,22.95,True
1046,29.46,181.41,10.05,1.89,156.48,1.6,24.62,7.14,True
1047,38.48,40.65,9.15,3.7,158.47,2.8,42.07,21.57,True
1048,39.85,19.35,9.02,3.97,158.77,2.98,44.71,23.76,True
1049,39.91,18.4,9.01,3.98,158.78,2.99,44.83,23.86,True
1050,38.46,41.02,9.15,3.69,158.46,2.79,42.02,21.54,True
1051,29.35,183.16,10.07,1.87,156.46,1.58,24.41,6.96,True
1052,25.83,238.07,10.42,1.17,155.68,1.11,17.6,1.33,True
1053,37.79,51.47,9.22,3.56,158.31,2.71,40.73,20.46,True
1054,31.44,150.56,9.86,2.29,156.92,1.86,28.45,10.3,True
1055,36.99,64.03,9.3,3.4,158.14,2.6,39.17,19.18,True
1056,26.11,233.68,10.39,1.22,155.74,1.15,18.15,1.78,True
1057,39.41,26.25,9.06,3.88,158.67,2.92,43.85,23.05,True
1058,38.9,34.18,9.11,3.78,158.56,2.85,42.87,22.24,True
1059,32.7,130.82,9.73,2.54,157.19,2.03,30.89,12.33,True
1060,32.91,127.57,9.71,2.58,157.24,2.06,31.3,12.66,True
1061,27.59,210.53,10.24,1.52,156.07,1.35,21.02,4.15,True
1062,38.02,47.91,9.2,3.6,158.36,2.74,41.17,20.83,True
1063,31.18,154.6,9.88,2.24,156.86,1.82,27.95,9.89,True
1064,37.07,62.73,9.29,3.41,158.16,2.61,39.33,19.31,True
1065,31.79,145.02,9.82,2.36,156.99,1.91,29.13,10.87,True
1066,30.2,169.91,9.98,2.04,156.64,1.69,26.05,8.32,True
1067,27.06,218.92,10.29,1.41,155.95,1.27,19.98,3.29,True
1068,29.45,181.53,10.05,1.89,156.48,1.59,24.61,7.12,True
1069,37.14,61.62,9.29,3.43,158.17,2.62,39.47,19.42,True
1070,39.38,26.65,9.06,3.88,158.66,2.92,43.8,23.01,True
1071,37.64,53.85,9.24,3.53,158.28,2.69,40.43,20.22,True
1072,27.69,209.09,10.23,1.54,156.09,1.36,21.19,4.3,True
1073,25.9,237.03,10.41,1.18,155.7,1.12,17.73,1.43,True
1074,28.51,196.29,10.15,1.7,156.27,1.47,22.78,5.61,True
1075,34.34,105.3,9.57,2.87,157.55,2.25,34.06,14.94,True
1076,31.43,150.72,9.86,2.29,156.91,1.86,28.43,10.28,True
1077,25.21,247.66,10.48,1.04,155.55,1.03,16.41,0.34,True
1078,32.7,130.86,9.73,2.54,157.19,2.03,30.89,12.32,True
1079,29.66,178.35,10.03,1.93,156.52,1.62,25.0,7.45,True
1080,33.92,111.79,9.61,2.78,157.46,2.19,33.25,14.28,True
1081,27.51,211.8,10.25,1.5,156.05,1.34,20.86,4.02,True
1082,26.41,228.96,10.36,1.28,155.81,1.19,18.73,2.26,True
1083,27.99,204.38,10.2,1.6,156.16,1.4,21.78,4.78,True
1084,29.78,176.36,10.02,1.96,156.55,1.64,25.25,7.65,True
1085,34.91,96.39,9.51,2.98,157.68,2.32,35.16,15.86,True
1086,26.25,231.43,10.37,1.25,155.78,1.17,18.42,2.01,True
1087,32.18,139.05,9.78,2.44,157.08,1.96,29.87,11.48,True
1088,25.79,238.64,10.42,1.16,155.67,1.11,17.53,1.27,True
1089,31.3,152.75,9.87,2.26,156.89,1.84,28.18,10.08,True
1090,27.84,206.63,10.22,1.57,156.13,1.38,21.5,4.55,True
1091,29.25,184.66,10.07,1.85,156.44,1.57,24.22,6.8,True
1092,33.78,113.98,9.62,2.76,157.43,2.17,32.98,14.05,True
1093,35.06,94.1,9.49,3.01,157.71,2.34,35.44,16.09,True
1094,39.86,19.24,9.01,3.97,158.77,2.98,44.72,23.77,True
1095,39.3,27.94,9.07,3.86,158.65,2.91,43.64,22.88,True
1096,36.16,76.9,9.38,3.23,157.96,2.49,37.58,17.86,True
1097,31.29,152.83,9.87,2.26,156.88,1.84,28.17,10.07,True
1098,35.64,85.09,9.44,3.13,157.84,2.42,36.56,17.02,True
1099,35.09,93.63,9.49,3.02,157.72,2.35,35.5,16.14,True
1100,34.7,99.65,9.53,2.94,157.63,2.29,34.76,15.52,True
1101,35.38,89.03,9.46,3.08,157.78,2.38,36.07,16.61,True
1102,38.02,47.84,9.2,3.6,158.37,2.74,41.18,20.84,True
1103,30.06,171.99,9.99,2.01,156.61,1.68,25.79,8.1,True
1104,31.82,144.58,9.82,2.36,157.0,1.91,29.19,10.91,True
1105,35.27,90.73,9.47,3.05,157.76,2.37,35.86,16.44,True
1106,31.6,148.04,9.84,2.32,156.95,1.88,28.76,10.56,True
1107,25.39,244.84,10.46,1.08,155.59,1.05,16.76,0.63,False
1108,36.09,78.06,9.39,3.22,157.94,2.48,37.43,17.74,True
1109,30.35,167.51,9.96,2.07,156.68,1.71,26.35,8.56,True
1110,29.82,175.78,10.02,1.96,156.56,1.64,25.32,7.72,True
1111,29.69,177.8,10.03,1.94,156.53,1.63,25.07,7.51,True
1112,33.21,122.88,9.68,2.64,157.31,2.1,31.88,13.14,True
1113,35.12,93.15,9.49,3.02,157.73,2.35,35.56,16.19,True
1114,26.46,228.24,10.35,1.29,155.82,1.2,18.82,2.33,True
1115,36.78,67.29,9.32,3.36,158.09,2.57,38.77,18.84,True
1116,39.18,29.72,9.08,3.84,158.62,2.89,43.42,22.7,True
1117,30.62,163.41,9.94,2.12,156.74,1.75,26.86,8.98,True
1118,30.77,160.98,9.92,2.15,156.77,1.77,27.16,9.23,True
1119,36.23,75.83,9.38,3.25,157.97,2.5,37.71,17.97,True
1120,25.35,245.6,10.47,1.07,155.58,1.05,16.67,0.55,False
1121,36.98,64.03,9.3,3.4,158.14,2.6,39.17,19.18,True
1122,37.51,55.8,9.25,3.5,158.25,2.67,40.19,20.02,True
1123,37.91,49.65,9.21,3.58,158.34,2.72,40.95,20.65,True
1124,25.81,238.34,10.42,1.16,155.68,1.11,17.57,1.3,True
1125,29.55,179.97,10.04,1.91,156.5,1.61,24.8,7.29,True
1126,26.82,222.65,10.32,1.36,155.9,1.24,19.51,2.91,True
1127,25.62,241.35,10.44,1.12,155.64,1.08,17.2,0.99,True
1128,35.89,81.14,9.41,3.18,157.9,2.45,37.05,17.42,True
1129,37.15,61.43,9.28,3.43,158.17,2.62,39.49,19.44,True
1130,26.86,222.05,10.31,1.37,155.91,1.25,19.59,2.97,True
1131,34.57,101.72,9.54,2.91,157.61,2.28,34.5,15.31,True
1132,37.12,61.91,9.29,3.42,158.17,2.62,39.43,19.39,True
1133,27.07,218.68,10.29,1.41,155.96,1.28,20.01,3.31,True
1134,36.33,74.3,9.37,3.27,157.99,2.51,37.9,18.12,True
1135,29.04,187.94,10.1,1.81,156.39,1.54,23.82,6.47,True
1136,39.6,23.24,9.04,3.92,158.71,2.95,44.23,23.36,True
1137,30.75,161.27,9.92,2.15,156.77,1.77,27.12,9.2,True
1138,31.95,142.64,9.81,2.39,157.03,1.93,29.43,11.11,True
1139,33.53,117.94,9.65,2.71,157.38,2.14,32.49,13.65,True
1140,30.66,162.75,9.93,2.13,156.74,1.75,26.94,9.05,True
1141,31.2,154.2,9.88,2.24,156.87,1.83,28.0,9.93,True
1142,28.21,200.85,10.18,1.64,156.21,1.43,22.22,5.14,True
1143,26.69,224.58,10.33,1.34,155.87,1.23,19.27,2.71,True
1144,39.68,22.05,9.03,3.94,158.73,2.96,44.37,23.48,True
1145,34.96,95.57,9.5,2.99,157.69,2.33,35.26,15.94,True
1146,33.58,117.17,9.64,2.72,157.39,2.14,32.59,13.73,True
1147,39.74,21.05,9.03,3.95,158.74,2.97,44.5,23.58,True
1148,30.51,165.04,9.95,2.1,156.71,1.74,26.65,8.82,True
1149,28.26,200.16,10.17,1.65,156.22,1.44,22.3,5.21,True
1150,30.09,171.67,9.99,2.02,156.62,1.68,25.83,8.14,True
1151,26.62,225.73,10.34,1.32,155.86,1.22,19.13,2.59,True
1152,34.3,105.9,9.57,2.86,157.55,2.24,33.98,14.88,True
1153,36.85,66.22,9.32,3.37,158.11,2.58,38.9,18.95,True
1154,32.46,134.57,9.75,2.49,157.14,2.0,30.43,11.94,True
1155,28.69,193.42,10.13,1.74,156.31,1.49,23.14,5.91,True
1156,36.91,65.27,9.31,3.38,158.12,2.59,39.02,19.05,True
1157,38.26,44.21,9.17,3.65,158.42,2.77,41.63,21.21,True
