,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.82,157.05,1.42,5.0,39.61,0.37,717.86,74.02,False
776,20.73,195.56,1.14,5.0,43.21,0.77,675.54,77.59,False
777,16.87,174.04,1.29,5.0,41.2,0.55,699.19,75.6,False
778,21.39,199.2,1.11,5.0,43.55,0.81,671.54,77.93,False
779,12.07,147.29,1.49,5.0,38.7,0.26,728.58,73.12,False
780,32.85,263.07,0.64,5.0,49.5,1.49,601.37,83.84,True
781,39.6,300.63,0.36,5.0,53.01,1.89,560.09,87.32,True
782,16.0,169.19,1.33,5.0,40.75,0.5,704.52,75.15,False
783,39.63,300.82,0.36,5.0,53.02,1.89,559.89,87.33,True
784,36.7,284.49,0.48,5.0,51.5,1.72,577.84,85.82,True
785,16.68,172.99,1.3,5.0,41.1,0.54,700.34,75.5,False
786,13.73,156.56,1.42,5.0,39.57,0.36,718.4,73.98,False
787,30.48,249.83,0.74,5.0,48.27,1.35,615.91,82.61,True
788,23.68,211.96,1.01,5.0,44.74,0.95,657.52,79.11,True
789,29.51,244.45,0.78,5.0,47.77,1.29,621.83,82.12,True
790,38.84,296.42,0.39,5.0,52.61,1.84,564.72,86.93,True
791,22.26,204.09,1.07,5.0,44.0,0.87,666.17,78.38,False
792,23.43,210.6,1.02,5.0,44.61,0.93,659.02,78.98,True
793,18.94,185.57,1.21,5.0,42.27,0.67,686.52,76.66,False
794,33.14,264.67,0.63,5.0,49.65,1.51,599.61,83.99,True
795,21.92,202.17,1.09,5.0,43.82,0.84,668.28,78.2,False
796,16.79,173.62,1.3,5.0,41.16,0.54,699.65,75.56,False
797,28.33,237.85,0.82,5.0,47.15,1.22,629.08,81.5,True
798,19.17,186.85,1.2,5.0,42.39,0.68,685.12,76.78,False
799,21.32,198.81,1.11,5.0,43.51,0.81,671.97,77.89,False
800,32.41,260.59,0.66,5.0,49.27,1.46,604.09,83.61,True
801,24.6,217.12,0.98,5.0,45.22,1.0,651.85,79.59,True
802,12.1,147.47,1.49,5.0,38.72,0.26,728.38,73.14,False
803,29.98,247.05,0.76,5.0,48.01,1.32,618.97,82.36,True
804,26.04,225.14,0.92,5.0,45.96,1.09,643.04,80.33,True
805,31.92,257.87,0.68,5.0,49.02,1.44,607.08,83.36,True
806,35.14,275.81,0.54,5.0,50.69,1.63,587.37,85.02,True
807,29.74,245.74,0.77,5.0,47.89,1.31,620.41,82.23,True
808,15.08,164.08,1.37,5.0,40.27,0.44,710.14,74.67,False
809,25.04,219.53,0.96,5.0,45.44,1.03,649.21,79.81,True
810,16.79,173.59,1.3,5.0,41.16,0.54,699.69,75.55,False
811,12.12,147.58,1.49,5.0,38.73,0.27,728.26,73.15,False
812,35.56,278.12,0.53,5.0,50.91,1.65,584.83,85.23,True
813,36.47,283.21,0.49,5.0,51.38,1.7,579.23,85.71,True
814,31.4,254.94,0.7,5.0,48.74,1.4,610.3,83.09,True
815,24.88,218.67,0.97,5.0,45.36,1.02,650.15,79.73,True
816,31.39,254.9,0.7,5.0,48.74,1.4,610.34,83.08,True
817,30.29,248.76,0.74,5.0,48.17,1.34,617.09,82.51,True
818,17.31,176.5,1.28,5.0,41.43,0.57,696.49,75.82,False
819,12.19,147.99,1.49,5.0,38.77,0.27,727.81,73.18,False
820,26.51,227.72,0.9,5.0,46.2,1.12,640.21,80.57,True
821,35.09,275.5,0.55,5.0,50.66,1.62,587.71,84.99,True
822,37.31,287.87,0.46,5.0,51.81,1.75,574.12,86.14,True
823,23.06,208.52,1.04,5.0,44.41,0.91,661.31,78.79,True
824,25.06,219.66,0.96,5.0,45.45,1.03,649.06,79.82,True
825,32.11,258.94,0.67,5.0,49.12,1.45,605.9,83.46,True
826,12.34,148.81,1.48,5.0,38.85,0.28,726.91,73.26,False
827,27.68,234.27,0.85,5.0,46.82,1.19,633.01,81.17,True
828,21.62,200.52,1.1,5.0,43.67,0.83,670.1,78.05,False
829,26.47,227.49,0.9,5.0,46.18,1.11,640.46,80.55,True
830,17.63,178.29,1.26,5.0,41.59,0.59,694.53,75.99,False
831,26.73,228.97,0.89,5.0,46.32,1.13,638.83,80.68,True
832,29.71,245.57,0.77,5.0,47.87,1.3,620.59,82.22,True
833,34.64,273.02,0.57,5.0,50.43,1.6,590.43,84.76,True
834,17.04,175.0,1.29,5.0,41.29,0.56,698.13,75.69,False
835,37.81,290.68,0.44,5.0,52.08,1.78,571.03,86.4,True
836,12.35,148.87,1.48,5.0,38.85,0.28,726.84,73.27,False
837,21.73,201.09,1.09,5.0,43.72,0.83,669.47,78.1,False
838,27.35,232.43,0.86,5.0,46.64,1.17,635.03,81.0,True
839,21.08,197.49,1.12,5.0,43.39,0.8,673.43,77.77,False
840,18.81,184.83,1.21,5.0,42.2,0.66,687.34,76.59,False
841,20.62,194.96,1.14,5.0,43.15,0.77,676.21,77.53,False
842,22.99,208.12,1.04,5.0,44.38,0.91,661.75,78.75,False
843,29.43,244.0,0.78,5.0,47.72,1.29,622.33,82.07,True
844,12.6,150.25,1.47,5.0,38.98,0.29,725.33,73.39,False
845,29.09,242.12,0.79,5.0,47.55,1.27,624.39,81.9,True
846,13.96,157.83,1.41,5.0,39.69,0.37,717.0,74.1,False
847,39.22,298.52,0.38,5.0,52.81,1.87,562.42,87.12,True
848,20.54,194.49,1.14,5.0,43.11,0.76,676.72,77.49,False
849,31.09,253.21,0.71,5.0,48.58,1.39,612.2,82.93,True
850,21.1,197.63,1.12,5.0,43.4,0.8,673.27,77.78,False
851,34.51,272.27,0.57,5.0,50.36,1.59,591.25,84.69,True
852,28.07,236.4,0.83,5.0,47.01,1.21,630.67,81.37,True
853,15.31,165.34,1.36,5.0,40.39,0.45,708.75,74.79,False
854,24.7,217.67,0.97,5.0,45.27,1.01,651.25,79.64,True
855,29.71,245.58,0.77,5.0,47.87,1.3,620.59,82.22,True
856,22.67,206.35,1.06,5.0,44.21,0.89,663.69,78.59,False
857,15.24,164.97,1.36,5.0,40.35,0.45,709.16,74.76,False
858,15.64,167.21,1.34,5.0,40.56,0.47,706.7,74.96,False
859,26.19,225.96,0.91,5.0,46.04,1.1,642.14,80.4,True
860,26.43,227.29,0.9,5.0,46.16,1.11,640.69,80.53,True
861,26.37,226.93,0.9,5.0,46.13,1.11,641.07,80.49,True
862,14.3,159.71,1.4,5.0,39.86,0.39,714.94,74.27,False
863,31.83,257.38,0.68,5.0,48.97,1.43,607.62,83.31,True
864,22.4,204.82,1.07,5.0,44.07,0.87,665.37,78.45,False
865,18.44,182.78,1.23,5.0,42.01,0.64,689.59,76.41,False
866,24.73,217.81,0.97,5.0,45.28,1.01,651.1,79.65,True
867,34.34,271.35,0.58,5.0,50.27,1.58,592.27,84.61,True
868,28.53,238.97,0.82,5.0,47.25,1.23,627.85,81.61,True
869,39.54,300.32,0.36,5.0,52.98,1.89,560.44,87.29,True
870,20.41,193.78,1.15,5.0,43.04,0.76,677.5,77.42,False
871,12.72,150.95,1.46,5.0,39.04,0.3,724.56,73.46,False
872,13.28,154.07,1.44,5.0,39.34,0.33,721.14,73.75,False
873,22.52,205.52,1.06,5.0,44.13,0.88,664.61,78.51,False
874,20.61,194.89,1.14,5.0,43.14,0.77,676.28,77.53,False
875,38.06,292.04,0.43,5.0,52.2,1.8,569.54,86.52,True
876,30.1,247.75,0.75,5.0,48.07,1.33,618.2,82.42,True
877,22.94,207.84,1.04,5.0,44.35,0.9,662.06,78.73,False
878,20.77,195.75,1.13,5.0,43.22,0.78,675.34,77.61,False
879,39.46,299.87,0.37,5.0,52.93,1.88,560.93,87.25,True
880,34.6,272.77,0.57,5.0,50.41,1.59,590.71,84.74,True
881,19.38,188.0,1.19,5.0,42.5,0.69,683.85,76.89,False
882,24.3,215.41,0.99,5.0,45.06,0.99,653.73,79.43,True
883,25.21,220.49,0.95,5.0,45.53,1.04,648.15,79.9,True
884,26.48,227.55,0.9,5.0,46.19,1.11,640.4,80.55,True
885,37.34,288.05,0.45,5.0,51.83,1.76,573.92,86.15,True
886,37.92,291.26,0.43,5.0,52.13,1.79,570.39,86.45,True
887,35.54,278.04,0.53,5.0,50.9,1.65,584.91,85.23,True
888,15.78,167.96,1.34,5.0,40.63,0.48,705.87,75.03,False
889,38.65,295.34,0.4,5.0,52.51,1.83,565.91,86.83,True
890,14.79,162.48,1.38,5.0,40.12,0.42,711.89,74.53,False
891,25.68,223.11,0.93,5.0,45.78,1.07,645.27,80.14,True
892,25.16,220.21,0.95,5.0,45.5,1.04,648.46,79.87,True
893,25.05,219.61,0.96,5.0,45.45,1.03,649.12,79.82,True
894,25.48,222.01,0.94,5.0,45.67,1.06,646.48,80.04,True
895,17.85,179.53,1.25,5.0,41.71,0.6,693.16,76.1,False
896,15.62,167.11,1.34,5.0,40.55,0.47,706.81,74.95,False
897,12.22,148.18,1.48,5.0,38.79,0.27,727.6,73.2,False
898,24.79,218.18,0.97,5.0,45.31,1.01,650.7,79.68,True
899,22.53,205.55,1.06,5.0,44.14,0.88,664.56,78.51,False
900,21.66,200.7,1.1,5.0,43.68,0.83,669.9,78.06,False
901,19.46,188.47,1.19,5.0,42.54,0.7,683.33,76.93,False
902,38.92,296.86,0.39,5.0,52.65,1.85,564.25,86.97,True
903,29.32,243.37,0.78,5.0,47.66,1.28,623.02,82.02,True
904,37.8,290.63,0.44,5.0,52.07,1.78,571.08,86.39,True
905,30.8,251.64,0.72,5.0,48.44,1.37,613.93,82.78,True
906,29.38,243.7,0.78,5.0,47.7,1.29,622.65,82.05,True
907,33.42,266.22,0.62,5.0,49.8,1.52,597.9,84.13,True
908,11.9,146.37,1.5,5.0,38.62,0.25,729.6,73.03,False
909,32.59,261.59,0.65,5.0,49.36,1.47,603.0,83.7,True
910,31.39,254.9,0.7,5.0,48.74,1.4,610.35,83.08,True
911,32.26,259.73,0.66,5.0,49.19,1.46,605.04,83.53,True
912,31.53,255.69,0.69,5.0,48.81,1.41,609.48,83.16,True
913,38.01,291.78,0.43,5.0,52.18,1.79,569.82,86.5,True
914,39.37,299.35,0.37,5.0,52.89,1.88,561.51,87.2,True
915,35.16,275.89,0.54,5.0,50.7,1.63,587.28,85.03,True
916,23.54,211.22,1.02,5.0,44.67,0.94,658.34,79.04,True
917,15.95,168.95,1.33,5.0,40.72,0.49,704.78,75.13,False
918,38.82,296.29,0.39,5.0,52.6,1.84,564.86,86.92,True
919,18.26,181.78,1.24,5.0,41.92,0.63,690.69,76.31,False
920,32.46,260.86,0.65,5.0,49.3,1.47,603.8,83.64,True
921,22.49,205.32,1.06,5.0,44.12,0.88,664.82,78.49,False
922,33.34,265.78,0.62,5.0,49.75,1.52,598.39,84.09,True
923,22.9,207.62,1.05,5.0,44.33,0.9,662.3,78.71,False
924,36.6,283.94,0.48,5.0,51.45,1.71,578.44,85.77,True
925,15.39,165.79,1.35,5.0,40.43,0.46,708.25,74.83,False
926,39.12,297.94,0.38,5.0,52.75,1.86,563.05,87.07,True
927,20.99,196.97,1.12,5.0,43.34,0.79,673.99,77.72,False
928,34.67,273.16,0.56,5.0,50.44,1.6,590.28,84.77,True
929,37.49,288.88,0.45,5.0,51.91,1.76,573.0,86.23,True
930,33.61,267.27,0.61,5.0,49.89,1.53,596.75,84.23,True
931,13.53,155.45,1.43,5.0,39.47,0.35,719.61,73.88,False
932,27.73,234.52,0.85,5.0,46.84,1.19,632.74,81.2,True
933,37.45,288.64,0.45,5.0,51.89,1.76,573.28,86.21,True
934,27.8,234.9,0.85,5.0,46.87,1.19,632.32,81.23,True
935,14.24,159.41,1.4,5.0,39.83,0.39,715.27,74.24,False
936,32.98,263.75,0.63,5.0,49.57,1.5,600.62,83.9,True
937,32.41,260.59,0.66,5.0,49.27,1.46,604.09,83.61,True
938,34.56,272.58,0.57,5.0,50.39,1.59,590.91,84.72,True
939,20.07,191.88,1.16,5.0,42.86,0.74,679.59,77.25,False
940,27.59,233.73,0.85,5.0,46.77,1.18,633.61,81.12,True
941,39.16,298.18,0.38,5.0,52.78,1.86,562.79,87.09,True
942,30.39,249.32,0.74,5.0,48.22,1.34,616.47,82.57,True
943,28.93,241.24,0.8,5.0,47.47,1.26,625.36,81.82,True
944,18.77,184.62,1.22,5.0,42.19,0.66,687.56,76.58,False
945,22.09,203.13,1.08,5.0,43.91,0.85,667.23,78.29,False
946,22.15,203.45,1.08,5.0,43.94,0.86,666.87,78.32,False
947,31.0,252.71,0.71,5.0,48.54,1.38,612.75,82.88,True
948,40.6,306.23,0.32,5.0,53.53,1.95,553.95,87.84,True
949,38.38,293.86,0.41,5.0,52.37,1.82,567.53,86.69,True
950,21.66,200.75,1.1,5.0,43.69,0.83,669.84,78.07,False
951,27.61,233.86,0.85,5.0,46.78,1.18,633.46,81.14,True
952,24.13,214.46,1.0,5.0,44.97,0.98,654.78,79.34,True
953,24.94,219.01,0.96,5.0,45.39,1.02,649.78,79.76,True
954,26.15,225.72,0.91,5.0,46.02,1.09,642.4,80.38,True
955,33.42,266.24,0.62,5.0,49.8,1.52,597.88,84.13,True
956,40.38,304.98,0.33,5.0,53.41,1.93,555.32,87.72,True
957,29.21,242.78,0.79,5.0,47.61,1.28,623.66,81.96,True
958,15.95,168.9,1.33,5.0,40.72,0.49,704.84,75.12,False
959,17.8,179.2,1.26,5.0,41.68,0.6,693.52,76.07,False
960,25.87,224.18,0.92,5.0,45.88,1.08,644.1,80.24,True
961,30.42,249.49,0.74,5.0,48.23,1.35,616.29,82.58,True
962,15.44,166.08,1.35,5.0,40.46,0.46,707.94,74.86,False
963,28.62,239.47,0.81,5.0,47.3,1.24,627.3,81.65,True
964,34.74,273.56,0.56,5.0,50.48,1.6,589.84,84.81,True
965,38.71,295.7,0.4,5.0,52.54,1.84,565.52,86.86,True
966,40.72,306.87,0.32,5.0,53.59,1.95,553.24,87.9,True
967,37.73,290.2,0.44,5.0,52.03,1.78,571.56,86.35,True
968,28.47,238.62,0.82,5.0,47.22,1.23,628.23,81.58,True
969,19.46,188.48,1.19,5.0,42.55,0.7,683.33,76.93,False
970,40.57,306.03,0.32,5.0,53.51,1.95,554.16,87.82,True
971,31.76,256.97,0.68,5.0,48.93,1.43,608.07,83.27,True
972,15.8,168.07,1.34,5.0,40.64,0.48,705.75,75.04,False
973,20.17,192.4,1.16,5.0,42.91,0.74,679.02,77.3,False
974,32.35,260.28,0.66,5.0,49.24,1.46,604.44,83.58,True
975,38.05,291.97,0.43,5.0,52.2,1.8,569.61,86.52,True
976,14.55,161.12,1.39,5.0,39.99,0.41,713.39,74.4,False
977,39.07,297.69,0.38,5.0,52.73,1.86,563.33,87.04,True
978,40.55,305.91,0.32,5.0,53.5,1.94,554.3,87.81,True
979,24.72,217.77,0.97,5.0,45.28,1.01,651.15,79.65,True
980,31.37,254.82,0.7,5.0,48.73,1.4,610.43,83.08,True
981,16.87,174.06,1.29,5.0,41.2,0.55,699.17,75.6,False
982,40.44,305.32,0.33,5.0,53.44,1.94,554.95,87.75,True
983,29.56,244.69,0.77,5.0,47.79,1.3,621.56,82.14,True
984,40.46,305.45,0.33,5.0,53.45,1.94,554.8,87.76,True
985,37.87,290.98,0.43,5.0,52.1,1.79,570.7,86.42,True
986,13.23,153.77,1.44,5.0,39.31,0.33,721.46,73.72,False
987,21.56,200.16,1.1,5.0,43.63,0.82,670.5,78.01,False
988,38.94,296.97,0.39,5.0,52.66,1.85,564.12,86.98,True
989,14.31,159.81,1.4,5.0,39.87,0.4,714.83,74.28,False
990,20.67,195.23,1.14,5.0,43.18,0.77,675.9,77.56,False
991,18.01,180.42,1.25,5.0,41.79,0.61,692.18,76.19,False
992,17.65,178.39,1.26,5.0,41.6,0.59,694.41,76.0,False
993,34.97,274.87,0.55,5.0,50.6,1.62,588.4,84.93,True
994,31.31,254.46,0.7,5.0,48.7,1.4,610.83,83.04,True
995,17.75,178.94,1.26,5.0,41.66,0.6,693.81,76.05,False
996,15.54,166.67,1.35,5.0,40.51,0.47,707.29,74.91,False
997,28.95,241.33,0.8,5.0,47.47,1.26,625.25,81.83,True
998,20.74,195.63,1.13,5.0,43.21,0.78,675.47,77.6,False
999,16.05,169.48,1.33,5.0,40.77,0.5,704.2,75.17,False
1000,15.67,167.38,1.34,5.0,40.58,0.48,706.51,74.98,False
1001,33.0,263.89,0.63,5.0,49.58,1.5,600.47,83.92,True
1002,21.9,202.08,1.09,5.0,43.81,0.84,668.38,78.19,False
1003,33.0,263.89,0.63,5.0,49.58,1.5,600.46,83.92,True
1004,34.55,272.48,0.57,5.0,50.38,1.59,591.03,84.71,True
1005,24.97,219.15,0.96,5.0,45.41,1.02,649.62,79.77,True
1006,12.31,148.63,1.48,5.0,38.83,0.28,727.11,73.24,False
1007,19.85,190.65,1.17,5.0,42.75,0.72,680.94,77.13,False
1008,18.31,182.04,1.23,5.0,41.94,0.63,690.4,76.34,False
1009,35.48,277.68,0.53,5.0,50.86,1.65,585.31,85.19,True
1010,14.2,159.17,1.4,5.0,39.81,0.39,715.53,74.22,False
1011,31.5,255.55,0.69,5.0,48.8,1.41,609.63,83.14,True
1012,28.02,236.16,0.84,5.0,46.99,1.21,630.93,81.35,True
1013,29.1,242.16,0.79,5.0,47.55,1.27,624.35,81.9,True
1014,22.44,205.08,1.07,5.0,44.09,0.88,665.08,78.47,False
1015,12.99,152.42,1.45,5.0,39.18,0.32,722.94,73.59,False
1016,40.0,302.85,0.35,5.0,53.21,1.91,557.66,87.52,True
1017,22.68,206.42,1.06,5.0,44.22,0.89,663.61,78.59,False
1018,18.54,183.32,1.23,5.0,42.06,0.64,688.99,76.46,False
1019,40.64,306.45,0.32,5.0,53.55,1.95,553.71,87.86,True
1020,19.73,189.97,1.18,5.0,42.68,0.72,681.69,77.07,False
1021,28.82,240.62,0.8,5.0,47.41,1.25,626.04,81.76,True
1022,35.96,280.33,0.51,5.0,51.11,1.67,582.4,85.44,True
1023,30.29,248.76,0.74,5.0,48.17,1.34,617.09,82.52,True
1024,36.35,282.51,0.5,5.0,51.32,1.7,580.01,85.64,True
1025,34.96,274.8,0.55,5.0,50.6,1.61,588.48,84.93,True
1026,19.75,190.08,1.18,5.0,42.69,0.72,681.57,77.08,False
1027,28.33,237.86,0.82,5.0,47.15,1.22,629.07,81.51,True
1028,12.75,151.1,1.46,5.0,39.06,0.3,724.4,73.47,False
1029,28.23,237.33,0.83,5.0,47.1,1.22,629.65,81.46,True
1030,19.53,188.87,1.18,5.0,42.58,0.7,682.89,76.97,False
1031,24.63,217.24,0.98,5.0,45.23,1.0,651.73,79.6,True
1032,28.57,239.18,0.81,5.0,47.27,1.24,627.61,81.63,True
1033,38.49,294.45,0.41,5.0,52.43,1.82,566.89,86.75,True
1034,33.34,265.77,0.62,5.0,49.75,1.52,598.4,84.09,True
1035,37.6,289.49,0.44,5.0,51.97,1.77,572.34,86.29,True
1036,32.62,261.78,0.65,5.0,49.38,1.48,602.78,83.72,True
1037,19.77,190.19,1.17,5.0,42.7,0.72,681.44,77.09,False
1038,13.44,154.97,1.43,5.0,39.42,0.34,720.15,73.83,False
1039,39.18,298.28,0.38,5.0,52.79,1.86,562.67,87.1,True
1040,29.69,245.43,0.77,5.0,47.86,1.3,620.75,82.21,True
1041,38.5,294.49,0.41,5.0,52.43,1.82,566.84,86.75,True
1042,24.17,214.71,0.99,5.0,44.99,0.98,654.51,79.36,True
1043,24.01,213.83,1.0,5.0,44.91,0.97,655.47,79.28,True
1044,30.19,248.24,0.75,5.0,48.12,1.33,617.66,82.47,True
1045,23.78,212.52,1.01,5.0,44.79,0.95,656.9,79.16,True
1046,34.65,273.08,0.56,5.0,50.44,1.6,590.37,84.77,True
1047,12.49,149.67,1.47,5.0,38.93,0.29,725.97,73.34,False
1048,40.19,303.93,0.34,5.0,53.31,1.92,556.47,87.62,True
1049,16.17,170.14,1.32,5.0,40.84,0.51,703.47,75.24,False
1050,20.49,194.23,1.15,5.0,43.08,0.76,677.01,77.47,False
1051,23.75,212.34,1.01,5.0,44.77,0.95,657.11,79.14,True
1052,39.21,298.45,0.38,5.0,52.8,1.87,562.49,87.12,True
1053,19.54,188.89,1.18,5.0,42.58,0.7,682.87,76.97,False
1054,15.78,168.01,1.34,5.0,40.64,0.48,705.82,75.04,False
1055,25.11,219.96,0.96,5.0,45.48,1.03,648.73,79.85,True
1056,20.56,194.57,1.14,5.0,43.11,0.76,676.63,77.5,False
1057,31.12,253.39,0.71,5.0,48.6,1.39,612.01,82.94,True
1058,31.91,257.82,0.68,5.0,49.01,1.43,607.14,83.35,True
1059,31.19,253.77,0.71,5.0,48.63,1.39,611.58,82.98,True
1060,38.76,295.96,0.4,5.0,52.57,1.84,565.23,86.88,True
1061,37.66,289.81,0.44,5.0,52.0,1.77,571.99,86.32,True
1062,25.37,221.37,0.95,5.0,45.61,1.05,647.18,79.98,True
1063,26.96,230.22,0.88,5.0,46.44,1.14,637.46,80.8,True
1064,24.38,215.85,0.99,5.0,45.1,0.99,653.25,79.47,True
1065,40.53,305.8,0.32,5.0,53.49,1.94,554.41,87.8,True
1066,15.51,166.45,1.35,5.0,40.49,0.47,707.53,74.89,False
1067,32.77,262.61,0.64,5.0,49.46,1.49,601.87,83.8,True
1068,11.93,146.52,1.5,5.0,38.63,0.25,729.43,73.05,False
1069,36.91,285.66,0.47,5.0,51.61,1.73,576.55,85.93,True
1070,17.75,178.95,1.26,5.0,41.66,0.6,693.79,76.05,False
1071,15.49,166.39,1.35,5.0,40.49,0.47,707.6,74.89,False
1072,32.02,258.4,0.67,5.0,49.07,1.44,606.5,83.41,True
1073,37.13,286.9,0.46,5.0,51.72,1.74,575.19,86.05,True
1074,38.64,295.29,0.4,5.0,52.51,1.83,565.96,86.82,True
1075,31.46,255.31,0.7,5.0,48.78,1.41,609.89,83.12,True
1076,13.35,154.42,1.44,5.0,39.37,0.34,720.74,73.78,False
1077,29.97,247.0,0.76,5.0,48.0,1.32,619.02,82.35,True
1078,18.01,180.39,1.25,5.0,41.79,0.61,692.22,76.18,False
1079,37.47,288.75,0.45,5.0,51.9,1.76,573.16,86.22,True
1080,17.35,176.75,1.27,5.0,41.45,0.58,696.22,75.85,False
1081,18.53,183.28,1.23,5.0,42.06,0.64,689.04,76.45,False
1082,34.86,274.25,0.56,5.0,50.54,1.61,589.08,84.88,True
1083,28.59,239.31,0.81,5.0,47.29,1.24,627.48,81.64,True
1084,26.95,230.19,0.88,5.0,46.44,1.14,637.49,80.8,True
1085,25.63,222.83,0.93,5.0,45.75,1.06,645.58,80.11,True
1086,18.71,184.29,1.22,5.0,42.15,0.66,687.93,76.55,False
1087,20.51,194.3,1.14,5.0,43.09,0.76,676.93,77.47,False
1088,36.73,284.66,0.48,5.0,51.52,1.72,577.64,85.84,True
1089,21.94,202.28,1.09,5.0,43.83,0.85,668.16,78.21,False
1090,20.91,196.56,1.13,5.0,43.3,0.79,674.45,77.68,False
1091,31.95,258.01,0.68,5.0,49.03,1.44,606.92,83.37,True
1092,32.3,259.95,0.66,5.0,49.21,1.46,604.79,83.55,True
1093,18.48,331.61,0.03,5.87,57.38,1.44,496.91,60.02,True
1094,23.36,326.48,0.09,5.68,56.58,1.56,508.88,66.1,True
1095,21.29,328.65,0.06,5.76,56.92,1.51,503.81,63.52,True
1096,24.27,325.52,0.1,5.65,56.43,1.58,511.12,67.24,True
1097,24.86,324.9,0.11,5.63,56.33,1.59,512.57,67.97,True
1098,26.12,323.57,0.12,5.58,56.13,1.62,515.67,69.55,True
1099,19.2,330.85,0.04,5.85,57.26,1.46,498.69,60.92,True
1100,16.3,333.9,0.0,5.96,57.74,1.39,491.56,57.3,True
1101,18.98,331.08,0.04,5.85,57.3,1.45,498.14,60.64,True
1102,20.38,329.61,0.05,5.8,57.07,1.49,501.58,62.39,True
1103,26.26,323.43,0.13,5.57,56.1,1.62,516.01,69.72,True
1104,27.3,322.33,0.14,5.53,55.93,1.65,518.57,71.02,True
1105,24.43,325.35,0.1,5.64,56.4,1.58,511.51,67.43,True
1106,18.65,331.43,0.03,5.87,57.35,1.45,497.34,60.23,True
1107,15.8,334.43,-0.0,5.98,57.82,1.38,490.33,56.68,True
1108,22.54,327.34,0.08,5.72,56.71,1.54,506.88,65.08,True
1109,16.71,333.47,0.01,5.94,57.67,1.4,492.58,57.82,True
1110,18.98,331.08,0.04,5.85,57.3,1.45,498.15,60.65,True
1111,20.38,329.61,0.05,5.8,57.07,1.49,501.57,62.38,True
1112,18.72,331.35,0.03,5.86,57.34,1.45,497.51,60.32,True
1113,22.91,326.95,0.08,5.7,56.65,1.55,507.79,65.55,True
1114,23.04,326.81,0.09,5.7,56.63,1.55,508.12,65.71,True
1115,16.34,333.86,0.0,5.96,57.73,1.39,491.65,57.35,True
1116,23.56,326.27,0.09,5.68,56.55,1.56,509.37,66.35,True
1117,22.78,327.08,0.08,5.71,56.67,1.54,507.47,65.38,True
1118,19.2,330.85,0.04,5.85,57.26,1.46,498.69,60.92,True
1119,24.68,325.09,0.11,5.63,56.36,1.59,512.13,67.75,True
1120,24.29,325.5,0.1,5.65,56.43,1.58,511.16,67.26,True
1121,19.81,330.21,0.05,5.82,57.16,1.47,500.17,61.68,True
1122,18.21,331.89,0.03,5.88,57.43,1.44,496.25,59.68,True
1123,27.8,321.81,0.14,5.51,55.85,1.66,519.78,71.63,True
1124,22.76,327.1,0.08,5.71,56.68,1.54,507.43,65.36,True
1125,15.93,334.29,-0.0,5.97,57.8,1.38,490.67,56.85,True
1126,25.88,323.82,0.12,5.59,56.17,1.62,515.08,69.25,True
1127,27.29,322.34,0.14,5.53,55.93,1.65,518.53,71.0,True
1128,15.3,334.95,-0.01,6.0,57.9,1.37,489.12,56.06,True
1129,22.78,327.09,0.08,5.71,56.68,1.54,507.46,65.38,True
1130,26.09,323.6,0.12,5.58,56.13,1.62,515.6,69.51,True
1131,21.62,328.3,0.07,5.75,56.87,1.52,504.63,63.94,True
1132,28.07,321.52,0.15,5.5,55.81,1.67,520.45,71.97,True
1133,25.76,323.95,0.12,5.59,56.19,1.61,514.78,69.09,True
1134,17.26,332.89,0.01,5.92,57.58,1.41,493.93,58.5,True
1135,18.47,331.62,0.03,5.87,57.38,1.44,496.88,60.0,True
1136,21.99,327.92,0.07,5.74,56.8,1.52,505.53,64.4,True
1137,25.48,324.24,0.12,5.6,56.23,1.61,514.1,68.75,True
1138,19.48,330.56,0.04,5.84,57.22,1.47,499.37,61.27,True
1139,15.35,334.9,-0.01,6.0,57.9,1.37,489.23,56.12,True
1140,27.07,322.57,0.14,5.54,55.97,1.64,518.0,70.73,True
1141,19.01,331.06,0.04,5.85,57.3,1.45,498.2,60.67,True
1142,19.41,330.63,0.04,5.84,57.23,1.46,499.2,61.18,True
1143,25.55,324.17,0.12,5.6,56.22,1.61,514.28,68.84,True
1144,17.8,332.32,0.02,5.9,57.49,1.43,495.25,59.17,True
1145,17.73,332.4,0.02,5.9,57.5,1.42,495.08,59.09,True
1146,24.68,325.09,0.11,5.63,56.36,1.59,512.12,67.74,True
1147,19.8,330.22,0.05,5.82,57.17,1.47,500.14,61.66,True
1148,25.44,324.28,0.12,5.6,56.24,1.61,514.01,68.7,True
1149,18.17,331.94,0.03,5.89,57.43,1.44,496.14,59.63,True
1150,18.17,331.94,0.03,5.89,57.43,1.44,496.15,59.63,True
1151,25.71,324.0,0.12,5.59,56.19,1.61,514.67,69.04,True
1152,25.53,324.2,0.12,5.6,56.22,1.61,514.21,68.8,True
1153,21.01,328.95,0.06,5.78,56.97,1.5,503.11,63.17,True
1154,19.53,330.51,0.04,5.83,57.21,1.47,499.49,61.33,True
1155,19.44,330.6,0.04,5.84,57.22,1.46,499.26,61.21,True
1156,27.31,322.32,0.14,5.53,55.93,1.65,518.58,71.02,True
1157,25.28,324.45,0.11,5.61,56.26,1.6,513.61,68.5,True
