,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,78.93,5.25,7.77,2.75,19.83,3.75,131.95,7.25,True
776,73.23,4.45,8.39,2.48,29.37,3.48,91.89,6.45,True
777,65.11,3.3,9.27,2.1,42.97,3.1,34.8,5.3,True
778,68.64,3.8,8.89,2.27,37.05,3.27,59.66,5.8,True
779,77.86,5.1,7.89,2.7,21.62,3.7,124.43,7.1,True
780,75.45,4.76,8.15,2.59,25.66,3.59,107.49,6.76,True
781,68.08,3.72,8.95,2.24,38.0,3.24,55.69,5.72,True
782,76.12,4.86,8.08,2.62,24.54,3.62,112.19,6.86,True
783,79.03,5.27,7.76,2.76,19.66,3.76,132.66,7.27,True
784,83.88,5.95,7.24,2.98,11.54,3.98,166.72,7.95,True
785,77.7,5.08,7.9,2.69,21.88,3.69,123.35,7.08,True
786,73.49,4.48,8.36,2.49,28.93,3.49,93.75,6.48,True
787,63.4,3.06,9.46,2.02,45.83,3.02,22.82,5.06,True
788,75.06,4.71,8.19,2.57,26.3,3.57,104.79,6.71,True
789,82.57,5.77,7.38,2.92,13.73,3.92,157.55,7.77,True
790,72.08,4.28,8.52,2.43,31.3,3.43,83.79,6.28,True
791,70.42,4.05,8.69,2.35,34.07,3.35,72.18,6.05,True
792,81.17,5.57,7.53,2.86,16.08,3.86,147.68,7.57,True
793,66.5,3.5,9.12,2.17,40.64,3.17,44.6,5.5,True
794,83.04,5.84,7.33,2.95,12.94,3.95,160.86,7.84,True
795,83.09,5.84,7.32,2.95,12.87,3.95,161.17,7.84,True
796,68.18,3.73,8.94,2.24,37.83,3.24,56.41,5.73,True
797,78.23,5.16,7.85,2.72,21.0,3.72,127.05,7.16,True
798,69.27,3.89,8.82,2.3,36.0,3.3,64.09,5.89,True
799,81.97,5.68,7.44,2.89,14.73,3.89,153.34,7.68,True
800,70.96,4.13,8.64,2.38,33.16,3.38,75.98,6.13,True
801,72.13,4.29,8.51,2.43,31.21,3.43,84.19,6.29,True
802,75.72,4.8,8.12,2.6,25.2,3.6,109.38,6.8,True
803,64.7,3.24,9.32,2.08,43.66,3.08,31.92,5.24,True
804,64.89,3.27,9.29,2.09,43.33,3.09,33.31,5.27,True
805,65.72,3.39,9.2,2.13,41.94,3.13,39.13,5.39,True
806,67.45,3.63,9.02,2.21,39.05,3.21,51.27,5.63,True
807,67.6,3.65,9.0,2.22,38.79,3.22,52.35,5.65,True
808,79.98,5.4,7.66,2.8,18.06,3.8,139.36,7.4,True
809,72.56,4.35,8.46,2.45,30.49,3.45,87.18,6.35,True
810,67.25,3.6,9.04,2.2,39.39,3.2,49.84,5.6,True
811,81.14,5.57,7.53,2.86,16.12,3.86,147.49,7.57,True
812,83.55,5.91,7.27,2.97,12.09,3.97,164.43,7.91,True
813,78.96,5.26,7.77,2.75,19.77,3.75,132.19,7.26,True
814,83.91,5.96,7.23,2.99,11.49,3.99,166.95,7.96,True
815,76.9,4.97,7.99,2.66,23.23,3.66,117.67,6.97,True
816,70.46,4.06,8.69,2.35,34.01,3.35,72.41,6.06,True
817,76.26,4.88,8.06,2.63,24.3,3.63,113.17,6.88,True
818,82.85,5.81,7.35,2.94,13.26,3.94,159.53,7.81,True
819,75.59,4.78,8.13,2.59,25.41,3.59,108.51,6.78,True
820,73.37,4.47,8.37,2.49,29.13,3.49,92.9,6.47,True
821,72.12,4.29,8.51,2.43,31.24,3.43,84.07,6.29,True
822,78.35,5.17,7.83,2.72,20.8,3.72,127.89,7.17,True
823,63.51,3.07,9.45,2.02,45.65,3.02,23.55,5.07,True
824,67.66,3.66,8.99,2.22,38.7,3.22,52.75,5.66,True
825,79.06,5.27,7.76,2.76,19.6,3.76,132.9,7.27,True
826,73.14,4.43,8.4,2.48,29.53,3.48,91.23,6.43,True
827,72.65,4.37,8.45,2.46,30.34,3.46,87.84,6.37,True
828,70.23,4.02,8.72,2.34,34.39,3.34,70.83,6.02,True
829,80.12,5.42,7.64,2.81,17.84,3.81,140.31,7.42,True
830,71.87,4.26,8.54,2.42,31.65,3.42,82.35,6.26,True
831,63.82,3.12,9.41,2.04,45.13,3.04,25.77,5.12,True
832,76.23,4.87,8.06,2.62,24.34,3.62,112.99,6.87,True
833,77.9,5.11,7.88,2.7,21.55,3.7,124.71,7.11,True
834,71.31,4.18,8.6,2.39,32.59,3.39,78.39,6.18,True
835,80.41,5.46,7.61,2.82,17.35,3.82,142.34,7.46,True
836,69.83,3.97,8.76,2.32,35.07,3.32,67.97,5.97,True
837,69.49,3.92,8.8,2.31,35.63,3.31,65.63,5.92,True
838,74.68,4.65,8.23,2.55,26.93,3.55,102.12,6.65,True
839,69.22,3.88,8.83,2.29,36.09,3.29,63.7,5.88,True
840,66.95,3.56,9.07,2.19,39.89,3.19,47.76,5.56,True
841,67.2,3.59,9.04,2.2,39.47,3.2,49.51,5.59,True
842,67.09,3.58,9.06,2.19,39.64,3.19,48.77,5.58,True
843,77.29,5.02,7.95,2.67,22.56,3.67,120.47,7.02,True
844,63.03,3.0,9.5,2.0,46.46,3.0,20.19,5.0,True
845,64.61,3.23,9.32,2.08,43.8,3.08,31.34,5.23,True
846,65.48,3.35,9.23,2.12,42.35,3.12,37.42,5.35,True
847,72.76,4.38,8.44,2.46,30.16,3.46,88.58,6.38,True
848,82.67,5.78,7.37,2.93,13.56,3.93,158.25,7.78,True
849,82.84,5.81,7.35,2.94,13.27,3.94,159.45,7.81,True
850,77.14,5.0,7.97,2.67,22.81,3.67,119.41,7.0,True
851,76.61,4.93,8.02,2.64,23.7,3.64,115.68,6.93,True
852,79.01,5.27,7.76,2.76,19.68,3.76,132.55,7.27,True
853,82.4,5.75,7.39,2.92,14.01,3.92,156.37,7.75,True
854,69.63,3.94,8.78,2.31,35.4,3.31,66.58,5.94,True
855,74.12,4.57,8.29,2.52,27.89,3.52,98.13,6.57,True
856,68.4,3.76,8.91,2.25,37.45,3.25,57.96,5.76,True
857,67.58,3.65,9.0,2.22,38.83,3.22,52.21,5.65,True
858,71.82,4.25,8.54,2.42,31.74,3.42,81.96,6.25,True
859,84.07,5.98,7.21,2.99,11.22,3.99,168.07,7.98,True
860,65.4,3.34,9.24,2.11,42.48,3.11,36.87,5.34,True
861,68.43,3.77,8.91,2.26,37.4,3.26,58.18,5.77,True
862,65.84,3.4,9.19,2.13,41.74,3.13,39.97,5.4,True
863,76.99,4.98,7.98,2.66,23.08,3.66,118.3,6.98,True
864,70.78,4.1,8.66,2.37,33.47,3.37,74.71,6.1,True
865,68.13,3.73,8.94,2.24,37.91,3.24,56.04,5.73,True
866,76.94,4.97,7.99,2.66,23.16,3.66,117.95,6.97,True
867,80.78,5.52,7.57,2.84,16.72,3.84,144.98,7.52,True
868,71.92,4.26,8.53,2.42,31.56,3.42,82.72,6.26,True
869,78.76,5.23,7.79,2.74,20.1,3.74,130.79,7.23,True
870,70.59,4.07,8.68,2.36,33.78,3.36,73.37,6.07,True
871,76.66,4.93,8.02,2.64,23.63,3.64,115.99,6.93,True
872,82.69,5.79,7.36,2.93,13.52,3.93,158.41,7.79,True
873,66.88,3.55,9.08,2.18,40.0,3.18,47.3,5.55,True
874,82.08,5.7,7.43,2.9,14.55,3.9,154.09,7.7,True
875,72.08,4.29,8.51,2.43,31.29,3.43,83.83,6.29,True
876,71.93,4.26,8.53,2.42,31.55,3.42,82.75,6.26,True
877,77.03,4.99,7.98,2.66,23.0,3.66,118.62,6.99,True
878,79.59,5.35,7.7,2.78,18.72,3.78,136.58,7.35,True
879,84.02,5.97,7.22,2.99,11.3,3.99,167.74,7.97,True
880,63.62,3.09,9.43,2.03,45.47,3.03,24.32,5.09,True
881,82.34,5.74,7.4,2.91,14.12,3.91,155.91,7.74,True
882,72.4,4.33,8.48,2.44,30.77,3.44,86.04,6.33,True
883,76.62,4.93,8.02,2.64,23.69,3.64,115.75,6.93,True
884,70.74,4.1,8.66,2.37,33.54,3.37,74.41,6.1,True
885,73.92,4.54,8.32,2.51,28.22,3.51,96.72,6.54,True
886,73.67,4.51,8.34,2.5,28.64,3.5,94.97,6.51,True
887,76.63,4.93,8.02,2.64,23.67,3.64,115.82,6.93,True
888,78.33,5.17,7.84,2.72,20.83,3.72,127.75,7.17,True
889,77.58,5.06,7.92,2.69,22.09,3.69,122.47,7.06,True
890,80.85,5.53,7.56,2.84,16.6,3.84,145.48,7.53,True
891,78.67,5.22,7.8,2.74,20.26,3.74,130.12,7.22,True
892,75.54,4.77,8.14,2.59,25.5,3.59,108.15,6.77,True
893,81.0,5.55,7.55,2.85,16.37,3.85,146.48,7.55,True
894,65.96,3.42,9.18,2.14,41.54,3.14,40.84,5.42,True
895,73.2,4.44,8.39,2.48,29.42,3.48,91.67,6.44,True
896,81.85,5.67,7.45,2.89,14.93,3.89,152.5,7.67,True
897,71.53,4.21,8.57,2.4,32.21,3.4,79.98,6.21,True
898,69.4,3.91,8.81,2.3,35.79,3.3,64.96,5.91,True
899,83.29,5.87,7.3,2.96,12.53,3.96,162.59,7.87,True
900,74.33,4.6,8.27,2.53,27.53,3.53,99.62,6.6,True
901,80.05,5.41,7.65,2.8,17.94,3.8,139.86,7.41,True
902,79.77,5.37,7.68,2.79,18.42,3.79,137.85,7.37,True
903,64.24,3.18,9.37,2.06,44.43,3.06,28.7,5.18,True
904,72.32,4.32,8.49,2.44,30.89,3.44,85.52,6.32,True
905,71.61,4.22,8.57,2.41,32.09,3.41,80.49,6.22,True
906,76.95,4.97,7.99,2.66,23.14,3.66,118.05,6.97,True
907,73.47,4.48,8.36,2.49,28.97,3.49,93.58,6.48,True
908,65.04,3.29,9.28,2.1,43.08,3.1,34.36,5.29,True
909,81.19,5.57,7.53,2.86,16.04,3.86,147.84,7.57,True
910,72.55,4.35,8.46,2.45,30.51,3.45,87.1,6.35,True
911,73.36,4.47,8.38,2.49,29.15,3.49,92.84,6.47,True
912,81.17,5.57,7.53,2.86,16.07,3.86,147.72,7.57,True
913,67.66,3.66,8.99,2.22,38.69,3.22,52.78,5.66,True
914,72.56,4.35,8.46,2.45,30.49,3.45,87.18,6.35,True
915,72.51,4.35,8.47,2.45,30.58,3.45,86.83,6.35,True
916,79.5,5.33,7.71,2.78,18.87,3.78,135.97,7.33,True
917,73.46,4.48,8.37,2.49,28.98,3.49,93.52,6.48,True
918,67.71,3.67,8.99,2.22,38.61,3.22,53.12,5.67,True
919,75.08,4.71,8.19,2.57,26.27,3.57,104.92,6.71,True
920,65.12,3.3,9.27,2.1,42.95,3.1,34.9,5.3,True
921,75.91,4.83,8.1,2.61,24.88,3.61,110.76,6.83,True
922,77.55,5.06,7.92,2.69,22.14,3.69,122.26,7.06,True
923,66.95,3.56,9.07,2.19,39.89,3.19,47.74,5.56,True
924,82.09,5.7,7.43,2.9,14.53,3.9,154.18,7.7,True
925,82.1,5.7,7.43,2.9,14.51,3.9,154.25,7.7,True
926,82.27,5.73,7.41,2.91,14.23,3.91,155.43,7.73,True
927,81.18,5.57,7.53,2.86,16.06,3.86,147.77,7.57,True
928,63.28,3.04,9.47,2.01,46.02,3.01,21.99,5.04,True
929,64.31,3.18,9.36,2.06,44.31,3.06,29.18,5.18,True
930,65.01,3.28,9.28,2.09,43.14,3.09,34.12,5.28,True
931,79.62,5.35,7.7,2.78,18.68,3.78,136.78,7.35,True
932,64.16,3.16,9.37,2.05,44.56,3.05,28.15,5.16,True
933,76.92,4.97,7.99,2.66,23.19,3.66,117.84,6.97,True
934,64.49,3.21,9.34,2.07,44.0,3.07,30.49,5.21,True
935,67.97,3.7,8.96,2.23,38.18,3.23,54.91,5.7,True
936,72.17,4.3,8.51,2.43,31.14,3.43,84.45,6.3,True
937,65.28,3.32,9.25,2.11,42.69,3.11,36.0,5.32,True
938,83.4,5.89,7.29,2.96,12.34,3.96,163.38,7.89,True
939,82.11,5.7,7.43,2.9,14.51,3.9,154.28,7.7,True
940,66.2,3.45,9.15,2.15,41.14,3.15,42.51,5.45,True
941,69.89,3.97,8.75,2.32,34.97,3.32,68.4,5.97,True
942,84.09,5.98,7.21,2.99,11.18,3.99,168.24,7.98,True
943,65.97,3.42,9.18,2.14,41.52,3.14,40.88,5.42,True
944,63.38,3.05,9.46,2.02,45.86,3.02,22.7,5.05,True
945,72.15,4.29,8.51,2.43,31.18,3.43,84.29,6.29,True
946,80.0,5.41,7.66,2.8,18.03,3.8,139.48,7.41,True
947,82.71,5.79,7.36,2.93,13.5,3.93,158.51,7.79,True
948,75.88,4.82,8.1,2.61,24.93,3.61,110.53,6.82,True
949,65.34,3.33,9.25,2.11,42.59,3.11,36.41,5.33,True
950,76.56,4.92,8.03,2.64,23.79,3.64,115.3,6.92,True
951,68.09,3.72,8.95,2.24,37.98,3.24,55.78,5.72,True
952,82.59,5.77,7.37,2.92,13.7,3.92,157.67,7.77,True
953,65.62,3.37,9.22,2.12,42.11,3.12,38.42,5.37,True
954,81.27,5.59,7.52,2.86,15.9,3.86,148.43,7.59,True
955,68.65,3.8,8.89,2.27,37.03,3.27,59.74,5.8,True
956,78.53,5.2,7.81,2.73,20.49,3.73,129.16,7.2,True
957,77.08,4.99,7.97,2.66,22.93,3.66,118.94,6.99,True
958,69.23,3.88,8.82,2.29,36.07,3.29,63.78,5.88,True
959,82.48,5.76,7.39,2.92,13.88,3.92,156.89,7.76,True
960,65.66,3.38,9.21,2.13,42.04,3.13,38.7,5.38,True
961,77.18,5.01,7.96,2.67,22.75,3.67,119.67,7.01,True
962,80.17,5.43,7.64,2.81,17.75,3.81,140.68,7.43,True
963,72.07,4.28,8.52,2.43,31.32,3.43,83.72,6.28,True
964,67.48,3.63,9.01,2.21,39.0,3.21,51.5,5.63,True
965,69.92,3.98,8.75,2.33,34.92,3.33,68.61,5.98,True
966,64.6,3.23,9.33,2.08,43.82,3.08,31.26,5.23,True
967,82.57,5.77,7.38,2.92,13.72,3.92,157.57,7.77,True
968,76.34,4.89,8.05,2.63,24.16,3.63,113.75,6.89,True
969,84.19,6.0,7.2,3.0,11.02,4.0,168.92,8.0,True
970,83.25,5.87,7.3,2.96,12.59,3.96,162.32,7.87,True
971,69.09,3.86,8.84,2.29,36.3,3.29,62.83,5.86,True
972,79.09,5.28,7.75,2.76,19.55,3.76,133.11,7.28,True
973,74.97,4.69,8.2,2.56,26.46,3.56,104.11,6.69,True
974,70.21,4.02,8.72,2.34,34.42,3.34,70.69,6.02,True
975,78.56,5.2,7.81,2.73,20.45,3.73,129.33,7.2,True
976,65.55,3.36,9.22,2.12,42.23,3.12,37.94,5.36,True
977,73.13,4.43,8.4,2.48,29.54,3.48,91.17,6.43,True
978,77.14,5.0,7.97,2.67,22.82,3.67,119.38,7.0,True
979,77.06,4.99,7.97,2.66,22.95,3.66,118.83,6.99,True
980,75.72,4.8,8.12,2.6,25.2,3.6,109.38,6.8,True
981,84.1,5.99,7.21,3.0,11.16,4.0,168.33,7.99,True
982,67.88,3.69,8.97,2.23,38.33,3.23,54.29,5.69,True
983,77.83,5.1,7.89,2.7,21.66,3.7,124.25,7.1,True
984,73.8,4.53,8.33,2.51,28.41,3.51,95.92,6.53,True
985,68.96,3.84,8.85,2.28,36.52,3.28,61.88,5.84,True
986,65.76,3.39,9.2,2.13,41.87,3.13,39.43,5.39,True
987,77.59,5.06,7.92,2.69,22.07,3.69,122.55,7.06,True
988,77.62,5.07,7.91,2.69,22.02,3.69,122.75,7.07,True
989,75.08,4.71,8.19,2.57,26.28,3.57,104.89,6.71,True
990,64.11,3.16,9.38,2.05,44.65,3.05,27.77,5.16,True
991,63.47,3.07,9.45,2.02,45.72,3.02,23.28,5.07,True
992,70.45,4.05,8.69,2.35,34.03,3.35,72.36,6.05,True
993,68.41,3.77,8.91,2.26,37.44,3.26,58.02,5.77,True
994,73.79,4.53,8.33,2.51,28.44,3.51,95.81,6.53,True
995,73.47,4.48,8.36,2.49,28.96,3.49,93.61,6.48,True
996,72.59,4.36,8.46,2.45,30.45,3.45,87.38,6.36,True
997,68.56,3.79,8.9,2.26,37.19,3.26,59.06,5.79,True
998,80.89,5.53,7.56,2.84,16.54,3.84,145.75,7.53,True
999,78.63,5.21,7.8,2.74,20.33,3.74,129.83,7.21,True
1000,84.0,5.97,7.22,2.99,11.34,3.99,167.58,7.97,True
1001,73.1,4.43,8.4,2.48,29.59,3.48,90.95,6.43,True
1002,65.79,3.4,9.2,2.13,41.82,3.13,39.64,5.4,True
1003,75.31,4.74,8.16,2.58,25.89,3.58,106.51,6.74,True
1004,79.11,5.28,7.75,2.76,19.53,3.76,133.21,7.28,True
1005,65.38,3.34,9.24,2.11,42.52,3.11,36.71,5.34,True
1006,63.47,3.07,9.45,2.02,45.72,3.02,23.29,5.07,True
1007,79.25,5.3,7.74,2.77,19.29,3.77,134.2,7.3,True
1008,80.36,5.46,7.62,2.82,17.43,3.82,142.0,7.46,True
1009,71.11,4.15,8.62,2.38,32.92,3.38,77.01,6.15,True
1010,79.64,5.35,7.69,2.78,18.63,3.78,136.96,7.35,True
1011,83.35,5.88,7.29,2.96,12.43,3.96,163.02,7.88,True
1012,83.52,5.9,7.27,2.97,12.13,3.97,164.25,7.9,True
1013,69.82,3.96,8.76,2.32,35.08,3.32,67.92,5.96,True
1014,80.42,5.47,7.61,2.82,17.32,3.82,142.47,7.47,True
1015,65.12,3.3,9.27,2.1,42.96,3.1,34.88,5.3,True
1016,70.64,4.08,8.67,2.36,33.7,3.36,73.71,6.08,True
1017,79.89,5.39,7.67,2.8,18.21,3.8,138.73,7.39,True
1018,80.68,5.5,7.58,2.83,16.89,3.83,144.27,7.5,True
1019,77.28,5.02,7.95,2.67,22.59,3.67,120.36,7.02,True
1020,68.8,3.82,8.87,2.27,36.79,3.27,60.75,5.82,True
1021,73.57,4.5,8.35,2.5,28.8,3.5,94.27,6.5,True
1022,81.95,5.68,7.44,2.89,14.77,3.89,153.17,7.68,True
1023,65.4,3.34,9.24,2.11,42.48,3.11,36.89,5.34,True
1024,68.12,3.73,8.94,2.24,37.92,3.24,56.01,5.73,True
1025,70.44,4.05,8.69,2.35,34.04,3.35,72.29,6.05,True
1026,76.07,4.85,8.08,2.62,24.61,3.62,111.86,6.85,True
1027,67.96,3.7,8.96,2.23,38.2,3.23,54.84,5.7,True
1028,66.81,3.54,9.09,2.18,40.12,3.18,46.78,5.54,True
1029,81.43,5.61,7.5,2.87,15.64,3.87,149.51,7.61,True
1030,81.86,5.67,7.45,2.89,14.91,3.89,152.58,7.67,True
1031,76.41,4.9,8.04,2.63,24.04,3.63,114.26,6.9,True
1032,81.32,5.59,7.51,2.86,15.83,3.86,148.73,7.59,True
1033,75.55,4.78,8.14,2.59,25.48,3.59,108.23,6.78,True
1034,75.88,4.82,8.1,2.61,24.94,3.61,110.49,6.82,True
1035,73.01,4.42,8.41,2.47,29.73,3.47,90.39,6.42,True
1036,66.84,3.54,9.08,2.18,40.07,3.18,46.97,5.54,True
1037,82.85,5.81,7.35,2.94,13.26,3.94,159.5,7.81,True
1038,67.87,3.69,8.97,2.23,38.35,3.23,54.21,5.69,True
1039,77.64,5.07,7.91,2.69,21.98,3.69,122.9,7.07,True
1040,67.94,3.7,8.96,2.23,38.23,3.23,54.69,5.7,True
1041,64.26,3.18,9.36,2.06,44.39,3.06,28.84,5.18,True
1042,74.63,4.65,8.24,2.55,27.03,3.55,101.74,6.65,True
1043,66.59,3.51,9.11,2.17,40.5,3.17,45.2,5.51,True
1044,67.04,3.57,9.06,2.19,39.73,3.19,48.42,5.57,True
1045,65.76,3.39,9.2,2.13,41.87,3.13,39.42,5.39,True
1046,69.27,3.89,8.82,2.3,35.99,3.3,64.1,5.89,True
1047,82.98,5.83,7.33,2.94,13.05,3.94,160.41,7.83,True
1048,63.6,3.08,9.43,2.03,45.49,3.03,24.22,5.08,True
1049,63.69,3.1,9.42,2.03,45.34,3.03,24.86,5.1,True
1050,83.62,5.92,7.26,2.97,11.98,3.97,164.9,7.92,True
1051,67.84,3.69,8.97,2.23,38.39,3.23,54.04,5.69,True
1052,73.56,4.49,8.35,2.5,28.81,3.5,94.23,6.49,True
1053,83.92,5.96,7.23,2.99,11.46,3.99,167.06,7.96,True
1054,74.32,4.6,8.27,2.53,27.54,3.53,99.59,6.6,True
1055,73.68,4.51,8.34,2.5,28.61,3.5,95.08,6.51,True
1056,71.18,4.16,8.61,2.39,32.8,3.39,77.49,6.16,True
1057,66.51,3.5,9.12,2.17,40.62,3.17,44.67,5.5,True
1058,81.08,5.56,7.54,2.85,16.22,3.85,147.09,7.56,True
1059,70.47,4.06,8.69,2.35,33.99,3.35,72.5,6.06,True
1060,77.32,5.03,7.95,2.68,22.53,3.68,120.62,7.03,True
1061,77.45,5.04,7.93,2.68,22.3,3.68,121.57,7.04,True
1062,78.9,5.25,7.78,2.75,19.88,3.75,131.74,7.25,True
1063,69.38,3.9,8.81,2.3,35.81,3.3,64.85,5.9,True
1064,64.22,3.17,9.37,2.06,44.45,3.06,28.6,5.17,True
1065,74.75,4.66,8.23,2.55,26.82,3.55,102.6,6.66,True
1066,75.38,4.75,8.16,2.58,25.77,3.58,107.0,6.75,True
1067,76.19,4.87,8.07,2.62,24.42,3.62,112.67,6.87,True
1068,81.72,5.65,7.47,2.88,15.15,3.88,151.59,7.65,True
1069,69.08,3.86,8.84,2.29,36.31,3.29,62.75,5.86,True
1070,81.54,5.62,7.49,2.87,15.46,3.87,150.28,7.62,True
1071,81.87,5.67,7.45,2.89,14.91,3.89,152.6,7.67,True
1072,65.51,3.36,9.23,2.12,42.3,3.12,37.63,5.36,True
1073,67.46,3.63,9.02,2.21,39.02,3.21,51.38,5.63,True
1074,79.25,5.3,7.74,2.77,19.29,3.77,134.22,7.3,True
1075,79.03,5.27,7.76,2.76,19.65,3.76,132.69,7.27,True
1076,76.77,4.95,8.01,2.65,23.44,3.65,116.79,6.95,True
1077,75.49,4.77,8.15,2.59,25.59,3.59,107.76,6.77,True
1078,70.64,4.08,8.67,2.36,33.7,3.36,73.72,6.08,True
1079,67.75,3.67,8.98,2.22,38.55,3.22,53.38,5.67,True
1080,69.63,3.94,8.78,2.31,35.4,3.31,66.59,5.94,True
1081,72.2,4.3,8.5,2.43,31.1,3.43,84.64,6.3,True
1082,64.37,3.19,9.35,2.06,44.21,3.06,29.61,5.19,True
1083,80.03,5.41,7.65,2.8,17.98,3.8,139.71,7.41,True
1084,65.78,3.39,9.2,2.13,41.84,3.13,39.56,5.39,True
1085,64.24,3.18,9.37,2.06,44.42,3.06,28.71,5.18,True
1086,71.41,4.19,8.59,2.4,32.42,3.4,79.1,6.19,True
1087,70.32,4.04,8.71,2.35,34.24,3.35,71.45,6.04,True
1088,69.81,3.96,8.76,2.32,35.09,3.32,67.89,5.96,True
1089,80.1,5.42,7.64,2.81,17.86,3.81,140.2,7.42,True
1090,85.39,-126.38,7.34,0.34,30.58,5.9,150.21,-0.81,True
1091,80.04,-95.42,7.86,0.74,34.39,5.21,119.06,0.58,True
1092,82.12,-107.5,7.66,0.58,32.9,5.48,131.21,0.04,True
1093,82.34,-108.74,7.64,0.57,32.75,5.51,132.46,-0.01,True
1094,82.68,-110.73,7.6,0.54,32.5,5.55,134.46,-0.1,True
1095,81.76,-105.4,7.69,0.61,33.16,5.43,129.09,0.14,True
1096,79.99,-95.17,7.86,0.74,34.42,5.2,118.8,0.6,True
1097,87.99,-141.41,7.09,0.15,28.73,6.24,165.34,-1.48,True
1098,81.15,-101.86,7.75,0.66,33.59,5.35,125.53,0.29,True
1099,81.74,-105.26,7.7,0.61,33.18,5.43,128.96,0.14,True
1100,80.27,-96.75,7.84,0.72,34.22,5.24,120.39,0.52,True
1101,89.32,-149.07,6.97,0.05,27.78,6.41,173.05,-1.82,True
1102,86.72,-134.06,7.22,0.24,29.63,6.07,157.94,-1.15,True
1103,84.69,-122.32,7.41,0.39,31.08,5.81,146.13,-0.62,True
1104,82.79,-111.35,7.59,0.53,32.43,5.56,135.09,-0.13,True
1105,84.12,-119.04,7.47,0.44,31.48,5.74,142.82,-0.48,True
1106,78.38,-85.88,8.02,0.86,35.56,4.99,109.45,1.01,True
1107,86.31,-131.65,7.26,0.27,29.93,6.02,155.52,-1.04,True
1108,82.01,-106.83,7.67,0.59,32.98,5.46,130.53,0.07,True
1109,84.02,-118.44,7.48,0.44,31.55,5.72,142.22,-0.45,True
1110,79.8,-94.06,7.88,0.76,34.55,5.18,117.68,0.64,True
1111,84.83,-123.1,7.4,0.38,30.98,5.83,146.91,-0.66,True
1112,85.61,-127.62,7.32,0.33,30.42,5.93,151.46,-0.86,True
1113,88.59,-144.86,7.04,0.1,28.3,6.32,168.81,-1.63,True
1114,89.53,-150.29,6.95,0.03,27.63,6.44,174.27,-1.88,True
1115,88.5,-144.36,7.04,0.11,28.36,6.31,168.3,-1.61,True
1116,78.81,-88.36,7.98,0.83,35.26,5.05,111.95,0.9,True
1117,89.15,-148.1,6.98,0.06,27.9,6.39,172.07,-1.78,True
1118,77.12,-78.55,8.14,0.95,36.46,4.83,102.08,1.34,True
1119,88.53,-144.48,7.04,0.11,28.35,6.31,168.43,-1.62,True
1120,85.83,-128.88,7.3,0.31,30.27,5.96,152.73,-0.92,True
1121,88.53,-144.48,7.04,0.11,28.35,6.31,168.42,-1.62,True
1122,87.91,-140.9,7.1,0.16,28.79,6.23,164.82,-1.46,True
1123,87.58,-139.03,7.13,0.18,29.02,6.19,162.94,-1.37,True
1124,82.25,-108.21,7.65,0.57,32.81,5.49,131.92,0.01,True
1125,78.5,-86.55,8.01,0.85,35.48,5.01,110.12,0.98,True
1126,76.67,-76.0,8.18,0.99,36.78,4.77,99.51,1.45,True
1127,82.76,-111.17,7.6,0.54,32.45,5.56,134.9,-0.12,True
1128,89.98,-152.87,6.9,0.0,27.32,6.5,176.87,-1.99,True
1129,82.4,-109.07,7.63,0.56,32.71,5.51,132.79,-0.03,True
1130,86.47,-132.61,7.24,0.26,29.81,6.04,156.48,-1.09,True
1131,79.85,-94.34,7.88,0.75,34.52,5.18,117.97,0.63,True
1132,87.47,-138.36,7.14,0.19,29.1,6.17,162.27,-1.34,True
1133,87.29,-137.35,7.16,0.2,29.23,6.15,161.24,-1.3,True
1134,86.6,-133.34,7.23,0.25,29.72,6.06,157.22,-1.12,True
1135,82.63,-110.42,7.61,0.55,32.54,5.54,134.14,-0.09,True
1136,81.56,-104.25,7.71,0.62,33.3,5.41,127.94,0.19,True
1137,84.48,-121.08,7.43,0.41,31.23,5.78,144.88,-0.57,True
1138,82.82,-111.54,7.59,0.53,32.4,5.57,135.28,-0.14,True
1139,84.0,-118.32,7.48,0.44,31.57,5.72,142.1,-0.44,True
1140,86.24,-131.28,7.26,0.28,29.97,6.01,155.14,-1.03,True
1141,85.22,-125.4,7.36,0.35,30.7,5.88,149.22,-0.76,True
1142,86.62,-133.47,7.23,0.25,29.7,6.06,157.35,-1.12,True
1143,76.76,-76.48,8.18,0.98,36.72,4.78,99.98,1.43,True
1144,83.23,-113.89,7.55,0.5,32.11,5.62,137.64,-0.24,True
1145,86.31,-131.66,7.26,0.27,29.93,6.02,155.52,-1.04,True
1146,88.52,-144.46,7.04,0.11,28.35,6.31,168.41,-1.62,True
1147,82.53,-109.82,7.62,0.55,32.61,5.53,133.54,-0.06,True
1148,85.65,-127.85,7.32,0.32,30.4,5.93,151.69,-0.87,True
1149,88.4,-143.73,7.05,0.12,28.44,6.29,167.67,-1.58,True
1150,80.49,-98.05,7.82,0.7,34.06,5.27,121.7,0.47,True
1151,82.81,-111.46,7.59,0.53,32.41,5.57,135.19,-0.14,True
1152,81.12,-101.68,7.76,0.66,33.62,5.35,125.35,0.3,True
1153,87.28,-137.28,7.16,0.2,29.24,6.15,161.18,-1.29,True
1154,89.03,-147.38,6.99,0.07,27.99,6.37,171.35,-1.75,True
