,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.04,68.63,4.32,1.44,129.87,50.87,16.75,11.55,True
776,14.81,77.87,5.21,1.74,145.37,58.92,25.4,18.71,True
777,18.55,85.12,5.91,1.97,157.52,65.23,32.18,24.32,True
778,9.16,66.93,4.15,1.38,127.02,49.39,15.16,10.24,True
779,3.52,56.0,3.1,1.03,108.68,39.87,4.94,1.77,True
780,14.88,78.02,5.23,1.74,145.62,59.05,25.54,18.83,True
781,15.68,79.57,5.38,1.79,148.22,60.4,26.99,20.02,True
782,8.08,64.85,3.95,1.32,123.52,47.58,13.21,8.62,True
783,15.52,79.26,5.35,1.78,147.69,60.13,26.69,19.78,True
784,17.83,83.74,5.78,1.93,155.21,64.03,30.89,23.25,True
785,7.08,62.91,3.77,1.26,120.27,45.89,11.4,7.12,True
786,16.38,80.92,5.51,1.84,150.48,61.58,28.25,21.07,True
787,10.45,69.44,4.4,1.47,131.22,51.58,17.51,12.18,True
788,11.51,71.49,4.6,1.53,134.67,53.36,19.43,13.77,True
789,18.78,85.58,5.96,1.99,158.29,65.63,32.61,24.67,True
790,8.98,66.58,4.12,1.37,126.43,49.09,14.84,9.97,True
791,3.92,56.79,3.17,1.06,110.0,40.56,5.67,2.38,True
792,17.64,83.36,5.74,1.91,154.57,63.7,30.53,22.96,True
793,16.11,80.4,5.46,1.82,149.61,61.13,27.76,20.67,True
794,16.25,80.68,5.48,1.83,150.07,61.36,28.02,20.88,True
795,10.17,68.9,4.34,1.45,130.31,51.1,17.0,11.76,True
796,7.34,63.4,3.81,1.27,121.09,46.32,11.86,7.51,True
797,8.01,64.71,3.94,1.31,123.29,47.46,13.09,8.52,True
798,4.79,58.47,3.34,1.11,112.82,42.02,7.25,3.69,True
799,4.91,58.69,3.36,1.12,113.2,42.22,7.46,3.86,True
800,10.47,69.48,4.4,1.47,131.29,51.61,17.54,12.21,True
801,15.1,78.45,5.27,1.76,146.34,59.43,25.94,19.16,True
802,9.53,67.65,4.22,1.41,128.23,50.02,15.84,10.8,True
803,10.41,69.35,4.39,1.46,131.08,51.5,17.43,12.11,True
804,10.96,70.43,4.49,1.5,132.88,52.44,18.43,12.95,True
805,12.94,74.27,4.86,1.62,139.32,55.78,22.02,15.92,True
806,4.57,58.05,3.29,1.1,112.11,41.65,6.85,3.36,True
807,4.62,58.13,3.3,1.1,112.25,41.73,6.93,3.42,True
808,13.92,76.16,5.05,1.68,142.49,57.43,23.79,17.38,True
809,14.22,76.74,5.1,1.7,143.46,57.93,24.33,17.83,True
810,6.96,62.67,3.74,1.25,119.87,45.68,11.18,6.94,True
811,17.36,82.82,5.69,1.9,153.66,63.23,30.02,22.53,True
812,11.69,71.83,4.63,1.54,135.24,53.66,19.75,14.03,True
813,16.2,80.58,5.48,1.83,149.9,61.28,27.93,20.8,True
814,11.82,72.09,4.65,1.55,135.67,53.89,19.99,14.23,True
815,3.96,56.86,3.18,1.06,110.12,40.62,5.74,2.44,True
816,12.73,73.84,4.82,1.61,138.61,55.41,21.63,15.59,True
817,6.41,61.6,3.64,1.21,118.07,44.75,10.17,6.11,True
818,5.41,59.68,3.45,1.15,114.85,43.07,8.38,4.62,True
819,7.1,62.94,3.77,1.26,120.32,45.92,11.43,7.15,True
820,8.65,65.95,4.06,1.35,125.36,48.53,14.24,9.48,True
821,15.95,80.09,5.43,1.81,149.08,60.85,27.47,20.42,True
822,9.49,67.57,4.22,1.41,128.09,49.95,15.76,10.73,True
823,8.15,64.98,3.97,1.32,123.73,47.69,13.33,8.72,True
824,6.3,61.4,3.62,1.21,117.73,44.57,9.98,5.95,True
825,9.37,67.34,4.19,1.4,127.71,49.75,15.55,10.56,True
826,6.34,61.47,3.63,1.21,117.86,44.64,10.05,6.01,True
827,5.2,59.26,3.41,1.14,114.14,42.71,7.98,4.3,True
828,6.79,62.35,3.71,1.24,119.33,45.4,10.88,6.69,True
829,12.47,73.35,4.78,1.59,137.79,54.99,21.17,15.21,True
830,18.53,85.09,5.91,1.97,157.48,65.21,32.15,24.3,True
831,4.28,57.48,3.24,1.08,111.16,41.16,6.32,2.92,True
832,4.45,57.8,3.27,1.09,111.7,41.44,6.62,3.17,True
833,9.34,67.28,4.19,1.4,127.59,49.69,15.48,10.5,True
834,3.34,55.66,3.06,1.02,108.11,39.58,4.62,1.51,True
835,14.69,77.65,5.19,1.73,144.99,58.73,25.19,18.53,True
836,15.97,80.13,5.43,1.81,149.15,60.89,27.51,20.46,True
837,15.39,79.0,5.32,1.77,147.26,59.91,26.46,19.58,True
838,6.14,61.08,3.59,1.2,117.19,44.29,9.68,5.7,True
839,12.41,73.24,4.76,1.59,137.59,54.88,21.06,15.12,True
840,3.98,56.9,3.18,1.06,110.19,40.66,5.78,2.47,True
841,5.25,59.36,3.42,1.14,114.31,42.8,8.08,4.37,True
842,15.63,79.47,5.37,1.79,148.05,60.32,26.9,19.95,True
843,4.6,58.1,3.3,1.1,112.2,41.7,6.9,3.4,True
844,11.69,71.84,4.63,1.54,135.26,53.67,19.76,14.04,True
845,11.45,71.37,4.58,1.53,134.47,53.26,19.32,13.68,True
846,10.06,68.67,4.32,1.44,129.93,50.91,16.79,11.58,True
847,5.8,60.42,3.52,1.17,116.09,43.72,9.07,5.19,True
848,13.77,75.87,5.02,1.67,142.01,57.18,23.53,17.16,True
849,12.23,72.88,4.73,1.58,136.99,54.57,20.73,14.84,True
850,9.65,67.88,4.25,1.42,128.6,50.22,16.05,10.97,True
851,7.71,64.13,3.88,1.29,122.31,46.95,12.54,8.07,True
852,15.14,78.52,5.28,1.76,146.45,59.48,26.0,19.21,True
853,11.1,70.69,4.52,1.51,133.31,52.66,18.67,13.14,True
854,13.04,74.45,4.88,1.63,139.62,55.94,22.19,16.06,True
855,8.01,64.71,3.94,1.31,123.29,47.46,13.09,8.52,True
856,5.38,59.61,3.45,1.15,114.73,43.01,8.31,4.57,True
857,14.44,77.17,5.15,1.72,144.2,58.31,24.74,18.17,True
858,14.91,78.08,5.23,1.74,145.71,59.1,25.59,18.87,True
859,5.31,59.47,3.43,1.14,114.49,42.89,8.18,4.46,True
860,5.8,60.42,3.52,1.17,116.09,43.72,9.07,5.19,True
861,14.14,76.59,5.09,1.7,143.22,57.81,24.2,17.72,True
862,6.42,61.63,3.64,1.21,118.12,44.77,10.2,6.13,True
863,10.95,70.4,4.49,1.5,132.83,52.41,18.4,12.92,True
864,18.29,84.63,5.87,1.96,156.71,64.81,31.72,23.94,True
865,8.61,65.87,4.05,1.35,125.23,48.47,14.17,9.42,True
866,14.26,76.82,5.11,1.7,143.6,58.0,24.41,17.89,True
867,17.76,83.6,5.77,1.92,154.97,63.91,30.75,23.14,True
868,17.13,82.37,5.65,1.88,152.91,62.84,29.6,22.19,True
869,6.97,62.69,3.74,1.25,119.9,45.7,11.19,6.95,True
870,11.34,71.17,4.56,1.52,134.12,53.08,19.12,13.52,True
871,4.05,57.03,3.2,1.07,110.41,40.77,5.9,2.57,True
872,4.36,57.64,3.26,1.09,111.42,41.3,6.47,3.04,True
873,14.74,77.74,5.2,1.73,145.15,58.81,25.27,18.61,True
874,7.96,64.61,3.93,1.31,123.12,47.37,12.99,8.44,True
875,3.54,56.05,3.1,1.03,108.75,39.91,4.98,1.81,True
876,4.54,57.98,3.29,1.1,112.0,41.6,6.79,3.31,True
877,10.09,68.74,4.33,1.44,130.05,50.97,16.86,11.64,True
878,7.73,64.16,3.89,1.3,122.36,46.98,12.57,8.09,True
879,17.04,82.2,5.63,1.88,152.63,62.69,29.45,22.06,True
880,9.86,68.29,4.29,1.43,129.29,50.58,16.43,11.29,True
881,11.22,70.92,4.54,1.51,133.7,52.86,18.89,13.32,True
882,5.4,59.65,3.45,1.15,114.8,43.05,8.35,4.6,True
883,12.4,73.22,4.76,1.59,137.56,54.87,21.04,15.11,True
884,7.53,63.77,3.85,1.28,121.71,46.64,12.2,7.79,True
885,12.08,72.59,4.7,1.57,136.5,54.32,20.45,14.61,True
886,9.97,68.51,4.31,1.44,129.67,50.77,16.64,11.46,True
887,6.17,61.14,3.59,1.2,117.29,44.34,9.74,5.75,True
888,13.59,75.52,4.99,1.66,141.41,56.87,23.19,16.88,True
889,17.28,82.66,5.68,1.89,153.4,63.09,29.88,22.42,True
890,12.05,72.54,4.7,1.57,136.42,54.27,20.41,14.58,True
891,11.1,70.7,4.52,1.51,133.34,52.68,18.69,13.16,True
892,7.84,64.37,3.91,1.3,122.72,47.16,12.77,8.25,True
893,10.79,70.09,4.46,1.49,132.31,52.14,18.12,12.68,True
894,7.61,63.93,3.86,1.29,121.98,46.78,12.35,7.91,True
895,13.44,75.23,4.96,1.65,140.94,56.62,22.93,16.66,True
896,10.01,68.59,4.31,1.44,129.79,50.83,16.71,11.52,True
897,7.0,62.75,3.75,1.25,119.99,45.75,11.25,7.0,True
898,10.92,70.34,4.48,1.49,132.73,52.36,18.35,12.87,True
899,4.75,58.38,3.33,1.11,112.68,41.95,7.16,3.62,True
900,16.19,80.55,5.47,1.82,149.85,61.25,27.9,20.78,True
901,14.3,76.89,5.12,1.71,143.73,58.07,24.48,17.95,True
902,6.56,61.9,3.67,1.22,118.57,45.01,10.45,6.34,True
903,18.02,84.1,5.82,1.94,155.81,64.34,31.22,23.53,True
904,14.16,76.63,5.09,1.7,143.28,57.84,24.23,17.74,True
905,7.76,64.23,3.89,1.3,122.48,47.04,12.63,8.14,True
906,18.43,84.9,5.89,1.96,157.15,65.04,31.97,24.15,True
907,6.26,61.32,3.61,1.2,117.6,44.5,9.91,5.89,True
908,4.48,57.86,3.28,1.09,111.8,41.49,6.68,3.22,True
909,5.17,59.2,3.41,1.14,114.05,42.66,7.93,4.25,True
910,18.25,84.54,5.86,1.95,156.55,64.73,31.63,23.87,True
911,8.34,65.34,4.0,1.33,124.35,48.01,13.68,9.01,True
912,15.69,79.59,5.38,1.79,148.24,60.41,27.0,20.03,True
913,15.76,79.71,5.39,1.8,148.46,60.52,27.12,20.13,True
914,16.05,80.29,5.45,1.82,149.41,61.02,27.65,20.58,True
915,6.2,61.19,3.6,1.2,117.38,44.39,9.79,5.79,True
916,17.4,82.91,5.7,1.9,153.82,63.31,30.11,22.61,True
917,11.5,71.47,4.59,1.53,134.63,53.35,19.41,13.75,True
918,8.64,65.92,4.06,1.35,125.32,48.51,14.22,9.46,True
919,4.6,58.1,3.3,1.1,112.21,41.7,6.9,3.4,True
920,17.43,82.95,5.71,1.9,153.89,63.35,30.15,22.64,True
921,17.35,82.8,5.69,1.9,153.64,63.22,30.01,22.53,True
922,4.22,57.36,3.23,1.08,110.96,41.06,6.21,2.83,True
923,17.34,82.78,5.69,1.9,153.6,63.2,29.99,22.51,True
924,13.29,74.94,4.93,1.64,140.45,56.37,22.66,16.44,True
925,14.35,76.98,5.13,1.71,143.88,58.15,24.57,18.02,True
926,18.65,85.32,5.93,1.98,157.85,65.4,32.36,24.47,True
927,12.61,73.63,4.8,1.6,138.24,55.22,21.42,15.42,True
928,14.51,77.3,5.16,1.72,144.4,58.42,24.86,18.26,True
929,9.98,68.53,4.31,1.44,129.69,50.78,16.65,11.47,True
930,14.38,77.05,5.13,1.71,143.99,58.21,24.63,18.07,True
931,7.95,64.6,3.93,1.31,123.1,47.36,12.98,8.43,True
932,7.67,64.04,3.87,1.29,122.16,46.87,12.46,8.0,True
933,18.51,85.06,5.91,1.97,157.42,65.18,32.12,24.27,True
934,4.06,57.06,3.2,1.07,110.46,40.8,5.93,2.6,True
935,18.87,85.76,5.98,1.99,158.59,65.79,32.77,24.81,True
936,16.88,81.89,5.6,1.87,152.1,62.42,29.15,21.82,True
937,7.54,63.79,3.85,1.28,121.74,46.66,12.22,7.81,True
938,11.14,70.78,4.53,1.51,133.46,52.74,18.76,13.21,True
939,7.18,63.11,3.78,1.26,120.6,46.06,11.58,7.28,True
940,17.01,82.15,5.63,1.88,152.54,62.65,29.4,22.02,True
941,3.45,55.87,3.08,1.03,108.46,39.76,4.81,1.67,True
942,4.57,58.05,3.3,1.1,112.12,41.66,6.85,3.36,True
943,8.22,65.12,3.98,1.33,123.97,47.81,13.46,8.83,True
944,17.14,82.39,5.65,1.88,152.95,62.86,29.63,22.21,True
945,8.95,66.53,4.12,1.37,126.34,49.04,14.79,9.93,True
946,16.32,80.81,5.5,1.83,150.29,61.48,28.14,20.98,True
947,6.67,62.11,3.69,1.23,118.92,45.19,10.65,6.5,True
948,14.57,77.42,5.17,1.72,144.61,58.53,24.98,18.36,True
949,5.83,60.49,3.53,1.18,116.2,43.78,9.13,5.25,True
950,15.62,79.45,5.37,1.79,148.01,60.29,26.87,19.93,True
951,11.69,71.84,4.63,1.54,135.24,53.67,19.75,14.04,True
952,11.86,72.17,4.66,1.55,135.8,53.96,20.06,14.29,True
953,16.06,80.29,5.45,1.82,149.43,61.03,27.66,20.58,True
954,4.16,57.26,3.22,1.07,110.78,40.96,6.11,2.75,True
955,16.72,81.57,5.57,1.86,151.58,62.15,28.86,21.57,True
956,12.29,73.0,4.74,1.58,137.2,54.68,20.84,14.94,True
957,7.13,63.01,3.78,1.26,120.44,45.98,11.49,7.2,True
958,7.9,64.5,3.92,1.31,122.94,47.28,12.89,8.36,True
959,9.66,67.91,4.25,1.42,128.65,50.24,16.07,10.99,True
960,15.47,79.17,5.34,1.78,147.54,60.05,26.61,19.71,True
961,11.62,71.71,4.62,1.54,135.03,53.55,19.63,13.94,True
962,13.96,76.24,5.06,1.69,142.63,57.5,23.87,17.44,True
963,8.82,66.27,4.09,1.36,125.9,48.81,14.54,9.72,True
964,8.23,65.13,3.98,1.33,123.99,47.82,13.47,8.84,True
965,3.92,56.78,3.17,1.06,109.99,40.55,5.66,2.38,True
966,15.97,80.12,5.43,1.81,149.14,60.88,27.5,20.45,True
967,8.95,66.53,4.12,1.37,126.35,49.04,14.79,9.93,True
968,17.11,82.35,5.65,1.88,152.87,62.82,29.58,22.17,True
969,7.18,63.09,3.78,1.26,120.58,46.05,11.57,7.27,True
970,18.73,85.47,5.95,1.98,158.11,65.54,32.51,24.59,True
971,13.86,76.05,5.04,1.68,142.31,57.33,23.69,17.29,True
972,9.12,66.86,4.15,1.38,126.89,49.33,15.09,10.18,True
973,6.97,62.7,3.75,1.25,119.92,45.71,11.2,6.96,True
974,14.03,76.38,5.07,1.69,142.86,57.62,24.0,17.55,True
975,7.24,63.22,3.8,1.27,120.78,46.16,11.69,7.36,True
976,14.58,77.43,5.17,1.72,144.62,58.53,24.98,18.36,True
977,10.55,69.63,4.42,1.47,131.54,51.74,17.69,12.33,True
978,12.38,73.18,4.76,1.59,137.5,54.84,21.01,15.08,True
979,14.01,76.32,5.06,1.69,142.77,57.57,23.95,17.51,True
980,16.4,80.96,5.51,1.84,150.54,61.61,28.28,21.1,True
981,13.58,75.5,4.98,1.66,141.39,56.86,23.18,16.87,True
982,17.67,83.42,5.75,1.92,154.67,63.75,30.59,23.0,True
983,5.98,60.78,3.56,1.19,116.69,44.03,9.4,5.47,True
984,13.61,75.55,4.99,1.66,141.47,56.9,23.23,16.91,True
985,4.27,57.45,3.24,1.08,111.11,41.14,6.29,2.9,True
986,10.49,69.5,4.4,1.47,131.33,51.63,17.57,12.23,True
987,4.92,58.72,3.36,1.12,113.24,42.24,7.48,3.88,True
988,14.69,77.65,5.19,1.73,144.99,58.73,25.19,18.53,True
989,4.06,57.06,3.2,1.07,110.45,40.79,5.92,2.59,True
990,14.31,76.92,5.12,1.71,143.77,58.09,24.5,17.97,True
991,9.77,68.12,4.27,1.42,129.01,50.43,16.27,11.16,True
992,9.91,68.39,4.3,1.43,129.46,50.66,16.52,11.37,True
993,9.22,67.06,4.17,1.39,127.23,49.5,15.28,10.34,True
994,16.38,80.92,5.51,1.84,150.47,61.57,28.24,21.06,True
995,18.22,84.48,5.85,1.95,156.45,64.68,31.58,23.82,True
996,10.14,68.84,4.34,1.45,130.22,51.06,16.95,11.72,True
997,12.4,73.21,4.76,1.59,137.55,54.86,21.04,15.1,True
998,14.92,78.1,5.24,1.75,145.75,59.12,25.61,18.88,True
999,13.1,74.57,4.89,1.63,139.83,56.04,22.31,16.15,True
1000,17.7,83.49,5.76,1.92,154.79,63.81,30.65,23.06,True
1001,9.05,66.73,4.13,1.38,126.67,49.21,14.97,10.08,True
1002,14.35,77.0,5.13,1.71,143.9,58.16,24.58,18.03,True
1003,13.86,76.04,5.04,1.68,142.29,57.33,23.68,17.29,True
1004,18.74,85.49,5.95,1.98,158.14,65.56,32.52,24.6,True
1005,16.14,80.47,5.46,1.82,149.72,61.18,27.82,20.72,True
1006,10.33,69.2,4.37,1.46,130.83,51.37,17.29,12.0,True
1007,13.04,74.45,4.88,1.63,139.63,55.94,22.2,16.06,True
1008,15.75,79.71,5.39,1.8,148.44,60.52,27.11,20.13,True
1009,5.79,60.41,3.52,1.17,116.08,43.72,9.07,5.19,True
1010,13.84,76.0,5.03,1.68,142.23,57.29,23.65,17.26,True
1011,11.06,70.63,4.51,1.5,133.21,52.61,18.62,13.1,True
1012,5.56,59.96,3.48,1.16,115.32,43.32,8.64,4.84,True
1013,12.83,74.04,4.84,1.61,138.93,55.58,21.81,15.74,True
1014,13.36,75.08,4.94,1.65,140.68,56.49,22.78,16.54,True
1015,16.77,81.68,5.58,1.86,151.76,62.24,28.96,21.66,True
1016,15.33,78.9,5.31,1.77,147.08,59.81,26.35,19.5,True
1017,5.89,60.61,3.54,1.18,116.41,43.88,9.25,5.34,True
1018,11.66,71.77,4.62,1.54,135.13,53.61,19.69,13.98,True
1019,13.13,74.63,4.9,1.63,139.92,56.09,22.36,16.2,True
1020,6.49,61.77,3.65,1.22,118.35,44.89,10.33,6.24,True
1021,17.8,83.68,5.78,1.93,155.11,63.98,30.83,23.21,True
1022,6.31,61.41,3.62,1.21,117.75,44.58,9.99,5.96,True
1023,7.32,63.36,3.81,1.27,121.03,46.28,11.82,7.47,True
1024,17.35,82.8,5.69,1.9,153.63,63.21,30.01,22.52,True
1025,7.45,63.62,3.83,1.28,121.46,46.51,12.06,7.67,True
1026,3.51,55.98,3.1,1.03,108.65,39.86,4.92,1.76,True
1027,4.41,57.74,3.27,1.09,111.59,41.39,6.56,3.12,True
1028,3.47,55.91,3.09,1.03,108.53,39.79,4.85,1.71,True
1029,13.52,75.38,4.97,1.66,141.18,56.75,23.06,16.77,True
1030,14.14,76.58,5.09,1.7,143.2,57.8,24.19,17.71,True
1031,6.92,62.6,3.74,1.25,119.75,45.62,11.11,6.88,True
1032,8.24,65.15,3.98,1.33,124.03,47.84,13.5,8.86,True
1033,13.13,74.63,4.9,1.63,139.92,56.09,22.36,16.19,True
1034,17.29,82.69,5.68,1.89,153.44,63.11,29.9,22.43,True
1035,16.25,80.68,5.49,1.83,150.08,61.37,28.02,20.88,True
1036,14.52,77.32,5.16,1.72,144.43,58.44,24.88,18.28,True
1037,15.75,79.71,5.39,1.8,148.45,60.52,27.12,20.13,True
1038,3.25,55.48,3.05,1.02,107.8,39.42,4.45,1.37,True
1039,9.71,68.0,4.26,1.42,128.81,50.32,16.16,11.07,True
1040,5.19,59.24,3.41,1.14,114.11,42.69,7.96,4.28,True
1041,6.69,62.15,3.69,1.23,118.99,45.23,10.69,6.53,True
1042,18.13,84.31,5.84,1.95,156.17,64.53,31.42,23.69,True
1043,11.69,71.83,4.63,1.54,135.23,53.66,19.75,14.03,True
1044,17.52,83.13,5.72,1.91,154.19,63.5,30.32,22.78,True
1045,6.7,62.18,3.69,1.23,119.04,45.25,10.71,6.56,True
1046,8.14,64.96,3.96,1.32,123.71,47.68,13.32,8.71,True
1047,16.28,80.73,5.49,1.83,150.16,61.41,28.07,20.92,True
1048,9.81,68.19,4.28,1.43,129.12,50.49,16.34,11.21,True
1049,15.76,79.72,5.39,1.8,148.47,60.53,27.13,20.14,True
1050,12.29,73.0,4.74,1.58,137.19,54.67,20.83,14.93,True
1051,6.74,62.24,3.7,1.23,119.14,45.31,10.77,6.6,True
1052,10.85,70.2,4.47,1.49,132.5,52.24,18.22,12.77,True
1053,13.23,74.81,4.92,1.64,140.24,56.26,22.54,16.34,True
1054,13.82,75.95,5.03,1.68,142.15,57.25,23.6,17.22,True
1055,8.93,66.49,4.11,1.37,126.27,49.0,14.75,9.89,True
1056,10.75,70.01,4.45,1.48,132.19,52.08,18.05,12.62,True
1057,12.59,73.58,4.8,1.6,138.17,55.18,21.38,15.38,True
1058,6.68,62.13,3.69,1.23,118.95,45.21,10.67,6.52,True
1059,9.47,67.53,4.21,1.4,128.02,49.91,15.72,10.7,True
1060,15.28,78.79,5.3,1.77,146.9,59.72,26.25,19.42,True
1061,8.26,65.2,3.99,1.33,124.11,47.88,13.54,8.9,True
1062,5.53,59.9,3.47,1.16,115.21,43.26,8.58,4.79,True
1063,16.1,80.38,5.46,1.82,149.57,61.11,27.74,20.65,True
1064,10.48,69.5,4.4,1.47,131.33,51.63,17.57,12.23,True
1065,12.63,73.65,4.81,1.6,138.29,55.25,21.45,15.44,True
1066,14.11,76.53,5.08,1.69,143.12,57.75,24.14,17.67,True
1067,18.95,85.91,5.99,2.0,158.85,65.92,32.91,24.93,True
1068,7.41,63.54,3.83,1.28,121.32,46.44,11.99,7.61,True
1069,12.52,73.44,4.78,1.59,137.93,55.06,21.25,15.27,True
1070,5.93,60.68,3.55,1.18,116.53,43.95,9.31,5.4,True
1071,15.18,78.59,5.28,1.76,146.57,59.55,26.07,19.26,True
1072,8.08,64.85,3.95,1.32,123.52,47.58,13.21,8.62,True
1073,5.57,59.98,3.48,1.16,115.35,43.34,8.66,4.85,True
1074,8.13,64.95,3.96,1.32,123.69,47.66,13.31,8.7,True
1075,12.02,72.48,4.69,1.56,136.31,54.22,20.35,14.53,True
1076,8.58,65.81,4.05,1.35,125.14,48.42,14.12,9.37,True
1077,7.38,63.48,3.82,1.27,121.23,46.39,11.93,7.57,True
1078,9.18,66.97,4.16,1.39,127.08,49.42,15.2,10.27,True
1079,4.12,57.16,3.21,1.07,110.63,40.88,6.02,2.67,True
1080,4.58,58.06,3.3,1.1,112.13,41.66,6.86,3.37,True
1081,17.53,83.15,5.72,1.91,154.21,63.52,30.33,22.79,True
1082,18.29,84.62,5.87,1.96,156.68,64.8,31.71,23.93,True
1083,14.61,77.5,5.18,1.73,144.74,58.6,25.05,18.42,True
1084,12.71,73.81,4.82,1.61,138.55,55.38,21.59,15.56,True
1085,12.36,73.14,4.76,1.59,137.42,54.8,20.97,15.04,True
1086,8.66,65.96,4.06,1.35,125.39,48.55,14.25,9.49,True
1087,9.72,68.02,4.26,1.42,128.83,50.34,16.18,11.08,True
1088,14.48,77.24,5.15,1.72,144.31,58.37,24.81,18.22,True
1089,3.95,56.84,3.18,1.06,110.08,40.6,5.72,2.42,True
1090,6.56,61.91,3.67,1.22,118.58,45.01,10.46,6.35,True
1091,6.8,62.37,3.71,1.24,119.37,45.42,10.9,6.71,True
1092,10.05,68.66,4.32,1.44,129.91,50.9,16.78,11.57,True
1093,15.22,78.67,5.29,1.76,146.7,59.62,26.14,19.33,True
1094,7.36,63.45,3.82,1.27,121.17,46.36,11.9,7.54,True
1095,6.08,60.98,3.58,1.19,117.02,44.2,9.59,5.63,True
1096,4.43,57.76,3.27,1.09,111.64,41.41,6.59,3.14,True
1097,16.19,80.56,5.47,1.82,149.87,61.26,27.91,20.79,True
1098,9.97,68.51,4.31,1.44,129.66,50.77,16.64,11.46,True
1099,14.88,78.03,5.23,1.74,145.63,59.06,25.54,18.83,True
1100,5.8,60.43,3.53,1.18,116.11,43.73,9.08,5.2,True
1101,15.58,79.37,5.36,1.79,147.88,60.23,26.8,19.87,True
1102,18.51,85.06,5.91,1.97,157.41,65.18,32.12,24.27,True
1103,18.74,85.5,5.95,1.98,158.15,65.56,32.53,24.61,True
1104,15.15,78.53,5.28,1.76,146.48,59.5,26.02,19.22,True
1105,3.17,55.33,3.03,1.01,107.55,39.28,4.31,1.25,True
1106,3.41,55.8,3.08,1.03,108.34,39.7,4.75,1.62,True
1107,13.4,75.16,4.95,1.65,140.81,56.56,22.86,16.61,True
1108,11.83,72.11,4.66,1.55,135.71,53.91,20.01,14.25,True
1109,7.37,63.47,3.82,1.27,121.22,46.38,11.93,7.56,True
1110,9.02,66.67,4.13,1.38,126.58,49.17,14.92,10.04,True
1111,18.54,85.11,5.91,1.97,157.51,65.23,32.17,24.31,True
1112,13.21,74.77,4.91,1.64,140.17,56.22,22.5,16.31,True
1113,11.19,70.87,4.54,1.51,133.63,52.82,18.85,13.29,True
1114,8.9,66.43,4.11,1.37,126.17,48.95,14.69,9.85,True
1115,9.88,68.33,4.29,1.43,129.36,50.61,16.47,11.32,True
1116,3.56,56.08,3.1,1.03,108.81,39.94,5.01,1.84,True
1117,8.78,66.21,4.08,1.36,125.8,48.76,14.48,9.68,True
1118,3.28,55.55,3.05,1.02,107.93,39.48,4.52,1.43,True
1119,17.19,82.5,5.66,1.89,153.13,62.95,29.73,22.29,True
1120,9.73,68.05,4.26,1.42,128.89,50.37,16.21,11.1,True
1121,3.08,55.15,3.01,1.0,107.25,39.13,4.14,1.12,True
1122,3.75,56.45,3.14,1.05,109.43,40.26,5.35,2.12,True
1123,9.72,68.03,4.26,1.42,128.85,50.35,16.19,11.08,True
1124,13.5,75.34,4.97,1.66,141.12,56.71,23.03,16.75,True
1125,12.25,72.93,4.74,1.58,137.08,54.62,20.77,14.88,True
1126,18.93,85.86,5.99,2.0,158.77,65.88,32.87,24.89,True
1127,5.77,60.37,3.52,1.17,116.01,43.68,9.03,5.16,True
1128,4.65,58.2,3.31,1.1,112.36,41.78,6.99,3.48,True
1129,11.9,72.25,4.67,1.56,135.94,54.03,20.14,14.36,True
1130,17.3,82.7,5.68,1.89,153.47,63.13,29.91,22.45,True
1131,6.2,61.21,3.6,1.2,117.41,44.41,9.81,5.81,True
1132,3.5,55.97,3.09,1.03,108.63,39.84,4.91,1.75,True
1133,7.68,64.07,3.88,1.29,122.21,46.9,12.48,8.02,True
1134,7.63,63.97,3.87,1.29,122.05,46.82,12.4,7.95,True
1135,11.69,71.84,4.63,1.54,135.25,53.67,19.75,14.04,True
1136,8.01,64.72,3.94,1.31,123.3,47.46,13.09,8.52,True
1137,8.93,66.49,4.11,1.37,126.27,49.0,14.75,9.89,True
1138,9.41,67.42,4.2,1.4,127.83,49.82,15.62,10.61,True
1139,17.47,83.03,5.71,1.9,154.02,63.42,30.23,22.7,True
1140,3.1,55.2,3.02,1.01,107.33,39.17,4.18,1.15,True
1141,4.36,57.63,3.25,1.08,111.41,41.29,6.46,3.03,True
1142,8.69,66.03,4.07,1.36,125.5,48.61,14.32,9.54,True
1143,8.22,65.11,3.98,1.33,123.95,47.8,13.46,8.83,True
1144,18.08,84.22,5.83,1.94,156.02,64.45,31.34,23.63,True
1145,15.08,78.4,5.26,1.75,146.25,59.38,25.89,19.12,True
1146,14.42,77.12,5.14,1.71,144.1,58.27,24.69,18.13,True
1147,11.98,72.4,4.68,1.56,136.19,54.16,20.28,14.47,True
1148,14.48,77.24,5.15,1.72,144.3,58.37,24.8,18.21,True
1149,18.62,85.25,5.93,1.98,157.75,65.35,32.3,24.42,True
1150,4.36,57.64,3.26,1.09,111.42,41.3,6.47,3.04,True
1151,16.94,82.01,5.61,1.87,152.3,62.52,29.26,21.91,True
1152,10.58,69.68,4.42,1.47,131.63,51.79,17.73,12.37,True
1153,16.68,81.5,5.56,1.85,151.45,62.08,28.79,21.52,True
1154,8.61,65.87,4.05,1.35,125.23,48.46,14.17,9.41,True
1155,6.95,62.66,3.74,1.25,119.84,45.67,11.16,6.93,True
1156,8.27,65.22,3.99,1.33,124.14,47.9,13.56,8.91,True
1157,5.58,60.0,3.48,1.16,115.39,43.35,8.68,4.87,True
