,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.91,3.28,9.98,1.0,65.95,1.05,10.92,0.01,False
776,17.01,26.97,8.67,1.0,61.34,4.99,4.34,0.67,True
777,20.63,16.12,9.27,1.0,63.45,3.19,7.36,0.36,True
778,16.76,27.71,8.63,1.0,61.2,5.12,4.14,0.69,True
779,21.11,14.66,9.35,1.0,63.73,2.94,7.76,0.32,True
780,15.01,32.97,8.33,1.0,60.17,6.0,2.67,0.83,True
781,23.72,6.83,9.79,1.0,65.25,1.64,9.94,0.11,True
782,23.62,7.15,9.77,1.0,65.19,1.69,9.85,0.12,True
783,14.87,33.39,8.31,1.0,60.09,6.07,2.56,0.84,True
784,17.0,26.99,8.67,1.0,61.34,5.0,4.34,0.67,True
785,18.61,22.18,8.93,1.0,62.27,4.2,5.67,0.53,True
786,24.92,3.25,9.99,1.0,65.95,1.04,10.93,0.01,False
787,21.87,12.38,9.48,1.0,64.18,2.56,8.4,0.26,True
788,16.13,29.61,8.52,1.0,60.83,5.43,3.61,0.74,True
789,13.96,36.11,8.16,1.0,59.56,6.52,1.8,0.92,True
790,16.06,29.82,8.51,1.0,60.78,5.47,3.55,0.75,True
791,13.95,36.14,8.16,1.0,59.56,6.52,1.79,0.92,True
792,19.43,19.7,9.07,1.0,62.75,3.78,6.36,0.46,True
793,17.26,26.21,8.71,1.0,61.49,4.87,4.55,0.64,True
794,21.05,14.85,9.34,1.0,63.7,2.98,7.71,0.33,True
795,14.02,35.95,8.17,1.0,59.59,6.49,1.85,0.92,True
796,20.39,16.84,9.23,1.0,63.31,3.31,7.16,0.38,True
797,18.05,23.85,8.84,1.0,61.95,4.47,5.21,0.58,True
798,15.59,31.22,8.43,1.0,60.51,5.7,3.16,0.78,True
799,14.86,33.43,8.31,1.0,60.08,6.07,2.55,0.85,True
800,13.67,36.98,8.11,1.0,59.39,6.66,1.56,0.94,True
801,14.84,33.48,8.31,1.0,60.07,6.08,2.53,0.85,True
802,19.54,19.39,9.09,1.0,62.81,3.73,6.45,0.46,True
803,13.61,37.17,8.1,1.0,59.36,6.7,1.51,0.95,True
804,19.92,18.23,9.15,1.0,63.04,3.54,6.77,0.42,True
805,15.37,31.88,8.4,1.0,60.38,5.81,2.98,0.8,True
806,20.45,16.66,9.24,1.0,63.34,3.28,7.21,0.38,True
807,20.58,16.26,9.26,1.0,63.42,3.21,7.32,0.37,True
808,23.21,8.36,9.7,1.0,64.96,1.89,9.51,0.15,True
809,17.55,25.36,8.76,1.0,61.65,4.73,4.79,0.62,True
810,17.12,26.65,8.69,1.0,61.4,4.94,4.43,0.66,True
811,13.89,36.33,8.15,1.0,59.52,6.56,1.74,0.93,True
812,21.12,14.64,9.35,1.0,63.74,2.94,7.77,0.32,True
813,23.84,6.48,9.81,1.0,65.32,1.58,10.03,0.1,True
814,18.79,21.62,8.97,1.0,62.38,4.1,5.83,0.52,True
815,21.94,12.17,9.49,1.0,64.22,2.53,8.45,0.25,True
816,13.91,36.28,8.15,1.0,59.53,6.55,1.76,0.92,True
817,18.83,21.52,8.97,1.0,62.4,4.09,5.85,0.51,True
818,22.53,10.42,9.59,1.0,64.56,2.24,8.94,0.21,True
819,22.87,9.38,9.65,1.0,64.76,2.06,9.23,0.18,True
820,22.03,11.92,9.5,1.0,64.27,2.49,8.52,0.25,True
821,17.2,26.4,8.7,1.0,61.45,4.9,4.5,0.65,True
822,21.25,14.26,9.37,1.0,63.81,2.88,7.87,0.31,True
823,15.91,30.27,8.49,1.0,60.7,5.54,3.43,0.76,True
824,14.63,34.12,8.27,1.0,59.95,6.19,2.36,0.86,True
825,23.78,6.65,9.8,1.0,65.29,1.61,9.99,0.1,True
826,22.94,9.18,9.66,1.0,64.8,2.03,9.28,0.17,True
827,21.37,13.89,9.4,1.0,63.88,2.81,7.98,0.3,True
828,13.43,37.71,8.07,1.0,59.25,6.79,1.36,0.96,True
829,22.56,10.33,9.59,1.0,64.57,2.22,8.96,0.2,True
830,24.45,4.64,9.91,1.0,65.68,1.27,10.54,0.05,True
831,24.93,3.21,9.99,1.0,65.96,1.03,10.94,0.01,True
832,15.6,31.21,8.43,1.0,60.51,5.7,3.16,0.78,True
833,23.03,8.92,9.67,1.0,64.85,1.99,9.36,0.16,True
834,19.74,18.79,9.12,1.0,62.93,3.63,6.61,0.44,True
835,16.12,29.65,8.52,1.0,60.82,5.44,3.6,0.74,True
836,22.86,9.42,9.64,1.0,64.75,2.07,9.22,0.18,True
837,15.0,32.99,8.33,1.0,60.17,6.0,2.67,0.83,True
838,16.43,28.7,8.57,1.0,61.0,5.28,3.86,0.71,True
839,19.32,20.05,9.05,1.0,62.68,3.84,6.26,0.47,True
840,20.47,16.58,9.25,1.0,63.36,3.26,7.23,0.38,True
841,13.42,37.73,8.07,1.0,59.25,6.79,1.35,0.96,True
842,23.0,9.01,9.67,1.0,64.83,2.0,9.33,0.17,True
843,14.95,33.15,8.32,1.0,60.14,6.03,2.62,0.84,True
844,22.82,9.53,9.64,1.0,64.73,2.09,9.19,0.18,True
845,23.27,8.2,9.71,1.0,64.99,1.87,9.55,0.14,True
846,22.06,11.82,9.51,1.0,64.29,2.47,8.55,0.24,True
847,22.7,9.9,9.62,1.0,64.66,2.15,9.08,0.19,True
848,19.31,20.07,9.05,1.0,62.68,3.85,6.26,0.47,True
849,20.14,17.59,9.19,1.0,63.16,3.43,6.95,0.41,True
850,15.39,31.82,8.4,1.0,60.4,5.8,2.99,0.8,True
851,16.85,27.45,8.64,1.0,61.25,5.08,4.21,0.68,True
852,19.65,19.06,9.11,1.0,62.88,3.68,6.54,0.45,True
853,14.59,34.23,8.26,1.0,59.93,6.21,2.32,0.87,True
854,15.74,30.77,8.46,1.0,60.6,5.63,3.29,0.77,True
855,24.47,4.58,9.91,1.0,65.69,1.26,10.56,0.04,True
856,22.55,10.34,9.59,1.0,64.57,2.22,8.96,0.2,True
857,22.84,9.48,9.64,1.0,64.74,2.08,9.2,0.18,True
858,16.75,27.74,8.63,1.0,61.19,5.12,4.13,0.69,True
859,21.02,14.93,9.34,1.0,63.68,2.99,7.69,0.33,True
860,24.35,4.95,9.89,1.0,65.62,1.32,10.46,0.05,True
861,21.41,13.77,9.4,1.0,63.91,2.8,8.01,0.3,True
862,18.45,22.65,8.91,1.0,62.18,4.28,5.54,0.55,True
863,22.05,11.86,9.51,1.0,64.28,2.48,8.54,0.25,True
864,24.95,3.15,9.99,1.0,65.97,1.03,10.96,0.0,True
865,15.94,30.19,8.49,1.0,60.71,5.53,3.45,0.76,True
866,19.21,20.37,9.03,1.0,62.62,3.9,6.17,0.48,True
867,14.7,33.9,8.28,1.0,59.99,6.15,2.42,0.86,True
868,16.8,27.59,8.63,1.0,61.22,5.1,4.17,0.68,True
869,13.07,38.8,8.01,1.0,59.04,6.97,1.06,0.99,True
870,19.36,19.93,9.06,1.0,62.71,3.82,6.3,0.47,True
871,20.96,15.13,9.33,1.0,63.64,3.02,7.63,0.34,True
872,20.37,16.88,9.23,1.0,63.3,3.31,7.14,0.39,True
873,17.58,25.27,8.76,1.0,61.67,4.71,4.81,0.62,True
874,14.75,33.76,8.29,1.0,60.02,6.13,2.46,0.85,True
875,17.06,26.83,8.68,1.0,61.37,4.97,4.38,0.66,True
876,19.39,19.84,9.06,1.0,62.73,3.81,6.32,0.47,True
877,20.91,15.26,9.32,1.0,63.62,3.04,7.59,0.34,True
878,18.46,22.61,8.91,1.0,62.19,4.27,5.55,0.54,True
879,21.06,14.83,9.34,1.0,63.7,2.97,7.71,0.33,True
880,20.35,16.95,9.23,1.0,63.29,3.32,7.13,0.39,True
881,22.61,10.17,9.6,1.0,64.6,2.2,9.01,0.2,True
882,24.64,4.09,9.94,1.0,65.79,1.18,10.7,0.03,True
883,14.3,35.11,8.22,1.0,59.76,6.35,2.08,0.89,True
884,18.63,22.11,8.94,1.0,62.28,4.18,5.69,0.53,True
885,15.88,30.36,8.48,1.0,60.68,5.56,3.4,0.76,True
886,19.7,18.89,9.12,1.0,62.91,3.65,6.59,0.44,True
887,21.65,13.04,9.44,1.0,64.05,2.67,8.21,0.28,True
888,18.6,22.2,8.93,1.0,62.27,4.2,5.67,0.53,True
889,17.12,26.64,8.69,1.0,61.4,4.94,4.43,0.66,True
890,17.17,26.5,8.69,1.0,61.43,4.92,4.47,0.65,True
891,17.0,27.0,8.67,1.0,61.33,5.0,4.33,0.67,True
892,22.03,11.92,9.5,1.0,64.26,2.49,8.52,0.25,True
893,15.52,31.45,8.42,1.0,60.47,5.74,3.1,0.79,True
894,14.95,33.15,8.33,1.0,60.14,6.02,2.63,0.84,True
895,17.66,25.01,8.78,1.0,61.72,4.67,4.89,0.61,True
896,19.11,20.68,9.02,1.0,62.56,3.95,6.09,0.49,True
897,21.16,14.51,9.36,1.0,63.76,2.92,7.8,0.32,True
898,14.0,36.01,8.17,1.0,59.58,6.5,1.83,0.92,True
899,14.4,34.79,8.23,1.0,59.82,6.3,2.17,0.88,True
900,18.06,23.83,8.84,1.0,61.95,4.47,5.22,0.58,True
901,14.86,33.41,8.31,1.0,60.09,6.07,2.55,0.84,True
902,22.09,11.74,9.51,1.0,64.3,2.46,8.57,0.24,True
903,18.66,22.01,8.94,1.0,62.3,4.17,5.72,0.53,True
904,19.22,20.34,9.04,1.0,62.63,3.89,6.18,0.48,True
905,16.36,28.92,8.56,1.0,60.96,5.32,3.8,0.72,True
906,16.12,29.64,8.52,1.0,60.82,5.44,3.6,0.74,True
907,21.09,14.72,9.35,1.0,63.72,2.95,7.74,0.33,True
908,16.1,29.69,8.52,1.0,60.81,5.45,3.59,0.74,True
909,24.55,4.34,9.93,1.0,65.74,1.22,10.63,0.04,True
910,15.61,31.16,8.44,1.0,60.53,5.69,3.18,0.78,True
911,22.7,9.9,9.62,1.0,64.66,2.15,9.08,0.19,True
912,18.16,23.51,8.86,1.0,62.01,4.42,5.3,0.57,True
913,23.96,6.13,9.83,1.0,65.39,1.52,10.13,0.09,True
914,14.22,35.35,8.2,1.0,59.71,6.39,2.01,0.9,True
915,14.68,33.95,8.28,1.0,59.98,6.16,2.4,0.86,True
916,14.56,34.31,8.26,1.0,59.91,6.22,2.3,0.87,True
917,19.99,18.03,9.17,1.0,63.08,3.5,6.83,0.42,True
918,24.9,3.31,9.98,1.0,65.94,1.05,10.91,0.01,True
919,22.65,10.05,9.61,1.0,64.63,2.18,9.04,0.2,True
920,15.4,31.79,8.4,1.0,60.4,5.8,3.0,0.8,True
921,24.97,3.09,9.99,1.0,65.98,1.02,10.97,0.0,True
922,24.54,4.37,9.92,1.0,65.73,1.23,10.62,0.04,True
923,21.17,14.5,9.36,1.0,63.76,2.92,7.81,0.32,True
924,24.99,3.03,10.0,1.0,65.99,1.0,10.99,0.0,True
925,14.17,35.5,8.19,1.0,59.68,6.42,1.97,0.9,True
926,22.85,9.45,9.64,1.0,64.75,2.07,9.21,0.18,True
927,18.72,21.83,8.95,1.0,62.34,4.14,5.77,0.52,True
928,19.48,19.56,9.08,1.0,62.78,3.76,6.4,0.46,True
929,17.06,26.82,8.68,1.0,61.37,4.97,4.38,0.66,True
930,23.07,8.78,9.68,1.0,64.88,1.96,9.39,0.16,True
931,18.43,22.72,8.9,1.0,62.17,4.29,5.52,0.55,True
932,19.72,18.85,9.12,1.0,62.92,3.64,6.6,0.44,True
933,24.7,3.91,9.95,1.0,65.82,1.15,10.75,0.03,True
934,13.57,37.3,8.09,1.0,59.33,6.72,1.47,0.95,True
935,17.78,24.67,8.8,1.0,61.79,4.61,4.98,0.6,True
936,23.16,8.52,9.69,1.0,64.93,1.92,9.47,0.15,True
937,17.4,25.79,8.73,1.0,61.57,4.8,4.67,0.63,True
938,18.42,22.75,8.9,1.0,62.16,4.29,5.51,0.55,True
939,22.36,10.92,9.56,1.0,64.46,2.32,8.8,0.22,True
940,20.14,17.58,9.19,1.0,63.16,3.43,6.95,0.41,True
941,22.31,11.08,9.55,1.0,64.43,2.35,8.75,0.22,True
942,13.52,37.45,8.09,1.0,59.3,6.74,1.43,0.96,True
943,19.5,19.49,9.08,1.0,62.79,3.75,6.42,0.46,True
944,16.83,27.52,8.64,1.0,61.23,5.09,4.19,0.68,True
945,17.7,24.89,8.78,1.0,61.74,4.65,4.92,0.61,True
946,13.7,36.89,8.12,1.0,59.41,6.65,1.58,0.94,True
947,17.51,25.47,8.75,1.0,61.63,4.74,4.76,0.62,True
948,20.47,16.58,9.25,1.0,63.36,3.26,7.23,0.38,True
949,23.89,6.34,9.81,1.0,65.35,1.56,10.07,0.09,True
950,16.39,28.84,8.56,1.0,60.98,5.31,3.82,0.72,True
951,13.33,38.0,8.06,1.0,59.19,6.83,1.28,0.97,True
952,15.57,31.28,8.43,1.0,60.5,5.71,3.14,0.79,True
953,24.85,3.46,9.97,1.0,65.91,1.08,10.87,0.01,True
954,17.77,24.68,8.8,1.0,61.79,4.61,4.98,0.6,True
955,15.74,30.79,8.46,1.0,60.6,5.63,3.28,0.77,True
956,18.62,22.14,8.94,1.0,62.28,4.19,5.68,0.53,True
957,14.8,33.59,8.3,1.0,60.05,6.1,2.5,0.85,True
958,21.77,12.69,9.46,1.0,64.12,2.62,8.31,0.27,True
959,19.66,19.03,9.11,1.0,62.88,3.67,6.55,0.45,True
960,13.89,36.32,8.15,1.0,59.52,6.55,1.74,0.93,True
961,22.52,10.43,9.59,1.0,64.56,2.24,8.94,0.21,True
962,19.27,20.2,9.04,1.0,62.66,3.87,6.22,0.48,True
963,21.18,14.47,9.36,1.0,63.77,2.91,7.81,0.32,True
964,13.1,38.71,8.02,1.0,59.06,6.95,1.08,0.99,True
965,19.49,19.54,9.08,1.0,62.78,3.76,6.41,0.46,True
966,15.18,32.45,8.36,1.0,60.27,5.91,2.82,0.82,True
967,23.62,7.15,9.77,1.0,65.19,1.69,9.85,0.12,True
968,21.95,12.15,9.49,1.0,64.22,2.53,8.46,0.25,True
969,18.35,22.94,8.89,1.0,62.12,4.32,5.46,0.55,True
970,17.09,26.73,8.68,1.0,61.39,4.96,4.41,0.66,True
971,13.79,36.62,8.13,1.0,59.46,6.6,1.66,0.93,True
972,22.05,11.84,9.51,1.0,64.28,2.47,8.54,0.25,True
973,18.44,22.69,8.91,1.0,62.17,4.28,5.53,0.55,True
974,13.33,38.0,8.06,1.0,59.19,6.83,1.28,0.97,True
975,21.86,12.42,9.48,1.0,64.17,2.57,8.38,0.26,True
976,19.95,18.16,9.16,1.0,63.05,3.53,6.79,0.42,True
977,21.13,14.61,9.35,1.0,63.74,2.94,7.77,0.32,True
978,23.9,6.3,9.82,1.0,65.36,1.55,10.08,0.09,True
979,20.89,15.34,9.31,1.0,63.6,3.06,7.57,0.34,True
980,19.8,18.6,9.13,1.0,62.97,3.6,6.67,0.43,True
981,17.78,24.65,8.8,1.0,61.79,4.61,4.99,0.6,True
982,24.85,3.46,9.97,1.0,65.91,1.08,10.87,0.01,True
983,23.57,7.28,9.76,1.0,65.17,1.71,9.81,0.12,True
984,20.98,15.06,9.33,1.0,63.65,3.01,7.65,0.34,True
985,18.86,21.42,8.98,1.0,62.42,4.07,5.88,0.51,True
986,24.63,4.11,9.94,1.0,65.78,1.19,10.69,0.03,True
987,17.17,26.48,8.7,1.0,61.43,4.91,4.48,0.65,True
988,20.13,17.61,9.19,1.0,63.16,3.44,6.94,0.41,True
989,24.79,3.62,9.97,1.0,65.88,1.1,10.83,0.02,True
990,17.43,25.7,8.74,1.0,61.59,4.78,4.7,0.63,True
991,21.6,13.21,9.43,1.0,64.01,2.7,8.16,0.28,True
992,19.53,19.42,9.09,1.0,62.81,3.74,6.44,0.46,True
993,20.43,16.71,9.24,1.0,63.33,3.28,7.19,0.38,True
994,20.5,16.49,9.25,1.0,63.38,3.25,7.25,0.37,True
995,24.51,4.47,9.92,1.0,65.71,1.25,10.59,0.04,True
996,14.82,33.55,8.3,1.0,60.06,6.09,2.51,0.85,True
997,18.53,22.4,8.92,1.0,62.23,4.23,5.61,0.54,True
998,16.79,27.62,8.63,1.0,61.21,5.1,4.16,0.68,True
999,24.13,5.6,9.86,1.0,65.49,1.43,10.28,0.07,True
1000,14.73,33.82,8.29,1.0,60.01,6.14,2.44,0.86,True
1001,17.42,25.75,8.74,1.0,61.58,4.79,4.68,0.63,True
1002,20.09,17.72,9.18,1.0,63.14,3.45,6.91,0.41,True
1003,14.14,35.57,8.19,1.0,59.67,6.43,1.95,0.9,True
1004,16.36,28.92,8.56,1.0,60.96,5.32,3.8,0.72,True
1005,23.93,6.2,9.82,1.0,65.38,1.53,10.11,0.09,True
1006,23.74,6.79,9.79,1.0,65.26,1.63,9.95,0.11,True
1007,21.62,13.14,9.44,1.0,64.03,2.69,8.18,0.28,True
1008,14.33,35.02,8.22,1.0,59.77,6.34,2.11,0.89,True
1009,14.73,33.8,8.29,1.0,60.01,6.13,2.44,0.86,True
1010,19.93,18.2,9.16,1.0,63.05,3.53,6.78,0.42,True
1011,14.79,33.64,8.3,1.0,60.04,6.11,2.49,0.85,True
1012,24.31,5.06,9.89,1.0,65.6,1.34,10.43,0.06,True
1013,13.5,37.49,8.08,1.0,59.29,6.75,1.42,0.96,True
1014,22.23,11.31,9.54,1.0,64.38,2.38,8.69,0.23,True
1015,21.25,14.24,9.38,1.0,63.81,2.87,7.88,0.31,True
1016,23.7,6.9,9.78,1.0,65.24,1.65,9.92,0.11,True
1017,16.6,28.21,8.6,1.0,61.1,5.2,4.0,0.7,True
1018,13.93,36.21,8.16,1.0,59.54,6.53,1.78,0.92,True
1019,19.45,19.65,9.08,1.0,62.76,3.77,6.38,0.46,True
1020,16.04,29.88,8.51,1.0,60.77,5.48,3.53,0.75,True
1021,23.92,6.25,9.82,1.0,65.37,1.54,10.1,0.09,True
1022,18.47,22.58,8.91,1.0,62.19,4.26,5.56,0.54,True
1023,19.84,18.49,9.14,1.0,62.99,3.58,6.7,0.43,True
1024,16.03,29.9,8.51,1.0,60.77,5.48,3.53,0.75,True
1025,20.6,16.19,9.27,1.0,63.44,3.2,7.34,0.37,True
1026,22.36,10.93,9.56,1.0,64.46,2.32,8.8,0.22,True
1027,15.25,32.25,8.37,1.0,60.31,5.88,2.87,0.81,True
1028,15.53,31.42,8.42,1.0,60.47,5.74,3.11,0.79,True
1029,21.95,12.15,9.49,1.0,64.22,2.52,8.46,0.25,True
1030,14.64,34.09,8.27,1.0,59.95,6.18,2.36,0.86,True
1031,23.68,6.95,9.78,1.0,65.23,1.66,9.9,0.11,True
1032,18.93,21.22,8.99,1.0,62.46,4.04,5.94,0.51,True
1033,16.79,27.64,8.63,1.0,61.21,5.11,4.16,0.68,True
1034,15.06,32.83,8.34,1.0,60.2,5.97,2.71,0.83,True
1035,16.68,27.95,8.61,1.0,61.15,5.16,4.07,0.69,True
1036,17.73,24.81,8.79,1.0,61.76,4.64,4.94,0.61,True
1037,16.73,27.8,8.62,1.0,61.18,5.13,4.11,0.69,True
1038,21.59,13.22,9.43,1.0,64.01,2.7,8.16,0.28,True
1039,16.92,27.25,8.65,1.0,61.28,5.04,4.26,0.67,True
1040,18.45,22.66,8.91,1.0,62.18,4.28,5.54,0.55,True
1041,23.91,6.26,9.82,1.0,65.37,1.54,10.09,0.09,True
1042,13.27,38.2,8.04,1.0,59.16,6.87,1.22,0.98,True
1043,14.37,34.9,8.23,1.0,59.8,6.32,2.14,0.89,True
1044,15.57,31.28,8.43,1.0,60.5,5.71,3.14,0.79,True
1045,15.72,30.85,8.45,1.0,60.58,5.64,3.26,0.77,True
1046,14.25,35.24,8.21,1.0,59.73,6.37,2.05,0.9,True
1047,19.17,20.5,9.03,1.0,62.6,3.92,6.14,0.49,True
1048,14.75,33.75,8.29,1.0,60.02,6.12,2.46,0.85,True
1049,17.38,25.85,8.73,1.0,61.56,4.81,4.65,0.63,True
1050,14.88,33.37,8.31,1.0,60.1,6.06,2.57,0.84,True
1051,13.67,36.99,8.11,1.0,59.39,6.66,1.56,0.94,True
1052,23.43,7.7,9.74,1.0,65.09,1.78,9.69,0.13,True
1053,24.07,5.79,9.85,1.0,65.46,1.46,10.23,0.08,True
1054,18.89,21.32,8.98,1.0,62.44,4.05,5.91,0.51,True
1055,22.31,11.06,9.55,1.0,64.43,2.34,8.76,0.22,True
1056,22.24,11.28,9.54,1.0,64.39,2.38,8.7,0.23,True
1057,16.73,27.81,8.62,1.0,61.18,5.14,4.11,0.69,True
1058,20.61,16.17,9.27,1.0,63.44,3.19,7.34,0.37,True
1059,20.78,15.67,9.3,1.0,63.54,3.11,7.48,0.35,True
1060,13.54,37.37,8.09,1.0,59.32,6.73,1.45,0.95,True
1061,23.25,8.26,9.71,1.0,64.98,1.88,9.54,0.15,True
1062,18.76,21.73,8.96,1.0,62.36,4.12,5.8,0.52,True
1063,16.47,28.58,8.58,1.0,61.03,5.26,3.9,0.71,True
1064,16.7,27.91,8.62,1.0,61.16,5.15,4.08,0.69,True
1065,14.22,35.35,8.2,1.0,59.71,6.39,2.01,0.9,True
1066,21.55,13.35,9.42,1.0,63.99,2.73,8.12,0.29,True
1067,13.9,36.29,8.15,1.0,59.53,6.55,1.75,0.92,True
1068,17.81,24.57,8.8,1.0,61.81,4.59,5.01,0.6,True
1069,20.31,17.07,9.22,1.0,63.26,3.34,7.09,0.39,True
1070,22.72,9.83,9.62,1.0,64.67,2.14,9.1,0.19,True
1071,14.25,35.26,8.21,1.0,59.73,6.38,2.04,0.9,True
1072,13.01,38.97,8.0,1.0,59.0,7.0,1.01,1.0,True
1073,23.63,7.11,9.77,1.0,65.2,1.69,9.86,0.11,True
1074,15.24,32.29,8.37,1.0,60.31,5.88,2.86,0.81,True
1075,22.19,11.43,9.53,1.0,64.36,2.41,8.66,0.23,True
1076,19.23,20.31,9.04,1.0,62.63,3.88,6.19,0.48,True
1077,18.81,21.56,8.97,1.0,62.39,4.09,5.85,0.52,True
1078,21.98,12.05,9.5,1.0,64.24,2.51,8.49,0.25,True
1079,17.39,25.83,8.73,1.0,61.56,4.81,4.66,0.63,True
1080,22.86,9.43,9.64,1.0,64.75,2.07,9.21,0.18,True
1081,20.26,17.23,9.21,1.0,63.23,3.37,7.05,0.4,True
1082,19.64,19.09,9.11,1.0,62.87,3.68,6.53,0.45,True
1083,14.26,35.21,8.21,1.0,59.74,6.37,2.05,0.89,True
1084,22.51,10.47,9.58,1.0,64.55,2.25,8.92,0.21,True
1085,22.11,11.66,9.52,1.0,64.32,2.44,8.6,0.24,True
1086,16.1,29.7,8.52,1.0,60.81,5.45,3.58,0.74,True
1087,22.35,10.94,9.56,1.0,64.46,2.32,8.79,0.22,True
1088,23.07,8.78,9.68,1.0,64.88,1.96,9.39,0.16,True
1089,19.35,19.96,9.06,1.0,62.7,3.83,6.29,0.47,True
1090,21.77,12.69,9.46,1.0,64.11,2.62,8.31,0.27,True
1091,15.39,31.84,8.4,1.0,60.39,5.81,2.99,0.8,True
1092,22.27,11.2,9.54,1.0,64.41,2.37,8.72,0.23,True
1093,23.72,6.85,9.79,1.0,65.25,1.64,9.93,0.11,True
1094,19.28,20.17,9.05,1.0,62.66,3.86,6.23,0.48,True
1095,22.35,10.95,9.56,1.0,64.45,2.33,8.79,0.22,True
1096,21.48,13.57,9.41,1.0,63.95,2.76,8.06,0.29,True
1097,23.17,8.5,9.69,1.0,64.93,1.92,9.47,0.15,True
1098,16.95,27.14,8.66,1.0,61.31,5.02,4.3,0.67,True
1099,16.69,27.93,8.61,1.0,61.15,5.16,4.07,0.69,True
1100,13.56,37.32,8.09,1.0,59.33,6.72,1.47,0.95,True
1101,24.46,4.63,9.91,1.0,65.68,1.27,10.55,0.05,True
1102,18.24,23.28,8.87,1.0,62.06,4.38,5.37,0.56,True
1103,19.54,19.39,9.09,1.0,62.81,3.73,6.45,0.46,True
1104,18.17,23.5,8.86,1.0,62.01,4.42,5.3,0.57,True
1105,24.14,5.59,9.86,1.0,65.5,1.43,10.28,0.07,True
1106,21.52,13.44,9.42,1.0,63.97,2.74,8.1,0.29,True
1107,16.04,29.88,8.51,1.0,60.77,5.48,3.53,0.75,True
1108,13.11,38.66,8.02,1.0,59.07,6.94,1.1,0.99,True
1109,21.25,14.26,9.37,1.0,63.81,2.88,7.87,0.31,True
1110,24.16,5.53,9.86,1.0,65.51,1.42,10.3,0.07,True
1111,17.87,24.38,8.81,1.0,61.84,4.56,5.06,0.59,True
1112,21.91,12.28,9.48,1.0,64.2,2.55,8.42,0.26,True
1113,15.53,31.41,8.42,1.0,60.48,5.74,3.11,0.79,True
1114,24.3,5.1,9.88,1.0,65.59,1.35,10.42,0.06,True
1115,18.84,21.48,8.97,1.0,62.41,4.08,5.87,0.51,True
1116,14.98,33.07,8.33,1.0,60.15,6.01,2.65,0.84,True
1117,18.75,21.76,8.96,1.0,62.35,4.13,5.79,0.52,True
1118,23.53,7.42,9.75,1.0,65.14,1.74,9.77,0.12,True
1119,19.31,20.08,9.05,1.0,62.68,3.85,6.26,0.47,True
1120,14.06,35.83,8.18,1.0,59.62,6.47,1.88,0.91,True
1121,24.51,4.48,9.92,1.0,65.71,1.25,10.59,0.04,True
1122,15.85,30.45,8.48,1.0,60.66,5.57,3.38,0.76,True
1123,22.75,9.76,9.62,1.0,64.69,2.13,9.12,0.19,True
1124,13.47,37.59,8.08,1.0,59.27,6.77,1.39,0.96,True
1125,21.79,12.64,9.46,1.0,64.13,2.61,8.32,0.27,True
1126,20.71,15.87,9.29,1.0,63.5,3.14,7.43,0.36,True
1127,17.69,24.94,8.78,1.0,61.73,4.66,4.91,0.61,True
1128,21.7,12.91,9.45,1.0,64.07,2.65,8.25,0.28,True
1129,23.38,7.86,9.73,1.0,65.05,1.81,9.65,0.14,True
1130,16.1,29.71,8.52,1.0,60.81,5.45,3.58,0.74,True
1131,15.03,32.9,8.34,1.0,60.19,5.98,2.69,0.83,True
1132,19.04,20.89,9.01,1.0,62.52,3.98,6.03,0.5,True
1133,15.03,32.91,8.34,1.0,60.18,5.99,2.69,0.83,True
1134,18.48,22.55,8.91,1.0,62.2,4.26,5.57,0.54,True
1135,19.34,19.99,9.06,1.0,62.7,3.83,6.28,0.47,True
1136,14.73,33.8,8.29,1.0,60.01,6.13,2.44,0.86,True
1137,18.83,21.51,8.97,1.0,62.4,4.08,5.86,0.51,True
1138,23.57,7.28,9.76,1.0,65.17,1.71,9.81,0.12,True
1139,19.86,18.42,9.14,1.0,63.0,3.57,6.72,0.43,True
1140,16.38,28.86,8.56,1.0,60.97,5.31,3.82,0.72,True
1141,17.7,24.91,8.78,1.0,61.74,4.65,4.91,0.61,True
1142,15.22,32.35,8.37,1.0,60.29,5.89,2.85,0.82,True
1143,19.69,18.92,9.12,1.0,62.91,3.65,6.58,0.44,True
1144,14.78,33.65,8.3,1.0,60.04,6.11,2.49,0.85,True
1145,20.03,17.92,9.17,1.0,63.1,3.49,6.86,0.41,True
1146,22.37,10.89,9.56,1.0,64.47,2.32,8.81,0.22,True
1147,18.78,21.67,8.96,1.0,62.37,4.11,5.81,0.52,True
1148,14.7,33.9,8.28,1.0,59.99,6.15,2.42,0.86,True
1149,22.32,11.03,9.55,1.0,64.44,2.34,8.77,0.22,True
1150,19.3,20.09,9.05,1.0,62.68,3.85,6.25,0.47,True
1151,20.83,15.52,9.3,1.0,63.57,3.09,7.52,0.35,True
1152,23.14,8.59,9.69,1.0,64.91,1.93,9.45,0.16,True
1153,14.45,34.64,8.24,1.0,59.85,6.27,2.21,0.88,True
1154,19.46,19.62,9.08,1.0,62.77,3.77,6.38,0.46,True
1155,21.9,12.31,9.48,1.0,64.19,2.55,8.41,0.26,True
1156,18.45,22.64,8.91,1.0,62.18,4.27,5.54,0.55,True
1157,20.76,15.71,9.29,1.0,63.53,3.12,7.47,0.35,True
