,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,13.07,3196.46,1.01,6.5,25.99,71.25,323.24,88.99,True
754,17.13,3406.06,1.25,5.97,46.87,46.18,398.47,150.23,True
755,13.88,3238.32,1.05,6.39,30.16,66.25,338.26,101.22,True
756,15.62,3328.12,1.16,6.17,39.1,55.5,370.5,127.46,True
757,16.17,3356.31,1.19,6.1,41.91,52.13,380.61,135.7,True
758,19.57,3531.59,1.39,5.66,59.37,31.16,443.53,186.91,True
759,18.47,3475.21,1.33,5.8,53.75,37.9,423.29,170.44,True
760,20.62,3585.79,1.45,5.52,64.77,24.67,462.98,202.75,True
761,18.18,3460.1,1.31,5.84,52.25,39.71,417.87,166.02,True
762,10.92,3085.41,0.88,6.78,14.93,84.54,283.38,56.54,True
763,19.02,3503.43,1.36,5.73,56.57,34.53,433.42,178.68,True
764,14.46,3268.16,1.09,6.32,33.13,62.68,348.97,109.94,True
765,21.55,3633.69,1.51,5.4,69.54,18.94,480.17,216.74,True
766,10.44,3060.72,0.85,6.84,12.47,87.5,274.51,49.33,True
767,10.63,3070.64,0.86,6.82,13.46,86.31,278.07,52.22,True
768,18.73,3488.61,1.34,5.76,55.09,36.3,428.1,174.35,True
769,17.71,3435.96,1.28,5.9,49.85,42.6,409.2,158.97,True
770,10.79,3078.74,0.87,6.8,14.26,85.34,280.98,54.59,True
771,21.68,3640.4,1.52,5.38,70.21,18.14,482.58,218.7,True
772,9.42,3008.0,0.79,6.97,7.22,93.8,255.59,33.92,True
773,11.18,3099.2,0.89,6.75,16.3,82.89,288.32,60.57,True
774,20.13,3560.59,1.43,5.58,62.26,27.69,453.94,195.38,True
775,12.79,3182.13,0.99,6.54,24.56,72.97,318.09,84.8,True
776,23.96,3758.42,1.65,5.08,81.96,4.02,524.95,253.19,True
777,10.89,3084.17,0.88,6.78,14.8,84.69,282.93,56.18,True
778,17.44,3421.97,1.27,5.93,48.45,44.27,404.18,154.88,True
779,12.8,3182.7,0.99,6.53,24.62,72.9,318.3,84.97,True
780,18.59,3481.11,1.33,5.78,54.34,37.2,425.41,172.16,True
781,22.75,3696.01,1.58,5.24,75.75,11.48,502.55,234.95,True
782,10.43,3060.39,0.85,6.84,12.44,87.53,274.4,49.23,True
783,16.57,3377.04,1.21,6.05,43.98,49.65,388.05,141.75,True
784,15.55,3324.25,1.15,6.18,38.72,55.97,369.1,126.33,True
785,18.36,3469.31,1.32,5.81,53.17,38.61,421.17,168.71,True
786,15.31,3311.93,1.14,6.21,37.49,57.44,364.68,122.73,True
787,15.62,3328.0,1.16,6.17,39.09,55.52,370.45,127.42,True
788,20.82,3596.18,1.47,5.49,65.8,23.43,466.71,205.78,True
789,9.81,3028.34,0.81,6.92,9.24,91.37,262.89,39.86,True
790,14.83,3287.49,1.11,6.27,35.06,60.36,355.91,115.59,True
791,15.82,3338.29,1.17,6.14,40.12,54.29,374.14,130.43,True
792,22.89,3702.86,1.59,5.22,76.43,10.67,505.0,236.95,True
793,11.82,3131.97,0.93,6.66,19.57,78.97,300.09,70.15,True
794,14.9,3290.85,1.12,6.26,35.39,59.96,357.12,116.57,True
795,19.11,3507.85,1.37,5.72,57.01,34.0,435.01,179.97,True
796,22.18,3666.57,1.55,5.32,72.81,15.01,491.98,226.35,True
797,17.21,3410.13,1.25,5.96,47.27,45.69,399.93,151.42,True
798,10.88,3083.28,0.88,6.79,14.72,84.8,282.61,55.92,True
799,9.86,3031.12,0.82,6.92,9.52,91.04,263.89,40.68,True
800,10.65,3071.85,0.86,6.81,13.58,86.16,278.51,52.58,True
801,11.9,3136.18,0.94,6.65,19.99,78.47,301.6,71.37,True
802,18.4,3471.52,1.32,5.81,53.39,38.34,421.97,169.36,True
803,22.29,3672.22,1.55,5.3,73.38,14.33,494.01,228.0,True
804,24.53,3787.36,1.69,5.01,84.85,0.55,535.34,261.65,False
805,21.97,3655.63,1.54,5.34,71.72,16.32,488.05,223.15,True
806,17.16,3407.41,1.25,5.97,47.0,46.02,398.95,150.63,True
807,19.88,3547.59,1.41,5.62,60.96,29.24,449.27,191.58,True
808,18.67,3485.5,1.34,5.77,54.78,36.67,426.98,173.44,True
809,23.92,3756.28,1.65,5.09,81.75,4.27,524.18,252.56,True
810,12.88,3186.45,0.99,6.53,24.99,72.45,319.64,86.06,True
811,13.23,3204.61,1.02,6.48,26.8,70.28,326.16,91.37,True
812,21.1,3610.44,1.48,5.46,67.22,21.72,471.83,209.95,True
813,21.73,3643.09,1.52,5.38,70.48,17.82,483.55,219.49,True
814,18.68,3485.67,1.34,5.77,54.8,36.65,427.05,173.49,True
815,11.04,3091.98,0.89,6.76,15.58,83.76,285.73,58.46,True
816,19.27,3516.08,1.37,5.7,57.82,33.01,437.96,182.38,True
817,20.21,3564.75,1.43,5.57,62.67,27.19,455.43,196.6,True
818,21.35,3623.32,1.5,5.42,68.51,20.18,476.45,213.71,True
819,17.95,3448.14,1.3,5.87,51.06,41.14,413.58,162.53,True
820,13.95,3241.93,1.06,6.39,30.52,65.81,339.56,102.27,True
821,14.24,3256.83,1.08,6.35,32.0,64.03,344.91,106.63,True
822,11.71,3126.09,0.93,6.68,18.98,79.67,297.98,68.43,True
823,18.17,3459.66,1.31,5.84,52.21,39.76,417.71,165.89,True
824,9.8,3027.72,0.81,6.93,9.18,91.44,262.67,39.68,True
825,20.6,3584.84,1.45,5.52,64.67,24.79,462.64,202.47,True
826,10.1,3043.32,0.83,6.89,10.74,89.58,268.27,44.24,True
827,20.39,3574.18,1.44,5.55,63.61,26.06,458.81,199.35,True
828,20.22,3565.42,1.43,5.57,62.74,27.11,455.67,196.79,True
829,12.41,3162.42,0.97,6.59,22.6,75.33,311.02,79.04,True
830,24.17,3769.07,1.67,5.06,83.02,2.74,528.77,256.3,True
831,17.05,3401.54,1.24,5.98,46.42,46.72,396.85,148.91,True
832,24.45,3783.43,1.68,5.02,84.45,1.03,533.92,260.5,False
833,12.53,3168.45,0.97,6.57,23.2,74.61,313.18,80.8,True
834,19.15,3509.92,1.37,5.71,57.21,33.75,435.75,180.58,True
835,17.2,3409.65,1.25,5.96,47.22,45.75,399.76,151.28,True
836,23.08,3712.86,1.6,5.2,77.42,9.47,508.59,239.88,True
837,21.89,3651.26,1.53,5.35,71.29,16.84,486.48,221.88,True
838,16.29,3362.8,1.2,6.08,42.56,51.35,382.94,137.59,True
839,19.93,3550.11,1.41,5.61,61.21,28.94,450.18,192.32,True
840,21.15,3613.16,1.49,5.45,67.49,21.4,472.81,210.74,True
841,19.09,3506.88,1.36,5.72,56.91,34.11,434.66,179.69,True
842,11.78,3129.94,0.93,6.67,19.36,79.21,299.36,69.55,True
843,11.89,3135.35,0.94,6.65,19.9,78.57,301.3,71.13,True
844,10.98,3088.6,0.88,6.77,15.25,84.16,284.52,57.47,True
845,13.48,3217.7,1.03,6.45,28.11,68.71,330.86,95.19,True
846,19.81,3544.24,1.41,5.62,60.63,29.64,448.07,190.61,True
847,11.81,3131.26,0.93,6.66,19.5,79.06,299.83,69.94,True
848,10.27,3052.3,0.84,6.86,11.63,88.5,271.49,46.87,True
849,23.27,3722.86,1.61,5.17,78.42,8.27,512.18,242.8,True
850,17.85,3443.22,1.29,5.88,50.57,41.73,411.81,161.09,True
851,17.76,3438.52,1.29,5.89,50.1,42.29,410.12,159.72,True
852,9.27,3000.52,0.78,6.99,6.47,94.7,252.91,31.74,True
853,15.03,3297.75,1.12,6.24,36.08,59.14,359.59,118.58,True
854,11.44,3112.55,0.91,6.71,17.63,81.29,293.12,64.47,True
855,13.21,3203.84,1.01,6.48,26.72,70.37,325.88,91.14,True
856,12.76,3180.6,0.99,6.54,24.41,73.15,317.54,84.35,True
857,24.4,3780.94,1.68,5.03,84.21,1.32,533.03,259.77,False
858,24.32,3776.91,1.67,5.04,83.8,1.81,531.58,258.59,True
859,17.27,3413.12,1.26,5.95,47.57,45.33,401.01,152.3,True
860,19.12,3508.52,1.37,5.71,57.07,33.92,435.25,180.17,True
861,23.0,3708.8,1.6,5.21,77.02,9.95,507.14,238.69,True
862,13.18,3202.17,1.01,6.49,26.56,70.57,325.28,90.66,True
863,15.98,3346.72,1.18,6.12,40.96,53.28,377.17,132.89,True
864,9.7,3022.63,0.81,6.94,8.68,92.05,260.84,38.2,True
865,22.53,3684.3,1.57,5.27,74.58,12.89,498.34,231.53,True
866,10.21,3048.96,0.84,6.87,11.3,88.9,270.29,45.89,True
867,15.75,3334.58,1.17,6.15,39.75,54.73,372.81,129.34,True
868,18.24,3463.4,1.31,5.83,52.58,39.32,419.05,166.98,True
869,21.74,3643.54,1.52,5.37,70.52,17.76,483.71,219.62,True
870,14.49,3269.67,1.09,6.32,33.28,62.5,349.51,110.38,True
871,17.3,3414.86,1.26,5.95,47.74,45.12,401.63,152.8,True
872,15.23,3307.87,1.13,6.22,37.09,57.92,363.23,121.54,True
873,15.06,3298.89,1.12,6.24,36.19,59.0,360.0,118.92,True
874,19.79,3543.27,1.41,5.63,60.53,29.76,447.72,190.32,True
875,23.64,3741.89,1.63,5.13,80.32,6.0,519.01,248.36,True
876,15.8,3337.39,1.17,6.15,40.03,54.39,373.82,130.17,True
877,21.69,3641.04,1.52,5.38,70.27,18.06,482.81,218.89,True
878,16.27,3361.66,1.2,6.08,42.44,51.49,382.53,137.26,True
879,9.37,3005.41,0.79,6.98,6.96,94.11,254.66,33.17,True
880,17.39,3419.06,1.26,5.94,48.16,44.62,403.14,154.03,True
881,11.52,3116.53,0.91,6.7,18.03,80.82,294.54,65.63,True
882,19.1,3507.65,1.36,5.72,56.98,34.02,434.93,179.91,True
883,12.17,3150.17,0.95,6.62,21.38,76.79,306.62,75.46,True
884,21.5,3631.54,1.51,5.4,69.33,19.2,479.41,216.12,True
885,24.38,3779.94,1.68,5.03,84.11,1.44,532.67,259.48,True
886,17.31,3414.97,1.26,5.95,47.75,45.11,401.67,152.84,True
887,15.34,3313.59,1.14,6.21,37.66,57.24,365.28,123.21,True
888,18.65,3484.5,1.34,5.77,54.68,36.79,426.62,173.15,True
889,10.8,3079.25,0.87,6.8,14.31,85.28,281.16,54.74,True
890,20.12,3560.22,1.43,5.58,62.22,27.73,453.8,195.28,True
891,11.75,3128.61,0.93,6.67,19.23,79.37,298.88,69.16,True
892,10.86,3082.3,0.87,6.79,14.62,84.91,282.26,55.63,True
893,14.92,3291.99,1.12,6.26,35.5,59.82,357.53,116.9,True
894,15.24,3308.38,1.14,6.22,37.14,57.86,363.41,121.69,True
895,10.46,3061.85,0.85,6.84,12.58,87.36,274.92,49.66,True
896,15.18,3305.54,1.13,6.23,36.85,58.2,362.39,120.86,True
897,9.49,3011.61,0.79,6.97,7.58,93.37,256.88,34.98,True
898,14.99,3295.43,1.12,6.25,35.85,59.41,358.76,117.91,True
899,16.44,3370.48,1.21,6.06,43.32,50.43,385.7,139.84,True
900,13.52,3219.55,1.03,6.44,28.29,68.49,331.52,95.73,True
901,22.23,3669.1,1.55,5.31,73.07,14.71,492.88,227.09,True
902,14.63,3276.77,1.1,6.3,33.99,61.65,352.06,112.45,True
903,13.37,3211.96,1.02,6.46,27.53,69.4,328.8,93.52,True
904,11.94,3138.39,0.94,6.65,20.21,78.2,302.39,72.02,True
905,18.68,3485.9,1.34,5.77,54.82,36.62,427.13,173.56,True
906,10.37,3056.98,0.85,6.85,12.1,87.94,273.17,48.23,True
907,10.43,3060.49,0.85,6.84,12.45,87.52,274.43,49.26,True
908,10.09,3042.94,0.83,6.89,10.7,89.62,268.13,44.13,True
909,23.01,3709.26,1.6,5.21,77.07,9.9,507.3,238.83,True
910,20.72,3590.91,1.46,5.51,65.28,24.06,464.82,204.24,True
911,14.42,3265.87,1.09,6.33,32.9,62.95,348.15,109.27,True
912,24.53,3787.56,1.69,5.01,84.87,0.53,535.4,261.7,False
913,10.13,3044.95,0.83,6.88,10.9,89.38,268.85,44.72,True
914,23.79,3749.43,1.64,5.11,81.07,5.09,521.72,250.56,True
915,23.74,3747.08,1.64,5.11,80.83,5.37,520.88,249.87,True
916,18.05,3453.18,1.3,5.85,51.56,40.54,415.38,164.0,True
917,9.76,3025.55,0.81,6.93,8.97,91.7,261.89,39.05,True
918,21.03,3607.2,1.48,5.47,66.9,22.11,470.67,209.0,True
919,22.86,3701.46,1.59,5.23,76.29,10.83,504.5,236.54,True
920,19.12,3508.64,1.37,5.71,57.08,33.9,435.29,180.2,True
921,20.85,3597.87,1.47,5.49,65.97,23.23,467.32,206.28,True
922,13.7,3228.8,1.04,6.42,29.21,67.39,334.84,98.44,True
923,20.86,3598.53,1.47,5.49,66.04,23.15,467.56,206.47,True
924,16.5,3373.41,1.21,6.05,43.61,50.08,386.75,140.69,True
925,18.78,3491.12,1.35,5.76,55.34,36.0,429.0,175.09,True
926,21.05,3607.88,1.48,5.46,66.97,22.03,470.91,209.2,True
927,10.17,3046.63,0.83,6.88,11.07,89.18,269.46,45.21,True
928,9.9,3033.14,0.82,6.91,9.72,90.8,264.61,41.27,True
929,12.42,3163.06,0.97,6.58,22.66,75.25,311.25,79.23,True
930,12.46,3165.04,0.97,6.58,22.86,75.01,311.96,79.81,True
931,24.41,3781.55,1.68,5.03,84.27,1.25,533.25,259.95,False
932,21.75,3644.15,1.52,5.37,70.58,17.69,483.93,219.8,True
933,23.83,3751.72,1.65,5.1,81.3,4.82,522.54,251.23,True
934,21.14,3612.71,1.49,5.45,67.45,21.45,472.65,210.61,True
935,9.55,3014.68,0.8,6.96,7.88,93.0,257.99,35.87,True
936,22.06,3660.03,1.54,5.33,72.16,15.79,489.63,224.44,True
937,19.05,3505.18,1.36,5.72,56.74,34.32,434.05,179.19,True
938,13.37,3211.71,1.02,6.46,27.51,69.43,328.71,93.44,True
939,13.8,3233.91,1.05,6.41,29.72,66.77,336.68,99.93,True
940,22.36,3675.53,1.56,5.29,73.71,13.94,495.19,228.97,True
941,24.14,3767.28,1.66,5.06,82.85,2.96,528.13,255.78,True
942,16.52,3374.23,1.21,6.05,43.7,49.98,387.05,140.93,True
943,14.55,3272.78,1.09,6.31,33.59,62.12,350.63,111.29,True
944,18.56,3479.75,1.33,5.79,54.21,37.36,424.92,171.76,True
945,15.44,3318.96,1.15,6.19,38.19,56.6,367.2,124.78,True
946,21.25,3618.51,1.49,5.44,68.03,20.76,474.73,212.31,True
947,16.61,3378.89,1.22,6.04,44.16,49.43,388.72,142.29,True
948,18.5,3476.39,1.33,5.79,53.87,37.76,423.71,170.78,True
949,13.18,3202.15,1.01,6.49,26.56,70.57,325.28,90.65,True
950,22.37,3676.18,1.56,5.29,73.77,13.86,495.43,229.16,True
951,20.64,3586.81,1.46,5.52,64.87,24.55,463.35,203.05,True
952,22.44,3680.01,1.56,5.28,74.15,13.4,496.8,230.28,True
953,9.4,3007.19,0.79,6.98,7.14,93.9,255.3,33.69,True
954,19.13,3509.31,1.37,5.71,57.15,33.82,435.53,180.4,True
955,14.28,3258.68,1.08,6.34,32.19,63.81,345.57,107.17,True
956,12.63,3173.87,0.98,6.56,23.74,73.96,315.13,82.39,True
957,24.59,3790.85,1.69,5.0,85.19,0.14,536.59,262.66,False
958,19.26,3515.93,1.37,5.7,57.81,33.03,437.91,182.34,True
959,11.94,3138.08,0.94,6.65,20.18,78.24,302.28,71.93,True
960,14.22,3255.68,1.07,6.35,31.89,64.17,344.49,106.29,True
961,23.28,3722.91,1.61,5.17,78.43,8.27,512.2,242.81,True
962,10.34,3055.48,0.84,6.86,11.95,88.12,272.63,47.8,True
963,9.73,3024.0,0.81,6.93,8.81,91.89,261.33,38.6,True
964,23.33,3725.5,1.62,5.17,78.68,7.96,513.13,243.57,True
965,18.81,3492.57,1.35,5.75,55.48,35.83,429.52,175.51,True
966,14.08,3248.81,1.07,6.37,31.2,64.99,342.03,104.28,True
967,21.57,3634.7,1.51,5.4,69.64,18.82,480.54,217.04,True
968,23.0,3708.89,1.6,5.21,77.03,9.94,507.17,238.72,True
969,19.01,3503.07,1.36,5.73,56.53,34.57,433.29,178.58,True
970,13.84,3236.15,1.05,6.4,29.94,66.51,337.48,100.59,True
971,22.95,3705.85,1.59,5.22,76.73,10.31,506.08,237.83,True
972,11.78,3129.8,0.93,6.67,19.35,79.23,299.31,69.51,True
973,16.74,3385.97,1.22,6.02,44.87,48.58,391.26,144.36,True
974,15.63,3328.34,1.16,6.17,39.13,55.48,370.57,127.52,True
975,17.11,3404.85,1.25,5.98,46.75,46.32,398.04,149.88,True
976,14.9,3291.08,1.12,6.26,35.41,59.93,357.2,116.63,True
977,23.19,3718.73,1.61,5.18,78.01,8.77,510.7,241.59,True
978,21.74,3643.5,1.52,5.37,70.52,17.77,483.7,219.61,True
979,14.61,3275.97,1.1,6.3,33.91,61.74,351.78,112.22,True
980,17.49,3424.44,1.27,5.93,48.7,43.98,405.07,155.6,True
981,14.05,3247.08,1.06,6.37,31.03,65.2,341.4,103.78,True
982,9.67,3021.14,0.8,6.94,8.53,92.23,260.31,37.76,True
983,19.26,3515.78,1.37,5.7,57.79,33.05,437.85,182.29,True
984,17.93,3447.05,1.29,5.87,50.95,41.27,413.18,162.21,True
985,17.55,3427.57,1.27,5.92,49.01,43.6,406.19,156.52,True
986,23.76,3747.65,1.64,5.11,80.89,5.31,521.08,250.04,True
987,19.7,3538.61,1.4,5.64,60.07,30.32,446.05,188.96,True
988,24.32,3776.96,1.67,5.04,83.81,1.8,531.6,258.6,True
989,22.92,3704.38,1.59,5.22,76.58,10.48,505.55,237.4,True
990,22.05,3659.72,1.54,5.33,72.13,15.83,489.52,224.35,True
991,18.85,3494.44,1.35,5.75,55.67,35.6,430.19,176.06,True
992,13.03,3194.46,1.0,6.51,25.79,71.49,322.52,88.4,True
993,17.45,3422.38,1.27,5.93,48.49,44.22,404.33,155.0,True
994,13.65,3226.36,1.04,6.42,28.97,67.68,333.97,97.73,True
995,24.04,3762.12,1.66,5.08,82.33,3.57,526.28,254.27,True
996,17.31,3415.06,1.26,5.95,47.76,45.1,401.7,152.86,True
997,17.29,3414.02,1.26,5.95,47.66,45.22,401.33,152.56,True
998,22.23,3669.0,1.55,5.31,73.06,14.72,492.85,227.06,True
999,24.01,3760.69,1.66,5.08,82.19,3.75,525.76,253.85,True
1000,24.49,3785.51,1.68,5.02,84.66,0.78,534.67,261.1,False
1001,10.53,3065.43,0.86,6.83,12.94,86.93,276.2,50.7,True
1002,17.35,3417.01,1.26,5.94,47.96,44.87,402.4,153.43,True
1003,16.37,3366.78,1.2,6.07,42.95,50.88,384.37,138.76,True
1004,12.35,3159.44,0.96,6.59,22.3,75.68,309.95,78.17,True
1005,10.63,3070.42,0.86,6.82,13.44,86.33,278.0,52.16,True
1006,17.44,3421.76,1.27,5.93,48.43,44.3,404.11,154.82,True
1007,20.65,3587.3,1.46,5.52,64.92,24.49,463.52,203.19,True
1008,14.68,3279.67,1.1,6.29,34.28,61.3,353.1,113.3,True
1009,9.79,3027.47,0.81,6.93,9.16,91.47,262.58,39.61,True
1010,9.43,3008.94,0.79,6.97,7.31,93.69,255.93,34.2,True
1011,24.3,3775.92,1.67,5.04,83.71,1.92,531.23,258.3,True
1012,13.62,3224.8,1.04,6.43,28.81,67.86,333.41,97.27,True
1013,18.11,3456.34,1.31,5.85,51.88,40.16,416.52,164.92,True
1014,23.55,3737.01,1.63,5.14,79.83,6.58,517.26,246.93,True
1015,14.59,3274.97,1.1,6.3,33.81,61.86,351.42,111.93,True
1016,9.52,3013.6,0.8,6.96,7.78,93.13,257.6,35.56,True
1017,22.27,3671.2,1.55,5.3,73.28,14.45,493.64,227.7,True
1018,18.02,3451.98,1.3,5.86,51.44,40.68,414.95,163.65,True
1019,19.11,3508.21,1.37,5.71,57.04,33.95,435.14,180.08,True
1020,23.56,3737.59,1.63,5.14,79.89,6.51,517.47,247.1,True
1021,14.28,3259.03,1.08,6.34,32.22,63.77,345.69,107.27,True
1022,23.96,3758.37,1.65,5.08,81.96,4.02,524.93,253.17,True
1023,24.19,3770.21,1.67,5.05,83.14,2.61,529.18,256.63,True
1024,19.44,3524.95,1.38,5.67,58.71,31.95,441.15,184.97,True
1025,19.06,3505.48,1.36,5.72,56.77,34.28,434.16,179.28,True
1026,15.7,3332.12,1.16,6.16,39.5,55.02,371.93,128.63,True
1027,10.14,3045.58,0.83,6.88,10.96,89.31,269.08,44.9,True
1028,16.21,3358.57,1.19,6.09,42.14,51.86,381.42,136.36,True
1029,12.41,3162.63,0.97,6.59,22.62,75.3,311.09,79.1,True
1030,20.72,3590.86,1.46,5.51,65.27,24.07,464.8,204.23,True
1031,14.31,3260.18,1.08,6.34,32.34,63.63,346.11,107.61,True
1032,17.2,3409.71,1.25,5.96,47.23,45.74,399.78,151.3,True
1033,21.88,3650.89,1.53,5.36,71.25,16.88,486.35,221.77,True
1034,15.13,3302.68,1.13,6.23,36.57,58.55,361.36,120.02,True
1035,19.65,3535.97,1.4,5.64,59.81,30.63,445.1,188.19,True
1036,14.8,3285.56,1.11,6.28,34.86,60.59,355.22,115.02,True
1037,24.43,3782.25,1.68,5.02,84.34,1.17,533.5,260.15,False
1038,10.91,3085.22,0.88,6.78,14.91,84.56,283.31,56.48,True
1039,15.98,3346.7,1.18,6.12,40.95,53.28,377.16,132.89,True
1040,9.73,3024.21,0.81,6.93,8.83,91.86,261.41,38.66,True
1041,22.84,3700.67,1.59,5.23,76.21,10.93,504.22,236.31,True
1042,22.91,3704.03,1.59,5.22,76.55,10.52,505.43,237.3,True
1043,23.34,3726.06,1.62,5.17,78.74,7.89,513.33,243.73,True
1044,16.75,3386.16,1.22,6.02,44.88,48.56,391.33,144.42,True
1045,22.05,3659.88,1.54,5.33,72.15,15.81,489.58,224.4,True
1046,13.6,3224.06,1.04,6.43,28.74,67.95,333.14,97.05,True
1047,9.45,3009.52,0.79,6.97,7.37,93.62,256.14,34.37,True
1048,17.41,3420.33,1.26,5.94,48.29,44.47,403.59,154.4,True
1049,21.47,3629.6,1.51,5.41,69.13,19.43,478.71,215.55,True
1050,12.2,3151.5,0.95,6.61,21.51,76.63,307.1,75.85,True
1051,9.23,2998.53,0.78,7.0,6.27,94.94,252.19,31.15,True
1052,14.42,3266.26,1.09,6.32,32.94,62.9,348.29,109.38,True
1053,20.87,3598.65,1.47,5.49,66.05,23.13,467.6,206.51,True
1054,13.74,3230.91,1.05,6.41,29.42,67.13,335.6,99.06,True
1055,17.16,3407.38,1.25,5.97,47.0,46.02,398.94,150.62,True
1056,24.16,3768.46,1.67,5.06,82.96,2.82,528.55,256.12,True
1057,9.46,3010.05,0.79,6.97,7.42,93.56,256.33,34.52,True
1058,11.18,3099.21,0.89,6.75,16.3,82.89,288.33,60.57,True
1059,13.43,3214.97,1.03,6.45,27.83,69.04,329.88,94.4,True
1060,16.16,3356.02,1.19,6.1,41.88,52.16,380.51,135.61,True
1061,10.9,3084.76,0.88,6.78,14.86,84.62,283.14,56.35,True
1062,12.4,3161.79,0.97,6.59,22.54,75.4,310.79,78.86,True
1063,17.23,3411.13,1.25,5.96,47.37,45.57,400.29,151.71,True
1064,10.21,3049.17,0.84,6.87,11.32,88.88,270.37,45.95,True
1065,17.92,3446.79,1.29,5.87,50.92,41.3,413.09,162.13,True
1066,11.07,3093.1,0.89,6.76,15.69,83.62,286.14,58.79,True
1067,15.32,3312.47,1.14,6.21,37.55,57.37,364.88,122.89,True
1068,13.66,3226.68,1.04,6.42,29.0,67.64,334.08,97.82,True
1069,16.7,3383.6,1.22,6.03,44.63,48.86,390.41,143.67,True
1070,15.99,3347.03,1.18,6.12,40.99,53.24,377.28,132.98,True
1071,23.18,3718.14,1.61,5.19,77.95,8.84,510.49,241.42,True
1072,20.07,3557.39,1.42,5.59,61.94,28.07,452.79,194.45,True
1073,11.06,3093.01,0.89,6.76,15.69,83.63,286.1,58.76,True
1074,11.14,3096.69,0.89,6.75,16.05,83.19,287.42,59.84,True
1075,14.11,3249.88,1.07,6.37,31.31,64.86,342.41,104.6,True
1076,11.05,3092.05,0.89,6.76,15.59,83.75,285.76,58.48,True
1077,20.17,3562.45,1.43,5.58,62.44,27.46,454.61,195.93,True
1078,20.58,3583.78,1.45,5.52,64.57,24.91,462.26,202.16,True
1079,12.56,3169.98,0.98,6.57,23.35,74.42,313.73,81.25,True
1080,9.32,3002.92,0.78,6.99,6.71,94.41,253.76,32.44,True
1081,15.97,3346.18,1.18,6.12,40.9,53.34,376.98,132.74,True
1082,12.71,3177.73,0.98,6.55,24.12,73.5,316.51,83.52,True
1083,22.56,3685.93,1.57,5.27,74.74,12.69,498.93,232.01,True
1084,14.44,3267.07,1.09,6.32,33.02,62.81,348.58,109.62,True
1085,22.48,3681.86,1.57,5.28,74.34,13.18,497.47,230.82,True
1086,20.7,3590.14,1.46,5.51,65.2,24.15,464.54,204.02,True
1087,15.46,3319.9,1.15,6.19,38.29,56.48,367.55,125.06,True
1088,11.15,3097.2,0.89,6.75,16.1,83.13,287.61,59.99,True
1089,20.22,3565.23,1.43,5.57,62.72,27.13,455.6,196.74,True
1090,19.06,3505.62,1.36,5.72,56.78,34.26,434.21,179.32,True
1091,16.33,3364.69,1.2,6.08,42.75,51.13,383.62,138.14,True
1092,18.06,3454.09,1.3,5.85,51.65,40.43,415.71,164.27,True
1093,17.1,3404.14,1.25,5.98,46.68,46.41,397.78,149.67,True
1094,11.66,3123.78,0.92,6.68,18.75,79.95,297.15,67.75,True
1095,18.37,3469.99,1.32,5.81,53.23,38.53,421.42,168.91,True
1096,17.93,3446.95,1.29,5.87,50.94,41.28,413.15,162.18,True
1097,19.97,3552.37,1.42,5.6,61.44,28.67,450.99,192.98,True
1098,13.82,3235.11,1.05,6.4,29.84,66.63,337.11,100.28,True
1099,10.05,3040.58,0.83,6.89,10.46,89.91,267.28,43.44,True
1100,12.7,3177.18,0.98,6.55,24.07,73.56,316.32,83.36,True
1101,20.25,3566.79,1.43,5.57,62.88,26.95,456.16,197.2,True
1102,14.71,3281.31,1.1,6.29,34.44,61.1,353.69,113.78,True
1103,18.57,3480.15,1.33,5.79,54.25,37.31,425.06,171.88,True
1104,23.91,3755.59,1.65,5.09,81.68,4.36,523.93,252.36,True
1105,15.15,3303.67,1.13,6.23,36.67,58.43,361.72,120.31,True
1106,18.81,3492.36,1.35,5.75,55.46,35.85,429.45,175.45,True
1107,20.71,3590.6,1.46,5.51,65.25,24.1,464.71,204.15,True
1108,15.3,3311.59,1.14,6.21,37.46,57.48,364.56,122.63,True
1109,10.06,3041.29,0.83,6.89,10.53,89.82,267.54,43.65,True
1110,20.44,3576.87,1.44,5.54,63.88,25.74,459.78,200.14,True
1111,13.16,3201.06,1.01,6.49,26.45,70.7,324.89,90.33,True
1112,12.44,3164.04,0.97,6.58,22.76,75.13,311.6,79.52,True
1113,15.67,3330.34,1.16,6.16,39.32,55.24,371.29,128.11,True
1114,18.93,3498.67,1.35,5.74,56.09,35.1,431.71,177.29,True
1115,13.03,3194.47,1.0,6.51,25.79,71.49,322.52,88.41,True
1116,11.77,3129.6,0.93,6.67,19.33,79.25,299.24,69.45,True
1117,19.24,3514.67,1.37,5.7,57.68,33.18,437.45,181.97,True
1118,22.32,3673.34,1.56,5.3,73.49,14.2,494.41,228.33,True
1119,17.27,3413.01,1.26,5.95,47.56,45.35,400.96,152.26,True
1120,-1.77,2980.58,0.87,5.42,-27.63,95.0,223.5,205.17,True
1121,-4.25,2976.65,0.9,5.06,-35.28,95.0,217.07,244.49,True
1122,2.18,2986.84,0.84,5.99,-15.46,95.0,233.74,142.56,False
1123,0.6,2984.34,0.85,5.76,-20.33,95.0,229.64,167.62,True
1124,-3.19,2978.33,0.89,5.21,-32.01,95.0,219.82,227.68,True
1125,-2.27,2979.79,0.88,5.34,-29.18,95.0,222.2,213.11,True
