,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.55,137.2,19.76,1.0,65.14,100.05,33.36,0.39,True
776,55.84,150.94,18.89,1.0,72.98,110.41,37.14,0.2,True
777,79.04,95.12,22.43,1.0,41.14,68.34,21.81,0.98,True
778,71.09,114.25,21.22,1.0,52.05,82.76,27.06,0.71,True
779,100.65,43.1,25.73,1.0,11.47,29.15,7.52,1.72,True
780,71.79,112.56,21.32,1.0,51.09,81.48,26.6,0.74,True
781,91.61,64.86,24.35,1.0,23.88,45.55,13.5,1.41,True
782,63.09,133.5,20.0,1.0,63.03,97.26,32.35,0.44,True
783,84.71,81.45,23.3,1.0,33.34,58.05,18.05,1.18,True
784,91.71,64.62,24.36,1.0,23.74,45.36,13.43,1.41,True
785,70.02,116.82,21.05,1.0,53.52,84.7,27.77,0.68,True
786,84.24,82.6,23.22,1.0,33.99,58.91,18.37,1.16,True
787,95.68,55.07,24.97,1.0,18.29,38.17,10.81,1.55,True
788,53.9,155.6,18.6,1.0,75.64,113.92,38.42,0.13,True
789,65.92,126.69,20.43,1.0,59.15,92.14,30.48,0.54,True
790,51.65,161.04,18.25,1.0,78.74,118.02,39.91,0.06,True
791,96.82,52.31,25.14,1.0,16.72,36.09,10.05,1.59,True
792,71.01,114.43,21.21,1.0,52.15,82.89,27.11,0.71,True
793,88.89,71.4,23.93,1.0,27.61,50.47,15.29,1.32,True
794,61.77,136.68,19.79,1.0,64.85,99.66,33.22,0.4,True
795,92.18,63.47,24.43,1.0,23.09,44.5,13.12,1.43,True
796,83.34,84.76,23.09,1.0,35.23,60.53,18.96,1.13,True
797,83.92,83.37,23.17,1.0,34.44,59.49,18.58,1.15,True
798,100.6,43.22,25.72,1.0,11.53,29.23,7.55,1.72,True
799,76.13,102.12,21.99,1.0,45.13,73.62,23.73,0.89,True
800,72.13,111.75,21.38,1.0,50.62,80.87,26.37,0.75,True
801,90.94,66.45,24.25,1.0,24.79,46.74,13.93,1.39,True
802,55.39,152.03,18.82,1.0,73.6,111.23,37.44,0.18,True
803,51.54,161.3,18.23,1.0,78.89,118.21,39.98,0.05,True
804,99.35,46.23,25.53,1.0,13.25,31.5,8.38,1.67,True
805,108.62,23.91,26.94,1.0,0.52,14.68,2.25,1.99,True
806,86.71,76.64,23.6,1.0,30.6,54.42,16.73,1.24,True
807,71.23,113.89,21.24,1.0,51.85,82.49,26.96,0.72,True
808,98.6,48.03,25.41,1.0,14.28,32.86,8.87,1.65,True
809,55.97,150.62,18.91,1.0,72.8,110.17,37.05,0.2,True
810,70.77,115.0,21.17,1.0,52.48,83.33,27.27,0.7,True
811,82.21,87.47,22.91,1.0,36.77,62.58,19.71,1.09,True
812,72.54,110.75,21.44,1.0,50.05,80.12,26.1,0.76,True
813,107.17,27.4,26.72,1.0,2.51,17.32,3.21,1.94,True
814,52.92,157.96,18.45,1.0,76.99,115.7,39.07,0.1,True
815,64.9,129.13,20.27,1.0,60.54,93.97,31.15,0.51,True
816,64.38,130.4,20.19,1.0,61.26,94.93,31.5,0.49,True
817,84.61,81.69,23.28,1.0,33.48,58.23,18.12,1.17,True
818,79.1,94.96,22.44,1.0,41.05,68.22,21.76,0.99,True
819,72.91,109.86,21.49,1.0,49.55,79.45,25.86,0.78,True
820,81.29,89.69,22.77,1.0,38.04,64.25,20.32,1.06,True
821,65.34,128.08,20.34,1.0,59.94,93.18,30.86,0.52,True
822,106.99,27.84,26.69,1.0,2.76,17.65,3.33,1.93,True
823,104.3,34.32,26.28,1.0,6.46,22.53,5.11,1.84,True
824,71.77,112.61,21.32,1.0,51.12,81.52,26.61,0.74,True
825,64.27,130.66,20.18,1.0,61.41,95.12,31.57,0.48,True
826,70.08,116.67,21.06,1.0,53.43,84.58,27.72,0.68,True
827,65.42,127.88,20.35,1.0,59.83,93.03,30.81,0.52,True
828,78.77,95.75,22.39,1.0,41.5,68.82,21.98,0.98,True
829,78.66,96.02,22.37,1.0,41.65,69.02,22.05,0.97,True
830,50.52,163.75,18.08,1.0,80.29,120.06,40.66,0.02,True
831,75.85,102.78,21.94,1.0,45.51,74.12,23.91,0.88,True
832,100.08,44.48,25.64,1.0,12.25,30.18,7.9,1.7,True
833,91.14,65.99,24.28,1.0,24.52,46.4,13.81,1.39,True
834,57.09,147.94,19.08,1.0,71.27,108.15,36.32,0.24,True
835,78.21,97.09,22.3,1.0,42.26,69.83,22.35,0.96,True
836,79.46,94.11,22.49,1.0,40.56,67.58,21.53,1.0,True
837,52.82,158.2,18.43,1.0,77.12,115.88,39.13,0.1,True
838,91.83,64.33,24.38,1.0,23.58,45.15,13.35,1.42,True
839,107.48,26.66,26.77,1.0,2.09,16.76,3.01,1.95,True
840,72.71,110.34,21.46,1.0,49.82,79.81,25.99,0.77,True
841,73.6,108.2,21.6,1.0,48.6,78.2,25.4,0.8,True
842,69.3,118.55,20.94,1.0,54.5,86.0,28.24,0.65,True
843,61.28,137.84,19.72,1.0,65.51,100.54,33.54,0.38,True
844,59.03,143.26,19.38,1.0,68.6,104.62,35.03,0.31,True
845,75.49,103.66,21.89,1.0,46.01,74.78,24.15,0.86,True
846,78.74,95.83,22.38,1.0,41.54,68.88,22.0,0.97,True
847,75.4,103.88,21.87,1.0,46.13,74.94,24.21,0.86,True
848,104.7,33.35,26.34,1.0,5.9,21.8,4.84,1.85,True
849,101.39,41.31,25.84,1.0,10.44,27.79,7.03,1.74,True
850,103.99,35.07,26.24,1.0,6.88,23.09,5.31,1.83,True
851,65.75,127.09,20.4,1.0,59.37,92.43,30.59,0.53,True
852,99.04,46.97,25.48,1.0,13.67,32.06,8.58,1.66,True
853,69.17,118.87,20.92,1.0,54.68,86.24,28.33,0.65,True
854,51.25,162.0,18.19,1.0,79.29,118.74,40.18,0.04,True
855,93.75,59.7,24.67,1.0,20.93,41.65,12.08,1.48,True
856,70.59,115.44,21.14,1.0,52.73,83.65,27.39,0.7,True
857,68.02,121.64,20.75,1.0,56.27,88.33,29.09,0.61,True
858,97.36,51.03,25.22,1.0,15.99,35.12,9.7,1.61,True
859,66.31,125.74,20.49,1.0,58.61,91.42,30.22,0.55,True
860,53.12,157.49,18.48,1.0,76.72,115.34,38.94,0.11,True
861,62.13,135.8,19.85,1.0,64.34,99.0,32.98,0.41,True
862,105.88,30.52,26.52,1.0,4.29,19.67,4.07,1.89,True
863,69.98,116.91,21.05,1.0,53.57,84.76,27.79,0.68,True
864,99.48,45.92,25.55,1.0,13.07,31.27,8.29,1.68,True
865,54.16,154.98,18.63,1.0,75.29,113.45,38.25,0.14,True
866,99.58,45.67,25.56,1.0,12.93,31.09,8.23,1.68,True
867,60.37,140.04,19.58,1.0,66.76,102.19,34.15,0.35,True
868,59.58,141.93,19.46,1.0,67.84,103.62,34.66,0.32,True
869,92.22,63.39,24.44,1.0,23.04,44.44,13.09,1.43,True
870,81.64,88.84,22.83,1.0,37.56,63.61,20.08,1.07,True
871,62.6,134.67,19.92,1.0,63.7,98.15,32.67,0.43,True
872,63.36,132.84,20.04,1.0,62.65,96.76,32.17,0.45,True
873,56.4,149.59,18.98,1.0,72.21,109.39,36.77,0.22,True
874,101.42,41.23,25.84,1.0,10.4,27.74,7.01,1.74,True
875,72.27,111.39,21.4,1.0,50.42,80.61,26.28,0.76,True
876,78.72,95.87,22.38,1.0,41.57,68.91,22.01,0.97,True
877,108.53,24.14,26.93,1.0,0.65,14.86,2.31,1.98,True
878,81.0,90.38,22.73,1.0,38.43,64.77,20.51,1.05,True
879,80.18,92.36,22.6,1.0,39.56,66.26,21.05,1.02,True
880,97.31,51.12,25.22,1.0,16.04,35.19,9.72,1.6,True
881,91.52,65.08,24.33,1.0,24.0,45.7,13.56,1.41,True
882,103.89,35.3,26.22,1.0,7.02,23.27,5.38,1.83,True
883,108.8,23.47,26.97,1.0,0.27,14.36,2.13,1.99,True
884,60.26,140.31,19.57,1.0,66.91,102.39,34.22,0.35,True
885,90.83,66.74,24.23,1.0,24.95,46.96,14.01,1.38,True
886,99.5,45.88,25.55,1.0,13.05,31.24,8.28,1.68,True
887,54.26,154.74,18.65,1.0,75.15,113.27,38.18,0.14,True
888,84.01,83.15,23.19,1.0,34.31,59.33,18.52,1.15,True
889,63.16,133.33,20.01,1.0,62.94,97.14,32.3,0.45,True
890,83.49,84.39,23.11,1.0,35.02,60.26,18.86,1.14,True
891,107.9,25.64,26.83,1.0,1.51,15.99,2.73,1.96,True
892,77.38,99.1,22.18,1.0,43.41,71.34,22.9,0.93,True
893,89.17,70.73,23.97,1.0,27.23,49.97,15.11,1.33,True
894,108.73,23.65,26.96,1.0,0.37,14.49,2.18,1.99,True
895,64.04,131.21,20.14,1.0,61.73,95.54,31.72,0.48,True
896,107.34,26.99,26.75,1.0,2.27,17.0,3.1,1.94,True
897,92.64,62.36,24.51,1.0,22.45,43.66,12.81,1.45,True
898,100.29,43.96,25.67,1.0,11.96,29.8,7.76,1.7,True
899,88.42,72.54,23.86,1.0,28.26,51.33,15.61,1.3,True
900,100.57,43.3,25.71,1.0,11.58,29.3,7.58,1.71,True
901,73.79,107.75,21.63,1.0,48.34,77.86,25.28,0.81,True
902,66.7,124.8,20.55,1.0,58.07,90.71,29.96,0.57,True
903,51.66,161.02,18.25,1.0,78.73,118.0,39.91,0.06,True
904,58.16,145.35,19.25,1.0,69.79,106.19,35.6,0.28,True
905,56.88,148.43,19.05,1.0,71.55,108.52,36.45,0.23,True
906,80.48,91.65,22.65,1.0,39.16,65.73,20.85,1.03,True
907,85.03,80.7,23.34,1.0,32.91,57.48,17.85,1.19,True
908,93.48,60.35,24.63,1.0,21.31,42.15,12.26,1.47,True
909,95.63,55.19,24.96,1.0,18.36,38.26,10.84,1.55,True
910,58.72,144.02,19.33,1.0,69.03,105.19,35.24,0.3,True
911,58.6,144.3,19.31,1.0,69.19,105.4,35.31,0.29,True
912,99.22,46.54,25.51,1.0,13.43,31.73,8.46,1.67,True
913,53.07,157.61,18.47,1.0,76.79,115.43,38.97,0.1,True
914,81.79,88.49,22.85,1.0,37.36,63.35,19.99,1.08,True
915,101.08,42.06,25.79,1.0,10.87,28.36,7.24,1.73,True
916,62.0,136.11,19.83,1.0,64.52,99.23,33.07,0.41,True
917,98.71,47.77,25.43,1.0,14.13,32.67,8.8,1.65,True
918,104.73,33.27,26.35,1.0,5.86,21.74,4.82,1.86,True
919,69.28,118.6,20.94,1.0,54.53,86.04,28.26,0.65,True
920,89.48,69.98,24.02,1.0,26.8,49.4,14.9,1.34,True
921,64.33,130.52,20.19,1.0,61.33,95.02,31.53,0.49,True
922,87.18,75.51,23.67,1.0,29.96,53.57,16.42,1.26,True
923,98.69,47.82,25.43,1.0,14.16,32.71,8.82,1.65,True
924,100.01,44.63,25.63,1.0,12.34,30.3,7.94,1.7,True
925,65.15,128.54,20.31,1.0,60.2,93.53,30.99,0.51,True
926,69.35,118.44,20.95,1.0,54.44,85.92,28.21,0.66,True
927,90.67,67.12,24.2,1.0,25.17,47.25,14.12,1.38,True
928,67.3,123.35,20.64,1.0,57.24,89.62,29.56,0.59,True
929,101.52,41.0,25.86,1.0,10.27,27.57,6.94,1.75,True
930,87.26,75.32,23.68,1.0,29.84,53.42,16.37,1.26,True
931,104.06,34.9,26.25,1.0,6.79,22.97,5.27,1.83,True
932,52.17,159.78,18.33,1.0,78.02,117.06,39.57,0.07,True
933,68.63,120.16,20.84,1.0,55.42,87.21,28.68,0.63,True
934,61.19,138.07,19.71,1.0,65.64,100.71,33.6,0.38,True
935,67.08,123.89,20.61,1.0,57.55,90.03,29.71,0.58,True
936,57.59,146.72,19.16,1.0,70.57,107.23,35.98,0.26,True
937,50.19,164.55,18.03,1.0,80.74,120.66,40.88,0.01,True
938,50.83,163.0,18.13,1.0,79.86,119.49,40.45,0.03,True
939,63.41,132.72,20.05,1.0,62.58,96.67,32.13,0.45,True
940,57.5,146.95,19.14,1.0,70.7,107.4,36.04,0.25,True
941,56.2,150.08,18.95,1.0,72.49,109.75,36.9,0.21,True
942,87.76,74.12,23.76,1.0,29.16,52.52,16.04,1.28,True
943,96.69,52.63,25.12,1.0,16.9,36.33,10.14,1.58,True
944,102.48,38.68,26.01,1.0,8.95,25.82,6.31,1.78,True
945,76.95,100.13,22.11,1.0,44.0,72.12,23.18,0.91,True
946,105.93,30.38,26.53,1.0,4.21,19.56,4.03,1.9,True
947,92.84,61.88,24.54,1.0,22.18,43.3,12.68,1.45,True
948,70.9,114.7,21.19,1.0,52.31,83.09,27.18,0.71,True
949,86.43,77.33,23.56,1.0,30.99,54.94,16.92,1.23,True
950,62.31,135.36,19.88,1.0,64.1,98.67,32.86,0.42,True
951,86.68,76.72,23.6,1.0,30.64,54.48,16.75,1.24,True
952,75.78,102.96,21.93,1.0,45.61,74.25,23.96,0.87,True
953,70.03,116.78,21.06,1.0,53.49,84.67,27.76,0.68,True
954,60.26,140.31,19.56,1.0,66.92,102.39,34.22,0.35,True
955,58.86,143.68,19.35,1.0,68.84,104.93,35.14,0.3,True
956,53.32,157.01,18.51,1.0,76.44,114.98,38.8,0.11,True
957,92.51,62.69,24.48,1.0,22.64,43.91,12.9,1.44,True
958,62.84,134.11,19.96,1.0,63.38,97.72,32.52,0.44,True
959,90.8,66.79,24.22,1.0,24.98,47.0,14.03,1.38,True
960,87.12,75.67,23.66,1.0,30.04,53.69,16.46,1.26,True
961,58.27,145.09,19.26,1.0,69.64,106.0,35.53,0.28,True
962,64.46,130.19,20.21,1.0,61.14,94.77,31.44,0.49,True
963,84.33,82.38,23.24,1.0,33.87,58.75,18.31,1.16,True
964,54.3,154.65,18.66,1.0,75.1,113.2,38.16,0.15,True
965,59.0,143.35,19.37,1.0,68.65,104.68,35.05,0.3,True
966,66.86,124.41,20.57,1.0,57.85,90.42,29.85,0.57,True
967,74.22,106.72,21.69,1.0,47.75,77.08,24.99,0.82,True
968,77.08,99.84,22.13,1.0,43.83,71.9,23.1,0.92,True
969,93.0,61.52,24.56,1.0,21.97,43.02,12.58,1.46,True
970,80.6,91.35,22.67,1.0,38.99,65.51,20.77,1.04,True
971,81.05,90.27,22.74,1.0,38.37,64.69,20.47,1.05,True
972,75.02,104.78,21.82,1.0,46.65,75.63,24.46,0.85,True
973,72.49,110.88,21.43,1.0,50.13,80.22,26.13,0.76,True
974,55.7,151.28,18.87,1.0,73.17,110.66,37.23,0.19,True
975,82.81,86.03,23.01,1.0,35.95,61.49,19.31,1.11,True
976,100.71,42.96,25.74,1.0,11.38,29.04,7.48,1.72,True
977,68.87,119.59,20.88,1.0,55.1,86.79,28.53,0.64,True
978,83.95,83.3,23.18,1.0,34.4,59.44,18.56,1.15,True
979,61.38,137.6,19.74,1.0,65.37,100.36,33.48,0.39,True
980,67.46,122.98,20.66,1.0,57.03,89.34,29.46,0.59,True
981,78.43,96.58,22.34,1.0,41.97,69.44,22.21,0.96,True
982,84.53,81.9,23.27,1.0,33.6,58.39,18.18,1.17,True
983,56.93,148.32,19.06,1.0,71.49,108.43,36.42,0.23,True
984,54.24,154.79,18.65,1.0,75.18,113.31,38.2,0.14,True
985,77.22,99.49,22.15,1.0,43.63,71.63,23.01,0.92,True
986,82.21,87.48,22.91,1.0,36.78,62.59,19.71,1.09,True
987,61.27,137.87,19.72,1.0,65.52,100.56,33.55,0.38,True
988,94.56,57.76,24.8,1.0,19.83,40.2,11.55,1.51,True
989,68.76,119.86,20.86,1.0,55.25,86.98,28.6,0.64,True
990,95.13,56.38,24.88,1.0,19.04,39.15,11.17,1.53,True
991,107.91,25.61,26.83,1.0,1.49,15.97,2.72,1.96,True
992,82.51,86.75,22.96,1.0,36.36,62.03,19.51,1.1,True
993,61.56,137.17,19.76,1.0,65.13,100.03,33.36,0.39,True
994,69.79,117.37,21.02,1.0,53.83,85.11,27.92,0.67,True
995,59.9,141.17,19.51,1.0,67.41,103.05,34.46,0.34,True
996,104.84,33.02,26.36,1.0,5.72,21.55,4.75,1.86,True
997,61.16,138.13,19.7,1.0,65.67,100.75,33.62,0.38,True
998,75.61,103.36,21.91,1.0,45.84,74.56,24.07,0.87,True
999,76.53,101.14,22.05,1.0,44.57,72.88,23.46,0.9,True
1000,55.33,152.18,18.81,1.0,73.69,111.34,37.48,0.18,True
1001,61.08,138.32,19.69,1.0,65.78,100.9,33.67,0.38,True
1002,66.11,126.22,20.46,1.0,58.88,91.78,30.35,0.55,True
1003,58.42,144.72,19.29,1.0,69.43,105.72,35.43,0.29,True
1004,94.6,57.67,24.8,1.0,19.77,40.12,11.52,1.51,True
1005,62.52,134.87,19.91,1.0,63.82,98.3,32.73,0.42,True
1006,78.32,96.84,22.32,1.0,42.12,69.64,22.28,0.96,True
1007,57.48,146.99,19.14,1.0,70.73,107.43,36.05,0.25,True
1008,72.78,110.16,21.48,1.0,49.72,79.68,25.94,0.77,True
1009,78.89,95.47,22.41,1.0,41.34,68.61,21.9,0.98,True
1010,90.68,67.1,24.21,1.0,25.15,47.23,14.11,1.38,True
1011,95.75,54.89,24.98,1.0,18.19,38.03,10.76,1.55,True
1012,84.58,81.77,23.28,1.0,33.52,58.28,18.14,1.17,True
1013,78.17,97.21,22.3,1.0,42.33,69.92,22.38,0.95,True
1014,81.55,89.05,22.81,1.0,37.68,63.77,20.14,1.07,True
1015,102.14,39.5,25.95,1.0,9.41,26.43,6.53,1.77,True
1016,85.74,78.98,23.45,1.0,31.93,56.18,17.37,1.21,True
1017,93.44,60.46,24.63,1.0,21.37,42.23,12.29,1.47,True
1018,72.59,110.63,21.45,1.0,49.99,80.03,26.07,0.77,True
1019,93.27,60.86,24.6,1.0,21.6,42.53,12.4,1.47,True
1020,106.98,27.85,26.69,1.0,2.77,17.66,3.33,1.93,True
1021,72.62,110.57,21.45,1.0,49.95,79.98,26.05,0.77,True
1022,73.93,107.4,21.65,1.0,48.14,77.59,25.18,0.81,True
1023,71.44,113.39,21.27,1.0,51.56,82.11,26.83,0.73,True
1024,53.98,155.42,18.61,1.0,75.54,113.78,38.37,0.13,True
1025,87.02,75.89,23.65,1.0,30.17,53.86,16.53,1.26,True
1026,55.11,152.7,18.78,1.0,73.98,111.73,37.62,0.17,True
1027,75.92,102.61,21.95,1.0,45.41,73.99,23.86,0.88,True
1028,100.01,44.64,25.63,1.0,12.35,30.31,7.94,1.7,True
1029,63.74,131.92,20.1,1.0,62.13,96.07,31.91,0.47,True
1030,96.7,52.6,25.12,1.0,16.89,36.31,10.13,1.58,True
1031,78.29,96.91,22.32,1.0,42.16,69.69,22.3,0.96,True
1032,98.69,47.81,25.43,1.0,14.15,32.7,8.81,1.65,True
1033,77.03,99.95,22.12,1.0,43.9,71.99,23.14,0.92,True
1034,90.36,67.87,24.16,1.0,25.59,47.81,14.32,1.37,True
1035,108.7,23.71,26.95,1.0,0.41,14.54,2.2,1.99,True
1036,91.34,65.51,24.31,1.0,24.25,46.03,13.67,1.4,True
1037,69.15,118.92,20.92,1.0,54.71,86.28,28.34,0.65,True
1038,89.74,69.35,24.06,1.0,26.44,48.93,14.73,1.35,True
1039,105.28,31.94,26.43,1.0,5.1,20.74,4.46,1.87,True
1040,90.18,68.29,24.13,1.0,25.83,48.13,14.44,1.36,True
1041,94.83,57.11,24.84,1.0,19.46,39.7,11.37,1.52,True
1042,107.52,26.56,26.77,1.0,2.03,16.69,2.98,1.95,True
1043,94.5,57.91,24.79,1.0,19.91,40.3,11.59,1.51,True
1044,96.17,53.88,25.04,1.0,17.62,37.27,10.48,1.57,True
1045,56.64,149.03,19.01,1.0,71.89,108.96,36.61,0.22,True
1046,92.02,63.87,24.41,1.0,23.31,44.8,13.23,1.42,True
1047,95.32,55.93,24.91,1.0,18.79,38.82,11.05,1.54,True
1048,82.8,86.06,23.0,1.0,35.97,61.52,19.32,1.11,True
1049,78.37,96.71,22.33,1.0,42.05,69.55,22.25,0.96,True
1050,67.5,122.88,20.67,1.0,56.98,89.27,29.43,0.59,True
1051,90.31,67.98,24.15,1.0,25.66,47.89,14.35,1.37,True
1052,90.62,67.25,24.2,1.0,25.24,47.34,14.15,1.38,True
1053,102.0,39.85,25.93,1.0,9.61,26.69,6.63,1.76,True
1054,56.45,149.47,18.98,1.0,72.14,109.3,36.73,0.22,True
1055,75.07,104.66,21.82,1.0,46.58,75.54,24.43,0.85,True
1056,100.2,44.18,25.66,1.0,12.08,29.96,7.82,1.7,True
1057,61.32,137.77,19.73,1.0,65.47,100.48,33.52,0.38,True
1058,69.03,119.21,20.9,1.0,54.88,86.49,28.42,0.64,True
1059,53.68,156.14,18.56,1.0,75.94,114.32,38.57,0.12,True
1060,68.51,120.44,20.82,1.0,55.58,87.43,28.76,0.63,True
1061,51.22,162.07,18.19,1.0,79.33,118.79,40.19,0.04,True
1062,99.54,45.76,25.56,1.0,12.98,31.15,8.25,1.68,True
1063,61.84,136.5,19.81,1.0,64.74,99.52,33.17,0.4,True
1064,60.31,140.18,19.57,1.0,66.84,102.3,34.18,0.35,True
1065,106.83,28.21,26.67,1.0,2.97,17.93,3.43,1.93,True
1066,105.45,31.54,26.46,1.0,4.87,20.43,4.34,1.88,True
1067,60.68,139.29,19.63,1.0,66.34,101.63,33.94,0.36,True
1068,58.18,145.32,19.25,1.0,69.78,106.17,35.6,0.28,True
1069,77.21,99.51,22.15,1.0,43.64,71.65,23.01,0.92,True
1070,69.44,118.21,20.97,1.0,54.31,85.74,28.15,0.66,True
1071,82.19,87.54,22.91,1.0,36.81,62.63,19.73,1.09,True
1072,53.62,156.29,18.55,1.0,76.03,114.43,38.61,0.12,True
1073,106.0,30.21,26.54,1.0,4.11,19.44,3.98,1.9,True
1074,52.04,160.1,18.31,1.0,78.2,117.31,39.65,0.07,True
1075,90.83,66.73,24.23,1.0,24.94,46.95,14.01,1.38,True
1076,56.49,149.37,18.99,1.0,72.09,109.22,36.71,0.22,True
1077,64.76,129.48,20.25,1.0,60.74,94.24,31.25,0.5,True
1078,95.2,56.22,24.89,1.0,18.95,39.03,11.12,1.53,True
1079,85.78,78.88,23.46,1.0,31.88,56.11,17.35,1.21,True
1080,91.57,64.96,24.34,1.0,23.93,45.62,13.52,1.41,True
1081,78.17,97.2,22.3,1.0,42.33,69.91,22.38,0.95,True
1082,102.61,38.38,26.03,1.0,8.77,25.59,6.22,1.78,True
1083,90.9,66.55,24.24,1.0,24.84,46.82,13.96,1.39,True
1084,97.86,49.81,25.3,1.0,15.29,34.2,9.36,1.62,True
1085,76.64,100.89,22.06,1.0,44.43,72.69,23.39,0.9,True
1086,77.19,99.56,22.15,1.0,43.67,71.69,23.03,0.92,True
1087,77.49,98.83,22.19,1.0,43.25,71.14,22.83,0.93,True
1088,103.46,36.33,26.16,1.0,7.6,24.04,5.66,1.81,True
1089,94.49,57.92,24.79,1.0,19.92,40.32,11.59,1.51,True
1090,95.23,56.15,24.9,1.0,18.91,38.98,11.1,1.53,True
1091,63.91,131.51,20.12,1.0,61.9,95.77,31.8,0.47,True
1092,79.82,93.23,22.55,1.0,40.06,66.92,21.29,1.01,True
1093,97.71,50.18,25.28,1.0,15.5,34.48,9.46,1.62,True
1094,68.75,119.88,20.86,1.0,55.26,87.0,28.61,0.64,True
1095,88.35,72.7,23.85,1.0,28.35,51.45,15.65,1.3,True
1096,82.85,85.94,23.01,1.0,35.9,61.42,19.29,1.11,True
1097,58.92,143.53,19.36,1.0,68.75,104.82,35.1,0.3,True
1098,73.39,108.72,21.57,1.0,48.89,78.59,25.54,0.79,True
1099,102.54,38.56,26.01,1.0,8.87,25.72,6.27,1.78,True
1100,83.78,83.71,23.15,1.0,34.63,59.75,18.67,1.14,True
1101,103.66,35.84,26.19,1.0,7.32,23.68,5.53,1.82,True
1102,87.5,74.74,23.72,1.0,29.52,52.99,16.21,1.27,True
1103,98.35,48.63,25.38,1.0,14.62,33.32,9.04,1.64,True
1104,93.12,61.22,24.58,1.0,21.8,42.8,12.5,1.46,True
1105,62.28,135.44,19.87,1.0,64.14,98.72,32.88,0.42,True
1106,91.65,64.76,24.35,1.0,23.82,45.47,13.47,1.41,True
1107,51.62,161.09,18.25,1.0,78.77,118.06,39.93,0.06,True
1108,102.58,38.46,26.02,1.0,8.82,25.65,6.25,1.78,True
1109,87.54,74.65,23.73,1.0,29.46,52.92,16.18,1.27,True
1110,87.24,75.37,23.68,1.0,29.87,53.46,16.38,1.26,True
1111,76.49,101.24,22.04,1.0,44.63,72.96,23.49,0.9,True
1112,101.34,41.43,25.83,1.0,10.52,27.89,7.06,1.74,True
1113,62.83,134.12,19.96,1.0,63.39,97.73,32.52,0.43,True
1114,62.91,133.93,19.97,1.0,63.28,97.59,32.47,0.44,True
1115,108.78,23.54,26.97,1.0,0.31,14.4,2.15,1.99,True
1116,63.53,132.43,20.06,1.0,62.42,96.46,32.05,0.46,True
1117,96.58,52.88,25.11,1.0,17.04,36.52,10.21,1.58,True
1118,67.4,123.13,20.65,1.0,57.12,89.45,29.5,0.59,True
1119,69.56,117.92,20.98,1.0,54.15,85.53,28.07,0.66,True
1120,58.73,143.98,19.33,1.0,69.01,105.16,35.23,0.3,True
1121,99.53,45.79,25.56,1.0,13.0,31.17,8.26,1.68,True
1122,100.04,44.56,25.63,1.0,12.3,30.24,7.92,1.7,True
1123,87.46,74.84,23.71,1.0,29.57,53.06,16.24,1.27,True
1124,100.75,42.86,25.74,1.0,11.33,28.97,7.45,1.72,True
1125,73.94,107.38,21.65,1.0,48.13,77.58,25.17,0.81,True
1126,69.0,119.27,20.9,1.0,54.92,86.54,28.44,0.64,True
1127,95.7,55.01,24.97,1.0,18.26,38.12,10.79,1.55,True
1128,79.91,93.02,22.56,1.0,39.94,66.76,21.23,1.01,True
1129,75.27,104.19,21.85,1.0,46.31,75.18,24.3,0.86,True
1130,76.03,102.36,21.97,1.0,45.27,73.8,23.8,0.88,True
1131,66.09,126.29,20.45,1.0,58.92,91.83,30.37,0.55,True
1132,56.38,149.65,18.97,1.0,72.24,109.43,36.78,0.22,True
1133,56.4,149.59,18.98,1.0,72.21,109.39,36.77,0.22,True
1134,77.26,99.4,22.16,1.0,43.58,71.57,22.98,0.92,True
1135,93.84,59.48,24.69,1.0,20.81,41.49,12.02,1.49,True
1136,96.87,52.19,25.15,1.0,16.65,36.0,10.02,1.59,True
1137,91.28,65.65,24.3,1.0,24.33,46.14,13.72,1.4,True
1138,95.41,55.7,24.93,1.0,18.65,38.64,10.98,1.54,True
1139,58.6,144.29,19.31,1.0,69.19,105.4,35.31,0.29,True
1140,88.87,71.46,23.93,1.0,27.64,50.52,15.31,1.32,True
1141,93.31,60.76,24.61,1.0,21.54,42.45,12.37,1.47,True
1142,92.07,63.74,24.42,1.0,23.24,44.7,13.19,1.43,True
1143,71.95,112.16,21.35,1.0,50.86,81.19,26.49,0.74,True
1144,82.07,87.81,22.89,1.0,36.97,62.84,19.8,1.09,True
1145,66.98,124.14,20.59,1.0,57.69,90.21,29.78,0.58,True
1146,56.84,148.55,19.04,1.0,71.62,108.6,36.48,0.23,True
1147,75.45,103.74,21.88,1.0,46.06,74.84,24.18,0.86,True
1148,90.24,68.15,24.14,1.0,25.75,48.02,14.4,1.36,True
1149,79.27,94.54,22.47,1.0,40.81,67.91,21.65,0.99,True
1150,68.35,120.83,20.8,1.0,55.81,87.72,28.87,0.62,True
1151,93.06,61.36,24.57,1.0,21.88,42.91,12.54,1.46,True
1152,86.93,76.13,23.63,1.0,30.3,54.03,16.59,1.25,True
1153,85.76,78.95,23.45,1.0,31.91,56.16,17.37,1.21,True
1154,71.72,112.72,21.31,1.0,51.18,81.6,26.64,0.74,True
1155,70.03,116.79,21.06,1.0,53.5,84.67,27.76,0.68,True
1156,58.07,145.59,19.23,1.0,69.93,106.37,35.67,0.27,True
1157,107.79,25.92,26.82,1.0,1.66,16.2,2.8,1.96,True
