,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.34,58.96,2.74,1.0,69.47,40.14,283.94,146.34,True
776,7.76,51.67,3.3,1.0,69.39,28.47,310.18,58.37,True
777,8.19,49.45,3.48,1.0,69.36,24.91,318.2,31.51,True
778,5.95,60.97,2.58,1.0,69.49,43.35,276.71,170.56,True
779,8.56,47.54,3.62,1.0,69.34,21.87,325.04,8.58,True
780,7.28,54.12,3.11,1.0,69.41,32.4,301.36,87.95,True
781,6.63,57.49,2.85,1.0,69.45,37.78,289.25,128.52,True
782,7.07,55.22,3.03,1.0,69.42,34.16,297.4,101.23,True
783,5.79,61.82,2.51,1.0,69.5,44.71,273.66,180.79,True
784,5.75,61.99,2.5,1.0,69.5,44.99,273.02,182.92,True
785,6.93,55.92,2.97,1.0,69.43,35.27,294.9,109.58,True
786,7.93,50.79,3.37,1.0,69.38,27.06,313.35,47.74,True
787,7.24,54.31,3.1,1.0,69.41,32.7,300.67,90.25,True
788,8.66,47.05,3.66,1.0,69.33,21.09,326.81,2.65,True
789,6.75,56.85,2.9,1.0,69.44,36.76,291.53,120.89,True
790,7.62,52.39,3.25,1.0,69.39,29.62,307.61,66.99,True
791,6.0,60.73,2.6,1.0,69.49,42.97,277.58,167.66,True
792,6.73,56.96,2.89,1.0,69.44,36.94,291.14,122.18,True
793,8.56,47.53,3.63,1.0,69.34,21.85,325.09,8.4,True
794,6.94,55.89,2.98,1.0,69.43,35.23,294.99,109.3,True
795,6.7,57.11,2.88,1.0,69.45,37.18,290.6,124.02,True
796,7.9,50.95,3.36,1.0,69.38,27.32,312.79,49.64,True
797,7.77,51.59,3.31,1.0,69.38,28.34,310.49,57.35,True
798,8.52,47.76,3.61,1.0,69.34,22.22,324.25,11.23,True
799,8.5,47.85,3.6,1.0,69.34,22.36,323.94,12.26,True
800,6.58,57.72,2.83,1.0,69.45,38.15,288.4,131.37,True
801,6.93,55.93,2.97,1.0,69.43,35.28,294.86,109.73,True
802,5.77,61.92,2.51,1.0,69.5,44.87,273.3,182.0,True
803,8.31,48.85,3.52,1.0,69.35,23.96,320.33,24.34,True
804,8.67,47.0,3.67,1.0,69.33,21.01,326.98,2.05,True
805,6.94,55.88,2.98,1.0,69.43,35.21,295.02,109.2,True
806,8.23,49.26,3.49,1.0,69.36,24.62,318.87,29.27,True
807,6.3,59.18,2.72,1.0,69.47,40.48,283.17,148.92,True
808,8.1,49.91,3.44,1.0,69.37,25.66,316.52,37.13,True
809,8.59,47.39,3.64,1.0,69.34,21.62,325.6,6.68,True
810,7.75,51.71,3.3,1.0,69.39,28.54,310.04,58.85,True
811,7.37,53.68,3.15,1.0,69.41,31.69,302.96,82.59,True
812,6.17,59.86,2.67,1.0,69.48,41.58,280.7,157.18,True
813,6.37,58.82,2.75,1.0,69.46,39.91,284.45,144.62,True
814,6.01,60.65,2.6,1.0,69.49,42.84,277.86,166.71,True
815,6.86,56.28,2.94,1.0,69.44,35.85,293.58,114.03,True
816,7.52,52.91,3.21,1.0,69.4,30.45,305.74,73.26,True
817,6.12,60.09,2.65,1.0,69.48,41.94,279.89,159.89,True
818,7.69,52.04,3.27,1.0,69.39,29.07,308.85,62.85,True
819,7.34,53.8,3.14,1.0,69.41,31.88,302.52,84.06,True
820,6.01,60.64,2.61,1.0,69.48,42.83,277.89,166.6,True
821,5.76,61.95,2.5,1.0,69.5,44.92,273.18,182.39,True
822,8.07,50.05,3.43,1.0,69.37,25.88,316.01,38.83,True
823,7.3,54.04,3.12,1.0,69.41,32.27,301.65,86.97,True
824,5.77,61.88,2.51,1.0,69.5,44.81,273.43,181.56,True
825,6.31,59.1,2.73,1.0,69.47,40.36,283.44,148.01,True
826,8.3,48.91,3.52,1.0,69.35,24.06,320.12,25.05,True
827,6.55,57.86,2.82,1.0,69.45,38.38,287.89,133.09,True
828,6.23,59.52,2.69,1.0,69.47,41.03,281.93,153.07,True
829,6.75,56.88,2.9,1.0,69.44,36.8,291.44,121.19,True
830,6.39,58.71,2.76,1.0,69.46,39.74,284.84,143.32,True
831,7.29,54.1,3.11,1.0,69.41,32.36,301.43,87.71,True
832,6.86,56.31,2.94,1.0,69.44,35.9,293.49,114.34,True
833,6.06,60.4,2.62,1.0,69.48,42.44,278.75,163.71,True
834,6.42,58.57,2.77,1.0,69.46,39.51,285.35,141.6,True
835,7.29,54.09,3.11,1.0,69.41,32.35,301.46,87.61,True
836,6.45,58.42,2.78,1.0,69.46,39.27,285.9,139.75,True
837,6.34,58.97,2.74,1.0,69.47,40.15,283.9,146.46,True
838,8.58,47.45,3.63,1.0,69.34,21.72,325.39,7.4,True
839,6.84,56.39,2.94,1.0,69.44,36.02,293.21,115.26,True
840,5.78,61.85,2.51,1.0,69.5,44.77,273.53,181.24,True
841,5.78,61.87,2.51,1.0,69.5,44.79,273.47,181.44,True
842,6.11,60.15,2.64,1.0,69.48,42.05,279.64,160.73,True
843,6.52,58.04,2.81,1.0,69.46,38.66,287.26,135.2,True
844,6.05,60.48,2.62,1.0,69.48,42.56,278.49,164.61,True
845,5.75,61.99,2.5,1.0,69.5,44.99,273.03,182.91,True
846,6.1,60.19,2.64,1.0,69.48,42.11,279.51,161.18,True
847,6.34,58.94,2.74,1.0,69.47,40.11,284.01,146.09,True
848,7.14,54.84,3.06,1.0,69.42,33.55,298.77,96.64,True
849,6.42,58.56,2.77,1.0,69.46,39.5,285.37,141.52,True
850,6.94,55.88,2.98,1.0,69.43,35.21,295.02,109.2,True
851,6.01,60.65,2.61,1.0,69.48,42.83,277.87,166.67,True
852,6.83,56.46,2.93,1.0,69.44,36.14,292.93,116.2,True
853,6.95,55.83,2.98,1.0,69.43,35.12,295.22,108.51,True
854,8.48,47.96,3.59,1.0,69.34,22.54,323.54,13.58,True
855,6.92,55.98,2.97,1.0,69.43,35.37,294.66,110.39,True
856,7.69,52.04,3.27,1.0,69.39,29.06,308.87,62.78,True
857,6.44,58.46,2.78,1.0,69.46,39.34,285.74,140.31,True
858,6.98,55.69,2.99,1.0,69.43,34.91,295.71,106.87,True
859,8.04,50.21,3.42,1.0,69.37,26.14,315.43,40.78,True
860,6.69,57.19,2.87,1.0,69.45,37.3,290.31,124.96,True
861,6.14,59.97,2.66,1.0,69.48,41.76,280.3,158.53,True
862,8.18,49.51,3.47,1.0,69.36,25.01,317.98,32.23,True
863,7.54,52.81,3.21,1.0,69.4,30.3,306.07,72.14,True
864,6.76,56.83,2.9,1.0,69.44,36.72,291.63,120.56,True
865,7.4,53.5,3.16,1.0,69.41,31.41,303.59,80.47,True
866,5.79,61.77,2.52,1.0,69.5,44.63,273.83,180.23,True
867,6.35,58.89,2.74,1.0,69.47,40.02,284.2,145.47,True
868,5.77,61.88,2.51,1.0,69.5,44.8,273.44,181.53,True
869,6.78,56.69,2.91,1.0,69.44,36.51,292.1,118.97,True
870,7.55,52.72,3.22,1.0,69.4,30.16,306.4,71.06,True
871,7.92,50.84,3.37,1.0,69.38,27.14,313.19,48.28,True
872,8.22,49.3,3.49,1.0,69.36,24.67,318.74,29.7,True
873,6.79,56.66,2.92,1.0,69.44,36.46,292.21,118.6,True
874,6.82,56.49,2.93,1.0,69.44,36.19,292.82,116.57,True
875,8.23,49.26,3.49,1.0,69.36,24.61,318.88,29.23,True
876,5.99,60.75,2.6,1.0,69.49,43.0,277.51,167.89,True
877,6.48,58.24,2.79,1.0,69.46,38.99,286.52,137.68,True
878,5.81,61.69,2.52,1.0,69.5,44.5,274.12,179.25,True
879,7.52,52.88,3.21,1.0,69.4,30.41,305.82,72.99,True
880,7.17,54.72,3.07,1.0,69.42,33.35,299.2,95.17,True
881,6.77,56.74,2.91,1.0,69.44,36.58,291.94,119.5,True
882,6.68,57.2,2.87,1.0,69.45,37.32,290.28,125.08,True
883,6.69,57.17,2.88,1.0,69.45,37.27,290.4,124.68,True
884,6.94,55.89,2.97,1.0,69.43,35.23,294.98,109.31,True
885,7.56,52.67,3.23,1.0,69.4,30.07,306.58,70.43,True
886,7.6,52.47,3.24,1.0,69.39,29.75,307.31,67.99,True
887,5.98,60.82,2.59,1.0,69.49,43.11,277.24,168.78,True
888,6.6,57.63,2.84,1.0,69.45,38.01,288.74,130.26,True
889,7.55,52.77,3.22,1.0,69.4,30.23,306.24,71.6,True
890,5.91,61.17,2.56,1.0,69.49,43.67,275.99,172.99,True
891,8.65,47.08,3.66,1.0,69.33,21.13,326.7,3.02,True
892,6.38,58.76,2.75,1.0,69.46,39.82,284.65,143.96,True
893,7.21,54.51,3.08,1.0,69.42,33.02,299.96,92.65,True
894,6.05,60.45,2.62,1.0,69.48,42.52,278.58,164.29,True
895,6.52,58.05,2.81,1.0,69.46,38.67,287.23,135.29,True
896,8.51,47.79,3.61,1.0,69.34,22.26,324.17,11.47,True
897,6.66,57.34,2.86,1.0,69.45,37.55,289.76,126.82,True
898,8.54,47.66,3.62,1.0,69.34,22.06,324.63,9.96,True
899,8.02,50.31,3.41,1.0,69.37,26.3,315.07,41.98,True
900,7.64,52.28,3.26,1.0,69.39,29.45,307.98,65.76,True
901,8.62,47.24,3.65,1.0,69.34,21.38,326.14,4.89,True
902,5.84,61.52,2.54,1.0,69.49,44.23,274.74,177.17,True
903,8.4,48.39,3.56,1.0,69.35,23.23,321.98,18.83,True
904,8.04,50.25,3.41,1.0,69.37,26.19,315.32,41.16,True
905,7.29,54.09,3.11,1.0,69.41,32.35,301.46,87.6,True
906,7.87,51.11,3.35,1.0,69.38,27.58,312.2,51.61,True
907,6.95,55.85,2.98,1.0,69.43,35.16,295.13,108.82,True
908,7.08,55.14,3.03,1.0,69.42,34.03,297.68,100.27,True
909,6.48,58.24,2.79,1.0,69.46,38.98,286.55,137.59,True
910,6.12,60.11,2.65,1.0,69.48,41.98,279.79,160.25,True
911,8.28,49.01,3.51,1.0,69.36,24.22,319.75,26.3,True
912,6.27,59.3,2.71,1.0,69.47,40.68,282.71,150.45,True
913,7.62,52.36,3.25,1.0,69.39,29.58,307.69,66.71,True
914,6.94,55.86,2.98,1.0,69.43,35.18,295.09,108.95,True
915,5.85,61.49,2.54,1.0,69.49,44.19,274.82,176.9,True
916,5.76,61.95,2.5,1.0,69.5,44.92,273.19,182.36,True
917,7.96,50.61,3.39,1.0,69.37,26.78,314.0,45.56,True
918,6.98,55.68,2.99,1.0,69.43,34.89,295.75,106.75,True
919,6.31,59.12,2.72,1.0,69.47,40.39,283.38,148.2,True
920,8.37,48.55,3.55,1.0,69.35,23.47,321.44,20.65,True
921,6.93,55.93,2.97,1.0,69.43,35.29,294.85,109.75,True
922,5.84,61.53,2.54,1.0,69.49,44.25,274.69,177.32,True
923,8.57,47.47,3.63,1.0,69.34,21.76,325.3,7.71,True
924,6.84,56.37,2.94,1.0,69.44,36.0,293.26,115.1,True
925,8.08,50.04,3.43,1.0,69.37,25.86,316.06,38.66,True
926,6.07,60.37,2.63,1.0,69.48,42.4,278.85,163.38,True
927,6.75,56.84,2.9,1.0,69.44,36.74,291.58,120.73,True
928,5.84,61.55,2.53,1.0,69.5,44.29,274.6,177.62,True
929,8.49,47.91,3.6,1.0,69.34,22.46,323.72,13.01,True
930,7.86,51.16,3.34,1.0,69.38,27.66,312.01,52.23,True
931,6.63,57.47,2.85,1.0,69.45,37.76,289.3,128.37,True
932,7.39,53.54,3.16,1.0,69.41,31.47,303.44,80.97,True
933,8.22,49.28,3.49,1.0,69.36,24.65,318.79,29.53,True
934,7.04,55.35,3.02,1.0,69.43,34.37,296.92,102.81,True
935,8.56,47.55,3.62,1.0,69.34,21.89,325.0,8.69,True
936,7.55,52.73,3.22,1.0,69.4,30.18,306.36,71.2,True
937,8.28,48.99,3.51,1.0,69.36,24.19,319.83,26.04,True
938,6.23,59.55,2.69,1.0,69.47,41.08,281.82,153.43,True
939,6.48,58.25,2.79,1.0,69.46,39.0,286.51,137.72,True
940,8.01,50.36,3.41,1.0,69.37,26.37,314.92,42.49,True
941,7.1,55.06,3.04,1.0,69.42,33.9,297.99,99.25,True
942,7.39,53.55,3.16,1.0,69.41,31.49,303.4,81.09,True
943,6.37,58.81,2.75,1.0,69.46,39.9,284.49,144.5,True
944,8.39,48.44,3.55,1.0,69.35,23.31,321.8,19.43,True
945,7.95,50.67,3.38,1.0,69.37,26.88,313.77,46.33,True
946,7.52,52.88,3.21,1.0,69.4,30.4,305.85,72.89,True
947,8.25,49.17,3.5,1.0,69.36,24.47,319.2,28.14,True
948,6.56,57.84,2.82,1.0,69.45,38.35,287.97,132.83,True
949,7.02,55.46,3.01,1.0,69.43,34.53,296.55,104.06,True
950,7.94,50.74,3.38,1.0,69.37,26.98,313.54,47.12,True
951,7.82,51.35,3.33,1.0,69.38,27.96,311.35,54.46,True
952,7.65,52.24,3.26,1.0,69.39,29.39,308.13,65.26,True
953,6.93,55.93,2.97,1.0,69.43,35.28,294.86,109.73,True
954,6.33,59.03,2.73,1.0,69.47,40.25,283.69,147.18,True
955,6.45,58.4,2.78,1.0,69.46,39.24,285.97,139.53,True
956,6.17,59.86,2.67,1.0,69.48,41.58,280.69,157.22,True
957,7.7,51.97,3.28,1.0,69.39,28.95,309.12,61.93,True
958,7.13,54.9,3.05,1.0,69.42,33.64,298.56,97.32,True
959,8.36,48.57,3.54,1.0,69.35,23.52,321.34,20.97,True
960,7.36,53.7,3.15,1.0,69.41,31.73,302.87,82.89,True
961,6.35,58.9,2.74,1.0,69.47,40.04,284.15,145.63,True
962,7.2,54.53,3.08,1.0,69.42,33.05,299.88,92.9,True
963,7.79,51.53,3.31,1.0,69.38,28.24,310.7,56.62,True
964,6.67,57.28,2.87,1.0,69.45,37.44,290.01,125.99,True
965,8.25,49.15,3.5,1.0,69.36,24.44,319.27,27.92,True
966,6.21,59.63,2.68,1.0,69.47,41.2,281.55,154.35,True
967,6.45,58.39,2.78,1.0,69.46,39.22,286.0,139.42,True
968,7.19,54.61,3.07,1.0,69.42,33.17,299.61,93.81,True
969,8.4,48.37,3.56,1.0,69.35,23.2,322.06,18.56,True
970,5.8,61.73,2.52,1.0,69.5,44.56,273.99,179.69,True
971,5.82,61.65,2.53,1.0,69.5,44.44,274.27,178.74,True
972,8.66,47.05,3.66,1.0,69.33,21.08,326.81,2.63,True
973,8.1,49.93,3.44,1.0,69.37,25.68,316.46,37.33,True
974,6.53,58.0,2.81,1.0,69.46,38.6,287.39,134.77,True
975,6.44,58.46,2.78,1.0,69.46,39.33,285.76,140.23,True
976,7.72,51.88,3.29,1.0,69.39,28.8,309.45,60.83,True
977,8.39,48.44,3.55,1.0,69.35,23.31,321.81,19.39,True
978,5.83,61.6,2.53,1.0,69.5,44.37,274.43,178.22,True
979,7.29,54.07,3.12,1.0,69.41,32.32,301.53,87.36,True
980,6.0,60.72,2.6,1.0,69.49,42.95,277.61,167.53,True
981,7.51,52.97,3.2,1.0,69.4,30.55,305.51,74.02,True
982,5.97,60.87,2.59,1.0,69.49,43.19,277.07,169.37,True
983,6.33,59.02,2.73,1.0,69.47,40.23,283.73,147.03,True
984,8.47,48.01,3.59,1.0,69.34,22.62,323.36,14.22,True
985,6.89,56.13,2.96,1.0,69.43,35.6,294.15,112.12,True
986,7.66,52.19,3.26,1.0,69.39,29.3,308.32,64.6,True
987,7.9,50.94,3.36,1.0,69.38,27.31,312.8,49.59,True
988,8.53,47.69,3.61,1.0,69.34,22.1,324.53,10.27,True
989,7.7,51.95,3.28,1.0,69.39,28.92,309.17,61.75,True
990,6.43,58.49,2.77,1.0,69.46,39.39,285.63,140.68,True
991,6.07,60.34,2.63,1.0,69.48,42.34,278.98,162.94,True
992,7.41,53.45,3.17,1.0,69.4,31.32,303.79,79.81,True
993,6.98,55.69,2.99,1.0,69.43,34.91,295.71,106.89,True
994,7.5,53.01,3.2,1.0,69.4,30.61,305.38,74.46,True
995,7.3,54.04,3.12,1.0,69.41,32.26,301.66,86.92,True
996,6.77,56.77,2.91,1.0,69.44,36.63,291.83,119.88,True
997,7.88,51.06,3.35,1.0,69.38,27.5,312.37,51.02,True
998,7.27,54.17,3.11,1.0,69.41,32.47,301.19,88.52,True
999,5.76,61.94,2.5,1.0,69.5,44.91,273.21,182.31,True
1000,7.94,50.74,3.38,1.0,69.37,26.98,313.55,47.09,True
1001,6.38,58.77,2.75,1.0,69.46,39.83,284.63,144.02,True
1002,5.82,61.62,2.53,1.0,69.5,44.39,274.37,178.42,True
1003,8.33,48.73,3.53,1.0,69.35,23.77,320.76,22.9,True
1004,6.69,57.17,2.88,1.0,69.45,37.27,290.39,124.71,True
1005,7.22,54.45,3.09,1.0,69.42,32.92,300.18,91.9,True
1006,5.88,61.33,2.55,1.0,69.49,43.93,275.4,174.95,True
1007,6.87,56.24,2.95,1.0,69.44,35.78,293.74,113.49,True
1008,8.52,47.73,3.61,1.0,69.34,22.17,324.37,10.82,True
1009,7.78,51.58,3.31,1.0,69.38,28.33,310.5,57.31,True
1010,7.93,50.77,3.37,1.0,69.38,27.03,313.43,47.5,True
1011,6.12,60.07,2.65,1.0,69.48,41.92,279.94,159.73,True
1012,8.29,48.93,3.52,1.0,69.35,24.09,320.05,25.3,True
1013,7.14,54.84,3.06,1.0,69.42,33.54,298.79,96.55,True
1014,6.29,59.22,2.72,1.0,69.47,40.55,283.01,149.45,True
1015,8.03,50.27,3.41,1.0,69.37,26.23,315.24,41.42,True
1016,5.79,61.82,2.51,1.0,69.5,44.71,273.65,180.81,True
1017,7.01,55.51,3.0,1.0,69.43,34.62,296.36,104.69,True
1018,8.63,47.2,3.65,1.0,69.34,21.32,326.29,4.38,True
1019,6.82,56.52,2.93,1.0,69.44,36.23,292.74,116.84,True
1020,6.33,59.0,2.73,1.0,69.47,40.2,283.8,146.8,True
1021,6.02,60.6,2.61,1.0,69.48,42.75,278.05,166.07,True
1022,6.33,59.01,2.73,1.0,69.47,40.21,283.77,146.91,True
1023,6.88,56.2,2.95,1.0,69.44,35.72,293.88,113.01,True
1024,6.31,59.13,2.72,1.0,69.47,40.4,283.35,148.31,True
1025,5.83,61.58,2.53,1.0,69.5,44.33,274.5,177.97,True
1026,7.89,50.99,3.36,1.0,69.38,27.39,312.63,50.18,True
1027,6.27,59.32,2.71,1.0,69.47,40.71,282.64,150.68,True
1028,6.37,58.8,2.75,1.0,69.46,39.88,284.52,144.4,True
1029,8.52,47.77,3.61,1.0,69.34,22.24,324.21,11.35,True
1030,7.76,51.68,3.3,1.0,69.39,28.49,310.14,58.51,True
1031,5.83,61.6,2.53,1.0,69.5,44.36,274.44,178.17,True
1032,6.42,58.53,2.77,1.0,69.46,39.46,285.48,141.19,True
1033,8.67,47.0,3.67,1.0,69.33,21.0,326.99,2.03,True
1034,7.95,50.68,3.38,1.0,69.37,26.88,313.76,46.37,True
1035,8.5,47.84,3.6,1.0,69.34,22.35,323.96,12.19,True
1036,6.32,59.08,2.73,1.0,69.47,40.33,283.5,147.81,True
1037,8.2,49.41,3.48,1.0,69.36,24.85,318.33,31.07,True
1038,7.79,51.5,3.32,1.0,69.38,28.21,310.79,56.34,True
1039,6.04,60.52,2.61,1.0,69.48,42.64,278.31,165.2,True
1040,8.21,49.35,3.48,1.0,69.36,24.76,318.54,30.36,True
1041,6.08,60.28,2.63,1.0,69.48,42.26,279.18,162.3,True
1042,7.06,55.28,3.02,1.0,69.43,34.25,297.2,101.9,True
1043,8.22,49.3,3.49,1.0,69.36,24.69,318.71,29.8,True
1044,7.4,53.54,3.16,1.0,69.41,31.46,303.47,80.87,True
1045,7.34,53.85,3.13,1.0,69.41,31.95,302.35,84.61,True
1046,7.21,54.48,3.08,1.0,69.42,32.97,300.07,92.28,True
1047,6.75,56.88,2.9,1.0,69.44,36.81,291.44,121.2,True
1048,6.93,55.91,2.97,1.0,69.43,35.26,294.92,109.53,True
1049,6.91,56.03,2.96,1.0,69.43,35.44,294.5,110.93,True
1050,6.43,58.49,2.77,1.0,69.46,39.38,285.65,140.59,True
1051,6.36,58.87,2.74,1.0,69.47,40.0,284.26,145.27,True
1052,7.96,50.62,3.39,1.0,69.37,26.79,313.97,45.67,True
1053,5.9,61.23,2.56,1.0,69.49,43.77,275.76,173.75,True
1054,6.13,60.05,2.65,1.0,69.48,41.88,280.03,159.45,True
1055,6.16,59.91,2.66,1.0,69.48,41.65,280.53,157.75,True
1056,6.75,56.86,2.9,1.0,69.44,36.78,291.49,121.03,True
1057,6.08,60.29,2.63,1.0,69.48,42.27,279.15,162.4,True
1058,7.65,52.24,3.26,1.0,69.39,29.38,308.14,65.22,True
1059,7.07,55.24,3.03,1.0,69.42,34.18,297.35,101.37,True
1060,7.14,54.85,3.06,1.0,69.42,33.56,298.75,96.7,True
1061,6.57,57.79,2.83,1.0,69.45,38.26,288.17,132.15,True
1062,7.64,52.29,3.26,1.0,69.39,29.46,307.96,65.82,True
1063,5.84,61.52,2.54,1.0,69.49,44.23,274.73,177.19,True
1064,7.71,51.91,3.28,1.0,69.39,28.85,309.33,61.22,True
1065,8.37,48.54,3.55,1.0,69.35,23.46,321.47,20.54,True
1066,7.84,51.26,3.34,1.0,69.38,27.81,311.68,53.35,True
1067,6.24,59.49,2.7,1.0,69.47,40.98,282.05,152.67,True
1068,8.56,47.54,3.62,1.0,69.34,21.87,325.05,8.53,True
1069,5.98,60.81,2.59,1.0,69.49,43.1,277.27,168.7,True
1070,6.62,57.51,2.85,1.0,69.45,37.81,289.17,128.8,True
1071,6.3,59.16,2.72,1.0,69.47,40.45,283.24,148.68,True
1072,7.7,51.97,3.28,1.0,69.39,28.95,309.11,61.95,True
1073,6.74,56.89,2.9,1.0,69.44,36.82,291.4,121.34,True
1074,7.94,50.74,3.38,1.0,69.37,26.99,313.53,47.15,True
1075,6.32,59.09,2.73,1.0,69.47,40.34,283.48,147.88,True
1076,8.01,50.38,3.4,1.0,69.37,26.4,314.84,42.76,True
1077,6.13,60.05,2.65,1.0,69.48,41.87,280.04,159.41,True
1078,7.62,52.4,3.25,1.0,69.39,29.64,307.55,67.18,True
1079,6.24,59.49,2.7,1.0,69.47,40.99,282.03,152.73,True
1080,7.71,51.94,3.28,1.0,69.39,28.9,309.22,61.6,True
1081,5.76,61.96,2.5,1.0,69.5,44.94,273.14,182.54,True
1082,7.52,52.88,3.21,1.0,69.4,30.41,305.83,72.96,True
1083,6.13,60.06,2.65,1.0,69.48,41.89,280.0,159.55,True
1084,7.71,51.94,3.28,1.0,69.39,28.91,309.2,61.67,True
1085,6.56,57.84,2.82,1.0,69.45,38.34,287.99,132.76,True
1086,6.96,55.8,2.98,1.0,69.43,35.07,295.33,108.15,True
1087,6.61,57.57,2.84,1.0,69.45,37.91,288.94,129.56,True
1088,6.49,58.22,2.79,1.0,69.46,38.95,286.61,137.37,True
1089,8.57,47.49,3.63,1.0,69.34,21.78,325.25,7.86,True
1090,7.92,50.83,3.37,1.0,69.38,27.13,313.21,48.22,True
1091,7.88,51.05,3.35,1.0,69.38,27.48,312.43,50.84,True
1092,8.08,50.03,3.43,1.0,69.37,25.85,316.1,38.54,True
1093,7.04,55.39,3.01,1.0,69.43,34.42,296.81,103.21,True
1094,7.92,50.85,3.37,1.0,69.38,27.16,313.13,48.49,True
1095,7.3,54.01,3.12,1.0,69.41,32.22,301.75,86.65,True
1096,7.79,51.51,3.32,1.0,69.38,28.22,310.76,56.42,True
1097,7.98,50.52,3.39,1.0,69.37,26.64,314.32,44.51,True
1098,7.25,54.31,3.1,1.0,69.41,32.69,300.69,90.19,True
1099,7.44,53.31,3.18,1.0,69.4,31.1,304.27,78.19,True
1100,6.11,60.15,2.64,1.0,69.48,42.05,279.65,160.72,True
1101,6.18,59.81,2.67,1.0,69.48,41.49,280.9,156.53,True
1102,8.32,48.8,3.53,1.0,69.35,23.88,320.52,23.72,True
1103,6.82,56.51,2.93,1.0,69.44,36.22,292.75,116.81,True
1104,7.3,54.03,3.12,1.0,69.41,32.24,301.71,86.78,True
1105,6.83,56.46,2.93,1.0,69.44,36.14,292.93,116.2,True
1106,6.68,57.22,2.87,1.0,69.45,37.35,290.21,125.32,True
1107,7.89,50.98,3.36,1.0,69.38,27.37,312.66,50.08,True
1108,8.29,48.92,3.52,1.0,69.35,24.08,320.08,25.2,True
1109,5.8,61.74,2.52,1.0,69.5,44.58,273.95,179.82,True
1110,8.46,48.08,3.58,1.0,69.35,22.74,323.1,15.09,True
1111,6.35,58.93,2.74,1.0,69.47,40.08,284.06,145.91,True
1112,6.73,56.96,2.89,1.0,69.44,36.93,291.16,122.14,True
1113,7.91,50.87,3.37,1.0,69.38,27.19,313.07,48.7,True
1114,6.36,58.85,2.74,1.0,69.47,39.97,284.32,145.05,True
1115,7.58,52.58,3.23,1.0,69.4,29.93,306.91,69.33,True
1116,7.79,51.52,3.32,1.0,69.38,28.23,310.73,56.53,True
1117,8.39,48.4,3.56,1.0,69.35,23.24,321.96,18.9,True
1118,7.73,51.79,3.29,1.0,69.39,28.67,309.74,59.84,True
1119,5.86,61.42,2.55,1.0,69.49,44.07,275.1,175.97,True
1120,8.05,50.17,3.42,1.0,69.37,26.06,315.61,40.19,True
1121,4.86,-14.24,3.96,1.0,34.38,26.78,465.65,99.63,True
1122,4.92,-13.37,3.95,1.0,34.88,26.7,463.69,98.25,True
1123,3.7,-33.02,4.04,1.0,23.66,28.55,508.18,129.58,True
1124,3.98,-28.47,4.02,1.0,26.26,28.12,497.88,122.33,True
1125,3.49,-36.35,4.06,1.0,21.76,28.86,515.73,134.89,True
1126,5.08,-10.81,3.94,1.0,36.34,26.45,457.89,94.17,True
1127,4.54,-19.39,3.98,1.0,31.44,27.26,477.32,107.85,True
1128,2.09,-58.96,4.17,1.0,8.85,31.0,566.92,170.94,True
1129,2.64,-50.06,4.12,1.0,13.93,30.16,546.77,156.75,True
1130,4.84,-14.68,3.96,1.0,34.13,26.82,466.65,100.34,True
1131,4.01,-27.93,4.02,1.0,26.57,28.07,496.64,121.46,True
1132,2.45,-53.16,4.14,1.0,12.17,30.45,553.78,161.69,True
1133,2.97,-44.65,4.1,1.0,17.02,29.65,534.51,148.12,True
1134,4.21,-24.71,4.0,1.0,28.41,27.76,489.35,116.32,True
1135,3.11,-42.42,4.09,1.0,18.3,29.44,529.46,144.57,True
1136,3.42,-37.44,4.06,1.0,21.14,28.97,518.18,136.62,True
1137,3.8,-31.28,4.04,1.0,24.65,28.38,504.24,126.81,True
1138,2.96,-44.85,4.1,1.0,16.91,29.67,534.96,148.44,True
1139,2.17,-57.53,4.16,1.0,9.67,30.86,563.68,168.66,True
1140,2.82,-47.16,4.11,1.0,15.59,29.88,540.2,152.13,True
1141,4.13,-26.0,4.01,1.0,27.67,27.89,492.27,118.38,True
1142,3.63,-34.15,4.05,1.0,23.02,28.66,510.74,131.38,True
1143,2.38,-54.26,4.14,1.0,11.54,30.55,556.28,163.45,True
1144,4.93,-13.23,3.95,1.0,34.96,26.68,463.38,98.03,True
1145,3.82,-30.99,4.03,1.0,24.82,28.36,503.59,126.35,True
1146,3.39,-37.91,4.07,1.0,20.87,29.01,519.25,137.38,True
1147,2.85,-46.71,4.11,1.0,15.85,29.84,539.17,151.4,True
1148,2.23,-56.61,4.16,1.0,10.2,30.77,561.58,167.19,True
1149,5.13,-10.02,3.94,1.0,36.79,26.38,456.11,92.91,True
1150,4.57,-18.98,3.98,1.0,31.67,27.22,476.4,107.2,True
1151,4.49,-20.29,3.98,1.0,30.93,27.35,479.36,109.29,True
1152,3.32,-39.11,4.07,1.0,20.18,29.12,521.97,139.29,True
1153,3.07,-43.12,4.09,1.0,17.9,29.5,531.05,145.68,True
1154,5.19,-9.0,3.93,1.0,37.37,26.28,453.79,91.28,True
1155,4.48,-20.37,3.98,1.0,30.88,27.36,479.55,109.42,True
1156,3.57,-35.09,4.05,1.0,22.48,28.74,512.86,132.87,True
