,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,133.29,270.8,11.85,4.0,1.56,0.95,-114.39,-16.75,False
1155,135.63,269.81,11.94,4.0,1.36,0.98,-121.33,-18.39,False
1156,136.26,269.54,11.97,4.0,1.3,0.99,-123.21,-18.83,False
1157,120.89,276.06,11.34,4.0,2.64,0.76,-77.6,-8.06,False
1158,140.28,267.84,12.13,4.0,0.95,1.06,-135.13,-21.65,False
1159,122.64,275.31,11.41,4.0,2.49,0.78,-82.8,-9.29,False
1160,123.54,274.93,11.45,4.0,2.41,0.8,-85.47,-9.92,False
1161,136.72,269.35,11.99,4.0,1.26,1.0,-124.58,-19.16,False
1162,129.97,272.21,11.71,4.0,1.85,0.9,-104.54,-14.42,False
1163,143.46,266.49,12.26,4.0,0.68,1.11,-144.58,-23.88,False
1164,146.11,265.37,12.37,4.0,0.45,1.15,-152.42,-25.74,False
1165,133.6,270.67,11.86,4.0,1.53,0.95,-115.32,-16.97,False
1166,121.83,275.66,11.38,4.0,2.56,0.77,-80.39,-8.72,False
1167,147.2,264.9,12.41,4.0,0.35,1.16,-155.67,-26.5,False
1168,126.12,273.84,11.55,4.0,2.18,0.84,-93.13,-11.73,False
1169,147.67,264.71,12.43,4.0,0.31,1.17,-157.05,-26.83,False
1170,126.78,273.56,11.58,4.0,2.13,0.85,-95.07,-12.19,False
1171,124.36,274.59,11.48,4.0,2.34,0.81,-87.9,-10.49,False
1172,119.63,276.59,11.29,4.0,2.75,0.74,-73.86,-7.18,False
1173,120.33,276.3,11.32,4.0,2.69,0.75,-75.93,-7.66,False
1174,140.08,267.92,12.12,4.0,0.97,1.05,-134.54,-21.51,False
1175,138.92,268.41,12.08,4.0,1.07,1.04,-131.11,-20.7,False
1176,144.16,266.19,12.29,4.0,0.62,1.12,-146.66,-24.38,False
1177,138.07,268.78,12.04,4.0,1.15,1.02,-128.57,-20.1,False
1178,136.2,269.57,11.96,4.0,1.31,0.99,-123.03,-18.79,False
1179,122.5,275.38,11.41,4.0,2.5,0.78,-82.37,-9.19,False
1180,148.52,264.34,12.47,4.0,0.24,1.18,-159.59,-27.43,False
1181,128.64,272.77,11.66,4.0,1.97,0.88,-100.6,-13.49,False
1182,143.27,266.57,12.25,4.0,0.69,1.1,-144.0,-23.75,False
1183,140.22,267.86,12.13,4.0,0.96,1.06,-134.97,-21.61,False
1184,122.46,275.39,11.4,4.0,2.5,0.78,-82.26,-9.16,False
1185,140.07,267.92,12.12,4.0,0.97,1.05,-134.53,-21.51,False
1186,127.19,273.39,11.6,4.0,2.09,0.85,-96.3,-12.48,False
1187,126.56,273.65,11.57,4.0,2.15,0.84,-94.43,-12.04,False
1188,133.61,270.66,11.86,4.0,1.53,0.95,-115.35,-16.98,False
1189,134.32,270.36,11.89,4.0,1.47,0.96,-117.46,-17.48,False
1190,124.95,274.34,11.51,4.0,2.29,0.82,-89.64,-10.9,False
1191,125.67,274.03,11.54,4.0,2.22,0.83,-91.79,-11.41,False
1192,129.25,272.51,11.68,4.0,1.91,0.89,-102.41,-13.92,False
1193,139.91,267.99,12.12,4.0,0.99,1.05,-134.05,-21.4,False
1194,137.53,269.01,12.02,4.0,1.19,1.01,-126.96,-19.72,False
1195,136.6,269.4,11.98,4.0,1.27,1.0,-124.22,-19.07,False
1196,138.68,268.52,12.07,4.0,1.09,1.03,-130.37,-20.53,False
1197,138.04,268.79,12.04,4.0,1.15,1.02,-128.49,-20.08,False
1198,128.41,272.87,11.65,4.0,1.99,0.87,-99.9,-13.33,False
1199,134.98,270.08,11.91,4.0,1.41,0.97,-119.41,-17.94,False
1200,130.6,271.94,11.74,4.0,1.8,0.91,-106.42,-14.87,False
1201,119.88,276.49,11.3,4.0,2.73,0.74,-74.6,-7.35,False
1202,123.08,275.13,11.43,4.0,2.45,0.79,-84.09,-9.59,False
1203,148.89,264.19,12.48,4.0,0.2,1.19,-160.69,-27.69,False
1204,141.22,267.44,12.17,4.0,0.87,1.07,-137.93,-22.31,False
1205,138.27,268.69,12.05,4.0,1.13,1.03,-129.19,-20.25,False
1206,121.84,275.65,11.38,4.0,2.56,0.77,-80.42,-8.73,False
1207,137.86,268.86,12.03,4.0,1.16,1.02,-127.95,-19.95,False
1208,136.24,269.55,11.97,4.0,1.31,0.99,-123.15,-18.82,False
1209,142.5,266.9,12.22,4.0,0.76,1.09,-141.73,-23.21,False
1210,121.68,275.72,11.37,4.0,2.57,0.77,-79.95,-8.61,False
1211,145.49,265.63,12.34,4.0,0.5,1.14,-150.58,-25.3,False
1212,127.6,273.21,11.61,4.0,2.06,0.86,-97.5,-12.76,False
1213,118.98,276.87,11.26,4.0,2.81,0.73,-71.93,-6.72,False
1214,123.24,275.06,11.44,4.0,2.44,0.79,-84.58,-9.71,False
1215,131.75,271.45,11.78,4.0,1.7,0.92,-109.82,-15.67,False
1216,146.34,265.27,12.38,4.0,0.43,1.15,-153.12,-25.9,False
1217,121.41,275.84,11.36,4.0,2.59,0.76,-79.15,-8.43,False
1218,122.85,275.23,11.42,4.0,2.47,0.79,-83.4,-9.43,False
1219,135.19,270.0,11.92,4.0,1.4,0.98,-120.03,-18.08,False
1220,148.86,264.2,12.48,4.0,0.21,1.19,-160.59,-27.67,False
1221,126.79,273.56,11.58,4.0,2.13,0.85,-95.11,-12.2,False
1222,148.06,264.54,12.45,4.0,0.28,1.18,-158.24,-27.11,False
1223,138.22,268.71,12.05,4.0,1.13,1.02,-129.04,-20.21,False
1224,133.61,270.66,11.86,4.0,1.53,0.95,-115.35,-16.98,False
1225,130.76,271.87,11.74,4.0,1.78,0.91,-106.89,-14.98,False
1226,145.5,265.62,12.34,4.0,0.5,1.14,-150.63,-25.31,False
1227,122.44,275.4,11.4,4.0,2.5,0.78,-82.21,-9.15,False
1228,123.08,275.13,11.43,4.0,2.45,0.79,-84.08,-9.59,False
1229,148.0,264.56,12.45,4.0,0.28,1.18,-158.05,-27.07,False
1230,128.1,273.0,11.63,4.0,2.01,0.87,-98.99,-13.11,False
1231,129.39,272.45,11.69,4.0,1.9,0.89,-102.83,-14.02,False
1232,129.59,272.37,11.7,4.0,1.88,0.89,-103.43,-14.16,False
1233,129.74,272.31,11.7,4.0,1.87,0.89,-103.85,-14.26,False
1234,146.31,265.28,12.38,4.0,0.43,1.15,-153.04,-25.88,False
1235,124.18,274.66,11.47,4.0,2.35,0.81,-87.35,-10.36,False
1236,124.5,274.53,11.49,4.0,2.33,0.81,-88.3,-10.59,False
1237,132.81,271.0,11.83,4.0,1.6,0.94,-112.97,-16.42,False
1238,124.14,274.68,11.47,4.0,2.36,0.81,-87.24,-10.34,False
1239,148.05,264.54,12.45,4.0,0.28,1.18,-158.19,-27.1,False
1240,127.77,273.14,11.62,4.0,2.04,0.86,-98.01,-12.88,False
1241,127.62,273.2,11.61,4.0,2.05,0.86,-97.57,-12.78,False
1242,139.76,268.06,12.11,4.0,1.0,1.05,-133.58,-21.28,False
1243,136.33,269.51,11.97,4.0,1.3,1.0,-123.42,-18.88,False
1244,123.39,275.0,11.44,4.0,2.42,0.8,-85.02,-9.81,False
1245,122.44,275.4,11.4,4.0,2.51,0.78,-82.19,-9.14,False
1246,143.19,266.6,12.25,4.0,0.7,1.1,-143.78,-23.7,False
1247,125.37,274.16,11.52,4.0,2.25,0.83,-90.89,-11.2,False
1248,125.27,274.2,11.52,4.0,2.26,0.82,-90.61,-11.13,False
1249,125.27,274.2,11.52,4.0,2.26,0.82,-90.59,-11.13,False
1250,137.41,269.05,12.01,4.0,1.2,1.01,-126.62,-19.64,False
1251,144.74,265.95,12.31,4.0,0.57,1.12,-148.37,-24.78,False
1252,143.61,266.42,12.27,4.0,0.66,1.11,-145.03,-23.99,False
1253,125.26,274.21,11.52,4.0,2.26,0.82,-90.56,-11.12,False
1254,127.77,273.14,11.62,4.0,2.04,0.86,-98.01,-12.88,False
1255,147.21,264.9,12.41,4.0,0.35,1.16,-155.7,-26.51,False
1256,129.08,272.59,11.67,4.0,1.93,0.88,-101.9,-13.8,False
1257,140.03,267.95,12.12,4.0,0.98,1.05,-134.38,-21.48,False
1258,143.07,266.65,12.24,4.0,0.71,1.1,-143.42,-23.61,False
1259,147.09,264.95,12.41,4.0,0.36,1.16,-155.35,-26.43,False
1260,119.57,276.62,11.29,4.0,2.75,0.74,-73.69,-7.14,False
1261,144.12,266.21,12.29,4.0,0.62,1.12,-146.54,-24.35,False
1262,143.45,266.5,12.26,4.0,0.68,1.11,-144.53,-23.87,False
1263,138.12,268.75,12.04,4.0,1.14,1.02,-128.73,-20.14,False
1264,143.1,266.64,12.25,4.0,0.71,1.1,-143.5,-23.63,False
1265,143.67,266.4,12.27,4.0,0.66,1.11,-145.19,-24.03,False
1266,138.24,268.7,12.05,4.0,1.13,1.02,-129.08,-20.22,False
1267,125.24,274.21,11.52,4.0,2.26,0.82,-90.5,-11.11,False
1268,129.19,272.54,11.68,4.0,1.92,0.88,-102.23,-13.88,False
1269,136.33,269.51,11.97,4.0,1.3,1.0,-123.42,-18.88,False
1270,141.2,267.45,12.17,4.0,0.87,1.07,-137.87,-22.3,False
1271,130.5,271.99,11.73,4.0,1.8,0.91,-106.1,-14.79,False
1272,124.92,274.35,11.5,4.0,2.29,0.82,-89.56,-10.89,False
1273,144.79,265.93,12.31,4.0,0.56,1.13,-148.51,-24.81,False
1274,123.57,274.92,11.45,4.0,2.41,0.8,-85.56,-9.94,False
1275,130.48,271.99,11.73,4.0,1.81,0.9,-106.06,-14.78,False
1276,129.77,272.29,11.7,4.0,1.87,0.89,-103.94,-14.28,False
1277,125.76,273.99,11.54,4.0,2.22,0.83,-92.04,-11.47,False
1278,125.48,274.11,11.53,4.0,2.24,0.83,-91.23,-11.28,False
1279,137.1,269.19,12.0,4.0,1.23,1.01,-125.7,-19.42,False
1280,145.54,265.61,12.35,4.0,0.5,1.14,-150.75,-25.34,False
1281,133.12,270.87,11.84,4.0,1.58,0.95,-113.89,-16.63,False
1282,123.72,274.86,11.46,4.0,2.39,0.8,-86.01,-10.05,False
1283,134.9,270.12,11.91,4.0,1.42,0.97,-119.17,-17.88,False
1284,144.85,265.9,12.32,4.0,0.56,1.13,-148.7,-24.86,False
1285,129.9,272.24,11.71,4.0,1.86,0.9,-104.33,-14.37,False
1286,120.78,276.1,11.34,4.0,2.65,0.76,-77.27,-7.98,False
1287,130.53,271.97,11.73,4.0,1.8,0.91,-106.2,-14.82,False
1288,148.63,264.3,12.47,4.0,0.23,1.19,-159.91,-27.51,False
1289,146.62,265.15,12.39,4.0,0.4,1.15,-153.94,-26.1,False
1290,134.41,270.32,11.89,4.0,1.46,0.97,-117.73,-17.54,False
1291,119.89,276.48,11.3,4.0,2.73,0.74,-74.63,-7.36,False
1292,137.7,268.93,12.03,4.0,1.18,1.02,-127.49,-19.85,False
1293,129.62,272.36,11.7,4.0,1.88,0.89,-103.49,-14.18,False
1294,142.57,266.87,12.22,4.0,0.75,1.09,-141.93,-23.26,False
1295,129.86,272.26,11.71,4.0,1.86,0.9,-104.2,-14.34,False
1296,147.5,264.78,12.43,4.0,0.33,1.17,-156.55,-26.71,False
1297,139.79,268.05,12.11,4.0,1.0,1.05,-133.68,-21.31,False
1298,135.7,269.78,11.94,4.0,1.35,0.99,-121.55,-18.44,False
1299,124.62,274.48,11.49,4.0,2.32,0.81,-88.66,-10.67,False
1300,132.8,271.01,11.83,4.0,1.6,0.94,-112.94,-16.41,False
1301,134.62,270.24,11.9,4.0,1.45,0.97,-118.34,-17.69,False
1302,145.16,265.77,12.33,4.0,0.53,1.13,-149.62,-25.08,False
1303,143.73,266.37,12.27,4.0,0.65,1.11,-145.38,-24.07,False
1304,144.16,266.19,12.29,4.0,0.62,1.12,-146.66,-24.38,False
1305,132.6,271.09,11.82,4.0,1.62,0.94,-112.36,-16.27,False
1306,145.73,265.53,12.35,4.0,0.48,1.14,-151.31,-25.47,False
1307,149.13,264.09,12.49,4.0,0.18,1.19,-161.4,-27.86,False
1308,122.4,275.42,11.4,4.0,2.51,0.78,-82.07,-9.11,False
1309,132.45,271.16,11.81,4.0,1.64,0.94,-111.89,-16.16,False
1310,135.67,269.79,11.94,4.0,1.35,0.99,-121.46,-18.42,False
1311,134.17,270.43,11.88,4.0,1.49,0.96,-117.0,-17.37,False
1312,142.55,266.87,12.22,4.0,0.76,1.09,-141.88,-23.25,False
1313,137.42,269.05,12.01,4.0,1.2,1.01,-126.66,-19.65,False
1314,123.96,274.76,11.47,4.0,2.37,0.8,-86.71,-10.21,False
1315,145.43,265.65,12.34,4.0,0.51,1.14,-150.42,-25.26,False
1316,130.18,272.12,11.72,4.0,1.83,0.9,-105.16,-14.57,False
1317,138.51,268.59,12.06,4.0,1.11,1.03,-129.87,-20.41,False
1318,131.52,271.55,11.77,4.0,1.72,0.92,-109.14,-15.51,False
1319,122.73,275.28,11.42,4.0,2.48,0.79,-83.06,-9.35,False
1320,143.74,266.37,12.27,4.0,0.65,1.11,-145.41,-24.08,False
1321,143.05,266.66,12.24,4.0,0.71,1.1,-143.35,-23.59,False
1322,142.51,266.89,12.22,4.0,0.76,1.09,-141.76,-23.22,False
1323,123.37,275.0,11.44,4.0,2.42,0.8,-84.97,-9.8,False
1324,146.04,265.4,12.37,4.0,0.45,1.15,-152.22,-25.69,False
1325,134.75,270.18,11.91,4.0,1.43,0.97,-118.73,-17.78,False
1326,128.24,272.94,11.64,4.0,2.0,0.87,-99.41,-13.21,False
1327,141.58,267.29,12.18,4.0,0.84,1.08,-138.99,-22.56,False
1328,134.79,270.16,11.91,4.0,1.43,0.97,-118.86,-17.81,False
1329,148.9,264.19,12.48,4.0,0.2,1.19,-160.7,-27.69,False
1330,129.65,272.34,11.7,4.0,1.88,0.89,-103.6,-14.2,False
1331,136.94,269.25,12.0,4.0,1.24,1.0,-125.24,-19.31,False
1332,127.45,273.28,11.61,4.0,2.07,0.86,-97.06,-12.66,False
1333,144.57,266.02,12.31,4.0,0.58,1.12,-147.86,-24.66,False
1334,145.5,265.62,12.34,4.0,0.5,1.14,-150.64,-25.32,False
1335,128.12,272.99,11.64,4.0,2.01,0.87,-99.05,-13.13,False
1336,120.77,276.11,11.34,4.0,2.65,0.75,-77.23,-7.97,False
1337,134.81,270.16,11.91,4.0,1.43,0.97,-118.89,-17.81,False
1338,139.23,268.28,12.09,4.0,1.05,1.04,-132.02,-20.92,False
1339,131.94,271.37,11.79,4.0,1.68,0.93,-110.38,-15.8,False
1340,135.74,269.76,11.95,4.0,1.35,0.99,-121.66,-18.47,False
1341,124.23,274.64,11.48,4.0,2.35,0.81,-87.52,-10.4,False
1342,131.42,271.59,11.77,4.0,1.72,0.92,-108.85,-15.44,False
1343,142.38,266.95,12.22,4.0,0.77,1.09,-141.36,-23.12,False
1344,135.72,269.77,11.94,4.0,1.35,0.99,-121.59,-18.45,False
1345,138.35,268.66,12.05,4.0,1.12,1.03,-129.41,-20.3,False
1346,146.64,265.14,12.39,4.0,0.4,1.15,-154.02,-26.11,False
1347,120.62,276.17,11.33,4.0,2.66,0.75,-76.79,-7.87,False
1348,139.19,268.3,12.09,4.0,1.05,1.04,-131.89,-20.89,False
1349,143.15,266.62,12.25,4.0,0.7,1.1,-143.65,-23.66,False
1350,123.96,274.76,11.47,4.0,2.37,0.8,-86.71,-10.21,False
1351,139.14,268.32,12.08,4.0,1.05,1.04,-131.77,-20.86,False
1352,144.2,266.18,12.29,4.0,0.61,1.12,-146.77,-24.4,False
1353,147.06,264.96,12.41,4.0,0.36,1.16,-155.25,-26.4,False
1354,128.15,272.98,11.64,4.0,2.01,0.87,-99.13,-13.15,False
1355,140.73,267.65,12.15,4.0,0.91,1.06,-136.47,-21.97,False
1356,123.2,275.08,11.43,4.0,2.44,0.79,-84.44,-9.68,False
1357,138.0,268.8,12.04,4.0,1.15,1.02,-128.37,-20.05,False
1358,123.09,275.12,11.43,4.0,2.45,0.79,-84.14,-9.6,False
1359,146.95,265.01,12.4,4.0,0.37,1.16,-154.92,-26.33,False
1360,136.95,269.25,12.0,4.0,1.24,1.0,-125.25,-19.32,False
1361,133.62,270.66,11.86,4.0,1.53,0.95,-115.37,-16.98,False
1362,146.43,265.23,12.38,4.0,0.42,1.15,-153.38,-25.96,False
1363,147.8,264.65,12.44,4.0,0.3,1.17,-157.46,-26.93,False
1364,144.91,265.88,12.32,4.0,0.55,1.13,-148.87,-24.9,False
1365,123.38,275.0,11.44,4.0,2.42,0.8,-84.99,-9.81,False
1366,120.79,276.1,11.34,4.0,2.65,0.76,-77.29,-7.99,False
1367,120.81,276.09,11.34,4.0,2.65,0.76,-77.35,-8.0,False
1368,129.07,272.59,11.67,4.0,1.93,0.88,-101.87,-13.79,False
1369,139.39,268.22,12.09,4.0,1.03,1.04,-132.48,-21.03,False
1370,128.89,272.67,11.67,4.0,1.94,0.88,-101.32,-13.66,False
1371,119.1,276.82,11.27,4.0,2.8,0.73,-72.29,-6.81,False
1372,127.47,273.27,11.61,4.0,2.07,0.86,-97.14,-12.68,False
1373,120.13,276.38,11.31,4.0,2.71,0.75,-75.35,-7.53,False
1374,133.3,270.8,11.85,4.0,1.56,0.95,-114.43,-16.76,False
1375,141.87,267.16,12.2,4.0,0.82,1.08,-139.86,-22.77,False
1376,147.49,264.78,12.42,4.0,0.33,1.17,-156.52,-26.7,False
1377,134.63,270.23,11.9,4.0,1.45,0.97,-118.36,-17.69,False
1378,135.18,270.0,11.92,4.0,1.4,0.98,-120.01,-18.08,False
1379,124.67,274.45,11.49,4.0,2.31,0.82,-88.83,-10.71,False
1380,144.85,265.9,12.32,4.0,0.56,1.13,-148.7,-24.86,False
1381,134.6,270.25,11.9,4.0,1.45,0.97,-118.27,-17.67,False
1382,123.66,274.88,11.45,4.0,2.4,0.8,-85.82,-10.0,False
1383,134.61,270.24,11.9,4.0,1.45,0.97,-118.31,-17.68,False
1384,137.22,269.14,12.01,4.0,1.22,1.01,-126.05,-19.51,False
1385,143.21,266.6,12.25,4.0,0.7,1.1,-143.82,-23.71,False
1386,122.68,275.3,11.41,4.0,2.48,0.78,-82.91,-9.31,False
1387,135.29,269.95,11.93,4.0,1.39,0.98,-120.33,-18.16,False
1388,138.09,268.77,12.04,4.0,1.14,1.02,-128.63,-20.12,False
1389,125.59,274.07,11.53,4.0,2.23,0.83,-91.53,-11.35,False
1390,120.41,276.26,11.32,4.0,2.68,0.75,-76.17,-7.72,False
1391,126.74,273.58,11.58,4.0,2.13,0.85,-94.95,-12.16,False
1392,142.61,266.85,12.23,4.0,0.75,1.09,-142.05,-23.29,False
1393,122.19,275.51,11.39,4.0,2.53,0.78,-81.46,-8.97,False
1394,130.73,271.89,11.74,4.0,1.78,0.91,-106.8,-14.96,False
1395,123.16,275.1,11.43,4.0,2.44,0.79,-84.33,-9.65,False
1396,131.39,271.61,11.77,4.0,1.73,0.92,-108.76,-15.42,False
1397,127.41,273.3,11.61,4.0,2.07,0.86,-96.93,-12.63,False
1398,122.2,275.5,11.39,4.0,2.53,0.78,-81.47,-8.97,False
1399,128.52,272.82,11.65,4.0,1.98,0.87,-100.24,-13.41,False
1400,124.65,274.47,11.49,4.0,2.31,0.81,-88.74,-10.69,False
1401,130.24,272.1,11.72,4.0,1.83,0.9,-105.33,-14.61,False
1402,143.22,266.59,12.25,4.0,0.7,1.1,-143.85,-23.71,False
1403,141.49,267.32,12.18,4.0,0.85,1.07,-138.74,-22.5,False
1404,141.01,267.53,12.16,4.0,0.89,1.07,-137.31,-22.17,False
1405,126.22,273.8,11.56,4.0,2.18,0.84,-93.4,-11.79,False
1406,128.75,272.72,11.66,4.0,1.96,0.88,-100.93,-13.57,False
1407,139.89,268.01,12.11,4.0,0.99,1.05,-133.96,-21.38,False
1408,137.24,269.13,12.01,4.0,1.22,1.01,-126.12,-19.52,False
1409,145.85,265.48,12.36,4.0,0.47,1.14,-151.67,-25.56,False
1410,122.45,275.4,11.4,4.0,2.5,0.78,-82.22,-9.15,False
1411,131.35,271.62,11.77,4.0,1.73,0.92,-108.63,-15.39,False
1412,141.43,267.35,12.18,4.0,0.85,1.07,-138.54,-22.46,False
1413,149.04,264.13,12.49,4.0,0.19,1.19,-161.12,-27.79,False
1414,128.7,272.74,11.66,4.0,1.96,0.88,-100.79,-13.54,False
1415,130.77,271.87,11.74,4.0,1.78,0.91,-106.92,-14.99,False
1416,121.98,275.59,11.39,4.0,2.54,0.77,-80.84,-8.83,False
1417,147.7,264.69,12.43,4.0,0.31,1.17,-157.17,-26.86,False
1418,143.17,266.61,12.25,4.0,0.7,1.1,-143.72,-23.68,False
1419,129.27,272.51,11.68,4.0,1.91,0.89,-102.45,-13.93,False
1420,134.97,270.09,11.91,4.0,1.42,0.97,-119.38,-17.93,False
1421,146.58,265.17,12.39,4.0,0.41,1.15,-153.83,-26.07,False
1422,141.86,267.17,12.2,4.0,0.82,1.08,-139.82,-22.76,False
1423,125.61,274.06,11.53,4.0,2.23,0.83,-91.61,-11.37,False
1424,126.99,273.47,11.59,4.0,2.11,0.85,-95.7,-12.34,False
1425,131.86,271.41,11.79,4.0,1.69,0.93,-110.16,-15.75,False
1426,128.01,273.04,11.63,4.0,2.02,0.87,-98.73,-13.05,False
1427,132.24,271.25,11.8,4.0,1.65,0.93,-111.27,-16.01,False
1428,147.55,264.75,12.43,4.0,0.32,1.17,-156.72,-26.75,False
1429,128.13,272.99,11.64,4.0,2.01,0.87,-99.09,-13.14,False
1430,125.91,273.93,11.55,4.0,2.2,0.83,-92.49,-11.58,False
1431,137.64,268.96,12.02,4.0,1.18,1.02,-127.29,-19.8,False
1432,121.49,275.8,11.37,4.0,2.59,0.77,-79.39,-8.48,False
1433,129.39,272.46,11.69,4.0,1.9,0.89,-102.81,-14.02,False
1434,132.04,271.33,11.8,4.0,1.67,0.93,-110.68,-15.88,False
1435,130.67,271.91,11.74,4.0,1.79,0.91,-106.62,-14.92,False
1436,146.85,265.05,12.4,4.0,0.38,1.16,-154.64,-26.26,False
1437,141.25,267.43,12.17,4.0,0.87,1.07,-138.01,-22.33,False
1438,146.48,265.21,12.38,4.0,0.41,1.15,-153.54,-26.0,False
1439,135.99,269.66,11.96,4.0,1.33,0.99,-122.41,-18.65,False
1440,144.69,265.97,12.31,4.0,0.57,1.12,-148.21,-24.74,False
1441,148.58,264.32,12.47,4.0,0.23,1.18,-159.77,-27.47,False
1442,140.76,267.64,12.15,4.0,0.91,1.06,-136.55,-21.99,False
1443,140.78,267.63,12.15,4.0,0.91,1.06,-136.62,-22.0,False
1444,126.48,273.69,11.57,4.0,2.15,0.84,-94.19,-11.98,False
1445,138.49,268.6,12.06,4.0,1.11,1.03,-129.81,-20.39,False
1446,121.4,275.84,11.36,4.0,2.6,0.76,-79.11,-8.42,False
1447,148.3,264.44,12.46,4.0,0.26,1.18,-158.93,-27.27,False
1448,119.19,276.78,11.27,4.0,2.79,0.73,-72.56,-6.87,False
1449,128.39,272.88,11.65,4.0,1.99,0.87,-99.86,-13.32,False
1450,144.7,265.96,12.31,4.0,0.57,1.12,-148.25,-24.75,False
1451,145.7,265.54,12.35,4.0,0.48,1.14,-151.23,-25.45,False
1452,141.98,267.12,12.2,4.0,0.81,1.08,-140.17,-22.84,False
1453,132.25,271.24,11.8,4.0,1.65,0.93,-111.32,-16.03,False
1454,133.18,270.85,11.84,4.0,1.57,0.95,-114.08,-16.68,False
1455,122.44,275.4,11.4,4.0,2.51,0.78,-82.2,-9.15,False
1456,125.08,274.28,11.51,4.0,2.28,0.82,-90.02,-10.99,False
1457,136.97,269.24,12.0,4.0,1.24,1.01,-125.31,-19.33,False
1458,125.2,274.23,11.52,4.0,2.27,0.82,-90.38,-11.08,False
1459,127.35,273.32,11.6,4.0,2.08,0.86,-96.76,-12.59,False
1460,123.92,274.78,11.46,4.0,2.38,0.8,-86.57,-10.18,False
1461,136.84,269.3,11.99,4.0,1.25,1.0,-124.93,-19.24,False
1462,120.01,276.43,11.3,4.0,2.72,0.74,-74.97,-7.44,False
1463,123.55,274.93,11.45,4.0,2.41,0.8,-85.5,-9.93,False
1464,143.76,266.36,12.27,4.0,0.65,1.11,-145.46,-24.09,False
1465,139.36,268.23,12.09,4.0,1.03,1.04,-132.4,-21.01,False
1466,123.19,275.08,11.43,4.0,2.44,0.79,-84.43,-9.67,False
1467,132.0,271.35,11.79,4.0,1.67,0.93,-110.58,-15.85,False
1468,134.54,270.27,11.9,4.0,1.45,0.97,-118.1,-17.63,False
1469,132.28,271.23,11.8,4.0,1.65,0.93,-111.39,-16.04,False
1470,123.77,274.84,11.46,4.0,2.39,0.8,-86.13,-10.07,False
1471,124.12,274.69,11.47,4.0,2.36,0.81,-87.18,-10.32,False
1472,131.23,271.67,11.76,4.0,1.74,0.92,-108.29,-15.31,False
1473,149.15,264.08,12.49,4.0,0.18,1.19,-161.46,-27.87,False
1474,135.91,269.69,11.95,4.0,1.33,0.99,-122.16,-18.59,False
1475,122.51,275.37,11.41,4.0,2.5,0.78,-82.4,-9.19,False
1476,138.56,268.57,12.06,4.0,1.1,1.03,-130.03,-20.45,False
1477,132.94,270.95,11.83,4.0,1.59,0.94,-113.37,-16.51,False
1478,127.01,273.46,11.59,4.0,2.11,0.85,-95.76,-12.35,False
1479,123.59,274.91,11.45,4.0,2.41,0.8,-85.6,-9.95,False
1480,130.84,271.84,11.75,4.0,1.77,0.91,-107.13,-15.04,False
1481,130.71,271.89,11.74,4.0,1.79,0.91,-106.75,-14.95,False
1482,120.01,276.43,11.3,4.0,2.72,0.74,-74.99,-7.44,False
1483,141.04,267.52,12.16,4.0,0.89,1.07,-137.38,-22.18,False
1484,139.26,268.27,12.09,4.0,1.04,1.04,-132.1,-20.94,False
1485,121.98,275.6,11.38,4.0,2.55,0.77,-80.82,-8.82,False
1486,145.89,265.46,12.36,4.0,0.47,1.14,-151.79,-25.59,False
1487,147.47,264.79,12.42,4.0,0.33,1.17,-156.47,-26.69,False
1488,139.57,268.14,12.1,4.0,1.02,1.05,-133.02,-21.15,False
1489,134.8,270.16,11.91,4.0,1.43,0.97,-118.86,-17.81,False
1490,145.58,265.59,12.35,4.0,0.49,1.14,-150.87,-25.37,False
1491,133.63,270.66,11.86,4.0,1.53,0.95,-115.39,-16.99,False
1492,143.29,266.56,12.25,4.0,0.69,1.1,-144.06,-23.76,False
1493,131.64,271.5,11.78,4.0,1.71,0.92,-109.49,-15.59,False
1494,141.87,267.16,12.2,4.0,0.82,1.08,-139.86,-22.77,False
1495,134.99,270.08,11.92,4.0,1.41,0.97,-119.45,-17.95,False
1496,127.44,273.28,11.61,4.0,2.07,0.86,-97.03,-12.65,False
1497,148.23,264.47,12.45,4.0,0.26,1.18,-158.71,-27.22,False
1498,130.28,272.08,11.72,4.0,1.82,0.9,-105.47,-14.64,False
1499,123.88,274.79,11.46,4.0,2.38,0.8,-86.47,-10.15,False
1500,125.93,273.92,11.55,4.0,2.2,0.83,-92.56,-11.59,False
1501,126.84,273.53,11.58,4.0,2.12,0.85,-95.27,-12.23,False
1502,131.86,271.41,11.79,4.0,1.69,0.93,-110.15,-15.75,False
1503,143.66,266.4,12.27,4.0,0.66,1.11,-145.17,-24.02,False
1504,146.12,265.36,12.37,4.0,0.45,1.15,-152.46,-25.75,False
1505,133.19,270.84,11.84,4.0,1.57,0.95,-114.1,-16.68,False
1506,139.9,268.0,12.12,4.0,0.99,1.05,-134.0,-21.38,False
1507,123.02,275.16,11.43,4.0,2.45,0.79,-83.91,-9.55,False
1508,126.26,273.78,11.56,4.0,2.17,0.84,-93.54,-11.83,False
1509,141.39,267.37,12.18,4.0,0.86,1.07,-138.44,-22.43,False
1510,135.88,269.7,11.95,4.0,1.34,0.99,-122.09,-18.57,False
1511,134.65,270.22,11.9,4.0,1.44,0.97,-118.43,-17.7,False
