,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,40.02,117.84,3.4,4.67,128.94,0.49,379.78,22.02,True
776,34.37,94.65,3.08,4.53,121.92,0.49,446.19,24.5,True
777,51.14,163.5,4.01,4.94,142.75,0.5,249.06,17.12,True
778,19.5,33.62,2.26,4.16,103.47,0.49,620.91,31.04,False
779,13.87,10.5,1.95,4.03,96.47,0.48,687.12,33.52,False
780,50.55,161.1,3.98,4.92,142.02,0.5,255.94,17.38,True
781,19.69,34.39,2.27,4.17,103.7,0.49,618.71,30.96,False
782,36.96,105.28,3.23,4.59,125.14,0.49,415.75,23.36,True
783,16.01,19.28,2.07,4.08,99.13,0.49,661.99,32.58,False
784,16.85,22.71,2.11,4.1,100.16,0.49,652.17,32.21,False
785,46.85,145.9,3.77,4.83,137.42,0.5,299.46,19.01,False
786,41.43,123.64,3.47,4.7,130.69,0.5,363.19,21.4,False
787,18.46,29.33,2.2,4.14,102.17,0.49,633.2,31.5,False
788,20.38,37.22,2.31,4.19,104.55,0.49,610.61,30.65,False
789,18.34,28.85,2.2,4.14,102.02,0.49,634.57,31.55,False
790,48.05,150.84,3.84,4.86,138.92,0.5,285.3,18.48,False
791,32.64,87.57,2.99,4.49,119.78,0.49,466.47,25.26,True
792,38.29,110.76,3.3,4.62,126.8,0.49,400.06,22.78,True
793,19.29,32.74,2.25,4.16,103.2,0.49,623.44,31.13,False
794,49.71,157.66,3.93,4.9,140.98,0.5,265.77,17.75,True
795,13.77,10.07,1.94,4.02,96.34,0.48,688.34,33.56,False
796,50.47,160.75,3.98,4.92,141.92,0.5,256.94,17.42,True
797,50.39,160.43,3.97,4.92,141.82,0.5,257.85,17.45,True
798,15.88,18.73,2.06,4.08,98.96,0.49,663.56,32.64,False
799,31.2,81.66,2.91,4.45,118.0,0.49,483.37,25.89,False
800,31.19,81.6,2.91,4.45,117.98,0.49,483.56,25.9,False
801,35.98,101.29,3.17,4.57,123.93,0.49,427.18,23.79,True
802,25.81,59.5,2.61,4.32,111.29,0.49,546.82,28.27,False
803,41.67,124.63,3.49,4.71,130.99,0.5,360.36,21.29,False
804,44.89,137.87,3.67,4.78,135.0,0.5,322.43,19.87,False
805,19.09,31.92,2.24,4.15,102.95,0.49,625.8,31.22,False
806,29.1,73.02,2.79,4.4,115.38,0.49,508.13,26.82,True
807,37.68,108.24,3.27,4.61,126.03,0.49,407.28,23.05,True
808,24.12,52.59,2.52,4.28,109.2,0.49,566.6,29.01,False
809,20.71,38.57,2.33,4.19,104.96,0.49,606.76,30.51,False
810,53.46,173.04,4.14,4.99,145.63,0.5,221.76,16.1,True
811,43.08,130.41,3.57,4.74,132.74,0.5,343.79,20.67,False
812,14.1,11.43,1.96,4.03,96.75,0.48,684.46,33.42,False
813,29.74,75.66,2.83,4.41,116.18,0.49,500.55,26.54,False
814,32.25,85.96,2.97,4.48,119.29,0.49,471.07,25.43,True
815,45.63,140.88,3.71,4.8,135.91,0.5,313.82,19.55,False
816,28.37,70.03,2.75,4.38,114.48,0.49,516.67,27.14,True
817,51.47,164.88,4.03,4.95,143.17,0.5,245.11,16.98,True
818,36.98,105.36,3.23,4.59,125.16,0.49,415.53,23.35,True
819,33.95,92.96,3.06,4.52,121.41,0.49,451.04,24.68,True
820,13.79,10.16,1.94,4.02,96.37,0.48,688.1,33.55,False
821,17.21,24.2,2.13,4.11,100.62,0.49,647.88,32.05,False
822,35.88,100.85,3.17,4.56,123.8,0.49,428.42,23.84,True
823,19.48,33.5,2.26,4.16,103.43,0.49,621.26,31.05,False
824,18.97,31.44,2.23,4.15,102.8,0.49,627.17,31.27,False
825,30.85,80.19,2.89,4.44,117.55,0.49,487.59,26.05,False
826,19.89,35.19,2.28,4.17,103.94,0.49,616.43,30.87,False
827,32.36,86.42,2.97,4.48,119.43,0.49,469.76,25.38,True
828,50.36,160.3,3.97,4.92,141.78,0.5,258.23,17.47,True
829,13.55,9.17,1.93,4.02,96.07,0.48,690.92,33.66,False
830,45.58,140.68,3.7,4.8,135.85,0.5,314.4,19.57,False
831,12.97,6.78,1.9,4.0,95.35,0.48,697.78,33.92,False
832,34.5,95.19,3.09,4.53,122.09,0.49,444.65,24.44,True
833,45.17,139.02,3.68,4.79,135.34,0.5,319.15,19.75,False
834,45.44,140.11,3.7,4.8,135.67,0.5,316.02,19.63,False
835,20.64,38.27,2.32,4.19,104.87,0.49,607.6,30.54,False
836,39.26,114.74,3.35,4.65,128.0,0.49,388.66,22.35,True
837,35.81,100.57,3.16,4.56,123.71,0.49,429.25,23.87,True
838,37.29,106.65,3.25,4.6,125.55,0.49,411.82,23.22,True
839,18.22,28.33,2.19,4.13,101.87,0.49,636.06,31.61,False
840,36.79,104.61,3.22,4.59,124.94,0.49,417.66,23.43,True
841,34.88,96.75,3.11,4.54,122.56,0.49,440.19,24.28,True
842,36.7,104.22,3.21,4.58,124.82,0.49,418.8,23.48,True
843,12.79,6.04,1.89,4.0,95.12,0.48,699.88,34.0,False
844,36.17,102.06,3.18,4.57,124.16,0.49,424.97,23.71,True
845,24.61,54.58,2.54,4.29,109.81,0.49,560.9,28.79,False
846,51.39,164.54,4.03,4.94,143.06,0.5,246.08,17.01,True
847,30.5,78.76,2.87,4.43,117.12,0.49,491.67,26.2,False
848,35.93,101.06,3.17,4.57,123.86,0.49,427.82,23.81,True
849,34.56,95.46,3.09,4.53,122.17,0.49,443.87,24.42,True
850,49.47,156.66,3.92,4.9,140.68,0.5,268.64,17.86,False
851,15.72,18.09,2.05,4.07,98.77,0.49,665.38,32.7,False
852,53.16,171.81,4.12,4.99,145.26,0.5,225.27,16.23,True
853,16.55,21.51,2.1,4.09,99.8,0.49,655.6,32.34,False
854,37.23,106.41,3.24,4.6,125.48,0.49,412.53,23.24,True
855,24.81,55.39,2.55,4.29,110.05,0.49,558.59,28.71,False
856,52.39,168.65,4.08,4.97,144.31,0.5,234.31,16.57,True
857,21.41,41.46,2.37,4.21,105.84,0.49,598.47,30.2,False
858,43.29,131.27,3.58,4.75,133.0,0.5,341.34,20.58,False
859,47.42,148.24,3.81,4.85,138.13,0.5,292.75,18.76,False
860,50.48,160.79,3.98,4.92,141.93,0.5,256.82,17.42,True
861,48.19,151.41,3.85,4.87,139.09,0.5,283.67,18.42,False
862,40.68,120.56,3.43,4.68,129.76,0.5,372.0,21.73,False
863,45.26,139.37,3.69,4.79,135.45,0.5,318.16,19.71,False
864,15.89,18.79,2.06,4.08,98.98,0.49,663.39,32.63,False
865,24.02,52.15,2.51,4.27,109.07,0.49,567.86,29.06,False
866,25.12,56.7,2.57,4.3,110.45,0.49,554.84,28.57,False
867,27.21,65.26,2.69,4.35,113.03,0.49,530.34,27.65,False
868,29.9,76.29,2.84,4.42,116.37,0.49,498.76,26.47,False
869,20.05,35.87,2.29,4.18,104.14,0.49,614.49,30.8,False
870,16.71,22.13,2.11,4.1,99.99,0.49,653.83,32.27,False
871,15.18,15.88,2.02,4.06,98.1,0.49,671.72,32.94,False
872,14.72,13.99,2.0,4.05,97.53,0.49,677.13,33.14,False
873,51.78,166.16,4.05,4.95,143.55,0.5,241.44,16.84,True
874,47.44,148.34,3.81,4.85,138.16,0.5,292.46,18.75,False
875,20.98,39.69,2.34,4.2,105.3,0.49,603.55,30.39,False
876,20.56,37.97,2.32,4.19,104.78,0.49,608.47,30.57,False
877,27.4,66.05,2.7,4.36,113.27,0.49,528.06,27.57,False
878,46.77,145.57,3.77,4.83,137.33,0.5,300.39,19.05,False
879,50.98,162.85,4.0,4.93,142.55,0.5,250.91,17.19,True
880,42.59,128.43,3.54,4.73,132.14,0.5,349.48,20.88,False
881,35.61,99.75,3.15,4.56,123.47,0.49,431.58,23.96,True
882,36.72,104.29,3.21,4.59,124.84,0.49,418.58,23.47,True
883,29.74,75.66,2.83,4.41,116.18,0.49,500.57,26.54,False
884,48.12,151.13,3.85,4.86,139.01,0.5,284.48,18.45,False
885,45.08,138.63,3.68,4.79,135.23,0.5,320.26,19.79,False
886,28.39,70.09,2.75,4.38,114.5,0.49,516.5,27.13,True
887,50.43,160.62,3.97,4.92,141.87,0.5,257.32,17.43,True
888,13.68,9.72,1.94,4.02,96.24,0.48,689.35,33.6,False
889,24.57,54.41,2.54,4.29,109.75,0.49,561.39,28.81,False
890,14.08,11.36,1.96,4.03,96.73,0.48,684.65,33.43,False
891,43.08,130.41,3.57,4.74,132.74,0.5,343.79,20.67,False
892,52.91,170.8,4.11,4.98,144.96,0.5,228.15,16.34,True
893,46.6,144.87,3.76,4.83,137.11,0.5,302.4,19.12,False
894,34.07,93.44,3.07,4.52,121.56,0.49,449.65,24.63,True
895,16.3,20.46,2.08,4.09,99.48,0.49,658.61,32.45,False
896,43.0,130.09,3.56,4.74,132.64,0.5,344.73,20.7,False
897,44.33,135.54,3.64,4.77,134.29,0.5,329.1,20.12,False
898,44.57,136.54,3.65,4.78,134.59,0.5,326.25,20.01,False
899,42.97,129.99,3.56,4.74,132.61,0.5,345.02,20.72,False
900,28.87,72.07,2.78,4.39,115.09,0.49,510.83,26.92,True
901,45.7,141.17,3.71,4.8,135.99,0.5,313.01,19.52,False
902,15.16,15.79,2.02,4.06,98.07,0.49,671.97,32.95,False
903,52.85,170.52,4.11,4.98,144.87,0.5,228.96,16.37,True
904,36.02,101.43,3.18,4.57,123.98,0.49,426.76,23.77,True
905,13.29,8.08,1.92,4.01,95.74,0.48,694.03,33.78,False
906,34.72,96.1,3.1,4.54,122.36,0.49,442.03,24.35,True
907,25.04,56.36,2.57,4.3,110.34,0.49,555.8,28.6,False
908,40.18,118.52,3.41,4.67,129.14,0.49,377.86,21.94,True
909,40.43,119.54,3.42,4.68,129.45,0.49,374.93,21.84,True
910,22.1,44.29,2.41,4.23,106.69,0.49,590.37,29.9,False
911,16.57,21.57,2.1,4.09,99.82,0.49,655.41,32.33,False
912,41.2,122.72,3.46,4.69,130.41,0.5,365.82,21.49,False
913,15.95,19.02,2.06,4.08,99.05,0.49,662.73,32.61,False
914,37.5,107.5,3.26,4.6,125.81,0.49,409.4,23.12,True
915,52.94,170.89,4.11,4.98,144.98,0.5,227.89,16.33,True
916,48.62,153.17,3.87,4.88,139.62,0.5,278.63,18.23,False
917,14.46,12.93,1.98,4.04,97.21,0.49,680.17,33.26,False
918,12.84,6.24,1.89,4.0,95.18,0.48,699.3,33.97,False
919,52.36,168.53,4.08,4.97,144.27,0.5,234.68,16.59,True
920,51.98,166.97,4.06,4.96,143.8,0.5,239.14,16.75,True
921,34.39,94.74,3.09,4.53,121.95,0.49,445.93,24.49,True
922,15.21,15.97,2.02,4.06,98.13,0.49,671.44,32.93,False
923,20.49,37.66,2.32,4.19,104.69,0.49,609.36,30.61,False
924,28.33,69.86,2.75,4.38,114.43,0.49,517.15,27.16,True
925,29.43,74.36,2.81,4.41,115.79,0.49,504.28,26.68,False
926,17.09,23.69,2.13,4.11,100.46,0.49,649.36,32.1,False
927,46.49,144.42,3.76,4.82,136.98,0.5,303.7,19.17,False
928,16.39,20.83,2.09,4.09,99.6,0.49,657.55,32.41,False
929,27.2,65.21,2.69,4.35,113.02,0.49,530.46,27.66,False
930,36.05,101.55,3.18,4.57,124.01,0.49,426.44,23.76,True
931,18.4,29.1,2.2,4.14,102.1,0.49,633.85,31.52,False
932,19.44,33.34,2.26,4.16,103.38,0.49,621.72,31.07,False
933,32.19,85.71,2.96,4.47,119.22,0.49,471.78,25.46,True
934,33.57,91.36,3.04,4.51,120.93,0.49,455.61,24.85,True
935,37.22,106.36,3.24,4.6,125.46,0.49,412.66,23.25,True
936,51.59,165.36,4.04,4.95,143.31,0.5,243.74,16.93,True
937,28.86,72.04,2.78,4.39,115.08,0.49,510.92,26.92,True
938,33.54,91.26,3.04,4.51,120.9,0.49,455.88,24.86,True
939,38.04,109.71,3.29,4.62,126.48,0.49,403.06,22.89,True
940,23.08,48.29,2.46,4.25,107.9,0.49,578.93,29.47,False
941,49.6,157.2,3.93,4.9,140.84,0.5,267.1,17.8,True
942,50.64,161.47,3.98,4.93,142.13,0.5,254.88,17.34,True
943,21.93,43.57,2.4,4.22,106.48,0.49,592.43,29.97,False
944,39.64,116.3,3.38,4.66,128.47,0.49,384.21,22.18,True
945,23.17,48.68,2.46,4.25,108.02,0.49,577.81,29.43,False
946,26.46,62.18,2.65,4.33,112.1,0.49,539.15,27.98,False
947,39.73,116.68,3.38,4.66,128.59,0.49,383.12,22.14,True
948,19.86,35.06,2.28,4.17,103.9,0.49,616.8,30.89,False
949,28.31,69.76,2.75,4.38,114.4,0.49,517.44,27.17,True
950,22.28,45.03,2.42,4.23,106.92,0.49,588.24,29.82,False
951,34.15,93.77,3.07,4.52,121.66,0.49,448.71,24.6,True
952,12.79,6.05,1.89,4.0,95.13,0.48,699.85,33.99,False
953,28.47,70.42,2.76,4.38,114.6,0.49,515.55,27.1,True
954,18.81,30.76,2.22,4.15,102.6,0.49,629.1,31.35,False
955,31.25,81.83,2.91,4.45,118.05,0.49,482.89,25.88,False
956,50.96,162.78,4.0,4.93,142.53,0.5,251.11,17.2,True
957,42.88,129.6,3.56,4.74,132.49,0.5,346.13,20.76,False
958,16.43,20.98,2.09,4.09,99.64,0.49,657.11,32.4,False
959,27.09,64.75,2.68,4.35,112.88,0.49,531.8,27.71,False
960,47.83,149.94,3.83,4.86,138.64,0.5,287.9,18.58,False
961,35.05,97.44,3.12,4.54,122.77,0.49,438.19,24.2,True
962,45.08,138.64,3.68,4.79,135.23,0.5,320.23,19.79,False
963,17.05,23.53,2.13,4.1,100.41,0.49,649.81,32.12,False
964,45.74,141.35,3.71,4.81,136.05,0.5,312.48,19.5,False
965,42.8,129.27,3.55,4.73,132.39,0.5,347.07,20.79,False
966,47.83,149.92,3.83,4.86,138.64,0.5,287.94,18.58,False
967,53.56,173.44,4.15,5.0,145.75,0.5,220.61,16.06,True
968,47.44,148.34,3.81,4.85,138.16,0.5,292.47,18.75,False
969,22.66,46.57,2.44,4.24,107.38,0.49,583.84,29.65,False
970,26.22,61.19,2.63,4.33,111.8,0.49,541.99,28.09,False
971,42.3,127.24,3.52,4.72,131.78,0.5,352.88,21.01,False
972,33.81,92.38,3.05,4.51,121.24,0.49,452.69,24.75,True
973,44.15,134.81,3.63,4.77,134.07,0.5,331.21,20.2,False
974,25.51,58.28,2.59,4.31,110.92,0.49,550.3,28.4,False
975,47.42,148.26,3.81,4.85,138.14,0.5,292.69,18.76,False
976,49.57,157.08,3.93,4.9,140.81,0.5,267.44,17.81,True
977,27.06,64.65,2.68,4.35,112.85,0.49,532.08,27.72,False
978,25.97,60.17,2.62,4.32,111.49,0.49,544.91,28.2,False
979,26.18,61.05,2.63,4.33,111.76,0.49,542.4,28.1,False
980,42.13,126.52,3.51,4.72,131.56,0.5,354.95,21.09,False
981,41.05,122.09,3.45,4.69,130.22,0.5,367.64,21.56,False
982,25.95,60.09,2.62,4.32,111.47,0.49,545.13,28.2,False
983,51.92,166.71,4.06,4.96,143.72,0.5,239.86,16.78,True
984,39.65,116.33,3.38,4.66,128.48,0.49,384.12,22.18,True
985,26.87,63.86,2.67,4.34,112.61,0.49,534.33,27.8,False
986,12.9,6.52,1.9,4.0,95.27,0.48,698.52,33.94,False
987,47.57,148.85,3.81,4.85,138.32,0.5,291.01,18.69,False
988,40.92,121.57,3.45,4.69,130.07,0.5,369.1,21.62,False
989,40.71,120.71,3.44,4.68,129.8,0.5,371.58,21.71,False
990,34.31,94.41,3.08,4.53,121.85,0.49,446.87,24.53,True
991,39.96,117.59,3.39,4.66,128.86,0.49,380.5,22.04,True
992,45.33,139.66,3.69,4.8,135.54,0.5,317.31,19.68,False
993,48.97,154.62,3.89,4.88,140.06,0.5,274.5,18.08,False
994,19.14,32.12,2.24,4.16,103.01,0.49,625.21,31.2,False
995,23.13,48.51,2.46,4.25,107.97,0.49,578.28,29.45,False
996,46.94,146.26,3.78,4.83,137.53,0.5,298.43,18.97,False
997,40.58,120.17,3.43,4.68,129.64,0.49,373.13,21.77,True
998,32.85,88.44,3.0,4.49,120.04,0.49,463.97,25.17,True
999,43.62,132.66,3.6,4.75,133.42,0.5,337.37,20.43,False
1000,31.42,82.53,2.92,4.46,118.26,0.49,480.89,25.8,False
1001,48.75,153.69,3.88,4.88,139.78,0.5,277.16,18.18,False
1002,25.07,56.48,2.57,4.3,110.38,0.49,555.46,28.59,False
1003,16.54,21.43,2.1,4.09,99.78,0.49,655.82,32.35,False
1004,35.24,98.25,3.13,4.55,123.01,0.49,435.88,24.12,True
1005,14.55,13.29,1.99,4.04,97.31,0.49,679.14,33.22,False
1006,27.45,66.24,2.7,4.36,113.33,0.49,527.53,27.55,False
1007,36.18,102.08,3.18,4.57,124.17,0.49,424.9,23.71,True
1008,47.02,146.6,3.78,4.84,137.63,0.5,297.46,18.94,False
1009,41.05,122.09,3.45,4.69,130.22,0.5,367.62,21.56,False
1010,51.29,164.13,4.02,4.94,142.94,0.5,247.26,17.06,True
1011,52.65,169.74,4.1,4.97,144.63,0.5,231.21,16.46,True
1012,50.3,160.08,3.97,4.92,141.71,0.5,258.84,17.49,True
1013,22.0,43.86,2.4,4.23,106.56,0.49,591.59,29.94,False
1014,52.36,168.55,4.08,4.97,144.27,0.5,234.61,16.58,True
1015,42.44,127.79,3.53,4.72,131.95,0.5,351.3,20.95,False
1016,32.68,87.7,2.99,4.49,119.82,0.49,466.08,25.25,True
1017,53.35,172.59,4.13,4.99,145.5,0.5,223.05,16.15,True
1018,14.39,12.62,1.98,4.04,97.11,0.48,681.03,33.29,False
1019,24.45,53.94,2.54,4.29,109.61,0.49,562.75,28.86,False
1020,42.69,128.84,3.55,4.73,132.27,0.5,348.29,20.84,False
1021,34.52,95.26,3.09,4.53,122.11,0.49,444.44,24.44,True
1022,30.06,76.95,2.85,4.42,116.57,0.49,496.86,26.4,False
1023,21.45,41.61,2.37,4.21,105.88,0.49,598.04,30.18,False
1024,53.2,171.96,4.13,4.99,145.31,0.5,224.84,16.22,True
1025,22.54,46.09,2.43,4.24,107.24,0.49,585.21,29.7,False
1026,13.07,7.19,1.9,4.01,95.47,0.48,696.6,33.87,False
1027,34.2,93.95,3.07,4.52,121.71,0.49,448.19,24.58,True
1028,17.64,25.96,2.16,4.12,101.15,0.49,642.84,31.86,False
1029,52.41,168.75,4.08,4.97,144.34,0.5,234.02,16.56,True
1030,29.27,73.73,2.8,4.4,115.6,0.49,506.09,26.74,False
1031,27.1,64.82,2.68,4.35,112.9,0.49,531.58,27.7,False
1032,42.1,126.39,3.51,4.72,131.52,0.5,355.32,21.1,False
1033,15.66,17.84,2.05,4.07,98.69,0.49,666.11,32.73,False
1034,21.16,40.44,2.35,4.2,105.53,0.49,601.41,30.31,False
1035,50.15,159.44,3.96,4.91,141.52,0.5,260.7,17.56,True
1036,45.73,141.3,3.71,4.81,136.03,0.5,312.62,19.5,False
1037,35.06,97.51,3.12,4.54,122.79,0.49,438.0,24.2,True
1038,40.6,120.22,3.43,4.68,129.66,0.5,372.97,21.76,True
1039,44.82,137.55,3.66,4.78,134.9,0.5,323.36,19.91,False
1040,34.84,96.59,3.11,4.54,122.51,0.49,440.62,24.29,True
1041,13.33,8.26,1.92,4.01,95.79,0.48,693.53,33.76,False
1042,16.23,20.16,2.08,4.08,99.39,0.49,659.47,32.48,False
1043,47.52,148.67,3.81,4.85,138.26,0.5,291.52,18.71,False
1044,51.28,164.07,4.02,4.94,142.92,0.5,247.42,17.06,True
1045,37.57,107.79,3.26,4.61,125.9,0.49,408.58,23.09,True
1046,14.31,12.29,1.97,4.04,97.01,0.48,682.0,33.33,False
1047,28.74,71.53,2.77,4.39,114.93,0.49,512.39,26.98,True
1048,34.91,96.87,3.11,4.54,122.6,0.49,439.82,24.26,True
1049,34.14,93.73,3.07,4.52,121.65,0.49,448.82,24.6,True
1050,29.22,73.5,2.8,4.4,115.53,0.49,506.73,26.77,False
1051,20.17,36.35,2.3,4.18,104.29,0.49,613.1,30.75,False
1052,52.13,167.58,4.07,4.96,143.98,0.5,237.38,16.69,True
1053,32.63,87.51,2.99,4.49,119.77,0.49,466.62,25.27,True
1054,40.78,120.96,3.44,4.68,129.88,0.5,370.85,21.68,False
1055,43.72,133.06,3.6,4.76,133.54,0.5,336.23,20.39,False
1056,33.9,92.72,3.06,4.52,121.34,0.49,451.72,24.71,True
1057,32.09,85.29,2.96,4.47,119.09,0.49,472.98,25.5,True
1058,43.2,130.9,3.57,4.74,132.89,0.5,342.4,20.62,False
1059,45.73,141.31,3.71,4.81,136.04,0.5,312.6,19.5,False
1060,23.84,51.43,2.5,4.27,108.85,0.49,569.93,29.13,False
1061,38.5,111.61,3.31,4.63,127.05,0.49,397.63,22.68,True
1062,34.85,96.62,3.11,4.54,122.52,0.49,440.54,24.29,True
1063,26.95,64.21,2.67,4.35,112.72,0.49,533.33,27.76,False
1064,47.95,150.41,3.84,4.86,138.79,0.5,286.54,18.53,False
1065,46.64,145.02,3.76,4.83,137.16,0.5,301.96,19.1,False
1066,36.1,101.75,3.18,4.57,124.07,0.49,425.87,23.74,True
1067,15.66,17.82,2.05,4.07,98.69,0.49,666.15,32.73,False
1068,40.34,119.19,3.41,4.67,129.35,0.49,375.92,21.87,True
1069,45.14,138.9,3.68,4.79,135.31,0.5,319.5,19.76,False
1070,28.9,72.19,2.78,4.39,115.13,0.49,510.49,26.91,True
1071,23.2,48.79,2.47,4.25,108.05,0.49,577.5,29.42,False
1072,45.29,139.51,3.69,4.79,135.49,0.5,317.74,19.7,False
1073,14.58,13.41,1.99,4.04,97.35,0.49,678.77,33.21,False
1074,23.6,50.43,2.49,4.26,108.55,0.49,572.8,29.24,False
1075,24.95,55.97,2.56,4.3,110.23,0.49,556.92,28.65,False
1076,36.79,104.59,3.22,4.59,124.93,0.49,417.72,23.44,True
1077,18.95,31.36,2.23,4.15,102.78,0.49,627.4,31.28,False
1078,22.99,47.92,2.45,4.25,107.79,0.49,579.99,29.51,False
1079,14.17,11.71,1.97,4.03,96.84,0.48,683.64,33.39,False
1080,37.4,107.11,3.25,4.6,125.69,0.49,410.53,23.17,True
1081,21.73,42.77,2.38,4.22,106.23,0.49,594.72,30.06,False
1082,6.66,83.92,0.81,5.0,117.5,0.07,514.89,-81.24,False
1083,8.13,86.74,0.91,5.0,118.39,0.08,505.63,-78.2,False
1084,-0.76,69.72,0.28,5.0,113.02,-0.0,561.55,-96.57,False
1085,-17.36,37.93,-0.9,5.0,102.99,-0.15,665.95,-130.88,True
1086,-21.11,30.75,-1.17,5.0,100.73,-0.19,689.53,-138.63,True
1087,-21.25,30.49,-1.18,5.0,100.65,-0.19,690.41,-138.92,True
1088,9.11,88.62,0.98,5.0,118.99,0.09,499.44,-76.16,False
1089,0.2,71.56,0.35,5.0,113.6,0.01,555.5,-94.58,False
1090,11.47,93.13,1.15,5.0,120.41,0.11,484.63,-71.29,False
1091,-11.08,49.96,-0.46,5.0,106.79,-0.1,626.45,-117.9,True
1092,-21.92,29.2,-1.23,5.0,100.24,-0.2,694.63,-140.3,True
1093,-5.15,61.31,-0.03,5.0,110.37,-0.04,589.16,-105.64,False
1094,-15.23,42.01,-0.75,5.0,104.28,-0.13,652.54,-126.47,True
1095,11.96,94.08,1.18,5.0,120.71,0.12,481.53,-70.28,False
1096,5.96,82.59,0.76,5.0,117.08,0.06,519.27,-82.68,False
1097,13.74,97.49,1.31,5.0,121.79,0.13,470.31,-66.59,False
1098,-19.92,33.03,-1.08,5.0,101.45,-0.18,682.06,-136.17,True
1099,-21.57,29.86,-1.2,5.0,100.45,-0.19,692.46,-139.59,True
1100,-11.13,49.87,-0.46,5.0,106.76,-0.1,626.75,-118.0,True
1101,13.97,97.94,1.33,5.0,121.93,0.13,468.85,-66.11,False
1102,-3.22,65.02,0.1,5.0,111.54,-0.02,576.99,-101.64,False
1103,5.94,82.55,0.76,5.0,117.07,0.06,519.38,-82.71,False
1104,-19.97,32.93,-1.09,5.0,101.42,-0.18,682.38,-136.28,True
1105,-1.8,67.73,0.2,5.0,112.4,-0.01,568.07,-98.71,False
1106,-4.01,63.49,0.05,5.0,111.06,-0.03,582.01,-103.3,False
1107,-12.3,47.62,-0.54,5.0,106.05,-0.11,634.12,-120.42,True
1108,10.87,92.0,1.11,5.0,120.05,0.11,488.35,-72.52,False
1109,-11.26,49.61,-0.47,5.0,106.68,-0.1,627.6,-118.28,True
1110,-3.44,64.59,0.09,5.0,111.41,-0.03,578.39,-102.11,False
1111,-24.03,25.15,-1.38,5.0,98.96,-0.22,707.92,-144.67,True
1112,3.3,77.5,0.57,5.0,115.48,0.04,535.97,-88.17,False
1113,-19.39,34.04,-1.05,5.0,101.77,-0.17,678.74,-135.08,True
1114,-13.48,45.36,-0.63,5.0,105.34,-0.12,641.55,-122.86,True
1115,-1.01,69.23,0.26,5.0,112.87,-0.0,563.13,-97.09,False
1116,-14.37,43.65,-0.69,5.0,104.8,-0.13,647.18,-124.71,True
1117,-7.23,57.33,-0.18,5.0,109.11,-0.06,602.24,-109.94,True
1118,-1.97,67.41,0.19,5.0,112.29,-0.01,569.13,-99.06,False
1119,-10.04,51.94,-0.38,5.0,107.42,-0.09,619.93,-115.76,True
1120,-18.51,35.73,-0.98,5.0,102.3,-0.16,673.18,-133.26,True
1121,-21.41,30.17,-1.19,5.0,100.55,-0.19,691.45,-139.26,True
1122,-19.56,33.71,-1.06,5.0,101.66,-0.17,679.81,-135.43,True
1123,-22.7,27.7,-1.28,5.0,99.77,-0.2,699.58,-141.93,True
1124,12.27,94.67,1.21,5.0,120.9,0.12,479.57,-69.63,False
1125,-12.53,47.18,-0.56,5.0,105.91,-0.11,635.59,-120.9,True
1126,11.28,92.77,1.14,5.0,120.3,0.11,485.82,-71.69,False
1127,-14.95,42.55,-0.73,5.0,104.45,-0.13,650.78,-125.9,True
1128,13.26,96.58,1.28,5.0,121.5,0.13,473.32,-67.58,False
1129,-1.6,68.12,0.22,5.0,112.52,-0.01,566.8,-98.3,False
1130,-10.7,50.68,-0.43,5.0,107.02,-0.09,624.06,-117.12,True
1131,-15.15,42.15,-0.75,5.0,104.33,-0.13,652.09,-126.32,True
1132,-18.63,35.49,-0.99,5.0,102.22,-0.17,673.98,-133.52,True
1133,5.73,82.14,0.74,5.0,116.94,0.06,520.73,-83.16,False
1134,6.31,83.26,0.78,5.0,117.3,0.06,517.05,-81.95,False
1135,12.27,94.68,1.21,5.0,120.9,0.12,479.55,-69.62,False
1136,-5.09,61.43,-0.03,5.0,110.41,-0.04,588.77,-105.52,False
1137,-6.62,58.5,-0.14,5.0,109.48,-0.06,598.4,-108.68,True
1138,-1.72,67.88,0.21,5.0,112.44,-0.01,567.59,-98.56,False
1139,6.59,83.79,0.8,5.0,117.46,0.07,515.33,-81.38,False
1140,-1.87,67.6,0.2,5.0,112.35,-0.01,568.5,-98.86,False
1141,1.49,74.02,0.44,5.0,114.38,0.02,547.4,-91.92,True
1142,10.99,92.21,1.11,5.0,120.12,0.11,487.65,-72.29,False
1143,-9.23,53.51,-0.32,5.0,107.91,-0.08,614.79,-114.07,True
1144,5.62,81.94,0.73,5.0,116.88,0.06,521.41,-83.38,False
1145,4.7,80.18,0.67,5.0,116.32,0.05,527.19,-85.28,False
1146,4.98,80.71,0.69,5.0,116.49,0.05,525.45,-84.71,False
1147,-2.37,66.63,0.16,5.0,112.05,-0.02,571.68,-99.9,False
1148,10.68,91.63,1.09,5.0,119.94,0.1,489.56,-72.91,False
1149,-13.71,44.92,-0.64,5.0,105.2,-0.12,643.01,-123.34,True
1150,-10.01,52.01,-0.38,5.0,107.44,-0.09,619.72,-115.69,True
1151,-21.73,29.55,-1.21,5.0,100.35,-0.19,693.48,-139.93,True
1152,-18.22,36.27,-0.96,5.0,102.47,-0.16,671.4,-132.67,True
