,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,76.28,3688.96,8.5,1.75,1.75,500.22,128.71,22.75,True
754,133.27,3598.1,15.65,1.12,4.49,437.75,32.17,19.59,True
755,86.85,3672.1,9.83,1.63,2.26,488.63,110.79,22.16,True
756,90.18,3666.79,10.25,1.6,2.42,484.98,105.15,21.98,True
757,89.69,3667.57,10.19,1.6,2.39,485.52,105.98,22.01,True
758,93.79,3661.03,10.7,1.56,2.59,481.02,99.03,21.78,True
759,123.17,3614.21,14.39,1.23,4.0,448.83,49.29,20.15,True
760,75.77,3689.77,8.44,1.76,1.73,500.78,129.57,22.78,True
761,80.98,3681.45,9.09,1.7,1.98,495.06,120.73,22.49,True
762,137.77,3590.94,16.22,1.07,4.7,432.83,24.56,19.34,True
763,135.54,3594.49,15.94,1.09,4.59,435.28,28.34,19.47,True
764,85.38,3674.45,9.65,1.65,2.19,490.25,113.29,22.24,True
765,136.12,3593.55,16.01,1.09,4.62,434.63,27.34,19.44,True
766,117.13,3623.83,13.63,1.3,3.71,455.45,59.51,20.49,True
767,125.17,3611.02,14.64,1.21,4.1,446.64,45.9,20.04,True
768,88.59,3669.32,10.05,1.61,2.34,486.72,107.84,22.07,True
769,130.71,3602.18,15.33,1.15,4.36,440.56,36.5,19.74,True
770,73.79,3692.93,8.19,1.78,1.63,502.95,132.92,22.89,True
771,121.46,3616.93,14.17,1.25,3.92,450.7,52.18,20.25,True
772,69.21,3700.23,7.62,1.83,1.41,507.97,140.68,23.14,True
773,65.59,3705.99,7.16,1.87,1.24,511.93,146.8,23.34,True
774,70.62,3697.98,7.79,1.81,1.48,506.42,138.29,23.06,True
775,142.85,3582.83,16.86,1.01,4.95,427.26,15.94,19.06,True
776,130.16,3603.06,15.26,1.15,4.34,441.16,37.43,19.77,True
777,82.89,3678.41,9.33,1.68,2.07,492.97,117.5,22.38,True
778,87.09,3671.72,9.86,1.63,2.27,488.37,110.39,22.15,True
779,82.66,3678.78,9.3,1.68,2.06,493.22,117.89,22.4,True
780,101.83,3648.23,11.71,1.47,2.98,472.22,85.43,21.33,True
781,129.96,3603.38,15.24,1.16,4.33,441.38,37.77,19.78,True
782,117.4,3623.4,13.66,1.29,3.72,455.15,59.05,20.47,True
783,79.79,3683.35,8.94,1.71,1.92,496.37,122.75,22.55,True
784,99.73,3651.56,11.45,1.49,2.88,474.51,88.97,21.45,True
785,132.01,3600.11,15.5,1.13,4.42,439.14,34.31,19.66,True
786,129.84,3603.57,15.22,1.16,4.32,441.51,37.98,19.78,True
787,128.89,3605.09,15.1,1.17,4.28,442.56,39.59,19.84,True
788,122.04,3616.0,14.25,1.24,3.95,450.06,51.19,20.22,True
789,142.39,3583.56,16.8,1.02,4.92,427.76,16.72,19.09,True
790,81.12,3681.24,9.11,1.7,1.98,494.91,120.5,22.48,True
791,112.68,3630.92,13.07,1.35,3.5,460.32,67.04,20.73,True
792,135.11,3595.16,15.89,1.1,4.57,435.74,29.05,19.49,True
793,120.46,3618.53,14.05,1.26,3.87,451.8,53.87,20.3,True
794,77.8,3686.53,8.69,1.73,1.82,498.55,126.13,22.66,True
795,143.46,3581.86,16.93,1.01,4.97,426.59,14.91,19.03,True
796,134.39,3596.33,15.79,1.11,4.54,436.54,30.28,19.53,True
797,75.08,3690.87,8.35,1.76,1.69,501.53,130.73,22.81,True
798,122.09,3615.93,14.25,1.24,3.95,450.01,51.11,20.21,True
799,143.51,3581.78,16.94,1.01,4.98,426.54,14.83,19.03,True
800,121.39,3617.05,14.16,1.25,3.92,450.78,52.3,20.25,True
801,138.0,3590.57,16.25,1.07,4.71,432.58,24.17,19.33,True
802,111.13,3633.39,12.88,1.36,3.42,462.02,69.67,20.82,True
803,141.09,3585.63,16.64,1.03,4.86,429.18,18.92,19.16,True
804,135.54,3594.49,15.94,1.09,4.59,435.28,28.34,19.47,True
805,100.86,3649.77,11.59,1.48,2.93,473.28,87.07,21.39,True
806,80.43,3682.34,9.02,1.7,1.95,495.67,121.67,22.52,True
807,59.52,3715.66,6.4,1.94,0.95,518.58,157.08,23.68,True
808,55.04,3722.81,5.84,1.98,0.73,523.5,164.68,23.92,True
809,121.21,3617.33,14.14,1.25,3.91,450.97,52.6,20.26,True
810,54.07,3724.36,5.72,2.0,0.69,524.56,166.32,23.98,True
811,80.39,3682.4,9.02,1.7,1.95,495.72,121.74,22.52,True
812,132.96,3598.6,15.62,1.12,4.47,438.1,32.7,19.61,True
813,131.46,3601.0,15.43,1.14,4.4,439.75,35.25,19.69,True
814,109.01,3636.77,12.61,1.39,3.32,464.35,73.26,20.94,True
815,108.94,3636.89,12.6,1.39,3.32,464.42,73.38,20.94,True
816,61.95,3711.79,6.71,1.91,1.06,515.92,152.97,23.54,True
817,82.88,3678.43,9.33,1.68,2.07,492.98,117.51,22.38,True
818,91.9,3664.05,10.46,1.58,2.5,483.09,102.24,21.88,True
819,76.89,3687.98,8.58,1.74,1.78,499.55,127.66,22.71,True
820,83.15,3678.0,9.37,1.67,2.08,492.69,117.06,22.37,True
821,103.47,3645.61,11.91,1.45,3.06,470.42,82.65,21.24,True
822,60.9,3713.48,6.57,1.92,1.01,517.08,154.76,23.6,True
823,140.8,3586.1,16.6,1.04,4.85,429.51,19.42,19.18,True
824,76.23,3689.04,8.5,1.75,1.75,500.28,128.79,22.75,True
825,97.87,3654.54,11.21,1.51,2.79,476.56,92.13,21.55,True
826,98.92,3652.86,11.34,1.5,2.84,475.4,90.35,21.5,True
827,122.36,3615.49,14.29,1.24,3.96,449.71,50.64,20.2,True
828,106.75,3640.38,12.33,1.41,3.21,466.82,77.09,21.06,True
829,122.68,3614.99,14.32,1.24,3.98,449.37,50.11,20.18,True
830,138.81,3589.28,16.35,1.06,4.75,431.69,22.8,19.29,True
831,63.75,3708.93,6.93,1.89,1.15,513.95,149.92,23.44,True
832,91.07,3665.38,10.36,1.59,2.46,484.01,103.65,21.93,True
833,112.48,3631.24,13.05,1.35,3.49,460.54,67.38,20.74,True
834,85.74,3673.87,9.69,1.64,2.21,489.85,112.68,22.22,True
835,86.07,3673.35,9.73,1.64,2.22,489.49,112.12,22.21,True
836,117.91,3622.59,13.73,1.29,3.75,454.59,58.19,20.44,True
837,141.45,3585.06,16.68,1.03,4.88,428.79,18.31,19.14,True
838,98.35,3653.77,11.27,1.51,2.81,476.03,91.32,21.53,True
839,63.09,3709.97,6.85,1.9,1.12,514.67,151.04,23.48,True
840,96.49,3656.73,11.04,1.53,2.72,478.07,94.47,21.63,True
841,71.07,3697.25,7.85,1.81,1.5,505.92,137.52,23.04,True
842,55.03,3722.83,5.84,1.98,0.73,523.51,164.7,23.92,True
843,75.72,3689.84,8.43,1.76,1.72,500.83,129.64,22.78,True
844,63.34,3709.59,6.88,1.89,1.13,514.4,150.62,23.46,True
845,97.47,3655.17,11.16,1.52,2.77,476.99,92.8,21.58,True
846,132.08,3600.01,15.5,1.13,4.43,439.07,34.19,19.66,True
847,143.95,3581.08,16.99,1.0,5.0,426.05,14.08,19.0,True
848,54.77,3723.24,5.81,1.99,0.72,523.79,165.13,23.94,True
849,130.6,3602.36,15.32,1.15,4.36,440.68,36.69,19.74,True
850,86.96,3671.92,9.84,1.63,2.26,488.51,110.61,22.16,True
851,111.38,3633.0,12.91,1.36,3.44,461.75,69.26,20.81,True
852,120.25,3618.87,14.02,1.26,3.86,452.03,54.23,20.31,True
853,137.65,3591.13,16.2,1.07,4.7,432.96,24.76,19.35,True
854,127.66,3607.05,14.95,1.18,4.22,443.91,41.67,19.9,True
855,124.22,3612.53,14.52,1.22,4.05,447.68,47.5,20.09,True
856,96.42,3656.84,11.03,1.53,2.72,478.14,94.58,21.63,True
857,114.48,3628.05,13.3,1.33,3.58,458.35,63.99,20.63,True
858,124.29,3612.42,14.53,1.22,4.05,447.6,47.38,20.09,True
859,66.39,3704.71,7.26,1.86,1.28,511.05,145.44,23.3,True
860,57.33,3719.16,6.13,1.96,0.84,520.98,160.79,23.8,True
861,117.08,3623.91,13.62,1.3,3.71,455.5,59.59,20.49,True
862,60.72,3713.75,6.55,1.92,1.01,517.27,155.05,23.61,True
863,105.89,3641.75,12.22,1.42,3.17,467.77,78.55,21.11,True
864,75.22,3690.65,8.37,1.76,1.7,501.38,130.5,22.81,True
865,102.22,3647.6,11.76,1.46,3.0,471.79,84.76,21.31,True
866,57.94,3718.2,6.2,1.95,0.87,520.32,159.77,23.76,True
867,53.97,3724.52,5.7,2.0,0.68,524.67,166.49,23.98,True
868,54.22,3724.12,5.74,1.99,0.69,524.4,166.07,23.97,True
869,109.82,3635.49,12.71,1.38,3.36,463.46,71.9,20.89,True
870,133.12,3598.34,15.64,1.12,4.48,437.92,32.42,19.6,True
871,86.78,3672.22,9.82,1.63,2.25,488.71,110.92,22.17,True
872,56.06,3721.18,5.97,1.97,0.78,522.37,162.94,23.87,True
873,63.76,3708.91,6.93,1.89,1.15,513.94,149.91,23.44,True
874,99.82,3651.43,11.46,1.49,2.88,474.42,88.83,21.45,True
875,56.15,3721.04,5.98,1.97,0.79,522.27,162.79,23.86,True
876,94.48,3659.94,10.79,1.55,2.62,480.27,97.88,21.74,True
877,96.77,3656.28,11.07,1.52,2.73,477.76,93.99,21.61,True
878,67.42,3703.07,7.39,1.85,1.33,509.92,143.7,23.24,True
879,128.31,3606.01,15.03,1.17,4.25,443.2,40.58,19.87,True
880,65.34,3706.39,7.13,1.87,1.23,512.2,147.22,23.35,True
881,73.7,3693.07,8.18,1.78,1.63,503.05,133.08,22.89,True
882,71.99,3695.79,7.97,1.8,1.55,504.92,135.97,22.99,True
883,54.67,3723.4,5.79,1.99,0.71,523.9,165.3,23.94,True
884,141.39,3585.17,16.67,1.03,4.87,428.87,18.43,19.14,True
885,73.42,3693.51,8.14,1.78,1.61,503.35,133.55,22.91,True
886,106.84,3640.24,12.34,1.41,3.22,466.73,76.95,21.06,True
887,55.82,3721.56,5.94,1.98,0.77,522.64,163.35,23.88,True
888,110.78,3633.95,12.83,1.37,3.41,462.4,70.26,20.84,True
889,82.08,3679.7,9.23,1.69,2.03,493.86,118.87,22.43,True
890,98.73,3653.17,11.32,1.5,2.83,475.61,90.68,21.51,True
891,103.11,3646.18,11.87,1.45,3.04,470.81,83.26,21.26,True
892,135.53,3594.51,15.94,1.09,4.59,435.29,28.35,19.47,True
893,69.25,3700.16,7.62,1.83,1.41,507.92,140.61,23.14,True
894,142.89,3582.77,16.86,1.01,4.95,427.22,15.88,19.06,True
895,55.16,3722.61,5.85,1.98,0.74,523.36,164.46,23.92,True
896,75.0,3690.98,8.34,1.76,1.69,501.61,130.86,22.82,True
897,125.77,3610.06,14.71,1.2,4.13,445.98,44.88,20.01,True
898,86.38,3672.85,9.77,1.64,2.24,489.14,111.59,22.19,True
899,131.43,3601.04,15.42,1.14,4.4,439.78,35.29,19.7,True
900,64.88,3707.13,7.07,1.88,1.2,512.72,148.02,23.38,True
901,129.65,3603.88,15.2,1.16,4.31,441.73,38.31,19.79,True
902,92.83,3662.57,10.58,1.57,2.55,482.08,100.67,21.83,True
903,96.8,3656.24,11.08,1.52,2.74,477.73,93.94,21.61,True
904,64.6,3707.58,7.04,1.88,1.19,513.02,148.49,23.4,True
905,70.93,3697.48,7.83,1.81,1.49,506.08,137.76,23.04,True
906,68.23,3701.79,7.49,1.84,1.37,509.04,142.34,23.19,True
907,119.74,3619.67,13.96,1.27,3.84,452.59,55.09,20.34,True
908,117.81,3622.76,13.71,1.29,3.74,454.71,58.37,20.45,True
909,129.96,3603.38,15.24,1.16,4.33,441.39,37.78,19.78,True
910,133.32,3598.02,15.66,1.12,4.49,437.7,32.09,19.59,True
911,73.38,3693.57,8.14,1.78,1.61,503.39,133.6,22.91,True
912,81.72,3680.28,9.19,1.69,2.01,494.25,119.48,22.45,True
913,104.06,3644.68,11.99,1.44,3.08,469.78,81.66,21.21,True
914,132.59,3599.19,15.57,1.13,4.45,438.51,33.33,19.63,True
915,84.54,3675.78,9.54,1.66,2.15,491.16,114.7,22.29,True
916,113.94,3628.91,13.23,1.33,3.56,458.94,64.91,20.66,True
917,110.5,3634.4,12.8,1.37,3.39,462.72,70.74,20.85,True
918,56.67,3720.21,6.04,1.97,0.81,521.71,161.91,23.83,True
919,138.14,3590.34,16.26,1.06,4.72,432.42,23.92,19.32,True
920,138.63,3589.56,16.33,1.06,4.74,431.88,23.09,19.3,True
921,88.09,3670.12,9.99,1.62,2.32,487.27,108.69,22.09,True
922,83.7,3677.12,9.44,1.67,2.11,492.08,116.12,22.34,True
923,134.29,3596.48,15.78,1.11,4.53,436.65,30.45,19.54,True
924,68.75,3700.96,7.56,1.83,1.39,508.47,141.46,23.17,True
925,106.9,3640.14,12.35,1.41,3.22,466.66,76.83,21.05,True
926,93.94,3660.8,10.72,1.55,2.6,480.86,98.79,21.77,True
927,143.65,3581.55,16.96,1.0,4.98,426.38,14.59,19.02,True
928,94.39,3660.08,10.78,1.55,2.62,480.37,98.02,21.75,True
929,57.18,3719.4,6.11,1.96,0.84,521.15,161.05,23.81,True
930,92.51,3663.09,10.54,1.57,2.53,482.44,101.22,21.85,True
931,109.88,3635.39,12.72,1.38,3.36,463.4,71.79,20.89,True
932,142.02,3584.15,16.75,1.02,4.91,428.17,17.35,19.11,True
933,112.46,3631.28,13.04,1.35,3.49,460.57,67.42,20.75,True
934,139.05,3588.89,16.38,1.05,4.76,431.43,22.39,19.27,True
935,76.47,3688.64,8.53,1.75,1.76,500.0,128.37,22.74,True
936,60.38,3714.29,6.51,1.93,0.99,517.64,155.62,23.63,True
937,101.77,3648.32,11.7,1.47,2.97,472.29,85.53,21.34,True
938,81.43,3680.74,9.15,1.69,2.0,494.57,119.97,22.46,True
939,136.61,3592.78,16.07,1.08,4.65,434.1,26.51,19.41,True
940,78.84,3684.87,8.83,1.72,1.87,497.41,124.36,22.61,True
941,124.46,3612.15,14.55,1.22,4.06,447.42,47.1,20.08,True
942,99.36,3652.16,11.4,1.49,2.86,474.93,89.61,21.47,True
943,81.77,3680.2,9.19,1.69,2.01,494.2,119.4,22.44,True
944,78.48,3685.45,8.78,1.73,1.86,497.81,124.98,22.63,True
945,95.97,3657.57,10.97,1.53,2.7,478.64,95.35,21.66,True
946,110.29,3634.73,12.77,1.37,3.38,462.94,71.09,20.87,True
947,63.62,3709.13,6.92,1.89,1.14,514.09,150.14,23.45,True
948,63.74,3708.94,6.93,1.89,1.15,513.96,149.94,23.44,True
949,98.02,3654.3,11.23,1.51,2.79,476.4,91.88,21.55,True
950,82.04,3679.77,9.23,1.69,2.03,493.9,118.94,22.43,True
951,143.97,3581.05,17.0,1.0,5.0,426.04,14.06,19.0,True
952,74.58,3691.66,8.29,1.77,1.67,502.08,131.58,22.84,True
953,137.06,3592.06,16.13,1.08,4.67,433.6,25.75,19.38,True
954,97.92,3654.45,11.22,1.51,2.79,476.5,92.04,21.55,True
955,120.43,3618.57,14.04,1.26,3.87,451.83,53.92,20.3,True
956,111.69,3632.51,12.95,1.36,3.45,461.41,68.72,20.79,True
957,113.68,3629.33,13.2,1.34,3.55,459.23,65.35,20.68,True
958,134.58,3596.01,15.82,1.1,4.55,436.32,29.95,19.52,True
959,64.98,3706.97,7.09,1.87,1.21,512.6,147.84,23.37,True
960,55.69,3721.77,5.92,1.98,0.76,522.78,163.57,23.89,True
961,129.54,3604.05,15.19,1.16,4.31,441.85,38.5,19.8,True
962,122.09,3615.92,14.25,1.24,3.95,450.01,51.1,20.21,True
963,77.5,3687.01,8.66,1.74,1.81,498.88,126.64,22.68,True
964,72.22,3695.42,7.99,1.79,1.56,504.66,135.57,22.97,True
965,120.42,3618.58,14.04,1.26,3.87,451.84,53.93,20.31,True
966,141.33,3585.25,16.67,1.03,4.87,428.92,18.52,19.15,True
967,95.97,3657.56,10.97,1.53,2.7,478.64,95.35,21.66,True
968,137.14,3591.93,16.14,1.08,4.67,433.51,25.61,19.38,True
969,119.04,3620.8,13.87,1.28,3.8,453.36,56.28,20.38,True
970,61.38,3712.7,6.63,1.91,1.04,516.55,153.94,23.57,True
971,84.56,3675.75,9.54,1.66,2.15,491.14,114.68,22.29,True
972,133.14,3598.31,15.64,1.12,4.48,437.9,32.39,19.6,True
973,107.52,3639.15,12.42,1.4,3.25,465.98,75.79,21.02,True
974,106.57,3640.66,12.3,1.41,3.2,467.02,77.39,21.07,True
975,110.22,3634.85,12.76,1.37,3.38,463.02,71.21,20.87,True
976,62.35,3711.17,6.76,1.9,1.08,515.49,152.3,23.52,True
977,55.15,3722.64,5.85,1.98,0.74,523.38,164.49,23.92,True
978,111.52,3632.78,12.92,1.36,3.44,461.6,69.02,20.8,True
979,94.81,3659.41,10.83,1.54,2.64,479.91,97.32,21.72,True
980,97.95,3654.41,11.22,1.51,2.79,476.47,92.0,21.55,True
981,141.1,3585.63,16.64,1.03,4.86,429.18,18.91,19.16,True
982,118.8,3621.17,13.84,1.28,3.79,453.62,56.68,20.39,True
983,125.28,3610.84,14.65,1.21,4.1,446.52,45.71,20.04,True
984,132.22,3599.77,15.52,1.13,4.44,438.9,33.94,19.65,True
985,135.35,3594.79,15.91,1.1,4.59,435.48,28.65,19.48,True
986,139.63,3587.96,16.45,1.05,4.79,430.78,21.39,19.24,True
987,137.25,3591.76,16.15,1.07,4.68,433.4,25.43,19.37,True
988,99.61,3651.76,11.43,1.49,2.87,474.65,89.18,21.46,True
989,93.13,3662.09,10.62,1.56,2.56,481.75,100.15,21.82,True
990,62.78,3710.47,6.81,1.9,1.1,515.01,151.56,23.5,True
991,124.23,3612.52,14.52,1.22,4.05,447.67,47.49,20.09,True
992,130.43,3602.63,15.3,1.15,4.35,440.87,36.99,19.75,True
993,100.23,3650.77,11.51,1.48,2.9,473.97,88.13,21.42,True
994,94.02,3660.67,10.73,1.55,2.6,480.77,98.65,21.77,True
995,82.68,3678.75,9.31,1.68,2.06,493.2,117.86,22.39,True
996,74.68,3691.5,8.3,1.77,1.67,501.97,131.41,22.84,True
997,130.52,3602.49,15.31,1.15,4.35,440.78,36.84,19.75,True
998,130.81,3602.03,15.35,1.15,4.37,440.46,36.34,19.73,True
999,100.1,3650.98,11.49,1.49,2.89,474.11,88.36,21.43,True
1000,74.74,3691.41,8.31,1.77,1.68,501.91,131.32,22.83,True
1001,114.7,3627.71,13.32,1.32,3.59,458.11,63.63,20.62,True
1002,99.75,3651.54,11.45,1.49,2.88,474.49,88.94,21.45,True
1003,104.76,3643.55,12.08,1.43,3.12,469.0,80.46,21.17,True
1004,116.43,3624.95,13.54,1.31,3.68,456.21,60.69,20.53,True
1005,121.07,3617.56,14.12,1.25,3.9,451.13,52.84,20.27,True
1006,79.09,3684.47,8.86,1.72,1.89,497.14,123.94,22.59,True
1007,70.83,3697.65,7.82,1.81,1.49,506.2,137.94,23.05,True
1008,98.87,3652.95,11.34,1.5,2.83,475.46,90.44,21.5,True
1009,83.28,3677.79,9.38,1.67,2.09,492.54,116.84,22.36,True
1010,79.45,3683.89,8.9,1.71,1.9,496.74,123.32,22.57,True
1011,71.45,3696.65,7.9,1.8,1.52,505.51,136.88,23.02,True
1012,113.89,3628.99,13.22,1.33,3.56,459.0,64.99,20.67,True
1013,129.5,3604.11,15.18,1.16,4.3,441.89,38.56,19.8,True
1014,123.73,3613.32,14.46,1.22,4.03,448.22,48.34,20.12,True
1015,70.61,3697.99,7.79,1.81,1.48,506.43,138.31,23.06,True
1016,106.52,3640.75,12.3,1.41,3.2,467.08,77.48,21.07,True
1017,85.2,3674.73,9.62,1.65,2.18,490.44,113.59,22.25,True
1018,122.14,3615.85,14.26,1.24,3.95,449.96,51.02,20.21,True
1019,70.98,3697.39,7.84,1.81,1.5,506.02,137.67,23.04,True
1020,143.85,3581.24,16.98,1.0,4.99,426.17,14.26,19.01,True
1021,129.81,3603.62,15.22,1.16,4.32,441.55,38.03,19.79,True
1022,128.31,3606.01,15.03,1.17,4.25,443.19,40.57,19.87,True
1023,123.75,3613.28,14.46,1.22,4.03,448.19,48.3,20.12,True
1024,111.2,3633.29,12.88,1.36,3.43,461.95,69.56,20.82,True
1025,115.04,3627.16,13.37,1.32,3.61,457.73,63.04,20.6,True
1026,88.64,3669.25,10.05,1.61,2.34,486.68,107.77,22.06,True
1027,96.06,3657.42,10.99,1.53,2.7,478.54,95.2,21.65,True
1028,75.84,3689.66,8.45,1.75,1.73,500.7,129.45,22.77,True
1029,83.9,3676.81,9.46,1.67,2.12,491.87,115.79,22.33,True
1030,102.96,3646.42,11.85,1.45,3.03,470.97,83.5,21.27,True
1031,61.46,3712.57,6.64,1.91,1.04,516.46,153.8,23.57,True
1032,81.59,3680.48,9.17,1.69,2.01,494.4,119.7,22.45,True
1033,134.87,3595.55,15.85,1.1,4.56,436.0,29.46,19.51,True
1034,81.58,3680.5,9.17,1.69,2.01,494.4,119.72,22.45,True
1035,105.59,3642.23,12.18,1.43,3.16,468.1,79.06,21.13,True
1036,101.46,3648.81,11.66,1.47,2.96,472.62,86.04,21.35,True
1037,64.06,3708.43,6.97,1.88,1.17,513.61,149.39,23.42,True
1038,60.04,3714.84,6.47,1.93,0.97,518.02,156.21,23.65,True
1039,137.6,3591.21,16.2,1.07,4.69,433.02,24.85,19.35,True
1040,127.18,3607.82,14.89,1.19,4.19,444.44,42.5,19.93,True
1041,122.5,3615.27,14.3,1.24,3.97,449.56,50.42,20.19,True
1042,70.56,3698.07,7.79,1.81,1.48,506.48,138.38,23.06,True
1043,91.5,3664.69,10.41,1.58,2.48,483.54,102.92,21.91,True
1044,114.25,3628.43,13.27,1.33,3.57,458.61,64.39,20.65,True
1045,63.63,3709.12,6.92,1.89,1.14,514.08,150.12,23.45,True
1046,83.5,3677.44,9.41,1.67,2.1,492.31,116.47,22.35,True
1047,117.09,3623.89,13.62,1.3,3.71,455.49,59.58,20.49,True
1048,135.57,3594.44,15.94,1.09,4.6,435.24,28.28,19.47,True
1049,65.1,3706.78,7.1,1.87,1.22,512.47,147.64,23.37,True
1050,85.08,3674.93,9.61,1.65,2.17,490.57,113.8,22.26,True
1051,56.44,3720.57,6.02,1.97,0.8,521.96,162.29,23.85,True
1052,130.53,3602.47,15.31,1.15,4.35,440.76,36.81,19.75,True
1053,60.74,3713.73,6.55,1.92,1.01,517.25,155.02,23.61,True
1054,56.35,3720.72,6.0,1.97,0.8,522.06,162.46,23.85,True
1055,103.35,3645.8,11.9,1.45,3.05,470.55,82.85,21.25,True
1056,108.3,3637.91,12.52,1.4,3.29,465.13,74.47,20.98,True
1057,75.76,3689.78,8.44,1.76,1.73,500.79,129.58,22.78,True
1058,123.24,3614.09,14.4,1.23,4.0,448.75,49.16,20.15,True
1059,72.66,3694.73,8.05,1.79,1.58,504.19,134.83,22.95,True
1060,116.54,3624.78,13.55,1.3,3.68,456.1,60.51,20.52,True
1061,142.08,3584.06,16.76,1.02,4.91,428.11,17.26,19.11,True
1062,120.74,3618.07,14.08,1.26,3.88,451.49,53.39,20.29,True
1063,143.24,3582.21,16.9,1.01,4.96,426.83,15.28,19.04,True
1064,134.06,3596.85,15.75,1.11,4.52,436.9,30.84,19.55,True
1065,92.44,3663.2,10.53,1.57,2.53,482.51,101.34,21.85,True
1066,114.43,3628.14,13.29,1.33,3.58,458.41,64.08,20.64,True
1067,80.58,3682.1,9.04,1.7,1.96,495.51,121.42,22.51,True
1068,114.42,3628.16,13.29,1.33,3.58,458.42,64.1,20.64,True
1069,109.27,3636.37,12.64,1.38,3.33,464.06,72.83,20.92,True
1070,104.27,3644.34,12.02,1.44,3.09,469.54,81.29,21.2,True
1071,102.3,3647.48,11.77,1.46,3.0,471.71,84.64,21.31,True
1072,108.01,3638.36,12.49,1.4,3.27,465.44,74.95,20.99,True
1073,139.29,3588.51,16.41,1.05,4.77,431.16,21.98,19.26,True
1074,115.42,3626.56,13.41,1.32,3.63,457.32,62.41,20.58,True
1075,65.66,3705.88,7.17,1.87,1.24,511.86,146.69,23.34,True
1076,71.98,3695.8,7.96,1.8,1.55,504.93,135.98,22.99,True
1077,127.53,3607.26,14.93,1.18,4.21,444.06,41.9,19.91,True
1078,118.72,3621.31,13.83,1.28,3.79,453.71,56.83,20.4,True
1079,72.91,3694.32,8.08,1.79,1.59,503.91,134.41,22.93,True
1080,101.08,3649.43,11.61,1.48,2.94,473.04,86.7,21.38,True
1081,138.17,3590.3,16.27,1.06,4.72,432.39,23.88,19.32,True
1082,75.04,3690.93,8.35,1.76,1.69,501.58,130.8,22.82,True
1083,57.33,3719.16,6.13,1.96,0.84,520.99,160.8,23.8,True
1084,89.78,3667.44,10.2,1.6,2.4,485.42,105.84,22.0,True
1085,97.94,3654.42,11.22,1.51,2.79,476.48,92.01,21.55,True
1086,66.1,3705.18,7.23,1.86,1.26,511.38,145.95,23.31,True
1087,122.73,3614.91,14.33,1.24,3.98,449.31,50.03,20.18,True
1088,99.45,3652.02,11.41,1.49,2.86,474.83,89.46,21.47,True
1089,67.24,3703.37,7.37,1.85,1.32,510.13,144.01,23.25,True
1090,72.49,3694.99,8.03,1.79,1.57,504.37,135.12,22.96,True
1091,76.49,3688.61,8.53,1.75,1.76,499.98,128.34,22.74,True
1092,96.22,3657.17,11.01,1.53,2.71,478.37,94.93,21.64,True
1093,119.36,3620.28,13.91,1.27,3.82,453.01,55.74,20.36,True
1094,129.43,3604.22,15.17,1.16,4.3,441.96,38.67,19.81,True
1095,133.99,3596.95,15.74,1.11,4.52,436.97,30.95,19.55,True
1096,57.08,3719.55,6.1,1.96,0.83,521.26,161.21,23.81,True
1097,54.0,3724.47,5.71,2.0,0.68,524.63,166.43,23.98,True
1098,78.49,3685.43,8.78,1.73,1.86,497.79,124.95,22.63,True
1099,121.37,3617.08,14.16,1.25,3.91,450.81,52.34,20.25,True
1100,138.92,3589.1,16.36,1.06,4.76,431.57,22.6,19.28,True
1101,108.18,3638.1,12.51,1.4,3.28,465.26,74.67,20.98,True
1102,131.39,3601.1,15.42,1.14,4.4,439.82,35.35,19.7,True
1103,77.05,3687.73,8.6,1.74,1.79,499.38,127.4,22.71,True
1104,130.92,3601.85,15.36,1.14,4.37,440.33,36.15,19.72,True
1105,119.16,3620.6,13.88,1.28,3.81,453.23,56.08,20.38,True
1106,92.45,3663.18,10.53,1.57,2.53,482.5,101.32,21.85,True
1107,127.66,3607.05,14.95,1.18,4.22,443.91,41.67,19.9,True
1108,62.24,3711.34,6.74,1.91,1.08,515.61,152.49,23.53,True
1109,140.89,3585.95,16.61,1.03,4.85,429.4,19.26,19.17,True
1110,138.09,3590.42,16.26,1.07,4.72,432.47,24.01,19.33,True
1111,123.24,3614.09,14.4,1.23,4.0,448.75,49.16,20.15,True
1112,84.11,3676.47,9.49,1.66,2.13,491.63,115.43,22.31,True
1113,134.48,3596.18,15.81,1.11,4.54,436.44,30.13,19.53,True
1114,95.78,3657.86,10.95,1.53,2.69,478.84,95.67,21.67,True
1115,125.73,3610.12,14.71,1.2,4.12,446.02,44.94,20.01,True
1116,138.62,3589.57,16.33,1.06,4.74,431.89,23.11,19.3,True
1117,125.04,3611.23,14.62,1.21,4.09,446.78,46.12,20.05,True
1118,108.53,3637.55,12.55,1.39,3.3,464.88,74.08,20.96,True
1119,127.34,3607.56,14.91,1.18,4.2,444.26,42.22,19.92,True
1120,139.44,3588.27,16.43,1.05,4.78,431.0,21.72,19.25,True
1121,69.56,3699.66,7.66,1.82,1.43,507.58,140.08,23.12,True
1122,83.6,3677.29,9.42,1.67,2.1,492.2,116.31,22.34,True
1123,95.69,3658.0,10.94,1.53,2.68,478.94,95.82,21.67,True
1124,95.16,3658.85,10.87,1.54,2.66,479.52,96.71,21.7,True
1125,95.07,3659.0,10.86,1.54,2.65,479.62,96.87,21.71,True
1126,75.4,3690.35,8.39,1.76,1.71,501.18,130.18,22.8,True
