,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,32.71,3586.08,9.05,1.0,0.14,430.29,26.82,3.08,True
754,55.02,3556.96,10.68,1.0,4.49,407.69,21.1,5.53,True
755,75.47,3530.28,12.18,1.0,8.48,387.0,15.87,7.77,True
756,111.47,3483.3,14.81,1.0,15.51,350.56,6.65,11.72,True
757,47.18,3567.19,10.11,1.0,2.96,415.64,23.11,4.67,True
758,68.68,3539.14,11.68,1.0,7.16,393.87,17.61,7.03,True
759,54.13,3558.12,10.62,1.0,4.32,408.6,21.33,5.43,True
760,56.06,3555.6,10.76,1.0,4.7,406.64,20.84,5.64,True
761,37.33,3580.04,9.39,1.0,1.04,425.6,25.63,3.59,True
762,103.98,3493.08,14.27,1.0,14.04,358.14,8.57,10.9,True
763,85.37,3517.36,12.9,1.0,10.41,376.98,13.33,8.86,True
764,102.92,3494.46,14.19,1.0,13.84,359.22,8.84,10.78,True
765,107.1,3489.01,14.49,1.0,14.65,354.99,7.77,11.24,True
766,77.33,3527.85,12.32,1.0,8.85,385.12,15.39,7.98,True
767,86.64,3515.7,13.0,1.0,10.66,375.7,13.01,9.0,True
768,101.44,3496.4,14.08,1.0,13.55,360.72,9.22,10.62,True
769,74.64,3531.36,12.12,1.0,8.32,387.84,16.08,7.68,True
770,101.98,3495.69,14.12,1.0,13.65,360.17,9.08,10.68,True
771,82.88,3520.6,12.72,1.0,9.93,379.5,13.97,8.58,True
772,41.97,3573.99,9.73,1.0,1.95,420.91,24.45,4.09,True
773,89.59,3511.85,13.21,1.0,11.24,372.71,12.25,9.32,True
774,39.77,3576.86,9.57,1.0,1.52,423.13,25.01,3.85,True
775,112.38,3482.12,14.88,1.0,15.68,349.64,6.42,11.82,True
776,46.9,3567.55,10.09,1.0,2.91,415.92,23.18,4.64,True
777,83.01,3520.44,12.73,1.0,9.95,379.37,13.94,8.6,True
778,97.85,3501.08,13.82,1.0,12.85,364.35,10.14,10.23,True
779,109.61,3485.73,14.68,1.0,15.14,352.44,7.12,11.52,True
780,47.49,3566.79,10.13,1.0,3.02,415.32,23.03,4.7,True
781,93.34,3506.96,13.49,1.0,11.97,368.91,11.29,9.73,True
782,107.73,3488.19,14.54,1.0,14.78,354.35,7.61,11.31,True
783,95.92,3503.59,13.68,1.0,12.47,366.3,10.63,10.02,True
784,106.98,3489.17,14.49,1.0,14.63,355.11,7.8,11.23,True
785,108.48,3487.21,14.6,1.0,14.92,353.59,7.41,11.39,True
786,103.36,3493.88,14.22,1.0,13.92,358.77,8.72,10.83,True
787,66.14,3542.45,11.5,1.0,6.66,396.44,18.26,6.75,True
788,92.78,3507.69,13.45,1.0,11.86,369.48,11.43,9.67,True
789,85.26,3517.5,12.9,1.0,10.39,377.09,13.36,8.85,True
790,66.45,3542.05,11.52,1.0,6.72,396.13,18.18,6.78,True
791,85.87,3516.7,12.94,1.0,10.51,376.47,13.2,8.91,True
792,38.03,3579.13,9.44,1.0,1.18,424.89,25.45,3.66,True
793,109.69,3485.62,14.68,1.0,15.16,352.36,7.1,11.53,True
794,97.59,3501.41,13.8,1.0,12.8,364.61,10.2,10.2,True
795,84.65,3518.3,12.85,1.0,10.27,377.71,13.52,8.78,True
796,48.9,3564.95,10.24,1.0,3.3,413.89,22.67,4.85,True
797,59.45,3551.19,11.01,1.0,5.36,403.22,19.97,6.01,True
798,87.72,3514.3,13.08,1.0,10.87,374.61,12.73,9.12,True
799,78.69,3526.08,12.42,1.0,9.11,383.74,15.04,8.12,True
800,77.48,3527.66,12.33,1.0,8.87,384.97,15.35,7.99,True
801,94.06,3506.02,13.54,1.0,12.11,368.19,11.11,9.81,True
802,70.78,3536.4,11.84,1.0,7.57,391.75,17.07,7.26,True
803,82.64,3520.93,12.71,1.0,9.88,379.75,14.03,8.56,True
804,89.64,3511.79,13.22,1.0,11.25,372.66,12.24,9.33,True
805,61.95,3547.92,11.19,1.0,5.84,400.69,19.33,6.29,True
806,66.32,3542.22,11.51,1.0,6.7,396.26,18.21,6.77,True
807,89.02,3512.59,13.17,1.0,11.13,373.28,12.4,9.26,True
808,84.77,3518.15,12.86,1.0,10.3,377.59,13.49,8.79,True
809,50.57,3562.77,10.36,1.0,3.62,412.21,22.25,5.04,True
810,111.08,3483.81,14.79,1.0,15.43,350.95,6.75,11.68,True
811,87.13,3515.06,13.03,1.0,10.76,375.19,12.88,9.05,True
812,112.04,3482.56,14.86,1.0,15.62,349.98,6.5,11.78,True
813,96.18,3503.25,13.7,1.0,12.52,366.04,10.56,10.04,True
814,39.54,3577.16,9.55,1.0,1.47,423.36,25.07,3.83,True
815,65.14,3543.75,11.43,1.0,6.47,397.45,18.51,6.64,True
816,66.69,3541.74,11.54,1.0,6.77,395.89,18.12,6.81,True
817,106.37,3489.95,14.44,1.0,14.51,355.72,7.95,11.16,True
818,90.33,3510.89,13.27,1.0,11.38,371.96,12.06,9.4,True
819,110.28,3484.85,14.73,1.0,15.27,351.77,6.95,11.59,True
820,77.14,3528.09,12.3,1.0,8.81,385.3,15.44,7.95,True
821,92.33,3508.28,13.41,1.0,11.77,369.94,11.55,9.62,True
822,104.34,3492.6,14.29,1.0,14.12,357.77,8.47,10.94,True
823,39.05,3577.8,9.52,1.0,1.38,423.86,25.19,3.77,True
824,66.6,3541.85,11.53,1.0,6.75,395.98,18.14,6.8,True
825,109.61,3485.73,14.68,1.0,15.14,352.44,7.12,11.52,True
826,34.09,3584.27,9.15,1.0,0.41,428.88,26.46,3.23,True
827,79.51,3525.0,12.48,1.0,9.27,382.91,14.83,8.22,True
828,49.64,3563.98,10.29,1.0,3.44,413.15,22.48,4.94,True
829,59.39,3551.26,11.0,1.0,5.34,403.28,19.99,6.01,True
830,79.45,3525.08,12.47,1.0,9.26,382.97,14.85,8.21,True
831,37.46,3579.87,9.4,1.0,1.07,425.47,25.6,3.6,True
832,75.33,3530.46,12.17,1.0,8.45,387.14,15.9,7.76,True
833,48.45,3565.53,10.2,1.0,3.21,414.35,22.79,4.81,True
834,51.55,3561.48,10.43,1.0,3.82,411.21,21.99,5.15,True
835,86.79,3515.51,13.01,1.0,10.69,375.54,12.97,9.01,True
836,46.86,3567.6,10.09,1.0,2.9,415.95,23.19,4.63,True
837,95.57,3504.05,13.65,1.0,12.4,366.65,10.72,9.98,True
838,73.79,3532.47,12.06,1.0,8.15,388.7,16.3,7.59,True
839,54.55,3557.58,10.65,1.0,4.4,408.18,21.23,5.47,True
840,49.49,3564.18,10.28,1.0,3.41,413.3,22.52,4.92,True
841,108.27,3487.48,14.58,1.0,14.88,353.8,7.47,11.37,True
842,84.26,3518.81,12.82,1.0,10.2,378.1,13.62,8.74,True
843,96.05,3503.42,13.69,1.0,12.5,366.17,10.6,10.03,True
844,43.79,3571.61,9.86,1.0,2.3,419.06,23.98,4.29,True
845,43.81,3571.59,9.86,1.0,2.3,419.05,23.98,4.3,True
846,92.67,3507.83,13.44,1.0,11.84,369.59,11.46,9.66,True
847,61.11,3549.02,11.13,1.0,5.68,401.54,19.55,6.19,True
848,108.07,3487.74,14.57,1.0,14.84,354.01,7.52,11.35,True
849,38.07,3579.08,9.44,1.0,1.18,424.86,25.45,3.67,True
850,101.31,3496.56,14.07,1.0,13.52,360.84,9.25,10.61,True
851,46.6,3567.95,10.07,1.0,2.85,416.22,23.26,4.6,True
852,72.7,3533.89,11.98,1.0,7.94,389.8,16.58,7.47,True
853,56.74,3554.72,10.81,1.0,4.83,405.96,20.66,5.72,True
854,53.47,3558.98,10.57,1.0,4.19,409.27,21.5,5.36,True
855,53.52,3558.92,10.57,1.0,4.2,409.22,21.49,5.36,True
856,97.75,3501.2,13.81,1.0,12.83,364.44,10.16,10.22,True
857,60.55,3549.74,11.09,1.0,5.57,402.1,19.69,6.13,True
858,37.63,3579.66,9.41,1.0,1.1,425.3,25.56,3.62,True
859,78.14,3526.8,12.38,1.0,9.0,384.3,15.18,8.06,True
860,91.0,3510.02,13.32,1.0,11.51,371.28,11.89,9.48,True
861,87.19,3514.98,13.04,1.0,10.77,375.14,12.87,9.06,True
862,77.64,3527.45,12.34,1.0,8.9,384.81,15.31,8.01,True
863,94.67,3505.22,13.59,1.0,12.23,367.56,10.95,9.88,True
864,87.37,3514.75,13.05,1.0,10.8,374.95,12.82,9.08,True
865,89.4,3512.09,13.2,1.0,11.2,372.9,12.3,9.3,True
866,85.46,3517.24,12.91,1.0,10.43,376.88,13.31,8.87,True
867,73.16,3533.29,12.01,1.0,8.03,389.34,16.46,7.52,True
868,109.5,3485.87,14.67,1.0,15.12,352.55,7.15,11.51,True
869,42.94,3572.72,9.8,1.0,2.14,419.92,24.2,4.2,True
870,45.75,3569.06,10.01,1.0,2.68,417.08,23.48,4.51,True
871,33.42,3585.15,9.1,1.0,0.28,429.56,26.64,3.16,True
872,45.33,3569.61,9.98,1.0,2.6,417.51,23.59,4.46,True
873,64.55,3544.52,11.38,1.0,6.35,398.05,18.66,6.57,True
874,108.86,3486.71,14.62,1.0,15.0,353.21,7.32,11.44,True
875,32.18,3586.76,9.01,1.0,0.04,430.81,26.95,3.02,True
876,100.93,3497.05,14.04,1.0,13.45,361.23,9.35,10.57,True
877,85.81,3516.79,12.94,1.0,10.5,376.54,13.22,8.91,True
878,100.63,3497.45,14.02,1.0,13.39,361.54,9.43,10.53,True
879,85.4,3517.32,12.91,1.0,10.42,376.95,13.32,8.86,True
880,58.73,3552.13,10.96,1.0,5.21,403.95,20.16,5.93,True
881,34.62,3583.58,9.19,1.0,0.51,428.35,26.33,3.29,True
882,68.19,3539.78,11.65,1.0,7.06,394.37,17.73,6.97,True
883,101.99,3495.68,14.12,1.0,13.66,360.16,9.08,10.68,True
884,49.28,3564.45,10.26,1.0,3.37,413.51,22.57,4.9,True
885,47.8,3566.38,10.16,1.0,3.08,415.01,22.95,4.73,True
886,88.24,3513.62,13.11,1.0,10.97,374.08,12.6,9.17,True
887,77.57,3527.53,12.33,1.0,8.89,384.87,15.33,8.0,True
888,79.46,3525.07,12.47,1.0,9.26,382.96,14.84,8.21,True
889,101.67,3496.08,14.1,1.0,13.59,360.48,9.16,10.65,True
890,63.4,3546.03,11.3,1.0,6.13,399.22,18.96,6.45,True
891,40.82,3575.49,9.65,1.0,1.72,422.07,24.74,3.97,True
892,55.7,3556.07,10.73,1.0,4.62,407.01,20.93,5.6,True
893,32.88,3585.86,9.06,1.0,0.17,430.11,26.78,3.1,True
894,70.99,3536.12,11.85,1.0,7.61,391.53,17.01,7.28,True
895,96.7,3502.58,13.73,1.0,12.62,365.51,10.43,10.1,True
896,58.07,3552.98,10.91,1.0,5.09,404.61,20.32,5.86,True
897,55.63,3556.17,10.73,1.0,4.61,407.08,20.95,5.59,True
898,69.66,3537.86,11.76,1.0,7.35,392.88,17.36,7.13,True
899,43.79,3571.62,9.86,1.0,2.3,419.07,23.98,4.29,True
900,111.25,3483.59,14.8,1.0,15.46,350.78,6.7,11.7,True
901,33.25,3585.37,9.09,1.0,0.24,429.73,26.68,3.14,True
902,84.82,3518.07,12.87,1.0,10.31,377.53,13.47,8.8,True
903,91.05,3509.95,13.32,1.0,11.52,371.23,11.88,9.48,True
904,103.59,3493.59,14.24,1.0,13.97,358.54,8.67,10.86,True
905,72.53,3534.11,11.97,1.0,7.91,389.98,16.62,7.45,True
906,107.93,3487.92,14.56,1.0,14.81,354.15,7.56,11.33,True
907,113.9,3480.13,14.99,1.0,15.98,348.1,6.03,11.99,True
908,57.92,3553.17,10.9,1.0,5.06,404.76,20.36,5.85,True
909,79.13,3525.5,12.45,1.0,9.2,383.3,14.93,8.17,True
910,43.07,3572.56,9.81,1.0,2.16,419.8,24.17,4.21,True
911,109.71,3485.59,14.69,1.0,15.16,352.34,7.1,11.53,True
912,76.96,3528.34,12.29,1.0,8.77,385.49,15.49,7.93,True
913,103.92,3493.16,14.26,1.0,14.03,358.2,8.58,10.89,True
914,91.8,3508.97,13.38,1.0,11.67,370.47,11.69,9.56,True
915,48.92,3564.92,10.24,1.0,3.3,413.87,22.67,4.86,True
916,79.64,3524.84,12.49,1.0,9.3,382.78,14.8,8.23,True
917,85.03,3517.81,12.88,1.0,10.35,377.33,13.42,8.82,True
918,57.23,3554.08,10.85,1.0,4.92,405.46,20.54,5.77,True
919,65.54,3543.23,11.45,1.0,6.55,397.05,18.41,6.68,True
920,42.91,3572.76,9.8,1.0,2.13,419.96,24.21,4.2,True
921,87.65,3514.38,13.07,1.0,10.86,374.67,12.75,9.11,True
922,75.07,3530.8,12.15,1.0,8.4,387.4,15.97,7.73,True
923,103.83,3493.27,14.26,1.0,14.02,358.29,8.6,10.88,True
924,90.56,3510.59,13.28,1.0,11.43,371.73,12.0,9.43,True
925,33.36,3585.23,9.1,1.0,0.26,429.63,26.65,3.15,True
926,99.58,3498.82,13.94,1.0,13.19,362.6,9.69,10.42,True
927,32.21,3586.73,9.02,1.0,0.04,430.79,26.95,3.02,True
928,39.94,3576.64,9.58,1.0,1.55,422.97,24.97,3.87,True
929,56.66,3554.82,10.8,1.0,4.81,406.04,20.68,5.71,True
930,65.12,3543.79,11.42,1.0,6.46,397.48,18.52,6.63,True
931,89.34,3512.18,13.2,1.0,11.19,372.97,12.32,9.29,True
932,33.1,3585.56,9.08,1.0,0.21,429.89,26.72,3.12,True
933,63.99,3545.25,11.34,1.0,6.24,398.62,18.81,6.51,True
934,48.16,3565.92,10.18,1.0,3.15,414.65,22.86,4.77,True
935,82.9,3520.58,12.72,1.0,9.93,379.48,13.96,8.59,True
936,58.36,3552.61,10.93,1.0,5.14,404.32,20.25,5.89,True
937,39.55,3577.14,9.55,1.0,1.47,423.35,25.07,3.83,True
938,97.21,3501.91,13.77,1.0,12.72,364.99,10.3,10.16,True
939,81.24,3522.75,12.6,1.0,9.61,381.16,14.39,8.4,True
940,110.79,3484.19,14.76,1.0,15.37,351.25,6.82,11.65,True
941,90.96,3510.07,13.31,1.0,11.5,371.32,11.9,9.47,True
942,85.06,3517.77,12.88,1.0,10.35,377.3,13.41,8.82,True
943,87.59,3514.46,13.07,1.0,10.85,374.73,12.76,9.1,True
944,64.53,3544.55,11.38,1.0,6.35,398.07,18.67,6.57,True
945,84.55,3518.43,12.85,1.0,10.25,377.81,13.54,8.77,True
946,94.5,3505.45,13.57,1.0,12.19,367.74,10.99,9.86,True
947,101.76,3495.97,14.1,1.0,13.61,360.39,9.13,10.66,True
948,70.51,3536.75,11.82,1.0,7.51,392.02,17.14,7.23,True
949,79.2,3525.41,12.45,1.0,9.21,383.22,14.91,8.18,True
950,111.78,3482.9,14.84,1.0,15.57,350.25,6.57,11.76,True
951,65.83,3542.85,11.48,1.0,6.6,396.75,18.34,6.71,True
952,75.06,3530.82,12.15,1.0,8.4,387.42,15.97,7.73,True
953,101.93,3495.75,14.12,1.0,13.65,360.22,9.09,10.68,True
954,103.29,3493.98,14.22,1.0,13.91,358.84,8.74,10.82,True
955,63.54,3545.84,11.31,1.0,6.16,399.07,18.92,6.46,True
956,92.59,3507.94,13.43,1.0,11.82,369.67,11.48,9.65,True
957,111.34,3483.47,14.81,1.0,15.48,350.69,6.68,11.71,True
958,32.83,3585.92,9.06,1.0,0.16,430.16,26.79,3.09,True
959,72.25,3534.47,11.95,1.0,7.85,390.25,16.69,7.42,True
960,100.15,3498.07,13.99,1.0,13.3,362.02,9.55,10.48,True
961,97.93,3500.97,13.82,1.0,12.86,364.26,10.12,10.24,True
962,32.65,3586.15,9.05,1.0,0.13,430.34,26.83,3.07,True
963,93.44,3506.83,13.5,1.0,11.99,368.81,11.27,9.74,True
964,43.87,3571.5,9.87,1.0,2.32,418.98,23.96,4.3,True
965,51.36,3561.74,10.42,1.0,3.78,411.4,22.04,5.12,True
966,33.5,3585.04,9.11,1.0,0.29,429.48,26.62,3.16,True
967,58.9,3551.89,10.97,1.0,5.25,403.77,20.11,5.95,True
968,57.47,3553.76,10.86,1.0,4.97,405.22,20.48,5.8,True
969,72.16,3534.59,11.94,1.0,7.84,390.35,16.71,7.41,True
970,59.85,3550.65,11.04,1.0,5.43,402.81,19.87,6.06,True
971,112.76,3481.62,14.91,1.0,15.76,349.26,6.32,11.86,True
972,78.06,3526.9,12.37,1.0,8.99,384.38,15.2,8.06,True
973,34.39,3583.88,9.17,1.0,0.47,428.58,26.39,3.26,True
974,34.09,3584.27,9.15,1.0,0.41,428.88,26.46,3.23,True
975,105.81,3490.69,14.4,1.0,14.4,356.29,8.1,11.1,True
976,60.98,3549.19,11.12,1.0,5.65,401.67,19.58,6.18,True
977,61.26,3548.82,11.14,1.0,5.71,401.38,19.51,6.21,True
978,44.08,3571.24,9.88,1.0,2.36,418.77,23.91,4.33,True
979,95.93,3503.58,13.68,1.0,12.47,366.29,10.63,10.02,True
980,90.56,3510.58,13.29,1.0,11.43,371.72,12.0,9.43,True
981,39.71,3576.93,9.56,1.0,1.51,423.19,25.02,3.85,True
982,63.55,3545.83,11.31,1.0,6.16,399.06,18.92,6.46,True
983,96.67,3502.62,13.73,1.0,12.62,365.55,10.44,10.1,True
984,83.58,3519.69,12.77,1.0,10.06,378.79,13.79,8.66,True
985,55.31,3556.59,10.71,1.0,4.55,407.41,21.03,5.56,True
986,75.12,3530.74,12.15,1.0,8.41,387.36,15.96,7.73,True
987,98.51,3500.22,13.87,1.0,12.98,363.68,9.97,10.3,True
988,48.51,3565.46,10.21,1.0,3.22,414.29,22.77,4.81,True
989,75.94,3529.67,12.21,1.0,8.57,386.53,15.75,7.82,True
990,110.39,3484.71,14.74,1.0,15.3,351.66,6.93,11.6,True
991,55.27,3556.64,10.7,1.0,4.54,407.45,21.04,5.55,True
992,86.94,3515.31,13.02,1.0,10.72,375.39,12.93,9.03,True
993,76.78,3528.56,12.28,1.0,8.74,385.67,15.53,7.92,True
994,73.66,3532.63,12.05,1.0,8.13,388.83,16.33,7.57,True
995,39.34,3577.42,9.54,1.0,1.43,423.57,25.12,3.81,True
996,91.65,3509.16,13.36,1.0,11.64,370.62,11.72,9.55,True
997,58.85,3551.96,10.96,1.0,5.24,403.82,20.12,5.95,True
998,62.55,3547.13,11.24,1.0,5.96,400.07,19.18,6.35,True
999,34.98,3583.11,9.22,1.0,0.58,427.98,26.24,3.33,True
1000,92.27,3508.36,13.41,1.0,11.76,370.0,11.57,9.61,True
1001,34.06,3584.31,9.15,1.0,0.4,428.91,26.47,3.23,True
1002,51.0,3562.2,10.39,1.0,3.71,411.77,22.13,5.09,True
1003,87.43,3514.67,13.06,1.0,10.82,374.89,12.8,9.08,True
1004,81.35,3522.61,12.61,1.0,9.63,381.05,14.36,8.42,True
1005,92.96,3507.45,13.46,1.0,11.9,369.29,11.39,9.69,True
1006,36.33,3581.35,9.32,1.0,0.84,426.62,25.89,3.48,True
1007,54.15,3558.1,10.62,1.0,4.32,408.58,21.33,5.43,True
1008,34.9,3583.22,9.21,1.0,0.57,428.06,26.26,3.32,True
1009,93.77,3506.4,13.52,1.0,12.05,368.48,11.18,9.78,True
1010,87.1,3515.1,13.03,1.0,10.75,375.22,12.89,9.05,True
1011,72.61,3534.0,11.97,1.0,7.92,389.89,16.6,7.46,True
1012,94.06,3506.02,13.54,1.0,12.11,368.18,11.11,9.81,True
1013,42.9,3572.78,9.8,1.0,2.13,419.97,24.21,4.2,True
1014,79.19,3525.43,12.45,1.0,9.21,383.24,14.92,8.18,True
1015,72.08,3534.7,11.93,1.0,7.82,390.43,16.73,7.4,True
1016,70.68,3536.53,11.83,1.0,7.55,391.85,17.09,7.25,True
1017,65.07,3543.84,11.42,1.0,6.45,397.52,18.53,6.63,True
1018,101.77,3495.96,14.1,1.0,13.61,360.38,9.13,10.66,True
1019,79.83,3524.59,12.5,1.0,9.33,382.59,14.75,8.25,True
1020,86.4,3516.01,12.98,1.0,10.62,375.93,13.07,8.97,True
1021,45.85,3568.93,10.01,1.0,2.7,416.98,23.45,4.52,True
1022,98.01,3500.86,13.83,1.0,12.88,364.18,10.09,10.25,True
1023,87.26,3514.89,13.04,1.0,10.78,375.07,12.85,9.06,True
1024,92.31,3508.3,13.41,1.0,11.77,369.95,11.55,9.62,True
1025,64.98,3543.97,11.41,1.0,6.43,397.62,18.55,6.62,True
1026,37.35,3580.01,9.39,1.0,1.04,425.58,25.63,3.59,True
1027,66.43,3542.08,11.52,1.0,6.72,396.15,18.18,6.78,True
1028,112.76,3481.62,14.91,1.0,15.76,349.25,6.32,11.86,True
1029,46.7,3567.82,10.08,1.0,2.87,416.12,23.24,4.61,True
1030,41.67,3574.38,9.71,1.0,1.89,421.21,24.52,4.06,True
1031,54.21,3558.02,10.62,1.0,4.33,408.52,21.31,5.44,True
1032,97.18,3501.94,13.77,1.0,12.72,365.02,10.31,10.15,True
1033,96.46,3502.89,13.72,1.0,12.58,365.76,10.49,10.07,True
1034,113.23,3481.01,14.94,1.0,15.85,348.78,6.2,11.92,True
1035,79.36,3525.21,12.47,1.0,9.24,383.07,14.87,8.2,True
1036,66.84,3541.53,11.55,1.0,6.8,395.73,18.08,6.82,True
1037,60.98,3549.18,11.12,1.0,5.66,401.66,19.58,6.18,True
1038,87.64,3514.4,13.07,1.0,10.86,374.69,12.75,9.11,True
1039,111.1,3483.79,14.79,1.0,15.43,350.94,6.74,11.68,True
1040,45.57,3569.29,9.99,1.0,2.65,417.26,23.52,4.49,True
1041,43.11,3572.5,9.81,1.0,2.17,419.75,24.15,4.22,True
1042,48.14,3565.94,10.18,1.0,3.15,414.67,22.87,4.77,True
1043,82.91,3520.57,12.73,1.0,9.93,379.47,13.96,8.59,True
1044,96.54,3502.79,13.72,1.0,12.59,365.68,10.47,10.08,True
1045,70.37,3536.94,11.81,1.0,7.49,392.16,17.17,7.21,True
1046,37.15,3580.28,9.38,1.0,1.0,425.79,25.68,3.57,True
1047,50.27,3563.16,10.34,1.0,3.56,412.51,22.32,5.01,True
1048,80.61,3523.58,12.56,1.0,9.48,381.8,14.55,8.33,True
1049,56.06,3555.61,10.76,1.0,4.69,406.65,20.84,5.64,True
1050,50.73,3562.56,10.37,1.0,3.66,412.04,22.2,5.06,True
1051,99.5,3498.91,13.94,1.0,13.17,362.67,9.71,10.41,True
1052,93.03,3507.36,13.47,1.0,11.91,369.22,11.37,9.7,True
1053,103.69,3493.46,14.25,1.0,13.99,358.44,8.64,10.87,True
1054,64.07,3545.15,11.35,1.0,6.26,398.54,18.79,6.52,True
1055,33.66,3584.83,9.12,1.0,0.32,429.32,26.57,3.18,True
1056,60.29,3550.08,11.07,1.0,5.52,402.36,19.75,6.11,True
1057,46.06,3568.66,10.03,1.0,2.74,416.77,23.4,4.54,True
1058,93.61,3506.61,13.51,1.0,12.02,368.64,11.22,9.76,True
1059,65.47,3543.32,11.45,1.0,6.53,397.12,18.43,6.67,True
1060,113.51,3480.64,14.96,1.0,15.9,348.5,6.13,11.95,True
1061,69.05,3538.66,11.71,1.0,7.23,393.5,17.51,7.07,True
1062,34.91,3583.2,9.21,1.0,0.57,428.05,26.25,3.32,True
1063,58.59,3552.3,10.95,1.0,5.19,404.08,20.19,5.92,True
1064,37.52,3579.8,9.4,1.0,1.08,425.41,25.59,3.61,True
1065,50.57,3562.77,10.36,1.0,3.62,412.21,22.25,5.04,True
1066,66.95,3541.39,11.56,1.0,6.82,395.62,18.05,6.84,True
1067,78.55,3526.26,12.41,1.0,9.08,383.88,15.08,8.11,True
1068,34.66,3583.52,9.19,1.0,0.52,428.3,26.32,3.29,True
1069,58.98,3551.79,10.97,1.0,5.26,403.69,20.09,5.96,True
1070,59.0,3551.77,10.98,1.0,5.27,403.67,20.09,5.96,True
1071,60.0,3550.46,11.05,1.0,5.46,402.66,19.83,6.07,True
1072,34.71,3583.47,9.2,1.0,0.53,428.26,26.31,3.3,True
1073,48.68,3565.24,10.22,1.0,3.25,414.12,22.73,4.83,True
1074,91.89,3508.86,13.38,1.0,11.69,370.38,11.66,9.57,True
1075,98.74,3499.91,13.88,1.0,13.02,363.44,9.91,10.33,True
1076,74.55,3531.48,12.11,1.0,8.3,387.93,16.1,7.67,True
1077,77.61,3527.48,12.34,1.0,8.9,384.83,15.32,8.01,True
1078,34.71,3583.47,9.2,1.0,0.53,428.26,26.31,3.3,True
1079,43.8,3571.61,9.86,1.0,2.3,419.06,23.98,4.29,True
1080,55.29,3556.61,10.7,1.0,4.54,407.42,21.03,5.56,True
1081,72.87,3533.67,11.99,1.0,7.97,389.63,16.53,7.49,True
1082,82.22,3521.47,12.67,1.0,9.8,380.17,14.14,8.51,True
1083,84.29,3518.77,12.83,1.0,10.2,378.08,13.61,8.74,True
1084,39.27,3577.51,9.53,1.0,1.42,423.64,25.14,3.8,True
1085,92.34,3508.26,13.42,1.0,11.77,369.92,11.55,9.62,True
1086,62.54,3547.15,11.23,1.0,5.96,400.09,19.18,6.35,True
1087,84.12,3518.98,12.81,1.0,10.17,378.24,13.65,8.72,True
1088,85.18,3517.61,12.89,1.0,10.38,377.17,13.38,8.84,True
1089,92.31,3508.3,13.41,1.0,11.77,369.96,11.56,9.62,True
1090,74.18,3531.96,12.09,1.0,8.23,388.31,16.2,7.63,True
1091,57.59,3553.61,10.87,1.0,4.99,405.1,20.45,5.81,True
1092,47.43,3566.86,10.13,1.0,3.01,415.38,23.05,4.69,True
1093,83.12,3520.3,12.74,1.0,9.97,379.26,13.91,8.61,True
1094,53.4,3559.08,10.57,1.0,4.17,409.34,21.52,5.35,True
1095,78.58,3526.22,12.41,1.0,9.09,383.86,15.07,8.11,True
1096,82.07,3521.66,12.66,1.0,9.77,380.32,14.18,8.5,True
1097,76.94,3528.36,12.29,1.0,8.77,385.52,15.49,7.93,True
1098,45.06,3569.96,9.96,1.0,2.55,417.78,23.66,4.43,True
1099,58.88,3551.92,10.97,1.0,5.25,403.79,20.12,5.95,True
1100,40.75,3575.58,9.64,1.0,1.71,422.14,24.76,3.96,True
1101,61.03,3549.12,11.12,1.0,5.66,401.62,19.57,6.19,True
1102,70.57,3536.67,11.82,1.0,7.53,391.96,17.12,7.23,True
1103,110.92,3484.02,14.77,1.0,15.4,351.12,6.79,11.66,True
1104,95.91,3503.61,13.68,1.0,12.47,366.31,10.63,10.01,True
1105,59.84,3550.68,11.04,1.0,5.43,402.82,19.87,6.06,True
1106,32.62,3586.19,9.05,1.0,0.12,430.37,26.84,3.07,True
1107,34.76,3583.4,9.2,1.0,0.54,428.21,26.29,3.3,True
1108,86.76,3515.54,13.01,1.0,10.69,375.57,12.98,9.01,True
1109,42.29,3573.58,9.75,1.0,2.01,420.59,24.37,4.13,True
1110,86.09,3516.42,12.96,1.0,10.55,376.25,13.15,8.94,True
1111,58.2,3552.81,10.92,1.0,5.11,404.48,20.29,5.88,True
1112,81.5,3522.4,12.62,1.0,9.66,380.89,14.32,8.43,True
1113,35.9,3581.91,9.29,1.0,0.76,427.05,26.0,3.43,True
1114,96.83,3502.4,13.74,1.0,12.65,365.38,10.4,10.12,True
1115,51.94,3560.97,10.46,1.0,3.89,410.81,21.89,5.19,True
1116,75.78,3529.88,12.2,1.0,8.54,386.69,15.79,7.8,True
1117,64.8,3544.19,11.4,1.0,6.4,397.8,18.6,6.6,True
1118,107.88,3487.99,14.55,1.0,14.81,354.2,7.57,11.33,True
1119,107.22,3488.85,14.5,1.0,14.68,354.87,7.74,11.26,True
1120,42.68,3573.07,9.78,1.0,2.08,420.19,24.27,4.17,True
1121,92.96,3507.45,13.46,1.0,11.89,369.3,11.39,9.69,True
1122,37.29,3580.1,9.39,1.0,1.03,425.65,25.65,3.58,True
1123,106.53,3489.75,14.45,1.0,14.54,355.56,7.91,11.18,True
1124,64.56,3544.51,11.38,1.0,6.35,398.04,18.66,6.57,True
1125,113.88,3480.16,14.99,1.0,15.98,348.12,6.03,11.99,True
1126,38.73,3578.21,9.49,1.0,1.31,424.18,25.28,3.74,True
