,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,136.88,117.34,23.04,1.0,1.11,69.08,13.91,9.8,True
776,127.68,92.82,23.69,1.0,2.72,55.53,12.62,6.9,True
777,129.15,96.74,23.59,1.0,2.46,57.7,12.83,7.36,True
778,119.96,72.22,24.23,1.0,4.08,44.15,11.54,4.46,True
779,115.86,61.29,24.52,1.0,4.8,38.11,10.96,3.17,True
780,113.67,55.44,24.67,1.0,5.18,34.88,10.65,2.47,True
781,133.72,108.91,23.27,1.0,1.66,64.42,13.47,8.81,True
782,136.12,115.33,23.1,1.0,1.24,67.97,13.81,9.57,True
783,118.65,68.74,24.32,1.0,4.31,42.22,11.35,4.05,True
784,109.72,44.91,24.95,1.0,5.87,29.06,10.1,1.23,True
785,137.49,118.96,23.0,1.0,1.0,69.98,14.0,10.0,True
786,127.07,91.18,23.73,1.0,2.83,54.63,12.54,6.71,True
787,127.31,91.83,23.71,1.0,2.79,54.99,12.57,6.78,True
788,122.99,80.3,24.02,1.0,3.55,48.61,11.96,5.42,True
789,111.47,49.6,24.83,1.0,5.57,31.64,10.35,1.78,True
790,112.86,53.3,24.73,1.0,5.32,33.69,10.54,2.22,True
791,110.69,47.5,24.88,1.0,5.7,30.49,10.24,1.53,True
792,116.49,62.97,24.47,1.0,4.69,39.04,11.05,3.36,True
793,109.08,43.22,24.99,1.0,5.99,28.12,10.01,1.03,True
794,117.34,65.23,24.41,1.0,4.54,40.29,11.17,3.63,True
795,117.29,65.11,24.42,1.0,4.55,40.22,11.16,3.62,True
796,113.53,55.08,24.68,1.0,5.21,34.68,10.64,2.43,True
797,114.03,56.41,24.65,1.0,5.12,35.41,10.71,2.59,True
798,117.47,65.59,24.41,1.0,4.51,40.48,11.19,3.67,True
799,120.88,74.68,24.17,1.0,3.92,45.51,11.67,4.75,True
800,122.15,78.07,24.08,1.0,3.69,47.38,11.85,5.15,True
801,132.59,105.91,23.34,1.0,1.86,62.76,13.31,8.45,True
802,111.65,50.07,24.81,1.0,5.53,31.91,10.37,1.84,True
803,122.81,79.82,24.03,1.0,3.58,48.35,11.94,5.36,True
804,112.64,52.71,24.74,1.0,5.36,33.37,10.51,2.15,True
805,118.05,67.13,24.37,1.0,4.41,41.33,11.27,3.86,True
806,115.5,60.33,24.54,1.0,4.86,37.58,10.91,3.05,True
807,135.28,113.09,23.16,1.0,1.39,66.73,13.69,9.3,True
808,135.2,112.86,23.16,1.0,1.4,66.61,13.68,9.27,True
809,112.79,53.1,24.73,1.0,5.34,33.58,10.53,2.2,True
810,126.95,90.87,23.74,1.0,2.85,54.46,12.52,6.67,True
811,116.93,64.15,24.44,1.0,4.61,39.69,11.11,3.5,True
812,123.06,80.49,24.01,1.0,3.53,48.72,11.97,5.44,True
813,126.6,89.94,23.76,1.0,2.91,53.94,12.47,6.56,True
814,125.62,87.33,23.83,1.0,3.08,52.5,12.33,6.25,True
815,134.81,111.83,23.19,1.0,1.47,66.04,13.62,9.15,True
816,115.69,60.83,24.53,1.0,4.83,37.85,10.94,3.11,True
817,126.81,90.49,23.75,1.0,2.88,54.24,12.5,6.62,True
818,122.66,79.44,24.04,1.0,3.6,48.14,11.92,5.31,True
819,125.55,87.12,23.84,1.0,3.1,52.38,12.32,6.22,True
820,134.14,110.04,23.24,1.0,1.59,65.05,13.53,8.94,True
821,123.09,80.57,24.01,1.0,3.53,48.76,11.98,5.45,True
822,115.86,61.3,24.52,1.0,4.8,38.12,10.96,3.17,True
823,126.39,89.38,23.78,1.0,2.95,53.63,12.44,6.49,True
824,113.2,54.21,24.71,1.0,5.26,34.19,10.59,2.33,True
825,126.58,89.89,23.77,1.0,2.92,53.91,12.47,6.55,True
826,134.23,110.29,23.23,1.0,1.57,65.18,13.54,8.97,True
827,125.7,87.53,23.83,1.0,3.07,52.61,12.34,6.27,True
828,118.58,68.54,24.33,1.0,4.32,42.11,11.34,4.02,True
829,110.02,45.73,24.93,1.0,5.82,29.51,10.14,1.32,True
830,129.09,96.57,23.59,1.0,2.48,57.6,12.82,7.34,True
831,111.62,49.99,24.82,1.0,5.54,31.86,10.37,1.83,True
832,109.85,45.28,24.94,1.0,5.85,29.26,10.12,1.27,True
833,115.46,60.24,24.55,1.0,4.87,37.53,10.91,3.04,True
834,127.87,93.32,23.68,1.0,2.69,55.81,12.65,6.96,True
835,125.21,86.23,23.86,1.0,3.16,51.89,12.28,6.12,True
836,136.71,116.9,23.06,1.0,1.14,68.84,13.89,9.75,True
837,133.06,107.15,23.31,1.0,1.78,63.45,13.38,8.6,True
838,123.39,81.38,23.99,1.0,3.48,49.21,12.02,5.54,True
839,125.31,86.49,23.86,1.0,3.14,52.03,12.29,6.15,True
840,116.94,64.18,24.44,1.0,4.61,39.7,11.11,3.51,True
841,131.77,103.72,23.4,1.0,2.01,61.55,13.2,8.19,True
842,119.79,71.78,24.24,1.0,4.11,43.9,11.51,4.41,True
843,114.69,58.18,24.6,1.0,5.0,36.39,10.8,2.8,True
844,123.61,81.96,23.97,1.0,3.44,49.53,12.05,5.61,True
845,111.66,50.1,24.81,1.0,5.53,31.93,10.37,1.84,True
846,109.83,45.22,24.94,1.0,5.85,29.23,10.12,1.26,True
847,116.46,62.9,24.48,1.0,4.69,39.0,11.05,3.36,True
848,136.22,115.58,23.09,1.0,1.22,68.11,13.82,9.6,True
849,128.69,95.51,23.62,1.0,2.55,57.02,12.76,7.22,True
850,120.98,74.95,24.16,1.0,3.9,45.66,11.68,4.78,True
851,119.46,70.88,24.27,1.0,4.17,43.41,11.47,4.3,True
852,134.47,110.92,23.21,1.0,1.53,65.54,13.57,9.04,True
853,111.88,50.68,24.8,1.0,5.49,32.24,10.4,1.91,True
854,132.34,105.23,23.36,1.0,1.91,62.39,13.28,8.37,True
855,131.51,103.02,23.42,1.0,2.05,61.17,13.16,8.11,True
856,129.3,97.13,23.58,1.0,2.44,57.91,12.85,7.41,True
857,131.36,102.64,23.43,1.0,2.08,60.96,13.14,8.06,True
858,132.64,106.04,23.34,1.0,1.85,62.84,13.32,8.47,True
859,112.42,52.11,24.76,1.0,5.4,33.03,10.48,2.08,True
860,124.27,83.73,23.93,1.0,3.32,50.51,12.14,5.82,True
861,134.0,109.68,23.25,1.0,1.61,64.85,13.51,8.9,True
862,131.91,104.08,23.39,1.0,1.98,61.76,13.21,8.23,True
863,136.54,116.45,23.07,1.0,1.17,68.59,13.87,9.7,True
864,129.09,96.56,23.59,1.0,2.48,57.6,12.82,7.34,True
865,116.57,63.18,24.47,1.0,4.67,39.15,11.06,3.39,True
866,119.26,70.35,24.28,1.0,4.2,43.12,11.44,4.24,True
867,110.19,46.19,24.92,1.0,5.79,29.76,10.17,1.38,True
868,126.15,88.74,23.8,1.0,2.99,53.28,12.41,6.42,True
869,129.84,98.57,23.54,1.0,2.34,58.71,12.92,7.58,True
870,128.13,94.02,23.66,1.0,2.64,56.2,12.69,7.04,True
871,114.74,58.32,24.6,1.0,4.99,36.46,10.81,2.81,True
872,118.7,68.87,24.32,1.0,4.3,42.29,11.36,4.06,True
873,126.71,90.23,23.76,1.0,2.89,54.1,12.49,6.59,True
874,113.74,55.64,24.67,1.0,5.17,34.98,10.67,2.5,True
875,121.71,76.89,24.11,1.0,3.77,46.73,11.78,5.01,True
876,122.15,78.06,24.08,1.0,3.69,47.37,11.85,5.15,True
877,109.48,44.28,24.97,1.0,5.92,28.71,10.07,1.15,True
878,126.76,90.36,23.75,1.0,2.88,54.17,12.49,6.61,True
879,120.64,74.04,24.18,1.0,3.96,45.16,11.63,4.68,True
880,119.36,70.64,24.27,1.0,4.18,43.27,11.45,4.27,True
881,113.02,53.72,24.72,1.0,5.3,33.92,10.56,2.27,True
882,128.01,93.69,23.67,1.0,2.66,56.01,12.67,7.0,True
883,127.36,91.95,23.71,1.0,2.78,55.05,12.58,6.8,True
884,118.86,69.29,24.31,1.0,4.27,42.53,11.38,4.11,True
885,130.2,99.53,23.51,1.0,2.28,59.24,12.98,7.69,True
886,131.31,102.5,23.43,1.0,2.09,60.88,13.13,8.05,True
887,133.38,108.01,23.29,1.0,1.72,63.93,13.42,8.7,True
888,116.17,62.12,24.5,1.0,4.74,38.57,11.01,3.26,True
889,115.59,60.58,24.54,1.0,4.84,37.71,10.93,3.08,True
890,124.85,85.27,23.89,1.0,3.22,51.36,12.22,6.01,True
891,114.02,56.4,24.65,1.0,5.12,35.4,10.71,2.59,True
892,128.26,94.37,23.65,1.0,2.62,56.39,12.7,7.08,True
893,118.47,68.24,24.34,1.0,4.34,41.95,11.33,3.99,True
894,129.86,98.63,23.54,1.0,2.34,58.74,12.93,7.59,True
895,116.57,63.19,24.47,1.0,4.67,39.16,11.06,3.39,True
896,120.28,73.09,24.21,1.0,4.02,44.63,11.58,4.56,True
897,130.68,100.82,23.48,1.0,2.2,59.96,13.04,7.85,True
898,130.58,100.54,23.49,1.0,2.21,59.8,13.03,7.81,True
899,126.99,90.97,23.74,1.0,2.84,54.51,12.52,6.68,True
900,131.16,102.11,23.44,1.0,2.11,60.66,13.11,8.0,True
901,111.0,48.33,24.86,1.0,5.65,30.95,10.28,1.63,True
902,134.99,112.31,23.18,1.0,1.44,66.3,13.65,9.21,True
903,122.32,78.51,24.07,1.0,3.66,47.62,11.87,5.21,True
904,121.84,77.24,24.1,1.0,3.75,46.92,11.8,5.06,True
905,126.71,90.23,23.76,1.0,2.89,54.1,12.49,6.59,True
906,126.42,89.46,23.78,1.0,2.94,53.67,12.45,6.5,True
907,115.98,61.61,24.51,1.0,4.78,38.29,10.98,3.2,True
908,123.77,82.38,23.96,1.0,3.41,49.76,12.07,5.66,True
909,115.06,59.17,24.57,1.0,4.94,36.93,10.85,2.91,True
910,135.37,113.32,23.15,1.0,1.37,66.86,13.7,9.33,True
911,133.13,107.34,23.31,1.0,1.77,63.56,13.39,8.62,True
912,118.95,69.53,24.3,1.0,4.25,42.66,11.4,4.14,True
913,131.35,102.61,23.43,1.0,2.08,60.94,13.14,8.06,True
914,121.29,75.76,24.14,1.0,3.84,46.11,11.72,4.88,True
915,116.48,62.95,24.48,1.0,4.69,39.02,11.05,3.36,True
916,118.94,69.52,24.3,1.0,4.26,42.65,11.4,4.14,True
917,130.44,100.19,23.5,1.0,2.24,59.6,13.01,7.77,True
918,127.17,91.46,23.72,1.0,2.81,54.78,12.55,6.74,True
919,137.23,118.28,23.02,1.0,1.05,69.6,13.96,9.91,True
920,114.78,58.41,24.59,1.0,4.99,36.52,10.81,2.82,True
921,124.61,84.62,23.9,1.0,3.26,51.0,12.19,5.93,True
922,122.63,79.35,24.04,1.0,3.61,48.09,11.91,5.3,True
923,117.03,64.42,24.44,1.0,4.59,39.84,11.13,3.54,True
924,128.59,95.25,23.63,1.0,2.56,56.87,12.75,7.19,True
925,133.36,107.96,23.29,1.0,1.73,63.9,13.42,8.69,True
926,117.72,66.25,24.39,1.0,4.47,40.85,11.22,3.75,True
927,111.31,49.16,24.84,1.0,5.59,31.4,10.32,1.73,True
928,130.03,99.07,23.52,1.0,2.31,58.99,12.95,7.64,True
929,127.05,91.13,23.73,1.0,2.83,54.6,12.53,6.7,True
930,136.25,115.67,23.09,1.0,1.22,68.16,13.82,9.61,True
931,132.9,106.74,23.32,1.0,1.81,63.23,13.35,8.55,True
932,117.96,66.88,24.37,1.0,4.43,41.2,11.26,3.83,True
933,118.12,67.32,24.36,1.0,4.4,41.44,11.28,3.88,True
934,115.29,59.78,24.56,1.0,4.9,37.27,10.88,2.99,True
935,121.96,77.56,24.09,1.0,3.73,47.1,11.82,5.09,True
936,110.85,47.93,24.87,1.0,5.68,30.72,10.26,1.58,True
937,135.77,114.39,23.12,1.0,1.3,67.45,13.76,9.45,True
938,123.07,80.53,24.01,1.0,3.53,48.74,11.98,5.44,True
939,133.26,107.68,23.3,1.0,1.74,63.75,13.4,8.66,True
940,122.62,79.32,24.04,1.0,3.61,48.07,11.91,5.3,True
941,112.2,51.52,24.78,1.0,5.44,32.71,10.45,2.01,True
942,125.41,86.76,23.85,1.0,3.12,52.18,12.3,6.18,True
943,136.83,117.21,23.05,1.0,1.12,69.01,13.91,9.79,True
944,109.29,43.77,24.98,1.0,5.95,28.43,10.04,1.09,True
945,127.1,91.26,23.73,1.0,2.83,54.67,12.54,6.71,True
946,121.67,76.79,24.11,1.0,3.78,46.67,11.78,5.0,True
947,117.81,66.5,24.38,1.0,4.45,40.99,11.24,3.78,True
948,117.8,66.48,24.38,1.0,4.46,40.97,11.24,3.78,True
949,125.51,87.01,23.84,1.0,3.1,52.32,12.32,6.21,True
950,131.66,103.43,23.41,1.0,2.02,61.39,13.18,8.16,True
951,127.91,93.43,23.67,1.0,2.68,55.87,12.65,6.97,True
952,109.63,44.69,24.96,1.0,5.89,28.93,10.09,1.2,True
953,115.45,60.2,24.55,1.0,4.87,37.51,10.91,3.04,True
954,118.24,67.65,24.35,1.0,4.38,41.62,11.3,3.92,True
955,114.84,58.56,24.59,1.0,4.98,36.6,10.82,2.84,True
956,129.3,97.12,23.58,1.0,2.44,57.91,12.85,7.41,True
957,110.66,47.42,24.88,1.0,5.71,30.44,10.23,1.52,True
958,115.69,60.83,24.53,1.0,4.83,37.85,10.94,3.11,True
959,129.77,98.4,23.54,1.0,2.36,58.61,12.92,7.56,True
960,114.97,58.93,24.58,1.0,4.95,36.8,10.84,2.89,True
961,131.53,103.07,23.42,1.0,2.05,61.2,13.16,8.11,True
962,124.6,84.61,23.91,1.0,3.26,50.99,12.19,5.93,True
963,122.21,78.24,24.07,1.0,3.68,47.47,11.85,5.17,True
964,120.65,74.06,24.18,1.0,3.96,45.17,11.63,4.68,True
965,136.86,117.3,23.04,1.0,1.11,69.06,13.91,9.8,True
966,122.43,78.81,24.06,1.0,3.64,47.79,11.88,5.24,True
967,125.57,87.18,23.84,1.0,3.09,52.41,12.33,6.23,True
968,127.0,91.0,23.74,1.0,2.84,54.53,12.53,6.68,True
969,121.18,75.49,24.14,1.0,3.86,45.96,11.71,4.85,True
970,114.21,56.9,24.63,1.0,5.09,35.68,10.73,2.65,True
971,113.07,53.85,24.71,1.0,5.29,33.99,10.57,2.28,True
972,128.77,95.73,23.61,1.0,2.53,57.14,12.78,7.24,True
973,126.05,88.47,23.8,1.0,3.01,53.13,12.39,6.39,True
974,125.64,87.37,23.83,1.0,3.08,52.52,12.34,6.25,True
975,135.06,112.49,23.17,1.0,1.43,66.4,13.66,9.23,True
976,112.44,52.17,24.76,1.0,5.4,33.07,10.48,2.09,True
977,125.74,87.65,23.82,1.0,3.06,52.68,12.35,6.29,True
978,118.89,69.36,24.31,1.0,4.27,42.57,11.39,4.12,True
979,135.39,113.37,23.15,1.0,1.37,66.89,13.7,9.33,True
980,133.21,107.57,23.3,1.0,1.75,63.68,13.4,8.65,True
981,111.51,49.7,24.82,1.0,5.56,31.7,10.35,1.79,True
982,137.26,118.35,23.02,1.0,1.04,69.64,13.97,9.92,True
983,126.22,88.93,23.79,1.0,2.98,53.38,12.42,6.44,True
984,113.46,54.9,24.69,1.0,5.22,34.57,10.63,2.41,True
985,112.99,53.65,24.72,1.0,5.3,33.88,10.56,2.26,True
986,109.23,43.62,24.98,1.0,5.96,28.34,10.03,1.07,True
987,109.01,43.03,25.0,1.0,6.0,28.02,10.0,1.0,True
988,117.97,66.93,24.37,1.0,4.43,41.23,11.26,3.83,True
989,129.06,96.49,23.59,1.0,2.48,57.56,12.82,7.33,True
990,116.24,62.31,24.49,1.0,4.73,38.67,11.02,3.29,True
991,135.68,114.15,23.13,1.0,1.32,67.32,13.74,9.43,True
992,127.47,92.26,23.7,1.0,2.76,55.22,12.59,6.83,True
993,113.75,55.66,24.67,1.0,5.17,35.0,10.67,2.5,True
994,124.76,85.03,23.89,1.0,3.24,51.23,12.21,5.98,True
995,109.21,43.56,24.99,1.0,5.96,28.31,10.03,1.07,True
996,129.25,96.99,23.58,1.0,2.45,57.84,12.84,7.39,True
997,131.44,102.85,23.42,1.0,2.06,61.08,13.15,8.09,True
998,135.96,114.89,23.11,1.0,1.27,67.73,13.78,9.51,True
999,122.87,79.99,24.03,1.0,3.57,48.44,11.95,5.38,True
1000,111.88,50.67,24.8,1.0,5.5,32.24,10.4,1.91,True
1001,132.37,105.31,23.36,1.0,1.9,62.44,13.28,8.38,True
1002,121.14,75.38,24.15,1.0,3.87,45.89,11.7,4.83,True
1003,134.88,112.01,23.18,1.0,1.46,66.14,13.63,9.17,True
1004,111.19,48.84,24.85,1.0,5.62,31.23,10.31,1.69,True
1005,136.88,117.35,23.04,1.0,1.11,69.09,13.91,9.8,True
1006,136.52,116.4,23.07,1.0,1.17,68.56,13.86,9.69,True
1007,136.51,116.35,23.07,1.0,1.17,68.54,13.86,9.69,True
1008,116.12,61.98,24.5,1.0,4.75,38.49,11.0,3.25,True
1009,123.79,82.44,23.96,1.0,3.41,49.8,12.08,5.67,True
1010,134.52,111.06,23.21,1.0,1.52,65.61,13.58,9.06,True
1011,133.99,109.65,23.25,1.0,1.62,64.83,13.51,8.89,True
1012,114.79,58.43,24.59,1.0,4.98,36.53,10.81,2.83,True
1013,129.53,97.74,23.56,1.0,2.4,58.25,12.88,7.48,True
1014,137.41,118.76,23.01,1.0,1.02,69.87,13.99,9.97,True
1015,135.6,113.92,23.13,1.0,1.33,67.19,13.73,9.4,True
1016,134.62,111.33,23.2,1.0,1.5,65.76,13.6,9.09,True
1017,128.36,94.61,23.64,1.0,2.6,56.52,12.72,7.11,True
1018,136.58,116.55,23.06,1.0,1.16,68.65,13.87,9.71,True
1019,124.49,84.31,23.91,1.0,3.28,50.83,12.17,5.89,True
1020,129.65,98.07,23.55,1.0,2.38,58.43,12.9,7.52,True
1021,111.99,50.98,24.79,1.0,5.47,32.41,10.42,1.95,True
1022,135.11,112.62,23.17,1.0,1.42,66.47,13.66,9.24,True
1023,118.18,67.47,24.36,1.0,4.39,41.52,11.29,3.9,True
1024,125.8,87.79,23.82,1.0,3.05,52.75,12.36,6.3,True
1025,131.07,101.86,23.45,1.0,2.13,60.53,13.1,7.97,True
1026,120.28,73.09,24.21,1.0,4.02,44.63,11.58,4.56,True
1027,136.95,117.53,23.04,1.0,1.1,69.19,13.92,9.83,True
1028,111.0,48.34,24.86,1.0,5.65,30.95,10.28,1.63,True
1029,136.41,116.09,23.08,1.0,1.19,68.39,13.85,9.65,True
1030,125.56,87.15,23.84,1.0,3.1,52.4,12.32,6.23,True
1031,130.01,99.04,23.53,1.0,2.31,58.97,12.95,7.64,True
1032,122.16,78.1,24.08,1.0,3.69,47.4,11.85,5.16,True
1033,110.54,47.11,24.89,1.0,5.73,30.27,10.22,1.49,True
1034,135.36,113.3,23.15,1.0,1.37,66.85,13.7,9.33,True
1035,132.42,105.44,23.36,1.0,1.89,62.51,13.29,8.39,True
1036,113.44,54.83,24.69,1.0,5.22,34.54,10.62,2.4,True
1037,116.51,63.04,24.47,1.0,4.68,39.07,11.05,3.37,True
1038,113.43,54.81,24.69,1.0,5.22,34.53,10.62,2.4,True
1039,137.1,117.94,23.03,1.0,1.07,69.41,13.94,9.87,True
1040,137.3,118.47,23.01,1.0,1.03,69.71,13.97,9.94,True
1041,126.24,88.97,23.79,1.0,2.98,53.4,12.42,6.44,True
1042,126.0,88.33,23.81,1.0,3.02,53.05,12.39,6.37,True
1043,122.08,77.87,24.08,1.0,3.71,47.27,11.84,5.13,True
1044,127.5,92.32,23.7,1.0,2.76,55.26,12.6,6.84,True
1045,112.78,53.08,24.73,1.0,5.34,33.57,10.53,2.19,True
1046,114.32,57.2,24.63,1.0,5.07,35.85,10.75,2.68,True
1047,116.36,62.62,24.48,1.0,4.71,38.84,11.03,3.32,True
1048,133.79,109.11,23.26,1.0,1.65,64.53,13.48,8.83,True
1049,133.02,107.06,23.31,1.0,1.79,63.4,13.37,8.59,True
1050,137.33,118.56,23.01,1.0,1.03,69.75,13.98,9.95,True
1051,136.35,115.94,23.08,1.0,1.2,68.31,13.84,9.64,True
1052,130.78,101.09,23.47,1.0,2.18,60.1,13.06,7.88,True
1053,133.84,109.24,23.26,1.0,1.64,64.61,13.49,8.84,True
1054,111.79,50.45,24.8,1.0,5.51,32.12,10.39,1.88,True
1055,122.43,78.81,24.06,1.0,3.64,47.79,11.88,5.24,True
1056,116.72,63.59,24.46,1.0,4.65,39.38,11.08,3.44,True
1057,119.39,70.7,24.27,1.0,4.18,43.31,11.46,4.28,True
1058,124.37,83.98,23.92,1.0,3.3,50.65,12.16,5.85,True
1059,136.69,116.84,23.06,1.0,1.14,68.8,13.89,9.74,True
1060,110.4,46.72,24.9,1.0,5.76,30.06,10.2,1.44,True
1061,115.22,59.57,24.56,1.0,4.91,37.16,10.87,2.96,True
1062,135.95,114.88,23.11,1.0,1.27,67.72,13.78,9.51,True
1063,120.74,74.3,24.18,1.0,3.94,45.3,11.65,4.71,True
1064,122.11,77.95,24.08,1.0,3.7,47.32,11.84,5.14,True
1065,123.04,80.43,24.02,1.0,3.54,48.68,11.97,5.43,True
1066,116.54,63.11,24.47,1.0,4.68,39.11,11.06,3.38,True
1067,127.5,92.33,23.7,1.0,2.75,55.26,12.6,6.84,True
1068,120.21,72.9,24.21,1.0,4.03,44.52,11.57,4.54,True
1069,112.8,53.14,24.73,1.0,5.33,33.6,10.53,2.2,True
1070,124.09,83.25,23.94,1.0,3.35,50.24,12.12,5.77,True
1071,134.58,111.22,23.2,1.0,1.51,65.7,13.59,9.08,True
1072,137.38,118.68,23.01,1.0,1.02,69.82,13.98,9.96,True
1073,112.0,50.99,24.79,1.0,5.47,32.42,10.42,1.95,True
1074,122.16,78.11,24.08,1.0,3.69,47.4,11.85,5.16,True
1075,126.96,90.89,23.74,1.0,2.85,54.46,12.52,6.67,True
1076,136.7,116.88,23.06,1.0,1.14,68.83,13.89,9.75,True
1077,134.04,109.77,23.24,1.0,1.61,64.9,13.51,8.91,True
1078,115.4,60.07,24.55,1.0,4.88,37.43,10.9,3.02,True
1079,115.62,60.66,24.54,1.0,4.84,37.76,10.93,3.09,True
1080,126.96,90.89,23.74,1.0,2.85,54.47,12.52,6.67,True
1081,124.39,84.03,23.92,1.0,3.3,50.67,12.16,5.86,True
1082,135.49,113.64,23.14,1.0,1.35,67.04,13.72,9.37,True
1083,134.72,111.59,23.19,1.0,1.49,65.91,13.61,9.12,True
1084,130.92,101.45,23.46,1.0,2.15,60.3,13.08,7.92,True
1085,115.6,60.61,24.54,1.0,4.84,37.73,10.93,3.09,True
1086,120.59,73.9,24.19,1.0,3.97,45.08,11.63,4.66,True
1087,129.48,97.62,23.56,1.0,2.41,58.18,12.87,7.47,True
1088,118.95,69.53,24.3,1.0,4.25,42.66,11.4,4.14,True
1089,119.29,70.43,24.28,1.0,4.2,43.16,11.44,4.25,True
1090,132.17,104.79,23.37,1.0,1.93,62.15,13.25,8.32,True
1091,122.53,79.08,24.05,1.0,3.63,47.94,11.9,5.27,True
1092,111.47,49.59,24.83,1.0,5.57,31.64,10.35,1.78,True
1093,120.84,74.58,24.17,1.0,3.92,45.45,11.66,4.74,True
1094,126.01,88.36,23.81,1.0,3.02,53.07,12.39,6.37,True
1095,113.8,55.8,24.66,1.0,5.16,35.07,10.67,2.52,True
1096,121.59,76.58,24.12,1.0,3.79,46.56,11.77,4.98,True
1097,111.11,48.62,24.85,1.0,5.63,31.1,10.3,1.67,True
1098,117.03,64.42,24.44,1.0,4.59,39.84,11.13,3.54,True
1099,129.08,96.53,23.59,1.0,2.48,57.58,12.82,7.34,True
1100,126.01,88.36,23.81,1.0,3.02,53.07,12.39,6.37,True
1101,131.24,102.3,23.44,1.0,2.1,60.77,13.12,8.02,True
1102,124.13,83.35,23.94,1.0,3.35,50.3,12.12,5.78,True
1103,122.81,79.84,24.03,1.0,3.58,48.36,11.94,5.36,True
1104,133.56,108.49,23.28,1.0,1.69,64.19,13.45,8.76,True
1105,128.09,93.91,23.66,1.0,2.65,56.14,12.68,7.03,True
1106,122.95,80.19,24.02,1.0,3.55,48.55,11.96,5.4,True
1107,124.45,84.19,23.92,1.0,3.29,50.76,12.17,5.88,True
1108,115.15,59.41,24.57,1.0,4.92,37.07,10.86,2.94,True
1109,119.15,70.06,24.29,1.0,4.22,42.95,11.42,4.2,True
1110,122.24,78.3,24.07,1.0,3.68,47.51,11.86,5.18,True
1111,134.47,110.91,23.21,1.0,1.53,65.53,13.57,9.04,True
1112,135.8,114.47,23.12,1.0,1.3,67.5,13.76,9.46,True
1113,109.74,44.97,24.95,1.0,5.87,29.09,10.1,1.23,True
1114,116.12,62.0,24.5,1.0,4.75,38.5,11.0,3.25,True
1115,132.2,104.87,23.37,1.0,1.93,62.19,13.26,8.33,True
1116,121.22,75.58,24.14,1.0,3.86,46.0,11.71,4.86,True
1117,124.56,84.49,23.91,1.0,3.27,50.93,12.18,5.91,True
1118,134.24,110.31,23.23,1.0,1.57,65.2,13.54,8.97,True
1119,118.47,68.26,24.34,1.0,4.34,41.96,11.33,3.99,True
1120,135.39,113.37,23.15,1.0,1.37,66.89,13.7,9.33,True
1121,119.93,72.15,24.23,1.0,4.08,44.11,11.53,4.45,True
1122,136.94,117.52,23.04,1.0,1.1,69.18,13.92,9.82,True
1123,132.4,105.39,23.36,1.0,1.9,62.48,13.28,8.39,True
1124,136.9,117.4,23.04,1.0,1.11,69.12,13.92,9.81,True
1125,126.91,90.75,23.74,1.0,2.86,54.39,12.51,6.65,True
1126,113.28,54.42,24.7,1.0,5.25,34.31,10.6,2.35,True
1127,127.03,91.07,23.73,1.0,2.84,54.57,12.53,6.69,True
1128,117.35,65.26,24.41,1.0,4.54,40.3,11.17,3.64,True
1129,121.82,77.17,24.1,1.0,3.75,46.89,11.8,5.05,True
1130,110.45,46.88,24.9,1.0,5.74,30.14,10.2,1.46,True
1131,121.41,76.1,24.13,1.0,3.82,46.29,11.74,4.92,True
1132,109.19,43.5,24.99,1.0,5.97,28.28,10.03,1.06,True
1133,111.81,50.51,24.8,1.0,5.51,32.15,10.4,1.89,True
1134,128.93,96.14,23.6,1.0,2.5,57.37,12.8,7.29,True
1135,120.98,74.94,24.16,1.0,3.9,45.65,11.68,4.78,True
1136,127.41,92.09,23.71,1.0,2.77,55.13,12.58,6.81,True
1137,131.77,103.71,23.4,1.0,2.01,61.55,13.2,8.19,True
1138,112.21,51.55,24.78,1.0,5.44,32.72,10.45,2.01,True
1139,134.2,110.19,23.23,1.0,1.58,65.13,13.54,8.96,True
1140,132.25,104.99,23.37,1.0,1.92,62.26,13.26,8.34,True
1141,123.57,81.85,23.98,1.0,3.44,49.47,12.04,5.6,True
1142,114.6,57.93,24.61,1.0,5.02,36.25,10.79,2.77,True
1143,111.1,48.59,24.85,1.0,5.63,31.09,10.29,1.66,True
1144,135.21,112.89,23.16,1.0,1.4,66.63,13.68,9.28,True
1145,130.25,99.67,23.51,1.0,2.27,59.32,12.98,7.71,True
1146,135.89,114.71,23.11,1.0,1.28,67.63,13.77,9.49,True
1147,129.68,98.15,23.55,1.0,2.37,58.48,12.9,7.53,True
1148,122.95,80.19,24.02,1.0,3.55,48.55,11.96,5.4,True
1149,132.26,105.02,23.37,1.0,1.92,62.27,13.26,8.34,True
1150,130.71,100.88,23.48,1.0,2.19,59.99,13.05,7.85,True
1151,120.75,74.33,24.18,1.0,3.94,45.31,11.65,4.71,True
1152,136.37,115.99,23.08,1.0,1.2,68.34,13.84,9.64,True
1153,112.11,51.3,24.78,1.0,5.45,32.58,10.44,1.98,True
1154,122.62,79.32,24.04,1.0,3.61,48.07,11.91,5.3,True
1155,120.4,73.41,24.2,1.0,4.0,44.81,11.6,4.6,True
1156,124.76,85.03,23.89,1.0,3.24,51.23,12.21,5.98,True
1157,114.01,56.36,24.65,1.0,5.12,35.38,10.7,2.58,True
