,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.34,52.99,7.96,1.0,30.72,19.66,9.83,2.37,True
776,30.67,51.61,8.77,1.0,30.1,24.8,11.71,2.74,True
777,40.57,49.05,10.29,1.0,28.93,34.35,15.2,3.44,True
778,10.64,56.8,5.71,1.0,32.45,5.48,4.64,1.33,True
779,12.12,56.42,5.94,1.0,32.28,6.91,5.16,1.43,True
780,7.61,57.58,5.25,1.0,32.81,2.55,3.57,1.11,True
781,9.26,57.16,5.5,1.0,32.62,4.15,4.15,1.23,True
782,16.64,55.25,6.63,1.0,31.75,11.26,6.75,1.75,True
783,39.38,49.36,10.1,1.0,29.07,33.2,14.78,3.36,True
784,20.81,54.17,7.26,1.0,31.26,15.28,8.23,2.05,True
785,16.86,55.19,6.66,1.0,31.72,11.47,6.83,1.77,True
786,27.66,52.39,8.31,1.0,30.45,21.89,10.64,2.53,True
787,36.63,50.07,9.68,1.0,29.4,30.55,13.81,3.16,True
788,12.97,56.2,6.07,1.0,32.18,7.73,5.46,1.49,True
789,32.95,51.02,9.12,1.0,29.83,27.0,12.51,2.9,True
790,40.74,49.01,10.31,1.0,28.91,34.51,15.26,3.45,True
791,14.02,55.92,6.23,1.0,32.06,8.74,5.83,1.57,True
792,30.31,51.71,8.72,1.0,30.14,24.45,11.58,2.72,True
793,27.45,52.45,8.28,1.0,30.48,21.69,10.57,2.51,True
794,34.79,50.55,9.4,1.0,29.61,28.77,13.16,3.03,True
795,10.1,56.94,5.63,1.0,32.52,4.96,4.45,1.29,True
796,14.58,55.78,6.31,1.0,31.99,9.28,6.03,1.61,True
797,38.05,49.71,9.9,1.0,29.23,31.92,14.31,3.26,True
798,47.78,47.19,11.39,1.0,28.08,41.3,17.75,3.95,True
799,32.8,51.06,9.1,1.0,29.85,26.85,12.46,2.89,True
800,6.38,57.9,5.06,1.0,32.96,1.37,3.13,1.03,True
801,7.86,57.52,5.28,1.0,32.78,2.8,3.66,1.13,True
802,36.03,50.23,9.59,1.0,29.47,29.97,13.6,3.12,True
803,22.47,53.74,7.52,1.0,31.06,16.89,8.81,2.16,True
804,34.66,50.58,9.38,1.0,29.63,28.65,13.12,3.02,True
805,29.04,52.04,8.52,1.0,30.29,23.23,11.13,2.63,True
806,42.99,48.43,10.66,1.0,28.65,36.68,16.05,3.61,True
807,32.21,51.22,9.01,1.0,29.92,26.29,12.25,2.85,True
808,47.33,47.3,11.32,1.0,28.14,40.87,17.59,3.92,True
809,14.3,55.85,6.27,1.0,32.02,9.01,5.93,1.59,True
810,39.12,49.43,10.06,1.0,29.1,32.95,14.69,3.34,True
811,45.1,47.88,10.98,1.0,28.4,38.72,16.8,3.76,True
812,41.83,48.73,10.48,1.0,28.78,35.57,15.65,3.53,True
813,7.41,57.64,5.22,1.0,32.83,2.36,3.5,1.1,True
814,42.59,48.53,10.6,1.0,28.7,36.3,15.91,3.58,True
815,44.61,48.01,10.9,1.0,28.46,38.25,16.63,3.73,True
816,20.24,54.31,7.18,1.0,31.32,14.74,8.03,2.01,True
817,40.87,48.97,10.33,1.0,28.9,34.64,15.31,3.46,True
818,25.05,53.07,7.91,1.0,30.76,19.38,9.72,2.34,True
819,16.2,55.36,6.56,1.0,31.8,10.84,6.6,1.72,True
820,22.82,53.65,7.57,1.0,31.02,17.23,8.94,2.19,True
821,39.96,49.21,10.19,1.0,29.0,33.76,14.99,3.4,True
822,38.03,49.71,9.9,1.0,29.23,31.9,14.31,3.26,True
823,11.88,56.48,5.9,1.0,32.31,6.67,5.07,1.41,True
824,35.13,50.46,9.45,1.0,29.57,29.1,13.28,3.06,True
825,41.84,48.72,10.48,1.0,28.78,35.58,15.65,3.53,True
826,20.91,54.14,7.28,1.0,31.25,15.38,8.26,2.05,True
827,9.58,57.07,5.55,1.0,32.58,4.46,4.26,1.25,True
828,28.58,52.15,8.45,1.0,30.34,22.79,10.97,2.59,True
829,6.81,57.79,5.12,1.0,32.91,1.78,3.28,1.06,True
830,9.39,57.12,5.52,1.0,32.6,4.27,4.2,1.24,True
831,27.61,52.41,8.31,1.0,30.46,21.85,10.63,2.53,True
832,45.87,47.68,11.1,1.0,28.31,39.46,17.07,3.81,True
833,22.93,53.62,7.59,1.0,31.01,17.33,8.98,2.2,True
834,22.09,53.83,7.46,1.0,31.11,16.53,8.68,2.14,True
835,25.85,52.86,8.04,1.0,30.66,20.15,10.01,2.4,True
836,8.93,57.24,5.45,1.0,32.65,3.83,4.04,1.21,True
837,35.03,50.49,9.44,1.0,29.59,29.0,13.24,3.05,True
838,31.54,51.39,8.91,1.0,29.99,25.64,12.02,2.8,True
839,31.67,51.36,8.93,1.0,29.98,25.76,12.06,2.81,True
840,7.94,57.5,5.3,1.0,32.77,2.88,3.69,1.14,True
841,9.36,57.13,5.51,1.0,32.61,4.24,4.18,1.24,True
842,22.88,53.63,7.58,1.0,31.01,17.28,8.96,2.19,True
843,12.5,56.32,5.99,1.0,32.23,7.28,5.3,1.46,True
844,32.43,51.16,9.04,1.0,29.89,26.5,12.33,2.87,True
845,6.61,57.84,5.09,1.0,32.93,1.59,3.22,1.04,True
846,39.13,49.43,10.07,1.0,29.1,32.96,14.69,3.34,True
847,24.0,53.34,7.75,1.0,30.88,18.36,9.35,2.27,True
848,22.03,53.85,7.45,1.0,31.11,16.46,8.66,2.13,True
849,38.52,49.58,9.97,1.0,29.17,32.37,14.48,3.3,True
850,6.63,57.84,5.1,1.0,32.93,1.61,3.22,1.04,True
851,43.14,48.39,10.68,1.0,28.63,36.83,16.11,3.62,True
852,26.1,52.8,8.07,1.0,30.64,20.39,10.09,2.42,True
853,46.89,47.42,11.25,1.0,28.19,40.45,17.43,3.89,True
854,48.24,47.07,11.46,1.0,28.03,41.75,17.91,3.98,True
855,19.67,54.46,7.09,1.0,31.39,14.18,7.82,1.96,True
856,13.83,55.97,6.2,1.0,32.08,8.56,5.77,1.55,True
857,8.89,57.25,5.44,1.0,32.66,3.78,4.02,1.2,True
858,19.22,54.58,7.02,1.0,31.44,13.76,7.67,1.93,True
859,42.7,48.5,10.61,1.0,28.68,36.41,15.95,3.59,True
860,12.12,56.42,5.94,1.0,32.28,6.9,5.16,1.43,True
861,45.24,47.84,11.0,1.0,28.38,38.86,16.85,3.77,True
862,44.54,48.02,10.89,1.0,28.47,38.18,16.6,3.72,True
863,48.07,47.11,11.43,1.0,28.05,41.58,17.85,3.97,True
864,20.18,54.33,7.17,1.0,31.33,14.68,8.0,2.0,True
865,38.74,49.53,10.01,1.0,29.15,32.59,14.56,3.31,True
866,43.19,48.37,10.69,1.0,28.62,36.88,16.13,3.63,True
867,47.66,47.22,11.37,1.0,28.1,41.19,17.7,3.94,True
868,17.2,55.1,6.71,1.0,31.68,11.8,6.95,1.79,True
869,16.77,55.21,6.65,1.0,31.73,11.39,6.8,1.76,True
870,35.35,50.4,9.49,1.0,29.55,29.32,13.36,3.07,True
871,9.28,57.15,5.5,1.0,32.61,4.16,4.16,1.23,True
872,16.7,55.23,6.64,1.0,31.74,11.33,6.78,1.76,True
873,46.71,47.46,11.23,1.0,28.21,40.27,17.37,3.87,True
874,22.55,53.72,7.53,1.0,31.05,16.97,8.84,2.17,True
875,47.8,47.18,11.39,1.0,28.08,41.33,17.75,3.95,True
876,14.15,55.89,6.25,1.0,32.04,8.87,5.88,1.58,True
877,7.01,57.74,5.16,1.0,32.88,1.98,3.36,1.07,True
878,35.04,50.48,9.44,1.0,29.58,29.02,13.25,3.05,True
879,31.04,51.52,8.83,1.0,30.05,25.15,11.84,2.77,True
880,6.55,57.86,5.08,1.0,32.94,1.53,3.19,1.04,True
881,13.23,56.13,6.11,1.0,32.15,7.97,5.55,1.51,True
882,25.46,52.96,7.98,1.0,30.71,19.77,9.87,2.37,True
883,29.32,51.96,8.57,1.0,30.26,23.5,11.23,2.65,True
884,12.29,56.37,5.96,1.0,32.26,7.07,5.22,1.44,True
885,39.04,49.45,10.05,1.0,29.11,32.87,14.66,3.33,True
886,14.58,55.78,6.31,1.0,31.99,9.28,6.03,1.61,True
887,19.37,54.54,7.04,1.0,31.43,13.9,7.72,1.94,True
888,27.03,52.56,8.22,1.0,30.53,21.29,10.42,2.48,True
889,7.44,57.63,5.22,1.0,32.83,2.39,3.51,1.1,True
890,16.59,55.26,6.62,1.0,31.75,11.22,6.74,1.75,True
891,46.2,47.6,11.15,1.0,28.27,39.78,17.19,3.84,True
892,44.61,48.01,10.91,1.0,28.46,38.25,16.63,3.73,True
893,36.45,50.12,9.66,1.0,29.42,30.38,13.75,3.15,True
894,29.17,52.0,8.54,1.0,30.27,23.36,11.18,2.64,True
895,19.78,54.43,7.11,1.0,31.38,14.29,7.86,1.97,True
896,29.11,52.02,8.54,1.0,30.28,23.3,11.16,2.63,True
897,26.68,52.65,8.16,1.0,30.57,20.95,10.3,2.46,True
898,20.93,54.14,7.28,1.0,31.24,15.4,8.27,2.05,True
899,11.09,56.68,5.78,1.0,32.4,5.91,4.8,1.36,True
900,35.69,50.32,9.54,1.0,29.51,29.64,13.48,3.1,True
901,47.07,47.37,11.28,1.0,28.17,40.62,17.5,3.9,True
902,6.64,57.83,5.1,1.0,32.92,1.62,3.23,1.05,True
903,25.55,52.94,7.99,1.0,30.7,19.86,9.9,2.38,True
904,35.05,50.48,9.44,1.0,29.58,29.03,13.25,3.05,True
905,38.53,49.58,9.98,1.0,29.17,32.39,14.48,3.3,True
906,19.78,54.43,7.11,1.0,31.38,14.29,7.86,1.97,True
907,15.43,55.56,6.44,1.0,31.89,10.1,6.33,1.67,True
908,25.8,52.88,8.03,1.0,30.67,20.1,9.99,2.4,True
909,25.12,53.05,7.92,1.0,30.75,19.45,9.75,2.35,True
910,36.66,50.06,9.69,1.0,29.39,30.58,13.82,3.16,True
911,42.99,48.43,10.66,1.0,28.65,36.68,16.05,3.61,True
912,25.22,53.03,7.94,1.0,30.74,19.54,9.78,2.36,True
913,24.05,53.33,7.76,1.0,30.88,18.42,9.37,2.27,True
914,43.36,48.33,10.71,1.0,28.6,37.04,16.19,3.64,True
915,45.75,47.71,11.08,1.0,28.32,39.35,17.03,3.81,True
916,41.33,48.85,10.4,1.0,28.84,35.09,15.47,3.49,True
917,8.82,57.27,5.43,1.0,32.67,3.72,3.99,1.2,True
918,31.04,51.52,8.83,1.0,30.05,25.15,11.84,2.77,True
919,18.49,54.77,6.91,1.0,31.53,13.04,7.41,1.88,True
920,15.95,55.42,6.52,1.0,31.83,10.6,6.51,1.7,True
921,7.51,57.61,5.23,1.0,32.82,2.46,3.53,1.11,True
922,40.73,49.01,10.31,1.0,28.91,34.5,15.26,3.45,True
923,45.06,47.89,10.97,1.0,28.41,38.68,16.78,3.76,True
924,38.06,49.7,9.9,1.0,29.23,31.92,14.31,3.26,True
925,20.34,54.29,7.19,1.0,31.31,14.83,8.06,2.01,True
926,9.66,57.05,5.56,1.0,32.57,4.53,4.29,1.26,True
927,46.69,47.47,11.22,1.0,28.21,40.25,17.36,3.87,True
928,44.97,47.91,10.96,1.0,28.41,38.6,16.76,3.75,True
929,31.07,51.51,8.83,1.0,30.05,25.18,11.85,2.77,True
930,48.2,47.08,11.45,1.0,28.04,41.71,17.89,3.98,True
931,46.01,47.64,11.12,1.0,28.29,39.6,17.12,3.82,True
932,21.56,53.97,7.38,1.0,31.17,16.01,8.49,2.1,True
933,6.05,57.99,5.01,1.0,32.99,1.05,3.02,1.0,True
934,38.13,49.68,9.91,1.0,29.22,32.0,14.34,3.27,True
935,19.19,54.59,7.02,1.0,31.45,13.72,7.65,1.93,True
936,27.66,52.39,8.31,1.0,30.45,21.9,10.64,2.53,True
937,23.69,53.42,7.71,1.0,30.92,18.06,9.24,2.25,True
938,23.48,53.48,7.67,1.0,30.94,17.86,9.17,2.23,True
939,37.78,49.78,9.86,1.0,29.26,31.66,14.22,3.24,True
940,35.18,50.45,9.46,1.0,29.57,29.15,13.3,3.06,True
941,28.6,52.15,8.46,1.0,30.34,22.8,10.98,2.6,True
942,38.98,49.46,10.04,1.0,29.12,32.82,14.64,3.33,True
943,6.42,57.89,5.06,1.0,32.95,1.4,3.15,1.03,True
944,13.38,56.09,6.13,1.0,32.13,8.12,5.61,1.52,True
945,34.74,50.56,9.4,1.0,29.62,28.73,13.15,3.03,True
946,45.0,47.9,10.97,1.0,28.41,38.63,16.77,3.75,True
947,23.77,53.4,7.72,1.0,30.91,18.15,9.27,2.25,True
948,42.49,48.55,10.58,1.0,28.71,36.21,15.88,3.58,True
949,47.15,47.35,11.29,1.0,28.16,40.7,17.52,3.9,True
950,12.44,56.33,5.98,1.0,32.24,7.21,5.27,1.45,True
951,29.5,51.92,8.59,1.0,30.24,23.67,11.29,2.66,True
952,25.23,53.02,7.94,1.0,30.74,19.55,9.79,2.36,True
953,30.86,51.57,8.8,1.0,30.08,24.98,11.77,2.75,True
954,22.42,53.75,7.51,1.0,31.07,16.84,8.79,2.16,True
955,7.59,57.59,5.24,1.0,32.81,2.53,3.56,1.11,True
956,47.36,47.3,11.33,1.0,28.13,40.9,17.6,3.92,True
957,16.78,55.21,6.65,1.0,31.73,11.4,6.8,1.76,True
958,39.1,49.43,10.06,1.0,29.11,32.93,14.68,3.34,True
959,19.43,54.52,7.05,1.0,31.42,13.96,7.74,1.95,True
960,44.78,47.96,10.93,1.0,28.44,38.41,16.69,3.74,True
961,43.45,48.31,10.73,1.0,28.59,37.12,16.22,3.64,True
962,9.96,56.97,5.61,1.0,32.53,4.82,4.4,1.28,True
963,18.94,54.65,6.98,1.0,31.48,13.48,7.57,1.91,True
964,27.94,52.32,8.36,1.0,30.42,22.17,10.74,2.55,True
965,21.27,54.05,7.33,1.0,31.2,15.73,8.39,2.08,True
966,14.01,55.93,6.22,1.0,32.06,8.72,5.83,1.57,True
967,19.05,54.62,7.0,1.0,31.46,13.59,7.61,1.92,True
968,43.42,48.31,10.72,1.0,28.6,37.1,16.21,3.64,True
969,8.18,57.43,5.33,1.0,32.74,3.11,3.77,1.15,True
970,36.5,50.11,9.66,1.0,29.41,30.42,13.76,3.15,True
971,24.96,53.09,7.9,1.0,30.77,19.29,9.69,2.34,True
972,45.41,47.8,11.03,1.0,28.36,39.02,16.91,3.78,True
973,19.07,54.62,7.0,1.0,31.46,13.61,7.61,1.92,True
974,28.78,52.11,8.48,1.0,30.32,22.97,11.04,2.61,True
975,11.43,56.59,5.83,1.0,32.36,6.24,4.92,1.38,True
976,22.45,53.74,7.52,1.0,31.06,16.87,8.81,2.16,True
977,19.04,54.63,6.99,1.0,31.47,13.58,7.6,1.92,True
978,23.59,53.45,7.69,1.0,30.93,17.97,9.21,2.24,True
979,25.59,52.93,8.0,1.0,30.7,19.89,9.91,2.38,True
980,13.13,56.15,6.09,1.0,32.16,7.88,5.52,1.5,True
981,47.03,47.38,11.28,1.0,28.17,40.58,17.48,3.9,True
982,28.88,52.08,8.5,1.0,30.31,23.07,11.07,2.61,True
983,24.47,53.22,7.82,1.0,30.83,18.82,9.52,2.3,True
984,24.21,53.29,7.78,1.0,30.86,18.57,9.43,2.29,True
985,16.05,55.4,6.54,1.0,31.82,10.7,6.55,1.71,True
986,20.98,54.12,7.29,1.0,31.24,15.45,8.29,2.06,True
987,20.13,54.34,7.16,1.0,31.34,14.63,7.99,2.0,True
988,30.55,51.65,8.75,1.0,30.11,24.68,11.66,2.73,True
989,30.58,51.64,8.76,1.0,30.11,24.71,11.67,2.73,True
990,13.71,56.0,6.18,1.0,32.09,8.44,5.72,1.54,True
991,36.33,50.15,9.64,1.0,29.43,30.26,13.71,3.14,True
992,11.59,56.55,5.85,1.0,32.34,6.39,4.97,1.39,True
993,20.27,54.31,7.18,1.0,31.32,14.77,8.04,2.01,True
994,20.28,54.3,7.18,1.0,31.32,14.78,8.04,2.01,True
995,11.52,56.57,5.84,1.0,32.35,6.33,4.95,1.39,True
996,18.25,54.83,6.87,1.0,31.56,12.82,7.32,1.86,True
997,20.09,54.35,7.15,1.0,31.34,14.59,7.97,1.99,True
998,35.23,50.43,9.47,1.0,29.56,29.2,13.32,3.06,True
999,7.45,57.63,5.22,1.0,32.83,2.4,3.51,1.1,True
1000,12.42,56.34,5.98,1.0,32.25,7.19,5.26,1.45,True
1001,6.24,57.94,5.04,1.0,32.97,1.23,3.09,1.02,True
1002,42.47,48.56,10.58,1.0,28.71,36.18,15.87,3.57,True
1003,19.86,54.41,7.12,1.0,31.37,14.37,7.89,1.98,True
1004,25.47,52.96,7.98,1.0,30.71,19.78,9.87,2.37,True
1005,43.89,48.19,10.79,1.0,28.54,37.55,16.37,3.67,True
1006,26.84,52.6,8.19,1.0,30.55,21.11,10.36,2.47,True
1007,32.88,51.04,9.11,1.0,29.84,26.93,12.49,2.9,True
1008,35.29,50.42,9.48,1.0,29.55,29.26,13.34,3.07,True
1009,27.26,52.5,8.25,1.0,30.5,21.51,10.5,2.5,True
1010,15.22,55.61,6.41,1.0,31.92,9.89,6.25,1.65,True
1011,33.62,50.85,9.22,1.0,29.75,27.64,12.75,2.95,True
1012,6.51,57.87,5.08,1.0,32.94,1.49,3.18,1.04,True
1013,35.09,50.47,9.45,1.0,29.58,29.06,13.27,3.05,True
1014,30.61,51.63,8.76,1.0,30.1,24.74,11.69,2.74,True
1015,13.48,56.06,6.14,1.0,32.12,8.22,5.64,1.53,True
1016,20.68,54.2,7.25,1.0,31.27,15.16,8.18,2.04,True
1017,18.76,54.7,6.95,1.0,31.5,13.31,7.5,1.9,True
1018,11.23,56.65,5.8,1.0,32.38,6.04,4.85,1.37,True
1019,36.65,50.07,9.69,1.0,29.39,30.57,13.82,3.16,True
1020,43.38,48.32,10.72,1.0,28.6,37.06,16.19,3.64,True
1021,37.63,49.81,9.84,1.0,29.28,31.51,14.16,3.23,True
1022,43.66,48.25,10.76,1.0,28.57,37.34,16.29,3.66,True
1023,45.6,47.75,11.06,1.0,28.34,39.2,16.98,3.8,True
1024,20.74,54.19,7.25,1.0,31.27,15.22,8.2,2.04,True
1025,34.96,50.51,9.43,1.0,29.59,28.94,13.22,3.04,True
1026,27.6,52.41,8.3,1.0,30.46,21.83,10.62,2.52,True
1027,7.22,57.68,5.19,1.0,32.86,2.18,3.43,1.09,True
1028,22.97,53.61,7.6,1.0,31.0,17.37,8.99,2.2,True
1029,16.39,55.31,6.59,1.0,31.78,11.03,6.67,1.73,True
1030,15.95,55.43,6.52,1.0,31.83,10.6,6.51,1.7,True
1031,26.36,52.73,8.11,1.0,30.61,20.64,10.18,2.44,True
1032,37.04,49.97,9.75,1.0,29.35,30.94,13.96,3.19,True
1033,33.08,50.99,9.14,1.0,29.81,27.12,12.56,2.91,True
1034,17.24,55.09,6.72,1.0,31.68,11.84,6.97,1.79,True
1035,43.36,48.33,10.71,1.0,28.6,37.04,16.19,3.64,True
1036,29.94,51.8,8.66,1.0,30.18,24.1,11.45,2.69,True
1037,31.62,51.37,8.92,1.0,29.99,25.72,12.04,2.81,True
1038,38.34,49.63,9.95,1.0,29.2,32.2,14.41,3.28,True
1039,24.69,53.16,7.86,1.0,30.8,19.03,9.6,2.32,True
1040,26.73,52.63,8.17,1.0,30.56,21.0,10.32,2.46,True
1041,16.38,55.31,6.59,1.0,31.78,11.02,6.67,1.73,True
1042,13.55,56.04,6.16,1.0,32.11,8.29,5.67,1.53,True
1043,8.09,57.46,5.32,1.0,32.75,3.01,3.74,1.15,True
1044,25.6,52.93,8.0,1.0,30.69,19.91,9.92,2.38,True
1045,34.75,50.56,9.4,1.0,29.62,28.74,13.15,3.03,True
1046,31.94,51.29,8.97,1.0,29.95,26.03,12.16,2.83,True
1047,44.31,48.09,10.86,1.0,28.49,37.96,16.52,3.7,True
1048,29.12,52.02,8.54,1.0,30.28,23.3,11.16,2.63,True
1049,18.72,54.71,6.95,1.0,31.5,13.27,7.49,1.9,True
1050,12.97,56.2,6.07,1.0,32.18,7.72,5.46,1.49,True
1051,42.99,48.43,10.66,1.0,28.65,36.68,16.05,3.61,True
1052,26.27,52.75,8.1,1.0,30.62,20.55,10.15,2.43,True
1053,47.69,47.21,11.38,1.0,28.1,41.21,17.71,3.94,True
1054,13.04,56.18,6.08,1.0,32.17,7.79,5.48,1.5,True
1055,34.27,50.68,9.32,1.0,29.67,28.27,12.98,3.0,True
1056,28.46,52.19,8.44,1.0,30.36,22.67,10.93,2.59,True
1057,26.97,52.57,8.21,1.0,30.53,21.23,10.4,2.48,True
1058,11.64,56.54,5.86,1.0,32.34,6.44,4.99,1.4,True
1059,43.24,48.36,10.69,1.0,28.62,36.92,16.14,3.63,True
1060,9.41,57.12,5.52,1.0,32.6,4.29,4.2,1.24,True
1061,38.4,49.61,9.96,1.0,29.19,32.26,14.44,3.29,True
1062,16.99,55.16,6.68,1.0,31.71,11.6,6.88,1.78,True
1063,45.45,47.79,11.03,1.0,28.36,39.06,16.92,3.78,True
1064,9.54,57.08,5.54,1.0,32.58,4.42,4.25,1.25,True
1065,47.44,47.27,11.34,1.0,28.12,40.98,17.63,3.93,True
1066,46.17,47.6,11.14,1.0,28.27,39.75,17.18,3.84,True
1067,42.69,48.5,10.61,1.0,28.68,36.4,15.95,3.59,True
1068,15.98,55.42,6.53,1.0,31.83,10.62,6.52,1.7,True
1069,38.52,49.58,9.97,1.0,29.17,32.38,14.48,3.3,True
1070,20.33,54.29,7.19,1.0,31.31,14.82,8.06,2.01,True
1071,43.28,48.35,10.7,1.0,28.61,36.97,16.16,3.63,True
1072,10.7,56.78,5.72,1.0,32.45,5.53,4.66,1.33,True
1073,11.76,56.51,5.88,1.0,32.32,6.56,5.03,1.41,True
1074,32.12,51.24,8.99,1.0,29.93,26.2,12.22,2.84,True
1075,25.63,52.92,8.0,1.0,30.69,19.94,9.93,2.39,True
1076,41.7,48.76,10.46,1.0,28.8,35.44,15.6,3.52,True
1077,38.8,49.51,10.02,1.0,29.14,32.64,14.58,3.32,True
1078,14.64,55.76,6.32,1.0,31.98,9.34,6.05,1.61,True
1079,48.28,47.06,11.47,1.0,28.03,41.79,17.92,3.98,True
1080,23.58,53.45,7.69,1.0,30.93,17.96,9.21,2.24,True
1081,32.98,51.02,9.13,1.0,29.83,27.03,12.52,2.9,True
1082,29.31,51.97,8.57,1.0,30.26,23.49,11.23,2.65,True
1083,38.46,49.6,9.96,1.0,29.18,32.31,14.46,3.29,True
1084,19.38,54.54,7.05,1.0,31.43,13.91,7.72,1.94,True
1085,46.92,47.41,11.26,1.0,28.19,40.48,17.44,3.89,True
1086,39.17,49.41,10.07,1.0,29.1,33.0,14.71,3.34,True
1087,19.18,54.59,7.02,1.0,31.45,13.71,7.65,1.93,True
1088,16.15,55.37,6.55,1.0,31.81,10.79,6.58,1.72,True
1089,33.56,50.87,9.21,1.0,29.76,27.59,12.73,2.95,True
1090,27.27,52.49,8.25,1.0,30.5,21.52,10.51,2.5,True
1091,45.02,47.9,10.97,1.0,28.41,38.64,16.77,3.75,True
1092,36.85,50.01,9.72,1.0,29.37,30.77,13.89,3.18,True
1093,22.15,53.82,7.47,1.0,31.1,16.58,8.7,2.14,True
1094,28.57,52.16,8.45,1.0,30.35,22.77,10.96,2.59,True
1095,23.04,53.59,7.61,1.0,31.0,17.44,9.01,2.2,True
1096,41.61,48.78,10.45,1.0,28.81,35.36,15.57,3.51,True
1097,20.43,54.27,7.21,1.0,31.3,14.92,8.09,2.02,True
1098,14.41,55.82,6.29,1.0,32.01,9.12,5.97,1.59,True
1099,24.84,53.12,7.88,1.0,30.78,19.17,9.65,2.33,True
1100,6.3,57.92,5.05,1.0,32.96,1.29,3.11,1.02,True
1101,33.0,51.01,9.13,1.0,29.82,27.05,12.53,2.91,True
1102,8.37,57.39,5.36,1.0,32.72,3.29,3.84,1.17,True
1103,29.31,51.97,8.57,1.0,30.26,23.49,11.23,2.65,True
1104,36.93,49.99,9.73,1.0,29.36,30.84,13.92,3.18,True
1105,40.04,49.19,10.21,1.0,29.0,33.84,15.01,3.4,True
1106,19.84,54.42,7.12,1.0,31.37,14.35,7.88,1.98,True
1107,45.86,47.68,11.1,1.0,28.31,39.45,17.07,3.81,True
1108,22.99,53.6,7.6,1.0,31.0,17.39,9.0,2.2,True
1109,23.61,53.44,7.69,1.0,30.93,17.99,9.22,2.24,True
1110,34.36,50.66,9.34,1.0,29.66,28.36,13.01,3.0,True
1111,26.22,52.77,8.09,1.0,30.62,20.5,10.14,2.43,True
1112,18.1,54.87,6.85,1.0,31.58,12.67,7.27,1.85,True
1113,43.57,48.28,10.75,1.0,28.58,37.24,16.26,3.65,True
1114,30.05,51.77,8.68,1.0,30.17,24.2,11.49,2.7,True
1115,40.97,48.95,10.35,1.0,28.89,34.74,15.34,3.47,True
1116,34.03,50.75,9.29,1.0,29.7,28.04,12.89,2.98,True
1117,17.53,55.02,6.76,1.0,31.64,12.12,7.07,1.81,True
1118,34.74,50.56,9.4,1.0,29.62,28.73,13.14,3.03,True
1119,29.81,51.84,8.64,1.0,30.2,23.97,11.4,2.68,True
1120,10.4,56.86,5.67,1.0,32.48,5.25,4.55,1.31,True
1121,40.68,49.02,10.3,1.0,28.92,34.45,15.24,3.45,True
1122,23.08,53.58,7.61,1.0,30.99,17.48,9.03,2.21,True
1123,44.15,48.13,10.83,1.0,28.51,37.8,16.46,3.69,True
1124,15.06,55.66,6.39,1.0,31.93,9.74,6.2,1.64,True
1125,33.89,50.78,9.26,1.0,29.72,27.9,12.84,2.97,True
1126,11.07,56.69,5.77,1.0,32.4,5.89,4.79,1.36,True
1127,43.95,48.18,10.8,1.0,28.54,37.61,16.39,3.68,True
1128,37.03,49.97,9.75,1.0,29.35,30.94,13.95,3.19,True
1129,13.41,56.08,6.13,1.0,32.13,8.15,5.62,1.52,True
1130,43.06,48.41,10.67,1.0,28.64,36.75,16.08,3.62,True
1131,25.94,52.84,8.05,1.0,30.65,20.24,10.04,2.41,True
1132,11.88,56.48,5.9,1.0,32.31,6.67,5.07,1.41,True
1133,30.32,51.7,8.72,1.0,30.14,24.46,11.58,2.72,True
1134,10.24,56.9,5.65,1.0,32.5,5.09,4.5,1.3,True
1135,30.64,51.62,8.77,1.0,30.1,24.77,11.69,2.74,True
1136,12.17,56.4,5.94,1.0,32.27,6.95,5.18,1.44,True
1137,33.47,50.89,9.2,1.0,29.77,27.5,12.69,2.94,True
1138,27.04,52.56,8.22,1.0,30.53,21.29,10.42,2.48,True
1139,34.13,50.72,9.3,1.0,29.69,28.14,12.93,2.99,True
1140,28.51,52.17,8.44,1.0,30.35,22.72,10.95,2.59,True
1141,17.86,54.93,6.81,1.0,31.6,12.44,7.19,1.84,True
1142,14.78,55.73,6.34,1.0,31.97,9.47,6.1,1.62,True
1143,39.54,49.32,10.13,1.0,29.05,33.35,14.84,3.37,True
1144,39.16,49.42,10.07,1.0,29.1,32.99,14.7,3.34,True
1145,7.48,57.62,5.23,1.0,32.83,2.43,3.52,1.1,True
1146,39.42,49.35,10.11,1.0,29.07,33.24,14.79,3.36,True
1147,45.22,47.85,11.0,1.0,28.39,38.83,16.84,3.77,True
1148,12.74,56.26,6.03,1.0,32.21,7.5,5.38,1.48,True
1149,33.92,50.77,9.27,1.0,29.72,27.93,12.85,2.97,True
1150,44.43,48.05,10.88,1.0,28.48,38.07,16.56,3.71,True
1151,19.73,54.45,7.1,1.0,31.38,14.25,7.85,1.97,True
1152,28.37,52.21,8.42,1.0,30.37,22.58,10.89,2.58,True
1153,7.81,57.53,5.28,1.0,32.79,2.75,3.64,1.13,True
1154,13.4,56.09,6.13,1.0,32.13,8.13,5.61,1.52,True
1155,40.01,49.2,10.2,1.0,29.0,33.81,15.01,3.4,True
1156,11.85,56.49,5.89,1.0,32.31,6.64,5.06,1.41,True
1157,45.56,47.76,11.05,1.0,28.35,39.16,16.96,3.79,True
