,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,38.7,202.92,7.87,3.88,48.21,0.65,291.37,52.23,False
776,45.96,308.12,7.04,4.38,54.24,0.43,247.54,81.54,True
777,31.46,98.08,8.71,3.38,42.2,0.86,335.05,23.03,True
778,47.01,323.24,6.92,4.45,55.11,0.4,241.23,85.75,True
779,41.99,250.59,7.5,4.1,50.95,0.55,271.5,65.51,False
780,28.94,61.51,9.0,3.2,40.1,0.94,350.29,12.84,True
781,44.26,283.38,7.24,4.26,52.83,0.48,257.84,74.65,True
782,26.44,25.43,9.28,3.03,38.04,1.01,365.32,2.79,False
783,29.05,63.16,8.98,3.21,40.2,0.93,349.6,13.3,True
784,34.31,139.35,8.38,3.57,44.57,0.78,317.85,34.53,True
785,36.85,176.17,8.09,3.75,46.68,0.7,302.51,44.78,True
786,37.44,184.64,8.02,3.79,47.16,0.69,298.98,47.14,True
787,33.65,129.84,8.45,3.53,44.02,0.8,321.82,31.88,True
788,29.53,70.18,8.93,3.24,40.6,0.92,346.68,15.26,True
789,52.76,406.59,6.26,4.85,59.89,0.23,206.5,108.97,True
790,28.19,50.66,9.08,3.15,39.48,0.96,354.81,9.82,True
791,50.65,375.95,6.5,4.7,58.13,0.29,219.27,100.43,True
792,46.39,314.37,6.99,4.41,54.6,0.42,244.93,83.28,True
793,44.75,290.62,7.18,4.29,53.24,0.47,254.83,76.66,True
794,27.95,47.3,9.11,3.13,39.29,0.97,356.21,8.88,True
795,30.73,87.52,8.79,3.33,41.6,0.88,339.45,20.09,True
796,53.34,414.99,6.19,4.89,60.37,0.21,203.01,111.31,True
797,52.33,400.27,6.31,4.82,59.53,0.24,209.14,107.21,True
798,39.23,210.54,7.81,3.91,48.65,0.63,288.19,54.36,False
799,42.08,251.95,7.48,4.11,51.02,0.55,270.94,65.89,False
800,28.43,54.21,9.05,3.17,39.69,0.95,353.33,10.81,True
801,46.25,312.31,7.01,4.4,54.49,0.42,245.79,82.71,True
802,36.39,169.43,8.14,3.72,46.29,0.72,305.32,42.91,True
803,41.05,236.9,7.6,4.04,50.16,0.58,277.21,61.7,False
804,52.25,399.12,6.32,4.81,59.46,0.25,209.62,106.89,True
805,28.34,52.88,9.06,3.16,39.61,0.96,353.88,10.44,True
806,38.49,199.96,7.9,3.86,48.04,0.65,292.6,51.41,True
807,51.77,392.28,6.37,4.78,59.07,0.26,212.47,104.98,True
808,40.59,230.32,7.66,4.01,49.78,0.59,279.95,59.87,False
809,26.52,26.53,9.27,3.04,38.1,1.01,364.86,3.1,False
810,49.86,364.62,6.59,4.65,57.49,0.32,223.99,97.28,True
811,50.32,371.28,6.54,4.68,57.87,0.3,221.22,99.13,True
812,28.8,59.51,9.01,3.19,39.99,0.94,351.12,12.28,True
813,26.83,31.04,9.24,3.06,38.36,1.0,362.98,4.35,False
814,40.88,234.51,7.62,4.03,50.02,0.58,278.2,61.03,False
815,29.56,70.55,8.92,3.25,40.62,0.92,346.52,15.36,True
816,29.17,64.86,8.97,3.22,40.3,0.93,348.89,13.78,True
817,39.53,214.96,7.78,3.93,48.9,0.62,286.35,55.59,False
818,52.44,401.91,6.29,4.82,59.62,0.24,208.45,107.67,True
819,48.74,348.31,6.72,4.57,56.55,0.35,230.79,92.74,True
820,38.66,202.35,7.88,3.87,48.18,0.65,291.6,52.08,False
821,41.48,243.13,7.55,4.07,50.52,0.57,274.61,63.44,False
822,44.52,287.23,7.2,4.28,53.05,0.48,256.24,75.72,True
823,41.01,236.39,7.61,4.04,50.13,0.58,277.42,61.56,False
824,27.22,36.74,9.19,3.08,38.68,0.99,360.61,5.94,True
825,49.79,363.59,6.6,4.64,57.43,0.32,224.42,96.99,True
826,50.24,370.01,6.55,4.67,57.79,0.31,221.75,98.78,True
827,28.27,51.94,9.07,3.16,39.56,0.96,354.28,10.18,True
828,29.25,66.06,8.96,3.22,40.37,0.93,348.39,14.11,True
829,54.39,430.14,6.07,4.96,61.24,0.18,196.69,115.53,True
830,48.66,347.23,6.73,4.56,56.49,0.35,231.24,92.44,True
831,27.77,44.59,9.13,3.12,39.13,0.97,357.34,8.13,True
832,43.33,269.94,7.34,4.19,52.06,0.51,263.44,70.91,True
833,40.5,229.03,7.67,4.0,49.71,0.6,280.49,59.51,False
834,29.99,76.75,8.87,3.28,40.98,0.91,343.94,17.09,True
835,46.35,313.68,6.99,4.4,54.56,0.42,245.22,83.09,True
836,32.4,111.66,8.6,3.44,42.98,0.84,329.39,26.81,True
837,35.76,160.35,8.21,3.67,45.77,0.74,309.11,40.37,True
838,38.27,196.74,7.92,3.85,47.86,0.66,293.94,50.51,True
839,47.66,332.71,6.84,4.49,55.66,0.38,237.29,88.39,True
840,45.81,305.9,7.06,4.37,54.12,0.44,248.46,80.92,True
841,32.51,113.25,8.59,3.45,43.07,0.83,328.73,27.26,True
842,39.22,210.47,7.81,3.91,48.65,0.63,288.22,54.34,False
843,41.78,247.51,7.52,4.09,50.77,0.56,272.79,64.66,False
844,43.03,265.62,7.38,4.17,51.81,0.52,265.24,69.7,False
845,31.82,103.25,8.66,3.4,42.5,0.85,332.9,24.47,True
846,54.57,432.81,6.05,4.97,61.39,0.18,195.58,116.27,True
847,26.28,23.06,9.3,3.02,37.9,1.02,366.31,2.13,False
848,43.97,279.33,7.27,4.24,52.59,0.49,259.53,73.52,True
849,45.41,300.17,7.1,4.34,53.79,0.45,250.85,79.32,True
850,50.62,375.64,6.5,4.7,58.12,0.3,219.4,100.35,True
851,53.47,416.87,6.18,4.89,60.48,0.21,202.22,111.84,True
852,36.17,166.35,8.16,3.7,46.12,0.72,306.6,42.05,True
853,34.87,147.41,8.31,3.61,45.03,0.76,314.49,36.77,True
854,47.68,333.04,6.84,4.5,55.67,0.38,237.15,88.48,True
855,38.19,195.49,7.93,3.84,47.79,0.66,294.46,50.17,True
856,41.33,240.95,7.57,4.06,50.39,0.57,275.52,62.83,False
857,34.8,146.5,8.32,3.61,44.98,0.76,314.87,36.52,True
858,41.58,244.59,7.54,4.07,50.6,0.56,274.0,63.84,False
859,51.36,386.23,6.42,4.75,58.72,0.27,214.99,103.3,True
860,43.33,270.04,7.34,4.2,52.06,0.51,263.4,70.93,True
861,31.63,100.54,8.69,3.39,42.34,0.86,334.03,23.71,True
862,29.05,63.11,8.98,3.21,40.2,0.93,349.62,13.29,True
863,32.58,114.34,8.58,3.45,43.13,0.83,328.28,27.56,True
864,45.63,303.29,7.08,4.35,53.97,0.44,249.54,80.2,True
865,54.83,436.49,6.02,4.99,61.61,0.17,194.05,117.3,True
866,53.97,424.11,6.12,4.93,60.9,0.2,199.2,113.85,True
867,35.31,153.77,8.26,3.64,45.39,0.75,311.85,38.54,True
868,48.96,351.45,6.69,4.58,56.73,0.34,229.48,93.61,True
869,48.16,340.0,6.79,4.53,56.07,0.37,234.25,90.42,True
870,42.4,256.55,7.45,4.13,51.29,0.54,269.02,67.17,False
871,49.57,360.38,6.62,4.63,57.24,0.33,225.76,96.1,True
872,47.0,323.12,6.92,4.45,55.11,0.4,241.28,85.72,True
873,33.67,130.1,8.45,3.53,44.04,0.8,321.71,31.95,True
874,31.12,93.17,8.74,3.35,41.92,0.87,337.1,21.66,True
875,32.07,106.88,8.64,3.42,42.71,0.85,331.38,25.48,True
876,48.34,342.61,6.77,4.54,56.22,0.36,233.16,91.15,True
877,49.28,356.19,6.66,4.61,57.0,0.33,227.51,94.93,True
878,42.62,259.65,7.42,4.15,51.47,0.53,267.73,68.04,False
879,52.57,403.79,6.28,4.83,59.73,0.24,207.67,108.19,True
880,36.62,172.79,8.11,3.73,46.49,0.71,303.92,43.84,True
881,39.56,215.4,7.77,3.94,48.93,0.62,286.17,55.71,False
882,33.47,127.2,8.47,3.52,43.87,0.8,322.92,31.14,True
883,48.57,345.92,6.74,4.56,56.41,0.36,231.78,92.07,True
884,40.16,224.07,7.71,3.98,49.43,0.61,282.55,58.13,False
885,44.77,290.91,7.18,4.29,53.26,0.47,254.7,76.75,True
886,50.61,375.45,6.5,4.7,58.11,0.3,219.48,100.3,True
887,33.79,131.8,8.44,3.54,44.13,0.79,321.0,32.42,True
888,37.15,180.53,8.05,3.77,46.93,0.69,300.7,46.0,True
889,32.37,111.19,8.6,3.44,42.95,0.84,329.59,26.68,True
890,52.47,402.31,6.29,4.83,59.65,0.24,208.29,107.78,True
891,27.58,41.82,9.15,3.11,38.97,0.98,358.49,7.36,True
892,32.38,111.33,8.6,3.44,42.96,0.84,329.53,26.72,True
893,46.54,316.47,6.97,4.42,54.72,0.42,244.05,83.87,True
894,52.02,395.91,6.34,4.79,59.28,0.25,210.95,106.0,True
895,54.54,432.37,6.05,4.97,61.37,0.18,195.76,116.15,True
896,43.72,275.64,7.3,4.22,52.38,0.5,261.07,72.49,True
897,40.23,225.08,7.7,3.98,49.48,0.6,282.13,58.41,False
898,54.3,428.8,6.08,4.95,61.17,0.19,197.25,115.16,True
899,54.43,430.76,6.07,4.96,61.28,0.18,196.43,115.7,True
900,42.4,256.58,7.45,4.13,51.29,0.54,269.01,67.18,False
901,53.55,418.01,6.17,4.9,60.55,0.21,201.75,112.15,True
902,34.38,140.43,8.37,3.58,44.63,0.78,317.4,34.83,True
903,46.16,310.9,7.02,4.39,54.4,0.43,246.37,82.32,True
904,47.7,333.33,6.84,4.5,55.69,0.38,237.03,88.56,True
905,42.76,261.79,7.41,4.16,51.59,0.53,266.84,68.63,False
906,31.64,100.7,8.68,3.39,42.35,0.86,333.96,23.76,True
907,28.01,48.06,9.1,3.14,39.33,0.97,355.89,9.09,True
908,49.05,352.8,6.68,4.59,56.81,0.34,228.92,93.99,True
909,34.14,136.87,8.4,3.56,44.43,0.78,318.89,33.84,True
910,49.24,355.61,6.66,4.6,56.97,0.34,227.75,94.77,True
911,53.09,411.29,6.22,4.87,60.16,0.22,204.55,110.28,True
912,54.07,425.49,6.11,4.94,60.98,0.19,198.63,114.24,True
913,30.92,90.33,8.77,3.34,41.76,0.88,338.28,20.87,True
914,47.18,325.68,6.9,4.46,55.25,0.4,240.22,86.43,True
915,36.05,164.62,8.18,3.69,46.02,0.73,307.32,41.57,True
916,30.84,89.03,8.78,3.33,41.68,0.88,338.82,20.51,True
917,53.07,411.05,6.22,4.87,60.15,0.22,204.65,110.21,True
918,49.22,355.3,6.66,4.6,56.95,0.34,227.87,94.68,True
919,31.89,104.28,8.66,3.41,42.56,0.85,332.47,24.76,True
920,53.35,415.04,6.19,4.89,60.38,0.21,202.98,111.33,True
921,52.58,403.98,6.28,4.83,59.74,0.24,207.59,108.25,True
922,39.07,208.32,7.83,3.9,48.52,0.64,289.12,53.74,False
923,28.85,60.27,9.01,3.2,40.03,0.94,350.8,12.5,True
924,40.75,232.57,7.64,4.02,49.91,0.59,279.01,60.5,False
925,51.12,382.78,6.45,4.73,58.53,0.28,216.42,102.34,True
926,26.83,30.95,9.24,3.06,38.35,1.0,363.02,4.33,False
927,47.85,335.46,6.82,4.51,55.81,0.38,236.14,89.16,True
928,26.27,22.9,9.3,3.02,37.89,1.02,366.37,2.09,False
929,26.43,25.25,9.28,3.03,38.03,1.01,365.4,2.74,False
930,35.42,155.46,8.25,3.65,45.49,0.75,311.14,39.01,True
931,27.45,40.0,9.17,3.1,38.87,0.98,359.25,6.85,True
932,52.67,405.21,6.27,4.84,59.81,0.23,207.08,108.59,True
933,38.92,206.06,7.85,3.89,48.39,0.64,290.06,53.11,False
934,50.95,380.37,6.47,4.72,58.39,0.29,217.43,101.67,True
935,42.24,254.14,7.47,4.12,51.15,0.54,270.02,66.5,False
936,33.13,122.25,8.51,3.49,43.59,0.81,324.98,29.76,True
937,47.79,334.51,6.83,4.5,55.76,0.38,236.54,88.89,True
938,50.07,367.61,6.57,4.66,57.66,0.31,222.74,98.11,True
939,40.73,232.32,7.64,4.02,49.9,0.59,279.12,60.42,False
940,54.55,432.55,6.05,4.97,61.38,0.18,195.69,116.2,True
941,40.65,231.15,7.65,4.01,49.83,0.59,279.6,60.1,False
942,44.31,284.14,7.23,4.26,52.87,0.48,257.52,74.86,True
943,50.72,376.97,6.49,4.7,58.19,0.29,218.85,100.72,True
944,52.87,408.21,6.24,4.85,59.98,0.23,205.83,109.42,True
945,49.95,365.87,6.58,4.65,57.56,0.32,223.47,97.63,True
946,37.31,182.82,8.03,3.78,47.06,0.69,299.74,46.64,True
947,41.21,239.29,7.58,4.05,50.3,0.57,276.21,62.37,False
948,31.2,94.27,8.74,3.36,41.98,0.87,336.64,21.97,True
949,37.7,188.49,7.99,3.81,47.39,0.68,297.38,48.21,True
950,39.87,219.88,7.74,3.96,49.19,0.61,284.3,56.96,False
951,29.4,68.25,8.94,3.23,40.49,0.92,347.48,14.72,True
952,27.46,40.15,9.17,3.1,38.88,0.98,359.19,6.89,True
953,49.93,365.63,6.58,4.65,57.54,0.32,223.57,97.56,True
954,31.26,95.22,8.73,3.36,42.04,0.87,336.24,22.23,True
955,53.6,418.65,6.16,4.9,60.58,0.21,201.48,112.33,True
956,34.93,148.32,8.31,3.62,45.08,0.76,314.12,37.02,True
957,32.45,112.47,8.59,3.45,43.03,0.83,329.05,27.04,True
958,37.71,188.52,7.99,3.81,47.39,0.68,297.37,48.22,True
959,28.8,59.53,9.01,3.19,39.99,0.94,351.11,12.29,True
960,32.28,110.01,8.61,3.43,42.89,0.84,330.08,26.35,True
961,54.3,428.92,6.08,4.95,61.17,0.19,197.2,115.19,True
962,33.38,125.94,8.48,3.51,43.8,0.81,323.44,30.79,True
963,38.39,198.51,7.91,3.85,47.96,0.66,293.2,51.01,True
964,46.8,320.21,6.94,4.43,54.94,0.41,242.5,84.91,True
965,31.19,94.18,8.74,3.36,41.98,0.87,336.68,21.94,True
966,43.92,278.52,7.27,4.24,52.55,0.49,259.87,73.29,True
967,28.89,60.82,9.0,3.2,40.06,0.94,350.57,12.65,True
968,51.68,390.97,6.38,4.77,59.0,0.26,213.01,104.62,True
969,32.39,111.48,8.6,3.44,42.97,0.84,329.47,26.76,True
970,35.92,162.72,8.19,3.68,45.91,0.73,308.11,41.04,True
971,43.93,278.66,7.27,4.24,52.56,0.49,259.81,73.33,True
972,26.27,22.94,9.3,3.02,37.89,1.02,366.36,2.1,False
973,33.35,125.46,8.49,3.51,43.77,0.81,323.64,30.66,True
974,30.01,77.03,8.87,3.28,40.99,0.91,343.82,17.17,True
975,53.75,420.87,6.14,4.91,60.71,0.2,200.56,112.95,True
976,51.14,383.1,6.44,4.73,58.54,0.28,216.29,102.43,True
977,36.79,175.26,8.09,3.74,46.63,0.71,302.89,44.53,True
978,51.84,393.29,6.36,4.78,59.13,0.26,212.05,105.27,True
979,33.98,134.61,8.42,3.55,44.3,0.79,319.83,33.2,True
980,27.04,34.05,9.21,3.07,38.53,0.99,361.73,5.19,True
981,37.51,185.69,8.01,3.79,47.22,0.68,298.55,47.44,True
982,37.28,182.39,8.04,3.78,47.04,0.69,299.92,46.52,True
983,30.67,86.7,8.8,3.32,41.55,0.89,339.79,19.86,True
984,46.58,317.06,6.97,4.42,54.76,0.41,243.81,84.03,True
985,45.76,305.11,7.06,4.36,54.07,0.44,248.79,80.7,True
986,30.87,89.58,8.77,3.34,41.71,0.88,338.59,20.66,True
987,38.77,203.9,7.87,3.88,48.27,0.65,290.96,52.51,False
988,52.31,400.04,6.31,4.81,59.52,0.25,209.23,107.15,True
989,35.11,150.92,8.29,3.63,45.23,0.76,313.03,37.75,True
990,43.64,274.53,7.31,4.22,52.32,0.5,261.53,72.18,True
991,31.93,104.84,8.65,3.41,42.59,0.85,332.23,24.91,True
992,49.55,360.1,6.63,4.62,57.23,0.33,225.88,96.02,True
993,51.83,393.13,6.36,4.78,59.12,0.26,212.11,105.22,True
994,44.64,288.96,7.19,4.29,53.15,0.47,255.52,76.2,True
995,35.87,161.93,8.2,3.68,45.86,0.73,308.44,40.82,True
996,46.76,319.73,6.95,4.43,54.91,0.41,242.7,84.77,True
997,44.64,288.96,7.19,4.29,53.15,0.47,255.51,76.2,True
998,49.41,357.97,6.64,4.61,57.1,0.33,226.76,95.43,True
999,30.37,82.34,8.83,3.3,41.3,0.9,341.61,18.64,True
1000,37.51,185.73,8.01,3.79,47.23,0.68,298.53,47.45,True
1001,40.34,226.61,7.69,3.99,49.57,0.6,281.49,58.84,False
1002,41.1,237.71,7.6,4.04,50.21,0.58,276.87,61.93,False
1003,38.26,196.63,7.92,3.85,47.85,0.66,293.99,50.48,True
1004,39.87,219.86,7.74,3.96,49.18,0.61,284.31,56.95,False
1005,45.77,305.38,7.06,4.36,54.09,0.44,248.68,80.78,True
1006,36.11,165.42,8.17,3.7,46.06,0.73,306.99,41.79,True
1007,30.73,87.49,8.79,3.33,41.59,0.89,339.46,20.08,True
1008,34.16,137.16,8.4,3.56,44.44,0.78,318.77,33.92,True
1009,46.13,310.53,7.02,4.39,54.38,0.43,246.53,82.21,True
1010,38.14,194.75,7.94,3.84,47.74,0.67,294.77,49.96,True
1011,28.7,58.14,9.02,3.19,39.91,0.95,351.69,11.9,True
1012,54.51,431.83,6.06,4.97,61.34,0.18,195.99,116.0,True
1013,33.17,122.83,8.51,3.49,43.62,0.81,324.74,29.92,True
1014,28.87,60.62,9.0,3.2,40.05,0.94,350.66,12.59,True
1015,35.32,153.91,8.26,3.64,45.4,0.75,311.79,38.58,True
1016,40.98,235.9,7.61,4.03,50.1,0.58,277.62,61.42,False
1017,39.57,215.57,7.77,3.94,48.94,0.62,286.09,55.76,False
1018,44.49,286.82,7.21,4.28,53.02,0.48,256.41,75.61,True
1019,44.58,288.13,7.2,4.28,53.1,0.47,255.86,75.97,True
1020,54.59,433.11,6.05,4.97,61.41,0.18,195.46,116.36,True
1021,29.95,76.21,8.88,3.27,40.95,0.91,344.16,16.94,True
1022,48.43,343.87,6.75,4.55,56.3,0.36,232.64,91.5,True
1023,48.61,346.43,6.73,4.56,56.44,0.35,231.57,92.21,True
1024,53.26,413.76,6.2,4.88,60.3,0.22,203.52,110.97,True
1025,29.57,70.77,8.92,3.25,40.64,0.92,346.43,15.42,True
1026,34.09,136.16,8.4,3.56,44.38,0.79,319.18,33.64,True
1027,42.66,260.22,7.42,4.15,51.5,0.53,267.49,68.2,False
1028,26.67,28.74,9.26,3.05,38.22,1.01,363.94,3.71,False
1029,44.49,286.79,7.21,4.28,53.02,0.48,256.42,75.6,True
1030,28.95,61.72,8.99,3.2,40.12,0.94,350.2,12.9,True
1031,53.37,415.32,6.19,4.89,60.39,0.21,202.87,111.4,True
1032,45.85,306.41,7.05,4.37,54.15,0.44,248.25,81.06,True
1033,32.55,113.86,8.58,3.45,43.11,0.83,328.47,27.43,True
1034,33.2,123.29,8.51,3.5,43.65,0.81,324.54,30.05,True
1035,40.41,227.74,7.68,3.99,49.64,0.6,281.02,59.15,False
1036,53.85,422.29,6.13,4.92,60.79,0.2,199.96,113.34,True
1037,43.31,269.64,7.34,4.19,52.04,0.51,263.57,70.82,True
1038,46.25,312.25,7.01,4.4,54.48,0.42,245.81,82.69,True
1039,47.89,336.01,6.82,4.51,55.84,0.38,235.91,89.31,True
1040,31.51,98.85,8.7,3.38,42.25,0.86,334.73,23.24,True
1041,39.49,214.3,7.78,3.93,48.87,0.63,286.62,55.41,False
1042,29.83,74.47,8.89,3.26,40.85,0.91,344.89,16.45,True
1043,41.93,249.71,7.5,4.1,50.9,0.55,271.87,65.27,False
1044,37.85,190.56,7.97,3.82,47.5,0.67,296.52,48.79,True
1045,47.88,335.94,6.82,4.51,55.84,0.38,235.94,89.29,True
1046,50.72,376.98,6.49,4.7,58.19,0.29,218.84,100.72,True
1047,48.54,345.44,6.74,4.55,56.38,0.36,231.98,91.94,True
1048,26.24,22.47,9.31,3.02,37.87,1.02,366.55,1.97,False
1049,27.38,38.99,9.17,3.1,38.81,0.98,359.67,6.57,True
1050,48.75,348.42,6.72,4.57,56.56,0.35,230.74,92.77,True
1051,52.14,397.64,6.33,4.8,59.38,0.25,210.23,106.48,True
1052,45.65,303.52,7.08,4.35,53.98,0.44,249.45,80.26,True
1053,45.81,305.93,7.06,4.37,54.12,0.44,248.45,80.93,True
1054,43.49,272.24,7.32,4.21,52.19,0.51,262.49,71.54,True
1055,26.12,20.79,9.32,3.01,37.77,1.02,367.25,1.5,False
1056,49.76,363.14,6.6,4.64,57.4,0.32,224.61,96.87,True
1057,32.98,120.07,8.53,3.48,43.46,0.82,325.89,29.16,True
1058,37.59,186.81,8.0,3.8,47.29,0.68,298.08,47.75,True
1059,51.64,390.36,6.39,4.77,58.96,0.26,213.27,104.45,True
1060,41.26,239.95,7.58,4.05,50.34,0.57,275.94,62.55,False
1061,54.04,425.03,6.11,4.93,60.95,0.19,198.82,114.11,True
1062,29.39,68.09,8.94,3.23,40.48,0.92,347.55,14.67,True
1063,42.48,257.67,7.44,4.14,51.35,0.54,268.56,67.49,False
1064,37.19,180.99,8.05,3.77,46.96,0.69,300.5,46.13,True
1065,41.26,239.94,7.58,4.05,50.34,0.57,275.94,62.55,False
1066,47.73,333.66,6.84,4.5,55.71,0.38,236.89,88.65,True
1067,27.42,39.52,9.17,3.1,38.84,0.98,359.45,6.72,True
1068,31.88,104.11,8.66,3.41,42.55,0.85,332.54,24.71,True
1069,46.27,312.57,7.0,4.4,54.5,0.42,245.68,82.78,True
1070,47.38,328.67,6.88,4.47,55.42,0.39,238.97,87.26,True
1071,34.73,145.37,8.33,3.6,44.91,0.77,315.35,36.2,True
1072,32.74,116.63,8.56,3.46,43.26,0.83,327.32,28.2,True
1073,26.37,24.34,9.29,3.03,37.97,1.01,365.78,2.49,False
1074,31.81,103.12,8.67,3.4,42.49,0.85,332.95,24.43,True
1075,36.68,173.73,8.11,3.74,46.54,0.71,303.53,44.1,True
1076,50.29,370.79,6.54,4.68,57.84,0.3,221.42,99.0,True
1077,53.04,410.66,6.22,4.87,60.13,0.22,204.81,110.11,True
1078,53.01,410.19,6.23,4.86,60.1,0.22,205.0,109.97,True
1079,27.11,35.05,9.21,3.08,38.59,0.99,361.31,5.47,True
1080,29.12,64.24,8.97,3.22,40.26,0.93,349.15,13.6,True
1081,34.12,136.55,8.4,3.56,44.41,0.78,319.02,33.75,True
1082,31.2,94.31,8.74,3.36,41.99,0.87,336.62,21.98,True
1083,41.79,247.75,7.52,4.09,50.78,0.56,272.69,64.72,False
1084,43.39,270.83,7.33,4.2,52.11,0.51,263.07,71.15,True
1085,29.68,72.24,8.91,3.25,40.72,0.92,345.82,15.83,True
1086,50.69,376.64,6.49,4.7,58.17,0.29,218.98,100.63,True
1087,40.59,230.32,7.66,4.01,49.78,0.59,279.95,59.87,False
1088,26.14,21.07,9.32,3.01,37.79,1.02,367.14,1.58,False
1089,33.09,121.75,8.52,3.49,43.56,0.81,325.19,29.62,True
1090,49.96,366.01,6.58,4.65,57.56,0.31,223.41,97.67,True
1091,47.05,323.84,6.91,4.45,55.15,0.4,240.98,85.92,True
1092,31.42,97.56,8.71,3.37,42.17,0.86,335.27,22.89,True
1093,43.16,267.54,7.36,4.18,51.92,0.52,264.44,70.23,False
1094,30.76,88.0,8.79,3.33,41.62,0.88,339.25,20.22,True
1095,47.15,325.32,6.9,4.46,55.23,0.4,240.37,86.33,True
1096,38.69,202.75,7.87,3.88,48.2,0.65,291.44,52.19,False
1097,53.53,417.68,6.17,4.9,60.53,0.21,201.88,112.06,True
1098,35.1,150.75,8.29,3.63,45.22,0.76,313.1,37.7,True
1099,52.67,405.3,6.27,4.84,59.82,0.23,207.04,108.61,True
1100,26.36,24.28,9.29,3.03,37.97,1.01,365.8,2.47,False
1101,27.65,42.92,9.14,3.11,39.04,0.98,358.03,7.66,True
1102,37.97,192.4,7.96,3.83,47.61,0.67,295.75,49.31,True
1103,43.53,272.82,7.32,4.21,52.22,0.51,262.24,71.71,True
1104,54.61,433.33,6.04,4.97,61.42,0.18,195.36,116.42,True
1105,28.04,48.56,9.1,3.14,39.36,0.96,355.68,9.24,True
1106,50.72,376.98,6.49,4.7,58.19,0.29,218.84,100.72,True
1107,33.15,122.48,8.51,3.49,43.6,0.81,324.88,29.83,True
1108,36.69,173.84,8.1,3.74,46.55,0.71,303.48,44.13,True
1109,51.91,394.19,6.36,4.79,59.18,0.26,211.67,105.52,True
1110,37.38,183.88,8.02,3.79,47.12,0.69,299.3,46.93,True
1111,34.46,141.55,8.36,3.58,44.69,0.77,316.94,35.14,True
1112,28.93,61.43,9.0,3.2,40.1,0.94,350.32,12.82,True
1113,45.31,298.67,7.11,4.33,53.7,0.45,251.47,78.91,True
1114,37.17,180.77,8.05,3.77,46.94,0.69,300.59,46.07,True
1115,46.71,318.9,6.95,4.43,54.86,0.41,243.04,84.54,True
1116,36.37,169.25,8.14,3.72,46.28,0.72,305.4,42.86,True
1117,34.93,148.38,8.31,3.62,45.09,0.76,314.09,37.04,True
1118,-40.69,255.01,5.0,3.0,30.39,1.05,465.98,63.25,True
1119,-42.59,261.72,4.88,3.0,30.18,1.06,468.76,65.02,True
1120,-68.87,354.73,3.17,3.0,27.31,1.07,507.37,89.55,True
1121,-78.56,389.04,2.54,3.0,26.25,1.07,521.62,98.6,True
1122,-64.63,339.73,3.45,3.0,27.77,1.07,501.15,85.6,True
1123,-79.98,394.05,2.45,3.0,26.1,1.07,523.7,99.92,True
1124,-83.41,406.2,2.23,3.0,25.72,1.07,528.74,103.13,True
1125,-93.46,441.76,1.58,3.0,24.63,1.08,543.5,112.51,True
1126,-47.86,280.39,4.54,3.0,29.6,1.06,476.51,69.94,True
1127,-36.77,241.16,5.26,3.0,30.81,1.05,460.23,59.6,True
1128,-82.39,402.6,2.29,3.0,25.83,1.07,527.25,102.18,True
1129,-44.77,269.45,4.74,3.0,29.94,1.06,471.97,67.06,True
1130,-36.36,239.69,5.28,3.0,30.86,1.05,459.62,59.21,True
1131,-45.47,271.91,4.69,3.0,29.86,1.06,472.99,67.71,True
1132,-39.4,250.46,5.09,3.0,30.53,1.05,464.09,62.05,True
1133,-86.13,415.83,2.05,3.0,25.43,1.07,532.74,105.67,True
1134,-78.45,388.66,2.55,3.0,26.26,1.07,521.46,98.5,True
1135,-48.29,281.9,4.51,3.0,29.56,1.06,477.14,70.34,True
1136,-43.05,263.35,4.85,3.0,30.13,1.06,469.44,65.45,True
1137,-82.55,403.17,2.28,3.0,25.82,1.07,527.48,102.33,True
1138,-58.37,317.57,3.85,3.0,28.46,1.06,491.95,79.75,True
1139,-85.84,414.78,2.07,3.0,25.46,1.07,532.3,105.39,True
1140,-45.98,273.75,4.66,3.0,29.81,1.06,473.76,68.19,True
1141,-73.11,369.76,2.9,3.0,26.85,1.07,513.61,93.52,True
1142,-51.88,294.63,4.28,3.0,29.16,1.06,482.42,73.7,True
1143,-45.69,272.71,4.68,3.0,29.84,1.06,473.33,67.92,True
1144,-75.36,377.72,2.75,3.0,26.6,1.07,516.92,95.62,True
1145,-84.73,410.87,2.14,3.0,25.58,1.07,530.68,104.36,True
1146,-58.25,317.14,3.86,3.0,28.47,1.06,491.77,79.64,True
1147,-79.15,391.11,2.51,3.0,26.19,1.07,522.48,99.15,True
1148,-67.13,348.57,3.29,3.0,27.5,1.07,504.82,87.93,True
1149,-75.57,378.44,2.74,3.0,26.58,1.07,517.22,95.81,True
1150,-46.18,274.44,4.65,3.0,29.79,1.06,474.04,68.37,True
1151,-86.02,415.44,2.06,3.0,25.44,1.07,532.58,105.57,True
1152,-86.98,418.84,2.0,3.0,25.33,1.07,533.99,106.46,True
1153,-46.2,274.51,4.65,3.0,29.78,1.06,474.07,68.39,True
1154,-68.93,354.96,3.17,3.0,27.3,1.07,507.47,89.61,True
1155,-47.63,279.59,4.55,3.0,29.63,1.06,476.18,69.73,True
1156,-52.42,296.53,4.24,3.0,29.11,1.06,483.21,74.2,True
