,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.49,25.45,2.95,1.19,34.31,7.47,52.07,52.14,True
776,9.99,46.44,2.88,1.5,34.0,4.88,85.9,49.01,True
777,12.45,67.03,2.8,1.81,33.69,2.35,119.1,45.94,True
778,8.95,37.72,2.91,1.37,34.13,5.96,71.85,50.31,True
779,7.98,29.59,2.94,1.25,34.25,6.96,58.74,51.52,True
780,8.51,34.01,2.92,1.31,34.19,6.41,65.87,50.86,True
781,6.11,13.88,3.0,1.01,34.49,8.89,33.42,53.87,True
782,7.64,26.74,2.95,1.21,34.29,7.31,54.15,51.95,True
783,12.83,70.18,2.79,1.85,33.65,1.96,124.18,45.46,True
784,8.72,35.78,2.91,1.34,34.16,6.19,68.73,50.6,True
785,13.21,73.42,2.77,1.9,33.6,1.56,129.39,44.98,True
786,8.83,36.68,2.91,1.35,34.15,6.08,70.17,50.47,True
787,11.4,58.25,2.83,1.68,33.82,3.43,104.94,47.25,True
788,6.38,16.19,2.99,1.05,34.45,8.61,37.14,53.52,True
789,12.97,71.41,2.78,1.87,33.63,1.81,126.15,45.28,True
790,7.49,25.47,2.95,1.19,34.31,7.46,52.09,52.14,True
791,11.0,54.85,2.84,1.62,33.88,3.85,99.46,47.75,True
792,10.43,50.13,2.86,1.55,33.95,4.43,91.85,48.46,True
793,12.21,65.02,2.81,1.78,33.72,2.59,115.86,46.24,True
794,12.81,70.03,2.79,1.85,33.65,1.98,123.93,45.49,True
795,13.96,79.66,2.75,1.99,33.51,0.79,139.45,44.05,False
796,12.69,69.0,2.79,1.84,33.66,2.1,122.27,45.64,True
797,13.63,76.94,2.76,1.95,33.55,1.13,135.07,44.46,True
798,8.99,38.07,2.91,1.37,34.13,5.91,72.42,50.26,True
799,6.83,19.93,2.97,1.1,34.4,8.15,43.16,52.97,True
800,6.31,15.56,2.99,1.04,34.46,8.68,36.13,53.62,True
801,8.95,37.72,2.91,1.37,34.13,5.96,71.85,50.31,True
802,8.77,36.2,2.91,1.35,34.15,6.14,69.4,50.54,True
803,11.05,55.27,2.84,1.63,33.87,3.79,100.14,47.69,True
804,10.56,51.17,2.86,1.57,33.93,4.3,93.54,48.3,True
805,6.97,21.09,2.97,1.12,34.38,8.0,45.04,52.79,True
806,13.3,74.14,2.77,1.91,33.59,1.47,130.55,44.87,True
807,12.48,67.3,2.8,1.81,33.69,2.31,119.53,45.9,True
808,9.03,38.38,2.91,1.38,34.12,5.87,72.91,50.21,True
809,10.77,52.98,2.85,1.6,33.9,4.08,96.44,48.03,True
810,13.32,74.29,2.77,1.91,33.59,1.45,130.79,44.85,True
811,13.03,71.88,2.78,1.88,33.62,1.75,126.92,45.21,True
812,10.88,53.87,2.85,1.61,33.89,3.97,97.89,47.9,True
813,8.07,30.3,2.94,1.26,34.24,6.87,59.88,51.42,True
814,7.39,24.6,2.96,1.17,34.33,7.57,50.71,52.27,True
815,9.27,40.39,2.9,1.41,34.09,5.63,76.16,49.91,True
816,9.91,45.75,2.88,1.49,34.01,4.97,84.8,49.11,True
817,12.8,69.92,2.79,1.85,33.65,1.99,123.75,45.5,True
818,12.7,69.12,2.79,1.84,33.66,2.09,122.45,45.62,True
819,11.33,57.63,2.83,1.67,33.83,3.5,103.95,47.34,True
820,11.22,56.74,2.84,1.65,33.85,3.61,102.51,47.47,True
821,11.54,59.43,2.83,1.69,33.81,3.28,106.84,47.07,True
822,8.92,37.42,2.91,1.36,34.14,5.99,71.36,50.36,True
823,8.12,30.78,2.93,1.27,34.23,6.81,60.66,51.35,True
824,7.3,23.86,2.96,1.16,34.34,7.66,49.51,52.38,True
825,13.84,78.67,2.75,1.98,33.52,0.91,137.86,44.2,False
826,9.24,40.12,2.9,1.4,34.1,5.66,75.71,49.95,True
827,11.4,58.25,2.83,1.68,33.82,3.43,104.93,47.25,True
828,7.31,24.0,2.96,1.16,34.34,7.65,49.73,52.36,True
829,6.64,18.39,2.98,1.08,34.42,8.34,40.69,53.2,True
830,10.17,47.94,2.87,1.52,33.98,4.7,88.33,48.78,True
831,9.58,42.99,2.89,1.45,34.05,5.31,80.35,49.52,True
832,6.27,15.24,2.99,1.03,34.47,8.72,35.61,53.67,True
833,6.79,19.58,2.98,1.1,34.4,8.19,42.6,53.02,True
834,7.55,26.0,2.95,1.19,34.31,7.4,52.95,52.06,True
835,8.44,33.45,2.92,1.31,34.19,6.48,64.97,50.95,True
836,11.54,59.43,2.83,1.69,33.81,3.28,106.83,47.07,True
837,9.69,43.91,2.88,1.46,34.04,5.19,81.83,49.39,True
838,7.57,26.12,2.95,1.2,34.3,7.38,53.15,52.04,True
839,12.58,68.08,2.79,1.82,33.68,2.22,120.79,45.78,True
840,6.97,21.13,2.97,1.12,34.38,8.0,45.11,52.79,True
841,11.02,55.05,2.84,1.63,33.87,3.82,99.78,47.72,True
842,10.68,52.2,2.85,1.59,33.91,4.17,95.18,48.15,True
843,7.3,23.88,2.96,1.16,34.34,7.66,49.54,52.38,True
844,13.56,76.34,2.76,1.95,33.55,1.2,134.09,44.55,True
845,11.89,62.35,2.82,1.74,33.76,2.92,111.56,46.63,True
846,8.65,35.16,2.92,1.33,34.17,6.27,67.72,50.69,True
847,12.39,66.53,2.8,1.8,33.7,2.41,118.28,46.01,True
848,12.85,70.36,2.79,1.86,33.64,1.94,124.45,45.44,True
849,13.12,72.66,2.78,1.89,33.61,1.65,128.17,45.1,True
850,13.38,74.77,2.77,1.92,33.58,1.39,131.57,44.78,True
851,7.91,28.98,2.94,1.24,34.26,7.03,57.76,51.61,True
852,10.91,54.14,2.85,1.61,33.89,3.93,98.32,47.86,True
853,7.61,26.48,2.95,1.2,34.3,7.34,53.73,51.99,True
854,9.78,44.69,2.88,1.47,34.03,5.1,83.08,49.27,True
855,7.57,26.12,2.95,1.2,34.3,7.38,53.15,52.04,True
856,8.03,30.01,2.94,1.25,34.25,6.9,59.42,51.46,True
857,12.74,69.42,2.79,1.84,33.66,2.05,122.95,45.58,True
858,8.07,30.36,2.94,1.26,34.24,6.86,59.98,51.41,True
859,12.45,67.0,2.8,1.81,33.69,2.35,119.04,45.94,True
860,6.43,16.61,2.99,1.05,34.45,8.56,37.82,53.46,True
861,12.84,70.27,2.79,1.85,33.65,1.95,124.31,45.45,True
862,9.44,41.84,2.89,1.43,34.07,5.45,78.49,49.7,True
863,9.89,45.55,2.88,1.49,34.01,4.99,84.46,49.14,True
864,13.1,72.46,2.78,1.89,33.61,1.68,127.84,45.13,True
865,10.98,54.68,2.84,1.62,33.88,3.87,99.19,47.78,True
866,6.86,20.23,2.97,1.11,34.39,8.11,43.66,52.92,True
867,9.14,39.26,2.9,1.39,34.11,5.77,74.33,50.08,True
868,6.7,18.88,2.98,1.09,34.41,8.28,41.48,53.12,True
869,7.46,25.21,2.95,1.18,34.32,7.5,51.68,52.18,True
870,7.63,26.66,2.95,1.2,34.3,7.32,54.01,51.96,True
871,11.42,58.42,2.83,1.68,33.82,3.41,105.22,47.22,True
872,8.72,35.76,2.92,1.34,34.16,6.2,68.69,50.6,True
873,9.05,38.52,2.9,1.38,34.12,5.86,73.14,50.19,True
874,9.27,40.37,2.9,1.41,34.09,5.63,76.12,49.92,True
875,13.55,76.26,2.76,1.94,33.56,1.21,133.97,44.56,True
876,11.43,58.49,2.83,1.68,33.82,3.4,105.33,47.21,True
877,10.31,49.14,2.87,1.54,33.96,4.55,90.25,48.61,True
878,10.07,47.1,2.87,1.51,33.99,4.8,86.96,48.91,True
879,10.6,51.51,2.86,1.57,33.93,4.26,94.07,48.25,True
880,10.76,52.85,2.85,1.59,33.91,4.09,96.24,48.05,True
881,7.56,26.03,2.95,1.19,34.31,7.4,53.0,52.06,True
882,13.77,78.05,2.76,1.97,33.53,0.99,136.86,44.29,False
883,8.03,29.97,2.94,1.25,34.25,6.91,59.35,51.47,True
884,7.19,22.99,2.96,1.15,34.35,7.77,48.1,52.51,True
885,13.25,73.73,2.77,1.91,33.59,1.52,129.89,44.94,True
886,13.06,72.1,2.78,1.88,33.62,1.72,127.26,45.18,True
887,10.01,46.58,2.87,1.5,34.0,4.86,86.14,48.99,True
888,12.21,64.99,2.81,1.78,33.72,2.6,115.8,46.24,True
889,8.59,34.71,2.92,1.32,34.18,6.33,67.0,50.76,True
890,13.21,73.38,2.77,1.9,33.6,1.57,129.32,44.99,True
891,9.99,46.41,2.88,1.5,34.0,4.89,85.86,49.01,True
892,8.17,31.21,2.93,1.27,34.23,6.76,61.36,51.28,True
893,6.65,18.43,2.98,1.08,34.42,8.33,40.76,53.19,True
894,11.47,58.82,2.83,1.68,33.82,3.36,105.85,47.16,True
895,11.62,60.07,2.82,1.7,33.8,3.2,107.87,46.97,True
896,8.63,34.99,2.92,1.33,34.17,6.29,67.44,50.72,True
897,10.86,53.72,2.85,1.61,33.89,3.99,97.64,47.92,True
898,10.3,49.01,2.87,1.54,33.96,4.57,90.04,48.63,True
899,13.59,76.59,2.76,1.95,33.55,1.17,134.5,44.51,True
900,7.19,22.93,2.96,1.15,34.35,7.78,48.0,52.52,True
901,10.95,54.49,2.85,1.62,33.88,3.89,98.88,47.81,True
902,9.69,43.91,2.88,1.46,34.04,5.19,81.83,49.39,True
903,13.93,79.38,2.75,1.99,33.51,0.83,139.01,44.09,False
904,13.82,78.49,2.76,1.98,33.52,0.94,137.56,44.23,False
905,8.17,31.2,2.93,1.27,34.23,6.76,61.34,51.28,True
906,7.65,26.79,2.95,1.21,34.29,7.3,54.23,51.94,True
907,10.95,54.43,2.85,1.62,33.88,3.9,98.79,47.82,True
908,7.79,27.96,2.94,1.22,34.28,7.16,56.11,51.77,True
909,9.11,39.06,2.9,1.39,34.11,5.79,74.01,50.11,True
910,7.99,29.69,2.94,1.25,34.25,6.94,58.9,51.51,True
911,9.59,43.03,2.89,1.45,34.05,5.3,80.4,49.52,True
912,12.01,63.32,2.81,1.75,33.75,2.8,113.12,46.49,True
913,10.44,50.16,2.86,1.55,33.95,4.42,91.89,48.45,True
914,7.84,28.44,2.94,1.23,34.27,7.1,56.88,51.7,True
915,10.86,53.69,2.85,1.61,33.89,3.99,97.59,47.93,True
916,9.13,39.23,2.9,1.39,34.11,5.77,74.29,50.08,True
917,9.95,46.04,2.88,1.49,34.01,4.93,85.26,49.07,True
918,11.01,54.96,2.84,1.63,33.87,3.83,99.64,47.74,True
919,9.7,43.95,2.88,1.46,34.04,5.19,81.89,49.38,True
920,9.77,44.58,2.88,1.47,34.03,5.11,82.9,49.29,True
921,6.6,18.03,2.98,1.08,34.42,8.38,40.1,53.25,True
922,13.69,77.41,2.76,1.96,33.54,1.07,135.83,44.39,True
923,11.01,54.93,2.84,1.63,33.87,3.84,99.59,47.74,True
924,10.1,47.32,2.87,1.51,33.99,4.77,87.32,48.88,True
925,13.5,75.82,2.77,1.94,33.56,1.26,133.26,44.62,True
926,9.0,38.14,2.91,1.38,34.12,5.9,72.52,50.25,True
927,13.61,76.74,2.76,1.95,33.55,1.15,134.75,44.49,True
928,8.1,30.55,2.93,1.26,34.24,6.84,60.29,51.38,True
929,6.8,19.69,2.98,1.1,34.4,8.18,42.79,53.0,True
930,9.32,40.77,2.9,1.41,34.09,5.58,76.76,49.86,True
931,12.06,63.74,2.81,1.76,33.74,2.75,113.79,46.43,True
932,12.46,67.13,2.8,1.81,33.69,2.33,119.26,45.92,True
933,12.65,68.7,2.79,1.83,33.67,2.14,121.79,45.69,True
934,11.57,59.64,2.83,1.7,33.8,3.26,107.18,47.04,True
935,6.36,16.01,2.99,1.04,34.46,8.63,36.86,53.55,True
936,13.25,73.69,2.77,1.91,33.59,1.53,129.84,44.94,True
937,7.32,24.08,2.96,1.17,34.33,7.64,49.86,52.35,True
938,7.76,27.75,2.94,1.22,34.28,7.18,55.77,51.8,True
939,13.45,75.42,2.77,1.93,33.57,1.31,132.62,44.68,True
940,6.52,17.37,2.98,1.07,34.43,8.46,39.04,53.35,True
941,10.69,52.24,2.85,1.59,33.91,4.17,95.26,48.14,True
942,10.29,48.9,2.87,1.54,33.96,4.58,89.87,48.64,True
943,12.63,68.53,2.79,1.83,33.67,2.16,121.51,45.71,True
944,12.07,63.82,2.81,1.76,33.74,2.74,113.92,46.42,True
945,7.25,23.45,2.96,1.16,34.34,7.71,48.84,52.44,True
946,10.26,48.71,2.87,1.53,33.97,4.6,89.56,48.67,True
947,8.16,31.07,2.93,1.27,34.23,6.77,61.13,51.3,True
948,13.59,76.57,2.76,1.95,33.55,1.17,134.47,44.51,True
949,11.28,57.19,2.84,1.66,33.84,3.56,103.23,47.4,True
950,13.08,72.27,2.78,1.88,33.62,1.7,127.55,45.15,True
951,13.73,77.72,2.76,1.97,33.53,1.03,136.32,44.34,False
952,6.37,16.14,2.99,1.05,34.45,8.61,37.06,53.53,True
953,13.41,75.05,2.77,1.93,33.57,1.36,132.01,44.74,True
954,12.12,64.22,2.81,1.76,33.74,2.69,114.57,46.36,True
955,6.47,16.94,2.99,1.06,34.44,8.52,38.34,53.41,True
956,13.77,78.07,2.76,1.97,33.53,0.99,136.88,44.29,False
957,12.56,67.92,2.8,1.82,33.68,2.24,120.53,45.8,True
958,12.11,64.16,2.81,1.76,33.74,2.7,114.47,46.36,True
959,8.09,30.49,2.93,1.26,34.24,6.85,60.2,51.39,True
960,8.95,37.73,2.91,1.37,34.13,5.96,71.86,50.31,True
961,13.37,74.75,2.77,1.92,33.58,1.4,131.53,44.78,True
962,6.34,15.82,2.99,1.04,34.46,8.65,36.54,53.58,True
963,10.08,47.18,2.87,1.51,33.99,4.79,87.1,48.9,True
964,8.5,33.9,2.92,1.31,34.19,6.43,65.69,50.88,True
965,13.37,74.68,2.77,1.92,33.58,1.4,131.43,44.79,True
966,7.82,28.21,2.94,1.23,34.27,7.13,56.52,51.73,True
967,12.32,65.97,2.8,1.79,33.71,2.48,117.38,46.09,True
968,13.08,72.31,2.78,1.89,33.61,1.7,127.6,45.15,True
969,7.95,29.35,2.94,1.24,34.26,6.99,58.36,51.56,True
970,6.71,18.93,2.98,1.09,34.41,8.27,41.56,53.11,True
971,6.96,21.02,2.97,1.12,34.38,8.01,44.93,52.8,True
972,11.4,58.24,2.83,1.68,33.82,3.43,104.92,47.25,True
973,11.2,56.57,2.84,1.65,33.85,3.63,102.23,47.5,True
974,13.84,78.66,2.76,1.98,33.52,0.92,137.83,44.2,False
975,6.33,15.8,2.99,1.04,34.46,8.65,36.52,53.58,True
976,12.72,69.31,2.79,1.84,33.66,2.07,122.77,45.6,True
977,11.86,62.11,2.82,1.73,33.77,2.95,111.17,46.67,True
978,9.11,39.04,2.9,1.39,34.11,5.79,73.97,50.11,True
979,6.99,21.32,2.97,1.12,34.38,7.98,45.41,52.76,True
980,6.92,20.7,2.97,1.11,34.39,8.05,44.41,52.85,True
981,12.33,66.02,2.8,1.79,33.71,2.47,117.46,46.09,True
982,11.9,62.45,2.82,1.74,33.76,2.91,111.72,46.62,True
983,11.23,56.82,2.84,1.65,33.85,3.6,102.64,47.46,True
984,7.4,24.71,2.96,1.17,34.33,7.56,50.88,52.25,True
985,11.93,62.63,2.81,1.74,33.76,2.89,111.99,46.59,True
986,10.87,53.83,2.85,1.61,33.89,3.97,97.81,47.91,True
987,6.21,14.79,2.99,1.03,34.47,8.78,34.88,53.73,True
988,6.78,19.56,2.98,1.1,34.4,8.19,42.57,53.02,True
989,11.09,55.64,2.84,1.64,33.86,3.75,100.73,47.64,True
990,6.63,18.29,2.98,1.08,34.42,8.35,40.53,53.21,True
991,12.89,70.71,2.78,1.86,33.64,1.89,125.02,45.39,True
992,9.14,39.26,2.9,1.39,34.11,5.77,74.32,50.08,True
993,6.43,16.62,2.99,1.05,34.45,8.55,37.83,53.46,True
994,7.79,28.0,2.94,1.22,34.28,7.15,56.17,51.76,True
995,13.68,77.33,2.76,1.96,33.54,1.08,135.7,44.4,True
996,11.48,58.93,2.83,1.69,33.81,3.34,106.04,47.14,True
997,11.76,61.26,2.82,1.72,33.78,3.06,109.79,46.8,True
998,7.08,22.03,2.97,1.13,34.37,7.89,46.56,52.65,True
999,8.36,32.77,2.93,1.3,34.2,6.57,63.87,51.05,True
1000,7.46,25.25,2.95,1.18,34.32,7.49,51.74,52.17,True
1001,7.63,26.69,2.95,1.2,34.3,7.31,54.06,51.96,True
1002,6.88,20.36,2.97,1.11,34.39,8.09,43.87,52.9,True
1003,12.18,64.76,2.81,1.77,33.73,2.63,115.44,46.27,True
1004,7.22,23.23,2.96,1.15,34.35,7.74,48.49,52.47,True
1005,11.53,59.31,2.83,1.69,33.81,3.3,106.66,47.09,True
1006,6.1,13.85,3.0,1.01,34.49,8.89,33.38,53.87,True
1007,10.95,54.42,2.85,1.62,33.88,3.9,98.77,47.82,True
1008,10.89,53.98,2.85,1.61,33.89,3.95,98.06,47.88,True
1009,10.99,54.75,2.84,1.62,33.88,3.86,99.3,47.77,True
1010,8.94,37.65,2.91,1.37,34.13,5.96,71.74,50.32,True
1011,10.12,47.52,2.87,1.52,33.98,4.75,87.65,48.85,True
1012,6.71,18.98,2.98,1.09,34.41,8.26,41.64,53.11,True
1013,6.23,14.94,2.99,1.03,34.47,8.76,35.13,53.71,True
1014,11.51,59.14,2.83,1.69,33.81,3.32,106.37,47.11,True
1015,12.25,65.38,2.8,1.78,33.72,2.55,116.43,46.18,True
1016,11.75,61.15,2.82,1.72,33.78,3.07,109.62,46.81,True
1017,12.45,66.98,2.8,1.81,33.69,2.35,119.01,45.94,True
1018,8.21,31.47,2.93,1.28,34.22,6.73,61.77,51.24,True
1019,9.85,45.21,2.88,1.48,34.02,5.03,83.92,49.19,True
1020,9.55,42.71,2.89,1.44,34.06,5.34,79.89,49.57,True
1021,11.66,60.43,2.82,1.71,33.79,3.16,108.46,46.92,True
1022,9.6,43.13,2.89,1.45,34.05,5.29,80.56,49.5,True
1023,9.91,45.71,2.88,1.49,34.01,4.97,84.73,49.12,True
1024,7.38,24.55,2.96,1.17,34.33,7.58,50.61,52.28,True
1025,13.24,73.63,2.77,1.9,33.6,1.53,129.73,44.95,True
1026,13.49,75.72,2.77,1.94,33.56,1.28,133.11,44.64,True
1027,11.28,57.2,2.84,1.66,33.84,3.56,103.25,47.4,True
1028,7.66,26.91,2.95,1.21,34.29,7.29,54.43,51.92,True
1029,8.04,30.06,2.94,1.25,34.25,6.9,59.49,51.45,True
1030,7.4,24.75,2.96,1.18,34.32,7.55,50.94,52.25,True
1031,6.74,19.17,2.98,1.09,34.41,8.24,41.94,53.08,True
1032,9.61,43.2,2.89,1.45,34.05,5.28,80.68,49.49,True
1033,11.94,62.73,2.81,1.74,33.76,2.88,112.16,46.58,True
1034,8.68,35.45,2.92,1.34,34.16,6.24,68.18,50.65,True
1035,7.57,26.14,2.95,1.2,34.3,7.38,53.19,52.04,True
1036,8.56,34.46,2.92,1.32,34.18,6.36,66.59,50.8,True
1037,10.65,51.95,2.85,1.58,33.92,4.2,94.79,48.19,True
1038,8.35,32.69,2.93,1.29,34.21,6.58,63.74,51.06,True
1039,8.88,37.16,2.91,1.36,34.14,6.03,70.94,50.39,True
1040,6.19,14.62,2.99,1.02,34.48,8.8,34.61,53.76,True
1041,8.84,36.79,2.91,1.36,34.14,6.07,70.34,50.45,True
1042,9.6,43.14,2.89,1.45,34.05,5.29,80.58,49.5,True
1043,6.61,18.13,2.98,1.08,34.42,8.37,40.28,53.23,True
1044,7.36,24.4,2.96,1.17,34.33,7.6,50.37,52.3,True
1045,8.94,37.59,2.91,1.37,34.13,5.97,71.64,50.33,True
1046,9.0,38.1,2.91,1.37,34.13,5.91,72.46,50.25,True
1047,12.6,68.25,2.79,1.82,33.68,2.2,121.05,45.75,True
1048,7.4,24.71,2.96,1.17,34.33,7.56,50.88,52.25,True
1049,11.4,58.21,2.83,1.67,33.83,3.43,104.88,47.25,True
1050,10.81,53.26,2.85,1.6,33.9,4.04,96.9,47.99,True
1051,8.95,37.74,2.91,1.37,34.13,5.95,71.87,50.31,True
1052,10.16,47.82,2.87,1.52,33.98,4.71,88.13,48.8,True
1053,6.73,19.07,2.98,1.09,34.41,8.25,41.79,53.09,True
1054,11.44,58.58,2.83,1.68,33.82,3.39,105.47,47.2,True
1055,11.95,62.86,2.81,1.74,33.76,2.86,112.37,46.56,True
1056,12.42,66.74,2.8,1.8,33.7,2.38,118.62,45.98,True
1057,13.77,78.03,2.76,1.97,33.53,0.99,136.83,44.29,False
1058,7.59,26.3,2.95,1.2,34.3,7.36,53.43,52.02,True
1059,9.84,45.19,2.88,1.48,34.02,5.04,83.9,49.19,True
1060,9.49,42.26,2.89,1.44,34.06,5.4,79.16,49.63,True
1061,12.81,70.03,2.79,1.85,33.65,1.98,123.93,45.49,True
1062,12.62,68.44,2.79,1.83,33.67,2.17,121.36,45.73,True
1063,9.98,46.31,2.88,1.5,34.0,4.9,85.69,49.03,True
1064,8.72,35.82,2.91,1.34,34.16,6.19,68.79,50.59,True
1065,6.01,13.12,3.0,1.0,34.5,8.99,32.19,53.98,True
1066,10.69,52.32,2.85,1.59,33.91,4.16,95.38,48.13,True
1067,12.67,68.86,2.79,1.83,33.67,2.12,122.05,45.66,True
1068,6.23,14.95,2.99,1.03,34.47,8.76,35.14,53.71,True
1069,7.22,23.19,2.96,1.15,34.35,7.75,48.42,52.48,True
1070,12.95,71.24,2.78,1.87,33.63,1.83,125.89,45.31,True
1071,11.11,55.82,2.84,1.64,33.86,3.73,101.02,47.61,True
1072,13.94,79.49,2.75,1.99,33.51,0.81,139.18,44.08,False
1073,13.74,77.82,2.76,1.97,33.53,1.02,136.49,44.32,False
1074,6.23,14.89,2.99,1.03,34.47,8.77,35.05,53.72,True
1075,6.56,17.69,2.98,1.07,34.43,8.42,39.56,53.3,True
1076,6.37,16.11,2.99,1.05,34.45,8.62,37.01,53.54,True
1077,10.74,52.7,2.85,1.59,33.91,4.11,96.0,48.07,True
1078,6.7,18.82,2.98,1.09,34.41,8.28,41.38,53.13,True
1079,10.86,53.74,2.85,1.61,33.89,3.98,97.66,47.92,True
1080,7.99,29.65,2.94,1.25,34.25,6.95,58.85,51.51,True
1081,8.45,33.48,2.92,1.31,34.19,6.48,65.02,50.94,True
1082,8.93,37.51,2.91,1.37,34.13,5.98,71.51,50.34,True
1083,7.1,22.19,2.97,1.14,34.36,7.87,46.82,52.63,True
1084,9.63,43.44,2.89,1.45,34.05,5.25,81.07,49.46,True
1085,7.03,21.64,2.97,1.13,34.37,7.94,45.93,52.71,True
1086,12.81,70.05,2.79,1.85,33.65,1.97,123.96,45.49,True
1087,8.5,33.94,2.92,1.31,34.19,6.42,65.76,50.87,True
1088,10.78,52.99,2.85,1.6,33.9,4.08,96.47,48.03,True
1089,11.68,60.57,2.82,1.71,33.79,3.14,108.68,46.9,True
1090,12.79,69.84,2.79,1.85,33.65,2.0,123.62,45.52,True
1091,8.69,35.49,2.92,1.34,34.16,6.23,68.25,50.64,True
1092,6.79,19.61,2.98,1.1,34.4,8.19,42.65,53.01,True
1093,7.18,22.87,2.96,1.15,34.35,7.78,47.91,52.53,True
1094,10.8,53.2,2.85,1.6,33.9,4.05,96.8,48.0,True
1095,13.88,78.98,2.75,1.98,33.52,0.88,138.36,44.15,False
1096,6.76,19.35,2.98,1.09,34.41,8.22,42.24,53.05,True
1097,9.33,40.9,2.9,1.42,34.08,5.56,76.98,49.84,True
1098,12.94,71.1,2.78,1.87,33.63,1.85,125.66,45.33,True
1099,12.52,67.58,2.8,1.81,33.69,2.28,119.98,45.85,True
1100,9.18,39.61,2.9,1.4,34.1,5.72,74.89,50.03,True
1101,7.92,29.06,2.94,1.24,34.26,7.02,57.88,51.6,True
1102,13.37,74.76,2.77,1.92,33.58,1.39,131.56,44.78,True
1103,10.53,50.94,2.86,1.57,33.93,4.33,93.16,48.34,True
1104,6.69,18.8,2.98,1.09,34.41,8.29,41.34,53.13,True
1105,7.09,22.11,2.97,1.14,34.36,7.88,46.69,52.64,True
1106,10.58,51.38,2.86,1.57,33.93,4.27,93.87,48.27,True
1107,13.38,74.77,2.77,1.92,33.58,1.39,131.57,44.78,True
1108,9.81,44.87,2.88,1.48,34.02,5.08,83.38,49.24,True
1109,11.3,57.35,2.83,1.66,33.84,3.54,103.5,47.38,True
1110,12.79,69.86,2.79,1.85,33.65,2.0,123.66,45.51,True
1111,8.45,33.49,2.92,1.31,34.19,6.48,65.02,50.94,True
1112,7.78,27.9,2.94,1.22,34.28,7.17,56.02,51.78,True
1113,8.41,33.21,2.92,1.3,34.2,6.51,64.58,50.98,True
1114,13.1,72.5,2.78,1.89,33.61,1.67,127.91,45.12,True
1115,7.55,25.97,2.95,1.19,34.31,7.4,52.91,52.06,True
1116,9.79,44.76,2.88,1.47,34.03,5.09,83.2,49.26,True
1117,10.75,52.82,2.85,1.59,33.91,4.1,96.19,48.06,True
1118,7.63,26.62,2.95,1.2,34.3,7.32,53.95,51.97,True
1119,9.32,40.8,2.9,1.41,34.09,5.58,76.82,49.85,True
1120,7.22,23.23,2.96,1.15,34.35,7.74,48.49,52.47,True
1121,10.16,47.86,2.87,1.52,33.98,4.71,88.19,48.8,True
1122,10.63,51.78,2.86,1.58,33.92,4.23,94.5,48.21,True
1123,12.3,65.76,2.8,1.79,33.71,2.5,117.04,46.13,True
1124,7.48,25.42,2.95,1.19,34.31,7.47,52.02,52.15,True
1125,10.43,50.1,2.86,1.55,33.95,4.43,91.8,48.46,True
1126,9.54,42.63,2.89,1.44,34.06,5.35,79.77,49.58,True
1127,10.05,46.88,2.87,1.51,33.99,4.83,86.62,48.94,True
1128,11.85,61.98,2.82,1.73,33.77,2.97,110.96,46.69,True
1129,8.53,34.23,2.92,1.32,34.18,6.39,66.22,50.83,True
1130,8.0,29.72,2.94,1.25,34.25,6.94,58.95,51.5,True
1131,7.02,21.54,2.97,1.13,34.37,7.95,45.77,52.73,True
1132,7.7,27.2,2.95,1.21,34.29,7.25,54.9,51.88,True
1133,13.95,79.57,2.75,1.99,33.51,0.8,139.31,44.06,False
1134,8.38,32.89,2.93,1.3,34.2,6.55,64.07,51.03,True
1135,13.44,75.32,2.77,1.93,33.57,1.33,132.45,44.7,True
1136,7.65,26.84,2.95,1.21,34.29,7.3,54.32,51.93,True
1137,6.85,20.09,2.97,1.11,34.39,8.13,43.43,52.94,True
1138,12.85,70.35,2.79,1.86,33.64,1.94,124.44,45.44,True
1139,9.68,43.82,2.88,1.46,34.04,5.2,81.68,49.4,True
1140,9.58,43.0,2.89,1.45,34.05,5.31,80.36,49.52,True
1141,12.34,66.09,2.8,1.79,33.71,2.46,117.57,46.08,True
1142,7.75,27.68,2.95,1.22,34.28,7.19,55.66,51.81,True
1143,12.97,71.36,2.78,1.87,33.63,1.81,126.07,45.29,True
1144,6.76,19.36,2.98,1.09,34.41,8.22,42.26,53.05,True
1145,7.29,23.78,2.96,1.16,34.34,7.67,49.38,52.39,True
1146,10.93,54.29,2.85,1.62,33.88,3.92,98.56,47.84,True
1147,12.98,71.47,2.78,1.87,33.63,1.8,126.25,45.27,True
1148,7.82,28.28,2.94,1.23,34.27,7.12,56.63,51.72,True
1149,9.22,39.95,2.9,1.4,34.1,5.68,75.44,49.98,True
1150,9.1,38.94,2.9,1.39,34.11,5.81,73.82,50.13,True
1151,7.93,29.18,2.94,1.24,34.26,7.01,58.08,51.59,True
1152,10.87,53.75,2.85,1.61,33.89,3.98,97.68,47.92,True
1153,13.8,78.28,2.76,1.97,33.53,0.96,137.23,44.26,False
1154,11.37,58.01,2.83,1.67,33.83,3.46,104.55,47.28,True
1155,7.46,25.2,2.95,1.18,34.32,7.5,51.67,52.18,True
1156,13.33,74.41,2.77,1.92,33.58,1.44,130.98,44.84,True
1157,8.44,33.41,2.92,1.3,34.2,6.49,64.91,50.95,True
