,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,35.18,45.32,9.61,1.8,19.74,3.14,10.18,0.0,True
776,32.21,34.43,10.6,1.47,11.99,6.81,7.21,0.0,True
777,34.25,41.91,9.92,1.69,17.32,4.29,9.25,0.0,True
778,35.05,44.83,9.65,1.78,19.4,3.3,10.05,0.0,True
779,29.15,23.22,11.62,1.13,4.0,10.58,4.15,0.0,True
780,29.04,22.82,11.65,1.12,3.72,10.71,4.04,0.0,True
781,31.63,32.31,10.79,1.4,10.48,7.52,6.63,0.0,True
782,29.64,25.02,11.45,1.18,5.29,9.97,4.64,0.0,True
783,34.05,41.17,9.98,1.67,16.79,4.54,9.05,0.0,True
784,34.12,41.44,9.96,1.68,16.98,4.45,9.12,0.0,True
785,36.86,51.48,9.05,1.98,24.13,1.07,11.86,0.0,True
786,32.38,35.06,10.54,1.49,12.44,6.59,7.38,0.0,True
787,36.05,48.51,9.32,1.89,22.02,2.07,11.05,0.0,True
788,32.25,34.59,10.58,1.47,12.11,6.75,7.25,0.0,True
789,29.14,23.17,11.62,1.13,3.97,10.6,4.14,0.0,True
790,30.89,29.59,11.04,1.32,8.54,8.43,5.89,0.0,True
791,28.34,20.26,11.89,1.04,1.9,11.58,3.34,0.0,True
792,33.62,39.62,10.13,1.62,15.68,5.06,8.62,0.0,True
793,36.17,48.94,9.28,1.91,22.32,1.92,11.17,0.0,True
794,35.68,47.14,9.44,1.85,21.04,2.53,10.68,0.0,True
795,31.09,30.32,10.97,1.34,9.06,8.19,6.09,0.0,True
796,36.05,48.5,9.32,1.89,22.01,2.07,11.05,0.0,True
797,28.53,20.95,11.82,1.06,2.39,11.34,3.53,0.0,True
798,32.86,36.82,10.38,1.54,13.69,6.0,7.86,0.0,True
799,31.8,32.93,10.73,1.42,10.92,7.31,6.8,0.0,True
800,29.03,22.78,11.66,1.11,3.69,10.73,4.03,0.0,True
801,30.22,27.13,11.26,1.25,6.79,9.26,5.22,0.0,True
802,28.21,19.78,11.93,1.02,1.56,11.74,3.21,0.0,True
803,31.61,32.25,10.8,1.4,10.43,7.54,6.61,0.0,True
804,36.04,48.48,9.32,1.89,22.0,2.08,11.04,0.0,True
805,30.99,29.96,11.0,1.33,8.8,8.31,5.99,0.0,True
806,29.73,25.36,11.42,1.19,5.53,9.86,4.73,0.0,True
807,36.11,48.75,9.3,1.9,22.18,1.99,11.11,0.0,True
808,35.32,45.85,9.56,1.81,20.12,2.96,10.32,0.0,True
809,36.46,50.02,9.18,1.94,23.09,1.56,11.46,0.0,True
810,35.44,46.29,9.52,1.83,20.43,2.81,10.44,0.0,True
811,28.76,21.79,11.75,1.08,2.98,11.06,3.76,0.0,True
812,28.52,20.92,11.83,1.06,2.36,11.36,3.52,0.0,True
813,34.06,41.22,9.98,1.67,16.83,4.52,9.06,0.0,True
814,29.53,24.59,11.49,1.17,4.98,10.12,4.53,0.0,True
815,35.31,45.8,9.56,1.81,20.09,2.98,10.31,0.0,True
816,33.14,37.86,10.29,1.57,14.43,5.65,8.14,0.0,True
817,30.98,29.93,11.01,1.33,8.79,8.32,5.98,0.0,True
818,28.19,19.68,11.94,1.02,1.49,11.77,3.19,0.0,True
819,31.99,33.63,10.67,1.44,11.42,7.08,6.99,0.0,True
820,31.47,31.73,10.84,1.39,10.07,7.71,6.47,0.0,True
821,32.28,34.69,10.57,1.48,12.17,6.72,7.28,0.0,True
822,29.95,26.16,11.35,1.22,6.1,9.59,4.95,0.0,True
823,33.06,37.55,10.31,1.56,14.21,5.76,8.06,0.0,True
824,30.99,29.96,11.0,1.33,8.8,8.31,5.99,0.0,True
825,32.45,35.32,10.52,1.49,12.62,6.51,7.45,0.0,True
826,33.35,38.63,10.22,1.59,14.98,5.39,8.35,0.0,True
827,33.83,40.36,10.06,1.65,16.21,4.81,8.83,0.0,True
828,28.38,20.39,11.87,1.04,1.99,11.53,3.38,0.0,True
829,30.62,28.61,11.13,1.29,7.84,8.77,5.62,0.0,True
830,33.5,39.15,10.17,1.61,15.35,5.22,8.5,0.0,True
831,30.85,29.43,11.05,1.32,8.43,8.49,5.85,0.0,True
832,34.83,44.04,9.72,1.76,18.83,3.57,9.83,0.0,True
833,34.5,42.84,9.83,1.72,17.98,3.98,9.5,0.0,True
834,30.35,27.62,11.22,1.26,7.14,9.1,5.35,0.0,True
835,30.16,26.91,11.28,1.24,6.64,9.34,5.16,0.0,True
836,32.79,36.57,10.4,1.53,13.51,6.09,7.79,0.0,True
837,29.26,23.61,11.58,1.14,4.28,10.45,4.26,0.0,True
838,31.4,31.48,10.87,1.38,9.89,7.8,6.4,0.0,True
839,34.97,44.57,9.68,1.77,19.21,3.39,9.97,0.0,True
840,36.92,51.71,9.03,1.99,24.29,0.99,11.92,0.0,True
841,29.2,23.41,11.6,1.13,4.14,10.51,4.2,0.0,True
842,30.25,27.24,11.25,1.25,6.87,9.23,5.25,0.0,True
843,30.88,29.56,11.04,1.32,8.52,8.45,5.88,0.0,True
844,34.17,41.61,9.94,1.69,17.1,4.39,9.17,0.0,True
845,28.5,20.83,11.83,1.06,2.3,11.38,3.5,0.0,True
846,35.08,44.95,9.64,1.79,19.48,3.27,10.08,0.0,True
847,34.27,42.0,9.91,1.7,17.38,4.26,9.27,0.0,True
848,33.03,37.46,10.32,1.56,14.15,5.79,8.03,0.0,True
849,33.18,37.98,10.27,1.58,14.51,5.61,8.18,0.0,True
850,30.86,29.48,11.05,1.32,8.46,8.47,5.86,0.0,True
851,28.26,19.96,11.91,1.03,1.68,11.68,3.26,0.0,True
852,33.23,38.19,10.26,1.58,14.66,5.54,8.23,0.0,True
853,35.69,47.21,9.44,1.85,21.09,2.5,10.69,0.0,True
854,29.22,23.46,11.59,1.14,4.18,10.5,4.22,0.0,True
855,35.38,46.05,9.54,1.82,20.26,2.9,10.38,0.0,True
856,32.55,35.7,10.48,1.51,12.89,6.38,7.55,0.0,True
857,36.1,48.71,9.3,1.9,22.15,2.0,11.1,0.0,True
858,30.01,26.36,11.33,1.22,6.24,9.52,5.01,0.0,True
859,33.72,39.98,10.09,1.64,15.94,4.94,8.72,0.0,True
860,28.76,21.8,11.75,1.08,2.99,11.06,3.76,0.0,True
861,28.1,19.36,11.97,1.01,1.26,11.88,3.1,0.0,True
862,35.78,47.54,9.41,1.86,21.32,2.39,10.78,0.0,True
863,32.1,34.04,10.63,1.46,11.71,6.94,7.1,0.0,True
864,33.31,38.47,10.23,1.59,14.87,5.45,8.31,0.0,True
865,31.52,31.89,10.83,1.39,10.18,7.66,6.52,0.0,True
866,30.9,29.63,11.03,1.32,8.57,8.42,5.9,0.0,True
867,34.35,42.3,9.88,1.71,17.59,4.16,9.35,0.0,True
868,36.1,48.69,9.3,1.9,22.14,2.01,11.1,0.0,True
869,35.03,44.76,9.66,1.78,19.34,3.33,10.03,0.0,True
870,30.64,28.67,11.12,1.29,7.89,8.74,5.64,0.0,True
871,34.73,43.69,9.76,1.75,18.59,3.69,9.73,0.0,True
872,28.09,19.35,11.97,1.01,1.25,11.88,3.09,0.0,True
873,32.9,36.95,10.37,1.54,13.78,5.96,7.9,0.0,True
874,31.16,30.6,10.95,1.35,9.26,8.1,6.16,0.0,True
875,36.4,49.79,9.2,1.93,22.93,1.64,11.4,0.0,True
876,34.72,43.64,9.76,1.75,18.55,3.71,9.72,0.0,True
877,32.86,36.81,10.38,1.54,13.68,6.0,7.86,0.0,True
878,33.29,38.38,10.24,1.59,14.8,5.48,8.29,0.0,True
879,28.9,22.29,11.7,1.1,3.34,10.89,3.9,0.0,True
880,28.99,22.64,11.67,1.11,3.59,10.77,3.99,0.0,True
881,32.0,33.68,10.67,1.44,11.45,7.06,7.0,0.0,True
882,31.74,32.72,10.75,1.42,10.77,7.38,6.74,0.0,True
883,36.16,48.94,9.28,1.91,22.32,1.92,11.16,0.0,True
884,30.4,27.79,11.2,1.27,7.26,9.04,5.4,0.0,True
885,33.67,39.78,10.11,1.63,15.8,5.0,8.67,0.0,True
886,30.79,29.22,11.07,1.31,8.28,8.56,5.79,0.0,True
887,31.61,32.25,10.8,1.4,10.43,7.54,6.61,0.0,True
888,31.59,32.15,10.8,1.4,10.37,7.57,6.59,0.0,True
889,33.58,39.46,10.14,1.62,15.57,5.11,8.58,0.0,True
890,33.35,38.63,10.22,1.59,14.98,5.39,8.35,0.0,True
891,36.22,49.13,9.26,1.91,22.46,1.86,11.22,0.0,True
892,32.61,35.91,10.46,1.51,13.04,6.31,7.61,0.0,True
893,35.41,46.16,9.53,1.82,20.34,2.86,10.41,0.0,True
894,32.78,36.54,10.41,1.53,13.49,6.1,7.78,0.0,True
895,32.63,35.96,10.46,1.51,13.08,6.29,7.63,0.0,True
896,31.52,31.9,10.83,1.39,10.19,7.66,6.52,0.0,True
897,28.09,19.31,11.97,1.01,1.22,11.89,3.09,0.0,True
898,28.97,22.57,11.68,1.11,3.54,10.8,3.97,0.0,True
899,36.33,49.55,9.22,1.93,22.75,1.72,11.33,0.0,True
900,29.13,23.16,11.62,1.13,3.96,10.6,4.13,0.0,True
901,35.21,45.43,9.6,1.8,19.82,3.1,10.21,0.0,True
902,34.22,41.81,9.93,1.69,17.25,4.32,9.22,0.0,True
903,29.0,22.65,11.67,1.11,3.6,10.77,4.0,0.0,True
904,36.45,49.99,9.18,1.94,23.07,1.57,11.45,0.0,True
905,29.79,25.55,11.4,1.2,5.66,9.8,4.79,0.0,True
906,31.31,31.13,10.9,1.37,9.64,7.92,6.31,0.0,True
907,28.34,20.23,11.89,1.04,1.88,11.59,3.34,0.0,True
908,28.81,21.96,11.73,1.09,3.11,11.0,3.81,0.0,True
909,36.97,51.9,9.01,2.0,24.43,0.93,11.97,0.0,True
910,30.16,26.91,11.28,1.24,6.63,9.34,5.16,0.0,True
911,34.94,44.43,9.69,1.77,19.11,3.44,9.94,0.0,True
912,29.22,23.49,11.59,1.14,4.2,10.49,4.22,0.0,True
913,29.44,24.3,11.52,1.16,4.77,10.22,4.44,0.0,True
914,30.72,28.97,11.09,1.3,8.1,8.64,5.72,0.0,True
915,32.93,37.06,10.36,1.55,13.86,5.92,7.93,0.0,True
916,32.99,37.3,10.34,1.55,14.03,5.84,7.99,0.0,True
917,31.75,32.76,10.75,1.42,10.8,7.37,6.75,0.0,True
918,31.2,30.73,10.93,1.36,9.35,8.05,6.2,0.0,True
919,34.24,41.89,9.92,1.69,17.3,4.3,9.24,0.0,True
920,36.83,51.37,9.06,1.98,24.05,1.1,11.83,0.0,True
921,32.58,35.78,10.47,1.51,12.95,6.35,7.58,0.0,True
922,31.86,33.14,10.71,1.43,11.07,7.24,6.86,0.0,True
923,34.91,44.34,9.7,1.77,19.05,3.47,9.91,0.0,True
924,28.68,21.49,11.77,1.08,2.78,11.16,3.68,0.0,True
925,33.36,38.66,10.21,1.6,15.0,5.38,8.36,0.0,True
926,32.39,35.11,10.54,1.49,12.47,6.58,7.39,0.0,True
927,30.51,28.2,11.16,1.28,7.55,8.9,5.51,0.0,True
928,34.7,43.55,9.77,1.74,18.48,3.74,9.7,0.0,True
929,32.76,36.47,10.41,1.53,13.44,6.12,7.76,0.0,True
930,35.58,46.81,9.47,1.84,20.8,2.64,10.58,0.0,True
931,30.67,28.79,11.11,1.3,7.97,8.71,5.67,0.0,True
932,36.51,50.22,9.16,1.95,23.23,1.49,11.51,0.0,True
933,36.28,49.34,9.24,1.92,22.61,1.79,11.28,0.0,True
934,30.57,28.43,11.14,1.29,7.71,8.83,5.57,0.0,True
935,30.79,29.23,11.07,1.31,8.29,8.56,5.79,0.0,True
936,34.79,43.9,9.74,1.75,18.73,3.62,9.79,0.0,True
937,31.84,33.07,10.72,1.43,11.02,7.26,6.84,0.0,True
938,28.54,20.97,11.82,1.06,2.4,11.34,3.54,0.0,True
939,31.42,31.54,10.86,1.38,9.93,7.78,6.42,0.0,True
940,33.08,37.64,10.31,1.56,14.27,5.73,8.08,0.0,True
941,28.84,22.07,11.72,1.09,3.19,10.97,3.84,0.0,True
942,29.02,22.74,11.66,1.11,3.66,10.74,4.02,0.0,True
943,36.21,49.09,9.26,1.91,22.43,1.87,11.21,0.0,True
944,35.62,46.93,9.46,1.85,20.89,2.6,10.62,0.0,True
945,32.26,34.61,10.58,1.47,12.12,6.75,7.26,0.0,True
946,35.37,46.01,9.54,1.82,20.24,2.91,10.37,0.0,True
947,33.83,40.38,10.06,1.65,16.22,4.8,8.83,0.0,True
948,28.32,20.16,11.89,1.04,1.83,11.61,3.32,0.0,True
949,32.57,35.77,10.48,1.51,12.94,6.35,7.57,0.0,True
950,34.86,44.16,9.71,1.76,18.92,3.53,9.86,0.0,True
951,31.64,32.36,10.79,1.4,10.51,7.5,6.64,0.0,True
952,34.83,44.05,9.72,1.76,18.84,3.57,9.83,0.0,True
953,34.32,42.17,9.89,1.7,17.5,4.2,9.32,0.0,True
954,35.25,45.57,9.58,1.81,19.92,3.06,10.25,0.0,True
955,31.47,31.74,10.84,1.39,10.07,7.71,6.47,0.0,True
956,28.27,20.0,11.91,1.03,1.71,11.66,3.27,0.0,True
957,31.85,33.13,10.72,1.43,11.07,7.24,6.85,0.0,True
958,36.81,51.29,9.06,1.98,24.0,1.13,11.81,0.0,True
959,30.8,29.26,11.07,1.31,8.3,8.55,5.8,0.0,True
960,28.69,21.52,11.77,1.08,2.79,11.15,3.69,0.0,True
961,36.0,48.32,9.33,1.89,21.88,2.13,11.0,0.0,True
962,32.56,35.72,10.48,1.51,12.91,6.37,7.56,0.0,True
963,28.21,19.78,11.93,1.02,1.56,11.74,3.21,0.0,True
964,28.59,21.17,11.8,1.07,2.55,11.27,3.59,0.0,True
965,36.42,49.89,9.19,1.94,22.99,1.6,11.42,0.0,True
966,36.27,49.31,9.24,1.92,22.59,1.8,11.27,0.0,True
967,35.08,44.96,9.64,1.79,19.48,3.26,10.08,0.0,True
968,34.88,44.21,9.71,1.76,18.96,3.51,9.88,0.0,True
969,33.22,38.15,10.26,1.58,14.64,5.55,8.22,0.0,True
970,29.75,25.42,11.42,1.19,5.57,9.84,4.75,0.0,True
971,35.3,45.78,9.57,1.81,20.07,2.99,10.3,0.0,True
972,30.13,26.8,11.29,1.24,6.56,9.37,5.13,0.0,True
973,32.34,34.93,10.55,1.48,12.34,6.64,7.34,0.0,True
974,30.11,26.73,11.3,1.23,6.5,9.4,5.11,0.0,True
975,36.99,51.96,9.0,2.0,24.47,0.91,11.99,0.0,True
976,35.06,44.88,9.65,1.78,19.43,3.29,10.06,0.0,True
977,31.98,33.59,10.67,1.44,11.39,7.09,6.98,0.0,True
978,32.75,36.43,10.42,1.53,13.41,6.13,7.75,0.0,True
979,31.87,33.21,10.71,1.43,11.12,7.22,6.87,0.0,True
980,35.21,45.44,9.6,1.8,19.83,3.1,10.21,0.0,True
981,30.37,27.7,11.21,1.26,7.2,9.07,5.37,0.0,True
982,33.81,40.3,10.06,1.65,16.17,4.83,8.81,0.0,True
983,33.59,39.49,10.14,1.62,15.59,5.1,8.59,0.0,True
984,28.91,22.34,11.7,1.1,3.38,10.88,3.91,0.0,True
985,31.27,31.0,10.91,1.36,9.55,7.96,6.27,0.0,True
986,34.83,44.05,9.72,1.76,18.84,3.57,9.83,0.0,True
987,32.26,34.62,10.58,1.47,12.12,6.74,7.26,0.0,True
988,30.72,28.98,11.09,1.3,8.11,8.64,5.72,0.0,True
989,30.36,27.64,11.21,1.26,7.15,9.09,5.36,0.0,True
990,35.58,46.79,9.47,1.84,20.79,2.64,10.58,0.0,True
991,36.75,51.09,9.08,1.97,23.85,1.2,11.75,0.0,True
992,35.39,46.1,9.54,1.82,20.3,2.88,10.39,0.0,True
993,36.53,50.28,9.16,1.95,23.27,1.47,11.53,0.0,True
994,34.83,44.06,9.72,1.76,18.84,3.57,9.83,0.0,True
995,33.29,38.41,10.24,1.59,14.82,5.47,8.29,0.0,True
996,30.8,29.28,11.07,1.31,8.32,8.54,5.8,0.0,True
997,32.21,34.44,10.6,1.47,11.99,6.8,7.21,0.0,True
998,36.15,48.87,9.28,1.91,22.27,1.94,11.15,0.0,True
999,29.06,22.87,11.65,1.12,3.76,10.7,4.06,0.0,True
1000,36.67,50.78,9.11,1.96,23.63,1.3,11.67,0.0,True
1001,28.92,22.36,11.69,1.1,3.39,10.87,3.92,0.0,True
1002,35.74,47.39,9.42,1.86,21.22,2.44,10.74,0.0,True
1003,36.87,51.51,9.04,1.99,24.15,1.06,11.87,0.0,True
1004,30.54,28.32,11.15,1.28,7.64,8.86,5.54,0.0,True
1005,34.92,44.37,9.69,1.77,19.07,3.46,9.92,0.0,True
1006,35.75,47.41,9.42,1.86,21.23,2.44,10.75,0.0,True
1007,33.15,37.89,10.28,1.57,14.45,5.64,8.15,0.0,True
1008,30.18,26.98,11.27,1.24,6.68,9.31,5.18,0.0,True
1009,30.49,28.14,11.17,1.28,7.51,8.93,5.49,0.0,True
1010,32.63,35.96,10.46,1.51,13.08,6.29,7.63,0.0,True
1011,33.09,37.66,10.3,1.57,14.29,5.72,8.09,0.0,True
1012,36.72,50.97,9.09,1.97,23.76,1.24,11.72,0.0,True
1013,34.49,42.81,9.84,1.72,17.95,3.99,9.49,0.0,True
1014,34.27,41.99,9.91,1.7,17.38,4.26,9.27,0.0,True
1015,30.9,29.62,11.03,1.32,8.56,8.43,5.9,0.0,True
1016,30.4,27.8,11.2,1.27,7.26,9.04,5.4,0.0,True
1017,32.92,37.03,10.36,1.55,13.84,5.93,7.92,0.0,True
1018,33.64,39.67,10.12,1.63,15.72,5.04,8.64,0.0,True
1019,29.75,25.43,11.42,1.19,5.58,9.83,4.75,0.0,True
1020,29.14,23.18,11.62,1.13,3.98,10.59,4.14,0.0,True
1021,31.4,31.47,10.87,1.38,9.88,7.8,6.4,0.0,True
1022,35.35,45.97,9.55,1.82,20.2,2.92,10.35,0.0,True
1023,36.89,51.58,9.04,1.99,24.2,1.03,11.89,0.0,True
1024,31.22,30.81,10.93,1.36,9.41,8.03,6.22,0.0,True
1025,32.76,36.47,10.41,1.53,13.44,6.12,7.76,0.0,True
1026,34.98,44.58,9.67,1.78,19.22,3.39,9.98,0.0,True
1027,30.43,27.92,11.19,1.27,7.35,9.0,5.43,0.0,True
1028,28.56,21.07,11.81,1.06,2.47,11.3,3.56,0.0,True
1029,32.98,37.27,10.34,1.55,14.01,5.85,7.98,0.0,True
1030,32.07,33.94,10.64,1.45,11.64,6.97,7.07,0.0,True
1031,33.75,40.09,10.08,1.64,16.02,4.9,8.75,0.0,True
1032,29.71,25.27,11.43,1.19,5.47,9.89,4.71,0.0,True
1033,35.28,45.69,9.57,1.81,20.01,3.01,10.28,0.0,True
1034,31.14,30.51,10.95,1.35,9.2,8.13,6.14,0.0,True
1035,32.79,36.57,10.4,1.53,13.51,6.09,7.79,0.0,True
1036,31.75,32.77,10.75,1.42,10.8,7.37,6.75,0.0,True
1037,36.43,49.92,9.19,1.94,23.02,1.59,11.43,0.0,True
1038,35.07,44.93,9.64,1.79,19.47,3.27,10.07,0.0,True
1039,35.47,46.4,9.51,1.83,20.51,2.78,10.47,0.0,True
1040,29.4,24.15,11.53,1.16,4.67,10.27,4.4,0.0,True
1041,31.49,31.79,10.84,1.39,10.11,7.69,6.49,0.0,True
1042,29.47,24.38,11.51,1.16,4.83,10.19,4.47,0.0,True
1043,28.15,19.53,11.95,1.02,1.38,11.82,3.15,0.0,True
1044,31.11,30.4,10.96,1.35,9.12,8.16,6.11,0.0,True
1045,30.05,26.51,11.32,1.23,6.35,9.47,5.05,0.0,True
1046,34.18,41.68,9.94,1.69,17.15,4.37,9.18,0.0,True
1047,32.46,35.34,10.51,1.5,12.63,6.5,7.46,0.0,True
1048,33.24,38.21,10.25,1.58,14.68,5.53,8.24,0.0,True
1049,30.39,27.77,11.2,1.27,7.25,9.05,5.39,0.0,True
1050,33.46,39.02,10.18,1.61,15.26,5.26,8.46,0.0,True
1051,28.87,22.2,11.71,1.1,3.28,10.92,3.87,0.0,True
1052,31.21,30.77,10.93,1.36,9.38,8.04,6.21,0.0,True
1053,28.37,20.36,11.88,1.04,1.97,11.54,3.37,0.0,True
1054,31.2,30.75,10.93,1.36,9.36,8.05,6.2,0.0,True
1055,34.45,42.64,9.85,1.72,17.84,4.04,9.45,0.0,True
1056,32.8,36.58,10.4,1.53,13.52,6.08,7.8,0.0,True
1057,32.78,36.53,10.41,1.53,13.48,6.1,7.78,0.0,True
1058,30.38,27.71,11.21,1.26,7.2,9.07,5.38,0.0,True
1059,31.42,31.53,10.86,1.38,9.92,7.78,6.42,0.0,True
1060,33.4,38.81,10.2,1.6,15.11,5.33,8.4,0.0,True
1061,28.95,22.47,11.68,1.11,3.47,10.83,3.95,0.0,True
1062,34.51,42.86,9.83,1.72,17.99,3.97,9.51,0.0,True
1063,32.08,33.96,10.64,1.45,11.65,6.96,7.08,0.0,True
1064,33.24,38.23,10.25,1.58,14.69,5.53,8.24,0.0,True
1065,30.02,26.42,11.33,1.22,6.29,9.5,5.02,0.0,True
1066,28.87,22.17,11.71,1.1,3.26,10.93,3.87,0.0,True
1067,30.6,28.52,11.13,1.29,7.78,8.79,5.6,0.0,True
1068,31.68,32.48,10.77,1.41,10.6,7.46,6.68,0.0,True
1069,28.01,19.02,12.0,1.0,1.02,11.99,3.01,0.0,True
1070,36.0,48.35,9.33,1.89,21.9,2.12,11.0,0.0,True
1071,36.77,51.15,9.08,1.97,23.89,1.18,11.77,0.0,True
1072,30.22,27.14,11.26,1.25,6.8,9.26,5.22,0.0,True
1073,36.54,50.32,9.15,1.95,23.3,1.46,11.54,0.0,True
1074,32.62,35.95,10.46,1.51,13.07,6.3,7.62,0.0,True
1075,34.41,42.49,9.86,1.71,17.73,4.09,9.41,0.0,True
1076,33.37,38.7,10.21,1.6,15.03,5.37,8.37,0.0,True
1077,31.29,31.08,10.9,1.37,9.6,7.93,6.29,0.0,True
1078,28.14,19.52,11.95,1.02,1.37,11.82,3.14,0.0,True
1079,33.15,37.88,10.28,1.57,14.45,5.64,8.15,0.0,True
1080,33.32,38.49,10.23,1.59,14.88,5.44,8.32,0.0,True
1081,33.48,39.1,10.17,1.61,15.31,5.24,8.48,0.0,True
1082,28.53,20.94,11.82,1.06,2.38,11.35,3.53,0.0,True
1083,34.19,41.69,9.94,1.69,17.16,4.36,9.19,0.0,True
1084,28.53,20.95,11.82,1.06,2.39,11.34,3.53,0.0,True
1085,32.79,36.56,10.4,1.53,13.5,6.09,7.79,0.0,True
1086,32.37,35.04,10.54,1.49,12.42,6.6,7.37,0.0,True
1087,33.99,40.98,10.0,1.67,16.65,4.6,8.99,0.0,True
1088,32.14,34.18,10.62,1.46,11.81,6.89,7.14,0.0,True
1089,31.3,31.11,10.9,1.37,9.62,7.92,6.3,0.0,True
1090,31.92,33.38,10.69,1.44,11.24,7.16,6.92,0.0,True
1091,29.96,26.18,11.35,1.22,6.12,9.58,4.96,0.0,True
1092,34.81,43.96,9.73,1.76,18.77,3.6,9.81,0.0,True
1093,32.83,36.73,10.39,1.54,13.62,6.03,7.83,0.0,True
1094,34.65,43.38,9.78,1.74,18.36,3.79,9.65,0.0,True
1095,33.1,37.7,10.3,1.57,14.31,5.71,8.1,0.0,True
1096,33.88,40.58,10.04,1.65,16.36,4.74,8.88,0.0,True
1097,35.98,48.27,9.34,1.89,21.84,2.15,10.98,0.0,True
1098,30.83,29.36,11.06,1.31,8.38,8.51,5.83,0.0,True
1099,36.28,49.35,9.24,1.92,22.61,1.78,11.28,0.0,True
1100,32.36,34.98,10.55,1.48,12.38,6.62,7.36,0.0,True
1101,30.68,28.81,11.11,1.3,7.99,8.7,5.68,0.0,True
1102,28.09,19.34,11.97,1.01,1.24,11.89,3.09,0.0,True
1103,35.64,47.02,9.45,1.85,20.96,2.57,10.64,0.0,True
1104,28.48,20.75,11.84,1.05,2.24,11.41,3.48,0.0,True
1105,30.53,28.28,11.16,1.28,7.61,8.88,5.53,0.0,True
1106,36.94,51.79,9.02,1.99,24.35,0.96,11.94,0.0,True
1107,36.37,49.71,9.21,1.93,22.87,1.66,11.37,0.0,True
1108,29.13,23.15,11.62,1.13,3.96,10.6,4.13,0.0,True
1109,33.3,38.44,10.23,1.59,14.84,5.46,8.3,0.0,True
1110,36.65,50.72,9.12,1.96,23.59,1.32,11.65,0.0,True
1111,30.77,29.14,11.08,1.31,8.22,8.59,5.77,0.0,True
1112,34.29,42.06,9.9,1.7,17.42,4.24,9.29,0.0,True
1113,29.2,23.39,11.6,1.13,4.12,10.52,4.2,0.0,True
1114,35.69,47.21,9.44,1.85,21.09,2.5,10.69,0.0,True
1115,35.61,46.89,9.46,1.85,20.86,2.61,10.61,0.0,True
1116,28.57,21.1,11.81,1.06,2.49,11.29,3.57,0.0,True
1117,36.18,48.98,9.27,1.91,22.35,1.91,11.18,0.0,True
1118,29.51,24.53,11.5,1.17,4.94,10.14,4.51,0.0,True
1119,34.77,43.82,9.74,1.75,18.68,3.65,9.77,0.0,True
1120,31.8,32.93,10.73,1.42,10.92,7.31,6.8,0.0,True
1121,30.17,26.95,11.28,1.24,6.66,9.32,5.17,0.0,True
1122,36.88,51.55,9.04,1.99,24.18,1.04,11.88,0.0,True
1123,36.98,51.91,9.01,2.0,24.44,0.92,11.98,0.0,True
1124,31.32,31.16,10.89,1.37,9.66,7.91,6.32,0.0,True
1125,31.64,32.33,10.79,1.4,10.49,7.51,6.64,0.0,True
1126,33.62,39.59,10.13,1.62,15.66,5.07,8.62,0.0,True
1127,30.61,28.57,11.13,1.29,7.81,8.78,5.61,0.0,True
1128,35.25,45.59,9.58,1.81,19.94,3.05,10.25,0.0,True
1129,30.74,29.05,11.09,1.3,8.16,8.62,5.74,0.0,True
1130,36.91,51.68,9.03,1.99,24.27,1.0,11.91,0.0,True
1131,31.47,31.73,10.84,1.39,10.07,7.72,6.47,0.0,True
1132,32.78,36.52,10.41,1.53,13.48,6.1,7.78,0.0,True
1133,32.06,33.89,10.65,1.45,11.6,6.99,7.06,0.0,True
1134,29.87,25.85,11.38,1.21,5.88,9.69,4.87,0.0,True
1135,29.99,26.31,11.34,1.22,6.2,9.54,4.99,0.0,True
1136,30.7,28.91,11.1,1.3,8.06,8.66,5.7,0.0,True
1137,32.66,36.07,10.45,1.52,13.16,6.25,7.66,0.0,True
1138,31.85,33.13,10.72,1.43,11.06,7.24,6.85,0.0,True
1139,33.84,40.41,10.05,1.65,16.24,4.79,8.84,0.0,True
1140,33.36,38.65,10.21,1.6,14.99,5.39,8.36,0.0,True
1141,30.65,28.7,11.12,1.29,7.91,8.73,5.65,0.0,True
1142,33.92,40.7,10.03,1.66,16.45,4.7,8.92,0.0,True
1143,36.82,51.34,9.06,1.98,24.03,1.11,11.82,0.0,True
1144,28.56,21.06,11.81,1.06,2.46,11.31,3.56,0.0,True
1145,29.79,25.56,11.4,1.2,5.67,9.79,4.79,0.0,True
1146,31.86,33.15,10.71,1.43,11.07,7.24,6.86,0.0,True
1147,36.61,50.57,9.13,1.96,23.48,1.37,11.61,0.0,True
1148,33.44,38.96,10.19,1.6,15.21,5.28,8.44,0.0,True
1149,36.12,48.76,9.29,1.9,22.19,1.98,11.12,0.0,True
1150,31.11,30.4,10.96,1.35,9.11,8.16,6.11,0.0,True
1151,36.86,51.48,9.05,1.98,24.13,1.07,11.86,0.0,True
1152,31.17,30.61,10.94,1.35,9.27,8.09,6.17,0.0,True
1153,29.2,23.39,11.6,1.13,4.12,10.52,4.2,0.0,True
1154,32.55,35.68,10.48,1.51,12.88,6.38,7.55,0.0,True
1155,36.16,48.91,9.28,1.91,22.3,1.93,11.16,0.0,True
1156,36.7,50.88,9.1,1.97,23.7,1.27,11.7,0.0,True
1157,29.02,22.73,11.66,1.11,3.65,10.75,4.02,0.0,True
