,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.46,55.21,5.85,2.0,32.14,7.4,202.41,35.71,True
776,34.76,59.91,4.8,2.0,23.51,32.04,126.67,53.91,True
777,31.49,61.03,4.55,2.0,21.45,37.91,108.63,58.24,True
778,36.06,59.47,4.9,2.0,24.33,29.7,133.88,52.18,True
779,45.46,56.24,5.62,2.0,30.25,12.8,185.82,39.69,True
780,43.96,56.76,5.51,2.0,29.31,15.49,177.56,41.68,True
781,34.41,60.03,4.77,2.0,23.29,32.67,124.74,54.37,True
782,34.02,60.16,4.74,2.0,23.04,33.36,122.61,54.88,True
783,28.99,61.89,4.36,2.0,19.87,42.42,94.78,61.57,True
784,28.77,61.97,4.34,2.0,19.73,42.82,93.56,61.87,True
785,35.19,59.76,4.83,2.0,23.78,31.27,129.06,53.34,True
786,46.92,55.74,5.74,2.0,31.18,10.16,193.93,37.74,True
787,45.8,56.12,5.65,2.0,30.47,12.18,187.74,39.23,True
788,36.98,59.15,4.97,2.0,24.91,28.05,138.96,50.96,True
789,35.93,59.51,4.89,2.0,24.24,29.94,133.14,52.35,True
790,31.89,60.89,4.58,2.0,21.7,37.19,110.85,57.71,True
791,46.69,55.82,5.72,2.0,31.03,10.58,192.62,38.06,True
792,50.96,54.36,6.05,2.0,33.72,2.9,216.25,32.38,True
793,34.07,60.15,4.75,2.0,23.07,33.28,122.87,54.82,True
794,30.82,61.26,4.5,2.0,21.02,39.13,104.89,59.14,True
795,38.81,58.52,5.11,2.0,26.06,24.76,149.07,48.53,True
796,46.43,55.91,5.7,2.0,30.86,11.05,191.2,38.4,True
797,30.61,61.33,4.48,2.0,20.89,39.5,103.77,59.41,True
798,39.03,58.45,5.13,2.0,26.2,24.35,150.31,48.23,True
799,50.92,54.37,6.04,2.0,33.69,2.97,216.01,32.44,True
800,33.03,60.5,4.67,2.0,22.42,35.15,117.14,56.2,True
801,41.1,57.74,5.29,2.0,27.5,20.63,161.74,45.48,True
802,46.62,55.85,5.71,2.0,30.98,10.71,192.24,38.15,True
803,39.12,58.42,5.14,2.0,26.26,24.19,150.8,48.11,True
804,51.97,54.01,6.12,2.0,34.36,1.08,221.85,31.04,True
805,35.51,59.65,4.86,2.0,23.98,30.69,130.82,52.91,True
806,31.3,61.1,4.54,2.0,21.33,38.26,107.57,58.5,True
807,50.55,54.5,6.01,2.0,33.46,3.64,213.96,32.93,True
808,41.09,57.74,5.29,2.0,27.5,20.66,161.67,45.5,True
809,40.91,57.8,5.27,2.0,27.38,20.98,160.69,45.73,True
810,38.55,58.61,5.09,2.0,25.9,25.21,147.67,48.86,True
811,46.28,55.96,5.69,2.0,30.77,11.31,190.4,38.59,True
812,38.98,58.46,5.13,2.0,26.17,24.44,150.04,48.29,True
813,50.32,54.58,6.0,2.0,33.31,4.06,212.69,33.24,True
814,39.92,58.14,5.2,2.0,26.76,22.76,155.21,47.05,True
815,41.21,57.7,5.3,2.0,27.57,20.44,162.35,45.33,True
816,41.31,57.66,5.3,2.0,27.64,20.25,162.92,45.2,True
817,36.49,59.32,4.93,2.0,24.6,28.94,136.23,51.61,True
818,46.47,55.89,5.7,2.0,30.89,10.97,191.44,38.34,True
819,31.51,61.03,4.55,2.0,21.46,37.89,108.7,58.23,True
820,45.07,56.38,5.59,2.0,30.0,13.5,183.67,40.21,True
821,49.7,54.79,5.95,2.0,32.93,5.16,209.29,34.05,True
822,44.28,56.65,5.53,2.0,29.51,14.91,179.35,41.25,True
823,51.77,54.08,6.11,2.0,34.23,1.45,220.71,31.31,True
824,42.45,57.27,5.39,2.0,28.36,18.2,169.23,43.68,True
825,32.65,60.64,4.64,2.0,22.18,35.84,115.01,56.71,True
826,47.52,55.53,5.78,2.0,31.55,9.08,197.26,36.95,True
827,50.4,54.55,6.0,2.0,33.37,3.91,213.15,33.13,True
828,38.3,58.7,5.07,2.0,25.74,25.67,146.26,49.2,True
829,43.02,57.08,5.44,2.0,28.72,17.18,172.37,42.93,True
830,45.96,56.07,5.66,2.0,30.57,11.89,188.6,39.03,True
831,34.55,59.98,4.79,2.0,23.38,32.42,125.53,54.18,True
832,49.34,54.91,5.92,2.0,32.7,5.82,207.28,34.54,True
833,48.37,55.25,5.85,2.0,32.08,7.56,201.91,35.83,True
834,31.83,60.92,4.58,2.0,21.66,37.31,110.47,57.8,True
835,49.34,54.91,5.92,2.0,32.7,5.81,207.31,34.53,True
836,45.66,56.17,5.64,2.0,30.38,12.43,186.96,39.42,True
837,45.51,56.23,5.63,2.0,30.28,12.7,186.12,39.62,True
838,35.4,59.69,4.85,2.0,23.91,30.88,130.25,53.05,True
839,33.61,60.3,4.71,2.0,22.79,34.1,120.35,55.43,True
840,34.37,60.05,4.77,2.0,23.26,32.75,124.51,54.43,True
841,29.44,61.73,4.39,2.0,20.15,41.61,97.28,60.97,True
842,45.53,56.22,5.63,2.0,30.29,12.67,186.21,39.6,True
843,39.03,58.45,5.13,2.0,26.2,24.35,150.31,48.23,True
844,35.7,59.59,4.87,2.0,24.1,30.34,131.9,52.65,True
845,48.62,55.16,5.87,2.0,32.24,7.11,203.3,35.49,True
846,30.29,61.44,4.46,2.0,20.69,40.07,101.99,59.84,True
847,39.63,58.24,5.17,2.0,26.58,23.28,153.6,47.44,True
848,42.08,57.4,5.36,2.0,28.12,18.88,167.13,44.18,True
849,39.26,58.37,5.15,2.0,26.35,23.94,151.59,47.92,True
850,34.97,59.84,4.82,2.0,23.64,31.66,127.85,53.63,True
851,35.1,59.8,4.83,2.0,23.72,31.43,128.54,53.46,True
852,48.18,55.31,5.83,2.0,31.97,7.9,200.87,36.08,True
853,29.58,61.69,4.4,2.0,20.24,41.35,98.06,60.78,True
854,51.32,54.23,6.07,2.0,33.95,2.25,218.24,31.9,True
855,33.26,60.43,4.69,2.0,22.56,34.74,118.38,55.9,True
856,38.27,58.71,5.07,2.0,25.72,25.72,146.12,49.24,True
857,42.12,57.39,5.37,2.0,28.15,18.8,167.38,44.12,True
858,36.71,59.24,4.95,2.0,24.74,28.53,137.48,51.31,True
859,40.5,57.94,5.24,2.0,27.12,21.72,158.39,46.28,True
860,45.68,56.17,5.64,2.0,30.39,12.4,187.04,39.4,True
861,32.97,60.52,4.66,2.0,22.38,35.26,116.79,56.28,True
862,39.23,58.38,5.14,2.0,26.33,24.0,151.41,47.96,True
863,50.45,54.53,6.01,2.0,33.4,3.81,213.45,33.06,True
864,46.27,55.96,5.69,2.0,30.76,11.33,190.32,38.61,True
865,41.73,57.52,5.34,2.0,27.9,19.49,165.24,44.64,True
866,46.68,55.82,5.72,2.0,31.02,10.59,192.61,38.06,True
867,34.43,60.02,4.78,2.0,23.3,32.63,124.88,54.34,True
868,43.8,56.81,5.5,2.0,29.21,15.77,176.67,41.89,True
869,37.39,59.01,5.0,2.0,25.16,27.31,141.21,50.41,True
870,45.96,56.07,5.66,2.0,30.57,11.89,188.62,39.02,True
871,33.65,60.29,4.72,2.0,22.81,34.04,120.53,55.38,True
872,47.25,55.63,5.76,2.0,31.38,9.57,195.75,37.31,True
873,35.83,59.55,4.88,2.0,24.18,30.12,132.58,52.49,True
874,48.45,55.22,5.85,2.0,32.14,7.41,202.39,35.71,True
875,40.85,57.82,5.27,2.0,27.34,21.09,160.33,45.82,True
876,47.47,55.55,5.78,2.0,31.52,9.18,196.95,37.02,True
877,29.81,61.61,4.42,2.0,20.39,40.94,99.33,60.48,True
878,38.77,58.54,5.11,2.0,26.04,24.82,148.86,48.58,True
879,31.24,61.12,4.53,2.0,21.29,38.38,107.2,58.59,True
880,43.68,56.85,5.49,2.0,29.13,15.99,176.02,42.05,True
881,40.26,58.03,5.22,2.0,26.97,22.15,157.07,46.6,True
882,46.54,55.87,5.71,2.0,30.93,10.85,191.8,38.26,True
883,44.11,56.7,5.52,2.0,29.4,15.21,178.4,41.48,True
884,44.16,56.69,5.52,2.0,29.43,15.13,178.64,41.42,True
885,49.8,54.76,5.96,2.0,32.99,4.99,209.82,33.93,True
886,29.6,61.68,4.41,2.0,20.26,41.31,98.18,60.76,True
887,40.04,58.1,5.21,2.0,26.84,22.53,155.9,46.88,True
888,43.09,57.06,5.44,2.0,28.76,17.06,172.73,42.84,True
889,51.17,54.29,6.06,2.0,33.85,2.53,217.39,32.11,True
890,42.7,57.19,5.41,2.0,28.51,17.76,170.57,43.36,True
891,40.45,57.96,5.24,2.0,27.1,21.8,158.16,46.34,True
892,34.49,60.0,4.78,2.0,23.34,32.52,125.2,54.26,True
893,32.54,60.67,4.63,2.0,22.11,36.03,114.43,56.85,True
894,35.85,59.54,4.88,2.0,24.19,30.09,132.69,52.46,True
895,40.98,57.78,5.28,2.0,27.43,20.85,161.09,45.64,True
896,48.99,55.03,5.89,2.0,32.48,6.44,205.35,35.0,True
897,45.85,56.11,5.65,2.0,30.5,12.09,187.99,39.17,True
898,33.89,60.21,4.73,2.0,22.96,33.6,121.88,55.06,True
899,50.68,54.45,6.02,2.0,33.54,3.41,214.68,32.76,True
900,39.88,58.16,5.19,2.0,26.73,22.83,154.98,47.11,True
901,47.05,55.7,5.74,2.0,31.25,9.94,194.62,37.58,True
902,51.45,54.19,6.08,2.0,34.03,2.01,218.98,31.72,True
903,31.09,61.17,4.52,2.0,21.2,38.63,106.42,58.78,True
904,43.72,56.84,5.49,2.0,29.16,15.91,176.25,41.99,True
905,30.22,61.47,4.45,2.0,20.64,40.21,101.57,59.94,True
906,31.12,61.16,4.52,2.0,21.21,38.58,106.57,58.74,True
907,35.89,59.52,4.89,2.0,24.22,30.0,132.94,52.4,True
908,37.45,58.99,5.01,2.0,25.2,27.2,141.56,50.33,True
909,31.41,61.06,4.54,2.0,21.39,38.07,108.14,58.36,True
910,39.6,58.25,5.17,2.0,26.56,23.32,153.47,47.47,True
911,38.89,58.49,5.12,2.0,26.11,24.6,149.55,48.41,True
912,48.33,55.26,5.84,2.0,32.06,7.63,201.69,35.88,True
913,28.86,61.93,4.35,2.0,19.79,42.65,94.09,61.74,True
914,41.45,57.62,5.32,2.0,27.73,20.0,163.69,45.01,True
915,42.11,57.39,5.37,2.0,28.14,18.82,167.3,44.14,True
916,46.3,55.96,5.69,2.0,30.78,11.29,190.46,38.58,True
917,31.31,61.09,4.54,2.0,21.33,38.24,107.63,58.48,True
918,46.57,55.86,5.71,2.0,30.95,10.79,191.99,38.21,True
919,43.85,56.8,5.5,2.0,29.24,15.69,176.92,41.83,True
920,38.66,58.57,5.1,2.0,25.97,25.02,148.27,48.72,True
921,46.11,56.02,5.67,2.0,30.66,11.62,189.44,38.83,True
922,40.41,57.98,5.23,2.0,27.07,21.88,157.9,46.4,True
923,40.89,57.81,5.27,2.0,27.37,21.0,160.6,45.75,True
924,32.98,60.52,4.66,2.0,22.39,35.24,116.86,56.27,True
925,43.11,57.05,5.44,2.0,28.77,17.03,172.83,42.82,True
926,39.02,58.45,5.13,2.0,26.19,24.38,150.22,48.25,True
927,41.66,57.55,5.33,2.0,27.86,19.63,164.84,44.74,True
928,49.42,54.89,5.93,2.0,32.75,5.67,207.73,34.43,True
929,40.85,57.82,5.27,2.0,27.35,21.08,160.36,45.81,True
930,35.35,59.71,4.85,2.0,23.88,30.97,129.98,53.11,True
931,40.61,57.9,5.25,2.0,27.2,21.51,159.05,46.13,True
932,31.41,61.06,4.54,2.0,21.4,38.06,108.18,58.35,True
933,51.84,54.05,6.11,2.0,34.28,1.31,221.13,31.21,True
934,34.01,60.17,4.74,2.0,23.03,33.39,122.53,54.9,True
935,41.06,57.75,5.28,2.0,27.48,20.71,161.5,45.54,True
936,50.06,54.66,5.98,2.0,33.15,4.52,211.28,33.58,True
937,37.87,58.84,5.04,2.0,25.47,26.44,143.9,49.77,True
938,36.12,59.44,4.91,2.0,24.37,29.58,134.23,52.09,True
939,50.05,54.67,5.98,2.0,33.15,4.53,211.23,33.59,True
940,42.17,57.37,5.37,2.0,28.18,18.72,167.63,44.06,True
941,38.08,58.77,5.06,2.0,25.6,26.07,145.02,49.5,True
942,51.8,54.07,6.11,2.0,34.25,1.39,220.87,31.27,True
943,45.87,56.1,5.65,2.0,30.51,12.06,188.09,39.15,True
944,45.28,56.3,5.61,2.0,30.14,13.11,184.86,39.93,True
945,45.06,56.38,5.59,2.0,30.0,13.51,183.64,40.22,True
946,31.57,61.0,4.56,2.0,21.5,37.78,109.05,58.14,True
947,38.71,58.56,5.1,2.0,25.99,24.94,148.5,48.66,True
948,48.47,55.21,5.85,2.0,32.15,7.37,202.5,35.69,True
949,36.04,59.47,4.9,2.0,24.32,29.73,133.78,52.2,True
950,33.79,60.24,4.73,2.0,22.89,33.79,121.31,55.2,True
951,44.75,56.49,5.57,2.0,29.8,14.07,181.91,40.63,True
952,39.41,58.31,5.16,2.0,26.44,23.67,152.42,47.72,True
953,35.55,59.64,4.86,2.0,24.0,30.62,131.04,52.86,True
954,44.32,56.63,5.54,2.0,29.54,14.84,179.56,41.2,True
955,36.62,59.27,4.94,2.0,24.68,28.69,136.98,51.43,True
956,36.84,59.2,4.96,2.0,24.82,28.29,138.21,51.14,True
957,42.31,57.32,5.38,2.0,28.27,18.45,168.45,43.87,True
958,41.34,57.65,5.31,2.0,27.66,20.2,163.08,45.16,True
959,48.09,55.34,5.82,2.0,31.91,8.06,200.39,36.19,True
960,30.6,61.34,4.48,2.0,20.88,39.53,103.67,59.44,True
961,30.34,61.43,4.46,2.0,20.72,39.99,102.25,59.78,True
962,42.9,57.12,5.43,2.0,28.64,17.4,171.67,43.1,True
963,30.78,61.28,4.5,2.0,21.0,39.21,104.66,59.2,True
964,48.9,55.06,5.89,2.0,32.42,6.61,204.84,35.12,True
965,29.87,61.59,4.43,2.0,20.43,40.83,99.68,60.39,True
966,41.42,57.63,5.31,2.0,27.71,20.06,163.52,45.05,True
967,29.78,61.62,4.42,2.0,20.37,40.99,99.17,60.52,True
968,43.76,56.82,5.49,2.0,29.18,15.85,176.46,41.94,True
969,48.19,55.31,5.83,2.0,31.97,7.89,200.92,36.07,True
970,48.68,55.14,5.87,2.0,32.28,6.99,203.67,35.4,True
971,37.16,59.09,4.99,2.0,25.02,27.73,139.93,50.72,True
972,30.96,61.21,4.51,2.0,21.11,38.88,105.67,58.95,True
973,30.74,61.29,4.49,2.0,20.97,39.28,104.45,59.25,True
974,49.36,54.9,5.92,2.0,32.71,5.77,207.42,34.5,True
975,30.07,61.52,4.44,2.0,20.55,40.47,100.77,60.13,True
976,48.12,55.33,5.83,2.0,31.93,8.0,200.56,36.15,True
977,33.58,60.32,4.71,2.0,22.76,34.17,120.14,55.48,True
978,30.68,61.31,4.49,2.0,20.94,39.37,104.15,59.32,True
979,32.0,60.86,4.59,2.0,21.77,37.01,111.42,57.57,True
980,41.64,57.55,5.33,2.0,27.84,19.66,164.73,44.76,True
981,31.6,60.99,4.56,2.0,21.51,37.73,109.21,58.1,True
982,50.61,54.48,6.02,2.0,33.5,3.53,214.31,32.85,True
983,32.18,60.8,4.6,2.0,21.88,36.69,112.4,57.34,True
984,32.98,60.52,4.66,2.0,22.38,35.24,116.84,56.27,True
985,31.69,60.96,4.57,2.0,21.57,37.56,109.71,57.98,True
986,32.99,60.52,4.67,2.0,22.39,35.22,116.9,56.26,True
987,30.26,61.45,4.46,2.0,20.67,40.13,101.81,59.88,True
988,38.31,58.7,5.07,2.0,25.74,25.66,146.29,49.19,True
989,30.05,61.52,4.44,2.0,20.54,40.51,100.66,60.16,True
990,50.2,54.62,5.99,2.0,33.24,4.26,212.07,33.39,True
991,51.27,54.25,6.07,2.0,33.91,2.34,217.96,31.97,True
992,43.28,56.99,5.46,2.0,28.88,16.71,173.79,42.58,True
993,48.42,55.23,5.85,2.0,32.12,7.47,202.19,35.76,True
994,50.03,54.68,5.97,2.0,33.13,4.58,211.09,33.62,True
995,39.62,58.25,5.17,2.0,26.57,23.3,153.54,47.45,True
996,41.75,57.51,5.34,2.0,27.91,19.46,165.33,44.62,True
997,38.93,58.48,5.12,2.0,26.14,24.54,149.73,48.37,True
998,35.33,59.72,4.85,2.0,23.87,31.01,129.84,53.15,True
999,29.81,61.61,4.42,2.0,20.39,40.93,99.35,60.47,True
1000,44.73,56.49,5.57,2.0,29.79,14.11,181.79,40.66,True
1001,32.74,60.6,4.65,2.0,22.23,35.67,115.52,56.59,True
1002,30.34,61.43,4.46,2.0,20.72,39.98,102.27,59.77,True
1003,43.09,57.05,5.44,2.0,28.76,17.05,172.75,42.84,True
1004,47.65,55.49,5.79,2.0,31.63,8.85,197.97,36.78,True
1005,36.84,59.2,4.96,2.0,24.82,28.29,138.2,51.14,True
1006,43.75,56.83,5.49,2.0,29.17,15.88,176.36,41.97,True
1007,48.65,55.15,5.87,2.0,32.26,7.05,203.49,35.45,True
1008,37.35,59.02,5.0,2.0,25.14,27.37,141.02,50.46,True
1009,30.16,61.49,4.45,2.0,20.61,40.31,101.25,60.02,True
1010,51.97,54.01,6.12,2.0,34.36,1.08,221.83,31.04,True
1011,42.72,57.18,5.41,2.0,28.52,17.73,170.68,43.33,True
1012,44.34,56.63,5.54,2.0,29.55,14.81,179.64,41.18,True
1013,40.51,57.94,5.24,2.0,27.13,21.69,158.48,46.26,True
1014,34.57,59.97,4.79,2.0,23.39,32.37,125.66,54.15,True
1015,36.26,59.4,4.92,2.0,24.45,29.34,134.99,51.91,True
1016,45.57,56.2,5.63,2.0,30.32,12.58,186.48,39.54,True
1017,38.91,58.49,5.12,2.0,26.13,24.57,149.64,48.39,True
1018,48.64,55.15,5.87,2.0,32.26,7.07,203.44,35.46,True
1019,40.98,57.78,5.28,2.0,27.43,20.86,161.05,45.65,True
1020,40.07,58.09,5.21,2.0,26.85,22.5,156.02,46.86,True
1021,34.98,59.83,4.82,2.0,23.65,31.64,127.92,53.61,True
1022,35.43,59.68,4.85,2.0,23.93,30.84,130.37,53.02,True
1023,47.81,55.44,5.8,2.0,31.73,8.56,198.84,36.57,True
1024,31.46,61.04,4.55,2.0,21.43,37.97,108.47,58.28,True
1025,33.28,60.42,4.69,2.0,22.58,34.7,118.51,55.87,True
1026,32.51,60.68,4.63,2.0,22.09,36.08,114.27,56.89,True
1027,47.51,55.54,5.78,2.0,31.54,9.11,197.16,36.97,True
1028,45.1,56.37,5.59,2.0,30.02,13.44,183.84,40.17,True
1029,32.26,60.77,4.61,2.0,21.93,36.53,112.88,57.22,True
1030,40.69,57.88,5.26,2.0,27.25,21.37,159.48,46.02,True
1031,43.13,57.04,5.44,2.0,28.79,16.98,172.97,42.78,True
1032,34.56,59.98,4.79,2.0,23.38,32.39,125.6,54.17,True
1033,31.85,60.91,4.58,2.0,21.67,37.28,110.58,57.78,True
1034,49.48,54.86,5.93,2.0,32.79,5.56,208.06,34.35,True
1035,41.38,57.64,5.31,2.0,27.68,20.13,163.3,45.11,True
1036,28.75,61.97,4.34,2.0,19.72,42.84,93.48,61.88,True
1037,44.47,56.58,5.55,2.0,29.63,14.58,180.35,41.01,True
1038,32.8,60.58,4.65,2.0,22.27,35.56,115.88,56.5,True
1039,50.3,54.58,5.99,2.0,33.3,4.09,212.59,33.26,True
1040,28.87,61.93,4.35,2.0,19.8,42.63,94.14,61.73,True
1041,46.51,55.88,5.7,2.0,30.91,10.91,191.63,38.3,True
1042,46.77,55.79,5.72,2.0,31.08,10.44,193.06,37.95,True
1043,39.26,58.37,5.15,2.0,26.35,23.94,151.58,47.92,True
1044,43.44,56.94,5.47,2.0,28.98,16.43,174.67,42.37,True
1045,43.65,56.86,5.48,2.0,29.11,16.04,175.86,42.09,True
1046,48.89,55.07,5.89,2.0,32.41,6.62,204.81,35.13,True
1047,46.56,55.87,5.71,2.0,30.94,10.82,191.91,38.23,True
1048,47.79,55.44,5.8,2.0,31.72,8.6,198.74,36.59,True
1049,42.5,57.26,5.4,2.0,28.39,18.12,169.48,43.62,True
1050,35.15,59.78,4.83,2.0,23.75,31.34,128.82,53.39,True
1051,44.31,56.64,5.53,2.0,29.53,14.85,179.51,41.21,True
1052,40.91,57.8,5.27,2.0,27.39,20.97,160.71,45.73,True
1053,50.39,54.55,6.0,2.0,33.36,3.92,213.12,33.13,True
1054,50.36,54.56,6.0,2.0,33.34,3.97,212.94,33.18,True
1055,36.78,59.22,4.96,2.0,24.78,28.4,137.86,51.22,True
1056,30.78,61.28,4.5,2.0,21.0,39.2,104.68,59.19,True
1057,41.58,57.57,5.32,2.0,27.8,19.78,164.37,44.85,True
1058,36.97,59.15,4.97,2.0,24.9,28.06,138.93,50.96,True
1059,37.18,59.08,4.99,2.0,25.03,27.69,140.06,50.69,True
1060,39.51,58.28,5.17,2.0,26.5,23.5,152.92,47.6,True
1061,47.63,55.5,5.79,2.0,31.62,8.89,197.83,36.81,True
1062,51.32,54.23,6.07,2.0,33.95,2.25,218.25,31.9,True
1063,46.61,55.85,5.71,2.0,30.98,10.73,192.19,38.16,True
1064,50.94,54.36,6.04,2.0,33.71,2.93,216.15,32.41,True
1065,48.93,55.05,5.89,2.0,32.44,6.55,205.03,35.08,True
1066,31.54,61.01,4.55,2.0,21.48,37.83,108.9,58.18,True
1067,40.8,57.84,5.26,2.0,27.31,21.18,160.07,45.88,True
1068,51.86,54.05,6.11,2.0,34.28,1.28,221.21,31.19,True
1069,33.49,60.35,4.7,2.0,22.71,34.32,119.68,55.59,True
1070,29.02,61.88,4.36,2.0,19.89,42.36,94.96,61.53,True
1071,43.02,57.08,5.44,2.0,28.71,17.19,172.33,42.94,True
1072,44.13,56.7,5.52,2.0,29.42,15.18,178.51,41.45,True
1073,45.99,56.06,5.66,2.0,30.59,11.84,188.78,38.98,True
1074,43.34,56.97,5.46,2.0,28.92,16.61,174.12,42.51,True
1075,47.53,55.53,5.78,2.0,31.56,9.06,197.3,36.94,True
1076,31.06,61.18,4.52,2.0,21.18,38.69,106.26,58.81,True
1077,48.53,55.19,5.86,2.0,32.19,7.27,202.81,35.61,True
1078,38.06,58.78,5.05,2.0,25.59,26.1,144.95,49.52,True
1079,49.44,54.88,5.93,2.0,32.76,5.63,207.85,34.4,True
1080,45.64,56.18,5.64,2.0,30.36,12.47,186.83,39.45,True
1081,50.27,54.59,5.99,2.0,33.29,4.13,212.46,33.29,True
1082,39.5,58.29,5.17,2.0,26.5,23.51,152.9,47.61,True
1083,37.51,58.97,5.01,2.0,25.24,27.1,141.87,50.26,True
1084,32.62,60.64,4.64,2.0,22.16,35.89,114.86,56.75,True
1085,46.21,55.98,5.68,2.0,30.73,11.44,190.0,38.69,True
1086,31.58,61.0,4.56,2.0,21.51,37.75,109.13,58.12,True
1087,29.81,61.61,4.42,2.0,20.39,40.94,99.32,60.48,True
1088,35.66,59.6,4.87,2.0,24.07,30.43,131.65,52.71,True
1089,40.79,57.84,5.26,2.0,27.31,21.2,160.0,45.9,True
1090,35.62,59.62,4.87,2.0,24.05,30.49,131.44,52.76,True
1091,42.87,57.13,5.42,2.0,28.62,17.45,171.51,43.13,True
1092,29.41,61.74,4.39,2.0,20.14,41.66,97.13,61.01,True
1093,33.17,60.46,4.68,2.0,22.5,34.9,117.88,56.02,True
1094,41.52,57.59,5.32,2.0,27.77,19.89,164.03,44.93,True
1095,30.42,61.4,4.47,2.0,20.77,39.85,102.69,59.67,True
1096,3.97,-115.85,5.27,2.0,27.64,-154.81,147.77,63.29,True
1097,-6.73,-192.89,5.68,2.0,31.1,-240.5,171.5,63.85,False
1098,0.83,-138.44,5.39,2.0,28.65,-179.94,154.73,63.45,True
1099,8.04,-86.49,5.12,2.0,26.32,-122.16,138.73,63.08,True
1100,8.56,-82.79,5.1,2.0,26.16,-118.04,137.59,63.05,True
1101,-4.56,-177.24,5.6,2.0,30.39,-223.09,166.68,63.73,False
1102,-9.38,-211.92,5.78,2.0,31.95,-261.66,177.36,63.98,False
1103,-7.56,-198.82,5.71,2.0,31.36,-247.09,173.33,63.89,False
1104,-8.92,-208.61,5.76,2.0,31.8,-257.98,176.34,63.96,False
1105,5.38,-105.63,5.22,2.0,27.18,-143.44,144.63,63.21,True
1106,8.11,-86.03,5.12,2.0,26.3,-121.64,138.59,63.07,True
1107,0.96,-137.46,5.39,2.0,28.61,-178.85,154.43,63.45,True
1108,-5.87,-186.69,5.65,2.0,30.82,-233.6,169.59,63.8,False
1109,4.91,-109.08,5.24,2.0,27.34,-147.28,145.69,63.24,True
1110,6.53,-97.41,5.18,2.0,26.81,-134.3,142.09,63.16,True
1111,3.5,-119.23,5.29,2.0,27.79,-158.56,148.81,63.31,True
1112,-8.67,-206.82,5.75,2.0,31.72,-255.99,175.79,63.95,False
1113,7.82,-88.12,5.13,2.0,26.4,-123.96,139.23,63.09,True
1114,-1.88,-157.9,5.5,2.0,29.53,-201.58,160.72,63.59,False
1115,-9.58,-213.4,5.79,2.0,32.01,-263.31,177.82,64.0,False
1116,0.11,-143.58,5.42,2.0,28.88,-185.65,156.31,63.49,False
1117,3.67,-117.96,5.28,2.0,27.74,-157.15,148.42,63.3,True
1118,5.8,-102.63,5.2,2.0,27.05,-140.11,143.7,63.19,True
1119,7.32,-91.68,5.15,2.0,26.56,-127.92,140.33,63.11,True
1120,-6.63,-192.16,5.68,2.0,31.06,-239.68,171.27,63.84,False
1121,6.52,-97.47,5.18,2.0,26.82,-134.36,142.11,63.16,True
1122,-7.87,-201.08,5.72,2.0,31.46,-249.61,174.02,63.91,False
1123,0.67,-139.59,5.4,2.0,28.71,-181.22,155.08,63.46,True
1124,2.68,-125.09,5.32,2.0,28.06,-165.09,150.62,63.36,True
1125,1.96,-130.32,5.35,2.0,28.29,-170.91,152.23,63.39,True
1126,-0.4,-147.31,5.44,2.0,29.05,-189.8,157.46,63.52,False
1127,-3.34,-168.45,5.55,2.0,30.0,-213.31,163.97,63.67,False
1128,-8.2,-203.47,5.74,2.0,31.57,-252.26,174.76,63.92,False
1129,4.75,-110.23,5.24,2.0,27.39,-148.56,146.04,63.25,True
1130,2.17,-128.81,5.34,2.0,28.22,-169.22,151.76,63.38,True
1131,6.22,-99.64,5.19,2.0,26.91,-136.78,142.78,63.17,True
1132,3.01,-122.75,5.31,2.0,27.95,-162.49,149.9,63.34,True
1133,-0.09,-145.02,5.43,2.0,28.95,-187.26,156.76,63.5,False
1134,5.3,-106.25,5.22,2.0,27.21,-144.13,144.82,63.22,True
1135,-5.61,-184.77,5.64,2.0,30.73,-231.46,169.0,63.79,False
1136,-2.2,-160.26,5.51,2.0,29.63,-204.2,161.45,63.61,False
1137,-3.5,-169.6,5.56,2.0,30.05,-214.59,164.33,63.68,False
1138,-7.53,-198.58,5.71,2.0,31.35,-246.83,173.25,63.89,False
1139,-0.55,-148.37,5.44,2.0,29.1,-190.98,157.79,63.52,False
1140,-0.98,-151.45,5.46,2.0,29.24,-194.41,158.74,63.55,False
1141,6.12,-100.36,5.19,2.0,26.95,-137.58,143.0,63.18,True
1142,-3.22,-167.59,5.55,2.0,29.96,-212.36,163.71,63.66,False
1143,-4.85,-179.33,5.61,2.0,30.49,-225.42,167.32,63.75,False
1144,-8.87,-208.27,5.76,2.0,31.78,-257.6,176.23,63.96,False
1145,3.3,-120.65,5.3,2.0,27.86,-160.15,149.25,63.32,True
1146,-6.99,-194.76,5.69,2.0,31.18,-242.57,172.07,63.86,False
1147,0.72,-139.21,5.4,2.0,28.69,-180.79,154.97,63.46,True
1148,7.65,-89.31,5.13,2.0,26.45,-125.29,139.6,63.1,True
1149,0.69,-139.41,5.4,2.0,28.7,-181.01,155.03,63.46,True
1150,-3.04,-166.3,5.54,2.0,29.9,-210.92,163.31,63.65,False
1151,5.24,-106.67,5.22,2.0,27.23,-144.6,144.95,63.22,True
1152,-0.13,-145.31,5.43,2.0,28.96,-187.58,156.85,63.5,False
1153,-0.83,-150.39,5.46,2.0,29.19,-193.22,158.41,63.54,False
