,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.74,2.04,21.0,1.0,17.95,0.61,6.74,4.57,True
776,63.85,12.31,21.0,1.0,66.71,6.6,4.17,0.29,True
777,57.36,8.42,21.0,1.0,48.24,4.33,5.15,1.91,True
778,55.83,7.5,21.0,1.0,43.87,3.79,5.38,2.29,True
779,63.0,11.8,21.0,1.0,64.31,6.3,4.3,0.5,True
780,57.55,8.53,21.0,1.0,48.77,4.39,5.12,1.86,True
781,59.37,9.62,21.0,1.0,53.97,5.03,4.84,1.41,True
782,60.21,10.12,21.0,1.0,56.34,5.32,4.72,1.2,True
783,59.06,9.44,21.0,1.0,53.07,4.92,4.89,1.49,True
784,54.99,6.99,21.0,1.0,41.46,3.5,5.5,2.5,True
785,61.97,11.18,21.0,1.0,61.38,5.94,4.45,0.76,True
786,52.98,5.79,21.0,1.0,35.75,2.79,5.8,3.0,True
787,45.89,1.54,21.0,1.0,15.54,0.31,6.87,4.78,True
788,47.84,2.71,21.0,1.0,21.11,1.0,6.57,4.29,True
789,48.69,3.21,21.0,1.0,23.51,1.29,6.45,4.08,True
790,47.51,2.5,21.0,1.0,20.14,0.88,6.62,4.37,True
791,50.11,4.07,21.0,1.0,27.57,1.79,6.23,3.72,True
792,48.19,2.92,21.0,1.0,22.1,1.12,6.52,4.2,True
793,58.73,9.24,21.0,1.0,52.13,4.81,4.94,1.57,True
794,45.49,1.3,21.0,1.0,14.41,0.17,6.93,4.88,True
795,53.21,5.93,21.0,1.0,36.41,2.87,5.77,2.95,True
796,62.17,11.3,21.0,1.0,61.95,6.01,4.42,0.71,True
797,54.38,6.63,21.0,1.0,39.74,3.28,5.59,2.65,True
798,57.06,8.24,21.0,1.0,47.38,4.22,5.19,1.98,True
799,63.45,12.07,21.0,1.0,65.59,6.46,4.23,0.39,True
800,56.17,7.7,21.0,1.0,44.82,3.91,5.33,2.21,True
801,48.72,3.23,21.0,1.0,23.6,1.3,6.44,4.07,True
802,48.49,3.09,21.0,1.0,22.95,1.22,6.48,4.13,True
803,45.61,1.37,21.0,1.0,14.75,0.21,6.91,4.85,True
804,58.28,8.97,21.0,1.0,50.86,4.65,5.01,1.68,True
805,52.09,5.25,21.0,1.0,33.2,2.48,5.94,3.23,True
806,57.69,8.61,21.0,1.0,49.16,4.44,5.1,1.83,True
807,53.55,6.13,21.0,1.0,37.36,2.99,5.72,2.86,True
808,49.19,3.52,21.0,1.0,24.95,1.47,6.37,3.95,True
809,51.83,5.1,21.0,1.0,32.47,2.39,5.98,3.29,True
810,46.79,2.07,21.0,1.0,18.09,0.62,6.73,4.55,True
811,58.0,8.8,21.0,1.0,50.04,4.55,5.05,1.75,True
812,52.76,5.66,21.0,1.0,35.12,2.72,5.84,3.06,True
813,48.76,3.26,21.0,1.0,23.72,1.32,6.44,4.06,True
814,53.12,5.87,21.0,1.0,36.14,2.84,5.78,2.97,True
815,52.42,5.45,21.0,1.0,34.15,2.6,5.89,3.14,True
816,60.76,10.45,21.0,1.0,57.91,5.52,4.64,1.06,True
817,52.73,5.64,21.0,1.0,35.04,2.71,5.84,3.07,True
818,53.66,6.19,21.0,1.0,37.67,3.03,5.7,2.84,True
819,49.19,3.52,21.0,1.0,24.95,1.47,6.37,3.95,True
820,45.2,1.12,21.0,1.0,13.57,0.07,6.97,4.95,True
821,62.74,11.64,21.0,1.0,63.56,6.21,4.34,0.56,True
822,64.24,12.54,21.0,1.0,67.83,6.73,4.11,0.19,True
823,57.24,8.35,21.0,1.0,47.9,4.29,5.16,1.94,True
824,52.43,5.46,21.0,1.0,34.18,2.6,5.89,3.14,True
825,61.81,11.09,21.0,1.0,60.92,5.88,4.48,0.8,True
826,63.41,12.05,21.0,1.0,65.47,6.44,4.24,0.4,True
827,46.77,2.06,21.0,1.0,18.06,0.62,6.73,4.56,True
828,63.97,12.38,21.0,1.0,67.07,6.64,4.15,0.26,True
829,61.43,10.86,21.0,1.0,59.82,5.75,4.54,0.89,True
830,45.97,1.58,21.0,1.0,15.77,0.34,6.85,4.76,True
831,50.12,4.07,21.0,1.0,27.59,1.79,6.23,3.72,True
832,59.6,9.76,21.0,1.0,54.61,5.11,4.81,1.35,True
833,48.44,3.07,21.0,1.0,22.81,1.2,6.48,4.14,True
834,49.97,3.98,21.0,1.0,27.16,1.74,6.25,3.76,True
835,55.84,7.5,21.0,1.0,43.88,3.79,5.37,2.29,True
836,62.29,11.38,21.0,1.0,62.28,6.05,4.41,0.68,True
837,52.5,5.5,21.0,1.0,34.38,2.63,5.87,3.12,True
838,62.09,11.25,21.0,1.0,61.7,5.98,4.44,0.73,True
839,60.75,10.45,21.0,1.0,57.88,5.51,4.64,1.06,True
840,51.15,4.69,21.0,1.0,30.53,2.15,6.08,3.46,True
841,54.11,6.47,21.0,1.0,38.96,3.19,5.63,2.72,True
842,63.2,11.92,21.0,1.0,64.87,6.37,4.27,0.45,True
843,52.14,5.28,21.0,1.0,33.34,2.5,5.93,3.22,True
844,47.97,2.78,21.0,1.0,21.46,1.04,6.55,4.26,True
845,60.23,10.14,21.0,1.0,56.4,5.33,4.72,1.19,True
846,45.26,1.15,21.0,1.0,13.73,0.09,6.96,4.94,True
847,55.1,7.06,21.0,1.0,41.79,3.54,5.48,2.47,True
848,52.37,5.42,21.0,1.0,34.01,2.58,5.89,3.16,True
849,55.71,7.43,21.0,1.0,43.53,3.75,5.39,2.32,True
850,45.9,1.54,21.0,1.0,15.57,0.32,6.86,4.77,True
851,57.47,8.48,21.0,1.0,48.55,4.37,5.13,1.88,True
852,59.68,9.81,21.0,1.0,54.83,5.14,4.8,1.33,True
853,60.64,10.38,21.0,1.0,57.58,5.47,4.65,1.09,True
854,46.42,1.85,21.0,1.0,17.06,0.5,6.79,4.64,True
855,60.86,10.52,21.0,1.0,58.21,5.55,4.62,1.03,True
856,50.96,4.58,21.0,1.0,30.0,2.09,6.11,3.51,True
857,60.77,10.46,21.0,1.0,57.95,5.52,4.63,1.06,True
858,49.92,3.95,21.0,1.0,27.01,1.72,6.26,3.77,True
859,58.41,9.05,21.0,1.0,51.21,4.69,4.99,1.65,True
860,48.43,3.06,21.0,1.0,22.77,1.2,6.49,4.14,True
861,47.5,2.5,21.0,1.0,20.11,0.87,6.63,4.38,True
862,58.78,9.27,21.0,1.0,52.28,4.82,4.93,1.55,True
863,46.29,1.78,21.0,1.0,16.69,0.45,6.81,4.68,True
864,64.97,12.98,21.0,1.0,69.92,6.99,4.0,0.01,True
865,49.16,3.5,21.0,1.0,24.85,1.46,6.38,3.96,True
866,57.88,8.73,21.0,1.0,49.72,4.51,5.07,1.78,True
867,46.83,2.1,21.0,1.0,18.22,0.64,6.73,4.54,True
868,47.63,2.58,21.0,1.0,20.49,0.92,6.61,4.34,True
869,61.79,11.07,21.0,1.0,60.84,5.88,4.48,0.8,True
870,62.94,11.76,21.0,1.0,64.13,6.28,4.31,0.52,True
871,57.24,8.35,21.0,1.0,47.89,4.29,5.16,1.94,True
872,53.36,6.02,21.0,1.0,36.84,2.93,5.75,2.91,True
873,53.28,5.97,21.0,1.0,36.59,2.9,5.76,2.93,True
874,63.52,12.11,21.0,1.0,65.79,6.48,4.22,0.37,True
875,58.65,9.19,21.0,1.0,51.9,4.78,4.95,1.59,True
876,51.57,4.94,21.0,1.0,31.74,2.3,6.01,3.36,True
877,57.31,8.39,21.0,1.0,48.08,4.31,5.15,1.92,True
878,50.51,4.31,21.0,1.0,28.71,1.93,6.17,3.62,True
879,60.61,10.37,21.0,1.0,57.5,5.47,4.66,1.1,True
880,63.1,11.86,21.0,1.0,64.59,6.34,4.28,0.47,True
881,64.08,12.45,21.0,1.0,67.37,6.68,4.14,0.23,True
882,48.71,3.23,21.0,1.0,23.58,1.3,6.44,4.07,True
883,46.37,1.82,21.0,1.0,16.92,0.48,6.79,4.66,True
884,48.14,2.88,21.0,1.0,21.94,1.1,6.53,4.22,True
885,60.06,10.04,21.0,1.0,55.93,5.27,4.74,1.23,True
886,55.89,7.54,21.0,1.0,44.05,3.81,5.37,2.28,True
887,61.76,11.05,21.0,1.0,60.75,5.86,4.49,0.81,True
888,55.17,7.1,21.0,1.0,41.98,3.56,5.47,2.46,True
889,60.21,10.12,21.0,1.0,56.34,5.32,4.72,1.2,True
890,50.45,4.27,21.0,1.0,28.52,1.91,6.18,3.64,True
891,58.53,9.12,21.0,1.0,51.56,4.74,4.97,1.62,True
892,46.93,2.16,21.0,1.0,18.51,0.68,6.71,4.52,True
893,64.34,12.6,21.0,1.0,68.11,6.77,4.1,0.17,True
894,54.84,6.91,21.0,1.0,41.05,3.44,5.52,2.54,True
895,63.84,12.3,21.0,1.0,66.69,6.59,4.17,0.29,True
896,63.0,11.8,21.0,1.0,64.29,6.3,4.3,0.5,True
897,56.42,7.85,21.0,1.0,45.54,4.0,5.29,2.15,True
898,60.19,10.11,21.0,1.0,56.29,5.32,4.72,1.2,True
899,63.99,12.39,21.0,1.0,67.12,6.65,4.15,0.25,True
900,60.99,10.6,21.0,1.0,58.58,5.6,4.6,1.0,True
901,46.89,2.14,21.0,1.0,18.4,0.66,6.72,4.53,True
902,58.65,9.19,21.0,1.0,51.91,4.78,4.95,1.59,True
903,50.99,4.59,21.0,1.0,30.08,2.1,6.1,3.5,True
904,52.63,5.58,21.0,1.0,34.75,2.67,5.86,3.09,True
905,63.07,11.84,21.0,1.0,64.49,6.32,4.29,0.48,True
906,59.59,9.76,21.0,1.0,54.59,5.11,4.81,1.35,True
907,63.11,11.87,21.0,1.0,64.61,6.34,4.28,0.47,True
908,58.52,9.11,21.0,1.0,51.53,4.73,4.97,1.62,True
909,54.37,6.62,21.0,1.0,39.71,3.28,5.59,2.66,True
910,63.63,12.18,21.0,1.0,66.08,6.52,4.21,0.34,True
911,58.84,9.3,21.0,1.0,52.45,4.84,4.92,1.54,True
912,47.48,2.49,21.0,1.0,20.08,0.87,6.63,4.38,True
913,52.13,5.28,21.0,1.0,33.32,2.49,5.93,3.22,True
914,51.85,5.11,21.0,1.0,32.52,2.4,5.97,3.29,True
915,59.7,9.82,21.0,1.0,54.89,5.14,4.8,1.33,True
916,60.58,10.35,21.0,1.0,57.41,5.45,4.66,1.1,True
917,50.13,4.08,21.0,1.0,27.62,1.8,6.23,3.72,True
918,55.53,7.32,21.0,1.0,43.01,3.68,5.42,2.37,True
919,49.46,3.68,21.0,1.0,25.72,1.56,6.33,3.88,True
920,57.68,8.61,21.0,1.0,49.13,4.44,5.1,1.83,True
921,62.94,11.77,21.0,1.0,64.14,6.28,4.31,0.51,True
922,45.03,1.02,21.0,1.0,13.09,0.01,7.0,4.99,True
923,55.42,7.25,21.0,1.0,42.7,3.65,5.44,2.39,True
924,64.64,12.79,21.0,1.0,68.98,6.87,4.05,0.09,True
925,52.04,5.22,21.0,1.0,33.07,2.46,5.94,3.24,True
926,64.62,12.77,21.0,1.0,68.91,6.87,4.06,0.1,True
927,52.29,5.37,21.0,1.0,33.76,2.55,5.91,3.18,True
928,52.63,5.58,21.0,1.0,34.75,2.67,5.86,3.09,True
929,52.18,5.31,21.0,1.0,33.47,2.51,5.92,3.2,True
930,63.09,11.85,21.0,1.0,64.55,6.33,4.29,0.48,True
931,60.79,10.47,21.0,1.0,58.0,5.53,4.63,1.05,True
932,60.16,10.1,21.0,1.0,56.21,5.31,4.73,1.21,True
933,45.98,1.59,21.0,1.0,15.78,0.34,6.85,4.76,True
934,56.21,7.73,21.0,1.0,44.95,3.92,5.32,2.2,True
935,56.26,7.76,21.0,1.0,45.09,3.94,5.31,2.18,True
936,61.07,10.64,21.0,1.0,58.79,5.62,4.59,0.98,True
937,60.21,10.12,21.0,1.0,56.34,5.32,4.72,1.2,True
938,50.48,4.29,21.0,1.0,28.61,1.92,6.18,3.63,True
939,47.01,2.21,21.0,1.0,18.73,0.7,6.7,4.5,True
940,57.25,8.35,21.0,1.0,47.9,4.29,5.16,1.94,True
941,53.33,6.0,21.0,1.0,36.74,2.92,5.75,2.92,True
942,49.25,3.55,21.0,1.0,25.12,1.49,6.36,3.94,True
943,60.76,10.46,21.0,1.0,57.92,5.52,4.64,1.06,True
944,52.42,5.45,21.0,1.0,34.14,2.6,5.89,3.15,True
945,45.78,1.47,21.0,1.0,15.21,0.27,6.88,4.81,True
946,52.23,5.34,21.0,1.0,33.61,2.53,5.92,3.19,True
947,51.63,4.98,21.0,1.0,31.9,2.32,6.01,3.34,True
948,53.63,6.18,21.0,1.0,37.59,3.02,5.71,2.84,True
949,64.02,12.41,21.0,1.0,67.2,6.66,4.15,0.25,True
950,48.93,3.36,21.0,1.0,24.19,1.37,6.41,4.02,True
951,45.82,1.49,21.0,1.0,15.33,0.29,6.88,4.8,True
952,61.83,11.1,21.0,1.0,60.97,5.89,4.48,0.79,True
953,54.37,6.62,21.0,1.0,39.71,3.28,5.59,2.66,True
954,48.8,3.28,21.0,1.0,23.83,1.33,6.43,4.05,True
955,56.79,8.07,21.0,1.0,46.6,4.13,5.23,2.05,True
956,54.51,6.71,21.0,1.0,40.11,3.33,5.57,2.62,True
957,53.74,6.24,21.0,1.0,37.9,3.06,5.69,2.82,True
958,57.3,8.38,21.0,1.0,48.05,4.3,5.16,1.93,True
959,64.39,12.64,21.0,1.0,68.27,6.79,4.09,0.15,True
960,45.69,1.41,21.0,1.0,14.96,0.24,6.9,4.83,True
961,61.44,10.86,21.0,1.0,59.84,5.75,4.53,0.89,True
962,57.93,8.76,21.0,1.0,49.86,4.53,5.06,1.77,True
963,52.4,5.44,21.0,1.0,34.08,2.59,5.89,3.15,True
964,64.01,12.41,21.0,1.0,67.18,6.65,4.15,0.25,True
965,47.7,2.62,21.0,1.0,20.69,0.94,6.6,4.33,True
966,55.63,7.38,21.0,1.0,43.29,3.72,5.41,2.34,True
967,45.78,1.47,21.0,1.0,15.23,0.27,6.88,4.8,True
968,55.74,7.45,21.0,1.0,43.62,3.76,5.39,2.31,True
969,57.6,8.56,21.0,1.0,48.9,4.41,5.11,1.85,True
970,55.53,7.32,21.0,1.0,43.02,3.69,5.42,2.37,True
971,63.19,11.92,21.0,1.0,64.85,6.37,4.27,0.45,True
972,59.49,9.69,21.0,1.0,54.3,5.07,4.83,1.38,True
973,51.96,5.18,21.0,1.0,32.83,2.44,5.96,3.26,True
974,49.48,3.69,21.0,1.0,25.77,1.57,6.33,3.88,True
975,51.5,4.9,21.0,1.0,31.53,2.28,6.02,3.37,True
976,52.12,5.27,21.0,1.0,33.3,2.49,5.93,3.22,True
977,56.55,7.93,21.0,1.0,45.92,4.04,5.27,2.11,True
978,59.7,9.82,21.0,1.0,54.91,5.15,4.79,1.32,True
979,46.34,1.8,21.0,1.0,16.82,0.47,6.8,4.66,True
980,60.31,10.19,21.0,1.0,56.64,5.36,4.7,1.17,True
981,60.22,10.13,21.0,1.0,56.38,5.33,4.72,1.19,True
982,54.79,6.87,21.0,1.0,40.9,3.43,5.53,2.55,True
983,63.19,11.91,21.0,1.0,64.85,6.37,4.27,0.45,True
984,59.58,9.75,21.0,1.0,54.55,5.1,4.81,1.36,True
985,47.09,2.25,21.0,1.0,18.95,0.73,6.69,4.48,True
986,46.37,1.82,21.0,1.0,16.9,0.48,6.79,4.66,True
987,58.73,9.24,21.0,1.0,52.12,4.8,4.94,1.57,True
988,57.68,8.61,21.0,1.0,49.15,4.44,5.1,1.83,True
989,63.52,12.11,21.0,1.0,65.78,6.48,4.22,0.37,True
990,47.73,2.64,21.0,1.0,20.77,0.95,6.59,4.32,True
991,58.3,8.98,21.0,1.0,50.9,4.65,5.01,1.68,True
992,52.78,5.67,21.0,1.0,35.16,2.72,5.83,3.06,True
993,61.54,10.92,21.0,1.0,60.13,5.79,4.52,0.87,True
994,46.37,1.82,21.0,1.0,16.89,0.48,6.8,4.66,True
995,49.79,3.87,21.0,1.0,26.64,1.67,6.28,3.8,True
996,64.18,12.51,21.0,1.0,67.67,6.71,4.12,0.2,True
997,59.23,9.54,21.0,1.0,53.55,4.98,4.87,1.44,True
998,47.37,2.42,21.0,1.0,19.76,0.83,6.64,4.41,True
999,54.54,6.72,21.0,1.0,40.19,3.34,5.57,2.62,True
1000,47.37,2.42,21.0,1.0,19.76,0.83,6.64,4.41,True
1001,50.65,4.39,21.0,1.0,29.11,1.98,6.15,3.59,True
1002,59.02,9.41,21.0,1.0,52.97,4.91,4.9,1.49,True
1003,55.43,7.26,21.0,1.0,42.72,3.65,5.44,2.39,True
1004,48.26,2.95,21.0,1.0,22.28,1.14,6.51,4.19,True
1005,53.94,6.36,21.0,1.0,38.48,3.13,5.66,2.76,True
1006,52.76,5.66,21.0,1.0,35.12,2.72,5.84,3.06,True
1007,45.02,1.01,21.0,1.0,13.06,0.01,7.0,4.99,True
1008,53.72,6.23,21.0,1.0,37.86,3.05,5.69,2.82,True
1009,61.79,11.07,21.0,1.0,60.84,5.88,4.48,0.8,True
1010,49.17,3.5,21.0,1.0,24.9,1.46,6.37,3.96,True
1011,48.81,3.29,21.0,1.0,23.86,1.33,6.43,4.05,True
1012,61.37,10.82,21.0,1.0,59.66,5.73,4.54,0.91,True
1013,56.83,8.1,21.0,1.0,46.72,4.14,5.23,2.04,True
1014,58.84,9.31,21.0,1.0,52.45,4.84,4.92,1.54,True
1015,46.5,1.9,21.0,1.0,17.26,0.52,6.78,4.63,True
1016,47.15,2.29,21.0,1.0,19.14,0.75,6.68,4.46,True
1017,58.75,9.25,21.0,1.0,52.2,4.81,4.94,1.56,True
1018,60.73,10.44,21.0,1.0,57.83,5.51,4.64,1.07,True
1019,49.28,3.57,21.0,1.0,25.19,1.5,6.36,3.93,True
1020,62.17,11.3,21.0,1.0,61.94,6.01,4.42,0.71,True
1021,45.97,1.58,21.0,1.0,15.75,0.34,6.86,4.76,True
1022,58.59,9.16,21.0,1.0,51.74,4.76,4.96,1.6,True
1023,51.09,4.66,21.0,1.0,30.37,2.13,6.09,3.48,True
1024,57.16,8.3,21.0,1.0,47.66,4.26,5.18,1.96,True
1025,55.57,7.34,21.0,1.0,43.14,3.7,5.41,2.36,True
1026,48.77,3.26,21.0,1.0,23.75,1.32,6.43,4.06,True
1027,54.68,6.81,21.0,1.0,40.6,3.39,5.55,2.58,True
1028,62.08,11.25,21.0,1.0,61.69,5.98,4.44,0.73,True
1029,55.98,7.59,21.0,1.0,44.29,3.84,5.35,2.25,True
1030,48.71,3.22,21.0,1.0,23.56,1.3,6.44,4.07,True
1031,46.75,2.05,21.0,1.0,17.99,0.61,6.74,4.56,True
1032,52.89,5.74,21.0,1.0,35.5,2.76,5.82,3.03,True
1033,63.75,12.25,21.0,1.0,66.44,6.56,4.19,0.31,True
1034,51.73,5.04,21.0,1.0,32.19,2.36,5.99,3.32,True
1035,54.38,6.63,21.0,1.0,39.72,3.28,5.59,2.66,True
1036,48.64,3.19,21.0,1.0,23.39,1.28,6.45,4.09,True
1037,58.94,9.37,21.0,1.0,52.73,4.88,4.91,1.51,True
1038,51.23,4.74,21.0,1.0,30.75,2.18,6.07,3.44,True
1039,63.41,12.05,21.0,1.0,65.47,6.44,4.24,0.4,True
1040,61.12,10.67,21.0,1.0,58.95,5.64,4.58,0.97,True
1041,55.8,7.48,21.0,1.0,43.78,3.78,5.38,2.3,True
1042,45.2,1.12,21.0,1.0,13.58,0.07,6.97,4.95,True
1043,50.28,4.17,21.0,1.0,28.06,1.85,6.21,3.68,True
1044,62.84,11.71,21.0,1.0,63.86,6.25,4.32,0.54,True
1045,50.53,4.32,21.0,1.0,28.75,1.93,6.17,3.62,True
1046,62.62,11.57,21.0,1.0,63.22,6.17,4.36,0.59,True
1047,48.36,3.01,21.0,1.0,22.56,1.17,6.5,4.16,True
1048,54.98,6.99,21.0,1.0,41.45,3.49,5.5,2.5,True
1049,50.44,4.26,21.0,1.0,28.5,1.9,6.18,3.64,True
1050,46.31,1.79,21.0,1.0,16.75,0.46,6.8,4.67,True
1051,49.54,3.72,21.0,1.0,25.94,1.59,6.32,3.87,True
1052,64.33,12.6,21.0,1.0,68.08,6.76,4.1,0.17,True
1053,55.22,7.13,21.0,1.0,42.14,3.58,5.47,2.44,True
1054,56.17,7.7,21.0,1.0,44.84,3.91,5.32,2.21,True
1055,46.5,1.9,21.0,1.0,17.27,0.52,6.78,4.63,True
1056,51.59,4.95,21.0,1.0,31.77,2.31,6.01,3.35,True
1057,64.03,12.42,21.0,1.0,67.25,6.66,4.14,0.24,True
1058,53.96,6.38,21.0,1.0,38.54,3.14,5.66,2.76,True
1059,62.18,11.31,21.0,1.0,61.96,6.01,4.42,0.7,True
1060,52.6,5.56,21.0,1.0,34.65,2.66,5.86,3.1,True
1061,48.88,3.33,21.0,1.0,24.07,1.36,6.42,4.03,True
1062,53.4,6.04,21.0,1.0,36.94,2.94,5.74,2.9,True
1063,58.07,8.84,21.0,1.0,50.25,4.57,5.04,1.73,True
1064,50.59,4.36,21.0,1.0,28.94,1.96,6.16,3.6,True
1065,60.91,10.54,21.0,1.0,58.33,5.57,4.61,1.02,True
1066,62.64,11.58,21.0,1.0,63.27,6.17,4.35,0.59,True
1067,62.77,11.66,21.0,1.0,63.65,6.22,4.33,0.56,True
1068,64.74,12.84,21.0,1.0,69.25,6.91,4.04,0.07,True
1069,60.24,10.14,21.0,1.0,56.43,5.33,4.71,1.19,True
1070,54.06,6.44,21.0,1.0,38.82,3.17,5.64,2.74,True
1071,62.04,11.23,21.0,1.0,61.57,5.96,4.44,0.74,True
1072,45.71,1.43,21.0,1.0,15.02,0.25,6.89,4.82,True
1073,48.98,3.39,21.0,1.0,24.35,1.39,6.4,4.0,True
1074,64.29,12.57,21.0,1.0,67.97,6.75,4.11,0.18,True
1075,62.44,11.46,21.0,1.0,62.69,6.1,4.38,0.64,True
1076,45.78,1.47,21.0,1.0,15.23,0.27,6.88,4.8,True
1077,59.25,9.55,21.0,1.0,53.61,4.99,4.86,1.44,True
1078,57.36,8.42,21.0,1.0,48.23,4.33,5.15,1.91,True
1079,49.74,3.84,21.0,1.0,26.5,1.66,6.29,3.82,True
1080,60.49,10.29,21.0,1.0,57.14,5.42,4.68,1.13,True
1081,63.35,12.01,21.0,1.0,65.3,6.42,4.25,0.41,True
1082,56.33,7.8,21.0,1.0,45.29,3.97,5.3,2.17,True
1083,53.69,6.21,21.0,1.0,37.75,3.04,5.7,2.83,True
1084,46.88,2.13,21.0,1.0,18.35,0.66,6.72,4.53,True
1085,45.83,1.5,21.0,1.0,15.37,0.29,6.88,4.79,True
1086,58.94,9.37,21.0,1.0,52.74,4.88,4.91,1.51,True
1087,54.69,6.82,21.0,1.0,40.63,3.39,5.55,2.58,True
1088,53.49,6.1,21.0,1.0,37.21,2.97,5.73,2.88,True
1089,61.35,10.81,21.0,1.0,59.61,5.72,4.55,0.91,True
1090,46.61,1.97,21.0,1.0,17.59,0.56,6.76,4.6,True
1091,50.55,4.33,21.0,1.0,28.81,1.94,6.17,3.61,True
1092,52.36,5.42,21.0,1.0,33.99,2.58,5.9,3.16,True
1093,45.13,1.08,21.0,1.0,13.37,0.05,6.98,4.97,True
1094,62.2,11.32,21.0,1.0,62.02,6.02,4.42,0.7,True
1095,60.54,10.33,21.0,1.0,57.29,5.44,4.67,1.11,True
1096,48.77,3.26,21.0,1.0,23.74,1.32,6.43,4.06,True
1097,54.4,6.64,21.0,1.0,39.8,3.29,5.59,2.65,True
1098,56.46,7.88,21.0,1.0,45.66,4.01,5.28,2.13,True
1099,56.72,8.03,21.0,1.0,46.4,4.1,5.24,2.07,True
1100,55.68,7.41,21.0,1.0,43.44,3.74,5.4,2.33,True
1101,47.12,2.27,21.0,1.0,19.05,0.74,6.68,4.47,True
1102,61.68,11.01,21.0,1.0,60.53,5.84,4.5,0.83,True
1103,46.99,2.2,21.0,1.0,18.68,0.7,6.7,4.5,True
1104,51.84,5.1,21.0,1.0,32.49,2.39,5.97,3.29,True
1105,63.09,11.85,21.0,1.0,64.55,6.33,4.29,0.48,True
1106,52.05,5.23,21.0,1.0,33.08,2.47,5.94,3.24,True
1107,55.03,7.02,21.0,1.0,41.59,3.51,5.5,2.49,True
1108,50.52,4.31,21.0,1.0,28.74,1.93,6.17,3.62,True
1109,56.49,7.9,21.0,1.0,45.76,4.02,5.28,2.13,True
1110,52.73,5.64,21.0,1.0,35.04,2.71,5.84,3.07,True
1111,52.66,5.6,21.0,1.0,34.83,2.68,5.85,3.09,True
1112,61.38,10.83,21.0,1.0,59.7,5.73,4.54,0.9,True
1113,49.77,3.86,21.0,1.0,26.58,1.67,6.29,3.81,True
1114,45.06,1.04,21.0,1.0,13.17,0.02,6.99,4.99,True
1115,63.03,11.82,21.0,1.0,64.4,6.31,4.29,0.49,True
1116,57.82,8.69,21.0,1.0,49.52,4.49,5.08,1.8,True
1117,63.78,12.27,21.0,1.0,66.53,6.57,4.18,0.3,True
1118,47.06,2.24,21.0,1.0,18.88,0.72,6.69,4.48,True
1119,61.64,10.99,21.0,1.0,60.43,5.82,4.5,0.84,True
1120,62.16,11.3,21.0,1.0,61.91,6.01,4.43,0.71,True
1121,48.1,2.86,21.0,1.0,21.84,1.09,6.53,4.22,True
1122,47.99,2.79,21.0,1.0,21.52,1.05,6.55,4.25,True
1123,60.18,10.11,21.0,1.0,56.25,5.31,4.72,1.21,True
1124,60.74,10.45,21.0,1.0,57.87,5.51,4.64,1.06,True
1125,57.02,8.21,21.0,1.0,47.25,4.21,5.2,2.0,True
1126,51.57,4.94,21.0,1.0,31.73,2.3,6.01,3.36,True
1127,49.25,3.55,21.0,1.0,25.1,1.49,6.36,3.94,True
1128,64.23,12.54,21.0,1.0,67.8,6.73,4.12,0.19,True
1129,57.21,8.33,21.0,1.0,47.81,4.28,5.17,1.95,True
1130,47.98,2.79,21.0,1.0,21.48,1.04,6.55,4.26,True
1131,53.26,5.96,21.0,1.0,36.55,2.89,5.76,2.93,True
1132,50.46,4.28,21.0,1.0,28.56,1.91,6.18,3.63,True
1133,59.7,9.82,21.0,1.0,54.9,5.15,4.79,1.32,True
1134,59.89,9.93,21.0,1.0,55.43,5.21,4.77,1.28,True
1135,59.03,9.42,21.0,1.0,52.97,4.91,4.9,1.49,True
1136,47.23,2.34,21.0,1.0,19.36,0.78,6.67,4.44,True
1137,59.99,9.99,21.0,1.0,55.72,5.25,4.75,1.25,True
1138,59.4,9.64,21.0,1.0,54.03,5.04,4.84,1.4,True
1139,46.37,1.82,21.0,1.0,16.9,0.48,6.79,4.66,True
1140,51.56,4.94,21.0,1.0,31.7,2.3,6.02,3.36,True
1141,48.73,3.24,21.0,1.0,23.64,1.31,6.44,4.07,True
1142,63.98,12.39,21.0,1.0,67.09,6.64,4.15,0.26,True
1143,55.82,7.49,21.0,1.0,43.84,3.79,5.38,2.3,True
1144,58.32,8.99,21.0,1.0,50.96,4.66,5.0,1.67,True
1145,62.64,11.58,21.0,1.0,63.27,6.17,4.35,0.59,True
1146,52.16,5.3,21.0,1.0,33.41,2.51,5.93,3.21,True
1147,60.82,10.49,21.0,1.0,58.1,5.54,4.63,1.04,True
1148,60.5,10.3,21.0,1.0,57.18,5.43,4.67,1.12,True
1149,52.3,5.38,21.0,1.0,33.8,2.55,5.91,3.18,True
1150,56.96,8.18,21.0,1.0,47.1,4.19,5.21,2.01,True
1151,63.1,11.86,21.0,1.0,64.6,6.34,4.28,0.47,True
1152,51.62,4.97,21.0,1.0,31.87,2.32,6.01,3.34,True
1153,57.12,8.27,21.0,1.0,47.55,4.24,5.18,1.97,True
1154,52.16,5.3,21.0,1.0,33.41,2.51,5.93,3.21,True
1155,48.33,3.0,21.0,1.0,22.49,1.17,6.5,4.17,True
1156,57.25,8.35,21.0,1.0,47.9,4.29,5.16,1.94,True
1157,49.37,3.62,21.0,1.0,25.45,1.53,6.34,3.91,True
