,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.97,150.71,13.03,1.0,1.69,85.17,9.49,8.92,True
776,22.5,118.72,13.5,1.0,25.34,73.58,44.26,35.81,True
777,22.04,86.96,13.96,1.0,48.81,62.07,78.78,62.51,True
778,22.64,128.26,13.36,1.0,18.28,77.04,33.89,27.79,True
779,22.46,115.64,13.54,1.0,27.61,72.47,47.6,38.4,True
780,22.78,138.0,13.22,1.0,11.08,80.57,23.3,19.61,True
781,22.89,145.54,13.11,1.0,5.51,83.3,15.11,13.27,True
782,22.63,127.81,13.37,1.0,18.62,76.87,34.39,28.18,True
783,22.33,106.44,13.67,1.0,34.41,69.13,57.6,46.13,True
784,22.68,131.02,13.32,1.0,16.24,78.04,30.89,25.47,True
785,22.93,147.89,13.07,1.0,3.78,84.15,12.56,11.3,True
786,22.43,113.55,13.57,1.0,29.16,71.7,49.89,40.16,True
787,22.78,138.01,13.22,1.0,11.08,80.57,23.29,19.6,True
788,22.13,92.88,13.87,1.0,44.44,64.22,72.35,57.54,True
789,22.72,133.73,13.28,1.0,14.25,79.02,27.95,23.2,True
790,22.36,108.96,13.64,1.0,32.55,70.04,54.87,44.02,True
791,22.58,123.92,13.42,1.0,21.49,75.47,38.6,31.44,True
792,22.15,94.55,13.85,1.0,43.2,64.82,70.54,56.13,True
793,22.49,117.48,13.51,1.0,26.26,73.13,45.61,36.86,True
794,22.33,106.43,13.67,1.0,34.42,69.13,57.62,46.15,True
795,22.43,113.7,13.57,1.0,29.05,71.76,49.72,40.03,True
796,22.35,108.46,13.65,1.0,32.92,69.86,55.41,44.44,True
797,22.68,130.97,13.32,1.0,16.28,78.02,30.94,25.51,True
798,22.23,99.64,13.77,1.0,39.44,66.67,65.0,51.86,True
799,22.21,98.39,13.79,1.0,40.36,66.22,66.35,52.9,True
800,22.16,95.08,13.84,1.0,42.81,65.01,69.96,55.69,True
801,22.16,95.21,13.84,1.0,42.71,65.06,69.81,55.58,True
802,22.94,148.64,13.06,1.0,3.22,84.42,11.73,10.66,True
803,22.9,146.4,13.1,1.0,4.88,83.61,14.17,12.55,True
804,22.68,131.02,13.32,1.0,16.25,78.04,30.89,25.48,True
805,22.16,95.01,13.84,1.0,42.86,64.99,70.04,55.75,True
806,22.21,98.79,13.79,1.0,40.07,66.36,65.93,52.57,True
807,22.98,151.36,13.02,1.0,1.21,85.41,8.78,8.38,True
808,22.29,104.28,13.71,1.0,36.01,68.35,59.96,47.95,True
809,22.82,140.76,13.18,1.0,9.05,81.56,20.31,17.29,True
810,22.25,101.38,13.75,1.0,38.16,67.3,63.11,50.39,True
811,22.9,146.36,13.1,1.0,4.91,83.59,14.22,12.58,True
812,22.93,147.88,13.07,1.0,3.78,84.15,12.56,11.3,True
813,22.49,117.84,13.51,1.0,25.99,73.26,45.21,36.55,True
814,22.53,120.89,13.47,1.0,23.74,74.36,41.91,33.99,True
815,22.33,106.7,13.67,1.0,34.22,69.22,57.33,45.92,True
816,22.84,142.29,13.16,1.0,7.91,82.12,18.64,16.0,True
817,22.87,143.96,13.13,1.0,6.68,82.72,16.83,14.6,True
818,22.75,136.05,13.25,1.0,12.53,79.86,25.42,21.25,True
819,22.81,139.95,13.19,1.0,9.65,81.27,21.19,17.97,True
820,22.24,100.3,13.76,1.0,38.95,66.91,64.28,51.3,True
821,22.09,90.36,13.91,1.0,46.3,63.3,75.09,59.65,True
822,22.89,145.5,13.11,1.0,5.55,83.28,15.16,13.31,True
823,22.86,143.56,13.14,1.0,6.98,82.58,17.26,14.94,True
824,22.03,85.91,13.97,1.0,49.59,61.69,79.93,63.4,True
825,22.34,107.4,13.66,1.0,33.71,69.48,56.57,45.33,True
826,22.11,91.8,13.89,1.0,45.23,63.83,73.52,58.44,True
827,22.57,123.35,13.43,1.0,21.91,75.26,39.22,31.92,True
828,22.6,125.32,13.4,1.0,20.46,75.97,37.08,30.27,True
829,22.21,98.56,13.79,1.0,40.24,66.27,66.18,52.76,True
830,22.45,114.91,13.55,1.0,28.15,72.2,48.4,39.02,True
831,22.61,125.77,13.39,1.0,20.13,76.13,36.6,29.89,True
832,22.13,93.0,13.87,1.0,44.34,64.26,72.21,57.43,True
833,22.52,120.13,13.48,1.0,24.29,74.09,42.72,34.63,True
834,22.55,122.11,13.45,1.0,22.83,74.81,40.57,32.96,True
835,22.16,95.1,13.84,1.0,42.8,65.02,69.94,55.67,True
836,22.53,120.83,13.47,1.0,23.78,74.34,41.97,34.04,True
837,22.52,120.15,13.48,1.0,24.28,74.1,42.7,34.61,True
838,22.09,90.51,13.91,1.0,46.19,63.36,74.92,59.53,True
839,22.62,126.45,13.38,1.0,19.62,76.38,35.86,29.32,True
840,22.61,125.83,13.39,1.0,20.08,76.16,36.53,29.84,True
841,22.68,130.64,13.32,1.0,16.52,77.9,31.3,25.79,True
842,22.81,140.06,13.19,1.0,9.56,81.31,21.06,17.88,True
843,22.09,90.39,13.91,1.0,46.28,63.31,75.06,59.63,True
844,22.15,94.42,13.85,1.0,43.3,64.77,70.68,56.24,True
845,22.61,126.34,13.39,1.0,19.71,76.34,35.98,29.41,True
846,22.96,150.42,13.04,1.0,1.91,85.06,9.81,9.17,True
847,22.93,148.04,13.07,1.0,3.67,84.2,12.39,11.17,True
848,22.76,136.56,13.24,1.0,12.15,80.04,24.87,20.82,True
849,22.06,88.42,13.94,1.0,47.73,62.6,77.19,61.28,True
850,22.6,125.58,13.4,1.0,20.26,76.07,36.8,30.05,True
851,22.3,104.83,13.7,1.0,35.6,68.55,59.36,47.49,True
852,22.01,84.51,13.99,1.0,50.63,61.18,81.45,64.57,True
853,22.5,118.76,13.5,1.0,25.3,73.6,44.21,35.78,True
854,22.09,89.94,13.91,1.0,46.61,63.15,75.55,60.01,True
855,22.52,120.13,13.48,1.0,24.3,74.09,42.73,34.63,True
856,23.0,152.7,13.0,1.0,0.22,85.89,7.33,7.25,True
857,22.23,99.75,13.77,1.0,39.36,66.71,64.88,51.76,True
858,22.1,91.13,13.9,1.0,45.73,63.58,74.25,59.01,True
859,22.31,105.06,13.69,1.0,35.43,68.63,59.1,47.29,True
860,22.83,141.02,13.17,1.0,8.86,81.66,20.02,17.07,True
861,22.08,89.49,13.92,1.0,46.94,62.99,76.03,60.38,True
862,22.23,99.96,13.77,1.0,39.2,66.78,64.65,51.58,True
863,22.93,148.37,13.07,1.0,3.42,84.32,12.03,10.89,True
864,22.21,98.32,13.79,1.0,40.41,66.19,66.43,52.96,True
865,22.67,130.01,13.33,1.0,16.99,77.67,31.99,26.32,True
866,22.79,138.45,13.21,1.0,10.75,80.73,22.81,19.23,True
867,22.37,109.86,13.63,1.0,31.89,70.37,53.9,43.27,True
868,22.12,92.57,13.88,1.0,44.66,64.11,72.68,57.79,True
869,22.65,129.17,13.35,1.0,17.62,77.36,32.91,27.03,True
870,22.88,144.58,13.12,1.0,6.22,82.95,16.15,14.07,True
871,22.14,93.46,13.86,1.0,44.01,64.43,71.72,57.05,True
872,22.95,149.85,13.05,1.0,2.33,84.86,10.42,9.64,True
873,22.22,99.11,13.78,1.0,39.83,66.47,65.58,52.3,True
874,22.16,94.73,13.84,1.0,43.07,64.89,70.34,55.98,True
875,22.91,146.58,13.09,1.0,4.74,83.67,13.98,12.39,True
876,22.16,94.75,13.84,1.0,43.05,64.9,70.31,55.96,True
877,22.92,147.14,13.08,1.0,4.33,83.88,13.37,11.93,True
878,22.56,122.67,13.44,1.0,22.42,75.01,39.97,32.5,True
879,22.58,124.03,13.42,1.0,21.41,75.5,38.49,31.35,True
880,22.7,132.64,13.3,1.0,15.05,78.62,29.13,24.11,True
881,22.95,149.28,13.05,1.0,2.75,84.65,11.04,10.13,True
882,22.48,116.98,13.52,1.0,26.63,72.95,46.16,37.28,True
883,22.98,151.77,13.02,1.0,0.91,85.55,8.34,8.04,True
884,22.86,143.15,13.14,1.0,7.28,82.43,17.71,15.28,True
885,22.2,98.05,13.8,1.0,40.62,66.09,66.73,53.19,True
886,22.53,120.68,13.47,1.0,23.89,74.29,42.13,34.17,True
887,22.47,116.21,13.53,1.0,27.19,72.67,46.98,37.92,True
888,22.4,111.69,13.6,1.0,30.53,71.03,51.9,41.72,True
889,22.19,97.11,13.81,1.0,41.31,65.75,67.75,53.98,True
890,22.05,87.52,13.95,1.0,48.4,62.28,78.17,62.04,True
891,22.21,98.18,13.79,1.0,40.52,66.14,66.59,53.08,True
892,22.62,126.62,13.38,1.0,19.5,76.44,35.67,29.17,True
893,22.68,131.11,13.32,1.0,16.18,78.07,30.79,25.4,True
894,22.48,117.38,13.52,1.0,26.33,73.09,45.72,36.94,True
895,22.51,119.01,13.49,1.0,25.12,73.68,43.95,35.57,True
896,22.19,96.96,13.81,1.0,41.42,65.7,67.91,54.11,True
897,22.07,89.02,13.93,1.0,47.29,62.82,76.55,60.78,True
898,23.0,152.95,13.0,1.0,0.03,85.98,7.05,7.04,True
899,22.61,125.75,13.39,1.0,20.14,76.13,36.62,29.91,True
900,22.36,108.5,13.64,1.0,32.89,69.88,55.37,44.41,True
901,22.71,133.13,13.29,1.0,14.69,78.8,28.6,23.71,True
902,22.54,121.44,13.46,1.0,23.33,74.56,41.31,33.53,True
903,22.07,89.17,13.93,1.0,47.18,62.87,76.38,60.65,True
904,22.58,123.84,13.42,1.0,21.55,75.44,38.69,31.51,True
905,22.95,149.69,13.05,1.0,2.45,84.8,10.6,9.79,True
906,22.11,91.83,13.89,1.0,45.21,63.84,73.49,58.42,True
907,22.45,114.82,13.55,1.0,28.22,72.17,48.5,39.09,True
908,22.03,86.25,13.97,1.0,49.34,61.81,79.56,63.11,True
909,22.08,89.47,13.92,1.0,46.96,62.98,76.06,60.41,True
910,22.61,126.34,13.39,1.0,19.71,76.34,35.98,29.41,True
911,22.3,104.77,13.7,1.0,35.65,68.52,59.43,47.54,True
912,22.19,97.33,13.81,1.0,41.15,65.83,67.52,53.8,True
913,22.18,96.32,13.82,1.0,41.89,65.46,68.61,54.64,True
914,22.3,104.44,13.7,1.0,35.89,68.41,59.78,47.81,True
915,22.54,120.97,13.46,1.0,23.67,74.39,41.82,33.92,True
916,22.72,133.68,13.28,1.0,14.28,79.0,28.0,23.24,True
917,22.09,90.48,13.91,1.0,46.21,63.35,74.96,59.56,True
918,22.81,139.97,13.19,1.0,9.63,81.28,21.17,17.95,True
919,22.79,138.35,13.21,1.0,10.83,80.69,22.92,19.31,True
920,22.66,129.4,13.34,1.0,17.45,77.45,32.66,26.84,True
921,22.25,101.56,13.75,1.0,38.02,67.36,62.91,50.24,True
922,22.25,101.58,13.75,1.0,38.0,67.37,62.89,50.22,True
923,22.08,89.28,13.92,1.0,47.09,62.91,76.26,60.56,True
924,22.91,146.8,13.09,1.0,4.58,83.75,13.74,12.21,True
925,22.24,100.72,13.76,1.0,38.64,67.06,63.83,50.95,True
926,22.17,95.77,13.83,1.0,42.3,65.27,69.2,55.1,True
927,22.24,100.61,13.76,1.0,38.73,67.02,63.95,51.04,True
928,22.88,144.94,13.12,1.0,5.96,83.08,15.76,13.78,True
929,22.9,146.15,13.1,1.0,5.07,83.52,14.45,12.76,True
930,22.06,87.83,13.94,1.0,48.17,62.39,77.84,61.78,True
931,22.73,134.35,13.27,1.0,13.78,79.24,27.27,22.68,True
932,22.43,113.94,13.57,1.0,28.87,71.85,49.45,39.83,True
933,22.46,115.72,13.54,1.0,27.56,72.49,47.52,38.34,True
934,22.54,120.97,13.46,1.0,23.67,74.4,41.81,33.92,True
935,22.69,131.44,13.31,1.0,15.94,78.19,30.44,25.13,True
936,22.99,152.4,13.01,1.0,0.44,85.78,7.65,7.5,True
937,22.87,144.2,13.13,1.0,6.51,82.81,16.57,14.4,True
938,22.59,124.53,13.41,1.0,21.05,75.68,37.95,30.94,True
939,22.83,141.33,13.17,1.0,8.63,81.77,19.69,16.81,True
940,22.54,121.6,13.46,1.0,23.21,74.62,41.13,33.39,True
941,22.15,94.32,13.85,1.0,43.37,64.74,70.78,56.33,True
942,22.84,141.77,13.16,1.0,8.3,81.93,19.21,16.44,True
943,22.78,137.82,13.22,1.0,11.22,80.5,23.5,19.76,True
944,22.64,127.97,13.36,1.0,18.5,76.93,34.2,28.04,True
945,22.3,104.39,13.7,1.0,35.93,68.39,59.83,47.86,True
946,22.36,109.18,13.64,1.0,32.39,70.12,54.63,43.84,True
947,22.41,112.28,13.59,1.0,30.1,71.25,51.26,41.23,True
948,22.13,92.88,13.87,1.0,44.44,64.22,72.35,57.54,True
949,22.16,95.22,13.84,1.0,42.71,65.06,69.81,55.57,True
950,22.72,133.69,13.28,1.0,14.27,79.01,27.98,23.23,True
951,22.31,105.31,13.69,1.0,35.25,68.72,58.84,47.09,True
952,22.62,126.98,13.38,1.0,19.23,76.57,35.28,28.87,True
953,22.85,142.36,13.15,1.0,7.87,82.14,18.57,15.95,True
954,22.14,93.46,13.86,1.0,44.01,64.43,71.72,57.05,True
955,22.86,143.42,13.14,1.0,7.08,82.53,17.42,15.06,True
956,22.51,119.24,13.49,1.0,24.95,73.77,43.69,35.37,True
957,22.95,149.66,13.05,1.0,2.47,84.79,10.63,9.8,True
958,22.08,89.7,13.92,1.0,46.78,63.07,75.8,60.2,True
959,22.14,93.47,13.86,1.0,44.0,64.43,71.71,57.04,True
960,22.7,132.1,13.3,1.0,15.45,78.43,29.72,24.57,True
961,22.02,85.13,13.98,1.0,50.17,61.41,80.77,64.05,True
962,22.29,103.88,13.71,1.0,36.3,68.2,60.39,48.29,True
963,22.71,133.06,13.29,1.0,14.74,78.77,28.68,23.76,True
964,22.45,115.32,13.55,1.0,27.85,72.35,47.96,38.67,True
965,22.36,108.91,13.64,1.0,32.59,70.03,54.92,44.06,True
966,22.34,107.16,13.66,1.0,33.88,69.39,56.82,45.53,True
967,22.55,122.21,13.45,1.0,22.76,74.84,40.47,32.88,True
968,22.43,113.41,13.57,1.0,29.26,71.65,50.04,40.28,True
969,22.81,140.17,13.19,1.0,9.49,81.35,20.95,17.79,True
970,22.45,114.97,13.55,1.0,28.11,72.22,48.34,38.97,True
971,22.39,110.77,13.61,1.0,31.21,70.7,52.9,42.5,True
972,22.25,101.5,13.75,1.0,38.07,67.34,62.98,50.29,True
973,22.6,125.17,13.4,1.0,20.57,75.92,37.25,30.39,True
974,22.2,97.94,13.8,1.0,40.7,66.05,66.85,53.28,True
975,22.74,134.92,13.26,1.0,13.36,79.45,26.65,22.2,True
976,22.04,86.69,13.96,1.0,49.01,61.98,79.07,62.74,True
977,22.9,146.06,13.1,1.0,5.13,83.48,14.55,12.84,True
978,22.68,131.09,13.32,1.0,16.2,78.06,30.82,25.42,True
979,22.78,137.66,13.22,1.0,11.34,80.44,23.67,19.89,True
980,22.39,111.13,13.61,1.0,30.95,70.83,52.51,42.19,True
981,22.24,100.65,13.76,1.0,38.7,67.03,63.9,51.01,True
982,22.83,140.98,13.17,1.0,8.89,81.64,20.07,17.11,True
983,22.27,102.68,13.73,1.0,37.19,67.77,61.69,49.3,True
984,22.12,92.47,13.88,1.0,44.74,64.07,72.8,57.88,True
985,22.26,101.91,13.74,1.0,37.77,67.49,62.54,49.95,True
986,22.93,148.23,13.07,1.0,3.53,84.27,12.19,11.01,True
987,22.41,112.01,13.59,1.0,30.3,71.15,51.56,41.46,True
988,22.07,88.86,13.93,1.0,47.41,62.76,76.72,60.91,True
989,22.06,88.13,13.94,1.0,47.95,62.5,77.51,61.53,True
990,22.63,127.57,13.37,1.0,18.79,76.79,34.64,28.37,True
991,22.93,147.99,13.07,1.0,3.7,84.18,12.45,11.21,True
992,22.01,84.96,13.99,1.0,50.29,61.35,80.96,64.2,True
993,22.89,145.49,13.11,1.0,5.55,83.28,15.16,13.31,True
994,22.9,146.29,13.1,1.0,4.96,83.57,14.3,12.64,True
995,22.88,144.87,13.12,1.0,6.01,83.05,15.84,13.84,True
996,22.81,139.84,13.19,1.0,9.73,81.23,21.3,18.06,True
997,22.84,141.83,13.16,1.0,8.25,81.95,19.14,16.39,True
998,22.96,150.15,13.04,1.0,2.1,84.97,10.09,9.39,True
999,22.9,145.81,13.1,1.0,5.31,83.4,14.81,13.04,True
1000,22.49,118.07,13.51,1.0,25.82,73.34,44.97,36.36,True
1001,22.61,126.41,13.39,1.0,19.66,76.36,35.91,29.35,True
1002,22.5,118.65,13.5,1.0,25.39,73.55,44.34,35.88,True
1003,22.75,135.8,13.25,1.0,12.72,79.77,25.7,21.46,True
1004,22.12,92.57,13.88,1.0,44.67,64.1,72.69,57.8,True
1005,22.48,117.42,13.52,1.0,26.3,73.11,45.67,36.91,True
1006,22.27,102.56,13.73,1.0,37.28,67.73,61.82,49.4,True
1007,22.49,117.62,13.51,1.0,26.15,73.18,45.46,36.74,True
1008,22.41,112.08,13.59,1.0,30.25,71.17,51.48,41.4,True
1009,22.85,142.83,13.15,1.0,7.52,82.32,18.05,15.55,True
1010,22.34,107.66,13.66,1.0,33.51,69.57,56.28,45.11,True
1011,22.81,139.72,13.19,1.0,9.81,81.19,21.43,18.16,True
1012,22.22,99.31,13.78,1.0,39.68,66.55,65.35,52.13,True
1013,22.63,127.15,13.37,1.0,19.1,76.64,35.09,28.73,True
1014,22.53,120.88,13.47,1.0,23.74,74.36,41.91,34.0,True
1015,22.39,111.04,13.61,1.0,31.01,70.8,52.61,42.27,True
1016,22.18,96.71,13.82,1.0,41.6,65.61,68.18,54.31,True
1017,22.34,107.33,13.66,1.0,33.76,69.45,56.64,45.39,True
1018,22.14,93.59,13.86,1.0,43.91,64.47,71.58,56.94,True
1019,22.52,120.02,13.48,1.0,24.38,74.05,42.85,34.72,True
1020,22.78,137.91,13.22,1.0,11.15,80.53,23.4,19.68,True
1021,22.25,101.42,13.75,1.0,38.13,67.31,63.07,50.36,True
1022,22.38,110.33,13.62,1.0,31.54,70.54,53.38,42.86,True
1023,22.81,140.07,13.19,1.0,9.56,81.31,21.06,17.87,True
1024,22.82,140.37,13.18,1.0,9.34,81.42,20.73,17.62,True
1025,22.91,146.7,13.09,1.0,4.66,83.72,13.85,12.29,True
1026,22.14,93.88,13.86,1.0,43.7,64.58,71.26,56.69,True
1027,22.99,152.42,13.01,1.0,0.43,85.79,7.63,7.49,True
1028,22.76,136.23,13.24,1.0,12.4,79.92,25.23,21.1,True
1029,22.33,106.67,13.67,1.0,34.25,69.21,57.36,45.95,True
1030,22.98,151.85,13.02,1.0,0.85,85.58,8.25,7.97,True
1031,22.05,87.31,13.95,1.0,48.56,62.2,78.41,62.22,True
1032,22.3,104.79,13.7,1.0,35.63,68.53,59.4,47.52,True
1033,22.9,146.24,13.1,1.0,4.99,83.55,14.34,12.68,True
1034,22.79,138.43,13.21,1.0,10.77,80.72,22.83,19.24,True
1035,22.47,116.62,13.53,1.0,26.89,72.82,46.54,37.58,True
1036,22.25,101.47,13.75,1.0,38.09,67.33,63.01,50.31,True
1037,22.95,149.6,13.05,1.0,2.52,84.77,10.7,9.86,True
1038,22.43,113.83,13.57,1.0,28.95,71.81,49.58,39.93,True
1039,22.23,99.88,13.77,1.0,39.27,66.75,64.74,51.66,True
1040,22.07,89.05,13.93,1.0,47.27,62.83,76.51,60.75,True
1041,22.33,106.73,13.67,1.0,34.2,69.24,57.29,45.89,True
1042,22.89,145.24,13.11,1.0,5.73,83.19,15.43,13.52,True
1043,22.5,118.75,13.5,1.0,25.32,73.59,44.23,35.79,True
1044,22.33,106.58,13.67,1.0,34.31,69.18,57.45,46.02,True
1045,22.35,108.45,13.65,1.0,32.93,69.86,55.43,44.45,True
1046,22.18,96.29,13.82,1.0,41.92,65.45,68.64,54.67,True
1047,22.23,99.55,13.77,1.0,39.51,66.63,65.1,51.93,True
1048,22.84,142.22,13.16,1.0,7.97,82.09,18.72,16.06,True
1049,22.72,133.75,13.28,1.0,14.23,79.03,27.92,23.18,True
1050,22.71,132.74,13.29,1.0,14.98,78.66,29.03,24.03,True
1051,22.25,101.25,13.75,1.0,38.25,67.25,63.25,50.5,True
1052,22.12,92.2,13.88,1.0,44.94,63.97,73.09,58.11,True
1053,22.82,140.81,13.18,1.0,9.01,81.58,20.25,17.25,True
1054,22.61,126.16,13.39,1.0,19.84,76.28,36.17,29.56,True
1055,22.31,105.32,13.69,1.0,35.24,68.72,58.83,47.08,True
1056,22.46,115.54,13.54,1.0,27.69,72.43,47.71,38.49,True
1057,22.32,105.83,13.68,1.0,34.87,68.91,58.28,46.65,True
1058,22.82,140.8,13.18,1.0,9.02,81.58,20.26,17.26,True
1059,22.8,139.45,13.2,1.0,10.01,81.09,21.73,18.39,True
1060,22.32,106.27,13.68,1.0,34.54,69.07,57.8,46.28,True
1061,22.13,93.02,13.87,1.0,44.33,64.27,72.2,57.42,True
1062,22.75,135.58,13.25,1.0,12.88,79.69,25.94,21.65,True
1063,22.16,95.17,13.84,1.0,42.74,65.05,69.86,55.61,True
1064,22.57,123.57,13.43,1.0,21.75,75.34,38.99,31.74,True
1065,22.68,131.15,13.32,1.0,16.15,78.08,30.75,25.36,True
1066,22.86,143.14,13.14,1.0,7.29,82.43,17.72,15.29,True
1067,22.26,101.76,13.74,1.0,37.87,67.43,62.7,50.07,True
1068,22.65,129.04,13.35,1.0,17.71,77.32,33.04,27.14,True
1069,22.32,105.95,13.68,1.0,34.77,68.95,58.14,46.55,True
1070,22.83,141.15,13.17,1.0,8.76,81.71,19.88,16.96,True
1071,22.22,99.48,13.78,1.0,39.55,66.61,65.17,51.98,True
1072,22.99,152.46,13.01,1.0,0.4,85.8,7.59,7.46,True
1073,22.36,108.6,13.64,1.0,32.82,69.91,55.27,44.33,True
1074,22.28,103.05,13.72,1.0,36.92,67.9,61.29,48.99,True
1075,22.26,101.68,13.74,1.0,37.94,67.4,62.79,50.14,True
1076,22.02,85.29,13.98,1.0,50.05,61.47,80.6,63.92,True
1077,22.97,150.72,13.03,1.0,1.68,85.17,9.48,8.92,True
1078,22.44,114.37,13.56,1.0,28.55,72.0,48.99,39.47,True
1079,22.14,93.8,13.86,1.0,43.76,64.55,71.35,56.76,True
1080,22.06,88.31,13.94,1.0,47.82,62.56,77.32,61.38,True
1081,22.65,128.98,13.35,1.0,17.75,77.3,33.11,27.19,True
1082,22.17,95.61,13.83,1.0,42.42,65.21,69.38,55.24,True
1083,22.82,140.7,13.18,1.0,9.09,81.54,20.37,17.34,True
1084,22.66,129.51,13.34,1.0,17.36,77.49,32.53,26.74,True
1085,22.19,97.02,13.81,1.0,41.38,65.72,67.85,54.06,True
1086,22.12,92.33,13.88,1.0,44.84,64.02,72.95,58.0,True
1087,22.64,128.3,13.36,1.0,18.25,77.05,33.84,27.76,True
1088,22.07,88.64,13.93,1.0,47.57,62.68,76.96,61.1,True
1089,22.23,99.93,13.77,1.0,39.23,66.77,64.69,51.61,True
1090,22.33,106.89,13.67,1.0,34.08,69.29,57.12,45.76,True
1091,22.79,138.32,13.21,1.0,10.85,80.68,22.95,19.34,True
1092,22.04,86.75,13.96,1.0,48.97,62.0,79.01,62.69,True
1093,22.69,131.27,13.31,1.0,16.06,78.13,30.61,25.26,True
1094,22.23,99.55,13.77,1.0,39.51,66.63,65.1,51.93,True
1095,22.86,143.64,13.14,1.0,6.92,82.61,17.17,14.86,True
1096,22.98,151.47,13.02,1.0,1.13,85.45,8.66,8.28,True
1097,22.08,89.69,13.92,1.0,46.8,63.06,75.82,60.22,True
1098,22.65,129.0,13.35,1.0,17.74,77.3,33.09,27.17,True
1099,22.31,105.56,13.69,1.0,35.06,68.81,58.56,46.88,True
1100,22.41,112.62,13.59,1.0,29.85,71.37,50.89,40.94,True
1101,22.3,104.42,13.7,1.0,35.9,68.4,59.8,47.83,True
1102,22.53,120.89,13.47,1.0,23.73,74.37,41.9,33.99,True
1103,22.91,147.07,13.09,1.0,4.38,83.85,13.45,11.98,True
1104,22.51,119.25,13.49,1.0,24.94,73.77,43.68,35.37,True
1105,22.56,122.62,13.44,1.0,22.45,74.99,40.02,32.53,True
1106,22.3,104.97,13.7,1.0,35.5,68.6,59.21,47.38,True
1107,22.09,90.0,13.91,1.0,46.57,63.17,75.48,59.96,True
1108,22.56,122.8,13.44,1.0,22.32,75.06,39.82,32.38,True
1109,22.35,108.16,13.65,1.0,33.14,69.75,55.74,44.69,True
1110,22.88,144.56,13.12,1.0,6.24,82.94,16.17,14.1,True
1111,22.5,118.82,13.5,1.0,25.26,73.62,44.15,35.73,True
1112,22.09,90.53,13.91,1.0,46.17,63.37,74.9,59.51,True
1113,22.62,126.55,13.38,1.0,19.55,76.42,35.75,29.23,True
1114,22.96,150.16,13.04,1.0,2.1,84.97,10.09,9.39,True
1115,22.06,88.23,13.94,1.0,47.88,62.53,77.41,61.45,True
1116,22.53,120.39,13.47,1.0,24.1,74.18,42.45,34.41,True
1117,22.59,124.95,13.41,1.0,20.73,75.84,37.49,30.58,True
1118,22.62,126.99,13.38,1.0,19.22,76.58,35.27,28.86,True
1119,22.53,120.29,13.47,1.0,24.18,74.15,42.56,34.5,True
1120,22.86,143.44,13.14,1.0,7.06,82.54,17.39,15.03,True
1121,22.71,133.16,13.29,1.0,14.66,78.81,28.56,23.68,True
1122,22.82,140.44,13.18,1.0,9.28,81.45,20.65,17.56,True
1123,22.64,128.03,13.36,1.0,18.45,76.95,34.14,27.99,True
1124,22.58,124.01,13.42,1.0,21.43,75.5,38.51,31.37,True
1125,22.32,106.23,13.68,1.0,34.57,69.05,57.84,46.32,True
1126,22.41,111.96,13.59,1.0,30.34,71.13,51.61,41.5,True
1127,22.61,126.34,13.39,1.0,19.71,76.34,35.98,29.41,True
1128,22.83,141.13,13.17,1.0,8.77,81.7,19.9,16.98,True
1129,22.38,110.19,13.62,1.0,31.64,70.49,53.53,42.98,True
1130,22.16,95.26,13.84,1.0,42.68,65.08,69.76,55.53,True
1131,22.95,149.3,13.05,1.0,2.73,84.66,11.02,10.11,True
1132,22.59,125.04,13.41,1.0,20.67,75.87,37.39,30.5,True
1133,22.1,91.0,13.9,1.0,45.82,63.54,74.39,59.11,True
1134,22.12,92.52,13.88,1.0,44.7,64.09,72.74,57.84,True
1135,22.25,101.5,13.75,1.0,38.06,67.34,62.97,50.29,True
1136,22.15,94.3,13.85,1.0,43.39,64.73,70.81,56.34,True
1137,22.03,86.23,13.97,1.0,49.35,61.81,79.57,63.12,True
1138,22.34,107.31,13.66,1.0,33.77,69.45,56.66,45.41,True
1139,22.08,89.36,13.92,1.0,47.04,62.94,76.17,60.49,True
1140,22.83,140.96,13.17,1.0,8.9,81.64,20.08,17.12,True
1141,22.04,87.05,13.96,1.0,48.75,62.1,78.69,62.44,True
1142,22.28,103.6,13.72,1.0,36.51,68.1,60.7,48.52,True
1143,22.06,87.9,13.94,1.0,48.11,62.41,77.76,61.72,True
1144,22.98,151.62,13.02,1.0,1.02,85.5,8.5,8.16,True
1145,22.61,126.23,13.39,1.0,19.79,76.3,36.1,29.5,True
1146,22.18,96.68,13.82,1.0,41.63,65.59,68.22,54.34,True
1147,22.37,109.76,13.63,1.0,31.96,70.33,54.0,43.34,True
1148,22.48,117.36,13.52,1.0,26.34,73.09,45.74,36.96,True
1149,22.41,111.98,13.59,1.0,30.32,71.14,51.58,41.48,True
1150,22.36,108.87,13.64,1.0,32.62,70.01,54.97,44.1,True
1151,22.19,97.34,13.81,1.0,41.14,65.83,67.5,53.78,True
1152,22.46,115.46,13.54,1.0,27.75,72.4,47.8,38.55,True
1153,22.61,126.21,13.39,1.0,19.8,76.29,36.12,29.52,True
1154,22.88,144.89,13.12,1.0,5.99,83.06,15.81,13.81,True
1155,22.77,137.38,13.23,1.0,11.55,80.34,23.98,20.13,True
1156,22.14,93.69,13.86,1.0,43.84,64.51,71.47,56.85,True
1157,22.39,111.08,13.61,1.0,30.99,70.81,52.57,42.24,True
