,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.52,116.41,1.99,5.0,21.34,0.9,180.34,55.0,False
388,13.92,114.29,2.13,5.0,28.03,0.48,199.38,55.0,False
389,12.23,116.85,1.96,5.0,19.93,0.99,176.34,55.0,False
390,13.52,114.89,2.09,5.0,26.13,0.6,193.96,55.0,False
391,14.81,112.94,2.22,5.0,32.32,0.22,211.58,55.0,False
392,12.72,116.11,2.01,5.0,22.27,0.84,183.0,55.0,False
393,14.07,114.05,2.15,5.0,28.79,0.44,201.52,55.0,False
394,14.25,113.79,2.17,5.0,29.62,0.39,203.9,55.0,False
395,15.29,112.22,2.27,5.0,34.6,0.08,218.05,55.0,False
396,13.03,115.63,2.04,5.0,23.78,0.75,187.3,55.0,False
397,15.3,112.2,2.27,5.0,34.66,0.07,218.23,55.0,False
398,15.12,112.47,2.25,5.0,33.81,0.13,215.81,55.0,False
399,11.95,117.28,1.93,5.0,18.57,1.07,172.48,55.0,False
400,14.21,113.85,2.16,5.0,29.43,0.4,203.36,55.0,False
401,14.59,113.27,2.2,5.0,31.25,0.29,208.54,55.0,False
402,14.93,112.76,2.23,5.0,32.87,0.19,213.14,55.0,False
403,13.33,115.18,2.07,5.0,25.21,0.66,191.34,55.0,False
404,14.85,112.87,2.23,5.0,32.53,0.21,212.17,55.0,False
405,14.36,113.62,2.18,5.0,30.15,0.35,205.4,55.0,False
406,13.81,114.46,2.12,5.0,27.5,0.52,197.85,55.0,False
407,13.63,114.72,2.1,5.0,26.67,0.57,195.49,55.0,False
408,14.73,113.06,2.21,5.0,31.93,0.24,210.46,55.0,False
409,12.49,116.46,1.99,5.0,21.18,0.91,179.9,55.0,False
410,14.98,112.68,2.24,5.0,33.12,0.17,213.85,55.0,False
411,13.03,115.64,2.04,5.0,23.76,0.75,187.23,55.0,False
412,12.01,117.18,1.94,5.0,18.89,1.05,173.38,55.0,False
413,13.31,115.21,2.07,5.0,25.14,0.66,191.15,55.0,False
414,14.92,112.77,2.23,5.0,32.86,0.19,213.09,55.0,False
415,14.35,113.64,2.18,5.0,30.11,0.36,205.28,55.0,False
416,14.16,113.92,2.16,5.0,29.21,0.41,202.72,55.0,False
417,15.18,112.37,2.26,5.0,34.1,0.11,216.63,55.0,False
418,13.23,115.33,2.06,5.0,24.73,0.69,189.99,55.0,False
419,14.7,113.1,2.21,5.0,31.79,0.25,210.06,55.0,False
420,14.51,113.4,2.19,5.0,30.87,0.31,207.43,55.0,False
421,12.27,116.79,1.96,5.0,20.13,0.97,176.9,55.0,False
422,14.51,113.39,2.19,5.0,30.9,0.31,207.53,55.0,False
423,14.12,113.99,2.15,5.0,28.98,0.43,202.08,55.0,False
424,12.57,116.33,1.99,5.0,21.58,0.88,181.03,55.0,False
425,15.41,112.03,2.28,5.0,35.18,0.04,219.7,55.0,False
426,11.73,117.6,1.91,5.0,17.55,1.13,169.58,55.0,False
427,11.67,117.7,1.9,5.0,17.26,1.15,168.74,55.0,False
428,14.16,113.92,2.16,5.0,29.22,0.41,202.75,55.0,False
429,11.73,117.61,1.91,5.0,17.52,1.13,169.5,55.0,False
430,12.19,116.91,1.96,5.0,19.75,1.0,175.82,55.0,False
431,15.05,112.58,2.25,5.0,33.46,0.15,214.81,55.0,False
432,14.0,114.17,2.14,5.0,28.41,0.46,200.45,55.0,False
433,13.02,115.65,2.04,5.0,23.74,0.75,187.17,55.0,False
434,14.85,112.87,2.23,5.0,32.53,0.21,212.15,55.0,False
435,12.62,116.26,2.0,5.0,21.79,0.87,181.64,55.0,False
436,11.55,117.89,1.89,5.0,16.65,1.19,167.02,55.0,False
437,13.12,115.5,2.05,5.0,24.21,0.72,188.52,55.0,False
438,15.23,112.31,2.27,5.0,34.31,0.1,217.24,55.0,False
439,14.23,113.82,2.16,5.0,29.52,0.39,203.62,55.0,False
440,13.11,115.52,2.05,5.0,24.15,0.72,188.33,55.0,False
441,14.31,113.7,2.17,5.0,29.9,0.37,204.67,55.0,False
442,14.45,113.48,2.19,5.0,30.6,0.33,206.68,55.0,False
443,13.99,114.17,2.14,5.0,28.41,0.46,200.44,55.0,False
444,13.92,114.29,2.13,5.0,28.05,0.48,199.42,55.0,False
445,14.71,113.09,2.21,5.0,31.85,0.25,210.23,55.0,False
446,13.65,114.7,2.1,5.0,26.75,0.56,195.72,55.0,False
447,14.34,113.66,2.17,5.0,30.05,0.36,205.1,55.0,False
448,12.96,115.74,2.03,5.0,23.45,0.77,186.35,55.0,False
449,15.0,112.65,2.24,5.0,33.22,0.16,214.12,55.0,False
450,11.99,117.21,1.94,5.0,18.78,1.06,173.08,55.0,False
451,11.77,117.55,1.91,5.0,17.72,1.12,170.05,55.0,False
452,14.9,112.8,2.23,5.0,32.76,0.19,212.83,55.0,False
453,14.07,114.06,2.15,5.0,28.76,0.44,201.44,55.0,False
454,13.16,115.44,2.05,5.0,24.39,0.71,189.03,55.0,False
455,12.28,116.77,1.97,5.0,20.2,0.97,177.1,55.0,False
456,15.1,112.5,2.25,5.0,33.72,0.13,215.54,55.0,False
457,14.43,113.51,2.18,5.0,30.51,0.33,206.43,55.0,False
458,11.68,117.68,1.9,5.0,17.3,1.15,168.87,55.0,False
459,14.75,113.03,2.22,5.0,32.04,0.24,210.76,55.0,False
460,12.68,116.16,2.01,5.0,22.11,0.85,182.54,55.0,False
461,13.33,115.18,2.07,5.0,25.22,0.66,191.39,55.0,False
462,11.87,117.4,1.92,5.0,18.21,1.09,171.43,55.0,False
463,12.43,116.54,1.98,5.0,20.91,0.93,179.12,55.0,False
464,15.37,112.09,2.28,5.0,35.01,0.05,219.23,55.0,False
465,14.82,112.93,2.22,5.0,32.35,0.22,211.65,55.0,False
466,13.47,114.97,2.09,5.0,25.87,0.62,193.23,55.0,False
467,12.65,116.21,2.0,5.0,21.98,0.86,182.15,55.0,False
468,15.29,112.21,2.27,5.0,34.63,0.08,218.13,55.0,False
469,14.47,113.45,2.19,5.0,30.69,0.32,206.92,55.0,False
470,11.48,117.98,1.88,5.0,16.35,1.21,166.17,55.0,False
471,11.55,117.88,1.89,5.0,16.67,1.19,167.07,55.0,False
472,13.09,115.55,2.05,5.0,24.04,0.73,188.03,55.0,False
473,14.17,113.92,2.16,5.0,29.22,0.41,202.76,55.0,False
474,13.48,114.96,2.09,5.0,25.93,0.61,193.4,55.0,False
475,13.07,115.58,2.05,5.0,23.96,0.74,187.8,55.0,False
476,11.59,117.81,1.89,5.0,16.89,1.17,167.69,55.0,False
477,13.17,115.42,2.06,5.0,24.47,0.71,189.24,55.0,False
478,13.08,115.56,2.05,5.0,24.02,0.73,187.95,55.0,False
479,14.04,114.1,2.14,5.0,28.63,0.45,201.07,55.0,False
480,14.16,113.93,2.16,5.0,29.19,0.41,202.66,55.0,False
481,14.62,113.23,2.2,5.0,31.38,0.28,208.91,55.0,False
482,13.6,114.77,2.1,5.0,26.51,0.58,195.04,55.0,False
483,13.44,115.01,2.08,5.0,25.74,0.63,192.87,55.0,False
484,14.19,113.88,2.16,5.0,29.33,0.4,203.05,55.0,False
485,12.95,115.75,2.03,5.0,23.41,0.77,186.22,55.0,False
486,12.17,116.94,1.95,5.0,19.66,1.0,175.56,55.0,False
487,14.91,112.78,2.23,5.0,32.81,0.19,212.97,55.0,False
488,11.49,117.97,1.88,5.0,16.38,1.2,166.26,55.0,False
489,14.81,112.93,2.22,5.0,32.34,0.22,211.62,55.0,False
490,14.55,113.34,2.2,5.0,31.06,0.3,207.98,55.0,False
491,12.8,115.98,2.02,5.0,22.67,0.82,184.14,55.0,False
492,11.95,117.28,1.93,5.0,18.59,1.07,172.52,55.0,False
493,13.61,114.76,2.1,5.0,26.55,0.58,195.17,55.0,False
494,15.15,112.42,2.26,5.0,33.96,0.12,216.24,55.0,False
495,14.98,112.69,2.24,5.0,33.11,0.17,213.83,55.0,False
496,12.11,117.03,1.95,5.0,19.35,1.02,174.69,55.0,False
497,12.99,115.69,2.04,5.0,23.6,0.76,186.78,55.0,False
498,15.03,112.6,2.25,5.0,33.39,0.15,214.6,55.0,False
499,13.64,114.71,2.1,5.0,26.72,0.57,195.65,55.0,False
500,12.96,115.74,2.03,5.0,23.44,0.77,186.33,55.0,False
501,15.02,112.62,2.24,5.0,33.33,0.16,214.43,55.0,False
502,13.36,115.13,2.08,5.0,25.37,0.65,191.81,55.0,False
503,13.69,114.63,2.11,5.0,26.95,0.55,196.3,55.0,False
504,11.99,117.21,1.94,5.0,18.78,1.06,173.07,55.0,False
505,12.71,116.12,2.01,5.0,22.25,0.84,182.94,55.0,False
506,11.97,117.25,1.93,5.0,18.68,1.06,172.77,55.0,False
507,14.23,113.81,2.16,5.0,29.55,0.39,203.68,55.0,False
508,14.58,113.29,2.2,5.0,31.21,0.29,208.4,55.0,False
509,12.25,116.82,1.96,5.0,20.04,0.98,176.65,55.0,False
510,13.6,114.78,2.1,5.0,26.5,0.58,195.02,55.0,False
511,13.35,115.15,2.07,5.0,25.3,0.65,191.61,55.0,False
512,14.6,113.25,2.2,5.0,31.33,0.28,208.75,55.0,False
513,12.89,115.84,2.03,5.0,23.12,0.79,185.42,55.0,False
514,13.99,114.19,2.14,5.0,28.37,0.46,200.33,55.0,False
515,14.72,113.07,2.21,5.0,31.89,0.25,210.35,55.0,False
516,15.35,112.11,2.28,5.0,34.92,0.06,218.97,55.0,False
517,12.08,117.08,1.94,5.0,19.22,1.03,174.32,55.0,False
518,13.2,115.37,2.06,5.0,24.6,0.7,189.63,55.0,False
519,13.48,114.96,2.09,5.0,25.93,0.62,193.39,55.0,False
520,14.03,114.13,2.14,5.0,28.55,0.45,200.85,55.0,False
521,12.45,116.51,1.98,5.0,21.0,0.92,179.37,55.0,False
522,12.21,116.88,1.96,5.0,19.83,0.99,176.06,55.0,False
523,13.91,114.3,2.13,5.0,28.0,0.49,199.29,55.0,False
524,12.55,116.37,1.99,5.0,21.46,0.89,180.68,55.0,False
525,11.53,117.92,1.89,5.0,16.56,1.19,166.75,55.0,False
526,15.17,112.39,2.26,5.0,34.05,0.11,216.48,55.0,False
527,14.28,113.74,2.17,5.0,29.77,0.38,204.32,55.0,False
528,13.54,114.86,2.09,5.0,26.22,0.6,194.23,55.0,False
529,11.49,117.97,1.88,5.0,16.4,1.2,166.31,55.0,False
530,13.25,115.3,2.06,5.0,24.85,0.68,190.33,55.0,False
531,14.88,112.83,2.23,5.0,32.66,0.2,212.53,55.0,False
532,14.12,113.98,2.15,5.0,29.01,0.42,202.16,55.0,False
533,12.91,115.82,2.03,5.0,23.21,0.78,185.65,55.0,False
534,14.25,113.79,2.17,5.0,29.63,0.39,203.93,55.0,False
535,14.94,112.73,2.24,5.0,32.96,0.18,213.39,55.0,False
536,14.02,114.14,2.14,5.0,28.52,0.45,200.75,55.0,False
537,13.41,115.06,2.08,5.0,25.6,0.64,192.47,55.0,False
538,13.33,115.18,2.07,5.0,25.23,0.66,191.42,55.0,False
539,11.64,117.75,1.9,5.0,17.1,1.16,168.28,55.0,False
540,15.37,112.09,2.28,5.0,35.01,0.05,219.21,55.0,False
541,13.85,114.4,2.12,5.0,27.7,0.51,198.43,55.0,False
542,13.98,114.19,2.14,5.0,28.35,0.47,200.27,55.0,False
543,13.12,115.49,2.05,5.0,24.23,0.72,188.55,55.0,False
544,14.73,113.07,2.21,5.0,31.91,0.24,210.41,55.0,False
545,14.59,113.27,2.2,5.0,31.26,0.29,208.55,55.0,False
546,13.67,114.66,2.11,5.0,26.85,0.56,196.02,55.0,False
547,14.34,113.65,2.17,5.0,30.05,0.36,205.12,55.0,False
548,15.24,112.28,2.27,5.0,34.39,0.09,217.45,55.0,False
549,14.82,112.92,2.22,5.0,32.38,0.22,211.75,55.0,False
550,12.51,116.43,1.99,5.0,21.26,0.9,180.13,55.0,False
551,12.62,116.26,2.0,5.0,21.81,0.87,181.67,55.0,False
552,14.84,112.89,2.23,5.0,32.48,0.21,212.02,55.0,False
553,14.44,113.5,2.19,5.0,30.55,0.33,206.54,55.0,False
554,12.4,116.58,1.98,5.0,20.78,0.93,178.74,55.0,False
555,14.92,112.78,2.23,5.0,32.83,0.19,213.02,55.0,False
556,12.51,116.42,1.99,5.0,21.31,0.9,180.25,55.0,False
557,14.33,113.66,2.17,5.0,30.04,0.36,205.07,55.0,False
558,13.82,114.44,2.12,5.0,27.55,0.51,198.01,55.0,False
559,12.32,116.71,1.97,5.0,20.39,0.96,177.64,55.0,False
560,13.76,114.53,2.12,5.0,27.28,0.53,197.23,55.0,False
561,12.11,117.03,1.95,5.0,19.36,1.02,174.73,55.0,False
562,14.13,113.97,2.15,5.0,29.04,0.42,202.24,55.0,False
563,14.0,114.17,2.14,5.0,28.41,0.46,200.44,55.0,False
564,15.29,112.2,2.27,5.0,34.64,0.08,218.16,55.0,False
565,12.47,116.48,1.98,5.0,21.1,0.91,179.66,55.0,False
566,12.83,115.94,2.02,5.0,22.8,0.81,184.5,55.0,False
567,12.79,115.99,2.02,5.0,22.64,0.82,184.05,55.0,False
568,12.69,116.15,2.01,5.0,22.16,0.85,182.68,55.0,False
569,14.86,112.86,2.23,5.0,32.58,0.2,212.3,55.0,False
570,13.86,114.38,2.13,5.0,27.76,0.5,198.6,55.0,False
571,14.74,113.04,2.22,5.0,31.99,0.24,210.62,55.0,False
572,12.77,116.03,2.01,5.0,22.52,0.83,183.69,55.0,False
573,12.77,116.03,2.01,5.0,22.52,0.83,183.7,55.0,False
574,15.14,112.44,2.26,5.0,33.89,0.12,216.02,55.0,False
575,11.7,117.66,1.91,5.0,17.38,1.14,169.1,55.0,False
576,12.04,117.13,1.94,5.0,19.05,1.04,173.83,55.0,False
577,12.89,115.84,2.03,5.0,23.12,0.79,185.42,55.0,False
578,15.28,112.23,2.27,5.0,34.56,0.08,217.95,55.0,False
579,13.24,115.32,2.06,5.0,24.78,0.69,190.13,55.0,False
580,15.4,112.04,2.28,5.0,35.16,0.04,219.63,55.0,False
581,15.37,112.08,2.28,5.0,35.03,0.05,219.26,55.0,False
582,12.72,116.11,2.01,5.0,22.27,0.84,183.0,55.0,False
583,11.98,117.23,1.93,5.0,18.74,1.06,172.94,55.0,False
584,12.22,116.86,1.96,5.0,19.9,0.99,176.27,55.0,False
585,11.73,117.61,1.91,5.0,17.53,1.13,169.51,55.0,False
586,12.52,116.41,1.99,5.0,21.34,0.9,180.34,55.0,False
587,11.89,117.36,1.93,5.0,18.31,1.09,171.73,55.0,False
588,13.33,115.17,2.07,5.0,25.24,0.66,191.43,55.0,False
589,14.63,113.22,2.2,5.0,31.43,0.27,209.04,55.0,False
590,13.61,114.76,2.1,5.0,26.55,0.58,195.16,55.0,False
591,14.11,113.99,2.15,5.0,28.97,0.43,202.06,55.0,False
592,15.16,112.41,2.26,5.0,33.98,0.12,216.27,55.0,False
593,15.09,112.52,2.25,5.0,33.65,0.14,215.36,55.0,False
594,12.37,116.64,1.97,5.0,20.61,0.94,178.28,55.0,False
595,11.59,117.82,1.89,5.0,16.85,1.18,167.58,55.0,False
596,13.17,115.42,2.06,5.0,24.47,0.71,189.24,55.0,False
597,11.48,117.98,1.88,5.0,16.36,1.21,166.19,55.0,False
598,13.67,114.66,2.11,5.0,26.87,0.56,196.06,55.0,False
599,12.1,117.05,1.95,5.0,19.29,1.03,174.52,55.0,False
600,11.64,117.74,1.9,5.0,17.12,1.16,168.35,55.0,False
601,12.04,117.14,1.94,5.0,19.02,1.04,173.75,55.0,False
602,14.75,113.03,2.22,5.0,32.02,0.24,210.72,55.0,False
603,11.52,117.92,1.89,5.0,16.54,1.2,166.69,55.0,False
604,11.58,117.83,1.89,5.0,16.82,1.18,167.5,55.0,False
605,13.03,115.64,2.04,5.0,23.77,0.75,187.25,55.0,False
606,12.49,116.45,1.99,5.0,21.19,0.91,179.93,55.0,False
607,14.77,112.99,2.22,5.0,32.14,0.23,211.07,55.0,False
608,12.28,116.78,1.96,5.0,20.16,0.97,176.98,55.0,False
609,12.71,116.13,2.01,5.0,22.22,0.84,182.86,55.0,False
610,15.16,112.4,2.26,5.0,34.02,0.11,216.39,55.0,False
611,13.39,115.1,2.08,5.0,25.49,0.64,192.14,55.0,False
612,11.62,117.78,1.9,5.0,17.0,1.17,168.01,55.0,False
613,13.55,114.85,2.09,5.0,26.28,0.59,194.39,55.0,False
614,15.11,112.49,2.25,5.0,33.73,0.13,215.59,55.0,False
615,13.7,114.61,2.11,5.0,27.01,0.55,196.47,55.0,False
616,11.67,117.69,1.9,5.0,17.27,1.15,168.78,55.0,False
617,12.84,115.92,2.02,5.0,22.88,0.8,184.73,55.0,False
618,12.34,116.68,1.97,5.0,20.48,0.95,177.9,55.0,False
619,12.89,115.84,2.03,5.0,23.13,0.79,185.43,55.0,False
620,14.59,113.27,2.2,5.0,31.28,0.28,208.6,55.0,False
621,11.6,117.81,1.9,5.0,16.91,1.17,167.75,55.0,False
622,12.54,116.38,1.99,5.0,21.41,0.89,180.55,55.0,False
623,14.09,114.04,2.15,5.0,28.84,0.43,201.67,55.0,False
624,12.88,115.86,2.03,5.0,23.07,0.79,185.27,55.0,False
625,14.05,114.1,2.14,5.0,28.65,0.45,201.14,55.0,False
626,12.82,115.95,2.02,5.0,22.77,0.81,184.42,55.0,False
627,13.3,115.23,2.07,5.0,25.07,0.67,190.96,55.0,False
628,15.42,112.02,2.28,5.0,35.22,0.04,219.82,55.0,False
629,14.8,112.95,2.22,5.0,32.26,0.22,211.41,55.0,False
630,13.06,115.59,2.04,5.0,23.91,0.74,187.66,55.0,False
631,11.97,117.25,1.93,5.0,18.67,1.06,172.77,55.0,False
632,13.15,115.46,2.05,5.0,24.33,0.71,188.86,55.0,False
633,13.19,115.4,2.06,5.0,24.54,0.7,189.44,55.0,False
634,11.49,117.98,1.88,5.0,16.36,1.21,166.2,55.0,False
635,14.25,113.78,2.17,5.0,29.65,0.38,203.98,55.0,False
636,14.1,114.02,2.15,5.0,28.9,0.43,201.84,55.0,False
637,12.79,116.0,2.02,5.0,22.62,0.82,183.98,55.0,False
638,11.67,117.69,1.9,5.0,17.27,1.15,168.78,55.0,False
639,13.27,115.27,2.07,5.0,24.95,0.68,190.6,55.0,False
640,12.44,116.53,1.98,5.0,20.94,0.92,179.22,55.0,False
641,15.17,112.39,2.26,5.0,34.06,0.11,216.52,55.0,False
642,12.17,116.94,1.95,5.0,19.64,1.0,175.5,55.0,False
643,13.05,115.61,2.04,5.0,23.87,0.74,187.53,55.0,False
644,12.83,115.94,2.02,5.0,22.82,0.81,184.55,55.0,False
645,15.41,112.03,2.28,5.0,35.2,0.04,219.76,55.0,False
646,12.94,115.78,2.03,5.0,23.33,0.78,186.02,55.0,False
647,12.46,116.49,1.98,5.0,21.06,0.92,179.56,55.0,False
648,14.56,113.31,2.2,5.0,31.14,0.29,208.21,55.0,False
649,12.93,115.79,2.03,5.0,23.3,0.78,185.93,55.0,False
650,13.35,115.16,2.07,5.0,25.29,0.65,191.59,55.0,False
651,11.81,117.49,1.92,5.0,17.9,1.11,170.56,55.0,False
652,11.78,117.53,1.91,5.0,17.77,1.12,170.2,55.0,False
653,11.55,117.88,1.89,5.0,16.68,1.19,167.08,55.0,False
654,15.07,112.55,2.25,5.0,33.56,0.14,215.08,55.0,False
655,13.2,115.38,2.06,5.0,24.59,0.7,189.59,55.0,False
656,13.05,115.6,2.04,5.0,23.88,0.74,187.58,55.0,False
657,13.2,115.38,2.06,5.0,24.59,0.7,189.59,55.0,False
658,14.4,113.55,2.18,5.0,30.37,0.34,206.02,55.0,False
659,13.01,115.66,2.04,5.0,23.7,0.75,187.04,55.0,False
660,11.53,117.92,1.89,5.0,16.56,1.19,166.75,55.0,False
661,11.86,117.41,1.92,5.0,18.16,1.09,171.32,55.0,False
662,13.97,114.21,2.14,5.0,28.29,0.47,200.1,55.0,False
663,14.05,114.09,2.14,5.0,28.66,0.45,201.15,55.0,False
664,11.84,117.44,1.92,5.0,18.08,1.1,171.07,55.0,False
665,13.39,115.09,2.08,5.0,25.5,0.64,192.18,55.0,False
666,14.95,112.72,2.24,5.0,32.99,0.18,213.48,55.0,False
667,13.57,114.82,2.1,5.0,26.35,0.59,194.6,55.0,False
668,14.73,113.05,2.21,5.0,31.95,0.24,210.52,55.0,False
669,11.5,117.95,1.89,5.0,16.45,1.2,166.44,55.0,False
670,14.44,113.5,2.18,5.0,30.52,0.33,206.46,55.0,False
671,14.1,114.01,2.15,5.0,28.92,0.43,201.91,55.0,False
672,15.13,112.45,2.26,5.0,33.85,0.13,215.91,55.0,False
673,13.16,115.43,2.05,5.0,24.42,0.71,189.09,55.0,False
674,12.22,116.86,1.96,5.0,19.89,0.99,176.22,55.0,False
675,12.51,116.43,1.99,5.0,21.27,0.9,180.14,55.0,False
676,13.82,114.44,2.12,5.0,27.58,0.51,198.08,55.0,False
677,13.19,115.4,2.06,5.0,24.54,0.7,189.43,55.0,False
678,14.85,112.88,2.23,5.0,32.49,0.21,212.05,55.0,False
679,11.56,117.86,1.89,5.0,16.73,1.18,167.25,55.0,False
680,15.37,112.1,2.28,5.0,34.98,0.06,219.14,55.0,False
681,12.87,115.88,2.02,5.0,23.0,0.8,185.08,55.0,False
682,11.93,117.3,1.93,5.0,18.52,1.07,172.33,55.0,False
683,14.39,113.58,2.18,5.0,30.29,0.35,205.8,55.0,False
684,11.5,117.95,1.89,5.0,16.45,1.2,166.46,55.0,False
685,11.94,117.3,1.93,5.0,18.52,1.07,172.34,55.0,False
686,14.18,113.89,2.16,5.0,29.29,0.41,202.95,55.0,False
687,11.9,117.34,1.93,5.0,18.38,1.08,171.92,55.0,False
688,12.39,116.61,1.98,5.0,20.68,0.94,178.48,55.0,False
689,14.78,112.98,2.22,5.0,32.17,0.23,211.14,55.0,False
690,13.56,114.84,2.09,5.0,26.3,0.59,194.45,55.0,False
691,13.84,114.4,2.12,5.0,27.67,0.51,198.36,55.0,False
692,14.46,113.47,2.19,5.0,30.62,0.32,206.73,55.0,False
693,14.61,113.24,2.2,5.0,31.35,0.28,208.82,55.0,False
694,15.33,112.15,2.28,5.0,34.8,0.07,218.62,55.0,False
695,12.77,116.04,2.01,5.0,22.51,0.83,183.68,55.0,False
696,14.7,113.1,2.21,5.0,31.8,0.25,210.1,55.0,False
697,12.49,116.45,1.99,5.0,21.2,0.91,179.94,55.0,False
698,11.96,117.26,1.93,5.0,18.65,1.06,172.7,55.0,False
699,13.06,115.6,2.04,5.0,23.9,0.74,187.64,55.0,False
700,12.19,116.9,1.96,5.0,19.76,1.0,175.86,55.0,False
701,13.55,114.85,2.09,5.0,26.25,0.59,194.32,55.0,False
702,12.97,115.72,2.04,5.0,23.5,0.77,186.48,55.0,False
703,13.27,115.28,2.07,5.0,24.91,0.68,190.5,55.0,False
704,11.61,117.78,1.9,5.0,16.98,1.17,167.95,55.0,False
705,12.81,115.97,2.02,5.0,22.72,0.81,184.28,55.0,False
706,13.67,114.66,2.11,5.0,26.86,0.56,196.05,55.0,False
707,14.2,113.86,2.16,5.0,29.39,0.4,203.24,55.0,False
708,13.71,114.61,2.11,5.0,27.03,0.55,196.54,55.0,False
709,11.57,117.85,1.89,5.0,16.78,1.18,167.39,55.0,False
710,13.63,114.73,2.1,5.0,26.63,0.57,195.4,55.0,False
711,11.92,117.32,1.93,5.0,18.45,1.08,172.13,55.0,False
712,13.67,114.67,2.11,5.0,26.84,0.56,195.99,55.0,False
713,13.27,115.27,2.07,5.0,24.93,0.68,190.55,55.0,False
714,14.89,112.82,2.23,5.0,32.68,0.2,212.59,55.0,False
715,14.89,112.82,2.23,5.0,32.69,0.2,212.62,55.0,False
716,12.67,116.18,2.0,5.0,22.06,0.85,182.4,55.0,False
717,12.84,115.93,2.02,5.0,22.86,0.8,184.67,55.0,False
718,11.67,117.7,1.9,5.0,17.23,1.15,168.67,55.0,False
719,14.74,113.05,2.22,5.0,31.97,0.24,210.58,55.0,False
720,14.31,113.69,2.17,5.0,29.94,0.37,204.8,55.0,False
721,13.74,114.57,2.11,5.0,27.17,0.54,196.91,55.0,False
722,11.75,117.58,1.91,5.0,17.63,1.13,169.8,55.0,False
723,12.89,115.85,2.03,5.0,23.11,0.79,185.37,55.0,False
724,12.48,116.47,1.99,5.0,21.15,0.91,179.8,55.0,False
725,15.17,112.4,2.26,5.0,34.02,0.11,216.41,55.0,False
726,14.27,113.75,2.17,5.0,29.74,0.38,204.24,55.0,False
727,11.92,117.32,1.93,5.0,18.44,1.08,172.09,55.0,False
728,13.13,115.49,2.05,5.0,24.25,0.72,188.61,55.0,False
729,15.2,112.34,2.26,5.0,34.21,0.1,216.94,55.0,False
730,11.7,117.65,1.91,5.0,17.41,1.14,169.17,55.0,False
731,11.52,117.93,1.89,5.0,16.51,1.2,166.62,55.0,False
732,11.92,117.31,1.93,5.0,18.47,1.08,172.18,55.0,False
733,13.45,115.0,2.08,5.0,25.79,0.62,192.99,55.0,False
734,14.93,112.76,2.23,5.0,32.89,0.18,213.18,55.0,False
735,12.89,115.85,2.03,5.0,23.1,0.79,185.35,55.0,False
736,12.67,116.18,2.0,5.0,22.04,0.86,182.34,55.0,False
737,13.17,115.42,2.06,5.0,24.46,0.71,189.22,55.0,False
738,13.08,115.56,2.05,5.0,24.03,0.73,188.0,55.0,False
739,14.02,114.14,2.14,5.0,28.52,0.45,200.75,55.0,False
740,12.88,115.86,2.03,5.0,23.06,0.79,185.24,55.0,False
741,14.69,113.12,2.21,5.0,31.75,0.26,209.94,55.0,False
742,13.03,115.64,2.04,5.0,23.76,0.75,187.23,55.0,False
743,12.44,116.52,1.98,5.0,20.96,0.92,179.28,55.0,False
744,11.72,117.62,1.91,5.0,17.5,1.14,169.43,55.0,False
745,14.94,112.73,2.24,5.0,32.96,0.18,213.39,55.0,False
746,14.53,113.36,2.19,5.0,30.98,0.3,207.76,55.0,False
747,14.61,113.25,2.2,5.0,31.34,0.28,208.77,55.0,False
748,12.6,116.29,2.0,5.0,21.71,0.88,181.41,55.0,False
749,12.33,116.7,1.97,5.0,20.4,0.96,177.68,55.0,False
750,11.96,117.25,1.93,5.0,18.65,1.06,172.71,55.0,False
751,15.0,112.64,2.24,5.0,33.25,0.16,214.21,55.0,False
752,14.23,113.82,2.16,5.0,29.54,0.39,203.66,55.0,False
753,11.83,117.46,1.92,5.0,18.0,1.11,170.84,55.0,False
754,13.16,115.45,2.05,5.0,24.38,0.71,188.99,55.0,False
755,15.03,112.6,2.25,5.0,33.39,0.15,214.6,55.0,False
756,15.05,112.57,2.25,5.0,33.48,0.15,214.87,55.0,False
757,15.25,112.27,2.27,5.0,34.43,0.09,217.58,55.0,False
758,12.69,116.16,2.01,5.0,22.13,0.85,182.59,55.0,False
759,13.56,114.83,2.1,5.0,26.33,0.59,194.52,55.0,False
760,12.48,116.47,1.99,5.0,21.14,0.91,179.77,55.0,False
761,13.83,114.42,2.12,5.0,27.63,0.51,198.23,55.0,False
762,13.65,114.7,2.1,5.0,26.75,0.56,195.74,55.0,False
763,15.42,112.01,2.28,5.0,35.24,0.04,219.88,55.0,False
764,14.41,113.55,2.18,5.0,30.39,0.34,206.09,55.0,False
765,13.98,114.19,2.14,5.0,28.35,0.46,200.29,55.0,False
766,14.53,113.36,2.19,5.0,30.98,0.3,207.77,55.0,False
767,12.22,116.86,1.96,5.0,19.9,0.99,176.26,55.0,False
768,14.82,112.92,2.22,5.0,32.37,0.22,211.7,55.0,False
769,13.19,115.4,2.06,5.0,24.54,0.7,189.44,55.0,False
770,15.11,112.49,2.25,5.0,33.75,0.13,215.62,55.0,False
771,12.86,115.9,2.02,5.0,22.94,0.8,184.91,55.0,False
772,12.95,115.76,2.03,5.0,23.38,0.77,186.14,55.0,False
773,15.3,112.2,2.27,5.0,34.66,0.08,218.21,55.0,False
774,13.57,114.81,2.1,5.0,26.38,0.59,194.67,55.0,False
