,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.02,175.43,6.58,3.21,6.69,0.31,142.53,10.68,True
776,103.11,514.98,7.05,3.77,2.67,0.44,45.36,15.14,True
777,83.21,377.29,6.86,3.54,4.3,0.39,84.76,13.33,True
778,78.31,343.44,6.81,3.49,4.7,0.38,94.45,12.89,True
779,65.01,251.41,6.68,3.33,5.79,0.34,120.79,11.68,True
780,52.52,165.06,6.56,3.19,6.81,0.3,145.5,10.54,True
781,44.47,109.38,6.49,3.1,7.47,0.28,161.43,9.81,True
782,47.26,128.62,6.51,3.13,7.25,0.29,155.93,10.06,True
783,120.17,632.94,7.22,3.96,1.27,0.49,11.6,16.7,False
784,50.95,154.2,6.55,3.17,6.94,0.3,148.61,10.4,True
785,85.11,390.49,6.88,3.56,4.14,0.39,80.99,13.51,True
786,80.29,357.13,6.83,3.51,4.54,0.38,90.53,13.07,True
787,122.2,647.04,7.24,3.99,1.11,0.5,7.56,16.88,True
788,106.11,535.69,7.08,3.8,2.42,0.45,39.43,15.42,True
789,63.32,239.74,6.67,3.32,5.93,0.33,124.13,11.52,True
790,96.72,470.75,6.99,3.7,3.19,0.43,58.02,14.56,True
791,99.48,489.83,7.02,3.73,2.97,0.43,52.56,14.81,True
792,100.91,499.71,7.03,3.74,2.85,0.44,49.73,14.94,True
793,81.61,366.26,6.84,3.52,4.43,0.38,87.92,13.19,True
794,71.9,299.07,6.75,3.41,5.23,0.36,107.15,12.3,True
795,91.0,431.19,6.94,3.63,3.66,0.41,69.34,14.04,False
796,115.54,600.91,7.17,3.91,1.65,0.48,20.77,16.28,False
797,41.16,86.44,6.45,3.06,7.74,0.27,168.0,9.51,True
798,118.35,620.36,7.2,3.94,1.42,0.49,15.2,16.53,False
799,98.69,484.39,7.01,3.72,3.03,0.43,54.11,14.74,True
800,65.28,253.29,6.69,3.34,5.77,0.34,120.25,11.7,True
801,56.7,193.94,6.6,3.24,6.47,0.32,137.23,10.92,True
802,46.71,124.86,6.51,3.13,7.29,0.29,157.0,10.01,True
803,66.66,262.84,6.7,3.35,5.66,0.34,117.52,11.83,True
804,58.9,209.15,6.63,3.27,6.29,0.32,132.88,11.12,True
805,99.75,491.71,7.02,3.73,2.95,0.43,52.02,14.84,True
806,83.3,377.92,6.86,3.54,4.29,0.39,84.58,13.34,True
807,46.7,124.77,6.51,3.13,7.29,0.29,157.03,10.01,True
808,37.13,58.59,6.41,3.02,8.07,0.26,175.97,9.14,False
809,93.3,447.11,6.96,3.66,3.47,0.42,64.78,14.25,False
810,76.2,328.82,6.79,3.46,4.87,0.37,98.63,12.7,True
811,73.15,307.74,6.76,3.43,5.12,0.36,104.67,12.42,True
812,113.01,583.46,7.15,3.88,1.86,0.47,25.76,16.05,True
813,82.08,369.48,6.85,3.53,4.39,0.39,87.0,13.23,True
814,89.42,420.28,6.92,3.61,3.79,0.41,72.46,13.9,False
815,43.5,102.67,6.48,3.09,7.55,0.28,163.36,9.72,True
816,61.28,225.66,6.65,3.29,6.1,0.33,128.16,11.34,True
817,95.8,464.39,6.98,3.68,3.27,0.42,59.84,14.48,True
818,46.28,121.85,6.5,3.12,7.33,0.29,157.87,9.97,True
819,103.7,519.03,7.06,3.77,2.62,0.45,44.2,15.2,True
820,36.08,51.29,6.4,3.01,8.16,0.26,178.06,9.04,False
821,48.03,133.99,6.52,3.14,7.18,0.29,154.39,10.13,True
822,118.32,620.17,7.2,3.94,1.42,0.49,15.25,16.53,False
823,105.95,534.59,7.08,3.8,2.44,0.45,39.75,15.4,True
824,37.79,63.16,6.42,3.02,8.02,0.26,174.66,9.2,False
825,45.52,116.61,6.5,3.11,7.39,0.29,159.36,9.9,True
826,54.62,179.56,6.58,3.22,6.64,0.31,141.35,10.73,True
827,71.06,293.28,6.74,3.4,5.3,0.36,108.81,12.23,True
828,91.49,434.57,6.94,3.64,3.62,0.41,68.37,14.09,False
829,47.08,127.39,6.51,3.13,7.26,0.29,156.28,10.04,True
830,105.68,532.76,7.08,3.8,2.46,0.45,40.27,15.38,True
831,92.15,439.16,6.95,3.64,3.57,0.41,67.06,14.15,False
832,94.83,457.68,6.97,3.67,3.35,0.42,61.76,14.39,True
833,81.47,365.29,6.84,3.52,4.44,0.38,88.2,13.17,True
834,70.6,290.11,6.74,3.4,5.33,0.35,109.71,12.19,True
835,40.76,83.69,6.45,3.06,7.78,0.27,168.79,9.47,True
836,54.59,179.33,6.58,3.22,6.64,0.31,141.41,10.73,True
837,100.63,497.81,7.03,3.74,2.87,0.44,50.27,14.92,True
838,35.98,50.62,6.4,3.0,8.17,0.26,178.25,9.03,False
839,115.22,598.72,7.17,3.91,1.68,0.48,21.39,16.25,False
840,77.07,334.81,6.8,3.47,4.8,0.37,96.92,12.77,True
841,97.2,474.05,7.0,3.7,3.15,0.43,57.07,14.61,True
842,44.01,106.16,6.48,3.1,7.51,0.28,162.36,9.77,True
843,67.96,271.8,6.71,3.37,5.55,0.35,114.95,11.94,True
844,112.2,577.87,7.14,3.87,1.93,0.47,27.36,15.97,False
845,89.04,417.66,6.92,3.61,3.82,0.41,73.21,13.86,True
846,70.27,287.84,6.74,3.39,5.36,0.35,110.36,12.16,True
847,56.94,195.6,6.61,3.24,6.45,0.32,136.76,10.94,True
848,118.75,623.12,7.2,3.95,1.39,0.49,14.41,16.57,False
849,118.0,617.94,7.2,3.94,1.45,0.48,15.89,16.5,False
850,42.72,97.25,6.47,3.08,7.62,0.28,164.9,9.65,True
851,88.15,411.5,6.91,3.6,3.9,0.4,74.97,13.78,True
852,108.63,553.12,7.11,3.83,2.22,0.46,34.44,15.65,True
853,67.16,266.28,6.71,3.36,5.62,0.35,116.53,11.87,True
854,110.2,564.03,7.12,3.85,2.09,0.46,31.32,15.79,True
855,69.07,279.51,6.72,3.38,5.46,0.35,112.75,12.05,True
856,91.28,433.16,6.94,3.63,3.64,0.41,68.77,14.07,False
857,70.42,288.83,6.74,3.4,5.35,0.35,110.08,12.17,True
858,106.29,536.98,7.08,3.8,2.41,0.45,39.06,15.43,True
859,99.31,488.7,7.02,3.72,2.98,0.43,52.88,14.8,True
860,46.11,120.67,6.5,3.12,7.34,0.29,158.2,9.96,True
861,43.5,102.65,6.48,3.09,7.55,0.28,163.36,9.72,True
862,107.98,548.67,7.1,3.82,2.27,0.46,35.72,15.59,True
863,64.78,249.87,6.68,3.33,5.81,0.34,121.23,11.66,True
864,88.32,412.64,6.91,3.6,3.88,0.4,74.64,13.8,True
865,88.53,414.08,6.91,3.6,3.86,0.4,74.23,13.82,True
866,76.12,328.27,6.79,3.46,4.88,0.37,98.79,12.69,True
867,121.34,641.09,7.23,3.98,1.18,0.49,9.27,16.8,True
868,68.82,277.8,6.72,3.38,5.48,0.35,113.23,12.02,True
869,46.58,123.97,6.51,3.12,7.3,0.29,157.26,10.0,True
870,90.15,425.33,6.93,3.62,3.73,0.41,71.01,13.96,False
871,69.61,283.21,6.73,3.39,5.41,0.35,111.69,12.09,True
872,45.54,116.74,6.5,3.11,7.39,0.29,159.33,9.9,True
873,72.07,300.26,6.75,3.41,5.21,0.36,106.81,12.32,True
874,43.54,102.91,6.48,3.09,7.55,0.28,163.29,9.72,True
875,45.23,114.58,6.49,3.11,7.41,0.28,159.95,9.88,True
876,87.8,409.05,6.9,3.59,3.92,0.4,75.67,13.75,True
877,115.85,603.09,7.18,3.91,1.63,0.48,20.14,16.3,False
878,121.61,642.92,7.23,3.98,1.15,0.49,8.74,16.83,True
879,121.65,643.2,7.23,3.98,1.15,0.49,8.66,16.83,True
880,56.92,195.5,6.61,3.24,6.45,0.32,136.79,10.94,True
881,58.25,204.68,6.62,3.26,6.34,0.32,134.16,11.06,True
882,98.35,482.03,7.01,3.71,3.06,0.43,54.79,14.71,True
883,104.85,526.97,7.07,3.79,2.53,0.45,41.93,15.3,True
884,87.78,408.91,6.9,3.59,3.93,0.4,75.71,13.75,True
885,118.77,623.26,7.2,3.95,1.39,0.49,14.37,16.57,False
886,71.29,294.88,6.75,3.41,5.28,0.36,108.35,12.25,True
887,98.58,483.63,7.01,3.72,3.04,0.43,54.33,14.73,True
888,70.05,286.3,6.73,3.39,5.38,0.35,110.8,12.14,True
889,54.91,181.58,6.59,3.22,6.62,0.31,140.77,10.76,True
890,40.1,79.15,6.44,3.05,7.83,0.27,170.09,9.41,True
891,45.69,117.82,6.5,3.11,7.37,0.29,159.02,9.92,True
892,37.16,58.81,6.42,3.02,8.07,0.26,175.9,9.14,False
893,112.27,578.29,7.14,3.87,1.92,0.47,27.24,15.98,False
894,110.29,564.62,7.12,3.85,2.08,0.46,31.15,15.8,True
895,115.1,597.88,7.17,3.9,1.69,0.48,21.63,16.24,False
896,57.56,199.86,6.61,3.25,6.4,0.32,135.54,11.0,True
897,43.28,101.12,6.47,3.09,7.57,0.28,163.8,9.7,True
898,93.01,445.12,6.96,3.65,3.5,0.42,65.35,14.23,True
899,98.3,481.67,7.01,3.71,3.06,0.43,54.89,14.71,True
900,72.52,303.4,6.76,3.42,5.18,0.36,105.91,12.36,True
901,65.28,253.3,6.69,3.34,5.77,0.34,120.25,11.7,True
902,42.73,97.29,6.47,3.08,7.62,0.28,164.89,9.65,True
903,99.13,487.45,7.01,3.72,3.0,0.43,53.24,14.78,True
904,89.55,421.19,6.92,3.61,3.78,0.41,72.2,13.91,False
905,39.71,76.42,6.44,3.05,7.86,0.27,170.87,9.37,True
906,66.88,264.34,6.7,3.36,5.64,0.34,117.09,11.85,True
907,70.51,289.45,6.74,3.4,5.34,0.35,109.9,12.18,True
908,122.81,651.24,7.24,3.99,1.06,0.5,6.36,16.94,True
909,116.1,604.81,7.18,3.92,1.61,0.48,19.65,16.33,False
910,76.71,332.33,6.8,3.47,4.83,0.37,97.63,12.74,True
911,70.25,287.66,6.74,3.39,5.36,0.35,110.41,12.15,True
912,43.48,102.49,6.48,3.09,7.55,0.28,163.41,9.72,True
913,47.62,131.17,6.52,3.14,7.22,0.29,155.2,10.09,True
914,56.84,194.91,6.61,3.24,6.46,0.32,136.96,10.93,True
915,67.83,270.96,6.71,3.37,5.56,0.35,115.19,11.93,True
916,52.14,162.37,6.56,3.19,6.85,0.3,146.27,10.5,True
917,120.81,637.42,7.22,3.97,1.22,0.49,10.32,16.76,True
918,76.24,329.1,6.79,3.46,4.87,0.37,98.55,12.7,True
919,58.76,208.18,6.62,3.26,6.3,0.32,133.16,11.11,True
920,70.65,290.46,6.74,3.4,5.33,0.35,109.61,12.19,True
921,87.04,403.78,6.9,3.59,3.99,0.4,77.18,13.68,True
922,57.63,200.41,6.61,3.25,6.4,0.32,135.38,11.01,True
923,65.04,251.63,6.68,3.33,5.79,0.34,120.72,11.68,True
924,84.45,385.86,6.87,3.56,4.2,0.39,82.31,13.45,True
925,122.99,652.45,7.25,3.99,1.04,0.5,6.02,16.95,True
926,122.33,647.93,7.24,3.99,1.1,0.5,7.31,16.89,True
927,79.62,352.48,6.83,3.5,4.59,0.38,91.86,13.01,True
928,53.55,172.15,6.57,3.2,6.73,0.31,143.47,10.63,True
929,93.45,448.11,6.96,3.66,3.46,0.42,64.49,14.26,False
930,84.16,383.87,6.87,3.55,4.22,0.39,82.88,13.42,True
931,98.85,485.47,7.01,3.72,3.02,0.43,53.8,14.76,True
932,110.58,566.64,7.13,3.85,2.06,0.46,30.57,15.82,True
933,75.39,323.21,6.78,3.45,4.94,0.37,100.24,12.62,True
934,103.54,517.92,7.06,3.77,2.64,0.45,44.52,15.18,True
935,36.1,51.45,6.4,3.01,8.16,0.26,178.01,9.05,False
936,102.66,511.87,7.05,3.76,2.71,0.44,46.25,15.1,True
937,73.77,311.99,6.77,3.43,5.07,0.36,103.45,12.47,True
938,84.81,388.39,6.88,3.56,4.17,0.39,81.59,13.48,True
939,56.1,189.76,6.6,3.23,6.52,0.31,138.43,10.87,True
940,67.45,268.33,6.71,3.36,5.59,0.35,115.94,11.9,True
941,84.7,387.63,6.87,3.56,4.18,0.39,81.8,13.47,True
942,74.72,318.57,6.78,3.45,5.0,0.37,101.57,12.56,True
943,102.89,513.45,7.05,3.77,2.69,0.44,45.79,15.12,True
944,99.65,491.06,7.02,3.73,2.95,0.43,52.2,14.83,True
945,95.43,461.84,6.98,3.68,3.3,0.42,60.56,14.45,True
946,100.49,496.86,7.03,3.74,2.88,0.44,50.54,14.91,True
947,64.42,247.33,6.68,3.33,5.84,0.34,121.95,11.62,True
948,51.51,158.08,6.55,3.18,6.9,0.3,147.5,10.45,True
949,65.8,256.86,6.69,3.34,5.73,0.34,119.23,11.75,True
950,89.29,419.35,6.92,3.61,3.8,0.41,72.72,13.89,False
951,95.72,463.88,6.98,3.68,3.28,0.42,59.98,14.47,True
952,75.48,323.84,6.79,3.45,4.93,0.37,100.06,12.63,True
953,49.54,144.43,6.53,3.16,7.06,0.3,151.4,10.27,True
954,102.74,512.42,7.05,3.76,2.7,0.44,46.09,15.11,True
955,38.94,71.1,6.43,3.04,7.93,0.27,172.39,9.3,True
956,55.71,187.08,6.59,3.23,6.55,0.31,139.2,10.83,True
957,98.69,484.39,7.01,3.72,3.03,0.43,54.11,14.74,True
958,64.33,246.74,6.68,3.33,5.85,0.34,122.12,11.61,True
959,72.2,301.18,6.75,3.42,5.2,0.36,106.54,12.33,True
960,45.61,117.23,6.5,3.11,7.38,0.29,159.19,9.91,True
961,60.94,223.28,6.65,3.29,6.12,0.33,128.84,11.31,True
962,67.26,266.99,6.71,3.36,5.61,0.35,116.33,11.88,True
963,104.19,522.44,7.06,3.78,2.58,0.45,43.22,15.24,True
964,84.69,387.53,6.87,3.56,4.18,0.39,81.83,13.47,True
965,56.72,194.08,6.6,3.24,6.47,0.32,137.19,10.92,True
966,46.82,125.58,6.51,3.13,7.28,0.29,156.8,10.02,True
967,56.73,194.15,6.6,3.24,6.47,0.32,137.17,10.92,True
968,77.18,335.58,6.8,3.47,4.79,0.37,96.7,12.78,True
969,51.0,154.5,6.55,3.18,6.94,0.3,148.52,10.4,True
970,100.32,495.69,7.03,3.74,2.9,0.44,50.88,14.89,True
971,61.29,225.69,6.65,3.29,6.1,0.33,128.15,11.34,True
972,44.99,112.96,6.49,3.11,7.43,0.28,160.41,9.85,True
973,47.13,127.78,6.51,3.13,7.26,0.29,156.17,10.05,True
974,37.32,59.89,6.42,3.02,8.06,0.26,175.6,9.16,False
975,41.2,86.71,6.45,3.06,7.74,0.27,167.92,9.51,True
976,43.58,103.17,6.48,3.09,7.55,0.28,163.21,9.73,True
977,36.83,56.48,6.41,3.01,8.1,0.26,176.57,9.11,False
978,56.03,189.28,6.6,3.23,6.53,0.31,138.57,10.86,True
979,86.84,402.45,6.9,3.58,4.0,0.4,77.56,13.66,True
980,55.1,182.88,6.59,3.22,6.6,0.31,140.4,10.77,True
981,77.77,339.7,6.81,3.48,4.75,0.37,95.52,12.84,True
982,54.37,177.86,6.58,3.21,6.66,0.31,141.84,10.71,True
983,76.71,332.38,6.8,3.47,4.83,0.37,97.61,12.74,True
984,100.11,494.23,7.02,3.73,2.92,0.44,51.3,14.87,True
985,69.3,281.13,6.73,3.38,5.44,0.35,112.28,12.07,True
986,43.79,104.66,6.48,3.09,7.53,0.28,162.78,9.75,True
987,67.15,266.2,6.71,3.36,5.62,0.35,116.55,11.87,True
988,100.56,497.3,7.03,3.74,2.88,0.44,50.42,14.91,True
989,97.28,474.61,7.0,3.7,3.15,0.43,56.91,14.61,True
990,121.29,640.69,7.23,3.97,1.18,0.49,9.38,16.8,True
991,68.85,277.96,6.72,3.38,5.48,0.35,113.19,12.03,True
992,64.52,248.02,6.68,3.33,5.83,0.34,121.76,11.63,True
993,99.25,488.27,7.02,3.72,2.99,0.43,53.0,14.79,True
994,115.9,603.44,7.18,3.91,1.62,0.48,20.04,16.31,False
995,101.04,500.68,7.03,3.74,2.84,0.44,49.45,14.96,True
996,76.56,331.35,6.8,3.47,4.84,0.37,97.91,12.73,True
997,38.33,66.85,6.43,3.03,7.98,0.27,173.6,9.25,False
998,73.78,312.09,6.77,3.43,5.07,0.36,103.42,12.47,True
999,119.7,629.74,7.21,3.96,1.31,0.49,12.52,16.65,False
1000,50.66,152.14,6.55,3.17,6.97,0.3,149.2,10.37,True
1001,105.95,534.62,7.08,3.8,2.44,0.45,39.74,15.4,True
1002,91.08,431.79,6.94,3.63,3.66,0.41,69.17,14.05,False
1003,99.55,490.31,7.02,3.73,2.96,0.43,52.42,14.82,True
1004,80.3,357.21,6.83,3.51,4.54,0.38,90.51,13.07,True
1005,98.69,484.38,7.01,3.72,3.03,0.43,54.11,14.74,True
1006,42.53,95.92,6.47,3.08,7.63,0.28,165.29,9.63,True
1007,37.61,61.88,6.42,3.02,8.04,0.26,175.03,9.18,False
1008,85.15,390.75,6.88,3.56,4.14,0.39,80.91,13.51,True
1009,117.27,612.89,7.19,3.93,1.51,0.48,17.34,16.43,False
1010,104.67,525.75,7.07,3.79,2.54,0.45,42.28,15.29,True
1011,35.95,50.42,6.4,3.0,8.17,0.26,178.31,9.03,False
1012,121.99,645.52,7.24,3.98,1.12,0.5,8.0,16.86,True
1013,103.04,514.5,7.05,3.77,2.68,0.44,45.5,15.14,True
1014,118.88,624.04,7.21,3.95,1.38,0.49,14.15,16.58,False
1015,71.74,298.01,6.75,3.41,5.24,0.36,107.45,12.29,True
1016,52.94,167.94,6.57,3.2,6.78,0.31,144.68,10.58,True
1017,98.74,484.74,7.01,3.72,3.03,0.43,54.01,14.75,True
1018,114.71,595.23,7.17,3.9,1.72,0.48,22.39,16.2,False
1019,117.26,612.83,7.19,3.93,1.51,0.48,17.35,16.43,False
1020,117.84,616.82,7.2,3.94,1.46,0.48,16.21,16.48,False
1021,94.11,452.72,6.97,3.67,3.41,0.42,63.17,14.33,True
1022,46.75,125.1,6.51,3.13,7.29,0.29,156.94,10.01,True
1023,59.72,214.82,6.63,3.27,6.22,0.32,131.26,11.19,True
1024,81.46,365.18,6.84,3.52,4.44,0.38,88.23,13.17,True
1025,41.31,87.52,6.46,3.07,7.73,0.27,167.69,9.52,True
1026,91.26,433.0,6.94,3.63,3.64,0.41,68.82,14.07,False
1027,46.79,125.42,6.51,3.13,7.28,0.29,156.84,10.02,True
1028,76.96,334.11,6.8,3.47,4.81,0.37,97.12,12.76,True
1029,40.52,82.0,6.45,3.06,7.8,0.27,169.27,9.45,True
1030,47.22,128.37,6.51,3.13,7.25,0.29,156.0,10.06,True
1031,57.72,201.0,6.61,3.25,6.39,0.32,135.21,11.01,True
1032,82.59,373.04,6.85,3.53,4.35,0.39,85.98,13.28,True
1033,74.63,318.0,6.78,3.44,5.0,0.37,101.73,12.55,True
1034,40.06,78.82,6.44,3.05,7.84,0.27,170.18,9.41,True
1035,47.59,130.91,6.52,3.14,7.22,0.29,155.27,10.09,True
1036,101.19,501.66,7.03,3.75,2.83,0.44,49.17,14.97,True
1037,62.94,237.11,6.66,3.31,5.96,0.33,124.88,11.49,True
1038,103.37,516.75,7.06,3.77,2.65,0.44,44.85,15.17,True
1039,74.73,318.64,6.78,3.45,5.0,0.37,101.55,12.56,True
1040,50.54,151.32,6.54,3.17,6.98,0.3,149.43,10.36,True
1041,45.78,118.42,6.5,3.12,7.37,0.29,158.85,9.93,True
1042,53.35,170.78,6.57,3.2,6.75,0.31,143.86,10.62,True
1043,107.33,544.15,7.09,3.82,2.32,0.46,37.01,15.53,True
1044,77.42,337.26,6.8,3.48,4.77,0.37,96.22,12.81,True
1045,120.64,636.21,7.22,3.97,1.23,0.49,10.66,16.74,False
1046,117.57,614.97,7.19,3.93,1.49,0.48,16.74,16.46,False
1047,111.21,570.96,7.13,3.86,2.01,0.47,29.34,15.88,True
1048,42.28,94.18,6.46,3.08,7.65,0.28,165.78,9.61,True
1049,89.24,419.02,6.92,3.61,3.81,0.41,72.82,13.88,True
1050,78.38,343.91,6.81,3.49,4.7,0.38,94.32,12.89,True
1051,59.86,215.82,6.63,3.28,6.21,0.33,130.97,11.21,True
1052,41.79,90.82,6.46,3.07,7.69,0.28,166.74,9.56,True
1053,121.27,640.56,7.23,3.97,1.18,0.49,9.42,16.8,True
1054,108.84,554.57,7.11,3.83,2.2,0.46,34.03,15.67,True
1055,123.08,653.07,7.25,4.0,1.03,0.5,5.84,16.96,True
1056,71.91,299.17,6.75,3.41,5.23,0.36,107.12,12.3,True
1057,62.36,233.08,6.66,3.3,6.01,0.33,126.03,11.44,True
1058,49.24,142.38,6.53,3.16,7.08,0.3,151.99,10.24,True
1059,37.87,63.67,6.42,3.03,8.01,0.26,174.51,9.21,False
1060,53.44,171.41,6.57,3.2,6.74,0.31,143.68,10.62,True
1061,85.62,394.02,6.88,3.57,4.1,0.4,79.98,13.55,True
1062,51.64,158.98,6.56,3.18,6.89,0.3,147.24,10.46,True
1063,57.82,201.71,6.61,3.25,6.38,0.32,135.01,11.02,True
1064,91.17,432.38,6.94,3.63,3.65,0.41,69.0,14.06,False
1065,75.94,327.03,6.79,3.46,4.9,0.37,99.15,12.67,True
1066,87.41,406.34,6.9,3.59,3.96,0.4,76.45,13.71,True
1067,85.87,395.68,6.89,3.57,4.08,0.4,79.5,13.57,True
1068,74.93,320.02,6.78,3.45,4.98,0.37,101.15,12.58,True
1069,96.03,466.0,6.98,3.69,3.25,0.42,59.38,14.5,True
1070,44.62,110.41,6.49,3.1,7.46,0.28,161.14,9.82,True
1071,47.86,132.77,6.52,3.14,7.2,0.29,154.74,10.12,True
1072,101.69,505.15,7.04,3.75,2.79,0.44,48.17,15.02,True
1073,98.2,481.02,7.01,3.71,3.07,0.43,55.08,14.7,True
1074,117.19,612.37,7.19,3.93,1.52,0.48,17.49,16.43,False
1075,115.87,603.2,7.18,3.91,1.63,0.48,20.11,16.31,False
1076,68.87,278.09,6.72,3.38,5.48,0.35,113.15,12.03,True
1077,76.04,327.75,6.79,3.46,4.89,0.37,98.94,12.68,True
1078,95.13,459.77,6.98,3.68,3.32,0.42,61.16,14.42,True
1079,102.21,508.74,7.04,3.76,2.74,0.44,47.14,15.06,True
1080,122.98,652.38,7.24,3.99,1.04,0.5,6.04,16.95,True
1081,67.18,266.43,6.71,3.36,5.61,0.35,116.49,11.87,True
1082,119.5,628.36,7.21,3.95,1.33,0.49,12.91,16.64,False
1083,114.04,590.58,7.16,3.89,1.77,0.47,23.72,16.14,False
1084,67.79,270.63,6.71,3.37,5.56,0.35,115.29,11.93,True
1085,94.84,457.75,6.97,3.67,3.35,0.42,61.74,14.39,True
1086,99.7,389.22,7.22,2.44,-30.74,0.41,-3.58,-46.96,False
1087,101.19,405.94,7.22,2.54,-28.75,0.42,-3.04,-42.95,False
1088,107.1,472.19,7.23,2.93,-20.87,0.44,-0.91,-27.07,False
1089,101.65,411.08,7.22,2.57,-28.14,0.42,-2.88,-41.72,False
1090,106.46,465.03,7.23,2.88,-21.72,0.44,-1.14,-28.79,False
1091,96.77,356.34,7.21,2.25,-34.65,0.4,-4.64,-54.85,False
1092,98.68,377.76,7.21,2.37,-32.1,0.41,-3.95,-49.71,False
1093,97.73,367.18,7.21,2.31,-33.36,0.4,-4.29,-52.25,False
1094,103.21,428.61,7.22,2.67,-26.05,0.42,-2.31,-37.52,False
1095,97.62,365.89,7.21,2.3,-33.52,0.4,-4.33,-52.56,False
1096,93.16,315.91,7.21,2.01,-39.46,0.38,-5.94,-64.54,False
1097,96.59,354.35,7.21,2.24,-34.89,0.4,-4.7,-55.32,False
1098,93.21,316.44,7.21,2.01,-39.4,0.38,-5.92,-64.42,False
1099,98.53,376.09,7.21,2.36,-32.3,0.41,-4.0,-50.11,False
1100,103.48,431.64,7.22,2.69,-25.69,0.42,-2.22,-36.79,False
1101,94.36,329.38,7.21,2.09,-37.86,0.39,-5.51,-61.31,False
1102,95.82,345.77,7.21,2.19,-35.91,0.39,-4.98,-57.38,False
1103,100.46,397.73,7.22,2.49,-29.73,0.41,-3.31,-44.92,False
1104,93.97,324.95,7.21,2.06,-38.39,0.39,-5.65,-62.37,False
1105,96.08,348.66,7.21,2.2,-35.57,0.4,-4.89,-56.69,False
1106,107.32,474.63,7.23,2.94,-20.58,0.44,-0.83,-26.49,False
1107,97.37,363.08,7.21,2.29,-33.85,0.4,-4.42,-53.23,False
1108,99.62,388.33,7.22,2.43,-30.85,0.41,-3.61,-47.18,False
1109,103.06,426.9,7.22,2.66,-26.26,0.42,-2.37,-37.93,False
1110,99.44,386.33,7.21,2.42,-31.08,0.41,-3.67,-47.66,False
1111,93.05,314.7,7.21,2.0,-39.61,0.38,-5.98,-64.83,False
1112,102.98,426.02,7.22,2.66,-26.36,0.42,-2.4,-38.14,False
1113,102.86,424.6,7.22,2.65,-26.53,0.42,-2.44,-38.48,False
1114,98.19,372.34,7.21,2.34,-32.75,0.4,-4.12,-51.01,False
1115,106.37,463.94,7.23,2.88,-21.85,0.43,-1.18,-29.05,False
1116,95.9,346.63,7.21,2.19,-35.81,0.4,-4.95,-57.18,False
1117,97.55,365.18,7.21,2.3,-33.6,0.4,-4.35,-52.73,False
1118,102.12,416.36,7.22,2.6,-27.51,0.42,-2.71,-40.46,False
1119,105.79,457.54,7.22,2.84,-22.61,0.43,-1.38,-30.58,False
1120,104.96,448.16,7.22,2.78,-23.73,0.43,-1.69,-32.83,False
1121,96.04,348.18,7.21,2.2,-35.62,0.4,-4.9,-56.8,False
1122,101.2,406.08,7.22,2.54,-28.73,0.42,-3.04,-42.92,False
1123,101.45,408.89,7.22,2.55,-28.4,0.42,-2.95,-42.25,False
1124,97.84,368.33,7.21,2.32,-33.22,0.4,-4.25,-51.97,False
1125,94.9,335.39,7.21,2.13,-37.14,0.39,-5.31,-59.87,False
1126,100.47,397.91,7.22,2.49,-29.71,0.41,-3.3,-44.88,False
1127,99.57,387.82,7.22,2.43,-30.91,0.41,-3.63,-47.3,False
1128,97.67,366.46,7.21,2.31,-33.45,0.4,-4.31,-52.42,False
1129,101.53,409.72,7.22,2.56,-28.3,0.42,-2.92,-42.05,False
1130,95.07,337.27,7.21,2.14,-36.92,0.39,-5.25,-59.42,False
1131,95.61,343.36,7.21,2.17,-36.2,0.39,-5.06,-57.96,False
1132,94.8,334.28,7.21,2.12,-37.28,0.39,-5.35,-60.14,False
1133,95.61,343.34,7.21,2.17,-36.2,0.39,-5.06,-57.96,False
1134,93.05,314.67,7.21,2.0,-39.61,0.38,-5.98,-64.84,False
1135,103.38,430.51,7.22,2.68,-25.83,0.42,-2.25,-37.07,False
1136,93.29,317.34,7.21,2.02,-39.29,0.39,-5.89,-64.2,False
1137,101.7,411.66,7.22,2.57,-28.07,0.42,-2.86,-41.58,False
1138,96.7,355.6,7.21,2.24,-34.74,0.4,-4.66,-55.03,False
1139,94.06,326.0,7.21,2.07,-38.26,0.39,-5.61,-62.12,False
1140,98.96,380.98,7.21,2.39,-31.72,0.41,-3.85,-48.94,False
1141,107.93,481.51,7.23,2.98,-19.76,0.44,-0.61,-24.84,False
1142,98.11,371.41,7.21,2.34,-32.86,0.4,-4.15,-51.24,False
1143,96.96,358.46,7.21,2.26,-34.4,0.4,-4.57,-54.34,False
1144,93.89,324.08,7.21,2.06,-38.49,0.39,-5.68,-62.58,False
1145,103.2,428.44,7.22,2.67,-26.07,0.42,-2.32,-37.56,False
1146,104.84,446.87,7.22,2.78,-23.88,0.43,-1.73,-33.14,False
1147,93.97,324.98,7.21,2.06,-38.38,0.39,-5.65,-62.37,False
1148,98.32,373.81,7.21,2.35,-32.57,0.4,-4.08,-50.66,False
1149,103.76,434.73,7.22,2.71,-25.33,0.43,-2.12,-36.05,False
1150,107.42,475.72,7.23,2.95,-20.45,0.44,-0.8,-26.22,False
1151,107.23,473.61,7.23,2.93,-20.7,0.44,-0.87,-26.73,False
1152,97.33,362.63,7.21,2.28,-33.9,0.4,-4.44,-53.34,False
