,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,18.77,3227.88,1.41,4.85,16.6,118.77,170.1,36.44,True
754,73.11,3927.72,4.65,4.07,30.58,9.42,433.33,100.48,True
755,14.71,3175.62,1.17,4.91,15.56,126.93,150.45,31.65,True
756,66.65,3844.6,4.26,4.16,28.92,22.41,402.07,92.88,True
757,41.58,3521.65,2.77,4.52,22.47,72.87,280.6,63.32,True
758,19.12,3232.38,1.43,4.84,16.69,118.07,171.8,36.85,True
759,41.68,3522.91,2.77,4.52,22.5,72.67,281.07,63.44,True
760,46.76,3588.42,3.08,4.45,23.8,62.43,305.71,69.43,True
761,44.47,3558.83,2.94,4.48,23.21,67.06,294.58,66.72,True
762,40.9,3512.87,2.73,4.53,22.3,74.24,277.29,62.52,True
763,49.67,3625.91,3.25,4.4,24.55,56.58,319.81,72.86,True
764,55.87,3705.73,3.62,4.32,26.15,44.11,349.83,80.17,True
765,20.39,3248.69,1.5,4.83,17.02,115.52,177.94,38.34,True
766,24.09,3296.32,1.72,4.77,17.97,108.07,195.85,42.7,True
767,72.53,3920.25,4.61,4.08,30.43,10.59,430.52,99.8,True
768,51.35,3647.49,3.35,4.38,24.98,53.2,327.93,74.84,True
769,76.59,3972.66,4.86,4.02,31.48,2.4,450.23,104.6,True
770,20.05,3244.35,1.48,4.83,16.93,116.2,176.3,37.94,True
771,55.17,3696.76,3.58,4.33,25.97,45.51,346.46,79.35,True
772,40.33,3505.59,2.69,4.54,22.15,75.38,274.56,61.85,True
773,23.9,3293.91,1.71,4.77,17.92,108.45,194.94,42.48,True
774,71.6,3908.33,4.56,4.09,30.19,12.45,426.04,98.71,True
775,19.42,3236.26,1.45,4.84,16.77,117.46,173.26,37.2,True
776,75.32,3956.28,4.78,4.04,31.15,4.96,444.07,103.1,True
777,43.44,3545.57,2.88,4.49,22.95,69.13,289.6,65.51,True
778,56.98,3719.99,3.69,4.3,26.43,41.88,355.2,81.47,True
779,43.91,3551.64,2.91,4.49,23.07,68.18,291.88,66.07,True
780,42.97,3539.52,2.85,4.5,22.83,70.07,287.32,64.96,True
781,30.67,3381.17,2.12,4.68,19.66,94.82,227.76,50.46,True
782,44.82,3563.35,2.96,4.47,23.3,66.35,296.28,67.14,True
783,12.99,3153.41,1.06,4.93,15.12,130.41,142.1,29.62,True
784,57.81,3730.76,3.74,4.29,26.65,40.19,359.25,82.46,True
785,33.51,3417.75,2.29,4.64,20.4,89.1,241.52,53.81,True
786,65.07,3824.24,4.17,4.18,28.51,25.59,394.41,91.01,True
787,20.15,3245.6,1.49,4.83,16.96,116.0,176.77,38.06,True
788,65.73,3832.77,4.21,4.17,28.69,24.25,397.62,91.79,True
789,37.27,3466.15,2.51,4.58,21.36,81.54,259.72,58.24,True
790,46.83,3589.31,3.08,4.44,23.82,62.29,306.05,69.51,True
791,58.62,3741.12,3.78,4.28,26.85,38.58,363.14,83.41,True
792,10.58,3122.37,0.92,4.97,14.5,135.26,130.42,26.78,True
793,43.3,3543.84,2.87,4.5,22.91,69.4,288.94,65.35,True
794,60.01,3759.04,3.87,4.26,27.21,35.77,369.88,85.05,True
795,33.55,3418.23,2.29,4.64,20.4,89.03,241.7,53.86,True
796,22.41,3274.76,1.62,4.8,17.54,111.44,187.74,40.73,True
797,42.95,3539.34,2.85,4.5,22.82,70.1,287.25,64.94,True
798,29.52,3366.37,2.05,4.69,19.37,97.13,222.2,49.11,True
799,14.5,3172.83,1.15,4.91,15.5,127.37,149.4,31.4,True
800,13.68,3162.25,1.1,4.92,15.29,129.02,145.42,30.43,True
801,32.96,3410.57,2.25,4.64,20.25,90.22,238.82,53.15,True
802,58.78,3743.26,3.79,4.27,26.9,38.24,363.95,83.6,True
803,60.93,3770.83,3.92,4.24,27.45,33.93,374.32,86.13,True
804,27.45,3339.64,1.93,4.72,18.84,101.31,212.14,46.66,True
805,52.35,3660.41,3.41,4.37,25.24,51.19,332.79,76.02,True
806,20.79,3253.84,1.53,4.82,17.12,114.71,179.87,38.81,True
807,34.35,3428.47,2.34,4.62,20.61,87.43,245.55,54.79,True
808,71.08,3901.68,4.53,4.1,30.06,13.49,423.54,98.1,True
809,19.72,3240.07,1.46,4.83,16.85,116.86,174.69,37.55,True
810,37.89,3474.14,2.55,4.57,21.52,80.29,262.73,58.97,True
811,41.46,3520.14,2.76,4.52,22.44,73.1,280.03,63.18,True
812,10.93,3126.9,0.94,4.96,14.59,134.55,132.13,27.19,True
813,58.84,3744.02,3.8,4.27,26.91,38.12,364.24,83.67,True
814,20.39,3248.73,1.5,4.83,17.02,115.51,177.95,38.34,True
815,46.32,3582.69,3.05,4.45,23.69,63.33,303.56,68.91,True
816,16.18,3194.51,1.25,4.89,15.94,123.98,157.56,33.38,True
817,70.62,3895.7,4.5,4.1,29.94,14.42,421.28,97.55,True
818,53.72,3678.09,3.49,4.35,25.6,48.42,339.44,77.64,True
819,65.32,3827.39,4.18,4.18,28.58,25.1,395.59,91.3,True
820,72.55,3920.59,4.62,4.08,30.44,10.53,430.65,99.83,True
821,43.33,3544.18,2.87,4.5,22.92,69.35,289.07,65.38,True
822,74.46,3945.11,4.73,4.05,30.93,6.7,439.87,102.07,True
823,54.51,3688.25,3.54,4.33,25.8,46.84,343.26,78.57,True
824,38.74,3485.07,2.6,4.56,21.74,78.58,266.84,59.97,True
825,44.6,3560.54,2.95,4.48,23.25,66.79,295.22,66.88,True
826,66.63,3844.27,4.26,4.16,28.91,22.46,401.94,92.85,True
827,21.12,3258.18,1.55,4.81,17.21,114.04,181.5,39.21,True
828,23.77,3292.25,1.71,4.78,17.89,108.71,194.32,42.33,True
829,46.9,3590.18,3.09,4.44,23.84,62.16,306.37,69.59,True
830,66.26,3839.56,4.24,4.17,28.82,23.19,400.17,92.42,True
831,41.89,3525.62,2.79,4.52,22.55,72.25,282.09,63.68,True
832,74.99,3952.02,4.76,4.04,31.07,5.62,442.47,102.71,True
833,35.05,3437.52,2.38,4.61,20.79,86.01,248.95,55.62,True
834,9.35,3106.49,0.84,4.98,14.18,137.74,124.45,25.33,True
835,14.74,3175.92,1.17,4.91,15.57,126.89,150.56,31.68,True
836,9.27,3105.47,0.84,4.98,14.16,137.9,124.07,25.23,True
837,76.49,3971.26,4.85,4.02,31.45,2.62,449.71,104.47,True
838,55.31,3698.48,3.59,4.32,26.0,45.24,347.11,79.5,True
839,30.01,3372.65,2.08,4.69,19.49,96.15,224.56,49.68,True
840,14.52,3173.1,1.15,4.91,15.51,127.33,149.5,31.42,True
841,51.71,3652.19,3.37,4.37,25.08,52.47,329.69,75.27,True
842,15.82,3189.92,1.23,4.89,15.84,124.7,155.83,32.96,True
843,32.89,3409.7,2.25,4.65,20.23,90.36,238.49,53.08,True
844,11.56,3134.98,0.98,4.95,14.75,133.28,135.17,27.93,True
845,57.17,3722.4,3.7,4.3,26.48,41.5,356.1,81.69,True
846,60.62,3766.92,3.9,4.25,27.37,34.54,372.85,85.77,True
847,21.83,3267.24,1.59,4.8,17.39,112.62,184.91,40.04,True
848,66.0,3836.19,4.23,4.17,28.75,23.72,398.9,92.11,True
849,12.36,3145.27,1.02,4.94,14.95,131.68,139.04,28.88,True
850,24.36,3299.86,1.74,4.77,18.04,107.52,197.18,43.02,True
851,18.58,3225.42,1.4,4.85,16.55,119.15,169.18,36.21,True
852,56.73,3716.74,3.67,4.3,26.37,42.38,353.97,81.17,True
853,13.55,3160.68,1.1,4.92,15.26,129.27,144.83,30.29,True
854,35.02,3437.14,2.38,4.61,20.78,86.07,248.81,55.59,True
855,36.97,3462.27,2.49,4.59,21.28,82.15,258.26,57.89,True
856,28.25,3350.0,1.97,4.71,19.04,99.69,216.04,47.61,True
857,33.45,3416.94,2.28,4.64,20.38,89.23,241.22,53.74,True
858,15.11,3180.66,1.19,4.9,15.66,126.15,152.35,32.11,True
859,47.59,3599.02,3.13,4.43,24.02,60.78,309.7,70.4,True
860,30.21,3375.24,2.09,4.68,19.55,95.74,225.53,49.92,True
861,50.35,3634.6,3.29,4.39,24.73,55.22,323.08,73.66,True
862,14.37,3171.2,1.14,4.91,15.47,127.63,148.79,31.25,True
863,40.71,3510.51,2.72,4.53,22.25,74.61,276.41,62.3,True
864,47.01,3591.57,3.09,4.44,23.87,61.94,306.9,69.72,True
865,73.49,3932.73,4.67,4.06,30.68,8.64,435.21,100.94,True
866,53.28,3672.4,3.47,4.35,25.48,49.31,337.3,77.12,True
867,32.8,3408.53,2.24,4.65,20.21,90.54,238.05,52.97,True
868,60.48,3765.05,3.9,4.25,27.33,34.84,372.14,85.6,True
869,17.01,3205.14,1.3,4.87,16.15,122.32,161.55,34.35,True
870,39.45,3494.16,2.64,4.55,21.92,77.16,270.26,60.81,True
871,13.01,3153.68,1.06,4.93,15.12,130.36,142.2,29.64,True
872,60.76,3768.66,3.91,4.24,27.4,34.27,373.5,85.93,True
873,27.5,3340.25,1.93,4.72,18.85,101.21,212.37,46.72,True
874,41.03,3514.56,2.74,4.53,22.33,73.97,277.93,62.67,True
875,75.63,3960.26,4.8,4.03,31.23,4.33,445.57,103.46,True
876,11.01,3127.85,0.94,4.96,14.61,134.4,132.48,27.28,True
877,41.07,3515.1,2.74,4.53,22.34,73.89,278.13,62.72,True
878,27.7,3342.91,1.94,4.72,18.9,100.79,213.37,46.96,True
879,20.25,3246.97,1.5,4.83,16.98,115.79,177.29,38.18,True
880,75.94,3964.24,4.82,4.03,31.31,3.71,447.06,103.83,True
881,36.76,3459.55,2.48,4.59,21.23,82.57,257.24,57.64,True
882,72.66,3921.93,4.62,4.07,30.47,10.32,431.15,99.95,True
883,49.56,3624.41,3.24,4.41,24.52,56.81,319.25,72.72,True
884,44.3,3556.71,2.93,4.48,23.17,67.39,293.78,66.53,True
885,73.54,3933.34,4.68,4.06,30.69,8.54,435.44,101.0,True
886,65.71,3832.48,4.21,4.17,28.68,24.3,397.51,91.77,True
887,26.95,3333.26,1.9,4.73,18.71,102.3,209.74,46.08,True
888,36.31,3453.77,2.45,4.6,21.11,83.47,255.07,57.11,True
889,14.68,3175.16,1.16,4.91,15.55,127.01,150.28,31.61,True
890,21.5,3263.02,1.57,4.81,17.3,113.28,183.32,39.65,True
891,64.43,3815.96,4.13,4.19,28.35,26.88,391.29,90.26,True
892,31.84,3396.19,2.19,4.66,19.96,92.47,233.41,51.84,True
893,31.52,3392.12,2.17,4.67,19.88,93.11,231.88,51.47,True
894,61.18,3774.13,3.94,4.24,27.51,33.42,375.56,86.43,True
895,49.12,3618.83,3.22,4.41,24.41,57.68,317.15,72.21,True
896,34.29,3427.7,2.33,4.63,20.59,87.55,245.26,54.72,True
897,26.82,3331.58,1.89,4.73,18.67,102.57,209.11,45.93,True
898,69.0,3874.82,4.4,4.13,29.53,17.68,413.43,95.64,True
899,55.17,3696.66,3.58,4.33,25.97,45.52,346.42,79.34,True
900,67.82,3859.66,4.33,4.14,29.22,20.05,407.73,94.25,True
901,25.71,3317.23,1.82,4.75,18.39,104.81,203.71,44.61,True
902,47.8,3601.82,3.14,4.43,24.07,60.34,310.75,70.66,True
903,22.95,3281.68,1.66,4.79,17.68,110.36,190.34,41.36,True
904,56.72,3716.71,3.67,4.3,26.37,42.39,353.96,81.17,True
905,13.24,3156.65,1.08,4.93,15.18,129.9,143.31,29.92,True
906,30.89,3383.91,2.13,4.67,19.72,94.39,228.79,50.72,True
907,12.84,3151.47,1.05,4.93,15.08,130.71,141.37,29.44,True
908,18.04,3218.45,1.36,4.86,16.41,120.24,166.56,35.57,True
909,43.02,3540.17,2.85,4.5,22.84,69.97,287.56,65.02,True
910,51.62,3651.03,3.37,4.38,25.06,52.65,329.26,75.16,True
911,59.75,3755.63,3.85,4.26,27.14,36.31,368.6,84.73,True
912,50.37,3634.9,3.29,4.39,24.73,55.17,323.19,73.69,True
913,62.88,3795.99,4.04,4.21,27.95,30.0,383.78,88.43,True
914,23.3,3286.16,1.68,4.78,17.77,109.66,192.03,41.77,True
915,17.51,3211.63,1.33,4.87,16.28,121.31,164.0,34.95,True
916,41.19,3516.6,2.74,4.53,22.37,73.66,278.7,62.86,True
917,57.77,3730.19,3.73,4.29,26.64,40.28,359.03,82.41,True
918,63.16,3799.68,4.06,4.21,28.02,29.43,385.17,88.76,True
919,21.79,3266.81,1.59,4.8,17.38,112.69,184.75,40.0,True
920,48.48,3610.5,3.18,4.42,24.25,58.99,314.01,71.45,True
921,42.47,3533.13,2.82,4.51,22.7,71.07,284.92,64.37,True
922,74.01,3939.36,4.7,4.05,30.81,7.6,437.7,101.55,True
923,20.69,3252.62,1.52,4.82,17.1,114.9,179.41,38.7,True
924,16.04,3192.69,1.24,4.89,15.9,124.27,156.87,33.21,True
925,51.1,3644.23,3.34,4.38,24.92,53.71,326.7,74.54,True
926,31.61,3393.23,2.17,4.66,19.91,92.93,232.3,51.57,True
927,60.01,3759.08,3.87,4.26,27.21,35.77,369.9,85.05,True
928,16.81,3202.58,1.29,4.88,16.1,122.72,160.59,34.12,True
929,52.43,3661.47,3.42,4.36,25.26,51.02,333.19,76.12,True
930,51.74,3652.46,3.37,4.37,25.08,52.43,329.8,75.29,True
931,52.4,3661.02,3.41,4.36,25.25,51.09,333.02,76.08,True
932,8.93,3101.14,0.82,4.99,14.07,138.57,122.44,24.84,True
933,29.37,3364.4,2.04,4.7,19.33,97.44,221.46,48.93,True
934,71.0,3900.58,4.52,4.1,30.04,13.66,423.12,98.0,True
935,71.41,3905.85,4.55,4.09,30.14,12.84,425.1,98.48,True
936,46.23,3581.59,3.05,4.45,23.67,63.5,303.14,68.81,True
937,58.15,3735.1,3.76,4.28,26.73,39.52,360.88,82.86,True
938,62.16,3786.78,4.0,4.22,27.77,31.44,380.32,87.58,True
939,58.45,3738.98,3.77,4.28,26.81,38.91,362.34,83.21,True
940,39.32,3492.59,2.63,4.55,21.89,77.41,269.67,60.66,True
941,17.38,3210.0,1.32,4.87,16.25,121.56,163.38,34.8,True
942,16.92,3204.04,1.3,4.87,16.13,122.49,161.14,34.25,True
943,38.56,3482.81,2.59,4.56,21.69,78.94,265.99,59.77,True
944,57.39,3725.26,3.71,4.29,26.54,41.05,357.18,81.96,True
945,27.79,3344.01,1.95,4.72,18.92,100.62,213.78,47.06,True
946,43.31,3544.0,2.87,4.5,22.92,69.38,289.0,65.37,True
947,74.22,3942.1,4.72,4.05,30.87,7.17,438.74,101.8,True
948,42.54,3533.96,2.83,4.51,22.72,70.94,285.23,64.45,True
949,64.85,3821.42,4.16,4.19,28.46,26.03,393.34,90.75,True
950,33.39,3416.11,2.28,4.64,20.36,89.36,240.9,53.66,True
951,71.16,3902.63,4.53,4.1,30.08,13.34,423.89,98.19,True
952,20.81,3254.12,1.53,4.82,17.13,114.67,179.98,38.84,True
953,19.26,3234.18,1.44,4.84,16.73,117.78,172.47,37.01,True
954,21.15,3258.56,1.55,4.81,17.22,113.97,181.65,39.24,True
955,46.75,3588.3,3.08,4.45,23.8,62.45,305.67,69.42,True
956,67.25,3852.26,4.3,4.15,29.07,21.21,404.94,93.58,True
957,58.94,3745.3,3.8,4.27,26.94,37.92,364.72,83.79,True
958,25.77,3318.01,1.82,4.75,18.4,104.69,204.01,44.68,True
959,9.44,3107.67,0.85,4.98,14.2,137.55,124.89,25.43,True
960,68.13,3863.6,4.35,4.14,29.3,19.44,409.21,94.62,True
961,64.95,3822.63,4.16,4.18,28.48,25.84,393.8,90.87,True
962,39.36,3493.07,2.64,4.55,21.9,77.33,269.85,60.7,True
963,37.86,3473.78,2.55,4.57,21.51,80.35,262.59,58.94,True
964,28.54,3353.75,1.99,4.71,19.12,99.1,217.45,47.95,True
965,74.19,3941.69,4.71,4.05,30.86,7.24,438.58,101.76,True
966,24.07,3296.12,1.72,4.77,17.97,108.11,195.77,42.68,True
967,25.65,3316.45,1.82,4.75,18.37,104.93,203.42,44.54,True
968,65.34,3827.76,4.19,4.18,28.59,25.04,395.73,91.34,True
969,29.33,3363.87,2.04,4.7,19.32,97.52,221.25,48.88,True
970,26.01,3321.06,1.84,4.74,18.46,104.21,205.15,44.96,True
971,11.73,3137.2,0.99,4.95,14.79,132.94,136.0,28.14,True
972,63.04,3798.12,4.05,4.21,27.99,29.67,384.58,88.62,True
973,51.52,3649.65,3.36,4.38,25.03,52.87,328.74,75.03,True
974,38.74,3485.1,2.6,4.56,21.74,78.58,266.85,59.98,True
975,75.78,3962.12,4.81,4.03,31.27,4.04,446.27,103.63,True
976,51.83,3653.74,3.38,4.37,25.11,52.23,330.28,75.41,True
977,43.96,3552.25,2.91,4.49,23.08,68.09,292.11,66.12,True
978,19.63,3238.93,1.46,4.84,16.82,117.04,174.26,37.45,True
979,9.48,3108.23,0.85,4.98,14.21,137.46,125.1,25.49,True
980,27.44,3339.51,1.92,4.72,18.83,101.33,212.09,46.65,True
981,66.83,3846.87,4.27,4.16,28.97,22.05,402.92,93.08,True
982,23.29,3286.13,1.68,4.78,17.77,109.67,192.02,41.77,True
983,23.32,3286.5,1.68,4.78,17.77,109.61,192.16,41.8,True
984,61.03,3772.23,3.93,4.24,27.48,33.71,374.84,86.25,True
985,63.65,3805.98,4.09,4.2,28.15,28.44,387.54,89.34,True
986,45.91,3577.44,3.03,4.46,23.59,64.15,301.58,68.43,True
987,47.23,3594.39,3.11,4.44,23.92,61.5,307.96,69.98,True
988,8.78,3099.24,0.81,4.99,14.03,138.87,121.72,24.66,True
989,28.22,3349.57,1.97,4.71,19.03,99.76,215.87,47.57,True
990,72.53,3920.25,4.61,4.08,30.43,10.59,430.52,99.8,True
991,55.66,3702.97,3.61,4.32,26.09,44.54,348.8,79.91,True
992,23.29,3286.07,1.68,4.78,17.77,109.68,191.99,41.76,True
993,33.17,3413.37,2.27,4.64,20.31,89.79,239.87,53.41,True
994,58.35,3737.64,3.77,4.28,26.79,39.12,361.84,83.09,True
995,54.37,3686.44,3.53,4.34,25.76,47.12,342.58,78.4,True
996,57.84,3731.05,3.74,4.29,26.65,40.15,359.36,82.48,True
997,19.13,3232.53,1.43,4.84,16.7,118.04,171.86,36.86,True
998,13.59,3161.15,1.1,4.92,15.27,129.2,145.01,30.33,True
999,69.93,3886.79,4.46,4.11,29.76,15.81,417.93,96.74,True
1000,43.94,3552.1,2.91,4.49,23.08,68.11,292.05,66.11,True
1001,23.66,3290.86,1.7,4.78,17.86,108.93,193.79,42.2,True
1002,37.71,3471.81,2.54,4.58,21.48,80.65,261.85,58.76,True
1003,46.26,3581.93,3.05,4.45,23.67,63.45,303.27,68.84,True
1004,33.12,3412.73,2.26,4.64,20.3,89.89,239.63,53.35,True
1005,65.96,3835.65,4.22,4.17,28.74,23.8,398.7,92.06,True
1006,31.8,3395.73,2.18,4.66,19.96,92.54,233.24,51.8,True
1007,72.01,3913.61,4.58,4.08,30.3,11.62,428.02,99.19,True
1008,41.33,3518.42,2.75,4.52,22.41,73.37,279.38,63.03,True
1009,22.96,3281.86,1.66,4.79,17.68,110.33,190.41,41.38,True
1010,55.7,3703.47,3.61,4.32,26.1,44.46,348.98,79.96,True
1011,62.98,3797.32,4.05,4.21,27.98,29.79,384.28,88.55,True
1012,36.21,3452.53,2.45,4.6,21.09,83.67,254.6,56.99,True
1013,48.86,3615.37,3.2,4.42,24.34,58.22,315.85,71.9,True
1014,35.14,3438.67,2.38,4.61,20.81,85.83,249.39,55.73,True
1015,18.53,3224.72,1.39,4.85,16.54,119.26,168.92,36.15,True
1016,71.42,3906.04,4.55,4.09,30.15,12.81,425.17,98.5,True
1017,22.21,3272.13,1.61,4.8,17.49,111.85,186.75,40.48,True
1018,65.26,3826.63,4.18,4.18,28.56,25.21,395.31,91.23,True
1019,45.25,3568.92,2.99,4.47,23.42,65.48,298.38,67.65,True
1020,15.09,3180.52,1.19,4.9,15.66,126.17,152.3,32.1,True
1021,57.1,3721.59,3.69,4.3,26.46,41.63,355.8,81.62,True
1022,18.77,3227.91,1.41,4.85,16.6,118.76,170.12,36.44,True
1023,64.51,3816.97,4.14,4.19,28.37,26.72,391.67,90.35,True
1024,34.66,3432.53,2.36,4.62,20.69,86.79,247.08,55.16,True
1025,9.72,3111.31,0.87,4.98,14.27,136.98,126.26,25.77,True
1026,56.54,3714.34,3.66,4.31,26.32,42.76,353.07,80.96,True
1027,24.29,3298.9,1.74,4.77,18.02,107.67,196.82,42.93,True
1028,66.45,3842.02,4.25,4.16,28.87,22.81,401.1,92.64,True
1029,28.41,3352.02,1.98,4.71,19.08,99.37,216.8,47.8,True
1030,47.76,3601.21,3.14,4.43,24.06,60.44,310.52,70.6,True
1031,74.24,3942.33,4.72,4.05,30.87,7.14,438.82,101.82,True
1032,52.13,3657.53,3.4,4.37,25.18,51.64,331.7,75.76,True
1033,37.03,3463.0,2.5,4.59,21.3,82.03,258.54,57.95,True
1034,70.76,3897.48,4.51,4.1,29.98,14.14,421.95,97.72,True
1035,51.18,3645.27,3.34,4.38,24.94,53.55,327.1,74.63,True
1036,13.74,3163.05,1.11,4.92,15.31,128.9,145.72,30.5,True
1037,54.81,3692.07,3.56,4.33,25.87,46.24,344.69,78.92,True
1038,24.37,3300.02,1.74,4.77,18.04,107.5,197.24,43.04,True
1039,10.51,3121.45,0.91,4.97,14.48,135.4,130.08,26.7,True
1040,59.25,3749.26,3.82,4.27,27.02,37.3,366.2,84.15,True
1041,45.27,3569.22,2.99,4.47,23.42,65.43,298.49,67.67,True
1042,12.71,3149.78,1.05,4.94,15.04,130.97,140.73,29.29,True
1043,10.34,3119.29,0.9,4.97,14.43,135.74,129.26,26.5,True
1044,70.94,3899.79,4.52,4.1,30.02,13.78,422.82,97.93,True
1045,24.77,3305.14,1.77,4.76,18.15,106.7,199.16,43.51,True
1046,33.98,3423.77,2.31,4.63,20.52,88.16,243.78,54.36,True
1047,28.35,3351.24,1.98,4.71,19.07,99.49,216.5,47.73,True
1048,60.32,3763.01,3.89,4.25,27.29,35.15,371.38,85.41,True
1049,26.34,3325.32,1.86,4.74,18.55,103.54,206.75,45.35,True
1050,59.63,3754.19,3.85,4.26,27.12,36.53,368.06,84.6,True
1051,45.94,3577.85,3.03,4.46,23.59,64.09,301.74,68.46,True
1052,54.5,3688.04,3.54,4.33,25.79,46.87,343.18,78.55,True
1053,25.48,3314.24,1.81,4.75,18.33,105.28,202.59,44.34,True
1054,37.49,3469.0,2.52,4.58,21.42,81.09,260.8,58.5,True
1055,56.94,3719.45,3.68,4.3,26.42,41.96,354.99,81.42,True
1056,17.25,3208.34,1.32,4.87,16.21,121.82,162.76,34.65,True
1057,69.33,3879.15,4.42,4.12,29.61,17.01,415.06,96.04,True
1058,16.18,3194.53,1.25,4.89,15.94,123.98,157.56,33.38,True
1059,43.98,3552.6,2.91,4.49,23.09,68.03,292.24,66.15,True
1060,37.41,3467.92,2.52,4.58,21.4,81.26,260.39,58.4,True
1061,75.1,3953.37,4.77,4.04,31.09,5.41,442.98,102.83,True
1062,24.81,3305.66,1.77,4.76,18.16,106.62,199.36,43.55,True
1063,46.8,3588.89,3.08,4.45,23.81,62.36,305.89,69.47,True
1064,32.44,3403.87,2.22,4.65,20.12,91.27,236.3,52.54,True
1065,38.27,3479.0,2.57,4.57,21.62,79.53,264.56,59.42,True
1066,62.0,3784.66,3.99,4.23,27.72,31.77,379.52,87.39,True
1067,27.08,3334.87,1.9,4.73,18.74,102.05,210.35,46.23,True
1068,70.64,3895.94,4.5,4.1,29.95,14.38,421.37,97.57,True
1069,14.86,3177.49,1.17,4.9,15.6,126.64,151.15,31.82,True
1070,40.28,3504.96,2.69,4.54,22.14,75.48,274.32,61.79,True
1071,46.41,3583.86,3.06,4.45,23.71,63.15,303.99,69.01,True
1072,76.73,3974.35,4.87,4.02,31.51,2.13,450.87,104.75,True
1073,9.54,3109.02,0.86,4.98,14.23,137.34,125.4,25.56,True
1074,52.12,3657.39,3.4,4.37,25.18,51.66,331.65,75.74,True
1075,48.82,3614.95,3.2,4.42,24.33,58.29,315.69,71.86,True
1076,48.52,3611.02,3.18,4.42,24.26,58.9,314.21,71.5,True
1077,48.83,3615.01,3.2,4.42,24.34,58.28,315.71,71.86,True
1078,47.46,3597.44,3.12,4.44,23.98,61.02,309.1,70.26,True
1079,49.32,3621.4,3.23,4.41,24.46,57.28,318.12,72.45,True
1080,56.18,3709.76,3.64,4.31,26.23,43.47,351.35,80.54,True
1081,33.24,3414.26,2.27,4.64,20.33,89.65,240.21,53.49,True
1082,29.92,3371.45,2.07,4.69,19.47,96.34,224.11,49.57,True
1083,23.75,3292.06,1.7,4.78,17.88,108.74,194.25,42.31,True
1084,22.74,3279.0,1.64,4.79,17.62,110.78,189.33,41.11,True
1085,27.76,3343.6,1.94,4.72,18.91,100.69,213.63,47.03,True
1086,34.51,3430.66,2.35,4.62,20.65,87.09,246.37,54.99,True
1087,47.81,3601.95,3.14,4.43,24.07,60.32,310.8,70.67,True
1088,74.94,3951.38,4.76,4.04,31.05,5.72,442.23,102.65,True
1089,68.58,3869.42,4.38,4.13,29.42,18.53,411.4,95.15,True
1090,58.12,3734.73,3.76,4.28,26.73,39.57,360.74,82.82,True
1091,11.41,3133.08,0.97,4.95,14.71,133.58,134.45,27.76,True
1092,63.66,3805.99,4.09,4.2,28.15,28.44,387.54,89.34,True
1093,56.37,3712.19,3.65,4.31,26.28,43.1,352.26,80.76,True
1094,77.53,3984.66,4.91,4.0,31.72,0.52,454.74,105.69,False
1095,53.51,3675.37,3.48,4.35,25.54,48.85,338.42,77.39,True
1096,31.56,3392.64,2.17,4.66,19.89,93.03,232.07,51.51,True
1097,49.22,3620.06,3.22,4.41,24.44,57.49,317.61,72.33,True
1098,35.79,3447.09,2.42,4.6,20.98,84.52,252.56,56.5,True
1099,-142.94,4496.74,3.63,3.38,39.61,138.41,435.39,-304.53,False
1100,-108.42,4175.95,2.98,3.75,33.74,138.77,363.14,-229.5,False
1101,-96.79,4067.87,2.76,3.88,31.76,138.89,338.8,-204.23,False
1102,-124.67,4326.9,3.29,3.58,36.5,138.6,397.14,-264.81,False
1103,-150.07,4562.91,3.77,3.31,40.82,138.33,450.29,-320.0,False
1104,-123.08,4312.18,3.26,3.59,36.23,138.62,393.82,-261.36,False
1105,-165.22,4703.73,4.05,3.14,43.4,138.17,482.01,-352.94,False
1106,-161.28,4667.17,3.98,3.19,42.73,138.22,473.78,-344.39,False
1107,-101.19,4108.72,2.84,3.83,32.5,138.85,348.0,-213.78,False
1108,-113.49,4223.04,3.08,3.7,34.6,138.72,373.74,-240.52,False
1109,-149.67,4559.2,3.76,3.31,40.75,138.34,449.46,-319.14,False
1110,-110.02,4190.82,3.01,3.73,34.01,138.76,366.49,-232.98,False
1111,-147.17,4535.97,3.71,3.34,40.33,138.36,444.23,-313.7,False
1112,-101.28,4109.53,2.85,3.83,32.52,138.85,348.18,-213.97,False
1113,-96.63,4066.33,2.76,3.88,31.73,138.9,338.45,-203.87,False
1114,-170.95,4756.99,4.16,3.08,44.37,138.11,494.01,-365.39,False
1115,-99.83,4096.1,2.82,3.84,32.27,138.86,345.15,-210.83,False
1116,-107.46,4166.96,2.96,3.76,33.57,138.78,361.11,-227.4,False
1117,-161.77,4671.7,3.99,3.18,42.81,138.21,474.8,-345.45,False
1118,-89.05,3995.88,2.61,3.96,30.44,138.98,322.58,-187.39,False
1119,-115.56,4242.23,3.12,3.67,34.95,138.7,378.07,-245.0,False
1120,-177.15,4814.58,4.28,3.02,45.43,138.05,506.98,-378.86,False
1121,-117.84,4263.45,3.16,3.65,35.34,138.67,382.85,-249.97,False
1122,-135.84,4430.71,3.5,3.46,38.4,138.48,420.52,-289.09,False
1123,-89.55,4000.53,2.62,3.95,30.52,138.97,323.63,-188.48,False
1124,-163.84,4690.95,4.03,3.16,43.17,138.19,479.13,-349.95,False
