,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,49.71,27.74,8.82,2.0,11.5,16.81,26.71,11.73,True
776,42.36,16.56,8.36,2.0,25.95,8.42,46.99,11.03,True
777,47.48,24.35,8.68,2.0,15.88,14.26,32.86,11.52,True
778,45.39,21.17,8.55,2.0,19.99,11.88,38.63,11.32,True
779,48.88,26.49,8.77,2.0,13.12,15.87,28.99,11.66,True
780,47.01,23.64,8.65,2.0,16.8,13.73,34.16,11.48,True
781,50.54,29.02,8.88,2.0,9.85,17.76,24.4,11.81,True
782,42.27,16.41,8.35,2.0,26.13,8.31,47.25,11.03,True
783,48.82,26.39,8.77,2.0,13.25,15.79,29.17,11.65,True
784,45.54,21.39,8.56,2.0,19.7,12.04,38.22,11.34,True
785,47.69,24.67,8.69,2.0,15.47,14.5,32.29,11.54,True
786,47.93,25.04,8.71,2.0,14.99,14.78,31.62,11.56,True
787,48.69,26.19,8.76,2.0,13.5,15.64,29.53,11.64,True
788,46.31,22.57,8.61,2.0,18.18,12.93,36.09,11.41,True
789,43.98,19.02,8.46,2.0,22.77,10.27,42.53,11.19,True
790,51.93,31.14,8.96,2.0,7.12,19.35,20.57,11.95,True
791,43.62,18.47,8.44,2.0,23.48,9.85,43.52,11.15,True
792,42.2,16.3,8.35,2.0,26.27,8.23,47.45,11.02,True
793,44.38,19.63,8.48,2.0,21.98,10.72,41.42,11.23,True
794,47.28,24.05,8.67,2.0,16.27,14.03,33.42,11.5,True
795,42.41,16.63,8.36,2.0,25.85,8.47,46.86,11.04,True
796,52.16,31.48,8.98,2.0,6.67,19.61,19.93,11.97,True
797,50.47,28.91,8.87,2.0,10.0,17.68,24.61,11.81,True
798,44.5,19.81,8.49,2.0,21.74,10.86,41.09,11.24,True
799,42.72,17.1,8.38,2.0,25.24,8.83,46.0,11.07,True
800,43.79,18.73,8.45,2.0,23.14,10.05,43.05,11.17,True
801,46.86,23.41,8.64,2.0,17.09,13.56,34.57,11.46,True
802,45.07,20.68,8.53,2.0,20.62,11.51,39.51,11.29,True
803,45.43,21.23,8.55,2.0,19.92,11.92,38.53,11.33,True
804,48.42,25.78,8.74,2.0,14.03,15.34,30.27,11.61,True
805,43.67,18.54,8.44,2.0,23.38,9.91,43.39,11.16,True
806,50.74,29.31,8.89,2.0,9.47,17.98,23.87,11.83,True
807,45.4,21.18,8.55,2.0,19.98,11.88,38.61,11.32,True
808,50.71,29.27,8.89,2.0,9.52,17.96,23.94,11.83,True
809,46.67,23.11,8.63,2.0,17.48,13.33,35.11,11.44,True
810,45.42,21.22,8.55,2.0,19.93,11.91,38.54,11.33,True
811,42.09,16.14,8.34,2.0,26.48,8.11,47.74,11.01,True
812,44.96,20.51,8.52,2.0,20.84,11.38,39.82,11.28,True
813,42.82,17.24,8.39,2.0,25.06,8.93,45.75,11.08,True
814,50.16,28.43,8.85,2.0,10.61,17.32,25.47,11.78,True
815,49.36,27.21,8.8,2.0,12.19,16.41,27.68,11.7,True
816,47.85,24.92,8.7,2.0,15.15,14.69,31.84,11.56,True
817,47.66,24.63,8.69,2.0,15.52,14.47,32.35,11.54,True
818,48.64,26.12,8.75,2.0,13.6,15.59,29.66,11.63,True
819,43.66,18.53,8.44,2.0,23.4,9.89,43.42,11.16,True
820,46.82,23.34,8.64,2.0,17.18,13.51,34.69,11.46,True
821,42.37,16.56,8.36,2.0,25.94,8.42,46.98,11.04,True
822,47.1,23.78,8.66,2.0,16.62,13.83,33.91,11.49,True
823,50.14,28.4,8.85,2.0,10.65,17.3,25.53,11.77,True
824,50.44,28.86,8.87,2.0,10.06,17.64,24.7,11.8,True
825,43.95,18.97,8.46,2.0,22.83,10.23,42.61,11.19,True
826,49.46,27.37,8.81,2.0,11.98,16.53,27.39,11.71,True
827,46.84,23.37,8.64,2.0,17.14,13.53,34.64,11.46,True
828,51.44,30.38,8.93,2.0,8.09,18.78,21.94,11.9,True
829,51.2,30.02,8.92,2.0,8.56,18.51,22.6,11.88,True
830,52.39,31.83,8.99,2.0,6.22,19.87,19.31,11.99,True
831,51.17,29.97,8.92,2.0,8.62,18.48,22.68,11.87,True
832,51.71,30.79,8.95,2.0,7.56,19.09,21.19,11.92,True
833,44.38,19.63,8.48,2.0,21.98,10.72,41.42,11.23,True
834,45.02,20.6,8.53,2.0,20.72,11.45,39.65,11.29,True
835,48.66,26.15,8.76,2.0,13.55,15.62,29.59,11.63,True
836,43.9,18.9,8.45,2.0,22.93,10.17,42.75,11.18,True
837,50.95,29.65,8.9,2.0,9.04,18.23,23.27,11.85,True
838,42.71,17.09,8.38,2.0,25.26,8.81,46.03,11.07,True
839,43.11,17.69,8.4,2.0,24.48,9.27,44.93,11.11,True
840,50.83,29.46,8.89,2.0,9.28,18.1,23.6,11.84,True
841,51.09,29.85,8.91,2.0,8.77,18.39,22.89,11.87,True
842,47.86,24.93,8.71,2.0,15.13,14.7,31.81,11.56,True
843,48.49,25.89,8.75,2.0,13.9,15.41,30.08,11.62,True
844,45.97,22.05,8.59,2.0,18.85,12.54,37.04,11.38,True
845,50.36,28.74,8.86,2.0,10.21,17.55,24.91,11.8,True
846,47.03,23.67,8.65,2.0,16.76,13.75,34.1,11.48,True
847,47.8,24.83,8.7,2.0,15.26,14.62,31.99,11.55,True
848,43.14,17.73,8.41,2.0,24.43,9.3,44.86,11.11,True
849,48.29,25.58,8.73,2.0,14.29,15.19,30.64,11.6,True
850,49.5,27.42,8.81,2.0,11.91,16.57,27.3,11.71,True
851,44.25,19.43,8.48,2.0,22.23,10.57,41.78,11.21,True
852,49.9,28.04,8.83,2.0,11.12,17.03,26.19,11.75,True
853,43.42,18.16,8.42,2.0,23.87,9.62,44.08,11.14,True
854,42.85,17.3,8.39,2.0,24.99,8.98,45.64,11.08,True
855,42.4,16.61,8.36,2.0,25.88,8.46,46.89,11.04,True
856,46.39,22.69,8.61,2.0,18.03,13.02,35.88,11.42,True
857,42.2,16.31,8.35,2.0,26.27,8.23,47.44,11.02,True
858,52.0,31.24,8.97,2.0,6.99,19.43,20.39,11.95,True
859,42.36,16.54,8.36,2.0,25.96,8.41,47.01,11.03,True
860,48.88,26.48,8.77,2.0,13.13,15.86,29.0,11.66,True
861,48.87,26.47,8.77,2.0,13.14,15.85,29.02,11.65,True
862,47.63,24.58,8.69,2.0,15.58,14.44,32.45,11.54,True
863,51.03,29.76,8.91,2.0,8.89,18.32,23.06,11.86,True
864,43.19,17.81,8.41,2.0,24.33,9.36,44.73,11.11,True
865,46.35,22.64,8.61,2.0,18.1,12.98,35.97,11.41,True
866,44.35,19.58,8.48,2.0,22.04,10.69,41.51,11.22,True
867,42.49,16.74,8.36,2.0,25.71,8.56,46.66,11.05,True
868,49.4,27.27,8.8,2.0,12.11,16.45,27.57,11.7,True
869,42.1,16.15,8.34,2.0,26.48,8.11,47.74,11.01,True
870,49.31,27.15,8.8,2.0,12.27,16.36,27.8,11.7,True
871,50.54,29.01,8.88,2.0,9.87,17.75,24.43,11.81,True
872,48.35,25.68,8.74,2.0,14.16,15.26,30.45,11.61,True
873,43.34,18.04,8.42,2.0,24.03,9.53,44.31,11.13,True
874,45.38,21.16,8.55,2.0,20.0,11.87,38.65,11.32,True
875,43.64,18.5,8.44,2.0,23.44,9.87,43.47,11.16,True
876,49.64,27.64,8.82,2.0,11.64,16.73,26.91,11.73,True
877,51.19,30.0,8.92,2.0,8.58,18.5,22.62,11.88,True
878,45.3,21.02,8.54,2.0,20.18,11.77,38.9,11.31,True
879,50.67,29.21,8.88,2.0,9.6,17.91,24.05,11.83,True
880,47.17,23.87,8.66,2.0,16.5,13.9,33.73,11.49,True
881,50.17,28.45,8.85,2.0,10.59,17.33,25.44,11.78,True
882,42.85,17.29,8.39,2.0,25.0,8.97,45.66,11.08,True
883,42.57,16.86,8.37,2.0,25.55,8.65,46.44,11.05,True
884,52.37,31.8,8.99,2.0,6.26,19.85,19.36,11.99,True
885,51.03,29.75,8.91,2.0,8.9,18.31,23.07,11.86,True
886,52.38,31.82,8.99,2.0,6.24,19.86,19.33,11.99,True
887,47.51,24.4,8.68,2.0,15.82,14.3,32.77,11.53,True
888,46.24,22.46,8.6,2.0,18.33,12.84,36.3,11.4,True
889,50.72,29.29,8.89,2.0,9.5,17.97,23.91,11.83,True
890,45.94,22.01,8.58,2.0,18.91,12.5,37.11,11.38,True
891,50.76,29.34,8.89,2.0,9.43,18.01,23.82,11.83,True
892,51.48,30.45,8.94,2.0,8.01,18.83,21.82,11.9,True
893,42.47,16.72,8.36,2.0,25.74,8.54,46.7,11.04,True
894,46.49,22.85,8.62,2.0,17.82,13.14,35.59,11.43,True
895,45.31,21.04,8.54,2.0,20.15,11.78,38.86,11.32,True
896,45.92,21.97,8.58,2.0,18.96,12.48,37.18,11.37,True
897,50.67,29.21,8.88,2.0,9.6,17.91,24.06,11.83,True
898,49.35,27.19,8.8,2.0,12.21,16.39,27.71,11.7,True
899,43.84,18.81,8.45,2.0,23.04,10.11,42.9,11.18,True
900,46.79,23.3,8.64,2.0,17.24,13.47,34.78,11.46,True
901,48.34,25.65,8.74,2.0,14.2,15.24,30.5,11.6,True
902,49.49,27.42,8.81,2.0,11.92,16.56,27.31,11.71,True
903,52.48,31.97,9.0,2.0,6.03,19.98,19.05,12.0,True
904,42.49,16.75,8.36,2.0,25.7,8.56,46.65,11.05,True
905,42.07,16.11,8.34,2.0,26.52,8.08,47.79,11.01,True
906,48.12,25.32,8.72,2.0,14.63,14.99,31.1,11.58,True
907,44.76,20.2,8.51,2.0,21.24,11.15,40.39,11.26,True
908,45.63,21.53,8.56,2.0,19.52,12.15,37.97,11.35,True
909,49.41,27.28,8.8,2.0,12.09,16.46,27.55,11.71,True
910,50.51,28.97,8.87,2.0,9.91,17.73,24.49,11.81,True
911,50.88,29.53,8.9,2.0,9.19,18.15,23.48,11.85,True
912,47.85,24.92,8.7,2.0,15.15,14.69,31.84,11.56,True
913,50.66,29.19,8.88,2.0,9.62,17.9,24.08,11.82,True
914,48.56,26.0,8.75,2.0,13.75,15.5,29.87,11.63,True
915,48.14,25.36,8.72,2.0,14.58,15.02,31.04,11.58,True
916,47.3,24.08,8.67,2.0,16.23,14.06,33.36,11.5,True
917,47.23,23.97,8.67,2.0,16.37,13.98,33.55,11.5,True
918,48.68,26.18,8.76,2.0,13.52,15.64,29.55,11.64,True
919,47.47,24.34,8.68,2.0,15.9,14.25,32.89,11.52,True
920,50.51,28.97,8.87,2.0,9.91,17.73,24.49,11.81,True
921,49.82,27.92,8.83,2.0,11.27,16.94,26.39,11.75,True
922,45.96,22.03,8.58,2.0,18.87,12.52,37.07,11.38,True
923,51.27,30.12,8.92,2.0,8.43,18.59,22.41,11.88,True
924,43.57,18.39,8.43,2.0,23.58,9.79,43.67,11.15,True
925,45.7,21.64,8.57,2.0,19.38,12.23,37.78,11.35,True
926,46.13,22.29,8.6,2.0,18.54,12.72,36.6,11.39,True
927,47.09,23.75,8.66,2.0,16.65,13.82,33.94,11.48,True
928,49.81,27.9,8.83,2.0,11.3,16.92,26.43,11.74,True
929,44.52,19.84,8.49,2.0,21.71,10.88,41.04,11.24,True
930,50.44,28.86,8.87,2.0,10.06,17.64,24.7,11.8,True
931,46.87,23.42,8.64,2.0,17.08,13.57,34.55,11.46,True
932,50.94,29.63,8.9,2.0,9.07,18.22,23.3,11.85,True
933,43.72,18.62,8.44,2.0,23.28,9.97,43.25,11.16,True
934,43.0,17.53,8.4,2.0,24.7,9.14,45.24,11.1,True
935,46.75,23.24,8.64,2.0,17.31,13.43,34.87,11.45,True
936,43.0,17.53,8.4,2.0,24.69,9.15,45.22,11.1,True
937,45.64,21.54,8.56,2.0,19.51,12.16,37.95,11.35,True
938,51.15,29.95,8.91,2.0,8.65,18.46,22.72,11.87,True
939,47.67,24.63,8.69,2.0,15.52,14.47,32.35,11.54,True
940,43.97,19.0,8.46,2.0,22.79,10.25,42.57,11.19,True
941,47.46,24.32,8.68,2.0,15.92,14.24,32.93,11.52,True
942,51.93,31.13,8.96,2.0,7.12,19.35,20.58,11.95,True
943,48.37,25.7,8.74,2.0,14.13,15.28,30.41,11.61,True
944,51.2,30.02,8.92,2.0,8.56,18.52,22.59,11.88,True
945,42.83,17.26,8.39,2.0,25.04,8.94,45.72,11.08,True
946,42.59,16.9,8.37,2.0,25.5,8.68,46.37,11.06,True
947,49.56,27.53,8.81,2.0,11.78,16.65,27.11,11.72,True
948,46.55,22.94,8.62,2.0,17.7,13.21,35.42,11.43,True
949,44.44,19.71,8.49,2.0,21.87,10.78,41.27,11.23,True
950,49.73,27.78,8.82,2.0,11.45,16.83,26.65,11.74,True
951,44.96,20.52,8.52,2.0,20.83,11.39,39.81,11.28,True
952,48.35,25.67,8.74,2.0,14.17,15.25,30.47,11.6,True
953,48.71,26.23,8.76,2.0,13.45,15.67,29.46,11.64,True
954,47.0,23.61,8.65,2.0,16.84,13.71,34.2,11.48,True
955,52.18,31.51,8.98,2.0,6.63,19.63,19.88,11.97,True
956,42.02,16.03,8.33,2.0,26.63,8.02,47.95,11.0,True
957,43.24,17.88,8.41,2.0,24.23,9.41,44.58,11.12,True
958,42.68,17.04,8.38,2.0,25.32,8.78,46.11,11.07,True
959,48.7,26.22,8.76,2.0,13.47,15.66,29.48,11.64,True
960,50.7,29.26,8.89,2.0,9.54,17.95,23.96,11.83,True
961,42.23,16.34,8.35,2.0,26.22,8.26,47.38,11.02,True
962,48.36,25.69,8.74,2.0,14.15,15.27,30.44,11.61,True
963,49.23,27.02,8.79,2.0,12.44,16.26,28.03,11.69,True
964,49.46,27.37,8.81,2.0,11.98,16.53,27.39,11.71,True
965,43.13,17.72,8.41,2.0,24.44,9.29,44.88,11.11,True
966,51.22,30.05,8.92,2.0,8.51,18.54,22.53,11.88,True
967,43.68,18.55,8.44,2.0,23.37,9.92,43.37,11.16,True
968,46.81,23.33,8.64,2.0,17.19,13.5,34.71,11.46,True
969,49.84,27.95,8.83,2.0,11.23,16.96,26.34,11.75,True
970,51.28,30.14,8.92,2.0,8.41,18.6,22.38,11.88,True
971,42.53,16.81,8.37,2.0,25.62,8.61,46.53,11.05,True
972,48.98,26.63,8.78,2.0,12.93,15.97,28.73,11.66,True
973,44.51,19.83,8.49,2.0,21.72,10.87,41.06,11.24,True
974,43.32,18.02,8.42,2.0,24.06,9.51,44.34,11.13,True
975,47.22,23.95,8.66,2.0,16.4,13.96,33.6,11.5,True
976,47.0,23.62,8.65,2.0,16.82,13.72,34.18,11.48,True
977,42.97,17.48,8.39,2.0,24.76,9.11,45.32,11.09,True
978,46.88,23.44,8.64,2.0,17.06,13.58,34.52,11.46,True
979,47.14,23.84,8.66,2.0,16.54,13.88,33.8,11.49,True
980,51.49,30.46,8.94,2.0,7.99,18.84,21.8,11.9,True
981,43.95,18.97,8.46,2.0,22.83,10.23,42.62,11.19,True
982,52.27,31.65,8.99,2.0,6.45,19.74,19.64,11.98,True
983,50.89,29.55,8.9,2.0,9.17,18.16,23.44,11.85,True
984,42.72,17.1,8.38,2.0,25.25,8.82,46.01,11.07,True
985,47.72,24.72,8.7,2.0,15.4,14.54,32.19,11.55,True
986,51.57,30.58,8.94,2.0,7.83,18.94,21.57,11.91,True
987,45.85,21.86,8.58,2.0,19.09,12.4,37.37,11.37,True
988,43.03,17.57,8.4,2.0,24.63,9.18,45.15,11.1,True
989,47.31,24.09,8.67,2.0,16.21,14.07,33.33,11.51,True
990,49.8,27.88,8.83,2.0,11.32,16.91,26.46,11.74,True
991,42.94,17.44,8.39,2.0,24.81,9.08,45.39,11.09,True
992,46.36,22.65,8.61,2.0,18.08,12.99,35.95,11.42,True
993,52.37,31.8,8.99,2.0,6.26,19.85,19.37,11.99,True
994,51.21,30.03,8.92,2.0,8.55,18.52,22.57,11.88,True
995,49.32,27.15,8.8,2.0,12.26,16.36,27.79,11.7,True
996,48.48,25.88,8.74,2.0,13.91,15.41,30.1,11.62,True
997,46.53,22.9,8.62,2.0,17.76,13.17,35.5,11.43,True
998,49.2,26.98,8.79,2.0,12.49,16.23,28.11,11.69,True
999,46.68,23.13,8.63,2.0,17.46,13.35,35.08,11.45,True
1000,47.28,24.05,8.67,2.0,16.27,14.04,33.41,11.5,True
1001,44.16,19.28,8.47,2.0,22.42,10.46,42.05,11.21,True
1002,51.67,30.73,8.95,2.0,7.64,19.05,21.3,11.92,True
1003,49.53,27.47,8.81,2.0,11.85,16.6,27.2,11.72,True
1004,48.58,26.03,8.75,2.0,13.72,15.52,29.83,11.63,True
1005,48.69,26.19,8.76,2.0,13.51,15.64,29.54,11.64,True
1006,49.78,27.86,8.83,2.0,11.35,16.89,26.51,11.74,True
1007,46.99,23.6,8.65,2.0,16.85,13.7,34.22,11.48,True
1008,50.32,28.68,8.86,2.0,10.29,17.51,25.01,11.79,True
1009,42.7,17.07,8.38,2.0,25.28,8.81,46.05,11.07,True
1010,46.78,23.28,8.64,2.0,17.27,13.46,34.81,11.45,True
1011,42.49,16.75,8.36,2.0,25.7,8.56,46.64,11.05,True
1012,44.11,19.22,8.47,2.0,22.51,10.41,42.17,11.2,True
1013,46.17,22.35,8.6,2.0,18.46,12.76,36.49,11.4,True
1014,43.23,17.88,8.41,2.0,24.24,9.41,44.6,11.12,True
1015,45.47,21.28,8.55,2.0,19.85,11.96,38.43,11.33,True
1016,50.06,28.28,8.85,2.0,10.8,17.21,25.74,11.77,True
1017,42.27,16.41,8.35,2.0,26.14,8.31,47.26,11.03,True
1018,44.49,19.79,8.49,2.0,21.77,10.84,41.13,11.24,True
1019,51.57,30.58,8.94,2.0,7.83,18.94,21.57,11.91,True
1020,42.79,17.21,8.38,2.0,25.11,8.9,45.81,11.08,True
1021,46.07,22.21,8.59,2.0,18.65,12.66,36.75,11.39,True
1022,46.52,22.88,8.62,2.0,17.78,13.16,35.52,11.43,True
1023,45.12,20.75,8.53,2.0,20.53,11.57,39.38,11.3,True
1024,42.38,16.58,8.36,2.0,25.91,8.44,46.94,11.04,True
1025,52.31,31.71,8.99,2.0,6.37,19.79,19.52,11.98,True
1026,50.85,29.49,8.9,2.0,9.25,18.11,23.56,11.84,True
1027,44.11,19.22,8.47,2.0,22.51,10.41,42.17,11.2,True
1028,52.28,31.66,8.99,2.0,6.44,19.75,19.61,11.98,True
1029,45.0,20.57,8.52,2.0,20.76,11.43,39.71,11.29,True
1030,43.03,17.57,8.4,2.0,24.64,9.18,45.16,11.1,True
1031,50.11,28.36,8.85,2.0,10.7,17.27,25.6,11.77,True
1032,51.34,30.23,8.93,2.0,8.29,18.67,22.21,11.89,True
1033,48.39,25.74,8.74,2.0,14.09,15.3,30.35,11.61,True
1034,46.57,22.96,8.62,2.0,17.68,13.22,35.39,11.43,True
1035,47.01,23.64,8.65,2.0,16.8,13.73,34.16,11.48,True
1036,46.72,23.19,8.63,2.0,17.38,13.39,34.96,11.45,True
1037,51.59,30.61,8.94,2.0,7.8,18.96,21.53,11.91,True
1038,51.38,30.29,8.93,2.0,8.21,18.72,22.1,11.89,True
1039,46.57,22.97,8.62,2.0,17.67,13.23,35.37,11.44,True
1040,51.79,30.92,8.96,2.0,7.39,19.19,20.95,11.93,True
1041,49.74,27.8,8.83,2.0,11.42,16.85,26.61,11.74,True
1042,50.48,28.92,8.87,2.0,9.98,17.69,24.58,11.81,True
1043,47.41,24.24,8.68,2.0,16.02,14.18,33.06,11.52,True
1044,44.87,20.37,8.52,2.0,21.02,11.28,40.08,11.27,True
1045,44.89,20.41,8.52,2.0,20.97,11.31,40.01,11.28,True
1046,49.97,28.15,8.84,2.0,10.98,17.11,25.98,11.76,True
1047,43.38,18.1,8.42,2.0,23.96,9.57,44.2,11.13,True
1048,47.65,24.61,8.69,2.0,15.55,14.46,32.4,11.54,True
1049,44.33,19.55,8.48,2.0,22.08,10.66,41.57,11.22,True
1050,47.29,24.07,8.67,2.0,16.25,14.05,33.38,11.5,True
1051,46.56,22.95,8.62,2.0,17.69,13.21,35.41,11.43,True
1052,43.6,18.44,8.44,2.0,23.51,9.83,43.57,11.15,True
1053,44.01,19.06,8.46,2.0,22.71,10.3,42.45,11.19,True
1054,50.0,28.19,8.84,2.0,10.92,17.15,25.9,11.76,True
1055,50.12,28.38,8.85,2.0,10.68,17.28,25.56,11.77,True
1056,46.33,22.59,8.61,2.0,18.15,12.94,36.05,11.41,True
1057,45.81,21.8,8.58,2.0,19.17,12.35,37.48,11.36,True
1058,48.62,26.09,8.75,2.0,13.63,15.57,29.71,11.63,True
1059,46.4,22.7,8.61,2.0,18.01,13.03,35.85,11.42,True
1060,45.52,21.36,8.56,2.0,19.75,12.02,38.29,11.33,True
1061,50.72,29.28,8.89,2.0,9.51,17.96,23.93,11.83,True
1062,45.16,20.82,8.53,2.0,20.45,11.61,39.27,11.3,True
1063,42.18,16.27,8.34,2.0,26.32,8.2,47.51,11.02,True
1064,46.95,23.54,8.65,2.0,16.92,13.66,34.32,11.47,True
1065,49.26,27.06,8.79,2.0,12.38,16.29,27.95,11.69,True
1066,46.31,22.56,8.61,2.0,18.19,12.92,36.11,11.41,True
1067,52.16,31.48,8.98,2.0,6.67,19.61,19.94,11.97,True
1068,43.21,17.84,8.41,2.0,24.29,9.38,44.67,11.11,True
1069,42.69,17.05,8.38,2.0,25.31,8.79,46.09,11.07,True
1070,43.93,18.95,8.46,2.0,22.86,10.21,42.66,11.18,True
1071,42.15,16.23,8.34,2.0,26.37,8.17,47.59,11.01,True
1072,46.89,23.45,8.64,2.0,17.05,13.59,34.5,11.47,True
1073,50.92,29.59,8.9,2.0,9.11,18.2,23.36,11.85,True
1074,43.93,18.95,8.46,2.0,22.86,10.21,42.66,11.18,True
1075,49.74,27.79,8.82,2.0,11.44,16.84,26.64,11.74,True
1076,45.59,21.47,8.56,2.0,19.6,12.1,38.08,11.34,True
1077,47.22,23.96,8.67,2.0,16.38,13.97,33.57,11.5,True
1078,48.91,26.52,8.77,2.0,13.07,15.89,28.93,11.66,True
1079,45.3,21.03,8.54,2.0,20.16,11.78,38.88,11.31,True
1080,50.76,29.35,8.89,2.0,9.42,18.01,23.81,11.83,True
1081,49.71,27.74,8.82,2.0,11.5,16.81,26.72,11.73,True
1082,44.47,19.77,8.49,2.0,21.8,10.82,41.18,11.24,True
1083,46.64,23.06,8.63,2.0,17.54,13.3,35.2,11.44,True
1084,45.42,21.21,8.55,2.0,19.93,11.91,38.55,11.33,True
1085,48.73,26.26,8.76,2.0,13.42,15.69,29.41,11.64,True
1086,44.54,19.86,8.49,2.0,21.68,10.9,41.0,11.24,True
1087,49.02,26.7,8.78,2.0,12.85,16.02,28.61,11.67,True
1088,9.7,-33.91,8.2,1.31,11.15,24.84,-36.61,6.51,False
1089,13.83,-27.55,8.28,1.38,10.65,24.38,-31.25,7.04,False
1090,-8.73,-62.29,7.85,1.02,13.37,26.93,-60.56,4.14,False
1091,7.97,-36.59,8.17,1.29,11.36,25.04,-38.87,6.28,False
1092,6.97,-38.11,8.15,1.27,11.48,25.15,-40.16,6.16,False
1093,-0.35,-49.39,8.01,1.15,12.36,25.98,-49.67,5.22,False
1094,12.89,-29.0,8.26,1.36,10.77,24.48,-32.47,6.92,False
1095,-1.8,-51.62,7.98,1.13,12.53,26.14,-51.55,5.03,False
1096,13.42,-28.18,8.27,1.37,10.7,24.42,-31.78,6.98,False
1097,11.66,-30.89,8.24,1.34,10.91,24.62,-34.07,6.76,False
1098,-7.83,-60.92,7.87,1.03,13.26,26.83,-59.4,4.26,False
1099,2.98,-44.27,8.07,1.21,11.96,25.6,-45.35,5.64,False
1100,-1.8,-51.63,7.98,1.13,12.53,26.14,-51.56,5.03,False
1101,4.17,-42.43,8.1,1.22,11.82,25.47,-43.8,5.8,False
1102,15.99,-24.23,8.32,1.41,10.39,24.13,-28.44,7.31,False
1103,-2.16,-52.19,7.98,1.12,12.58,26.19,-52.03,4.98,False
1104,6.5,-38.85,8.14,1.26,11.54,25.21,-40.78,6.1,False
1105,15.31,-25.27,8.3,1.4,10.47,24.21,-29.33,7.23,False
1106,-2.02,-51.97,7.98,1.13,12.56,26.17,-51.85,5.0,False
1107,5.96,-39.68,8.13,1.25,11.6,25.27,-41.48,6.03,False
1108,-8.28,-61.61,7.86,1.02,13.31,26.88,-59.99,4.2,False
1109,5.54,-40.32,8.12,1.25,11.65,25.31,-42.02,5.97,False
1110,1.94,-45.87,8.05,1.19,12.08,25.72,-46.7,5.51,False
1111,-5.13,-56.76,7.92,1.08,12.93,26.52,-55.89,4.6,False
1112,11.77,-30.73,8.24,1.35,10.9,24.61,-33.93,6.77,False
1113,14.11,-27.12,8.28,1.38,10.62,24.34,-30.88,7.07,False
1114,17.8,-21.44,8.35,1.44,10.17,23.93,-26.09,7.55,False
1115,6.83,-38.34,8.15,1.27,11.5,25.17,-40.35,6.14,False
1116,-6.9,-59.48,7.89,1.05,13.15,26.72,-58.18,4.38,False
1117,20.52,-17.25,8.4,1.49,9.85,23.62,-22.56,7.9,False
1118,5.45,-40.46,8.12,1.25,11.66,25.32,-42.14,5.96,False
1119,17.12,-22.49,8.34,1.43,10.26,24.0,-26.97,7.46,False
1120,6.81,-38.37,8.14,1.27,11.5,25.17,-40.37,6.14,False
1121,8.11,-36.36,8.17,1.29,11.34,25.02,-38.68,6.3,False
1122,14.78,-26.09,8.29,1.39,10.54,24.27,-30.02,7.16,False
1123,-1.61,-51.33,7.99,1.13,12.51,26.12,-51.31,5.06,False
1124,-3.19,-53.76,7.96,1.11,12.7,26.3,-53.36,4.85,False
1125,-0.21,-49.18,8.01,1.15,12.34,25.96,-49.49,5.24,False
1126,7.15,-37.84,8.15,1.27,11.46,25.13,-39.93,6.18,False
1127,7.77,-36.89,8.16,1.28,11.38,25.06,-39.13,6.26,False
1128,-2.16,-52.18,7.98,1.12,12.58,26.18,-52.02,4.99,False
1129,21.22,-16.17,8.41,1.5,9.76,23.54,-21.65,7.99,False
1130,6.17,-39.35,8.13,1.26,11.57,25.24,-41.2,6.05,False
1131,13.01,-28.82,8.26,1.37,10.75,24.47,-32.31,6.93,False
1132,-3.99,-55.0,7.94,1.09,12.8,26.39,-54.4,4.75,False
1133,0.41,-48.23,8.03,1.16,12.27,25.89,-48.69,5.31,False
1134,1.54,-46.48,8.05,1.18,12.13,25.77,-47.22,5.46,False
1135,16.91,-22.82,8.33,1.43,10.28,24.03,-27.25,7.43,False
1136,6.15,-39.39,8.13,1.26,11.58,25.25,-41.23,6.05,False
1137,-5.55,-57.4,7.91,1.07,12.98,26.57,-56.43,4.55,False
1138,3.33,-43.73,8.08,1.21,11.92,25.56,-44.9,5.69,False
1139,-5.54,-57.38,7.91,1.07,12.98,26.57,-56.42,4.55,False
1140,17.14,-22.46,8.34,1.43,10.25,24.0,-26.95,7.46,False
1141,-5.96,-58.04,7.91,1.06,13.03,26.62,-56.97,4.5,False
1142,6.52,-38.81,8.14,1.26,11.53,25.2,-40.75,6.1,False
1143,5.54,-40.32,8.12,1.25,11.65,25.31,-42.02,5.97,False
1144,-1.35,-50.94,7.99,1.14,12.48,26.09,-50.98,5.09,False
1145,1.15,-47.08,8.04,1.18,12.18,25.81,-47.72,5.41,False
1146,-3.62,-54.43,7.95,1.1,12.75,26.35,-53.93,4.8,False
1147,-9.48,-63.46,7.84,1.01,13.46,27.01,-61.54,4.05,False
1148,15.32,-25.25,8.3,1.4,10.47,24.21,-29.31,7.23,False
1149,16.52,-23.42,8.33,1.42,10.33,24.07,-27.76,7.38,False
1150,5.72,-40.05,8.12,1.25,11.63,25.29,-41.79,6.0,False
1151,9.11,-34.83,8.19,1.3,11.22,24.91,-37.39,6.43,False
1152,13.64,-27.85,8.27,1.38,10.68,24.4,-31.5,7.01,False
1153,-7.7,-60.71,7.87,1.03,13.24,26.81,-59.22,4.27,False
