,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,14.47,10.52,3.56,2.0,23.35,0.17,531.16,35.11,False
775,43.21,68.39,0.92,2.0,4.19,1.18,489.59,236.45,True
776,43.35,68.67,0.9,2.0,4.1,1.19,489.39,237.42,True
777,13.36,8.27,3.67,2.0,24.09,0.13,532.78,27.28,False
778,10.75,3.01,3.91,2.0,25.84,0.04,536.56,8.99,True
779,12.82,7.18,3.72,2.0,24.46,0.11,533.56,23.49,False
780,23.69,29.07,2.72,2.0,17.21,0.49,517.84,99.65,False
781,42.22,66.41,1.01,2.0,4.85,1.15,491.02,229.55,False
782,26.8,35.35,2.43,2.0,15.13,0.6,513.33,121.48,False
783,19.34,20.32,3.12,2.0,20.1,0.34,524.12,69.22,False
784,23.04,27.78,2.77,2.0,17.64,0.47,518.76,95.16,False
785,14.57,10.71,3.56,2.0,23.29,0.17,531.02,35.79,False
786,11.97,5.47,3.8,2.0,25.02,0.08,534.79,17.54,False
787,35.79,53.45,1.6,2.0,9.14,0.92,500.33,184.46,False
788,11.63,4.79,3.83,2.0,25.25,0.07,535.28,15.19,False
789,24.41,30.52,2.65,2.0,16.73,0.52,516.79,104.71,False
790,15.77,13.13,3.44,2.0,22.49,0.21,529.29,44.2,False
791,38.1,58.11,1.39,2.0,7.6,1.0,496.98,200.67,False
792,21.65,24.96,2.9,2.0,18.57,0.42,520.79,85.37,False
793,32.18,46.17,1.93,2.0,11.55,0.79,505.55,159.14,False
794,24.04,29.77,2.68,2.0,16.98,0.51,517.33,102.1,False
795,43.8,69.59,0.86,2.0,3.8,1.21,488.73,240.61,True
796,28.18,38.13,2.3,2.0,14.21,0.65,511.33,131.15,False
797,35.25,52.36,1.65,2.0,9.5,0.9,501.11,180.66,False
798,41.47,64.89,1.08,2.0,5.35,1.12,492.11,224.26,False
799,43.49,68.95,0.89,2.0,4.01,1.19,489.19,238.38,True
800,18.73,19.09,3.17,2.0,20.51,0.32,525.0,64.95,False
801,21.36,24.38,2.93,2.0,18.76,0.41,521.21,83.34,False
802,27.65,37.05,2.35,2.0,14.57,0.63,512.1,127.42,False
803,30.95,43.69,2.05,2.0,12.37,0.75,507.33,150.52,False
804,19.89,21.43,3.07,2.0,19.74,0.36,523.33,73.06,False
805,19.47,20.57,3.1,2.0,20.02,0.34,523.94,70.08,False
806,35.66,53.2,1.61,2.0,9.22,0.92,500.51,183.58,False
807,22.41,26.5,2.83,2.0,18.06,0.45,519.69,90.7,False
808,37.74,57.37,1.42,2.0,7.84,0.99,497.51,198.12,False
809,41.03,64.01,1.12,2.0,5.65,1.11,492.74,221.19,False
810,42.27,66.5,1.0,2.0,4.82,1.15,490.95,229.86,True
811,9.76,1.02,4.0,2.0,26.49,0.0,537.98,2.07,False
812,41.67,65.29,1.06,2.0,5.22,1.13,491.82,225.64,False
813,29.06,39.9,2.22,2.0,13.62,0.68,510.06,137.33,False
814,40.85,63.65,1.13,2.0,5.76,1.1,493.0,219.95,False
815,32.42,46.67,1.91,2.0,11.38,0.8,505.2,160.87,False
816,29.46,40.7,2.18,2.0,13.36,0.7,509.48,140.12,False
817,33.98,49.8,1.77,2.0,10.35,0.86,502.95,171.77,False
818,29.06,39.89,2.22,2.0,13.63,0.68,510.06,137.31,False
819,36.27,54.41,1.56,2.0,8.82,0.94,499.63,187.81,False
820,12.21,5.96,3.77,2.0,24.86,0.09,534.44,19.26,False
821,39.46,60.84,1.26,2.0,6.69,1.05,495.02,210.18,False
822,32.69,47.21,1.88,2.0,11.21,0.81,504.81,162.74,False
823,37.27,56.44,1.46,2.0,8.15,0.97,498.18,194.86,False
824,32.23,46.29,1.93,2.0,11.51,0.8,505.47,159.54,False
825,43.03,68.03,0.93,2.0,4.31,1.18,489.85,235.2,True
826,33.94,49.73,1.77,2.0,10.37,0.86,503.0,171.51,False
827,27.05,35.84,2.41,2.0,14.97,0.61,512.98,123.2,False
828,22.81,27.31,2.8,2.0,17.79,0.46,519.1,93.54,False
829,19.23,20.09,3.13,2.0,20.18,0.34,524.29,68.41,False
830,21.86,25.39,2.88,2.0,18.43,0.43,520.48,86.85,False
831,22.39,26.47,2.83,2.0,18.07,0.45,519.71,90.59,False
832,22.4,26.49,2.83,2.0,18.06,0.45,519.69,90.67,False
833,41.66,65.27,1.06,2.0,5.23,1.13,491.83,225.59,False
834,43.86,69.7,0.86,2.0,3.76,1.21,488.65,240.99,True
835,12.68,6.9,3.73,2.0,24.55,0.1,533.77,22.51,False
836,30.61,43.01,2.08,2.0,12.59,0.74,507.82,148.16,False
837,18.65,18.94,3.18,2.0,20.56,0.32,525.12,64.4,False
838,30.38,42.56,2.1,2.0,12.74,0.73,508.15,146.58,False
839,30.33,42.45,2.1,2.0,12.78,0.73,508.23,146.18,False
840,44.51,71.02,0.79,2.0,3.32,1.23,487.7,245.6,True
841,38.35,58.61,1.36,2.0,7.43,1.01,496.61,202.43,False
842,22.21,26.1,2.85,2.0,18.19,0.44,519.97,89.3,False
843,30.48,42.76,2.09,2.0,12.68,0.73,508.0,147.28,False
844,41.19,64.32,1.1,2.0,5.54,1.11,492.52,222.28,False
845,35.62,53.1,1.62,2.0,9.26,0.92,500.58,183.24,False
846,9.92,1.34,3.98,2.0,26.39,0.01,537.75,3.2,False
847,35.64,53.15,1.61,2.0,9.24,0.92,500.54,183.44,False
848,34.79,51.44,1.69,2.0,9.8,0.89,501.77,177.49,False
849,36.88,55.65,1.5,2.0,8.41,0.96,498.74,192.12,False
850,28.23,38.22,2.3,2.0,14.18,0.65,511.27,131.48,False
851,16.17,13.92,3.41,2.0,22.22,0.23,528.72,46.96,False
852,38.52,58.94,1.35,2.0,7.32,1.02,496.38,203.57,False
853,14.01,9.58,3.61,2.0,23.66,0.15,531.84,31.85,False
854,13.4,8.35,3.66,2.0,24.07,0.13,532.72,27.57,False
855,23.31,28.3,2.75,2.0,17.46,0.48,518.39,96.99,False
856,35.31,52.49,1.64,2.0,9.46,0.9,501.02,181.12,False
857,29.87,41.52,2.15,2.0,13.09,0.71,508.89,142.97,False
858,14.38,10.33,3.57,2.0,23.41,0.16,531.3,34.47,False
859,13.6,8.75,3.65,2.0,23.93,0.14,532.43,28.98,False
860,44.35,70.68,0.81,2.0,3.44,1.22,487.95,244.41,True
861,22.76,27.2,2.8,2.0,17.83,0.46,519.18,93.15,False
862,26.01,33.74,2.5,2.0,15.66,0.58,514.48,115.9,False
863,17.33,16.27,3.3,2.0,21.44,0.27,527.03,55.14,False
864,11.47,4.46,3.84,2.0,25.35,0.06,535.51,14.04,False
865,12.06,5.66,3.79,2.0,24.96,0.08,534.65,18.21,False
866,26.32,34.37,2.47,2.0,15.46,0.59,514.03,118.07,False
867,34.47,50.79,1.72,2.0,10.02,0.88,502.23,175.23,False
868,37.14,56.16,1.48,2.0,8.24,0.97,498.38,193.89,False
869,39.98,61.88,1.21,2.0,6.35,1.07,494.27,213.8,False
870,17.57,16.75,3.28,2.0,21.29,0.28,526.68,56.81,False
871,30.32,42.44,2.1,2.0,12.78,0.73,508.23,146.17,False
872,29.54,40.86,2.18,2.0,13.31,0.7,509.37,140.66,False
873,11.46,4.44,3.84,2.0,25.36,0.06,535.53,13.96,False
874,18.9,19.44,3.16,2.0,20.4,0.32,524.76,66.15,False
875,25.52,32.76,2.55,2.0,15.99,0.56,515.19,112.49,False
876,16.42,14.44,3.38,2.0,22.05,0.24,528.35,48.76,False
877,44.57,71.12,0.79,2.0,3.29,1.23,487.63,245.96,True
878,24.04,29.79,2.68,2.0,16.97,0.51,517.32,102.16,False
879,23.11,27.91,2.77,2.0,17.59,0.47,518.67,95.6,False
880,32.48,46.78,1.9,2.0,11.35,0.8,505.12,161.25,False
881,15.11,11.8,3.51,2.0,22.93,0.19,530.24,39.57,False
882,20.39,22.43,3.02,2.0,19.41,0.38,522.61,76.55,False
883,27.45,36.65,2.37,2.0,14.7,0.63,512.39,126.02,False
884,11.78,5.09,3.81,2.0,25.14,0.07,535.06,16.24,False
885,15.12,11.82,3.5,2.0,22.92,0.19,530.23,39.65,False
886,11.46,4.44,3.84,2.0,25.36,0.06,535.53,13.95,False
887,14.12,9.79,3.6,2.0,23.59,0.15,531.68,32.59,False
888,18.23,18.07,3.22,2.0,20.85,0.3,525.73,61.4,False
889,36.24,54.35,1.56,2.0,8.84,0.94,499.68,187.6,False
890,39.9,61.73,1.22,2.0,6.4,1.07,494.38,213.28,False
891,41.72,65.39,1.05,2.0,5.19,1.13,491.75,226.0,False
892,13.02,7.59,3.7,2.0,24.32,0.12,533.27,24.92,False
893,39.52,60.97,1.25,2.0,6.65,1.05,494.92,210.62,False
894,32.47,46.76,1.91,2.0,11.35,0.8,505.13,161.19,False
895,36.81,55.5,1.51,2.0,8.46,0.96,498.85,191.61,False
896,18.62,18.87,3.18,2.0,20.58,0.31,525.16,64.18,False
897,25.3,32.32,2.57,2.0,16.13,0.55,515.5,110.97,False
898,35.4,52.66,1.64,2.0,9.4,0.91,500.9,181.7,False
899,25.66,33.05,2.53,2.0,15.89,0.56,514.97,113.51,False
900,25.65,33.03,2.53,2.0,15.9,0.56,514.99,113.42,False
901,21.6,24.86,2.91,2.0,18.6,0.42,520.86,85.02,False
902,37.93,57.76,1.4,2.0,7.71,1.0,497.23,199.46,False
903,18.37,18.36,3.21,2.0,20.75,0.31,525.53,62.41,False
904,14.59,10.75,3.55,2.0,23.27,0.17,531.0,35.9,False
905,33.87,49.59,1.78,2.0,10.42,0.85,503.1,171.02,False
906,15.72,13.03,3.45,2.0,22.52,0.21,529.36,43.87,False
907,27.05,35.86,2.4,2.0,14.96,0.61,512.96,123.26,False
908,32.8,47.43,1.87,2.0,11.13,0.82,504.65,163.51,False
909,43.12,68.21,0.92,2.0,4.25,1.18,489.72,235.82,True
910,9.83,1.16,3.99,2.0,26.45,0.0,537.88,2.56,False
911,33.51,48.86,1.81,2.0,10.66,0.84,503.62,168.48,False
912,27.56,36.87,2.36,2.0,14.63,0.63,512.24,126.78,False
913,12.04,5.62,3.79,2.0,24.97,0.08,534.68,18.07,False
914,11.54,4.6,3.84,2.0,25.31,0.06,535.41,14.53,False
915,12.54,6.62,3.74,2.0,24.64,0.1,533.97,21.54,False
916,40.88,63.69,1.13,2.0,5.75,1.1,492.97,220.1,False
917,10.26,2.02,3.95,2.0,26.16,0.02,537.27,5.55,True
918,28.55,38.87,2.27,2.0,13.97,0.67,510.8,133.74,False
919,33.46,48.77,1.81,2.0,10.69,0.84,503.69,168.17,False
920,43.09,68.16,0.93,2.0,4.27,1.18,489.76,235.65,True
921,32.49,46.81,1.9,2.0,11.34,0.81,505.09,161.37,False
922,16.49,14.57,3.38,2.0,22.01,0.24,528.25,49.2,False
923,10.19,1.88,3.96,2.0,26.21,0.02,537.37,5.07,True
924,30.23,42.25,2.11,2.0,12.85,0.72,508.37,145.5,False
925,41.55,65.06,1.07,2.0,5.3,1.13,491.99,224.84,False
926,13.07,7.7,3.69,2.0,24.28,0.12,533.19,25.29,False
927,34.43,50.7,1.72,2.0,10.05,0.87,502.3,174.9,False
928,22.6,26.89,2.81,2.0,17.93,0.46,519.4,92.07,False
929,23.02,27.73,2.78,2.0,17.65,0.47,518.8,94.98,False
930,24.59,30.9,2.63,2.0,16.6,0.53,516.52,106.02,False
931,24.31,30.32,2.66,2.0,16.79,0.52,516.94,104.01,False
932,28.02,37.79,2.32,2.0,14.32,0.65,511.57,129.99,False
933,14.9,11.37,3.53,2.0,23.07,0.18,530.55,38.07,False
934,36.88,55.64,1.5,2.0,8.41,0.96,498.75,192.09,False
935,38.77,59.45,1.32,2.0,7.15,1.03,496.02,205.34,False
936,18.92,19.48,3.15,2.0,20.39,0.32,524.73,66.27,False
937,15.42,12.41,3.48,2.0,22.72,0.2,529.8,41.7,False
938,10.85,3.21,3.9,2.0,25.77,0.04,536.41,9.68,True
939,26.42,34.57,2.46,2.0,15.39,0.59,513.89,118.77,False
940,17.52,16.65,3.28,2.0,21.32,0.28,526.76,56.45,False
941,21.42,24.51,2.92,2.0,18.72,0.41,521.12,83.77,False
942,31.82,45.44,1.97,2.0,11.79,0.78,506.08,156.62,False
943,14.32,10.21,3.58,2.0,23.45,0.16,531.39,34.03,False
944,38.52,58.95,1.35,2.0,7.32,1.02,496.38,203.59,False
945,20.36,22.38,3.02,2.0,19.42,0.38,522.64,76.38,False
946,31.27,44.35,2.02,2.0,12.15,0.76,506.86,152.8,False
947,11.78,5.08,3.81,2.0,25.15,0.07,535.07,16.2,False
948,29.12,40.01,2.21,2.0,13.59,0.69,509.98,137.71,False
949,15.14,11.85,3.5,2.0,22.91,0.19,530.21,39.75,False
950,42.91,67.79,0.94,2.0,4.39,1.17,490.02,234.36,True
951,24.96,31.64,2.6,2.0,16.36,0.54,515.99,108.61,False
952,12.1,5.73,3.78,2.0,24.94,0.08,534.61,18.44,False
953,21.33,24.33,2.93,2.0,18.78,0.41,521.24,83.15,False
954,36.22,54.31,1.56,2.0,8.86,0.94,499.71,187.45,False
955,24.02,29.73,2.68,2.0,16.99,0.51,517.36,101.96,False
956,15.25,12.09,3.49,2.0,22.83,0.19,530.04,40.57,False
957,36.78,55.44,1.51,2.0,8.48,0.96,498.9,191.38,False
958,35.27,52.39,1.65,2.0,9.49,0.9,501.08,180.79,False
959,29.13,40.04,2.21,2.0,13.58,0.69,509.96,137.81,False
960,16.07,13.72,3.42,2.0,22.29,0.22,528.86,46.25,False
961,29.51,40.8,2.18,2.0,13.33,0.7,509.41,140.47,False
962,40.23,62.38,1.19,2.0,6.18,1.08,493.91,215.54,False
963,21.6,24.87,2.91,2.0,18.6,0.42,520.86,85.03,False
964,21.86,25.39,2.88,2.0,18.43,0.43,520.48,86.86,False
965,40.6,63.13,1.16,2.0,5.93,1.09,493.37,218.16,False
966,37.77,57.44,1.42,2.0,7.82,0.99,497.46,198.34,False
967,17.3,16.21,3.3,2.0,21.47,0.27,527.08,54.9,False
968,11.17,3.87,3.87,2.0,25.55,0.05,535.94,11.98,False
969,20.8,23.26,2.98,2.0,19.13,0.39,522.01,79.45,False
970,19.51,20.66,3.1,2.0,19.99,0.35,523.88,70.41,False
971,40.43,62.79,1.17,2.0,6.05,1.09,493.61,216.98,False
972,40.58,63.1,1.16,2.0,5.95,1.09,493.39,218.04,False
973,30.48,42.75,2.09,2.0,12.68,0.73,508.01,147.26,False
974,28.42,38.6,2.28,2.0,14.06,0.66,510.99,132.8,False
975,21.4,24.47,2.93,2.0,18.73,0.41,521.14,83.65,False
976,34.22,50.29,1.74,2.0,10.18,0.87,502.59,173.49,False
977,18.22,18.05,3.22,2.0,20.86,0.3,525.75,61.33,False
978,40.28,62.49,1.19,2.0,6.15,1.08,493.83,215.91,False
979,23.13,27.96,2.77,2.0,17.58,0.47,518.63,95.79,False
980,29.37,40.52,2.19,2.0,13.42,0.69,509.61,139.48,False
981,43.74,69.46,0.87,2.0,3.84,1.2,488.82,240.17,True
982,18.56,18.74,3.19,2.0,20.63,0.31,525.26,63.7,False
983,10.93,3.37,3.89,2.0,25.72,0.04,536.3,10.24,False
984,32.67,47.16,1.89,2.0,11.22,0.81,504.84,162.59,False
985,32.08,45.97,1.94,2.0,11.61,0.79,505.69,158.46,False
986,40.69,63.31,1.15,2.0,5.88,1.1,493.24,218.76,False
987,33.26,48.35,1.83,2.0,10.83,0.83,503.99,166.71,False
988,39.72,61.37,1.24,2.0,6.52,1.06,494.63,212.03,False
989,34.79,51.43,1.69,2.0,9.81,0.89,501.77,177.45,False
990,30.78,43.36,2.06,2.0,12.48,0.74,507.57,149.38,False
991,30.98,43.76,2.04,2.0,12.35,0.75,507.28,150.77,False
992,43.5,68.97,0.89,2.0,4.0,1.19,489.18,238.46,True
993,29.82,41.42,2.15,2.0,13.12,0.71,508.97,142.61,False
994,29.5,40.78,2.18,2.0,13.33,0.7,509.43,140.39,False
995,42.52,67.0,0.98,2.0,4.66,1.16,490.59,231.6,True
996,40.44,62.81,1.17,2.0,6.04,1.09,493.6,217.04,False
997,32.48,46.78,1.9,2.0,11.35,0.8,505.12,161.26,False
998,31.19,44.19,2.02,2.0,12.21,0.76,506.98,152.25,False
999,35.76,53.38,1.6,2.0,9.16,0.92,500.37,184.23,False
1000,31.28,44.36,2.02,2.0,12.15,0.76,506.85,152.85,False
1001,18.21,18.04,3.22,2.0,20.86,0.3,525.76,61.28,False
1002,18.59,18.81,3.18,2.0,20.61,0.31,525.21,63.96,False
1003,37.39,56.68,1.45,2.0,8.07,0.98,498.01,195.69,False
1004,33.03,47.88,1.85,2.0,10.98,0.82,504.32,165.1,False
1005,39.98,61.88,1.21,2.0,6.35,1.07,494.27,213.8,False
1006,18.04,17.7,3.24,2.0,20.97,0.29,526.0,60.11,False
1007,17.06,15.72,3.33,2.0,21.63,0.26,527.42,53.23,False
1008,26.89,35.51,2.42,2.0,15.08,0.61,513.21,122.07,False
1009,28.44,38.64,2.28,2.0,14.04,0.66,510.96,132.95,False
1010,26.12,33.98,2.49,2.0,15.58,0.58,514.31,116.74,False
1011,35.81,53.49,1.6,2.0,9.13,0.92,500.3,184.6,False
1012,26.73,35.2,2.43,2.0,15.18,0.6,513.43,120.98,False
1013,44.72,71.44,0.78,2.0,3.18,1.24,487.4,247.06,True
1014,21.53,24.72,2.91,2.0,18.65,0.42,520.96,84.53,False
1015,24.44,30.58,2.65,2.0,16.71,0.52,516.75,104.92,False
1016,12.56,6.66,3.74,2.0,24.63,0.1,533.94,21.69,False
1017,21.66,24.98,2.9,2.0,18.56,0.42,520.77,85.43,False
1018,35.04,51.93,1.67,2.0,9.64,0.9,501.41,179.2,False
1019,13.65,8.86,3.64,2.0,23.9,0.14,532.35,29.34,False
1020,24.13,29.96,2.67,2.0,16.91,0.51,517.2,102.76,False
1021,29.73,41.25,2.16,2.0,13.18,0.71,509.09,142.03,False
1022,31.54,44.88,1.99,2.0,11.98,0.77,506.48,154.66,False
1023,31.48,44.77,2.0,2.0,12.01,0.77,506.56,154.26,False
1024,44.45,70.88,0.8,2.0,3.37,1.23,487.8,245.11,True
1025,25.74,33.21,2.53,2.0,15.84,0.57,514.87,114.04,False
1026,10.09,1.68,3.97,2.0,26.28,0.01,537.51,4.35,False
1027,44.87,71.75,0.76,2.0,3.08,1.24,487.18,248.12,True
1028,23.77,29.24,2.71,2.0,17.15,0.5,517.72,100.24,False
1029,43.97,69.93,0.84,2.0,3.69,1.21,488.49,241.8,True
1030,25.7,33.13,2.53,2.0,15.87,0.56,514.92,113.76,False
1031,41.3,64.55,1.09,2.0,5.46,1.12,492.35,223.09,False
1032,15.38,12.35,3.48,2.0,22.74,0.2,529.85,41.48,False
1033,13.47,8.5,3.66,2.0,24.02,0.13,532.61,28.1,False
1034,11.84,5.21,3.81,2.0,25.11,0.07,534.97,16.66,False
1035,35.94,53.75,1.59,2.0,9.04,0.93,500.11,185.52,False
1036,19.9,21.45,3.06,2.0,19.73,0.36,523.31,73.13,False
1037,18.26,18.13,3.22,2.0,20.83,0.3,525.69,61.6,False
1038,36.84,55.56,1.5,2.0,8.44,0.96,498.81,191.8,False
1039,31.22,44.25,2.02,2.0,12.19,0.76,506.94,152.44,False
1040,32.75,47.32,1.88,2.0,11.17,0.81,504.73,163.15,False
1041,44.4,70.79,0.81,2.0,3.4,1.23,487.87,244.8,True
1042,24.79,31.3,2.61,2.0,16.47,0.53,516.23,107.41,False
1043,18.76,19.14,3.17,2.0,20.5,0.32,524.97,65.11,False
1044,13.19,7.93,3.68,2.0,24.21,0.12,533.02,26.11,False
1045,39.23,60.38,1.28,2.0,6.85,1.04,495.35,208.58,False
1046,20.01,21.66,3.05,2.0,19.66,0.36,523.16,73.88,False
1047,34.21,50.26,1.75,2.0,10.19,0.87,502.61,173.38,False
1048,40.84,63.61,1.13,2.0,5.78,1.1,493.02,219.83,False
1049,15.6,12.78,3.46,2.0,22.6,0.21,529.54,42.98,False
1050,39.6,61.13,1.25,2.0,6.6,1.06,494.81,211.19,False
1051,30.49,42.78,2.09,2.0,12.67,0.73,507.99,147.35,False
1052,15.25,12.08,3.49,2.0,22.83,0.19,530.04,40.56,False
1053,28.18,38.12,2.3,2.0,14.21,0.65,511.33,131.15,False
1054,22.52,26.73,2.82,2.0,17.98,0.45,519.52,91.5,False
1055,28.66,39.08,2.26,2.0,13.9,0.67,510.65,134.48,False
1056,33.3,48.44,1.83,2.0,10.8,0.83,503.92,167.03,False
1057,12.0,5.52,3.79,2.0,25.0,0.08,534.75,17.73,False
1058,24.45,30.61,2.64,2.0,16.7,0.52,516.73,105.03,False
1059,41.43,64.81,1.08,2.0,5.38,1.12,492.16,224.0,False
1060,10.84,3.2,3.9,2.0,25.77,0.04,536.42,9.64,True
1061,12.91,7.36,3.71,2.0,24.4,0.11,533.43,24.12,False
1062,20.87,23.39,2.98,2.0,19.09,0.39,521.92,79.89,False
1063,34.41,50.67,1.73,2.0,10.06,0.87,502.32,174.79,False
1064,15.6,12.79,3.46,2.0,22.6,0.21,529.53,43.02,False
1065,18.1,17.82,3.23,2.0,20.93,0.3,525.92,60.51,False
1066,32.5,46.82,1.9,2.0,11.33,0.81,505.09,161.4,False
1067,28.16,38.09,2.3,2.0,14.22,0.65,511.36,131.02,False
1068,10.14,1.79,3.96,2.0,26.24,0.01,537.43,4.75,True
1069,11.48,4.49,3.84,2.0,25.34,0.06,535.49,14.15,False
1070,18.8,19.23,3.17,2.0,20.47,0.32,524.9,65.43,False
1071,42.62,67.21,0.97,2.0,4.59,1.16,490.44,232.32,True
1072,12.32,6.17,3.76,2.0,24.79,0.09,534.28,20.0,False
1073,27.96,37.68,2.32,2.0,14.36,0.64,511.65,129.61,False
1074,18.84,19.31,3.16,2.0,20.44,0.32,524.84,65.71,False
1075,23.91,29.51,2.69,2.0,17.06,0.5,517.52,101.19,False
1076,40.9,63.74,1.13,2.0,5.73,1.1,492.93,220.27,False
1077,27.35,36.45,2.38,2.0,14.77,0.62,512.54,125.33,False
1078,18.38,18.38,3.2,2.0,20.75,0.31,525.51,62.48,False
1079,31.1,44.0,2.03,2.0,12.27,0.76,507.11,151.6,False
1080,13.29,8.13,3.67,2.0,24.14,0.13,532.88,26.8,False
1081,17.39,16.4,3.3,2.0,21.4,0.27,526.94,55.56,False
1082,37.4,56.7,1.45,2.0,8.06,0.98,497.99,195.78,False
1083,23.07,27.83,2.77,2.0,17.62,0.47,518.73,95.35,False
1084,40.31,62.55,1.18,2.0,6.13,1.08,493.79,216.11,False
1085,20.39,22.44,3.02,2.0,19.4,0.38,522.6,76.59,False
1086,12.31,6.16,3.76,2.0,24.79,0.09,534.29,19.96,False
1087,16.95,15.49,3.34,2.0,21.7,0.25,527.59,52.42,False
1088,40.73,63.4,1.14,2.0,5.85,1.1,493.17,219.09,False
1089,18.12,17.86,3.23,2.0,20.92,0.3,525.89,60.65,False
1090,17.97,17.56,3.24,2.0,21.02,0.29,526.1,59.62,False
1091,10.92,3.36,3.89,2.0,25.72,0.04,536.31,10.2,False
1092,15.2,11.97,3.5,2.0,22.87,0.19,530.12,40.15,False
1093,17.95,17.53,3.24,2.0,21.03,0.29,526.13,59.49,False
1094,38.34,58.58,1.36,2.0,7.44,1.01,496.64,202.31,False
1095,28.78,39.33,2.25,2.0,13.81,0.67,510.47,135.33,False
1096,32.08,45.97,1.94,2.0,11.62,0.79,505.7,158.44,False
1097,32.3,46.43,1.92,2.0,11.46,0.8,505.37,160.03,False
1098,13.4,8.34,3.66,2.0,24.07,0.13,532.72,27.55,False
1099,21.46,24.58,2.92,2.0,18.69,0.41,521.06,84.04,False
1100,13.57,8.69,3.65,2.0,23.96,0.14,532.48,28.74,False
1101,23.31,28.31,2.75,2.0,17.46,0.48,518.39,96.99,False
1102,12.68,6.89,3.73,2.0,24.55,0.1,533.77,22.5,False
1103,17.41,16.42,3.29,2.0,21.4,0.27,526.92,55.65,False
1104,22.97,27.63,2.78,2.0,17.69,0.47,518.87,94.64,False
1105,30.23,42.25,2.11,2.0,12.85,0.72,508.37,145.49,False
1106,27.71,37.18,2.34,2.0,14.52,0.64,512.01,127.87,False
1107,12.68,6.9,3.73,2.0,24.55,0.1,533.77,22.51,False
1108,52.81,28.75,4.72,2.96,29.37,-26.56,-389.25,240.27,False
1109,39.74,20.33,4.5,2.67,28.5,-18.49,-107.74,167.93,False
1110,47.31,25.2,4.63,2.83,29.0,-23.16,-270.75,209.82,False
1111,51.3,27.78,4.69,2.92,29.27,-25.63,-356.76,231.92,False
1112,45.62,24.12,4.6,2.8,28.89,-22.12,-234.48,200.5,False
1113,51.15,27.68,4.69,2.92,29.26,-25.53,-353.49,231.08,False
1114,35.14,17.36,4.42,2.56,28.19,-15.66,-8.8,142.51,False
1115,45.92,24.31,4.6,2.8,28.91,-22.3,-240.77,202.12,False
1116,36.54,18.26,4.45,2.6,28.29,-16.52,-38.85,150.23,False
1117,36.84,18.46,4.45,2.6,28.31,-16.71,-45.39,151.91,False
1118,46.28,24.54,4.61,2.81,28.94,-22.53,-248.65,204.14,False
1119,41.9,21.72,4.54,2.71,28.64,-19.83,-154.27,179.89,False
1120,44.44,23.35,4.58,2.77,28.81,-21.39,-208.95,193.94,False
1121,49.44,26.58,4.66,2.88,29.15,-24.48,-316.59,221.6,False
1122,52.54,28.58,4.71,2.95,29.35,-26.39,-383.4,238.77,False
1123,33.43,16.26,4.39,2.53,28.08,-14.61,28.03,133.05,False
1124,53.68,29.31,4.73,2.98,29.43,-27.09,-407.93,245.07,False
1125,50.79,27.45,4.68,2.91,29.24,-25.31,-345.71,229.08,False
1126,48.29,25.84,4.64,2.86,29.07,-23.77,-291.85,215.24,False
1127,33.66,16.41,4.4,2.53,28.09,-14.74,23.17,134.29,False
1128,46.58,24.74,4.61,2.82,28.96,-22.71,-255.09,205.8,False
1129,47.13,25.09,4.62,2.83,28.99,-23.05,-266.83,208.81,False
1130,45.31,23.92,4.59,2.79,28.87,-21.93,-227.68,198.75,False
1131,48.57,26.01,4.65,2.86,29.09,-23.94,-297.82,216.78,False
1132,35.02,17.29,4.42,2.56,28.18,-15.59,-6.24,141.85,False
1133,33.21,16.12,4.39,2.52,28.06,-14.47,32.79,131.82,False
1134,40.48,20.8,4.51,2.68,28.55,-18.95,-123.66,172.02,False
1135,39.17,19.96,4.49,2.65,28.46,-18.14,-95.4,164.76,False
1136,44.83,23.61,4.58,2.78,28.84,-21.64,-217.48,196.13,False
1137,43.22,22.57,4.56,2.74,28.73,-20.64,-182.76,187.21,False
1138,54.49,29.83,4.75,2.99,29.48,-27.59,-425.36,249.55,False
1139,52.55,28.58,4.71,2.95,29.35,-26.4,-383.71,238.85,False
1140,41.59,21.52,4.53,2.71,28.62,-19.63,-147.53,178.16,False
1141,37.93,19.16,4.47,2.63,28.38,-17.38,-68.89,157.95,False
1142,43.77,22.92,4.57,2.76,28.77,-20.98,-194.46,190.22,False
1143,36.17,18.03,4.44,2.59,28.26,-16.29,-30.92,148.19,False
1144,47.26,25.18,4.63,2.83,29.0,-23.13,-269.78,209.57,False
1145,36.72,18.38,4.45,2.6,28.3,-16.64,-42.86,151.26,False
1146,51.21,27.72,4.69,2.92,29.26,-25.57,-354.86,231.44,False
1147,47.27,25.18,4.63,2.83,29.0,-23.14,-269.93,209.61,False
1148,42.38,22.03,4.54,2.73,28.68,-20.12,-164.59,182.54,False
1149,48.87,26.21,4.65,2.87,29.11,-24.13,-304.45,218.48,False
1150,37.93,19.16,4.47,2.63,28.38,-17.38,-68.71,157.9,False
1151,40.07,20.54,4.51,2.67,28.52,-18.7,-114.94,169.78,False
1152,32.65,15.76,4.38,2.51,28.03,-14.12,44.81,128.73,False
1153,35.16,17.37,4.42,2.56,28.19,-15.67,-9.09,142.58,False
1154,35.41,17.54,4.43,2.57,28.21,-15.82,-14.52,143.98,False
