,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.54,279.14,14.74,1.74,2.53,167.67,26.68,4.74,True
776,82.36,114.53,15.57,2.57,0.86,57.84,30.84,5.57,True
777,77.15,144.27,15.42,2.42,1.16,77.68,30.09,5.42,True
778,66.35,205.95,15.11,2.11,1.79,118.83,28.53,5.11,True
779,31.28,406.24,14.09,1.09,3.81,252.48,23.47,4.09,True
780,34.38,388.54,14.18,1.18,3.63,240.67,23.92,4.18,True
781,47.8,311.91,14.57,1.57,2.86,189.54,25.86,4.57,True
782,65.11,213.04,15.07,2.07,1.86,123.57,28.35,5.07,True
783,93.1,53.18,15.88,2.88,0.24,16.9,32.39,5.88,True
784,43.26,337.85,14.44,1.44,3.12,206.85,25.2,4.44,True
785,87.29,86.36,15.71,2.71,0.58,39.04,31.55,5.71,True
786,48.65,307.05,14.6,1.6,2.81,186.3,25.98,4.6,True
787,92.4,57.16,15.86,2.86,0.28,19.56,32.29,5.86,True
788,34.93,385.43,14.2,1.2,3.6,238.6,24.0,4.2,True
789,34.03,390.55,14.17,1.17,3.65,242.01,23.87,4.17,True
790,40.14,355.66,14.35,1.35,3.3,218.73,24.75,4.35,True
791,60.18,241.21,14.93,1.93,2.14,142.37,27.64,4.93,True
792,34.15,389.85,14.18,1.18,3.64,241.55,23.89,4.18,True
793,34.06,390.41,14.17,1.17,3.65,241.92,23.87,4.17,True
794,36.55,376.17,14.25,1.25,3.51,232.42,24.23,4.25,True
795,44.53,330.57,14.48,1.48,3.05,201.99,25.38,4.48,True
796,82.89,111.5,15.58,2.58,0.83,55.81,30.92,5.58,True
797,32.85,397.33,14.14,1.14,3.72,246.53,23.7,4.14,True
798,44.72,329.5,14.48,1.48,3.04,201.28,25.41,4.48,True
799,84.29,103.52,15.62,2.62,0.75,50.49,31.12,5.62,True
800,39.82,357.52,14.34,1.34,3.32,219.97,24.7,4.34,True
801,53.31,280.44,14.73,1.73,2.54,168.54,26.65,4.73,True
802,56.61,261.6,14.83,1.83,2.35,155.97,27.13,4.83,True
803,39.02,362.09,14.32,1.32,3.36,223.02,24.59,4.32,True
804,29.52,416.33,14.04,1.04,3.91,259.21,23.22,4.04,True
805,38.03,367.7,14.29,1.29,3.42,226.77,24.45,4.29,True
806,62.97,225.28,15.01,2.01,1.98,131.74,28.04,5.01,True
807,43.95,333.9,14.46,1.46,3.08,204.21,25.3,4.46,True
808,92.64,55.81,15.86,2.86,0.27,18.66,32.32,5.86,True
809,82.74,112.33,15.58,2.58,0.84,56.37,30.9,5.58,True
810,95.79,37.82,15.96,2.96,0.09,6.65,32.78,5.96,True
811,60.55,239.11,14.94,1.94,2.12,140.96,27.69,4.94,True
812,49.54,301.97,14.62,1.62,2.76,182.9,26.11,4.62,True
813,67.09,201.73,15.13,2.13,1.74,116.02,28.64,5.13,True
814,39.54,359.12,14.33,1.33,3.33,221.04,24.66,4.33,True
815,86.96,88.26,15.7,2.7,0.6,40.31,31.5,5.7,True
816,50.42,296.92,14.65,1.65,2.71,179.54,26.23,4.65,True
817,43.45,336.76,14.45,1.45,3.11,206.12,25.23,4.45,True
818,89.22,75.34,15.77,2.77,0.47,31.69,31.83,5.77,True
819,43.13,338.57,14.44,1.44,3.13,207.33,25.18,4.44,True
820,79.96,128.26,15.5,2.5,1.0,66.99,30.49,5.5,True
821,67.46,199.6,15.14,2.14,1.72,114.6,28.69,5.14,True
822,71.34,177.45,15.25,2.25,1.5,99.82,29.25,5.25,True
823,49.25,303.61,14.61,1.61,2.77,184.0,26.07,4.61,True
824,45.75,323.6,14.51,1.51,2.98,197.34,25.56,4.51,True
825,76.89,145.75,15.41,2.41,1.18,78.67,30.05,5.41,True
826,77.3,143.43,15.42,2.42,1.16,77.12,30.11,5.42,True
827,97.28,29.28,16.0,3.0,0.0,0.95,32.99,6.0,False
828,97.01,30.82,15.99,2.99,0.02,1.98,32.95,5.99,False
829,58.4,251.4,14.88,1.88,2.25,149.16,27.38,4.88,True
830,77.6,141.7,15.43,2.43,1.14,75.96,30.15,5.43,True
831,61.32,234.68,14.96,1.96,2.08,138.01,27.81,4.96,True
832,60.12,241.54,14.93,1.93,2.15,142.58,27.63,4.93,True
833,75.88,151.52,15.38,2.38,1.24,82.52,29.91,5.38,True
834,38.71,363.81,14.31,1.31,3.38,224.17,24.55,4.31,True
835,64.55,216.26,15.05,2.05,1.89,125.71,28.27,5.05,True
836,84.29,103.49,15.62,2.62,0.75,50.47,31.12,5.62,True
837,92.14,58.66,15.85,2.85,0.3,20.56,32.25,5.85,True
838,89.03,76.45,15.76,2.76,0.48,32.43,31.8,5.76,True
839,75.89,151.48,15.38,2.38,1.24,82.49,29.91,5.38,True
840,58.91,248.44,14.89,1.89,2.22,147.19,27.46,4.89,True
841,90.07,70.5,15.79,2.79,0.42,28.46,31.95,5.79,True
842,70.74,180.89,15.23,2.23,1.53,102.11,29.16,5.23,True
843,95.81,37.72,15.96,2.96,0.09,6.58,32.78,5.96,True
844,32.09,401.64,14.12,1.12,3.76,249.41,23.59,4.12,True
845,79.9,128.58,15.5,2.5,1.01,67.21,30.49,5.5,True
846,62.32,228.98,14.99,1.99,2.02,134.2,27.95,4.99,True
847,80.28,126.4,15.51,2.51,0.98,65.75,30.54,5.51,True
848,30.09,413.04,14.06,1.06,3.88,257.02,23.3,4.06,True
849,96.54,33.55,15.98,2.98,0.05,3.8,32.89,5.98,False
850,76.72,146.72,15.41,2.41,1.19,79.31,30.03,5.41,True
851,31.5,404.99,14.1,1.1,3.8,251.65,23.51,4.1,True
852,95.0,42.33,15.93,2.93,0.13,9.66,32.66,5.93,True
853,42.79,340.53,14.43,1.43,3.15,208.64,25.13,4.43,True
854,29.62,415.75,14.05,1.05,3.91,258.83,23.23,4.05,True
855,69.4,188.53,15.19,2.19,1.61,107.22,28.97,5.19,True
856,47.16,315.57,14.55,1.55,2.89,191.98,25.76,4.55,True
857,89.38,74.42,15.77,2.77,0.46,31.07,31.85,5.77,True
858,64.59,216.01,15.06,2.06,1.89,125.55,28.28,5.06,True
859,71.33,177.5,15.25,2.25,1.5,99.85,29.25,5.25,True
860,53.99,276.58,14.75,1.75,2.5,165.97,26.75,4.75,True
861,82.14,115.77,15.56,2.56,0.88,58.66,30.81,5.56,True
862,43.08,338.86,14.44,1.44,3.13,207.52,25.18,4.44,True
863,36.14,378.52,14.23,1.23,3.53,233.98,24.17,4.23,True
864,77.24,143.77,15.42,2.42,1.16,77.34,30.1,5.42,True
865,57.18,258.33,14.84,1.84,2.32,153.78,27.21,4.84,True
866,60.41,239.87,14.93,1.93,2.13,141.47,27.67,4.93,True
867,60.46,239.59,14.94,1.94,2.13,141.28,27.68,4.94,True
868,96.09,36.11,15.96,2.96,0.07,5.51,32.82,5.96,True
869,85.29,97.81,15.65,2.65,0.7,46.68,31.26,5.65,True
870,64.72,215.25,15.06,2.06,1.88,125.04,28.3,5.06,True
871,37.15,372.75,14.26,1.26,3.47,230.13,24.32,4.26,True
872,29.58,415.96,14.05,1.05,3.91,258.97,23.23,4.05,True
873,71.18,178.35,15.25,2.25,1.51,100.42,29.23,5.25,True
874,49.61,301.58,14.62,1.62,2.75,182.64,26.12,4.62,True
875,68.78,192.1,15.18,2.18,1.65,109.59,28.88,5.18,True
876,96.42,34.19,15.97,2.97,0.05,4.23,32.87,5.97,False
877,50.32,297.51,14.64,1.64,2.71,179.93,26.22,4.64,True
878,49.83,300.3,14.63,1.63,2.74,181.79,26.15,4.63,True
879,75.69,152.61,15.38,2.38,1.25,83.25,29.88,5.38,True
880,73.13,167.26,15.3,2.3,1.4,93.02,29.51,5.3,True
881,61.55,233.4,14.97,1.97,2.06,137.15,27.84,4.97,True
882,92.4,57.17,15.86,2.86,0.28,19.56,32.29,5.86,True
883,49.58,301.74,14.62,1.62,2.75,182.76,26.11,4.62,True
884,67.89,197.19,15.15,2.15,1.7,112.99,28.75,5.15,True
885,74.98,156.69,15.36,2.36,1.29,85.97,29.78,5.36,True
886,57.9,254.24,14.86,1.86,2.28,151.06,27.31,4.86,True
887,86.42,91.31,15.69,2.69,0.63,42.34,31.43,5.69,True
888,71.55,176.26,15.26,2.26,1.49,99.02,29.28,5.26,True
889,83.92,105.64,15.61,2.61,0.77,51.9,31.06,5.61,True
890,34.14,389.93,14.18,1.18,3.65,241.6,23.89,4.18,True
891,33.78,392.01,14.17,1.17,3.67,242.99,23.83,4.17,True
892,52.31,286.16,14.7,1.7,2.6,172.36,26.51,4.7,True
893,64.64,215.72,15.06,2.06,1.89,125.36,28.28,5.06,True
894,85.2,98.32,15.65,2.65,0.7,47.02,31.25,5.65,True
895,42.06,344.7,14.41,1.41,3.19,211.42,25.03,4.41,True
896,75.69,152.62,15.38,2.38,1.25,83.25,29.88,5.38,True
897,71.3,177.69,15.25,2.25,1.5,99.98,29.25,5.25,True
898,33.45,393.86,14.16,1.16,3.69,244.22,23.79,4.16,True
899,53.61,278.72,14.74,1.74,2.52,167.39,26.69,4.74,True
900,97.13,30.15,15.99,2.99,0.01,1.53,32.97,5.99,False
901,88.41,79.99,15.74,2.74,0.52,34.79,31.71,5.74,True
902,28.48,422.25,14.01,1.01,3.97,263.16,23.07,4.01,True
903,65.4,211.36,15.08,2.08,1.84,122.45,28.39,5.08,True
904,74.65,158.53,15.35,2.35,1.31,87.2,29.73,5.35,True
905,92.98,53.84,15.87,2.87,0.25,17.34,32.37,5.87,True
906,31.34,405.91,14.1,1.1,3.81,252.26,23.48,4.1,True
907,29.74,415.08,14.05,1.05,3.9,258.38,23.25,4.05,True
908,61.17,235.56,14.96,1.96,2.09,138.6,27.78,4.96,True
909,35.94,379.68,14.23,1.23,3.54,234.76,24.14,4.23,True
910,33.54,393.38,14.16,1.16,3.68,243.9,23.8,4.16,True
911,63.32,223.29,15.02,2.02,1.96,130.41,28.09,5.02,True
912,90.14,70.09,15.79,2.79,0.42,28.18,31.96,5.79,True
913,91.48,62.41,15.83,2.83,0.34,23.06,32.16,5.83,True
914,68.72,192.44,15.17,2.17,1.65,109.82,28.87,5.17,True
915,48.49,308.0,14.59,1.59,2.82,186.93,25.95,4.59,True
916,97.06,30.54,15.99,2.99,0.02,1.8,32.96,5.99,False
917,31.43,405.4,14.1,1.1,3.8,251.92,23.49,4.1,True
918,94.65,44.31,15.92,2.92,0.15,10.98,32.61,5.92,True
919,67.75,197.97,15.15,2.15,1.71,113.51,28.73,5.15,True
920,68.17,195.57,15.16,2.16,1.68,111.91,28.79,5.16,True
921,96.18,35.61,15.97,2.97,0.07,5.18,32.83,5.97,True
922,91.15,64.3,15.82,2.82,0.36,24.32,32.11,5.82,True
923,81.04,122.05,15.53,2.53,0.94,62.85,30.65,5.53,True
924,77.84,140.35,15.44,2.44,1.12,75.07,30.19,5.44,True
925,72.68,169.81,15.29,2.29,1.42,94.72,29.44,5.29,True
926,44.17,332.63,14.47,1.47,3.07,203.37,25.33,4.47,True
927,49.68,301.16,14.63,1.63,2.75,182.37,26.13,4.63,True
928,80.16,127.09,15.5,2.5,0.99,66.22,30.52,5.5,True
929,90.46,68.26,15.8,2.8,0.4,26.96,32.01,5.8,True
930,58.39,251.44,14.88,1.88,2.25,149.19,27.38,4.88,True
931,94.72,43.9,15.92,2.92,0.15,10.71,32.62,5.92,True
932,76.63,147.25,15.4,2.4,1.19,79.67,30.01,5.4,True
933,28.16,424.06,14.0,1.0,3.99,264.38,23.02,4.0,True
934,82.88,111.54,15.58,2.58,0.83,55.84,30.92,5.58,True
935,31.59,404.52,14.1,1.1,3.79,251.34,23.52,4.1,True
936,52.99,282.27,14.72,1.72,2.56,169.76,26.6,4.72,True
937,33.26,394.97,14.15,1.15,3.7,244.96,23.76,4.15,True
938,86.23,92.45,15.68,2.68,0.64,43.1,31.4,5.68,True
939,40.41,354.11,14.36,1.36,3.28,217.7,24.79,4.36,True
940,86.29,92.08,15.68,2.68,0.64,42.86,31.41,5.68,True
941,67.22,200.98,15.13,2.13,1.74,115.52,28.66,5.13,True
942,33.95,391.0,14.17,1.17,3.66,242.31,23.86,4.17,True
943,57.71,255.29,14.86,1.86,2.29,151.76,27.29,4.86,True
944,75.01,156.52,15.36,2.36,1.29,85.86,29.78,5.36,True
945,64.91,214.2,15.06,2.06,1.87,124.34,28.32,5.06,True
946,28.52,422.04,14.01,1.01,3.97,263.02,23.07,4.01,True
947,74.46,159.64,15.34,2.34,1.32,87.93,29.7,5.34,True
948,82.51,113.67,15.57,2.57,0.86,57.26,30.86,5.57,True
949,52.47,285.25,14.71,1.71,2.59,171.75,26.53,4.71,True
950,56.03,264.88,14.81,1.81,2.38,158.16,27.04,4.81,True
951,66.43,205.5,15.11,2.11,1.78,118.53,28.54,5.11,True
952,69.51,187.91,15.2,2.2,1.61,106.8,28.99,5.2,True
953,44.38,331.46,14.47,1.47,3.06,202.59,25.36,4.47,True
954,79.65,129.99,15.49,2.49,1.02,68.15,30.45,5.49,True
955,29.6,415.84,14.05,1.05,3.91,258.89,23.23,4.05,True
956,86.43,91.3,15.69,2.69,0.63,42.33,31.43,5.69,True
957,77.81,140.53,15.44,2.44,1.13,75.19,30.18,5.44,True
958,29.81,414.68,14.05,1.05,3.9,258.11,23.26,4.05,True
959,95.84,37.54,15.96,2.96,0.09,6.46,32.78,5.96,True
960,79.3,132.01,15.48,2.48,1.04,69.5,30.4,5.48,True
961,45.55,324.74,14.51,1.51,2.99,198.1,25.53,4.51,True
962,50.42,296.95,14.65,1.65,2.71,179.56,26.23,4.65,True
963,54.71,272.44,14.77,1.77,2.46,163.2,26.85,4.77,True
964,62.84,226.03,15.0,2.0,1.99,132.23,28.02,5.0,True
965,28.94,419.61,14.03,1.03,3.95,261.41,23.14,4.03,True
966,61.28,234.94,14.96,1.96,2.08,138.18,27.8,4.96,True
967,55.95,265.36,14.81,1.81,2.39,158.48,27.03,4.81,True
968,50.08,298.87,14.64,1.64,2.73,180.84,26.19,4.64,True
969,93.79,49.24,15.9,2.9,0.2,14.27,32.49,5.9,True
970,82.21,115.35,15.56,2.56,0.87,58.38,30.82,5.56,True
971,48.53,307.72,14.59,1.59,2.82,186.75,25.96,4.59,True
972,40.16,355.55,14.35,1.35,3.3,218.66,24.75,4.35,True
973,55.26,269.28,14.79,1.79,2.43,161.09,26.93,4.79,True
974,83.08,110.4,15.59,2.59,0.82,55.08,30.94,5.59,True
975,86.32,91.89,15.68,2.68,0.64,42.73,31.41,5.68,True
976,55.51,267.85,14.79,1.79,2.41,160.14,26.97,4.79,True
977,88.22,81.07,15.74,2.74,0.53,35.51,31.69,5.74,True
978,81.22,121.01,15.54,2.54,0.93,62.16,30.68,5.54,True
979,64.16,218.46,15.04,2.04,1.91,127.18,28.22,5.04,True
980,48.11,310.16,14.58,1.58,2.84,188.37,25.9,4.58,True
981,93.68,49.88,15.89,2.89,0.21,14.7,32.47,5.89,True
982,85.86,94.55,15.67,2.67,0.66,44.5,31.34,5.67,True
983,55.62,267.24,14.8,1.8,2.41,159.73,26.98,4.8,True
984,42.46,342.39,14.42,1.42,3.17,209.88,25.09,4.42,True
985,42.28,343.47,14.41,1.41,3.18,210.6,25.06,4.41,True
986,71.77,174.98,15.26,2.26,1.47,98.17,29.31,5.26,True
987,33.91,391.26,14.17,1.17,3.66,242.48,23.85,4.17,True
988,34.93,385.44,14.2,1.2,3.6,238.61,24.0,4.2,True
989,91.82,60.48,15.84,2.84,0.32,21.77,32.2,5.84,True
990,77.13,144.38,15.42,2.42,1.17,77.75,30.09,5.42,True
991,39.56,359.0,14.33,1.33,3.33,220.96,24.67,4.33,True
992,77.72,141.02,15.43,2.43,1.13,75.51,30.17,5.43,True
993,63.62,221.57,15.03,2.03,1.95,129.26,28.14,5.03,True
994,57.7,255.36,14.86,1.86,2.29,151.81,27.28,4.86,True
995,51.79,289.12,14.69,1.69,2.63,174.33,26.43,4.69,True
996,33.5,393.58,14.16,1.16,3.68,244.03,23.79,4.16,True
997,74.59,158.88,15.34,2.34,1.31,87.43,29.72,5.34,True
998,86.12,93.03,15.68,2.68,0.65,43.49,31.38,5.68,True
999,37.06,373.28,14.26,1.26,3.48,230.49,24.31,4.26,True
1000,69.94,185.44,15.21,2.21,1.58,105.15,29.05,5.21,True
1001,63.73,220.95,15.03,2.03,1.94,128.85,28.15,5.03,True
1002,58.28,252.04,14.87,1.87,2.25,149.59,27.37,4.87,True
1003,37.53,370.59,14.27,1.27,3.45,228.69,24.37,4.27,True
1004,46.11,321.55,14.52,1.52,2.96,195.97,25.61,4.52,True
1005,72.61,170.21,15.29,2.29,1.43,94.99,29.43,5.29,True
1006,60.79,237.72,14.95,1.95,2.11,140.04,27.73,4.95,True
1007,43.33,337.44,14.44,1.44,3.12,206.58,25.21,4.44,True
1008,50.26,297.88,14.64,1.64,2.72,180.18,26.21,4.64,True
1009,37.79,369.1,14.28,1.28,3.44,227.7,24.41,4.28,True
1010,35.24,383.67,14.21,1.21,3.58,237.42,24.04,4.21,True
1011,45.3,326.18,14.5,1.5,3.0,199.06,25.5,4.5,True
1012,62.56,227.63,15.0,2.0,2.01,133.31,27.98,5.0,True
1013,37.18,372.59,14.26,1.26,3.47,230.03,24.32,4.26,True
1014,66.22,206.73,15.1,2.1,1.8,119.35,28.51,5.1,True
1015,69.95,185.43,15.21,2.21,1.58,105.14,29.05,5.21,True
1016,36.19,378.22,14.24,1.24,3.53,233.79,24.18,4.24,True
1017,36.02,379.22,14.23,1.23,3.54,234.45,24.16,4.23,True
1018,74.61,158.8,15.34,2.34,1.31,87.38,29.72,5.34,True
1019,32.19,401.08,14.12,1.12,3.76,249.04,23.6,4.12,True
1020,50.42,296.96,14.65,1.65,2.71,179.56,26.23,4.65,True
1021,61.86,231.6,14.98,1.98,2.05,135.95,27.88,4.98,True
1022,53.61,278.73,14.74,1.74,2.52,167.4,26.69,4.74,True
1023,80.86,123.11,15.52,2.52,0.95,63.56,30.62,5.52,True
1024,52.32,286.07,14.7,1.7,2.6,172.3,26.51,4.7,True
1025,85.24,98.1,15.65,2.65,0.7,46.87,31.26,5.65,True
1026,84.48,102.44,15.63,2.63,0.74,49.77,31.15,5.63,True
1027,78.97,133.9,15.47,2.47,1.06,70.76,30.35,5.47,True
1028,87.25,86.57,15.71,2.71,0.58,39.18,31.55,5.71,True
1029,74.18,161.24,15.33,2.33,1.34,89.0,29.66,5.33,True
1030,55.95,265.38,14.81,1.81,2.39,158.49,27.03,4.81,True
1031,65.49,210.86,15.08,2.08,1.84,122.11,28.41,5.08,True
1032,93.13,53.02,15.88,2.88,0.24,16.79,32.39,5.88,True
1033,58.02,253.53,14.87,1.87,2.27,150.58,27.33,4.87,True
1034,34.22,389.45,14.18,1.18,3.64,241.28,23.9,4.18,True
1035,73.71,163.92,15.32,2.32,1.36,90.79,29.59,5.32,True
1036,88.72,78.19,15.75,2.75,0.5,33.59,31.76,5.75,True
1037,82.69,112.63,15.58,2.58,0.84,56.57,30.89,5.58,True
1038,77.52,142.15,15.43,2.43,1.14,76.27,30.14,5.43,True
1039,88.06,81.96,15.73,2.73,0.53,36.1,31.66,5.73,True
1040,86.31,91.96,15.68,2.68,0.64,42.78,31.41,5.68,True
1041,87.49,85.19,15.72,2.72,0.57,38.26,31.58,5.72,True
1042,34.2,389.57,14.18,1.18,3.64,241.36,23.89,4.18,True
1043,56.12,264.38,14.81,1.81,2.38,157.82,27.06,4.81,True
1044,50.3,297.66,14.64,1.64,2.71,180.03,26.22,4.64,True
1045,40.06,356.11,14.35,1.35,3.3,219.03,24.74,4.35,True
1046,78.75,135.13,15.46,2.46,1.07,71.58,30.32,5.46,True
1047,42.49,342.26,14.42,1.42,3.16,209.79,25.09,4.42,True
1048,79.87,128.76,15.5,2.5,1.01,67.33,30.48,5.5,True
1049,44.99,327.95,14.49,1.49,3.02,200.24,25.45,4.49,True
1050,88.98,76.72,15.76,2.76,0.48,32.61,31.79,5.76,True
1051,39.03,362.0,14.32,1.32,3.36,222.96,24.59,4.32,True
1052,58.83,248.91,14.89,1.89,2.22,147.5,27.45,4.89,True
1053,76.49,148.04,15.4,2.4,1.2,80.2,29.99,5.4,True
1054,88.44,79.8,15.74,2.74,0.51,34.66,31.72,5.74,True
1055,74.34,160.3,15.34,2.34,1.33,88.38,29.68,5.34,True
1056,94.78,43.57,15.93,2.93,0.15,10.49,32.63,5.93,True
1057,85.83,94.68,15.67,2.67,0.66,44.59,31.34,5.67,True
1058,69.56,187.64,15.2,2.2,1.6,106.62,28.99,5.2,True
1059,49.62,301.5,14.62,1.62,2.75,182.6,26.12,4.62,True
1060,45.71,323.86,14.51,1.51,2.98,197.51,25.55,4.51,True
1061,87.14,87.23,15.71,2.71,0.59,39.62,31.53,5.71,True
1062,38.99,362.24,14.32,1.32,3.37,223.13,24.58,4.32,True
1063,35.01,384.96,14.2,1.2,3.6,238.28,24.01,4.2,True
1064,86.74,89.5,15.69,2.69,0.61,41.14,31.47,5.69,True
1065,35.86,380.08,14.23,1.23,3.55,235.03,24.13,4.23,True
1066,94.12,47.37,15.91,2.91,0.19,13.02,32.54,5.91,True
1067,70.64,181.43,15.23,2.23,1.54,102.48,29.15,5.23,True
1068,71.14,178.59,15.24,2.24,1.51,100.58,29.22,5.24,True
1069,70.14,184.3,15.22,2.22,1.57,104.39,29.08,5.22,True
1070,43.74,335.09,14.45,1.45,3.09,205.0,25.27,4.45,True
1071,69.05,190.52,15.18,2.18,1.63,108.54,28.92,5.18,True
1072,33.99,390.79,14.17,1.17,3.65,242.18,23.86,4.17,True
1073,88.23,81.0,15.74,2.74,0.53,35.46,31.69,5.74,True
1074,54.75,272.23,14.77,1.77,2.46,163.06,26.86,4.77,True
1075,42.98,339.46,14.43,1.43,3.14,207.92,25.16,4.43,True
1076,80.78,123.52,15.52,2.52,0.95,63.84,30.61,5.52,True
1077,78.21,138.24,15.45,2.45,1.1,73.66,30.24,5.45,True
1078,77.37,143.03,15.42,2.42,1.15,76.85,30.12,5.42,True
1079,82.09,116.05,15.56,2.56,0.88,58.85,30.8,5.56,True
1080,48.1,310.2,14.58,1.58,2.84,188.4,25.9,4.58,True
1081,79.75,129.43,15.49,2.49,1.01,67.78,30.46,5.49,True
1082,57.54,256.29,14.85,1.85,2.3,152.43,27.26,4.85,True
1083,39.76,357.82,14.34,1.34,3.32,220.17,24.7,4.34,True
1084,95.32,40.51,15.94,2.94,0.12,8.45,32.71,5.94,True
1085,60.55,239.11,14.94,1.94,2.12,140.96,27.69,4.94,True
1086,69.61,187.35,15.2,2.2,1.6,106.43,29.0,5.2,True
1087,34.41,388.37,14.18,1.18,3.63,240.56,23.92,4.18,True
1088,73.18,166.93,15.3,2.3,1.39,92.8,29.52,5.3,True
1089,70.07,184.71,15.21,2.21,1.57,104.66,29.07,5.21,True
1090,43.65,335.59,14.45,1.45,3.1,205.34,25.26,4.45,True
1091,61.61,233.04,14.97,1.97,2.06,136.91,27.85,4.97,True
1092,75.16,155.65,15.36,2.36,1.28,85.27,29.8,5.36,True
1093,38.72,363.76,14.31,1.31,3.38,224.14,24.55,4.31,True
1094,71.18,178.38,15.25,2.25,1.51,100.44,29.23,5.25,True
1095,72.54,170.61,15.28,2.28,1.43,95.25,29.42,5.28,True
1096,44.15,332.75,14.47,1.47,3.07,203.44,25.33,4.47,True
1097,54.19,275.43,14.76,1.76,2.49,165.2,26.78,4.76,True
1098,89.45,74.01,15.77,2.77,0.45,30.8,31.86,5.77,True
1099,80.2,126.84,15.51,2.51,0.99,66.05,30.53,5.51,True
1100,29.06,418.94,14.03,1.03,3.94,260.95,23.15,4.03,True
1101,73.83,163.23,15.32,2.32,1.36,90.33,29.61,5.32,True
1102,44.89,328.56,14.49,1.49,3.03,200.65,25.44,4.49,True
1103,34.63,387.12,14.19,1.19,3.62,239.73,23.96,4.19,True
1104,40.52,353.49,14.36,1.36,3.28,217.28,24.81,4.36,True
1105,47.64,312.84,14.57,1.57,2.87,190.16,25.83,4.57,True
1106,35.38,382.83,14.21,1.21,3.57,236.86,24.06,4.21,True
1107,80.16,127.08,15.5,2.5,0.99,66.21,30.52,5.5,True
1108,74.11,161.64,15.33,2.33,1.34,89.27,29.65,5.33,True
1109,64.17,218.43,15.04,2.04,1.91,127.17,28.22,5.04,True
1110,96.82,31.95,15.99,2.99,0.03,2.74,32.93,5.99,False
1111,36.66,375.54,14.25,1.25,3.5,231.99,24.25,4.25,True
1112,47.53,313.45,14.56,1.56,2.87,190.57,25.82,4.56,True
1113,43.5,336.5,14.45,1.45,3.11,205.94,25.23,4.45,True
1114,67.48,199.52,15.14,2.14,1.72,114.55,28.69,5.14,True
1115,74.65,158.57,15.35,2.35,1.31,87.22,29.73,5.35,True
1116,54.8,271.9,14.77,1.77,2.45,162.84,26.87,4.77,True
1117,92.09,58.92,15.85,2.85,0.3,20.73,32.24,5.85,True
1118,85.31,97.69,15.65,2.65,0.69,46.6,31.27,5.65,True
1119,81.87,117.32,15.55,2.55,0.89,59.7,30.77,5.55,True
1120,66.92,202.68,15.12,2.12,1.75,116.65,28.61,5.12,True
1121,64.09,218.89,15.04,2.04,1.92,127.47,28.2,5.04,True
1122,65.07,213.26,15.07,2.07,1.86,123.72,28.35,5.07,True
1123,95.25,40.88,15.94,2.94,0.12,8.69,32.7,5.94,True
1124,81.42,119.89,15.54,2.54,0.92,61.41,30.7,5.54,True
1125,82.51,113.69,15.57,2.57,0.86,57.28,30.86,5.57,True
1126,75.55,153.42,15.37,2.37,1.26,83.79,29.86,5.37,True
1127,44.24,332.27,14.47,1.47,3.06,203.12,25.34,4.47,True
1128,40.17,355.48,14.35,1.35,3.3,218.61,24.76,4.35,True
1129,57.82,254.7,14.86,1.86,2.28,151.37,27.3,4.86,True
1130,75.12,155.88,15.36,2.36,1.28,85.43,29.8,5.36,True
1131,94.35,46.05,15.91,2.91,0.17,12.14,32.57,5.91,True
1132,82.56,113.36,15.57,2.57,0.85,57.05,30.87,5.57,True
1133,58.23,252.31,14.87,1.87,2.26,149.77,27.36,4.87,True
1134,83.74,106.66,15.61,2.61,0.78,52.59,31.04,5.61,True
1135,37.22,372.35,14.27,1.27,3.47,229.87,24.33,4.27,True
1136,45.87,322.93,14.52,1.52,2.97,196.89,25.58,4.52,True
1137,66.69,204.03,15.12,2.12,1.77,117.56,28.58,5.12,True
1138,44.31,331.83,14.47,1.47,3.06,202.83,25.35,4.47,True
1139,78.99,133.8,15.47,2.47,1.06,70.69,30.35,5.47,True
1140,56.62,261.51,14.83,1.83,2.35,155.91,27.13,4.83,True
1141,56.42,262.69,14.82,1.82,2.36,156.7,27.1,4.82,True
1142,56.6,261.66,14.82,1.82,2.35,156.01,27.12,4.82,True
1143,92.69,55.54,15.87,2.87,0.27,18.48,32.33,5.87,True
1144,89.29,74.93,15.77,2.77,0.46,31.41,31.84,5.77,True
1145,51.64,290.0,14.68,1.68,2.64,174.92,26.41,4.68,True
1146,87.05,87.74,15.7,2.7,0.59,39.96,31.52,5.7,True
1147,61.1,235.97,14.95,1.95,2.09,138.87,27.77,4.95,True
1148,88.75,78.0,15.75,2.75,0.49,33.46,31.76,5.75,True
1149,89.06,76.26,15.76,2.76,0.48,32.3,31.81,5.76,True
1150,78.2,138.27,15.45,2.45,1.1,73.68,30.24,5.45,True
1151,36.42,376.92,14.24,1.24,3.51,232.92,24.21,4.24,True
1152,85.24,98.07,15.65,2.65,0.7,46.85,31.26,5.65,True
1153,45.3,326.18,14.5,1.5,3.0,199.06,25.5,4.5,True
1154,77.44,142.65,15.43,2.43,1.15,76.6,30.13,5.43,True
1155,35.02,384.88,14.2,1.2,3.59,238.23,24.01,4.2,True
1156,92.9,54.32,15.87,2.87,0.26,17.66,32.36,5.87,True
1157,95.64,38.68,15.95,2.95,0.1,7.23,32.76,5.95,True
