,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.94,25.99,5.53,2.27,72.46,20.51,171.59,76.77,True
776,21.52,19.91,4.82,2.67,73.45,9.17,110.42,65.84,True
777,24.91,25.93,5.53,2.27,72.46,20.41,171.06,76.68,True
778,21.32,19.56,4.78,2.7,73.51,8.51,106.88,65.2,True
779,19.22,15.84,4.35,2.94,74.11,1.57,69.48,58.52,True
780,23.17,22.85,5.17,2.48,72.97,14.65,140.0,71.13,True
781,18.83,15.15,4.27,2.99,74.23,0.27,62.47,57.26,False
782,22.3,21.3,4.99,2.58,73.22,11.76,124.44,68.34,True
783,22.98,22.5,5.13,2.5,73.02,14.0,136.5,70.5,True
784,23.46,23.36,5.23,2.44,72.88,15.61,145.19,72.05,True
785,19.42,16.19,4.39,2.92,74.06,2.22,72.95,59.14,True
786,20.96,18.92,4.71,2.74,73.61,7.31,100.43,64.05,True
787,19.56,16.44,4.42,2.9,74.02,2.69,75.47,59.59,True
788,20.5,18.11,4.61,2.79,73.74,5.8,92.28,62.59,True
789,20.28,17.72,4.57,2.82,73.81,5.07,88.35,61.89,True
790,23.97,24.27,5.33,2.38,72.74,17.3,154.27,73.68,True
791,25.67,27.29,5.68,2.18,72.24,22.93,184.67,79.11,True
792,25.26,26.56,5.6,2.23,72.36,21.57,177.33,77.8,True
793,22.49,21.64,5.02,2.56,73.17,12.39,127.83,68.95,True
794,20.05,17.31,4.52,2.85,73.87,4.31,84.25,61.16,True
795,24.05,24.41,5.35,2.37,72.71,17.57,155.72,73.94,True
796,23.62,23.65,5.26,2.42,72.84,16.14,148.06,72.57,True
797,20.45,18.01,4.6,2.8,73.76,5.63,91.34,62.42,True
798,19.68,16.64,4.44,2.89,73.98,3.07,77.55,59.96,True
799,25.4,26.81,5.63,2.21,72.32,22.05,179.91,78.26,True
800,26.85,29.38,5.93,2.04,71.9,26.85,205.79,82.89,True
801,21.87,20.53,4.9,2.63,73.35,10.33,116.7,66.96,True
802,26.32,28.44,5.82,2.1,72.06,25.08,196.26,81.19,True
803,18.81,15.11,4.26,2.99,74.23,0.21,62.1,57.2,False
804,24.54,25.29,5.45,2.31,72.57,19.2,164.55,75.52,True
805,23.45,23.34,5.22,2.44,72.89,15.58,145.0,72.02,True
806,22.25,21.21,4.97,2.59,73.24,11.6,123.55,68.18,True
807,25.45,26.89,5.64,2.21,72.31,22.2,180.72,78.41,True
808,22.0,20.78,4.92,2.61,73.31,10.79,119.16,67.4,True
809,20.4,17.93,4.59,2.8,73.77,5.46,90.46,62.27,True
810,19.52,16.36,4.41,2.91,74.03,2.54,74.7,59.45,True
811,24.93,25.98,5.53,2.27,72.46,20.49,171.5,76.76,True
812,18.84,15.16,4.27,2.99,74.22,0.29,62.56,57.28,False
813,24.47,25.15,5.43,2.32,72.59,18.94,163.15,75.26,True
814,25.13,26.32,5.57,2.25,72.4,21.13,174.96,77.38,True
815,24.76,25.66,5.49,2.29,72.51,19.9,168.32,76.19,True
816,22.03,20.82,4.93,2.61,73.3,10.86,119.54,67.47,True
817,25.19,26.44,5.58,2.24,72.38,21.36,176.16,77.59,True
818,25.93,27.75,5.74,2.15,72.17,23.81,189.39,79.96,True
819,24.79,25.73,5.5,2.28,72.5,20.02,168.98,76.31,True
820,22.59,21.82,5.05,2.55,73.14,12.73,129.64,69.27,True
821,23.01,22.57,5.13,2.5,73.01,14.13,137.19,70.62,True
822,18.8,15.09,4.26,2.99,74.23,0.18,61.94,57.17,False
823,23.8,23.97,5.3,2.4,72.78,16.74,151.3,73.15,True
824,25.24,26.52,5.59,2.23,72.37,21.51,177.0,77.74,True
825,20.11,17.41,4.53,2.84,73.86,4.5,85.24,61.33,True
826,27.15,29.92,5.99,2.01,71.81,27.84,211.16,83.85,True
827,26.38,28.55,5.83,2.1,72.04,25.29,197.39,81.39,True
828,26.9,29.47,5.94,2.04,71.89,27.0,206.63,83.04,True
829,23.61,23.63,5.26,2.42,72.84,16.11,147.86,72.53,True
830,21.87,20.54,4.9,2.63,73.35,10.34,116.77,66.97,True
831,19.01,15.47,4.3,2.97,74.17,0.87,65.69,57.84,False
832,21.09,19.15,4.73,2.72,73.57,7.74,102.74,64.46,True
833,24.49,25.2,5.44,2.32,72.58,19.03,163.63,75.35,True
834,23.07,22.67,5.14,2.49,73.0,14.32,138.21,70.81,True
835,21.9,20.6,4.9,2.63,73.34,10.45,117.34,67.07,True
836,25.41,26.82,5.63,2.21,72.32,22.07,180.03,78.28,True
837,20.18,17.53,4.55,2.83,73.84,4.73,86.49,61.56,True
838,21.43,19.76,4.81,2.68,73.47,8.89,108.96,65.58,True
839,19.82,16.91,4.47,2.87,73.94,3.56,80.19,60.43,True
840,23.31,23.09,5.19,2.46,72.93,15.1,142.43,71.56,True
841,18.81,15.1,4.26,2.99,74.23,0.19,62.02,57.18,False
842,24.17,24.62,5.37,2.36,72.68,17.97,157.89,74.32,True
843,20.75,18.55,4.66,2.76,73.67,6.64,96.77,63.4,True
844,25.07,26.21,5.56,2.25,72.42,20.93,173.88,77.18,True
845,21.31,19.54,4.78,2.7,73.51,8.48,106.74,65.18,True
846,19.0,15.45,4.3,2.97,74.18,0.84,65.53,57.81,False
847,25.67,27.29,5.68,2.18,72.24,22.94,184.73,79.12,True
848,21.97,20.71,4.92,2.62,73.32,10.66,118.48,67.28,True
849,25.57,27.11,5.66,2.19,72.27,22.6,182.87,78.79,True
850,23.92,24.18,5.32,2.39,72.75,17.14,153.42,73.53,True
851,19.83,16.91,4.47,2.87,73.94,3.57,80.24,60.44,True
852,19.59,16.5,4.42,2.9,74.01,2.8,76.07,59.69,True
853,26.58,28.9,5.87,2.07,71.98,25.94,200.91,82.02,True
854,24.12,24.54,5.36,2.36,72.69,17.81,157.04,74.17,True
855,24.02,24.36,5.34,2.38,72.72,17.46,155.18,73.84,True
856,22.37,21.43,5.0,2.57,73.2,12.0,125.7,68.57,True
857,22.8,22.19,5.09,2.52,73.07,13.43,133.42,69.95,True
858,20.88,18.78,4.69,2.75,73.63,7.05,99.03,63.8,True
859,25.94,27.76,5.74,2.15,72.17,23.82,189.46,79.97,True
860,24.29,24.83,5.4,2.34,72.64,18.35,159.95,74.69,True
861,21.64,20.12,4.85,2.66,73.41,9.57,112.58,66.22,True
862,25.16,26.38,5.58,2.24,72.39,21.24,175.53,77.48,True
863,25.16,26.38,5.58,2.24,72.39,21.24,175.52,77.48,True
864,24.59,25.37,5.46,2.31,72.56,19.36,165.42,75.67,True
865,21.48,19.84,4.81,2.68,73.46,9.04,109.73,65.71,True
866,20.04,17.29,4.52,2.85,73.88,4.28,84.06,61.12,True
867,19.14,15.68,4.33,2.95,74.14,1.28,67.89,58.23,True
868,19.44,16.22,4.39,2.92,74.05,2.28,73.31,59.2,True
869,24.89,25.89,5.52,2.27,72.47,20.33,170.64,76.6,True
870,24.71,25.57,5.48,2.3,72.52,19.74,167.45,76.03,True
871,20.61,18.3,4.63,2.78,73.71,6.16,94.21,62.94,True
872,26.34,28.48,5.82,2.1,72.05,25.16,196.66,81.26,True
873,20.74,18.53,4.66,2.76,73.67,6.6,96.57,63.36,True
874,24.68,25.52,5.48,2.3,72.53,19.64,166.9,75.94,True
875,21.14,19.24,4.74,2.72,73.56,7.91,103.67,64.63,True
876,26.97,29.59,5.95,2.03,71.87,27.23,207.84,83.26,True
877,24.27,24.8,5.39,2.35,72.65,18.29,159.64,74.64,True
878,24.24,24.75,5.39,2.35,72.66,18.2,159.15,74.55,True
879,22.97,22.48,5.12,2.5,73.03,13.97,136.34,70.47,True
880,20.81,18.65,4.68,2.76,73.65,6.82,97.77,63.58,True
881,22.02,20.81,4.93,2.61,73.3,10.84,119.46,67.45,True
882,23.85,24.05,5.31,2.4,72.77,16.9,152.12,73.29,True
883,20.31,17.78,4.57,2.81,73.8,5.19,88.96,62.0,True
884,19.99,17.19,4.51,2.85,73.89,4.1,83.08,60.95,True
885,19.56,16.43,4.42,2.9,74.02,2.67,75.4,59.58,True
886,23.04,22.61,5.14,2.49,73.01,14.2,137.58,70.69,True
887,19.03,15.5,4.31,2.97,74.17,0.93,66.02,57.9,False
888,25.11,26.29,5.57,2.25,72.41,21.08,174.67,77.33,True
889,21.62,20.1,4.85,2.66,73.42,9.53,112.36,66.18,True
890,19.57,16.45,4.42,2.9,74.01,2.7,75.57,59.61,True
891,24.05,24.4,5.35,2.37,72.71,17.55,155.66,73.93,True
892,19.96,17.14,4.5,2.86,73.9,4.0,82.54,60.85,True
893,24.39,25.01,5.42,2.33,72.62,18.68,161.72,75.01,True
894,19.44,16.22,4.39,2.92,74.05,2.28,73.27,59.19,True
895,19.01,15.46,4.3,2.97,74.17,0.86,65.64,57.83,False
896,24.65,25.47,5.47,2.3,72.54,19.54,166.35,75.84,True
897,21.57,20.01,4.83,2.67,73.43,9.36,111.45,66.02,True
898,23.93,24.2,5.32,2.39,72.75,17.17,153.61,73.56,True
899,21.06,19.1,4.73,2.73,73.58,7.66,102.29,64.38,True
900,22.24,21.2,4.97,2.59,73.24,11.58,123.42,68.16,True
901,25.24,26.52,5.59,2.23,72.37,21.5,176.96,77.73,True
902,26.57,28.88,5.87,2.07,71.98,25.9,200.69,81.98,True
903,19.0,15.44,4.3,2.97,74.18,0.82,65.39,57.78,False
904,24.68,25.53,5.48,2.3,72.53,19.66,167.04,75.96,True
905,20.09,17.38,4.53,2.84,73.86,4.44,84.95,61.28,True
906,23.38,23.22,5.21,2.45,72.91,15.34,143.74,71.79,True
907,25.49,26.97,5.65,2.2,72.3,22.34,181.45,78.54,True
908,21.32,19.55,4.78,2.7,73.51,8.5,106.85,65.2,True
909,21.02,19.02,4.72,2.73,73.59,7.51,101.52,64.24,True
910,20.19,17.56,4.55,2.83,73.83,4.77,86.73,61.6,True
911,25.35,26.72,5.62,2.22,72.34,21.88,179.02,78.1,True
912,24.24,24.74,5.39,2.35,72.66,18.18,159.03,74.53,True
913,22.27,21.25,4.98,2.58,73.23,11.66,123.88,68.24,True
914,26.89,29.45,5.94,2.04,71.89,26.97,206.43,83.0,True
915,23.77,23.92,5.29,2.41,72.79,16.65,150.79,73.05,True
916,21.2,19.35,4.76,2.71,73.54,8.13,104.83,64.84,True
917,22.72,22.05,5.07,2.53,73.1,13.16,131.98,69.69,True
918,22.32,21.34,4.99,2.58,73.21,11.84,124.83,68.41,True
919,20.71,18.47,4.65,2.77,73.68,6.48,95.94,63.25,True
920,23.64,23.67,5.26,2.42,72.83,16.19,148.3,72.61,True
921,20.21,17.58,4.55,2.83,73.83,4.82,87.01,61.65,True
922,18.95,15.36,4.29,2.98,74.19,0.67,64.61,57.65,False
923,23.29,23.06,5.19,2.46,72.93,15.05,142.18,71.52,True
924,23.19,22.87,5.17,2.48,72.96,14.7,140.25,71.17,True
925,24.78,25.7,5.5,2.29,72.5,19.98,168.75,76.27,True
926,21.59,20.04,4.84,2.66,73.43,9.41,111.72,66.07,True
927,21.41,19.73,4.8,2.68,73.48,8.83,108.6,65.51,True
928,26.86,29.39,5.93,2.04,71.9,26.86,205.85,82.9,True
929,24.45,25.12,5.43,2.33,72.6,18.89,162.89,75.22,True
930,26.41,28.6,5.84,2.09,72.03,25.4,197.95,81.49,True
931,24.19,24.66,5.38,2.36,72.67,18.03,158.25,74.39,True
932,22.03,20.82,4.93,2.61,73.3,10.87,119.6,67.48,True
933,26.08,28.02,5.77,2.13,72.12,24.3,192.05,80.43,True
934,19.62,16.55,4.43,2.9,74.0,2.89,76.58,59.79,True
935,20.8,18.64,4.67,2.76,73.66,6.8,97.65,63.55,True
936,20.12,17.44,4.53,2.84,73.85,4.56,85.57,61.39,True
937,26.69,29.09,5.89,2.06,71.95,26.3,202.85,82.36,True
938,26.3,28.41,5.81,2.11,72.06,25.03,195.98,81.14,True
939,24.69,25.55,5.48,2.3,72.53,19.68,167.15,75.98,True
940,24.25,24.77,5.39,2.35,72.65,18.23,159.33,74.58,True
941,23.28,23.04,5.19,2.46,72.94,15.0,141.89,71.46,True
942,24.23,24.72,5.38,2.35,72.66,18.15,158.85,74.5,True
943,22.41,21.49,5.01,2.57,73.19,12.12,126.37,68.69,True
944,25.98,27.83,5.75,2.14,72.15,23.95,190.13,80.09,True
945,18.99,15.43,4.3,2.97,74.18,0.8,65.33,57.77,False
946,25.46,26.92,5.64,2.21,72.3,22.24,180.95,78.45,True
947,22.47,21.61,5.02,2.56,73.17,12.33,127.51,68.89,True
948,26.58,28.9,5.87,2.07,71.98,25.94,200.88,82.01,True
949,26.1,28.05,5.77,2.13,72.12,24.36,192.38,80.49,True
950,27.18,29.96,6.0,2.0,71.81,27.92,211.57,83.92,True
951,23.89,24.13,5.32,2.39,72.76,17.05,152.92,73.44,True
952,21.26,19.45,4.77,2.7,73.52,8.31,105.82,65.01,True
953,21.69,20.22,4.86,2.65,73.4,9.74,113.52,66.39,True
954,19.95,17.14,4.5,2.86,73.9,3.99,82.5,60.84,True
955,23.94,24.22,5.33,2.39,72.74,17.21,153.82,73.6,True
956,26.95,29.55,5.95,2.03,71.87,27.16,207.47,83.19,True
957,24.81,25.76,5.5,2.28,72.49,20.08,169.28,76.36,True
958,21.08,19.13,4.73,2.72,73.58,7.71,102.55,64.43,True
959,24.68,25.52,5.48,2.3,72.53,19.63,166.88,75.93,True
960,22.8,22.19,5.09,2.52,73.08,13.42,133.34,69.94,True
961,22.21,21.15,4.97,2.59,73.25,11.47,122.87,68.06,True
962,25.55,27.07,5.66,2.2,72.28,22.54,182.53,78.73,True
963,23.24,22.97,5.18,2.47,72.95,14.88,141.26,71.35,True
964,25.3,26.62,5.61,2.23,72.35,21.69,177.96,77.91,True
965,23.9,24.14,5.32,2.39,72.76,17.06,152.99,73.45,True
966,23.06,22.65,5.14,2.49,73.0,14.29,138.04,70.78,True
967,23.39,23.24,5.21,2.45,72.9,15.38,143.91,71.83,True
968,27.09,29.8,5.98,2.01,71.83,27.62,209.97,83.64,True
969,20.23,17.63,4.56,2.82,73.82,4.91,87.46,61.73,True
970,26.17,28.17,5.79,2.12,72.1,24.59,193.6,80.71,True
971,24.99,26.07,5.54,2.26,72.44,20.67,172.47,76.93,True
972,24.53,25.26,5.45,2.32,72.57,19.14,164.24,75.46,True
973,21.85,20.51,4.89,2.63,73.35,10.29,116.47,66.92,True
974,27.16,29.92,5.99,2.01,71.81,27.85,211.22,83.86,True
975,20.42,17.96,4.6,2.8,73.77,5.53,90.8,62.33,True
976,20.56,18.21,4.62,2.79,73.73,5.99,93.29,62.77,True
977,22.26,21.23,4.98,2.58,73.23,11.64,123.75,68.22,True
978,25.63,27.21,5.67,2.19,72.26,22.78,183.87,78.97,True
979,25.05,26.19,5.56,2.25,72.42,20.88,173.61,77.14,True
980,25.12,26.31,5.57,2.25,72.4,21.12,174.88,77.36,True
981,19.51,16.36,4.41,2.91,74.03,2.53,74.64,59.44,True
982,18.8,15.08,4.26,2.99,74.24,0.16,61.84,57.15,False
983,26.12,28.08,5.78,2.13,72.11,24.41,192.66,80.54,True
984,22.28,21.27,4.98,2.58,73.23,11.71,124.13,68.29,True
985,26.64,29.01,5.88,2.07,71.96,26.16,202.07,82.22,True
986,19.13,15.68,4.33,2.95,74.14,1.27,67.83,58.22,True
987,23.5,23.43,5.23,2.44,72.87,15.74,145.89,72.18,True
988,25.62,27.19,5.67,2.19,72.26,22.76,183.73,78.94,True
989,21.23,19.41,4.76,2.71,73.53,8.23,105.39,64.94,True
990,22.63,21.89,5.05,2.54,73.12,12.86,130.37,69.4,True
991,25.62,27.2,5.67,2.19,72.26,22.77,183.82,78.96,True
992,18.76,15.01,4.25,3.0,74.25,0.02,61.12,57.02,False
993,21.49,19.86,4.82,2.68,73.46,9.08,109.96,65.75,True
994,21.93,20.65,4.91,2.62,73.33,10.55,117.86,67.17,True
995,24.67,25.51,5.48,2.3,72.53,19.63,166.83,75.92,True
996,21.67,20.19,4.86,2.65,73.4,9.69,113.27,66.35,True
997,19.72,16.73,4.45,2.88,73.97,3.23,78.39,60.11,True
998,23.2,22.9,5.17,2.47,72.96,14.76,140.57,71.23,True
999,26.7,29.12,5.9,2.06,71.94,26.35,203.11,82.41,True
1000,26.59,28.91,5.87,2.07,71.98,25.96,201.01,82.04,True
1001,21.0,19.0,4.72,2.73,73.6,7.46,101.24,64.19,True
1002,23.31,23.1,5.2,2.46,72.93,15.12,142.55,71.58,True
1003,21.17,19.3,4.75,2.71,73.55,8.04,104.32,64.75,True
1004,20.86,18.75,4.69,2.75,73.64,7.0,98.75,63.75,True
1005,22.18,21.09,4.96,2.59,73.26,11.37,122.3,67.96,True
1006,23.71,23.81,5.28,2.41,72.81,16.45,149.7,72.86,True
1007,26.7,29.11,5.9,2.06,71.94,26.35,203.08,82.4,True
1008,19.36,16.09,4.38,2.93,74.07,2.04,71.97,58.96,True
1009,23.7,23.79,5.28,2.41,72.81,16.42,149.53,72.83,True
1010,21.78,20.38,4.88,2.64,73.37,10.04,115.13,66.68,True
1011,25.51,27.01,5.65,2.2,72.29,22.41,181.87,78.61,True
1012,21.74,20.31,4.87,2.65,73.38,9.92,114.5,66.57,True
1013,21.37,19.66,4.79,2.69,73.49,8.7,107.89,65.38,True
1014,19.72,16.73,4.45,2.88,73.97,3.23,78.39,60.11,True
1015,24.09,24.47,5.35,2.37,72.7,17.68,156.35,74.05,True
1016,20.3,17.74,4.57,2.82,73.8,5.12,88.61,61.94,True
1017,22.04,20.85,4.93,2.61,73.29,10.92,119.88,67.53,True
1018,22.75,22.1,5.08,2.53,73.09,13.25,132.46,69.78,True
1019,24.05,24.41,5.35,2.37,72.71,17.57,155.72,73.94,True
1020,21.67,20.18,4.85,2.65,73.4,9.67,113.15,66.32,True
1021,21.54,19.96,4.83,2.67,73.44,9.26,110.94,65.93,True
1022,22.66,21.95,5.06,2.54,73.12,12.97,130.95,69.51,True
1023,20.83,18.69,4.68,2.75,73.65,6.89,98.17,63.65,True
1024,22.59,21.82,5.05,2.55,73.14,12.73,129.67,69.28,True
1025,20.77,18.59,4.67,2.76,73.66,6.7,97.13,63.46,True
1026,22.42,21.51,5.01,2.57,73.19,12.16,126.57,68.72,True
1027,19.19,15.78,4.34,2.95,74.12,1.45,68.81,58.4,True
1028,18.92,15.3,4.28,2.98,74.2,0.55,63.98,57.53,False
1029,20.84,18.7,4.68,2.75,73.65,6.91,98.26,63.66,True
1030,23.29,23.05,5.19,2.46,72.93,15.04,142.08,71.5,True
1031,19.86,16.97,4.48,2.87,73.93,3.68,80.86,60.55,True
1032,24.21,24.69,5.38,2.35,72.67,18.08,158.5,74.43,True
1033,20.05,17.31,4.52,2.85,73.87,4.31,84.22,61.15,True
1034,21.86,20.52,4.89,2.63,73.35,10.3,116.54,66.93,True
1035,20.13,17.45,4.54,2.84,73.85,4.58,85.7,61.42,True
1036,22.98,22.51,5.13,2.5,73.02,14.02,136.61,70.52,True
1037,20.65,18.37,4.64,2.78,73.7,6.29,94.93,63.07,True
1038,24.91,25.93,5.53,2.27,72.46,20.41,171.04,76.68,True
1039,22.51,21.67,5.03,2.56,73.16,12.45,128.15,69.01,True
1040,24.93,25.96,5.53,2.27,72.46,20.47,171.37,76.73,True
1041,21.15,19.25,4.75,2.72,73.56,7.94,103.83,64.66,True
1042,19.55,16.43,4.42,2.9,74.02,2.67,75.37,59.57,True
1043,25.08,26.24,5.56,2.25,72.41,20.98,174.16,77.23,True
1044,21.02,19.03,4.72,2.73,73.59,7.53,101.6,64.26,True
1045,20.77,18.59,4.67,2.76,73.66,6.7,97.14,63.46,True
1046,25.6,27.16,5.67,2.19,72.26,22.71,183.45,78.89,True
1047,22.83,22.24,5.1,2.52,73.07,13.52,133.93,70.04,True
1048,26.03,27.92,5.76,2.14,72.14,24.11,191.04,80.25,True
1049,23.1,22.71,5.15,2.49,72.99,14.4,138.65,70.89,True
1050,26.08,28.01,5.77,2.13,72.12,24.29,192.01,80.43,True
1051,21.02,19.04,4.72,2.73,73.59,7.54,101.63,64.26,True
1052,27.09,29.81,5.98,2.01,71.83,27.65,210.09,83.66,True
1053,25.45,26.9,5.64,2.21,72.31,22.21,180.79,78.42,True
1054,23.87,24.08,5.31,2.39,72.77,16.95,152.42,73.35,True
1055,21.13,19.22,4.74,2.72,73.56,7.88,103.49,64.6,True
1056,21.22,19.39,4.76,2.71,73.53,8.2,105.21,64.91,True
1057,21.95,20.67,4.91,2.62,73.32,10.59,118.09,67.21,True
1058,24.37,24.98,5.41,2.33,72.62,18.62,161.43,74.96,True
1059,24.58,25.35,5.46,2.31,72.56,19.32,165.18,75.63,True
1060,22.29,21.28,4.98,2.58,73.22,11.73,124.24,68.31,True
1061,24.9,25.92,5.52,2.27,72.47,20.38,170.89,76.65,True
1062,23.54,23.51,5.24,2.43,72.86,15.89,146.68,72.32,True
1063,24.9,25.91,5.52,2.27,72.47,20.36,170.82,76.64,True
1064,27.14,29.89,5.99,2.01,71.82,27.79,210.86,83.8,True
1065,23.54,23.5,5.24,2.43,72.86,15.87,146.6,72.31,True
1066,25.42,26.84,5.63,2.21,72.32,22.09,180.15,78.3,True
1067,20.01,17.24,4.51,2.85,73.88,4.18,83.52,61.03,True
1068,21.02,19.03,4.72,2.73,73.59,7.53,101.6,64.26,True
1069,20.2,17.58,4.55,2.83,73.83,4.81,86.95,61.64,True
1070,18.76,15.02,4.25,3.0,74.25,0.04,61.22,57.04,False
1071,20.27,17.69,4.56,2.82,73.81,5.03,88.09,61.84,True
1072,22.09,20.92,4.94,2.61,73.28,11.06,120.62,67.66,True
1073,20.8,18.64,4.67,2.76,73.66,6.8,97.64,63.55,True
1074,22.05,20.86,4.93,2.61,73.29,10.93,119.95,67.54,True
1075,25.57,27.11,5.66,2.19,72.27,22.6,182.88,78.79,True
1076,24.56,25.31,5.45,2.31,72.57,19.24,164.77,75.55,True
1077,24.33,24.91,5.41,2.34,72.63,18.5,160.79,74.84,True
1078,23.33,23.13,5.2,2.46,72.92,15.17,142.81,71.63,True
1079,24.88,25.88,5.52,2.27,72.47,20.32,170.56,76.59,True
1080,21.59,20.04,4.84,2.66,73.43,9.4,111.69,66.06,True
1081,25.06,26.2,5.56,2.25,72.42,20.9,173.7,77.15,True
1082,22.0,20.77,4.92,2.62,73.31,10.77,119.09,67.39,True
1083,20.26,17.68,4.56,2.82,73.81,5.0,87.94,61.82,True
1084,21.96,20.7,4.92,2.62,73.32,10.64,118.39,67.26,True
1085,27.18,29.96,6.0,2.0,71.81,27.93,211.61,83.93,True
1086,20.9,18.81,4.69,2.75,73.63,7.11,99.35,63.86,True
1087,26.38,28.54,5.83,2.1,72.04,25.27,197.28,81.37,True
1088,25.66,27.27,5.68,2.18,72.25,22.91,184.56,79.09,True
1089,18.94,15.35,4.29,2.98,74.19,0.65,64.48,57.62,False
1090,20.74,18.53,4.66,2.76,73.67,6.58,96.49,63.35,True
1091,24.06,24.43,5.35,2.37,72.71,17.6,155.9,73.97,True
1092,22.32,21.34,4.99,2.58,73.21,11.84,124.83,68.41,True
1093,23.92,24.18,5.32,2.39,72.75,17.14,153.41,73.52,True
1094,19.06,15.54,4.31,2.96,74.16,1.02,66.48,57.98,False
1095,25.78,27.48,5.71,2.17,72.21,23.29,186.62,79.46,True
1096,23.5,23.44,5.23,2.44,72.87,15.75,145.93,72.19,True
1097,26.71,29.13,5.9,2.06,71.94,26.37,203.23,82.43,True
1098,25.43,26.86,5.63,2.21,72.31,22.15,180.44,78.36,True
1099,20.4,17.93,4.59,2.8,73.77,5.47,90.5,62.27,True
1100,26.05,27.96,5.76,2.14,72.13,24.19,191.43,80.32,True
1101,21.59,20.04,4.84,2.66,73.43,9.41,111.75,66.07,True
1102,19.31,16.0,4.37,2.93,74.09,1.86,71.03,58.79,True
1103,22.28,21.27,4.98,2.58,73.23,11.71,124.15,68.29,True
1104,22.77,22.14,5.08,2.52,73.08,13.33,132.9,69.86,True
1105,25.78,27.47,5.71,2.17,72.21,23.29,186.58,79.45,True
1106,17.36,-29.56,3.8,2.98,115.65,28.0,57.74,44.95,False
1107,19.0,-19.59,4.17,2.81,108.32,28.0,83.55,51.48,True
1108,19.99,-13.61,4.39,2.71,103.91,28.0,99.04,55.4,True
1109,17.41,-29.22,3.82,2.97,115.41,28.0,58.6,45.16,False
1110,21.18,-6.41,4.66,2.6,98.61,28.0,117.69,60.12,True
1111,20.24,-12.12,4.45,2.69,102.81,28.0,102.9,56.38,True
1112,18.68,-21.55,4.1,2.85,109.76,28.0,78.48,50.2,True
1113,20.06,-13.19,4.41,2.71,103.6,28.0,100.12,55.68,True
1114,17.58,-28.2,3.85,2.95,114.65,28.0,61.26,45.84,False
1115,18.72,-21.27,4.11,2.84,109.55,28.0,79.19,50.38,True
1116,21.54,-4.26,4.74,2.56,97.03,28.0,123.26,61.53,True
1117,20.19,-12.42,4.44,2.7,103.04,28.0,102.12,56.18,True
1118,18.43,-23.06,4.04,2.87,110.87,28.0,74.56,49.21,True
1119,20.45,-10.86,4.49,2.67,101.88,28.0,106.18,57.21,True
1120,19.39,-17.25,4.26,2.77,106.59,28.0,89.62,53.02,True
1121,19.52,-16.46,4.29,2.76,106.01,28.0,91.65,53.53,True
1122,19.67,-15.54,4.32,2.75,105.33,28.0,94.04,54.14,True
1123,21.28,-5.79,4.68,2.59,98.15,28.0,119.3,60.53,True
1124,21.42,-4.96,4.71,2.57,97.55,28.0,121.44,61.07,True
1125,19.26,-18.05,4.23,2.79,107.18,28.0,87.53,52.49,True
1126,17.31,-29.82,3.79,2.98,115.85,28.0,57.05,44.77,False
1127,17.55,-28.4,3.85,2.96,114.8,28.0,60.73,45.7,False
1128,20.49,-10.61,4.5,2.67,101.7,28.0,106.81,57.37,True
1129,19.08,-19.13,4.19,2.81,107.97,28.0,84.76,51.79,True
1130,19.76,-15.04,4.34,2.74,104.96,28.0,95.34,54.47,True
1131,17.82,-26.77,3.91,2.93,113.6,28.0,64.95,46.77,False
1132,18.32,-23.69,4.02,2.88,111.34,28.0,72.92,48.79,True
1133,17.94,-26.02,3.93,2.92,113.05,28.0,66.91,47.27,True
1134,18.74,-21.19,4.11,2.84,109.49,28.0,79.41,50.43,True
1135,21.98,-1.58,4.84,2.52,95.05,28.0,130.21,63.29,True
1136,21.59,-3.97,4.75,2.56,96.81,28.0,124.02,61.73,True
1137,21.95,-1.75,4.83,2.52,95.18,28.0,129.76,63.18,True
1138,21.27,-5.9,4.68,2.59,98.23,28.0,119.02,60.46,True
1139,18.52,-22.49,4.06,2.86,110.45,28.0,76.05,49.58,True
1140,17.88,-26.39,3.92,2.92,113.33,28.0,65.93,47.02,False
1141,20.01,-13.49,4.4,2.71,103.82,28.0,99.36,55.48,True
1142,21.2,-6.31,4.66,2.6,98.54,28.0,117.94,60.19,True
1143,21.65,-3.56,4.76,2.55,96.51,28.0,125.08,62.0,True
1144,21.29,-5.73,4.68,2.59,98.11,28.0,119.45,60.57,True
1145,19.06,-19.24,4.18,2.81,108.06,28.0,84.46,51.71,True
1146,20.88,-8.23,4.59,2.63,99.95,28.0,112.97,58.93,True
1147,19.83,-14.57,4.36,2.73,104.62,28.0,96.57,54.78,True
1148,21.93,-1.87,4.82,2.52,95.27,28.0,129.44,63.1,True
1149,20.15,-12.67,4.43,2.7,103.22,28.0,101.48,56.02,True
1150,18.36,-23.45,4.03,2.88,111.16,28.0,73.55,48.95,True
1151,21.01,-7.47,4.62,2.61,99.39,28.0,114.95,59.43,True
1152,20.71,-9.24,4.55,2.64,100.69,28.0,110.36,58.27,True
1153,17.31,-29.85,3.79,2.98,115.87,28.0,56.97,44.75,False
1154,18.42,-23.13,4.04,2.87,110.92,28.0,74.39,49.16,True
1155,17.94,-26.02,3.93,2.92,113.05,28.0,66.91,47.27,True
1156,21.39,-5.17,4.7,2.58,97.69,28.0,120.91,60.94,True
