,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.51,293.15,5.98,3.0,69.66,203.87,221.26,107.59,True
776,38.92,274.74,5.5,3.0,74.75,136.16,248.54,77.02,True
777,40.95,279.67,5.63,3.0,73.38,154.3,241.24,85.21,True
778,41.75,281.61,5.68,3.0,72.85,161.4,238.37,88.42,True
779,33.96,262.71,5.19,3.0,78.07,91.9,266.37,57.04,True
780,41.2,280.28,5.65,3.0,73.22,156.52,240.34,86.21,True
781,39.07,275.11,5.51,3.0,74.64,137.5,248.0,77.62,True
782,32.68,259.59,5.11,3.0,78.93,80.43,271.0,51.86,True
783,25.87,243.08,4.69,3.0,83.49,19.67,295.48,24.43,True
784,25.91,243.17,4.69,3.0,83.46,20.03,295.33,24.59,True
785,26.64,244.95,4.73,3.0,82.97,26.58,292.69,27.55,True
786,46.09,292.15,5.95,3.0,69.94,200.18,222.75,105.92,True
787,37.72,271.84,5.43,3.0,75.55,125.48,252.85,72.2,True
788,31.33,256.32,5.03,3.0,79.83,68.4,275.85,46.43,True
789,42.88,284.36,5.75,3.0,72.09,171.52,234.29,92.98,True
790,41.1,280.04,5.64,3.0,73.28,155.65,240.69,85.82,True
791,30.19,253.56,4.96,3.0,80.59,58.26,279.93,41.85,True
792,28.32,249.02,4.84,3.0,81.85,41.55,286.66,34.31,True
793,31.6,256.97,5.04,3.0,79.65,70.8,274.88,47.51,True
794,43.36,285.51,5.78,3.0,71.77,175.78,232.58,94.91,True
795,27.18,246.25,4.77,3.0,82.61,31.35,290.77,29.7,True
796,40.8,279.3,5.62,3.0,73.49,152.91,241.79,84.58,True
797,32.68,259.6,5.11,3.0,78.93,80.45,270.99,51.87,True
798,36.44,268.72,5.35,3.0,76.41,114.02,257.46,67.02,True
799,43.71,286.37,5.8,3.0,71.54,178.93,231.31,96.33,True
800,38.61,273.99,5.48,3.0,74.95,133.4,249.65,75.77,True
801,26.21,243.9,4.71,3.0,83.26,22.7,294.26,25.8,True
802,30.69,254.78,4.99,3.0,80.26,62.74,278.12,43.87,True
803,38.13,272.81,5.45,3.0,75.28,129.07,251.4,73.82,True
804,46.62,293.43,5.99,3.0,69.59,204.9,220.84,108.05,True
805,24.2,239.03,4.58,3.0,84.61,4.78,301.48,17.7,True
806,25.38,241.89,4.66,3.0,83.81,15.32,297.23,22.47,True
807,25.1,241.21,4.64,3.0,84.0,12.81,298.24,21.33,True
808,26.45,244.47,4.72,3.0,83.1,24.81,293.41,26.75,True
809,30.38,254.02,4.97,3.0,80.47,59.92,279.26,42.6,True
810,41.85,281.85,5.69,3.0,72.78,162.32,238.0,88.83,True
811,39.67,276.55,5.55,3.0,74.25,142.81,245.86,80.02,True
812,34.68,264.45,5.24,3.0,77.59,98.31,263.79,59.93,True
813,39.59,276.37,5.55,3.0,74.3,142.16,246.13,79.73,True
814,31.85,257.59,5.06,3.0,79.48,73.07,273.96,48.54,True
815,43.06,284.8,5.76,3.0,71.97,173.14,233.64,93.71,True
816,31.58,256.92,5.04,3.0,79.66,70.62,274.95,47.43,True
817,40.51,278.6,5.6,3.0,73.68,150.37,242.82,83.43,True
818,39.37,275.83,5.53,3.0,74.44,140.16,246.93,78.83,True
819,45.37,290.38,5.91,3.0,70.43,193.69,225.36,102.99,True
820,24.57,239.93,4.61,3.0,84.36,8.09,300.15,19.2,True
821,29.87,252.77,4.94,3.0,80.81,55.35,281.1,40.54,True
822,41.21,280.29,5.65,3.0,73.21,156.56,240.32,86.23,True
823,29.0,250.68,4.88,3.0,81.39,47.64,284.21,37.05,True
824,40.68,279.01,5.61,3.0,73.57,151.85,242.22,84.1,True
825,42.75,284.02,5.74,3.0,72.18,170.31,234.78,92.43,True
826,43.15,285.0,5.77,3.0,71.91,173.91,233.33,94.06,True
827,43.9,286.82,5.81,3.0,71.41,180.57,230.65,97.07,True
828,44.86,289.15,5.87,3.0,70.77,189.14,227.19,100.94,True
829,24.14,238.88,4.58,3.0,84.65,4.25,301.69,17.47,True
830,44.51,288.31,5.85,3.0,71.0,186.06,228.44,99.55,True
831,46.58,293.32,5.98,3.0,69.62,204.49,221.01,107.87,True
832,30.38,254.02,4.97,3.0,80.47,59.95,279.25,42.61,True
833,24.66,240.14,4.61,3.0,84.3,8.88,299.83,19.56,True
834,36.84,269.69,5.37,3.0,76.14,117.58,256.03,68.63,True
835,35.83,267.23,5.31,3.0,76.82,108.54,259.67,64.55,True
836,30.75,254.92,4.99,3.0,80.22,63.23,277.93,44.1,True
837,35.62,266.73,5.3,3.0,76.96,106.69,260.42,63.71,True
838,31.4,256.5,5.03,3.0,79.78,69.06,275.58,46.72,True
839,32.09,258.17,5.08,3.0,79.32,75.2,273.1,49.5,True
840,34.87,264.92,5.25,3.0,77.46,100.04,263.1,60.71,True
841,46.73,293.7,5.99,3.0,69.51,205.9,220.44,108.5,True
842,32.96,260.28,5.13,3.0,78.74,82.97,269.97,53.01,True
843,46.0,291.93,5.95,3.0,70.0,199.39,223.07,105.57,True
844,38.27,273.17,5.46,3.0,75.18,130.37,250.88,74.4,True
845,39.34,275.77,5.53,3.0,74.46,139.94,247.02,78.72,True
846,43.83,286.66,5.81,3.0,71.46,180.0,230.88,96.81,True
847,35.89,267.38,5.31,3.0,76.78,109.09,259.45,64.8,True
848,44.65,288.64,5.86,3.0,70.91,187.29,227.94,100.1,True
849,46.58,293.34,5.98,3.0,69.61,204.56,220.98,107.9,True
850,43.34,285.46,5.78,3.0,71.79,175.58,232.66,94.81,True
851,33.01,260.41,5.13,3.0,78.7,83.42,269.79,53.21,True
852,33.04,260.47,5.14,3.0,78.68,83.67,269.69,53.32,True
853,32.6,259.41,5.11,3.0,78.98,79.75,271.27,51.55,True
854,45.91,291.71,5.94,3.0,70.06,198.59,223.39,105.2,True
855,26.82,245.38,4.75,3.0,82.85,28.16,292.06,28.26,True
856,41.9,281.96,5.69,3.0,72.75,162.71,237.84,89.01,True
857,33.03,260.46,5.13,3.0,78.69,83.62,269.71,53.3,True
858,25.48,242.13,4.66,3.0,83.75,16.2,296.88,22.86,True
859,36.85,269.73,5.37,3.0,76.13,117.72,255.97,68.69,True
860,28.75,250.08,4.87,3.0,81.56,45.42,285.1,36.05,True
861,24.35,239.4,4.59,3.0,84.5,6.14,300.93,18.32,True
862,26.43,244.44,4.72,3.0,83.11,24.71,293.45,26.7,True
863,30.62,254.61,4.98,3.0,80.3,62.12,278.38,43.59,True
864,27.45,246.92,4.79,3.0,82.43,33.82,289.78,30.82,True
865,31.16,255.92,5.02,3.0,79.94,66.92,276.44,45.76,True
866,29.05,250.8,4.89,3.0,81.36,48.08,284.03,37.25,True
867,46.11,292.19,5.95,3.0,69.93,200.34,222.68,105.99,True
868,42.61,283.7,5.73,3.0,72.27,169.1,235.27,91.89,True
869,34.2,263.29,5.21,3.0,77.91,94.03,265.52,58.0,True
870,44.17,287.49,5.83,3.0,71.23,183.04,229.65,98.18,True
871,29.7,252.36,4.93,3.0,80.92,53.84,281.71,39.85,True
872,32.86,260.05,5.12,3.0,78.8,82.11,270.32,52.62,True
873,26.82,245.38,4.75,3.0,82.85,28.17,292.05,28.26,True
874,33.45,261.47,5.16,3.0,78.41,87.35,268.21,54.98,True
875,36.44,268.72,5.35,3.0,76.41,114.0,257.47,67.01,True
876,38.32,273.28,5.47,3.0,75.15,130.79,250.71,74.59,True
877,44.36,287.93,5.84,3.0,71.1,184.69,228.99,98.93,True
878,45.94,291.78,5.94,3.0,70.04,198.82,223.29,105.31,True
879,34.18,263.25,5.21,3.0,77.92,93.88,265.58,57.93,True
880,44.15,287.44,5.83,3.0,71.24,182.87,229.72,98.11,True
881,35.03,265.29,5.26,3.0,77.35,101.41,262.55,61.33,True
882,34.03,262.88,5.2,3.0,78.02,92.52,266.13,57.32,True
883,46.62,293.42,5.99,3.0,69.59,204.86,220.86,108.04,True
884,43.92,286.86,5.82,3.0,71.4,180.75,230.58,97.15,True
885,46.22,292.45,5.96,3.0,69.86,201.29,222.3,106.42,True
886,45.11,289.75,5.89,3.0,70.6,191.38,226.29,101.95,True
887,43.39,285.59,5.78,3.0,71.75,176.07,232.46,95.04,True
888,25.92,243.21,4.69,3.0,83.45,20.16,295.28,24.65,True
889,35.15,265.59,5.27,3.0,77.27,102.5,262.11,61.82,True
890,38.63,274.03,5.48,3.0,74.94,133.53,249.6,75.83,True
891,35.72,266.97,5.3,3.0,76.89,107.55,260.07,64.1,True
892,27.09,246.03,4.76,3.0,82.67,30.55,291.09,29.34,True
893,43.79,286.56,5.81,3.0,71.48,179.64,231.03,96.65,True
894,32.57,259.33,5.11,3.0,79.0,79.48,271.38,51.43,True
895,27.94,248.1,4.82,3.0,82.1,38.16,288.03,32.78,True
896,31.56,256.89,5.04,3.0,79.67,70.49,275.0,47.37,True
897,29.85,252.73,4.94,3.0,80.82,55.17,281.17,40.46,True
898,40.87,279.48,5.63,3.0,73.44,153.59,241.52,84.89,True
899,32.06,258.09,5.07,3.0,79.34,74.9,273.23,49.36,True
900,28.27,248.9,4.84,3.0,81.88,41.09,286.85,34.1,True
901,36.65,269.22,5.36,3.0,76.27,115.86,256.72,67.85,True
902,28.41,249.25,4.85,3.0,81.78,42.39,286.32,34.68,True
903,28.57,249.63,4.86,3.0,81.68,43.8,285.76,35.32,True
904,35.82,267.22,5.31,3.0,76.82,108.5,259.69,64.53,True
905,41.32,280.56,5.65,3.0,73.14,157.56,239.92,86.68,True
906,26.18,243.84,4.71,3.0,83.28,22.48,294.35,25.7,True
907,44.77,288.93,5.87,3.0,70.83,188.35,227.52,100.58,True
908,28.79,250.15,4.87,3.0,81.53,45.71,284.99,36.18,True
909,29.84,252.72,4.94,3.0,80.83,55.13,281.19,40.44,True
910,31.0,255.52,5.01,3.0,80.05,65.43,277.04,45.09,True
911,37.53,271.38,5.42,3.0,75.67,123.78,253.53,71.43,True
912,45.38,290.41,5.91,3.0,70.42,193.8,225.32,103.04,True
913,41.73,281.56,5.68,3.0,72.86,161.25,238.43,88.35,True
914,36.51,268.9,5.35,3.0,76.36,114.68,257.2,67.32,True
915,41.4,280.77,5.66,3.0,73.08,158.32,239.61,87.02,True
916,38.23,273.07,5.46,3.0,75.21,129.99,251.03,74.23,True
917,41.05,279.91,5.64,3.0,73.32,155.16,240.89,85.6,True
918,28.54,249.56,4.85,3.0,81.7,43.51,285.87,35.19,True
919,33.99,262.77,5.19,3.0,78.05,92.12,266.29,57.14,True
920,34.62,264.31,5.23,3.0,77.62,97.79,264.0,59.7,True
921,31.95,257.82,5.07,3.0,79.42,73.92,273.62,48.92,True
922,42.06,282.37,5.7,3.0,72.64,164.21,237.24,89.68,True
923,33.1,260.63,5.14,3.0,78.64,84.23,269.47,53.57,True
924,32.37,258.85,5.09,3.0,79.13,77.68,272.1,50.62,True
925,31.08,255.71,5.01,3.0,80.0,66.15,276.75,45.41,True
926,38.52,273.78,5.48,3.0,75.01,132.62,249.97,75.42,True
927,40.71,279.09,5.62,3.0,73.54,152.16,242.1,84.24,True
928,36.75,269.47,5.37,3.0,76.2,116.75,256.36,68.26,True
929,40.41,278.35,5.6,3.0,73.75,149.43,243.2,83.01,True
930,31.62,257.03,5.05,3.0,79.63,71.01,274.79,47.61,True
931,34.07,262.97,5.2,3.0,78.0,92.85,265.99,57.46,True
932,29.05,250.8,4.89,3.0,81.35,48.1,284.02,37.26,True
933,27.49,247.0,4.79,3.0,82.4,34.11,289.66,30.95,True
934,25.98,243.35,4.69,3.0,83.41,20.69,295.07,24.89,True
935,24.49,239.72,4.6,3.0,84.41,7.32,300.45,18.85,True
936,25.43,242.02,4.66,3.0,83.78,15.79,297.04,22.68,True
937,34.18,263.23,5.21,3.0,77.92,93.82,265.6,57.9,True
938,37.49,271.27,5.41,3.0,75.7,123.4,253.68,71.26,True
939,37.52,271.34,5.42,3.0,75.68,123.64,253.59,71.37,True
940,23.86,238.19,4.56,3.0,84.84,1.72,302.71,16.32,True
941,25.52,242.22,4.66,3.0,83.72,16.52,296.75,23.01,True
942,41.1,280.03,5.64,3.0,73.28,155.62,240.7,85.8,True
943,40.88,279.5,5.63,3.0,73.43,153.65,241.49,84.92,True
944,46.49,293.1,5.98,3.0,69.68,203.7,221.33,107.51,True
945,40.57,278.75,5.61,3.0,73.64,150.9,242.61,83.67,True
946,28.56,249.61,4.86,3.0,81.68,43.71,285.79,35.28,True
947,42.48,283.37,5.73,3.0,72.36,167.9,235.75,91.35,True
948,29.4,251.64,4.91,3.0,81.12,51.17,282.79,38.65,True
949,36.83,269.67,5.37,3.0,76.14,117.51,256.06,68.6,True
950,31.5,256.74,5.04,3.0,79.71,69.94,275.22,47.12,True
951,32.02,258.0,5.07,3.0,79.37,74.58,273.35,49.22,True
952,25.9,243.15,4.69,3.0,83.47,19.96,295.36,24.56,True
953,43.18,285.08,5.77,3.0,71.89,174.18,233.22,94.19,True
954,38.19,272.96,5.46,3.0,75.24,129.61,251.18,74.06,True
955,42.18,282.66,5.71,3.0,72.56,165.28,236.81,90.17,True
956,42.28,282.89,5.71,3.0,72.49,166.14,236.46,90.55,True
957,29.74,252.46,4.93,3.0,80.9,54.19,281.57,40.01,True
958,37.01,270.12,5.38,3.0,76.02,119.15,255.4,69.34,True
959,28.3,248.97,4.84,3.0,81.86,41.35,286.74,34.22,True
960,38.54,273.82,5.48,3.0,75.0,132.76,249.91,75.49,True
961,31.67,257.15,5.05,3.0,79.6,71.43,274.62,47.8,True
962,45.52,290.74,5.92,3.0,70.33,195.02,224.83,103.59,True
963,30.85,255.17,5.0,3.0,80.15,64.14,277.56,44.51,True
964,32.71,259.67,5.11,3.0,78.91,80.72,270.88,51.99,True
965,40.68,279.01,5.61,3.0,73.57,151.85,242.22,84.1,True
966,46.86,294.0,6.0,3.0,69.43,206.99,220.0,109.0,True
967,23.94,238.39,4.57,3.0,84.78,2.45,302.42,16.65,True
968,43.64,286.19,5.8,3.0,71.58,178.27,231.58,96.03,True
969,28.57,249.63,4.86,3.0,81.68,43.77,285.77,35.31,True
970,26.4,244.36,4.72,3.0,83.13,24.39,293.58,26.56,True
971,27.64,247.37,4.8,3.0,82.3,35.47,289.11,31.56,True
972,42.74,284.0,5.74,3.0,72.19,170.21,234.82,92.39,True
973,30.7,254.78,4.99,3.0,80.26,62.74,278.12,43.87,True
974,44.32,287.84,5.84,3.0,71.13,184.36,229.12,98.78,True
975,33.12,260.67,5.14,3.0,78.63,84.4,269.4,53.65,True
976,38.65,274.09,5.49,3.0,74.93,133.76,249.51,75.93,True
977,36.69,269.32,5.36,3.0,76.24,116.23,256.57,68.02,True
978,34.64,264.35,5.24,3.0,77.61,97.94,263.94,59.76,True
979,31.82,257.51,5.06,3.0,79.5,72.76,274.09,48.4,True
980,43.75,286.45,5.81,3.0,71.51,179.24,231.18,96.47,True
981,33.48,261.54,5.16,3.0,78.39,87.58,268.12,55.09,True
982,23.8,238.06,4.56,3.0,84.87,1.22,302.91,16.1,True
983,27.08,246.0,4.76,3.0,82.68,30.44,291.14,29.29,True
984,40.08,277.55,5.58,3.0,73.97,146.48,244.38,81.68,True
985,33.92,262.61,5.19,3.0,78.09,91.54,266.52,56.88,True
986,28.14,248.6,4.83,3.0,81.96,39.98,287.29,33.6,True
987,36.28,268.33,5.34,3.0,76.51,112.59,258.04,66.38,True
988,35.48,266.4,5.29,3.0,77.05,105.46,260.91,63.16,True
989,34.7,264.51,5.24,3.0,77.57,98.52,263.71,60.03,True
990,35.18,265.67,5.27,3.0,77.25,102.77,262.0,61.94,True
991,37.86,272.17,5.44,3.0,75.45,126.71,252.35,72.75,True
992,33.08,260.57,5.14,3.0,78.66,84.03,269.55,53.48,True
993,43.9,286.83,5.82,3.0,71.41,180.63,230.63,97.09,True
994,31.0,255.53,5.01,3.0,80.05,65.5,277.01,45.12,True
995,36.16,268.05,5.33,3.0,76.59,111.54,258.46,65.91,True
996,46.59,293.34,5.98,3.0,69.61,204.57,220.98,107.9,True
997,37.33,270.88,5.4,3.0,75.81,121.94,254.27,70.6,True
998,33.98,262.76,5.19,3.0,78.05,92.09,266.3,57.12,True
999,32.74,259.74,5.12,3.0,78.89,80.96,270.78,52.1,True
1000,36.51,268.89,5.35,3.0,76.36,114.64,257.21,67.3,True
1001,29.23,251.24,4.9,3.0,81.23,49.69,283.38,37.98,True
1002,36.98,270.03,5.38,3.0,76.05,118.83,255.53,69.19,True
1003,31.98,257.91,5.07,3.0,79.39,74.25,273.49,49.07,True
1004,36.64,269.21,5.36,3.0,76.27,115.81,256.74,67.83,True
1005,32.16,258.34,5.08,3.0,79.27,75.82,272.85,49.78,True
1006,28.79,250.17,4.87,3.0,81.53,45.76,284.97,36.21,True
1007,33.14,260.73,5.14,3.0,78.61,84.6,269.32,53.74,True
1008,25.63,242.5,4.67,3.0,83.65,17.55,296.33,23.47,True
1009,38.0,272.5,5.45,3.0,75.36,127.91,251.87,73.29,True
1010,42.03,282.29,5.7,3.0,72.66,163.93,237.35,89.55,True
1011,44.81,289.03,5.87,3.0,70.8,188.7,227.37,100.74,True
1012,33.36,261.25,5.16,3.0,78.47,86.53,268.54,54.61,True
1013,40.84,279.41,5.62,3.0,73.46,153.31,241.63,84.76,True
1014,46.58,293.33,5.98,3.0,69.61,204.55,220.99,107.9,True
1015,34.63,264.32,5.23,3.0,77.62,97.83,263.99,59.71,True
1016,32.52,259.2,5.1,3.0,79.04,78.99,271.58,51.21,True
1017,28.21,248.76,4.83,3.0,81.92,40.57,287.06,33.86,True
1018,25.12,241.27,4.64,3.0,83.99,13.01,298.16,21.42,True
1019,34.9,264.98,5.25,3.0,77.44,100.24,263.01,60.8,True
1020,28.49,249.43,4.85,3.0,81.73,43.05,286.06,34.99,True
1021,23.92,238.35,4.56,3.0,84.79,2.29,302.48,16.58,True
1022,35.11,265.51,5.27,3.0,77.29,102.19,262.23,61.68,True
1023,34.4,263.76,5.22,3.0,77.78,95.77,264.82,58.78,True
1024,42.76,284.05,5.74,3.0,72.17,170.41,234.74,92.48,True
1025,46.04,292.01,5.95,3.0,69.98,199.67,222.95,105.69,True
1026,30.33,253.89,4.97,3.0,80.5,59.46,279.45,42.39,True
1027,38.77,274.38,5.49,3.0,74.84,134.84,249.07,76.42,True
1028,25.64,242.51,4.67,3.0,83.64,17.6,296.31,23.5,True
1029,26.96,245.72,4.75,3.0,82.76,29.4,291.56,28.82,True
1030,36.58,269.06,5.36,3.0,76.31,115.27,256.96,67.59,True
1031,24.55,239.87,4.6,3.0,84.37,7.89,300.23,19.11,True
1032,43.66,286.24,5.8,3.0,71.57,178.46,231.5,96.11,True
1033,45.07,289.67,5.89,3.0,70.62,191.08,226.41,101.81,True
1034,24.91,240.76,4.63,3.0,84.13,11.15,298.91,20.58,True
1035,32.52,259.22,5.1,3.0,79.03,79.07,271.54,51.25,True
1036,45.3,290.23,5.9,3.0,70.47,193.12,225.59,102.73,True
1037,42.17,282.62,5.71,3.0,72.57,165.13,236.87,90.1,True
1038,29.49,251.86,4.91,3.0,81.06,51.99,282.46,39.02,True
1039,27.57,247.2,4.79,3.0,82.35,34.84,289.36,31.28,True
1040,30.2,253.59,4.96,3.0,80.58,58.35,279.89,41.89,True
1041,34.92,265.04,5.25,3.0,77.42,100.48,262.92,60.91,True
1042,23.96,238.44,4.57,3.0,84.77,2.63,302.34,16.74,True
1043,24.57,239.92,4.61,3.0,84.36,8.06,300.15,19.19,True
1044,28.2,248.72,4.83,3.0,81.93,40.43,287.11,33.8,True
1045,41.39,280.74,5.66,3.0,73.09,158.23,239.65,86.98,True
1046,24.09,238.75,4.57,3.0,84.68,3.75,301.89,17.24,True
1047,33.24,260.97,5.15,3.0,78.55,85.5,268.95,54.15,True
1048,35.87,267.35,5.31,3.0,76.79,108.97,259.5,64.74,True
1049,43.83,286.65,5.81,3.0,71.46,179.96,230.89,96.79,True
1050,24.1,238.78,4.58,3.0,84.67,3.88,301.84,17.3,True
1051,40.13,277.69,5.58,3.0,73.93,146.99,244.18,81.91,True
1052,24.27,239.2,4.59,3.0,84.56,5.42,301.22,18.0,True
1053,37.74,271.87,5.43,3.0,75.54,125.6,252.8,72.25,True
1054,37.29,270.78,5.4,3.0,75.84,121.59,254.41,70.44,True
1055,40.63,278.9,5.61,3.0,73.6,151.45,242.38,83.92,True
1056,44.42,288.08,5.85,3.0,71.06,185.21,228.78,99.16,True
1057,24.97,240.89,4.63,3.0,84.09,11.64,298.71,20.8,True
1058,27.09,246.03,4.76,3.0,82.67,30.55,291.09,29.34,True
1059,31.12,255.81,5.01,3.0,79.97,66.5,276.61,45.57,True
1060,40.21,277.87,5.58,3.0,73.88,147.65,243.91,82.21,True
1061,30.05,253.21,4.95,3.0,80.69,56.96,280.45,41.26,True
1062,27.61,247.31,4.8,3.0,82.32,35.25,289.2,31.46,True
1063,41.29,280.49,5.65,3.0,73.16,157.32,240.02,86.57,True
1064,29.42,251.68,4.91,3.0,81.11,51.33,282.72,38.72,True
1065,23.81,238.07,4.56,3.0,84.87,1.26,302.9,16.12,True
1066,37.7,271.77,5.43,3.0,75.57,125.22,252.95,72.08,True
1067,42.66,283.81,5.74,3.0,72.24,169.52,235.1,92.08,True
1068,44.26,287.69,5.84,3.0,71.17,183.8,229.35,98.52,True
1069,40.0,277.37,5.57,3.0,74.02,145.81,244.65,81.37,True
1070,33.94,262.67,5.19,3.0,78.08,91.75,266.44,56.97,True
1071,31.72,257.27,5.05,3.0,79.57,71.89,274.44,48.0,True
1072,29.87,252.79,4.94,3.0,80.8,55.42,281.07,40.57,True
1073,41.09,280.01,5.64,3.0,73.29,155.53,240.74,85.76,True
1074,40.72,279.12,5.62,3.0,73.54,152.25,242.06,84.28,True
1075,37.36,270.97,5.41,3.0,75.79,122.27,254.14,70.75,True
1076,33.76,262.23,5.18,3.0,78.2,90.13,267.09,56.24,True
1077,43.03,284.71,5.76,3.0,71.99,172.84,233.76,93.58,True
1078,33.36,261.26,5.16,3.0,78.47,86.56,268.53,54.62,True
1079,41.87,281.9,5.69,3.0,72.77,162.49,237.94,88.9,True
1080,43.12,284.94,5.77,3.0,71.93,173.67,233.43,93.95,True
1081,24.39,239.48,4.59,3.0,84.48,6.43,300.81,18.45,True
1082,26.04,243.49,4.7,3.0,83.37,21.21,294.86,25.12,True
1083,26.17,243.81,4.71,3.0,83.28,22.38,294.39,25.65,True
1084,18.87,363.39,4.56,2.19,56.38,168.83,451.19,76.25,True
1085,20.51,321.55,4.56,2.46,65.89,112.82,401.74,56.15,True
1086,18.07,383.69,4.56,2.05,51.76,196.0,475.18,86.01,True
1087,20.56,320.07,4.56,2.47,66.23,110.84,399.99,55.43,True
1088,17.86,389.06,4.56,2.02,50.54,203.19,481.53,88.59,True
1089,19.2,354.95,4.56,2.24,58.3,157.53,441.22,72.2,True
1090,20.06,332.9,4.56,2.38,63.31,128.02,415.16,61.6,True
1091,18.42,374.8,4.56,2.11,53.78,184.09,464.67,81.73,True
1092,17.79,390.9,4.56,2.01,50.12,205.65,483.71,89.47,True
1093,20.05,333.23,4.56,2.38,63.24,128.46,415.54,61.76,True
1094,18.89,362.8,4.56,2.19,56.51,168.03,450.49,75.97,True
1095,20.37,324.98,4.56,2.44,65.11,117.41,405.79,57.79,True
1096,19.02,359.45,4.56,2.21,57.27,163.56,446.54,74.36,True
1097,19.68,342.66,4.56,2.32,61.09,141.08,426.69,66.29,True
1098,17.9,388.08,4.56,2.03,50.76,201.88,480.37,88.12,True
1099,18.07,383.81,4.56,2.05,51.74,196.16,475.32,86.06,True
1100,20.17,330.21,4.56,2.4,63.92,124.42,411.97,60.31,True
1101,18.89,362.82,4.56,2.19,56.51,168.07,450.52,75.98,True
1102,20.75,315.2,4.56,2.5,67.34,104.33,394.24,53.1,True
1103,18.07,383.84,4.56,2.05,51.73,196.2,475.36,86.08,True
1104,20.51,321.33,4.56,2.46,65.94,112.54,401.48,56.04,True
1105,17.89,388.2,4.56,2.02,50.74,202.04,480.51,88.18,True
1106,20.38,324.69,4.56,2.44,65.18,117.03,405.45,57.66,True
1107,17.95,386.86,4.56,2.03,51.04,200.24,478.93,87.53,True
1108,17.86,389.06,4.56,2.02,50.54,203.19,481.53,88.59,True
1109,20.22,328.79,4.56,2.41,64.25,122.51,410.3,59.63,True
1110,18.17,381.11,4.56,2.07,52.35,192.54,472.13,84.77,True
1111,20.31,326.66,4.56,2.42,64.73,119.66,407.78,58.6,True
1112,20.18,329.87,4.56,2.4,64.0,123.96,411.57,60.15,True
1113,20.39,324.47,4.56,2.44,65.23,116.73,405.19,57.55,True
1114,18.99,360.35,4.56,2.21,57.07,164.76,447.6,74.79,True
1115,20.35,325.43,4.56,2.43,65.01,118.02,406.33,58.01,True
1116,18.8,365.15,4.56,2.17,55.98,171.18,453.27,77.1,True
1117,18.92,362.14,4.56,2.19,56.66,167.15,449.71,75.65,True
1118,18.78,365.54,4.56,2.17,55.89,171.71,453.73,77.29,True
1119,19.19,355.07,4.56,2.24,58.27,157.69,441.36,72.26,True
1120,18.28,378.24,4.56,2.09,53.0,188.7,468.74,83.39,True
1121,19.15,356.22,4.56,2.23,58.01,159.23,442.72,72.81,True
1122,18.28,378.35,4.56,2.09,52.98,188.85,468.87,83.44,True
1123,20.59,319.28,4.56,2.47,66.41,109.78,399.05,55.05,True
1124,18.32,377.43,4.56,2.09,53.19,187.61,467.78,83.0,True
1125,19.39,349.95,4.56,2.27,59.43,150.84,435.3,69.79,True
1126,18.53,372.1,4.56,2.13,54.4,180.48,461.48,80.44,True
1127,18.72,367.17,4.56,2.16,55.52,173.89,455.66,78.07,True
1128,18.43,374.42,4.56,2.11,53.87,183.58,464.22,81.55,True
1129,18.97,360.86,4.56,2.2,56.95,165.44,448.2,75.04,True
1130,19.29,352.51,4.56,2.26,58.85,154.27,438.34,71.03,True
1131,18.69,368.01,4.56,2.16,55.33,175.01,456.65,78.47,True
1132,20.7,316.51,4.56,2.49,67.04,106.08,395.78,53.72,True
1133,19.44,348.68,4.56,2.28,59.72,149.14,433.81,69.18,True
1134,17.75,391.88,4.56,2.0,49.9,206.96,484.86,89.94,True
1135,18.39,375.48,4.56,2.11,53.63,185.01,465.48,82.06,True
1136,19.21,354.56,4.56,2.24,58.39,157.01,440.76,72.01,True
1137,20.73,315.83,4.56,2.49,67.19,105.18,394.99,53.4,True
1138,18.93,361.82,4.56,2.2,56.74,166.72,449.33,75.5,True
1139,19.73,341.24,4.56,2.33,61.42,139.17,425.01,65.61,True
1140,18.03,384.67,4.56,2.05,51.54,197.31,476.34,86.48,True
1141,19.5,347.13,4.56,2.29,60.07,147.07,431.97,68.44,True
1142,18.31,377.49,4.56,2.09,53.17,187.7,467.86,83.03,True
1143,20.36,325.37,4.56,2.43,65.02,117.93,406.25,57.98,True
1144,18.58,370.68,4.56,2.14,54.72,178.58,459.8,79.75,True
1145,18.99,360.34,4.56,2.21,57.07,164.74,447.58,74.79,True
1146,20.71,316.34,4.56,2.49,67.08,105.86,395.59,53.65,True
1147,19.8,339.66,4.56,2.34,61.77,137.07,423.15,64.85,True
1148,18.64,369.17,4.56,2.15,55.06,176.57,458.02,79.03,True
1149,20.33,325.93,4.56,2.43,64.9,118.68,406.91,58.25,True
1150,18.6,370.14,4.56,2.14,54.84,177.86,459.17,79.5,True
1151,20.48,322.14,4.56,2.45,65.76,113.62,402.44,56.43,True
1152,17.79,390.99,4.56,2.01,50.1,205.77,483.81,89.52,True
1153,19.93,336.35,4.56,2.36,62.53,132.63,419.23,63.26,True
1154,20.51,321.48,4.56,2.46,65.91,112.73,401.65,56.11,True
1155,19.17,355.57,4.56,2.24,58.16,158.35,441.94,72.49,True
1156,19.48,347.69,4.56,2.29,59.95,147.81,432.63,68.71,True
1157,17.93,387.41,4.56,2.03,50.92,200.97,479.57,87.79,True
