,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.41,327.93,1.17,2.0,5.31,114.13,385.36,29.2,True
776,6.78,26.72,0.29,2.0,8.54,2.26,421.67,54.77,True
777,16.52,411.22,1.41,2.0,4.42,145.06,375.32,22.13,True
778,13.75,302.09,1.1,2.0,5.59,104.53,388.48,31.39,True
779,21.56,610.27,1.99,2.0,2.28,218.99,351.33,5.23,False
780,19.56,531.61,1.76,2.0,3.12,189.77,360.81,11.91,True
781,9.38,129.15,0.59,2.0,7.44,40.3,409.32,46.07,True
782,15.51,371.58,1.3,2.0,4.84,130.34,380.1,25.49,False
783,11.47,212.04,0.83,2.0,6.55,71.08,399.33,39.04,True
784,14.63,336.72,1.2,2.0,5.22,117.39,384.3,28.45,True
785,18.32,482.46,1.62,2.0,3.65,171.52,366.74,16.08,False
786,12.56,254.91,0.96,2.0,6.09,87.01,394.17,35.4,True
787,16.12,395.55,1.37,2.0,4.58,139.24,377.21,23.46,True
788,9.33,127.47,0.59,2.0,7.46,39.68,409.53,46.22,True
789,7.86,69.14,0.42,2.0,8.09,18.01,416.56,51.17,True
790,9.9,149.88,0.65,2.0,7.22,48.0,406.83,44.31,True
791,21.14,594.01,1.94,2.0,2.45,212.95,353.29,6.61,False
792,19.83,542.07,1.79,2.0,3.01,193.66,359.55,11.02,True
793,9.03,115.51,0.55,2.0,7.59,35.23,410.97,47.23,True
794,13.77,302.72,1.1,2.0,5.58,104.76,388.4,31.34,True
795,8.15,80.77,0.45,2.0,7.96,22.33,415.16,50.18,True
796,12.01,233.22,0.89,2.0,6.33,78.95,396.78,37.24,True
797,20.0,548.95,1.81,2.0,2.94,196.21,358.72,10.44,True
798,7.78,66.18,0.41,2.0,8.12,16.91,416.92,51.42,True
799,18.37,484.49,1.63,2.0,3.63,172.27,366.49,15.91,False
800,8.27,85.51,0.46,2.0,7.91,24.09,414.59,49.78,True
801,14.95,349.38,1.23,2.0,5.08,122.09,382.78,27.38,True
802,9.78,145.04,0.64,2.0,7.27,46.2,407.41,44.73,True
803,8.62,99.35,0.51,2.0,7.76,29.23,412.92,48.6,True
804,17.34,443.69,1.51,2.0,4.07,157.12,371.41,19.37,True
805,8.89,109.83,0.54,2.0,7.65,33.13,411.65,47.71,True
806,13.03,273.45,1.01,2.0,5.89,93.89,391.93,33.82,True
807,7.8,66.7,0.41,2.0,8.11,17.11,416.85,51.37,True
808,20.84,581.82,1.91,2.0,2.58,208.42,354.76,7.65,False
809,7.01,35.71,0.32,2.0,8.45,5.6,420.59,54.01,True
810,18.8,501.56,1.68,2.0,3.45,178.61,364.43,14.46,False
811,17.73,458.95,1.55,2.0,3.9,162.79,369.57,18.08,True
812,15.67,377.59,1.31,2.0,4.78,132.57,379.38,24.98,False
813,8.64,99.92,0.51,2.0,7.76,29.44,412.85,48.56,True
814,19.05,511.42,1.7,2.0,3.34,182.27,363.24,13.62,True
815,16.58,413.57,1.42,2.0,4.39,145.93,375.04,21.93,True
816,10.82,186.15,0.76,2.0,6.83,61.47,402.45,41.24,True
817,16.0,390.73,1.35,2.0,4.64,137.45,377.79,23.87,True
818,17.56,452.62,1.53,2.0,3.97,160.43,370.33,18.61,True
819,12.4,248.48,0.94,2.0,6.16,84.62,394.94,35.94,True
820,18.45,487.69,1.64,2.0,3.59,173.46,366.1,15.64,False
821,21.59,611.71,2.0,2.0,2.26,219.52,351.16,5.11,False
822,7.71,63.45,0.4,2.0,8.15,15.9,417.24,51.65,True
823,17.66,456.37,1.54,2.0,3.93,161.83,369.88,18.3,True
824,9.11,118.78,0.56,2.0,7.55,36.45,410.57,46.95,True
825,15.64,376.52,1.31,2.0,4.79,132.17,379.51,25.07,False
826,12.29,244.2,0.93,2.0,6.21,83.03,395.46,36.31,True
827,8.11,79.26,0.45,2.0,7.98,21.77,415.34,50.31,True
828,17.1,434.43,1.48,2.0,4.17,153.68,372.53,20.16,True
829,12.37,247.22,0.94,2.0,6.18,84.15,395.09,36.05,True
830,19.93,545.93,1.8,2.0,2.97,195.09,359.09,10.69,True
831,20.65,574.37,1.89,2.0,2.66,205.65,355.66,8.28,True
832,17.13,435.25,1.48,2.0,4.16,153.99,372.43,20.09,True
833,10.4,169.59,0.71,2.0,7.01,55.32,404.45,42.64,True
834,10.54,174.98,0.73,2.0,6.95,57.32,403.8,42.18,True
835,13.35,286.13,1.05,2.0,5.76,98.6,390.4,32.75,True
836,18.6,493.42,1.65,2.0,3.53,175.59,365.41,15.15,False
837,18.36,484.01,1.62,2.0,3.63,172.09,366.55,15.95,False
838,14.29,323.38,1.16,2.0,5.36,112.44,385.91,29.59,True
839,13.81,304.26,1.1,2.0,5.56,105.34,388.22,31.21,True
840,7.88,69.97,0.42,2.0,8.08,18.32,416.46,51.1,True
841,14.66,337.88,1.2,2.0,5.2,117.82,384.16,28.35,True
842,10.79,184.92,0.75,2.0,6.84,61.01,402.6,41.34,True
843,14.14,317.29,1.14,2.0,5.42,110.17,386.65,30.1,True
844,14.08,314.85,1.13,2.0,5.45,109.27,386.94,30.31,True
845,20.36,563.15,1.85,2.0,2.79,201.49,357.01,9.23,True
846,15.12,356.12,1.25,2.0,5.01,124.6,381.97,26.81,False
847,15.43,368.38,1.29,2.0,4.88,129.15,380.49,25.77,False
848,13.65,298.01,1.08,2.0,5.63,103.01,388.97,31.74,True
849,14.73,340.79,1.21,2.0,5.17,118.9,383.81,28.11,True
850,16.35,404.6,1.39,2.0,4.49,142.6,376.12,22.69,True
851,10.65,179.44,0.74,2.0,6.9,58.98,403.26,41.8,True
852,21.25,598.25,1.96,2.0,2.41,214.52,352.78,6.25,False
853,15.57,373.78,1.3,2.0,4.82,131.16,379.84,25.31,False
854,8.73,103.69,0.52,2.0,7.72,30.84,412.39,48.24,True
855,19.89,544.63,1.8,2.0,2.98,194.61,359.24,10.8,True
856,11.53,214.2,0.84,2.0,6.53,71.89,399.07,38.85,True
857,8.69,102.16,0.51,2.0,7.73,30.28,412.58,48.36,True
858,11.89,228.63,0.88,2.0,6.38,77.25,397.33,37.63,True
859,6.83,28.46,0.3,2.0,8.52,2.91,421.46,54.62,True
860,14.58,334.62,1.19,2.0,5.24,116.61,384.56,28.63,True
861,7.3,47.16,0.35,2.0,8.32,9.85,419.21,53.03,True
862,10.55,175.53,0.73,2.0,6.95,57.53,403.73,42.14,True
863,14.81,343.64,1.22,2.0,5.14,119.96,383.47,27.87,True
864,8.28,85.74,0.47,2.0,7.91,24.18,414.56,49.76,True
865,18.78,500.42,1.67,2.0,3.46,178.19,364.57,14.56,False
866,12.24,242.28,0.92,2.0,6.23,82.32,395.69,36.47,True
867,19.14,514.7,1.71,2.0,3.31,183.49,362.85,13.35,True
868,10.4,169.73,0.71,2.0,7.01,55.37,404.43,42.63,True
869,20.21,557.27,1.84,2.0,2.85,199.3,357.72,9.73,True
870,18.77,500.13,1.67,2.0,3.46,178.08,364.61,14.58,False
871,19.75,539.1,1.78,2.0,3.04,192.55,359.91,11.27,True
872,16.62,415.16,1.42,2.0,4.37,146.52,374.85,21.79,True
873,19.49,528.5,1.75,2.0,3.16,188.62,361.19,12.17,True
874,14.87,346.01,1.22,2.0,5.12,120.84,383.18,27.67,True
875,12.66,258.8,0.97,2.0,6.05,88.45,393.7,35.07,True
876,20.44,566.02,1.86,2.0,2.75,202.55,356.66,8.99,True
877,18.21,477.91,1.61,2.0,3.7,169.83,367.28,16.47,True
878,16.29,402.25,1.39,2.0,4.51,141.73,376.4,22.89,True
879,19.78,540.29,1.79,2.0,3.03,192.99,359.77,11.17,True
880,7.4,51.24,0.37,2.0,8.28,11.37,418.72,52.69,True
881,18.54,491.2,1.65,2.0,3.56,174.76,365.68,15.34,False
882,14.64,337.19,1.2,2.0,5.21,117.57,384.25,28.41,True
883,16.55,412.58,1.42,2.0,4.4,145.56,375.16,22.01,True
884,21.11,592.49,1.94,2.0,2.47,212.38,353.47,6.74,False
885,8.41,91.04,0.48,2.0,7.85,26.15,413.92,49.31,True
886,21.39,603.86,1.97,2.0,2.35,216.61,352.1,5.78,False
887,18.49,489.07,1.64,2.0,3.58,173.97,365.94,15.52,False
888,13.6,295.87,1.08,2.0,5.65,102.22,389.23,31.92,True
889,15.18,358.39,1.26,2.0,4.98,125.44,381.69,26.61,False
890,15.92,387.75,1.34,2.0,4.67,136.34,378.15,24.12,False
891,12.8,264.4,0.99,2.0,5.99,90.53,393.02,34.59,True
892,6.77,26.08,0.29,2.0,8.55,2.02,421.75,54.82,True
893,20.56,570.9,1.88,2.0,2.7,204.36,356.07,8.57,True
894,15.46,369.6,1.29,2.0,4.86,129.6,380.34,25.66,False
895,13.97,310.75,1.12,2.0,5.49,107.75,387.43,30.66,True
896,14.89,347.0,1.23,2.0,5.1,121.21,383.06,27.58,True
897,21.38,603.52,1.97,2.0,2.35,216.48,352.14,5.81,False
898,21.5,608.15,1.99,2.0,2.3,218.2,351.58,5.41,False
899,16.48,409.68,1.41,2.0,4.43,144.49,375.51,22.26,True
900,10.87,188.1,0.76,2.0,6.81,62.19,402.22,41.07,True
901,12.02,233.68,0.9,2.0,6.32,79.12,396.72,37.2,True
902,16.6,414.61,1.42,2.0,4.38,146.32,374.92,21.84,True
903,14.65,337.64,1.2,2.0,5.21,117.73,384.19,28.38,True
904,6.72,24.42,0.29,2.0,8.57,1.4,421.95,54.96,True
905,18.61,494.06,1.65,2.0,3.53,175.83,365.34,15.1,False
906,15.1,355.1,1.25,2.0,5.02,124.22,382.09,26.89,False
907,7.67,61.59,0.4,2.0,8.17,15.21,417.47,51.81,True
908,18.54,491.3,1.65,2.0,3.56,174.8,365.67,15.33,False
909,7.89,70.54,0.42,2.0,8.07,18.53,416.39,51.05,True
910,8.71,102.99,0.52,2.0,7.72,30.59,412.48,48.29,True
911,18.8,501.38,1.68,2.0,3.45,178.55,364.45,14.48,False
912,17.3,442.28,1.5,2.0,4.08,156.59,371.58,19.49,True
913,19.94,546.44,1.81,2.0,2.96,195.28,359.02,10.65,True
914,13.82,304.54,1.1,2.0,5.56,105.44,388.18,31.19,True
915,11.23,202.33,0.8,2.0,6.66,67.48,400.5,39.86,True
916,15.97,389.78,1.35,2.0,4.65,137.1,377.91,23.95,True
917,9.34,127.75,0.59,2.0,7.46,39.78,409.49,46.19,True
918,11.35,207.08,0.82,2.0,6.61,69.24,399.93,39.46,True
919,18.58,492.84,1.65,2.0,3.54,175.37,365.49,15.2,False
920,17.2,438.14,1.49,2.0,4.13,155.06,372.08,19.84,True
921,7.56,57.53,0.38,2.0,8.21,13.7,417.96,52.15,True
922,13.08,275.58,1.02,2.0,5.87,94.68,391.67,33.64,True
923,17.15,436.36,1.49,2.0,4.15,154.4,372.29,20.0,True
924,8.38,89.73,0.48,2.0,7.87,25.66,414.08,49.42,True
925,18.19,477.2,1.6,2.0,3.71,169.56,367.37,16.53,True
926,10.14,159.21,0.68,2.0,7.12,51.46,405.7,43.52,True
927,13.33,285.18,1.05,2.0,5.77,98.25,390.52,32.83,True
928,13.86,306.46,1.11,2.0,5.54,106.15,387.95,31.02,True
929,17.6,454.11,1.54,2.0,3.96,160.99,370.15,18.49,True
930,20.39,564.33,1.86,2.0,2.77,201.92,356.87,9.13,True
931,19.74,538.67,1.78,2.0,3.05,192.39,359.96,11.31,True
932,21.42,605.08,1.98,2.0,2.33,217.06,351.95,5.67,False
933,17.05,432.38,1.47,2.0,4.19,152.92,372.77,20.33,True
934,20.57,571.2,1.88,2.0,2.7,204.48,356.04,8.55,True
935,13.02,273.08,1.01,2.0,5.9,93.75,391.98,33.86,True
936,15.04,353.06,1.24,2.0,5.04,123.46,382.33,27.07,False
937,18.46,487.85,1.64,2.0,3.59,173.52,366.09,15.62,False
938,16.65,416.48,1.43,2.0,4.36,147.01,374.69,21.68,True
939,9.75,144.11,0.64,2.0,7.28,45.86,407.52,44.8,True
940,12.21,240.91,0.92,2.0,6.24,81.81,395.85,36.59,True
941,17.32,443.01,1.51,2.0,4.07,156.86,371.49,19.43,True
942,12.06,234.98,0.9,2.0,6.31,79.61,396.57,37.09,True
943,21.57,610.67,1.99,2.0,2.28,219.13,351.28,5.2,False
944,20.35,562.81,1.85,2.0,2.79,201.36,357.05,9.26,True
945,15.06,353.73,1.25,2.0,5.03,123.71,382.25,27.01,False
946,21.3,600.23,1.96,2.0,2.39,215.26,352.54,6.08,False
947,11.17,200.2,0.8,2.0,6.68,66.69,400.76,40.04,True
948,13.16,278.55,1.03,2.0,5.84,95.79,391.32,33.39,True
949,13.76,302.5,1.1,2.0,5.58,104.68,388.43,31.36,True
950,20.96,586.69,1.92,2.0,2.53,210.23,354.17,7.23,False
951,19.69,536.48,1.78,2.0,3.07,191.58,360.22,11.5,True
952,11.98,232.19,0.89,2.0,6.34,78.57,396.9,37.33,True
953,14.39,327.29,1.17,2.0,5.32,113.89,385.44,29.25,True
954,12.69,260.22,0.97,2.0,6.04,88.98,393.53,34.95,True
955,13.19,279.63,1.03,2.0,5.83,96.19,391.19,33.3,True
956,9.43,131.22,0.6,2.0,7.42,41.07,409.08,45.9,True
957,17.79,461.49,1.56,2.0,3.88,163.73,369.26,17.86,True
958,17.83,463.1,1.56,2.0,3.86,164.33,369.07,17.73,True
959,8.81,106.76,0.53,2.0,7.68,31.98,412.02,47.97,True
960,9.34,127.62,0.59,2.0,7.46,39.73,409.51,46.2,True
961,13.62,296.95,1.08,2.0,5.64,102.62,389.1,31.83,True
962,9.73,143.28,0.63,2.0,7.29,45.55,407.62,44.87,True
963,16.53,411.56,1.41,2.0,4.41,145.19,375.28,22.1,True
964,20.78,579.77,1.9,2.0,2.61,207.66,355.01,7.82,False
965,14.57,334.33,1.19,2.0,5.24,116.5,384.59,28.66,True
966,14.24,321.35,1.15,2.0,5.38,111.68,386.16,29.76,True
967,20.09,552.42,1.82,2.0,2.9,197.5,358.3,10.14,True
968,20.11,553.23,1.83,2.0,2.89,197.8,358.21,10.07,True
969,7.54,56.54,0.38,2.0,8.22,13.33,418.08,52.24,True
970,11.94,230.48,0.89,2.0,6.36,77.93,397.11,37.47,True
971,11.44,210.81,0.83,2.0,6.57,70.63,399.48,39.14,True
972,17.59,453.41,1.54,2.0,3.96,160.73,370.24,18.55,True
973,17.44,447.84,1.52,2.0,4.02,158.66,370.91,19.02,True
974,11.84,226.65,0.88,2.0,6.4,76.51,397.57,37.8,True
975,7.84,68.47,0.42,2.0,8.09,17.76,416.64,51.23,True
976,16.53,411.89,1.41,2.0,4.41,145.31,375.24,22.07,True
977,9.41,130.64,0.6,2.0,7.43,40.85,409.15,45.95,True
978,15.23,360.2,1.26,2.0,4.96,126.11,381.47,26.46,False
979,12.24,242.41,0.92,2.0,6.23,82.36,395.67,36.46,True
980,14.68,338.76,1.2,2.0,5.19,118.15,384.06,28.28,True
981,16.73,419.53,1.44,2.0,4.33,148.15,374.32,21.42,True
982,18.28,480.67,1.61,2.0,3.67,170.85,366.95,16.23,True
983,11.7,220.85,0.86,2.0,6.46,74.36,398.27,38.29,True
984,16.85,424.37,1.45,2.0,4.27,149.95,373.74,21.01,True
985,13.81,304.39,1.1,2.0,5.56,105.39,388.2,31.2,True
986,17.7,457.81,1.55,2.0,3.92,162.36,369.71,18.17,True
987,10.46,171.85,0.72,2.0,6.98,56.16,404.18,42.45,True
988,20.18,556.12,1.83,2.0,2.86,198.87,357.86,9.83,True
989,10.83,186.69,0.76,2.0,6.83,61.67,402.39,41.19,True
990,21.22,597.2,1.95,2.0,2.42,214.13,352.9,6.34,False
991,7.5,55.09,0.38,2.0,8.24,12.8,418.25,52.36,True
992,21.56,610.62,1.99,2.0,2.28,219.11,351.29,5.2,False
993,18.24,479.3,1.61,2.0,3.68,170.34,367.12,16.35,True
994,18.81,501.93,1.68,2.0,3.44,178.75,364.39,14.43,False
995,20.99,588.05,1.93,2.0,2.52,210.73,354.01,7.12,False
996,11.95,230.95,0.89,2.0,6.35,78.11,397.05,37.43,True
997,16.06,393.19,1.36,2.0,4.61,138.36,377.5,23.66,True
998,14.57,334.33,1.19,2.0,5.24,116.5,384.59,28.66,True
999,18.29,481.33,1.62,2.0,3.66,171.1,366.87,16.18,True
1000,20.46,566.99,1.87,2.0,2.74,202.91,356.55,8.91,True
1001,8.57,97.36,0.5,2.0,7.78,28.49,413.16,48.77,True
1002,10.42,170.19,0.71,2.0,7.0,55.54,404.38,42.59,True
1003,20.26,559.06,1.84,2.0,2.83,199.97,357.5,9.58,True
1004,10.94,190.74,0.77,2.0,6.78,63.17,401.9,40.85,True
1005,9.73,143.08,0.63,2.0,7.29,45.47,407.65,44.89,True
1006,11.57,215.87,0.84,2.0,6.51,72.51,398.87,38.71,True
1007,13.79,303.36,1.1,2.0,5.57,105.0,388.33,31.29,True
1008,14.06,314.32,1.13,2.0,5.46,109.07,387.0,30.36,True
1009,20.12,553.69,1.83,2.0,2.89,197.97,358.15,10.03,True
1010,17.6,454.14,1.54,2.0,3.95,161.0,370.15,18.49,True
1011,13.59,295.41,1.08,2.0,5.66,102.05,389.28,31.96,True
1012,13.97,310.44,1.12,2.0,5.5,107.63,387.47,30.68,True
1013,12.38,247.62,0.94,2.0,6.17,84.3,395.04,36.02,True
1014,10.25,163.66,0.69,2.0,7.07,53.12,405.16,43.14,True
1015,11.0,193.23,0.78,2.0,6.76,64.1,401.6,40.63,True
1016,15.63,376.2,1.31,2.0,4.79,132.05,379.55,25.1,False
1017,20.52,569.33,1.87,2.0,2.72,203.78,356.26,8.71,True
1018,20.83,581.62,1.91,2.0,2.59,208.35,354.78,7.66,False
1019,12.75,262.34,0.98,2.0,6.01,89.77,393.27,34.77,True
1020,15.25,361.23,1.27,2.0,4.95,126.49,381.35,26.37,False
1021,17.69,457.75,1.55,2.0,3.92,162.34,369.71,18.18,True
1022,18.6,493.64,1.65,2.0,3.53,175.67,365.39,15.13,False
1023,14.25,321.78,1.15,2.0,5.38,111.84,386.1,29.72,True
1024,14.78,342.63,1.21,2.0,5.15,119.59,383.59,27.95,True
1025,16.66,416.97,1.43,2.0,4.35,147.19,374.63,21.64,True
1026,20.86,582.71,1.91,2.0,2.58,208.75,354.65,7.57,False
1027,16.79,421.89,1.44,2.0,4.3,149.02,374.04,21.22,True
1028,13.61,296.28,1.08,2.0,5.65,102.37,389.18,31.89,True
1029,18.34,483.17,1.62,2.0,3.64,171.78,366.65,16.02,False
1030,15.89,386.48,1.34,2.0,4.68,135.87,378.3,24.23,False
1031,17.98,468.84,1.58,2.0,3.8,166.46,368.38,17.24,True
1032,9.54,135.69,0.61,2.0,7.37,42.73,408.54,45.52,True
1033,14.87,346.13,1.22,2.0,5.11,120.89,383.17,27.65,True
1034,16.23,399.75,1.38,2.0,4.54,140.8,376.71,23.1,True
1035,8.46,92.95,0.49,2.0,7.83,26.86,413.69,49.15,True
1036,9.75,143.93,0.63,2.0,7.28,45.79,407.54,44.82,True
1037,13.64,297.59,1.08,2.0,5.64,102.86,389.02,31.78,True
1038,12.42,249.4,0.94,2.0,6.15,84.96,394.83,35.87,True
1039,12.97,271.21,1.01,2.0,5.92,93.06,392.2,34.01,True
1040,9.07,117.08,0.56,2.0,7.57,35.82,410.78,47.1,True
1041,13.22,280.91,1.03,2.0,5.81,96.66,391.03,33.19,True
1042,11.34,206.64,0.82,2.0,6.61,69.08,399.98,39.5,True
1043,18.57,492.25,1.65,2.0,3.55,175.15,365.56,15.25,False
1044,15.07,353.98,1.25,2.0,5.03,123.8,382.22,26.99,False
1045,15.1,355.4,1.25,2.0,5.01,124.33,382.05,26.87,False
1046,7.19,42.62,0.34,2.0,8.37,8.16,419.76,53.42,True
1047,13.32,284.82,1.04,2.0,5.77,98.12,390.56,32.86,True
1048,11.31,205.71,0.81,2.0,6.62,68.73,400.1,39.57,True
1049,20.72,577.28,1.9,2.0,2.63,206.73,355.31,8.03,False
1050,15.39,366.72,1.28,2.0,4.89,128.53,380.69,25.91,False
1051,8.34,88.13,0.47,2.0,7.88,25.06,414.27,49.56,True
1052,8.07,77.6,0.44,2.0,8.0,21.16,415.54,50.45,True
1053,14.57,334.43,1.19,2.0,5.24,116.54,384.58,28.65,True
1054,19.7,536.88,1.78,2.0,3.07,191.73,360.18,11.46,True
1055,19.0,509.19,1.7,2.0,3.36,181.44,363.51,13.81,True
1056,9.47,132.94,0.6,2.0,7.4,41.71,408.87,45.75,True
1057,18.57,492.18,1.65,2.0,3.55,175.13,365.56,15.26,False
1058,15.75,381.11,1.33,2.0,4.74,133.88,378.95,24.69,False
1059,7.2,43.1,0.34,2.0,8.37,8.34,419.7,53.38,True
1060,17.31,442.54,1.5,2.0,4.08,156.69,371.55,19.47,True
1061,16.17,397.59,1.37,2.0,4.56,140.0,376.97,23.29,True
1062,16.93,427.68,1.46,2.0,4.24,151.17,373.34,20.73,True
1063,8.91,110.66,0.54,2.0,7.64,33.43,411.55,47.64,True
1064,17.36,444.33,1.51,2.0,4.06,157.36,371.33,19.32,True
1065,12.83,265.43,0.99,2.0,5.98,90.91,392.9,34.51,True
1066,12.97,271.0,1.0,2.0,5.92,92.98,392.23,34.03,True
1067,8.14,80.14,0.45,2.0,7.97,22.1,415.23,50.23,True
1068,7.7,62.83,0.4,2.0,8.15,15.67,417.32,51.7,True
1069,19.68,536.26,1.78,2.0,3.07,191.5,360.25,11.51,True
1070,11.72,221.81,0.86,2.0,6.45,74.71,398.16,38.21,True
1071,10.11,157.94,0.68,2.0,7.13,50.99,405.85,43.63,True
1072,19.04,510.74,1.7,2.0,3.35,182.02,363.33,13.68,True
1073,21.27,599.06,1.96,2.0,2.4,214.82,352.68,6.18,False
1074,10.38,168.72,0.71,2.0,7.02,55.0,404.55,42.71,True
1075,15.76,381.15,1.33,2.0,4.74,133.89,378.95,24.68,False
1076,12.96,270.91,1.0,2.0,5.92,92.95,392.24,34.04,True
1077,17.11,434.73,1.48,2.0,4.16,153.79,372.49,20.13,True
1078,11.1,197.21,0.79,2.0,6.71,65.58,401.12,40.3,True
1079,16.55,412.62,1.42,2.0,4.4,145.58,375.15,22.01,True
1080,14.46,329.84,1.18,2.0,5.29,114.84,385.13,29.04,True
1081,14.89,346.93,1.23,2.0,5.11,121.18,383.07,27.59,True
1082,20.13,553.84,1.83,2.0,2.88,198.03,358.13,10.02,True
1083,8.98,113.31,0.55,2.0,7.61,34.42,411.23,47.42,True
1084,12.48,251.8,0.95,2.0,6.13,85.85,394.54,35.66,True
1085,11.18,200.45,0.8,2.0,6.68,66.78,400.73,40.02,True
1086,18.73,498.62,1.67,2.0,3.48,177.52,364.79,14.71,False
1087,15.04,352.74,1.24,2.0,5.04,123.34,382.37,27.09,True
1088,6.85,29.44,0.3,2.0,8.51,3.27,421.34,54.54,True
1089,14.93,348.35,1.23,2.0,5.09,121.71,382.9,27.47,True
1090,15.82,383.87,1.33,2.0,4.71,134.9,378.62,24.45,False
1091,13.13,277.58,1.02,2.0,5.85,95.43,391.43,33.47,True
1092,17.72,458.93,1.55,2.0,3.9,162.78,369.57,18.08,True
1093,8.58,97.73,0.5,2.0,7.78,28.63,413.11,48.74,True
1094,11.08,183.27,-0.46,2.0,-4.75,124.63,419.2,42.1,False
1095,14.14,294.66,-0.99,2.0,-14.06,210.92,417.23,33.08,False
1096,12.33,228.84,-0.68,2.0,-8.56,159.92,418.39,38.41,False
1097,13.2,260.3,-0.82,2.0,-11.19,184.3,417.84,35.86,False
1098,11.31,191.62,-0.5,2.0,-5.45,131.1,419.05,41.42,False
1099,10.73,170.31,-0.4,2.0,-3.66,114.58,419.42,43.15,False
1100,13.15,258.67,-0.82,2.0,-11.05,183.03,417.87,35.99,False
1101,11.06,182.24,-0.46,2.0,-4.66,123.83,419.21,42.18,False
1102,11.32,191.93,-0.5,2.0,-5.47,131.33,419.04,41.4,False
1103,13.31,264.33,-0.84,2.0,-11.53,187.42,417.77,35.54,False
1104,14.17,295.73,-0.99,2.0,-14.15,211.74,417.22,32.99,False
1105,14.3,300.49,-1.01,2.0,-14.55,215.43,417.13,32.61,False
1106,11.97,215.66,-0.61,2.0,-7.46,149.72,418.63,39.48,False
1107,14.15,295.18,-0.99,2.0,-14.11,211.31,417.23,33.04,False
1108,14.28,299.69,-1.01,2.0,-14.48,214.81,417.15,32.67,False
1109,13.86,284.46,-0.94,2.0,-13.21,203.01,417.41,33.91,False
1110,13.98,288.71,-0.96,2.0,-13.57,206.3,417.34,33.56,False
1111,12.73,243.1,-0.74,2.0,-9.75,170.97,418.14,37.26,False
1112,12.65,240.49,-0.73,2.0,-9.53,168.95,418.19,37.47,False
1113,12.67,241.12,-0.73,2.0,-9.59,169.44,418.18,37.42,False
1114,13.49,270.84,-0.87,2.0,-12.07,192.46,417.65,35.01,False
1115,11.66,204.2,-0.56,2.0,-6.5,140.84,418.83,40.41,False
1116,13.52,271.92,-0.88,2.0,-12.16,193.3,417.64,34.92,False
1117,11.78,208.56,-0.58,2.0,-6.86,144.22,418.75,40.05,False
1118,13.88,285.3,-0.94,2.0,-13.28,203.67,417.4,33.84,False
1119,11.31,191.33,-0.5,2.0,-5.42,130.87,419.05,41.45,False
1120,13.24,262.0,-0.83,2.0,-11.33,185.61,417.81,35.73,False
1121,11.5,198.47,-0.53,2.0,-6.02,136.4,418.93,40.87,False
1122,11.27,190.17,-0.49,2.0,-5.33,129.97,419.07,41.54,False
1123,11.32,191.87,-0.5,2.0,-5.47,131.29,419.04,41.4,False
1124,14.27,299.34,-1.01,2.0,-14.45,214.54,417.15,32.7,False
1125,13.15,258.46,-0.82,2.0,-11.04,182.87,417.87,36.01,False
1126,12.58,237.67,-0.72,2.0,-9.3,166.76,418.24,37.7,False
1127,11.46,197.13,-0.53,2.0,-5.91,135.36,418.95,40.98,False
1128,11.56,200.76,-0.54,2.0,-6.21,138.17,418.89,40.69,False
1129,10.87,175.51,-0.43,2.0,-4.1,118.61,419.33,42.73,False
1130,12.24,225.57,-0.66,2.0,-8.29,157.39,418.45,38.68,False
1131,10.73,170.41,-0.4,2.0,-3.67,114.66,419.42,43.14,False
1132,10.87,175.4,-0.43,2.0,-4.09,118.53,419.33,42.74,False
1133,12.23,225.18,-0.66,2.0,-8.25,157.09,418.46,38.71,False
1134,12.37,230.32,-0.68,2.0,-8.68,161.07,418.37,38.29,False
1135,14.49,307.43,-1.04,2.0,-15.13,220.8,417.01,32.05,False
1136,12.7,242.1,-0.74,2.0,-9.67,170.2,418.16,37.34,False
1137,11.7,205.64,-0.57,2.0,-6.62,141.96,418.8,40.29,False
1138,13.3,264.14,-0.84,2.0,-11.51,187.27,417.77,35.55,False
1139,13.41,268.15,-0.86,2.0,-11.85,190.38,417.7,35.23,False
1140,12.63,239.56,-0.73,2.0,-9.46,168.23,418.2,37.54,False
1141,14.29,300.12,-1.01,2.0,-14.52,215.14,417.14,32.64,False
1142,10.8,172.81,-0.41,2.0,-3.87,116.52,419.38,42.95,False
1143,12.31,228.04,-0.67,2.0,-8.49,159.3,418.41,38.48,False
1144,13.79,281.95,-0.93,2.0,-13.0,201.07,417.46,34.11,False
1145,12.93,250.65,-0.78,2.0,-10.38,176.82,418.01,36.64,False
1146,12.08,219.66,-0.63,2.0,-7.79,152.81,418.56,39.15,False
1147,12.17,222.73,-0.65,2.0,-8.05,155.19,418.5,38.91,False
1148,10.83,173.85,-0.42,2.0,-3.96,117.32,419.36,42.86,False
1149,12.26,226.07,-0.66,2.0,-8.33,157.78,418.44,38.63,False
1150,12.99,252.6,-0.79,2.0,-10.55,178.33,417.98,36.49,False
1151,10.84,174.27,-0.42,2.0,-4.0,117.66,419.35,42.83,False
1152,11.71,206.26,-0.57,2.0,-6.67,142.44,418.79,40.24,False
1153,12.41,231.77,-0.69,2.0,-8.8,162.2,418.34,38.17,False
1154,13.62,275.7,-0.9,2.0,-12.48,196.22,417.57,34.62,False
