,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,13.26,3577.14,5.25,1.0,22.59,421.89,7.0,6.37,True
754,16.09,3585.36,5.82,1.0,7.01,429.54,7.0,6.09,True
755,10.75,3569.88,4.75,1.0,36.37,415.13,7.0,6.62,True
756,13.48,3577.8,5.3,1.0,21.34,422.51,7.0,6.35,True
757,9.41,3565.97,4.48,1.0,43.77,411.49,7.0,6.76,True
758,10.66,3569.63,4.73,1.0,36.85,414.89,7.0,6.63,True
759,14.54,3580.88,5.51,1.0,15.51,425.37,7.0,6.25,True
760,12.28,3574.31,5.06,1.0,27.96,419.26,7.0,6.47,True
761,8.86,3564.41,4.37,1.0,46.74,410.03,7.0,6.81,True
762,8.88,3564.44,4.38,1.0,46.68,410.07,7.0,6.81,True
763,10.73,3569.83,4.75,1.0,36.47,415.08,7.0,6.63,True
764,12.77,3575.75,5.15,1.0,25.24,420.59,7.0,6.42,True
765,16.15,3585.53,5.83,1.0,6.69,429.7,7.0,6.09,True
766,8.79,3564.2,4.36,1.0,47.14,409.84,7.0,6.82,True
767,11.2,3571.18,4.84,1.0,33.89,416.34,7.0,6.58,True
768,14.92,3581.98,5.58,1.0,13.42,426.39,7.0,6.21,True
769,9.19,3565.34,4.44,1.0,44.98,410.9,7.0,6.78,True
770,15.18,3582.72,5.64,1.0,12.02,427.08,7.0,6.18,True
771,9.99,3567.67,4.6,1.0,40.55,413.08,7.0,6.7,True
772,15.64,3584.05,5.73,1.0,9.49,428.33,7.0,6.14,True
773,12.36,3574.54,5.07,1.0,27.53,419.47,7.0,6.46,True
774,8.19,3562.46,4.24,1.0,50.44,408.22,7.0,6.88,True
775,8.06,3562.06,4.21,1.0,51.19,407.85,7.0,6.89,True
776,14.93,3582.0,5.59,1.0,13.39,426.41,7.0,6.21,True
777,8.22,3562.53,4.24,1.0,50.3,408.29,7.0,6.88,True
778,9.15,3565.22,4.43,1.0,45.2,410.79,7.0,6.79,True
779,9.95,3567.56,4.59,1.0,40.76,412.97,7.0,6.7,True
780,7.64,3560.85,4.13,1.0,53.49,406.72,7.0,6.94,True
781,15.1,3582.5,5.62,1.0,12.43,426.88,7.0,6.19,True
782,12.62,3575.29,5.12,1.0,26.11,420.17,7.0,6.44,True
783,8.36,3562.95,4.27,1.0,49.5,408.68,7.0,6.86,True
784,12.73,3575.63,5.15,1.0,25.47,420.48,7.0,6.43,True
785,8.23,3562.56,4.25,1.0,50.25,408.31,7.0,6.88,True
786,9.25,3565.53,4.45,1.0,44.61,411.08,7.0,6.77,True
787,10.35,3568.73,4.67,1.0,38.55,414.06,7.0,6.66,True
788,11.25,3571.32,4.85,1.0,33.63,416.47,7.0,6.58,True
789,7.12,3559.34,4.02,1.0,56.36,405.31,7.0,6.99,True
790,11.13,3570.96,4.83,1.0,34.31,416.14,7.0,6.59,True
791,7.71,3561.06,4.14,1.0,53.1,406.91,7.0,6.93,True
792,16.48,3586.48,5.9,1.0,4.88,430.58,7.0,6.05,True
793,11.76,3572.8,4.95,1.0,30.83,417.85,7.0,6.52,True
794,13.01,3576.44,5.2,1.0,23.92,421.24,7.0,6.4,True
795,12.79,3575.78,5.16,1.0,25.17,420.62,7.0,6.42,True
796,7.71,3561.07,4.14,1.0,53.08,406.92,7.0,6.93,True
797,16.43,3586.34,5.89,1.0,5.15,430.45,7.0,6.06,True
798,9.98,3567.65,4.6,1.0,40.59,413.06,7.0,6.7,True
799,15.53,3583.75,5.71,1.0,10.07,428.04,7.0,6.15,True
800,13.04,3576.52,5.21,1.0,23.77,421.31,7.0,6.4,True
801,16.13,3585.48,5.83,1.0,6.77,429.66,7.0,6.09,True
802,15.6,3583.94,5.72,1.0,9.7,428.22,7.0,6.14,True
803,7.63,3560.84,4.13,1.0,53.52,406.71,7.0,6.94,True
804,12.42,3574.71,5.08,1.0,27.2,419.63,7.0,6.46,True
805,13.92,3579.07,5.38,1.0,18.94,423.68,7.0,6.31,True
806,12.05,3573.66,5.01,1.0,29.21,418.64,7.0,6.49,True
807,7.56,3560.61,4.11,1.0,53.94,406.5,7.0,6.94,True
808,16.26,3585.86,5.85,1.0,6.05,430.01,7.0,6.07,True
809,11.72,3572.67,4.94,1.0,31.06,417.73,7.0,6.53,True
810,11.08,3570.82,4.82,1.0,34.58,416.0,7.0,6.59,True
811,14.49,3580.73,5.5,1.0,15.79,425.23,7.0,6.25,True
812,11.81,3572.95,4.96,1.0,30.54,417.99,7.0,6.52,True
813,9.79,3567.09,4.56,1.0,41.66,412.53,7.0,6.72,True
814,7.58,3560.69,4.12,1.0,53.79,406.57,7.0,6.94,True
815,12.61,3575.26,5.12,1.0,26.15,420.14,7.0,6.44,True
816,13.01,3576.42,5.2,1.0,23.95,421.22,7.0,6.4,True
817,13.9,3579.0,5.38,1.0,19.07,423.62,7.0,6.31,True
818,13.57,3578.07,5.31,1.0,20.84,422.75,7.0,6.34,True
819,13.97,3579.22,5.39,1.0,18.65,423.83,7.0,6.3,True
820,7.63,3560.82,4.13,1.0,53.55,406.69,7.0,6.94,True
821,12.14,3573.9,5.03,1.0,28.75,418.87,7.0,6.49,True
822,11.96,3573.38,4.99,1.0,29.72,418.39,7.0,6.5,True
823,11.91,3573.24,4.98,1.0,30.0,418.26,7.0,6.51,True
824,14.66,3581.23,5.53,1.0,14.84,425.69,7.0,6.23,True
825,16.75,3587.27,5.95,1.0,3.38,431.32,7.0,6.03,True
826,8.18,3562.44,4.24,1.0,50.48,408.2,7.0,6.88,True
827,14.2,3579.88,5.44,1.0,17.41,424.44,7.0,6.28,True
828,7.09,3559.27,4.02,1.0,56.49,405.25,7.0,6.99,True
829,10.19,3568.26,4.64,1.0,39.44,413.62,7.0,6.68,True
830,15.12,3582.56,5.62,1.0,12.32,426.93,7.0,6.19,True
831,14.05,3579.45,5.41,1.0,18.21,424.04,7.0,6.29,True
832,11.5,3572.06,4.9,1.0,32.23,417.16,7.0,6.55,True
833,14.34,3580.28,5.47,1.0,16.64,424.82,7.0,6.27,True
834,12.81,3575.85,5.16,1.0,25.04,420.69,7.0,6.42,True
835,15.21,3582.82,5.64,1.0,11.83,427.17,7.0,6.18,True
836,7.08,3559.23,4.02,1.0,56.56,405.22,7.0,6.99,True
837,10.98,3570.53,4.8,1.0,35.13,415.73,7.0,6.6,True
838,7.41,3560.18,4.08,1.0,54.75,406.1,7.0,6.96,True
839,10.54,3569.27,4.71,1.0,37.52,414.56,7.0,6.65,True
840,14.58,3580.99,5.52,1.0,15.3,425.47,7.0,6.24,True
841,8.94,3564.61,4.39,1.0,46.35,410.23,7.0,6.81,True
842,16.86,3587.59,5.97,1.0,2.78,431.62,7.0,6.01,True
843,13.46,3577.72,5.29,1.0,21.5,422.43,7.0,6.35,True
844,7.5,3560.46,4.1,1.0,54.22,406.36,7.0,6.95,True
845,14.0,3579.29,5.4,1.0,18.52,423.89,7.0,6.3,True
846,11.04,3570.71,4.81,1.0,34.8,415.9,7.0,6.6,True
847,7.02,3559.05,4.0,1.0,56.91,405.05,7.0,7.0,True
848,11.68,3572.56,4.94,1.0,31.28,417.62,7.0,6.53,True
849,8.5,3563.35,4.3,1.0,48.75,409.05,7.0,6.85,True
850,9.04,3564.91,4.41,1.0,45.78,410.51,7.0,6.8,True
851,16.33,3586.04,5.87,1.0,5.71,430.18,7.0,6.07,True
852,14.84,3581.73,5.57,1.0,13.88,426.17,7.0,6.22,True
853,8.44,3563.18,4.29,1.0,49.08,408.89,7.0,6.86,True
854,11.44,3571.89,4.89,1.0,32.55,417.0,7.0,6.56,True
855,13.72,3578.49,5.34,1.0,20.03,423.15,7.0,6.33,True
856,15.42,3583.41,5.68,1.0,10.71,427.72,7.0,6.16,True
857,15.09,3582.45,5.62,1.0,12.52,426.83,7.0,6.19,True
858,11.79,3572.88,4.96,1.0,30.68,417.92,7.0,6.52,True
859,7.08,3559.25,4.02,1.0,56.53,405.23,7.0,6.99,True
860,16.12,3585.45,5.82,1.0,6.84,429.62,7.0,6.09,True
861,16.76,3587.31,5.95,1.0,3.31,431.36,7.0,6.02,True
862,11.32,3571.51,4.86,1.0,33.26,416.65,7.0,6.57,True
863,9.5,3566.25,4.5,1.0,43.25,411.75,7.0,6.75,True
864,10.02,3567.76,4.6,1.0,40.38,413.16,7.0,6.7,True
865,14.21,3579.9,5.44,1.0,17.37,424.46,7.0,6.28,True
866,10.58,3569.38,4.72,1.0,37.32,414.66,7.0,6.64,True
867,10.6,3569.43,4.72,1.0,37.21,414.71,7.0,6.64,True
868,14.8,3581.62,5.56,1.0,14.1,426.06,7.0,6.22,True
869,10.92,3570.36,4.78,1.0,35.46,415.57,7.0,6.61,True
870,7.1,3559.29,4.02,1.0,56.45,405.27,7.0,6.99,True
871,16.16,3585.57,5.83,1.0,6.62,429.73,7.0,6.08,True
872,15.55,3583.8,5.71,1.0,9.96,428.09,7.0,6.14,True
873,11.56,3572.22,4.91,1.0,31.92,417.31,7.0,6.54,True
874,15.76,3584.41,5.75,1.0,8.81,428.66,7.0,6.12,True
875,15.59,3583.91,5.72,1.0,9.75,428.19,7.0,6.14,True
876,9.6,3566.55,4.52,1.0,42.68,412.03,7.0,6.74,True
877,11.77,3572.84,4.95,1.0,30.75,417.89,7.0,6.52,True
878,14.1,3579.6,5.42,1.0,17.92,424.18,7.0,6.29,True
879,11.16,3571.06,4.83,1.0,34.13,416.23,7.0,6.58,True
880,11.99,3573.48,5.0,1.0,29.54,418.48,7.0,6.5,True
881,14.24,3579.99,5.45,1.0,17.19,424.54,7.0,6.28,True
882,14.99,3582.18,5.6,1.0,13.03,426.58,7.0,6.2,True
883,8.67,3563.84,4.33,1.0,47.82,409.51,7.0,6.83,True
884,10.82,3570.08,4.76,1.0,35.99,415.31,7.0,6.62,True
885,7.46,3560.32,4.09,1.0,54.5,406.23,7.0,6.95,True
886,10.53,3569.23,4.71,1.0,37.59,414.53,7.0,6.65,True
887,7.93,3561.7,4.19,1.0,51.88,407.51,7.0,6.91,True
888,15.11,3582.53,5.62,1.0,12.37,426.91,7.0,6.19,True
889,13.57,3578.04,5.31,1.0,20.88,422.73,7.0,6.34,True
890,9.4,3565.95,4.48,1.0,43.83,411.47,7.0,6.76,True
891,7.94,3561.72,4.19,1.0,51.84,407.53,7.0,6.91,True
892,12.42,3574.72,5.08,1.0,27.2,419.63,7.0,6.46,True
893,8.62,3563.7,4.32,1.0,48.08,409.38,7.0,6.84,True
894,7.8,3561.33,4.16,1.0,52.58,407.17,7.0,6.92,True
895,13.98,3579.23,5.4,1.0,18.64,423.83,7.0,6.3,True
896,8.16,3562.36,4.23,1.0,50.63,408.13,7.0,6.88,True
897,12.05,3573.65,5.01,1.0,29.21,418.64,7.0,6.49,True
898,14.18,3579.81,5.44,1.0,17.53,424.38,7.0,6.28,True
899,13.05,3576.55,5.21,1.0,23.72,421.34,7.0,6.39,True
900,10.88,3570.25,4.78,1.0,35.67,415.47,7.0,6.61,True
901,16.21,3585.72,5.84,1.0,6.33,429.88,7.0,6.08,True
902,13.32,3577.33,5.26,1.0,22.24,422.06,7.0,6.37,True
903,12.61,3575.28,5.12,1.0,26.12,420.16,7.0,6.44,True
904,7.08,3559.24,4.02,1.0,56.54,405.22,7.0,6.99,True
905,13.62,3578.2,5.32,1.0,20.58,422.88,7.0,6.34,True
906,13.99,3579.26,5.4,1.0,18.57,423.86,7.0,6.3,True
907,7.7,3561.04,4.14,1.0,53.14,406.9,7.0,6.93,True
908,12.45,3574.79,5.09,1.0,27.05,419.7,7.0,6.46,True
909,9.31,3565.7,4.46,1.0,44.3,411.24,7.0,6.77,True
910,11.95,3573.35,4.99,1.0,29.78,418.36,7.0,6.51,True
911,9.11,3565.11,4.42,1.0,45.42,410.69,7.0,6.79,True
912,9.49,3566.21,4.5,1.0,43.33,411.71,7.0,6.75,True
913,9.12,3565.15,4.42,1.0,45.34,410.72,7.0,6.79,True
914,15.81,3584.55,5.76,1.0,8.54,428.79,7.0,6.12,True
915,15.49,3583.61,5.7,1.0,10.32,427.91,7.0,6.15,True
916,7.55,3560.59,4.11,1.0,53.98,406.48,7.0,6.95,True
917,10.43,3568.94,4.69,1.0,38.15,414.25,7.0,6.66,True
918,14.93,3581.99,5.59,1.0,13.4,426.4,7.0,6.21,True
919,14.66,3581.21,5.53,1.0,14.87,425.68,7.0,6.23,True
920,16.12,3585.44,5.82,1.0,6.86,429.62,7.0,6.09,True
921,13.61,3578.17,5.32,1.0,20.64,422.85,7.0,6.34,True
922,10.39,3568.82,4.68,1.0,38.37,414.15,7.0,6.66,True
923,9.99,3567.68,4.6,1.0,40.54,413.08,7.0,6.7,True
924,15.93,3584.89,5.79,1.0,7.91,429.1,7.0,6.11,True
925,12.85,3575.97,5.17,1.0,24.82,420.8,7.0,6.41,True
926,7.35,3560.02,4.07,1.0,55.07,405.95,7.0,6.96,True
927,14.66,3581.23,5.53,1.0,14.85,425.69,7.0,6.23,True
928,13.46,3577.74,5.29,1.0,21.46,422.45,7.0,6.35,True
929,12.44,3574.78,5.09,1.0,27.07,419.69,7.0,6.46,True
930,16.04,3585.22,5.81,1.0,7.28,429.41,7.0,6.1,True
931,16.41,3586.28,5.88,1.0,5.27,430.4,7.0,6.06,True
932,16.98,3587.94,6.0,1.0,2.11,431.95,7.0,6.0,True
933,12.55,3575.11,5.11,1.0,26.45,420.0,7.0,6.44,True
934,11.44,3571.88,4.89,1.0,32.57,416.99,7.0,6.56,True
935,12.68,3575.46,5.14,1.0,25.78,420.33,7.0,6.43,True
936,11.5,3572.04,4.9,1.0,32.26,417.14,7.0,6.55,True
937,7.82,3561.38,4.16,1.0,52.48,407.22,7.0,6.92,True
938,16.62,3586.89,5.92,1.0,4.11,430.96,7.0,6.04,True
939,15.61,3583.96,5.72,1.0,9.67,428.24,7.0,6.14,True
940,15.3,3583.07,5.66,1.0,11.35,427.41,7.0,6.17,True
941,8.61,3563.67,4.32,1.0,48.14,409.35,7.0,6.84,True
942,13.9,3579.01,5.38,1.0,19.05,423.63,7.0,6.31,True
943,15.43,3583.46,5.69,1.0,10.61,427.77,7.0,6.16,True
944,10.53,3569.24,4.71,1.0,37.58,414.53,7.0,6.65,True
945,15.22,3582.85,5.64,1.0,11.76,427.21,7.0,6.18,True
946,9.89,3567.38,4.58,1.0,41.1,412.8,7.0,6.71,True
947,14.03,3579.4,5.41,1.0,18.32,423.99,7.0,6.3,True
948,14.67,3581.25,5.53,1.0,14.8,425.72,7.0,6.23,True
949,7.94,3561.73,4.19,1.0,51.82,407.54,7.0,6.91,True
950,7.53,3560.53,4.11,1.0,54.1,406.42,7.0,6.95,True
951,7.29,3559.83,4.06,1.0,55.42,405.77,7.0,6.97,True
952,16.79,3587.39,5.96,1.0,3.15,431.43,7.0,6.02,True
953,15.11,3582.51,5.62,1.0,12.42,426.88,7.0,6.19,True
954,13.45,3577.71,5.29,1.0,21.51,422.42,7.0,6.35,True
955,7.52,3560.5,4.1,1.0,54.15,406.4,7.0,6.95,True
956,7.71,3561.07,4.14,1.0,53.08,406.93,7.0,6.93,True
957,12.72,3575.6,5.14,1.0,25.51,420.46,7.0,6.43,True
958,12.31,3574.39,5.06,1.0,27.82,419.32,7.0,6.47,True
959,13.66,3578.32,5.33,1.0,20.36,422.99,7.0,6.33,True
960,10.61,3569.48,4.72,1.0,37.13,414.76,7.0,6.64,True
961,13.06,3576.57,5.21,1.0,23.69,421.35,7.0,6.39,True
962,16.22,3585.75,5.84,1.0,6.27,429.91,7.0,6.08,True
963,14.22,3579.93,5.44,1.0,17.31,424.48,7.0,6.28,True
964,13.71,3578.46,5.34,1.0,20.09,423.12,7.0,6.33,True
965,15.95,3584.95,5.79,1.0,7.78,429.16,7.0,6.11,True
966,7.35,3560.02,4.07,1.0,55.07,405.95,7.0,6.96,True
967,15.51,3583.67,5.7,1.0,10.21,427.97,7.0,6.15,True
968,9.23,3565.47,4.45,1.0,44.74,411.02,7.0,6.78,True
969,7.22,3559.65,4.04,1.0,55.77,405.6,7.0,6.98,True
970,11.99,3573.46,5.0,1.0,29.57,418.47,7.0,6.5,True
971,11.81,3572.95,4.96,1.0,30.54,417.99,7.0,6.52,True
972,7.46,3560.34,4.09,1.0,54.47,406.24,7.0,6.95,True
973,12.42,3574.73,5.08,1.0,27.17,419.64,7.0,6.46,True
974,15.27,3582.99,5.65,1.0,11.5,427.33,7.0,6.17,True
975,7.42,3560.22,4.08,1.0,54.69,406.14,7.0,6.96,True
976,13.09,3576.65,5.22,1.0,23.52,421.43,7.0,6.39,True
977,9.45,3566.1,4.49,1.0,43.53,411.61,7.0,6.76,True
978,11.89,3573.18,4.98,1.0,30.11,418.2,7.0,6.51,True
979,15.71,3584.26,5.74,1.0,9.1,428.51,7.0,6.13,True
980,8.39,3563.02,4.28,1.0,49.37,408.75,7.0,6.86,True
981,7.97,3561.8,4.19,1.0,51.69,407.61,7.0,6.9,True
982,13.8,3578.72,5.36,1.0,19.61,423.36,7.0,6.32,True
983,15.57,3583.86,5.71,1.0,9.85,428.15,7.0,6.14,True
984,14.29,3580.13,5.46,1.0,16.93,424.67,7.0,6.27,True
985,16.9,3587.72,5.98,1.0,2.53,431.74,7.0,6.01,True
986,16.46,3586.43,5.89,1.0,4.99,430.53,7.0,6.05,True
987,10.37,3568.79,4.67,1.0,38.44,414.11,7.0,6.66,True
988,11.26,3571.36,4.85,1.0,33.55,416.51,7.0,6.57,True
989,12.33,3574.46,5.07,1.0,27.67,419.4,7.0,6.47,True
990,8.69,3563.89,4.34,1.0,47.72,409.56,7.0,6.83,True
991,14.68,3581.26,5.54,1.0,14.78,425.72,7.0,6.23,True
992,7.55,3560.6,4.11,1.0,53.96,406.49,7.0,6.94,True
993,9.02,3564.86,4.4,1.0,45.88,410.46,7.0,6.8,True
994,12.7,3575.52,5.14,1.0,25.67,420.38,7.0,6.43,True
995,9.42,3566.02,4.48,1.0,43.69,411.54,7.0,6.76,True
996,13.77,3578.63,5.35,1.0,19.76,423.28,7.0,6.32,True
997,9.67,3566.74,4.53,1.0,42.31,412.21,7.0,6.73,True
998,11.31,3571.49,4.86,1.0,33.32,416.62,7.0,6.57,True
999,7.86,3561.48,4.17,1.0,52.29,407.31,7.0,6.91,True
1000,7.77,3561.22,4.15,1.0,52.79,407.07,7.0,6.92,True
1001,13.89,3578.97,5.38,1.0,19.13,423.59,7.0,6.31,True
1002,13.92,3579.06,5.38,1.0,18.96,423.67,7.0,6.31,True
1003,12.58,3575.19,5.12,1.0,26.3,420.07,7.0,6.44,True
1004,9.78,3567.07,4.56,1.0,41.7,412.51,7.0,6.72,True
1005,16.03,3585.17,5.81,1.0,7.36,429.37,7.0,6.1,True
1006,12.41,3574.68,5.08,1.0,27.26,419.6,7.0,6.46,True
1007,11.26,3571.36,4.85,1.0,33.56,416.51,7.0,6.57,True
1008,16.49,3586.53,5.9,1.0,4.79,430.63,7.0,6.05,True
1009,8.33,3562.85,4.27,1.0,49.7,408.59,7.0,6.87,True
1010,9.28,3565.61,4.46,1.0,44.46,411.16,7.0,6.77,True
1011,7.43,3560.26,4.09,1.0,54.62,406.17,7.0,6.96,True
1012,15.27,3582.98,5.65,1.0,11.51,427.33,7.0,6.17,True
1013,8.35,3562.91,4.27,1.0,49.58,408.64,7.0,6.87,True
1014,10.85,3570.16,4.77,1.0,35.83,415.39,7.0,6.62,True
1015,11.14,3571.0,4.83,1.0,34.24,416.17,7.0,6.59,True
1016,10.17,3568.19,4.63,1.0,39.57,413.56,7.0,6.68,True
1017,13.29,3577.24,5.26,1.0,22.42,421.98,7.0,6.37,True
1018,7.33,3559.96,4.07,1.0,55.19,405.89,7.0,6.97,True
1019,10.26,3568.46,4.65,1.0,39.06,413.81,7.0,6.67,True
1020,8.58,3563.58,4.32,1.0,48.31,409.27,7.0,6.84,True
1021,7.79,3561.29,4.16,1.0,52.65,407.13,7.0,6.92,True
1022,8.37,3562.97,4.27,1.0,49.47,408.7,7.0,6.86,True
1023,8.2,3562.49,4.24,1.0,50.37,408.25,7.0,6.88,True
1024,13.13,3576.78,5.23,1.0,23.29,421.55,7.0,6.39,True
1025,14.71,3581.35,5.54,1.0,14.61,425.81,7.0,6.23,True
1026,16.18,3585.62,5.84,1.0,6.51,429.79,7.0,6.08,True
1027,10.18,3568.22,4.64,1.0,39.52,413.58,7.0,6.68,True
1028,9.88,3567.36,4.58,1.0,41.15,412.78,7.0,6.71,True
1029,7.53,3560.53,4.11,1.0,54.1,406.42,7.0,6.95,True
1030,14.09,3579.55,5.42,1.0,18.03,424.13,7.0,6.29,True
1031,16.89,3587.68,5.98,1.0,2.6,431.7,7.0,6.01,True
1032,12.01,3573.53,5.0,1.0,29.43,418.53,7.0,6.5,True
1033,7.67,3560.95,4.13,1.0,53.31,406.81,7.0,6.93,True
1034,8.23,3562.56,4.25,1.0,50.26,408.31,7.0,6.88,True
1035,8.61,3563.68,4.32,1.0,48.13,409.35,7.0,6.84,True
1036,15.44,3583.47,5.69,1.0,10.59,427.78,7.0,6.16,True
1037,16.9,3587.71,5.98,1.0,2.55,431.73,7.0,6.01,True
1038,12.33,3574.46,5.07,1.0,27.67,419.4,7.0,6.47,True
1039,9.5,3566.25,4.5,1.0,43.24,411.75,7.0,6.75,True
1040,9.62,3566.61,4.52,1.0,42.57,412.08,7.0,6.74,True
1041,14.67,3581.23,5.53,1.0,14.84,425.7,7.0,6.23,True
1042,8.14,3562.3,4.23,1.0,50.74,408.08,7.0,6.89,True
1043,7.9,3561.62,4.18,1.0,52.03,407.44,7.0,6.91,True
1044,10.52,3569.21,4.7,1.0,37.63,414.51,7.0,6.65,True
1045,14.81,3581.65,5.56,1.0,14.03,426.09,7.0,6.22,True
1046,13.88,3578.96,5.38,1.0,19.14,423.58,7.0,6.31,True
1047,14.6,3581.03,5.52,1.0,15.23,425.51,7.0,6.24,True
1048,7.35,3560.0,4.07,1.0,55.1,405.93,7.0,6.97,True
1049,15.71,3584.26,5.74,1.0,9.09,428.52,7.0,6.13,True
1050,7.63,3560.84,4.13,1.0,53.51,406.71,7.0,6.94,True
1051,14.25,3580.01,5.45,1.0,17.15,424.56,7.0,6.28,True
1052,12.69,3575.49,5.14,1.0,25.73,420.35,7.0,6.43,True
1053,16.88,3587.67,5.98,1.0,2.63,431.69,7.0,6.01,True
1054,15.45,3583.5,5.69,1.0,10.54,427.81,7.0,6.16,True
1055,13.59,3578.11,5.32,1.0,20.75,422.8,7.0,6.34,True
1056,9.18,3565.31,4.44,1.0,45.04,410.87,7.0,6.78,True
1057,13.15,3576.84,5.23,1.0,23.16,421.61,7.0,6.38,True
1058,7.29,3559.83,4.06,1.0,55.42,405.77,7.0,6.97,True
1059,7.2,3559.57,4.04,1.0,55.92,405.53,7.0,6.98,True
1060,12.4,3574.67,5.08,1.0,27.29,419.59,7.0,6.46,True
1061,13.84,3578.85,5.37,1.0,19.36,423.48,7.0,6.32,True
1062,7.84,3561.45,4.17,1.0,52.35,407.28,7.0,6.92,True
1063,15.8,3584.53,5.76,1.0,8.59,428.76,7.0,6.12,True
1064,9.9,3567.41,4.58,1.0,41.05,412.83,7.0,6.71,True
1065,8.1,3562.18,4.22,1.0,50.98,407.96,7.0,6.89,True
1066,11.04,3570.73,4.81,1.0,34.76,415.92,7.0,6.6,True
1067,13.08,3576.62,5.22,1.0,23.57,421.41,7.0,6.39,True
1068,15.6,3583.94,5.72,1.0,9.69,428.22,7.0,6.14,True
1069,8.9,3564.52,4.38,1.0,46.54,410.14,7.0,6.81,True
1070,8.89,3564.47,4.38,1.0,46.63,410.09,7.0,6.81,True
1071,8.65,3563.78,4.33,1.0,47.94,409.45,7.0,6.84,True
1072,14.45,3580.59,5.49,1.0,16.05,425.1,7.0,6.26,True
1073,9.51,3566.29,4.5,1.0,43.17,411.79,7.0,6.75,True
1074,15.12,3582.55,5.62,1.0,12.33,426.93,7.0,6.19,True
1075,16.29,3585.93,5.86,1.0,5.93,430.07,7.0,6.07,True
1076,8.42,3563.13,4.28,1.0,49.17,408.85,7.0,6.86,True
1077,10.91,3570.33,4.78,1.0,35.51,415.55,7.0,6.61,True
1078,16.0,3585.1,5.8,1.0,7.5,429.3,7.0,6.1,True
1079,14.16,3579.78,5.43,1.0,17.6,424.34,7.0,6.28,True
1080,12.82,3575.88,5.16,1.0,24.99,420.71,7.0,6.42,True
1081,12.24,3574.19,5.05,1.0,28.18,419.15,7.0,6.48,True
1082,8.27,3562.67,4.25,1.0,50.03,408.42,7.0,6.87,True
1083,11.32,3571.54,4.86,1.0,33.22,416.68,7.0,6.57,True
1084,7.88,3561.54,4.18,1.0,52.18,407.37,7.0,6.91,True
1085,12.33,3574.47,5.07,1.0,27.66,419.4,7.0,6.47,True
1086,11.27,3571.38,4.85,1.0,33.51,416.53,7.0,6.57,True
1087,8.99,3564.78,4.4,1.0,46.05,410.38,7.0,6.8,True
1088,10.74,3569.84,4.75,1.0,36.44,415.09,7.0,6.63,True
1089,9.65,3566.69,4.53,1.0,42.42,412.16,7.0,6.73,True
1090,14.84,3581.73,5.57,1.0,13.88,426.17,7.0,6.22,True
1091,13.22,3577.05,5.24,1.0,22.77,421.8,7.0,6.38,True
1092,7.05,3559.15,4.01,1.0,56.72,405.14,7.0,6.99,True
1093,8.53,3563.45,4.31,1.0,48.56,409.14,7.0,6.85,True
1094,14.39,3580.43,5.48,1.0,16.35,424.95,7.0,6.26,True
1095,12.45,3574.8,5.09,1.0,27.04,419.71,7.0,6.46,True
1096,14.1,3579.58,5.42,1.0,17.96,424.17,7.0,6.29,True
1097,7.82,3561.38,4.16,1.0,52.48,407.22,7.0,6.92,True
1098,15.52,3583.71,5.7,1.0,10.14,428.01,7.0,6.15,True
1099,14.96,3582.09,5.59,1.0,13.21,426.5,7.0,6.2,True
1100,14.01,3579.34,5.4,1.0,18.42,423.94,7.0,6.3,True
1101,15.8,3584.51,5.76,1.0,8.62,428.75,7.0,6.12,True
1102,8.42,3563.1,4.28,1.0,49.22,408.82,7.0,6.86,True
1103,14.07,3579.49,5.41,1.0,18.14,424.08,7.0,6.29,True
1104,10.59,3569.41,4.72,1.0,37.25,414.7,7.0,6.64,True
1105,8.12,3562.23,4.22,1.0,50.87,408.01,7.0,6.89,True
1106,14.67,3581.25,5.53,1.0,14.8,425.72,7.0,6.23,True
1107,8.24,3562.59,4.25,1.0,50.2,408.34,7.0,6.88,True
1108,10.44,3568.97,4.69,1.0,38.1,414.28,7.0,6.66,True
1109,14.48,3580.7,5.5,1.0,15.84,425.21,7.0,6.25,True
1110,12.4,3574.67,5.08,1.0,27.28,419.59,7.0,6.46,True
1111,9.92,3567.46,4.58,1.0,40.96,412.87,7.0,6.71,True
1112,11.25,3571.32,4.85,1.0,33.63,416.47,7.0,6.58,True
1113,11.31,3571.49,4.86,1.0,33.31,416.63,7.0,6.57,True
1114,16.25,3585.82,5.85,1.0,6.14,429.97,7.0,6.08,True
1115,13.22,3577.03,5.24,1.0,22.8,421.79,7.0,6.38,True
1116,14.63,3581.12,5.53,1.0,15.05,425.59,7.0,6.24,True
1117,10.46,3569.03,4.69,1.0,37.98,414.34,7.0,6.65,True
1118,13.24,3577.1,5.25,1.0,22.67,421.85,7.0,6.38,True
1119,10.18,3568.22,4.64,1.0,39.52,413.58,7.0,6.68,True
1120,11.88,3573.14,4.98,1.0,30.17,418.17,7.0,6.51,True
1121,12.52,3575.01,5.1,1.0,26.64,419.9,7.0,6.45,True
1122,13.4,3577.57,5.28,1.0,21.79,422.29,7.0,6.36,True
1123,10.3,3568.58,4.66,1.0,38.82,413.92,7.0,6.67,True
1124,10.23,3568.36,4.65,1.0,39.25,413.71,7.0,6.68,True
1125,8.84,3564.34,4.37,1.0,46.86,409.98,7.0,6.82,True
1126,10.54,3569.26,4.71,1.0,37.55,414.55,7.0,6.65,True
