,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.91,184.1,15.3,1.48,43.77,49.53,81.97,33.78,True
776,47.89,161.94,16.57,1.25,34.0,70.45,44.82,17.89,True
777,68.23,226.2,12.89,1.9,62.35,9.77,152.57,63.97,True
778,48.45,163.69,16.47,1.27,34.77,68.8,47.75,19.14,True
779,44.1,149.96,17.26,1.13,28.71,81.77,24.72,9.29,True
780,47.47,160.61,16.65,1.24,33.42,71.7,42.59,16.93,True
781,71.33,235.97,12.33,2.0,66.66,0.54,168.96,70.98,False
782,64.47,214.31,13.57,1.78,57.1,20.99,132.64,55.45,True
783,70.32,232.8,12.52,1.97,65.26,3.54,163.64,68.71,True
784,49.63,167.42,16.26,1.31,36.42,65.28,54.0,21.81,True
785,57.15,191.17,14.9,1.55,46.89,42.85,93.84,38.85,True
786,54.37,182.42,15.4,1.46,43.03,51.11,79.16,32.57,True
787,55.59,186.24,15.18,1.5,44.72,47.5,85.57,35.32,True
788,68.07,225.7,12.92,1.9,62.12,10.24,151.73,63.61,True
789,43.03,146.56,17.45,1.1,27.22,84.97,19.03,6.86,True
790,47.46,160.57,16.65,1.24,33.4,71.74,42.53,16.91,True
791,45.92,155.71,16.93,1.19,31.25,76.33,34.38,13.42,True
792,64.95,215.84,13.49,1.8,57.77,19.55,135.2,56.54,True
793,65.8,218.51,13.33,1.82,58.95,17.03,139.68,58.46,True
794,54.05,181.4,15.46,1.45,42.58,52.07,77.45,31.84,True
795,47.42,160.46,16.66,1.24,33.35,71.85,42.33,16.82,True
796,43.17,147.01,17.43,1.1,27.41,84.55,19.78,7.18,True
797,53.81,180.65,15.5,1.44,42.25,52.79,76.18,31.3,True
798,62.27,207.38,13.97,1.71,54.04,27.54,121.01,50.47,True
799,66.07,219.36,13.29,1.83,59.33,16.23,141.09,59.06,True
800,41.68,142.3,17.7,1.05,25.34,89.0,11.88,3.8,True
801,63.89,212.5,13.68,1.76,56.3,22.71,129.59,54.14,True
802,44.69,151.83,17.15,1.15,29.54,80.0,27.87,10.64,True
803,54.25,182.04,15.42,1.45,42.86,51.47,78.51,32.3,True
804,51.67,173.88,15.89,1.37,39.27,59.17,64.85,26.45,True
805,48.68,164.42,16.43,1.28,35.09,68.11,48.98,19.67,True
806,51.02,171.82,16.01,1.35,38.36,61.12,61.38,24.97,True
807,57.95,193.71,14.75,1.57,48.02,40.45,98.1,40.67,True
808,53.87,180.82,15.49,1.44,42.33,52.62,76.47,31.42,True
809,51.49,173.31,15.92,1.37,39.02,59.71,63.89,26.04,True
810,58.97,196.94,14.57,1.61,49.44,37.4,103.5,42.99,True
811,64.33,213.87,13.6,1.78,56.91,21.41,131.9,55.13,True
812,51.62,173.71,15.9,1.37,39.19,59.34,64.55,26.32,True
813,45.69,154.99,16.97,1.18,30.93,77.02,33.16,12.9,True
814,47.03,159.21,16.73,1.22,32.79,73.03,40.24,15.93,True
815,44.77,152.06,17.14,1.15,29.64,79.78,28.25,10.8,True
816,48.56,164.03,16.45,1.27,34.92,68.48,48.32,19.39,True
817,40.6,138.9,17.89,1.02,23.84,92.21,6.18,1.36,True
818,44.2,150.28,17.24,1.13,28.86,81.46,25.27,9.53,True
819,55.72,186.67,15.16,1.5,44.91,47.1,86.28,35.62,True
820,49.59,167.29,16.27,1.31,36.36,65.4,53.78,21.72,True
821,68.62,227.43,12.82,1.91,62.89,8.61,154.64,64.86,True
822,65.34,217.07,13.42,1.81,58.32,18.39,137.25,57.42,True
823,66.78,221.62,13.16,1.85,60.32,14.09,144.89,60.69,True
824,52.76,177.3,15.69,1.41,40.78,55.94,70.58,28.91,True
825,42.48,144.85,17.55,1.08,26.46,86.59,16.16,5.63,True
826,63.23,210.39,13.8,1.74,55.37,24.7,126.06,52.63,True
827,49.58,167.27,16.27,1.31,36.35,65.42,53.75,21.71,True
828,42.15,143.78,17.61,1.07,25.99,87.6,14.37,4.86,True
829,44.39,150.86,17.21,1.14,29.11,80.91,26.24,9.94,True
830,52.4,176.19,15.76,1.4,40.28,57.0,68.71,28.1,True
831,43.32,147.5,17.4,1.11,27.63,84.08,20.61,7.53,True
832,48.24,163.04,16.51,1.26,34.49,69.41,46.67,18.68,True
833,71.22,235.65,12.35,2.0,66.51,0.84,168.42,70.75,False
834,60.01,200.24,14.38,1.64,50.89,34.29,109.03,45.35,True
835,66.02,219.23,13.29,1.83,59.27,16.36,140.87,58.97,True
836,54.31,182.21,15.41,1.46,42.94,51.31,78.81,32.42,True
837,68.94,228.45,12.77,1.92,63.34,7.65,156.34,65.58,True
838,51.73,174.06,15.88,1.37,39.35,59.01,65.14,26.58,True
839,62.26,207.34,13.97,1.71,54.02,27.58,120.94,50.45,True
840,40.89,139.82,17.84,1.03,24.25,91.33,7.73,2.02,True
841,61.99,206.49,14.02,1.7,53.65,28.38,119.53,49.84,True
842,54.57,183.02,15.37,1.46,43.3,50.54,80.17,33.0,True
843,49.01,165.47,16.37,1.29,35.56,67.12,50.73,20.41,True
844,67.88,225.09,12.96,1.89,61.85,10.82,150.71,63.18,True
845,62.98,209.6,13.84,1.73,55.02,25.45,124.73,52.07,True
846,56.99,190.67,14.93,1.54,46.67,43.32,92.99,38.49,True
847,61.17,203.9,14.17,1.68,52.51,30.83,115.18,47.98,True
848,62.65,208.57,13.9,1.72,54.57,26.42,123.0,51.33,True
849,59.4,198.28,14.49,1.62,50.03,36.13,105.76,43.95,True
850,70.2,232.42,12.54,1.96,65.09,3.9,163.0,68.43,True
851,57.26,191.55,14.88,1.55,47.06,42.49,94.46,39.12,True
852,54.44,182.63,15.39,1.46,43.12,50.92,79.51,32.72,True
853,71.33,235.98,12.33,2.0,66.66,0.53,168.97,70.99,False
854,56.33,188.58,15.05,1.52,45.75,45.29,89.49,36.99,True
855,52.76,177.32,15.69,1.41,40.78,55.93,70.6,28.91,True
856,42.15,143.78,17.61,1.07,25.99,87.59,14.38,4.87,True
857,66.6,221.06,13.19,1.85,60.08,14.63,143.95,60.28,True
858,62.5,208.08,13.93,1.72,54.35,26.89,122.18,50.97,True
859,68.18,226.05,12.9,1.9,62.28,9.91,152.31,63.86,True
860,65.59,217.84,13.37,1.82,58.66,17.67,138.55,57.98,True
861,45.45,154.21,17.01,1.17,30.59,77.75,31.86,12.35,True
862,54.87,184.0,15.31,1.47,43.73,49.62,81.8,33.7,True
863,56.82,190.16,14.96,1.54,46.45,43.8,92.13,38.12,True
864,69.56,230.39,12.65,1.94,64.19,5.82,159.59,66.97,True
865,52.22,175.62,15.79,1.39,40.03,57.53,67.76,27.7,True
866,55.58,186.24,15.18,1.5,44.72,47.5,85.56,35.31,True
867,42.79,145.8,17.5,1.09,26.88,85.69,17.76,6.31,True
868,43.74,148.83,17.32,1.12,28.22,82.83,22.83,8.48,True
869,46.12,156.35,16.89,1.2,31.53,75.73,35.45,13.88,True
870,65.34,217.07,13.42,1.81,58.32,18.39,137.26,57.42,True
871,43.55,148.22,17.36,1.11,27.95,83.4,21.82,8.05,True
872,66.63,221.15,13.18,1.85,60.12,14.54,144.1,60.35,True
873,49.52,167.09,16.28,1.3,36.27,65.59,53.46,21.58,True
874,64.82,215.43,13.51,1.79,57.59,19.94,134.5,56.25,True
875,40.2,137.64,17.96,1.01,23.28,93.39,4.07,0.46,True
876,65.64,218.02,13.36,1.82,58.74,17.49,138.86,58.11,True
877,52.38,176.13,15.76,1.4,40.26,57.05,68.61,28.06,True
878,68.11,225.8,12.92,1.9,62.17,10.15,151.9,63.69,True
879,49.91,168.31,16.21,1.32,36.81,64.44,55.49,22.45,True
880,53.55,179.81,15.55,1.43,41.88,53.57,74.79,30.71,True
881,64.18,213.4,13.63,1.77,56.7,21.86,131.1,54.79,True
882,58.91,196.75,14.58,1.6,49.36,37.58,103.19,42.85,True
883,40.55,138.73,17.9,1.02,23.76,92.36,5.91,1.24,True
884,41.74,142.51,17.68,1.06,25.43,88.8,12.24,3.95,True
885,42.08,143.56,17.62,1.07,25.89,87.81,14.0,4.7,True
886,60.57,201.99,14.28,1.66,51.66,32.64,111.97,46.61,True
887,69.84,231.28,12.6,1.95,64.59,4.97,161.09,67.62,True
888,43.08,146.72,17.44,1.1,27.29,84.82,19.3,6.97,True
889,46.07,156.18,16.9,1.19,31.46,75.88,35.17,13.76,True
890,41.87,142.9,17.66,1.06,25.6,88.43,12.89,4.23,True
891,58.04,193.99,14.74,1.58,48.14,40.19,98.56,40.87,True
892,56.07,187.79,15.09,1.51,45.4,46.04,88.16,36.42,True
893,45.63,154.77,16.98,1.18,30.84,77.22,32.8,12.75,True
894,66.23,219.88,13.26,1.84,59.56,15.74,141.98,59.44,True
895,47.28,160.01,16.68,1.23,33.15,72.27,41.59,16.5,True
896,45.51,154.41,17.0,1.18,30.68,77.56,32.18,12.48,True
897,66.78,221.6,13.16,1.85,60.31,14.12,144.85,60.67,True
898,61.78,205.82,14.06,1.7,53.36,29.01,118.4,49.36,True
899,51.33,172.78,15.95,1.36,38.78,60.21,63.0,25.66,True
900,45.21,153.45,17.06,1.17,30.26,78.47,30.59,11.8,True
901,41.25,140.95,17.77,1.04,24.74,90.27,9.63,2.84,True
902,69.91,231.51,12.59,1.95,64.69,4.75,161.48,67.78,True
903,48.33,163.31,16.49,1.27,34.6,69.16,47.11,18.87,True
904,51.8,174.29,15.87,1.38,39.45,58.78,65.53,26.75,True
905,47.15,159.58,16.71,1.23,32.96,72.68,40.86,16.19,True
906,54.2,181.87,15.43,1.45,42.79,51.63,78.23,32.18,True
907,64.27,213.69,13.61,1.77,56.82,21.59,131.58,55.0,True
908,44.34,150.73,17.21,1.14,29.05,81.04,26.02,9.84,True
909,57.26,191.54,14.88,1.55,47.06,42.5,94.46,39.12,True
910,46.53,157.63,16.82,1.21,32.1,74.52,37.59,14.8,True
911,64.57,214.62,13.56,1.78,57.24,20.7,133.15,55.67,True
912,58.52,195.5,14.65,1.59,48.8,38.76,101.09,41.95,True
913,65.97,219.06,13.3,1.83,59.2,16.51,140.6,58.85,True
914,70.4,233.05,12.5,1.97,65.37,3.3,164.06,68.89,True
915,60.65,202.25,14.27,1.66,51.78,32.39,112.41,46.8,True
916,50.52,170.23,16.1,1.34,37.66,62.62,58.73,23.83,True
917,54.9,184.07,15.31,1.48,43.76,49.55,81.93,33.76,True
918,63.48,211.18,13.75,1.75,55.72,23.95,127.39,53.2,True
919,53.26,178.88,15.6,1.42,41.47,54.45,73.22,30.04,True
920,44.33,150.69,17.22,1.14,29.04,81.07,25.95,9.82,True
921,66.88,221.94,13.14,1.86,60.47,13.79,145.43,60.92,True
922,49.51,167.05,16.28,1.3,36.25,65.63,53.38,21.55,True
923,41.04,140.29,17.81,1.03,24.45,90.89,8.51,2.36,True
924,70.49,233.32,12.49,1.97,65.49,3.05,164.51,69.08,True
925,45.27,153.65,17.05,1.17,30.34,78.28,30.91,11.94,True
926,68.61,227.41,12.83,1.91,62.88,8.63,154.59,64.84,True
927,52.47,176.41,15.74,1.4,40.38,56.79,69.08,28.26,True
928,61.45,204.76,14.12,1.68,52.89,30.01,116.63,48.6,True
929,52.28,175.8,15.78,1.39,40.11,57.36,68.06,27.83,True
930,47.27,159.96,16.69,1.23,33.13,72.32,41.51,16.47,True
931,40.31,138.0,17.94,1.01,23.44,93.06,4.67,0.71,True
932,42.79,145.81,17.5,1.09,26.89,85.68,17.77,6.32,True
933,66.69,221.32,13.17,1.85,60.19,14.38,144.39,60.47,True
934,63.95,212.67,13.67,1.76,56.38,22.55,129.88,54.27,True
935,51.24,172.5,15.97,1.36,38.66,60.48,62.53,25.46,True
936,54.48,182.76,15.38,1.46,43.18,50.79,79.73,32.82,True
937,52.22,175.61,15.79,1.39,40.03,57.54,67.74,27.69,True
938,46.06,156.13,16.9,1.19,31.44,75.93,35.08,13.72,True
939,60.48,201.72,14.3,1.65,51.55,32.89,111.52,46.41,True
940,57.07,190.92,14.91,1.54,46.78,43.08,93.41,38.67,True
941,56.35,188.67,15.04,1.52,45.79,45.21,89.63,37.05,True
942,59.99,200.15,14.39,1.64,50.86,34.37,108.89,45.29,True
943,53.04,178.2,15.64,1.42,41.17,55.09,72.09,29.55,True
944,48.42,163.62,16.48,1.27,34.74,68.87,47.63,19.09,True
945,70.68,233.95,12.45,1.98,65.76,2.45,165.56,69.53,True
946,69.19,229.22,12.72,1.93,63.67,6.92,157.62,66.13,True
947,69.43,230.0,12.68,1.94,64.02,6.18,158.94,66.7,True
948,54.56,183.02,15.37,1.46,43.3,50.55,80.16,33.0,True
949,57.03,190.81,14.92,1.54,46.73,43.19,93.23,38.59,True
950,54.18,181.79,15.44,1.45,42.76,51.71,78.1,32.12,True
951,64.76,215.23,13.52,1.79,57.51,20.13,134.18,56.11,True
952,68.41,226.78,12.86,1.91,62.6,9.23,153.54,64.39,True
953,48.53,163.95,16.46,1.27,34.89,68.56,48.18,19.33,True
954,48.93,165.2,16.39,1.28,35.44,67.37,50.29,20.23,True
955,60.07,200.41,14.37,1.64,50.97,34.13,109.32,45.47,True
956,63.14,210.1,13.82,1.74,55.24,24.97,125.57,52.43,True
957,42.18,143.88,17.61,1.07,26.04,87.5,14.54,4.94,True
958,64.38,214.03,13.59,1.78,56.97,21.27,132.15,55.24,True
959,61.93,206.3,14.03,1.7,53.57,28.56,119.2,49.7,True
960,60.43,201.55,14.31,1.65,51.47,33.05,111.23,46.29,True
961,52.95,177.91,15.66,1.41,41.04,55.37,71.59,29.34,True
962,65.4,217.25,13.41,1.81,58.39,18.23,137.55,57.55,True
963,52.54,176.62,15.73,1.4,40.48,56.59,69.43,28.41,True
964,46.22,156.65,16.88,1.2,31.67,75.45,35.95,14.09,True
965,66.92,222.05,13.13,1.86,60.51,13.69,145.61,61.0,True
966,49.85,168.12,16.22,1.31,36.72,64.62,55.17,22.32,True
967,46.52,157.59,16.82,1.21,32.08,74.56,37.53,14.77,True
968,67.53,223.99,13.02,1.88,61.37,11.86,148.86,62.38,True
969,69.27,229.49,12.71,1.93,63.79,6.67,158.08,66.33,True
970,56.55,189.3,15.01,1.53,46.07,44.61,90.7,37.51,True
971,70.76,234.18,12.44,1.98,65.86,2.24,165.95,69.69,True
972,42.85,146.02,17.48,1.09,26.98,85.49,18.12,6.47,True
973,52.54,176.63,15.73,1.4,40.48,56.58,69.44,28.42,True
974,44.71,151.87,17.15,1.15,29.56,79.96,27.94,10.67,True
975,46.05,156.13,16.91,1.19,31.44,75.94,35.07,13.72,True
976,67.87,225.04,12.96,1.89,61.83,10.86,150.63,63.14,True
977,60.38,201.39,14.31,1.65,51.4,33.2,110.97,46.18,True
978,46.64,157.97,16.8,1.21,32.25,74.2,38.16,15.04,True
979,63.21,210.33,13.8,1.74,55.35,24.75,125.96,52.59,True
980,45.52,154.45,17.0,1.18,30.7,77.52,32.26,12.52,True
981,54.12,181.62,15.45,1.45,42.68,51.86,77.82,32.0,True
982,40.63,138.99,17.89,1.02,23.88,92.12,6.34,1.43,True
983,55.03,184.48,15.28,1.48,43.94,49.16,82.62,34.05,True
984,68.97,228.55,12.76,1.92,63.38,7.56,156.5,65.65,True
985,55.06,184.59,15.28,1.48,43.99,49.06,82.8,34.13,True
986,66.5,220.74,13.21,1.85,59.94,14.93,143.41,60.06,True
987,55.97,187.47,15.11,1.51,45.26,46.34,87.62,36.19,True
988,46.5,157.55,16.82,1.21,32.07,74.59,37.46,14.74,True
989,64.9,215.66,13.5,1.79,57.7,19.72,134.9,56.41,True
990,46.93,158.88,16.75,1.22,32.65,73.34,39.69,15.69,True
991,40.8,139.53,17.86,1.03,24.12,91.61,7.25,1.82,True
992,51.25,172.55,15.97,1.36,38.68,60.44,62.6,25.49,True
993,52.52,176.56,15.74,1.4,40.45,56.64,69.34,28.37,True
994,46.78,158.41,16.77,1.22,32.44,73.79,38.9,15.35,True
995,67.08,222.57,13.1,1.86,60.74,13.2,146.49,61.37,True
996,62.79,209.02,13.88,1.73,54.77,25.99,123.76,51.65,True
997,40.66,139.09,17.88,1.02,23.92,92.02,6.51,1.5,True
998,45.08,153.04,17.08,1.16,30.07,78.86,29.89,11.5,True
999,64.0,212.82,13.66,1.77,56.44,22.4,130.13,54.38,True
1000,50.01,168.61,16.19,1.32,36.94,64.15,56.01,22.67,True
1001,67.48,223.83,13.03,1.88,61.3,12.01,148.6,62.27,True
1002,50.85,171.28,16.04,1.35,38.12,61.63,60.48,24.59,True
1003,45.38,154.01,17.03,1.17,30.5,77.94,31.52,12.2,True
1004,65.21,216.64,13.44,1.8,58.13,18.8,136.54,57.12,True
1005,58.63,195.88,14.63,1.59,48.97,38.4,101.72,42.22,True
1006,42.93,146.24,17.47,1.09,27.08,85.27,18.5,6.63,True
1007,66.99,222.28,13.12,1.86,60.61,13.47,145.99,61.16,True
1008,44.21,150.3,17.24,1.13,28.87,81.44,25.3,9.54,True
1009,71.22,235.63,12.35,2.0,66.51,0.86,168.39,70.74,False
1010,54.72,183.52,15.34,1.47,43.52,50.07,81.01,33.37,True
1011,45.58,154.63,16.99,1.18,30.77,77.36,32.55,12.64,True
1012,59.36,198.17,14.5,1.62,49.98,36.24,105.56,43.87,True
1013,52.5,176.5,15.74,1.4,40.42,56.7,69.23,28.33,True
1014,46.61,157.9,16.8,1.21,32.22,74.27,38.04,14.99,True
1015,61.42,204.68,14.13,1.68,52.85,30.09,116.48,48.54,True
1016,49.35,166.54,16.31,1.3,36.03,66.11,52.53,21.19,True
1017,44.83,152.25,17.13,1.15,29.73,79.6,28.57,10.94,True
1018,40.94,139.96,17.83,1.03,24.31,91.2,7.97,2.13,True
1019,50.75,170.96,16.06,1.34,37.98,61.93,59.95,24.36,True
1020,59.33,198.06,14.5,1.62,49.93,36.34,105.39,43.79,True
1021,41.14,140.59,17.79,1.04,24.58,90.61,9.02,2.57,True
1022,69.82,231.23,12.61,1.95,64.56,5.02,161.0,67.58,True
1023,69.51,230.23,12.66,1.94,64.12,5.97,159.32,66.86,True
1024,46.5,157.53,16.83,1.21,32.05,74.62,37.42,14.72,True
1025,54.23,181.96,15.43,1.45,42.83,51.54,78.39,32.24,True
1026,67.79,224.79,12.97,1.89,61.72,11.1,150.21,62.96,True
1027,60.43,201.55,14.31,1.65,51.47,33.05,111.23,46.29,True
1028,62.59,208.38,13.91,1.72,54.48,26.6,122.68,51.19,True
1029,63.44,211.05,13.76,1.75,55.66,24.07,127.17,53.11,True
1030,51.42,173.09,15.93,1.36,38.92,59.92,63.52,25.88,True
1031,60.43,201.54,14.31,1.65,51.47,33.05,111.22,46.29,True
1032,61.08,203.62,14.19,1.67,52.38,31.1,114.7,47.78,True
1033,40.33,138.03,17.94,1.01,23.45,93.03,4.73,0.74,True
1034,57.98,193.8,14.75,1.57,48.05,40.37,98.24,40.74,True
1035,63.99,212.79,13.66,1.77,56.43,22.44,130.08,54.35,True
1036,66.1,219.48,13.28,1.83,59.38,16.12,141.3,59.15,True
1037,51.47,173.23,15.93,1.37,38.98,59.79,63.74,25.98,True
1038,46.98,159.07,16.74,1.22,32.73,73.16,40.0,15.83,True
1039,42.93,146.24,17.47,1.09,27.08,85.27,18.5,6.63,True
1040,50.54,170.31,16.09,1.34,37.69,62.55,58.85,23.89,True
1041,53.3,179.01,15.6,1.42,41.53,54.33,73.44,30.13,True
1042,42.01,143.34,17.64,1.06,25.8,88.01,13.64,4.55,True
1043,63.63,211.66,13.73,1.75,55.93,23.5,128.19,53.54,True
1044,54.3,182.18,15.41,1.46,42.93,51.34,78.76,32.4,True
1045,40.03,137.11,17.99,1.0,23.05,93.9,3.18,0.08,True
1046,69.46,230.08,12.67,1.94,64.06,6.11,159.07,66.75,True
1047,70.54,233.51,12.48,1.97,65.57,2.87,164.82,69.21,True
1048,65.17,216.51,13.45,1.8,58.07,18.92,136.32,57.02,True
1049,46.95,158.97,16.74,1.22,32.69,73.25,39.85,15.76,True
1050,61.69,205.54,14.08,1.69,53.23,29.28,117.92,49.15,True
1051,52.09,175.21,15.81,1.39,39.85,57.92,67.07,27.4,True
1052,40.51,138.61,17.91,1.02,23.71,92.48,5.7,1.15,True
1053,50.98,171.7,16.01,1.35,38.31,61.23,61.18,24.89,True
1054,66.89,221.96,13.14,1.86,60.47,13.78,145.45,60.93,True
1055,53.47,179.56,15.56,1.43,41.77,53.81,74.36,30.52,True
1056,65.65,218.05,13.36,1.82,58.75,17.46,138.91,58.13,True
1057,68.81,228.02,12.79,1.92,63.15,8.05,155.63,65.28,True
1058,58.96,196.92,14.57,1.61,49.43,37.42,103.47,42.97,True
1059,43.94,149.45,17.29,1.13,28.49,82.25,23.87,8.93,True
1060,48.78,164.74,16.41,1.28,35.24,67.81,49.51,19.89,True
1061,54.42,182.57,15.39,1.46,43.1,50.97,79.41,32.68,True
1062,48.84,164.93,16.4,1.28,35.32,67.63,49.83,20.03,True
1063,50.97,171.67,16.02,1.35,38.29,61.27,61.13,24.86,True
1064,54.62,183.18,15.36,1.47,43.37,50.39,80.43,33.12,True
1065,57.05,190.88,14.92,1.54,46.76,43.12,93.34,38.64,True
1066,56.98,190.66,14.93,1.54,46.67,43.33,92.98,38.49,True
1067,58.55,195.62,14.64,1.59,48.86,38.64,101.3,42.04,True
1068,61.79,205.86,14.06,1.7,53.37,28.98,118.46,49.38,True
1069,45.51,154.41,17.0,1.18,30.68,77.56,32.19,12.49,True
1070,53.6,179.97,15.54,1.43,41.96,53.42,75.06,30.82,True
1071,43.62,148.42,17.35,1.12,28.04,83.21,22.16,8.19,True
1072,44.47,151.11,17.19,1.14,29.22,80.67,26.66,10.12,True
1073,58.89,196.67,14.58,1.6,49.32,37.65,103.06,42.8,True
1074,44.53,151.32,17.18,1.14,29.31,80.48,27.0,10.27,True
1075,67.34,223.4,13.05,1.87,61.11,12.42,147.87,61.96,True
1076,50.63,170.59,16.08,1.34,37.82,62.28,59.33,24.09,True
1077,71.08,235.2,12.38,1.99,66.32,1.27,167.66,70.43,True
1078,70.15,232.25,12.55,1.96,65.01,4.06,162.71,68.31,True
1079,44.42,150.95,17.2,1.14,29.15,80.83,26.39,10.01,True
1080,50.22,169.29,16.15,1.33,37.24,63.51,57.14,23.16,True
1081,44.52,151.28,17.18,1.14,29.3,80.51,26.95,10.24,True
1082,54.52,182.88,15.37,1.46,43.24,50.68,79.93,32.9,True
1083,54.85,183.93,15.31,1.47,43.7,49.68,81.7,33.66,True
1084,61.45,204.78,14.12,1.68,52.9,30.0,116.65,48.61,True
1085,68.43,226.84,12.86,1.91,62.62,9.17,153.63,64.43,True
1086,54.44,182.62,15.39,1.46,43.12,50.93,79.49,32.72,True
1087,50.58,170.42,16.09,1.34,37.74,62.45,59.03,23.96,True
1088,62.87,209.27,13.86,1.73,54.88,25.76,124.18,51.83,True
1089,58.03,193.97,14.74,1.58,48.13,40.21,98.52,40.86,True
1090,55.76,186.8,15.15,1.5,44.97,46.97,86.51,35.72,True
1091,64.1,213.16,13.64,1.77,56.59,22.08,130.7,54.62,True
1092,69.45,230.05,12.67,1.94,64.04,6.14,159.02,66.73,True
1093,65.67,218.12,13.36,1.82,58.78,17.4,139.02,58.18,True
1094,51.21,172.4,15.97,1.36,38.62,60.57,62.36,25.39,True
1095,41.46,141.62,17.74,1.05,25.04,89.64,10.74,3.31,True
1096,48.51,163.88,16.46,1.27,34.85,68.62,48.07,19.28,True
1097,45.58,154.62,16.99,1.18,30.77,77.37,32.54,12.63,True
1098,53.55,179.81,15.55,1.43,41.88,53.58,74.78,30.7,True
1099,68.32,226.47,12.88,1.9,62.46,9.52,153.02,64.17,True
1100,48.65,164.34,16.44,1.28,35.06,68.19,48.84,19.61,True
1101,69.02,228.68,12.75,1.93,63.44,7.43,156.73,65.75,True
1102,60.16,200.69,14.35,1.64,51.09,33.86,109.79,45.68,True
1103,64.59,214.68,13.55,1.78,57.26,20.65,133.25,55.71,True
1104,63.66,211.76,13.72,1.76,55.97,23.41,128.35,53.62,True
1105,43.75,148.86,17.32,1.12,28.23,82.8,22.89,8.51,True
1106,56.59,189.41,15.0,1.53,46.12,44.51,90.88,37.59,True
1107,56.03,187.65,15.1,1.51,45.34,46.17,87.93,36.32,True
1108,50.58,170.42,16.09,1.34,37.74,62.44,59.05,23.97,True
1109,63.3,210.63,13.79,1.74,55.48,24.47,126.46,52.81,True
1110,69.22,229.33,12.72,1.93,63.72,6.82,157.81,66.22,True
1111,50.88,171.36,16.03,1.35,38.16,61.55,60.61,24.64,True
1112,43.12,146.87,17.44,1.1,27.35,84.68,19.55,7.08,True
1113,40.45,138.41,17.92,1.01,23.62,92.67,5.36,1.01,True
1114,43.84,149.14,17.31,1.12,28.35,82.54,23.35,8.7,True
1115,50.3,169.56,16.14,1.33,37.36,63.26,57.59,23.35,True
1116,47.08,159.38,16.72,1.23,32.87,72.86,40.53,16.05,True
1117,56.9,190.4,14.94,1.54,46.55,43.57,92.54,38.3,True
1118,50.43,169.95,16.11,1.33,37.53,62.89,58.25,23.63,True
1119,48.75,164.64,16.42,1.28,35.19,67.9,49.35,19.82,True
1120,59.05,197.19,14.55,1.61,49.55,37.16,103.93,43.17,True
1121,40.84,139.67,17.85,1.03,24.18,91.48,7.48,1.91,True
1122,43.35,147.57,17.39,1.11,27.66,84.01,20.73,7.58,True
1123,57.81,193.27,14.78,1.57,47.82,40.87,97.35,40.35,True
1124,52.66,177.01,15.71,1.4,40.65,56.22,70.09,28.69,True
1125,60.94,203.16,14.21,1.67,52.18,31.53,113.93,47.45,True
1126,42.74,145.65,17.5,1.09,26.82,85.83,17.51,6.21,True
1127,42.6,145.21,17.53,1.08,26.62,86.25,16.77,5.89,True
1128,51.07,171.98,16.0,1.35,38.43,60.97,61.66,25.09,True
1129,48.65,164.32,16.44,1.28,35.05,68.21,48.8,19.59,True
1130,64.48,214.35,13.57,1.78,57.12,20.96,132.7,55.48,True
1131,64.05,213.0,13.65,1.77,56.52,22.23,130.44,54.51,True
1132,60.9,203.02,14.22,1.67,52.12,31.66,113.7,47.35,True
1133,56.24,188.31,15.06,1.52,45.63,45.55,89.04,36.8,True
1134,52.91,177.79,15.67,1.41,40.99,55.48,71.4,29.26,True
1135,47.11,159.47,16.71,1.23,32.91,72.79,40.67,16.11,True
1136,52.41,176.21,15.76,1.4,40.3,56.97,68.75,28.12,True
1137,64.99,215.96,13.48,1.8,57.83,19.44,135.4,56.63,True
1138,55.86,187.12,15.13,1.51,45.11,46.67,87.04,35.95,True
1139,43.21,147.16,17.42,1.1,27.48,84.41,20.03,7.28,True
1140,52.78,177.39,15.69,1.41,40.82,55.86,70.73,28.97,True
1141,40.55,138.73,17.9,1.02,23.76,92.36,5.91,1.24,True
1142,61.51,204.97,14.11,1.69,52.98,29.82,116.96,48.74,True
1143,62.6,208.4,13.91,1.72,54.49,26.58,122.71,51.2,True
1144,58.28,194.75,14.69,1.58,48.47,39.46,99.84,41.42,True
1145,66.78,221.62,13.16,1.85,60.32,14.1,144.89,60.69,True
1146,42.99,146.44,17.46,1.1,27.16,85.09,18.82,6.77,True
1147,56.28,188.44,15.06,1.52,45.69,45.42,89.26,36.89,True
1148,60.48,201.72,14.3,1.65,51.55,32.89,111.52,46.42,True
1149,55.69,186.58,15.16,1.5,44.87,47.18,86.13,35.56,True
1150,47.18,159.69,16.7,1.23,33.01,72.57,41.05,16.27,True
1151,69.48,230.13,12.67,1.94,64.08,6.06,159.16,66.79,True
1152,45.93,155.72,16.93,1.19,31.26,76.32,34.39,13.43,True
1153,50.86,171.31,16.04,1.35,38.13,61.61,60.52,24.6,True
1154,43.06,146.68,17.45,1.1,27.27,84.86,19.22,6.94,True
1155,49.45,166.86,16.29,1.3,36.17,65.8,53.07,21.42,True
1156,59.04,197.16,14.56,1.61,49.54,37.19,103.88,43.15,True
1157,51.8,174.29,15.87,1.38,39.45,58.79,65.53,26.74,True
